"","V1","V2","V3","V4","V5"
"3065",9,9,18,3,0
"3066",3,3,27,6,0
"3067",6,6,21,3,3
"3068",3,6,27,3,0
"3069",0,12,27,0,0
"3070",12,15,9,3,0
"3071",3,3,3,30,0
"3072",9,12,15,3,0
"3073",9,0,3,27,0
"3074",0,3,6,3,27
"3075",3,6,9,18,3
"3076",3,3,30,3,0
"3077",0,3,15,21,0
"3078",0,0,9,30,0
"3079",3,3,6,27,0
"3080",3,3,15,18,0
"3081",3,6,0,30,0
"3082",15,12,12,0,0
"3083",3,6,30,0,0
"3084",6,3,3,6,21
"3085",6,3,9,21,0
"3086",6,3,21,6,3
"3087",6,3,0,30,0
"3088",3,3,3,30,0
"3089",12,9,12,6,0
"3090",15,9,0,15,0
"3091",0,3,6,30,0
"3092",3,3,30,3,0
"3093",6,0,6,6,21
"3094",3,0,6,30,0
"3095",12,3,3,6,15
"3096",0,6,12,21,0
"3097",3,9,0,6,21
"3098",0,6,3,30,0
"3099",0,3,33,3,0
"3100",3,6,9,21,0
"3101",0,6,9,24,0
"3102",3,6,27,3,0
"3103",3,0,6,30,0
"3104",6,0,3,6,24
"3105",15,6,15,3,0
"3106",6,3,21,9,0
"3107",6,3,24,6,0
"3108",3,6,0,30,0
"3109",3,9,3,24,0
"3110",3,12,24,0,0
"3111",3,3,3,15,15
"3112",3,0,15,21,0
"3113",3,0,0,18,18
"3114",3,6,3,6,21
"3115",0,3,21,12,3
"3116",3,0,6,27,3
"3117",9,6,6,18,0
"3118",3,3,15,18,0
"3119",3,9,24,3,0
"3120",6,6,0,27,0
"3121",3,6,0,30,0
"3122",0,0,6,33,0
"3123",3,15,21,0,0
"3124",6,3,9,21,0
"3125",0,3,33,3,0
"3126",6,3,6,24,0
"3127",6,3,27,3,0
"3128",0,3,6,30,0
"3129",3,9,3,21,3
"3130",3,0,3,30,3
"3131",12,3,18,6,0
"3132",12,6,15,6,0
"3133",3,0,3,27,6
"3134",0,3,3,33,0
"3135",12,6,15,6,0
"3136",6,3,27,3,0
"3137",15,12,6,3,3
"3138",0,6,3,24,6
"3139",0,3,3,33,0
"3140",0,6,3,3,27
"3141",6,6,0,18,9
"3142",3,3,33,0,0
"3143",0,9,15,15,0
"3144",6,0,12,21,0
"3145",0,0,6,9,24
"3146",0,3,12,18,6
"3147",0,3,3,30,3
"3148",3,21,3,12,0
"3149",0,6,9,24,0
"3150",3,3,30,3,0
"3151",0,12,12,15,0
"3152",9,12,18,0,0
"3153",6,9,15,9,0
"3154",0,3,18,18,0
"3155",3,0,12,24,0
"3156",6,3,3,27,0
"3157",0,3,6,30,0
"3158",6,6,6,21,0
"3159",0,6,3,30,0
"3160",0,3,36,0,0
"3161",3,6,30,0,0
"3162",3,6,3,27,0
"3163",3,3,3,30,0
"3164",3,9,24,3,0
"3165",12,12,15,0,0
"3166",0,3,3,33,0
"3167",0,9,6,24,0
"3168",30,6,3,0,0
"3169",6,3,30,0,0
"3170",9,3,6,21,0
"3171",0,12,0,21,6
"3172",6,6,21,6,0
"3173",0,0,36,3,0
"3174",9,9,0,21,0
"3175",3,0,6,30,0
"3176",9,3,24,3,0
"3177",3,3,9,15,9
"3178",3,0,6,27,3
"3179",3,0,9,27,0
"3180",3,9,27,0,0
"3181",3,12,21,3,0
"3182",12,6,12,9,0
"3183",6,3,30,0,0
"3184",0,3,21,15,0
"3185",30,6,0,3,0
"3186",12,24,3,0,0
"3187",9,0,24,6,0
"3188",0,9,3,21,6
"3189",0,6,6,27,0
"3190",3,3,18,6,9
"3191",3,3,30,3,0
"3192",3,0,6,30,0
"3193",3,3,3,6,24
"3194",0,3,21,15,0
"3195",3,6,9,6,15
"3196",6,0,21,12,0
"3197",3,0,3,33,0
"3198",6,3,21,9,0
"3199",3,3,0,33,0
"3200",3,6,0,24,6
"3201",6,12,6,15,0
"3202",9,3,0,27,0
"3203",6,0,24,9,0
"3204",6,0,33,0,0
"3205",0,12,24,3,0
"3206",3,9,27,0,0
"3207",3,3,12,21,0
"3208",0,3,9,27,0
"3209",6,0,12,21,0
"3210",0,3,21,15,0
"3211",3,21,15,0,0
"3212",3,0,3,6,27
"3213",3,3,0,33,0
"3214",3,3,6,27,0
"3215",9,3,3,21,3
"3216",0,6,0,27,6
"3217",3,0,3,33,0
"3218",0,6,3,30,0
"3219",3,6,3,27,0
"3220",3,3,6,21,6
"3221",3,6,12,18,0
"3222",0,6,6,21,6
"3223",3,0,6,18,12
"3224",6,9,18,6,0
"3225",3,0,3,6,27
"3226",6,3,12,18,0
"3227",6,0,6,27,0
"3228",15,6,12,6,0
"3229",6,12,21,0,0
"3230",3,3,0,24,9
"3231",3,12,12,12,0
"3232",3,3,3,30,0
"3233",6,0,3,30,0
"3234",3,12,3,21,0
"3235",3,21,6,6,3
"3236",6,9,15,6,3
"3237",3,6,27,3,0
"3238",3,0,6,30,0
"3239",6,3,9,21,0
"3240",3,0,30,6,0
"3241",0,9,0,30,0
"3242",6,3,30,0,0
"3243",0,3,9,3,24
"3244",0,3,3,21,12
"3245",0,9,27,3,0
"3246",3,6,24,6,0
"3247",12,9,18,0,0
"3248",3,3,12,21,0
"3249",0,3,6,21,9
"3250",3,0,6,30,0
"3251",9,0,3,27,0
"3252",3,0,36,0,0
"3253",3,12,24,0,0
"3254",0,9,12,18,0
"3255",0,6,6,9,18
"3256",0,3,9,27,0
"3257",0,3,6,30,0
"3258",30,3,3,3,0
"3259",0,9,6,24,0
"3260",3,6,12,18,0
"3261",6,0,21,12,0
"3262",3,24,9,3,0
"3263",3,0,6,24,6
"3264",0,3,0,36,0
"3265",0,6,9,18,6
"3266",0,9,15,15,0
"3267",3,0,3,30,3
"3268",6,3,3,27,0
"3269",3,3,9,15,9
"3270",3,0,6,30,0
"3271",0,6,3,30,0
"3272",6,30,3,0,0
"3273",3,3,0,30,3
"3274",0,3,3,33,0
"3275",0,3,3,33,0
"3276",3,9,27,0,0
"3277",0,3,3,33,0
"3278",3,3,24,9,0
"3279",6,18,15,0,0
"3280",0,3,3,33,0
"3281",3,3,6,21,6
"3282",6,3,30,0,0
"3283",3,3,0,33,0
"3284",3,6,3,6,21
"3285",3,0,3,33,0
"3286",6,0,30,3,0
"3287",0,0,6,3,30
"3288",3,3,3,30,0
"3289",0,3,12,24,0
"3290",0,3,30,6,0
"3291",0,3,3,30,3
"3292",3,6,21,9,0
"3293",0,6,0,33,0
"3294",0,3,12,24,0
"3295",3,3,30,3,0
"3296",3,3,21,12,0
"3297",6,3,3,27,0
"3298",0,3,0,36,0
"3299",3,3,24,9,0
"3300",3,21,12,3,0
"3301",3,0,3,6,27
"3302",0,3,6,30,0
"3303",6,3,3,27,0
"3304",3,6,3,27,0
"3305",3,3,6,27,0
"3306",0,6,0,27,6
"3307",3,15,15,6,0
"3308",6,3,0,6,24
"3309",3,0,6,21,9
"3310",3,3,12,21,0
"3311",3,3,3,30,0
"3312",0,6,6,27,0
"3313",3,3,3,30,0
"3314",0,6,3,30,0
"3315",0,3,6,30,0
"3316",6,3,30,0,0
"3317",0,9,0,30,0
"3318",3,6,18,12,0
"3319",6,9,9,15,0
"3320",3,3,3,30,0
"3321",3,3,3,27,3
"3322",3,3,24,9,0
"3323",0,6,6,27,0
"3324",3,0,15,21,0
"3325",0,3,15,21,0
"3326",0,0,6,33,0
"3327",3,6,0,27,3
"3328",3,0,3,30,3
"3329",0,6,3,30,0
"3330",3,3,6,27,0
"3331",3,3,30,3,0
"3332",6,6,27,0,0
"3333",0,3,27,9,0
"3334",0,6,6,3,24
"3335",3,9,21,6,0
"3336",6,0,6,27,0
"3337",3,6,30,0,0
"3338",0,6,3,18,12
"3339",18,9,12,0,0
"3340",6,3,21,9,0
"3341",3,0,12,24,0
"3342",3,3,27,6,0
"3343",3,0,12,24,0
"3344",0,3,33,3,0
"3345",3,3,0,9,24
"3346",0,3,3,30,3
"3347",3,3,6,21,6
"3348",6,6,0,24,3
"3349",3,3,3,30,0
"3350",0,3,30,6,0
"3351",3,3,24,9,0
"3352",6,3,0,30,0
"3353",3,3,3,9,21
"3354",6,15,15,3,0
"3355",12,3,18,6,0
"3356",6,0,12,21,0
"3357",6,18,15,0,0
"3358",6,6,9,18,0
"3359",3,6,3,27,0
"3360",6,0,12,21,0
"3361",0,3,18,18,0
"3362",3,6,12,18,0
"3363",3,0,12,24,0
"3364",6,6,6,18,3
"3365",3,3,6,27,0
"3366",0,3,9,27,0
"3367",3,6,15,15,0
"3368",0,0,6,33,0
"3369",3,0,6,30,0
"3370",27,9,0,3,0
"3371",6,6,27,0,0
"3372",0,3,30,6,0
"3373",3,6,30,0,0
"3374",9,24,6,0,0
"3375",0,3,30,6,0
"3376",3,3,6,3,24
"3377",12,9,3,15,0
"3378",6,6,18,9,0
"3379",12,3,18,6,0
"3380",0,9,30,0,0
"3381",9,9,21,0,0
"3382",3,18,15,3,0
"3383",0,6,21,12,0
"3384",0,6,3,30,0
"3385",3,3,3,30,0
"3386",0,9,12,18,0
"3387",0,3,12,21,3
"3388",9,3,27,0,0
"3389",0,3,6,30,0
"3390",0,6,33,0,0
"3391",18,6,15,0,0
"3392",0,3,30,6,0
"3393",6,24,9,0,0
"3394",3,3,27,6,0
"3395",3,30,3,3,0
"3396",3,3,6,18,9
"3397",0,6,3,30,0
"3398",3,3,3,30,0
"3399",6,3,3,27,0
"3400",0,0,3,27,9
"3401",3,3,30,3,0
"3402",3,9,3,24,0
"3403",0,6,0,15,18
"3404",3,3,12,21,0
"3405",0,3,3,33,0
"3406",3,6,0,30,0
"3407",12,9,3,15,0
"3408",9,6,3,12,9
"3409",6,0,6,27,0
"3410",0,3,6,30,0
"3411",0,6,3,15,15
"3412",3,3,15,18,0
"3413",9,6,24,0,0
"3414",6,3,0,6,24
"3415",9,27,3,0,0
"3416",0,6,33,0,0
"3417",3,3,6,3,24
"3418",3,6,21,9,0
"3419",6,0,3,6,24
"3420",3,3,30,3,0
"3421",12,6,21,0,0
"3422",0,9,3,3,24
"3423",0,6,30,3,0
"3424",0,3,30,6,0
"3425",0,6,3,27,3
"3426",6,3,0,27,3
"3427",3,3,0,27,6
"3428",3,3,0,33,0
"3429",6,3,9,21,0
"3430",6,15,6,12,0
"3431",9,18,12,0,0
"3432",0,9,27,3,0
"3433",18,6,3,12,0
"3434",0,6,30,3,0
"3435",6,3,12,18,0
"3436",0,3,6,24,6
"3437",3,0,6,27,3
"3438",6,6,18,9,0
"3439",9,3,21,6,0
"3440",6,3,0,30,0
"3441",3,0,33,3,0
"3442",3,0,6,30,0
"3443",0,3,3,15,18
"3444",3,0,6,6,24
"3445",3,6,27,3,0
"3446",0,6,6,24,3
"3447",0,6,0,33,0
"3448",3,6,21,9,0
"3449",3,6,30,0,0
"3450",3,0,3,33,0
"3451",0,6,9,24,0
"3452",3,6,3,6,21
"3453",0,3,0,6,30
"3454",6,0,6,6,21
"3455",0,6,6,27,0
"3456",3,3,6,27,0
"3457",9,6,15,9,0
"3458",6,0,21,12,0
"3459",0,3,36,0,0
"3460",3,3,12,21,0
"3461",3,3,6,27,0
"3462",0,9,0,21,9
"3463",3,6,3,15,12
"3464",3,3,27,6,0
"3465",0,3,6,30,0
"3466",3,0,15,21,0
"3467",3,9,24,3,0
"3468",18,6,12,3,0
"3469",6,21,9,3,0
"3470",3,0,6,27,3
"3471",0,3,9,6,21
"3472",3,0,12,24,0
"3473",6,3,9,12,9
"3474",6,3,6,24,0
"3475",0,3,9,27,0
"3476",3,3,3,30,0
"3477",3,3,15,18,0
"3478",3,3,15,18,0
"3479",3,3,9,24,0
"3480",3,6,3,9,18
"3481",3,0,3,30,3
"3482",3,9,27,0,0
"3483",0,3,3,33,0
"3484",0,0,6,33,0
"3485",6,15,9,6,3
"3486",0,3,0,36,0
"3487",3,6,12,18,0
"3488",3,9,27,0,0
"3489",0,9,6,24,0
"3490",3,6,27,3,0
"3491",6,21,9,3,0
"3492",3,3,30,3,0
"3493",6,3,3,27,0
"3494",0,9,30,0,0
"3495",0,0,33,6,0
"3496",6,0,6,24,3
"3497",0,3,3,33,0
"3498",0,0,6,3,30
"3499",15,3,9,12,0
"3500",3,3,3,30,0
"3501",6,6,24,3,0
"3502",6,0,6,27,0
"3503",0,3,3,30,3
"3504",0,3,36,0,0
"3505",6,3,3,27,0
"3506",6,3,21,9,0
"3507",9,0,0,30,0
"3508",0,0,6,33,0
"3509",3,9,3,24,0
"3510",6,0,3,27,3
"3511",0,3,3,33,0
"3512",0,6,30,3,0
"3513",3,3,12,21,0
"3514",27,6,6,0,0
"3515",6,0,12,21,0
"3516",3,6,0,30,0
"3517",9,3,6,21,0
"3518",3,3,3,6,24
"3519",3,6,3,24,3
"3520",0,6,9,24,0
"3521",3,0,36,0,0
"3522",0,0,9,30,0
"3523",3,0,3,33,0
"3524",0,24,9,6,0
"3525",0,6,33,0,0
"3526",3,9,6,21,0
"3527",6,3,3,27,0
"3528",3,0,6,30,0
"3529",3,3,30,3,0
"3530",6,15,18,0,0
"3531",6,3,9,21,0
"3532",3,18,18,0,0
"3533",3,6,6,24,0
"3534",0,0,3,30,6
"3535",15,6,6,12,0
"3536",3,6,27,3,0
"3537",0,9,6,24,0
"3538",0,3,3,33,0
"3539",3,3,6,27,0
"3540",3,0,30,6,0
"3541",3,6,6,21,3
"3542",0,0,6,33,0
"3543",9,9,21,0,0
"3544",0,3,9,27,0
"3545",0,0,6,21,12
"3546",6,6,0,24,3
"3547",0,9,24,6,0
"3548",0,6,18,15,0
"3549",3,3,3,30,0
"3550",3,9,21,6,0
"3551",0,6,3,27,3
"3552",0,3,33,3,0
"3553",3,6,30,0,0
"3554",0,3,15,21,0
"3555",12,0,3,6,18
"3556",6,15,15,3,0
"3557",3,3,21,12,0
"3558",0,6,3,6,24
"3559",0,3,9,27,0
"3560",0,6,27,6,0
"3561",6,3,3,27,0
"3562",0,3,33,3,0
"3563",3,0,27,9,0
"3564",18,6,3,12,0
"3565",0,3,3,30,3
"3566",3,3,18,15,0
"3567",9,6,18,6,0
"3568",3,0,6,27,3
"3569",6,12,18,3,0
"3570",3,9,27,0,0
"3571",3,3,9,24,0
"3572",6,0,30,3,0
"3573",0,3,3,33,0
"3574",15,15,3,6,0
"3575",9,0,12,18,0
"3576",9,3,3,24,0
"3577",3,0,3,33,0
"3578",3,0,18,3,15
"3579",0,3,6,30,0
"3580",12,6,15,6,0
"3581",0,6,3,30,0
"3582",3,3,9,24,0
"3583",3,6,12,18,0
"3584",3,6,6,3,21
"3585",6,0,12,21,0
"3586",3,3,3,30,0
"3587",6,3,9,6,15
"3588",3,3,0,33,0
"3589",6,3,0,9,21
"3590",3,3,3,6,24
"3591",0,6,24,9,0
"3592",6,3,30,0,0
"3593",3,0,3,33,0
"3594",0,6,9,24,0
"3595",6,3,3,27,0
"3596",9,21,3,3,3
"3597",3,3,0,18,15
"3598",6,6,0,27,0
"3599",0,3,6,9,21
"3600",0,3,6,30,0
"3601",0,3,33,3,0
"3602",0,3,36,0,0
"3603",3,6,12,18,0
"3604",0,6,9,24,0
"3605",3,0,6,30,0
"3606",3,9,6,21,0
"3607",3,9,27,0,0
"3608",6,6,0,27,0
"3609",3,3,30,3,0
"3610",0,0,3,21,15
"3611",6,9,9,15,0
"3612",9,18,6,6,0
"3613",3,6,27,3,0
"3614",3,3,9,24,0
"3615",3,18,12,6,0
"3616",3,6,18,12,0
"3617",3,6,0,15,15
"3618",0,3,12,21,3
"3619",0,3,3,6,27
"3620",6,0,0,15,18
"3621",3,0,9,12,15
"3622",3,3,21,12,0
"3623",6,3,27,3,0
"3624",12,9,15,3,0
"3625",0,6,30,3,0
"3626",9,6,12,12,0
"3627",3,33,3,0,0
"3628",3,0,6,30,0
"3629",0,3,6,30,0
"3630",12,21,3,3,0
"3631",3,0,33,3,0
"3632",6,0,6,27,0
"3633",9,24,3,3,0
"3634",6,27,3,3,0
"3635",3,6,12,18,0
"3636",6,3,15,12,3
"3637",6,0,18,15,0
"3638",0,0,6,33,0
"3639",3,0,12,24,0
"3640",6,0,6,27,0
"3641",3,3,27,6,0
"3642",0,6,12,21,0
"3643",3,6,24,6,0
"3644",0,3,27,9,0
"3645",3,15,6,12,3
"3646",3,0,0,36,0
"3647",0,3,6,30,0
"3648",3,6,24,6,0
"3649",3,6,0,21,9
"3650",6,9,6,18,0
"3651",0,6,6,27,0
"3652",3,9,12,15,0
"3653",0,6,30,3,0
"3654",6,3,0,27,3
"3655",9,15,15,0,0
"3656",6,3,18,12,0
"3657",3,3,3,30,0
"3658",3,3,3,30,0
"3659",3,0,33,3,0
"3660",3,3,27,6,0
"3661",3,18,18,0,0
"3662",12,15,6,6,0
"3663",0,0,6,30,3
"3664",3,0,12,24,0
"3665",3,0,33,3,0
"3666",3,6,27,3,0
"3667",0,3,3,6,27
"3668",0,9,0,30,0
"3669",0,3,33,3,0
"3670",3,27,3,6,0
"3671",3,0,12,24,0
"3672",3,6,6,24,0
"3673",3,3,3,6,24
"3674",0,3,9,27,0
"3675",6,9,24,0,0
"3676",0,3,15,21,0
"3677",6,27,3,3,0
"3678",3,9,18,9,0
"3679",3,0,21,15,0
"3680",3,33,3,0,0
"3681",0,0,6,3,30
"3682",0,6,3,27,3
"3683",9,24,3,3,0
"3684",0,9,0,30,0
"3685",3,3,0,33,0
"3686",9,27,3,0,0
"3687",0,6,15,18,0
"3688",3,3,3,30,0
"3689",0,3,3,33,0
"3690",3,15,9,12,0
"3691",3,6,30,0,0
"3692",3,6,0,27,3
"3693",0,0,9,30,0
"3694",3,3,3,30,0
"3695",3,3,6,27,0
"3696",12,9,6,12,0
"3697",3,6,24,6,0
"3698",3,6,9,18,3
"3699",12,21,6,0,0
"3700",3,6,30,0,0
"3701",6,3,15,15,0
"3702",3,18,18,0,0
"3703",3,0,6,9,21
"3704",9,9,18,3,0
"3705",6,3,3,24,3
"3706",3,6,12,18,0
"3707",3,30,6,0,0
"3708",0,3,3,27,6
"3709",3,9,24,3,0
"3710",6,3,30,0,0
"3711",0,9,30,0,0
"3712",0,6,33,0,0
"3713",9,3,6,15,6
"3714",6,6,9,18,0
"3715",0,3,15,21,0
"3716",0,6,6,15,12
"3717",0,6,6,27,0
"3718",3,3,3,30,0
"3719",0,6,12,21,0
"3720",3,0,3,33,0
"3721",6,0,3,30,0
"3722",6,9,24,0,0
"3723",0,0,12,27,0
"3724",6,24,6,3,0
"3725",3,9,3,6,18
"3726",3,6,24,6,0
"3727",6,15,6,9,3
"3728",3,3,12,21,0
"3729",6,3,3,27,0
"3730",6,0,3,30,0
"3731",0,0,6,33,0
"3732",0,6,33,0,0
"3733",6,6,15,12,0
"3734",0,3,33,3,0
"3735",3,9,12,15,0
"3736",0,3,3,24,9
"3737",6,0,6,24,3
"3738",12,9,18,0,0
"3739",0,0,9,30,0
"3740",3,6,21,9,0
"3741",3,9,18,9,0
"3742",3,3,3,30,0
"3743",3,0,15,21,0
"3744",3,9,27,0,0
"3745",3,3,15,18,0
"3746",3,18,12,6,0
"3747",3,3,3,30,0
"3748",3,6,9,21,0
"3749",12,24,3,0,0
"3750",0,3,6,30,0
"3751",12,9,18,0,0
"3752",0,3,12,24,0
"3753",0,0,6,33,0
"3754",9,3,3,24,0
"3755",0,6,6,27,0
"3756",0,3,6,18,12
"3757",0,0,9,12,18
"3758",3,3,9,24,0
"3759",3,3,3,30,0
"3760",3,3,3,30,0
"3761",0,0,33,6,0
"3762",3,3,33,0,0
"3763",6,6,15,12,0
"3764",0,0,36,3,0
"3765",3,9,3,24,0
"3766",12,21,3,3,0
"3767",3,3,6,3,24
"3768",3,24,9,3,0
"3769",0,3,36,0,0
"3770",15,18,3,3,0
"3771",3,3,15,18,0
"3772",0,3,24,12,0
"3773",12,9,18,0,0
"3774",3,9,3,21,3
"3775",0,9,0,30,0
"3776",3,0,36,0,0
"3777",0,6,0,33,0
"3778",3,9,9,18,0
"3779",3,6,30,0,0
"3780",3,0,3,30,3
"3781",3,3,21,12,0
"3782",0,0,3,27,9
"3783",0,18,12,9,0
"3784",6,3,12,18,0
"3785",0,3,27,9,0
"3786",3,6,9,15,6
"3787",0,3,6,18,12
"3788",0,6,12,21,0
"3789",0,9,6,24,0
"3790",6,3,27,3,0
"3791",9,12,9,9,0
"3792",3,6,3,27,0
"3793",0,6,30,3,0
"3794",6,6,0,9,18
"3795",6,0,15,18,0
"3796",3,3,30,3,0
"3797",3,0,6,6,24
"3798",3,0,9,27,0
"3799",6,27,3,3,0
"3800",3,0,9,27,0
"3801",6,0,3,6,24
"3802",3,9,27,0,0
"3803",21,12,6,0,0
"3804",3,6,0,30,0
"3805",3,6,9,21,0
"3806",3,6,0,30,0
"3807",0,3,6,27,3
"3808",6,15,12,6,0
"3809",6,15,18,0,0
"3810",6,3,0,30,0
"3811",3,0,6,30,0
"3812",3,15,9,9,3
"3813",3,0,9,27,0
"3814",0,3,12,24,0
"3815",0,6,9,24,0
"3816",3,3,3,27,3
"3817",15,9,15,0,0
"3818",6,3,9,21,0
"3819",3,6,27,3,0
"3820",3,9,0,27,0
"3821",3,6,3,27,0
"3822",3,9,27,0,0
"3823",6,0,6,27,0
"3824",3,3,3,30,0
"3825",6,3,3,27,0
"3826",0,6,30,3,0
"3827",3,6,6,15,9
"3828",6,15,18,0,0
"3829",9,3,9,12,6
"3830",6,0,12,21,0
"3831",3,30,6,0,0
"3832",6,18,6,9,0
"3833",3,3,27,6,0
"3834",3,3,9,6,18
"3835",6,0,12,21,0
"3836",6,0,30,3,0
"3837",6,0,3,30,0
"3838",3,6,3,24,3
"3839",3,0,6,30,0
"3840",0,6,15,18,0
"3841",6,9,3,21,0
"3842",3,24,9,3,0
"3843",0,6,6,27,0
"3844",6,3,3,27,0
"3845",0,3,0,36,0
"3846",6,3,3,27,0
"3847",0,3,36,0,0
"3848",3,0,9,27,0
"3849",6,15,9,9,0
"3850",6,0,0,30,3
"3851",3,6,0,18,12
"3852",0,3,6,30,0
"3853",9,0,3,27,0
"3854",3,0,3,33,0
"3855",6,0,3,21,9
"3856",0,3,6,15,15
"3857",6,3,9,21,0
"3858",0,3,9,27,0
"3859",9,15,3,12,0
"3860",3,3,3,15,15
"3861",9,9,18,3,0
"3862",3,0,12,24,0
"3863",3,9,27,0,0
"3864",3,0,33,3,0
"3865",0,6,12,21,0
"3866",12,3,3,21,0
"3867",3,0,12,24,0
"3868",0,6,33,0,0
"3869",3,6,3,27,0
"3870",3,3,6,3,24
"3871",0,6,15,12,6
"3872",6,0,21,9,3
"3873",3,3,33,0,0
"3874",3,0,6,30,0
"3875",0,3,3,33,0
"3876",3,3,21,12,0
"3877",0,3,33,3,0
"3878",3,0,3,33,0
"3879",6,9,6,18,0
"3880",3,3,6,27,0
"3881",0,3,6,30,0
"3882",3,0,9,27,0
"3883",3,3,3,30,0
"3884",6,24,9,0,0
"3885",6,0,3,30,0
"3886",0,3,9,27,0
"3887",3,18,18,0,0
"3888",3,0,9,27,0
"3889",12,15,6,6,0
"3890",3,12,12,12,0
"3891",3,3,3,30,0
"3892",0,3,36,0,0
"3893",3,3,12,21,0
"3894",18,9,12,0,0
"3895",0,9,3,27,0
"3896",6,9,24,0,0
"3897",0,9,30,0,0
"3898",6,3,18,12,0
"3899",3,0,3,33,0
"3900",6,0,24,9,0
"3901",3,0,12,24,0
"3902",0,6,21,12,0
"3903",3,3,3,27,3
"3904",0,3,3,33,0
"3905",6,0,3,6,24
"3906",3,6,3,6,21
"3907",0,9,27,3,0
"3908",3,3,3,9,21
"3909",3,3,21,12,0
"3910",0,3,12,24,0
"3911",9,0,3,27,0
"3912",3,6,21,6,3
"3913",6,6,18,9,0
"3914",3,9,24,3,0
"3915",3,3,24,9,0
"3916",0,3,0,15,21
"3917",0,0,9,6,24
"3918",3,3,30,3,0
"3919",3,0,6,30,0
"3920",0,3,9,24,3
"3921",0,6,6,27,0
"3922",3,3,6,27,0
"3923",3,0,12,24,0
"3924",3,3,0,33,0
"3925",24,6,6,3,0
"3926",3,0,3,33,0
"3927",3,6,3,27,0
"3928",0,3,0,33,3
"3929",3,12,6,6,12
"3930",3,6,9,21,0
"3931",3,3,30,3,0
"3932",0,6,30,3,0
"3933",3,0,30,6,0
"3934",0,3,6,30,0
"3935",3,6,30,0,0
"3936",9,0,0,30,0
"3937",0,6,6,24,3
"3938",3,6,9,21,0
"3939",6,3,0,27,3
"3940",9,3,3,6,18
"3941",6,0,6,27,0
"3942",0,6,12,21,0
"3943",6,3,3,18,9
"3944",9,6,0,21,3
"3945",3,3,6,21,6
"3946",3,3,0,33,0
"3947",0,12,9,18,0
"3948",9,9,12,9,0
"3949",3,3,9,24,0
"3950",3,0,3,33,0
"3951",3,3,6,24,3
"3952",0,3,24,9,3
"3953",0,18,18,3,0
"3954",3,3,30,3,0
"3955",3,3,6,27,0
"3956",0,3,12,24,0
"3957",3,3,3,30,0
"3958",3,3,3,30,0
"3959",18,6,9,6,0
"3960",3,9,6,21,0
"3961",6,3,9,21,0
"3962",0,6,30,3,0
"3963",3,6,30,0,0
"3964",9,3,21,6,0
"3965",3,3,6,24,3
"3966",3,3,3,30,0
"3967",0,9,9,18,3
"3968",6,3,6,24,0
"3969",6,3,6,21,3
"3970",3,15,9,12,0
"3971",0,9,6,24,0
"3972",9,3,3,6,18
"3973",3,6,3,12,15
"3974",3,3,9,12,12
"3975",3,0,33,3,0
"3976",3,3,33,0,0
"3977",15,3,9,12,0
"3978",3,0,6,30,0
"3979",0,0,6,33,0
"3980",3,0,3,33,0
"3981",6,18,12,3,0
"3982",6,21,12,0,0
"3983",0,6,3,30,0
"3984",6,0,3,6,24
"3985",6,0,3,30,0
"3986",3,6,27,3,0
"3987",12,9,12,6,0
"3988",0,3,6,30,0
"3989",3,3,3,30,0
"3990",3,0,9,3,24
"3991",3,3,18,15,0
"3992",6,0,9,24,0
"3993",6,0,6,3,24
"3994",6,18,15,0,0
"3995",3,3,30,3,0
"3996",6,0,18,15,0
"3997",6,0,24,9,0
"3998",3,3,15,18,0
"3999",3,6,3,12,15
"4000",3,0,33,3,0
"4001",0,6,6,24,3
"4002",9,12,15,3,0
"4003",0,3,9,27,0
"4004",3,9,27,0,0
"4005",3,9,27,0,0
"4006",0,6,30,3,0
"4007",6,3,0,9,21
"4008",0,6,9,24,0
"4009",9,6,24,0,0
"4010",9,12,9,9,0
"4011",6,3,3,27,0
"4012",3,6,3,24,3
"4013",6,0,12,21,0
"4014",6,0,27,6,0
"4015",9,3,0,6,21
"4016",3,0,9,27,0
"4017",0,3,6,9,21
"4018",6,6,27,0,0
"4019",6,0,12,18,3
"4020",3,9,0,27,0
"4021",0,6,3,30,0
"4022",0,0,3,33,3
"4023",0,3,12,24,0
"4024",0,3,6,30,0
"4025",18,6,9,3,3
"4026",0,6,0,33,0
"4027",0,9,0,9,21
"4028",6,3,3,15,12
"4029",0,6,24,9,0
"4030",0,6,6,12,15
"4031",15,3,21,0,0
"4032",0,6,3,30,0
"4033",18,15,3,3,0
"4034",0,6,33,0,0
"4035",0,3,9,24,3
"4036",0,6,6,27,0
"4037",6,3,27,3,0
"4038",6,0,30,3,0
"4039",3,3,15,18,0
"4040",0,0,9,12,18
"4041",0,0,6,33,0
"4042",0,0,9,6,24
"4043",0,6,9,24,0
"4044",12,9,18,0,0
"4045",3,0,15,21,0
"4046",0,3,15,21,0
"4047",6,6,0,27,0
"4048",3,3,3,21,9
"4049",3,3,3,30,0
"4050",6,3,9,21,0
"4051",6,6,3,24,0
"4052",3,3,6,21,6
"4053",6,3,3,27,0
"4054",3,3,6,27,0
"4055",15,6,9,9,0
"4056",6,0,3,30,0
"4057",0,3,9,27,0
"4058",3,0,18,18,0
"4059",0,3,9,12,15
"4060",3,18,15,3,0
"4061",3,6,0,12,18
"4062",27,9,3,0,0
