"","V1","V2","V3","V4","V5"
"3065",17,1,2,0,0
"3066",0,3,1,21,0
"3067",0,1,1,3,15
"3068",7,5,4,2,0
"3069",0,20,6,0,0
"3070",1,0,13,6,0
"3071",23,3,1,0,0
"3072",1,5,17,0,0
"3073",3,20,4,0,0
"3074",3,21,0,3,0
"3075",1,1,17,5,0
"3076",3,17,1,3,0
"3077",0,4,11,8,0
"3078",25,0,2,0,0
"3079",1,3,18,0,0
"3080",20,1,2,2,0
"3081",23,0,3,0,0
"3082",27,0,0,0,0
"3083",21,0,0,0,0
"3084",23,0,0,1,0
"3085",5,18,4,0,0
"3086",1,7,1,13,0
"3087",0,0,2,17,0
"3088",24,1,0,0,0
"3089",1,0,16,8,0
"3090",0,24,3,0,0
"3091",2,0,16,1,0
"3092",1,2,21,2,0
"3093",0,0,21,0,0
"3094",18,3,9,0,0
"3095",27,1,0,0,0
"3096",2,0,0,18,1
"3097",3,16,1,3,0
"3098",23,0,3,2,0
"3099",0,0,3,25,0
"3100",11,8,4,0,0
"3101",20,3,0,0,0
"3102",21,0,1,2,0
"3103",0,3,20,3,0
"3104",0,0,20,1,0
"3105",27,2,3,0,0
"3106",10,13,3,0,0
"3107",0,3,2,17,0
"3108",1,20,0,5,0
"3109",1,2,18,1,0
"3110",5,20,0,3,0
"3111",2,25,0,0,0
"3112",3,10,13,0,0
"3113",18,0,8,2,0
"3114",11,10,3,3,0
"3115",0,23,0,0,0
"3116",0,3,22,5,0
"3117",3,19,0,0,0
"3118",0,4,20,0,0
"3119",5,11,9,0,0
"3120",12,8,1,0,0
"3121",2,0,14,0,0
"3122",3,1,17,0,0
"3123",0,3,22,2,0
"3124",20,3,4,0,0
"3125",1,1,5,17,0
"3126",25,1,1,0,0
"3127",0,1,21,0,0
"3128",9,12,5,2,0
"3129",1,18,2,0,0
"3130",2,21,8,0,0
"3131",0,0,4,21,0
"3132",2,1,2,18,0
"3133",28,2,3,0,0
"3134",4,11,4,1,0
"3135",0,7,20,0,0
"3136",2,1,19,1,0
"3137",16,3,2,2,0
"3138",3,17,5,0,0
"3139",19,0,4,4,0
"3140",0,5,1,20,0
"3141",15,3,2,2,0
"3142",0,2,18,1,0
"3143",19,9,1,4,0
"3144",2,23,0,3,0
"3145",24,4,2,0,0
"3146",24,3,2,0,0
"3147",3,15,8,0,0
"3148",1,6,11,1,0
"3149",2,2,21,0,0
"3150",20,1,1,0,0
"3151",24,3,0,0,0
"3152",25,0,1,0,0
"3153",3,14,4,0,0
"3154",2,20,2,1,0
"3155",14,1,0,0,0
"3156",2,22,0,0,0
"3157",8,0,7,4,0
"3158",0,1,26,0,0
"3159",27,0,2,1,0
"3160",4,20,0,0,0
"3161",0,3,24,0,0
"3162",0,21,2,0,0
"3163",22,0,2,4,0
"3164",0,6,13,1,0
"3165",24,0,4,2,0
"3166",0,0,25,0,0
"3167",0,0,1,22,0
"3168",0,0,22,3,0
"3169",0,8,13,1,0
"3170",0,20,3,0,0
"3171",0,17,3,1,0
"3172",0,22,2,1,0
"3173",1,5,16,0,0
"3174",23,2,1,0,0
"3175",0,5,17,1,0
"3176",0,2,3,19,0
"3177",27,0,2,0,0
"3178",4,14,5,0,0
"3179",23,2,3,0,0
"3180",18,2,4,0,0
"3181",0,0,12,9,0
"3182",0,3,14,6,0
"3183",0,2,0,22,0
"3184",3,20,3,0,0
"3185",20,1,0,1,0
"3186",19,2,0,6,0
"3187",2,0,21,3,0
"3188",5,20,0,0,0
"3189",24,3,0,0,0
"3190",2,14,3,1,0
"3191",0,7,17,3,0
"3192",0,1,2,23,0
"3193",20,5,0,1,0
"3194",5,17,3,4,0
"3195",11,8,3,5,0
"3196",0,8,13,1,0
"3197",1,20,1,0,0
"3198",0,10,17,0,0
"3199",20,0,3,2,0
"3200",20,0,1,0,0
"3201",15,3,2,7,0
"3202",22,1,1,3,0
"3203",1,2,1,19,0
"3204",0,4,19,0,0
"3205",0,1,1,4,17
"3206",0,3,14,7,0
"3207",0,4,19,0,0
"3208",1,0,14,4,0
"3209",2,0,21,0,0
"3210",16,3,0,0,0
"3211",1,0,24,3,0
"3212",21,0,4,0,0
"3213",22,3,6,0,0
"3214",1,8,13,0,0
"3215",1,0,2,18,0
"3216",18,5,1,4,0
"3217",22,2,3,3,0
"3218",1,18,5,1,0
"3219",23,2,2,0,0
"3220",20,2,2,3,0
"3221",20,3,0,0,0
"3222",0,1,24,3,0
"3223",24,2,2,0,0
"3224",1,21,2,2,0
"3225",1,0,2,20,0
"3226",23,0,2,0,0
"3227",22,0,3,2,0
"3228",18,1,2,3,0
"3229",3,18,2,1,0
"3230",5,19,2,0,0
"3231",18,0,2,2,0
"3232",1,14,6,4,0
"3233",23,3,0,3,0
"3234",17,4,0,3,0
"3235",25,2,1,0,0
"3236",0,1,22,2,0
"3237",24,2,2,2,0
"3238",5,19,2,0,0
"3239",1,0,17,4,0
"3240",0,23,1,0,0
"3241",13,4,3,0,0
"3242",16,5,2,2,0
"3243",0,2,2,21,0
"3244",0,24,3,0,0
"3245",29,1,0,0,0
"3246",3,21,0,0,0
"3247",1,2,15,1,0
"3248",24,0,0,0,0
"3249",1,4,8,9,0
"3250",0,25,1,0,0
"3251",25,0,2,3,0
"3252",0,6,15,3,0
"3253",15,6,1,0,0
"3254",5,20,0,0,0
"3255",11,11,5,0,0
"3256",20,4,6,0,0
"3257",1,13,9,0,0
"3258",3,19,3,0,0
"3259",3,2,14,0,0
"3260",0,2,21,1,0
"3261",1,1,11,9,0
"3262",2,23,0,1,0
"3263",21,7,0,0,0
"3264",2,1,0,22,0
"3265",3,1,20,0,0
"3266",0,1,0,19,3
"3267",25,3,0,0,0
"3268",5,17,3,2,0
"3269",18,1,4,0,0
"3270",0,3,19,7,0
"3271",6,10,8,0,0
"3272",2,24,3,0,0
"3273",24,0,2,0,0
"3274",7,11,0,0,0
"3275",18,1,3,0,0
"3276",21,2,5,0,0
"3277",23,5,0,2,0
"3278",8,4,7,3,0
"3279",19,0,5,0,0
"3280",5,16,3,3,0
"3281",25,2,0,0,0
"3282",21,3,0,0,0
"3283",0,1,3,4,17
"3284",3,3,15,1,0
"3285",3,1,19,3,0
"3286",21,2,1,0,0
"3287",0,1,24,0,0
"3288",18,4,8,0,0
"3289",16,0,2,0,0
"3290",2,0,3,14,0
"3291",3,20,0,2,0
"3292",0,24,2,0,0
"3293",21,3,3,0,0
"3294",0,0,1,14,3
"3295",0,5,19,2,0
"3296",5,7,2,2,0
"3297",0,1,5,18,0
"3298",0,0,4,21,0
"3299",3,3,12,6,0
"3300",20,3,0,0,0
"3301",3,15,0,4,0
"3302",19,4,0,3,0
"3303",1,1,20,1,0
"3304",18,2,0,4,0
"3305",19,0,2,3,0
"3306",0,0,8,17,0
"3307",2,20,1,1,0
"3308",5,1,20,0,0
"3309",23,0,1,0,0
"3310",22,0,0,4,2
"3311",23,6,0,0,0
"3312",0,21,1,0,0
"3313",14,7,2,3,0
"3314",24,1,3,2,0
"3315",0,2,5,15,0
"3316",20,4,1,2,0
"3317",10,1,13,0,0
"3318",15,2,1,2,0
"3319",1,0,21,1,0
"3320",23,2,0,2,0
"3321",6,15,4,0,0
"3322",27,0,0,0,0
"3323",28,0,0,0,0
"3324",1,3,19,2,0
"3325",18,4,1,0,0
"3326",9,16,3,0,0
"3327",21,3,5,0,0
"3328",12,11,0,3,0
"3329",0,5,22,0,0
"3330",27,0,2,3,0
"3331",1,20,0,2,0
"3332",1,3,16,3,0
"3333",3,22,0,0,0
"3334",0,3,1,20,0
"3335",24,0,0,5,0
"3336",1,1,5,18,0
"3337",24,3,2,0,0
"3338",24,2,3,1,0
"3339",20,1,0,0,0
"3340",21,0,3,2,0
"3341",21,0,2,0,0
"3342",0,2,10,6,0
"3343",0,1,28,3,0
"3344",15,4,0,2,0
"3345",19,5,0,0,0
"3346",0,3,17,3,0
"3347",21,0,2,2,0
"3348",2,0,21,0,0
"3349",0,2,6,10,0
"3350",19,2,2,2,0
"3351",20,2,0,0,0
"3352",4,9,2,1,0
"3353",0,1,11,11,0
"3354",1,10,12,2,0
"3355",14,5,0,0,0
"3356",2,6,13,0,0
"3357",0,4,18,0,0
"3358",23,0,0,0,0
"3359",0,22,3,0,0
"3360",4,13,3,0,0
"3361",0,5,20,3,0
"3362",3,19,4,2,0
"3363",0,0,25,3,0
"3364",18,1,2,0,0
"3365",23,1,0,0,0
"3366",8,15,0,0,0
"3367",22,5,0,0,0
"3368",1,13,6,1,0
"3369",6,17,0,0,0
"3370",25,0,5,1,0
"3371",1,22,3,2,0
"3372",14,8,0,3,0
"3373",2,2,17,3,0
"3374",0,3,14,3,0
"3375",4,10,9,0,0
"3376",2,0,19,2,0
"3377",0,25,1,3,0
"3378",3,17,1,3,0
"3379",3,3,17,2,0
"3380",2,2,23,0,0
"3381",1,0,26,0,0
"3382",23,1,0,0,0
"3383",16,1,3,1,0
"3384",0,0,1,21,0
"3385",4,19,0,0,0
"3386",20,1,3,0,0
"3387",15,3,4,0,0
"3388",12,6,2,0,0
"3389",18,5,0,3,0
"3390",1,3,16,1,0
"3391",26,2,0,2,0
"3392",20,3,0,7,0
"3393",22,2,0,3,0
"3394",0,0,3,25,0
"3395",16,3,1,0,0
"3396",1,9,10,0,0
"3397",2,0,26,0,0
"3398",23,2,0,0,0
"3399",5,13,2,0,0
"3400",22,3,0,0,0
"3401",0,1,25,0,0
"3402",13,5,2,4,0
"3403",0,2,25,0,0
"3404",3,22,2,0,0
"3405",18,4,2,4,0
"3406",1,17,5,2,0
"3407",16,1,1,4,0
"3408",3,9,7,2,0
"3409",21,0,3,1,0
"3410",0,1,2,21,0
"3411",22,4,3,0,0
"3412",21,2,3,2,0
"3413",22,2,2,3,0
"3414",1,0,23,0,0
"3415",3,20,0,0,0
"3416",0,23,3,0,0
"3417",5,19,4,0,0
"3418",21,2,1,0,0
"3419",24,2,0,0,0
"3420",22,5,0,0,0
"3421",0,0,24,2,0
"3422",3,17,4,0,0
"3423",0,8,16,0,0
"3424",0,3,16,0,0
"3425",0,0,1,24,0
"3426",1,5,1,14,0
"3427",16,2,4,2,0
"3428",0,17,5,1,0
"3429",0,23,1,0,0
"3430",18,3,0,0,0
"3431",23,0,5,2,0
"3432",2,2,14,1,0
"3433",20,3,2,0,0
"3434",0,3,21,3,0
"3435",0,2,1,3,16
"3436",1,16,3,0,0
"3437",24,1,0,0,0
"3438",1,3,0,24,0
"3439",1,22,1,0,0
"3440",0,3,1,20,0
"3441",19,5,0,0,0
"3442",18,4,3,2,0
"3443",22,3,7,0,0
"3444",0,3,23,0,0
"3445",0,18,3,0,0
"3446",0,25,2,0,0
"3447",0,24,1,0,0
"3448",3,19,3,0,0
"3449",21,5,0,5,0
"3450",11,0,4,1,0
"3451",0,1,3,20,0
"3452",5,20,3,0,0
"3453",0,4,19,0,0
"3454",1,23,1,0,0
"3455",23,2,0,2,0
"3456",1,2,22,3,0
"3457",0,3,25,0,0
"3458",5,16,0,2,0
"3459",2,0,2,11,5
"3460",1,2,21,0,0
"3461",11,6,4,0,0
"3462",3,0,22,4,0
"3463",1,20,3,1,0
"3464",23,0,3,2,0
"3465",0,6,18,2,0
"3466",1,20,0,4,0
"3467",3,14,2,0,0
"3468",1,26,1,0,0
"3469",4,12,3,0,0
"3470",21,4,0,0,0
"3471",3,11,11,0,0
"3472",17,4,5,0,0
"3473",21,5,3,3,0
"3474",23,0,3,3,0
"3475",7,1,12,2,0
"3476",9,16,4,0,0
"3477",20,0,0,2,0
"3478",19,1,2,0,0
"3479",0,0,0,18,2
"3480",0,1,25,0,0
"3481",1,18,3,0,0
"3482",2,0,23,2,0
"3483",3,1,22,0,0
"3484",17,2,0,0,0
"3485",18,3,2,0,0
"3486",2,0,2,24,0
"3487",0,14,7,0,0
"3488",0,3,1,16,0
"3489",9,0,13,1,0
"3490",22,3,2,0,0
"3491",21,2,6,0,0
"3492",18,1,0,0,0
"3493",3,3,17,0,0
"3494",3,19,2,1,0
"3495",2,3,17,1,0
"3496",16,0,2,3,0
"3497",18,0,1,0,0
"3498",15,3,0,0,0
"3499",22,4,1,0,0
"3500",23,3,0,0,0
"3501",24,0,4,3,0
"3502",7,12,9,0,0
"3503",20,2,0,3,0
"3504",1,0,0,26,0
"3505",0,3,2,11,8
"3506",0,3,20,1,0
"3507",0,2,14,3,0
"3508",22,4,0,2,0
"3509",0,19,5,0,0
"3510",1,0,20,3,0
"3511",0,0,4,3,17
"3512",23,5,0,0,0
"3513",3,19,6,0,0
"3514",1,3,20,0,0
"3515",0,2,20,1,0
"3516",1,23,2,0,0
"3517",5,20,0,0,0
"3518",21,1,3,0,0
"3519",7,12,1,0,0
"3520",0,3,0,20,0
"3521",10,13,0,2,0
"3522",3,1,16,2,0
"3523",0,0,6,18,0
"3524",5,18,1,3,0
"3525",3,4,16,1,0
"3526",19,2,2,3,0
"3527",13,3,5,0,0
"3528",10,13,3,0,0
"3529",1,3,5,12,0
"3530",0,8,4,12,0
"3531",24,0,6,0,0
"3532",1,6,17,1,0
"3533",25,2,0,2,0
"3534",22,0,1,0,0
"3535",20,2,2,1,0
"3536",19,3,0,0,0
"3537",0,0,25,1,0
"3538",4,2,16,0,0
"3539",24,0,2,0,0
"3540",0,24,1,0,0
"3541",18,0,9,0,0
"3542",0,3,20,1,0
"3543",1,0,16,8,0
"3544",5,19,4,0,0
"3545",12,4,5,3,0
"3546",3,4,11,2,0
"3547",22,0,5,0,0
"3548",19,4,2,0,0
"3549",20,3,0,0,0
"3550",10,9,3,1,0
"3551",21,0,2,0,0
"3552",21,5,1,3,0
"3553",16,2,2,0,0
"3554",20,7,0,0,0
"3555",11,4,7,0,0
"3556",17,4,1,2,0
"3557",15,7,2,0,0
"3558",3,18,6,0,0
"3559",3,15,2,4,0
"3560",20,3,3,2,0
"3561",29,0,0,2,0
"3562",28,2,0,0,0
"3563",18,2,2,3,0
"3564",19,2,0,2,0
"3565",22,3,0,3,0
"3566",0,0,2,3,14
"3567",7,19,2,0,0
"3568",17,2,2,2,0
"3569",3,8,6,4,0
"3570",5,19,3,0,0
"3571",1,19,1,1,0
"3572",1,2,3,18,0
"3573",1,24,2,0,0
"3574",20,1,0,3,0
"3575",1,12,2,5,0
"3576",21,2,1,0,0
"3577",8,3,8,0,0
"3578",0,3,2,15,0
"3579",0,1,23,0,0
"3580",1,0,1,22,0
"3581",0,2,16,3,0
"3582",5,15,2,5,0
"3583",18,1,4,0,0
"3584",18,3,0,0,0
"3585",0,3,18,3,0
"3586",22,1,0,1,0
"3587",20,0,3,0,0
"3588",22,0,2,2,0
"3589",13,10,0,0,0
"3590",0,1,30,0,0
"3591",1,1,14,4,0
"3592",21,0,2,7,0
"3593",0,3,1,23,0
"3594",24,0,0,2,0
"3595",5,1,18,0,0
"3596",0,0,1,8,10
"3597",1,0,2,22,0
"3598",0,0,3,19,1
"3599",22,5,0,1,0
"3600",15,3,4,1,0
"3601",0,1,21,1,0
"3602",0,1,20,0,0
"3603",3,18,2,3,0
"3604",20,3,0,2,0
"3605",0,0,3,25,0
"3606",1,24,0,3,0
"3607",8,16,0,0,0
"3608",20,2,2,0,0
"3609",18,0,5,0,0
"3610",3,1,23,0,0
"3611",0,3,24,0,0
"3612",2,0,3,19,0
"3613",0,3,15,3,0
"3614",9,7,3,3,0
"3615",1,8,10,0,0
"3616",0,1,0,22,0
"3617",3,20,4,0,0
"3618",19,1,0,3,0
"3619",19,2,4,2,0
"3620",0,1,15,6,0
"3621",3,0,6,15,0
"3622",22,3,5,0,0
"3623",1,0,24,0,0
"3624",22,1,0,0,0
"3625",5,14,1,0,0
"3626",0,1,3,22,0
"3627",0,0,21,1,0
"3628",19,0,4,2,0
"3629",26,0,3,0,0
"3630",22,0,6,0,0
"3631",12,7,0,0,0
"3632",24,0,1,0,0
"3633",4,16,6,0,0
"3634",0,3,1,18,0
"3635",21,0,1,0,0
"3636",2,0,8,13,0
"3637",22,0,1,2,0
"3638",3,16,4,0,0
"3639",1,3,21,0,0
"3640",19,3,5,0,0
"3641",2,4,15,4,0
"3642",0,21,0,2,0
"3643",4,9,8,0,0
"3644",6,19,0,1,0
"3645",24,0,2,0,0
"3646",19,0,1,4,0
"3647",1,0,1,8,12
"3648",14,4,5,0,0
"3649",0,23,1,0,0
"3650",1,2,19,0,0
"3651",3,6,12,1,0
"3652",0,1,2,15,1
"3653",2,23,0,0,0
"3654",5,4,14,0,0
"3655",13,10,0,0,0
"3656",11,10,2,0,0
"3657",0,2,6,14,0
"3658",0,1,23,5,0
"3659",1,0,1,19,0
"3660",21,0,0,1,0
"3661",19,2,3,2,0
"3662",19,7,0,5,0
"3663",5,1,16,0,0
"3664",3,0,20,3,0
"3665",3,1,14,4,0
"3666",25,0,2,0,0
"3667",23,0,6,2,0
"3668",0,1,25,0,0
"3669",0,2,20,2,0
"3670",0,4,14,5,0
"3671",3,8,10,0,0
"3672",15,0,5,1,0
"3673",0,1,24,0,0
"3674",0,19,2,3,0
"3675",17,4,0,0,0
"3676",20,3,0,4,0
"3677",1,22,1,2,0
"3678",0,4,19,0,0
"3679",25,4,0,0,0
"3680",0,1,0,18,3
"3681",25,3,0,3,0
"3682",2,2,8,14,0
"3683",20,2,2,0,0
"3684",4,14,3,0,0
"3685",21,0,6,0,0
"3686",22,3,2,5,0
"3687",1,1,0,19,0
"3688",19,0,0,1,0
"3689",3,1,2,14,0
"3690",20,5,2,0,0
"3691",0,23,5,0,0
"3692",10,2,10,0,0
"3693",24,1,1,0,0
"3694",0,3,3,16,0
"3695",1,18,6,0,0
"3696",0,1,21,5,0
"3697",3,23,0,0,0
"3698",6,6,13,0,0
"3699",19,4,0,0,0
"3700",2,1,23,1,0
"3701",13,7,0,3,0
"3702",10,14,0,0,0
"3703",0,22,0,3,0
"3704",8,13,2,0,0
"3705",2,0,20,0,0
"3706",4,16,0,0,0
"3707",26,0,1,2,0
"3708",9,9,0,5,0
"3709",3,8,14,0,0
"3710",23,0,1,3,0
"3711",0,0,1,5,14
"3712",3,4,12,2,0
"3713",19,2,5,0,0
"3714",15,4,0,0,0
"3715",0,20,0,1,0
"3716",0,3,19,0,0
"3717",0,3,22,2,0
"3718",0,0,2,23,0
"3719",5,17,3,0,0
"3720",17,3,1,0,0
"3721",20,5,3,3,0
"3722",1,1,20,1,0
"3723",0,1,21,1,0
"3724",1,2,0,16,0
"3725",0,0,3,21,0
"3726",0,2,7,13,0
"3727",17,2,0,0,0
"3728",1,4,15,1,0
"3729",23,4,0,0,0
"3730",0,0,3,19,0
"3731",4,18,2,0,0
"3732",22,2,1,0,0
"3733",1,21,0,0,0
"3734",22,2,2,2,0
"3735",23,2,2,2,0
"3736",1,25,1,0,0
"3737",26,0,0,3,0
"3738",26,2,0,0,0
"3739",2,2,21,0,0
"3740",0,3,22,3,0
"3741",0,1,23,0,0
"3742",25,5,1,0,0
"3743",0,18,0,4,0
"3744",3,24,5,0,0
"3745",2,0,1,6,11
"3746",19,1,3,2,0
"3747",24,0,5,0,0
"3748",2,14,3,1,0
"3749",1,0,2,16,0
"3750",2,25,1,0,0
"3751",20,4,0,3,0
"3752",25,0,2,0,0
"3753",5,0,16,2,0
"3754",18,1,2,0,0
"3755",6,19,0,0,0
"3756",1,1,25,0,0
"3757",24,2,2,0,0
"3758",24,2,0,0,0
"3759",26,0,2,0,0
"3760",28,3,0,0,0
"3761",1,3,3,16,0
"3762",19,4,2,2,0
"3763",27,0,3,2,0
"3764",25,2,0,0,0
"3765",17,4,0,1,0
"3766",26,0,5,0,0
"3767",13,0,7,0,0
"3768",1,0,22,5,0
"3769",0,2,6,13,0
"3770",1,1,8,14,0
"3771",0,3,21,0,0
"3772",2,0,18,3,0
"3773",4,16,0,2,0
"3774",24,1,2,1,0
"3775",0,15,4,1,0
"3776",3,20,4,0,0
"3777",0,0,2,19,3
"3778",21,0,4,0,0
"3779",0,1,17,3,0
"3780",5,20,2,0,0
"3781",1,8,7,3,0
"3782",0,0,2,24,0
"3783",3,16,7,2,0
"3784",22,0,6,0,0
"3785",3,20,0,3,0
"3786",0,4,0,17,3
"3787",19,1,2,0,0
"3788",0,1,22,1,0
"3789",3,2,22,0,0
"3790",2,0,23,0,0
"3791",22,0,0,0,0
"3792",5,19,5,0,0
"3793",2,22,0,1,0
"3794",0,26,0,1,0
"3795",1,5,14,1,0
"3796",19,2,5,0,0
"3797",0,23,3,0,0
"3798",14,9,0,0,0
"3799",24,3,2,0,0
"3800",0,22,3,0,0
"3801",1,10,4,3,0
"3802",21,0,3,1,0
"3803",1,12,11,0,0
"3804",1,21,7,0,0
"3805",19,0,3,0,0
"3806",0,1,4,19,0
"3807",22,4,3,0,0
"3808",5,1,20,0,0
"3809",20,2,0,1,0
"3810",4,14,3,1,0
"3811",21,1,0,2,0
"3812",0,1,2,19,1
"3813",0,0,28,2,0
"3814",16,5,2,0,0
"3815",1,0,23,2,0
"3816",8,18,0,0,0
"3817",0,3,3,13,0
"3818",22,2,0,5,0
"3819",0,3,24,2,0
"3820",20,1,0,0,0
"3821",3,2,14,2,0
"3822",1,18,6,0,0
"3823",0,17,5,1,0
"3824",19,4,1,0,0
"3825",3,22,3,0,0
"3826",18,1,1,0,0
"3827",1,5,19,0,0
"3828",17,3,3,0,0
"3829",3,5,18,0,0
"3830",1,9,9,5,0
"3831",5,13,5,0,0
"3832",19,3,0,2,0
"3833",0,0,3,21,3
"3834",22,0,0,2,0
"3835",25,0,3,2,0
"3836",18,6,0,0,0
"3837",22,4,0,3,0
"3838",1,19,2,0,0
"3839",4,18,1,0,0
"3840",0,2,23,3,0
"3841",0,2,20,1,0
"3842",6,14,0,2,0
"3843",23,2,2,0,0
"3844",24,3,5,0,0
"3845",5,18,3,0,0
"3846",0,7,14,3,0
"3847",0,1,2,23,0
"3848",0,5,19,2,0
"3849",3,22,3,2,0
"3850",1,0,24,0,0
"3851",15,6,1,0,0
"3852",20,6,3,0,0
"3853",25,4,0,0,0
"3854",24,2,0,0,0
"3855",1,1,15,5,0
"3856",10,6,6,0,0
"3857",0,8,16,1,0
"3858",0,0,4,20,0
"3859",1,2,1,22,0
"3860",3,6,14,0,0
"3861",3,2,10,3,0
"3862",24,1,3,2,0
"3863",1,15,4,1,0
"3864",3,1,18,2,0
"3865",1,2,20,5,0
"3866",0,2,15,0,0
"3867",2,0,2,19,0
"3868",23,2,0,0,0
"3869",4,18,2,2,0
"3870",0,1,2,24,0
"3871",8,10,4,0,0
"3872",4,2,4,11,0
"3873",0,4,20,0,0
"3874",0,0,25,3,0
"3875",0,0,23,2,0
"3876",1,13,7,2,0
"3877",19,7,3,0,0
"3878",17,2,0,0,0
"3879",21,0,3,2,0
"3880",19,1,3,0,0
"3881",0,3,16,2,0
"3882",0,1,24,2,0
"3883",20,2,2,0,0
"3884",0,17,6,0,0
"3885",21,3,0,0,0
"3886",6,4,9,0,0
"3887",2,0,18,2,0
"3888",0,3,1,21,0
"3889",0,21,2,1,0
"3890",23,0,3,2,0
"3891",2,0,26,0,0
"3892",4,0,21,2,0
"3893",18,4,0,2,0
"3894",3,19,3,2,0
"3895",25,0,4,0,0
"3896",18,4,0,0,0
"3897",21,2,1,0,0
"3898",3,12,5,0,0
"3899",1,2,1,8,9
"3900",22,0,2,2,0
"3901",2,16,1,1,0
"3902",0,4,20,1,0
"3903",0,3,20,0,0
"3904",22,6,0,2,0
"3905",18,3,0,0,0
"3906",28,3,2,0,0
"3907",0,22,3,0,0
"3908",1,3,16,4,0
"3909",22,2,2,3,0
"3910",3,7,11,1,0
"3911",0,0,21,4,0
"3912",12,14,0,2,0
"3913",13,2,9,2,0
"3914",23,0,0,3,0
"3915",19,3,2,0,0
"3916",0,3,12,9,0
"3917",21,0,0,4,1
"3918",5,16,3,2,0
"3919",0,4,4,11,0
"3920",3,14,2,4,0
"3921",0,1,18,5,0
"3922",24,3,0,0,0
"3923",0,2,0,24,0
"3924",1,22,0,2,0
"3925",16,10,0,0,0
"3926",8,12,0,1,0
"3927",0,2,25,1,0
"3928",22,3,0,3,0
"3929",1,2,23,0,0
"3930",15,3,6,4,0
"3931",3,20,1,2,0
"3932",0,23,2,0,0
"3933",1,23,0,0,0
"3934",24,6,0,0,0
"3935",5,14,5,3,0
"3936",15,7,2,0,0
"3937",7,13,2,5,0
"3938",8,2,12,0,0
"3939",2,0,5,17,0
"3940",22,0,1,0,0
"3941",3,18,4,0,0
"3942",23,1,0,4,0
"3943",10,5,4,3,0
"3944",1,19,1,0,0
"3945",5,15,0,0,0
"3946",1,0,1,19,1
"3947",0,4,20,0,0
"3948",5,21,0,0,0
"3949",12,7,1,0,0
"3950",16,0,5,2,0
"3951",0,3,24,0,0
"3952",1,2,26,0,0
"3953",1,24,0,6,0
"3954",2,0,8,16,0
"3955",2,21,0,0,0
"3956",0,21,4,0,0
"3957",0,0,21,2,0
"3958",0,3,19,3,0
"3959",18,5,2,0,0
"3960",0,15,9,0,0
"3961",9,13,0,0,0
"3962",12,11,4,0,0
"3963",3,20,2,0,0
"3964",0,2,1,20,2
"3965",0,0,2,24,0
"3966",1,3,21,0,0
"3967",0,2,0,23,0
"3968",0,1,8,16,0
"3969",5,9,4,1,0
"3970",0,6,18,0,0
"3971",0,21,2,2,0
"3972",0,4,12,7,0
"3973",1,3,19,2,0
"3974",1,19,2,0,0
"3975",14,0,0,2,1
"3976",3,14,4,0,0
"3977",0,19,5,0,0
"3978",24,3,0,0,0
"3979",2,7,15,2,0
"3980",5,17,2,4,0
"3981",2,0,20,6,0
"3982",24,1,0,0,0
"3983",0,0,28,1,0
"3984",19,9,0,0,0
"3985",0,0,29,1,0
"3986",21,0,1,0,0
"3987",14,3,8,0,0
"3988",1,2,24,0,0
"3989",4,1,18,0,0
"3990",3,26,3,0,0
"3991",25,2,2,0,0
"3992",0,1,20,2,0
"3993",1,0,13,10,0
"3994",5,20,0,0,0
"3995",22,3,2,3,0
"3996",24,3,0,0,0
"3997",8,14,0,0,0
"3998",3,14,3,4,0
"3999",9,0,22,0,0
"4000",10,11,0,2,0
"4001",4,0,25,0,0
"4002",1,22,0,0,0
"4003",1,20,2,0,0
"4004",2,3,19,0,0
"4005",2,0,2,18,0
"4006",23,3,0,2,0
"4007",1,0,6,15,0
"4008",3,18,2,0,0
"4009",22,0,2,2,0
"4010",20,4,0,0,0
"4011",3,19,2,0,0
"4012",7,21,0,0,0
"4013",2,0,21,0,0
"4014",0,6,17,0,0
"4015",1,20,1,0,0
"4016",4,0,17,3,0
"4017",0,0,3,20,0
"4018",3,18,0,4,0
"4019",0,3,17,3,0
"4020",4,20,0,0,0
"4021",1,0,23,0,0
"4022",0,3,8,16,0
"4023",0,1,9,17,0
"4024",18,4,0,5,0
"4025",0,0,6,17,0
"4026",1,3,14,3,0
"4027",21,0,6,0,0
"4028",19,4,0,0,0
"4029",1,6,15,0,0
"4030",5,2,7,2,0
"4031",1,20,4,1,0
"4032",20,1,1,3,0
"4033",23,4,0,3,0
"4034",23,2,2,2,0
"4035",4,16,1,1,0
"4036",22,1,4,0,0
"4037",0,1,22,0,0
"4038",23,0,0,5,0
"4039",0,24,3,0,0
"4040",3,18,0,3,0
"4041",13,7,5,3,0
"4042",28,0,1,0,0
"4043",18,2,1,2,0
"4044",0,1,24,0,0
"4045",22,0,6,3,0
"4046",23,2,0,1,0
"4047",0,2,22,0,0
"4048",0,5,16,0,0
"4049",1,22,0,0,0
"4050",3,1,21,0,0
"4051",23,0,4,0,0
"4052",11,15,1,0,0
"4053",4,15,3,0,0
"4054",3,20,2,3,0
"4055",1,18,1,0,0
"4056",20,0,4,0,0
"4057",21,3,3,0,0
"4058",20,1,0,1,0
"4059",0,0,28,0,0
"4060",0,20,2,0,0
"4061",23,0,3,0,0
"4062",1,0,13,8,0
