"","V1","V2","V3","V4","V5"
"2067",2,0,16,8,0
"2068",7,11,3,0,0
"2069",6,0,1,0,0
"2070",3,12,7,2,0
"2071",14,0,3,0,0
"2072",3,12,0,0,0
"2073",8,10,3,0,0
"2074",6,8,2,0,0
"2075",17,2,0,0,0
"2076",1,6,20,0,0
"2077",0,18,2,0,0
"2078",12,6,0,0,0
"2079",0,1,25,0,0
"2080",0,0,19,1,0
"2081",0,0,2,0,0
"2082",1,12,14,0,0
"2083",0,16,2,1,0
"2084",0,1,21,3,0
"2085",4,11,1,0,0
"2086",10,3,0,0,0
"2087",2,13,3,1,0
"2088",4,19,0,0,0
"2089",3,17,2,0,0
"2090",1,4,17,0,0
"2091",1,10,7,2,0
"2092",0,6,20,0,0
"2093",3,12,0,0,0
"2094",0,3,15,6,0
"2095",0,0,12,6,0
"2096",0,13,2,3,0
"2097",0,3,25,0,0
"2098",15,4,0,0,0
"2099",3,14,0,1,0
"2100",1,14,2,3,0
"2101",12,6,0,0,0
"2102",10,5,0,0,0
"2103",4,1,15,0,0
"2104",7,12,2,0,0
"2105",0,2,24,0,0
"2106",0,2,23,1,0
"2107",2,17,0,2,0
"2108",0,18,6,0,0
"2109",0,2,6,8,2
"2110",1,23,2,2,0
"2111",16,1,3,2,0
"2112",5,7,2,0,0
"2113",13,0,0,1,0
"2114",3,11,0,0,0
"2115",3,11,0,0,0
"2116",4,10,9,0,0
"2117",13,1,2,1,0
"2118",0,12,8,0,0
"2119",0,1,25,0,0
"2120",12,3,0,0,0
"2121",13,5,1,0,0
"2122",2,16,3,0,0
"2123",1,13,5,0,0
"2124",1,16,9,0,0
"2125",0,2,20,1,0
"2126",3,8,9,3,0
"2127",2,10,4,0,0
"2128",11,6,5,0,0
"2129",8,6,3,0,0
"2130",1,18,2,0,0
"2131",0,12,6,3,0
"2132",8,9,2,0,0
"2133",18,2,0,0,0
"2134",2,2,0,0,0
"2135",12,2,0,0,0
"2136",2,16,1,0,0
"2137",3,0,18,0,0
"2138",1,10,4,0,0
"2139",10,8,2,0,0
"2140",6,11,2,0,0
"2141",2,12,2,0,0
"2142",3,13,4,2,0
"2143",11,2,2,0,0
"2144",3,11,6,0,0
"2145",0,21,1,0,0
"2146",19,3,0,0,0
"2147",1,16,4,0,0
"2148",1,0,1,0,0
"2149",0,8,6,0,0
"2150",2,14,4,0,0
"2151",17,2,0,0,0
"2152",1,8,16,0,0
"2153",1,18,1,0,0
"2154",8,5,5,1,0
"2155",10,7,0,0,0
"2156",0,2,0,0,0
"2157",7,10,0,0,0
"2158",4,11,0,0,0
"2159",4,14,0,0,0
"2160",4,12,3,1,0
"2161",6,5,2,0,0
"2162",3,11,0,1,0
"2163",4,17,1,0,0
"2164",1,15,0,1,0
"2165",0,2,22,0,0
"2166",5,11,0,0,0
"2167",12,3,0,0,0
"2168",10,4,3,0,0
"2169",3,9,6,0,0
"2170",2,14,0,0,0
"2171",0,11,12,0,0
"2172",0,15,5,0,0
"2173",0,20,0,0,0
"2174",0,14,4,0,0
"2175",1,0,19,0,0
"2176",1,10,5,2,0
"2177",0,14,10,0,0
"2178",1,7,9,0,0
"2179",1,15,1,0,0
"2180",3,19,3,0,0
"2181",0,13,11,1,0
"2182",0,6,16,0,0
"2183",1,18,0,0,0
"2184",5,12,8,0,0
"2185",5,0,0,0,0
"2186",0,5,17,0,0
"2187",14,2,0,0,0
"2188",1,2,17,0,0
"2189",3,14,2,0,0
"2190",1,1,19,0,0
"2191",0,0,1,0,0
"2192",2,16,0,0,0
"2193",4,4,10,0,0
"2194",4,13,2,1,0
"2195",2,0,0,0,0
"2196",8,8,0,0,0
"2197",0,3,22,0,0
"2198",15,2,0,0,0
"2199",6,14,3,0,0
"2200",0,9,14,0,0
"2201",4,8,8,0,0
"2202",1,3,19,0,0
"2203",1,11,8,1,0
"2204",14,2,0,0,0
"2205",1,4,15,2,0
"2206",0,0,0,0,0
"2207",10,0,0,0,0
"2208",3,15,0,2,0
"2209",9,5,0,0,0
"2210",4,16,2,0,0
"2211",3,21,2,0,0
"2212",3,18,0,0,0
"2213",13,3,2,0,0
"2214",13,2,3,3,0
"2215",1,14,2,0,0
"2216",1,19,3,0,0
"2217",2,13,2,0,0
"2218",1,20,2,0,0
"2219",0,20,0,3,0
"2220",1,15,2,0,0
"2221",0,2,21,0,0
"2222",12,3,2,0,0
"2223",14,0,1,0,0
"2224",1,15,3,0,0
"2225",2,12,4,3,0
"2226",2,16,1,0,0
"2227",3,14,0,2,0
"2228",6,11,2,2,0
"2229",15,3,3,0,0
"2230",0,14,2,0,0
"2231",14,1,3,1,0
"2232",8,5,0,0,0
"2233",1,17,1,0,0
"2234",13,0,0,0,0
"2235",4,10,2,0,0
"2236",15,1,0,0,0
"2237",8,4,1,0,0
"2238",0,1,20,4,0
"2239",1,10,4,0,0
"2240",8,7,6,0,0
"2241",6,13,0,0,0
"2242",0,22,0,0,0
"2243",12,10,0,0,0
"2244",0,18,0,1,0
"2245",9,6,0,0,0
"2246",0,9,16,0,0
"2247",0,12,5,0,0
"2248",10,0,3,0,0
"2249",16,0,4,0,0
"2250",3,4,0,0,0
"2251",0,4,18,0,0
"2252",0,1,24,0,0
"2253",3,17,1,0,0
"2254",0,4,21,0,0
"2255",17,0,0,0,0
"2256",5,6,3,0,0
"2257",0,5,18,0,0
"2258",0,1,24,1,0
"2259",0,2,23,0,0
"2260",0,4,12,4,0
"2261",4,8,9,0,0
"2262",1,0,20,3,0
"2263",5,15,0,0,0
"2264",12,3,0,0,0
"2265",2,16,0,0,0
"2266",2,13,2,0,0
"2267",0,3,25,0,0
"2268",1,19,0,0,0
"2269",2,13,2,0,0
"2270",1,16,0,0,0
"2271",8,12,2,0,0
"2272",1,16,6,0,0
"2273",11,4,0,0,0
"2274",15,2,0,0,0
"2275",1,11,6,2,0
"2276",0,3,0,0,0
"2277",0,0,10,9,0
"2278",6,17,0,0,0
"2279",9,9,2,0,0
"2280",1,12,8,0,0
"2281",7,6,6,0,0
"2282",1,9,8,0,0
"2283",2,12,6,0,0
"2284",0,12,8,0,0
"2285",0,10,6,0,0
"2286",0,8,6,1,0
"2287",2,2,14,0,0
"2288",2,16,2,0,0
"2289",3,18,1,0,0
"2290",5,6,10,2,0
"2291",9,3,0,0,0
"2292",0,8,12,2,0
"2293",2,21,0,0,0
"2294",0,2,18,6,0
"2295",12,4,0,0,0
"2296",4,10,0,0,0
"2297",10,6,0,0,0
"2298",1,1,17,2,0
"2299",5,10,1,0,0
"2300",10,4,0,0,0
"2301",18,0,0,0,0
"2302",0,15,3,2,0
"2303",10,1,1,0,0
"2304",0,5,17,0,0
"2305",19,2,0,0,0
"2306",5,10,3,0,0
"2307",7,4,2,5,0
"2308",1,1,22,0,0
"2309",5,16,0,2,0
"2310",16,2,0,0,0
"2311",0,2,16,2,0
"2312",0,12,2,0,0
"2313",0,7,7,1,0
"2314",0,17,2,0,0
"2315",3,0,0,0,0
"2316",0,12,6,3,0
"2317",1,13,5,0,0
"2318",8,4,3,0,0
"2319",8,0,2,0,0
"2320",1,11,4,2,0
"2321",2,3,15,0,0
"2322",1,16,3,0,0
"2323",2,9,5,2,0
"2324",3,16,2,0,0
"2325",3,13,4,0,0
"2326",1,0,9,3,0
"2327",1,2,19,0,0
"2328",0,8,13,0,0
"2329",1,0,0,0,0
"2330",1,4,14,1,0
"2331",4,5,8,0,0
"2332",1,13,1,0,0
"2333",3,19,3,0,0
"2334",0,3,21,0,0
"2335",14,2,0,0,0
"2336",15,4,3,0,0
"2337",15,5,0,0,0
"2338",2,3,14,2,0
"2339",0,14,0,0,0
"2340",0,3,17,4,0
"2341",2,13,0,0,0
"2342",10,8,0,0,0
"2343",10,2,2,0,0
"2344",2,0,0,0,0
"2345",1,2,0,0,0
"2346",3,0,0,0,0
"2347",18,2,0,0,0
"2348",1,17,10,0,0
"2349",0,15,4,0,0
"2350",1,19,0,0,0
"2351",12,8,0,0,0
"2352",0,3,15,1,0
"2353",1,15,4,0,0
"2354",0,12,3,0,0
"2355",0,5,17,1,0
"2356",7,9,2,0,0
"2357",5,11,3,0,0
"2358",1,18,1,0,0
"2359",5,10,2,0,0
"2360",0,3,17,0,0
"2361",10,5,0,0,0
"2362",1,4,18,0,0
"2363",1,13,6,0,0
"2364",4,1,17,0,0
"2365",8,8,1,2,0
"2366",4,13,4,0,0
"2367",0,17,2,0,0
"2368",1,14,8,0,0
"2369",6,10,1,1,0
"2370",11,4,0,0,0
"2371",0,1,16,7,0
"2372",4,11,2,0,0
"2373",0,0,13,9,0
"2374",16,2,0,2,0
"2375",3,0,14,5,0
"2376",4,16,0,0,0
"2377",3,12,1,0,0
"2378",0,3,18,2,0
"2379",20,2,0,0,0
"2380",8,11,1,3,0
"2381",5,0,0,0,0
"2382",3,4,10,0,0
"2383",1,19,0,0,0
"2384",0,11,12,0,0
"2385",2,0,2,0,0
"2386",8,14,0,0,0
"2387",0,1,22,0,0
"2388",1,0,2,0,0
"2389",11,9,0,0,0
"2390",0,10,8,0,0
"2391",5,9,0,0,0
"2392",2,17,3,0,0
"2393",0,8,14,3,0
"2394",10,0,2,0,0
"2395",0,17,0,0,0
"2396",3,20,0,0,0
"2397",0,0,3,0,0
"2398",12,2,0,2,0
"2399",3,20,0,0,0
"2400",7,9,0,0,0
"2401",0,0,22,2,0
"2402",1,15,2,0,0
"2403",0,16,5,0,0
"2404",0,2,0,0,0
"2405",2,17,0,0,0
"2406",1,0,20,0,0
"2407",6,12,0,0,0
"2408",1,0,17,6,0
"2409",11,0,0,0,0
"2410",0,9,7,2,0
"2411",2,8,12,0,0
"2412",0,17,7,0,0
"2413",2,17,2,2,0
"2414",1,17,4,2,0
"2415",5,10,0,0,0
"2416",1,12,3,1,0
"2417",1,17,0,1,0
"2418",3,15,0,0,0
"2419",11,3,0,0,0
"2420",2,2,22,0,0
"2421",0,19,0,0,0
"2422",13,3,1,0,0
"2423",17,0,2,0,0
"2424",1,17,6,0,0
"2425",9,10,1,0,0
"2426",3,1,0,0,0
"2427",3,10,11,0,0
"2428",1,0,0,0,0
"2429",2,5,14,0,0
"2430",5,8,4,0,0
"2431",0,16,5,0,0
"2432",10,5,0,0,0
"2433",14,7,0,0,0
"2434",1,9,17,0,0
"2435",11,6,0,0,0
"2436",7,7,3,0,0
"2437",0,8,13,0,0
"2438",2,1,13,6,0
"2439",15,7,0,0,0
"2440",1,0,22,2,0
"2441",0,1,22,0,0
"2442",1,0,25,0,0
"2443",2,15,0,0,0
"2444",0,5,18,3,0
"2445",17,2,2,0,0
"2446",5,8,5,0,0
"2447",5,12,1,0,0
"2448",0,0,16,4,0
"2449",14,3,0,0,0
"2450",2,9,2,0,0
"2451",1,11,7,0,0
"2452",1,6,14,0,0
"2453",3,12,3,2,0
"2454",5,6,5,0,0
"2455",0,0,0,0,0
"2456",8,9,5,0,0
"2457",9,13,0,0,0
"2458",12,2,0,0,0
"2459",1,22,1,0,0
"2460",4,12,3,2,0
"2461",2,7,17,0,0
"2462",0,13,7,2,0
"2463",1,10,12,1,0
"2464",0,3,21,1,0
"2465",0,16,3,1,0
"2466",10,7,3,0,0
"2467",6,18,0,0,0
"2468",0,9,7,2,0
"2469",13,2,2,0,0
"2470",3,20,0,0,0
"2471",17,5,0,0,0
"2472",4,10,3,0,0
"2473",1,13,9,0,0
"2474",2,10,3,2,0
"2475",1,5,15,0,0
"2476",12,6,0,0,0
"2477",1,11,4,4,0
"2478",1,22,0,1,0
"2479",3,12,2,1,0
"2480",1,4,16,1,0
"2481",3,18,0,0,0
"2482",10,7,0,0,0
"2483",2,10,8,0,0
"2484",0,1,20,1,0
"2485",0,15,0,1,0
"2486",2,10,5,0,0
"2487",2,17,5,0,0
"2488",1,14,1,0,0
"2489",3,17,0,0,0
"2490",0,14,3,0,0
"2491",11,9,0,0,0
"2492",2,10,4,0,0
"2493",6,8,7,0,0
"2494",7,11,0,0,0
"2495",2,10,6,4,0
"2496",18,3,0,0,0
"2497",0,8,13,1,0
"2498",2,1,16,4,0
"2499",5,1,6,0,0
"2500",3,0,16,3,0
"2501",2,10,11,0,0
"2502",11,1,1,0,0
"2503",7,10,0,0,0
"2504",9,12,0,0,0
"2505",7,11,0,0,0
"2506",3,21,0,1,0
"2507",2,11,2,0,0
"2508",5,12,0,2,0
"2509",8,16,0,0,0
"2510",1,12,3,0,0
"2511",3,8,2,0,0
"2512",0,13,7,0,0
"2513",0,21,2,0,0
"2514",0,1,23,2,0
"2515",17,1,0,0,0
"2516",7,6,0,1,0
"2517",13,1,0,0,0
"2518",1,0,21,4,0
"2519",1,13,7,0,0
"2520",2,0,2,0,0
"2521",10,3,6,0,0
"2522",5,12,0,0,0
"2523",2,13,1,0,0
"2524",10,7,2,0,0
"2525",0,19,0,1,0
"2526",2,19,1,1,0
"2527",2,15,3,0,0
"2528",8,8,3,0,0
"2529",0,3,19,0,0
"2530",10,6,2,0,0
"2531",1,8,2,0,0
"2532",6,8,0,0,0
"2533",1,7,12,3,0
"2534",3,9,12,0,0
"2535",12,3,0,0,0
"2536",0,5,19,0,0
"2537",3,8,0,0,0
"2538",1,8,12,0,0
"2539",2,12,5,0,0
"2540",0,0,26,1,0
"2541",8,5,4,0,0
"2542",0,3,21,0,0
"2543",6,13,0,0,0
"2544",7,16,0,0,0
"2545",0,2,24,0,0
"2546",1,14,3,0,0
"2547",3,2,15,0,0
"2548",3,19,0,0,0
"2549",0,3,21,0,0
"2550",1,20,0,0,0
"2551",1,9,13,0,0
"2552",1,11,10,0,0
"2553",1,0,18,3,0
"2554",3,2,12,1,0
"2555",2,12,0,0,0
"2556",0,1,15,4,0
"2557",0,2,23,0,0
"2558",9,1,5,0,0
"2559",12,3,1,0,0
"2560",4,15,2,0,0
"2561",1,23,0,0,0
"2562",13,0,1,1,0
"2563",0,0,24,1,0
"2564",4,13,0,0,0
"2565",2,2,2,0,0
"2566",0,10,8,0,0
"2567",1,12,9,0,0
"2568",0,17,6,1,0
"2569",3,12,2,0,0
"2570",0,21,3,0,0
"2571",7,11,2,0,0
"2572",18,1,1,0,0
"2573",0,15,3,0,0
"2574",5,14,0,0,0
"2575",1,12,1,0,0
"2576",14,4,0,0,0
"2577",1,11,0,0,0
"2578",1,1,21,0,0
"2579",0,1,20,1,0
"2580",0,1,22,2,0
"2581",4,18,0,0,0
"2582",4,11,0,1,0
"2583",1,13,8,0,0
"2584",0,13,3,1,0
"2585",0,4,16,0,0
"2586",11,4,0,1,0
"2587",0,0,0,0,0
"2588",0,5,22,0,0
"2589",18,0,1,0,0
"2590",1,19,3,0,0
"2591",0,2,16,3,0
"2592",0,3,18,0,0
"2593",12,1,0,0,0
"2594",0,15,3,2,0
"2595",13,2,1,0,0
"2596",2,15,0,0,0
"2597",1,15,0,0,0
"2598",9,14,1,0,0
"2599",1,12,6,0,0
"2600",14,6,0,0,0
"2601",6,9,2,0,0
"2602",4,13,0,0,0
"2603",0,3,20,0,0
"2604",0,2,18,4,0
"2605",10,0,1,0,0
"2606",1,3,17,1,0
"2607",1,9,6,0,0
"2608",0,4,17,0,0
"2609",1,0,18,1,0
"2610",5,8,4,2,0
"2611",4,0,0,0,0
"2612",1,2,11,1,0
"2613",5,12,0,0,0
"2614",2,13,0,0,0
"2615",8,11,5,0,0
"2616",1,8,7,2,0
"2617",4,18,0,0,0
"2618",17,2,0,0,0
"2619",3,17,3,0,0
"2620",5,0,1,0,0
"2621",0,3,23,0,0
"2622",0,1,20,1,0
"2623",0,12,8,0,0
"2624",3,13,5,0,0
"2625",1,0,19,1,0
"2626",10,4,0,0,0
"2627",1,0,4,18,0
"2628",2,4,18,0,0
"2629",0,0,0,0,0
"2630",13,2,3,0,0
"2631",2,18,0,1,0
"2632",4,17,0,0,0
"2633",4,15,0,0,0
"2634",0,3,15,0,0
"2635",4,8,0,0,0
"2636",3,15,0,2,0
"2637",7,7,0,0,0
"2638",1,2,17,3,0
"2639",4,12,1,2,0
"2640",5,7,5,0,0
"2641",21,0,0,0,0
"2642",0,3,24,0,0
"2643",14,3,6,0,0
"2644",14,2,0,0,0
"2645",1,0,22,0,0
"2646",18,3,0,0,0
"2647",2,19,0,0,0
"2648",3,17,3,0,0
"2649",14,1,2,0,0
"2650",0,4,18,0,0
"2651",12,4,0,0,0
"2652",0,17,0,1,0
"2653",3,13,0,0,0
"2654",4,9,0,0,0
"2655",0,2,0,0,0
"2656",0,2,21,3,0
"2657",3,17,0,0,0
"2658",5,7,1,0,0
"2659",9,11,0,0,0
"2660",0,10,9,0,0
"2661",0,12,1,1,0
"2662",1,16,4,0,0
"2663",1,0,16,3,0
"2664",2,0,14,7,0
"2665",0,9,15,0,0
"2666",2,2,0,0,0
"2667",14,0,1,0,0
"2668",20,0,4,0,0
"2669",10,4,1,0,0
"2670",1,13,9,0,0
"2671",14,0,0,0,0
"2672",1,0,19,0,0
"2673",7,8,4,0,0
"2674",15,2,0,0,0
"2675",9,8,2,2,0
"2676",2,2,0,0,0
"2677",12,5,0,0,0
"2678",6,10,3,0,0
"2679",0,16,0,2,0
"2680",3,12,5,0,0
"2681",6,8,0,0,0
"2682",1,7,16,0,0
"2683",0,0,17,4,0
"2684",2,14,2,0,0
"2685",8,7,3,2,0
"2686",2,19,1,0,0
"2687",3,14,2,0,0
"2688",1,0,26,0,0
"2689",9,7,6,0,0
"2690",12,4,1,0,0
"2691",0,11,4,6,0
"2692",1,18,8,0,0
"2693",3,19,0,2,0
"2694",1,0,20,1,0
"2695",0,1,21,1,0
"2696",6,9,2,0,0
"2697",9,6,0,0,0
"2698",3,6,8,5,0
"2699",4,3,5,0,0
"2700",11,2,2,0,0
"2701",15,5,2,0,0
"2702",5,14,2,0,0
"2703",1,16,4,2,0
"2704",2,16,0,0,0
"2705",21,0,1,0,0
"2706",1,0,0,0,0
"2707",1,15,1,0,0
"2708",3,0,2,0,0
"2709",2,15,2,0,0
"2710",14,2,0,0,0
"2711",3,9,7,0,0
"2712",0,0,17,5,0
"2713",1,3,14,3,0
"2714",0,1,2,0,0
"2715",8,7,3,0,0
"2716",8,10,1,0,0
"2717",0,4,14,6,0
"2718",3,13,2,0,0
"2719",1,8,10,5,0
"2720",5,0,0,0,0
"2721",0,0,19,1,0
"2722",14,2,1,0,0
"2723",4,9,0,0,0
"2724",1,18,5,0,0
"2725",2,14,2,0,0
"2726",2,0,24,0,0
"2727",0,12,5,1,0
"2728",15,0,1,0,0
"2729",2,3,0,0,0
"2730",6,8,1,0,0
"2731",1,12,5,0,0
"2732",2,1,16,0,0
"2733",3,17,3,0,0
"2734",0,0,1,0,0
"2735",11,3,0,0,0
"2736",7,6,0,0,0
"2737",0,1,0,0,0
"2738",1,9,11,0,0
"2739",0,3,24,0,0
"2740",3,18,3,0,0
"2741",2,14,0,1,0
"2742",0,2,16,1,0
"2743",0,0,19,4,0
"2744",0,2,13,8,0
"2745",1,0,20,0,0
"2746",1,16,4,0,0
"2747",1,13,2,0,0
"2748",3,11,1,0,0
"2749",6,4,4,0,0
"2750",1,11,2,0,0
"2751",21,0,0,0,0
"2752",9,7,1,0,0
"2753",11,4,0,0,0
"2754",1,8,10,0,0
"2755",1,1,24,1,0
"2756",1,1,22,0,0
"2757",2,10,7,0,0
"2758",15,0,3,0,0
"2759",12,0,0,0,0
"2760",4,17,0,0,0
"2761",19,2,0,0,0
"2762",0,2,15,0,0
"2763",0,5,9,0,0
"2764",10,0,0,0,0
"2765",0,18,4,0,0
"2766",5,8,3,0,0
"2767",14,6,0,0,0
"2768",11,3,0,0,0
"2769",1,16,0,0,0
"2770",9,2,0,0,0
"2771",14,1,2,0,0
"2772",0,19,2,0,0
"2773",1,19,0,0,0
"2774",6,10,0,0,0
"2775",12,4,2,0,0
"2776",5,12,3,0,0
"2777",1,12,9,0,0
"2778",8,11,3,0,0
"2779",3,16,2,0,0
"2780",1,12,4,0,0
"2781",1,10,1,3,0
"2782",4,15,1,0,0
"2783",5,10,2,0,0
"2784",4,11,0,0,0
"2785",9,4,0,5,0
"2786",21,0,2,0,0
"2787",2,15,1,0,0
"2788",0,1,26,1,0
"2789",5,9,0,0,0
"2790",4,13,0,0,0
"2791",0,1,22,1,0
"2792",1,3,13,0,0
"2793",7,11,0,1,0
"2794",5,12,2,3,0
"2795",14,0,0,0,0
"2796",12,5,0,0,0
"2797",2,5,11,3,0
"2798",1,21,0,2,0
"2799",1,3,19,0,0
"2800",1,18,0,0,0
"2801",1,18,1,2,0
"2802",15,5,1,0,0
"2803",3,3,18,0,0
"2804",5,14,2,0,0
"2805",0,12,4,0,0
"2806",1,3,22,0,0
"2807",2,16,0,0,0
"2808",0,2,18,0,0
"2809",3,10,6,0,0
"2810",1,0,21,0,0
"2811",0,3,22,0,0
"2812",5,3,9,0,0
"2813",1,12,6,2,0
"2814",3,13,1,2,0
"2815",8,3,4,1,0
"2816",5,14,0,0,0
"2817",3,16,0,2,0
"2818",2,22,0,1,0
"2819",6,3,0,0,0
"2820",3,8,5,3,0
"2821",3,16,0,1,0
"2822",2,13,0,1,0
"2823",5,11,4,0,0
"2824",0,18,2,0,0
"2825",0,17,8,0,0
"2826",8,1,6,0,0
"2827",2,15,2,0,0
"2828",8,9,1,0,0
"2829",12,4,1,0,0
"2830",10,0,0,2,0
"2831",0,1,4,15,0
"2832",1,0,19,3,0
"2833",0,1,24,0,0
"2834",2,17,0,1,0
"2835",2,0,13,4,0
"2836",0,11,7,0,0
"2837",14,1,0,0,0
"2838",0,0,13,11,0
"2839",4,0,0,0,0
"2840",10,3,0,0,0
"2841",2,19,3,0,0
"2842",12,3,0,0,0
"2843",9,6,1,0,0
"2844",0,2,21,0,0
"2845",10,3,0,0,0
"2846",17,3,0,0,0
"2847",5,10,3,0,0
"2848",0,19,1,0,0
"2849",12,3,5,0,0
"2850",5,13,1,0,0
"2851",1,8,12,0,0
"2852",0,17,5,0,0
"2853",1,9,7,0,0
"2854",3,19,2,0,0
"2855",6,11,0,0,0
"2856",1,3,11,0,0
"2857",14,5,1,0,0
"2858",0,2,0,0,0
"2859",2,16,2,0,0
"2860",3,9,13,0,0
"2861",4,8,3,0,0
"2862",5,11,1,0,0
"2863",11,9,3,0,0
"2864",10,3,0,0,0
"2865",0,14,2,0,0
"2866",7,11,2,0,0
"2867",5,9,2,0,0
"2868",0,2,0,0,0
"2869",1,1,20,0,0
"2870",16,4,3,0,0
"2871",2,17,0,0,0
"2872",2,18,0,0,0
"2873",0,1,11,8,1
"2874",0,3,22,2,0
"2875",1,3,3,8,0
"2876",2,19,0,0,0
"2877",1,16,2,1,0
"2878",16,0,0,0,0
"2879",1,12,3,0,0
"2880",0,14,1,0,0
"2881",1,2,14,1,0
"2882",2,18,2,0,0
"2883",0,10,11,0,0
"2884",0,0,17,6,2
"2885",5,10,2,0,0
"2886",3,20,0,0,0
"2887",13,6,0,1,0
"2888",22,0,2,0,0
"2889",12,0,0,0,0
"2890",1,15,4,0,0
"2891",3,12,6,0,0
"2892",1,8,9,4,0
"2893",1,7,12,0,0
"2894",0,16,3,0,0
"2895",4,7,0,0,0
"2896",9,9,0,0,0
"2897",1,11,7,0,0
"2898",1,10,4,0,0
"2899",1,22,2,0,0
"2900",2,15,2,0,0
"2901",9,9,0,0,0
"2902",3,12,9,0,0
"2903",8,11,0,0,0
"2904",3,14,1,0,0
"2905",1,7,19,0,0
"2906",6,17,0,0,0
"2907",2,15,3,0,0
"2908",3,16,0,0,0
"2909",2,5,8,0,0
"2910",10,0,0,0,0
"2911",15,1,0,0,0
"2912",0,0,3,0,0
"2913",19,0,0,0,0
"2914",5,4,2,2,0
"2915",12,6,3,0,0
"2916",1,9,6,0,0
"2917",5,9,2,0,0
"2918",0,16,2,0,0
"2919",2,13,6,0,0
"2920",4,10,2,0,0
"2921",11,2,0,1,0
"2922",2,2,21,0,0
"2923",13,8,3,0,0
"2924",3,9,5,0,0
"2925",0,2,26,0,0
"2926",3,0,0,0,0
"2927",1,3,20,0,0
"2928",10,12,2,0,0
"2929",5,10,0,0,0
"2930",7,13,0,1,0
"2931",1,12,6,0,0
"2932",2,13,0,0,0
"2933",2,0,19,0,0
"2934",2,18,0,0,0
"2935",6,9,0,0,0
"2936",2,17,0,0,0
"2937",0,9,9,1,0
"2938",10,3,0,0,0
"2939",9,7,0,0,0
"2940",3,12,0,0,0
"2941",19,0,0,0,0
"2942",14,2,1,0,0
"2943",10,6,3,0,0
"2944",0,16,4,1,0
"2945",13,5,0,1,0
"2946",0,18,2,0,0
"2947",0,3,22,0,0
"2948",2,7,3,0,0
"2949",2,0,24,0,0
"2950",19,2,0,0,0
"2951",13,7,0,0,0
"2952",11,2,0,0,0
"2953",17,1,0,0,0
"2954",15,0,0,0,0
"2955",2,13,5,0,0
"2956",9,8,3,0,0
"2957",0,17,0,0,0
"2958",16,1,1,0,0
"2959",1,15,5,0,0
"2960",2,12,0,0,0
"2961",2,1,14,1,0
"2962",1,18,0,0,0
"2963",0,4,20,0,0
"2964",2,11,4,0,0
"2965",2,17,0,0,0
"2966",2,17,0,0,0
"2967",3,7,3,2,0
"2968",9,6,3,0,0
"2969",0,1,24,3,0
"2970",1,17,1,0,0
"2971",11,7,0,0,0
"2972",3,14,0,1,0
"2973",6,9,0,0,0
"2974",2,15,2,0,0
"2975",9,8,0,0,0
"2976",1,4,20,0,0
"2977",3,18,4,0,0
"2978",15,2,0,1,0
"2979",4,18,0,0,0
"2980",2,15,5,0,0
"2981",16,1,0,0,0
"2982",3,13,3,0,0
"2983",0,5,17,2,0
"2984",7,11,3,0,0
"2985",13,4,2,1,0
"2986",3,14,1,0,0
"2987",0,4,24,0,0
"2988",1,15,3,0,0
"2989",1,16,0,0,0
"2990",5,8,2,2,0
"2991",15,2,0,0,0
"2992",4,13,2,0,0
"2993",1,14,1,0,0
"2994",1,19,0,0,0
"2995",5,5,9,0,0
"2996",5,12,5,0,0
"2997",16,3,3,0,0
"2998",8,10,4,2,0
"2999",11,1,0,2,0
"3000",1,1,20,1,0
"3001",0,1,4,18,0
"3002",0,18,1,2,0
"3003",4,17,0,0,0
"3004",1,18,0,0,0
"3005",0,0,14,4,0
"3006",6,4,1,1,0
"3007",5,6,4,0,0
"3008",2,20,0,0,0
"3009",3,1,24,0,0
"3010",5,17,2,0,0
"3011",18,2,0,0,0
"3012",2,12,0,0,0
"3013",0,1,2,0,0
"3014",1,13,0,0,0
"3015",5,8,9,0,0
"3016",0,13,6,0,0
"3017",5,16,0,0,0
"3018",11,7,1,0,0
"3019",1,15,1,0,0
"3020",4,9,2,2,0
"3021",1,3,23,0,0
"3022",2,13,6,0,0
"3023",1,19,5,0,0
"3024",7,11,0,0,0
"3025",0,14,0,0,0
"3026",1,1,13,5,0
"3027",0,3,0,0,0
"3028",2,15,6,0,0
"3029",11,3,0,0,0
"3030",7,13,0,0,0
"3031",0,13,4,0,0
"3032",1,2,21,0,0
"3033",13,1,1,0,0
"3034",7,5,2,0,0
"3035",1,20,2,0,0
"3036",1,16,2,0,0
"3037",0,5,17,0,0
"3038",6,6,4,0,0
"3039",3,0,0,0,0
"3040",0,3,25,0,0
"3041",8,7,3,0,0
"3042",4,11,2,0,0
"3043",1,8,14,0,0
"3044",2,11,1,1,0
"3045",1,12,4,2,0
"3046",9,8,0,0,0
"3047",6,8,4,0,0
"3048",2,11,3,0,0
"3049",4,12,0,0,0
"3050",1,12,7,3,0
"3051",12,4,1,0,0
"3052",14,7,0,0,0
"3053",2,16,3,0,0
"3054",1,1,15,1,0
"3055",6,14,1,0,0
"3056",12,6,2,2,0
"3057",11,8,0,0,0
"3058",13,2,0,1,0
"3059",15,2,0,0,0
"3060",8,2,0,0,0
"3061",13,4,3,0,0
"3062",8,9,3,0,0
"3063",1,16,8,0,0
"3064",1,2,16,2,0
