"","V1","V2","V3","V4","V5"
"2067",3,0,0,33,3
"2068",0,3,6,30,0
"2069",9,27,3,0,0
"2070",12,21,6,0,0
"2071",3,3,0,33,0
"2072",6,33,0,0,0
"2073",3,18,12,6,0
"2074",0,3,33,3,0
"2075",6,0,15,18,0
"2076",3,3,15,18,0
"2077",6,6,27,0,0
"2078",3,0,3,33,0
"2079",3,0,0,27,9
"2080",3,30,3,3,0
"2081",6,30,0,3,0
"2082",15,15,6,3,0
"2083",0,3,12,24,0
"2084",0,3,0,30,6
"2085",3,18,18,0,0
"2086",9,18,9,3,0
"2087",0,6,27,6,0
"2088",3,3,33,0,0
"2089",6,30,3,0,0
"2090",0,3,36,0,0
"2091",3,33,3,0,0
"2092",0,3,30,6,0
"2093",0,6,30,3,0
"2094",3,33,3,0,0
"2095",0,9,27,3,0
"2096",3,3,3,21,9
"2097",6,9,15,9,0
"2098",0,3,9,27,0
"2099",3,0,0,18,18
"2100",3,27,9,0,0
"2101",3,3,30,3,0
"2102",3,9,21,6,0
"2103",6,27,6,0,0
"2104",0,6,30,3,0
"2105",3,3,33,0,0
"2106",3,3,9,6,18
"2107",3,3,33,0,0
"2108",6,18,12,3,0
"2109",3,9,12,15,0
"2110",6,3,27,3,0
"2111",6,0,30,3,0
"2112",0,33,6,0,0
"2113",6,3,30,0,0
"2114",3,9,12,15,0
"2115",6,3,3,27,0
"2116",30,3,3,3,0
"2117",6,27,3,3,0
"2118",6,21,6,3,3
"2119",3,3,33,0,0
"2120",0,6,3,30,0
"2121",0,6,33,0,0
"2122",6,27,6,0,0
"2123",3,3,12,21,0
"2124",3,3,30,3,0
"2125",0,0,36,3,0
"2126",6,6,24,3,0
"2127",12,18,9,0,0
"2128",3,30,3,3,0
"2129",0,6,6,27,0
"2130",6,3,27,3,0
"2131",6,15,18,0,0
"2132",6,0,33,0,0
"2133",3,36,0,0,0
"2134",6,0,6,15,12
"2135",6,27,6,0,0
"2136",6,6,24,3,0
"2137",6,0,6,24,3
"2138",0,9,30,0,0
"2139",3,0,0,33,3
"2140",12,0,21,6,0
"2141",0,3,3,33,0
"2142",3,0,30,6,0
"2143",27,3,6,3,0
"2144",0,0,36,3,0
"2145",3,3,3,30,0
"2146",6,6,15,12,0
"2147",6,30,3,0,0
"2148",3,3,33,0,0
"2149",0,3,36,0,0
"2150",3,0,36,0,0
"2151",24,15,0,0,0
"2152",0,3,18,12,6
"2153",3,12,24,0,0
"2154",6,0,3,21,9
"2155",3,33,3,0,0
"2156",3,9,27,0,0
"2157",6,3,21,9,0
"2158",6,0,12,21,0
"2159",6,0,30,3,0
"2160",3,0,15,21,0
"2161",0,6,18,15,0
"2162",3,3,6,3,24
"2163",6,0,30,3,0
"2164",0,6,33,0,0
"2165",3,9,21,6,0
"2166",3,3,12,21,0
"2167",21,15,3,0,0
"2168",6,9,24,0,0
"2169",3,3,6,12,15
"2170",3,0,6,30,0
"2171",3,3,6,27,0
"2172",3,0,6,30,0
"2173",3,0,0,36,0
"2174",0,3,3,33,0
"2175",6,0,0,30,3
"2176",18,6,6,9,0
"2177",3,0,36,0,0
"2178",3,30,6,0,0
"2179",3,18,15,3,0
"2180",0,6,3,30,0
"2181",27,9,0,3,0
"2182",3,3,0,30,3
"2183",0,6,33,0,0
"2184",3,33,0,3,0
"2185",6,6,12,15,0
"2186",3,6,0,30,0
"2187",3,3,30,3,0
"2188",0,6,21,12,0
"2189",30,6,0,3,0
"2190",0,6,24,9,0
"2191",6,0,33,0,0
"2192",3,0,33,3,0
"2193",6,15,15,3,0
"2194",3,33,3,0,0
"2195",3,3,3,30,0
"2196",0,6,33,0,0
"2197",3,6,24,6,0
"2198",6,3,30,0,0
"2199",3,0,36,0,0
"2200",0,0,6,27,6
"2201",3,18,18,0,0
"2202",3,0,36,0,0
"2203",33,3,0,3,0
"2204",0,6,3,30,0
"2205",3,3,3,24,6
"2206",6,9,24,0,0
"2207",3,3,3,30,0
"2208",0,0,9,30,0
"2209",0,30,0,9,0
"2210",3,6,30,0,0
"2211",3,0,6,30,0
"2212",12,9,18,0,0
"2213",0,6,27,6,0
"2214",0,6,33,0,0
"2215",3,0,6,30,0
"2216",3,0,33,3,0
"2217",0,0,6,33,0
"2218",6,0,6,3,24
"2219",12,6,18,3,0
"2220",3,30,6,0,0
"2221",6,0,27,6,0
"2222",3,9,27,0,0
"2223",3,3,33,0,0
"2224",0,6,12,18,3
"2225",3,3,30,3,0
"2226",0,9,12,18,0
"2227",6,0,3,30,0
"2228",3,30,3,3,0
"2229",12,9,9,9,0
"2230",0,9,30,0,0
"2231",3,0,12,24,0
"2232",3,24,9,3,0
"2233",3,0,0,36,0
"2234",0,3,3,33,0
"2235",3,3,30,3,0
"2236",9,6,21,3,0
"2237",9,6,24,0,0
"2238",6,12,15,6,0
"2239",6,3,18,12,0
"2240",15,12,9,3,0
"2241",3,21,15,0,0
"2242",6,3,9,3,18
"2243",9,21,6,3,0
"2244",3,12,0,24,0
"2245",3,9,0,27,0
"2246",6,3,27,3,0
"2247",6,33,0,0,0
"2248",0,3,9,27,0
"2249",0,3,9,27,0
"2250",27,6,6,0,0
"2251",3,3,9,24,0
"2252",3,33,3,0,0
"2253",6,3,3,27,0
"2254",9,0,0,30,0
"2255",3,3,30,3,0
"2256",6,0,12,21,0
"2257",3,27,9,0,0
"2258",0,0,33,3,3
"2259",3,3,6,27,0
"2260",6,9,21,3,0
"2261",9,30,0,0,0
"2262",3,12,18,6,0
"2263",6,3,27,3,0
"2264",0,12,27,0,0
"2265",6,0,30,3,0
"2266",3,3,30,3,0
"2267",3,3,27,6,0
"2268",0,6,30,3,0
"2269",33,3,3,0,0
"2270",3,0,30,6,0
"2271",3,33,3,0,0
"2272",3,3,6,27,0
"2273",3,6,21,9,0
"2274",3,3,9,24,0
"2275",3,21,15,0,0
"2276",18,15,6,0,0
"2277",3,27,6,3,0
"2278",0,3,6,24,6
"2279",3,30,0,6,0
"2280",3,6,27,3,0
"2281",3,12,24,0,0
"2282",9,3,24,3,0
"2283",3,12,6,18,0
"2284",0,9,30,0,0
"2285",6,21,12,0,0
"2286",3,6,27,3,0
"2287",0,6,3,30,0
"2288",3,9,27,0,0
"2289",0,3,3,33,0
"2290",6,6,27,0,0
"2291",30,6,0,3,0
"2292",6,6,24,3,0
"2293",9,12,18,0,0
"2294",3,3,0,33,0
"2295",6,0,30,3,0
"2296",6,3,9,18,3
"2297",3,3,27,6,0
"2298",0,18,21,0,0
"2299",18,9,12,0,0
"2300",3,0,3,33,0
"2301",3,3,0,33,0
"2302",3,6,0,30,0
"2303",3,6,18,12,0
"2304",3,0,9,27,0
"2305",6,9,18,3,3
"2306",6,3,30,0,0
"2307",3,24,12,0,0
"2308",3,15,9,12,0
"2309",33,3,3,0,0
"2310",6,30,0,3,0
"2311",3,6,30,0,0
"2312",3,3,33,0,0
"2313",3,6,30,0,0
"2314",3,6,0,27,3
"2315",6,3,27,3,0
"2316",3,27,9,0,0
"2317",0,9,27,3,0
"2318",9,9,18,3,0
"2319",3,3,3,30,0
"2320",33,3,3,0,0
"2321",12,24,0,3,0
"2322",0,3,6,30,0
"2323",15,18,3,3,0
"2324",3,0,6,30,0
"2325",33,3,3,0,0
"2326",0,6,6,27,0
"2327",12,12,15,0,0
"2328",3,30,6,0,0
"2329",0,3,3,33,0
"2330",3,12,24,0,0
"2331",6,3,27,3,0
"2332",3,6,30,0,0
"2333",0,3,30,6,0
"2334",9,3,0,27,0
"2335",3,12,24,0,0
"2336",12,12,9,6,0
"2337",12,21,6,0,0
"2338",3,0,33,3,0
"2339",9,6,15,9,0
"2340",15,3,15,6,0
"2341",24,9,6,0,0
"2342",0,6,0,27,6
"2343",0,6,33,0,0
"2344",0,6,30,3,0
"2345",0,6,0,33,0
"2346",3,6,27,3,0
"2347",9,27,3,0,0
"2348",0,9,0,30,0
"2349",18,3,18,0,0
"2350",9,9,18,3,0
"2351",6,24,9,0,0
"2352",3,3,30,3,0
"2353",6,33,0,0,0
"2354",6,30,3,0,0
"2355",3,3,18,15,0
"2356",6,0,33,0,0
"2357",0,3,3,6,27
"2358",3,0,33,3,0
"2359",3,18,15,3,0
"2360",3,0,30,6,0
"2361",6,18,12,3,0
"2362",0,3,24,12,0
"2363",0,27,12,0,0
"2364",3,9,6,21,0
"2365",3,0,3,12,21
"2366",3,9,27,0,0
"2367",0,18,21,0,0
"2368",12,12,3,12,0
"2369",3,6,12,6,12
"2370",0,12,12,15,0
"2371",3,3,33,0,0
"2372",3,3,30,3,0
"2373",0,3,18,18,0
"2374",0,0,6,33,0
"2375",0,6,30,3,0
"2376",0,12,27,0,0
"2377",3,0,9,24,3
"2378",3,6,27,3,0
"2379",6,3,30,0,0
"2380",6,3,27,3,0
"2381",0,6,3,30,0
"2382",0,3,30,6,0
"2383",6,0,6,21,6
"2384",3,9,0,27,0
"2385",3,3,18,15,0
"2386",27,3,3,6,0
"2387",0,9,3,9,18
"2388",6,3,30,0,0
"2389",6,0,30,3,0
"2390",0,6,30,3,0
"2391",3,18,12,6,0
"2392",3,12,21,3,0
"2393",3,6,27,3,0
"2394",0,3,33,3,0
"2395",6,6,15,12,0
"2396",6,9,12,12,0
"2397",6,3,30,0,0
"2398",6,6,27,0,0
"2399",6,9,21,3,0
"2400",6,0,12,21,0
"2401",3,3,33,0,0
"2402",9,21,9,0,0
"2403",3,0,6,27,3
"2404",6,3,21,9,0
"2405",3,6,27,3,0
"2406",3,6,30,0,0
"2407",15,3,21,0,0
"2408",3,3,33,0,0
"2409",0,3,36,0,0
"2410",6,0,24,9,0
"2411",0,3,33,3,0
"2412",0,6,33,0,0
"2413",6,0,21,12,0
"2414",3,12,18,6,0
"2415",3,6,3,27,0
"2416",3,0,21,15,0
"2417",12,21,0,6,0
"2418",6,0,18,15,0
"2419",3,6,30,0,0
"2420",6,12,18,3,0
"2421",0,6,27,6,0
"2422",12,15,12,0,0
"2423",0,9,15,15,0
"2424",3,15,18,3,0
"2425",6,0,6,12,15
"2426",9,0,27,3,0
"2427",3,6,3,27,0
"2428",21,15,3,0,0
"2429",12,6,21,0,0
"2430",6,27,6,0,0
"2431",3,0,33,3,0
"2432",3,12,24,0,0
"2433",3,0,12,24,0
"2434",15,3,18,3,0
"2435",0,6,3,3,27
"2436",0,3,3,15,18
"2437",6,12,9,12,0
"2438",18,3,18,0,0
"2439",3,3,9,24,0
"2440",6,3,27,3,0
"2441",3,24,6,6,0
"2442",0,6,12,21,0
"2443",6,0,30,3,0
"2444",6,30,3,0,0
"2445",3,0,36,0,0
"2446",6,0,6,27,0
"2447",0,3,9,27,0
"2448",3,3,9,24,0
"2449",0,3,3,33,0
"2450",3,6,15,15,0
"2451",12,9,15,3,0
"2452",3,0,9,27,0
"2453",6,6,27,0,0
"2454",6,9,24,0,0
"2455",6,33,0,0,0
"2456",15,18,6,0,0
"2457",9,27,3,0,0
"2458",27,6,3,3,0
"2459",3,3,30,3,0
"2460",3,0,6,12,18
"2461",24,12,3,0,0
"2462",3,6,30,0,0
"2463",9,21,9,0,0
"2464",3,33,3,0,0
"2465",3,3,33,0,0
"2466",3,9,27,0,0
"2467",18,15,6,0,0
"2468",0,3,33,3,0
"2469",0,6,27,3,3
"2470",6,6,27,0,0
"2471",0,3,6,30,0
"2472",3,3,33,0,0
"2473",6,30,3,0,0
"2474",3,30,6,0,0
"2475",3,0,12,24,0
"2476",6,3,27,3,0
"2477",27,3,6,3,0
"2478",9,12,15,3,0
"2479",6,6,27,0,0
"2480",6,27,3,3,0
"2481",6,6,15,12,0
"2482",3,6,21,9,0
"2483",6,21,12,0,0
"2484",0,6,30,3,0
"2485",3,24,12,0,0
"2486",9,0,0,30,0
"2487",0,3,36,0,0
"2488",3,3,9,21,3
"2489",0,3,27,9,0
"2490",3,21,12,3,0
"2491",12,24,3,0,0
"2492",3,18,18,0,0
"2493",21,15,0,3,0
"2494",0,3,36,0,0
"2495",6,0,12,21,0
"2496",3,0,0,30,6
"2497",0,3,0,27,9
"2498",6,3,3,27,0
"2499",9,6,9,12,3
"2500",6,3,27,3,0
"2501",3,6,3,27,0
"2502",6,0,33,0,0
"2503",0,3,12,21,3
"2504",33,3,3,0,0
"2505",18,9,9,3,0
"2506",0,6,0,33,0
"2507",3,30,6,0,0
"2508",0,6,33,0,0
"2509",0,6,3,30,0
"2510",6,0,3,30,0
"2511",6,3,9,21,0
"2512",6,6,21,6,0
"2513",3,0,21,15,0
"2514",0,3,36,0,0
"2515",27,6,6,0,0
"2516",6,6,24,3,0
"2517",3,33,3,0,0
"2518",0,3,33,3,0
"2519",0,30,6,3,0
"2520",24,12,3,0,0
"2521",6,0,27,6,0
"2522",3,27,9,0,0
"2523",3,3,27,6,0
"2524",3,6,30,0,0
"2525",0,3,36,0,0
"2526",6,0,33,0,0
"2527",9,0,30,0,0
"2528",3,3,3,15,15
"2529",18,9,9,3,0
"2530",0,3,36,0,0
"2531",0,3,30,6,0
"2532",12,15,12,0,0
"2533",3,0,6,30,0
"2534",3,12,24,0,0
"2535",0,3,33,3,0
"2536",6,3,27,3,0
"2537",0,3,15,18,3
"2538",0,3,6,30,0
"2539",0,0,9,30,0
"2540",30,6,3,0,0
"2541",0,6,3,30,0
"2542",6,0,30,3,0
"2543",0,12,27,0,0
"2544",3,3,30,3,0
"2545",3,0,24,12,0
"2546",0,6,30,3,0
"2547",3,0,36,0,0
"2548",3,0,9,24,3
"2549",6,3,6,24,0
"2550",3,0,33,3,0
"2551",6,0,3,27,3
"2552",6,6,0,6,21
"2553",3,6,30,0,0
"2554",3,3,30,3,0
"2555",3,3,6,27,0
"2556",0,3,30,6,0
"2557",3,3,0,9,24
"2558",3,0,3,33,0
"2559",0,3,33,3,0
"2560",6,18,15,0,0
"2561",3,3,9,24,0
"2562",3,3,15,18,0
"2563",6,21,6,6,0
"2564",6,0,3,6,24
"2565",3,12,21,3,0
"2566",3,9,21,6,0
"2567",0,12,24,3,0
"2568",15,24,0,0,0
"2569",6,18,6,9,0
"2570",6,9,15,9,0
"2571",3,0,36,0,0
"2572",9,6,24,0,0
"2573",24,6,3,3,3
"2574",3,0,0,36,0
"2575",3,0,30,3,3
"2576",0,6,30,3,0
"2577",21,9,6,3,0
"2578",3,3,9,24,0
"2579",0,6,33,0,0
"2580",3,6,3,27,0
"2581",0,3,15,9,12
"2582",9,9,21,0,0
"2583",0,6,30,3,0
"2584",3,6,24,6,0
"2585",3,3,33,0,0
"2586",3,6,27,3,0
"2587",3,36,0,0,0
"2588",0,3,36,0,0
"2589",3,0,0,9,27
"2590",3,3,6,6,21
"2591",6,0,33,0,0
"2592",21,3,9,6,0
"2593",6,3,3,27,0
"2594",6,3,18,9,3
"2595",3,6,27,3,0
"2596",3,3,3,27,3
"2597",0,0,33,6,0
"2598",3,0,36,0,0
"2599",30,3,6,0,0
"2600",3,0,33,3,0
"2601",0,6,30,3,0
"2602",3,15,9,12,0
"2603",0,6,15,18,0
"2604",0,3,36,0,0
"2605",18,9,12,0,0
"2606",6,6,27,0,0
"2607",3,6,3,24,3
"2608",3,3,33,0,0
"2609",3,9,3,24,0
"2610",15,9,12,3,0
"2611",6,15,18,0,0
"2612",6,0,33,0,0
"2613",6,3,27,3,0
"2614",18,12,3,6,0
"2615",3,9,21,6,0
"2616",6,30,0,3,0
"2617",27,9,3,0,0
"2618",0,0,30,9,0
"2619",9,27,0,3,0
"2620",6,15,6,12,0
"2621",0,0,33,6,0
"2622",18,9,12,0,0
"2623",6,3,0,30,0
"2624",9,6,24,0,0
"2625",3,0,33,3,0
"2626",3,9,27,0,0
"2627",0,0,9,30,0
"2628",3,3,30,3,0
"2629",6,9,24,0,0
"2630",3,0,6,6,24
"2631",9,6,24,0,0
"2632",21,15,3,0,0
"2633",0,3,27,9,0
"2634",3,15,21,0,0
"2635",3,27,6,3,0
"2636",0,3,33,3,0
"2637",12,6,21,0,0
"2638",3,9,27,0,0
"2639",3,9,27,0,0
"2640",3,3,12,21,0
"2641",21,12,3,3,0
"2642",3,33,3,0,0
"2643",6,3,30,0,0
"2644",6,0,3,27,3
"2645",21,15,3,0,0
"2646",3,3,6,21,6
"2647",36,3,0,0,0
"2648",0,3,21,15,0
"2649",3,3,27,6,0
"2650",0,3,36,0,0
"2651",0,6,30,3,0
"2652",0,3,3,12,21
"2653",6,0,6,6,21
"2654",12,6,21,0,0
"2655",15,18,6,0,0
"2656",12,15,12,0,0
"2657",6,15,3,15,0
"2658",0,30,9,0,0
"2659",3,3,3,30,0
"2660",3,0,3,33,0
"2661",6,3,30,0,0
"2662",3,3,33,0,0
"2663",3,3,3,30,0
"2664",27,3,9,0,0
"2665",3,6,27,3,0
"2666",18,18,0,3,0
"2667",9,24,3,3,0
"2668",3,6,9,21,0
"2669",6,6,24,3,0
"2670",6,3,30,0,0
"2671",0,3,21,15,0
"2672",6,6,3,6,18
"2673",0,6,6,27,0
"2674",0,6,33,0,0
"2675",3,27,3,6,0
"2676",6,0,33,0,0
"2677",0,9,3,27,0
"2678",0,0,33,6,0
"2679",6,6,27,0,0
"2680",3,3,12,21,0
"2681",0,6,6,27,0
"2682",6,6,21,6,0
"2683",3,0,21,15,0
"2684",3,0,21,15,0
"2685",0,3,3,33,0
"2686",0,3,9,24,3
"2687",0,6,33,0,0
"2688",3,0,18,18,0
"2689",3,6,30,0,0
"2690",6,27,6,0,0
"2691",3,3,30,3,0
"2692",3,33,0,3,0
"2693",3,6,3,27,0
"2694",3,0,0,36,0
"2695",0,6,9,24,0
"2696",18,18,3,0,0
"2697",0,0,9,30,0
"2698",3,3,33,0,0
"2699",3,9,27,0,0
"2700",6,0,0,33,0
"2701",6,15,18,0,0
"2702",0,3,36,0,0
"2703",21,9,3,6,0
"2704",3,6,30,0,0
"2705",3,0,33,3,0
"2706",30,3,0,6,0
"2707",0,9,0,30,0
"2708",0,3,33,3,0
"2709",6,6,27,0,0
"2710",6,21,6,6,0
"2711",3,9,27,0,0
"2712",0,3,3,33,0
"2713",0,6,15,18,0
"2714",0,3,33,3,0
"2715",3,3,33,0,0
"2716",6,3,30,0,0
"2717",3,0,30,6,0
"2718",0,3,9,27,0
"2719",21,9,3,6,0
"2720",3,0,30,6,0
"2721",6,3,0,30,0
"2722",3,6,12,18,0
"2723",18,15,6,0,0
"2724",0,6,21,12,0
"2725",3,0,15,21,0
"2726",9,15,12,3,0
"2727",6,3,6,24,0
"2728",3,3,0,33,0
"2729",3,3,30,3,0
"2730",6,9,24,0,0
"2731",3,6,9,21,0
"2732",12,24,3,0,0
"2733",0,6,33,0,0
"2734",6,3,30,0,0
"2735",24,9,3,3,0
"2736",0,6,27,6,0
"2737",18,9,12,0,0
"2738",0,6,3,30,0
"2739",12,12,12,3,0
"2740",21,12,6,0,0
"2741",0,0,6,33,0
"2742",3,3,30,3,0
"2743",3,0,36,0,0
"2744",6,3,30,0,0
"2745",0,6,33,0,0
"2746",6,0,6,27,0
"2747",3,3,30,3,0
"2748",3,30,3,3,0
"2749",12,18,6,3,0
"2750",6,6,24,3,0
"2751",3,3,27,6,0
"2752",0,6,30,3,0
"2753",9,9,21,0,0
"2754",0,3,36,0,0
"2755",3,3,27,6,0
"2756",3,0,0,12,24
"2757",9,27,3,0,0
"2758",3,33,3,0,0
"2759",21,12,3,3,0
"2760",9,3,24,3,0
"2761",6,21,9,3,0
"2762",0,6,27,6,0
"2763",3,0,3,33,0
"2764",9,21,9,0,0
"2765",3,6,27,3,0
"2766",3,6,6,24,0
"2767",0,6,27,6,0
"2768",6,0,6,27,0
"2769",0,3,33,3,0
"2770",0,12,0,27,0
"2771",15,9,9,6,0
"2772",0,3,27,9,0
"2773",9,27,3,0,0
"2774",3,18,15,3,0
"2775",3,6,30,0,0
"2776",6,0,33,0,0
"2777",6,3,3,27,0
"2778",6,9,3,21,0
"2779",6,3,18,12,0
"2780",6,6,24,3,0
"2781",3,9,27,0,0
"2782",0,0,3,36,0
"2783",12,6,21,0,0
"2784",3,12,24,0,0
"2785",9,6,24,0,0
"2786",3,3,30,3,0
"2787",0,9,15,15,0
"2788",6,3,24,6,0
"2789",18,12,9,0,0
"2790",6,9,21,3,0
"2791",15,9,12,3,0
"2792",6,3,27,3,0
"2793",3,21,3,12,0
"2794",15,18,3,3,0
"2795",3,6,30,0,0
"2796",6,0,33,0,0
"2797",0,6,9,24,0
"2798",6,9,21,3,0
"2799",3,3,9,24,0
"2800",6,9,18,6,0
"2801",6,30,3,0,0
"2802",6,0,33,0,0
"2803",9,3,9,18,0
"2804",3,3,27,6,0
"2805",6,3,27,3,0
"2806",3,6,27,3,0
"2807",3,0,18,18,0
"2808",6,3,30,0,0
"2809",12,24,3,0,0
"2810",6,9,15,9,0
"2811",3,6,21,9,0
"2812",0,6,33,0,0
"2813",6,30,3,0,0
"2814",18,12,0,9,0
"2815",0,0,6,33,0
"2816",12,21,6,0,0
"2817",6,3,30,0,0
"2818",6,24,6,3,0
"2819",12,9,15,3,0
"2820",6,0,9,24,0
"2821",3,0,15,21,0
"2822",0,9,0,30,0
"2823",12,3,9,15,0
"2824",0,3,30,6,0
"2825",3,3,9,24,0
"2826",3,3,6,27,0
"2827",6,27,6,0,0
"2828",6,3,27,3,0
"2829",3,6,18,12,0
"2830",3,3,6,27,0
"2831",6,3,3,27,0
"2832",6,0,30,3,0
"2833",6,24,9,0,0
"2834",6,3,27,3,0
"2835",3,0,36,0,0
"2836",0,6,27,6,0
"2837",0,9,30,0,0
"2838",9,27,3,0,0
"2839",3,0,33,3,0
"2840",3,3,33,0,0
"2841",0,3,3,33,0
"2842",0,6,30,3,0
"2843",3,6,30,0,0
"2844",0,6,33,0,0
"2845",0,3,3,30,3
"2846",3,0,33,3,0
"2847",9,15,15,0,0
"2848",9,0,6,24,0
"2849",12,18,6,3,0
"2850",0,3,12,24,0
"2851",6,27,3,3,0
"2852",6,18,12,3,0
"2853",3,3,6,27,0
"2854",3,3,30,3,0
"2855",15,15,9,0,0
"2856",6,3,30,0,0
"2857",24,6,6,3,0
"2858",0,6,3,30,0
"2859",3,24,6,6,0
"2860",6,3,3,27,0
"2861",0,9,30,0,0
"2862",3,33,3,0,0
"2863",6,3,27,3,0
"2864",0,3,27,6,3
"2865",3,3,24,9,0
"2866",9,18,12,0,0
"2867",6,6,9,18,0
"2868",0,6,9,18,6
"2869",15,24,0,0,0
"2870",6,0,6,27,0
"2871",3,0,3,33,0
"2872",3,21,9,6,0
"2873",0,3,36,0,0
"2874",0,9,18,12,0
"2875",12,21,3,3,0
"2876",3,3,0,33,0
"2877",3,3,33,0,0
"2878",6,9,24,0,0
"2879",18,15,6,0,0
"2880",0,6,27,6,0
"2881",0,6,33,0,0
"2882",3,3,30,3,0
"2883",6,15,18,0,0
"2884",15,24,0,0,0
"2885",12,24,3,0,0
"2886",6,6,3,24,0
"2887",3,12,24,0,0
"2888",0,0,33,3,3
"2889",3,0,33,3,0
"2890",15,15,3,6,0
"2891",6,0,30,3,0
"2892",12,15,12,0,0
"2893",3,6,18,12,0
"2894",3,30,3,3,0
"2895",6,15,15,3,0
"2896",6,0,3,24,6
"2897",6,27,6,0,0
"2898",0,3,33,3,0
"2899",6,3,30,0,0
"2900",3,12,24,0,0
"2901",9,9,21,0,0
"2902",0,3,15,21,0
"2903",0,6,33,0,0
"2904",6,24,6,3,0
"2905",15,21,3,0,0
"2906",3,0,33,3,0
"2907",3,0,9,27,0
"2908",3,3,30,3,0
"2909",0,3,6,3,27
"2910",27,6,3,3,0
"2911",3,9,3,15,9
"2912",0,33,6,0,0
"2913",6,0,9,24,0
"2914",0,3,33,3,0
"2915",6,3,0,30,0
"2916",0,6,3,15,15
"2917",18,9,9,3,0
"2918",0,6,33,0,0
"2919",6,0,3,12,18
"2920",3,9,24,3,0
"2921",6,0,3,30,0
"2922",3,6,30,0,0
"2923",3,30,6,0,0
"2924",9,12,9,9,0
"2925",6,3,3,27,0
"2926",24,15,0,0,0
"2927",3,0,33,3,0
"2928",3,0,33,3,0
"2929",3,0,30,6,0
"2930",0,6,33,0,0
"2931",15,21,0,3,0
"2932",3,12,21,3,0
"2933",9,3,21,6,0
"2934",6,0,24,9,0
"2935",6,3,9,21,0
"2936",3,3,18,15,0
"2937",3,6,27,3,0
"2938",3,9,0,21,6
"2939",0,3,30,6,0
"2940",12,15,12,0,0
"2941",0,9,30,0,0
"2942",0,3,3,30,3
"2943",3,0,36,0,0
"2944",3,0,0,33,3
"2945",0,9,0,30,0
"2946",0,3,3,30,3
"2947",3,0,3,33,0
"2948",12,0,27,0,0
"2949",0,3,3,33,0
"2950",0,33,3,3,0
"2951",0,30,9,0,0
"2952",0,3,3,24,9
"2953",6,24,6,3,0
"2954",0,3,33,3,0
"2955",6,27,3,3,0
"2956",3,3,33,0,0
"2957",3,3,33,0,0
"2958",9,24,3,3,0
"2959",0,6,27,6,0
"2960",0,9,3,27,0
"2961",6,21,12,0,0
"2962",3,0,36,0,0
"2963",0,6,9,24,0
"2964",0,9,24,6,0
"2965",3,24,9,3,0
"2966",3,21,15,0,0
"2967",9,6,24,0,0
"2968",3,0,33,3,0
"2969",3,3,6,27,0
"2970",18,3,15,3,0
"2971",0,6,30,3,0
"2972",0,6,33,0,0
"2973",6,3,24,6,0
"2974",0,33,6,0,0
"2975",9,27,0,3,0
"2976",3,3,30,3,0
"2977",3,0,30,6,0
"2978",0,3,33,3,0
"2979",3,6,30,0,0
"2980",12,24,3,0,0
"2981",0,3,36,0,0
"2982",6,0,3,6,24
"2983",0,30,6,3,0
"2984",0,6,0,33,0
"2985",3,0,33,3,0
"2986",3,3,3,30,0
"2987",3,0,15,21,0
"2988",6,3,24,6,0
"2989",0,3,33,3,0
"2990",3,3,9,12,12
"2991",3,0,9,24,3
"2992",3,21,3,12,0
"2993",3,3,30,3,0
"2994",6,24,3,6,0
"2995",0,3,9,27,0
"2996",0,6,30,3,0
"2997",3,0,33,3,0
"2998",6,0,33,0,0
"2999",3,3,30,3,0
"3000",6,30,0,3,0
"3001",6,27,6,0,0
"3002",33,3,3,0,0
"3003",3,6,30,0,0
"3004",6,3,30,0,0
"3005",3,30,3,3,0
"3006",6,3,3,27,0
"3007",0,6,33,0,0
"3008",0,3,6,30,0
"3009",3,24,3,9,0
"3010",3,0,21,12,3
"3011",3,9,27,0,0
"3012",0,0,9,6,24
"3013",0,3,27,9,0
"3014",3,3,0,33,0
"3015",3,15,18,3,0
"3016",3,0,3,24,9
"3017",9,21,9,0,0
"3018",3,18,12,6,0
"3019",6,27,6,0,0
"3020",0,3,33,3,0
"3021",6,15,15,3,0
"3022",0,6,33,0,0
"3023",0,3,12,24,0
"3024",0,3,3,33,0
"3025",0,9,27,3,0
"3026",0,6,33,0,0
"3027",3,6,3,27,0
"3028",3,3,30,3,0
"3029",6,6,15,12,0
"3030",3,3,9,21,3
"3031",6,0,27,6,0
"3032",3,0,33,3,0
"3033",3,0,3,33,0
"3034",0,3,33,3,0
"3035",3,0,33,3,0
"3036",6,9,24,0,0
"3037",6,0,3,15,15
"3038",3,24,6,6,0
"3039",27,9,3,0,0
"3040",12,6,9,12,0
"3041",0,6,12,21,0
"3042",0,3,3,6,27
"3043",3,9,3,24,0
"3044",6,6,27,0,0
"3045",0,6,33,0,0
"3046",6,3,27,3,0
"3047",3,3,6,24,3
"3048",6,24,9,0,0
"3049",9,0,30,0,0
"3050",0,6,3,27,3
"3051",3,3,30,3,0
"3052",0,6,3,12,18
"3053",3,15,15,6,0
"3054",3,0,6,30,0
"3055",0,0,9,30,0
"3056",6,30,3,0,0
"3057",6,0,6,9,18
"3058",6,15,6,12,0
"3059",33,3,0,3,0
"3060",15,15,9,0,0
"3061",9,3,27,0,0
"3062",3,0,15,21,0
"3063",3,0,0,18,18
"3064",0,21,15,3,0
