"","V1","V2","V3","V4","V5"
"2067",1,8,8,0,0
"2068",1,0,21,1,0
"2069",5,5,14,0,0
"2070",2,15,0,0,0
"2071",0,4,12,0,0
"2072",2,3,15,0,0
"2073",1,0,19,2,0
"2074",3,4,2,0,0
"2075",0,1,13,3,0
"2076",0,4,13,0,0
"2077",0,6,8,0,0
"2078",0,1,16,2,0
"2079",0,12,4,2,0
"2080",3,1,18,0,0
"2081",10,4,0,0,0
"2082",2,7,9,1,0
"2083",0,7,6,0,0
"2084",0,1,6,18,0
"2085",0,3,9,0,0
"2086",1,0,11,8,0
"2087",0,8,4,0,0
"2088",0,9,6,0,0
"2089",1,12,0,0,0
"2090",1,3,13,0,0
"2091",0,4,9,4,0
"2092",0,4,11,0,0
"2093",1,7,6,0,0
"2094",0,16,0,0,0
"2095",4,9,2,0,0
"2096",2,12,0,0,0
"2097",0,8,7,2,0
"2098",0,1,0,20,7
"2099",0,12,9,0,0
"2100",0,1,22,0,0
"2101",1,1,19,0,0
"2102",0,4,17,0,0
"2103",3,11,0,0,0
"2104",0,0,1,17,3
"2105",2,3,1,16,0
"2106",6,6,3,0,0
"2107",0,1,4,11,2
"2108",2,0,17,0,0
"2109",1,11,6,0,0
"2110",1,1,10,4,0
"2111",1,15,3,0,0
"2112",0,1,19,0,0
"2113",2,0,20,0,0
"2114",3,7,5,0,0
"2115",1,14,3,0,0
"2116",5,3,8,0,0
"2117",2,9,0,1,0
"2118",1,1,0,16,1
"2119",1,1,2,17,0
"2120",0,0,20,3,0
"2121",1,14,3,0,0
"2122",0,5,13,0,0
"2123",0,6,10,2,0
"2124",1,3,13,4,0
"2125",1,4,12,2,0
"2126",3,6,12,0,0
"2127",0,0,16,5,0
"2128",0,16,2,0,0
"2129",2,16,0,0,0
"2130",0,0,15,8,0
"2131",2,0,14,0,0
"2132",1,8,9,0,0
"2133",2,9,2,0,0
"2134",1,14,0,1,0
"2135",0,5,13,2,0
"2136",0,7,6,0,0
"2137",2,8,1,0,0
"2138",2,0,15,2,0
"2139",0,16,0,0,0
"2140",0,6,5,8,0
"2141",0,2,18,0,0
"2142",2,0,14,0,0
"2143",5,7,1,0,0
"2144",0,7,2,0,0
"2145",14,0,1,0,0
"2146",0,0,17,3,0
"2147",2,12,1,0,0
"2148",1,4,12,0,0
"2149",3,0,17,0,0
"2150",0,2,0,20,0
"2151",0,11,2,0,0
"2152",0,1,19,2,0
"2153",0,3,16,0,0
"2154",6,2,0,2,0
"2155",0,5,12,0,0
"2156",1,13,0,0,0
"2157",1,1,15,0,0
"2158",0,1,12,8,0
"2159",0,3,7,5,0
"2160",4,10,4,0,0
"2161",1,8,5,2,0
"2162",1,7,10,0,0
"2163",0,1,16,0,0
"2164",1,0,1,13,5
"2165",1,12,0,1,0
"2166",0,17,1,0,0
"2167",3,10,0,0,0
"2168",0,2,18,0,0
"2169",0,1,2,18,0
"2170",0,2,10,5,0
"2171",1,3,13,0,0
"2172",6,4,0,0,0
"2173",0,2,11,9,0
"2174",1,0,15,2,0
"2175",0,2,15,0,0
"2176",0,10,7,0,0
"2177",0,2,14,4,0
"2178",4,0,13,0,0
"2179",4,9,0,3,0
"2180",0,1,8,3,0
"2181",0,0,20,2,0
"2182",9,0,3,0,0
"2183",0,12,1,2,0
"2184",2,1,3,20,0
"2185",1,0,13,11,0
"2186",0,1,0,17,0
"2187",0,2,8,0,0
"2188",1,1,0,16,2
"2189",1,11,7,0,0
"2190",3,10,2,0,0
"2191",0,2,13,8,0
"2192",2,10,1,0,0
"2193",1,2,0,0,0
"2194",1,2,16,1,0
"2195",0,4,14,2,0
"2196",0,6,13,0,0
"2197",3,3,13,0,0
"2198",2,13,2,0,0
"2199",0,1,5,15,0
"2200",0,1,12,6,0
"2201",0,0,18,0,0
"2202",0,2,2,17,0
"2203",0,3,25,0,0
"2204",1,10,0,3,0
"2205",1,14,3,0,0
"2206",10,3,0,0,0
"2207",1,2,7,10,0
"2208",0,4,11,5,0
"2209",11,5,3,0,0
"2210",4,14,0,0,0
"2211",1,1,18,0,0
"2212",0,21,3,0,0
"2213",0,5,5,0,0
"2214",9,5,2,0,0
"2215",1,1,1,15,0
"2216",2,1,7,13,0
"2217",2,0,2,18,0
"2218",0,1,16,0,0
"2219",1,1,14,1,0
"2220",5,8,12,0,0
"2221",0,7,7,0,0
"2222",1,2,5,15,0
"2223",0,3,16,2,0
"2224",1,1,1,17,0
"2225",5,6,11,0,0
"2226",9,3,0,0,0
"2227",0,1,15,0,0
"2228",2,8,6,1,0
"2229",0,15,3,2,0
"2230",2,2,10,0,0
"2231",1,10,0,0,0
"2232",1,0,9,4,0
"2233",1,0,10,9,0
"2234",0,2,22,0,0
"2235",5,4,2,0,0
"2236",1,0,1,13,2
"2237",1,11,3,0,0
"2238",3,1,5,7,0
"2239",1,3,16,0,0
"2240",1,7,6,0,0
"2241",1,1,11,5,0
"2242",6,8,0,0,0
"2243",1,7,0,0,0
"2244",1,1,9,7,0
"2245",0,3,2,19,0
"2246",0,12,0,2,0
"2247",2,0,14,4,0
"2248",1,10,1,0,0
"2249",0,0,3,0,0
"2250",0,1,6,14,0
"2251",0,0,19,1,0
"2252",3,1,0,0,0
"2253",0,3,5,0,0
"2254",0,15,3,4,0
"2255",4,5,7,0,0
"2256",0,2,0,18,0
"2257",0,1,17,0,0
"2258",0,0,2,17,0
"2259",1,7,3,1,0
"2260",1,4,8,0,0
"2261",1,1,17,0,0
"2262",0,2,20,0,0
"2263",6,13,0,0,0
"2264",2,12,0,0,0
"2265",4,10,1,0,0
"2266",2,2,7,5,0
"2267",1,13,3,0,0
"2268",0,11,7,0,0
"2269",2,4,13,0,0
"2270",0,15,0,0,0
"2271",7,7,0,0,0
"2272",0,13,3,0,0
"2273",2,2,13,0,0
"2274",1,0,14,7,0
"2275",0,1,18,1,0
"2276",0,3,0,22,0
"2277",1,4,16,0,0
"2278",0,0,23,0,0
"2279",0,0,7,11,0
"2280",0,2,17,3,0
"2281",1,3,1,14,0
"2282",3,1,13,2,0
"2283",0,0,7,19,0
"2284",0,1,5,17,0
"2285",0,2,1,20,0
"2286",1,13,0,0,0
"2287",3,13,3,0,0
"2288",0,6,12,0,0
"2289",1,3,12,0,0
"2290",1,5,16,0,0
"2291",0,2,6,13,0
"2292",1,1,0,14,3
"2293",2,2,12,1,0
"2294",3,7,0,0,0
"2295",1,5,11,0,0
"2296",1,13,3,2,0
"2297",0,8,4,0,0
"2298",0,4,10,3,0
"2299",0,0,12,2,0
"2300",1,4,15,0,0
"2301",2,11,4,0,0
"2302",1,2,16,0,0
"2303",0,10,1,0,0
"2304",1,1,9,11,0
"2305",0,1,19,0,0
"2306",3,9,3,0,0
"2307",0,1,22,0,0
"2308",2,7,4,0,0
"2309",1,10,3,2,0
"2310",2,7,12,0,0
"2311",1,0,16,2,0
"2312",0,4,15,0,0
"2313",4,5,6,0,0
"2314",1,2,0,0,0
"2315",0,7,4,0,0
"2316",3,20,0,0,0
"2317",0,10,3,0,0
"2318",2,7,6,0,0
"2319",0,0,0,21,8
"2320",3,6,7,0,0
"2321",6,11,0,0,0
"2322",1,4,5,11,0
"2323",5,15,0,0,0
"2324",3,13,2,0,0
"2325",0,7,1,0,0
"2326",0,2,21,2,0
"2327",1,0,17,0,0
"2328",4,0,1,10,0
"2329",1,6,12,0,0
"2330",0,2,3,17,0
"2331",0,4,11,0,0
"2332",1,17,2,0,0
"2333",0,1,14,0,0
"2334",3,8,4,0,0
"2335",3,11,1,0,0
"2336",0,13,4,0,0
"2337",0,0,0,16,0
"2338",1,1,1,16,0
"2339",1,2,0,19,0
"2340",1,0,13,9,0
"2341",0,1,9,10,1
"2342",0,10,13,0,0
"2343",7,9,0,0,0
"2344",2,10,0,0,0
"2345",1,8,1,0,0
"2346",2,0,11,3,0
"2347",1,2,8,3,0
"2348",1,0,23,0,0
"2349",0,0,2,16,4
"2350",0,0,0,19,4
"2351",1,1,17,0,0
"2352",0,5,9,1,0
"2353",0,6,8,0,0
"2354",0,3,13,2,0
"2355",0,0,7,12,0
"2356",0,13,5,0,0
"2357",0,0,8,14,0
"2358",0,1,17,0,0
"2359",6,2,4,1,0
"2360",0,9,11,0,0
"2361",0,1,12,0,0
"2362",0,1,0,15,1
"2363",2,11,2,0,0
"2364",4,5,4,2,0
"2365",1,6,5,0,0
"2366",0,11,3,0,0
"2367",0,3,7,15,0
"2368",0,3,10,2,0
"2369",0,0,10,10,0
"2370",0,1,15,0,0
"2371",0,1,0,26,0
"2372",3,8,5,4,0
"2373",2,1,7,1,0
"2374",0,0,17,2,0
"2375",0,4,9,3,0
"2376",1,10,1,0,0
"2377",0,7,3,0,0
"2378",13,5,0,0,0
"2379",0,9,10,0,0
"2380",2,9,0,0,0
"2381",0,0,14,2,0
"2382",2,0,15,0,0
"2383",0,16,1,0,0
"2384",0,8,0,0,0
"2385",2,0,21,0,0
"2386",0,14,0,2,0
"2387",0,3,13,2,0
"2388",2,6,5,0,0
"2389",1,1,15,1,0
"2390",0,12,3,0,0
"2391",1,1,15,3,0
"2392",0,1,15,3,0
"2393",0,0,22,0,0
"2394",0,0,12,3,0
"2395",0,5,9,5,0
"2396",1,1,15,2,0
"2397",6,7,0,0,0
"2398",4,4,4,0,0
"2399",1,0,15,1,0
"2400",0,7,7,1,0
"2401",1,5,8,7,0
"2402",3,5,6,0,0
"2403",1,3,10,0,0
"2404",0,12,2,0,0
"2405",1,4,11,0,0
"2406",0,2,14,0,0
"2407",2,1,13,0,0
"2408",10,4,1,0,0
"2409",1,4,11,0,0
"2410",1,6,6,3,0
"2411",0,6,10,0,0
"2412",0,0,14,4,0
"2413",0,11,2,0,0
"2414",1,3,15,1,0
"2415",0,1,17,0,0
"2416",1,5,8,2,0
"2417",0,13,4,0,0
"2418",0,0,16,0,0
"2419",6,5,0,1,0
"2420",1,0,7,13,0
"2421",0,9,3,0,0
"2422",0,16,1,1,0
"2423",2,0,16,0,0
"2424",0,10,3,0,0
"2425",3,9,2,0,0
"2426",0,4,7,0,0
"2427",0,10,12,0,0
"2428",0,1,15,0,0
"2429",1,4,13,0,0
"2430",2,8,12,0,0
"2431",0,2,13,0,0
"2432",1,16,0,0,0
"2433",0,1,19,4,0
"2434",2,11,1,2,0
"2435",5,4,3,6,0
"2436",0,0,4,14,0
"2437",1,0,2,23,0
"2438",1,14,0,0,0
"2439",0,0,0,19,6
"2440",1,2,12,0,0
"2441",0,2,11,6,0
"2442",0,0,7,12,0
"2443",1,6,5,0,0
"2444",3,2,10,3,0
"2445",2,17,3,0,0
"2446",0,0,13,10,0
"2447",1,1,8,13,0
"2448",0,3,11,2,0
"2449",0,1,10,4,0
"2450",0,1,15,2,0
"2451",1,1,16,0,0
"2452",0,2,18,0,0
"2453",12,1,1,0,0
"2454",0,3,8,7,0
"2455",0,5,5,0,0
"2456",0,16,3,0,0
"2457",1,0,2,16,0
"2458",1,1,17,0,0
"2459",1,7,2,1,0
"2460",0,10,4,0,0
"2461",4,5,0,0,0
"2462",2,2,8,0,0
"2463",0,3,8,0,0
"2464",2,8,1,0,0
"2465",0,8,3,0,0
"2466",0,5,7,1,0
"2467",0,10,1,0,0
"2468",0,0,8,15,1
"2469",1,10,4,0,0
"2470",1,9,8,0,0
"2471",1,13,1,2,0
"2472",3,8,4,0,0
"2473",0,4,13,0,0
"2474",0,6,9,2,0
"2475",1,15,0,0,0
"2476",0,0,2,21,0
"2477",0,2,15,0,0
"2478",7,2,0,0,0
"2479",1,4,10,0,0
"2480",2,1,14,0,0
"2481",4,2,5,0,0
"2482",0,0,3,14,0
"2483",0,0,5,19,0
"2484",6,2,9,2,0
"2485",0,3,10,0,0
"2486",1,1,18,2,0
"2487",4,13,1,0,0
"2488",1,8,8,0,0
"2489",0,3,12,1,0
"2490",1,0,12,2,0
"2491",1,16,0,0,0
"2492",1,7,8,1,0
"2493",0,6,10,0,0
"2494",1,13,9,0,0
"2495",1,7,3,0,0
"2496",1,2,9,9,0
"2497",5,11,1,0,0
"2498",0,1,18,0,0
"2499",2,8,6,0,0
"2500",2,0,11,0,0
"2501",0,1,12,8,0
"2502",0,10,2,0,0
"2503",2,1,10,0,0
"2504",0,11,5,0,0
"2505",1,12,2,0,0
"2506",0,10,5,0,0
"2507",6,6,0,0,0
"2508",1,1,17,0,0
"2509",3,8,3,0,0
"2510",7,6,1,0,0
"2511",0,2,20,0,0
"2512",1,4,15,0,0
"2513",4,0,6,0,0
"2514",4,3,9,0,0
"2515",0,1,18,2,0
"2516",0,1,7,9,0
"2517",1,1,7,10,0
"2518",0,1,1,4,13
"2519",0,0,19,0,0
"2520",2,10,0,0,0
"2521",2,6,7,1,0
"2522",0,13,2,0,0
"2523",1,3,14,0,0
"2524",0,6,9,0,0
"2525",0,2,11,0,0
"2526",9,5,0,0,0
"2527",0,4,16,0,0
"2528",0,7,1,2,0
"2529",0,3,6,3,0
"2530",0,4,14,0,0
"2531",0,1,10,3,2
"2532",2,0,0,21,0
"2533",1,0,3,16,0
"2534",1,5,8,2,0
"2535",2,4,9,0,0
"2536",0,2,11,1,0
"2537",3,1,10,2,0
"2538",1,1,6,14,0
"2539",0,15,4,0,0
"2540",0,2,13,2,0
"2541",0,1,22,0,0
"2542",0,2,11,0,0
"2543",0,5,10,0,0
"2544",1,6,12,0,0
"2545",0,3,19,0,0
"2546",0,1,20,0,0
"2547",1,3,9,0,0
"2548",0,2,8,10,0
"2549",1,12,3,0,0
"2550",0,15,0,0,0
"2551",3,3,14,0,0
"2552",2,2,0,18,0
"2553",0,3,2,18,0
"2554",3,3,11,0,0
"2555",1,4,0,20,0
"2556",1,15,2,0,0
"2557",0,4,13,0,0
"2558",0,1,3,13,0
"2559",2,3,9,0,0
"2560",0,3,10,2,0
"2561",0,8,12,0,0
"2562",10,7,1,0,0
"2563",2,5,6,0,0
"2564",0,2,16,0,0
"2565",0,10,9,0,0
"2566",0,4,14,0,0
"2567",1,0,21,0,0
"2568",0,7,11,0,0
"2569",6,2,0,0,0
"2570",1,0,11,0,0
"2571",1,13,3,0,0
"2572",5,9,0,0,0
"2573",1,1,16,0,0
"2574",0,10,2,0,0
"2575",0,6,10,0,0
"2576",0,12,3,0,0
"2577",0,8,2,0,0
"2578",1,1,1,18,0
"2579",0,10,4,0,0
"2580",0,0,2,21,0
"2581",0,5,15,0,0
"2582",0,0,5,15,2
"2583",0,1,1,18,0
"2584",0,11,4,0,0
"2585",0,2,18,1,0
"2586",8,0,3,0,0
"2587",0,13,2,0,0
"2588",0,0,2,16,4
"2589",1,11,1,0,0
"2590",0,8,7,2,0
"2591",0,1,3,21,0
"2592",0,1,18,0,0
"2593",1,11,3,0,0
"2594",0,0,19,2,0
"2595",3,9,0,0,0
"2596",5,5,4,1,0
"2597",1,20,0,0,0
"2598",0,1,15,0,0
"2599",1,15,0,2,0
"2600",2,4,8,0,0
"2601",1,10,0,0,0
"2602",1,1,11,5,0
"2603",0,10,4,0,0
"2604",0,3,18,0,0
"2605",3,6,7,0,0
"2606",0,0,0,27,0
"2607",0,6,11,0,0
"2608",0,5,15,0,0
"2609",0,0,0,0,0
"2610",8,8,1,0,0
"2611",1,3,11,3,0
"2612",0,5,12,2,0
"2613",4,11,3,1,0
"2614",10,2,0,0,0
"2615",2,12,3,0,0
"2616",4,6,6,0,0
"2617",0,9,9,0,0
"2618",2,7,8,1,0
"2619",10,0,2,0,0
"2620",4,14,0,0,0
"2621",0,3,13,0,0
"2622",4,1,11,0,0
"2623",1,18,1,0,0
"2624",0,5,12,0,0
"2625",0,3,13,3,0
"2626",1,0,15,1,0
"2627",0,0,19,5,0
"2628",4,8,0,0,0
"2629",7,6,1,0,0
"2630",3,10,3,0,0
"2631",1,1,15,0,0
"2632",5,2,0,0,0
"2633",0,5,5,0,0
"2634",0,0,4,16,0
"2635",0,12,6,0,0
"2636",0,13,3,0,0
"2637",2,7,4,0,0
"2638",2,0,11,7,0
"2639",11,8,0,0,0
"2640",0,0,0,22,0
"2641",5,2,5,0,0
"2642",2,12,2,0,0
"2643",1,15,0,0,0
"2644",1,9,1,0,0
"2645",1,5,12,1,0
"2646",0,2,18,2,0
"2647",1,4,19,0,0
"2648",0,0,1,0,0
"2649",0,11,5,0,0
"2650",0,0,7,19,0
"2651",0,1,15,2,0
"2652",0,0,13,10,0
"2653",0,3,12,0,0
"2654",0,12,4,2,0
"2655",0,13,0,0,0
"2656",0,2,11,5,0
"2657",2,11,0,0,0
"2658",0,1,13,5,0
"2659",0,0,14,7,0
"2660",12,2,1,0,0
"2661",0,1,10,11,0
"2662",0,2,10,7,0
"2663",0,0,14,4,0
"2664",2,13,4,0,0
"2665",0,5,12,0,0
"2666",3,12,0,0,0
"2667",0,4,11,1,0
"2668",1,6,9,0,0
"2669",6,7,1,0,0
"2670",3,5,4,0,0
"2671",1,5,13,2,0
"2672",0,0,1,16,3
"2673",3,5,8,0,0
"2674",3,9,0,0,0
"2675",1,1,15,0,0
"2676",0,5,1,6,2
"2677",1,5,5,0,0
"2678",1,9,4,1,0
"2679",0,0,17,3,0
"2680",0,3,11,5,0
"2681",0,0,12,7,6
"2682",0,2,8,3,0
"2683",0,10,3,3,0
"2684",0,2,10,6,0
"2685",0,4,12,2,0
"2686",2,4,4,0,0
"2687",0,3,12,0,0
"2688",1,13,4,0,0
"2689",2,19,0,0,0
"2690",1,1,16,0,0
"2691",3,4,13,0,0
"2692",0,1,15,0,0
"2693",0,0,10,3,0
"2694",5,1,13,0,0
"2695",1,0,3,22,0
"2696",0,1,18,3,0
"2697",0,3,22,0,0
"2698",1,14,0,0,0
"2699",4,5,1,0,0
"2700",0,11,6,3,0
"2701",1,0,2,24,0
"2702",3,8,0,2,0
"2703",0,4,4,16,0
"2704",1,10,0,0,0
"2705",0,1,16,1,0
"2706",0,2,7,9,0
"2707",1,3,12,2,0
"2708",2,1,10,6,0
"2709",0,10,6,0,0
"2710",1,11,0,0,0
"2711",1,0,1,10,1
"2712",2,0,13,9,0
"2713",1,0,15,2,0
"2714",6,0,0,0,0
"2715",1,1,18,0,0
"2716",1,0,1,14,0
"2717",0,0,1,20,0
"2718",1,11,4,1,0
"2719",3,7,4,0,0
"2720",4,10,1,0,0
"2721",0,11,8,0,0
"2722",0,0,16,3,0
"2723",1,0,2,13,0
"2724",0,6,12,1,0
"2725",2,2,16,0,0
"2726",0,1,5,10,0
"2727",0,9,4,0,0
"2728",0,12,6,0,0
"2729",0,0,18,2,0
"2730",0,2,19,0,0
"2731",2,0,1,19,0
"2732",0,1,4,17,0
"2733",15,0,2,0,0
"2734",2,9,7,1,0
"2735",1,2,17,0,0
"2736",8,2,0,0,0
"2737",0,6,7,0,0
"2738",0,6,10,0,0
"2739",5,6,0,0,0
"2740",0,1,0,2,11
"2741",0,2,7,11,0
"2742",0,1,12,6,0
"2743",0,1,13,0,0
"2744",4,7,1,0,0
"2745",2,10,3,0,0
"2746",1,2,9,7,0
"2747",0,0,14,3,0
"2748",0,2,13,0,0
"2749",0,11,1,0,0
"2750",1,13,3,0,0
"2751",0,13,2,0,0
"2752",6,8,1,0,0
"2753",1,0,16,3,0
"2754",0,1,7,10,0
"2755",4,0,14,0,0
"2756",0,4,10,0,0
"2757",2,11,0,0,0
"2758",0,8,7,0,0
"2759",0,8,10,0,0
"2760",0,15,0,0,0
"2761",2,1,12,1,0
"2762",1,3,10,0,0
"2763",3,2,10,0,0
"2764",0,1,18,0,0
"2765",2,0,2,21,0
"2766",1,8,4,1,0
"2767",2,9,2,0,0
"2768",0,0,9,8,0
"2769",0,4,16,0,0
"2770",0,1,20,0,0
"2771",1,0,10,4,0
"2772",1,8,4,0,0
"2773",1,3,14,0,0
"2774",0,6,18,0,0
"2775",1,1,1,17,0
"2776",0,6,9,0,0
"2777",0,1,1,11,2
"2778",0,0,8,7,0
"2779",1,0,11,1,0
"2780",2,0,13,5,0
"2781",1,0,15,3,0
"2782",0,14,0,0,0
"2783",0,2,3,17,0
"2784",1,2,11,2,0
"2785",4,13,0,0,0
"2786",0,3,5,0,0
"2787",0,0,8,16,0
"2788",1,1,13,0,0
"2789",1,3,12,0,0
"2790",0,1,18,0,0
"2791",0,0,3,13,4
"2792",2,2,13,0,0
"2793",5,11,4,0,0
"2794",4,12,0,0,0
"2795",0,5,15,3,0
"2796",0,2,17,0,0
"2797",1,6,10,0,0
"2798",5,2,7,0,0
"2799",0,0,7,8,0
"2800",3,9,5,0,0
"2801",0,1,13,0,0
"2802",0,12,1,0,0
"2803",0,1,1,8,6
"2804",7,10,0,0,0
"2805",0,3,17,2,0
"2806",7,8,1,1,0
"2807",0,0,18,1,0
"2808",1,4,14,0,0
"2809",7,7,0,0,0
"2810",2,16,3,0,0
"2811",1,13,2,2,0
"2812",0,11,0,0,0
"2813",0,10,9,0,0
"2814",2,7,7,2,0
"2815",1,2,16,0,0
"2816",8,3,1,0,0
"2817",2,7,7,0,0
"2818",0,0,9,7,0
"2819",2,8,4,0,0
"2820",6,8,2,0,0
"2821",0,4,20,0,0
"2822",3,6,6,0,0
"2823",0,11,8,0,0
"2824",0,0,8,9,0
"2825",0,4,0,21,0
"2826",2,13,3,0,0
"2827",0,14,5,0,0
"2828",0,10,5,0,0
"2829",2,5,5,0,0
"2830",0,0,16,0,0
"2831",1,5,6,0,0
"2832",2,1,15,1,0
"2833",2,11,8,0,0
"2834",2,1,13,0,0
"2835",2,2,3,4,8
"2836",2,8,6,0,0
"2837",0,3,12,0,0
"2838",2,0,16,3,0
"2839",1,3,11,5,0
"2840",0,0,18,4,0
"2841",0,1,15,3,0
"2842",0,0,4,22,0
"2843",1,2,6,11,0
"2844",0,11,10,0,0
"2845",0,5,10,0,0
"2846",8,6,0,1,0
"2847",0,6,10,0,0
"2848",2,9,1,0,0
"2849",0,1,17,1,0
"2850",0,1,14,0,0
"2851",3,11,1,0,0
"2852",1,2,14,0,0
"2853",0,17,2,0,0
"2854",1,0,18,2,0
"2855",1,1,3,20,0
"2856",0,6,13,0,0
"2857",4,9,0,0,0
"2858",0,0,8,10,0
"2859",2,0,18,0,0
"2860",0,0,17,3,0
"2861",1,16,1,1,0
"2862",0,4,17,0,0
"2863",0,5,17,0,0
"2864",1,0,16,1,0
"2865",3,0,19,0,0
"2866",5,10,0,0,0
"2867",0,0,19,2,0
"2868",2,2,0,0,0
"2869",5,10,0,0,0
"2870",0,3,9,2,0
"2871",5,7,0,0,0
"2872",0,1,1,6,19
"2873",0,2,1,16,2
"2874",1,7,9,0,0
"2875",0,1,8,9,2
"2876",1,1,12,4,0
"2877",0,0,13,0,0
"2878",1,1,12,2,0
"2879",2,11,0,0,0
"2880",0,17,3,3,0
"2881",0,5,13,0,0
"2882",2,0,17,2,0
"2883",0,6,9,0,0
"2884",0,5,12,0,0
"2885",0,3,0,0,0
"2886",3,7,3,0,0
"2887",7,4,0,0,0
"2888",0,2,13,0,0
"2889",2,12,3,2,0
"2890",2,0,15,4,0
"2891",0,0,4,15,0
"2892",0,2,3,15,0
"2893",0,2,16,0,0
"2894",0,0,9,10,0
"2895",2,4,7,0,0
"2896",1,1,13,0,0
"2897",0,5,6,6,0
"2898",0,0,12,4,0
"2899",0,0,17,0,0
"2900",0,0,2,0,0
"2901",0,3,8,11,0
"2902",1,3,13,0,0
"2903",1,12,2,0,0
"2904",1,7,1,9,0
"2905",4,4,4,0,0
"2906",0,3,11,2,0
"2907",0,4,22,2,0
"2908",1,0,2,10,0
"2909",0,5,8,0,0
"2910",0,4,13,2,0
"2911",1,7,3,0,0
"2912",0,8,11,0,0
"2913",0,7,4,5,0
"2914",0,5,11,4,0
"2915",0,3,1,18,0
"2916",0,9,7,0,0
"2917",0,0,15,2,0
"2918",5,3,3,0,0
"2919",0,15,0,0,0
"2920",2,0,19,0,0
"2921",0,0,15,0,0
"2922",3,0,15,0,0
"2923",1,5,14,0,0
"2924",2,10,5,0,0
"2925",3,9,0,0,0
"2926",0,11,1,0,0
"2927",1,1,11,0,0
"2928",1,6,15,0,0
"2929",2,1,16,0,0
"2930",4,5,1,0,0
"2931",1,4,10,0,0
"2932",0,1,19,1,0
"2933",0,4,13,1,0
"2934",2,9,0,0,0
"2935",1,11,0,0,0
"2936",1,6,13,0,0
"2937",1,0,19,0,0
"2938",0,1,16,2,0
"2939",1,1,13,0,0
"2940",3,3,7,0,0
"2941",0,3,14,0,0
"2942",2,13,2,0,0
"2943",0,3,15,2,0
"2944",0,2,13,2,0
"2945",0,1,18,2,0
"2946",0,3,16,0,0
"2947",5,11,1,0,0
"2948",0,3,16,1,0
"2949",0,3,8,2,0
"2950",7,8,0,0,0
"2951",1,1,16,0,0
"2952",1,7,10,2,0
"2953",1,8,9,1,0
"2954",0,4,16,0,0
"2955",2,4,8,0,0
"2956",0,5,8,3,0
"2957",8,2,2,0,0
"2958",10,0,1,0,0
"2959",0,2,0,16,0
"2960",2,11,4,0,0
"2961",1,0,14,5,0
"2962",0,16,1,0,0
"2963",0,0,6,12,2
"2964",1,0,18,1,0
"2965",0,2,22,0,0
"2966",9,2,1,1,0
"2967",4,11,3,3,0
"2968",0,1,17,0,0
"2969",1,1,14,1,0
"2970",3,10,0,0,0
"2971",0,0,10,6,0
"2972",0,0,12,0,0
"2973",1,14,4,0,0
"2974",1,0,21,0,0
"2975",0,2,22,0,0
"2976",0,2,6,14,0
"2977",5,4,6,0,0
"2978",0,2,17,0,0
"2979",2,5,9,0,0
"2980",2,12,5,0,0
"2981",0,1,14,0,0
"2982",1,11,0,0,0
"2983",4,15,0,0,0
"2984",0,0,15,2,0
"2985",0,10,1,0,0
"2986",1,5,10,1,0
"2987",2,6,0,1,0
"2988",3,14,3,0,0
"2989",0,7,2,0,0
"2990",1,0,12,0,0
"2991",1,1,12,5,0
"2992",3,8,4,0,0
"2993",3,4,4,0,0
"2994",0,9,8,0,0
"2995",0,4,1,20,0
"2996",1,14,0,0,0
"2997",0,3,15,0,0
"2998",0,1,9,4,0
"2999",0,3,9,5,0
"3000",3,8,0,0,0
"3001",2,6,9,0,0
"3002",1,7,9,0,0
"3003",0,4,10,4,0
"3004",1,13,1,0,0
"3005",7,0,0,0,0
"3006",2,0,13,2,0
"3007",0,0,2,0,0
"3008",0,2,16,0,0
"3009",1,3,10,0,0
"3010",0,10,5,0,0
"3011",0,1,18,0,0
"3012",0,3,9,0,0
"3013",0,0,22,0,0
"3014",1,3,8,8,0
"3015",0,0,5,15,0
"3016",3,8,4,0,0
"3017",1,13,6,0,0
"3018",0,2,15,0,0
"3019",1,8,9,2,0
"3020",0,0,14,4,0
"3021",3,5,6,2,0
"3022",0,1,14,7,0
"3023",4,5,2,0,0
"3024",8,1,0,0,0
"3025",1,1,12,4,0
"3026",0,0,7,11,0
"3027",5,2,8,0,0
"3028",1,0,17,0,0
"3029",10,4,0,0,0
"3030",2,2,16,0,0
"3031",6,7,0,0,0
"3032",0,5,10,0,0
"3033",1,5,7,2,0
"3034",2,8,2,0,0
"3035",0,1,19,0,0
"3036",0,0,15,5,0
"3037",1,1,10,0,0
"3038",1,0,13,0,0
"3039",1,13,7,0,0
"3040",0,1,5,18,0
"3041",1,20,2,0,0
"3042",1,11,0,0,0
"3043",0,1,17,0,0
"3044",0,0,14,5,0
"3045",5,4,0,0,0
"3046",2,5,9,0,0
"3047",1,0,0,0,0
"3048",2,5,11,0,0
"3049",1,1,12,6,0
"3050",0,1,12,7,0
"3051",1,10,2,0,0
"3052",0,2,16,4,0
"3053",10,5,0,0,0
"3054",0,4,16,2,0
"3055",0,2,19,0,0
"3056",2,10,5,0,0
"3057",0,4,11,0,0
"3058",1,16,1,1,0
"3059",1,6,2,9,0
"3060",4,11,0,3,0
"3061",0,2,8,13,0
"3062",1,1,15,0,0
"3063",0,14,0,0,0
"3064",2,8,2,0,0
