"","V1","V2","V3","V4","V5"
"3065",3,6,30,0,0
"3066",3,36,0,0,0
"3067",3,6,21,9,0
"3068",3,3,0,33,0
"3069",0,0,3,0,0
"3070",12,24,3,0,0
"3071",3,6,27,3,0
"3072",9,15,15,0,0
"3073",3,0,6,30,0
"3074",9,3,3,24,0
"3075",6,0,33,0,0
"3076",3,30,6,0,0
"3077",0,3,9,27,0
"3078",9,21,9,0,0
"3079",6,0,24,9,0
"3080",3,27,6,3,0
"3081",6,27,6,0,0
"3082",12,27,0,0,0
"3083",12,27,0,0,0
"3084",3,12,18,6,0
"3085",9,30,0,0,0
"3086",18,21,0,0,0
"3087",3,0,33,3,0
"3088",3,6,30,0,0
"3089",3,15,21,0,0
"3090",0,6,33,0,0
"3091",3,6,24,6,0
"3092",6,0,6,27,0
"3093",3,12,24,0,0
"3094",3,6,30,0,0
"3095",6,3,12,18,0
"3096",3,3,33,0,0
"3097",6,15,15,3,0
"3098",3,24,12,0,0
"3099",6,9,24,0,0
"3100",12,12,9,6,0
"3101",12,21,6,0,0
"3102",3,9,27,0,0
"3103",0,0,6,15,18
"3104",0,3,30,6,0
"3105",3,6,27,3,0
"3106",30,3,6,0,0
"3107",6,30,3,0,0
"3108",3,12,24,0,0
"3109",18,18,0,3,0
"3110",3,21,12,3,0
"3111",15,6,18,0,0
"3112",3,24,12,0,0
"3113",0,0,3,21,15
"3114",3,36,0,0,0
"3115",6,6,27,0,0
"3116",3,24,9,3,0
"3117",0,6,30,3,0
"3118",0,0,3,0,0
"3119",6,24,9,0,0
"3120",9,15,12,3,0
"3121",0,3,36,0,0
"3122",3,0,6,30,0
"3123",9,6,24,0,0
"3124",3,15,18,3,0
"3125",0,0,3,0,0
"3126",6,27,3,3,0
"3127",3,3,33,0,0
"3128",0,3,3,33,0
"3129",3,0,18,18,0
"3130",3,27,9,0,0
"3131",9,27,3,0,0
"3132",3,15,21,0,0
"3133",3,0,9,27,0
"3134",6,30,0,3,0
"3135",3,3,30,3,0
"3136",0,6,33,0,0
"3137",12,21,6,0,0
"3138",0,3,12,24,0
"3139",0,6,30,3,0
"3140",0,9,30,0,0
"3141",0,18,21,0,0
"3142",15,18,3,3,0
"3143",3,0,36,0,0
"3144",9,30,0,0,0
"3145",3,3,6,24,3
"3146",0,24,12,3,0
"3147",0,30,9,0,0
"3148",0,6,30,3,0
"3149",3,0,33,3,0
"3150",3,30,3,3,0
"3151",6,21,12,0,0
"3152",0,21,18,0,0
"3153",3,21,15,0,0
"3154",12,27,0,0,0
"3155",3,12,24,0,0
"3156",6,6,27,0,0
"3157",6,0,30,3,0
"3158",3,3,27,6,0
"3159",3,3,15,18,0
"3160",6,27,6,0,0
"3161",6,33,0,0,0
"3162",6,3,24,6,0
"3163",3,36,0,0,0
"3164",6,27,6,0,0
"3165",0,9,27,3,0
"3166",9,12,18,0,0
"3167",3,0,30,6,0
"3168",18,21,0,0,0
"3169",12,27,0,0,0
"3170",12,24,3,0,0
"3171",6,3,30,0,0
"3172",3,9,27,0,0
"3173",6,18,15,0,0
"3174",3,9,27,0,0
"3175",0,3,24,12,0
"3176",0,6,30,3,0
"3177",0,3,33,3,0
"3178",3,30,3,3,0
"3179",3,9,18,9,0
"3180",3,33,0,3,0
"3181",3,3,30,3,0
"3182",6,30,3,0,0
"3183",6,0,21,12,0
"3184",6,27,6,0,0
"3185",3,24,12,0,0
"3186",0,6,30,3,0
"3187",6,18,12,3,0
"3188",3,6,27,3,0
"3189",0,6,33,0,0
"3190",0,24,15,0,0
"3191",0,6,3,30,0
"3192",6,12,21,0,0
"3193",3,18,18,0,0
"3194",6,9,18,6,0
"3195",9,24,6,0,0
"3196",3,33,3,0,0
"3197",21,15,3,0,0
"3198",3,6,0,0,0
"3199",3,3,24,9,0
"3200",0,9,30,0,0
"3201",3,6,27,3,0
"3202",6,0,33,0,0
"3203",3,18,18,0,0
"3204",18,21,0,0,0
"3205",33,3,3,0,0
"3206",6,21,12,0,0
"3207",6,6,24,3,0
"3208",3,24,9,3,0
"3209",3,9,18,9,0
"3210",3,6,30,0,0
"3211",6,6,18,9,0
"3212",12,3,21,3,0
"3213",3,24,12,0,0
"3214",3,6,30,0,0
"3215",3,30,6,0,0
"3216",0,3,12,24,0
"3217",6,30,3,0,0
"3218",3,0,6,30,0
"3219",12,21,6,0,0
"3220",0,18,21,0,0
"3221",15,6,18,0,0
"3222",3,3,30,3,0
"3223",6,30,3,0,0
"3224",9,30,0,0,0
"3225",12,21,6,0,0
"3226",3,27,3,6,0
"3227",6,0,0,27,6
"3228",3,6,21,9,0
"3229",6,12,21,0,0
"3230",12,18,9,0,0
"3231",3,12,12,12,0
"3232",3,3,18,15,0
"3233",6,0,27,6,0
"3234",3,6,12,18,0
"3235",3,3,0,33,0
"3236",0,6,30,3,0
"3237",0,3,36,0,0
"3238",12,24,3,0,0
"3239",18,3,18,0,0
"3240",6,12,15,6,0
"3241",3,24,12,0,0
"3242",12,18,9,0,0
"3243",0,21,18,0,0
"3244",3,27,6,3,0
"3245",9,12,18,0,0
"3246",3,15,21,0,0
"3247",3,36,0,0,0
"3248",0,6,30,3,0
"3249",3,0,12,24,0
"3250",15,18,6,0,0
"3251",3,24,12,0,0
"3252",9,30,0,0,0
"3253",6,0,6,27,0
"3254",3,3,30,3,0
"3255",12,27,0,0,0
"3256",0,6,30,3,0
"3257",0,9,27,3,0
"3258",3,30,3,3,0
"3259",3,6,30,0,0
"3260",12,27,0,0,0
"3261",3,0,18,15,3
"3262",6,3,18,12,0
"3263",9,9,6,15,0
"3264",6,0,30,3,0
"3265",24,15,0,0,0
"3266",3,3,30,3,0
"3267",0,6,21,12,0
"3268",6,6,27,0,0
"3269",6,15,18,0,0
"3270",3,0,33,3,0
"3271",0,6,33,0,0
"3272",9,27,3,0,0
"3273",9,30,0,0,0
"3274",12,12,12,3,0
"3275",0,12,27,0,0
"3276",0,6,6,24,3
"3277",9,30,0,0,0
"3278",3,0,36,0,0
"3279",3,0,36,0,0
"3280",3,9,27,0,0
"3281",3,36,0,0,0
"3282",33,6,0,0,0
"3283",3,33,0,3,0
"3284",3,3,15,18,0
"3285",3,9,27,0,0
"3286",6,3,27,3,0
"3287",6,3,27,3,0
"3288",9,30,0,0,0
"3289",18,15,6,0,0
"3290",0,6,3,30,0
"3291",3,0,21,15,0
"3292",0,3,12,24,0
"3293",3,30,6,0,0
"3294",3,3,30,3,0
"3295",0,3,36,0,0
"3296",6,0,9,24,0
"3297",3,12,24,0,0
"3298",3,30,6,0,0
"3299",0,6,3,30,0
"3300",6,3,3,27,0
"3301",3,30,6,0,0
"3302",3,24,12,0,0
"3303",0,9,27,3,0
"3304",3,33,0,3,0
"3305",21,18,0,0,0
"3306",3,3,30,3,0
"3307",6,24,9,0,0
"3308",3,3,24,9,0
"3309",12,9,18,0,0
"3310",3,6,27,3,0
"3311",0,12,24,3,0
"3312",3,3,3,30,0
"3313",0,3,6,30,0
"3314",6,3,30,0,0
"3315",6,30,3,0,0
"3316",3,18,18,0,0
"3317",3,0,24,12,0
"3318",3,3,33,0,0
"3319",6,18,15,0,0
"3320",6,12,18,3,0
"3321",0,3,30,6,0
"3322",0,3,6,30,0
"3323",3,30,6,0,0
"3324",6,3,27,3,0
"3325",6,0,30,3,0
"3326",15,0,0,0,0
"3327",0,6,33,0,0
"3328",6,21,12,0,0
"3329",9,6,24,0,0
"3330",3,0,15,21,0
"3331",6,24,9,0,0
"3332",9,15,15,0,0
"3333",6,21,12,0,0
"3334",0,6,12,21,0
"3335",3,6,27,3,0
"3336",6,3,30,0,0
"3337",6,24,9,0,0
"3338",3,0,27,9,0
"3339",0,0,3,0,0
"3340",6,27,6,0,0
"3341",6,12,18,3,0
"3342",9,30,0,0,0
"3343",9,6,0,24,0
"3344",0,6,27,6,0
"3345",18,9,12,0,0
"3346",3,6,30,0,0
"3347",3,0,18,18,0
"3348",3,3,24,9,0
"3349",3,18,18,0,0
"3350",9,30,0,0,0
"3351",3,21,12,3,0
"3352",9,27,3,0,0
"3353",6,3,3,27,0
"3354",3,0,9,9,18
"3355",6,6,27,0,0
"3356",9,30,0,0,0
"3357",6,12,18,3,0
"3358",3,9,27,0,0
"3359",3,0,33,3,0
"3360",15,21,3,0,0
"3361",0,3,36,0,0
"3362",6,33,0,0,0
"3363",6,0,3,30,0
"3364",3,33,0,3,0
"3365",0,3,21,15,0
"3366",9,6,3,21,0
"3367",3,9,27,0,0
"3368",3,3,6,27,0
"3369",3,3,27,6,0
"3370",0,0,3,0,0
"3371",0,0,30,9,0
"3372",3,0,36,0,0
"3373",27,12,0,0,0
"3374",12,27,0,0,0
"3375",0,6,33,0,0
"3376",0,3,33,3,0
"3377",15,6,18,0,0
"3378",0,6,33,0,0
"3379",15,21,3,0,0
"3380",6,9,24,0,0
"3381",3,21,15,0,0
"3382",3,3,30,3,0
"3383",3,30,6,0,0
"3384",9,24,6,0,0
"3385",3,33,3,0,0
"3386",6,30,3,0,0
"3387",0,12,27,0,0
"3388",12,27,0,0,0
"3389",9,0,12,18,0
"3390",3,9,27,0,0
"3391",12,21,6,0,0
"3392",3,3,30,3,0
"3393",3,27,9,0,0
"3394",9,27,0,3,0
"3395",0,30,9,0,0
"3396",9,27,3,0,0
"3397",3,15,18,3,0
"3398",9,0,15,15,0
"3399",0,21,18,0,0
"3400",0,9,0,30,0
"3401",0,3,6,30,0
"3402",9,27,3,0,0
"3403",6,30,0,3,0
"3404",6,12,18,3,0
"3405",6,9,24,0,0
"3406",6,27,6,0,0
"3407",6,6,9,18,0
"3408",3,21,12,3,0
"3409",3,3,21,12,0
"3410",6,30,3,0,0
"3411",3,27,9,0,0
"3412",3,21,15,0,0
"3413",3,3,24,9,0
"3414",15,15,9,0,0
"3415",3,3,30,3,0
"3416",36,3,0,0,0
"3417",0,3,6,27,3
"3418",24,6,9,0,0
"3419",0,6,27,3,3
"3420",33,3,3,0,0
"3421",9,21,3,6,0
"3422",3,30,6,0,0
"3423",12,24,3,0,0
"3424",9,0,21,9,0
"3425",6,0,30,3,0
"3426",3,3,30,3,0
"3427",3,0,33,3,0
"3428",3,18,18,0,0
"3429",0,6,15,18,0
"3430",3,21,15,0,0
"3431",6,0,33,0,0
"3432",3,15,21,0,0
"3433",3,18,15,3,0
"3434",6,3,27,3,0
"3435",3,6,15,12,3
"3436",3,0,36,0,0
"3437",3,9,27,0,0
"3438",15,24,0,0,0
"3439",3,33,3,0,0
"3440",6,3,12,18,0
"3441",9,24,6,0,0
"3442",6,30,0,3,0
"3443",6,3,3,27,0
"3444",3,6,27,3,0
"3445",12,9,18,0,0
"3446",0,21,18,0,0
"3447",3,3,30,3,0
"3448",9,0,24,6,0
"3449",3,3,15,18,0
"3450",6,18,12,3,0
"3451",3,3,33,0,0
"3452",3,9,27,0,0
"3453",0,6,3,30,0
"3454",3,27,9,0,0
"3455",6,0,33,0,0
"3456",3,0,9,27,0
"3457",6,9,24,0,0
"3458",30,6,3,0,0
"3459",0,3,36,0,0
"3460",3,12,21,3,0
"3461",3,0,33,3,0
"3462",3,0,36,0,0
"3463",3,6,27,3,0
"3464",6,0,3,27,3
"3465",0,0,9,30,0
"3466",3,33,3,0,0
"3467",3,6,27,3,0
"3468",3,27,6,3,0
"3469",3,30,6,0,0
"3470",3,0,36,0,0
"3471",3,3,30,3,0
"3472",3,0,0,33,3
"3473",3,0,36,0,0
"3474",0,12,27,0,0
"3475",6,0,30,3,0
"3476",6,30,3,0,0
"3477",6,6,21,6,0
"3478",3,3,3,30,0
"3479",0,33,6,0,0
"3480",0,9,30,0,0
"3481",6,33,0,0,0
"3482",3,18,18,0,0
"3483",6,6,24,3,0
"3484",0,6,30,3,0
"3485",0,36,3,0,0
"3486",12,24,3,0,0
"3487",3,0,33,3,0
"3488",3,0,6,30,0
"3489",6,27,3,3,0
"3490",6,27,6,0,0
"3491",3,0,24,12,0
"3492",6,24,9,0,0
"3493",6,33,0,0,0
"3494",0,12,24,3,0
"3495",12,27,0,0,0
"3496",12,3,21,3,0
"3497",3,9,27,0,0
"3498",3,6,30,0,0
"3499",0,3,3,33,0
"3500",0,21,15,3,0
"3501",6,21,12,0,0
"3502",0,6,30,3,0
"3503",6,18,15,0,0
"3504",0,6,21,12,0
"3505",3,0,36,0,0
"3506",3,12,24,0,0
"3507",0,3,36,0,0
"3508",9,3,24,3,0
"3509",12,0,18,6,3
"3510",9,3,3,24,0
"3511",9,6,24,0,0
"3512",9,21,9,0,0
"3513",0,0,3,0,0
"3514",3,12,18,6,0
"3515",3,3,33,0,0
"3516",6,27,6,0,0
"3517",18,21,0,0,0
"3518",0,12,27,0,0
"3519",6,6,27,0,0
"3520",3,33,3,0,0
"3521",3,27,9,0,0
"3522",6,30,3,0,0
"3523",6,30,3,0,0
"3524",6,3,27,3,0
"3525",6,18,9,6,0
"3526",0,0,30,9,0
"3527",6,30,3,0,0
"3528",3,0,30,6,0
"3529",0,24,12,3,0
"3530",18,21,0,0,0
"3531",0,6,30,3,0
"3532",6,33,0,0,0
"3533",3,18,15,3,0
"3534",3,24,12,0,0
"3535",3,30,6,0,0
"3536",12,15,12,0,0
"3537",9,0,24,6,0
"3538",6,3,21,9,0
"3539",3,9,24,3,0
"3540",3,9,27,0,0
"3541",39,0,0,0,0
"3542",12,9,12,6,0
"3543",18,21,0,0,0
"3544",3,15,21,0,0
"3545",0,18,21,0,0
"3546",0,3,33,3,0
"3547",3,3,3,30,0
"3548",3,0,36,0,0
"3549",9,30,0,0,0
"3550",6,30,3,0,0
"3551",3,24,12,0,0
"3552",3,6,30,0,0
"3553",15,21,3,0,0
"3554",0,30,6,3,0
"3555",0,39,0,0,0
"3556",3,12,24,0,0
"3557",0,9,30,0,0
"3558",3,27,9,0,0
"3559",3,33,3,0,0
"3560",0,30,9,0,0
"3561",0,3,15,21,0
"3562",0,6,33,0,0
"3563",0,0,3,0,0
"3564",3,9,27,0,0
"3565",0,12,27,0,0
"3566",6,6,24,3,0
"3567",3,12,21,3,0
"3568",9,15,15,0,0
"3569",0,9,30,0,0
"3570",3,3,33,0,0
"3571",3,6,21,9,0
"3572",3,0,33,3,0
"3573",0,6,0,27,6
"3574",12,24,3,0,0
"3575",3,0,24,12,0
"3576",0,6,33,0,0
"3577",0,6,9,24,0
"3578",0,12,24,3,0
"3579",3,3,6,27,0
"3580",3,3,24,9,0
"3581",15,18,6,0,0
"3582",3,3,27,6,0
"3583",9,27,3,0,0
"3584",3,27,6,3,0
"3585",0,9,30,0,0
"3586",24,12,3,0,0
"3587",3,6,30,0,0
"3588",6,3,24,6,0
"3589",0,27,9,3,0
"3590",0,24,15,0,0
"3591",3,33,3,0,0
"3592",9,27,0,3,0
"3593",6,12,21,0,0
"3594",0,6,30,3,0
"3595",3,3,15,18,0
"3596",3,24,12,0,0
"3597",3,3,30,3,0
"3598",0,0,3,0,0
"3599",39,0,0,0,0
"3600",6,15,18,0,0
"3601",0,6,33,0,0
"3602",18,12,9,0,0
"3603",0,6,33,0,0
"3604",12,24,3,0,0
"3605",6,3,3,27,0
"3606",3,36,0,0,0
"3607",6,3,18,12,0
"3608",24,15,0,0,0
"3609",0,3,15,21,0
"3610",6,9,21,3,0
"3611",12,27,0,0,0
"3612",3,6,27,3,0
"3613",12,24,3,0,0
"3614",9,27,3,0,0
"3615",3,3,3,30,0
"3616",6,6,27,0,0
"3617",12,24,3,0,0
"3618",6,0,12,21,0
"3619",6,0,27,6,0
"3620",3,15,18,3,0
"3621",6,9,18,6,0
"3622",3,3,3,30,0
"3623",6,3,0,30,0
"3624",6,6,27,0,0
"3625",0,3,18,18,0
"3626",12,27,0,0,0
"3627",3,3,3,12,18
"3628",12,24,0,3,0
"3629",3,0,27,9,0
"3630",12,6,21,0,0
"3631",9,21,9,0,0
"3632",6,33,0,0,0
"3633",3,15,21,0,0
"3634",6,3,27,3,0
"3635",6,30,3,0,0
"3636",6,6,27,0,0
"3637",6,3,21,9,0
"3638",6,12,21,0,0
"3639",6,0,18,15,0
"3640",0,27,12,0,0
"3641",3,6,27,3,0
"3642",6,0,3,30,0
"3643",3,30,6,0,0
"3644",3,24,12,0,0
"3645",3,21,15,0,0
"3646",6,27,3,3,0
"3647",0,6,18,15,0
"3648",9,3,21,6,0
"3649",15,24,0,0,0
"3650",12,24,3,0,0
"3651",0,6,3,27,3
"3652",3,6,21,9,0
"3653",6,6,24,3,0
"3654",3,18,15,3,0
"3655",9,9,21,0,0
"3656",3,18,18,0,0
"3657",9,27,3,0,0
"3658",3,3,12,21,0
"3659",6,12,21,0,0
"3660",9,27,3,0,0
"3661",3,6,27,3,0
"3662",24,9,6,0,0
"3663",3,9,27,0,0
"3664",6,0,30,3,0
"3665",3,21,12,3,0
"3666",6,21,12,0,0
"3667",3,30,6,0,0
"3668",0,3,30,6,0
"3669",0,6,30,3,0
"3670",0,12,27,0,0
"3671",0,3,36,0,0
"3672",0,18,21,0,0
"3673",3,6,0,30,0
"3674",3,0,12,24,0
"3675",18,6,12,3,0
"3676",0,6,30,3,0
"3677",6,18,12,3,0
"3678",3,6,27,3,0
"3679",0,3,33,3,0
"3680",15,18,6,0,0
"3681",3,30,6,0,0
"3682",9,15,15,0,0
"3683",12,12,15,0,0
"3684",3,3,27,6,0
"3685",3,9,27,0,0
"3686",6,21,9,3,0
"3687",3,21,12,3,0
"3688",3,3,33,0,0
"3689",24,9,6,0,0
"3690",3,15,18,3,0
"3691",0,6,12,21,0
"3692",3,27,9,0,0
"3693",3,0,15,21,0
"3694",0,6,15,18,0
"3695",6,33,0,0,0
"3696",6,30,3,0,0
"3697",6,33,0,0,0
"3698",6,27,6,0,0
"3699",6,15,18,0,0
"3700",9,18,12,0,0
"3701",3,0,30,6,0
"3702",0,6,33,0,0
"3703",6,9,24,0,0
"3704",3,6,30,0,0
"3705",6,6,3,24,0
"3706",3,36,0,0,0
"3707",0,6,27,6,0
"3708",3,9,24,3,0
"3709",3,3,3,30,0
"3710",3,3,15,18,0
"3711",3,6,6,24,0
"3712",0,3,30,6,0
"3713",3,24,12,0,0
"3714",0,3,30,6,0
"3715",3,21,15,0,0
"3716",3,33,3,0,0
"3717",0,6,0,30,3
"3718",0,12,27,0,0
"3719",3,0,18,18,0
"3720",3,9,27,0,0
"3721",3,0,30,6,0
"3722",3,33,3,0,0
"3723",3,3,0,33,0
"3724",0,33,6,0,0
"3725",6,3,15,15,0
"3726",6,6,27,0,0
"3727",15,18,6,0,0
"3728",3,12,24,0,0
"3729",3,9,24,3,0
"3730",3,6,6,6,18
"3731",0,6,33,0,0
"3732",3,21,15,0,0
"3733",9,6,24,0,0
"3734",3,0,6,30,0
"3735",3,12,21,3,0
"3736",3,3,24,9,0
"3737",0,3,27,9,0
"3738",3,3,24,9,0
"3739",3,9,21,6,0
"3740",6,9,15,9,0
"3741",3,3,3,27,3
"3742",0,18,21,0,0
"3743",9,0,30,0,0
"3744",6,6,24,3,0
"3745",6,3,30,0,0
"3746",9,24,6,0,0
"3747",3,3,24,9,0
"3748",3,6,12,18,0
"3749",0,3,24,12,0
"3750",3,3,12,21,0
"3751",3,6,0,30,0
"3752",6,12,21,0,0
"3753",6,27,6,0,0
"3754",6,3,21,9,0
"3755",15,18,6,0,0
"3756",3,9,27,0,0
"3757",6,3,3,24,3
"3758",15,18,6,0,0
"3759",12,24,3,0,0
"3760",3,33,3,0,0
"3761",9,9,21,0,0
"3762",0,3,36,0,0
"3763",3,15,18,3,0
"3764",3,3,9,24,0
"3765",6,3,15,15,0
"3766",3,0,33,3,0
"3767",6,3,0,30,0
"3768",0,30,9,0,0
"3769",0,6,0,33,0
"3770",6,15,18,0,0
"3771",36,3,0,0,0
"3772",12,9,18,0,0
"3773",6,6,27,0,0
"3774",0,6,3,30,0
"3775",3,3,0,18,15
"3776",0,9,24,6,0
"3777",6,3,30,0,0
"3778",6,30,3,0,0
"3779",0,6,3,27,3
"3780",0,15,24,0,0
"3781",0,6,30,3,0
"3782",24,12,3,0,0
"3783",27,9,3,0,0
"3784",6,30,0,3,0
"3785",6,24,9,0,0
"3786",3,27,9,0,0
"3787",0,12,27,0,0
"3788",3,6,15,15,0
"3789",0,6,27,6,0
"3790",6,0,30,3,0
"3791",9,24,6,0,0
"3792",18,6,15,0,0
"3793",6,27,3,3,0
"3794",9,27,3,0,0
"3795",6,18,15,0,0
"3796",3,3,30,3,0
"3797",3,24,12,0,0
"3798",3,3,15,18,0
"3799",3,6,15,15,0
"3800",3,9,27,0,0
"3801",3,27,9,0,0
"3802",0,6,33,0,0
"3803",3,0,36,0,0
"3804",0,3,27,9,0
"3805",6,12,18,3,0
"3806",27,6,3,3,0
"3807",0,18,21,0,0
"3808",6,15,12,6,0
"3809",6,15,18,0,0
"3810",9,21,9,0,0
"3811",6,6,24,3,0
"3812",0,3,3,33,0
"3813",3,0,30,6,0
"3814",6,33,0,0,0
"3815",3,6,30,0,0
"3816",3,9,27,0,0
"3817",3,36,0,0,0
"3818",0,12,24,3,0
"3819",0,3,36,0,0
"3820",3,3,24,9,0
"3821",33,0,6,0,0
"3822",6,6,24,3,0
"3823",3,24,12,0,0
"3824",6,0,33,0,0
"3825",3,0,36,0,0
"3826",21,12,6,0,0
"3827",3,18,18,0,0
"3828",3,0,3,33,0
"3829",6,30,3,0,0
"3830",6,12,18,3,0
"3831",6,3,30,0,0
"3832",3,9,21,6,0
"3833",6,0,3,0,0
"3834",12,15,9,3,0
"3835",3,36,0,0,0
"3836",6,33,0,0,0
"3837",18,21,0,0,0
"3838",3,0,30,6,0
"3839",3,27,6,3,0
"3840",6,30,3,0,0
"3841",3,12,0,24,0
"3842",3,3,3,30,0
"3843",3,0,18,18,0
"3844",9,12,18,0,0
"3845",0,3,33,3,0
"3846",0,3,36,0,0
"3847",6,24,9,0,0
"3848",9,24,6,0,0
"3849",6,3,24,6,0
"3850",3,0,36,0,0
"3851",6,0,30,3,0
"3852",9,3,18,9,0
"3853",6,24,6,3,0
"3854",3,30,6,0,0
"3855",15,24,0,0,0
"3856",3,3,30,3,0
"3857",9,9,21,0,0
"3858",3,21,15,0,0
"3859",3,12,24,0,0
"3860",3,12,18,6,0
"3861",6,27,6,0,0
"3862",6,6,27,0,0
"3863",3,6,27,3,0
"3864",0,6,9,24,0
"3865",12,24,3,0,0
"3866",3,24,12,0,0
"3867",12,27,0,0,0
"3868",3,3,3,30,0
"3869",3,33,0,3,0
"3870",0,3,30,6,0
"3871",3,0,9,27,0
"3872",33,6,0,0,0
"3873",9,30,0,0,0
"3874",6,30,3,0,0
"3875",0,3,3,33,0
"3876",0,3,33,3,0
"3877",0,0,24,15,0
"3878",9,27,3,0,0
"3879",6,0,9,24,0
"3880",3,12,24,0,0
"3881",3,3,3,30,0
"3882",9,9,6,15,0
"3883",36,0,3,0,0
"3884",0,9,30,0,0
"3885",3,6,24,6,0
"3886",3,3,21,12,0
"3887",6,3,27,3,0
"3888",3,6,30,0,0
"3889",6,30,3,0,0
"3890",6,0,6,27,0
"3891",3,33,0,3,0
"3892",0,9,30,0,0
"3893",6,3,30,0,0
"3894",6,30,3,0,0
"3895",3,0,15,21,0
"3896",6,27,6,0,0
"3897",12,21,6,0,0
"3898",3,3,24,9,0
"3899",0,6,33,0,0
"3900",6,6,27,0,0
"3901",9,18,12,0,0
"3902",0,18,21,0,0
"3903",3,30,6,0,0
"3904",3,6,30,0,0
"3905",9,27,3,0,0
"3906",3,9,0,27,0
"3907",3,3,24,9,0
"3908",3,3,3,30,0
"3909",3,0,33,3,0
"3910",0,21,18,0,0
"3911",9,27,0,3,0
"3912",9,0,0,0,0
"3913",3,3,33,0,0
"3914",3,15,18,3,0
"3915",3,3,30,3,0
"3916",0,15,18,6,0
"3917",3,24,12,0,0
"3918",6,0,33,0,0
"3919",0,3,0,33,3
"3920",3,3,30,3,0
"3921",6,24,9,0,0
"3922",9,3,24,3,0
"3923",0,30,9,0,0
"3924",0,6,24,9,0
"3925",3,9,27,0,0
"3926",3,3,3,30,0
"3927",0,9,30,0,0
"3928",0,3,12,24,0
"3929",0,6,12,21,0
"3930",6,24,6,3,0
"3931",3,6,30,0,0
"3932",0,3,24,12,0
"3933",0,6,3,30,0
"3934",3,3,6,27,0
"3935",3,18,18,0,0
"3936",3,18,18,0,0
"3937",3,3,3,30,0
"3938",12,27,0,0,0
"3939",6,3,6,24,0
"3940",15,6,18,0,0
"3941",6,33,0,0,0
"3942",3,30,6,0,0
"3943",12,24,3,0,0
"3944",6,30,3,0,0
"3945",3,33,3,0,0
"3946",3,0,12,24,0
"3947",6,6,27,0,0
"3948",0,3,33,3,0
"3949",3,6,3,27,0
"3950",3,3,30,3,0
"3951",3,15,18,3,0
"3952",3,3,24,9,0
"3953",3,24,12,0,0
"3954",0,6,18,15,0
"3955",3,0,12,24,0
"3956",0,15,24,0,0
"3957",3,6,0,30,0
"3958",15,21,0,3,0
"3959",9,9,21,0,0
"3960",3,9,27,0,0
"3961",0,3,30,6,0
"3962",0,6,30,3,0
"3963",3,6,30,0,0
"3964",0,0,3,0,0
"3965",3,15,18,3,0
"3966",6,15,18,0,0
"3967",6,27,6,0,0
"3968",3,18,15,3,0
"3969",0,0,3,0,0
"3970",12,15,3,9,0
"3971",6,6,27,0,0
"3972",0,6,21,12,0
"3973",39,0,0,0,0
"3974",3,15,18,3,0
"3975",0,39,0,0,0
"3976",3,0,33,3,0
"3977",3,0,9,27,0
"3978",3,18,18,0,0
"3979",0,6,30,3,0
"3980",0,3,24,12,0
"3981",18,18,3,0,0
"3982",6,24,6,3,0
"3983",3,21,15,0,0
"3984",3,3,30,3,0
"3985",12,9,18,0,0
"3986",3,3,30,3,0
"3987",3,36,0,0,0
"3988",15,0,3,0,0
"3989",15,9,15,0,0
"3990",3,0,36,0,0
"3991",0,6,33,0,0
"3992",3,6,18,12,0
"3993",0,6,33,0,0
"3994",6,0,27,6,0
"3995",3,0,24,12,0
"3996",12,3,9,15,0
"3997",6,24,9,0,0
"3998",9,18,12,0,0
"3999",3,18,15,3,0
"4000",9,12,18,0,0
"4001",0,3,3,33,0
"4002",0,0,33,6,0
"4003",3,30,6,0,0
"4004",0,3,27,9,0
"4005",3,3,30,3,0
"4006",3,24,12,0,0
"4007",0,21,9,9,0
"4008",21,18,0,0,0
"4009",6,15,18,0,0
"4010",3,12,21,3,0
"4011",6,6,24,3,0
"4012",0,6,30,3,0
"4013",6,3,30,0,0
"4014",6,6,27,0,0
"4015",3,15,21,0,0
"4016",0,3,36,0,0
"4017",6,3,9,21,0
"4018",0,3,6,30,0
"4019",6,0,30,3,0
"4020",3,6,0,30,0
"4021",0,6,3,30,0
"4022",3,0,30,6,0
"4023",3,18,18,0,0
"4024",6,15,18,0,0
"4025",9,24,6,0,0
"4026",6,24,3,6,0
"4027",0,33,6,0,0
"4028",6,30,3,0,0
"4029",3,0,24,12,0
"4030",0,9,30,0,0
"4031",6,0,33,0,0
"4032",0,6,30,3,0
"4033",3,0,36,0,0
"4034",6,9,24,0,0
"4035",6,27,6,0,0
"4036",0,6,30,3,0
"4037",3,0,36,0,0
"4038",3,0,27,9,0
"4039",9,27,3,0,0
"4040",3,0,12,24,0
"4041",3,0,36,0,0
"4042",3,12,24,0,0
"4043",0,15,24,0,0
"4044",3,6,21,9,0
"4045",3,9,27,0,0
"4046",6,30,3,0,0
"4047",6,21,12,0,0
"4048",3,9,27,0,0
"4049",6,18,15,0,0
"4050",3,24,12,0,0
"4051",6,30,0,3,0
"4052",6,30,3,0,0
"4053",6,30,3,0,0
"4054",6,30,3,0,0
"4055",15,12,12,0,0
"4056",3,3,24,9,0
"4057",0,6,33,0,0
"4058",3,33,3,0,0
"4059",6,18,15,0,0
"4060",3,33,3,0,0
"4061",3,6,15,15,0
"4062",0,33,6,0,0
