"","V1","V2","V3","V4","V5"
"2067",1,0,4,11,0
"2068",1,1,21,0,0
"2069",1,16,1,3,0
"2070",5,3,18,0,0
"2071",0,2,21,0,0
"2072",0,22,2,2,0
"2073",0,1,15,2,0
"2074",3,15,0,0,0
"2075",3,20,0,2,0
"2076",2,1,22,0,0
"2077",9,0,7,2,0
"2078",4,18,1,0,0
"2079",1,21,2,0,0
"2080",1,18,0,1,0
"2081",2,1,18,0,0
"2082",1,2,21,3,0
"2083",1,0,28,1,0
"2084",18,6,0,0,0
"2085",3,20,0,0,0
"2086",0,3,6,15,0
"2087",0,2,10,11,0
"2088",0,6,17,0,0
"2089",3,19,4,1,0
"2090",1,0,22,6,0
"2091",0,4,14,2,0
"2092",0,1,23,2,0
"2093",1,2,18,2,0
"2094",1,4,15,0,0
"2095",5,18,0,0,0
"2096",9,0,12,4,0
"2097",0,21,4,0,0
"2098",0,1,25,0,0
"2099",14,7,0,0,0
"2100",0,0,17,8,0
"2101",0,1,3,19,0
"2102",0,3,18,4,0
"2103",0,21,4,1,0
"2104",3,19,5,0,0
"2105",3,18,0,1,0
"2106",7,16,2,2,0
"2107",1,0,0,25,2
"2108",0,3,21,1,0
"2109",4,20,0,0,0
"2110",1,18,4,0,0
"2111",9,1,9,3,0
"2112",1,6,15,0,0
"2113",0,1,2,13,1
"2114",1,3,17,0,0
"2115",15,4,4,2,0
"2116",5,7,4,0,0
"2117",1,2,23,2,0
"2118",7,11,1,0,0
"2119",3,16,1,3,0
"2120",8,14,2,0,0
"2121",1,2,17,5,0
"2122",18,1,0,1,0
"2123",17,3,2,0,0
"2124",0,5,15,0,0
"2125",0,1,23,0,0
"2126",10,10,4,0,0
"2127",7,10,5,0,0
"2128",2,0,23,0,0
"2129",6,17,3,0,0
"2130",0,1,18,6,0
"2131",0,1,18,1,0
"2132",5,16,1,0,0
"2133",4,12,3,0,0
"2134",11,4,0,0,0
"2135",4,13,0,2,0
"2136",1,12,1,9,0
"2137",1,0,25,2,0
"2138",0,0,22,3,0
"2139",22,2,0,0,0
"2140",10,13,3,0,0
"2141",7,0,5,5,0
"2142",5,19,0,0,0
"2143",3,21,2,0,0
"2144",3,18,3,0,0
"2145",1,1,18,3,0
"2146",2,0,22,0,0
"2147",0,0,17,0,0
"2148",1,1,3,19,0
"2149",10,1,10,0,0
"2150",1,0,3,16,0
"2151",3,12,6,0,0
"2152",2,17,5,0,0
"2153",3,19,0,1,0
"2154",9,11,0,3,0
"2155",2,20,0,1,0
"2156",3,21,1,0,0
"2157",3,19,4,0,0
"2158",6,16,0,0,0
"2159",13,8,0,0,0
"2160",1,10,13,0,0
"2161",1,2,19,2,0
"2162",0,1,21,0,0
"2163",0,20,5,0,0
"2164",5,17,5,0,0
"2165",4,20,3,0,0
"2166",12,5,6,0,0
"2167",1,0,20,2,0
"2168",1,14,5,0,0
"2169",1,20,2,0,0
"2170",1,6,18,0,0
"2171",0,2,25,0,0
"2172",0,0,5,23,0
"2173",5,0,17,0,0
"2174",1,9,15,0,0
"2175",0,22,2,3,0
"2176",2,23,1,0,0
"2177",3,8,15,0,0
"2178",1,0,1,3,13
"2179",20,0,0,0,0
"2180",1,24,0,0,0
"2181",1,0,21,4,0
"2182",5,12,1,2,0
"2183",0,27,0,1,0
"2184",5,10,9,0,0
"2185",9,6,3,0,0
"2186",1,0,3,20,0
"2187",12,10,5,0,0
"2188",1,18,4,0,0
"2189",3,18,1,2,0
"2190",0,22,4,0,0
"2191",14,3,5,0,0
"2192",17,2,0,0,0
"2193",0,0,25,0,0
"2194",1,0,12,9,0
"2195",2,3,10,0,0
"2196",1,1,0,22,0
"2197",1,5,13,0,0
"2198",22,1,0,0,0
"2199",16,6,3,0,0
"2200",14,7,2,0,0
"2201",6,18,0,0,0
"2202",7,17,3,2,0
"2203",0,21,0,3,0
"2204",16,2,0,1,0
"2205",5,16,0,1,0
"2206",14,3,2,0,0
"2207",4,14,0,0,0
"2208",0,2,24,0,0
"2209",0,4,1,17,0
"2210",3,19,0,0,0
"2211",0,2,16,0,0
"2212",2,0,17,1,0
"2213",4,12,0,0,0
"2214",1,5,19,0,0
"2215",0,16,8,0,0
"2216",3,18,0,1,0
"2217",1,10,7,2,0
"2218",0,0,8,17,0
"2219",12,1,2,0,0
"2220",0,3,19,3,0
"2221",1,11,12,0,0
"2222",2,12,8,0,0
"2223",2,0,5,15,0
"2224",0,9,15,0,0
"2225",0,23,3,0,0
"2226",22,5,0,2,0
"2227",18,3,2,0,0
"2228",1,19,1,0,0
"2229",0,1,19,3,0
"2230",8,13,0,0,0
"2231",15,1,3,2,0
"2232",0,1,21,2,0
"2233",5,8,5,0,0
"2234",8,14,3,0,0
"2235",0,0,20,3,0
"2236",4,18,3,0,0
"2237",2,22,0,1,0
"2238",1,0,20,2,0
"2239",3,0,9,7,0
"2240",0,15,1,5,0
"2241",5,17,0,0,0
"2242",2,18,1,0,0
"2243",13,6,0,0,0
"2244",5,18,0,0,0
"2245",1,4,23,0,0
"2246",0,5,20,0,0
"2247",15,4,0,0,0
"2248",11,9,0,0,0
"2249",0,1,15,0,0
"2250",3,6,13,0,0
"2251",3,20,2,2,0
"2252",5,12,4,3,0
"2253",17,0,5,2,0
"2254",1,1,4,17,0
"2255",21,1,0,0,0
"2256",1,2,25,0,0
"2257",0,2,2,22,0
"2258",1,25,1,0,0
"2259",0,24,1,0,0
"2260",3,21,2,0,0
"2261",2,2,1,20,0
"2262",2,3,19,0,0
"2263",1,2,17,1,0
"2264",0,4,9,2,0
"2265",0,0,14,8,0
"2266",1,1,22,0,0
"2267",1,25,0,0,0
"2268",2,0,14,9,0
"2269",1,6,11,0,0
"2270",0,2,16,3,0
"2271",1,2,20,1,0
"2272",3,0,1,19,0
"2273",5,13,5,0,0
"2274",0,1,4,17,2
"2275",2,21,2,1,0
"2276",0,5,10,2,0
"2277",1,0,3,16,0
"2278",0,3,15,3,0
"2279",3,21,0,0,0
"2280",1,3,22,0,0
"2281",5,18,0,0,0
"2282",1,23,2,0,0
"2283",3,21,0,2,0
"2284",0,0,6,21,0
"2285",1,20,3,0,0
"2286",1,4,20,1,0
"2287",5,4,12,0,0
"2288",3,15,6,0,0
"2289",0,0,4,15,0
"2290",1,19,0,1,0
"2291",6,15,1,0,0
"2292",6,15,0,0,0
"2293",14,6,0,0,0
"2294",0,1,2,19,0
"2295",3,18,1,2,0
"2296",1,19,2,0,0
"2297",3,21,0,2,0
"2298",0,21,3,0,0
"2299",5,8,12,0,0
"2300",1,2,20,0,0
"2301",1,0,18,0,0
"2302",0,2,22,3,0
"2303",17,4,0,2,0
"2304",0,2,25,1,0
"2305",5,1,16,3,0
"2306",1,2,14,3,0
"2307",1,1,1,19,0
"2308",1,14,6,2,0
"2309",0,9,11,0,0
"2310",22,2,0,1,0
"2311",1,21,1,0,0
"2312",8,10,3,4,0
"2313",9,12,0,1,0
"2314",1,20,3,0,0
"2315",6,15,2,0,0
"2316",21,0,3,1,0
"2317",2,9,9,0,0
"2318",0,2,21,0,0
"2319",0,3,16,3,0
"2320",0,1,27,0,0
"2321",2,20,0,3,0
"2322",2,0,14,4,0
"2323",1,0,7,18,0
"2324",15,1,2,0,0
"2325",10,17,0,0,0
"2326",1,19,6,3,0
"2327",4,2,18,3,0
"2328",3,19,4,0,0
"2329",1,20,2,0,0
"2330",23,0,1,0,0
"2331",0,2,18,2,0
"2332",0,0,3,13,1
"2333",4,3,17,0,0
"2334",17,3,0,0,0
"2335",3,3,22,0,0
"2336",12,12,2,0,0
"2337",10,11,0,0,0
"2338",12,6,2,0,0
"2339",2,0,21,3,0
"2340",2,24,1,0,0
"2341",0,4,20,1,0
"2342",0,20,0,2,0
"2343",1,27,2,0,0
"2344",0,3,14,2,0
"2345",1,0,24,0,0
"2346",0,1,18,1,0
"2347",5,19,3,0,0
"2348",3,23,0,0,0
"2349",0,1,21,1,0
"2350",0,24,3,0,0
"2351",3,16,0,1,0
"2352",0,18,0,0,0
"2353",0,1,5,19,0
"2354",0,3,20,2,0
"2355",0,11,7,3,0
"2356",0,1,10,13,0
"2357",3,22,3,0,0
"2358",3,6,13,2,0
"2359",7,1,13,0,0
"2360",0,23,2,0,0
"2361",3,4,15,0,0
"2362",2,2,23,2,0
"2363",1,2,1,18,0
"2364",9,15,0,0,0
"2365",0,2,21,0,0
"2366",8,10,3,3,0
"2367",1,16,6,0,0
"2368",4,21,0,0,0
"2369",5,17,2,3,0
"2370",10,6,3,1,0
"2371",8,8,6,0,0
"2372",0,2,17,3,0
"2373",17,4,2,2,0
"2374",2,23,2,0,0
"2375",15,2,6,0,0
"2376",1,2,26,2,0
"2377",1,24,4,0,0
"2378",0,8,3,11,0
"2379",0,1,23,4,0
"2380",3,9,6,3,0
"2381",3,8,9,5,0
"2382",24,1,2,0,0
"2383",1,16,2,3,0
"2384",0,1,25,0,0
"2385",1,22,2,2,0
"2386",1,0,21,1,0
"2387",1,0,1,20,0
"2388",1,4,14,2,0
"2389",21,3,0,0,0
"2390",14,7,3,0,0
"2391",0,1,2,15,2
"2392",1,2,22,3,0
"2393",6,14,1,1,0
"2394",1,2,16,0,0
"2395",8,4,4,1,0
"2396",1,0,26,0,0
"2397",2,4,21,0,0
"2398",2,27,0,0,0
"2399",18,0,5,0,0
"2400",4,19,3,0,0
"2401",1,21,6,0,0
"2402",7,13,5,0,0
"2403",1,2,17,3,0
"2404",1,14,5,0,0
"2405",0,3,11,10,0
"2406",1,24,3,0,0
"2407",3,22,0,0,0
"2408",7,17,2,2,0
"2409",0,1,8,14,0
"2410",3,13,1,1,0
"2411",2,12,9,0,0
"2412",1,2,22,0,0
"2413",1,24,2,0,0
"2414",1,1,15,2,0
"2415",1,2,21,4,0
"2416",0,21,1,1,0
"2417",0,5,19,1,0
"2418",0,18,1,3,0
"2419",4,0,17,3,0
"2420",3,26,3,0,0
"2421",2,1,19,1,0
"2422",0,21,3,0,0
"2423",21,3,0,0,0
"2424",2,18,1,3,0
"2425",0,0,11,10,2
"2426",1,10,12,0,0
"2427",4,0,17,5,0
"2428",2,0,20,0,0
"2429",0,4,22,0,0
"2430",19,2,3,0,0
"2431",1,0,19,2,0
"2432",1,21,2,0,0
"2433",1,21,0,0,0
"2434",1,1,20,0,0
"2435",3,15,5,0,0
"2436",16,5,1,0,0
"2437",1,25,1,0,0
"2438",1,0,25,1,0
"2439",3,19,2,0,0
"2440",1,5,18,3,0
"2441",1,0,21,3,0
"2442",1,0,24,0,0
"2443",0,1,27,0,0
"2444",1,0,7,16,2
"2445",9,8,3,1,0
"2446",5,3,4,4,0
"2447",18,1,1,0,0
"2448",2,18,0,0,0
"2449",3,3,22,0,0
"2450",15,8,0,0,0
"2451",3,24,0,0,0
"2452",5,18,2,0,0
"2453",4,20,0,2,0
"2454",0,22,3,0,0
"2455",10,9,2,0,0
"2456",11,11,5,0,0
"2457",5,17,1,0,0
"2458",0,1,26,0,0
"2459",10,12,2,0,0
"2460",5,17,3,0,0
"2461",3,19,0,0,0
"2462",6,17,2,0,0
"2463",0,17,3,1,0
"2464",2,0,1,17,0
"2465",3,18,2,3,0
"2466",1,2,11,3,0
"2467",5,0,15,2,0
"2468",3,0,21,1,0
"2469",2,17,3,0,0
"2470",1,19,5,0,0
"2471",3,20,4,0,0
"2472",0,1,9,12,0
"2473",6,12,3,0,0
"2474",2,2,18,0,0
"2475",0,21,5,2,0
"2476",1,2,21,0,0
"2477",0,22,1,0,0
"2478",0,22,1,0,0
"2479",1,6,13,1,0
"2480",3,17,0,0,0
"2481",0,16,8,0,0
"2482",0,0,18,3,0
"2483",3,1,17,0,0
"2484",0,23,0,1,0
"2485",21,3,3,0,0
"2486",2,24,0,0,0
"2487",1,25,2,0,0
"2488",1,3,2,19,0
"2489",20,2,0,0,0
"2490",18,1,0,0,0
"2491",0,25,0,0,0
"2492",12,11,2,0,0
"2493",3,18,1,0,0
"2494",0,4,0,22,0
"2495",1,0,9,14,0
"2496",6,10,2,0,0
"2497",0,0,2,23,0
"2498",23,0,2,0,0
"2499",1,24,0,1,0
"2500",0,18,4,1,0
"2501",0,28,3,0,0
"2502",1,0,18,4,0
"2503",0,16,10,0,0
"2504",5,16,0,1,0
"2505",1,13,9,0,0
"2506",0,20,3,0,0
"2507",2,0,18,3,0
"2508",1,3,14,2,0
"2509",1,5,4,18,0
"2510",1,17,3,0,0
"2511",2,8,13,0,0
"2512",3,17,0,0,0
"2513",5,21,3,0,0
"2514",20,1,3,0,0
"2515",2,20,2,0,0
"2516",10,11,3,0,0
"2517",3,19,3,2,0
"2518",2,4,4,12,0
"2519",0,14,8,0,0
"2520",0,2,1,23,0
"2521",0,14,8,0,0
"2522",3,18,2,1,0
"2523",2,21,2,0,0
"2524",19,2,0,0,0
"2525",6,16,0,0,0
"2526",12,7,0,5,0
"2527",1,20,2,0,0
"2528",5,5,1,12,0
"2529",0,21,0,2,0
"2530",0,1,22,0,0
"2531",1,2,22,0,0
"2532",0,0,24,1,0
"2533",2,0,1,20,0
"2534",1,25,1,0,0
"2535",0,1,13,14,0
"2536",5,20,6,0,0
"2537",2,0,12,9,0
"2538",3,16,3,6,0
"2539",0,17,4,0,0
"2540",1,29,0,0,0
"2541",1,3,18,0,0
"2542",1,20,2,2,0
"2543",3,18,3,0,0
"2544",0,0,16,7,0
"2545",19,2,3,1,0
"2546",1,0,13,8,0
"2547",12,8,4,0,0
"2548",0,0,28,0,0
"2549",0,1,18,1,0
"2550",2,24,3,0,0
"2551",0,9,14,0,0
"2552",12,4,0,1,0
"2553",0,2,2,26,0
"2554",0,1,24,0,0
"2555",1,0,22,2,0
"2556",3,17,6,0,0
"2557",20,2,1,0,0
"2558",1,10,14,0,0
"2559",18,1,2,0,0
"2560",9,16,3,0,0
"2561",5,13,0,0,0
"2562",0,23,0,3,0
"2563",23,0,0,0,0
"2564",0,0,2,19,1
"2565",7,17,1,0,0
"2566",8,9,2,4,0
"2567",0,2,0,22,0
"2568",1,1,19,2,0
"2569",7,5,4,2,0
"2570",13,3,2,1,0
"2571",2,24,0,0,0
"2572",3,16,2,1,0
"2573",5,15,6,0,0
"2574",0,0,3,21,0
"2575",0,0,24,3,0
"2576",18,0,2,0,0
"2577",7,1,15,0,0
"2578",0,2,5,13,0
"2579",3,16,3,0,0
"2580",16,4,7,0,0
"2581",0,19,5,0,0
"2582",1,28,0,2,0
"2583",15,7,4,0,0
"2584",1,0,0,21,1
"2585",0,0,4,23,0
"2586",3,19,3,2,0
"2587",9,12,0,0,0
"2588",0,13,5,0,0
"2589",5,20,3,0,0
"2590",0,4,10,7,0
"2591",4,8,10,0,0
"2592",2,16,5,0,0
"2593",0,16,5,4,0
"2594",1,2,21,0,0
"2595",1,21,5,0,0
"2596",14,1,2,0,0
"2597",0,7,13,2,0
"2598",1,0,15,7,0
"2599",7,2,8,0,0
"2600",0,0,4,18,0
"2601",2,0,23,0,0
"2602",0,0,1,19,0
"2603",5,10,9,0,0
"2604",2,2,6,13,0
"2605",19,3,0,0,0
"2606",3,24,2,0,0
"2607",6,6,11,0,0
"2608",0,1,3,19,0
"2609",5,17,3,2,0
"2610",0,15,5,1,0
"2611",3,9,7,0,0
"2612",0,6,16,0,0
"2613",1,7,16,0,0
"2614",3,20,4,0,0
"2615",3,12,6,3,0
"2616",1,17,0,2,0
"2617",3,20,1,0,0
"2618",21,0,2,3,0
"2619",3,12,4,0,0
"2620",24,4,0,0,0
"2621",3,4,9,6,0
"2622",3,1,21,0,0
"2623",1,7,11,2,0
"2624",3,25,3,0,0
"2625",0,2,25,0,0
"2626",2,0,23,2,0
"2627",5,19,0,3,0
"2628",16,5,4,0,0
"2629",19,3,0,0,0
"2630",5,2,7,10,0
"2631",2,1,19,1,0
"2632",0,4,19,0,0
"2633",4,12,4,0,0
"2634",0,1,4,16,0
"2635",1,23,2,0,0
"2636",7,10,7,0,0
"2637",21,0,0,0,0
"2638",5,17,5,0,0
"2639",0,1,22,0,0
"2640",7,10,0,0,0
"2641",6,13,2,1,0
"2642",0,1,24,0,0
"2643",0,4,15,0,0
"2644",7,5,1,6,0
"2645",1,2,22,0,0
"2646",0,3,17,4,0
"2647",0,1,18,0,0
"2648",4,16,0,0,0
"2649",14,2,0,0,0
"2650",1,27,0,1,0
"2651",6,3,14,0,0
"2652",1,18,2,0,0
"2653",1,1,15,1,0
"2654",3,20,1,0,0
"2655",0,3,15,6,0
"2656",1,4,15,0,0
"2657",0,1,17,3,0
"2658",3,1,25,0,0
"2659",3,13,8,2,0
"2660",5,12,3,0,0
"2661",2,2,21,2,0
"2662",3,20,2,0,0
"2663",2,9,9,0,0
"2664",1,1,2,22,0
"2665",1,13,8,0,0
"2666",2,0,21,0,0
"2667",1,20,2,2,0
"2668",2,23,0,0,0
"2669",0,3,21,0,0
"2670",2,18,0,0,0
"2671",18,1,3,0,0
"2672",7,13,0,2,0
"2673",7,7,1,0,0
"2674",20,7,0,0,0
"2675",22,2,0,0,0
"2676",3,24,0,0,0
"2677",0,22,4,0,0
"2678",3,21,0,1,0
"2679",5,16,0,0,0
"2680",1,3,18,2,0
"2681",1,14,11,0,0
"2682",1,2,23,0,0
"2683",0,5,18,0,0
"2684",2,24,0,0,0
"2685",7,8,8,0,0
"2686",0,3,21,0,0
"2687",0,3,1,17,0
"2688",0,2,17,4,0
"2689",1,1,13,4,0
"2690",21,2,3,0,0
"2691",6,21,0,0,0
"2692",9,0,14,1,0
"2693",0,1,23,3,0
"2694",1,0,25,0,0
"2695",1,19,2,1,0
"2696",0,25,3,0,0
"2697",1,2,22,3,0
"2698",19,0,0,0,0
"2699",19,2,2,0,0
"2700",22,1,3,0,0
"2701",16,7,0,0,0
"2702",1,3,14,3,0
"2703",3,21,2,0,0
"2704",7,10,1,2,0
"2705",0,24,0,0,0
"2706",1,18,3,0,0
"2707",1,0,7,12,0
"2708",5,23,0,0,0
"2709",1,0,21,4,0
"2710",0,2,16,3,0
"2711",1,24,1,0,0
"2712",7,12,0,0,0
"2713",24,0,3,0,0
"2714",2,0,20,0,0
"2715",15,1,1,1,0
"2716",0,2,1,17,1
"2717",4,5,17,0,0
"2718",3,3,10,4,0
"2719",3,19,3,0,0
"2720",5,18,4,0,0
"2721",0,2,15,5,0
"2722",14,9,0,0,0
"2723",1,0,22,0,0
"2724",12,8,0,0,0
"2725",2,0,24,0,0
"2726",10,7,2,4,0
"2727",0,23,1,0,0
"2728",11,6,1,3,0
"2729",2,2,8,9,0
"2730",0,3,18,2,0
"2731",2,0,0,26,0
"2732",0,1,4,14,0
"2733",13,2,7,0,0
"2734",8,14,0,2,0
"2735",2,21,0,2,0
"2736",15,0,0,0,0
"2737",0,23,3,0,0
"2738",4,6,0,10,0
"2739",1,23,0,0,0
"2740",1,0,11,11,0
"2741",9,1,11,0,0
"2742",12,10,0,2,0
"2743",3,3,8,10,0
"2744",7,13,0,1,0
"2745",20,2,0,1,0
"2746",3,0,16,2,0
"2747",0,2,21,1,0
"2748",5,19,5,0,0
"2749",1,0,24,0,0
"2750",18,2,4,0,0
"2751",20,0,4,5,0
"2752",18,0,4,0,0
"2753",0,4,20,1,0
"2754",1,0,2,21,0
"2755",0,9,14,1,0
"2756",5,17,3,0,0
"2757",1,20,4,0,0
"2758",1,2,14,4,0
"2759",1,9,17,0,0
"2760",24,6,0,0,0
"2761",4,4,10,2,0
"2762",20,0,1,3,0
"2763",2,1,14,8,0
"2764",21,0,2,0,0
"2765",3,0,20,1,0
"2766",1,8,14,0,0
"2767",3,1,23,0,0
"2768",0,2,0,18,0
"2769",0,3,23,0,0
"2770",1,5,17,2,0
"2771",1,0,22,0,0
"2772",3,12,10,0,0
"2773",3,3,20,2,0
"2774",0,27,0,0,0
"2775",21,1,2,1,0
"2776",0,3,22,0,0
"2777",1,15,0,0,0
"2778",4,7,2,9,0
"2779",17,1,2,0,0
"2780",9,12,2,2,0
"2781",0,0,22,1,0
"2782",3,16,1,5,0
"2783",0,2,4,15,0
"2784",10,2,10,0,0
"2785",0,1,12,10,0
"2786",10,8,2,1,0
"2787",1,22,3,3,0
"2788",1,27,2,0,0
"2789",6,14,0,5,0
"2790",2,2,19,0,0
"2791",0,0,24,1,0
"2792",0,1,21,0,0
"2793",5,18,4,0,0
"2794",3,4,13,2,0
"2795",16,0,2,0,0
"2796",11,7,3,2,0
"2797",4,1,16,2,0
"2798",4,20,0,0,0
"2799",0,0,1,19,3
"2800",0,2,1,19,0
"2801",4,17,0,0,0
"2802",22,0,0,4,0
"2803",2,22,2,0,0
"2804",0,21,2,0,0
"2805",2,2,22,0,0
"2806",4,2,15,1,0
"2807",2,8,11,0,0
"2808",18,1,0,1,0
"2809",1,2,20,3,0
"2810",24,2,0,2,0
"2811",1,23,0,0,0
"2812",14,4,0,0,0
"2813",0,22,2,2,0
"2814",11,6,0,5,0
"2815",0,0,1,27,0
"2816",3,4,9,3,0
"2817",2,18,0,2,0
"2818",18,5,0,0,0
"2819",3,27,0,0,0
"2820",3,20,5,2,0
"2821",2,17,3,2,0
"2822",3,21,3,2,0
"2823",3,21,0,0,0
"2824",5,19,3,2,0
"2825",0,18,5,0,0
"2826",1,22,4,0,0
"2827",1,0,20,0,0
"2828",3,17,1,0,0
"2829",19,2,1,1,0
"2830",3,20,0,0,0
"2831",1,1,15,4,0
"2832",1,18,6,0,0
"2833",3,1,16,2,0
"2834",5,9,3,0,0
"2835",7,19,3,0,0
"2836",1,21,5,0,0
"2837",1,23,1,0,0
"2838",20,0,1,0,0
"2839",1,1,23,0,0
"2840",2,23,0,0,0
"2841",1,1,19,1,0
"2842",0,1,11,10,0
"2843",2,23,3,0,0
"2844",0,21,2,3,0
"2845",1,19,0,3,0
"2846",3,8,10,0,0
"2847",2,4,17,0,0
"2848",1,1,19,3,0
"2849",1,19,3,0,0
"2850",0,2,29,0,0
"2851",0,3,8,15,0
"2852",1,22,3,0,0
"2853",21,1,0,0,0
"2854",8,11,2,0,0
"2855",12,14,2,0,0
"2856",12,5,1,0,0
"2857",3,21,0,0,0
"2858",2,13,5,0,0
"2859",2,0,22,0,0
"2860",1,25,1,0,0
"2861",1,11,6,0,0
"2862",1,1,26,1,0
"2863",7,16,0,0,0
"2864",0,1,17,1,0
"2865",1,3,18,0,0
"2866",1,2,21,3,0
"2867",1,10,7,0,0
"2868",1,9,9,6,0
"2869",5,12,1,0,0
"2870",1,23,3,2,0
"2871",1,13,2,1,0
"2872",1,1,18,0,0
"2873",18,0,4,5,0
"2874",0,3,28,0,0
"2875",5,20,0,0,0
"2876",3,12,4,2,0
"2877",16,2,0,8,0
"2878",1,1,7,14,0
"2879",2,2,19,0,0
"2880",2,10,7,0,0
"2881",7,9,5,0,0
"2882",10,11,5,0,0
"2883",3,18,5,2,0
"2884",5,18,4,0,0
"2885",15,3,3,0,0
"2886",6,14,2,0,0
"2887",0,19,0,0,0
"2888",5,1,16,2,0
"2889",1,18,5,0,0
"2890",1,21,2,2,0
"2891",18,1,3,0,0
"2892",2,18,3,2,0
"2893",0,1,23,2,0
"2894",8,1,12,0,0
"2895",0,1,7,13,0
"2896",1,4,20,0,0
"2897",3,0,20,5,0
"2898",9,6,5,0,0
"2899",1,25,0,2,0
"2900",3,2,10,6,0
"2901",0,12,10,0,0
"2902",16,2,0,1,0
"2903",3,19,3,0,0
"2904",2,8,12,0,0
"2905",2,1,3,16,0
"2906",0,2,25,2,0
"2907",0,1,7,18,0
"2908",3,1,18,0,0
"2909",7,8,2,1,0
"2910",0,1,20,3,0
"2911",3,8,7,0,0
"2912",1,0,10,11,0
"2913",0,3,20,0,0
"2914",0,2,15,8,0
"2915",0,1,11,11,0
"2916",21,2,1,0,0
"2917",2,5,14,2,0
"2918",0,3,23,0,0
"2919",1,2,16,1,0
"2920",1,0,24,3,0
"2921",1,1,6,16,0
"2922",0,5,20,3,0
"2923",0,13,7,1,0
"2924",2,2,25,0,0
"2925",3,17,5,0,0
"2926",20,1,3,3,0
"2927",1,20,5,0,0
"2928",7,21,0,0,0
"2929",2,5,15,0,0
"2930",1,5,18,0,0
"2931",0,0,0,24,0
"2932",6,17,2,0,0
"2933",15,3,3,1,0
"2934",0,5,17,0,0
"2935",0,1,7,11,0
"2936",1,18,2,1,0
"2937",3,17,2,0,0
"2938",20,1,4,0,0
"2939",0,4,14,0,0
"2940",5,21,3,0,0
"2941",18,2,0,0,0
"2942",0,0,8,13,0
"2943",16,7,0,0,0
"2944",0,0,4,22,0
"2945",0,4,20,0,0
"2946",12,1,4,0,0
"2947",0,3,19,0,0
"2948",2,0,1,24,0
"2949",2,23,1,0,0
"2950",1,1,20,1,0
"2951",2,0,25,0,0
"2952",4,20,1,0,0
"2953",3,3,13,3,0
"2954",0,1,20,4,0
"2955",1,19,2,0,0
"2956",0,11,14,0,0
"2957",24,4,0,0,0
"2958",1,24,2,0,0
"2959",17,1,4,0,0
"2960",1,19,1,2,0
"2961",5,17,3,0,0
"2962",1,18,3,0,0
"2963",2,19,1,0,0
"2964",4,16,0,1,0
"2965",3,4,6,6,0
"2966",0,3,15,2,0
"2967",19,6,0,0,0
"2968",2,16,0,1,0
"2969",0,2,13,5,0
"2970",1,19,0,6,0
"2971",8,19,2,0,0
"2972",3,16,7,0,0
"2973",0,0,7,15,0
"2974",9,5,4,0,0
"2975",1,1,18,2,0
"2976",1,0,23,0,0
"2977",1,1,20,0,0
"2978",2,22,0,0,0
"2979",2,3,17,0,0
"2980",17,5,0,0,0
"2981",6,12,4,0,0
"2982",1,0,8,14,0
"2983",3,4,16,0,0
"2984",2,19,0,2,0
"2985",0,25,3,0,0
"2986",12,6,6,0,0
"2987",0,0,6,12,0
"2988",2,20,0,2,0
"2989",5,15,7,0,0
"2990",5,10,8,3,0
"2991",1,0,19,0,0
"2992",3,22,2,2,0
"2993",0,0,18,2,0
"2994",1,0,12,3,0
"2995",4,18,1,2,0
"2996",0,3,13,6,0
"2997",3,22,2,1,0
"2998",0,0,21,2,0
"2999",0,0,3,25,0
"3000",0,2,21,1,0
"3001",3,16,1,0,0
"3002",9,13,0,0,0
"3003",2,23,3,0,0
"3004",1,27,0,0,0
"3005",10,4,10,0,0
"3006",0,0,20,0,0
"3007",4,19,2,0,0
"3008",0,0,1,0,0
"3009",6,13,2,2,0
"3010",5,17,3,0,0
"3011",0,3,20,0,0
"3012",1,1,19,2,0
"3013",15,7,0,0,0
"3014",0,8,18,0,0
"3015",2,18,2,1,0
"3016",1,4,1,20,0
"3017",3,23,3,0,0
"3018",0,16,3,2,0
"3019",0,0,16,0,0
"3020",1,16,5,2,0
"3021",3,1,19,0,0
"3022",19,0,1,1,0
"3023",0,2,20,0,0
"3024",0,3,19,2,0
"3025",3,18,1,0,0
"3026",1,26,0,0,0
"3027",10,4,7,0,0
"3028",10,9,0,0,0
"3029",3,4,12,3,0
"3030",3,19,0,0,0
"3031",1,25,0,0,0
"3032",1,19,3,1,0
"3033",3,14,3,3,0
"3034",1,0,23,3,0
"3035",20,0,6,0,0
"3036",2,24,1,0,0
"3037",1,2,21,2,0
"3038",0,5,3,16,0
"3039",10,1,0,3,0
"3040",1,17,2,5,0
"3041",7,12,1,0,0
"3042",1,7,16,0,0
"3043",0,1,26,3,0
"3044",0,2,25,0,0
"3045",1,2,7,18,0
"3046",14,12,0,0,0
"3047",2,2,19,3,0
"3048",0,1,9,6,0
"3049",15,2,1,1,0
"3050",1,21,6,0,0
"3051",26,0,0,1,0
"3052",2,19,0,1,0
"3053",0,6,10,3,0
"3054",1,15,5,5,0
"3055",0,3,3,17,0
"3056",2,15,4,0,0
"3057",2,15,1,0,0
"3058",3,18,3,0,0
"3059",0,3,19,0,0
"3060",17,0,2,3,0
"3061",1,21,0,2,0
"3062",3,5,14,0,0
"3063",1,19,0,0,0
"3064",1,24,0,2,0
