"","V1","V2","V3","V4","V5"
"2067",24,9,6,0,0
"2068",15,0,3,0,0
"2069",0,33,6,0,0
"2070",9,0,0,0,0
"2071",18,9,12,0,0
"2072",36,3,0,0,0
"2073",15,21,3,0,0
"2074",30,3,6,0,0
"2075",3,33,0,3,0
"2076",24,15,0,0,0
"2077",12,24,3,0,0
"2078",3,0,3,0,0
"2079",12,24,3,0,0
"2080",3,0,3,0,0
"2081",9,9,0,0,0
"2082",30,6,3,0,0
"2083",9,24,6,0,0
"2084",30,9,0,0,0
"2085",36,0,3,0,0
"2086",36,0,3,0,0
"2087",27,9,3,0,0
"2088",3,0,3,0,0
"2089",6,3,3,0,0
"2090",3,21,9,6,0
"2091",3,30,6,0,0
"2092",3,27,9,0,0
"2093",9,0,0,0,0
"2094",3,33,3,0,0
"2095",12,24,0,3,0
"2096",33,3,3,0,0
"2097",3,6,0,0,0
"2098",33,6,0,0,0
"2099",3,0,0,0,0
"2100",9,0,0,0,0
"2101",12,27,0,0,0
"2102",6,18,15,0,0
"2103",3,0,0,0,0
"2104",39,0,0,0,0
"2105",33,6,0,0,0
"2106",21,0,3,0,0
"2107",21,12,3,3,0
"2108",27,3,9,0,0
"2109",3,24,12,0,0
"2110",30,6,3,0,0
"2111",12,24,0,3,0
"2112",27,9,3,0,0
"2113",39,0,0,0,0
"2114",39,0,0,0,0
"2115",12,0,0,0,0
"2116",30,9,0,0,0
"2117",21,15,0,3,0
"2118",0,3,33,3,0
"2119",3,3,0,0,0
"2120",36,0,3,0,0
"2121",12,18,9,0,0
"2122",33,6,0,0,0
"2123",21,15,3,0,0
"2124",6,0,3,0,0
"2125",15,24,0,0,0
"2126",24,12,3,0,0
"2127",39,0,0,0,0
"2128",6,30,3,0,0
"2129",18,3,3,0,0
"2130",30,0,9,0,0
"2131",27,9,3,0,0
"2132",21,12,0,0,0
"2133",15,18,6,0,0
"2134",27,6,3,3,0
"2135",12,21,6,0,0
"2136",12,27,0,0,0
"2137",36,3,0,0,0
"2138",15,9,3,0,0
"2139",36,3,0,0,0
"2140",3,0,0,0,0
"2141",6,0,3,0,0
"2142",3,6,3,0,0
"2143",33,6,0,0,0
"2144",3,0,3,0,0
"2145",33,6,0,0,0
"2146",39,0,0,0,0
"2147",21,0,3,0,0
"2148",18,9,6,0,0
"2149",30,6,3,0,0
"2150",30,6,0,3,0
"2151",3,30,6,0,0
"2152",0,3,33,3,0
"2153",27,12,0,0,0
"2154",27,6,6,0,0
"2155",33,3,3,0,0
"2156",6,27,3,3,0
"2157",3,0,0,0,0
"2158",27,6,6,0,0
"2159",3,0,3,0,0
"2160",3,0,0,0,0
"2161",0,33,6,0,0
"2162",9,18,9,3,0
"2163",12,18,3,6,0
"2164",3,33,3,0,0
"2165",36,0,3,0,0
"2166",6,30,3,0,0
"2167",12,24,0,3,0
"2168",18,15,6,0,0
"2169",39,0,0,0,0
"2170",24,15,0,0,0
"2171",12,3,0,0,0
"2172",0,0,3,0,0
"2173",0,3,0,0,0
"2174",9,3,0,3,0
"2175",3,33,3,0,0
"2176",15,21,3,0,0
"2177",30,3,6,0,0
"2178",0,33,6,0,0
"2179",9,3,0,0,0
"2180",39,0,0,0,0
"2181",3,3,0,0,0
"2182",3,12,24,0,0
"2183",33,3,3,0,0
"2184",3,0,3,0,0
"2185",33,6,0,0,0
"2186",21,18,0,0,0
"2187",12,24,3,0,0
"2188",6,33,0,0,0
"2189",36,3,0,0,0
"2190",6,33,0,0,0
"2191",12,6,0,0,0
"2192",33,6,0,0,0
"2193",9,3,3,0,0
"2194",24,12,3,0,0
"2195",3,0,0,0,0
"2196",39,0,0,0,0
"2197",36,0,3,0,0
"2198",36,3,0,0,0
"2199",18,6,0,0,0
"2200",9,30,0,0,0
"2201",27,6,6,0,0
"2202",3,36,0,0,0
"2203",3,30,3,3,0
"2204",33,3,0,3,0
"2205",24,9,3,3,0
"2206",6,15,18,0,0
"2207",15,21,3,0,0
"2208",12,3,0,0,0
"2209",27,9,3,0,0
"2210",36,3,0,0,0
"2211",3,27,9,0,0
"2212",21,0,3,0,0
"2213",27,12,0,0,0
"2214",12,24,0,3,0
"2215",0,0,3,0,0
"2216",0,30,9,0,0
"2217",3,3,0,0,0
"2218",30,6,3,0,0
"2219",30,6,0,3,0
"2220",36,0,3,0,0
"2221",12,0,0,3,0
"2222",18,0,0,0,0
"2223",21,15,3,0,0
"2224",3,15,18,3,0
"2225",6,0,0,0,0
"2226",6,0,3,0,0
"2227",9,0,0,0,0
"2228",33,3,3,0,0
"2229",27,12,0,0,0
"2230",39,0,0,0,0
"2231",36,3,0,0,0
"2232",15,21,0,3,0
"2233",18,12,6,3,0
"2234",18,21,0,0,0
"2235",33,3,3,0,0
"2236",12,3,0,0,0
"2237",3,30,3,3,0
"2238",33,6,0,0,0
"2239",39,0,0,0,0
"2240",24,6,9,0,0
"2241",3,0,0,0,0
"2242",30,3,6,0,0
"2243",6,33,0,0,0
"2244",9,3,3,0,0
"2245",0,0,3,0,0
"2246",30,0,9,0,0
"2247",30,6,0,0,0
"2248",0,27,9,3,0
"2249",30,6,3,0,0
"2250",21,12,6,0,0
"2251",18,21,0,0,0
"2252",6,27,6,0,0
"2253",6,27,6,0,0
"2254",30,9,0,0,0
"2255",21,18,0,0,0
"2256",18,12,6,3,0
"2257",30,9,0,0,0
"2258",3,24,12,0,0
"2259",30,9,0,0,0
"2260",36,3,0,0,0
"2261",24,9,6,0,0
"2262",6,0,0,0,0
"2263",9,0,0,3,0
"2264",36,3,0,0,0
"2265",27,6,6,0,0
"2266",3,0,0,0,0
"2267",3,15,21,0,0
"2268",21,9,9,0,0
"2269",12,24,3,0,0
"2270",33,6,0,0,0
"2271",24,12,3,0,0
"2272",33,6,0,0,0
"2273",9,0,0,0,0
"2274",9,12,18,0,0
"2275",0,33,6,0,0
"2276",36,0,3,0,0
"2277",9,0,0,0,0
"2278",21,3,0,0,0
"2279",27,6,6,0,0
"2280",24,12,3,0,0
"2281",3,3,0,0,0
"2282",39,0,0,0,0
"2283",24,9,6,0,0
"2284",33,3,3,0,0
"2285",21,15,3,0,0
"2286",30,0,6,3,0
"2287",9,0,0,0,0
"2288",6,0,6,0,0
"2289",15,18,6,0,0
"2290",6,6,0,0,0
"2291",39,0,0,0,0
"2292",27,12,0,0,0
"2293",33,0,3,0,0
"2294",21,0,0,0,0
"2295",0,0,3,0,0
"2296",6,3,0,0,0
"2297",9,15,12,3,0
"2298",24,12,3,0,0
"2299",9,30,0,0,0
"2300",15,24,0,0,0
"2301",3,36,0,0,0
"2302",36,3,0,0,0
"2303",33,6,0,0,0
"2304",9,27,3,0,0
"2305",33,6,0,0,0
"2306",27,12,0,0,0
"2307",21,0,0,0,0
"2308",3,3,0,0,0
"2309",15,24,0,0,0
"2310",9,0,0,0,0
"2311",0,0,3,0,0
"2312",24,9,6,0,0
"2313",18,0,0,0,0
"2314",3,3,0,0,0
"2315",30,6,3,0,0
"2316",6,6,0,0,0
"2317",36,0,3,0,0
"2318",33,0,6,0,0
"2319",39,0,0,0,0
"2320",6,6,0,0,0
"2321",27,9,0,3,0
"2322",30,6,3,0,0
"2323",33,3,3,0,0
"2324",36,0,3,0,0
"2325",36,0,3,0,0
"2326",3,12,24,0,0
"2327",18,21,0,0,0
"2328",39,0,0,0,0
"2329",33,3,3,0,0
"2330",15,3,0,0,0
"2331",9,0,0,0,0
"2332",33,0,6,0,0
"2333",12,27,0,0,0
"2334",3,9,3,0,0
"2335",12,6,21,0,0
"2336",3,30,6,0,0
"2337",3,3,0,0,0
"2338",21,6,0,0,0
"2339",36,3,0,0,0
"2340",30,6,3,0,0
"2341",3,0,0,0,0
"2342",33,0,6,0,0
"2343",24,15,0,0,0
"2344",6,0,3,0,0
"2345",9,0,0,0,0
"2346",33,6,0,0,0
"2347",24,3,0,0,0
"2348",21,15,0,3,0
"2349",30,6,3,0,0
"2350",9,24,3,3,0
"2351",30,9,0,0,0
"2352",18,18,3,0,0
"2353",3,36,0,0,0
"2354",6,3,0,0,0
"2355",24,9,0,6,0
"2356",3,15,21,0,0
"2357",3,3,0,0,0
"2358",36,3,0,0,0
"2359",0,0,3,0,0
"2360",15,0,6,0,0
"2361",33,0,6,0,0
"2362",33,3,3,0,0
"2363",30,6,3,0,0
"2364",9,24,6,0,0
"2365",3,33,0,3,0
"2366",36,3,0,0,0
"2367",3,3,3,0,0
"2368",9,0,0,0,0
"2369",3,3,0,3,0
"2370",3,3,0,0,0
"2371",3,0,6,0,0
"2372",6,24,9,0,0
"2373",39,0,0,0,0
"2374",3,36,0,0,0
"2375",9,24,0,6,0
"2376",21,15,3,0,0
"2377",33,0,6,0,0
"2378",6,30,3,0,0
"2379",12,24,3,0,0
"2380",30,6,3,0,0
"2381",15,21,0,3,0
"2382",6,3,0,0,0
"2383",9,27,3,0,0
"2384",6,30,3,0,0
"2385",9,0,0,0,0
"2386",21,15,3,0,0
"2387",6,30,3,0,0
"2388",30,3,0,3,0
"2389",24,15,0,0,0
"2390",24,12,0,3,0
"2391",0,0,3,0,0
"2392",12,3,0,0,0
"2393",36,3,0,0,0
"2394",9,0,0,0,0
"2395",0,30,9,0,0
"2396",3,33,3,0,0
"2397",0,0,3,0,0
"2398",30,6,0,3,0
"2399",27,9,3,0,0
"2400",36,0,3,0,0
"2401",27,12,0,0,0
"2402",3,18,18,0,0
"2403",36,0,3,0,0
"2404",3,3,0,0,0
"2405",0,3,0,0,0
"2406",33,6,0,0,0
"2407",0,12,27,0,0
"2408",9,21,6,3,0
"2409",3,27,3,6,0
"2410",12,21,6,0,0
"2411",6,30,3,0,0
"2412",3,30,6,0,0
"2413",6,24,9,0,0
"2414",33,3,3,0,0
"2415",30,9,0,0,0
"2416",12,3,0,0,0
"2417",24,12,3,0,0
"2418",18,21,0,0,0
"2419",0,30,6,3,0
"2420",30,3,6,0,0
"2421",3,0,0,0,0
"2422",33,6,0,0,0
"2423",3,0,3,0,0
"2424",33,3,3,0,0
"2425",15,21,3,0,0
"2426",30,9,0,0,0
"2427",9,24,6,0,0
"2428",18,18,3,0,0
"2429",33,3,3,0,0
"2430",36,0,3,0,0
"2431",33,6,0,0,0
"2432",6,6,0,0,0
"2433",9,0,0,0,0
"2434",33,0,6,0,0
"2435",39,0,0,0,0
"2436",6,33,0,0,0
"2437",36,3,0,0,0
"2438",3,0,0,0,0
"2439",6,27,6,0,0
"2440",18,0,3,0,0
"2441",9,3,3,0,0
"2442",3,3,33,0,0
"2443",27,9,3,0,0
"2444",3,18,15,3,0
"2445",33,0,6,0,0
"2446",3,33,3,0,0
"2447",6,12,21,0,0
"2448",21,15,3,0,0
"2449",6,33,0,0,0
"2450",0,33,3,3,0
"2451",27,6,6,0,0
"2452",33,0,6,0,0
"2453",6,3,0,0,0
"2454",0,3,0,0,0
"2455",6,27,3,3,0
"2456",0,33,6,0,0
"2457",0,18,21,0,0
"2458",30,3,6,0,0
"2459",18,6,0,0,0
"2460",12,24,3,0,0
"2461",33,6,0,0,0
"2462",9,27,3,0,0
"2463",6,0,3,0,0
"2464",3,3,0,0,0
"2465",6,30,3,0,0
"2466",15,6,3,0,0
"2467",3,0,3,0,0
"2468",9,0,0,0,0
"2469",9,30,0,0,0
"2470",39,0,0,0,0
"2471",0,3,3,0,0
"2472",6,24,9,0,0
"2473",12,24,0,3,0
"2474",6,6,0,0,0
"2475",12,24,0,3,0
"2476",0,0,3,0,0
"2477",30,3,6,0,0
"2478",6,27,3,3,0
"2479",3,3,0,0,0
"2480",0,0,3,0,0
"2481",6,18,15,0,0
"2482",21,15,3,0,0
"2483",6,0,3,0,0
"2484",6,0,3,0,0
"2485",15,18,6,0,0
"2486",6,0,0,0,0
"2487",39,0,0,0,0
"2488",3,27,6,3,0
"2489",0,30,9,0,0
"2490",9,24,6,0,0
"2491",30,3,6,0,0
"2492",24,9,6,0,0
"2493",36,0,3,0,0
"2494",33,3,3,0,0
"2495",3,6,30,0,0
"2496",33,0,6,0,0
"2497",33,6,0,0,0
"2498",33,6,0,0,0
"2499",9,0,3,0,0
"2500",33,3,0,3,0
"2501",24,15,0,0,0
"2502",3,0,3,0,0
"2503",15,18,3,3,0
"2504",36,0,3,0,0
"2505",21,12,3,3,0
"2506",24,9,3,3,0
"2507",21,9,6,3,0
"2508",30,3,6,0,0
"2509",30,3,6,0,0
"2510",30,6,3,0,0
"2511",12,21,6,0,0
"2512",3,0,0,0,0
"2513",21,15,3,0,0
"2514",3,33,3,0,0
"2515",27,12,0,0,0
"2516",6,30,3,0,0
"2517",9,24,6,0,0
"2518",39,0,0,0,0
"2519",12,24,0,3,0
"2520",0,33,6,0,0
"2521",33,6,0,0,0
"2522",33,3,3,0,0
"2523",27,9,3,0,0
"2524",6,33,0,0,0
"2525",6,27,6,0,0
"2526",33,6,0,0,0
"2527",27,12,0,0,0
"2528",3,33,3,0,0
"2529",33,6,0,0,0
"2530",33,6,0,0,0
"2531",15,24,0,0,0
"2532",30,6,3,0,0
"2533",6,30,3,0,0
"2534",3,3,0,0,0
"2535",33,0,6,0,0
"2536",30,3,6,0,0
"2537",3,33,3,0,0
"2538",33,6,0,0,0
"2539",30,6,3,0,0
"2540",9,24,6,0,0
"2541",0,0,3,0,0
"2542",3,33,0,3,0
"2543",3,0,0,0,0
"2544",36,0,3,0,0
"2545",9,12,0,0,0
"2546",6,0,3,0,0
"2547",9,24,6,0,0
"2548",6,30,3,0,0
"2549",27,9,0,3,0
"2550",36,0,0,3,0
"2551",6,24,9,0,0
"2552",15,21,3,0,0
"2553",6,30,3,0,0
"2554",39,0,0,0,0
"2555",9,30,0,0,0
"2556",33,6,0,0,0
"2557",24,15,0,0,0
"2558",3,18,18,0,0
"2559",30,3,6,0,0
"2560",30,3,6,0,0
"2561",24,15,0,0,0
"2562",33,6,0,0,0
"2563",0,0,3,0,0
"2564",30,3,6,0,0
"2565",9,30,0,0,0
"2566",3,0,3,0,0
"2567",6,6,0,0,0
"2568",3,0,0,0,0
"2569",9,3,3,0,0
"2570",36,0,0,3,0
"2571",6,0,3,0,0
"2572",33,6,0,0,0
"2573",0,0,3,0,0
"2574",18,12,9,0,0
"2575",18,6,6,0,0
"2576",6,30,3,0,0
"2577",30,6,0,3,0
"2578",33,0,6,0,0
"2579",6,3,6,0,0
"2580",6,30,3,0,0
"2581",18,15,3,3,0
"2582",0,0,3,0,0
"2583",6,3,3,0,0
"2584",36,0,3,0,0
"2585",30,6,0,3,0
"2586",3,0,3,0,0
"2587",24,9,3,3,0
"2588",30,3,3,0,0
"2589",18,18,3,0,0
"2590",30,9,0,0,0
"2591",3,36,0,0,0
"2592",0,33,6,0,0
"2593",27,6,6,0,0
"2594",18,3,3,0,0
"2595",33,6,0,0,0
"2596",27,3,9,0,0
"2597",36,3,0,0,0
"2598",12,0,3,0,0
"2599",30,3,6,0,0
"2600",15,0,3,0,0
"2601",15,0,6,0,0
"2602",3,27,6,3,0
"2603",12,15,0,0,0
"2604",0,0,3,0,0
"2605",36,3,0,0,0
"2606",6,30,3,0,0
"2607",36,0,3,0,0
"2608",6,0,3,0,0
"2609",3,36,0,0,0
"2610",6,33,0,0,0
"2611",39,0,0,0,0
"2612",15,21,3,0,0
"2613",30,9,0,0,0
"2614",33,6,0,0,0
"2615",24,3,0,0,0
"2616",3,33,3,0,0
"2617",36,3,0,0,0
"2618",30,3,3,3,0
"2619",30,3,6,0,0
"2620",33,3,3,0,0
"2621",3,0,3,0,0
"2622",0,27,9,3,0
"2623",24,12,3,0,0
"2624",36,3,0,0,0
"2625",3,21,15,0,0
"2626",3,33,0,3,0
"2627",15,24,0,0,0
"2628",3,0,3,0,0
"2629",27,6,6,0,0
"2630",6,24,6,3,0
"2631",3,3,0,0,0
"2632",3,27,9,0,0
"2633",36,0,0,3,0
"2634",9,18,12,0,0
"2635",21,15,0,3,0
"2636",18,18,3,0,0
"2637",6,30,3,0,0
"2638",30,3,0,0,0
"2639",3,0,3,0,0
"2640",24,12,3,0,0
"2641",0,30,9,0,0
"2642",21,15,0,3,0
"2643",3,6,0,0,0
"2644",3,0,0,0,0
"2645",33,3,3,0,0
"2646",18,21,0,0,0
"2647",24,3,0,0,0
"2648",39,0,0,0,0
"2649",33,3,3,0,0
"2650",3,36,0,0,0
"2651",33,3,3,0,0
"2652",3,0,0,0,0
"2653",27,12,0,0,0
"2654",3,33,3,0,0
"2655",18,12,9,0,0
"2656",36,3,0,0,0
"2657",3,27,9,0,0
"2658",0,3,0,0,0
"2659",6,0,3,0,0
"2660",33,6,0,0,0
"2661",6,27,6,0,0
"2662",3,0,0,0,0
"2663",30,3,6,0,0
"2664",9,30,0,0,0
"2665",9,6,0,0,0
"2666",27,9,3,0,0
"2667",33,3,3,0,0
"2668",3,33,3,0,0
"2669",30,9,0,0,0
"2670",12,3,0,0,0
"2671",18,15,3,3,0
"2672",6,33,0,0,0
"2673",0,0,3,0,0
"2674",12,24,3,0,0
"2675",33,3,3,0,0
"2676",33,0,6,0,0
"2677",6,33,0,0,0
"2678",21,0,0,0,0
"2679",24,15,0,0,0
"2680",3,3,0,0,0
"2681",9,24,3,3,0
"2682",9,0,3,0,0
"2683",12,3,0,0,0
"2684",6,27,6,0,0
"2685",9,30,0,0,0
"2686",18,18,3,0,0
"2687",6,27,3,3,0
"2688",9,27,3,0,0
"2689",12,21,6,0,0
"2690",27,9,3,0,0
"2691",12,21,6,0,0
"2692",9,0,0,0,0
"2693",21,15,3,0,0
"2694",15,6,0,0,0
"2695",9,27,3,0,0
"2696",36,3,0,0,0
"2697",15,21,3,0,0
"2698",6,30,3,0,0
"2699",3,0,3,0,0
"2700",39,0,0,0,0
"2701",36,3,0,0,0
"2702",0,3,0,0,0
"2703",6,0,3,0,0
"2704",12,27,0,0,0
"2705",9,0,0,0,0
"2706",3,3,0,3,0
"2707",3,33,3,0,0
"2708",12,24,3,0,0
"2709",33,6,0,0,0
"2710",6,3,0,0,0
"2711",9,24,3,3,0
"2712",3,0,3,0,0
"2713",33,0,6,0,0
"2714",21,15,3,0,0
"2715",33,3,3,0,0
"2716",30,6,3,0,0
"2717",39,0,0,0,0
"2718",0,0,3,0,0
"2719",9,30,0,0,0
"2720",36,0,0,3,0
"2721",12,6,0,0,0
"2722",30,6,3,0,0
"2723",15,0,0,3,0
"2724",30,6,3,0,0
"2725",27,9,0,3,0
"2726",3,33,0,3,0
"2727",33,3,3,0,0
"2728",36,3,0,0,0
"2729",0,15,18,6,0
"2730",36,0,3,0,0
"2731",3,33,3,0,0
"2732",33,3,3,0,0
"2733",3,3,0,0,0
"2734",18,15,3,3,0
"2735",15,6,0,0,0
"2736",3,30,6,0,0
"2737",18,6,6,0,0
"2738",6,0,0,0,0
"2739",30,3,6,0,0
"2740",39,0,0,0,0
"2741",12,6,3,0,0
"2742",9,24,6,0,0
"2743",0,30,9,0,0
"2744",9,0,0,0,0
"2745",33,6,0,0,0
"2746",6,21,12,0,0
"2747",33,0,6,0,0
"2748",30,9,0,0,0
"2749",27,12,0,0,0
"2750",9,24,6,0,0
"2751",33,3,0,3,0
"2752",18,21,0,0,0
"2753",3,21,15,0,0
"2754",36,0,3,0,0
"2755",24,12,3,0,0
"2756",3,0,0,0,0
"2757",15,3,6,0,0
"2758",33,0,6,0,0
"2759",27,12,0,0,0
"2760",27,6,6,0,0
"2761",6,27,3,3,0
"2762",3,0,3,0,0
"2763",6,0,3,0,0
"2764",30,6,3,0,0
"2765",3,33,3,0,0
"2766",15,0,3,0,0
"2767",6,30,3,0,0
"2768",18,18,0,3,0
"2769",6,0,3,0,0
"2770",33,3,3,0,0
"2771",24,6,9,0,0
"2772",9,27,3,0,0
"2773",9,30,0,0,0
"2774",3,3,0,0,0
"2775",9,24,6,0,0
"2776",6,33,0,0,0
"2777",6,30,3,0,0
"2778",9,27,3,0,0
"2779",12,24,3,0,0
"2780",3,33,3,0,0
"2781",36,0,3,0,0
"2782",27,6,6,0,0
"2783",15,18,3,3,0
"2784",18,21,0,0,0
"2785",3,3,3,0,0
"2786",0,0,3,0,0
"2787",3,27,6,3,0
"2788",9,27,3,0,0
"2789",27,6,6,0,0
"2790",9,0,3,0,0
"2791",6,0,3,0,0
"2792",27,6,6,0,0
"2793",0,0,24,15,0
"2794",15,18,6,0,0
"2795",3,3,0,0,0
"2796",30,9,0,0,0
"2797",33,3,3,0,0
"2798",9,24,6,0,0
"2799",9,0,0,0,0
"2800",3,3,33,0,0
"2801",33,3,3,0,0
"2802",21,18,0,0,0
"2803",0,0,3,0,0
"2804",30,6,0,3,0
"2805",3,0,0,0,0
"2806",6,0,3,0,0
"2807",12,0,3,0,0
"2808",3,15,18,3,0
"2809",39,0,0,0,0
"2810",18,21,0,0,0
"2811",39,0,0,0,0
"2812",15,0,3,0,0
"2813",18,15,6,0,0
"2814",36,0,0,3,0
"2815",27,9,0,3,0
"2816",15,21,3,0,0
"2817",33,6,0,0,0
"2818",30,3,0,6,0
"2819",27,6,3,3,0
"2820",3,0,3,0,0
"2821",36,3,0,0,0
"2822",9,18,12,0,0
"2823",27,9,3,0,0
"2824",30,3,6,0,0
"2825",3,24,12,0,0
"2826",6,27,6,0,0
"2827",0,0,33,6,0
"2828",36,3,0,0,0
"2829",3,3,0,0,0
"2830",24,12,3,0,0
"2831",3,0,0,0,0
"2832",6,3,0,0,0
"2833",24,15,0,0,0
"2834",3,15,21,0,0
"2835",39,0,0,0,0
"2836",33,6,0,0,0
"2837",39,0,0,0,0
"2838",3,33,3,0,0
"2839",3,24,12,0,0
"2840",3,0,0,0,0
"2841",18,12,0,0,0
"2842",33,6,0,0,0
"2843",33,3,3,0,0
"2844",36,0,3,0,0
"2845",18,3,3,0,0
"2846",9,0,0,0,0
"2847",9,27,3,0,0
"2848",6,33,0,0,0
"2849",21,3,0,0,0
"2850",24,12,3,0,0
"2851",33,3,0,0,0
"2852",12,24,3,0,0
"2853",33,3,0,3,0
"2854",33,3,3,0,0
"2855",9,0,3,0,0
"2856",12,27,0,0,0
"2857",36,3,0,0,0
"2858",3,30,6,0,0
"2859",27,12,0,0,0
"2860",6,18,15,0,0
"2861",33,6,0,0,0
"2862",12,15,12,0,0
"2863",3,30,3,3,0
"2864",6,6,0,0,0
"2865",0,0,3,0,0
"2866",6,33,0,0,0
"2867",6,6,0,0,0
"2868",30,6,0,3,0
"2869",6,30,3,0,0
"2870",3,33,3,0,0
"2871",24,15,0,0,0
"2872",27,9,3,0,0
"2873",27,6,6,0,0
"2874",36,3,0,0,0
"2875",30,3,6,0,0
"2876",0,3,0,0,0
"2877",3,0,0,0,0
"2878",18,18,3,0,0
"2879",27,6,3,0,0
"2880",3,3,33,0,0
"2881",3,27,9,0,0
"2882",18,15,6,0,0
"2883",6,0,3,0,0
"2884",27,3,9,0,0
"2885",12,3,0,0,0
"2886",9,30,0,0,0
"2887",27,6,6,0,0
"2888",36,0,0,0,0
"2889",6,6,0,0,0
"2890",3,6,0,0,0
"2891",33,0,6,0,0
"2892",6,0,3,0,0
"2893",3,3,0,0,0
"2894",27,12,0,0,0
"2895",0,33,6,0,0
"2896",12,3,6,0,0
"2897",3,6,24,6,0
"2898",33,0,3,3,0
"2899",6,3,3,0,0
"2900",15,21,3,0,0
"2901",15,9,0,0,0
"2902",3,21,12,3,0
"2903",30,3,6,0,0
"2904",9,24,6,0,0
"2905",0,33,6,0,0
"2906",15,24,0,0,0
"2907",6,21,12,0,0
"2908",36,3,0,0,0
"2909",3,3,0,0,0
"2910",12,24,3,0,0
"2911",3,30,6,0,0
"2912",30,3,6,0,0
"2913",6,0,0,0,0
"2914",33,6,0,0,0
"2915",33,3,0,3,0
"2916",3,3,0,0,0
"2917",30,6,3,0,0
"2918",18,15,6,0,0
"2919",0,0,3,0,0
"2920",6,0,3,0,0
"2921",27,6,3,3,0
"2922",18,18,3,0,0
"2923",6,0,3,0,0
"2924",30,6,3,0,0
"2925",27,12,0,0,0
"2926",39,0,0,0,0
"2927",33,6,0,0,0
"2928",30,6,3,0,0
"2929",3,0,0,0,0
"2930",3,18,18,0,0
"2931",15,18,6,0,0
"2932",30,3,3,0,0
"2933",24,15,0,0,0
"2934",3,33,3,0,0
"2935",15,18,6,0,0
"2936",30,3,6,0,0
"2937",0,21,15,3,0
"2938",39,0,0,0,0
"2939",3,33,3,0,0
"2940",3,36,0,0,0
"2941",9,0,0,0,0
"2942",36,0,3,0,0
"2943",3,0,6,0,0
"2944",18,21,0,0,0
"2945",6,6,0,0,0
"2946",6,0,3,0,0
"2947",36,0,3,0,0
"2948",33,6,0,0,0
"2949",9,30,0,0,0
"2950",12,27,0,0,0
"2951",24,0,0,0,0
"2952",30,9,0,0,0
"2953",6,0,3,0,0
"2954",6,21,12,0,0
"2955",27,6,6,0,0
"2956",33,6,0,0,0
"2957",3,3,6,0,0
"2958",15,6,6,0,0
"2959",33,3,3,0,0
"2960",30,9,0,0,0
"2961",3,6,0,0,0
"2962",12,0,6,3,0
"2963",36,3,0,0,0
"2964",33,6,0,0,0
"2965",18,3,0,0,0
"2966",3,3,0,0,0
"2967",33,6,0,0,0
"2968",18,6,0,0,0
"2969",36,3,0,0,0
"2970",6,21,9,3,0
"2971",33,0,6,0,0
"2972",9,30,0,0,0
"2973",9,24,6,0,0
"2974",6,0,0,0,0
"2975",3,0,3,0,0
"2976",30,3,6,0,0
"2977",3,3,0,0,0
"2978",15,15,6,3,0
"2979",24,15,0,0,0
"2980",36,3,0,0,0
"2981",3,0,0,0,0
"2982",6,30,3,0,0
"2983",3,3,0,0,0
"2984",3,3,0,0,0
"2985",27,9,3,0,0
"2986",27,9,3,0,0
"2987",33,6,0,0,0
"2988",9,27,3,0,0
"2989",24,9,3,3,0
"2990",33,3,3,0,0
"2991",6,0,3,0,0
"2992",3,3,0,0,0
"2993",18,18,3,0,0
"2994",6,30,3,0,0
"2995",30,3,3,3,0
"2996",30,9,0,0,0
"2997",30,6,3,0,0
"2998",0,27,6,6,0
"2999",24,12,3,0,0
"3000",33,6,0,0,0
"3001",27,6,6,0,0
"3002",27,6,6,0,0
"3003",33,3,0,3,0
"3004",30,6,3,0,0
"3005",6,27,6,0,0
"3006",0,21,15,3,0
"3007",27,6,6,0,0
"3008",3,3,0,0,0
"3009",3,30,6,0,0
"3010",0,33,6,0,0
"3011",3,12,21,3,0
"3012",3,21,9,6,0
"3013",12,6,0,0,0
"3014",0,0,3,0,0
"3015",24,15,0,0,0
"3016",36,0,0,0,0
"3017",27,9,3,0,0
"3018",27,6,6,0,0
"3019",39,0,0,0,0
"3020",0,0,3,0,0
"3021",3,3,0,0,0
"3022",15,0,6,0,0
"3023",3,27,9,0,0
"3024",6,30,0,3,0
"3025",33,0,6,0,0
"3026",9,30,0,0,0
"3027",12,3,0,0,0
"3028",33,6,0,0,0
"3029",3,9,3,0,0
"3030",3,6,24,6,0
"3031",9,0,3,0,0
"3032",6,30,3,0,0
"3033",3,36,0,0,0
"3034",36,0,3,0,0
"3035",6,0,3,0,0
"3036",3,18,15,3,0
"3037",3,3,0,0,0
"3038",39,0,0,0,0
"3039",30,6,3,0,0
"3040",6,0,6,0,0
"3041",6,30,3,0,0
"3042",36,0,3,0,0
"3043",6,24,9,0,0
"3044",33,0,6,0,0
"3045",6,30,3,0,0
"3046",3,30,3,3,0
"3047",27,12,0,0,0
"3048",30,9,0,0,0
"3049",39,0,0,0,0
"3050",6,0,3,0,0
"3051",9,30,0,0,0
"3052",27,6,6,0,0
"3053",21,12,3,3,0
"3054",0,0,3,0,0
"3055",36,3,0,0,0
"3056",18,21,0,0,0
"3057",6,3,6,0,0
"3058",30,3,6,0,0
"3059",27,9,3,0,0
"3060",12,6,0,3,0
"3061",18,3,0,0,0
"3062",33,6,0,0,0
"3063",36,0,3,0,0
"3064",9,21,9,0,0
