"","V1","V2","V3","V4","V5"
"2067",6,1,0,0,0
"2068",0,8,2,0,0
"2069",0,9,7,3,0
"2070",9,5,0,0,0
"2071",4,3,2,0,0
"2072",0,3,6,4,0
"2073",2,0,1,0,0
"2074",3,13,0,0,0
"2075",3,4,2,0,0
"2076",2,9,0,3,0
"2077",0,10,7,0,0
"2078",4,1,5,0,0
"2079",5,0,0,0,0
"2080",11,3,0,0,0
"2081",1,10,0,0,0
"2082",3,10,0,0,0
"2083",6,8,2,0,0
"2084",0,1,13,10,0
"2085",3,10,0,0,0
"2086",6,5,0,0,0
"2087",0,10,0,1,0
"2088",0,3,10,9,0
"2089",9,1,2,0,0
"2090",1,12,0,0,0
"2091",1,13,2,0,0
"2092",0,7,13,0,0
"2093",2,13,0,0,0
"2094",4,8,0,0,0
"2095",1,1,7,4,0
"2096",1,10,0,0,0
"2097",2,0,17,0,0
"2098",0,0,2,18,0
"2099",16,0,1,0,0
"2100",0,1,19,3,0
"2101",1,13,4,0,0
"2102",0,8,13,0,0
"2103",3,11,0,0,0
"2104",0,0,1,11,9
"2105",2,7,7,0,0
"2106",1,0,13,6,0
"2107",0,1,20,4,0
"2108",9,5,0,0,0
"2109",1,0,17,2,0
"2110",1,14,3,2,0
"2111",1,15,0,1,0
"2112",3,13,0,0,0
"2113",2,11,6,0,0
"2114",3,11,1,0,0
"2115",5,3,0,0,0
"2116",11,0,0,0,0
"2117",3,16,2,0,0
"2118",0,10,6,0,0
"2119",0,0,19,0,0
"2120",5,6,0,0,0
"2121",2,14,1,0,0
"2122",6,0,0,0,0
"2123",1,9,4,2,0
"2124",0,6,9,0,0
"2125",0,16,0,0,0
"2126",1,3,14,2,0
"2127",5,6,1,0,0
"2128",2,12,2,0,0
"2129",4,7,0,1,0
"2130",1,2,17,0,0
"2131",2,9,2,0,0
"2132",8,4,0,0,0
"2133",4,13,4,0,0
"2134",2,15,0,0,0
"2135",6,4,2,0,0
"2136",2,1,7,9,0
"2137",2,0,14,3,0
"2138",1,1,3,0,0
"2139",1,3,0,0,0
"2140",0,0,2,0,0
"2141",0,2,17,1,0
"2142",0,4,9,0,0
"2143",2,12,0,0,0
"2144",3,9,1,0,0
"2145",2,2,19,0,0
"2146",1,10,6,6,0
"2147",1,10,0,0,0
"2148",4,8,5,0,0
"2149",4,7,0,0,0
"2150",2,1,15,0,0
"2151",5,8,3,0,0
"2152",0,10,2,0,0
"2153",1,11,2,2,0
"2154",1,15,2,0,0
"2155",1,12,5,0,0
"2156",6,2,0,0,0
"2157",6,9,0,0,0
"2158",2,10,0,0,0
"2159",4,6,0,0,0
"2160",1,9,3,0,0
"2161",2,14,0,0,0
"2162",1,3,0,0,0
"2163",0,0,2,0,0
"2164",0,5,12,0,0
"2165",1,8,3,0,0
"2166",0,5,5,0,0
"2167",0,0,17,0,0
"2168",6,2,0,0,0
"2169",0,18,0,0,0
"2170",1,8,3,0,0
"2171",11,2,0,0,0
"2172",0,1,7,12,0
"2173",0,0,17,0,0
"2174",0,3,13,4,0
"2175",3,11,3,0,0
"2176",0,2,17,0,0
"2177",1,10,4,0,0
"2178",2,11,0,1,0
"2179",2,1,18,0,0
"2180",0,11,9,0,0
"2181",0,4,12,0,0
"2182",0,13,1,0,0
"2183",9,0,0,0,0
"2184",0,1,12,3,0
"2185",0,11,5,0,0
"2186",0,0,3,0,0
"2187",0,3,9,7,0
"2188",1,2,13,0,0
"2189",0,0,1,0,0
"2190",1,6,10,2,0
"2191",0,11,2,3,0
"2192",6,7,2,0,0
"2193",2,10,0,0,0
"2194",2,8,9,0,0
"2195",2,14,0,0,0
"2196",0,12,8,3,0
"2197",3,14,0,0,0
"2198",4,10,0,0,0
"2199",0,1,10,0,0
"2200",11,0,0,0,0
"2201",0,10,2,2,0
"2202",1,5,15,0,0
"2203",6,4,5,0,0
"2204",1,8,2,0,0
"2205",0,11,0,0,0
"2206",3,11,0,0,0
"2207",5,7,2,0,0
"2208",0,13,2,0,0
"2209",0,11,8,0,0
"2210",5,9,0,0,0
"2211",6,0,0,0,0
"2212",2,1,0,2,0
"2213",3,7,8,0,0
"2214",0,1,14,0,0
"2215",1,3,9,0,0
"2216",1,14,0,0,0
"2217",1,3,14,1,0
"2218",5,13,0,1,0
"2219",1,0,15,6,0
"2220",6,4,3,0,0
"2221",1,0,2,0,0
"2222",0,3,13,3,0
"2223",1,12,4,0,0
"2224",1,15,2,0,0
"2225",2,1,15,2,0
"2226",3,11,0,0,0
"2227",2,13,2,0,0
"2228",0,5,15,0,0
"2229",1,1,21,0,0
"2230",6,0,0,0,0
"2231",6,1,2,0,0
"2232",8,7,2,0,0
"2233",3,9,2,0,0
"2234",4,6,0,0,0
"2235",2,0,0,0,0
"2236",4,9,1,0,0
"2237",1,5,3,2,0
"2238",0,0,0,0,0
"2239",0,10,4,0,0
"2240",3,12,2,0,0
"2241",7,5,0,2,0
"2242",2,15,1,0,0
"2243",0,17,3,0,0
"2244",2,12,0,2,0
"2245",0,1,14,2,0
"2246",0,1,17,0,0
"2247",1,10,3,4,0
"2248",1,12,7,0,0
"2249",10,5,1,0,0
"2250",1,12,0,0,0
"2251",0,0,13,1,0
"2252",1,0,19,2,0
"2253",3,1,0,0,0
"2254",0,3,5,0,0
"2255",0,15,3,4,0
"2256",6,0,0,0,0
"2257",2,5,12,0,0
"2258",7,3,0,0,0
"2259",0,5,10,0,0
"2260",0,15,3,0,0
"2261",3,9,0,0,0
"2262",2,11,1,0,0
"2263",2,10,0,0,0
"2264",3,0,0,0,0
"2265",2,6,5,0,0
"2266",3,12,0,0,0
"2267",0,3,17,1,0
"2268",0,3,10,4,0
"2269",6,7,0,0,0
"2270",1,2,10,8,0
"2271",0,3,11,0,0
"2272",1,12,0,0,0
"2273",1,13,4,0,0
"2274",0,5,6,4,0
"2275",2,1,13,2,0
"2276",1,13,1,0,0
"2277",0,10,5,0,0
"2278",7,1,1,0,0
"2279",1,6,11,2,0
"2280",10,1,2,0,0
"2281",7,2,1,0,0
"2282",1,12,0,0,0
"2283",0,8,10,1,0
"2284",0,1,5,11,0
"2285",1,11,3,0,0
"2286",1,7,0,2,0
"2287",0,0,14,4,0
"2288",0,0,15,4,0
"2289",2,12,0,1,0
"2290",1,14,2,0,0
"2291",3,13,6,0,0
"2292",1,2,9,1,0
"2293",0,2,0,0,0
"2294",9,4,0,0,0
"2295",7,0,0,0,0
"2296",4,6,0,0,0
"2297",1,11,0,0,0
"2298",0,11,2,0,0
"2299",1,0,9,5,0
"2300",2,12,1,0,0
"2301",0,4,14,0,0
"2302",1,11,4,0,0
"2303",1,15,2,0,0
"2304",0,2,3,17,0
"2305",1,11,8,0,0
"2306",0,0,0,0,0
"2307",8,4,0,0,0
"2308",0,9,3,0,0
"2309",0,1,19,0,0
"2310",3,5,9,0,0
"2311",2,11,0,3,0
"2312",1,10,9,0,0
"2313",0,6,12,1,0
"2314",0,0,20,0,0
"2315",2,1,0,0,0
"2316",1,2,0,0,0
"2317",0,8,2,0,0
"2318",3,20,0,0,0
"2319",0,13,0,0,0
"2320",2,10,3,0,0
"2321",0,1,9,6,0
"2322",1,3,9,0,0
"2323",5,8,4,2,0
"2324",1,11,2,0,0
"2325",3,14,2,0,0
"2326",6,4,2,0,0
"2327",3,0,3,0,0
"2328",6,2,0,0,0
"2329",3,9,1,0,0
"2330",0,0,12,2,0
"2331",7,1,2,0,0
"2332",2,10,1,1,0
"2333",0,13,0,0,0
"2334",0,11,9,1,0
"2335",1,14,0,0,0
"2336",2,0,15,0,0
"2337",2,10,3,0,0
"2338",2,11,3,0,0
"2339",12,2,0,0,0
"2340",4,1,0,0,0
"2341",1,10,1,2,0
"2342",0,8,2,0,0
"2343",0,6,6,1,0
"2344",5,5,0,0,0
"2345",0,5,16,0,0
"2346",6,11,6,0,0
"2347",10,0,0,0,0
"2348",0,0,1,0,0
"2349",0,0,5,10,0
"2350",7,3,1,0,0
"2351",0,6,12,0,0
"2352",1,14,3,0,0
"2353",3,3,11,0,0
"2354",2,9,1,0,0
"2355",1,7,5,0,0
"2356",0,10,4,0,0
"2357",0,16,4,0,0
"2358",10,0,2,0,0
"2359",1,1,14,6,0
"2360",2,9,4,0,0
"2361",1,9,2,0,0
"2362",0,1,19,1,0
"2363",0,3,14,0,0
"2364",9,0,0,0,0
"2365",0,1,17,2,0
"2366",2,11,0,0,0
"2367",3,12,2,0,0
"2368",0,2,15,0,0
"2369",0,7,6,8,0
"2370",1,1,20,0,0
"2371",3,9,1,0,0
"2372",8,2,0,0,0
"2373",0,10,1,0,0
"2374",0,7,3,0,0
"2375",5,2,0,2,0
"2376",0,0,0,0,0
"2377",0,14,0,0,0
"2378",0,4,12,0,0
"2379",0,0,5,19,2
"2380",0,8,2,0,0
"2381",1,6,4,0,0
"2382",7,3,3,0,0
"2383",8,6,3,0,0
"2384",10,0,0,0,0
"2385",1,2,8,0,0
"2386",1,5,6,2,0
"2387",1,13,3,0,0
"2388",4,7,0,0,0
"2389",1,11,0,0,0
"2390",5,9,0,0,0
"2391",1,9,1,0,0
"2392",10,0,2,0,0
"2393",0,0,16,5,0
"2394",0,0,19,0,0
"2395",7,1,0,0,0
"2396",6,1,0,2,0
"2397",0,0,0,0,0
"2398",0,14,4,0,0
"2399",0,8,2,1,0
"2400",4,10,0,0,0
"2401",2,1,10,2,0
"2402",1,7,2,0,0
"2403",0,17,0,0,0
"2404",7,2,1,0,0
"2405",0,4,9,0,0
"2406",0,0,15,5,0
"2407",2,14,3,0,0
"2408",1,2,3,15,0
"2409",3,6,0,0,0
"2410",1,1,0,0,0
"2411",1,10,0,0,0
"2412",1,10,2,2,0
"2413",0,5,12,3,0
"2414",6,11,1,0,0
"2415",3,14,7,0,0
"2416",3,4,10,0,0
"2417",1,11,2,0,0
"2418",3,10,5,0,0
"2419",1,10,0,0,0
"2420",0,16,2,2,0
"2421",1,0,17,0,0
"2422",2,2,13,3,0
"2423",1,14,4,2,0
"2424",13,1,0,0,0
"2425",1,9,5,3,0
"2426",9,3,2,0,0
"2427",3,8,5,3,0
"2428",7,3,2,0,0
"2429",2,8,0,0,0
"2430",0,0,0,0,0
"2431",3,6,6,0,0
"2432",2,17,5,0,0
"2433",5,5,0,0,0
"2434",1,1,1,11,0
"2435",2,2,14,0,0
"2436",1,12,1,1,0
"2437",4,5,1,1,0
"2438",1,2,11,1,0
"2439",0,7,6,2,0
"2440",0,0,1,17,0
"2441",2,0,0,0,0
"2442",5,8,1,0,0
"2443",0,0,12,7,0
"2444",3,7,1,1,0
"2445",1,4,11,4,0
"2446",0,12,4,0,0
"2447",1,12,0,0,0
"2448",13,1,0,0,0
"2449",6,3,0,0,0
"2450",0,0,2,0,0
"2451",8,0,0,0,0
"2452",0,3,9,3,0
"2453",3,0,0,0,0
"2454",0,6,1,0,0
"2455",7,7,0,0,0
"2456",0,10,2,0,0
"2457",0,11,8,0,0
"2458",12,1,1,0,0
"2459",0,9,7,3,0
"2460",3,2,2,0,0
"2461",3,12,3,0,0
"2462",1,0,14,9,0
"2463",2,10,0,0,0
"2464",3,0,0,0,0
"2465",9,1,0,0,0
"2466",7,6,0,0,0
"2467",1,13,3,0,0
"2468",0,0,16,0,0
"2469",2,15,3,0,0
"2470",0,0,1,0,0
"2471",0,0,2,0,0
"2472",2,0,13,4,0
"2473",1,1,13,0,0
"2474",10,2,0,0,0
"2475",0,1,12,7,0
"2476",12,5,0,0,0
"2477",6,7,2,0,0
"2478",0,1,16,0,0
"2479",0,2,12,1,0
"2480",0,13,2,0,0
"2481",2,10,2,0,0
"2482",1,1,15,3,0
"2483",2,0,1,0,0
"2484",8,2,0,0,0
"2485",1,5,9,0,0
"2486",3,13,3,0,0
"2487",4,7,0,0,0
"2488",0,12,5,0,0
"2489",1,2,15,0,0
"2490",1,10,2,2,0
"2491",0,15,0,0,0
"2492",2,8,3,0,0
"2493",1,3,14,0,0
"2494",0,0,12,2,0
"2495",0,0,1,0,0
"2496",1,8,6,0,0
"2497",1,5,11,2,0
"2498",0,10,0,1,0
"2499",0,2,8,9,0
"2500",6,10,0,0,0
"2501",0,8,1,0,0
"2502",0,8,4,0,0
"2503",4,6,4,2,0
"2504",1,2,0,0,0
"2505",10,5,0,0,0
"2506",1,3,9,0,0
"2507",2,14,1,0,0
"2508",3,9,2,0,0
"2509",2,11,0,2,0
"2510",0,1,16,3,0
"2511",2,9,3,0,0
"2512",0,1,14,1,0
"2513",1,10,2,3,0
"2514",0,7,6,0,0
"2515",0,11,6,0,0
"2516",2,0,12,0,0
"2517",0,1,18,0,0
"2518",1,6,8,0,0
"2519",0,14,0,0,0
"2520",0,5,14,0,0
"2521",8,3,0,0,0
"2522",0,14,1,0,0
"2523",1,13,3,0,0
"2524",2,1,14,1,0
"2525",5,2,0,0,0
"2526",8,1,5,0,0
"2527",0,16,0,0,0
"2528",2,2,2,9,0
"2529",0,3,19,2,0
"2530",9,2,1,0,0
"2531",2,10,1,0,0
"2532",0,1,15,3,0
"2533",5,3,1,0,0
"2534",4,5,0,0,0
"2535",7,2,4,0,0
"2536",0,2,12,2,0
"2537",0,1,18,0,0
"2538",0,1,14,0,0
"2539",1,0,2,0,0
"2540",1,0,12,7,0
"2541",0,9,8,0,0
"2542",1,16,4,0,0
"2543",1,1,3,17,0
"2544",0,3,20,2,0
"2545",1,9,2,0,0
"2546",3,7,1,0,0
"2547",0,14,1,0,0
"2548",0,3,16,0,0
"2549",3,1,7,6,0
"2550",3,8,0,0,0
"2551",0,0,20,0,0
"2552",0,3,14,8,0
"2553",3,4,5,0,0
"2554",5,2,9,0,0
"2555",0,14,1,2,0
"2556",1,8,5,0,0
"2557",0,14,0,0,0
"2558",0,15,2,0,0
"2559",3,7,3,0,0
"2560",2,3,0,0,0
"2561",0,3,13,0,0
"2562",3,9,5,0,0
"2563",3,9,4,0,0
"2564",0,15,4,0,0
"2565",3,4,2,0,0
"2566",0,11,4,0,0
"2567",0,10,3,0,0
"2568",2,12,0,0,0
"2569",0,14,0,0,0
"2570",1,11,4,1,0
"2571",0,9,6,4,0
"2572",1,0,7,8,5
"2573",1,15,1,0,0
"2574",5,8,0,0,0
"2575",1,1,16,0,0
"2576",0,10,2,0,0
"2577",3,11,2,0,0
"2578",7,3,3,0,0
"2579",2,8,0,0,0
"2580",2,8,1,0,0
"2581",4,5,0,0,0
"2582",0,7,6,0,0
"2583",1,0,17,0,0
"2584",1,12,0,2,0
"2585",0,0,13,1,0
"2586",0,2,4,12,0
"2587",0,2,14,2,0
"2588",10,0,0,0,0
"2589",1,12,3,1,0
"2590",0,1,4,22,0
"2591",5,3,0,0,0
"2592",1,1,17,4,0
"2593",0,0,17,0,0
"2594",1,10,0,0,0
"2595",1,8,5,0,0
"2596",1,0,18,0,0
"2597",6,5,0,0,0
"2598",4,8,0,0,0
"2599",3,13,0,0,0
"2600",4,7,7,0,0
"2601",1,7,5,0,0
"2602",9,2,0,0,0
"2603",1,6,5,2,0
"2604",1,5,8,3,0
"2605",3,11,2,0,0
"2606",0,1,7,12,0
"2607",0,11,2,0,0
"2608",0,0,8,3,0
"2609",0,4,15,0,0
"2610",2,15,0,0,0
"2611",2,10,0,0,0
"2612",4,8,0,0,0
"2613",2,6,6,0,0
"2614",4,10,1,0,0
"2615",9,1,2,0,0
"2616",2,9,4,1,0
"2617",3,10,5,2,0
"2618",1,11,0,0,0
"2619",0,2,0,0,0
"2620",8,3,2,0,0
"2621",0,0,14,3,0
"2622",2,14,0,0,0
"2623",6,2,0,0,0
"2624",0,15,3,0,0
"2625",0,0,14,1,0
"2626",1,9,0,0,0
"2627",7,3,5,0,0
"2628",8,4,0,0,0
"2629",1,12,0,0,0
"2630",6,4,0,0,0
"2631",5,6,1,0,0
"2632",1,3,0,0,0
"2633",0,14,0,1,0
"2634",1,1,7,5,0
"2635",1,12,0,0,0
"2636",0,2,17,3,0
"2637",1,13,2,0,0
"2638",0,7,8,0,0
"2639",0,2,13,4,0
"2640",0,8,8,0,0
"2641",0,12,5,0,0
"2642",0,0,6,9,0
"2643",0,14,3,0,0
"2644",11,1,1,0,0
"2645",1,1,11,8,0
"2646",1,0,2,0,0
"2647",1,13,0,0,0
"2648",0,5,19,0,0
"2649",2,3,12,0,0
"2650",8,2,0,0,0
"2651",0,2,12,3,0
"2652",0,13,4,0,0
"2653",0,1,19,2,0
"2654",0,4,10,1,0
"2655",5,3,15,0,0
"2656",1,7,7,0,0
"2657",1,6,0,0,0
"2658",3,7,0,0,0
"2659",0,14,2,0,0
"2660",0,1,17,2,0
"2661",0,12,5,0,0
"2662",0,9,0,0,0
"2663",4,4,0,0,0
"2664",9,0,2,0,0
"2665",0,2,15,0,0
"2666",3,14,1,0,0
"2667",1,0,1,0,0
"2668",10,0,0,1,0
"2669",1,9,2,1,0
"2670",0,1,15,2,0
"2671",1,4,10,0,0
"2672",4,3,0,0,0
"2673",0,11,5,1,0
"2674",2,4,6,0,0
"2675",6,5,0,0,0
"2676",5,7,0,0,0
"2677",7,1,0,0,0
"2678",0,1,15,4,0
"2679",2,7,10,0,0
"2680",1,14,0,0,0
"2681",4,10,1,0,0
"2682",0,0,16,6,0
"2683",2,1,0,0,0
"2684",0,4,15,3,0
"2685",0,1,16,4,0
"2686",1,8,9,0,0
"2687",4,11,0,0,0
"2688",7,0,0,0,0
"2689",3,4,0,0,0
"2690",0,4,15,0,0
"2691",1,10,2,0,0
"2692",2,16,3,2,0
"2693",4,3,0,0,0
"2694",3,6,2,0,0
"2695",2,11,1,2,0
"2696",1,6,3,2,0
"2697",7,1,0,0,0
"2698",1,4,13,0,0
"2699",0,2,14,7,0
"2700",11,1,2,0,0
"2701",0,14,1,0,0
"2702",4,14,0,0,0
"2703",3,10,0,0,0
"2704",1,1,0,0,0
"2705",5,5,0,0,0
"2706",0,0,9,10,1
"2707",0,0,18,0,0
"2708",0,2,15,1,0
"2709",9,2,1,0,0
"2710",8,2,0,0,0
"2711",1,0,3,9,0
"2712",3,4,0,0,0
"2713",7,1,0,0,0
"2714",10,1,3,0,0
"2715",0,3,8,3,0
"2716",1,0,12,9,0
"2717",0,10,5,0,0
"2718",2,2,11,1,0
"2719",0,10,0,0,0
"2720",5,0,0,0,0
"2721",0,7,6,0,0
"2722",2,0,2,0,0
"2723",0,12,2,2,0
"2724",1,0,11,5,0
"2725",1,14,0,0,0
"2726",2,0,1,0,0
"2727",0,0,13,5,0
"2728",4,6,0,0,0
"2729",2,12,0,0,0
"2730",3,17,0,0,0
"2731",7,2,0,0,0
"2732",5,4,2,0,0
"2733",1,10,0,1,0
"2734",0,5,15,3,0
"2735",16,0,1,0,0
"2736",0,6,14,0,0
"2737",1,5,11,0,0
"2738",1,4,7,3,0
"2739",0,1,14,2,0
"2740",1,16,1,0,0
"2741",5,5,0,0,0
"2742",0,16,5,0,0
"2743",5,5,1,0,0
"2744",3,10,3,4,0
"2745",0,1,13,13,0
"2746",7,3,0,0,0
"2747",1,8,3,0,0
"2748",1,6,7,0,0
"2749",0,0,16,3,0
"2750",4,7,0,2,0
"2751",0,0,12,11,0
"2752",3,0,18,0,0
"2753",3,12,5,0,0
"2754",0,9,5,0,0
"2755",0,10,0,0,0
"2756",1,2,6,8,0
"2757",6,0,1,0,0
"2758",0,4,10,0,0
"2759",7,5,1,0,0
"2760",10,1,0,0,0
"2761",0,14,0,0,0
"2762",5,15,0,0,0
"2763",0,9,2,0,0
"2764",8,8,0,3,0
"2765",0,0,10,7,0
"2766",4,1,2,0,0
"2767",1,3,12,0,0
"2768",0,2,15,0,0
"2769",1,10,4,0,0
"2770",1,10,0,0,0
"2771",0,15,0,0,0
"2772",0,11,5,2,0
"2773",0,4,11,2,0
"2774",0,13,0,2,0
"2775",2,8,2,0,0
"2776",2,7,0,0,0
"2777",0,13,1,0,0
"2778",9,4,0,0,0
"2779",1,3,10,2,0
"2780",4,12,0,0,0
"2781",6,4,2,0,0
"2782",2,2,13,0,0
"2783",0,2,8,10,0
"2784",0,0,0,0,0
"2785",1,14,0,2,0
"2786",2,9,6,0,0
"2787",4,10,1,0,0
"2788",10,7,2,0,0
"2789",2,2,0,0,0
"2790",0,0,1,0,0
"2791",0,0,12,0,0
"2792",0,1,5,16,0
"2793",0,0,18,0,0
"2794",0,7,13,0,0
"2795",0,13,0,0,0
"2796",0,11,1,0,0
"2797",2,9,0,0,0
"2798",3,11,0,1,0
"2799",4,6,0,1,0
"2800",4,0,2,0,0
"2801",2,4,0,0,0
"2802",1,7,9,1,0
"2803",3,9,0,1,0
"2804",3,8,2,0,0
"2805",0,8,2,0,0
"2806",0,10,0,0,0
"2807",3,15,0,4,0
"2808",0,10,0,0,0
"2809",1,13,1,0,0
"2810",5,3,2,0,0
"2811",1,3,10,2,0
"2812",0,14,3,2,0
"2813",2,10,1,0,0
"2814",2,10,2,2,0
"2815",0,0,1,0,0
"2816",4,0,0,0,0
"2817",0,3,1,0,0
"2818",5,4,0,0,0
"2819",9,9,0,0,0
"2820",2,6,5,4,0
"2821",1,8,6,2,0
"2822",2,0,18,0,0
"2823",0,8,3,1,0
"2824",3,12,3,0,0
"2825",0,9,3,0,0
"2826",4,9,0,0,0
"2827",4,7,0,0,0
"2828",2,10,0,0,0
"2829",3,17,0,0,0
"2830",8,4,0,0,0
"2831",3,6,2,0,0
"2832",4,6,0,0,0
"2833",8,2,0,0,0
"2834",0,10,7,3,0
"2835",1,7,6,0,0
"2836",2,13,0,0,0
"2837",6,0,1,0,0
"2838",0,6,13,0,0
"2839",0,8,6,0,0
"2840",0,0,19,3,0
"2841",2,2,0,0,0
"2842",1,3,11,5,0
"2843",0,1,18,4,0
"2844",0,0,15,4,0
"2845",0,11,0,0,0
"2846",2,6,6,2,0
"2847",1,2,19,0,0
"2848",7,1,3,0,0
"2849",11,0,0,0,0
"2850",4,2,3,0,0
"2851",4,10,5,0,0
"2852",0,0,0,0,0
"2853",0,2,19,1,0
"2854",0,2,12,2,0
"2855",3,14,0,1,0
"2856",1,3,14,0,0
"2857",0,5,13,2,0
"2858",5,2,0,0,0
"2859",4,5,3,0,0
"2860",0,12,5,0,0
"2861",7,6,2,2,0
"2862",0,1,5,16,0
"2863",5,9,0,0,0
"2864",1,5,2,1,0
"2865",9,5,0,0,0
"2866",8,2,0,2,0
"2867",0,8,0,2,0
"2868",0,8,6,2,0
"2869",1,6,11,0,0
"2870",2,9,5,2,0
"2871",2,11,2,0,0
"2872",0,12,1,0,0
"2873",0,0,0,0,0
"2874",2,2,0,0,0
"2875",2,0,0,0,0
"2876",0,6,5,0,0
"2877",0,0,2,0,0
"2878",4,4,3,1,0
"2879",0,0,8,4,0
"2880",1,9,4,0,0
"2881",0,6,1,0,0
"2882",5,3,2,0,0
"2883",3,10,0,0,0
"2884",7,4,0,0,0
"2885",1,1,10,7,0
"2886",3,9,3,0,0
"2887",0,14,1,0,0
"2888",6,5,1,2,0
"2889",6,4,0,0,0
"2890",0,14,0,0,0
"2891",7,9,0,0,0
"2892",0,17,0,0,0
"2893",3,8,0,0,0
"2894",6,6,2,0,0
"2895",0,6,9,1,0
"2896",0,2,14,0,0
"2897",10,1,0,0,0
"2898",2,7,4,0,0
"2899",0,1,18,3,0
"2900",1,2,11,1,0
"2901",4,9,0,0,0
"2902",0,0,8,13,0
"2903",0,10,4,0,0
"2904",0,13,0,0,0
"2905",3,6,1,3,0
"2906",1,0,9,11,0
"2907",8,8,0,0,0
"2908",0,10,1,3,0
"2909",1,4,12,0,0
"2910",1,12,2,0,0
"2911",1,8,5,0,0
"2912",0,0,18,2,0
"2913",1,0,0,2,0
"2914",0,8,11,2,0
"2915",10,3,2,0,0
"2916",0,8,10,0,0
"2917",1,10,0,0,0
"2918",0,14,2,0,0
"2919",8,2,1,0,0
"2920",2,13,0,0,0
"2921",2,10,0,0,0
"2922",5,9,0,0,0
"2923",6,3,2,0,0
"2924",7,3,0,0,0
"2925",0,15,0,0,0
"2926",6,6,1,0,0
"2927",9,0,2,0,0
"2928",1,6,15,0,0
"2929",9,2,2,0,0
"2930",0,9,4,0,0
"2931",3,8,3,0,0
"2932",6,2,0,0,0
"2933",9,3,0,0,0
"2934",3,7,5,3,0
"2935",3,0,1,0,0
"2936",1,8,12,0,0
"2937",6,3,1,0,0
"2938",0,2,1,15,0
"2939",7,6,0,0,0
"2940",2,16,0,0,0
"2941",0,10,5,0,0
"2942",14,2,0,0,0
"2943",6,4,0,0,0
"2944",2,13,0,3,0
"2945",1,10,2,0,0
"2946",1,14,0,2,0
"2947",15,0,0,0,0
"2948",4,4,0,0,0
"2949",5,10,0,0,0
"2950",2,6,2,0,0
"2951",1,10,2,0,0
"2952",10,0,1,0,0
"2953",1,0,0,0,0
"2954",7,4,0,0,0
"2955",3,8,3,0,0
"2956",2,9,3,2,0
"2957",0,1,18,2,0
"2958",9,3,1,0,0
"2959",12,0,0,1,0
"2960",0,4,11,0,0
"2961",9,0,0,0,0
"2962",0,3,12,10,0
"2963",0,10,2,0,0
"2964",2,1,0,0,0
"2965",1,8,2,0,0
"2966",1,0,16,0,0
"2967",5,8,1,0,0
"2968",2,0,2,0,0
"2969",1,0,2,0,0
"2970",2,14,2,0,0
"2971",0,14,2,0,0
"2972",5,5,2,0,0
"2973",0,12,2,0,0
"2974",1,10,3,0,0
"2975",0,5,5,6,0
"2976",0,10,6,0,0
"2977",4,4,0,0,0
"2978",1,8,7,0,0
"2979",1,14,1,2,0
"2980",11,2,0,0,0
"2981",0,0,18,2,0
"2982",6,7,0,0,0
"2983",1,15,3,0,0
"2984",2,4,3,0,0
"2985",2,16,0,0,0
"2986",13,0,1,0,0
"2987",0,12,0,0,0
"2988",2,13,0,0,0
"2989",1,8,4,0,0
"2990",1,9,2,0,0
"2991",1,14,3,0,0
"2992",1,1,8,13,0
"2993",5,8,1,2,0
"2994",0,14,5,0,0
"2995",1,5,12,0,0
"2996",5,1,0,1,0
"2997",18,0,0,0,0
"2998",3,8,0,0,0
"2999",8,3,1,0,0
"3000",0,1,12,3,0
"3001",6,3,0,0,0
"3002",5,10,0,0,0
"3003",6,2,0,0,0
"3004",11,3,0,0,0
"3005",2,0,15,3,0
"3006",1,9,0,0,0
"3007",3,8,0,0,0
"3008",0,1,18,0,0
"3009",4,11,0,0,0
"3010",1,14,0,0,0
"3011",2,14,0,0,0
"3012",0,0,16,1,0
"3013",0,2,14,3,0
"3014",0,4,6,3,0
"3015",1,8,1,0,0
"3016",5,6,1,0,0
"3017",0,8,1,0,0
"3018",1,5,4,0,0
"3019",0,1,18,3,0
"3020",0,18,0,0,0
"3021",10,1,0,0,0
"3022",5,7,2,0,0
"3023",4,5,2,0,0
"3024",3,1,0,0,0
"3025",1,14,1,0,0
"3026",0,13,4,0,0
"3027",0,12,2,0,0
"3028",1,1,20,0,0
"3029",0,18,1,0,0
"3030",1,10,4,0,0
"3031",2,9,0,1,0
"3032",3,10,0,0,0
"3033",0,1,14,3,0
"3034",14,1,0,0,0
"3035",5,8,0,0,0
"3036",0,1,0,0,0
"3037",0,12,3,2,0
"3038",1,9,5,0,0
"3039",1,5,12,0,0
"3040",1,0,1,0,0
"3041",1,6,12,0,0
"3042",1,5,0,0,0
"3043",0,6,3,0,0
"3044",5,1,0,0,0
"3045",3,6,1,0,0
"3046",0,0,13,3,0
"3047",1,2,13,0,0
"3048",1,16,1,0,0
"3049",1,6,4,0,0
"3050",5,3,0,0,0
"3051",0,13,4,0,0
"3052",2,0,1,0,0
"3053",4,10,0,0,0
"3054",0,14,3,2,0
"3055",0,3,18,2,0
"3056",4,18,0,0,0
"3057",1,0,0,0,0
"3058",1,13,0,2,0
"3059",1,7,9,0,0
"3060",12,2,0,0,0
"3061",0,19,0,0,0
"3062",10,1,0,0,0
"3063",6,1,2,0,0
"3064",3,7,1,0,0
