"","V1","V2","V3","V4","V5"
"3065",9,30,0,0,0
"3066",3,30,6,0,0
"3067",6,0,0,0,0
"3068",3,3,21,12,0
"3069",0,0,3,0,0
"3070",27,9,3,0,0
"3071",9,24,6,0,0
"3072",3,33,3,0,0
"3073",0,0,3,0,0
"3074",3,12,24,0,0
"3075",9,27,3,0,0
"3076",6,0,30,3,0
"3077",12,27,0,0,0
"3078",3,0,24,12,0
"3079",6,30,3,0,0
"3080",12,18,6,3,0
"3081",6,30,0,3,0
"3082",18,6,0,0,0
"3083",12,24,3,0,0
"3084",12,9,15,3,0
"3085",9,6,24,0,0
"3086",33,6,0,0,0
"3087",9,9,3,0,0
"3088",9,27,3,0,0
"3089",3,6,24,6,0
"3090",3,36,0,0,0
"3091",6,15,15,3,0
"3092",9,15,15,0,0
"3093",33,6,0,0,0
"3094",12,24,0,3,0
"3095",3,0,36,0,0
"3096",3,6,27,3,0
"3097",0,33,6,0,0
"3098",21,18,0,0,0
"3099",15,21,3,0,0
"3100",3,33,0,3,0
"3101",18,18,3,0,0
"3102",3,21,12,3,0
"3103",6,33,0,0,0
"3104",0,12,6,15,6
"3105",3,30,6,0,0
"3106",3,9,27,0,0
"3107",15,21,3,0,0
"3108",3,3,33,0,0
"3109",3,24,12,0,0
"3110",27,12,0,0,0
"3111",33,3,0,3,0
"3112",3,33,3,0,0
"3113",18,21,0,0,0
"3114",3,3,18,9,6
"3115",6,0,33,0,0
"3116",9,27,3,0,0
"3117",33,3,3,0,0
"3118",33,0,0,0,0
"3119",27,9,3,0,0
"3120",27,9,3,0,0
"3121",3,3,33,0,0
"3122",0,33,6,0,0
"3123",30,9,0,0,0
"3124",12,21,6,0,0
"3125",27,6,6,0,0
"3126",3,30,3,3,0
"3127",12,24,3,0,0
"3128",6,3,30,0,0
"3129",3,36,0,0,0
"3130",15,21,3,0,0
"3131",21,18,0,0,0
"3132",6,27,3,3,0
"3133",9,0,0,0,0
"3134",0,3,0,21,15
"3135",3,3,0,0,0
"3136",6,27,6,0,0
"3137",30,6,3,0,0
"3138",3,18,18,0,0
"3139",21,18,0,0,0
"3140",0,24,12,3,0
"3141",3,27,9,0,0
"3142",24,15,0,0,0
"3143",12,27,0,0,0
"3144",3,3,33,0,0
"3145",3,3,30,3,0
"3146",0,6,33,0,0
"3147",0,3,0,0,0
"3148",3,30,3,3,0
"3149",30,3,6,0,0
"3150",6,3,18,12,0
"3151",0,3,36,0,0
"3152",9,27,3,0,0
"3153",30,6,0,3,0
"3154",6,30,3,0,0
"3155",3,0,21,15,0
"3156",24,12,0,3,0
"3157",30,6,3,0,0
"3158",15,21,3,0,0
"3159",6,0,3,0,0
"3160",18,12,9,0,0
"3161",3,33,0,3,0
"3162",3,15,18,3,0
"3163",0,27,9,3,0
"3164",3,3,24,9,0
"3165",39,0,0,0,0
"3166",6,30,3,0,0
"3167",12,27,0,0,0
"3168",18,18,3,0,0
"3169",3,24,12,0,0
"3170",27,12,0,0,0
"3171",6,21,12,0,0
"3172",3,36,0,0,0
"3173",6,3,27,3,0
"3174",36,3,0,0,0
"3175",9,24,6,0,0
"3176",0,33,6,0,0
"3177",6,21,12,0,0
"3178",6,33,0,0,0
"3179",6,30,3,0,0
"3180",3,27,9,0,0
"3181",12,24,0,3,0
"3182",9,30,0,0,0
"3183",6,12,18,3,0
"3184",18,21,0,0,0
"3185",0,6,30,3,0
"3186",3,0,3,0,0
"3187",33,6,0,0,0
"3188",24,12,3,0,0
"3189",9,24,6,0,0
"3190",3,27,9,0,0
"3191",3,18,18,0,0
"3192",6,30,0,3,0
"3193",30,6,3,0,0
"3194",33,6,0,0,0
"3195",3,3,0,0,0
"3196",0,27,12,0,0
"3197",0,24,15,0,0
"3198",9,27,3,0,0
"3199",6,30,3,0,0
"3200",6,27,6,0,0
"3201",3,21,9,6,0
"3202",6,27,6,0,0
"3203",27,9,3,0,0
"3204",21,18,0,0,0
"3205",3,27,9,0,0
"3206",6,18,15,0,0
"3207",3,30,6,0,0
"3208",24,12,3,0,0
"3209",6,30,3,0,0
"3210",3,30,6,0,0
"3211",3,33,3,0,0
"3212",0,36,3,0,0
"3213",6,30,3,0,0
"3214",6,3,3,0,0
"3215",3,3,33,0,0
"3216",3,30,6,0,0
"3217",6,30,3,0,0
"3218",6,6,27,0,0
"3219",33,3,3,0,0
"3220",6,27,3,3,0
"3221",30,9,0,0,0
"3222",6,3,30,0,0
"3223",27,12,0,0,0
"3224",3,12,21,3,0
"3225",3,3,0,0,0
"3226",6,27,3,3,0
"3227",27,12,0,0,0
"3228",15,21,3,0,0
"3229",18,18,3,0,0
"3230",36,0,3,0,0
"3231",39,0,0,0,0
"3232",0,18,18,3,0
"3233",36,3,0,0,0
"3234",6,6,27,0,0
"3235",12,27,0,0,0
"3236",3,21,15,0,0
"3237",9,30,0,0,0
"3238",18,12,9,0,0
"3239",30,9,0,0,0
"3240",3,30,6,0,0
"3241",9,27,3,0,0
"3242",24,15,0,0,0
"3243",0,3,27,9,0
"3244",3,30,6,0,0
"3245",9,3,21,6,0
"3246",33,3,3,0,0
"3247",6,30,3,0,0
"3248",3,30,3,3,0
"3249",3,18,18,0,0
"3250",21,0,15,3,0
"3251",0,3,0,0,0
"3252",18,18,0,3,0
"3253",6,30,3,0,0
"3254",12,21,6,0,0
"3255",0,6,33,0,0
"3256",6,9,24,0,0
"3257",6,30,3,0,0
"3258",12,24,3,0,0
"3259",21,18,0,0,0
"3260",12,3,24,0,0
"3261",3,3,30,3,0
"3262",12,15,12,0,0
"3263",30,9,0,0,0
"3264",12,24,3,0,0
"3265",33,6,0,0,0
"3266",30,6,3,0,0
"3267",3,0,30,6,0
"3268",27,9,3,0,0
"3269",24,6,3,6,0
"3270",3,33,3,0,0
"3271",6,27,3,3,0
"3272",3,3,30,3,0
"3273",12,27,0,0,0
"3274",9,9,18,3,0
"3275",3,0,36,0,0
"3276",3,24,9,3,0
"3277",6,27,6,0,0
"3278",3,0,30,6,0
"3279",9,30,0,0,0
"3280",3,3,30,3,0
"3281",0,3,33,3,0
"3282",36,3,0,0,0
"3283",15,6,12,6,0
"3284",0,3,0,0,0
"3285",24,15,0,0,0
"3286",0,30,6,3,0
"3287",3,6,27,3,0
"3288",15,0,0,0,0
"3289",6,3,30,0,0
"3290",39,0,0,0,0
"3291",3,3,30,3,0
"3292",15,21,0,3,0
"3293",3,0,24,12,0
"3294",33,6,0,0,0
"3295",12,24,3,0,0
"3296",0,9,24,6,0
"3297",6,27,3,3,0
"3298",6,33,0,0,0
"3299",3,33,3,0,0
"3300",21,15,3,0,0
"3301",21,12,3,3,0
"3302",36,0,3,0,0
"3303",3,3,0,0,0
"3304",6,30,3,0,0
"3305",15,18,6,0,0
"3306",21,15,3,0,0
"3307",6,12,21,0,0
"3308",3,6,30,0,0
"3309",3,33,3,0,0
"3310",6,27,6,0,0
"3311",3,3,33,0,0
"3312",27,12,0,0,0
"3313",3,9,27,0,0
"3314",12,18,9,0,0
"3315",36,3,0,0,0
"3316",3,33,3,0,0
"3317",9,27,3,0,0
"3318",27,6,6,0,0
"3319",3,33,0,3,0
"3320",3,0,30,6,0
"3321",9,27,3,0,0
"3322",3,3,33,0,0
"3323",12,27,0,0,0
"3324",3,27,6,3,0
"3325",9,24,6,0,0
"3326",27,12,0,0,0
"3327",6,18,12,3,0
"3328",30,6,0,3,0
"3329",6,24,9,0,0
"3330",27,9,3,0,0
"3331",9,30,0,0,0
"3332",3,3,33,0,0
"3333",12,27,0,0,0
"3334",6,33,0,0,0
"3335",3,27,9,0,0
"3336",9,24,6,0,0
"3337",15,18,6,0,0
"3338",6,0,18,15,0
"3339",18,21,0,0,0
"3340",0,24,12,3,0
"3341",12,24,3,0,0
"3342",30,9,0,0,0
"3343",6,27,6,0,0
"3344",3,3,0,0,0
"3345",6,24,9,0,0
"3346",0,6,27,6,0
"3347",3,3,0,0,0
"3348",0,18,18,3,0
"3349",6,33,0,0,0
"3350",3,12,21,3,0
"3351",15,21,3,0,0
"3352",33,3,3,0,0
"3353",15,21,3,0,0
"3354",30,9,0,0,0
"3355",6,30,3,0,0
"3356",24,6,9,0,0
"3357",9,30,0,0,0
"3358",27,12,0,0,0
"3359",3,6,27,3,0
"3360",24,15,0,0,0
"3361",27,12,0,0,0
"3362",3,27,9,0,0
"3363",12,27,0,0,0
"3364",27,12,0,0,0
"3365",3,0,0,0,0
"3366",6,30,3,0,0
"3367",6,9,24,0,0
"3368",3,27,9,0,0
"3369",3,6,27,3,0
"3370",6,15,18,0,0
"3371",6,15,18,0,0
"3372",24,9,6,0,0
"3373",0,9,27,3,0
"3374",33,3,3,0,0
"3375",3,0,0,0,0
"3376",15,3,15,6,0
"3377",3,3,21,12,0
"3378",0,12,24,3,0
"3379",3,21,15,0,0
"3380",0,0,3,0,0
"3381",6,33,0,0,0
"3382",6,27,6,0,0
"3383",3,36,0,0,0
"3384",30,6,3,0,0
"3385",12,3,0,0,0
"3386",24,15,0,0,0
"3387",9,18,12,0,0
"3388",0,6,30,3,0
"3389",3,9,24,3,0
"3390",30,6,3,0,0
"3391",18,21,0,0,0
"3392",3,30,6,0,0
"3393",3,36,0,0,0
"3394",6,3,27,3,0
"3395",33,6,0,0,0
"3396",15,21,3,0,0
"3397",3,9,27,0,0
"3398",12,27,0,0,0
"3399",24,15,0,0,0
"3400",30,9,0,0,0
"3401",6,30,3,0,0
"3402",18,21,0,0,0
"3403",3,27,6,3,0
"3404",3,0,36,0,0
"3405",12,21,6,0,0
"3406",3,36,0,0,0
"3407",3,30,3,3,0
"3408",3,3,30,3,0
"3409",3,33,3,0,0
"3410",3,3,30,3,0
"3411",9,3,3,0,0
"3412",0,3,36,0,0
"3413",6,3,27,3,0
"3414",33,6,0,0,0
"3415",3,33,0,3,0
"3416",3,36,0,0,0
"3417",3,3,0,0,0
"3418",0,3,0,0,0
"3419",9,21,6,3,0
"3420",15,3,21,0,0
"3421",9,27,0,3,0
"3422",6,3,27,3,0
"3423",33,3,3,0,0
"3424",12,18,6,3,0
"3425",3,21,9,6,0
"3426",27,9,3,0,0
"3427",30,6,0,3,0
"3428",6,18,15,0,0
"3429",9,3,3,0,0
"3430",6,33,0,0,0
"3431",9,24,6,0,0
"3432",24,15,0,0,0
"3433",15,15,6,3,0
"3434",18,21,0,0,0
"3435",27,9,3,0,0
"3436",21,12,3,3,0
"3437",6,24,6,3,0
"3438",33,6,0,0,0
"3439",3,12,21,3,0
"3440",6,3,27,3,0
"3441",9,18,12,0,0
"3442",0,0,30,9,0
"3443",6,18,15,0,0
"3444",27,9,3,0,0
"3445",6,30,0,3,0
"3446",9,27,3,0,0
"3447",24,15,0,0,0
"3448",6,24,6,3,0
"3449",18,18,3,0,0
"3450",12,24,3,0,0
"3451",3,18,18,0,0
"3452",3,36,0,0,0
"3453",3,24,9,3,0
"3454",3,15,21,0,0
"3455",0,6,33,0,0
"3456",30,9,0,0,0
"3457",33,6,0,0,0
"3458",6,15,15,3,0
"3459",6,3,24,6,0
"3460",9,0,27,3,0
"3461",9,6,24,0,0
"3462",18,21,0,0,0
"3463",0,15,24,0,0
"3464",3,9,27,0,0
"3465",3,27,9,0,0
"3466",18,12,6,3,0
"3467",0,15,21,3,0
"3468",15,15,6,3,0
"3469",6,30,3,0,0
"3470",18,21,0,0,0
"3471",3,27,9,0,0
"3472",6,24,9,0,0
"3473",24,15,0,0,0
"3474",3,0,36,0,0
"3475",3,27,6,3,0
"3476",24,12,0,3,0
"3477",12,24,3,0,0
"3478",3,9,24,3,0
"3479",15,21,0,3,0
"3480",27,6,6,0,0
"3481",12,24,3,0,0
"3482",12,24,0,3,0
"3483",3,9,24,3,0
"3484",6,21,12,0,0
"3485",6,9,21,3,0
"3486",39,0,0,0,0
"3487",33,6,0,0,0
"3488",3,33,3,0,0
"3489",6,30,3,0,0
"3490",18,18,3,0,0
"3491",30,6,3,0,0
"3492",12,12,15,0,0
"3493",27,9,0,3,0
"3494",6,24,9,0,0
"3495",6,27,3,3,0
"3496",3,36,0,0,0
"3497",0,3,27,9,0
"3498",3,9,27,0,0
"3499",24,15,0,0,0
"3500",33,6,0,0,0
"3501",9,30,0,0,0
"3502",24,12,3,0,0
"3503",33,3,3,0,0
"3504",27,12,0,0,0
"3505",3,0,21,15,0
"3506",39,0,0,0,0
"3507",0,15,24,0,0
"3508",9,30,0,0,0
"3509",3,9,27,0,0
"3510",6,18,12,3,0
"3511",3,0,30,6,0
"3512",3,15,21,0,0
"3513",36,3,0,0,0
"3514",9,27,0,3,0
"3515",6,3,0,27,3
"3516",39,0,0,0,0
"3517",3,33,3,0,0
"3518",33,6,0,0,0
"3519",3,30,3,3,0
"3520",12,27,0,0,0
"3521",15,21,3,0,0
"3522",15,24,0,0,0
"3523",30,6,3,0,0
"3524",30,9,0,0,0
"3525",6,3,24,6,0
"3526",12,27,0,0,0
"3527",3,27,9,0,0
"3528",6,30,3,0,0
"3529",36,3,0,0,0
"3530",3,36,0,0,0
"3531",3,33,0,3,0
"3532",6,3,30,0,0
"3533",12,21,6,0,0
"3534",3,15,18,3,0
"3535",9,6,24,0,0
"3536",18,15,6,0,0
"3537",3,3,30,3,0
"3538",6,0,3,0,0
"3539",3,24,9,3,0
"3540",36,3,0,0,0
"3541",27,9,0,3,0
"3542",6,3,30,0,0
"3543",0,3,24,12,0
"3544",9,27,3,0,0
"3545",3,18,18,0,0
"3546",27,6,3,3,0
"3547",33,6,0,0,0
"3548",15,21,3,0,0
"3549",9,21,6,3,0
"3550",30,6,0,3,0
"3551",0,33,6,0,0
"3552",6,30,3,0,0
"3553",6,3,27,3,0
"3554",0,36,0,3,0
"3555",3,18,18,0,0
"3556",3,33,3,0,0
"3557",3,36,0,0,0
"3558",24,12,3,0,0
"3559",36,3,0,0,0
"3560",27,9,3,0,0
"3561",3,9,27,0,0
"3562",24,6,6,3,0
"3563",36,3,0,0,0
"3564",0,0,15,24,0
"3565",9,30,0,0,0
"3566",24,15,0,0,0
"3567",6,15,15,3,0
"3568",3,33,3,0,0
"3569",0,18,18,3,0
"3570",15,24,0,0,0
"3571",18,21,0,0,0
"3572",0,3,30,6,0
"3573",3,33,0,3,0
"3574",6,15,15,3,0
"3575",0,15,24,0,0
"3576",3,0,3,0,0
"3577",3,0,36,0,0
"3578",18,21,0,0,0
"3579",3,3,30,3,0
"3580",6,15,18,0,0
"3581",6,27,6,0,0
"3582",3,0,6,0,0
"3583",3,33,3,0,0
"3584",9,27,3,0,0
"3585",6,30,3,0,0
"3586",30,9,0,0,0
"3587",6,9,21,3,0
"3588",18,21,0,0,0
"3589",6,21,9,3,0
"3590",6,33,0,0,0
"3591",18,21,0,0,0
"3592",3,18,15,3,0
"3593",15,24,0,0,0
"3594",6,30,0,3,0
"3595",3,15,15,6,0
"3596",0,9,6,24,0
"3597",3,33,0,3,0
"3598",0,33,3,3,0
"3599",3,27,3,6,0
"3600",3,6,24,6,0
"3601",6,9,24,0,0
"3602",9,18,12,0,0
"3603",3,0,33,3,0
"3604",0,0,3,0,0
"3605",24,15,0,0,0
"3606",3,30,6,0,0
"3607",3,30,6,0,0
"3608",3,36,0,0,0
"3609",6,3,3,0,0
"3610",15,3,0,0,0
"3611",3,24,9,3,0
"3612",3,3,0,0,0
"3613",30,9,0,0,0
"3614",9,3,15,12,0
"3615",3,36,0,0,0
"3616",3,30,6,0,0
"3617",33,6,0,0,0
"3618",6,27,6,0,0
"3619",3,27,9,0,0
"3620",3,36,0,0,0
"3621",36,0,3,0,0
"3622",9,0,0,0,0
"3623",30,6,3,0,0
"3624",3,36,0,0,0
"3625",9,24,6,0,0
"3626",9,30,0,0,0
"3627",33,3,0,3,0
"3628",3,33,3,0,0
"3629",0,21,15,3,0
"3630",0,6,33,0,0
"3631",6,30,3,0,0
"3632",9,18,9,3,0
"3633",9,24,6,0,0
"3634",18,15,3,3,0
"3635",0,3,30,6,0
"3636",6,24,9,0,0
"3637",15,12,9,3,0
"3638",15,24,0,0,0
"3639",0,3,36,0,0
"3640",36,3,0,0,0
"3641",33,0,6,0,0
"3642",30,6,3,0,0
"3643",0,27,12,0,0
"3644",30,9,0,0,0
"3645",9,27,0,3,0
"3646",6,12,21,0,0
"3647",9,27,3,0,0
"3648",3,0,3,0,0
"3649",33,6,0,0,0
"3650",6,30,3,0,0
"3651",3,6,30,0,0
"3652",18,15,0,6,0
"3653",24,12,3,0,0
"3654",18,18,3,0,0
"3655",12,21,6,0,0
"3656",9,15,9,6,0
"3657",12,27,0,0,0
"3658",9,30,0,0,0
"3659",3,0,33,3,0
"3660",30,6,3,0,0
"3661",0,24,15,0,0
"3662",9,27,0,3,0
"3663",3,18,15,3,0
"3664",15,21,0,3,0
"3665",6,33,0,0,0
"3666",6,15,18,0,0
"3667",3,33,3,0,0
"3668",6,0,27,6,0
"3669",0,3,30,6,0
"3670",0,0,36,3,0
"3671",9,30,0,0,0
"3672",3,30,6,0,0
"3673",9,24,6,0,0
"3674",9,27,3,0,0
"3675",0,30,6,3,0
"3676",30,9,0,0,0
"3677",6,21,12,0,0
"3678",0,33,3,3,0
"3679",30,6,3,0,0
"3680",3,30,6,0,0
"3681",3,9,24,3,0
"3682",15,24,0,0,0
"3683",15,18,6,0,0
"3684",21,15,3,0,0
"3685",24,12,0,3,0
"3686",3,30,6,0,0
"3687",9,0,30,0,0
"3688",6,15,18,0,0
"3689",30,3,3,3,0
"3690",3,0,30,6,0
"3691",3,30,6,0,0
"3692",9,27,3,0,0
"3693",21,18,0,0,0
"3694",18,18,3,0,0
"3695",3,3,33,0,0
"3696",6,33,0,0,0
"3697",3,3,30,3,0
"3698",33,6,0,0,0
"3699",6,27,3,3,0
"3700",33,6,0,0,0
"3701",3,30,6,0,0
"3702",30,6,3,0,0
"3703",3,3,33,0,0
"3704",6,24,9,0,0
"3705",3,30,6,0,0
"3706",6,30,3,0,0
"3707",39,0,0,0,0
"3708",0,30,6,3,0
"3709",30,6,3,0,0
"3710",6,15,18,0,0
"3711",15,15,6,3,0
"3712",3,12,24,0,0
"3713",6,12,21,0,0
"3714",24,15,0,0,0
"3715",0,30,9,0,0
"3716",3,36,0,0,0
"3717",9,30,0,0,0
"3718",3,27,9,0,0
"3719",3,27,9,0,0
"3720",15,15,9,0,0
"3721",30,3,3,3,0
"3722",3,33,0,3,0
"3723",24,12,3,0,0
"3724",3,33,0,3,0
"3725",12,27,0,0,0
"3726",3,0,36,0,0
"3727",9,27,3,0,0
"3728",9,30,0,0,0
"3729",3,6,30,0,0
"3730",33,3,0,3,0
"3731",9,0,27,3,0
"3732",3,36,0,0,0
"3733",12,9,18,0,0
"3734",3,33,3,0,0
"3735",3,6,27,3,0
"3736",15,21,3,0,0
"3737",0,36,0,3,0
"3738",3,3,30,3,0
"3739",6,3,27,3,0
"3740",3,21,15,0,0
"3741",6,0,30,3,0
"3742",6,33,0,0,0
"3743",6,21,9,3,0
"3744",18,21,0,0,0
"3745",6,27,6,0,0
"3746",27,12,0,0,0
"3747",6,30,3,0,0
"3748",9,30,0,0,0
"3749",3,21,15,0,0
"3750",6,33,0,0,0
"3751",9,0,30,0,0
"3752",3,3,33,0,0
"3753",6,30,3,0,0
"3754",24,15,0,0,0
"3755",0,6,33,0,0
"3756",6,27,6,0,0
"3757",15,24,0,0,0
"3758",6,27,6,0,0
"3759",3,33,3,0,0
"3760",6,27,6,0,0
"3761",9,6,24,0,0
"3762",0,3,3,0,0
"3763",27,6,6,0,0
"3764",27,12,0,0,0
"3765",30,9,0,0,0
"3766",27,9,3,0,0
"3767",12,27,0,0,0
"3768",3,30,6,0,0
"3769",6,27,6,0,0
"3770",24,9,3,3,0
"3771",24,6,3,6,0
"3772",6,3,30,0,0
"3773",24,12,3,0,0
"3774",9,21,9,0,0
"3775",6,27,6,0,0
"3776",27,12,0,0,0
"3777",3,24,12,0,0
"3778",3,6,30,0,0
"3779",30,9,0,0,0
"3780",3,30,6,0,0
"3781",3,3,0,0,0
"3782",6,18,15,0,0
"3783",9,3,3,0,0
"3784",3,21,12,3,0
"3785",6,24,9,0,0
"3786",39,0,0,0,0
"3787",0,3,33,3,0
"3788",3,18,15,3,0
"3789",3,6,24,6,0
"3790",9,27,3,0,0
"3791",3,21,15,0,0
"3792",0,9,30,0,0
"3793",18,21,0,0,0
"3794",3,9,24,3,0
"3795",0,0,3,0,0
"3796",6,33,0,0,0
"3797",18,21,0,0,0
"3798",27,9,0,3,0
"3799",33,3,3,0,0
"3800",3,21,15,0,0
"3801",6,27,6,0,0
"3802",12,21,6,0,0
"3803",36,0,3,0,0
"3804",0,18,21,0,0
"3805",6,27,6,0,0
"3806",6,24,6,3,0
"3807",30,9,0,0,0
"3808",3,33,3,0,0
"3809",6,18,9,6,0
"3810",30,6,0,3,0
"3811",0,6,21,12,0
"3812",18,21,0,0,0
"3813",6,24,9,0,0
"3814",6,30,3,0,0
"3815",6,3,24,6,0
"3816",9,27,3,0,0
"3817",0,3,0,0,0
"3818",3,30,6,0,0
"3819",24,12,3,0,0
"3820",6,30,3,0,0
"3821",6,30,0,3,0
"3822",6,3,30,0,0
"3823",0,36,0,3,0
"3824",6,27,6,0,0
"3825",6,21,9,3,0
"3826",3,0,30,6,0
"3827",3,24,9,3,0
"3828",12,24,3,0,0
"3829",12,27,0,0,0
"3830",18,21,0,0,0
"3831",3,18,12,6,0
"3832",9,30,0,0,0
"3833",27,12,0,0,0
"3834",3,0,3,0,0
"3835",6,30,3,0,0
"3836",33,3,3,0,0
"3837",3,27,9,0,0
"3838",6,0,3,0,0
"3839",39,0,0,0,0
"3840",3,24,9,3,0
"3841",6,27,6,0,0
"3842",21,9,9,0,0
"3843",18,21,0,0,0
"3844",12,24,3,0,0
"3845",3,30,6,0,0
"3846",0,6,15,18,0
"3847",36,0,3,0,0
"3848",15,24,0,0,0
"3849",9,30,0,0,0
"3850",30,6,3,0,0
"3851",6,0,0,0,0
"3852",33,3,3,0,0
"3853",0,0,3,0,0
"3854",27,6,6,0,0
"3855",6,9,24,0,0
"3856",3,30,6,0,0
"3857",36,3,0,0,0
"3858",3,6,30,0,0
"3859",9,30,0,0,0
"3860",30,9,0,0,0
"3861",9,30,0,0,0
"3862",21,15,3,0,0
"3863",15,18,6,0,0
"3864",3,33,3,0,0
"3865",15,15,6,3,0
"3866",27,6,3,3,0
"3867",30,6,3,0,0
"3868",3,33,3,0,0
"3869",6,33,0,0,0
"3870",9,30,0,0,0
"3871",12,18,9,0,0
"3872",30,6,3,0,0
"3873",18,18,3,0,0
"3874",15,21,3,0,0
"3875",9,15,15,0,0
"3876",6,18,12,3,0
"3877",9,30,0,0,0
"3878",36,3,0,0,0
"3879",27,6,3,3,0
"3880",27,12,0,0,0
"3881",39,0,0,0,0
"3882",0,6,30,3,0
"3883",15,24,0,0,0
"3884",6,0,33,0,0
"3885",33,3,3,0,0
"3886",33,6,0,0,0
"3887",0,12,27,0,0
"3888",3,36,0,0,0
"3889",3,6,21,9,0
"3890",3,9,24,3,0
"3891",33,6,0,0,0
"3892",0,30,9,0,0
"3893",3,33,3,0,0
"3894",0,39,0,0,0
"3895",15,24,0,0,0
"3896",6,33,0,0,0
"3897",3,27,6,3,0
"3898",36,0,3,0,0
"3899",21,15,3,0,0
"3900",3,27,6,3,0
"3901",18,21,0,0,0
"3902",6,33,0,0,0
"3903",9,24,6,0,0
"3904",0,3,33,3,0
"3905",3,24,12,0,0
"3906",9,30,0,0,0
"3907",3,33,0,3,0
"3908",9,24,3,3,0
"3909",0,15,21,3,0
"3910",0,21,18,0,0
"3911",6,9,18,6,0
"3912",24,15,0,0,0
"3913",30,3,6,0,0
"3914",0,21,15,3,0
"3915",6,27,6,0,0
"3916",18,21,0,0,0
"3917",3,27,6,3,0
"3918",0,33,6,0,0
"3919",0,6,30,3,0
"3920",0,6,33,0,0
"3921",0,12,24,3,0
"3922",3,24,12,0,0
"3923",3,24,12,0,0
"3924",0,6,33,0,0
"3925",3,33,3,0,0
"3926",9,3,24,3,0
"3927",3,30,3,3,0
"3928",6,18,15,0,0
"3929",9,0,0,0,0
"3930",3,12,21,3,0
"3931",6,33,0,0,0
"3932",6,3,30,0,0
"3933",0,15,21,3,0
"3934",24,12,3,0,0
"3935",9,27,3,0,0
"3936",0,9,27,3,0
"3937",12,27,0,0,0
"3938",6,30,3,0,0
"3939",27,12,0,0,0
"3940",9,30,0,0,0
"3941",27,3,3,6,0
"3942",21,12,3,3,0
"3943",9,30,0,0,0
"3944",30,6,3,0,0
"3945",3,27,6,3,0
"3946",0,3,0,0,0
"3947",3,33,3,0,0
"3948",6,30,0,3,0
"3949",6,0,3,0,0
"3950",0,15,24,0,0
"3951",18,18,0,3,0
"3952",6,3,21,9,0
"3953",9,27,3,0,0
"3954",3,12,21,3,0
"3955",15,9,15,0,0
"3956",3,3,18,15,0
"3957",27,9,3,0,0
"3958",36,3,0,0,0
"3959",0,0,3,0,0
"3960",3,27,9,0,0
"3961",3,3,33,0,0
"3962",3,6,30,0,0
"3963",21,15,3,0,0
"3964",6,3,3,0,0
"3965",12,24,3,0,0
"3966",6,9,24,0,0
"3967",6,27,6,0,0
"3968",12,27,0,0,0
"3969",3,6,30,0,0
"3970",3,0,36,0,0
"3971",30,9,0,0,0
"3972",3,0,3,0,0
"3973",6,30,3,0,0
"3974",6,9,21,3,0
"3975",21,18,0,0,0
"3976",6,30,3,0,0
"3977",18,15,6,0,0
"3978",3,0,0,0,0
"3979",9,30,0,0,0
"3980",3,21,15,0,0
"3981",3,3,30,3,0
"3982",9,18,12,0,0
"3983",30,9,0,0,0
"3984",12,24,3,0,0
"3985",3,24,9,3,0
"3986",0,3,30,6,0
"3987",12,24,3,0,0
"3988",36,3,0,0,0
"3989",15,21,3,0,0
"3990",27,6,6,0,0
"3991",9,21,6,3,0
"3992",3,3,33,0,0
"3993",3,9,24,3,0
"3994",36,0,3,0,0
"3995",12,6,18,3,0
"3996",3,3,0,0,0
"3997",3,27,9,0,0
"3998",6,27,6,0,0
"3999",30,6,3,0,0
"4000",9,30,0,0,0
"4001",3,30,6,0,0
"4002",12,24,3,0,0
"4003",33,6,0,0,0
"4004",33,6,0,0,0
"4005",21,15,3,0,0
"4006",3,30,6,0,0
"4007",24,15,0,0,0
"4008",6,30,3,0,0
"4009",3,6,27,3,0
"4010",3,27,9,0,0
"4011",12,27,0,0,0
"4012",0,3,0,0,0
"4013",27,12,0,0,0
"4014",21,15,3,0,0
"4015",6,24,9,0,0
"4016",0,27,12,0,0
"4017",21,18,0,0,0
"4018",9,0,0,0,0
"4019",0,12,27,0,0
"4020",15,21,3,0,0
"4021",6,33,0,0,0
"4022",3,3,30,3,0
"4023",3,9,27,0,0
"4024",6,18,15,0,0
"4025",6,33,0,0,0
"4026",9,21,9,0,0
"4027",6,30,3,0,0
"4028",18,21,0,0,0
"4029",6,24,6,3,0
"4030",33,6,0,0,0
"4031",3,24,12,0,0
"4032",3,21,9,6,0
"4033",0,15,24,0,0
"4034",3,3,30,3,0
"4035",3,36,0,0,0
"4036",3,3,33,0,0
"4037",3,27,9,0,0
"4038",0,33,6,0,0
"4039",18,21,0,0,0
"4040",15,21,3,0,0
"4041",0,3,30,6,0
"4042",3,18,18,0,0
"4043",3,33,3,0,0
"4044",27,12,0,0,0
"4045",6,3,30,0,0
"4046",33,6,0,0,0
"4047",3,30,0,6,0
"4048",36,3,0,0,0
"4049",6,21,12,0,0
"4050",3,36,0,0,0
"4051",3,6,0,0,0
"4052",3,36,0,0,0
"4053",3,30,6,0,0
"4054",9,6,3,0,0
"4055",12,27,0,0,0
"4056",33,6,0,0,0
"4057",24,12,3,0,0
"4058",15,15,6,3,0
"4059",0,9,30,0,0
"4060",15,21,3,0,0
"4061",6,9,18,6,0
"4062",6,27,3,3,0
