"","V1","V2","V3","V4","V5"
"3065",22,2,0,0,0
"3066",20,0,1,1,0
"3067",20,3,1,0,0
"3068",4,9,6,1,0
"3069",20,0,0,0,0
"3070",13,1,3,3,0
"3071",1,16,1,2,0
"3072",12,1,1,2,0
"3073",2,8,3,0,0
"3074",10,3,0,0,0
"3075",18,1,1,0,0
"3076",25,0,2,1,0
"3077",25,2,0,0,0
"3078",25,1,0,0,0
"3079",22,1,0,0,0
"3080",1,13,6,0,0
"3081",22,1,1,0,0
"3082",18,2,2,0,0
"3083",15,1,2,1,0
"3084",23,0,1,0,0
"3085",16,5,0,0,0
"3086",17,0,2,2,0
"3087",14,2,3,0,0
"3088",20,0,1,0,0
"3089",0,0,13,0,0
"3090",17,0,0,0,0
"3091",0,14,3,2,0
"3092",29,0,0,1,0
"3093",22,4,0,0,0
"3094",1,0,4,10,1
"3095",13,7,0,0,0
"3096",3,18,1,3,0
"3097",14,0,2,2,0
"3098",19,0,1,0,0
"3099",3,14,1,2,0
"3100",26,2,1,0,0
"3101",19,3,0,0,0
"3102",20,2,0,0,0
"3103",0,1,0,12,3
"3104",19,3,0,0,0
"3105",18,3,2,0,0
"3106",24,1,0,0,0
"3107",2,4,4,7,0
"3108",20,1,0,0,0
"3109",23,2,0,0,0
"3110",1,17,1,0,0
"3111",17,0,2,0,0
"3112",0,1,12,0,0
"3113",23,3,0,0,0
"3114",1,13,2,2,0
"3115",0,24,2,0,0
"3116",23,0,0,0,0
"3117",5,10,2,1,0
"3118",14,9,0,0,0
"3119",1,1,15,0,0
"3120",2,18,0,0,0
"3121",20,1,0,0,0
"3122",3,3,7,2,0
"3123",23,0,0,1,0
"3124",4,2,15,0,0
"3125",19,0,1,0,0
"3126",18,0,0,2,0
"3127",3,0,17,0,0
"3128",19,2,0,0,0
"3129",15,0,3,0,0
"3130",24,1,0,0,0
"3131",24,0,0,1,0
"3132",1,20,0,1,0
"3133",3,15,3,0,0
"3134",16,4,0,0,0
"3135",15,2,2,0,0
"3136",1,2,1,9,0
"3137",7,4,3,0,0
"3138",22,0,1,0,0
"3139",20,1,0,0,0
"3140",21,1,1,0,0
"3141",9,6,6,0,0
"3142",16,0,2,0,0
"3143",22,2,0,0,0
"3144",19,1,1,0,0
"3145",22,0,0,0,0
"3146",22,1,1,0,0
"3147",17,0,2,0,0
"3148",2,4,1,5,0
"3149",19,3,2,0,0
"3150",1,21,0,1,0
"3151",16,1,1,3,0
"3152",14,5,1,1,0
"3153",15,1,0,5,0
"3154",0,19,3,0,0
"3155",3,16,4,0,0
"3156",17,1,2,0,0
"3157",24,0,3,0,0
"3158",2,2,5,5,0
"3159",13,0,2,0,0
"3160",22,5,2,0,0
"3161",21,3,1,0,0
"3162",9,1,6,0,0
"3163",18,1,1,0,0
"3164",15,1,1,1,0
"3165",20,0,3,0,0
"3166",21,4,0,0,0
"3167",21,0,2,0,0
"3168",11,14,1,0,0
"3169",20,1,3,0,0
"3170",0,17,0,0,0
"3171",11,7,1,1,0
"3172",17,3,0,1,0
"3173",19,1,1,1,0
"3174",19,0,0,0,0
"3175",16,5,0,0,0
"3176",21,4,1,0,0
"3177",0,0,1,5,3
"3178",0,19,0,3,0
"3179",10,7,3,0,0
"3180",10,5,0,0,0
"3181",18,0,0,3,0
"3182",5,5,8,1,0
"3183",3,21,0,0,0
"3184",22,2,2,0,0
"3185",13,0,3,1,0
"3186",2,1,15,0,0
"3187",21,0,0,1,0
"3188",17,1,1,0,0
"3189",23,2,1,0,0
"3190",19,0,2,0,0
"3191",20,3,1,0,0
"3192",2,0,9,2,0
"3193",1,1,5,0,0
"3194",11,1,6,1,0
"3195",4,17,0,0,0
"3196",10,2,5,0,0
"3197",9,12,2,0,0
"3198",9,8,2,0,0
"3199",6,8,2,1,0
"3200",9,0,6,1,0
"3201",18,3,1,1,0
"3202",20,6,0,0,0
"3203",0,1,7,1,0
"3204",22,2,1,0,0
"3205",15,3,2,1,0
"3206",0,3,13,0,0
"3207",1,4,14,1,0
"3208",25,2,2,0,0
"3209",8,12,1,0,0
"3210",17,2,0,0,0
"3211",18,1,1,0,0
"3212",24,1,0,0,0
"3213",12,9,0,2,0
"3214",1,2,7,6,0
"3215",20,2,1,0,0
"3216",16,0,2,0,0
"3217",23,0,0,1,0
"3218",24,3,0,0,0
"3219",18,2,0,1,0
"3220",16,10,0,0,0
"3221",17,1,0,0,0
"3222",0,24,0,1,0
"3223",21,3,0,0,0
"3224",17,0,2,1,0
"3225",13,0,2,0,0
"3226",19,0,3,0,0
"3227",23,2,1,0,0
"3228",15,0,1,0,0
"3229",25,0,0,0,0
"3230",20,0,3,0,0
"3231",18,1,4,0,0
"3232",17,2,0,1,0
"3233",0,1,11,0,0
"3234",8,8,2,0,0
"3235",19,2,0,0,0
"3236",18,3,4,0,0
"3237",0,15,1,5,1
"3238",21,3,0,0,0
"3239",4,10,0,0,0
"3240",3,20,0,1,0
"3241",0,4,15,0,0
"3242",22,1,0,0,0
"3243",4,13,1,0,0
"3244",21,2,0,0,0
"3245",21,1,0,0,0
"3246",24,0,0,1,0
"3247",13,0,0,1,0
"3248",0,21,1,1,0
"3249",13,3,5,0,0
"3250",21,3,1,0,0
"3251",21,3,0,1,0
"3252",13,1,1,5,0
"3253",16,0,5,0,0
"3254",3,1,8,0,0
"3255",3,10,4,0,0
"3256",20,4,2,0,0
"3257",0,15,1,0,0
"3258",20,2,0,0,0
"3259",0,0,0,10,2
"3260",19,1,2,1,0
"3261",14,5,0,0,0
"3262",8,1,3,3,0
"3263",21,1,0,0,0
"3264",22,1,0,0,0
"3265",22,2,2,0,0
"3266",21,1,2,0,0
"3267",18,0,0,0,0
"3268",19,0,1,0,0
"3269",10,10,2,0,0
"3270",22,0,2,2,0
"3271",22,2,0,0,0
"3272",19,1,1,0,0
"3273",20,0,2,0,0
"3274",20,0,1,0,0
"3275",18,0,0,0,0
"3276",22,4,2,0,0
"3277",12,1,1,0,0
"3278",3,3,7,2,0
"3279",13,6,4,0,0
"3280",19,1,1,1,0
"3281",17,0,3,0,0
"3282",1,21,2,0,0
"3283",18,0,2,0,0
"3284",10,0,2,1,1
"3285",15,1,0,0,0
"3286",18,1,1,0,0
"3287",19,2,1,0,0
"3288",3,20,2,2,0
"3289",8,7,4,0,0
"3290",22,0,1,0,0
"3291",22,0,1,1,0
"3292",19,2,2,0,0
"3293",17,0,1,1,0
"3294",16,0,2,0,0
"3295",19,0,5,0,0
"3296",26,0,1,0,0
"3297",23,0,1,0,0
"3298",0,7,6,3,0
"3299",25,0,0,0,0
"3300",19,1,0,0,0
"3301",10,10,2,0,0
"3302",21,2,1,1,0
"3303",17,4,0,0,0
"3304",24,1,2,0,0
"3305",21,4,0,2,0
"3306",0,25,0,0,0
"3307",3,0,5,2,0
"3308",25,0,1,0,0
"3309",4,5,0,7,0
"3310",1,12,1,1,0
"3311",23,1,1,0,0
"3312",16,2,1,0,0
"3313",19,3,0,1,0
"3314",4,2,5,4,0
"3315",21,0,2,0,0
"3316",17,0,0,0,0
"3317",1,2,4,3,3
"3318",5,11,3,1,0
"3319",22,5,2,0,0
"3320",19,2,2,0,0
"3321",12,0,0,2,0
"3322",20,4,0,0,0
"3323",1,5,1,7,0
"3324",3,25,0,0,0
"3325",17,1,2,0,0
"3326",19,1,0,0,0
"3327",22,1,2,0,0
"3328",24,0,2,0,0
"3329",20,1,0,1,0
"3330",25,1,0,0,0
"3331",23,3,0,0,0
"3332",25,1,1,0,0
"3333",4,0,2,4,0
"3334",18,1,1,0,0
"3335",19,3,0,0,0
"3336",21,0,1,0,0
"3337",22,2,1,0,0
"3338",17,0,3,1,0
"3339",19,0,0,0,0
"3340",22,2,0,0,0
"3341",21,3,0,0,0
"3342",25,2,0,0,0
"3343",8,15,0,0,0
"3344",22,1,0,0,0
"3345",3,21,0,1,0
"3346",27,0,1,1,0
"3347",18,2,3,0,0
"3348",15,0,3,0,0
"3349",17,0,3,0,0
"3350",2,7,0,2,0
"3351",21,2,1,1,0
"3352",8,7,6,0,0
"3353",17,2,0,0,0
"3354",20,4,0,0,0
"3355",5,1,10,2,0
"3356",25,2,0,0,0
"3357",2,14,6,0,0
"3358",0,14,0,1,0
"3359",0,2,9,2,0
"3360",15,4,1,0,0
"3361",21,5,0,0,0
"3362",0,24,1,0,0
"3363",18,0,3,0,0
"3364",14,6,1,0,0
"3365",21,1,1,0,0
"3366",0,16,6,1,0
"3367",14,1,2,0,0
"3368",8,13,0,1,0
"3369",22,1,0,1,0
"3370",15,2,2,0,0
"3371",15,1,1,0,0
"3372",17,2,1,0,0
"3373",15,1,1,0,0
"3374",18,1,1,0,0
"3375",21,0,0,0,0
"3376",1,10,5,1,0
"3377",15,0,2,1,0
"3378",1,7,10,0,0
"3379",24,4,3,0,0
"3380",9,4,2,5,0
"3381",19,3,0,0,0
"3382",10,0,4,2,0
"3383",4,1,1,6,2
"3384",16,4,0,0,0
"3385",0,3,15,0,0
"3386",0,19,1,0,0
"3387",2,12,4,0,0
"3388",14,4,0,0,0
"3389",24,0,0,0,0
"3390",14,4,0,0,0
"3391",7,5,5,1,0
"3392",2,8,8,0,0
"3393",13,0,0,2,0
"3394",0,2,1,8,1
"3395",15,0,0,3,0
"3396",16,4,1,0,0
"3397",21,1,0,2,0
"3398",21,1,3,0,0
"3399",13,1,0,0,0
"3400",0,19,0,0,0
"3401",20,2,0,1,0
"3402",20,1,1,1,0
"3403",21,0,0,0,0
"3404",12,5,3,0,0
"3405",19,2,0,0,0
"3406",1,1,11,1,0
"3407",18,0,2,0,0
"3408",15,0,0,1,0
"3409",2,13,2,1,0
"3410",19,1,2,0,0
"3411",27,0,0,0,0
"3412",18,0,3,0,0
"3413",17,1,1,0,0
"3414",17,5,0,0,0
"3415",8,2,3,1,1
"3416",15,5,0,0,0
"3417",26,0,0,0,0
"3418",1,11,7,0,0
"3419",22,0,1,0,0
"3420",25,0,0,0,0
"3421",21,2,0,1,0
"3422",2,11,2,0,0
"3423",24,0,1,0,0
"3424",13,1,1,1,0
"3425",1,13,2,0,0
"3426",9,5,1,1,0
"3427",21,3,0,1,0
"3428",20,0,3,0,0
"3429",12,5,3,0,0
"3430",10,1,2,2,0
"3431",0,0,4,12,0
"3432",9,0,6,0,0
"3433",11,4,1,0,0
"3434",17,1,3,0,0
"3435",0,1,2,2,7
"3436",19,2,2,0,0
"3437",6,15,0,0,0
"3438",2,14,5,0,0
"3439",18,1,1,0,0
"3440",19,5,0,0,0
"3441",20,0,2,0,0
"3442",17,5,0,0,0
"3443",23,0,2,0,0
"3444",19,0,0,0,0
"3445",9,6,1,0,0
"3446",1,2,15,1,0
"3447",14,1,3,0,0
"3448",16,2,1,0,0
"3449",0,9,5,0,0
"3450",1,14,1,2,0
"3451",21,0,0,2,0
"3452",21,1,2,0,0
"3453",18,2,0,0,0
"3454",6,10,4,1,0
"3455",22,2,1,0,0
"3456",0,10,3,1,0
"3457",22,0,2,1,0
"3458",3,9,8,0,0
"3459",1,5,8,1,0
"3460",22,3,0,2,0
"3461",22,1,2,0,0
"3462",6,11,4,0,0
"3463",15,1,8,0,0
"3464",19,2,0,0,0
"3465",20,2,1,0,0
"3466",22,4,1,1,0
"3467",21,0,1,0,0
"3468",21,2,1,0,0
"3469",15,0,1,1,0
"3470",18,0,3,0,0
"3471",17,1,2,0,0
"3472",3,7,10,0,0
"3473",15,1,4,0,0
"3474",19,1,3,0,0
"3475",10,0,0,4,2
"3476",12,10,0,1,0
"3477",2,16,5,0,0
"3478",22,2,0,1,0
"3479",23,1,0,1,0
"3480",20,4,2,0,0
"3481",18,0,4,2,0
"3482",1,16,2,0,0
"3483",13,9,2,0,0
"3484",5,8,3,0,0
"3485",4,3,8,0,0
"3486",19,1,1,0,0
"3487",20,2,0,0,0
"3488",15,2,2,0,0
"3489",19,5,0,0,0
"3490",18,0,2,0,0
"3491",7,2,1,4,0
"3492",0,4,14,1,0
"3493",16,2,0,1,0
"3494",22,3,0,0,0
"3495",0,2,2,4,4
"3496",25,2,0,0,0
"3497",8,10,0,1,0
"3498",3,8,7,0,0
"3499",0,1,15,2,0
"3500",19,1,0,0,0
"3501",14,5,3,2,0
"3502",17,1,2,1,0
"3503",15,2,3,0,0
"3504",16,1,3,1,0
"3505",19,3,1,1,0
"3506",6,0,4,1,0
"3507",25,1,4,0,0
"3508",19,3,0,0,0
"3509",18,0,6,0,0
"3510",20,4,0,0,0
"3511",4,14,1,0,0
"3512",21,2,2,0,0
"3513",14,0,6,0,0
"3514",0,1,11,3,0
"3515",20,0,0,0,0
"3516",6,3,4,1,1
"3517",21,2,0,1,0
"3518",17,0,0,2,0
"3519",5,7,7,1,0
"3520",0,15,1,1,0
"3521",10,1,7,2,0
"3522",19,0,0,1,0
"3523",22,0,0,0,0
"3524",22,1,0,0,0
"3525",16,5,0,0,0
"3526",2,17,0,0,0
"3527",3,17,0,0,0
"3528",3,1,3,4,0
"3529",12,5,3,0,0
"3530",3,17,5,0,0
"3531",0,22,1,0,0
"3532",16,5,1,0,0
"3533",21,4,0,0,0
"3534",20,1,1,0,0
"3535",8,9,1,1,0
"3536",6,2,10,1,0
"3537",22,4,0,0,0
"3538",17,3,4,0,0
"3539",22,0,1,0,0
"3540",2,18,0,3,0
"3541",2,4,10,2,0
"3542",23,0,0,0,0
"3543",21,2,0,0,0
"3544",0,20,0,2,0
"3545",16,0,0,0,0
"3546",17,1,1,1,0
"3547",17,1,1,0,0
"3548",21,0,1,0,0
"3549",1,16,3,0,0
"3550",0,21,3,1,0
"3551",1,18,1,1,0
"3552",17,1,4,0,0
"3553",12,2,3,1,0
"3554",18,1,0,0,0
"3555",18,0,0,0,0
"3556",12,1,5,1,0
"3557",10,2,2,1,0
"3558",0,2,13,4,0
"3559",16,0,2,0,0
"3560",2,1,3,1,0
"3561",22,3,0,0,0
"3562",17,2,3,0,0
"3563",24,0,2,0,0
"3564",17,3,0,0,0
"3565",1,4,10,1,0
"3566",25,4,0,0,0
"3567",17,5,1,0,0
"3568",0,20,3,0,0
"3569",0,7,12,0,0
"3570",16,0,1,0,0
"3571",13,0,1,1,1
"3572",0,15,5,2,0
"3573",13,1,0,2,0
"3574",18,0,0,1,0
"3575",22,3,1,2,0
"3576",5,4,4,6,0
"3577",13,1,0,0,0
"3578",11,2,4,1,0
"3579",16,1,0,1,0
"3580",15,1,0,0,0
"3581",11,2,4,1,1
"3582",18,2,0,1,0
"3583",2,0,0,8,0
"3584",19,5,1,0,0
"3585",15,3,2,1,0
"3586",10,4,3,0,0
"3587",20,0,5,0,0
"3588",21,3,1,0,0
"3589",0,15,3,2,0
"3590",20,3,0,0,0
"3591",21,2,2,0,0
"3592",24,0,0,1,0
"3593",13,0,4,0,0
"3594",25,0,0,0,0
"3595",19,1,3,0,0
"3596",0,1,8,8,0
"3597",19,0,0,0,0
"3598",0,14,1,0,0
"3599",12,4,0,0,0
"3600",26,1,0,0,0
"3601",1,18,2,1,0
"3602",21,3,1,0,0
"3603",0,3,0,10,0
"3604",19,2,1,1,0
"3605",0,19,5,0,0
"3606",26,2,0,0,0
"3607",25,0,0,0,0
"3608",1,3,11,0,0
"3609",8,5,1,2,0
"3610",3,4,2,1,1
"3611",1,3,4,3,2
"3612",21,2,0,0,0
"3613",17,10,0,0,0
"3614",11,3,4,0,0
"3615",20,4,0,1,0
"3616",2,21,2,1,0
"3617",24,2,0,0,0
"3618",1,20,3,0,0
"3619",10,2,3,0,0
"3620",1,19,0,2,0
"3621",19,4,1,0,0
"3622",0,22,1,0,0
"3623",19,2,1,0,0
"3624",1,16,5,0,0
"3625",19,1,0,0,0
"3626",18,2,2,0,0
"3627",23,1,1,0,0
"3628",20,0,1,0,0
"3629",16,0,2,0,0
"3630",1,5,2,8,0
"3631",14,2,1,1,0
"3632",20,3,1,0,0
"3633",24,1,0,0,0
"3634",3,15,2,3,0
"3635",1,21,1,0,0
"3636",26,0,1,0,0
"3637",17,1,0,0,0
"3638",26,0,0,0,0
"3639",19,0,4,0,0
"3640",17,0,3,0,0
"3641",1,7,10,0,0
"3642",4,6,10,0,0
"3643",19,0,1,0,0
"3644",22,2,1,0,0
"3645",18,4,1,0,0
"3646",20,2,3,0,0
"3647",27,0,0,2,0
"3648",2,3,13,0,0
"3649",18,2,0,0,0
"3650",15,6,1,1,0
"3651",19,3,0,0,0
"3652",21,2,2,0,0
"3653",0,0,2,9,0
"3654",22,2,0,0,0
"3655",1,1,17,0,0
"3656",19,1,0,0,0
"3657",0,1,1,9,1
"3658",21,1,0,0,0
"3659",17,0,3,1,0
"3660",15,5,2,0,0
"3661",6,12,3,0,0
"3662",1,13,6,0,0
"3663",7,7,1,3,0
"3664",19,0,0,2,0
"3665",1,0,10,2,0
"3666",22,0,0,0,0
"3667",1,14,6,0,0
"3668",25,0,1,0,0
"3669",17,3,0,0,0
"3670",1,1,1,2,6
"3671",19,1,0,0,0
"3672",19,1,0,1,0
"3673",18,1,0,1,0
"3674",24,0,3,1,0
"3675",24,0,0,2,0
"3676",18,0,3,0,0
"3677",4,3,3,0,0
"3678",16,3,2,0,0
"3679",21,3,1,0,0
"3680",22,2,5,0,0
"3681",2,15,1,0,0
"3682",2,4,5,3,0
"3683",16,0,2,0,0
"3684",4,1,2,7,1
"3685",12,3,0,2,0
"3686",23,0,0,0,0
"3687",19,2,0,0,0
"3688",20,1,0,1,0
"3689",17,1,3,2,0
"3690",14,2,0,0,0
"3691",19,1,0,0,0
"3692",2,13,4,0,0
"3693",14,1,3,2,0
"3694",0,20,2,1,0
"3695",3,16,0,0,0
"3696",9,1,7,1,0
"3697",24,0,1,0,0
"3698",12,3,1,0,0
"3699",1,16,4,0,0
"3700",18,2,0,1,0
"3701",11,2,2,2,0
"3702",8,1,7,1,0
"3703",13,1,3,0,0
"3704",21,0,2,0,0
"3705",25,0,0,0,0
"3706",15,5,0,0,0
"3707",25,0,0,0,0
"3708",3,14,4,3,0
"3709",3,14,1,0,0
"3710",9,1,0,1,0
"3711",0,21,1,1,0
"3712",24,0,2,0,0
"3713",12,0,2,1,0
"3714",1,0,11,3,0
"3715",26,0,0,2,0
"3716",7,0,7,2,0
"3717",12,6,7,0,0
"3718",26,3,0,0,0
"3719",22,0,0,1,0
"3720",22,0,2,0,0
"3721",20,0,2,0,0
"3722",13,4,2,0,0
"3723",20,1,0,0,0
"3724",24,0,4,2,0
"3725",19,5,0,0,0
"3726",20,0,3,0,0
"3727",19,0,0,1,0
"3728",20,1,0,1,0
"3729",2,18,0,0,0
"3730",13,1,1,0,0
"3731",20,2,0,0,0
"3732",5,1,9,1,0
"3733",20,4,0,0,0
"3734",3,15,2,1,0
"3735",20,3,1,0,0
"3736",1,18,1,2,0
"3737",20,1,0,1,0
"3738",6,16,0,0,0
"3739",17,3,2,0,0
"3740",19,0,1,0,0
"3741",21,2,0,1,0
"3742",27,3,0,1,0
"3743",21,2,0,0,0
"3744",8,1,5,1,0
"3745",0,23,3,1,0
"3746",20,1,0,0,0
"3747",14,5,2,0,0
"3748",17,1,1,0,0
"3749",19,1,4,0,0
"3750",10,2,2,0,0
"3751",16,3,2,0,0
"3752",0,20,3,0,0
"3753",1,0,1,3,4
"3754",6,11,0,0,0
"3755",0,11,2,0,0
"3756",17,4,1,0,0
"3757",0,2,7,3,0
"3758",3,17,2,1,0
"3759",23,1,4,0,0
"3760",24,3,1,0,0
"3761",19,4,0,0,0
"3762",8,0,2,1,0
"3763",1,16,0,1,0
"3764",29,0,1,0,0
"3765",22,1,0,0,0
"3766",4,14,0,0,0
"3767",24,0,0,0,0
"3768",24,2,0,0,0
"3769",17,2,0,0,0
"3770",20,4,0,0,0
"3771",8,3,5,0,0
"3772",2,15,0,0,0
"3773",20,0,5,0,0
"3774",17,0,0,1,0
"3775",24,2,0,0,0
"3776",3,7,6,1,0
"3777",15,0,2,0,0
"3778",20,1,2,0,0
"3779",0,2,18,0,0
"3780",21,1,1,0,0
"3781",6,10,1,1,0
"3782",19,2,0,0,0
"3783",21,4,0,0,0
"3784",27,2,1,0,0
"3785",15,5,1,0,0
"3786",16,0,1,0,0
"3787",8,0,2,1,0
"3788",17,0,1,0,0
"3789",8,2,2,1,1
"3790",22,0,1,0,0
"3791",4,1,12,1,0
"3792",22,0,6,0,0
"3793",0,7,1,0,2
"3794",21,2,0,0,0
"3795",0,2,10,0,0
"3796",11,0,2,2,1
"3797",26,3,0,1,0
"3798",18,0,2,0,0
"3799",20,0,1,0,0
"3800",18,3,0,0,0
"3801",21,2,0,0,0
"3802",22,1,3,0,0
"3803",20,0,1,0,0
"3804",19,2,1,0,0
"3805",18,1,2,0,0
"3806",17,1,2,0,0
"3807",23,0,1,0,0
"3808",20,1,0,0,0
"3809",0,1,10,5,0
"3810",10,4,2,4,1
"3811",23,2,0,0,0
"3812",3,0,2,5,0
"3813",0,1,14,1,0
"3814",19,3,0,0,0
"3815",18,4,0,0,0
"3816",22,3,0,0,0
"3817",23,0,0,0,0
"3818",12,1,5,1,0
"3819",22,3,1,0,0
"3820",16,3,0,0,0
"3821",15,5,0,2,0
"3822",26,1,1,0,0
"3823",22,1,1,1,0
"3824",24,0,0,0,0
"3825",19,1,4,0,0
"3826",17,0,7,0,0
"3827",20,0,0,1,0
"3828",3,11,1,2,0
"3829",14,8,2,0,0
"3830",0,8,7,0,0
"3831",13,6,1,0,0
"3832",21,3,0,0,0
"3833",14,6,1,0,0
"3834",23,7,0,0,0
"3835",12,5,1,0,0
"3836",1,4,16,0,0
"3837",18,4,1,0,0
"3838",3,15,1,3,0
"3839",3,2,5,4,0
"3840",0,1,17,1,0
"3841",25,0,0,0,0
"3842",18,2,1,0,0
"3843",15,3,0,0,0
"3844",0,14,5,2,0
"3845",17,1,4,0,0
"3846",19,4,0,0,0
"3847",1,15,6,0,0
"3848",1,1,2,3,4
"3849",21,1,0,0,0
"3850",18,2,0,0,0
"3851",0,19,2,1,0
"3852",26,2,0,1,0
"3853",17,3,1,0,0
"3854",17,2,0,4,0
"3855",21,3,0,0,0
"3856",12,6,2,0,0
"3857",22,2,1,0,0
"3858",14,1,4,0,0
"3859",11,1,4,0,0
"3860",13,0,2,2,0
"3861",18,0,0,0,0
"3862",15,2,2,0,0
"3863",23,6,0,0,0
"3864",1,0,7,5,0
"3865",0,18,0,0,0
"3866",1,17,1,0,0
"3867",4,11,0,1,0
"3868",20,1,1,0,0
"3869",18,0,2,0,0
"3870",19,2,1,0,0
"3871",3,16,1,1,0
"3872",21,0,1,0,0
"3873",0,1,4,5,1
"3874",2,10,5,0,0
"3875",10,8,2,0,0
"3876",12,2,3,0,0
"3877",24,1,0,2,0
"3878",0,1,1,6,0
"3879",16,1,1,2,0
"3880",17,1,2,1,0
"3881",0,5,10,1,0
"3882",0,1,0,8,3
"3883",22,0,2,1,0
"3884",22,2,0,0,0
"3885",0,2,8,1,1
"3886",6,14,2,0,0
"3887",21,0,1,1,0
"3888",16,0,0,0,0
"3889",3,17,4,2,0
"3890",3,2,1,5,3
"3891",11,0,2,1,0
"3892",14,1,2,0,0
"3893",0,0,4,7,0
"3894",17,3,1,0,0
"3895",18,2,1,0,0
"3896",19,7,0,0,0
"3897",22,4,1,0,0
"3898",21,3,0,0,0
"3899",20,0,1,1,0
"3900",6,13,0,2,0
"3901",0,20,3,0,0
"3902",16,4,0,0,0
"3903",16,1,0,0,0
"3904",26,0,0,1,0
"3905",24,1,2,2,0
"3906",16,3,4,0,0
"3907",12,2,4,0,0
"3908",18,2,1,0,0
"3909",15,0,1,0,0
"3910",24,2,2,0,0
"3911",1,1,1,7,0
"3912",20,1,2,0,0
"3913",4,7,7,1,0
"3914",0,1,17,1,0
"3915",25,2,0,1,0
"3916",20,1,0,1,0
"3917",18,1,0,0,0
"3918",9,9,4,0,0
"3919",21,0,0,1,0
"3920",22,0,2,0,0
"3921",2,19,3,0,0
"3922",6,7,6,0,0
"3923",1,0,10,3,0
"3924",21,0,1,0,0
"3925",17,4,2,0,0
"3926",18,0,3,0,0
"3927",24,1,0,0,0
"3928",17,4,1,0,0
"3929",22,2,0,0,0
"3930",5,4,8,0,0
"3931",18,1,1,0,0
"3932",27,0,1,0,0
"3933",4,11,1,1,0
"3934",20,2,0,0,0
"3935",20,0,1,0,0
"3936",17,1,2,0,0
"3937",16,0,2,2,0
"3938",23,4,1,0,0
"3939",16,3,1,1,0
"3940",30,0,2,0,0
"3941",22,2,1,0,0
"3942",21,0,3,0,0
"3943",19,5,1,0,0
"3944",13,2,1,1,0
"3945",17,1,3,0,0
"3946",13,4,4,0,0
"3947",6,6,2,0,0
"3948",1,17,2,0,0
"3949",24,1,0,1,0
"3950",16,2,0,0,0
"3951",20,0,0,0,0
"3952",24,0,2,1,0
"3953",2,13,4,0,0
"3954",0,0,12,0,0
"3955",23,1,0,0,0
"3956",23,0,0,0,0
"3957",3,13,5,0,0
"3958",0,18,3,0,0
"3959",19,2,2,1,0
"3960",17,2,0,0,0
"3961",1,7,5,3,0
"3962",20,0,3,1,0
"3963",1,20,1,0,0
"3964",21,0,2,0,0
"3965",6,11,1,0,0
"3966",16,1,1,1,0
"3967",21,0,0,0,0
"3968",21,2,1,0,0
"3969",15,1,3,0,0
"3970",12,4,1,0,0
"3971",14,7,4,0,0
"3972",16,3,1,0,0
"3973",17,2,0,0,0
"3974",14,3,3,0,0
"3975",2,16,0,0,0
"3976",22,0,1,1,0
"3977",0,11,5,0,0
"3978",4,2,10,2,0
"3979",23,1,0,1,0
"3980",16,1,1,0,0
"3981",18,0,1,2,0
"3982",21,2,0,0,0
"3983",14,0,0,1,0
"3984",24,0,0,0,0
"3985",25,2,0,0,0
"3986",1,4,4,4,0
"3987",11,8,1,0,0
"3988",27,2,2,0,0
"3989",0,0,1,11,0
"3990",18,2,0,2,0
"3991",17,3,0,0,0
"3992",15,0,3,1,0
"3993",14,1,4,1,0
"3994",22,0,2,0,0
"3995",17,1,5,0,0
"3996",21,1,0,0,0
"3997",0,21,0,3,0
"3998",17,1,0,0,0
"3999",21,0,0,0,0
"4000",3,1,2,9,0
"4001",18,0,2,1,0
"4002",11,2,4,0,0
"4003",18,1,1,0,0
"4004",8,10,1,1,0
"4005",22,1,1,0,0
"4006",20,1,1,0,0
"4007",1,7,10,0,0
"4008",25,2,0,0,0
"4009",3,16,4,0,0
"4010",9,13,0,0,0
"4011",10,4,2,0,0
"4012",2,0,19,1,0
"4013",1,16,4,0,0
"4014",1,6,10,0,0
"4015",19,1,0,2,0
"4016",12,0,2,1,0
"4017",0,17,4,1,0
"4018",22,0,0,0,0
"4019",13,3,4,0,0
"4020",22,1,0,0,0
"4021",12,1,3,0,0
"4022",21,0,2,0,0
"4023",19,5,0,0,0
"4024",16,5,1,0,0
"4025",0,16,1,0,0
"4026",0,0,17,0,0
"4027",17,3,0,1,0
"4028",17,2,1,0,0
"4029",16,0,2,0,0
"4030",18,3,1,0,0
"4031",11,0,0,2,2
"4032",0,0,13,0,0
"4033",0,2,7,3,0
"4034",15,3,0,1,0
"4035",21,0,2,0,0
"4036",9,8,6,0,0
"4037",0,19,2,0,0
"4038",16,5,0,0,0
"4039",23,0,3,0,0
"4040",18,1,1,0,0
"4041",23,0,2,1,0
"4042",17,2,0,1,0
"4043",22,1,1,0,0
"4044",26,2,2,0,0
"4045",0,4,14,1,0
"4046",9,0,2,4,1
"4047",17,1,0,2,0
"4048",19,2,0,0,0
"4049",20,1,0,0,0
"4050",5,2,4,4,0
"4051",16,2,1,0,0
"4052",19,1,3,0,0
"4053",22,0,2,1,0
"4054",0,3,4,3,0
"4055",18,0,0,0,0
"4056",22,3,0,0,0
"4057",1,8,5,3,0
"4058",0,4,9,4,0
"4059",19,2,3,1,0
"4060",17,3,0,2,0
"4061",0,0,1,6,0
"4062",16,6,3,0,0
