"","V1","V2","V3","V4","V5"
"2067",8,13,2,0,0
"2068",17,0,5,0,0
"2069",19,3,0,2,0
"2070",0,12,5,0,0
"2071",1,15,5,1,0
"2072",7,14,0,0,0
"2073",5,1,13,0,0
"2074",15,5,0,0,0
"2075",2,0,4,2,3
"2076",19,3,0,0,0
"2077",4,13,0,0,0
"2078",1,20,3,0,0
"2079",0,21,3,0,0
"2080",1,1,14,0,0
"2081",0,0,20,0,0
"2082",0,0,2,10,0
"2083",2,13,5,0,0
"2084",18,6,0,0,0
"2085",1,0,19,1,0
"2086",17,2,0,1,0
"2087",1,22,3,0,0
"2088",4,18,2,0,0
"2089",9,12,0,0,0
"2090",3,1,9,4,0
"2091",1,21,0,0,0
"2092",0,0,2,17,0
"2093",16,1,1,0,0
"2094",0,22,2,0,0
"2095",3,15,2,0,0
"2096",16,3,0,0,0
"2097",2,22,1,0,0
"2098",17,1,2,0,0
"2099",0,23,5,0,0
"2100",19,2,1,2,0
"2101",1,21,3,0,0
"2102",1,22,1,1,0
"2103",5,13,1,0,0
"2104",0,4,12,0,0
"2105",4,8,4,1,0
"2106",0,0,1,11,0
"2107",10,5,1,1,0
"2108",0,21,5,0,0
"2109",0,18,1,1,0
"2110",3,18,4,2,0
"2111",4,16,1,0,0
"2112",6,17,0,0,0
"2113",2,1,18,0,0
"2114",4,8,8,0,0
"2115",6,16,1,0,0
"2116",1,25,0,0,0
"2117",0,2,16,1,0
"2118",4,14,1,0,0
"2119",2,13,4,2,0
"2120",19,2,1,3,0
"2121",0,28,0,0,0
"2122",6,5,2,0,0
"2123",16,2,0,0,0
"2124",2,7,13,0,0
"2125",5,16,1,0,0
"2126",3,1,15,2,0
"2127",13,1,4,1,0
"2128",1,7,10,0,0
"2129",2,10,4,0,0
"2130",14,1,2,0,0
"2131",10,0,5,4,0
"2132",7,14,0,0,0
"2133",7,12,2,2,0
"2134",1,15,4,0,0
"2135",3,13,5,0,0
"2136",23,3,0,0,0
"2137",1,2,16,0,0
"2138",1,8,5,4,0
"2139",10,6,4,0,0
"2140",1,20,0,0,0
"2141",3,22,2,0,0
"2142",21,0,0,0,0
"2143",12,7,2,0,0
"2144",2,19,3,0,0
"2145",0,25,0,0,0
"2146",2,3,13,1,0
"2147",0,9,4,1,0
"2148",1,1,11,4,0
"2149",0,20,0,1,0
"2150",18,1,3,0,0
"2151",4,10,9,0,0
"2152",3,20,0,0,0
"2153",2,16,1,0,0
"2154",15,3,0,0,0
"2155",7,1,10,0,0
"2156",19,2,4,0,0
"2157",1,17,3,2,0
"2158",8,8,1,0,0
"2159",2,3,11,0,0
"2160",16,3,2,0,0
"2161",17,1,2,0,0
"2162",21,5,2,0,0
"2163",4,16,2,0,0
"2164",2,14,3,0,0
"2165",0,24,5,1,0
"2166",3,20,0,0,0
"2167",0,11,7,0,0
"2168",0,22,2,0,0
"2169",0,29,2,0,0
"2170",3,23,0,0,0
"2171",0,3,9,2,0
"2172",3,19,3,0,0
"2173",1,1,16,1,0
"2174",0,0,15,2,0
"2175",5,18,1,0,0
"2176",2,10,4,1,0
"2177",1,17,2,0,0
"2178",2,19,0,0,0
"2179",1,22,0,0,0
"2180",0,22,4,1,0
"2181",2,23,2,0,0
"2182",6,13,1,0,0
"2183",13,8,2,0,0
"2184",0,20,1,2,0
"2185",20,1,0,1,0
"2186",17,6,0,0,0
"2187",20,2,1,0,0
"2188",0,20,4,1,0
"2189",2,24,0,0,0
"2190",5,5,11,0,0
"2191",0,0,26,1,0
"2192",19,1,0,0,0
"2193",0,0,19,0,0
"2194",3,8,14,0,0
"2195",1,3,12,0,0
"2196",1,17,3,3,0
"2197",18,4,1,0,0
"2198",3,1,18,0,0
"2199",0,0,1,14,0
"2200",17,5,3,0,0
"2201",4,11,1,2,0
"2202",1,21,1,0,0
"2203",9,2,2,0,0
"2204",3,13,6,0,0
"2205",18,0,0,0,0
"2206",5,8,3,1,0
"2207",20,2,0,0,0
"2208",2,17,1,2,0
"2209",17,0,1,0,0
"2210",6,3,3,0,0
"2211",21,3,2,0,0
"2212",21,1,1,0,0
"2213",2,0,0,15,0
"2214",1,6,13,0,0
"2215",1,19,1,0,0
"2216",2,4,11,1,0
"2217",0,20,1,0,0
"2218",1,1,1,12,1
"2219",3,4,12,0,0
"2220",0,1,11,4,1
"2221",1,11,2,3,1
"2222",2,19,3,0,0
"2223",18,5,3,0,0
"2224",5,17,1,0,0
"2225",2,0,10,4,0
"2226",13,6,4,0,0
"2227",4,18,1,0,0
"2228",18,7,0,2,0
"2229",0,2,0,7,7
"2230",7,14,2,0,0
"2231",9,7,2,0,0
"2232",15,4,1,0,0
"2233",2,0,11,9,0
"2234",0,0,18,2,0
"2235",1,22,0,0,0
"2236",0,4,16,3,0
"2237",12,6,3,1,0
"2238",2,1,15,0,0
"2239",12,2,0,0,0
"2240",1,24,2,0,0
"2241",0,24,0,0,0
"2242",0,18,2,2,0
"2243",0,1,13,5,0
"2244",8,10,1,2,0
"2245",3,4,7,4,0
"2246",3,14,6,0,0
"2247",1,14,6,1,0
"2248",2,7,5,1,0
"2249",5,24,0,0,0
"2250",20,0,2,0,0
"2251",1,19,0,1,0
"2252",0,4,11,3,0
"2253",9,13,0,0,0
"2254",0,26,1,0,0
"2255",1,17,2,0,0
"2256",1,13,5,0,0
"2257",0,25,3,0,0
"2258",6,11,0,2,0
"2259",14,5,1,0,0
"2260",1,1,10,2,0
"2261",4,1,15,0,0
"2262",6,10,0,1,0
"2263",16,1,1,2,0
"2264",9,11,0,2,0
"2265",15,0,1,0,0
"2266",7,9,3,2,0
"2267",0,1,7,5,1
"2268",3,22,0,0,0
"2269",12,6,0,0,0
"2270",10,10,1,2,0
"2271",0,20,1,0,0
"2272",0,23,5,0,0
"2273",2,19,4,1,0
"2274",1,18,3,0,0
"2275",0,20,5,0,0
"2276",4,10,4,1,0
"2277",1,2,20,0,0
"2278",0,20,4,1,0
"2279",22,0,4,0,0
"2280",19,2,2,0,0
"2281",2,20,2,0,0
"2282",20,2,1,1,0
"2283",1,20,1,0,0
"2284",17,2,2,0,0
"2285",20,0,0,1,0
"2286",8,15,1,0,0
"2287",0,2,5,8,0
"2288",17,8,0,0,0
"2289",0,22,0,0,0
"2290",0,19,3,0,0
"2291",0,17,2,1,0
"2292",6,15,0,0,0
"2293",14,6,0,0,0
"2294",12,6,0,1,0
"2295",3,14,3,0,0
"2296",0,2,3,10,2
"2297",1,23,1,0,0
"2298",2,21,0,1,0
"2299",1,9,6,3,0
"2300",10,9,1,0,0
"2301",0,3,19,1,0
"2302",13,6,0,2,0
"2303",6,14,1,0,0
"2304",0,0,14,7,0
"2305",0,25,1,0,0
"2306",16,2,4,4,0
"2307",1,0,18,0,0
"2308",3,11,1,0,0
"2309",9,5,3,2,0
"2310",18,0,2,0,0
"2311",23,4,0,0,0
"2312",3,0,17,0,0
"2313",0,4,5,8,0
"2314",0,18,4,0,0
"2315",0,21,2,1,0
"2316",26,0,0,0,0
"2317",19,1,0,0,0
"2318",1,13,3,6,0
"2319",0,0,1,12,1
"2320",0,4,17,1,0
"2321",1,24,0,1,0
"2322",3,23,0,2,0
"2323",0,19,2,2,0
"2324",2,14,6,0,0
"2325",0,0,13,4,0
"2326",3,5,15,0,0
"2327",5,1,14,0,0
"2328",0,19,1,0,0
"2329",22,0,1,0,0
"2330",0,19,5,0,0
"2331",22,4,0,0,0
"2332",0,1,18,1,0
"2333",10,14,0,0,0
"2334",18,2,2,0,0
"2335",16,0,0,0,0
"2336",15,6,3,0,0
"2337",3,19,2,0,0
"2338",0,25,0,1,0
"2339",12,10,0,0,0
"2340",12,6,2,0,0
"2341",13,0,4,0,0
"2342",7,1,1,3,0
"2343",0,22,0,0,0
"2344",3,20,4,0,0
"2345",2,18,2,0,0
"2346",1,0,18,4,0
"2347",19,1,0,0,0
"2348",2,1,14,1,0
"2349",4,1,0,0,0
"2350",1,21,1,0,0
"2351",3,19,0,1,0
"2352",3,15,1,1,0
"2353",16,4,0,1,0
"2354",1,5,18,0,0
"2355",2,0,3,9,0
"2356",23,1,0,0,0
"2357",3,18,6,0,0
"2358",9,6,4,0,0
"2359",17,2,0,0,0
"2360",9,13,0,0,0
"2361",14,2,3,0,0
"2362",5,5,12,2,0
"2363",12,1,3,0,0
"2364",21,0,1,0,0
"2365",18,1,1,0,0
"2366",18,7,2,0,0
"2367",2,0,14,0,0
"2368",19,0,1,0,0
"2369",0,1,21,0,0
"2370",18,3,1,0,0
"2371",0,0,3,12,0
"2372",10,2,3,0,0
"2373",6,21,0,0,0
"2374",12,5,5,0,0
"2375",1,3,2,5,0
"2376",3,3,21,0,0
"2377",4,2,9,1,0
"2378",1,21,2,0,0
"2379",12,3,9,2,0
"2380",3,25,3,0,0
"2381",0,27,1,0,0
"2382",5,0,6,4,0
"2383",0,16,6,1,0
"2384",2,18,1,0,0
"2385",12,3,3,0,0
"2386",15,8,0,0,0
"2387",1,23,1,0,0
"2388",0,1,19,1,0
"2389",0,23,3,0,0
"2390",0,1,5,13,0
"2391",23,2,4,0,0
"2392",1,13,7,0,0
"2393",2,2,18,0,0
"2394",23,2,1,0,0
"2395",11,1,4,1,0
"2396",3,4,5,2,0
"2397",9,12,0,0,0
"2398",2,5,14,0,0
"2399",20,0,1,1,0
"2400",2,0,10,4,0
"2401",4,13,3,0,0
"2402",3,18,0,1,0
"2403",18,3,1,0,0
"2404",5,15,6,0,0
"2405",5,18,4,0,0
"2406",0,20,2,0,0
"2407",4,17,0,1,0
"2408",0,3,10,0,0
"2409",15,2,1,1,0
"2410",3,19,1,0,0
"2411",4,11,4,1,0
"2412",2,20,2,0,0
"2413",6,18,0,0,0
"2414",16,3,4,0,0
"2415",4,14,8,0,0
"2416",17,2,0,2,0
"2417",9,13,0,0,0
"2418",8,4,2,3,0
"2419",3,12,5,2,0
"2420",3,18,3,0,0
"2421",1,24,0,0,0
"2422",0,2,15,0,0
"2423",0,2,10,5,0
"2424",1,11,11,0,0
"2425",8,6,6,0,0
"2426",19,2,2,1,0
"2427",19,3,0,0,0
"2428",0,23,3,0,0
"2429",20,2,1,0,0
"2430",5,17,0,0,0
"2431",3,18,0,0,0
"2432",1,20,3,0,0
"2433",15,10,0,0,0
"2434",7,8,3,0,0
"2435",12,5,5,0,0
"2436",7,11,2,0,0
"2437",23,0,0,1,0
"2438",3,8,12,0,0
"2439",3,23,0,0,0
"2440",7,21,0,0,0
"2441",3,0,17,1,0
"2442",4,22,0,1,0
"2443",6,3,3,1,0
"2444",0,20,5,0,0
"2445",3,22,1,2,0
"2446",0,22,0,1,0
"2447",6,18,0,0,0
"2448",1,1,18,2,0
"2449",2,1,12,1,0
"2450",1,0,7,5,0
"2451",2,24,0,0,0
"2452",2,21,0,0,0
"2453",1,23,0,0,0
"2454",0,21,0,2,0
"2455",3,20,2,0,0
"2456",6,17,1,0,0
"2457",9,4,4,3,0
"2458",3,15,2,0,0
"2459",11,2,3,0,0
"2460",2,19,1,0,0
"2461",22,1,0,0,0
"2462",3,15,0,0,0
"2463",1,0,6,10,0
"2464",5,23,0,0,0
"2465",0,2,12,2,0
"2466",2,16,1,2,0
"2467",3,23,0,0,0
"2468",3,24,0,0,0
"2469",0,19,2,1,0
"2470",3,10,7,0,0
"2471",0,25,1,0,0
"2472",3,5,5,1,0
"2473",21,0,2,2,0
"2474",1,3,10,2,0
"2475",3,16,0,0,0
"2476",7,12,1,0,0
"2477",0,0,4,10,0
"2478",0,6,7,4,0
"2479",1,17,3,0,0
"2480",1,14,3,0,0
"2481",1,17,2,4,0
"2482",17,4,3,0,0
"2483",1,26,0,2,0
"2484",1,22,1,0,0
"2485",0,2,20,0,0
"2486",3,28,0,0,0
"2487",17,3,0,1,0
"2488",7,16,0,0,0
"2489",2,21,1,0,0
"2490",0,15,6,1,0
"2491",0,3,22,0,0
"2492",2,2,10,4,0
"2493",1,24,3,0,0
"2494",1,4,1,8,0
"2495",3,22,0,0,0
"2496",1,0,3,10,0
"2497",4,11,0,1,0
"2498",5,13,4,2,0
"2499",3,16,3,0,0
"2500",0,1,10,9,0
"2501",1,25,0,3,0
"2502",0,6,13,0,0
"2503",4,23,0,0,0
"2504",5,22,3,0,0
"2505",1,1,2,14,0
"2506",15,2,2,0,0
"2507",10,3,1,0,0
"2508",20,2,1,0,0
"2509",2,21,2,0,0
"2510",0,0,19,0,0
"2511",3,24,0,0,0
"2512",7,12,2,0,0
"2513",1,12,6,1,0
"2514",18,3,0,0,0
"2515",0,29,0,1,0
"2516",5,5,7,1,0
"2517",1,20,3,0,0
"2518",3,18,1,0,0
"2519",2,21,0,2,0
"2520",0,24,0,0,0
"2521",11,1,7,0,0
"2522",4,6,12,0,0
"2523",1,19,2,2,0
"2524",6,24,0,0,0
"2525",8,4,4,0,0
"2526",0,3,15,2,0
"2527",1,5,5,7,0
"2528",12,2,0,1,0
"2529",3,5,14,0,0
"2530",1,2,18,1,0
"2531",21,0,0,1,0
"2532",2,3,21,0,0
"2533",11,6,0,0,0
"2534",8,11,1,0,0
"2535",3,0,17,0,0
"2536",3,24,0,0,0
"2537",1,26,0,1,0
"2538",12,6,0,1,0
"2539",0,25,4,0,0
"2540",9,0,0,2,0
"2541",18,3,1,0,0
"2542",3,17,1,0,0
"2543",16,2,1,0,0
"2544",4,24,0,0,0
"2545",1,5,15,0,0
"2546",20,0,0,0,0
"2547",16,1,0,0,0
"2548",3,21,0,1,0
"2549",1,19,2,2,0
"2550",3,22,0,0,0
"2551",2,14,3,0,0
"2552",1,15,2,0,0
"2553",7,7,4,0,0
"2554",2,6,5,2,0
"2555",1,0,22,0,0
"2556",0,0,0,15,0
"2557",17,0,0,1,0
"2558",19,4,0,0,0
"2559",1,21,1,0,0
"2560",2,17,1,0,0
"2561",4,12,1,1,0
"2562",15,3,1,2,0
"2563",4,22,0,0,0
"2564",3,19,0,2,0
"2565",0,0,13,4,0
"2566",23,1,2,0,0
"2567",3,17,4,0,0
"2568",2,20,0,0,0
"2569",0,24,0,0,0
"2570",1,0,25,0,0
"2571",19,2,2,0,0
"2572",0,1,2,8,4
"2573",3,18,0,2,0
"2574",1,18,2,2,0
"2575",3,17,2,1,0
"2576",20,6,0,0,0
"2577",1,14,5,1,0
"2578",0,0,2,19,0
"2579",7,18,0,0,0
"2580",3,14,5,0,0
"2581",15,1,0,0,0
"2582",0,1,16,0,0
"2583",1,10,9,0,0
"2584",1,16,2,0,0
"2585",4,11,4,1,0
"2586",1,22,2,0,0
"2587",2,25,1,0,0
"2588",0,6,14,1,0
"2589",1,25,0,2,0
"2590",1,15,7,2,0
"2591",1,13,6,1,0
"2592",1,1,20,0,0
"2593",15,5,0,0,0
"2594",1,3,5,5,0
"2595",0,0,12,2,0
"2596",3,17,1,0,0
"2597",6,19,0,0,0
"2598",5,14,2,0,0
"2599",1,5,10,1,0
"2600",3,23,2,0,0
"2601",0,6,20,0,0
"2602",3,21,0,0,0
"2603",12,8,1,0,0
"2604",0,0,21,0,0
"2605",19,3,0,0,0
"2606",1,19,4,2,0
"2607",1,13,4,0,0
"2608",7,8,3,1,0
"2609",16,0,0,0,0
"2610",1,0,16,0,0
"2611",3,14,3,0,0
"2612",15,2,0,1,0
"2613",0,0,4,11,0
"2614",0,1,1,13,0
"2615",5,13,2,0,0
"2616",1,11,14,0,0
"2617",1,2,20,2,0
"2618",14,4,2,1,0
"2619",22,2,0,0,0
"2620",0,0,3,20,0
"2621",0,0,22,0,0
"2622",2,13,1,2,0
"2623",21,0,0,0,0
"2624",6,9,2,1,0
"2625",1,20,1,0,0
"2626",0,6,8,2,1
"2627",7,16,0,0,0
"2628",18,0,3,1,0
"2629",4,11,5,0,0
"2630",1,18,1,1,0
"2631",15,2,0,0,0
"2632",20,2,2,0,0
"2633",17,3,0,0,0
"2634",2,13,4,0,0
"2635",2,22,0,0,0
"2636",1,22,1,0,0
"2637",6,4,13,0,0
"2638",0,1,9,8,0
"2639",10,15,0,0,0
"2640",0,22,3,1,0
"2641",5,11,3,0,0
"2642",0,1,5,17,0
"2643",0,4,15,0,0
"2644",1,5,14,0,0
"2645",19,0,4,0,0
"2646",19,4,0,0,0
"2647",0,20,1,1,0
"2648",21,3,4,0,0
"2649",13,3,0,0,0
"2650",18,4,0,2,0
"2651",4,16,0,0,0
"2652",2,1,17,0,0
"2653",1,26,0,0,0
"2654",15,1,2,0,0
"2655",6,14,2,0,0
"2656",1,0,16,4,0
"2657",0,0,15,0,0
"2658",20,5,0,0,0
"2659",19,0,1,0,0
"2660",1,1,17,1,0
"2661",15,3,1,0,0
"2662",9,13,0,2,0
"2663",0,13,10,1,0
"2664",3,2,5,3,0
"2665",1,22,0,2,0
"2666",5,17,1,0,0
"2667",1,21,3,3,0
"2668",2,21,0,0,0
"2669",1,2,22,0,0
"2670",17,0,0,1,0
"2671",2,8,8,0,0
"2672",3,9,4,0,0
"2673",1,19,1,2,0
"2674",1,9,7,0,0
"2675",0,11,7,0,0
"2676",0,0,14,5,0
"2677",2,15,1,1,0
"2678",0,20,1,1,0
"2679",4,20,0,0,0
"2680",1,20,0,1,0
"2681",1,19,2,0,0
"2682",1,19,2,0,0
"2683",3,19,1,0,0
"2684",6,12,1,0,0
"2685",2,6,1,7,0
"2686",2,7,1,4,0
"2687",2,24,0,0,0
"2688",5,14,3,0,0
"2689",1,17,2,1,0
"2690",0,14,3,5,0
"2691",2,20,4,1,0
"2692",0,19,0,1,0
"2693",20,4,0,0,0
"2694",0,6,8,0,0
"2695",0,1,17,2,0
"2696",23,2,0,0,0
"2697",0,20,3,0,0
"2698",19,5,1,0,0
"2699",1,22,1,0,0
"2700",1,12,2,3,0
"2701",3,18,2,0,0
"2702",0,17,4,0,0
"2703",0,3,15,1,0
"2704",2,0,20,1,0
"2705",1,2,16,0,0
"2706",19,0,2,0,0
"2707",5,0,13,3,0
"2708",3,4,11,1,0
"2709",1,2,7,1,0
"2710",0,2,15,0,0
"2711",11,2,4,0,0
"2712",0,0,4,8,0
"2713",0,0,12,7,0
"2714",9,11,2,0,0
"2715",0,22,3,0,0
"2716",0,16,3,0,0
"2717",15,4,1,0,0
"2718",15,3,3,0,0
"2719",2,18,1,0,0
"2720",12,7,0,0,0
"2721",2,15,2,1,0
"2722",0,3,12,0,0
"2723",11,1,0,0,0
"2724",0,19,1,1,0
"2725",0,2,4,13,0
"2726",2,5,10,1,0
"2727",0,23,1,0,0
"2728",15,2,0,0,0
"2729",1,13,6,0,0
"2730",0,13,7,1,0
"2731",6,12,1,0,0
"2732",5,20,0,0,0
"2733",1,19,1,0,0
"2734",15,3,0,1,0
"2735",5,20,3,2,0
"2736",1,2,13,2,0
"2737",19,1,1,0,0
"2738",2,1,5,9,0
"2739",15,2,1,0,0
"2740",17,0,2,0,0
"2741",2,21,1,1,0
"2742",9,7,4,2,0
"2743",3,18,2,0,0
"2744",0,13,8,0,0
"2745",2,25,0,1,0
"2746",1,6,12,2,0
"2747",3,22,0,0,0
"2748",3,19,4,0,0
"2749",0,1,20,1,0
"2750",7,1,10,0,0
"2751",16,1,3,0,0
"2752",1,0,19,4,0
"2753",0,4,14,1,0
"2754",20,4,0,0,0
"2755",7,1,9,1,0
"2756",0,25,3,0,0
"2757",23,1,0,0,0
"2758",3,4,1,5,0
"2759",16,4,0,1,0
"2760",2,0,25,0,0
"2761",1,21,0,0,0
"2762",0,15,4,0,0
"2763",2,0,20,2,0
"2764",6,13,3,0,0
"2765",0,7,9,0,0
"2766",3,18,1,0,0
"2767",1,3,3,6,1
"2768",1,10,10,0,0
"2769",10,11,4,0,0
"2770",18,0,5,0,0
"2771",2,3,17,0,0
"2772",0,22,2,2,0
"2773",0,6,8,2,0
"2774",1,0,4,15,0
"2775",0,0,3,9,0
"2776",0,1,8,7,0
"2777",18,4,3,0,0
"2778",0,1,4,11,0
"2779",0,3,10,4,0
"2780",3,2,10,1,0
"2781",3,18,2,0,0
"2782",15,6,1,2,0
"2783",0,0,3,7,0
"2784",18,3,0,0,0
"2785",16,2,3,0,0
"2786",1,14,2,1,0
"2787",1,4,6,3,0
"2788",14,3,2,0,0
"2789",2,2,12,3,0
"2790",1,24,5,0,0
"2791",3,20,0,0,0
"2792",17,2,0,0,0
"2793",5,14,0,0,0
"2794",0,24,3,0,0
"2795",0,0,11,4,0
"2796",14,2,0,0,0
"2797",0,3,1,10,1
"2798",18,5,0,2,0
"2799",18,0,2,2,0
"2800",17,2,3,0,0
"2801",9,9,3,0,0
"2802",1,24,1,0,0
"2803",1,13,7,0,0
"2804",2,18,1,1,0
"2805",17,3,2,0,0
"2806",17,1,3,0,0
"2807",7,3,0,7,0
"2808",2,1,12,4,0
"2809",13,5,1,3,0
"2810",1,3,5,7,0
"2811",3,20,4,0,0
"2812",0,2,13,0,0
"2813",16,3,0,0,0
"2814",14,4,0,1,0
"2815",3,5,5,3,0
"2816",0,26,0,0,0
"2817",24,0,0,0,0
"2818",18,5,0,0,0
"2819",3,27,0,0,0
"2820",0,20,1,2,0
"2821",19,0,1,0,0
"2822",4,18,1,1,0
"2823",3,21,0,0,0
"2824",1,18,4,0,0
"2825",1,23,2,0,0
"2826",0,23,3,0,0
"2827",0,22,0,1,0
"2828",2,0,17,0,0
"2829",2,16,2,0,0
"2830",5,18,4,0,0
"2831",9,11,1,0,0
"2832",8,11,1,0,0
"2833",2,22,2,0,0
"2834",0,0,16,0,0
"2835",9,0,8,0,0
"2836",1,0,19,1,0
"2837",5,13,1,0,0
"2838",17,2,0,0,0
"2839",3,22,0,0,0
"2840",24,2,0,0,0
"2841",9,4,0,2,0
"2842",0,0,15,2,0
"2843",1,21,2,0,0
"2844",2,8,5,3,0
"2845",2,23,0,2,0
"2846",0,4,12,4,0
"2847",1,21,1,0,0
"2848",3,16,2,0,0
"2849",0,21,3,0,0
"2850",2,15,0,1,0
"2851",1,7,5,0,0
"2852",0,3,5,12,0
"2853",1,0,4,17,0
"2854",3,14,7,0,0
"2855",3,17,1,0,0
"2856",3,2,14,0,0
"2857",9,17,0,0,0
"2858",4,13,1,0,0
"2859",9,0,9,2,0
"2860",4,9,3,0,0
"2861",16,10,3,0,0
"2862",1,0,5,8,0
"2863",0,1,13,4,0
"2864",3,1,17,2,0
"2865",7,14,4,2,0
"2866",17,3,0,0,0
"2867",0,0,20,1,0
"2868",3,1,19,0,0
"2869",0,1,14,0,0
"2870",11,8,1,0,0
"2871",21,1,0,2,0
"2872",18,1,0,0,0
"2873",1,1,4,7,0
"2874",11,11,2,0,0
"2875",1,25,1,1,0
"2876",0,9,9,4,0
"2877",3,9,5,1,0
"2878",1,16,4,1,0
"2879",13,3,1,0,0
"2880",16,3,0,0,0
"2881",0,0,0,11,0
"2882",0,15,0,2,0
"2883",0,19,5,0,1
"2884",3,18,1,0,0
"2885",19,2,0,0,0
"2886",3,6,7,2,0
"2887",0,17,3,1,0
"2888",3,18,0,2,0
"2889",1,3,21,0,0
"2890",3,3,18,0,0
"2891",8,14,0,0,0
"2892",5,5,4,1,1
"2893",0,2,0,16,0
"2894",6,13,0,0,0
"2895",5,18,1,0,0
"2896",0,19,0,3,1
"2897",0,0,14,0,0
"2898",1,13,7,0,0
"2899",0,0,1,15,0
"2900",1,0,18,2,0
"2901",6,13,0,1,0
"2902",2,18,0,0,0
"2903",16,1,1,0,0
"2904",17,0,2,2,0
"2905",4,29,1,0,0
"2906",3,15,3,0,0
"2907",11,12,0,0,0
"2908",3,18,1,0,0
"2909",0,5,13,1,0
"2910",18,1,0,0,0
"2911",17,1,1,0,0
"2912",0,1,23,0,0
"2913",16,0,2,0,0
"2914",18,0,0,0,0
"2915",6,10,2,0,0
"2916",3,14,1,0,0
"2917",3,5,10,0,0
"2918",0,1,14,1,0
"2919",1,18,1,0,0
"2920",2,20,1,0,0
"2921",0,25,1,0,0
"2922",18,1,2,0,0
"2923",3,23,1,0,0
"2924",1,1,20,0,0
"2925",2,2,6,5,0
"2926",18,2,0,0,0
"2927",1,13,1,1,0
"2928",0,23,3,0,0
"2929",5,13,1,0,0
"2930",1,12,4,2,0
"2931",3,19,0,0,0
"2932",16,1,0,1,0
"2933",6,10,0,0,0
"2934",4,19,0,0,0
"2935",4,2,8,3,0
"2936",19,0,2,0,0
"2937",0,22,3,0,0
"2938",0,19,4,0,0
"2939",1,18,1,2,0
"2940",7,16,2,3,0
"2941",17,2,1,0,0
"2942",3,7,4,0,0
"2943",3,19,0,0,0
"2944",16,5,0,0,0
"2945",3,22,0,0,0
"2946",1,21,3,0,0
"2947",3,0,20,0,0
"2948",0,2,2,12,3
"2949",6,13,2,0,0
"2950",1,10,2,7,0
"2951",1,25,1,0,0
"2952",0,6,17,0,0
"2953",1,3,19,0,0
"2954",23,0,4,0,0
"2955",6,21,0,1,0
"2956",4,13,3,0,0
"2957",3,13,1,0,0
"2958",1,1,14,1,0
"2959",21,0,2,1,0
"2960",22,0,6,0,0
"2961",6,10,1,0,0
"2962",16,1,1,0,0
"2963",2,0,16,0,0
"2964",15,2,3,0,0
"2965",0,1,18,0,0
"2966",1,1,14,2,0
"2967",3,16,0,1,0
"2968",6,13,0,1,0
"2969",21,1,1,0,0
"2970",19,2,3,0,0
"2971",4,17,0,0,0
"2972",10,8,6,0,0
"2973",9,15,3,0,0
"2974",2,25,1,0,0
"2975",5,11,3,1,0
"2976",20,2,0,0,0
"2977",3,15,2,1,0
"2978",1,0,19,0,0
"2979",5,16,1,0,0
"2980",0,15,6,0,0
"2981",1,26,2,0,0
"2982",1,3,20,0,0
"2983",24,0,0,1,0
"2984",5,16,0,1,0
"2985",2,15,2,0,0
"2986",1,14,6,0,0
"2987",1,4,12,0,0
"2988",0,17,4,1,0
"2989",0,22,2,1,0
"2990",1,15,6,0,0
"2991",5,9,4,0,0
"2992",4,16,5,0,0
"2993",1,19,2,0,0
"2994",1,8,14,0,0
"2995",3,24,0,0,0
"2996",5,22,0,0,0
"2997",0,20,1,0,0
"2998",1,22,1,0,0
"2999",0,15,5,2,0
"3000",3,14,3,0,0
"3001",4,13,1,0,0
"3002",3,2,2,6,0
"3003",1,20,3,0,0
"3004",18,0,2,2,0
"3005",18,0,6,2,0
"3006",18,1,2,1,0
"3007",2,20,2,0,0
"3008",10,8,4,0,0
"3009",1,10,12,0,0
"3010",3,0,15,0,0
"3011",18,3,0,0,0
"3012",2,0,19,0,0
"3013",2,20,0,0,0
"3014",11,1,1,0,0
"3015",16,3,1,0,0
"3016",1,1,5,11,0
"3017",0,3,20,0,0
"3018",20,7,0,0,0
"3019",0,22,2,0,0
"3020",7,2,6,0,0
"3021",13,3,3,0,0
"3022",3,12,5,1,0
"3023",14,0,1,2,0
"3024",6,9,3,0,0
"3025",1,21,0,0,0
"3026",0,16,8,0,0
"3027",13,6,2,0,0
"3028",15,5,1,0,0
"3029",0,3,17,0,0
"3030",2,20,0,1,0
"3031",1,7,10,0,0
"3032",2,22,3,0,0
"3033",0,0,16,0,0
"3034",3,20,1,0,0
"3035",0,16,5,1,0
"3036",1,17,1,1,0
"3037",5,16,0,1,0
"3038",10,1,4,3,0
"3039",12,11,1,0,0
"3040",1,22,0,1,0
"3041",5,19,0,0,0
"3042",0,16,4,4,0
"3043",15,6,2,0,0
"3044",3,22,2,0,0
"3045",0,17,1,1,0
"3046",1,18,2,0,0
"3047",1,19,4,0,0
"3048",1,1,0,8,2
"3049",1,26,0,2,0
"3050",16,3,1,0,0
"3051",19,0,1,0,0
"3052",19,4,0,1,0
"3053",0,19,3,0,0
"3054",4,17,0,0,0
"3055",5,1,9,3,0
"3056",22,2,0,0,0
"3057",1,9,11,0,0
"3058",2,24,0,0,0
"3059",1,0,11,3,0
"3060",20,0,0,0,0
"3061",4,14,6,0,0
"3062",3,7,6,4,0
"3063",2,3,14,0,0
"3064",1,0,4,12,0
