"","V1","V2","V3","V4","V5"
"2067",17,0,2,0,0
"2068",2,0,18,1,0
"2069",19,1,2,0,0
"2070",20,3,0,0,0
"2071",18,4,0,0,0
"2072",0,2,15,1,0
"2073",0,19,2,0,0
"2074",20,1,3,2,0
"2075",17,3,2,0,0
"2076",0,2,10,1,0
"2077",4,4,7,2,0
"2078",18,2,1,1,0
"2079",4,7,8,1,0
"2080",0,2,16,0,0
"2081",0,22,0,0,0
"2082",24,0,2,0,0
"2083",30,0,0,0,0
"2084",4,1,0,9,0
"2085",1,17,0,2,0
"2086",20,5,0,0,0
"2087",24,5,0,0,0
"2088",5,4,4,1,0
"2089",0,20,0,3,0
"2090",17,0,3,0,0
"2091",20,2,2,0,0
"2092",5,21,0,0,0
"2093",24,1,0,0,0
"2094",0,2,11,0,0
"2095",1,19,1,1,0
"2096",0,4,9,0,0
"2097",24,1,1,0,0
"2098",22,0,0,0,0
"2099",3,12,5,0,0
"2100",13,0,0,0,0
"2101",23,0,4,0,0
"2102",24,0,1,0,0
"2103",17,0,3,0,0
"2104",18,0,1,1,0
"2105",20,4,0,0,0
"2106",23,0,3,0,0
"2107",22,2,0,0,0
"2108",16,4,0,0,0
"2109",18,1,1,0,0
"2110",21,5,0,0,0
"2111",1,16,4,0,0
"2112",13,6,2,1,0
"2113",14,2,1,1,0
"2114",20,4,0,0,0
"2115",15,4,1,0,0
"2116",23,3,0,0,0
"2117",25,0,0,0,0
"2118",13,2,2,1,0
"2119",20,3,0,0,0
"2120",10,1,5,0,0
"2121",19,2,0,0,0
"2122",0,19,4,0,0
"2123",14,1,4,0,0
"2124",23,1,0,1,0
"2125",18,1,2,0,0
"2126",0,2,14,2,0
"2127",14,2,1,0,0
"2128",23,0,1,0,0
"2129",21,5,0,0,0
"2130",13,7,0,2,0
"2131",18,2,1,0,0
"2132",2,13,1,1,0
"2133",1,16,0,0,0
"2134",14,2,3,0,0
"2135",19,2,0,0,0
"2136",9,9,0,1,0
"2137",18,1,3,0,0
"2138",20,3,0,1,0
"2139",1,13,7,2,0
"2140",19,3,0,0,0
"2141",0,4,10,2,0
"2142",15,4,1,1,0
"2143",24,0,0,0,0
"2144",19,1,1,0,0
"2145",27,1,0,0,0
"2146",1,12,5,0,0
"2147",2,0,0,0,0
"2148",12,1,2,1,0
"2149",0,2,4,6,0
"2150",17,0,2,1,0
"2151",11,8,2,0,0
"2152",18,0,1,1,0
"2153",19,0,5,0,0
"2154",1,0,11,7,0
"2155",2,17,0,0,0
"2156",8,9,1,2,0
"2157",17,0,4,0,0
"2158",15,1,2,1,0
"2159",21,0,0,0,0
"2160",17,1,3,0,0
"2161",5,2,4,3,0
"2162",15,3,0,0,0
"2163",16,5,0,0,0
"2164",21,1,0,1,0
"2165",10,7,1,0,0
"2166",19,6,0,0,0
"2167",14,6,0,3,0
"2168",23,0,1,0,0
"2169",19,3,0,0,0
"2170",19,1,2,2,0
"2171",4,19,0,0,0
"2172",17,0,1,0,0
"2173",21,2,1,1,0
"2174",26,1,2,0,0
"2175",23,2,1,0,0
"2176",22,0,2,0,0
"2177",19,0,2,0,0
"2178",14,2,0,0,0
"2179",22,1,0,0,0
"2180",0,0,9,1,0
"2181",27,3,0,0,0
"2182",14,4,3,0,0
"2183",1,3,3,7,0
"2184",22,2,0,0,0
"2185",2,14,3,0,0
"2186",17,0,2,0,0
"2187",21,2,0,0,0
"2188",20,1,0,1,0
"2189",0,16,5,0,0
"2190",22,2,0,2,0
"2191",16,2,2,0,0
"2192",5,14,2,0,0
"2193",22,6,1,0,0
"2194",18,0,2,0,0
"2195",14,2,1,0,0
"2196",10,5,3,0,0
"2197",17,5,1,0,0
"2198",12,2,3,0,0
"2199",22,7,0,0,0
"2200",1,18,1,0,0
"2201",20,0,0,2,0
"2202",6,5,6,0,0
"2203",0,2,8,2,0
"2204",14,0,1,1,0
"2205",13,0,1,0,0
"2206",23,0,0,0,0
"2207",19,2,2,1,0
"2208",19,0,2,1,0
"2209",1,18,4,0,0
"2210",23,0,1,1,0
"2211",20,3,0,0,0
"2212",17,2,0,0,0
"2213",16,1,2,0,0
"2214",17,0,4,0,0
"2215",11,1,4,3,0
"2216",1,0,1,4,5
"2217",17,1,3,0,0
"2218",2,0,1,8,0
"2219",1,15,2,1,0
"2220",6,1,7,0,0
"2221",21,6,0,0,0
"2222",1,15,0,0,0
"2223",16,3,3,0,0
"2224",20,2,0,0,0
"2225",0,0,5,8,0
"2226",3,10,6,0,0
"2227",25,0,0,0,0
"2228",11,2,4,0,0
"2229",3,3,6,1,0
"2230",2,22,1,0,0
"2231",19,2,1,0,0
"2232",13,4,2,0,0
"2233",0,2,10,0,0
"2234",15,3,2,0,0
"2235",20,0,1,0,0
"2236",6,3,3,4,0
"2237",8,2,3,2,0
"2238",21,3,0,0,0
"2239",3,1,11,1,0
"2240",21,1,0,0,0
"2241",1,6,5,4,0
"2242",24,1,0,1,0
"2243",23,3,2,0,0
"2244",1,6,9,0,0
"2245",20,5,0,0,0
"2246",4,10,6,0,0
"2247",3,0,15,2,0
"2248",1,12,4,2,0
"2249",10,12,2,0,0
"2250",19,5,2,0,0
"2251",24,0,2,1,0
"2252",20,2,1,0,0
"2253",23,1,0,0,0
"2254",0,0,20,1,0
"2255",16,2,0,1,0
"2256",15,5,2,2,0
"2257",15,1,0,1,0
"2258",19,2,0,0,0
"2259",20,0,2,0,0
"2260",14,2,0,1,0
"2261",13,1,1,2,0
"2262",13,4,3,0,0
"2263",18,1,0,0,0
"2264",24,2,1,0,0
"2265",23,1,0,0,0
"2266",17,1,3,0,0
"2267",15,0,1,0,0
"2268",24,1,0,1,0
"2269",20,1,0,0,0
"2270",23,0,2,0,0
"2271",4,6,3,2,0
"2272",4,16,1,0,0
"2273",1,2,12,1,0
"2274",16,5,1,0,0
"2275",24,5,0,0,0
"2276",17,5,1,0,0
"2277",20,2,0,0,0
"2278",1,1,9,2,0
"2279",0,21,1,0,0
"2280",1,11,5,1,0
"2281",12,0,1,0,0
"2282",1,20,0,2,0
"2283",5,17,0,1,0
"2284",23,0,3,0,0
"2285",19,2,0,0,0
"2286",19,0,1,0,0
"2287",1,16,4,0,0
"2288",4,15,1,0,0
"2289",13,3,1,1,0
"2290",1,9,10,2,0
"2291",15,4,2,1,0
"2292",20,2,0,1,0
"2293",22,2,0,0,0
"2294",24,2,0,0,0
"2295",6,12,3,0,0
"2296",3,16,2,0,0
"2297",23,4,1,0,0
"2298",16,10,2,0,0
"2299",1,19,0,0,0
"2300",20,2,2,0,0
"2301",10,2,3,2,1
"2302",0,19,3,0,0
"2303",7,14,0,0,0
"2304",16,0,4,0,0
"2305",23,0,2,0,0
"2306",0,17,3,4,0
"2307",20,1,2,1,0
"2308",30,0,0,0,0
"2309",20,0,2,0,0
"2310",23,1,1,0,0
"2311",17,1,0,0,0
"2312",21,2,0,2,0
"2313",24,1,1,0,0
"2314",16,4,0,0,0
"2315",9,4,5,0,1
"2316",17,2,0,1,0
"2317",1,1,12,1,0
"2318",23,3,0,0,0
"2319",0,23,0,0,0
"2320",0,10,9,0,0
"2321",4,11,1,0,0
"2322",22,0,2,0,0
"2323",9,2,7,0,0
"2324",12,2,1,0,0
"2325",22,0,4,0,0
"2326",9,11,2,0,0
"2327",21,6,0,0,0
"2328",1,1,7,3,0
"2329",15,0,3,0,0
"2330",9,11,3,0,0
"2331",26,1,0,0,0
"2332",17,1,0,0,0
"2333",0,12,3,1,0
"2334",4,15,2,1,0
"2335",0,20,2,3,0
"2336",17,1,0,0,0
"2337",0,0,9,7,0
"2338",24,2,0,0,0
"2339",3,23,0,0,0
"2340",3,7,5,0,0
"2341",15,2,2,0,0
"2342",3,9,6,2,0
"2343",20,2,0,0,0
"2344",21,1,2,0,0
"2345",19,1,1,0,0
"2346",2,13,6,0,0
"2347",22,0,0,0,0
"2348",0,1,10,5,0
"2349",3,21,2,0,0
"2350",0,3,3,14,0
"2351",19,2,0,0,0
"2352",21,1,0,2,0
"2353",19,0,1,1,0
"2354",23,1,1,0,0
"2355",8,5,7,1,0
"2356",24,1,1,0,0
"2357",19,2,0,0,0
"2358",13,1,4,0,0
"2359",0,22,0,0,0
"2360",21,2,0,0,0
"2361",13,6,1,0,0
"2362",5,0,0,5,0
"2363",17,4,3,0,0
"2364",26,0,0,0,0
"2365",22,3,0,0,0
"2366",10,2,5,1,0
"2367",16,0,1,0,0
"2368",14,1,3,0,0
"2369",20,1,0,2,0
"2370",18,1,0,0,0
"2371",23,2,0,3,0
"2372",1,2,9,3,0
"2373",3,13,1,0,0
"2374",12,5,1,1,0
"2375",16,4,4,0,0
"2376",0,2,13,4,0
"2377",21,1,2,0,0
"2378",25,3,3,0,0
"2379",15,5,0,0,0
"2380",28,0,0,0,0
"2381",9,4,4,1,0
"2382",18,4,0,0,0
"2383",3,15,1,0,0
"2384",20,0,1,0,0
"2385",24,0,0,0,0
"2386",8,5,1,2,0
"2387",5,20,0,0,0
"2388",0,19,0,0,0
"2389",18,4,1,0,0
"2390",14,10,0,1,0
"2391",19,2,0,0,0
"2392",13,1,2,0,0
"2393",17,6,0,2,0
"2394",19,3,0,0,0
"2395",15,1,2,0,0
"2396",3,12,1,0,0
"2397",1,1,15,0,0
"2398",22,1,0,1,0
"2399",19,4,0,0,0
"2400",23,0,1,1,0
"2401",20,0,3,0,0
"2402",22,0,1,0,0
"2403",18,3,1,0,0
"2404",16,4,0,0,0
"2405",1,10,1,1,0
"2406",16,0,1,1,0
"2407",23,6,0,0,0
"2408",22,0,1,0,0
"2409",19,1,0,1,0
"2410",18,2,1,1,0
"2411",7,7,2,4,0
"2412",10,5,1,1,0
"2413",11,1,9,0,0
"2414",8,12,3,0,0
"2415",21,1,2,0,0
"2416",1,26,0,0,0
"2417",2,7,2,1,0
"2418",10,8,2,0,0
"2419",0,3,4,3,0
"2420",3,7,0,4,0
"2421",0,2,13,0,0
"2422",12,6,2,0,0
"2423",1,0,2,10,0
"2424",13,1,1,1,0
"2425",22,0,2,0,0
"2426",18,2,0,0,0
"2427",17,1,2,0,0
"2428",0,21,1,1,0
"2429",24,0,3,1,0
"2430",17,3,0,0,0
"2431",3,2,8,1,0
"2432",5,0,1,5,0
"2433",11,1,4,0,0
"2434",12,2,3,0,0
"2435",3,12,3,2,0
"2436",8,0,1,4,0
"2437",23,0,1,0,0
"2438",24,5,0,0,0
"2439",22,1,0,0,0
"2440",21,1,2,0,0
"2441",20,5,0,0,0
"2442",18,2,0,0,0
"2443",1,20,1,0,0
"2444",18,0,3,0,0
"2445",20,2,1,0,0
"2446",24,0,2,0,0
"2447",18,2,1,1,0
"2448",10,4,0,3,0
"2449",19,0,0,0,0
"2450",22,0,1,0,0
"2451",1,18,0,2,0
"2452",19,0,4,0,0
"2453",23,0,1,0,0
"2454",14,0,0,1,0
"2455",6,13,0,2,0
"2456",8,4,3,0,0
"2457",22,0,1,0,0
"2458",21,3,2,0,0
"2459",18,1,2,0,0
"2460",18,2,0,0,0
"2461",17,1,0,0,0
"2462",3,14,3,0,0
"2463",16,4,1,0,0
"2464",2,15,1,0,0
"2465",17,1,0,0,0
"2466",23,3,0,0,0
"2467",19,3,0,0,0
"2468",18,1,0,0,0
"2469",0,12,0,1,0
"2470",8,11,3,1,0
"2471",18,2,0,1,0
"2472",3,14,3,1,0
"2473",10,0,4,1,0
"2474",2,21,0,1,0
"2475",16,4,0,1,0
"2476",22,3,2,0,0
"2477",2,21,2,1,0
"2478",19,1,2,0,0
"2479",2,13,4,0,0
"2480",6,10,4,0,0
"2481",22,3,0,1,0
"2482",16,5,1,0,0
"2483",21,0,0,0,0
"2484",17,1,0,1,0
"2485",22,0,1,0,0
"2486",8,8,2,0,0
"2487",17,2,1,0,0
"2488",5,13,0,0,0
"2489",2,19,0,0,0
"2490",1,21,0,0,0
"2491",24,0,2,0,0
"2492",16,7,2,0,0
"2493",17,3,2,0,0
"2494",20,2,0,0,0
"2495",25,0,1,0,0
"2496",20,4,0,0,0
"2497",3,12,2,2,0
"2498",2,9,3,0,0
"2499",20,1,0,0,0
"2500",19,0,2,0,0
"2501",21,1,1,0,0
"2502",19,0,2,0,0
"2503",0,5,11,0,0
"2504",11,6,0,0,0
"2505",19,3,2,0,0
"2506",22,0,0,2,0
"2507",17,3,0,0,0
"2508",1,0,3,7,0
"2509",1,16,3,0,0
"2510",28,0,3,0,0
"2511",3,1,15,1,0
"2512",1,7,9,0,0
"2513",22,3,0,0,0
"2514",4,11,5,0,0
"2515",18,0,2,0,0
"2516",25,0,0,0,0
"2517",1,14,3,1,0
"2518",22,5,0,0,0
"2519",1,0,4,7,2
"2520",17,3,0,0,0
"2521",18,0,1,1,0
"2522",1,4,12,0,0
"2523",5,12,0,0,0
"2524",20,0,2,0,0
"2525",12,6,4,0,0
"2526",2,17,4,0,0
"2527",16,6,2,0,0
"2528",21,3,1,0,0
"2529",0,10,5,0,0
"2530",24,2,0,0,0
"2531",22,1,0,1,0
"2532",17,0,3,0,0
"2533",15,2,2,0,0
"2534",18,1,1,0,0
"2535",23,1,3,0,0
"2536",5,2,12,0,0
"2537",0,1,9,0,0
"2538",19,5,0,0,0
"2539",22,2,2,0,0
"2540",12,0,1,0,0
"2541",16,1,1,0,0
"2542",19,0,2,0,0
"2543",22,1,1,0,0
"2544",1,10,8,0,0
"2545",19,0,0,0,0
"2546",19,1,1,1,0
"2547",21,1,0,0,0
"2548",22,0,0,0,0
"2549",23,3,0,1,0
"2550",11,5,2,0,0
"2551",18,0,2,0,0
"2552",24,0,0,0,0
"2553",17,3,0,0,0
"2554",0,23,2,1,0
"2555",6,13,1,1,0
"2556",20,0,0,1,0
"2557",16,0,3,1,0
"2558",18,4,0,0,0
"2559",20,3,0,0,0
"2560",9,7,1,0,0
"2561",14,0,1,3,0
"2562",22,1,0,0,0
"2563",8,5,4,0,0
"2564",1,8,6,0,0
"2565",20,2,2,0,0
"2566",19,5,0,0,0
"2567",21,3,0,0,0
"2568",21,3,0,0,0
"2569",17,2,2,1,0
"2570",21,3,0,0,0
"2571",14,6,0,1,0
"2572",20,0,3,0,0
"2573",21,0,1,0,0
"2574",14,2,3,2,0
"2575",18,2,0,0,0
"2576",22,1,0,2,0
"2577",1,2,10,2,0
"2578",0,22,0,0,0
"2579",11,5,1,0,0
"2580",17,0,1,0,0
"2581",21,0,3,0,0
"2582",16,0,3,0,0
"2583",19,5,1,1,0
"2584",0,3,8,1,0
"2585",24,2,0,2,0
"2586",22,1,0,0,0
"2587",14,1,2,1,0
"2588",1,17,1,0,0
"2589",20,3,0,0,0
"2590",18,1,3,2,0
"2591",3,5,5,1,0
"2592",16,2,2,1,0
"2593",19,3,0,1,0
"2594",14,0,0,1,0
"2595",25,0,0,0,0
"2596",22,0,1,0,0
"2597",25,0,0,1,0
"2598",10,7,0,0,0
"2599",2,15,0,0,0
"2600",1,5,17,0,0
"2601",14,0,4,1,0
"2602",16,5,0,1,0
"2603",24,0,0,0,0
"2604",22,0,2,0,0
"2605",3,16,1,0,0
"2606",8,4,7,1,0
"2607",17,2,0,3,0
"2608",22,1,0,1,0
"2609",17,0,1,0,0
"2610",17,0,1,0,0
"2611",0,5,10,2,0
"2612",23,0,0,0,0
"2613",8,2,5,0,0
"2614",15,4,4,0,0
"2615",24,1,0,0,0
"2616",5,15,3,0,0
"2617",5,12,4,0,0
"2618",15,2,3,0,0
"2619",13,8,0,2,0
"2620",0,25,0,0,0
"2621",20,4,0,0,0
"2622",22,2,0,0,0
"2623",4,13,2,0,0
"2624",10,1,4,3,0
"2625",17,4,3,2,0
"2626",22,1,0,0,0
"2627",18,4,0,0,0
"2628",25,2,0,0,0
"2629",20,1,0,0,0
"2630",16,5,2,0,0
"2631",18,3,2,0,0
"2632",22,5,1,0,0
"2633",4,16,0,1,0
"2634",3,14,3,0,0
"2635",10,4,3,0,0
"2636",3,5,0,1,0
"2637",22,2,4,0,0
"2638",23,4,0,0,0
"2639",18,4,0,0,0
"2640",7,10,1,1,0
"2641",18,3,2,0,0
"2642",19,1,2,1,0
"2643",15,2,2,0,0
"2644",18,4,0,0,0
"2645",22,1,1,0,0
"2646",24,0,2,0,0
"2647",6,9,2,0,0
"2648",10,2,1,0,0
"2649",25,2,0,0,0
"2650",13,3,0,1,0
"2651",11,6,2,0,0
"2652",0,2,15,0,0
"2653",5,6,1,0,0
"2654",3,12,0,0,0
"2655",8,1,3,3,0
"2656",20,4,0,0,0
"2657",21,0,1,1,0
"2658",23,1,0,1,0
"2659",16,2,0,0,0
"2660",0,2,6,4,0
"2661",15,1,3,0,0
"2662",18,2,0,0,0
"2663",12,1,2,2,0
"2664",15,0,5,0,0
"2665",25,0,0,0,0
"2666",16,1,1,1,0
"2667",20,0,1,1,0
"2668",19,0,3,0,0
"2669",19,0,0,0,0
"2670",1,7,3,1,0
"2671",7,9,0,0,0
"2672",21,1,0,0,0
"2673",1,0,17,1,0
"2674",7,9,0,3,0
"2675",18,1,2,0,0
"2676",0,2,6,3,0
"2677",19,0,1,0,0
"2678",1,10,5,1,0
"2679",23,2,0,0,0
"2680",24,1,0,1,0
"2681",1,0,13,0,0
"2682",19,4,0,0,0
"2683",18,3,1,0,0
"2684",20,1,0,0,0
"2685",20,2,0,0,0
"2686",25,3,3,0,0
"2687",24,2,0,1,0
"2688",25,0,1,0,0
"2689",14,1,3,0,0
"2690",22,1,0,0,0
"2691",22,0,1,0,0
"2692",19,3,2,0,0
"2693",4,14,2,0,0
"2694",21,0,0,0,0
"2695",10,2,7,0,0
"2696",29,0,0,0,0
"2697",20,2,0,0,0
"2698",19,0,2,0,0
"2699",0,7,11,0,0
"2700",22,1,3,0,0
"2701",1,21,0,2,0
"2702",16,3,1,0,0
"2703",29,0,0,0,0
"2704",23,1,1,0,0
"2705",18,6,0,1,0
"2706",5,6,3,2,0
"2707",18,0,4,0,0
"2708",14,3,0,0,0
"2709",16,1,2,2,0
"2710",15,7,0,0,0
"2711",12,1,5,0,0
"2712",21,1,2,0,0
"2713",1,12,4,1,0
"2714",6,12,2,2,0
"2715",24,1,0,0,0
"2716",21,1,0,0,0
"2717",0,2,13,0,0
"2718",17,1,3,1,0
"2719",13,3,2,0,0
"2720",23,0,2,0,0
"2721",1,4,3,8,0
"2722",24,1,0,0,0
"2723",19,0,3,0,0
"2724",21,3,2,0,0
"2725",19,1,3,0,0
"2726",0,1,16,0,0
"2727",22,0,1,0,0
"2728",3,10,9,2,0
"2729",0,17,4,0,0
"2730",1,1,10,5,0
"2731",0,0,9,7,0
"2732",14,1,1,0,0
"2733",24,1,1,0,0
"2734",3,23,0,0,0
"2735",14,7,0,0,0
"2736",4,14,1,0,0
"2737",17,5,1,0,0
"2738",12,1,5,0,0
"2739",24,0,0,0,0
"2740",24,3,1,0,0
"2741",21,0,0,1,0
"2742",18,2,1,0,0
"2743",2,15,1,1,0
"2744",18,1,0,0,0
"2745",22,4,0,0,0
"2746",18,1,0,0,0
"2747",18,2,0,0,0
"2748",24,2,0,0,0
"2749",22,3,1,0,0
"2750",10,0,3,2,0
"2751",15,7,0,0,0
"2752",22,5,0,0,0
"2753",8,13,2,0,0
"2754",21,4,1,0,0
"2755",1,0,0,0,0
"2756",13,6,0,0,0
"2757",0,10,3,1,0
"2758",27,5,0,0,0
"2759",0,26,1,0,0
"2760",12,1,2,2,0
"2761",0,6,1,1,1
"2762",15,1,1,3,0
"2763",16,5,1,0,0
"2764",18,1,2,0,0
"2765",1,20,4,0,0
"2766",0,4,2,6,0
"2767",1,5,11,0,0
"2768",18,1,0,0,0
"2769",20,0,4,0,0
"2770",5,0,3,6,0
"2771",0,0,8,0,0
"2772",17,2,1,1,0
"2773",0,5,3,5,0
"2774",0,8,11,1,0
"2775",14,4,3,0,0
"2776",20,0,0,0,0
"2777",9,4,2,4,0
"2778",8,5,1,0,0
"2779",18,7,0,0,0
"2780",0,2,3,7,0
"2781",19,0,0,0,0
"2782",4,14,1,0,0
"2783",0,20,2,0,0
"2784",2,0,9,0,0
"2785",19,2,0,0,0
"2786",16,5,0,0,0
"2787",13,3,1,3,0
"2788",20,6,0,0,0
"2789",21,2,0,0,0
"2790",16,0,1,0,0
"2791",21,2,2,0,0
"2792",19,4,0,1,0
"2793",6,13,2,0,0
"2794",7,4,8,0,0
"2795",25,0,1,0,0
"2796",15,3,5,0,0
"2797",21,0,3,0,0
"2798",19,3,2,0,0
"2799",13,0,2,2,0
"2800",23,2,0,0,0
"2801",23,0,6,0,0
"2802",16,2,1,0,0
"2803",2,8,6,0,0
"2804",4,14,2,0,0
"2805",20,0,2,0,0
"2806",0,3,13,0,0
"2807",20,6,0,0,0
"2808",19,0,2,0,0
"2809",22,0,1,0,0
"2810",17,0,2,0,0
"2811",23,1,0,0,0
"2812",21,3,0,0,0
"2813",21,4,0,1,0
"2814",3,4,3,6,0
"2815",2,18,0,0,0
"2816",1,0,17,2,0
"2817",19,3,2,1,0
"2818",17,7,0,0,0
"2819",11,2,0,1,0
"2820",25,2,0,0,0
"2821",23,0,0,1,0
"2822",21,1,3,1,0
"2823",26,0,0,0,0
"2824",21,2,0,1,0
"2825",26,0,2,0,0
"2826",18,3,1,0,0
"2827",20,4,1,0,0
"2828",15,0,0,0,0
"2829",0,4,14,1,0
"2830",23,0,1,1,0
"2831",1,1,13,2,0
"2832",17,0,4,0,0
"2833",3,5,7,0,0
"2834",1,10,5,2,0
"2835",22,3,0,0,0
"2836",16,3,1,1,0
"2837",10,14,1,0,0
"2838",24,0,2,1,0
"2839",18,0,1,1,0
"2840",20,1,1,2,0
"2841",3,20,3,0,0
"2842",17,0,2,2,0
"2843",9,9,2,0,0
"2844",20,3,0,0,0
"2845",19,2,3,0,0
"2846",18,2,0,0,0
"2847",19,0,3,1,0
"2848",17,3,1,1,0
"2849",3,16,0,0,0
"2850",24,0,0,2,0
"2851",11,7,1,0,0
"2852",19,2,0,0,0
"2853",21,0,0,0,0
"2854",16,3,2,0,0
"2855",21,0,1,0,0
"2856",0,0,16,0,0
"2857",2,4,2,4,0
"2858",14,2,2,0,0
"2859",12,4,0,0,0
"2860",3,6,0,0,0
"2861",5,18,0,0,0
"2862",0,0,7,4,0
"2863",24,4,2,0,0
"2864",10,10,0,1,0
"2865",19,3,1,0,0
"2866",17,1,1,1,0
"2867",1,12,3,2,0
"2868",20,0,5,0,0
"2869",14,4,3,1,0
"2870",21,3,2,0,0
"2871",2,0,12,4,0
"2872",21,1,1,0,0
"2873",4,11,4,0,0
"2874",18,3,0,0,0
"2875",2,0,18,0,0
"2876",21,2,1,0,0
"2877",21,0,1,0,0
"2878",0,0,3,4,0
"2879",27,1,0,0,0
"2880",26,2,1,0,0
"2881",11,1,3,4,0
"2882",3,19,0,0,0
"2883",1,0,11,1,0
"2884",1,0,4,6,0
"2885",22,1,1,0,0
"2886",18,4,0,0,0
"2887",22,0,1,1,0
"2888",0,3,9,11,0
"2889",19,1,1,0,0
"2890",18,2,1,0,0
"2891",18,0,2,0,0
"2892",2,22,1,0,0
"2893",0,2,13,0,0
"2894",13,0,2,0,0
"2895",1,16,4,0,0
"2896",12,6,4,0,0
"2897",4,11,2,0,0
"2898",6,1,1,3,2
"2899",21,2,1,1,0
"2900",16,1,0,0,0
"2901",17,3,0,0,0
"2902",16,2,0,1,0
"2903",23,0,5,0,0
"2904",23,0,0,0,0
"2905",8,2,4,0,0
"2906",24,0,0,0,0
"2907",12,5,0,0,0
"2908",22,1,0,0,0
"2909",0,23,5,0,0
"2910",21,3,0,0,0
"2911",6,16,0,0,0
"2912",2,2,2,3,2
"2913",15,7,0,0,0
"2914",3,1,1,6,0
"2915",3,12,5,0,0
"2916",4,16,2,0,0
"2917",3,20,3,0,0
"2918",8,11,3,0,0
"2919",0,0,15,0,0
"2920",6,7,2,0,0
"2921",16,1,3,0,0
"2922",1,17,2,0,0
"2923",17,1,1,0,0
"2924",14,1,1,2,0
"2925",21,4,0,0,0
"2926",18,1,1,0,0
"2927",11,6,0,1,0
"2928",16,4,3,1,0
"2929",18,0,3,0,0
"2930",21,2,0,0,0
"2931",18,5,1,0,0
"2932",5,13,1,0,0
"2933",12,5,1,0,0
"2934",17,2,0,0,0
"2935",8,5,1,0,0
"2936",20,0,0,0,0
"2937",22,2,0,0,0
"2938",20,1,0,0,0
"2939",4,5,7,2,0
"2940",20,0,0,1,0
"2941",13,0,4,0,0
"2942",17,3,1,0,0
"2943",17,1,1,0,0
"2944",4,7,9,0,0
"2945",19,0,1,1,0
"2946",6,15,0,0,0
"2947",25,0,0,0,0
"2948",2,15,1,0,0
"2949",6,10,2,0,0
"2950",0,0,14,0,0
"2951",1,12,5,0,0
"2952",16,0,1,1,0
"2953",20,5,0,0,0
"2954",9,7,2,0,0
"2955",3,20,0,0,0
"2956",6,2,10,0,0
"2957",12,9,0,0,0
"2958",13,0,1,0,0
"2959",14,3,2,0,0
"2960",18,2,1,0,0
"2961",3,19,0,0,0
"2962",5,2,0,6,0
"2963",0,7,5,5,0
"2964",6,8,1,0,0
"2965",18,5,0,0,0
"2966",16,5,5,0,0
"2967",21,4,1,0,0
"2968",0,4,14,1,0
"2969",0,2,9,4,0
"2970",2,3,8,2,0
"2971",1,0,15,0,0
"2972",25,3,0,1,0
"2973",0,3,11,4,0
"2974",17,2,0,1,0
"2975",26,1,1,0,0
"2976",21,2,0,0,0
"2977",0,0,14,0,0
"2978",9,12,0,0,0
"2979",20,0,2,0,0
"2980",16,4,1,0,0
"2981",23,4,0,0,0
"2982",0,2,3,9,0
"2983",22,0,1,0,0
"2984",10,1,5,0,0
"2985",15,1,1,1,0
"2986",0,18,1,0,0
"2987",1,2,8,4,0
"2988",1,21,0,0,0
"2989",5,13,1,0,0
"2990",1,18,0,0,0
"2991",22,3,0,0,0
"2992",16,1,1,0,0
"2993",22,1,0,0,0
"2994",10,8,0,2,0
"2995",3,0,9,3,0
"2996",22,3,1,0,0
"2997",15,5,1,0,0
"2998",24,1,1,0,0
"2999",22,1,0,0,0
"3000",12,1,5,0,0
"3001",12,10,0,0,0
"3002",23,2,0,0,0
"3003",16,3,0,0,0
"3004",19,0,2,0,0
"3005",23,0,2,0,0
"3006",16,1,1,0,0
"3007",1,0,7,3,0
"3008",0,5,12,0,0
"3009",2,6,4,3,0
"3010",1,14,4,0,0
"3011",1,10,8,0,0
"3012",2,2,6,4,0
"3013",15,2,6,0,0
"3014",7,9,1,0,0
"3015",0,0,2,0,0
"3016",3,2,16,0,0
"3017",22,0,0,1,0
"3018",1,13,6,0,0
"3019",3,16,0,1,0
"3020",6,6,7,1,0
"3021",17,1,0,0,0
"3022",1,18,2,0,0
"3023",18,0,1,0,0
"3024",23,8,0,0,0
"3025",21,1,1,0,0
"3026",18,4,0,0,0
"3027",12,1,2,0,0
"3028",0,0,3,12,0
"3029",10,13,1,0,0
"3030",1,15,0,1,0
"3031",19,1,0,0,0
"3032",1,17,1,0,0
"3033",1,0,11,1,0
"3034",16,2,0,0,0
"3035",17,0,3,1,0
"3036",19,3,0,0,0
"3037",14,4,1,0,0
"3038",0,0,1,10,0
"3039",19,0,1,0,0
"3040",1,18,3,1,0
"3041",22,1,0,0,0
"3042",27,0,0,0,0
"3043",9,1,4,5,0
"3044",2,6,5,1,0
"3045",19,2,2,1,0
"3046",15,0,2,0,0
"3047",17,3,2,0,0
"3048",3,18,0,1,0
"3049",20,3,0,0,0
"3050",15,1,0,1,0
"3051",1,9,7,1,0
"3052",4,16,2,0,0
"3053",0,0,8,4,0
"3054",15,0,3,1,0
"3055",0,0,15,0,0
"3056",1,12,6,3,0
"3057",13,2,3,0,0
"3058",22,0,3,1,0
"3059",1,0,4,12,0
"3060",16,1,1,1,0
"3061",5,6,2,1,0
"3062",18,4,0,1,0
"3063",25,0,1,0,0
"3064",1,1,10,1,0
