"","V1","V2","V3","V4","V5"
"2067",15,18,3,3,0
"2068",6,3,30,0,0
"2069",24,9,6,0,0
"2070",6,27,3,3,0
"2071",3,0,9,27,0
"2072",0,6,33,0,0
"2073",3,30,3,3,0
"2074",21,9,6,3,0
"2075",15,6,18,0,0
"2076",3,0,33,3,0
"2077",0,0,12,27,0
"2078",0,3,33,3,0
"2079",0,3,12,24,0
"2080",6,6,3,24,0
"2081",15,21,3,0,0
"2082",3,21,6,9,0
"2083",0,3,30,6,0
"2084",0,3,21,15,0
"2085",12,15,9,3,0
"2086",9,3,9,18,0
"2087",3,3,33,0,0
"2088",3,24,3,9,0
"2089",6,30,3,0,0
"2090",0,3,36,0,0
"2091",3,33,3,0,0
"2092",0,6,30,3,0
"2093",0,3,33,3,0
"2094",3,27,6,3,0
"2095",3,6,24,6,0
"2096",27,3,6,3,0
"2097",12,24,3,0,0
"2098",3,3,33,0,0
"2099",3,3,30,3,0
"2100",0,3,0,36,0
"2101",9,3,24,3,0
"2102",3,15,21,0,0
"2103",0,6,27,6,0
"2104",6,6,18,9,0
"2105",6,0,6,18,9
"2106",6,3,0,27,3
"2107",3,18,15,3,0
"2108",6,3,21,6,3
"2109",3,18,15,3,0
"2110",3,3,30,3,0
"2111",6,9,24,0,0
"2112",6,0,18,15,0
"2113",15,15,6,3,0
"2114",6,0,3,21,9
"2115",3,3,9,24,0
"2116",6,3,27,3,0
"2117",0,3,15,21,0
"2118",3,6,3,15,12
"2119",3,6,12,18,0
"2120",9,3,27,0,0
"2121",0,6,30,3,0
"2122",3,6,27,3,0
"2123",15,15,9,0,0
"2124",6,21,12,0,0
"2125",9,6,24,0,0
"2126",0,27,9,3,0
"2127",3,27,6,3,0
"2128",0,9,15,15,0
"2129",9,6,21,3,0
"2130",3,9,27,0,0
"2131",6,0,33,0,0
"2132",3,6,0,30,0
"2133",9,15,15,0,0
"2134",6,27,3,3,0
"2135",6,6,27,0,0
"2136",3,3,12,21,0
"2137",0,9,30,0,0
"2138",6,6,0,27,0
"2139",3,33,3,0,0
"2140",6,30,3,0,0
"2141",0,3,9,27,0
"2142",3,3,27,6,0
"2143",6,27,3,3,0
"2144",15,18,6,0,0
"2145",3,0,30,6,0
"2146",6,3,30,0,0
"2147",15,15,6,3,0
"2148",3,9,24,3,0
"2149",18,15,3,3,0
"2150",0,3,30,6,0
"2151",15,18,6,0,0
"2152",3,6,24,6,0
"2153",0,3,6,30,0
"2154",3,24,6,6,0
"2155",0,6,3,27,3
"2156",3,6,27,3,0
"2157",6,0,30,3,0
"2158",3,3,3,30,0
"2159",3,24,9,3,0
"2160",12,12,12,3,0
"2161",6,33,0,0,0
"2162",0,3,33,3,0
"2163",3,3,18,15,0
"2164",3,3,33,0,0
"2165",0,3,30,6,0
"2166",0,6,12,18,3
"2167",3,0,24,12,0
"2168",0,12,27,0,0
"2169",6,9,24,0,0
"2170",3,0,12,24,0
"2171",3,36,0,0,0
"2172",15,6,15,3,0
"2173",3,6,27,3,0
"2174",0,6,33,0,0
"2175",3,3,24,9,0
"2176",0,6,30,3,0
"2177",6,18,12,3,0
"2178",6,0,3,27,3
"2179",6,3,18,9,3
"2180",3,27,9,0,0
"2181",24,9,6,0,0
"2182",6,3,0,30,0
"2183",3,6,9,21,0
"2184",0,21,15,3,0
"2185",0,3,30,6,0
"2186",6,30,3,0,0
"2187",0,3,6,9,21
"2188",0,6,30,3,0
"2189",3,6,27,3,0
"2190",9,15,6,9,0
"2191",6,27,3,3,0
"2192",24,6,9,0,0
"2193",3,0,15,21,0
"2194",3,27,6,3,0
"2195",3,12,24,0,0
"2196",0,3,30,6,0
"2197",6,30,0,3,0
"2198",15,21,3,0,0
"2199",6,3,30,0,0
"2200",3,33,3,0,0
"2201",3,6,0,24,6
"2202",0,12,27,0,0
"2203",3,3,30,3,0
"2204",3,15,21,0,0
"2205",3,0,33,3,0
"2206",3,15,18,3,0
"2207",3,0,36,0,0
"2208",0,6,30,3,0
"2209",6,0,30,3,0
"2210",3,30,6,0,0
"2211",6,15,18,0,0
"2212",9,12,18,0,0
"2213",33,6,0,0,0
"2214",0,9,30,0,0
"2215",0,3,27,9,0
"2216",3,0,36,0,0
"2217",6,3,27,3,0
"2218",6,0,6,27,0
"2219",9,3,24,3,0
"2220",3,0,9,27,0
"2221",33,0,6,0,0
"2222",0,0,33,6,0
"2223",3,0,33,3,0
"2224",0,0,12,27,0
"2225",0,9,15,12,3
"2226",9,27,3,0,0
"2227",12,21,6,0,0
"2228",21,12,3,3,0
"2229",6,3,0,30,0
"2230",15,21,0,3,0
"2231",3,6,30,0,0
"2232",6,3,30,0,0
"2233",3,3,33,0,0
"2234",6,12,18,3,0
"2235",0,6,27,6,0
"2236",6,15,6,12,0
"2237",3,3,30,3,0
"2238",30,6,3,0,0
"2239",3,0,3,33,0
"2240",3,3,6,27,0
"2241",0,6,30,3,0
"2242",6,3,15,15,0
"2243",3,33,3,0,0
"2244",3,3,21,12,0
"2245",0,3,36,0,0
"2246",3,12,21,3,0
"2247",33,0,6,0,0
"2248",0,30,6,3,0
"2249",3,30,3,3,0
"2250",6,9,18,6,0
"2251",0,3,33,3,0
"2252",3,3,30,3,0
"2253",3,27,9,0,0
"2254",3,0,36,0,0
"2255",3,6,27,3,0
"2256",3,6,21,9,0
"2257",0,6,33,0,0
"2258",15,6,6,12,0
"2259",0,3,33,3,0
"2260",0,3,24,12,0
"2261",6,0,21,9,3
"2262",6,21,12,0,0
"2263",18,15,6,0,0
"2264",0,3,21,15,0
"2265",9,27,0,3,0
"2266",3,6,24,6,0
"2267",0,6,30,3,0
"2268",0,6,9,24,0
"2269",3,6,27,3,0
"2270",0,3,21,15,0
"2271",6,6,12,15,0
"2272",0,3,12,24,0
"2273",6,3,27,3,0
"2274",6,12,3,18,0
"2275",3,6,24,6,0
"2276",3,0,36,0,0
"2277",9,9,18,3,0
"2278",3,21,15,0,0
"2279",18,15,6,0,0
"2280",3,15,6,15,0
"2281",3,6,27,3,0
"2282",15,12,12,0,0
"2283",9,9,15,6,0
"2284",3,3,24,6,3
"2285",9,0,3,6,21
"2286",0,6,30,3,0
"2287",3,0,33,3,0
"2288",3,0,24,12,0
"2289",3,3,30,3,0
"2290",6,24,6,3,0
"2291",3,33,3,0,0
"2292",0,6,21,12,0
"2293",0,33,3,3,0
"2294",3,24,9,3,0
"2295",3,6,9,21,0
"2296",6,12,21,0,0
"2297",12,18,6,3,0
"2298",0,0,27,12,0
"2299",6,3,30,0,0
"2300",0,3,0,18,18
"2301",0,3,24,9,3
"2302",0,0,3,33,3
"2303",6,6,12,15,0
"2304",0,6,27,6,0
"2305",0,24,12,3,0
"2306",3,30,0,6,0
"2307",6,3,21,9,0
"2308",9,12,15,3,0
"2309",9,12,18,0,0
"2310",12,0,27,0,0
"2311",3,24,6,3,3
"2312",0,36,0,3,0
"2313",3,30,3,3,0
"2314",6,6,0,27,0
"2315",3,6,18,12,0
"2316",3,3,3,30,0
"2317",3,0,3,24,9
"2318",3,27,6,3,0
"2319",0,9,27,3,0
"2320",6,0,9,24,0
"2321",6,3,27,3,0
"2322",6,0,6,24,3
"2323",3,0,12,18,6
"2324",3,3,3,30,0
"2325",9,21,3,6,0
"2326",3,3,3,30,0
"2327",9,0,6,24,0
"2328",30,6,3,0,0
"2329",3,3,33,0,0
"2330",0,3,3,6,27
"2331",3,30,0,6,0
"2332",0,3,30,6,0
"2333",9,24,6,0,0
"2334",3,6,12,15,3
"2335",3,30,3,3,0
"2336",9,6,18,6,0
"2337",9,30,0,0,0
"2338",30,3,3,3,0
"2339",3,3,6,27,0
"2340",30,3,6,0,0
"2341",15,15,6,3,0
"2342",6,0,33,0,0
"2343",0,6,30,3,0
"2344",24,12,3,0,0
"2345",3,24,12,0,0
"2346",6,0,3,30,0
"2347",6,18,12,3,0
"2348",18,18,0,3,0
"2349",15,21,0,3,0
"2350",15,9,6,9,0
"2351",0,27,12,0,0
"2352",6,24,9,0,0
"2353",3,0,36,0,0
"2354",3,0,33,3,0
"2355",3,0,30,6,0
"2356",18,18,3,0,0
"2357",0,12,27,0,0
"2358",0,6,33,0,0
"2359",21,9,9,0,0
"2360",3,30,0,6,0
"2361",30,3,0,6,0
"2362",12,21,6,0,0
"2363",0,3,30,6,0
"2364",0,3,30,6,0
"2365",3,6,30,0,0
"2366",6,24,9,0,0
"2367",0,24,6,9,0
"2368",3,6,30,0,0
"2369",6,3,27,3,0
"2370",12,3,18,6,0
"2371",3,24,9,3,0
"2372",0,9,0,27,3
"2373",3,3,3,30,0
"2374",3,9,15,12,0
"2375",3,9,18,3,6
"2376",3,9,24,3,0
"2377",0,3,33,3,0
"2378",0,6,30,3,0
"2379",3,3,33,0,0
"2380",0,3,33,3,0
"2381",3,3,9,24,0
"2382",15,6,9,9,0
"2383",12,24,3,0,0
"2384",6,3,30,0,0
"2385",3,3,30,3,0
"2386",0,6,30,3,0
"2387",3,21,9,6,0
"2388",9,24,3,3,0
"2389",0,0,33,6,0
"2390",24,12,3,0,0
"2391",12,9,18,0,0
"2392",3,0,3,33,0
"2393",3,3,30,3,0
"2394",6,3,3,27,0
"2395",3,3,6,27,0
"2396",18,6,15,0,0
"2397",6,3,30,0,0
"2398",6,6,27,0,0
"2399",6,9,21,3,0
"2400",6,24,6,3,0
"2401",3,9,18,6,3
"2402",0,3,27,9,0
"2403",3,0,6,15,15
"2404",6,6,24,3,0
"2405",3,9,27,0,0
"2406",3,9,15,12,0
"2407",6,3,24,6,0
"2408",3,0,36,0,0
"2409",0,6,30,3,0
"2410",3,33,0,3,0
"2411",0,12,3,24,0
"2412",3,0,33,3,0
"2413",0,6,33,0,0
"2414",6,0,15,18,0
"2415",6,12,21,0,0
"2416",3,9,27,0,0
"2417",6,3,3,27,0
"2418",18,15,3,3,0
"2419",24,9,6,0,0
"2420",0,12,12,15,0
"2421",27,6,3,3,0
"2422",3,12,18,6,0
"2423",9,9,18,3,0
"2424",3,3,6,27,0
"2425",21,12,3,3,0
"2426",6,0,27,6,0
"2427",6,30,0,3,0
"2428",24,6,9,0,0
"2429",3,3,15,18,0
"2430",6,3,21,9,0
"2431",6,30,0,3,0
"2432",0,33,3,3,0
"2433",18,9,6,6,0
"2434",3,0,6,30,0
"2435",0,3,27,9,0
"2436",3,3,3,27,3
"2437",3,12,21,3,0
"2438",30,3,3,3,0
"2439",6,15,18,0,0
"2440",0,3,0,33,3
"2441",6,0,33,0,0
"2442",0,3,30,6,0
"2443",0,9,0,30,0
"2444",21,6,12,0,0
"2445",30,6,3,0,0
"2446",18,15,6,0,0
"2447",3,9,27,0,0
"2448",3,3,0,30,3
"2449",18,15,6,0,0
"2450",3,3,6,27,0
"2451",0,9,24,6,0
"2452",3,0,33,3,0
"2453",9,3,18,9,0
"2454",0,6,30,3,0
"2455",3,3,24,9,0
"2456",9,12,18,0,0
"2457",0,6,30,3,0
"2458",6,33,0,0,0
"2459",0,3,3,24,9
"2460",3,3,33,0,0
"2461",6,3,3,24,3
"2462",21,9,6,3,0
"2463",3,33,3,0,0
"2464",6,6,21,6,0
"2465",6,0,33,0,0
"2466",6,3,30,0,0
"2467",6,12,21,0,0
"2468",9,12,9,9,0
"2469",3,33,3,0,0
"2470",6,9,21,3,0
"2471",0,15,21,3,0
"2472",3,6,0,30,0
"2473",0,6,30,3,0
"2474",3,3,0,15,18
"2475",3,15,21,0,0
"2476",3,9,27,0,0
"2477",0,3,6,30,0
"2478",6,3,27,3,0
"2479",36,3,0,0,0
"2480",6,3,21,9,0
"2481",0,30,9,0,0
"2482",0,6,33,0,0
"2483",9,12,15,3,0
"2484",0,0,9,30,0
"2485",18,9,12,0,0
"2486",0,12,27,0,0
"2487",0,3,9,3,24
"2488",0,3,21,15,0
"2489",6,0,30,3,0
"2490",0,6,33,0,0
"2491",3,3,30,3,0
"2492",27,9,3,0,0
"2493",9,12,18,0,0
"2494",3,0,6,24,6
"2495",6,3,9,21,0
"2496",24,9,3,3,0
"2497",6,0,12,21,0
"2498",0,36,0,3,0
"2499",3,0,36,0,0
"2500",12,3,24,0,0
"2501",6,6,24,3,0
"2502",6,12,18,3,0
"2503",6,3,27,3,0
"2504",6,0,27,6,0
"2505",18,18,0,3,0
"2506",3,6,9,18,3
"2507",6,30,3,0,0
"2508",6,3,3,27,0
"2509",9,24,3,3,0
"2510",12,12,15,0,0
"2511",6,3,0,30,0
"2512",6,0,30,3,0
"2513",0,12,3,21,3
"2514",0,9,30,0,0
"2515",3,3,27,6,0
"2516",3,33,3,0,0
"2517",15,12,6,6,0
"2518",3,9,27,0,0
"2519",0,6,27,6,0
"2520",27,3,6,3,0
"2521",12,12,15,0,0
"2522",3,0,0,36,0
"2523",3,15,21,0,0
"2524",0,3,3,33,0
"2525",6,6,27,0,0
"2526",0,18,15,6,0
"2527",0,3,3,33,0
"2528",6,33,0,0,0
"2529",6,27,6,0,0
"2530",3,6,3,27,0
"2531",3,6,24,6,0
"2532",3,30,0,6,0
"2533",0,0,33,6,0
"2534",18,3,12,6,0
"2535",6,30,3,0,0
"2536",0,6,33,0,0
"2537",3,3,24,9,0
"2538",33,6,0,0,0
"2539",0,9,30,0,0
"2540",15,6,0,15,3
"2541",3,36,0,0,0
"2542",0,6,6,27,0
"2543",3,3,30,3,0
"2544",6,0,33,0,0
"2545",3,9,24,3,0
"2546",6,3,30,0,0
"2547",3,0,36,0,0
"2548",3,3,15,18,0
"2549",0,6,30,3,0
"2550",0,3,36,0,0
"2551",21,3,12,3,0
"2552",3,6,0,6,24
"2553",0,3,15,21,0
"2554",3,3,12,6,15
"2555",3,18,9,6,3
"2556",6,27,3,3,0
"2557",3,3,33,0,0
"2558",3,0,33,3,0
"2559",6,15,18,0,0
"2560",3,27,6,3,0
"2561",3,9,15,12,0
"2562",3,6,21,9,0
"2563",6,21,12,0,0
"2564",3,3,3,30,0
"2565",0,6,33,0,0
"2566",3,33,3,0,0
"2567",0,0,12,27,0
"2568",3,3,24,9,0
"2569",24,12,3,0,0
"2570",0,24,6,9,0
"2571",12,24,3,0,0
"2572",3,6,24,6,0
"2573",0,9,27,3,0
"2574",6,15,18,0,0
"2575",0,3,27,9,0
"2576",0,9,27,3,0
"2577",3,33,3,0,0
"2578",18,6,12,3,0
"2579",0,6,30,3,0
"2580",0,6,21,9,3
"2581",0,6,33,0,0
"2582",3,0,36,0,0
"2583",0,3,30,6,0
"2584",6,15,18,0,0
"2585",6,6,27,0,0
"2586",0,3,33,3,0
"2587",3,3,27,6,0
"2588",3,6,3,27,0
"2589",0,30,9,0,0
"2590",0,9,21,9,0
"2591",6,0,30,3,0
"2592",0,3,9,27,0
"2593",6,3,30,0,0
"2594",3,9,24,3,0
"2595",3,3,3,30,0
"2596",0,3,33,3,0
"2597",6,6,27,0,0
"2598",3,3,30,3,0
"2599",12,27,0,0,0
"2600",33,0,3,3,0
"2601",3,6,0,30,0
"2602",30,0,6,3,0
"2603",6,6,9,18,0
"2604",0,0,6,30,3
"2605",18,9,12,0,0
"2606",6,6,27,0,0
"2607",3,6,3,24,3
"2608",3,3,33,0,0
"2609",3,9,6,15,6
"2610",6,0,33,0,0
"2611",30,3,6,0,0
"2612",3,30,0,6,0
"2613",0,6,12,21,0
"2614",9,24,6,0,0
"2615",30,0,3,6,0
"2616",3,3,9,24,0
"2617",6,21,9,3,0
"2618",3,9,9,18,0
"2619",6,12,21,0,0
"2620",6,6,24,3,0
"2621",18,18,3,0,0
"2622",3,3,30,3,0
"2623",0,15,21,3,0
"2624",3,3,6,27,0
"2625",0,9,27,3,0
"2626",3,6,3,27,0
"2627",3,3,0,30,3
"2628",0,30,3,6,0
"2629",0,6,6,27,0
"2630",12,21,6,0,0
"2631",30,6,3,0,0
"2632",6,18,12,3,0
"2633",6,3,3,27,0
"2634",0,3,6,27,3
"2635",0,3,33,3,0
"2636",3,3,30,3,0
"2637",21,18,0,0,0
"2638",6,3,27,3,0
"2639",3,0,6,24,6
"2640",0,3,33,3,0
"2641",0,3,15,21,0
"2642",36,3,0,0,0
"2643",18,0,21,0,0
"2644",3,33,3,0,0
"2645",6,3,30,0,0
"2646",3,12,15,9,0
"2647",9,9,3,18,0
"2648",0,6,3,30,0
"2649",12,21,6,0,0
"2650",0,6,3,27,3
"2651",6,3,27,3,0
"2652",3,3,30,3,0
"2653",0,6,33,0,0
"2654",3,9,27,0,0
"2655",3,18,12,6,0
"2656",15,12,12,0,0
"2657",3,0,33,3,0
"2658",6,3,30,0,0
"2659",6,9,3,21,0
"2660",0,6,33,0,0
"2661",3,9,24,3,0
"2662",3,30,3,3,0
"2663",3,0,0,33,3
"2664",3,12,18,6,0
"2665",3,12,24,0,0
"2666",3,6,30,0,0
"2667",9,30,0,0,0
"2668",3,6,30,0,0
"2669",6,3,3,6,21
"2670",6,0,27,6,0
"2671",6,3,24,6,0
"2672",24,9,3,3,0
"2673",30,6,3,0,0
"2674",6,0,33,0,0
"2675",0,33,3,3,0
"2676",0,9,24,6,0
"2677",9,15,6,9,0
"2678",0,9,30,0,0
"2679",27,6,3,3,0
"2680",3,3,27,6,0
"2681",0,0,36,3,0
"2682",21,9,3,6,0
"2683",3,3,24,6,3
"2684",0,12,24,3,0
"2685",0,3,27,9,0
"2686",6,3,3,27,0
"2687",6,24,9,0,0
"2688",6,3,12,18,0
"2689",3,12,15,9,0
"2690",6,30,3,0,0
"2691",3,30,6,0,0
"2692",3,0,3,33,0
"2693",0,6,33,0,0
"2694",3,3,15,18,0
"2695",12,6,18,3,0
"2696",3,0,36,0,0
"2697",6,30,3,0,0
"2698",0,6,33,0,0
"2699",30,6,0,3,0
"2700",0,12,27,0,0
"2701",3,18,18,0,0
"2702",15,18,6,0,0
"2703",3,3,3,15,15
"2704",6,3,27,3,0
"2705",24,9,3,3,0
"2706",6,0,3,24,6
"2707",3,3,30,3,0
"2708",3,30,6,0,0
"2709",3,27,6,3,0
"2710",3,6,3,27,0
"2711",3,0,33,3,0
"2712",3,3,21,6,6
"2713",0,3,33,3,0
"2714",27,6,3,3,0
"2715",6,33,0,0,0
"2716",6,0,30,3,0
"2717",0,6,6,27,0
"2718",3,9,15,9,3
"2719",0,9,30,0,0
"2720",6,6,24,3,0
"2721",0,0,21,18,0
"2722",12,3,24,0,0
"2723",0,3,3,30,3
"2724",3,6,21,9,0
"2725",0,6,33,0,0
"2726",12,12,15,0,0
"2727",3,27,6,3,0
"2728",30,9,0,0,0
"2729",6,27,3,3,0
"2730",3,24,6,6,0
"2731",0,6,9,24,0
"2732",0,3,33,3,0
"2733",6,30,3,0,0
"2734",3,30,3,3,0
"2735",0,0,33,3,3
"2736",9,9,18,3,0
"2737",0,6,30,3,0
"2738",0,6,3,27,3
"2739",3,0,6,30,0
"2740",3,3,30,3,0
"2741",33,0,6,0,0
"2742",0,12,24,3,0
"2743",33,6,0,0,0
"2744",0,0,33,3,3
"2745",12,27,0,0,0
"2746",3,33,3,0,0
"2747",3,18,6,6,6
"2748",0,6,27,6,0
"2749",3,18,15,3,0
"2750",3,27,3,3,3
"2751",3,3,6,27,0
"2752",9,30,0,0,0
"2753",6,9,21,3,0
"2754",0,9,0,27,3
"2755",0,0,33,6,0
"2756",3,3,9,24,0
"2757",0,3,30,6,0
"2758",0,6,0,27,6
"2759",3,12,24,0,0
"2760",0,3,30,6,0
"2761",3,12,21,3,0
"2762",6,3,21,9,0
"2763",6,6,9,18,0
"2764",3,3,30,3,0
"2765",30,9,0,0,0
"2766",0,3,15,18,3
"2767",3,0,9,24,3
"2768",3,6,27,3,0
"2769",0,6,27,6,0
"2770",6,6,18,9,0
"2771",6,0,30,3,0
"2772",3,0,33,3,0
"2773",3,9,24,3,0
"2774",9,12,15,3,0
"2775",0,9,27,3,0
"2776",0,15,15,9,0
"2777",0,6,3,30,0
"2778",3,12,24,0,0
"2779",6,24,9,0,0
"2780",3,12,24,0,0
"2781",3,3,15,15,3
"2782",9,12,0,18,0
"2783",6,12,21,0,0
"2784",0,6,27,6,0
"2785",6,6,15,9,3
"2786",3,6,3,27,0
"2787",6,6,27,0,0
"2788",3,0,33,3,0
"2789",3,0,36,0,0
"2790",9,6,24,0,0
"2791",3,18,15,3,0
"2792",3,6,27,3,0
"2793",18,12,9,0,0
"2794",27,0,9,3,0
"2795",0,6,18,15,0
"2796",33,3,0,3,0
"2797",0,6,33,0,0
"2798",3,21,3,12,0
"2799",12,6,18,3,0
"2800",3,6,30,0,0
"2801",6,0,33,0,0
"2802",0,6,21,12,0
"2803",18,18,0,3,0
"2804",3,24,3,9,0
"2805",0,9,27,3,0
"2806",6,3,3,27,0
"2807",0,3,36,0,0
"2808",3,3,30,3,0
"2809",15,3,12,9,0
"2810",3,9,27,0,0
"2811",15,9,15,0,0
"2812",3,9,3,24,0
"2813",0,12,27,0,0
"2814",18,12,0,9,0
"2815",15,15,3,6,0
"2816",0,33,6,0,0
"2817",18,9,9,3,0
"2818",36,3,0,0,0
"2819",0,9,30,0,0
"2820",3,27,6,3,0
"2821",0,3,36,0,0
"2822",6,27,3,3,0
"2823",12,6,6,15,0
"2824",9,9,15,6,0
"2825",3,0,33,3,0
"2826",30,3,3,3,0
"2827",6,3,27,3,0
"2828",3,30,3,3,0
"2829",3,3,6,27,0
"2830",0,3,6,30,0
"2831",0,3,27,9,0
"2832",9,0,0,18,12
"2833",6,18,12,3,0
"2834",3,3,30,3,0
"2835",6,0,3,30,0
"2836",6,6,21,6,0
"2837",3,18,15,3,0
"2838",3,0,0,33,3
"2839",3,3,27,6,0
"2840",24,9,3,3,0
"2841",6,0,3,30,0
"2842",3,9,24,3,0
"2843",3,0,15,18,3
"2844",21,6,6,6,0
"2845",0,3,33,3,0
"2846",3,30,3,3,0
"2847",15,15,6,3,0
"2848",12,15,12,0,0
"2849",3,12,18,6,0
"2850",12,21,6,0,0
"2851",6,27,6,0,0
"2852",3,9,24,3,0
"2853",3,3,6,21,6
"2854",9,6,24,0,0
"2855",0,6,33,0,0
"2856",3,0,36,0,0
"2857",6,3,30,0,0
"2858",24,9,6,0,0
"2859",24,9,6,0,0
"2860",6,6,18,6,3
"2861",6,3,30,0,0
"2862",12,9,18,0,0
"2863",6,30,3,0,0
"2864",3,0,30,6,0
"2865",3,12,24,0,0
"2866",3,0,6,27,3
"2867",3,15,21,0,0
"2868",18,18,0,3,0
"2869",0,3,6,30,0
"2870",3,3,30,3,0
"2871",6,27,3,3,0
"2872",9,12,18,0,0
"2873",0,6,6,27,0
"2874",3,3,33,0,0
"2875",0,9,24,6,0
"2876",6,12,15,6,0
"2877",3,3,33,0,0
"2878",30,3,6,0,0
"2879",0,6,33,0,0
"2880",0,3,27,9,0
"2881",15,18,3,3,0
"2882",6,27,6,0,0
"2883",3,33,3,0,0
"2884",12,21,0,6,0
"2885",6,21,9,3,0
"2886",9,6,24,0,0
"2887",3,3,6,27,0
"2888",0,3,18,18,0
"2889",24,15,0,0,0
"2890",3,6,15,12,3
"2891",3,0,6,30,0
"2892",6,0,27,6,0
"2893",3,3,24,6,3
"2894",3,3,12,15,6
"2895",9,0,27,3,0
"2896",0,3,36,0,0
"2897",6,3,27,3,0
"2898",3,0,36,0,0
"2899",0,3,3,33,0
"2900",24,0,3,12,0
"2901",3,0,9,21,6
"2902",3,6,3,27,0
"2903",3,6,0,30,0
"2904",3,3,30,3,0
"2905",3,3,27,6,0
"2906",6,9,24,0,0
"2907",3,3,33,0,0
"2908",15,21,3,0,0
"2909",0,30,6,3,0
"2910",6,0,12,21,0
"2911",6,3,18,6,6
"2912",6,3,27,3,0
"2913",6,0,3,27,3
"2914",0,3,3,33,0
"2915",3,18,15,3,0
"2916",6,9,3,18,3
"2917",27,3,6,3,0
"2918",0,6,33,0,0
"2919",6,0,24,6,3
"2920",12,15,12,0,0
"2921",3,0,33,3,0
"2922",0,3,33,3,0
"2923",3,18,9,9,0
"2924",18,9,9,3,0
"2925",0,9,30,0,0
"2926",6,3,24,6,0
"2927",6,3,30,0,0
"2928",3,12,21,3,0
"2929",9,24,6,0,0
"2930",0,6,33,0,0
"2931",6,0,30,3,0
"2932",9,15,15,0,0
"2933",3,6,18,12,0
"2934",3,3,30,3,0
"2935",0,3,30,6,0
"2936",30,6,0,3,0
"2937",0,3,3,30,3
"2938",0,0,3,18,18
"2939",6,3,15,15,0
"2940",3,30,0,6,0
"2941",6,3,6,24,0
"2942",15,9,12,3,0
"2943",15,3,3,18,0
"2944",6,0,18,12,3
"2945",6,3,0,27,3
"2946",3,6,3,24,3
"2947",6,3,3,27,0
"2948",3,0,36,0,0
"2949",3,21,15,0,0
"2950",6,0,33,0,0
"2951",6,21,9,3,0
"2952",3,3,33,0,0
"2953",3,18,15,3,0
"2954",6,0,33,0,0
"2955",6,3,12,18,0
"2956",12,21,3,3,0
"2957",9,27,3,0,0
"2958",9,9,18,3,0
"2959",0,3,15,3,18
"2960",9,9,21,0,0
"2961",27,9,3,0,0
"2962",9,6,18,6,0
"2963",3,9,27,0,0
"2964",0,3,3,27,6
"2965",3,15,15,3,3
"2966",0,6,15,18,0
"2967",3,6,9,21,0
"2968",12,24,3,0,0
"2969",3,6,6,24,0
"2970",6,3,30,0,0
"2971",0,3,33,3,0
"2972",3,12,15,9,0
"2973",3,6,6,24,0
"2974",0,0,33,6,0
"2975",6,6,27,0,0
"2976",3,27,0,9,0
"2977",27,6,3,3,0
"2978",3,0,36,0,0
"2979",27,6,3,3,0
"2980",6,21,12,0,0
"2981",3,0,36,0,0
"2982",3,0,9,18,9
"2983",30,3,3,3,0
"2984",0,3,6,27,3
"2985",6,3,21,9,0
"2986",6,24,6,3,0
"2987",15,18,3,3,0
"2988",9,27,3,0,0
"2989",3,0,12,24,0
"2990",3,0,30,6,0
"2991",6,0,30,3,0
"2992",3,33,3,0,0
"2993",0,3,36,0,0
"2994",9,24,3,3,0
"2995",6,27,6,0,0
"2996",6,21,9,3,0
"2997",3,15,18,3,0
"2998",6,30,3,0,0
"2999",0,0,30,9,0
"3000",6,0,30,3,0
"3001",15,6,18,0,0
"3002",9,0,30,0,0
"3003",9,6,24,0,0
"3004",12,6,12,6,3
"3005",6,27,3,3,0
"3006",3,0,27,9,0
"3007",12,24,3,0,0
"3008",3,30,0,6,0
"3009",3,0,6,30,0
"3010",0,6,30,3,0
"3011",3,9,24,3,0
"3012",0,6,3,30,0
"3013",3,15,21,0,0
"3014",6,30,0,3,0
"3015",0,9,6,24,0
"3016",6,3,30,0,0
"3017",9,24,6,0,0
"3018",9,21,9,0,0
"3019",0,0,33,6,0
"3020",18,18,0,3,0
"3021",3,3,3,30,0
"3022",3,3,21,12,0
"3023",0,3,33,3,0
"3024",0,3,36,0,0
"3025",0,3,33,3,0
"3026",0,9,30,0,0
"3027",12,18,9,0,0
"3028",6,15,18,0,0
"3029",3,0,33,3,0
"3030",0,27,9,3,0
"3031",0,3,15,18,3
"3032",6,6,24,3,0
"3033",0,12,24,3,0
"3034",21,12,6,0,0
"3035",0,6,27,3,3
"3036",6,24,6,3,0
"3037",3,15,21,0,0
"3038",3,3,9,18,6
"3039",9,24,0,6,0
"3040",6,0,15,18,0
"3041",0,3,18,12,6
"3042",6,3,3,27,0
"3043",3,9,27,0,0
"3044",0,3,27,9,0
"3045",15,9,12,3,0
"3046",0,0,9,30,0
"3047",6,3,30,0,0
"3048",6,9,24,0,0
"3049",0,6,3,30,0
"3050",6,0,21,12,0
"3051",6,18,12,3,0
"3052",3,6,3,27,0
"3053",0,0,9,30,0
"3054",0,3,30,6,0
"3055",3,6,21,6,3
"3056",6,0,33,0,0
"3057",3,30,3,3,0
"3058",6,27,3,3,0
"3059",3,3,30,3,0
"3060",0,3,30,6,0
"3061",9,3,27,0,0
"3062",3,0,33,3,0
"3063",3,0,12,18,6
"3064",24,6,3,6,0
