"","V1","V2","V3","V4","V5"
"3065",0,9,0,27,3
"3066",6,0,12,21,0
"3067",3,6,27,3,0
"3068",6,3,12,18,0
"3069",0,6,12,21,0
"3070",3,3,9,24,0
"3071",0,9,3,27,0
"3072",3,6,12,18,0
"3073",0,6,3,15,15
"3074",3,6,24,6,0
"3075",6,6,27,0,0
"3076",3,12,6,18,0
"3077",6,0,6,27,0
"3078",3,0,9,27,0
"3079",3,6,15,15,0
"3080",3,0,3,30,3
"3081",3,6,30,0,0
"3082",0,6,9,24,0
"3083",0,3,3,24,9
"3084",3,6,27,3,0
"3085",9,9,0,21,0
"3086",0,6,6,27,0
"3087",9,3,0,6,21
"3088",6,21,9,3,0
"3089",6,0,30,3,0
"3090",0,0,12,24,3
"3091",3,3,15,15,3
"3092",3,6,18,12,0
"3093",0,9,30,0,0
"3094",6,0,6,27,0
"3095",3,3,30,3,0
"3096",3,6,3,6,21
"3097",3,24,6,6,0
"3098",6,0,27,6,0
"3099",0,3,9,27,0
"3100",3,3,27,6,0
"3101",3,6,30,0,0
"3102",3,6,27,3,0
"3103",6,0,3,21,9
"3104",3,3,0,18,15
"3105",3,6,3,6,21
"3106",0,6,30,3,0
"3107",3,0,15,21,0
"3108",6,0,3,30,0
"3109",6,3,9,21,0
"3110",0,3,24,12,0
"3111",9,12,18,0,0
"3112",3,6,3,21,6
"3113",3,6,3,27,0
"3114",6,6,27,0,0
"3115",6,33,0,0,0
"3116",3,0,15,21,0
"3117",3,6,27,3,0
"3118",3,3,3,30,0
"3119",6,27,6,0,0
"3120",3,3,3,15,15
"3121",6,3,21,9,0
"3122",6,21,9,3,0
"3123",6,0,0,33,0
"3124",3,0,3,15,18
"3125",3,9,27,0,0
"3126",3,6,30,0,0
"3127",6,0,24,9,0
"3128",0,3,30,6,0
"3129",3,0,6,27,3
"3130",9,24,6,0,0
"3131",3,3,0,18,15
"3132",6,0,21,12,0
"3133",18,21,0,0,0
"3134",3,6,12,18,0
"3135",6,3,3,24,3
"3136",3,12,24,0,0
"3137",0,6,33,0,0
"3138",3,6,24,6,0
"3139",0,0,9,30,0
"3140",0,3,3,27,6
"3141",6,6,9,15,3
"3142",3,6,3,27,0
"3143",6,6,27,0,0
"3144",12,6,9,12,0
"3145",3,3,9,24,0
"3146",3,6,0,15,15
"3147",3,0,12,24,0
"3148",18,6,12,3,0
"3149",0,3,9,27,0
"3150",3,21,15,0,0
"3151",3,0,18,18,0
"3152",3,33,3,0,0
"3153",3,3,3,30,0
"3154",6,0,30,3,0
"3155",6,3,21,9,0
"3156",0,3,9,27,0
"3157",3,6,21,9,0
"3158",12,24,3,0,0
"3159",0,6,33,0,0
"3160",0,6,3,3,27
"3161",3,0,3,33,0
"3162",9,0,12,18,0
"3163",3,9,27,0,0
"3164",3,18,18,0,0
"3165",3,0,24,12,0
"3166",3,3,30,3,0
"3167",0,3,33,3,0
"3168",0,0,6,33,0
"3169",0,6,24,9,0
"3170",0,6,12,21,0
"3171",3,3,3,30,0
"3172",9,3,24,3,0
"3173",0,3,12,24,0
"3174",0,3,12,24,0
"3175",0,24,15,0,0
"3176",3,6,15,15,0
"3177",12,3,6,18,0
"3178",3,3,33,0,0
"3179",0,3,6,30,0
"3180",12,18,9,0,0
"3181",3,0,12,24,0
"3182",3,3,9,24,0
"3183",3,6,6,24,0
"3184",3,9,3,21,3
"3185",6,6,18,9,0
"3186",3,9,27,0,0
"3187",0,0,27,12,0
"3188",6,9,24,0,0
"3189",6,0,0,33,0
"3190",3,0,33,3,0
"3191",0,3,36,0,0
"3192",0,12,27,0,0
"3193",0,0,9,30,0
"3194",3,0,6,30,0
"3195",0,6,9,24,0
"3196",3,0,3,33,0
"3197",3,3,21,12,0
"3198",6,3,3,21,6
"3199",6,15,18,0,0
"3200",3,3,3,30,0
"3201",3,6,0,18,12
"3202",0,6,3,21,9
"3203",6,0,6,27,0
"3204",0,6,3,30,0
"3205",0,18,21,0,0
"3206",6,6,24,3,0
"3207",3,3,30,3,0
"3208",6,3,3,15,12
"3209",3,3,21,12,0
"3210",6,0,27,6,0
"3211",3,6,0,30,0
"3212",3,12,21,3,0
"3213",6,6,27,0,0
"3214",3,3,21,12,0
"3215",6,0,0,9,24
"3216",3,3,30,3,0
"3217",6,9,18,6,0
"3218",3,15,15,6,0
"3219",6,3,0,27,3
"3220",6,0,18,15,0
"3221",0,6,9,24,0
"3222",6,9,24,0,0
"3223",3,3,27,6,0
"3224",3,3,12,21,0
"3225",6,3,21,9,0
"3226",3,3,9,24,0
"3227",0,3,3,33,0
"3228",0,9,30,0,0
"3229",6,0,3,24,6
"3230",3,0,6,27,3
"3231",3,3,30,3,0
"3232",0,3,9,27,0
"3233",3,6,27,3,0
"3234",3,0,36,0,0
"3235",6,3,6,24,0
"3236",0,30,9,0,0
"3237",6,0,6,3,24
"3238",3,3,6,27,0
"3239",0,3,18,18,0
"3240",6,3,27,3,0
"3241",0,6,27,6,0
"3242",3,6,3,27,0
"3243",6,18,15,0,0
"3244",3,3,6,24,3
"3245",3,6,18,12,0
"3246",0,3,27,9,0
"3247",3,9,24,3,0
"3248",0,6,33,0,0
"3249",3,3,9,24,0
"3250",3,15,21,0,0
"3251",0,6,27,6,0
"3252",3,6,30,0,0
"3253",3,9,21,6,0
"3254",3,12,21,3,0
"3255",3,0,36,0,0
"3256",6,6,6,21,0
"3257",3,0,12,24,0
"3258",6,3,6,21,3
"3259",12,24,3,0,0
"3260",0,0,6,33,0
"3261",3,3,9,24,0
"3262",3,0,30,6,0
"3263",18,21,0,0,0
"3264",6,0,21,12,0
"3265",6,6,0,24,3
"3266",3,9,18,9,0
"3267",3,0,12,24,0
"3268",0,6,18,15,0
"3269",3,12,12,12,0
"3270",0,6,6,9,18
"3271",0,3,15,18,3
"3272",6,15,18,0,0
"3273",12,9,18,0,0
"3274",9,12,15,3,0
"3275",9,9,18,3,0
"3276",0,3,3,24,9
"3277",0,3,30,6,0
"3278",0,9,9,21,0
"3279",0,3,3,33,0
"3280",3,6,21,9,0
"3281",9,21,9,0,0
"3282",6,6,21,6,0
"3283",3,3,9,24,0
"3284",0,12,27,0,0
"3285",0,6,12,21,0
"3286",3,9,27,0,0
"3287",6,3,12,18,0
"3288",6,6,21,6,0
"3289",6,9,15,9,0
"3290",0,3,27,9,0
"3291",6,27,6,0,0
"3292",6,0,33,0,0
"3293",6,0,0,9,24
"3294",6,0,27,6,0
"3295",3,6,24,6,0
"3296",0,3,3,12,21
"3297",3,3,21,12,0
"3298",3,3,9,21,3
"3299",12,15,12,0,0
"3300",6,3,15,15,0
"3301",3,3,6,12,15
"3302",3,6,0,30,0
"3303",3,15,15,6,0
"3304",3,0,21,15,0
"3305",3,0,3,15,18
"3306",6,6,24,3,0
"3307",3,9,15,12,0
"3308",3,0,27,9,0
"3309",3,9,27,0,0
"3310",0,3,6,30,0
"3311",3,15,21,0,0
"3312",6,6,0,27,0
"3313",3,6,3,27,0
"3314",0,9,0,15,15
"3315",0,3,12,24,0
"3316",0,9,27,3,0
"3317",3,0,3,33,0
"3318",0,9,0,6,24
"3319",0,9,21,9,0
"3320",3,6,3,27,0
"3321",3,6,30,0,0
"3322",3,12,21,3,0
"3323",0,3,24,12,0
"3324",3,3,3,30,0
"3325",6,6,12,12,3
"3326",6,3,27,3,0
"3327",3,3,21,12,0
"3328",3,3,30,3,0
"3329",3,3,27,3,3
"3330",3,3,3,30,0
"3331",3,3,6,27,0
"3332",0,6,3,30,0
"3333",0,27,12,0,0
"3334",6,0,27,6,0
"3335",6,0,24,9,0
"3336",6,0,21,12,0
"3337",3,3,33,0,0
"3338",3,3,30,3,0
"3339",6,3,3,24,3
"3340",0,6,33,0,0
"3341",15,6,18,0,0
"3342",0,6,3,27,3
"3343",3,3,18,15,0
"3344",3,6,0,6,24
"3345",6,0,9,24,0
"3346",6,6,27,0,0
"3347",15,3,18,3,0
"3348",6,0,3,30,0
"3349",3,3,3,24,6
"3350",0,9,21,9,0
"3351",3,3,3,24,6
"3352",6,6,24,3,0
"3353",3,18,18,0,0
"3354",3,6,30,0,0
"3355",3,3,3,30,0
"3356",0,6,30,3,0
"3357",9,3,9,18,0
"3358",6,6,24,3,0
"3359",3,0,15,18,3
"3360",3,3,12,21,0
"3361",3,6,3,24,3
"3362",6,3,18,12,0
"3363",6,0,12,21,0
"3364",3,9,18,9,0
"3365",3,3,27,6,0
"3366",9,27,3,0,0
"3367",6,0,21,12,0
"3368",3,3,27,6,0
"3369",3,0,3,9,24
"3370",0,6,6,27,0
"3371",0,0,9,9,21
"3372",3,3,6,21,6
"3373",3,0,15,21,0
"3374",0,3,36,0,0
"3375",12,6,18,3,0
"3376",0,3,3,30,3
"3377",24,15,0,0,0
"3378",3,3,24,6,3
"3379",6,0,3,30,0
"3380",3,3,9,24,0
"3381",3,3,21,12,0
"3382",0,9,0,30,0
"3383",9,3,27,0,0
"3384",12,27,0,0,0
"3385",9,0,27,3,0
"3386",6,30,3,0,0
"3387",0,6,24,9,0
"3388",0,0,33,6,0
"3389",3,3,15,18,0
"3390",12,27,0,0,0
"3391",6,6,3,21,3
"3392",0,12,27,0,0
"3393",3,6,18,12,0
"3394",3,6,30,0,0
"3395",6,9,24,0,0
"3396",0,3,3,18,15
"3397",3,6,9,21,0
"3398",9,3,12,15,0
"3399",3,0,9,27,0
"3400",9,18,12,0,0
"3401",3,27,9,0,0
"3402",0,6,6,24,3
"3403",0,3,33,3,0
"3404",3,6,30,0,0
"3405",6,0,3,30,0
"3406",3,3,3,30,0
"3407",6,9,21,3,0
"3408",6,6,12,15,0
"3409",9,15,9,6,0
"3410",0,3,6,30,0
"3411",3,6,27,3,0
"3412",6,6,27,0,0
"3413",0,9,9,21,0
"3414",3,3,0,33,0
"3415",3,3,15,18,0
"3416",9,3,21,6,0
"3417",0,3,0,36,0
"3418",3,3,0,21,12
"3419",6,3,9,21,0
"3420",9,3,21,6,0
"3421",3,0,6,30,0
"3422",3,6,15,15,0
"3423",0,6,15,18,0
"3424",18,15,6,0,0
"3425",9,12,18,0,0
"3426",6,9,0,24,0
"3427",3,15,21,0,0
"3428",6,3,30,0,0
"3429",12,6,9,12,0
"3430",0,0,30,9,0
"3431",0,6,33,0,0
"3432",3,0,6,27,3
"3433",3,0,30,6,0
"3434",3,6,0,30,0
"3435",3,3,27,6,0
"3436",9,6,24,0,0
"3437",3,6,27,3,0
"3438",3,0,30,6,0
"3439",3,6,3,27,0
"3440",6,3,3,9,18
"3441",3,3,6,24,3
"3442",3,18,15,3,0
"3443",3,0,33,3,0
"3444",3,0,6,12,18
"3445",3,3,3,30,0
"3446",6,0,24,9,0
"3447",0,3,12,24,0
"3448",3,3,9,24,0
"3449",0,9,30,0,0
"3450",0,3,30,6,0
"3451",3,3,3,27,3
"3452",6,6,3,24,0
"3453",6,3,24,6,0
"3454",0,3,6,30,0
"3455",0,3,3,30,3
"3456",3,12,9,12,3
"3457",3,3,33,0,0
"3458",3,9,24,3,0
"3459",3,3,27,6,0
"3460",3,3,30,3,0
"3461",6,0,3,6,24
"3462",9,6,24,0,0
"3463",6,3,21,9,0
"3464",0,0,9,30,0
"3465",0,3,12,24,0
"3466",6,6,27,0,0
"3467",0,6,3,27,3
"3468",6,3,27,3,0
"3469",6,0,3,30,0
"3470",0,6,9,24,0
"3471",3,9,27,0,0
"3472",3,9,9,3,15
"3473",0,6,6,18,9
"3474",3,0,3,33,0
"3475",0,6,0,12,21
"3476",0,3,6,30,0
"3477",6,3,12,18,0
"3478",0,3,3,27,6
"3479",3,3,15,18,0
"3480",9,0,0,30,0
"3481",0,0,6,24,9
"3482",6,3,21,9,0
"3483",3,6,27,3,0
"3484",9,6,21,3,0
"3485",3,0,9,27,0
"3486",3,18,18,0,0
"3487",3,0,27,9,0
"3488",6,6,15,12,0
"3489",3,3,3,21,9
"3490",6,3,3,24,3
"3491",0,6,27,6,0
"3492",6,6,3,24,0
"3493",3,6,15,15,0
"3494",6,33,0,0,0
"3495",3,3,27,6,0
"3496",12,3,6,18,0
"3497",3,3,27,6,0
"3498",6,9,24,0,0
"3499",3,3,33,0,0
"3500",0,6,27,6,0
"3501",3,9,6,21,0
"3502",3,0,6,27,3
"3503",3,3,9,24,0
"3504",12,3,9,15,0
"3505",0,3,15,21,0
"3506",6,3,24,6,0
"3507",6,6,21,6,0
"3508",3,6,21,9,0
"3509",3,3,24,9,0
"3510",6,33,0,0,0
"3511",6,6,0,24,3
"3512",6,3,12,18,0
"3513",6,0,33,0,0
"3514",3,0,15,21,0
"3515",0,3,15,21,0
"3516",0,3,6,21,9
"3517",0,0,15,24,0
"3518",3,0,36,0,0
"3519",0,6,0,33,0
"3520",6,9,24,0,0
"3521",3,0,36,0,0
"3522",6,0,6,27,0
"3523",0,9,18,12,0
"3524",0,6,15,18,0
"3525",3,3,24,9,0
"3526",3,3,12,21,0
"3527",12,12,12,3,0
"3528",0,6,3,18,12
"3529",0,9,3,24,3
"3530",3,0,36,0,0
"3531",3,9,24,3,0
"3532",3,6,27,3,0
"3533",6,0,30,3,0
"3534",0,3,15,21,0
"3535",9,12,18,0,0
"3536",3,0,15,21,0
"3537",3,6,27,3,0
"3538",3,3,6,27,0
"3539",3,0,30,6,0
"3540",3,6,3,27,0
"3541",3,6,6,15,9
"3542",3,6,18,12,0
"3543",0,9,24,6,0
"3544",3,12,24,0,0
"3545",0,0,6,3,30
"3546",6,0,6,27,0
"3547",0,6,3,27,3
"3548",3,0,21,15,0
"3549",6,9,24,0,0
"3550",6,6,27,0,0
"3551",6,3,0,0,0
"3552",9,12,18,0,0
"3553",3,0,9,24,3
"3554",0,6,30,3,0
"3555",0,6,21,12,0
"3556",3,3,21,12,0
"3557",0,3,30,6,0
"3558",0,3,9,24,3
"3559",3,3,3,30,0
"3560",6,6,21,6,0
"3561",3,6,21,9,0
"3562",3,9,27,0,0
"3563",6,3,12,18,0
"3564",6,6,18,9,0
"3565",6,0,33,0,0
"3566",3,3,33,0,0
"3567",3,3,12,21,0
"3568",3,6,30,0,0
"3569",3,3,15,18,0
"3570",0,3,36,0,0
"3571",3,3,15,18,0
"3572",0,12,12,15,0
"3573",6,3,30,0,0
"3574",3,3,3,30,0
"3575",3,0,30,6,0
"3576",6,3,27,3,0
"3577",0,6,33,0,0
"3578",6,3,18,12,0
"3579",3,6,0,24,6
"3580",3,3,18,15,0
"3581",0,6,15,18,0
"3582",3,0,6,30,0
"3583",6,0,21,12,0
"3584",3,0,9,27,0
"3585",3,6,12,18,0
"3586",3,3,3,27,3
"3587",0,3,33,3,0
"3588",9,9,0,18,3
"3589",3,3,30,3,0
"3590",6,3,0,6,24
"3591",6,3,3,27,0
"3592",3,9,12,12,3
"3593",6,12,21,0,0
"3594",3,3,30,3,0
"3595",3,3,33,0,0
"3596",6,3,21,9,0
"3597",0,12,27,0,0
"3598",3,6,30,0,0
"3599",3,3,3,30,0
"3600",6,3,3,27,0
"3601",6,3,9,21,0
"3602",0,3,36,0,0
"3603",3,0,33,3,0
"3604",0,6,12,21,0
"3605",6,0,3,30,0
"3606",0,6,30,3,0
"3607",0,3,36,0,0
"3608",0,9,21,9,0
"3609",3,6,30,0,0
"3610",0,3,36,0,0
"3611",3,9,21,6,0
"3612",3,0,0,36,0
"3613",3,3,3,30,0
"3614",9,30,0,0,0
"3615",3,9,0,27,0
"3616",0,6,30,3,0
"3617",0,3,3,33,0
"3618",3,6,12,18,0
"3619",6,3,3,24,3
"3620",0,6,27,6,0
"3621",3,3,27,6,0
"3622",0,6,27,6,0
"3623",3,3,24,9,0
"3624",3,0,12,24,0
"3625",0,6,0,33,0
"3626",3,0,15,21,0
"3627",3,3,15,18,0
"3628",6,3,21,9,0
"3629",6,3,24,6,0
"3630",9,18,12,0,0
"3631",6,6,21,6,0
"3632",3,9,6,21,0
"3633",3,0,18,15,3
"3634",6,3,3,24,3
"3635",0,3,36,0,0
"3636",6,6,6,9,12
"3637",6,12,18,3,0
"3638",3,6,0,9,21
"3639",6,3,3,27,0
"3640",3,6,6,24,0
"3641",3,12,24,0,0
"3642",3,6,30,0,0
"3643",0,9,0,30,0
"3644",3,0,12,24,0
"3645",3,3,9,24,0
"3646",3,0,24,12,0
"3647",9,6,15,9,0
"3648",3,0,36,0,0
"3649",3,15,21,0,0
"3650",9,0,3,27,0
"3651",3,6,0,30,0
"3652",6,3,3,27,0
"3653",6,0,6,24,3
"3654",3,6,6,21,3
"3655",6,3,27,3,0
"3656",6,6,27,0,0
"3657",18,21,0,0,0
"3658",0,3,3,24,9
"3659",0,6,3,24,6
"3660",3,9,9,18,0
"3661",9,0,9,21,0
"3662",3,6,3,24,3
"3663",6,6,0,27,0
"3664",3,0,15,21,0
"3665",3,3,24,9,0
"3666",3,0,12,24,0
"3667",3,9,27,0,0
"3668",3,0,3,12,21
"3669",3,0,21,15,0
"3670",9,0,3,21,6
"3671",3,12,21,3,0
"3672",6,3,30,0,0
"3673",0,6,12,21,0
"3674",6,21,12,0,0
"3675",3,0,33,3,0
"3676",6,6,27,0,0
"3677",0,30,9,0,0
"3678",6,0,6,27,0
"3679",9,30,0,0,0
"3680",3,6,12,15,3
"3681",0,6,12,21,0
"3682",3,6,0,18,12
"3683",3,3,30,3,0
"3684",3,3,3,6,24
"3685",3,6,30,0,0
"3686",3,3,33,0,0
"3687",3,6,0,30,0
"3688",0,3,9,21,6
"3689",0,3,3,12,21
"3690",9,18,3,9,0
"3691",6,0,3,30,0
"3692",0,6,3,24,6
"3693",3,0,3,33,0
"3694",3,9,15,12,0
"3695",6,3,12,18,0
"3696",0,3,36,0,0
"3697",0,6,3,24,6
"3698",3,3,33,0,0
"3699",3,3,6,18,9
"3700",6,3,3,24,3
"3701",6,3,9,21,0
"3702",3,3,33,0,0
"3703",3,6,9,21,0
"3704",3,3,12,21,0
"3705",3,0,15,21,0
"3706",0,0,6,33,0
"3707",3,3,30,3,0
"3708",3,6,30,0,0
"3709",3,6,30,0,0
"3710",6,3,3,27,0
"3711",0,0,9,30,0
"3712",3,9,24,3,0
"3713",6,6,6,21,0
"3714",6,0,18,9,6
"3715",6,3,18,12,0
"3716",6,6,9,15,3
"3717",0,6,30,3,0
"3718",6,0,33,0,0
"3719",3,3,15,18,0
"3720",3,3,30,3,0
"3721",3,24,12,0,0
"3722",3,3,30,3,0
"3723",0,0,6,33,0
"3724",12,6,15,6,0
"3725",3,3,0,33,0
"3726",0,3,3,24,9
"3727",6,3,6,24,0
"3728",6,12,21,0,0
"3729",3,3,27,6,0
"3730",3,0,3,33,0
"3731",3,24,12,0,0
"3732",3,3,3,30,0
"3733",6,3,18,12,0
"3734",3,21,15,0,0
"3735",0,6,30,3,0
"3736",0,9,3,18,9
"3737",3,0,6,27,3
"3738",3,0,33,3,0
"3739",6,15,18,0,0
"3740",0,3,36,0,0
"3741",3,0,3,9,24
"3742",0,3,0,36,0
"3743",12,24,3,0,0
"3744",3,12,24,0,0
"3745",3,3,30,3,0
"3746",6,0,30,3,0
"3747",0,12,27,0,0
"3748",3,0,6,15,15
"3749",3,0,15,21,0
"3750",3,3,6,27,0
"3751",0,3,6,30,0
"3752",6,0,3,30,0
"3753",3,18,18,0,0
"3754",12,15,12,0,0
"3755",3,6,15,15,0
"3756",6,6,24,3,0
"3757",0,9,30,0,0
"3758",0,3,9,27,0
"3759",0,6,33,0,0
"3760",3,0,3,33,0
"3761",3,21,12,3,0
"3762",15,3,18,3,0
"3763",0,3,6,27,3
"3764",3,30,6,0,0
"3765",6,15,12,6,0
"3766",3,0,6,30,0
"3767",3,12,21,3,0
"3768",9,6,24,0,0
"3769",6,3,3,6,21
"3770",18,3,18,0,0
"3771",0,0,3,36,0
"3772",0,3,9,27,0
"3773",0,3,24,12,0
"3774",0,3,27,9,0
"3775",3,0,0,0,0
"3776",0,3,9,27,0
"3777",0,3,21,15,0
"3778",3,6,0,6,24
"3779",0,6,24,9,0
"3780",0,6,21,12,0
"3781",0,6,33,0,0
"3782",3,6,0,30,0
"3783",0,6,30,3,0
"3784",3,18,18,0,0
"3785",6,6,18,9,0
"3786",3,30,6,0,0
"3787",0,6,30,3,0
"3788",0,3,27,9,0
"3789",0,3,36,0,0
"3790",3,0,12,24,0
"3791",6,12,12,9,0
"3792",3,3,3,30,0
"3793",0,3,9,24,3
"3794",3,15,6,15,0
"3795",3,3,3,30,0
"3796",6,3,27,3,0
"3797",3,0,6,24,6
"3798",6,3,12,18,0
"3799",6,6,27,0,0
"3800",6,0,18,15,0
"3801",3,6,27,3,0
"3802",6,3,27,3,0
"3803",0,6,3,18,12
"3804",6,3,0,30,0
"3805",3,0,9,21,6
"3806",6,12,15,6,0
"3807",3,3,3,30,0
"3808",6,3,0,12,18
"3809",9,12,18,0,0
"3810",0,3,6,3,27
"3811",0,6,12,21,0
"3812",0,6,27,6,0
"3813",3,3,18,15,0
"3814",3,6,9,21,0
"3815",6,6,3,24,0
"3816",3,0,6,6,24
"3817",3,6,3,3,24
"3818",0,6,0,33,0
"3819",3,9,18,9,0
"3820",3,3,33,0,0
"3821",0,3,3,33,0
"3822",3,0,21,15,0
"3823",3,3,33,0,0
"3824",0,9,30,0,0
"3825",0,3,6,30,0
"3826",9,3,3,18,6
"3827",3,0,3,18,15
"3828",9,6,6,18,0
"3829",3,0,6,27,3
"3830",0,6,33,0,0
"3831",3,3,24,9,0
"3832",0,3,3,33,0
"3833",9,21,9,0,0
"3834",3,6,27,3,0
"3835",0,3,9,27,0
"3836",6,18,15,0,0
"3837",6,3,3,27,0
"3838",3,3,30,3,0
"3839",6,21,3,9,0
"3840",0,6,33,0,0
"3841",3,9,0,21,6
"3842",3,27,9,0,0
"3843",3,3,6,21,6
"3844",3,0,30,6,0
"3845",3,3,21,12,0
"3846",3,3,30,3,0
"3847",6,3,21,9,0
"3848",6,3,24,6,0
"3849",6,3,27,3,0
"3850",6,3,0,9,21
"3851",0,6,9,24,0
"3852",0,6,3,15,15
"3853",6,3,6,24,0
"3854",6,3,24,6,0
"3855",3,3,6,27,0
"3856",0,3,6,30,0
"3857",0,3,30,6,0
"3858",6,3,21,9,0
"3859",0,6,9,24,0
"3860",3,3,12,21,0
"3861",0,0,3,0,0
"3862",15,6,3,12,3
"3863",3,3,3,30,0
"3864",3,3,24,9,0
"3865",3,9,27,0,0
"3866",3,3,33,0,0
"3867",3,3,9,24,0
"3868",6,3,30,0,0
"3869",6,3,21,9,0
"3870",9,3,24,3,0
"3871",0,6,24,9,0
"3872",0,3,15,21,0
"3873",6,15,9,9,0
"3874",3,6,12,18,0
"3875",6,27,3,3,0
"3876",6,3,3,27,0
"3877",0,3,6,18,12
"3878",3,0,6,30,0
"3879",0,6,30,3,0
"3880",3,0,9,21,6
"3881",3,12,24,0,0
"3882",0,6,18,15,0
"3883",3,12,21,3,0
"3884",3,0,6,30,0
"3885",6,0,18,15,0
"3886",3,3,3,12,18
"3887",3,3,27,6,0
"3888",3,6,21,9,0
"3889",3,9,27,0,0
"3890",3,0,6,21,9
"3891",0,3,12,24,0
"3892",6,12,15,6,0
"3893",6,3,3,12,15
"3894",6,21,9,3,0
"3895",0,6,24,9,0
"3896",6,3,0,30,0
"3897",3,0,30,6,0
"3898",3,3,12,21,0
"3899",0,3,33,3,0
"3900",3,3,24,9,0
"3901",3,3,15,18,0
"3902",3,3,21,12,0
"3903",9,12,18,0,0
"3904",3,6,30,0,0
"3905",12,6,6,15,0
"3906",0,9,18,12,0
"3907",3,6,6,24,0
"3908",6,0,33,0,0
"3909",3,6,30,0,0
"3910",3,0,6,30,0
"3911",0,0,24,15,0
"3912",0,6,30,3,0
"3913",3,3,6,9,18
"3914",6,3,3,18,9
"3915",0,3,6,27,3
"3916",6,0,3,30,0
"3917",0,6,9,24,0
"3918",0,3,33,3,0
"3919",9,12,18,0,0
"3920",6,0,27,6,0
"3921",12,12,12,3,0
"3922",0,9,30,0,0
"3923",6,21,9,3,0
"3924",3,6,27,3,0
"3925",3,6,21,9,0
"3926",3,3,6,6,21
"3927",0,3,9,27,0
"3928",0,3,18,18,0
"3929",3,0,21,15,0
"3930",0,3,30,6,0
"3931",3,0,6,27,3
"3932",3,9,12,15,0
"3933",0,6,3,27,3
"3934",0,3,3,24,9
"3935",6,0,6,27,0
"3936",3,0,12,24,0
"3937",6,0,21,12,0
"3938",3,0,33,3,0
"3939",6,0,6,3,24
"3940",0,3,9,3,24
"3941",3,3,9,24,0
"3942",3,3,0,9,24
"3943",3,3,27,6,0
"3944",6,0,6,27,0
"3945",3,0,12,21,3
"3946",6,3,3,27,0
"3947",6,6,27,0,0
"3948",3,3,33,0,0
"3949",12,6,0,18,3
"3950",6,0,9,21,3
"3951",6,0,27,6,0
"3952",3,3,9,24,0
"3953",3,3,30,3,0
"3954",9,0,15,15,0
"3955",0,9,27,3,0
"3956",6,3,27,3,0
"3957",9,3,6,21,0
"3958",3,6,9,21,0
"3959",3,9,12,15,0
"3960",9,6,3,6,15
"3961",6,0,27,6,0
"3962",3,3,12,21,0
"3963",3,6,3,21,6
"3964",9,27,3,0,0
"3965",3,3,12,18,3
"3966",0,3,12,21,3
"3967",6,3,21,9,0
"3968",0,3,6,30,0
"3969",0,3,3,33,0
"3970",6,0,12,21,0
"3971",6,3,6,24,0
"3972",3,6,3,6,21
"3973",6,3,27,3,0
"3974",3,0,3,15,18
"3975",3,0,36,0,0
"3976",0,3,36,0,0
"3977",3,0,33,3,0
"3978",3,15,18,3,0
"3979",3,0,18,18,0
"3980",0,6,15,15,3
"3981",0,3,6,24,6
"3982",3,0,3,24,9
"3983",3,12,24,0,0
"3984",6,12,6,15,0
"3985",6,6,18,9,0
"3986",0,6,21,12,0
"3987",6,3,3,6,21
"3988",6,3,6,24,0
"3989",3,3,27,6,0
"3990",3,9,27,0,0
"3991",6,0,3,27,3
"3992",3,9,18,9,0
"3993",3,3,0,6,27
"3994",3,3,3,6,24
"3995",0,3,33,3,0
"3996",3,9,0,18,9
"3997",0,9,30,0,0
"3998",6,3,15,15,0
"3999",0,0,3,33,3
"4000",6,0,27,6,0
"4001",0,9,6,24,0
"4002",3,3,27,6,0
"4003",3,3,18,15,0
"4004",6,6,27,0,0
"4005",3,3,33,0,0
"4006",3,0,24,12,0
"4007",3,9,0,21,6
"4008",3,15,18,3,0
"4009",3,3,12,21,0
"4010",6,6,24,3,0
"4011",6,12,18,3,0
"4012",3,3,6,24,3
"4013",6,9,24,0,0
"4014",3,0,3,33,0
"4015",9,0,0,30,0
"4016",0,3,12,24,0
"4017",3,6,24,6,0
"4018",3,3,30,3,0
"4019",0,6,21,12,0
"4020",0,9,30,0,0
"4021",3,3,24,9,0
"4022",3,0,12,24,0
"4023",3,6,27,3,0
"4024",6,24,6,3,0
"4025",6,0,21,12,0
"4026",0,6,3,3,27
"4027",6,3,9,21,0
"4028",0,18,21,0,0
"4029",0,6,27,6,0
"4030",3,9,12,15,0
"4031",0,3,9,27,0
"4032",3,3,15,18,0
"4033",0,6,15,18,0
"4034",9,6,21,3,0
"4035",3,18,18,0,0
"4036",0,3,3,33,0
"4037",3,0,33,3,0
"4038",0,6,33,0,0
"4039",0,3,3,33,0
"4040",3,9,6,18,3
"4041",6,12,12,9,0
"4042",0,6,18,15,0
"4043",0,6,30,3,0
"4044",3,27,9,0,0
"4045",3,0,33,3,0
"4046",3,9,24,3,0
"4047",3,0,15,21,0
"4048",3,3,21,12,0
"4049",6,0,6,15,12
"4050",0,9,30,0,0
"4051",0,33,6,0,0
"4052",0,3,3,30,3
"4053",0,9,27,3,0
"4054",0,6,6,27,0
"4055",18,21,0,0,0
"4056",0,6,18,15,0
"4057",9,27,3,0,0
"4058",6,0,18,15,0
"4059",9,3,21,6,0
"4060",3,0,21,15,0
"4061",3,3,15,18,0
"4062",3,6,27,3,0
