"","V1","V2","V3","V4","V5"
"4059",0,1,14,1,0
"4060",1,9,7,2,0
"4061",1,0,0,15,4
"4062",9,3,0,0,0
"4063",0,0,1,9,9
"4064",7,2,0,1,0
"4065",0,2,18,0,0
"4066",0,0,5,17,0
"4067",1,0,7,5,0
"4068",0,2,0,20,0
"4069",0,2,1,19,0
"4070",2,1,7,4,0
"4071",2,2,14,0,0
"4072",3,2,14,1,0
"4073",4,1,1,7,1
"4074",2,2,18,0,0
"4075",0,1,9,16,0
"4076",0,3,7,8,0
"4077",0,1,3,18,0
"4078",0,2,3,15,3
"4079",0,0,1,4,20
"4080",1,13,6,0,0
"4081",1,0,11,8,0
"4082",1,1,4,14,0
"4083",10,2,2,1,0
"4084",3,0,8,8,0
"4085",0,1,1,13,6
"4086",0,5,3,10,0
"4087",2,0,11,9,0
"4088",1,0,8,15,0
"4089",1,3,19,0,0
"4090",3,4,19,0,0
"4091",0,3,0,20,0
"4092",0,1,22,0,0
"4093",1,0,1,22,1
"4094",0,0,17,1,0
"4095",0,1,16,1,0
"4096",2,2,12,0,0
"4097",1,2,10,5,0
"4098",0,1,5,13,0
"4099",4,2,4,7,0
"4100",1,0,6,14,0
"4101",0,1,7,11,0
"4102",3,15,0,1,0
"4103",0,2,13,0,0
"4104",0,0,24,0,0
"4105",1,0,0,14,0
"4106",0,1,0,23,0
"4107",1,0,3,11,4
"4108",2,4,3,11,0
"4109",0,1,1,2,9
"4110",0,0,1,22,1
"4111",0,1,5,21,0
"4112",0,0,0,6,10
"4113",0,5,1,17,0
"4114",1,3,13,1,0
"4115",1,13,2,0,0
"4116",1,0,3,9,1
"4117",0,2,4,14,0
"4118",0,5,12,2,0
"4119",0,18,2,1,0
"4120",1,0,16,4,0
"4121",1,1,3,20,0
"4122",0,2,2,16,0
"4123",1,2,7,6,0
"4124",2,4,11,1,0
"4125",0,1,3,16,0
"4126",0,2,6,13,0
"4127",0,3,3,13,0
"4128",0,3,9,9,0
"4129",1,0,0,16,0
"4130",0,2,1,21,0
"4131",0,1,0,16,0
"4132",2,0,19,1,0
"4133",0,0,19,1,0
"4134",0,1,1,15,0
"4135",2,0,3,11,0
"4136",0,4,6,12,0
"4137",2,2,12,3,0
"4138",0,1,11,8,0
"4139",9,0,2,6,0
"4140",0,1,0,12,7
"4141",2,3,4,12,0
"4142",2,6,6,1,0
"4143",0,2,9,5,1
"4144",0,3,21,0,0
"4145",1,2,1,7,3
"4146",2,5,10,0,0
"4147",0,0,6,17,0
"4148",0,5,13,0,0
"4149",1,0,1,23,0
"4150",0,0,14,3,0
"4151",0,0,0,4,11
"4152",0,2,13,1,0
"4153",0,1,0,18,3
"4154",0,3,6,8,3
"4155",1,2,14,0,0
"4156",2,2,12,0,0
"4157",8,0,0,13,0
"4158",7,3,3,0,0
"4159",0,0,12,2,3
"4160",0,3,20,0,0
"4161",0,2,0,19,0
"4162",0,3,0,15,2
"4163",10,2,1,0,0
"4164",0,0,6,17,0
"4165",1,1,12,0,0
"4166",1,1,10,8,0
"4167",0,1,22,0,0
"4168",1,0,0,20,0
"4169",0,1,1,23,0
"4170",1,0,1,13,4
"4171",0,0,0,2,10
"4172",1,9,8,1,0
"4173",2,2,7,0,0
"4174",0,0,2,17,0
"4175",1,0,7,18,0
"4176",1,5,8,4,0
"4177",1,5,9,0,0
"4178",0,1,1,19,1
"4179",0,2,18,0,0
"4180",0,1,2,16,0
"4181",2,0,18,0,0
"4182",0,3,7,6,0
"4183",0,0,4,18,0
"4184",0,0,3,18,0
"4185",1,3,1,10,0
"4186",1,0,4,18,0
"4187",0,3,14,0,0
"4188",1,1,10,13,0
"4189",1,1,5,0,0
"4190",0,6,10,1,0
"4191",0,0,5,11,0
"4192",0,0,2,13,3
"4193",2,1,5,11,0
"4194",1,4,11,1,0
"4195",0,3,10,5,0
"4196",0,7,7,3,0
"4197",0,2,1,12,0
"4198",0,2,6,10,1
"4199",0,3,0,23,1
"4200",0,0,4,13,2
"4201",0,5,1,15,0
"4202",0,0,4,15,0
"4203",1,7,6,8,0
"4204",2,1,0,26,0
"4205",0,0,0,19,0
"4206",0,2,11,1,0
"4207",0,2,12,0,0
"4208",0,1,7,6,0
"4209",3,2,0,12,0
"4210",0,2,2,20,0
"4211",0,0,5,16,0
"4212",3,9,5,1,0
"4213",1,5,5,7,0
"4214",0,0,2,13,0
"4215",0,0,3,21,0
"4216",2,1,8,5,1
"4217",0,1,1,12,2
"4218",2,17,1,0,0
"4219",0,0,0,17,3
"4220",4,10,1,0,0
"4221",1,14,1,1,0
"4222",2,9,4,0,0
"4223",0,2,2,24,0
"4224",6,2,8,0,0
"4225",0,0,3,9,5
"4226",1,14,2,0,0
"4227",0,2,14,1,0
"4228",0,2,12,8,0
"4229",0,1,1,24,0
"4230",0,1,2,3,10
"4231",0,0,1,18,1
"4232",0,1,1,21,0
"4233",0,0,2,7,9
"4234",0,0,14,7,0
"4235",3,8,1,4,0
"4236",0,2,1,18,0
"4237",0,2,18,1,0
"4238",0,2,13,0,0
"4239",0,0,8,17,0
"4240",2,0,1,17,0
"4241",0,1,1,16,3
"4242",1,9,10,1,0
"4243",6,2,3,5,0
"4244",0,0,17,6,0
"4245",0,0,1,15,0
"4246",0,2,15,1,0
"4247",0,0,0,23,0
"4248",0,10,10,3,0
"4249",1,3,1,18,0
"4250",0,2,3,16,0
"4251",0,6,4,12,0
"4252",3,3,0,13,0
"4253",1,0,18,2,0
"4254",1,0,4,17,0
"4255",1,1,15,1,0
"4256",0,0,1,26,0
"4257",0,1,1,25,0
"4258",3,15,1,0,0
"4259",0,2,10,8,0
"4260",0,2,18,0,0
"4261",0,0,2,4,15
"4262",0,1,1,20,0
"4263",1,3,20,0,0
"4264",2,1,8,7,0
"4265",0,1,2,16,1
"4266",0,6,8,0,0
"4267",1,3,9,0,0
"4268",1,0,2,5,5
"4269",1,1,3,16,0
"4270",0,0,18,6,0
"4271",1,0,8,13,0
"4272",1,1,6,12,0
"4273",1,1,2,13,0
"4274",1,2,1,13,0
"4275",0,1,19,1,0
"4276",5,2,6,4,0
"4277",10,1,3,0,0
"4278",2,0,0,20,0
"4279",1,4,7,2,1
"4280",0,0,2,17,1
"4281",1,2,0,18,0
"4282",0,0,2,4,13
"4283",1,1,2,23,0
"4284",0,0,14,5,0
"4285",1,0,2,16,1
"4286",2,1,1,19,0
"4287",0,2,9,12,0
"4288",0,0,3,2,14
"4289",2,0,1,14,2
"4290",0,0,2,22,0
"4291",1,5,8,0,0
"4292",1,0,3,18,0
"4293",0,1,3,19,0
"4294",0,1,2,3,14
"4295",0,3,10,0,0
"4296",1,1,5,17,0
"4297",1,0,10,7,0
"4298",0,0,1,17,1
"4299",0,0,3,21,2
"4300",0,2,1,20,0
"4301",0,0,5,16,0
"4302",1,8,13,0,0
"4303",1,4,4,11,0
"4304",0,0,5,8,7
"4305",0,2,11,2,0
"4306",0,2,3,13,1
"4307",3,3,11,0,0
"4308",0,0,2,3,11
"4309",0,0,1,9,10
"4310",0,0,1,16,4
"4311",1,1,0,19,0
"4312",5,5,8,0,0
"4313",0,0,1,15,1
"4314",2,2,10,0,0
"4315",1,1,5,14,0
"4316",0,1,1,18,0
"4317",1,1,0,20,0
"4318",5,6,1,0,0
"4319",3,9,0,0,0
"4320",0,0,8,8,3
"4321",0,0,0,4,9
"4322",3,2,16,0,0
"4323",1,4,9,0,0
"4324",0,2,12,10,0
"4325",0,0,1,23,2
"4326",1,5,1,20,0
"4327",0,3,16,0,0
"4328",0,0,1,26,0
"4329",1,1,0,22,0
"4330",0,0,2,19,0
"4331",1,2,12,9,0
"4332",0,1,22,1,0
"4333",6,4,7,0,0
"4334",0,2,1,0,13
"4335",0,1,17,3,0
"4336",0,0,9,13,0
"4337",1,0,2,21,0
"4338",0,1,1,9,4
"4339",0,1,5,9,0
"4340",0,1,2,8,10
"4341",0,2,14,2,0
"4342",0,0,18,2,1
"4343",0,0,4,21,0
"4344",5,4,5,5,0
"4345",0,0,6,12,1
"4346",1,0,17,3,0
"4347",0,0,1,21,0
"4348",1,2,7,12,0
"4349",1,2,5,7,0
"4350",1,2,1,17,0
"4351",0,1,2,3,16
"4352",0,1,15,1,1
"4353",3,8,3,2,0
"4354",0,2,9,9,0
"4355",5,2,4,2,0
"4356",0,1,1,15,1
"4357",0,0,12,8,0
"4358",0,2,18,0,0
"4359",0,1,16,0,0
"4360",0,1,3,13,2
"4361",1,2,4,14,0
"4362",1,2,3,18,0
"4363",1,0,7,16,0
"4364",1,0,9,13,0
"4365",0,0,5,19,0
"4366",0,1,0,1,16
"4367",1,1,3,13,0
"4368",0,1,1,19,0
"4369",1,2,0,24,0
"4370",1,1,1,20,0
"4371",2,0,0,19,0
"4372",1,2,0,23,0
"4373",0,3,0,11,2
"4374",0,1,2,21,0
"4375",1,0,1,18,0
"4376",0,3,6,9,0
"4377",1,0,8,13,0
"4378",1,0,2,18,2
"4379",0,1,4,17,0
"4380",7,2,11,0,0
"4381",3,9,4,0,0
"4382",0,2,1,4,15
"4383",1,1,6,13,0
"4384",1,7,5,4,0
"4385",2,0,3,17,0
"4386",2,1,0,16,0
"4387",0,2,3,15,0
"4388",0,0,11,13,0
"4389",1,0,3,19,0
"4390",0,12,4,2,0
"4391",1,1,2,8,4
"4392",0,3,1,18,0
"4393",1,0,3,15,0
"4394",0,1,4,12,1
"4395",2,0,2,6,6
"4396",0,0,3,13,4
"4397",0,0,2,22,0
"4398",0,1,5,12,0
"4399",1,2,2,15,0
"4400",0,0,1,1,10
"4401",1,1,3,16,0
"4402",0,0,3,14,4
"4403",5,7,1,0,0
"4404",1,2,2,12,0
"4405",0,1,5,18,0
"4406",1,0,0,2,12
"4407",0,1,5,15,0
"4408",1,1,4,14,0
"4409",0,4,18,0,0
"4410",0,2,2,19,0
"4411",0,0,4,17,0
"4412",3,2,9,7,0
"4413",0,5,0,16,0
"4414",2,7,7,2,0
"4415",0,1,5,11,2
"4416",3,3,19,0,0
"4417",1,1,2,21,0
"4418",0,1,0,20,0
"4419",1,2,0,22,0
"4420",1,7,7,4,0
"4421",9,1,5,0,0
"4422",0,1,0,23,0
"4423",0,0,1,18,0
"4424",0,3,1,20,0
"4425",2,2,15,1,1
"4426",1,0,2,18,0
"4427",0,6,19,0,0
"4428",0,0,0,10,4
"4429",1,0,14,4,0
"4430",1,2,11,0,0
"4431",1,1,0,13,3
"4432",0,6,2,12,0
"4433",0,0,6,16,0
"4434",1,1,6,16,0
"4435",0,1,3,22,0
"4436",3,0,15,1,0
"4437",1,0,2,5,13
"4438",0,4,11,4,0
"4439",0,1,22,0,0
"4440",0,1,2,17,1
"4441",5,6,2,1,0
"4442",2,3,16,1,0
"4443",1,2,11,2,0
"4444",0,3,17,1,0
"4445",3,3,4,8,0
"4446",0,1,0,21,1
"4447",1,0,2,18,0
"4448",1,2,7,8,0
"4449",0,6,10,0,0
"4450",0,0,1,16,0
"4451",0,0,2,20,0
"4452",0,0,0,28,0
"4453",1,2,0,14,0
"4454",0,2,17,1,0
"4455",4,0,5,8,0
"4456",1,0,14,5,0
"4457",0,0,1,2,14
"4458",0,0,13,2,0
"4459",1,0,17,6,0
"4460",0,2,4,16,0
"4461",2,0,16,0,0
"4462",0,7,11,1,0
"4463",2,4,2,3,2
"4464",2,0,11,5,0
"4465",1,1,0,5,15
"4466",6,4,10,0,0
"4467",1,1,1,19,0
"4468",0,4,0,23,0
"4469",3,0,1,9,0
"4470",5,2,1,11,0
"4471",1,2,1,16,0
"4472",1,1,2,2,9
"4473",0,0,4,14,1
"4474",0,3,7,11,0
"4475",1,0,1,4,17
"4476",1,1,0,25,0
"4477",0,1,22,0,0
"4478",0,1,0,22,0
"4479",6,2,10,0,0
"4480",0,0,3,15,1
"4481",0,1,1,6,5
"4482",2,0,15,3,0
"4483",6,4,2,0,0
"4484",0,1,5,16,0
"4485",5,3,1,5,0
"4486",1,3,1,7,6
"4487",0,1,17,1,0
"4488",0,2,0,25,0
"4489",0,1,2,17,0
"4490",0,1,5,16,0
"4491",0,4,1,17,0
"4492",1,4,11,4,0
"4493",0,2,4,9,3
"4494",0,2,4,21,0
"4495",4,2,2,10,0
"4496",0,7,10,1,0
"4497",0,1,5,11,0
"4498",0,2,0,24,0
"4499",0,1,9,17,0
"4500",6,0,5,4,0
"4501",3,2,9,4,0
"4502",0,4,0,13,1
"4503",2,1,8,5,0
"4504",0,0,18,1,0
"4505",1,2,17,2,0
"4506",1,1,5,15,0
"4507",5,14,0,1,0
"4508",0,1,2,21,0
"4509",1,9,7,1,0
"4510",1,1,1,16,2
"4511",0,6,2,13,0
"4512",0,1,2,21,0
"4513",0,1,5,12,0
"4514",1,1,2,19,0
"4515",0,14,5,1,0
"4516",0,2,12,10,0
"4517",0,0,3,16,1
"4518",1,1,0,20,0
"4519",2,3,17,0,0
"4520",0,2,10,11,0
"4521",1,0,1,26,0
"4522",2,0,0,22,0
"4523",0,0,7,15,0
"4524",1,0,2,23,0
"4525",0,1,14,4,0
"4526",0,6,5,13,0
"4527",2,3,1,16,0
"4528",0,2,2,18,0
"4529",3,7,11,0,0
"4530",3,1,15,1,0
"4531",0,2,1,16,0
"4532",1,0,0,15,0
"4533",1,2,4,7,0
"4534",6,10,0,1,0
"4535",6,7,5,2,0
"4536",0,2,4,17,0
"4537",1,0,6,14,0
"4538",2,0,5,16,0
"4539",0,4,17,1,0
"4540",1,3,6,5,1
"4541",1,0,19,1,0
"4542",0,0,1,20,0
"4543",0,0,4,20,0
"4544",8,2,1,2,0
"4545",1,0,19,5,0
"4546",1,3,4,17,0
"4547",2,1,8,1,0
"4548",0,2,19,0,0
"4549",2,5,4,0,0
"4550",1,2,17,0,0
"4551",1,1,1,15,0
"4552",0,0,12,8,0
"4553",3,1,0,18,0
"4554",0,7,10,0,0
"4555",1,0,1,17,2
"4556",2,0,11,10,0
"4557",1,5,8,0,0
"4558",1,1,11,6,0
"4559",5,9,5,0,0
"4560",0,1,2,12,2
"4561",5,1,11,1,0
"4562",1,3,5,10,0
"4563",0,1,1,6,8
"4564",0,3,4,10,1
"4565",0,2,7,3,0
"4566",0,2,4,14,0
"4567",0,1,20,4,0
"4568",1,0,4,14,0
"4569",4,6,9,0,0
"4570",1,2,19,0,0
"4571",0,0,7,19,0
"4572",0,4,12,0,0
"4573",1,5,15,0,0
"4574",0,1,2,22,0
"4575",9,0,2,0,0
"4576",0,3,1,11,6
"4577",0,3,3,21,0
"4578",8,5,3,0,0
"4579",1,0,11,8,0
"4580",3,11,6,3,0
"4581",0,1,6,8,0
"4582",6,0,6,0,0
"4583",0,1,1,9,8
"4584",0,1,1,21,0
"4585",0,4,0,19,0
"4586",4,10,0,0,0
"4587",1,1,0,20,0
"4588",1,1,1,18,0
"4589",0,2,7,14,0
"4590",0,1,1,2,11
"4591",0,2,7,10,0
"4592",4,1,11,3,0
"4593",0,1,6,17,0
"4594",0,0,2,18,0
"4595",2,0,6,12,0
"4596",0,0,1,22,1
"4597",1,2,0,18,0
"4598",2,1,18,1,0
"4599",1,0,10,8,0
"4600",0,0,1,23,0
"4601",0,2,3,17,0
"4602",3,15,3,0,0
"4603",3,2,12,1,0
"4604",0,3,0,20,0
"4605",1,3,7,8,0
"4606",7,1,3,8,0
"4607",0,0,1,20,0
"4608",1,0,2,24,0
"4609",0,4,12,0,0
"4610",0,0,8,2,0
"4611",1,0,8,13,0
"4612",0,2,0,22,0
"4613",1,1,8,12,0
"4614",1,1,2,19,0
"4615",1,2,3,18,0
"4616",0,2,14,1,0
"4617",0,2,21,0,0
"4618",1,4,21,0,0
"4619",0,0,2,20,0
"4620",0,1,2,23,0
"4621",0,0,0,14,5
"4622",0,0,0,16,0
"4623",7,1,0,12,0
"4624",2,4,3,6,1
"4625",0,0,18,2,0
"4626",0,0,0,20,0
"4627",2,6,11,0,0
"4628",1,0,6,15,0
"4629",0,0,3,14,3
"4630",2,2,1,17,0
"4631",1,0,0,6,11
"4632",0,0,2,7,4
"4633",0,1,2,21,0
"4634",5,1,2,1,4
"4635",0,0,14,9,0
"4636",0,2,8,11,0
"4637",0,6,1,14,0
"4638",1,0,1,15,0
"4639",0,2,15,5,0
"4640",0,1,1,13,3
"4641",1,1,11,6,0
"4642",0,0,5,9,6
"4643",0,2,16,7,0
"4644",1,1,14,3,0
"4645",0,2,15,2,0
"4646",4,0,4,14,0
"4647",0,3,0,17,0
"4648",0,2,10,5,0
"4649",0,0,3,13,0
"4650",0,1,2,25,0
"4651",3,4,2,13,0
"4652",0,2,4,12,0
"4653",0,0,6,4,3
"4654",0,2,0,25,0
"4655",2,1,3,16,0
"4656",0,1,14,1,1
"4657",1,1,12,1,0
"4658",0,1,4,15,0
"4659",3,0,1,17,0
"4660",1,6,16,0,0
"4661",1,0,1,21,0
"4662",3,1,10,2,0
"4663",1,0,2,20,0
"4664",0,0,1,20,0
"4665",0,0,0,19,2
"4666",0,0,4,13,0
"4667",1,3,15,0,0
"4668",0,0,2,12,1
"4669",2,0,2,22,0
"4670",0,0,3,14,0
"4671",0,0,3,17,1
"4672",0,0,1,16,0
"4673",0,1,4,17,0
"4674",0,1,18,1,0
"4675",0,0,8,12,0
"4676",1,4,1,15,0
"4677",0,0,1,8,10
"4678",0,3,3,18,0
"4679",1,1,6,10,0
"4680",2,4,3,10,0
"4681",0,18,0,2,0
"4682",0,0,6,8,0
"4683",2,1,13,0,0
"4684",1,4,2,10,0
"4685",0,1,4,7,0
"4686",0,5,2,8,1
"4687",0,5,13,1,0
"4688",0,2,0,4,13
"4689",1,0,4,21,0
"4690",1,3,4,13,0
"4691",0,11,1,9,0
"4692",0,1,2,24,0
"4693",0,3,7,14,0
"4694",1,1,2,18,0
"4695",1,0,1,18,0
"4696",0,2,0,10,6
"4697",0,2,2,12,4
"4698",3,2,11,1,0
"4699",0,3,15,1,0
"4700",0,0,0,18,0
"4701",1,1,19,0,0
"4702",3,1,16,0,0
"4703",0,3,12,4,0
"4704",0,4,11,1,0
"4705",1,0,18,3,0
"4706",4,3,2,1,0
"4707",0,3,0,22,0
"4708",1,4,4,14,0
"4709",0,0,1,19,1
"4710",0,2,2,19,0
"4711",1,1,2,20,0
"4712",0,0,18,0,0
"4713",0,1,0,15,4
"4714",1,2,8,9,0
"4715",2,0,14,5,0
"4716",0,0,3,16,0
"4717",2,0,16,3,0
"4718",0,2,1,17,1
"4719",1,1,19,2,0
"4720",1,0,3,19,0
"4721",0,1,2,2,17
"4722",1,0,2,22,0
"4723",1,1,11,3,0
"4724",0,0,2,19,0
"4725",1,1,7,3,0
"4726",1,9,11,2,0
"4727",3,3,0,1,10
"4728",1,2,3,15,0
"4729",1,4,11,2,0
"4730",0,1,1,23,1
"4731",0,9,10,2,0
"4732",1,0,2,19,0
"4733",4,10,3,0,0
"4734",0,2,10,0,0
"4735",1,8,10,1,0
"4736",1,1,10,5,0
"4737",0,2,0,17,1
"4738",2,4,13,0,0
"4739",1,0,19,4,0
"4740",7,5,1,0,0
"4741",4,4,14,0,0
"4742",0,0,2,22,0
"4743",0,0,21,3,0
"4744",0,0,5,16,0
"4745",0,2,2,8,5
"4746",1,0,3,15,3
"4747",1,16,0,0,0
"4748",1,0,4,18,0
"4749",0,1,1,19,0
"4750",0,0,8,16,0
"4751",0,4,7,9,0
"4752",1,4,6,10,0
"4753",0,1,0,23,0
"4754",0,0,13,4,0
"4755",1,1,8,14,0
"4756",0,3,18,0,0
"4757",2,0,18,1,0
"4758",1,1,1,3,10
"4759",0,0,6,11,0
"4760",0,0,8,17,0
"4761",1,0,4,17,0
"4762",1,5,1,14,0
"4763",0,4,5,4,0
"4764",2,0,0,17,0
"4765",0,5,0,2,6
"4766",1,4,6,9,0
"4767",0,0,0,22,0
"4768",0,1,12,7,0
"4769",1,0,2,23,0
"4770",0,1,10,1,6
"4771",0,2,9,9,0
"4772",0,1,2,14,0
"4773",0,1,1,18,2
"4774",4,1,12,1,0
"4775",0,1,4,15,0
"4776",1,7,3,2,0
"4777",1,2,11,0,0
"4778",3,12,2,0,0
"4779",0,1,4,16,0
"4780",10,2,1,1,0
"4781",1,3,8,13,0
"4782",1,4,8,3,0
"4783",0,13,6,0,0
"4784",0,2,18,0,0
"4785",3,5,15,0,0
"4786",0,1,2,22,0
"4787",8,4,2,2,0
"4788",0,0,19,1,0
"4789",1,1,8,12,0
"4790",0,0,3,19,0
"4791",0,8,1,12,0
"4792",0,0,9,8,0
"4793",8,5,0,0,0
"4794",1,3,1,18,0
"4795",0,3,0,22,0
"4796",0,0,3,19,0
"4797",1,0,0,21,0
"4798",1,1,0,3,11
"4799",0,4,11,1,0
"4800",4,1,6,3,0
"4801",0,4,6,11,0
"4802",1,18,0,2,0
"4803",4,13,2,0,0
"4804",1,0,14,5,0
"4805",0,1,1,18,0
"4806",4,9,4,0,0
"4807",1,0,2,5,7
"4808",2,16,2,0,0
"4809",0,3,13,5,0
"4810",0,3,14,0,0
"4811",0,0,5,1,14
"4812",0,1,1,25,0
"4813",1,15,4,0,0
"4814",2,0,7,3,0
"4815",0,0,4,19,0
"4816",0,1,0,25,0
"4817",0,3,0,7,9
"4818",2,7,16,0,0
"4819",2,6,5,2,0
"4820",0,1,1,23,0
"4821",1,3,2,13,0
"4822",0,1,4,14,0
"4823",1,0,0,10,10
"4824",0,0,3,24,0
"4825",0,12,4,1,0
"4826",1,1,2,14,0
"4827",1,1,0,14,1
"4828",0,1,0,15,9
"4829",0,2,2,17,0
"4830",1,4,18,0,0
"4831",1,0,1,6,7
"4832",1,1,6,6,0
"4833",1,9,5,2,0
"4834",1,2,1,16,0
"4835",0,1,1,23,0
"4836",0,2,3,12,0
"4837",1,4,14,1,0
"4838",0,1,7,1,8
"4839",0,0,5,18,2
"4840",0,0,12,8,0
"4841",0,0,3,20,0
"4842",0,1,1,22,0
"4843",0,1,20,2,0
"4844",14,2,2,0,0
"4845",5,11,1,0,0
"4846",0,0,6,17,0
"4847",2,1,11,2,0
"4848",1,0,21,0,0
"4849",0,0,4,17,1
"4850",0,0,6,16,0
"4851",5,2,5,2,0
"4852",0,1,4,7,0
"4853",0,2,0,24,0
"4854",1,1,10,10,0
"4855",0,1,1,24,0
"4856",3,0,10,6,0
"4857",0,2,8,7,0
"4858",0,1,15,9,0
"4859",0,0,0,16,0
"4860",0,6,2,5,0
"4861",0,1,0,17,0
"4862",1,1,2,21,0
"4863",0,0,3,14,1
"4864",0,1,2,12,3
"4865",0,0,19,0,0
"4866",0,1,1,22,1
"4867",1,1,1,20,0
"4868",0,1,1,17,0
"4869",0,1,8,15,0
"4870",0,0,6,17,0
"4871",0,1,0,12,2
"4872",0,7,2,3,0
"4873",2,3,8,6,0
"4874",0,0,0,11,2
"4875",1,2,0,14,1
"4876",2,0,0,28,0
"4877",1,7,11,0,0
"4878",0,3,0,21,0
"4879",1,3,4,13,0
"4880",5,7,0,1,0
"4881",0,4,1,16,0
"4882",0,1,2,12,0
"4883",0,2,1,16,0
"4884",0,1,3,18,0
"4885",0,1,7,13,0
"4886",1,0,1,3,13
"4887",2,2,0,1,13
"4888",0,0,3,18,0
"4889",0,0,9,14,0
"4890",0,1,2,15,5
"4891",0,3,13,5,0
"4892",1,1,19,1,0
"4893",0,0,13,2,0
"4894",1,1,12,3,0
"4895",0,2,2,24,0
"4896",1,0,1,3,14
"4897",2,2,13,0,0
"4898",1,2,8,1,2
"4899",0,3,15,0,0
"4900",0,0,5,18,0
"4901",1,0,2,16,1
"4902",0,1,3,13,3
"4903",0,3,2,16,0
"4904",1,0,0,18,0
"4905",0,0,0,25,0
"4906",1,3,1,22,0
"4907",4,9,5,0,0
"4908",6,0,8,2,0
"4909",0,0,6,15,0
"4910",1,1,1,2,13
"4911",0,1,7,15,0
"4912",0,3,3,11,0
"4913",0,0,3,15,1
"4914",0,0,4,19,0
"4915",1,0,14,2,0
"4916",2,4,13,0,0
"4917",1,0,2,20,0
"4918",1,0,2,24,0
"4919",2,3,0,9,3
"4920",0,2,2,20,0
"4921",0,3,2,16,0
"4922",0,0,1,21,1
"4923",0,3,0,19,0
"4924",3,1,9,2,0
"4925",2,4,11,1,0
"4926",0,0,4,22,0
"4927",3,8,5,1,0
"4928",0,2,20,3,0
"4929",0,1,16,0,0
"4930",0,4,4,5,1
"4931",0,2,4,13,0
"4932",7,5,4,0,0
"4933",0,0,2,24,0
"4934",0,2,4,13,0
"4935",0,1,4,21,0
"4936",1,2,12,6,0
"4937",1,4,14,1,0
"4938",0,0,1,13,1
"4939",0,11,8,0,0
"4940",3,3,6,7,0
"4941",1,6,13,1,0
"4942",0,3,1,25,0
"4943",0,3,11,2,1
"4944",1,2,1,14,0
"4945",2,1,3,15,0
"4946",1,0,4,10,0
"4947",1,0,12,7,0
"4948",0,0,3,15,1
"4949",7,4,3,1,0
"4950",0,5,1,17,0
"4951",6,0,5,5,0
"4952",0,0,4,18,0
"4953",1,0,17,0,0
"4954",0,2,14,1,0
"4955",1,2,13,0,0
"4956",0,3,6,13,0
"4957",0,0,3,23,0
"4958",0,8,3,8,0
"4959",1,5,2,8,0
"4960",1,0,3,10,4
"4961",0,3,4,13,0
"4962",0,3,6,12,0
"4963",0,2,1,22,0
"4964",1,0,0,19,1
"4965",1,5,6,1,0
"4966",4,2,12,0,0
"4967",1,3,18,1,0
"4968",1,1,0,28,0
"4969",2,3,5,5,0
"4970",0,2,2,14,0
"4971",3,16,2,0,0
"4972",0,1,2,1,15
"4973",0,0,1,2,12
"4974",2,3,12,0,0
"4975",0,0,3,21,1
"4976",0,0,12,3,0
"4977",9,2,1,1,0
"4978",2,0,18,3,0
"4979",1,1,1,9,5
"4980",1,2,5,7,0
"4981",1,3,4,15,0
"4982",2,2,18,3,0
"4983",1,3,1,17,0
"4984",1,4,1,13,0
"4985",0,3,18,2,0
"4986",1,2,8,7,0
"4987",14,2,1,0,0
"4988",4,1,6,0,0
"4989",0,0,2,5,11
"4990",3,0,18,0,0
"4991",1,2,0,15,1
"4992",1,0,2,13,3
"4993",5,8,1,0,0
"4994",0,2,0,18,0
"4995",1,11,8,0,0
"4996",1,2,5,14,0
"4997",0,4,20,0,0
"4998",2,0,17,3,0
"4999",0,0,6,12,2
"5000",2,1,14,1,0
