"","V1","V2","V3","V4","V5"
"3065",3,18,18,0,0
"3066",3,3,6,21,6
"3067",0,3,30,6,0
"3068",0,3,15,21,0
"3069",3,0,0,33,3
"3070",3,6,3,24,3
"3071",0,9,24,6,0
"3072",3,0,12,24,0
"3073",12,18,6,3,0
"3074",3,3,30,3,0
"3075",3,3,3,30,0
"3076",9,3,3,18,6
"3077",6,0,3,18,12
"3078",9,0,0,6,24
"3079",0,6,3,3,27
"3080",6,6,15,12,0
"3081",3,3,3,21,9
"3082",9,12,18,0,0
"3083",6,0,27,6,0
"3084",0,6,0,33,0
"3085",6,9,0,6,18
"3086",3,3,33,0,0
"3087",0,6,12,21,0
"3088",3,3,0,24,9
"3089",0,6,3,30,0
"3090",3,3,6,3,24
"3091",0,0,9,30,0
"3092",3,3,6,21,6
"3093",3,3,6,18,9
"3094",6,0,27,6,0
"3095",3,3,12,21,0
"3096",3,6,9,18,3
"3097",3,6,0,27,3
"3098",0,3,6,18,12
"3099",3,3,3,30,0
"3100",3,3,9,21,3
"3101",6,0,6,24,3
"3102",0,6,9,21,3
"3103",6,0,12,21,0
"3104",0,3,6,30,0
"3105",0,6,6,27,0
"3106",3,6,9,21,0
"3107",3,3,3,18,12
"3108",0,6,6,18,9
"3109",3,3,12,21,0
"3110",3,0,12,24,0
"3111",3,6,3,3,24
"3112",0,3,9,6,21
"3113",6,3,6,21,3
"3114",3,18,18,0,0
"3115",0,3,12,21,3
"3116",0,9,0,24,6
"3117",3,6,9,15,6
"3118",3,6,9,21,0
"3119",0,3,6,24,6
"3120",3,3,24,6,3
"3121",3,0,9,6,21
"3122",3,3,18,9,6
"3123",3,3,12,18,3
"3124",12,3,3,21,0
"3125",3,9,27,0,0
"3126",0,3,6,27,3
"3127",6,0,24,9,0
"3128",0,3,3,21,12
"3129",3,0,6,21,9
"3130",0,6,33,0,0
"3131",9,3,15,6,6
"3132",6,0,12,21,0
"3133",6,0,9,15,9
"3134",3,0,9,6,21
"3135",3,0,9,27,0
"3136",3,3,3,30,0
"3137",6,6,3,9,15
"3138",6,27,6,0,0
"3139",3,0,21,12,3
"3140",3,6,27,3,0
"3141",0,6,3,30,0
"3142",9,6,9,15,0
"3143",0,6,18,9,6
"3144",0,9,9,21,0
"3145",0,0,6,15,18
"3146",3,6,9,21,0
"3147",3,3,6,3,24
"3148",3,6,3,24,3
"3149",0,0,6,33,0
"3150",3,0,3,30,3
"3151",15,21,3,0,0
"3152",6,0,6,24,3
"3153",0,3,3,6,27
"3154",3,6,3,27,0
"3155",0,3,3,30,3
"3156",3,3,3,30,0
"3157",0,6,9,9,15
"3158",9,0,30,0,0
"3159",3,0,9,27,0
"3160",3,3,3,15,15
"3161",9,3,0,6,21
"3162",0,3,6,9,21
"3163",0,6,12,21,0
"3164",9,0,0,27,3
"3165",6,0,6,3,24
"3166",9,3,6,18,3
"3167",0,3,9,6,21
"3168",3,6,0,30,0
"3169",27,3,6,3,0
"3170",3,0,6,6,24
"3171",3,3,9,21,3
"3172",3,0,6,24,6
"3173",3,6,3,24,3
"3174",0,0,6,30,3
"3175",0,12,0,15,12
"3176",6,3,3,27,0
"3177",3,6,0,27,3
"3178",3,6,0,27,3
"3179",0,6,0,33,0
"3180",0,3,6,3,27
"3181",9,3,0,27,0
"3182",3,6,6,24,0
"3183",6,3,0,27,3
"3184",3,6,6,24,0
"3185",3,9,3,21,3
"3186",3,3,12,21,0
"3187",9,12,18,0,0
"3188",3,0,24,12,0
"3189",0,0,30,9,0
"3190",3,9,6,21,0
"3191",3,3,6,24,3
"3192",9,0,3,27,0
"3193",3,6,3,27,0
"3194",3,9,15,12,0
"3195",6,0,9,24,0
"3196",3,0,12,21,3
"3197",3,3,3,6,24
"3198",3,3,3,30,0
"3199",9,3,9,9,9
"3200",6,0,3,6,24
"3201",3,3,6,27,0
"3202",6,6,6,3,18
"3203",3,0,3,33,0
"3204",0,3,9,3,24
"3205",0,0,6,6,27
"3206",0,6,9,24,0
"3207",9,30,0,0,0
"3208",0,3,3,33,0
"3209",3,6,9,18,3
"3210",3,6,3,3,24
"3211",9,3,9,18,0
"3212",3,0,6,18,12
"3213",6,0,6,6,21
"3214",3,3,15,18,0
"3215",3,3,15,18,0
"3216",6,3,0,30,0
"3217",0,6,6,15,12
"3218",3,3,21,12,0
"3219",0,6,3,30,0
"3220",6,6,3,15,9
"3221",0,12,0,27,0
"3222",3,6,0,21,9
"3223",3,6,24,6,0
"3224",3,3,6,9,18
"3225",6,3,6,3,21
"3226",0,9,21,9,0
"3227",3,3,6,3,24
"3228",3,18,18,0,0
"3229",0,9,9,21,0
"3230",3,0,3,33,0
"3231",3,6,6,21,3
"3232",0,3,3,12,21
"3233",3,0,3,30,3
"3234",9,3,3,6,18
"3235",6,3,3,15,12
"3236",3,9,27,0,0
"3237",6,0,6,3,24
"3238",3,3,3,30,0
"3239",0,3,9,18,9
"3240",0,12,27,0,0
"3241",6,6,0,12,15
"3242",6,0,3,27,3
"3243",3,3,6,27,0
"3244",3,3,3,24,6
"3245",3,9,3,12,12
"3246",0,3,24,12,0
"3247",3,9,24,3,0
"3248",0,6,9,24,0
"3249",6,3,0,6,24
"3250",9,6,15,9,0
"3251",0,6,21,12,0
"3252",0,0,9,30,0
"3253",0,6,6,24,3
"3254",3,9,15,12,0
"3255",0,6,21,12,0
"3256",0,6,3,21,9
"3257",3,6,9,21,0
"3258",0,6,3,30,0
"3259",0,6,3,18,12
"3260",3,3,6,27,0
"3261",6,0,9,3,21
"3262",6,6,15,12,0
"3263",6,3,3,6,21
"3264",9,3,27,0,0
"3265",0,6,9,24,0
"3266",6,3,3,27,0
"3267",3,3,3,27,3
"3268",0,3,3,27,6
"3269",15,12,9,3,0
"3270",0,3,6,3,27
"3271",3,0,9,27,0
"3272",3,6,0,30,0
"3273",0,3,3,33,0
"3274",0,9,15,15,0
"3275",0,3,3,27,6
"3276",3,6,6,24,0
"3277",6,0,0,24,9
"3278",3,0,6,9,21
"3279",3,3,3,6,24
"3280",0,6,3,21,9
"3281",3,6,9,21,0
"3282",6,0,0,9,24
"3283",12,9,15,3,0
"3284",6,0,3,24,6
"3285",0,3,6,3,27
"3286",3,9,15,12,0
"3287",6,3,12,18,0
"3288",0,9,9,18,3
"3289",0,12,27,0,0
"3290",3,0,0,36,0
"3291",0,3,15,21,0
"3292",6,15,12,6,0
"3293",6,0,0,9,24
"3294",6,0,24,9,0
"3295",0,3,9,6,21
"3296",6,3,9,6,15
"3297",3,3,15,18,0
"3298",3,6,3,3,24
"3299",0,0,12,27,0
"3300",0,3,6,9,21
"3301",0,6,3,18,12
"3302",3,6,0,27,3
"3303",6,6,0,9,18
"3304",0,3,3,21,12
"3305",3,3,9,24,0
"3306",3,0,3,27,6
"3307",0,6,0,33,0
"3308",9,3,6,18,3
"3309",9,12,18,0,0
"3310",3,0,0,6,30
"3311",3,12,15,9,0
"3312",3,0,3,30,3
"3313",0,6,6,27,0
"3314",3,3,3,6,24
"3315",0,6,3,30,0
"3316",3,9,6,6,15
"3317",3,0,3,33,0
"3318",0,9,0,6,24
"3319",0,9,12,18,0
"3320",3,6,3,27,0
"3321",0,0,9,27,3
"3322",6,0,18,15,0
"3323",3,0,6,30,0
"3324",0,9,3,24,3
"3325",3,12,0,24,0
"3326",6,6,21,6,0
"3327",9,15,12,3,0
"3328",6,0,0,6,27
"3329",6,9,9,15,0
"3330",3,6,27,3,0
"3331",0,6,3,15,15
"3332",3,3,30,3,0
"3333",3,0,6,27,3
"3334",9,0,0,6,24
"3335",3,0,30,6,0
"3336",6,0,6,27,0
"3337",3,3,33,0,0
"3338",3,0,12,24,0
"3339",6,3,3,27,0
"3340",9,12,18,0,0
"3341",3,6,0,21,9
"3342",3,0,12,24,0
"3343",9,30,0,0,0
"3344",0,3,3,6,27
"3345",15,12,9,3,0
"3346",15,12,6,6,0
"3347",6,3,3,6,21
"3348",0,6,9,6,18
"3349",12,0,9,15,3
"3350",3,6,3,27,0
"3351",3,0,6,3,27
"3352",3,3,9,24,0
"3353",3,0,33,3,0
"3354",3,0,6,27,3
"3355",3,3,6,24,3
"3356",3,3,3,30,0
"3357",3,6,0,30,0
"3358",3,3,15,3,15
"3359",0,3,30,6,0
"3360",3,3,15,3,15
"3361",3,3,3,24,6
"3362",9,12,18,0,0
"3363",3,3,6,3,24
"3364",3,6,3,27,0
"3365",3,3,30,3,0
"3366",6,0,3,30,0
"3367",3,6,21,9,0
"3368",3,3,6,27,0
"3369",0,6,3,6,24
"3370",12,9,18,0,0
"3371",3,6,9,12,9
"3372",3,3,6,9,18
"3373",3,0,6,30,0
"3374",0,3,36,0,0
"3375",12,6,18,3,0
"3376",0,3,3,27,6
"3377",3,9,15,12,0
"3378",3,3,24,6,3
"3379",6,0,3,30,0
"3380",3,0,9,27,0
"3381",3,9,15,12,0
"3382",0,0,6,33,0
"3383",6,6,24,3,0
"3384",15,18,6,0,0
"3385",6,15,3,15,0
"3386",6,6,18,9,0
"3387",6,15,18,0,0
"3388",3,6,3,24,3
"3389",6,0,3,27,3
"3390",6,3,3,27,0
"3391",6,3,3,27,0
"3392",0,3,15,21,0
"3393",0,6,6,27,0
"3394",6,0,6,27,0
"3395",3,0,12,0,24
"3396",6,0,0,9,24
"3397",0,3,3,24,9
"3398",6,0,3,27,3
"3399",3,3,21,12,0
"3400",3,3,3,27,3
"3401",3,3,21,9,3
"3402",6,3,3,27,0
"3403",6,9,6,15,3
"3404",3,3,6,18,9
"3405",6,3,3,6,21
"3406",0,3,12,24,0
"3407",3,3,3,30,0
"3408",3,6,3,27,0
"3409",3,0,9,15,12
"3410",6,0,6,3,24
"3411",3,3,6,3,24
"3412",3,0,12,24,0
"3413",3,6,0,27,3
"3414",3,3,6,6,21
"3415",0,6,9,24,0
"3416",3,0,6,27,3
"3417",6,9,21,3,0
"3418",6,0,3,6,24
"3419",3,3,9,24,0
"3420",0,6,6,18,9
"3421",3,0,3,9,24
"3422",3,0,9,3,24
"3423",3,0,6,30,0
"3424",6,6,15,12,0
"3425",3,12,21,3,0
"3426",3,3,21,9,3
"3427",6,9,18,6,0
"3428",0,3,6,24,6
"3429",12,3,21,3,0
"3430",6,3,18,12,0
"3431",3,3,6,27,0
"3432",0,6,30,3,0
"3433",3,3,3,30,0
"3434",0,6,3,27,3
"3435",0,3,6,30,0
"3436",3,3,9,24,0
"3437",6,3,27,3,0
"3438",3,6,30,0,0
"3439",3,0,9,27,0
"3440",6,3,3,9,18
"3441",3,3,6,24,3
"3442",3,9,15,12,0
"3443",6,0,6,27,0
"3444",3,0,6,3,27
"3445",3,3,0,21,12
"3446",6,0,3,24,6
"3447",0,3,9,3,24
"3448",3,3,9,12,12
"3449",6,6,24,3,0
"3450",3,6,0,6,24
"3451",6,15,18,0,0
"3452",3,9,6,3,18
"3453",3,6,3,27,0
"3454",3,0,12,21,3
"3455",3,6,3,6,21
"3456",3,3,6,18,9
"3457",3,6,0,6,24
"3458",3,3,6,24,3
"3459",3,9,15,12,0
"3460",3,3,9,12,12
"3461",12,18,9,0,0
"3462",3,3,9,24,0
"3463",6,6,9,18,0
"3464",3,3,3,21,9
"3465",0,6,0,30,3
"3466",3,3,6,27,0
"3467",3,6,3,6,21
"3468",3,0,6,6,24
"3469",0,6,6,9,18
"3470",9,0,3,27,0
"3471",0,6,3,27,3
"3472",6,0,6,6,21
"3473",6,6,3,21,3
"3474",3,0,6,9,21
"3475",3,0,3,15,18
"3476",0,3,3,12,21
"3477",3,6,30,0,0
"3478",3,9,6,15,6
"3479",6,0,24,9,0
"3480",6,0,6,24,3
"3481",6,0,6,6,21
"3482",3,6,21,9,0
"3483",12,6,9,12,0
"3484",0,6,0,9,24
"3485",0,3,6,18,12
"3486",0,9,12,18,0
"3487",0,3,33,3,0
"3488",9,0,0,21,9
"3489",3,6,27,3,0
"3490",0,3,3,21,12
"3491",6,3,9,21,0
"3492",0,3,15,18,3
"3493",3,6,3,27,0
"3494",9,12,18,0,0
"3495",6,3,3,9,18
"3496",3,6,24,3,3
"3497",3,3,18,12,3
"3498",3,3,27,6,0
"3499",6,0,0,33,0
"3500",0,6,12,21,0
"3501",6,3,27,3,0
"3502",3,3,3,15,15
"3503",0,6,6,27,0
"3504",0,3,6,30,0
"3505",0,3,0,30,6
"3506",0,3,12,24,0
"3507",6,0,6,6,21
"3508",3,9,0,27,0
"3509",3,3,18,9,6
"3510",0,6,12,21,0
"3511",15,9,6,9,0
"3512",9,0,3,27,0
"3513",3,0,6,9,21
"3514",6,21,6,6,0
"3515",3,6,3,9,18
"3516",3,0,6,6,24
"3517",3,3,9,21,3
"3518",0,3,9,12,15
"3519",3,0,0,33,3
"3520",6,3,12,18,0
"3521",6,3,0,27,3
"3522",6,9,15,9,0
"3523",0,9,0,27,3
"3524",0,3,9,3,24
"3525",0,6,3,21,9
"3526",0,0,12,9,18
"3527",3,3,0,33,0
"3528",3,3,3,18,12
"3529",3,6,3,18,9
"3530",6,0,0,24,9
"3531",3,3,6,24,3
"3532",3,6,9,21,0
"3533",0,3,9,24,3
"3534",3,3,0,33,0
"3535",3,9,27,0,0
"3536",3,0,27,9,0
"3537",3,0,6,30,0
"3538",6,9,6,18,0
"3539",3,3,12,21,0
"3540",6,0,3,6,24
"3541",0,9,3,27,0
"3542",6,3,21,9,0
"3543",0,3,3,33,0
"3544",0,9,0,30,0
"3545",0,0,6,3,30
"3546",6,0,3,30,0
"3547",0,6,3,27,3
"3548",3,0,3,27,6
"3549",6,6,27,0,0
"3550",6,6,27,0,0
"3551",3,12,15,9,0
"3552",3,0,9,24,3
"3553",0,6,9,24,0
"3554",3,0,9,27,0
"3555",0,6,12,21,0
"3556",0,3,0,36,0
"3557",6,3,3,27,0
"3558",6,3,3,6,21
"3559",0,0,6,33,0
"3560",3,6,0,30,0
"3561",3,15,12,9,0
"3562",3,3,6,27,0
"3563",0,3,30,6,0
"3564",0,21,18,0,0
"3565",3,3,3,21,9
"3566",9,15,6,9,0
"3567",0,6,6,27,0
"3568",3,3,3,30,0
"3569",3,3,21,12,0
"3570",0,12,24,3,0
"3571",9,3,6,21,0
"3572",9,3,6,3,18
"3573",0,6,3,24,6
"3574",0,0,3,27,9
"3575",3,3,15,18,0
"3576",9,0,24,6,0
"3577",3,3,3,30,0
"3578",0,6,3,6,24
"3579",3,6,0,24,6
"3580",3,0,6,30,0
"3581",0,3,6,3,27
"3582",3,3,3,9,21
"3583",3,3,15,15,3
"3584",6,3,3,6,21
"3585",6,6,27,0,0
"3586",3,0,3,33,0
"3587",0,3,9,27,0
"3588",6,0,0,15,18
"3589",6,3,3,27,0
"3590",3,3,12,21,0
"3591",9,24,3,3,0
"3592",6,0,6,27,0
"3593",3,6,0,18,12
"3594",3,0,24,9,3
"3595",0,3,12,15,9
"3596",6,0,6,24,3
"3597",3,6,15,15,0
"3598",9,3,9,18,0
"3599",6,3,3,18,9
"3600",3,3,3,9,21
"3601",9,6,3,21,0
"3602",6,0,12,21,0
"3603",3,0,12,24,0
"3604",6,3,12,18,0
"3605",3,0,0,18,18
"3606",0,6,21,12,0
"3607",3,0,3,15,18
"3608",3,3,15,18,0
"3609",3,6,21,6,3
"3610",0,6,3,24,6
"3611",3,0,33,3,0
"3612",6,0,6,27,0
"3613",6,3,3,9,18
"3614",3,3,21,12,0
"3615",6,6,0,6,21
"3616",6,3,21,9,0
"3617",3,6,3,27,0
"3618",3,0,12,24,0
"3619",0,3,30,6,0
"3620",9,0,0,30,0
"3621",3,9,24,3,0
"3622",0,3,12,24,0
"3623",6,3,9,21,0
"3624",3,6,0,24,6
"3625",3,9,18,9,0
"3626",9,3,3,24,0
"3627",3,6,0,21,9
"3628",3,0,12,24,0
"3629",0,6,6,21,6
"3630",0,6,3,6,24
"3631",3,0,12,21,3
"3632",6,3,3,24,3
"3633",0,3,3,18,15
"3634",3,3,9,21,3
"3635",9,6,15,9,0
"3636",0,6,3,6,24
"3637",3,0,12,24,0
"3638",3,3,3,21,9
"3639",9,6,15,9,0
"3640",6,3,18,12,0
"3641",0,3,6,9,21
"3642",3,0,24,12,0
"3643",0,9,24,6,0
"3644",9,12,6,12,0
"3645",3,9,15,3,9
"3646",6,3,3,24,3
"3647",6,3,9,21,0
"3648",6,3,12,12,6
"3649",3,6,0,21,9
"3650",9,0,3,27,0
"3651",3,6,0,30,0
"3652",6,3,3,27,0
"3653",6,0,6,24,3
"3654",3,6,6,21,3
"3655",6,3,15,15,0
"3656",6,3,21,9,0
"3657",9,0,15,15,0
"3658",3,0,3,33,0
"3659",0,0,9,15,15
"3660",9,0,3,15,12
"3661",3,3,9,24,0
"3662",6,15,12,6,0
"3663",6,3,12,18,0
"3664",3,6,3,18,9
"3665",3,6,0,27,3
"3666",3,3,30,3,0
"3667",3,9,24,3,0
"3668",3,0,6,3,27
"3669",3,0,3,9,24
"3670",3,12,21,3,0
"3671",3,0,3,12,21
"3672",6,3,6,9,15
"3673",0,6,3,21,9
"3674",6,9,15,6,3
"3675",0,3,3,6,27
"3676",3,3,9,24,0
"3677",3,0,6,30,0
"3678",0,6,3,18,12
"3679",0,3,12,24,0
"3680",3,12,12,12,0
"3681",0,9,30,0,0
"3682",0,9,0,15,15
"3683",3,0,6,30,0
"3684",3,6,15,12,3
"3685",3,9,3,24,0
"3686",0,9,15,15,0
"3687",3,0,24,12,0
"3688",0,3,3,6,27
"3689",3,3,0,12,21
"3690",6,6,0,21,6
"3691",6,3,3,27,0
"3692",0,6,3,12,18
"3693",0,0,6,30,3
"3694",0,9,18,12,0
"3695",0,6,6,27,0
"3696",0,3,12,24,0
"3697",0,3,3,21,12
"3698",0,3,9,27,0
"3699",3,3,3,27,3
"3700",0,3,3,33,0
"3701",6,3,15,9,6
"3702",0,0,6,21,12
"3703",6,0,6,12,15
"3704",3,3,3,30,0
"3705",0,6,33,0,0
"3706",3,3,6,18,9
"3707",9,6,3,12,9
"3708",9,9,9,12,0
"3709",3,9,27,0,0
"3710",0,6,3,30,0
"3711",0,3,30,6,0
"3712",3,6,6,6,18
"3713",3,3,3,18,12
"3714",3,6,3,3,24
"3715",6,6,0,24,3
"3716",0,0,30,9,0
"3717",6,3,0,21,9
"3718",0,6,12,21,0
"3719",6,0,21,12,0
"3720",0,6,27,6,0
"3721",0,6,0,33,0
"3722",3,3,0,33,0
"3723",0,6,6,6,21
"3724",0,9,6,24,0
"3725",6,0,21,12,0
"3726",3,3,3,6,24
"3727",3,6,3,6,21
"3728",3,0,6,30,0
"3729",3,0,9,27,0
"3730",0,0,3,30,6
"3731",3,0,3,33,0
"3732",0,6,0,33,0
"3733",3,3,3,6,24
"3734",3,0,0,36,0
"3735",3,6,24,6,0
"3736",3,6,9,21,0
"3737",3,0,6,15,15
"3738",3,6,0,24,6
"3739",3,0,6,27,3
"3740",0,9,0,30,0
"3741",3,3,27,6,0
"3742",3,0,0,27,9
"3743",3,3,3,30,0
"3744",6,0,12,21,0
"3745",6,3,3,18,9
"3746",0,3,3,30,3
"3747",0,3,6,15,15
"3748",0,6,3,3,27
"3749",0,6,21,12,0
"3750",6,3,27,3,0
"3751",3,3,6,6,21
"3752",0,3,33,3,0
"3753",0,3,6,24,6
"3754",0,9,15,15,0
"3755",3,6,3,27,0
"3756",3,3,6,18,9
"3757",0,6,3,24,6
"3758",3,6,30,0,0
"3759",12,18,6,3,0
"3760",3,0,0,36,0
"3761",9,12,18,0,0
"3762",0,3,3,27,6
"3763",3,6,0,6,24
"3764",6,24,6,3,0
"3765",3,6,0,6,24
"3766",0,6,9,24,0
"3767",6,9,18,6,0
"3768",3,9,24,3,0
"3769",3,0,3,9,24
"3770",6,6,27,0,0
"3771",6,0,3,27,3
"3772",0,3,3,30,3
"3773",9,3,3,24,0
"3774",6,9,15,9,0
"3775",3,12,24,0,0
"3776",3,3,0,9,24
"3777",0,6,30,3,0
"3778",3,3,0,33,0
"3779",3,3,9,24,0
"3780",3,0,6,24,6
"3781",6,15,9,9,0
"3782",3,3,6,24,3
"3783",6,0,6,3,24
"3784",15,3,3,18,0
"3785",0,6,9,24,0
"3786",9,21,9,0,0
"3787",6,0,15,18,0
"3788",9,18,9,3,0
"3789",3,9,0,27,0
"3790",3,3,9,24,0
"3791",0,6,3,21,9
"3792",0,3,0,15,21
"3793",3,3,3,9,21
"3794",3,0,36,0,0
"3795",3,3,3,6,24
"3796",3,6,12,18,0
"3797",3,0,6,24,6
"3798",6,3,0,15,15
"3799",3,6,6,24,0
"3800",3,3,6,27,0
"3801",3,9,12,15,0
"3802",6,3,0,27,3
"3803",0,6,3,12,18
"3804",6,3,0,30,0
"3805",3,3,12,12,9
"3806",6,12,12,9,0
"3807",3,3,3,24,6
"3808",6,3,0,6,24
"3809",9,12,18,0,0
"3810",0,3,6,3,27
"3811",0,6,9,24,0
"3812",0,6,3,30,0
"3813",3,3,0,33,0
"3814",3,6,9,21,0
"3815",6,6,3,24,0
"3816",3,0,6,6,24
"3817",3,6,3,3,24
"3818",0,6,0,24,9
"3819",0,3,6,30,0
"3820",0,12,15,12,0
"3821",0,6,0,21,12
"3822",6,3,3,6,21
"3823",12,9,18,0,0
"3824",6,3,3,6,21
"3825",6,0,0,27,6
"3826",3,0,21,15,0
"3827",0,6,6,3,24
"3828",0,3,36,0,0
"3829",0,3,9,3,24
"3830",3,18,18,0,0
"3831",0,6,6,24,3
"3832",3,0,6,6,24
"3833",3,3,24,9,0
"3834",6,6,15,12,0
"3835",0,6,12,21,0
"3836",3,6,3,27,0
"3837",0,3,12,24,0
"3838",6,0,12,21,0
"3839",12,6,3,18,0
"3840",3,0,12,24,0
"3841",0,6,33,0,0
"3842",3,6,24,6,0
"3843",3,0,6,30,0
"3844",6,0,0,24,9
"3845",3,3,6,24,3
"3846",0,0,3,36,0
"3847",3,0,12,24,0
"3848",6,3,27,3,0
"3849",3,3,3,9,21
"3850",6,9,12,9,3
"3851",6,0,3,30,0
"3852",3,0,6,27,3
"3853",3,3,30,3,0
"3854",3,6,3,27,0
"3855",6,3,9,6,15
"3856",0,6,3,3,27
"3857",3,3,3,30,0
"3858",6,3,9,6,15
"3859",0,6,6,3,24
"3860",0,3,9,3,24
"3861",6,27,6,0,0
"3862",3,3,3,21,9
"3863",0,3,6,18,12
"3864",3,0,21,15,0
"3865",3,3,30,3,0
"3866",3,0,6,30,0
"3867",9,24,3,3,0
"3868",3,0,9,27,0
"3869",6,0,3,18,12
"3870",3,3,3,24,6
"3871",3,3,6,15,12
"3872",3,9,9,18,0
"3873",6,6,0,24,3
"3874",3,3,30,3,0
"3875",3,3,21,12,0
"3876",3,6,9,21,0
"3877",3,6,3,6,21
"3878",3,3,0,9,24
"3879",3,3,0,6,27
"3880",0,6,3,30,0
"3881",3,9,0,27,0
"3882",3,3,33,0,0
"3883",6,0,33,0,0
"3884",3,3,0,18,15
"3885",6,0,12,21,0
"3886",0,6,0,33,0
"3887",0,6,0,12,21
"3888",6,0,6,9,18
"3889",6,6,24,3,0
"3890",0,3,9,24,3
"3891",0,0,9,27,3
"3892",3,9,27,0,0
"3893",3,9,21,6,0
"3894",0,6,6,6,21
"3895",3,9,0,6,21
"3896",0,6,6,18,9
"3897",3,3,6,24,3
"3898",3,0,6,24,6
"3899",9,3,27,0,0
"3900",3,9,0,18,9
"3901",3,3,18,9,6
"3902",3,3,12,21,0
"3903",6,3,12,15,3
"3904",9,9,0,21,0
"3905",3,6,18,12,0
"3906",3,6,3,27,0
"3907",3,3,9,24,0
"3908",6,0,0,12,21
"3909",3,3,9,18,6
"3910",3,0,6,12,18
"3911",0,3,6,27,3
"3912",6,3,0,30,0
"3913",3,3,3,15,15
"3914",6,3,0,6,24
"3915",6,9,12,12,0
"3916",3,0,6,30,0
"3917",0,6,12,21,0
"3918",3,0,0,30,6
"3919",9,9,18,3,0
"3920",3,3,6,24,3
"3921",0,9,30,0,0
"3922",0,6,0,33,0
"3923",3,3,6,24,3
"3924",6,3,9,21,0
"3925",3,6,12,18,0
"3926",0,6,3,3,27
"3927",0,0,6,27,6
"3928",0,0,6,6,27
"3929",0,6,12,21,0
"3930",0,9,12,18,0
"3931",6,0,3,15,15
"3932",3,6,12,18,0
"3933",0,3,9,6,21
"3934",0,3,3,6,27
"3935",0,0,9,6,24
"3936",0,0,9,27,3
"3937",0,6,3,24,6
"3938",6,3,9,21,0
"3939",3,0,12,21,3
"3940",3,3,6,15,12
"3941",6,3,6,18,6
"3942",3,3,6,3,24
"3943",3,6,3,24,3
"3944",9,6,18,6,0
"3945",3,0,12,21,3
"3946",3,6,0,6,24
"3947",6,3,3,6,21
"3948",3,6,27,3,0
"3949",6,0,12,21,0
"3950",3,9,24,3,0
"3951",3,3,3,30,0
"3952",3,9,21,6,0
"3953",9,6,12,3,9
"3954",3,3,3,30,0
"3955",0,3,6,27,3
"3956",3,6,3,12,15
"3957",0,3,6,30,0
"3958",0,0,6,27,6
"3959",3,3,3,30,0
"3960",3,3,9,15,9
"3961",9,0,6,24,0
"3962",3,3,6,27,0
"3963",3,9,15,12,0
"3964",3,3,6,6,21
"3965",0,3,36,0,0
"3966",6,0,6,27,0
"3967",0,6,15,18,0
"3968",3,0,9,27,0
"3969",0,12,27,0,0
"3970",0,6,18,15,0
"3971",12,0,6,3,18
"3972",3,9,3,12,12
"3973",3,3,9,24,0
"3974",0,0,6,30,3
"3975",3,3,6,21,6
"3976",3,3,3,30,0
"3977",3,9,24,3,0
"3978",3,0,6,27,3
"3979",3,0,0,24,12
"3980",0,6,9,24,0
"3981",0,0,36,3,0
"3982",3,3,3,6,24
"3983",3,3,24,9,0
"3984",3,12,6,18,0
"3985",3,12,15,9,0
"3986",3,6,9,21,0
"3987",0,3,3,6,27
"3988",0,3,3,33,0
"3989",3,0,6,27,3
"3990",0,6,18,15,0
"3991",0,3,3,33,0
"3992",3,0,3,30,3
"3993",0,6,0,18,15
"3994",3,6,9,21,0
"3995",0,6,3,9,21
"3996",12,9,18,0,0
"3997",3,3,9,24,0
"3998",9,6,0,21,3
"3999",0,6,3,30,0
"4000",0,6,3,21,9
"4001",0,6,0,33,0
"4002",3,3,3,21,9
"4003",3,3,9,24,0
"4004",3,3,3,30,0
"4005",3,0,6,30,0
"4006",3,9,0,21,6
"4007",3,15,18,3,0
"4008",3,3,6,6,21
"4009",6,6,6,21,0
"4010",6,3,18,12,0
"4011",3,0,3,33,0
"4012",6,0,18,15,0
"4013",3,6,0,27,3
"4014",0,6,6,27,0
"4015",3,3,3,27,3
"4016",3,3,0,33,0
"4017",0,6,0,30,3
"4018",15,18,6,0,0
"4019",6,3,3,27,0
"4020",3,0,0,33,3
"4021",0,3,0,9,27
"4022",0,6,3,27,3
"4023",0,9,30,0,0
"4024",3,6,9,18,3
"4025",6,3,24,3,3
"4026",3,3,0,6,27
"4027",3,0,0,21,15
"4028",3,3,6,24,3
"4029",6,6,6,18,3
"4030",3,9,6,21,0
"4031",0,3,9,27,0
"4032",3,3,3,6,24
"4033",0,6,24,9,0
"4034",0,6,6,21,6
"4035",3,6,18,12,0
"4036",3,0,0,9,27
"4037",3,0,21,15,0
"4038",3,9,0,9,18
"4039",0,3,9,24,3
"4040",3,0,3,33,0
"4041",3,0,3,33,0
"4042",0,3,24,12,0
"4043",3,9,6,21,0
"4044",3,6,6,24,0
"4045",3,3,3,30,0
"4046",0,3,9,3,24
"4047",6,3,6,18,6
"4048",3,3,24,6,3
"4049",0,6,24,9,0
"4050",0,6,27,6,0
"4051",0,3,24,12,0
"4052",6,6,24,3,0
"4053",3,0,6,30,0
"4054",3,3,12,21,0
"4055",3,9,15,12,0
"4056",0,6,0,33,0
"4057",3,3,30,3,0
"4058",3,0,6,30,0
"4059",3,3,3,18,12
"4060",6,0,9,24,0
"4061",6,0,30,3,0
"4062",6,3,0,15,15
