"","V1","V2","V3","V4","V5"
"3065",3,12,33,0,0
"3066",9,0,3,36,0
"3067",18,6,21,3,0
"3068",6,0,15,24,3
"3069",12,33,3,0,0
"3070",6,6,33,3,0
"3071",3,33,9,3,0
"3072",39,3,6,0,0
"3073",12,0,30,6,0
"3074",3,39,6,0,0
"3075",0,12,36,0,0
"3076",12,6,6,24,0
"3077",0,6,39,3,0
"3078",27,12,6,3,0
"3079",3,3,21,18,3
"3080",3,3,3,39,0
"3081",0,6,15,27,0
"3082",0,12,3,0,33
"3083",3,6,21,18,0
"3084",3,6,36,3,0
"3085",9,0,3,33,3
"3086",0,6,12,30,0
"3087",3,3,39,0,3
"3088",3,30,15,0,0
"3089",6,6,33,3,0
"3090",3,0,39,6,0
"3091",39,3,6,0,0
"3092",6,3,3,36,0
"3093",21,12,12,3,0
"3094",3,0,45,0,0
"3095",3,3,39,3,0
"3096",3,6,6,0,33
"3097",6,12,27,3,0
"3098",0,3,6,21,18
"3099",3,3,6,36,0
"3100",0,12,12,24,0
"3101",42,3,3,0,0
"3102",3,39,3,3,0
"3103",0,6,42,0,0
"3104",39,6,3,0,0
"3105",6,6,36,0,0
"3106",3,15,24,3,3
"3107",3,6,9,3,27
"3108",39,3,6,0,0
"3109",0,6,33,9,0
"3110",3,27,12,6,0
"3111",42,6,0,0,0
"3112",3,3,24,18,0
"3113",6,9,3,21,9
"3114",6,0,6,27,9
"3115",6,6,3,18,15
"3116",0,9,36,3,0
"3117",3,6,3,36,0
"3118",0,3,18,18,9
"3119",0,3,39,6,0
"3120",3,27,15,3,0
"3121",3,3,6,27,9
"3122",6,6,12,24,0
"3123",3,3,3,39,0
"3124",27,12,6,3,0
"3125",0,12,33,3,0
"3126",3,3,27,15,0
"3127",9,3,30,3,3
"3128",21,15,12,0,0
"3129",3,6,3,36,0
"3130",3,6,39,0,0
"3131",27,12,6,3,0
"3132",3,3,36,6,0
"3133",3,6,39,0,0
"3134",3,3,39,3,0
"3135",6,18,21,3,0
"3136",3,3,27,9,6
"3137",0,6,36,6,0
"3138",0,3,6,39,0
"3139",0,3,36,9,0
"3140",3,0,6,33,6
"3141",3,3,18,21,3
"3142",0,3,9,33,3
"3143",6,27,15,0,0
"3144",0,3,3,42,0
"3145",6,18,18,6,0
"3146",6,9,24,9,0
"3147",0,6,6,36,0
"3148",6,27,15,0,0
"3149",3,6,36,3,0
"3150",9,36,3,0,0
"3151",6,6,18,18,0
"3152",0,6,3,39,0
"3153",12,15,18,3,0
"3154",6,9,9,18,6
"3155",0,3,36,9,0
"3156",0,3,30,15,0
"3157",3,15,27,3,0
"3158",36,6,6,0,0
"3159",18,24,3,3,0
"3160",9,6,6,27,0
"3161",6,3,9,24,6
"3162",6,6,33,3,0
"3163",0,12,36,0,0
"3164",9,24,9,6,0
"3165",6,6,3,33,0
"3166",3,9,9,27,0
"3167",0,3,9,33,3
"3168",6,3,12,27,0
"3169",6,3,3,9,27
"3170",0,3,36,3,6
"3171",0,6,36,3,3
"3172",3,6,3,21,15
"3173",3,15,30,0,0
"3174",12,3,33,0,0
"3175",0,3,3,39,3
"3176",39,9,0,0,0
"3177",0,3,6,39,0
"3178",0,15,30,3,0
"3179",0,9,36,0,3
"3180",6,0,9,30,3
"3181",6,3,6,33,0
"3182",9,12,24,3,0
"3183",12,3,24,9,0
"3184",3,33,12,0,0
"3185",3,6,3,33,3
"3186",45,0,3,0,0
"3187",0,6,3,39,0
"3188",6,3,6,33,0
"3189",30,3,12,3,0
"3190",3,36,9,0,0
"3191",0,6,6,36,0
"3192",3,3,6,30,6
"3193",0,0,33,12,3
"3194",6,30,9,3,0
"3195",12,0,9,27,0
"3196",0,6,33,9,0
"3197",9,3,6,30,0
"3198",6,3,21,18,0
"3199",6,6,33,3,0
"3200",0,3,15,30,0
"3201",3,36,9,0,0
"3202",3,3,30,3,9
"3203",6,30,6,6,0
"3204",6,6,24,12,0
"3205",27,15,6,0,0
"3206",6,6,9,24,3
"3207",3,9,9,27,0
"3208",3,30,15,0,0
"3209",3,6,0,39,0
"3210",0,3,36,3,6
"3211",3,9,0,33,3
"3212",3,15,30,0,0
"3213",3,39,6,0,0
"3214",0,3,39,6,0
"3215",3,9,33,3,0
"3216",3,3,12,30,0
"3217",3,0,6,36,3
"3218",3,21,15,9,0
"3219",3,3,6,0,36
"3220",9,15,24,0,0
"3221",6,6,33,3,0
"3222",3,15,6,24,0
"3223",6,3,36,0,3
"3224",3,12,9,18,6
"3225",3,6,9,30,0
"3226",15,27,3,3,0
"3227",3,3,6,33,3
"3228",9,3,18,18,0
"3229",6,0,18,24,0
"3230",0,6,6,33,3
"3231",3,6,3,36,0
"3232",6,15,6,18,3
"3233",6,3,27,12,0
"3234",3,3,6,36,0
"3235",3,3,39,3,0
"3236",3,0,3,39,3
"3237",0,9,21,15,3
"3238",9,36,3,0,0
"3239",3,6,3,36,0
"3240",6,6,3,33,0
"3241",3,0,3,39,3
"3242",0,3,39,3,3
"3243",33,12,3,0,0
"3244",3,12,27,6,0
"3245",3,3,39,3,0
"3246",0,3,36,6,3
"3247",42,6,0,0,0
"3248",3,0,9,33,3
"3249",12,30,6,0,0
"3250",12,12,18,6,0
"3251",0,6,39,0,3
"3252",15,6,21,6,0
"3253",6,6,6,30,0
"3254",0,6,39,0,3
"3255",0,6,6,18,18
"3256",21,21,3,3,0
"3257",9,18,15,6,0
"3258",6,9,9,18,6
"3259",6,0,39,0,3
"3260",3,3,15,27,0
"3261",3,6,3,33,3
"3262",0,3,6,36,3
"3263",3,0,3,36,6
"3264",3,3,15,27,0
"3265",6,3,0,36,3
"3266",0,0,6,39,3
"3267",6,0,9,30,3
"3268",24,18,6,0,0
"3269",0,3,0,45,0
"3270",33,9,6,0,0
"3271",15,9,21,3,0
"3272",0,9,15,24,0
"3273",6,6,0,21,15
"3274",3,45,0,0,0
"3275",3,24,18,3,0
"3276",3,12,24,6,3
"3277",3,0,39,6,0
"3278",0,9,0,36,3
"3279",6,3,33,6,0
"3280",12,9,3,21,3
"3281",0,0,12,33,3
"3282",3,15,30,0,0
"3283",6,21,21,0,0
"3284",27,18,3,0,0
"3285",0,6,0,42,0
"3286",0,3,6,3,36
"3287",0,3,24,21,0
"3288",9,0,6,33,0
"3289",6,30,12,0,0
"3290",0,12,3,30,3
"3291",3,0,3,6,36
"3292",0,3,39,6,0
"3293",3,6,0,36,3
"3294",0,9,30,9,0
"3295",0,12,0,36,0
"3296",3,6,33,6,0
"3297",0,3,6,36,3
"3298",6,0,3,39,0
"3299",6,15,9,6,12
"3300",0,0,9,36,3
"3301",6,6,6,30,0
"3302",0,6,39,3,0
"3303",6,3,0,39,0
"3304",12,36,0,0,0
"3305",15,21,3,9,0
"3306",0,3,3,42,0
"3307",42,0,6,0,0
"3308",39,6,3,0,0
"3309",45,3,0,0,0
"3310",12,12,15,9,0
"3311",3,3,39,3,0
"3312",3,6,36,3,0
"3313",3,9,6,27,3
"3314",36,6,6,0,0
"3315",0,6,39,3,0
"3316",0,3,3,36,6
"3317",3,12,6,27,0
"3318",6,3,33,3,3
"3319",36,6,6,0,0
"3320",0,9,0,39,0
"3321",3,0,3,39,3
"3322",3,12,30,0,3
"3323",6,3,3,36,0
"3324",3,6,3,36,0
"3325",3,36,6,3,0
"3326",6,12,30,0,0
"3327",0,3,39,6,0
"3328",3,21,15,9,0
"3329",12,12,21,3,0
"3330",6,18,24,0,0
"3331",0,3,42,3,0
"3332",9,27,12,0,0
"3333",3,12,9,24,0
"3334",3,12,3,30,0
"3335",12,6,27,3,0
"3336",9,0,6,3,30
"3337",3,3,9,33,0
"3338",3,0,3,36,6
"3339",3,6,36,0,3
"3340",6,12,3,21,6
"3341",6,9,30,3,0
"3342",6,3,6,27,6
"3343",0,3,45,0,0
"3344",42,3,3,0,0
"3345",42,3,3,0,0
"3346",3,6,36,3,0
"3347",0,3,9,36,0
"3348",9,33,3,3,0
"3349",3,6,39,0,0
"3350",3,6,12,27,0
"3351",0,3,39,3,3
"3352",45,0,0,3,0
"3353",3,6,18,21,0
"3354",9,9,27,3,0
"3355",3,6,21,18,0
"3356",12,3,3,27,3
"3357",0,6,12,24,6
"3358",0,3,3,33,9
"3359",3,3,36,6,0
"3360",30,12,3,3,0
"3361",15,12,12,6,3
"3362",6,12,30,0,0
"3363",0,0,12,36,0
"3364",12,27,9,0,0
"3365",6,6,15,21,0
"3366",3,0,3,39,3
"3367",6,0,3,21,18
"3368",15,33,0,0,0
"3369",3,3,0,39,3
"3370",0,6,24,18,0
"3371",3,3,6,21,15
"3372",24,6,15,0,3
"3373",6,0,18,24,0
"3374",6,6,33,3,0
"3375",6,3,15,24,0
"3376",0,6,15,27,0
"3377",3,39,0,3,3
"3378",0,3,3,36,6
"3379",3,6,3,36,0
"3380",6,6,24,12,0
"3381",3,3,6,36,0
"3382",0,3,36,3,6
"3383",0,3,33,12,0
"3384",9,36,3,0,0
"3385",3,18,12,15,0
"3386",6,3,6,33,0
"3387",0,3,21,24,0
"3388",3,6,0,33,6
"3389",6,6,33,3,0
"3390",0,15,15,18,0
"3391",0,3,9,27,9
"3392",0,3,12,24,9
"3393",6,0,9,33,0
"3394",0,9,0,36,3
"3395",3,6,0,36,3
"3396",3,6,36,3,0
"3397",3,6,15,21,3
"3398",0,12,21,15,0
"3399",6,15,27,0,0
"3400",0,3,18,27,0
"3401",3,3,3,36,3
"3402",3,39,3,0,3
"3403",3,0,36,3,6
"3404",6,3,12,27,0
"3405",9,6,33,0,0
"3406",12,33,3,0,0
"3407",0,3,9,36,0
"3408",6,3,24,15,0
"3409",9,6,3,18,12
"3410",3,0,42,0,3
"3411",0,9,3,36,0
"3412",6,6,12,24,0
"3413",3,6,39,0,0
"3414",0,6,3,39,0
"3415",0,3,9,36,0
"3416",0,9,36,3,0
"3417",6,12,30,0,0
"3418",6,3,39,0,0
"3419",0,0,6,42,0
"3420",6,6,18,18,0
"3421",3,3,30,12,0
"3422",39,9,0,0,0
"3423",21,18,6,3,0
"3424",0,3,9,33,3
"3425",6,6,6,24,6
"3426",12,21,15,0,0
"3427",0,3,6,9,30
"3428",6,36,6,0,0
"3429",3,12,33,0,0
"3430",6,0,3,30,9
"3431",3,3,0,39,3
"3432",6,9,33,0,0
"3433",3,3,39,3,0
"3434",3,6,6,33,0
"3435",3,3,3,36,3
"3436",3,6,3,36,0
"3437",15,12,21,0,0
"3438",3,3,12,24,6
"3439",6,33,6,3,0
"3440",6,3,12,21,6
"3441",3,3,0,39,3
"3442",0,9,36,3,0
"3443",0,6,3,39,0
"3444",3,6,33,3,3
"3445",3,39,0,3,3
"3446",18,21,6,3,0
"3447",3,3,0,39,3
"3448",21,18,9,0,0
"3449",6,6,33,3,0
"3450",3,6,6,30,3
"3451",6,36,6,0,0
"3452",6,3,3,36,0
"3453",15,24,6,3,0
"3454",9,33,6,0,0
"3455",12,6,24,3,3
"3456",12,6,24,6,0
"3457",0,3,18,27,0
"3458",3,3,39,0,3
"3459",3,3,42,0,0
"3460",3,3,9,33,0
"3461",3,33,6,6,0
"3462",6,3,3,36,0
"3463",0,9,3,36,0
"3464",3,33,6,3,3
"3465",45,0,3,0,0
"3466",15,30,3,0,0
"3467",6,3,0,39,0
"3468",3,6,0,39,0
"3469",0,0,9,39,0
"3470",3,6,39,0,0
"3471",6,36,6,0,0
"3472",0,0,15,0,33
"3473",3,3,3,33,6
"3474",6,6,0,30,6
"3475",0,3,3,6,36
"3476",6,39,3,0,0
"3477",6,0,42,0,0
"3478",0,6,33,6,3
"3479",0,3,15,30,0
"3480",6,0,6,33,3
"3481",3,3,12,30,0
"3482",6,21,21,0,0
"3483",3,24,18,3,0
"3484",27,9,6,6,0
"3485",3,6,36,3,0
"3486",3,0,15,30,0
"3487",0,6,3,33,6
"3488",9,9,30,0,0
"3489",0,3,6,30,9
"3490",6,3,12,27,0
"3491",3,0,6,39,0
"3492",3,6,3,0,36
"3493",6,9,30,3,0
"3494",6,3,21,15,3
"3495",3,0,42,0,3
"3496",6,3,3,30,6
"3497",9,21,18,0,0
"3498",45,3,0,0,0
"3499",9,0,3,36,0
"3500",9,0,12,27,0
"3501",39,0,6,3,0
"3502",0,21,27,0,0
"3503",6,3,39,0,0
"3504",3,6,36,0,3
"3505",0,6,36,6,0
"3506",33,9,6,0,0
"3507",6,12,24,6,0
"3508",3,3,6,36,0
"3509",3,3,39,3,0
"3510",3,0,12,33,0
"3511",42,3,0,3,0
"3512",3,27,12,6,0
"3513",33,9,3,3,0
"3514",3,0,9,27,9
"3515",9,3,36,0,0
"3516",6,0,9,33,0
"3517",6,39,3,0,0
"3518",3,3,6,0,36
"3519",6,3,39,0,0
"3520",0,0,3,42,3
"3521",0,6,0,42,0
"3522",12,15,9,12,0
"3523",0,9,18,21,0
"3524",6,3,12,27,0
"3525",45,3,0,0,0
"3526",3,9,12,24,0
"3527",0,0,6,36,6
"3528",21,6,18,3,0
"3529",0,0,6,42,0
"3530",0,9,36,3,0
"3531",3,3,3,39,0
"3532",0,0,3,39,6
"3533",6,3,33,6,0
"3534",15,15,18,0,0
"3535",3,0,9,36,0
"3536",3,33,6,3,3
"3537",3,9,33,3,0
"3538",0,3,3,39,3
"3539",0,12,6,30,0
"3540",3,3,42,0,0
"3541",3,0,33,9,3
"3542",9,0,12,27,0
"3543",0,3,45,0,0
"3544",3,39,3,3,0
"3545",0,0,9,36,3
"3546",3,6,0,36,3
"3547",6,6,36,0,0
"3548",6,0,6,30,6
"3549",6,0,42,0,0
"3550",6,6,6,30,0
"3551",24,9,6,6,3
"3552",0,15,3,30,0
"3553",3,3,39,0,3
"3554",12,33,3,0,0
"3555",0,3,6,36,3
"3556",6,0,0,42,0
"3557",9,3,33,3,0
"3558",3,3,3,39,0
"3559",3,3,36,3,3
"3560",9,9,9,18,3
"3561",3,3,36,6,0
"3562",3,9,30,6,0
"3563",33,9,3,3,0
"3564",0,3,6,39,0
"3565",0,9,21,18,0
"3566",9,6,0,33,0
"3567",3,3,6,33,3
"3568",0,0,3,3,42
"3569",3,6,39,0,0
"3570",3,9,27,9,0
"3571",0,3,36,6,3
"3572",6,12,21,9,0
"3573",3,0,6,33,6
"3574",3,9,15,21,0
"3575",3,3,39,3,0
"3576",0,3,6,36,3
"3577",6,12,30,0,0
"3578",3,3,39,3,0
"3579",0,6,6,24,12
"3580",24,15,3,6,0
"3581",6,6,9,21,6
"3582",3,33,6,0,6
"3583",3,6,30,6,3
"3584",0,6,36,3,3
"3585",3,9,21,15,0
"3586",0,6,6,33,3
"3587",3,6,3,36,0
"3588",3,6,12,27,0
"3589",6,18,21,3,0
"3590",3,6,3,36,0
"3591",6,0,3,36,3
"3592",3,6,9,30,0
"3593",0,6,27,6,9
"3594",6,6,6,30,0
"3595",9,3,0,36,0
"3596",9,18,21,0,0
"3597",12,9,27,0,0
"3598",3,15,30,0,0
"3599",0,6,0,39,3
"3600",3,3,6,30,6
"3601",3,36,9,0,0
"3602",9,3,30,3,3
"3603",12,0,0,33,3
"3604",0,6,3,39,0
"3605",0,3,39,0,6
"3606",0,9,3,18,18
"3607",3,6,6,33,0
"3608",12,6,9,18,3
"3609",0,9,36,3,0
"3610",3,6,18,21,0
"3611",3,3,27,6,9
"3612",39,3,6,0,0
"3613",3,0,36,9,0
"3614",0,3,6,3,36
"3615",6,3,3,36,0
"3616",0,9,3,36,0
"3617",3,42,3,0,0
"3618",27,6,12,3,0
"3619",6,3,36,3,0
"3620",0,9,9,27,3
"3621",0,12,36,0,0
"3622",6,0,36,3,3
"3623",6,6,0,30,6
"3624",3,0,12,33,0
"3625",3,6,36,3,0
"3626",3,12,9,24,0
"3627",6,3,12,24,3
"3628",21,18,6,3,0
"3629",0,3,3,42,0
"3630",6,0,9,33,0
"3631",3,6,6,3,30
"3632",30,15,3,0,0
"3633",6,3,3,36,0
"3634",18,12,6,12,0
"3635",12,0,33,3,0
"3636",12,12,24,0,0
"3637",3,15,24,6,0
"3638",0,9,6,33,0
"3639",3,3,3,33,6
"3640",3,6,3,36,0
"3641",6,6,36,0,0
"3642",0,3,3,39,3
"3643",6,0,36,3,3
"3644",3,3,9,0,33
"3645",3,42,3,0,0
"3646",3,0,9,30,6
"3647",0,12,30,6,0
"3648",3,3,39,3,0
"3649",3,6,36,3,0
"3650",18,12,9,9,0
"3651",3,3,36,6,0
"3652",12,33,3,0,0
"3653",0,3,12,9,24
"3654",6,39,3,0,0
"3655",3,3,9,33,0
"3656",3,3,6,36,0
"3657",3,3,27,15,0
"3658",27,15,6,0,0
"3659",0,3,3,6,36
"3660",0,6,12,30,0
"3661",6,9,0,33,0
"3662",3,0,6,33,6
"3663",6,6,21,15,0
"3664",0,3,42,3,0
"3665",3,36,9,0,0
"3666",3,3,6,30,6
"3667",3,0,30,9,6
"3668",0,6,6,36,0
"3669",0,0,12,36,0
"3670",12,27,3,3,3
"3671",6,0,36,6,0
"3672",6,3,18,21,0
"3673",3,3,3,3,36
"3674",0,6,39,3,0
"3675",6,36,6,0,0
"3676",3,6,36,3,0
"3677",6,9,30,3,0
"3678",0,9,30,9,0
"3679",3,3,9,33,0
"3680",6,27,12,0,3
"3681",27,15,6,0,0
"3682",3,9,15,18,3
"3683",9,0,6,30,3
"3684",0,6,18,24,0
"3685",0,6,3,36,3
"3686",3,0,6,39,0
"3687",33,9,3,3,0
"3688",3,6,18,21,0
"3689",3,6,36,3,0
"3690",30,6,12,0,0
"3691",3,0,6,6,33
"3692",3,12,33,0,0
"3693",12,6,9,21,0
"3694",3,33,3,6,3
"3695",0,0,9,39,0
"3696",12,27,9,0,0
"3697",0,3,6,39,0
"3698",6,9,12,21,0
"3699",6,3,0,18,21
"3700",9,3,36,0,0
"3701",0,6,39,3,0
"3702",6,6,12,24,0
"3703",0,9,30,9,0
"3704",3,3,24,18,0
"3705",3,6,30,9,0
"3706",0,0,3,6,39
"3707",6,0,39,0,3
"3708",3,6,9,3,27
"3709",3,3,6,36,0
"3710",3,12,6,24,3
"3711",0,3,33,12,0
"3712",15,24,6,3,0
"3713",30,15,3,0,0
"3714",9,36,3,0,0
"3715",3,9,3,6,27
"3716",6,0,36,6,0
"3717",3,3,6,27,9
"3718",0,3,3,42,0
"3719",3,39,3,3,0
"3720",3,9,3,33,0
"3721",3,3,39,0,3
"3722",0,3,6,39,0
"3723",12,6,27,3,0
"3724",0,3,12,30,3
"3725",6,33,9,0,0
"3726",3,6,3,36,0
"3727",6,3,9,27,3
"3728",0,3,39,6,0
"3729",3,3,6,36,0
"3730",6,6,0,15,21
"3731",3,9,30,6,0
"3732",3,0,9,36,0
"3733",6,3,3,36,0
"3734",9,15,3,18,3
"3735",3,6,30,6,3
"3736",9,36,3,0,0
"3737",3,3,6,33,3
"3738",12,0,33,3,0
"3739",12,9,12,12,3
"3740",6,39,3,0,0
"3741",9,3,0,36,0
"3742",45,0,3,0,0
"3743",3,6,0,39,0
"3744",27,3,12,6,0
"3745",3,3,42,0,0
"3746",0,3,39,6,0
"3747",6,0,6,36,0
"3748",6,3,3,36,0
"3749",0,3,6,36,3
"3750",6,0,6,36,0
"3751",0,6,0,33,9
"3752",6,3,21,18,0
"3753",0,3,6,30,9
"3754",6,9,33,0,0
"3755",3,6,36,3,0
"3756",3,0,9,36,0
"3757",9,3,0,33,3
"3758",0,0,9,36,3
"3759",3,3,39,0,3
"3760",3,0,6,39,0
"3761",0,18,30,0,0
"3762",3,3,6,36,0
"3763",6,9,12,21,0
"3764",3,3,9,33,0
"3765",9,24,12,3,0
"3766",0,9,39,0,0
"3767",9,30,3,6,0
"3768",3,33,6,6,0
"3769",3,9,27,9,0
"3770",0,3,42,3,0
"3771",0,3,0,6,39
"3772",6,24,15,3,0
"3773",0,6,6,27,9
"3774",42,3,3,0,0
"3775",3,3,15,27,0
"3776",3,0,24,21,0
"3777",0,6,0,42,0
"3778",0,6,42,0,0
"3779",6,0,39,3,0
"3780",6,6,36,0,0
"3781",0,0,9,39,0
"3782",0,3,33,6,6
"3783",3,3,0,39,3
"3784",9,0,6,18,15
"3785",18,21,6,3,0
"3786",12,30,3,3,0
"3787",3,0,12,33,0
"3788",6,12,27,3,0
"3789",6,9,27,6,0
"3790",3,27,15,0,3
"3791",6,36,6,0,0
"3792",0,6,39,0,3
"3793",3,3,6,27,9
"3794",3,3,21,21,0
"3795",9,3,6,30,0
"3796",0,3,9,33,3
"3797",3,0,30,6,9
"3798",0,9,18,18,3
"3799",3,6,24,15,0
"3800",9,9,24,6,0
"3801",0,3,0,42,3
"3802",0,3,6,30,9
"3803",3,9,27,9,0
"3804",42,0,6,0,0
"3805",3,12,24,9,0
"3806",3,3,27,15,0
"3807",3,42,3,0,0
"3808",6,6,27,9,0
"3809",0,3,18,27,0
"3810",6,27,15,0,0
"3811",3,9,33,3,0
"3812",3,0,3,0,0
"3813",3,39,3,3,0
"3814",12,3,6,27,0
"3815",3,12,33,0,0
"3816",3,6,3,36,0
"3817",3,0,6,36,3
"3818",0,6,0,42,0
"3819",0,9,30,6,3
"3820",3,0,6,3,36
"3821",9,6,27,6,0
"3822",3,15,24,6,0
"3823",6,3,36,3,0
"3824",3,6,36,0,3
"3825",0,0,15,33,0
"3826",6,33,3,6,0
"3827",6,3,33,6,0
"3828",0,0,3,36,9
"3829",6,6,12,24,0
"3830",3,0,9,30,6
"3831",0,9,27,9,3
"3832",0,3,6,39,0
"3833",6,6,36,0,0
"3834",9,0,0,6,33
"3835",6,0,39,0,3
"3836",18,12,18,0,0
"3837",6,18,6,18,0
"3838",6,3,39,0,0
"3839",6,3,6,0,33
"3840",6,18,21,3,0
"3841",0,3,3,24,18
"3842",0,6,30,12,0
"3843",0,9,3,36,0
"3844",18,24,3,3,0
"3845",3,6,3,36,0
"3846",39,3,3,3,0
"3847",3,0,39,3,3
"3848",9,9,30,0,0
"3849",6,24,9,9,0
"3850",6,3,6,27,6
"3851",9,12,27,0,0
"3852",0,6,6,30,6
"3853",9,3,36,0,0
"3854",0,6,9,18,15
"3855",0,6,0,39,3
"3856",3,6,15,24,0
"3857",0,3,6,39,0
"3858",0,3,6,39,0
"3859",6,6,6,30,0
"3860",9,36,3,0,0
"3861",3,6,36,3,0
"3862",3,12,27,3,3
"3863",0,3,6,27,12
"3864",3,6,6,24,9
"3865",15,33,0,0,0
"3866",0,3,39,6,0
"3867",12,33,3,0,0
"3868",12,12,6,15,3
"3869",3,27,15,3,0
"3870",12,6,6,24,0
"3871",6,3,36,0,3
"3872",3,39,0,3,3
"3873",0,3,0,42,3
"3874",39,3,6,0,0
"3875",0,6,0,9,33
"3876",15,33,0,0,0
"3877",3,33,6,3,3
"3878",9,0,3,36,0
"3879",3,9,21,15,0
"3880",9,3,36,0,0
"3881",3,0,9,0,36
"3882",3,6,0,36,3
"3883",0,9,15,24,0
"3884",9,21,15,3,0
"3885",3,3,3,39,0
"3886",3,15,6,24,0
"3887",3,3,21,18,3
"3888",6,3,21,18,0
"3889",0,0,9,39,0
"3890",3,0,15,30,0
"3891",6,9,30,3,0
"3892",12,9,27,0,0
"3893",12,12,3,6,15
"3894",3,6,12,27,0
"3895",3,3,3,33,6
"3896",21,9,12,6,0
"3897",12,3,0,33,0
"3898",3,6,9,27,3
"3899",3,0,39,3,3
"3900",3,9,9,27,0
"3901",3,42,3,0,0
"3902",0,3,6,39,0
"3903",6,0,36,3,3
"3904",12,6,27,3,0
"3905",3,6,3,36,0
"3906",6,3,24,15,0
"3907",3,0,39,3,3
"3908",30,9,3,6,0
"3909",3,0,24,21,0
"3910",0,3,9,33,3
"3911",0,9,9,27,3
"3912",6,3,36,3,0
"3913",18,3,21,6,0
"3914",3,39,3,3,0
"3915",0,9,0,3,36
"3916",3,0,6,36,3
"3917",3,3,30,12,0
"3918",3,3,3,36,3
"3919",3,33,12,0,0
"3920",3,0,9,33,3
"3921",0,9,0,36,3
"3922",0,3,9,36,0
"3923",6,3,30,9,0
"3924",3,0,6,39,0
"3925",45,3,0,0,0
"3926",3,6,3,21,15
"3927",6,0,21,21,0
"3928",6,0,6,30,6
"3929",12,3,0,33,0
"3930",3,12,3,27,3
"3931",3,3,36,6,0
"3932",6,0,12,30,0
"3933",6,3,3,33,3
"3934",0,6,24,18,0
"3935",0,3,12,24,9
"3936",3,3,24,18,0
"3937",0,6,6,36,0
"3938",42,3,3,0,0
"3939",3,9,33,3,0
"3940",0,3,9,30,6
"3941",9,6,27,6,0
"3942",3,3,21,18,3
"3943",6,0,6,36,0
"3944",3,6,39,0,0
"3945",3,3,42,0,0
"3946",42,3,3,0,0
"3947",0,6,36,3,3
"3948",12,3,24,9,0
"3949",0,3,3,6,36
"3950",6,3,30,9,0
"3951",9,3,36,0,0
"3952",33,6,9,0,0
"3953",3,6,39,0,0
"3954",3,15,24,3,3
"3955",6,3,39,0,0
"3956",0,3,30,12,3
"3957",3,0,12,33,0
"3958",0,3,6,39,0
"3959",9,36,3,0,0
"3960",0,3,9,30,6
"3961",9,0,6,33,0
"3962",3,3,36,6,0
"3963",3,6,36,3,0
"3964",0,6,21,18,3
"3965",3,3,6,36,0
"3966",6,9,33,0,0
"3967",18,3,24,0,3
"3968",3,3,3,36,3
"3969",0,6,24,6,12
"3970",0,6,39,0,3
"3971",3,3,6,30,6
"3972",6,0,24,18,0
"3973",45,3,0,0,0
"3974",6,3,39,0,0
"3975",27,15,6,0,0
"3976",3,21,6,18,0
"3977",3,3,0,39,3
"3978",0,3,6,36,3
"3979",15,6,3,24,0
"3980",9,33,6,0,0
"3981",6,6,0,36,0
"3982",6,33,9,0,0
"3983",0,0,39,6,3
"3984",3,3,21,18,3
"3985",6,12,30,0,0
"3986",6,0,6,36,0
"3987",3,18,12,12,3
"3988",6,9,33,0,0
"3989",6,24,15,3,0
"3990",0,0,6,36,6
"3991",3,30,9,6,0
"3992",3,39,6,0,0
"3993",6,6,0,36,0
"3994",0,3,3,39,3
"3995",6,39,3,0,0
"3996",3,3,33,9,0
"3997",6,0,9,30,3
"3998",3,0,45,0,0
"3999",0,3,12,0,33
"4000",0,3,39,3,3
"4001",9,33,3,3,0
"4002",6,0,42,0,0
"4003",3,3,6,33,3
"4004",6,6,3,33,0
"4005",3,6,33,6,0
"4006",36,6,6,0,0
"4007",0,0,9,39,0
"4008",0,3,6,39,0
"4009",9,36,3,0,0
"4010",3,18,24,3,0
"4011",9,6,6,18,9
"4012",0,6,3,36,3
"4013",3,6,3,36,0
"4014",3,27,9,9,0
"4015",3,27,18,0,0
"4016",0,6,3,39,0
"4017",6,0,36,6,0
"4018",9,3,30,6,0
"4019",3,6,3,27,9
"4020",3,3,42,0,0
"4021",3,0,30,15,0
"4022",3,9,6,0,30
"4023",6,6,9,27,0
"4024",6,3,6,33,0
"4025",9,0,0,36,3
"4026",6,0,9,33,0
"4027",3,3,6,3,33
"4028",6,36,6,0,0
"4029",0,15,24,9,0
"4030",9,3,33,3,0
"4031",3,0,6,36,3
"4032",6,36,6,0,0
"4033",3,15,3,27,0
"4034",3,6,6,33,0
"4035",0,3,15,30,0
"4036",9,3,33,3,0
"4037",12,33,3,0,0
"4038",6,12,27,3,0
"4039",6,3,39,0,0
"4040",0,9,0,36,3
"4041",0,0,6,36,6
"4042",3,6,36,0,3
"4043",6,0,6,33,3
"4044",0,3,3,42,0
"4045",9,6,30,3,0
"4046",21,12,6,6,3
"4047",6,21,21,0,0
"4048",3,12,30,0,3
"4049",3,0,42,0,3
"4050",9,18,18,3,0
"4051",3,0,36,9,0
"4052",12,27,9,0,0
"4053",6,6,33,3,0
"4054",3,0,39,3,3
"4055",0,3,0,42,3
"4056",9,36,3,0,0
"4057",0,3,6,33,6
"4058",3,33,3,6,3
"4059",3,27,18,0,0
"4060",3,3,33,9,0
"4061",9,6,15,18,0
"4062",45,3,0,0,0
