"","V1","V2","V3","V4","V5"
"3065",5,4,19,0,0
"3066",19,1,1,1,0
"3067",19,1,0,0,0
"3068",1,24,2,0,0
"3069",0,20,6,2,0
"3070",0,10,13,0,0
"3071",20,3,0,0,0
"3072",1,22,3,0,0
"3073",2,22,2,2,0
"3074",1,6,21,0,0
"3075",1,16,14,0,0
"3076",0,19,6,1,0
"3077",1,20,0,0,0
"3078",1,0,26,0,0
"3079",1,27,2,0,0
"3080",2,24,2,0,0
"3081",1,11,14,0,0
"3082",5,27,0,0,0
"3083",5,16,6,2,0
"3084",1,29,0,2,0
"3085",1,3,26,1,0
"3086",7,20,2,0,0
"3087",11,16,4,0,0
"3088",2,14,14,3,0
"3089",14,13,0,0,0
"3090",8,24,2,0,0
"3091",3,29,0,0,0
"3092",0,3,18,5,0
"3093",9,18,3,0,0
"3094",3,23,0,0,0
"3095",1,11,11,0,0
"3096",4,0,0,0,0
"3097",1,31,1,0,0
"3098",21,7,2,0,0
"3099",3,0,27,2,0
"3100",1,2,17,8,0
"3101",2,22,3,0,0
"3102",3,24,0,0,0
"3103",7,17,6,0,0
"3104",2,0,2,0,0
"3105",2,4,14,5,0
"3106",5,20,3,1,0
"3107",0,29,3,2,0
"3108",4,16,5,0,0
"3109",19,8,0,0,0
"3110",1,19,5,0,0
"3111",11,21,0,0,0
"3112",0,24,5,1,0
"3113",15,8,0,0,0
"3114",17,3,4,0,0
"3115",3,24,2,2,0
"3116",0,2,27,6,0
"3117",1,27,7,0,0
"3118",1,4,9,12,5
"3119",21,2,1,0,0
"3120",0,23,5,3,0
"3121",13,17,0,0,0
"3122",3,3,23,0,0
"3123",17,11,2,0,0
"3124",2,3,21,0,0
"3125",6,33,0,0,0
"3126",8,18,0,0,0
"3127",23,0,1,0,0
"3128",1,23,8,0,0
"3129",1,28,6,0,0
"3130",0,0,2,30,0
"3131",22,0,4,0,0
"3132",8,26,2,0,0
"3133",1,14,11,0,0
"3134",4,2,21,3,0
"3135",24,0,1,0,0
"3136",0,4,25,0,0
"3137",12,11,0,0,0
"3138",4,15,10,0,0
"3139",0,7,27,0,0
"3140",1,21,0,0,0
"3141",0,27,0,0,0
"3142",0,28,5,0,0
"3143",16,13,0,0,0
"3144",0,3,23,2,0
"3145",1,21,1,1,0
"3146",3,8,19,2,0
"3147",1,22,0,0,0
"3148",16,2,3,2,0
"3149",21,4,0,0,0
"3150",13,8,0,0,0
"3151",4,0,0,0,0
"3152",0,22,3,2,0
"3153",0,22,6,0,0
"3154",3,23,2,2,0
"3155",30,0,1,0,0
"3156",2,20,1,0,0
"3157",0,1,2,18,3
"3158",8,17,2,2,0
"3159",2,2,30,1,0
"3160",20,2,1,0,0
"3161",0,24,6,0,0
"3162",2,14,6,0,0
"3163",22,5,2,0,0
"3164",12,10,0,0,0
"3165",7,21,2,0,0
"3166",17,6,1,0,0
"3167",1,24,0,3,0
"3168",2,29,4,0,0
"3169",2,0,2,0,0
"3170",2,5,2,29,0
"3171",5,20,6,1,0
"3172",3,22,4,0,0
"3173",3,25,4,0,0
"3174",0,8,19,0,2
"3175",2,32,2,3,0
"3176",0,3,0,0,0
"3177",3,10,19,0,0
"3178",17,6,1,0,0
"3179",4,20,1,0,0
"3180",5,23,3,0,0
"3181",8,24,0,0,0
"3182",1,0,29,0,2
"3183",17,6,1,0,0
"3184",0,16,13,0,3
"3185",0,5,27,0,0
"3186",2,12,17,0,0
"3187",0,3,29,0,0
"3188",7,17,2,0,0
"3189",3,16,9,2,0
"3190",0,30,1,0,0
"3191",0,0,2,0,0
"3192",1,26,0,0,0
"3193",0,30,1,0,0
"3194",1,6,19,0,0
"3195",21,3,4,0,0
"3196",24,6,1,0,0
"3197",23,1,2,0,0
"3198",20,3,0,0,0
"3199",8,9,11,0,0
"3200",3,21,5,0,0
"3201",0,16,10,1,0
"3202",19,2,0,0,0
"3203",7,2,14,3,0
"3204",11,17,4,0,0
"3205",13,6,8,0,0
"3206",0,9,10,9,0
"3207",2,0,5,23,0
"3208",2,24,2,4,0
"3209",2,2,22,0,0
"3210",0,1,23,4,0
"3211",3,27,2,0,0
"3212",4,22,2,1,0
"3213",7,12,6,0,0
"3214",0,9,14,0,0
"3215",19,7,0,0,0
"3216",3,22,6,0,0
"3217",2,15,8,4,0
"3218",5,24,2,0,0
"3219",9,13,0,0,0
"3220",10,7,5,0,0
"3221",12,8,3,0,0
"3222",5,0,21,7,0
"3223",28,0,2,0,0
"3224",3,24,4,0,0
"3225",0,23,7,0,0
"3226",9,11,17,0,0
"3227",1,0,5,22,4
"3228",14,18,0,0,0
"3229",0,32,1,0,0
"3230",22,1,3,0,0
"3231",0,9,21,2,0
"3232",0,2,22,2,0
"3233",0,10,22,0,0
"3234",3,0,26,3,0
"3235",2,11,19,0,0
"3236",2,1,26,3,0
"3237",24,2,1,0,0
"3238",3,23,6,0,0
"3239",4,21,1,0,0
"3240",1,3,27,0,0
"3241",1,23,2,0,0
"3242",22,6,4,0,0
"3243",22,5,2,0,0
"3244",7,20,0,0,0
"3245",4,23,3,0,0
"3246",0,29,1,0,0
"3247",5,24,2,0,0
"3248",20,1,4,2,0
"3249",4,8,16,6,0
"3250",1,5,24,0,0
"3251",0,13,13,0,0
"3252",7,22,2,0,0
"3253",4,19,1,0,0
"3254",23,0,3,0,0
"3255",8,10,10,0,0
"3256",0,27,3,0,0
"3257",1,28,3,2,0
"3258",1,0,5,20,0
"3259",0,24,3,3,0
"3260",8,20,2,0,0
"3261",0,2,11,13,0
"3262",0,23,6,0,0
"3263",1,9,16,0,0
"3264",3,26,4,0,0
"3265",10,20,0,0,0
"3266",24,3,0,0,0
"3267",0,0,30,4,1
"3268",1,2,19,4,0
"3269",11,14,2,2,0
"3270",1,25,1,0,0
"3271",1,12,13,1,0
"3272",5,18,4,0,0
"3273",3,23,3,0,0
"3274",12,17,0,3,0
"3275",4,26,0,0,0
"3276",21,0,0,0,0
"3277",4,5,15,3,0
"3278",2,22,4,0,0
"3279",1,26,1,4,0
"3280",0,10,17,0,0
"3281",0,14,17,4,0
"3282",20,3,0,0,0
"3283",6,16,11,0,0
"3284",1,16,8,0,0
"3285",3,23,1,0,0
"3286",2,31,0,2,0
"3287",4,7,14,0,0
"3288",0,3,21,0,0
"3289",0,15,8,4,0
"3290",0,5,30,0,0
"3291",21,2,1,0,0
"3292",24,0,1,0,0
"3293",11,12,1,0,0
"3294",3,29,2,0,0
"3295",3,22,2,0,0
"3296",6,22,0,0,0
"3297",0,26,1,1,0
"3298",0,0,4,21,2
"3299",3,16,11,0,0
"3300",4,25,0,0,0
"3301",16,11,0,4,0
"3302",15,8,1,0,0
"3303",2,11,7,0,0
"3304",3,0,3,0,0
"3305",2,28,4,0,0
"3306",21,6,1,0,0
"3307",1,32,0,0,0
"3308",2,1,27,0,1
"3309",25,3,0,1,0
"3310",11,12,2,0,0
"3311",12,11,3,0,0
"3312",25,6,1,0,0
"3313",8,15,5,0,0
"3314",6,27,0,0,0
"3315",4,3,23,0,0
"3316",9,20,0,0,0
"3317",3,23,1,1,0
"3318",3,0,0,0,0
"3319",6,25,3,0,0
"3320",4,25,1,2,0
"3321",6,17,3,0,0
"3322",1,24,3,0,0
"3323",7,12,11,0,0
"3324",19,1,4,2,2
"3325",11,10,3,0,0
"3326",2,0,14,9,3
"3327",14,4,1,0,0
"3328",21,3,2,0,0
"3329",27,4,2,0,0
"3330",15,12,0,0,0
"3331",3,29,2,0,0
"3332",3,27,1,0,0
"3333",2,0,22,1,0
"3334",2,1,24,3,0
"3335",19,5,3,0,0
"3336",2,19,5,0,0
"3337",0,12,20,0,0
"3338",16,9,2,0,0
"3339",6,22,0,0,0
"3340",0,1,17,8,0
"3341",2,30,0,0,0
"3342",31,0,2,0,0
"3343",2,16,14,3,0
"3344",0,28,3,0,0
"3345",1,0,21,2,2
"3346",2,27,3,0,0
"3347",0,1,0,0,0
"3348",13,8,7,2,0
"3349",2,23,1,0,0
"3350",1,5,30,6,0
"3351",28,0,5,0,0
"3352",21,5,1,0,0
"3353",0,30,0,0,0
"3354",3,0,31,0,0
"3355",4,19,5,0,0
"3356",18,0,1,0,0
"3357",9,23,0,0,0
"3358",0,13,10,0,0
"3359",15,7,4,0,0
"3360",1,4,29,1,0
"3361",2,1,23,1,0
"3362",7,19,0,0,0
"3363",3,3,23,0,0
"3364",3,23,2,0,0
"3365",5,26,0,2,0
"3366",1,12,7,2,2
"3367",2,18,7,0,0
"3368",0,7,27,0,0
"3369",0,6,23,0,0
"3370",4,13,10,0,0
"3371",2,25,0,0,0
"3372",4,16,3,0,0
"3373",0,23,2,1,0
"3374",3,9,16,2,0
"3375",22,3,4,0,0
"3376",18,9,0,0,0
"3377",17,7,0,0,0
"3378",4,22,0,0,0
"3379",1,2,22,3,0
"3380",0,29,3,0,0
"3381",9,10,8,4,2
"3382",0,29,2,0,0
"3383",2,0,0,0,0
"3384",4,17,7,0,0
"3385",0,23,1,2,1
"3386",0,0,23,2,0
"3387",2,26,1,0,0
"3388",3,5,18,8,0
"3389",12,12,2,0,0
"3390",5,3,23,0,0
"3391",1,7,27,0,0
"3392",21,1,1,0,0
"3393",2,18,6,0,0
"3394",13,6,5,0,0
"3395",5,27,0,0,0
"3396",1,2,29,0,0
"3397",3,30,2,0,0
"3398",0,27,6,0,0
"3399",5,4,19,2,0
"3400",1,21,1,4,0
"3401",1,25,5,0,0
"3402",3,19,3,4,0
"3403",2,0,0,0,0
"3404",0,29,2,0,0
"3405",2,21,3,0,0
"3406",1,2,22,6,0
"3407",27,6,0,0,0
"3408",4,11,3,0,0
"3409",15,9,0,0,0
"3410",12,20,0,0,0
"3411",23,1,1,0,0
"3412",3,27,2,0,0
"3413",3,25,0,0,0
"3414",0,1,25,6,0
"3415",3,1,19,4,0
"3416",5,23,3,0,0
"3417",14,12,3,0,0
"3418",1,28,0,0,0
"3419",0,27,3,1,2
"3420",3,24,4,0,0
"3421",0,2,28,0,3
"3422",21,3,0,0,0
"3423",24,6,0,0,0
"3424",0,27,3,0,0
"3425",2,21,6,0,0
"3426",1,17,5,0,0
"3427",0,3,0,0,0
"3428",1,0,27,4,0
"3429",0,23,0,1,0
"3430",23,5,2,0,0
"3431",3,25,1,0,0
"3432",23,3,0,0,0
"3433",1,16,6,3,0
"3434",10,9,1,0,0
"3435",3,18,3,0,0
"3436",6,21,0,0,0
"3437",2,0,26,0,1
"3438",2,22,1,0,0
"3439",14,7,12,0,0
"3440",0,6,27,0,0
"3441",4,22,3,0,0
"3442",3,1,5,21,0
"3443",0,0,26,2,0
"3444",3,32,2,0,0
"3445",1,0,26,3,0
"3446",2,23,1,0,0
"3447",2,26,0,0,0
"3448",5,23,0,0,0
"3449",2,2,26,3,2
"3450",5,29,0,0,0
"3451",2,20,5,0,0
"3452",4,23,2,0,0
"3453",5,27,0,0,0
"3454",23,4,0,0,0
"3455",0,0,16,14,0
"3456",10,12,0,0,0
"3457",2,29,0,0,0
"3458",3,2,19,6,0
"3459",2,5,23,0,0
"3460",3,18,1,0,0
"3461",3,5,22,0,0
"3462",4,21,0,1,0
"3463",1,28,0,0,0
"3464",0,14,19,0,0
"3465",5,18,10,0,0
"3466",12,16,0,0,0
"3467",25,6,0,0,0
"3468",6,18,2,0,0
"3469",1,28,3,0,0
"3470",0,29,3,0,0
"3471",5,21,3,0,0
"3472",4,0,23,2,0
"3473",3,1,25,1,0
"3474",8,18,2,0,0
"3475",2,1,26,0,0
"3476",1,20,5,0,0
"3477",0,6,22,0,0
"3478",8,21,2,0,0
"3479",1,0,1,0,0
"3480",1,0,6,16,0
"3481",0,23,2,2,0
"3482",6,2,16,5,0
"3483",12,4,14,0,0
"3484",3,21,0,2,0
"3485",2,3,18,4,0
"3486",22,1,0,0,0
"3487",1,28,1,0,0
"3488",0,26,1,3,1
"3489",1,27,0,0,0
"3490",11,14,6,0,0
"3491",26,1,0,0,0
"3492",15,2,1,0,0
"3493",22,3,0,0,0
"3494",3,4,4,20,3
"3495",10,17,2,0,0
"3496",0,3,24,1,0
"3497",2,18,15,0,0
"3498",7,21,6,0,0
"3499",18,0,1,0,0
"3500",10,19,2,0,0
"3501",2,0,24,2,0
"3502",5,21,2,0,0
"3503",3,6,22,0,0
"3504",0,6,24,3,0
"3505",7,24,0,0,0
"3506",3,23,3,0,0
"3507",2,25,2,0,0
"3508",6,18,2,0,0
"3509",2,3,23,1,0
"3510",6,22,2,0,0
"3511",24,1,1,0,0
"3512",23,3,2,0,0
"3513",2,27,4,0,0
"3514",0,26,5,0,0
"3515",4,23,0,0,0
"3516",18,4,3,0,0
"3517",12,5,0,0,0
"3518",1,12,2,6,0
"3519",4,17,10,2,0
"3520",4,2,14,0,0
"3521",0,26,0,2,0
"3522",4,26,0,0,0
"3523",1,30,1,0,0
"3524",3,24,0,0,0
"3525",20,2,0,0,0
"3526",4,1,1,0,0
"3527",11,9,4,0,0
"3528",1,2,16,4,0
"3529",4,16,5,0,0
"3530",14,15,0,2,0
"3531",9,19,6,0,0
"3532",1,27,1,0,0
"3533",20,3,3,0,0
"3534",19,5,2,0,0
"3535",17,8,0,0,0
"3536",1,26,0,0,0
"3537",22,0,2,0,0
"3538",8,4,11,2,0
"3539",4,18,7,0,0
"3540",0,0,2,28,2
"3541",9,13,3,0,0
"3542",4,26,1,0,0
"3543",3,21,2,1,0
"3544",1,21,2,1,0
"3545",2,6,26,0,0
"3546",0,28,0,0,0
"3547",0,3,26,0,0
"3548",1,15,7,0,0
"3549",18,8,2,0,0
"3550",0,28,3,1,0
"3551",4,16,8,0,0
"3552",16,12,2,0,0
"3553",1,22,3,0,0
"3554",2,24,0,0,0
"3555",6,22,0,0,0
"3556",2,21,3,0,0
"3557",12,12,4,0,0
"3558",2,23,1,0,0
"3559",4,19,0,0,0
"3560",3,24,0,0,0
"3561",2,24,0,0,0
"3562",24,1,0,0,0
"3563",7,23,2,0,0
"3564",1,5,10,5,2
"3565",7,21,1,0,0
"3566",2,7,18,2,0
"3567",23,1,0,0,0
"3568",2,24,0,0,0
"3569",2,0,3,0,0
"3570",4,27,0,0,0
"3571",3,24,2,0,0
"3572",0,2,23,0,0
"3573",7,16,0,0,0
"3574",5,21,2,0,0
"3575",0,6,19,0,0
"3576",1,3,20,1,0
"3577",23,4,0,0,0
"3578",6,22,0,2,0
"3579",2,28,3,1,0
"3580",6,26,0,0,0
"3581",3,25,2,0,0
"3582",1,25,7,0,0
"3583",25,2,1,0,0
"3584",3,30,0,0,0
"3585",4,25,1,0,0
"3586",4,32,3,0,0
"3587",20,2,3,2,0
"3588",1,0,10,13,0
"3589",15,1,12,0,0
"3590",4,3,19,3,3
"3591",1,27,4,0,0
"3592",0,0,4,24,1
"3593",1,0,29,2,0
"3594",0,26,2,0,0
"3595",4,24,1,0,0
"3596",0,10,19,2,0
"3597",23,3,0,0,0
"3598",4,21,1,0,0
"3599",21,4,0,0,0
"3600",23,0,4,2,0
"3601",12,7,3,4,0
"3602",8,1,18,2,0
"3603",6,12,12,0,0
"3604",0,4,23,1,0
"3605",16,2,0,0,0
"3606",0,2,30,1,0
"3607",5,17,3,0,0
"3608",1,0,26,0,0
"3609",6,16,9,2,0
"3610",12,18,2,2,0
"3611",5,17,9,0,0
"3612",2,24,0,0,0
"3613",1,18,3,3,0
"3614",3,29,0,0,0
"3615",0,1,21,9,0
"3616",8,19,2,0,0
"3617",2,24,3,0,0
"3618",0,0,4,16,6
"3619",6,10,12,0,0
"3620",0,1,28,2,0
"3621",0,6,18,5,0
"3622",1,25,0,0,0
"3623",23,7,0,0,0
"3624",2,23,1,0,0
"3625",10,20,0,0,0
"3626",1,8,16,0,0
"3627",3,23,0,2,0
"3628",3,4,21,3,0
"3629",1,0,19,5,2
"3630",3,21,0,0,0
"3631",0,6,23,0,0
"3632",3,5,23,0,0
"3633",3,1,28,0,0
"3634",1,8,21,0,0
"3635",1,0,14,10,1
"3636",1,19,14,0,0
"3637",3,0,10,13,0
"3638",0,4,27,2,3
"3639",3,27,0,1,0
"3640",9,19,4,0,0
"3641",4,26,0,0,0
"3642",1,19,0,0,0
"3643",3,20,6,0,0
"3644",1,28,0,1,0
"3645",6,2,2,13,2
"3646",1,24,5,3,0
"3647",4,22,0,0,0
"3648",3,28,3,0,0
"3649",3,22,0,0,0
"3650",3,2,23,0,0
"3651",22,8,0,0,0
"3652",2,0,24,6,0
"3653",0,0,23,1,2
"3654",0,3,0,0,0
"3655",8,15,1,0,0
"3656",3,27,0,0,0
"3657",1,23,11,0,0
"3658",26,3,0,0,0
"3659",11,18,0,0,0
"3660",13,5,3,0,0
"3661",19,4,2,0,0
"3662",6,25,0,0,0
"3663",6,27,0,0,0
"3664",19,1,1,0,0
"3665",0,1,0,0,0
"3666",0,4,23,3,0
"3667",3,29,0,0,0
"3668",1,14,11,0,0
"3669",1,22,4,1,0
"3670",0,0,28,0,0
"3671",9,17,0,0,0
"3672",9,20,2,0,0
"3673",0,30,2,0,0
"3674",1,0,1,0,0
"3675",5,25,0,0,0
"3676",24,3,0,0,0
"3677",3,25,0,0,0
"3678",3,24,4,0,0
"3679",2,1,25,0,0
"3680",4,2,17,0,0
"3681",9,14,0,0,0
"3682",3,15,9,2,3
"3683",28,1,0,0,0
"3684",1,3,22,1,0
"3685",4,12,18,3,0
"3686",2,3,27,0,0
"3687",27,1,0,0,0
"3688",5,22,2,0,0
"3689",3,13,10,5,0
"3690",23,0,2,0,0
"3691",0,28,0,0,0
"3692",2,23,6,0,0
"3693",3,21,5,1,0
"3694",3,23,2,1,0
"3695",6,19,2,0,0
"3696",13,5,4,2,2
"3697",4,24,2,0,0
"3698",2,21,2,0,0
"3699",0,34,4,0,0
"3700",15,9,6,0,0
"3701",1,6,18,0,0
"3702",0,7,22,1,0
"3703",19,6,2,0,0
"3704",1,26,0,0,0
"3705",19,1,2,2,0
"3706",0,28,1,2,0
"3707",6,21,2,0,0
"3708",22,0,0,0,0
"3709",2,31,0,0,0
"3710",7,24,0,0,0
"3711",8,21,0,0,0
"3712",0,3,1,24,0
"3713",6,17,2,0,0
"3714",2,25,0,0,0
"3715",0,0,2,0,0
"3716",0,22,4,0,0
"3717",0,16,12,2,0
"3718",1,35,0,0,0
"3719",4,0,29,0,0
"3720",16,4,1,0,0
"3721",0,3,4,22,3
"3722",4,18,7,0,0
"3723",0,24,11,0,0
"3724",2,2,28,3,0
"3725",1,27,1,0,0
"3726",4,1,26,0,0
"3727",1,25,0,0,0
"3728",1,23,5,0,0
"3729",2,18,1,6,0
"3730",2,26,0,0,0
"3731",1,0,2,31,0
"3732",4,1,26,0,0
"3733",3,1,21,2,0
"3734",6,25,0,0,0
"3735",3,18,2,0,0
"3736",6,22,3,0,0
"3737",2,27,2,0,0
"3738",1,2,27,0,0
"3739",6,20,0,0,0
"3740",6,24,0,0,0
"3741",6,6,19,0,0
"3742",3,23,1,0,0
"3743",1,20,9,2,0
"3744",2,27,1,1,0
"3745",22,0,1,0,0
"3746",0,1,0,0,0
"3747",2,29,3,0,0
"3748",1,22,7,0,0
"3749",5,27,0,0,0
"3750",2,27,0,0,0
"3751",9,25,0,0,0
"3752",10,9,3,2,0
"3753",3,16,11,0,0
"3754",24,4,2,0,0
"3755",1,9,24,0,0
"3756",2,20,7,0,0
"3757",3,25,3,0,0
"3758",12,9,2,0,0
"3759",10,24,0,0,0
"3760",9,10,5,2,0
"3761",21,0,2,0,0
"3762",4,14,11,0,0
"3763",1,30,0,0,0
"3764",3,28,0,0,0
"3765",1,3,26,0,0
"3766",4,19,2,0,0
"3767",20,2,1,0,0
"3768",7,13,5,3,0
"3769",4,24,2,0,0
"3770",8,17,0,0,0
"3771",7,26,0,0,0
"3772",3,6,19,0,0
"3773",5,24,0,0,0
"3774",0,24,5,0,0
"3775",1,29,5,0,0
"3776",18,8,1,0,0
"3777",4,22,1,0,0
"3778",24,2,0,0,0
"3779",22,3,0,0,0
"3780",3,23,5,0,0
"3781",15,7,0,0,0
"3782",2,26,1,0,0
"3783",2,26,4,3,0
"3784",2,22,4,0,0
"3785",2,1,17,9,0
"3786",0,25,2,2,0
"3787",20,4,2,0,0
"3788",5,13,10,3,0
"3789",0,5,14,10,1
"3790",4,24,5,0,0
"3791",5,23,0,1,0
"3792",0,34,1,0,0
"3793",1,5,22,0,0
"3794",12,16,2,0,0
"3795",0,12,19,0,0
"3796",4,30,2,0,0
"3797",1,28,0,0,0
"3798",5,15,1,0,0
"3799",4,26,1,0,0
"3800",1,23,3,0,0
"3801",0,30,2,0,0
"3802",4,14,8,2,0
"3803",3,29,2,0,0
"3804",17,10,1,1,0
"3805",0,2,23,9,1
"3806",17,11,0,0,0
"3807",7,21,4,0,0
"3808",0,3,21,3,0
"3809",8,4,3,12,0
"3810",9,14,0,0,0
"3811",1,0,15,18,0
"3812",5,12,14,0,0
"3813",5,20,2,0,0
"3814",1,4,23,0,0
"3815",9,15,2,0,0
"3816",4,26,2,0,0
"3817",11,16,2,0,0
"3818",7,15,0,0,0
"3819",19,3,1,1,0
"3820",25,2,0,0,0
"3821",1,19,8,0,0
"3822",2,0,0,0,0
"3823",3,28,2,0,0
"3824",20,0,0,0,0
"3825",7,22,1,0,0
"3826",20,1,2,1,0
"3827",0,8,20,3,0
"3828",3,6,22,2,0
"3829",5,16,3,0,0
"3830",6,5,20,0,0
"3831",0,3,18,1,0
"3832",22,5,1,0,0
"3833",2,30,2,0,0
"3834",15,5,1,0,0
"3835",3,0,0,0,0
"3836",12,12,2,0,0
"3837",6,23,0,0,0
"3838",0,25,1,2,0
"3839",3,26,1,0,0
"3840",6,0,0,0,0
"3841",3,17,2,0,0
"3842",3,24,4,0,0
"3843",2,1,27,0,0
"3844",1,23,2,0,0
"3845",0,1,2,21,0
"3846",3,7,17,0,0
"3847",1,27,2,0,0
"3848",19,3,2,0,0
"3849",0,3,24,3,0
"3850",1,23,1,0,0
"3851",22,1,4,0,2
"3852",11,7,5,0,0
"3853",3,26,0,0,0
"3854",2,29,3,0,0
"3855",3,23,1,0,0
"3856",21,7,1,0,2
"3857",2,27,4,0,0
"3858",0,2,26,0,0
"3859",4,26,2,0,0
"3860",7,0,0,0,0
"3861",5,20,0,0,0
"3862",1,27,2,2,0
"3863",3,0,25,0,0
"3864",3,1,0,0,0
"3865",2,1,28,1,0
"3866",19,1,0,1,0
"3867",7,23,0,0,0
"3868",0,21,6,1,0
"3869",1,30,2,1,0
"3870",1,15,9,0,0
"3871",13,11,3,0,0
"3872",11,12,3,0,0
"3873",1,28,0,3,0
"3874",20,7,1,0,0
"3875",5,23,1,3,0
"3876",3,15,7,2,0
"3877",11,9,6,0,0
"3878",0,8,11,3,1
"3879",1,21,3,2,0
"3880",0,11,9,0,2
"3881",0,1,28,1,0
"3882",9,20,2,0,0
"3883",2,26,2,5,0
"3884",3,27,0,0,0
"3885",10,14,2,2,2
"3886",3,23,5,0,0
"3887",2,16,10,2,0
"3888",1,26,3,0,0
"3889",7,11,7,0,0
"3890",2,18,8,0,0
"3891",22,0,1,0,0
"3892",3,23,0,0,0
"3893",15,10,0,0,0
"3894",3,30,0,0,0
"3895",4,24,1,0,0
"3896",0,20,7,0,0
"3897",20,7,2,0,0
"3898",8,12,0,0,0
"3899",3,21,3,0,0
"3900",0,6,21,5,0
"3901",8,14,1,0,0
"3902",1,31,0,2,0
"3903",0,0,11,19,2
"3904",0,3,3,18,6
"3905",18,0,1,1,0
"3906",4,22,3,0,0
"3907",3,27,2,0,0
"3908",2,26,3,0,0
"3909",0,22,2,0,0
"3910",25,0,1,0,0
"3911",4,24,0,0,0
"3912",1,4,22,0,0
"3913",4,26,2,0,0
"3914",4,3,28,0,0
"3915",0,3,0,0,0
"3916",1,2,12,12,0
"3917",0,3,2,23,6
"3918",0,4,25,5,0
"3919",1,0,26,3,2
"3920",0,4,25,3,0
"3921",15,2,2,0,0
"3922",2,2,3,20,2
"3923",0,26,3,2,0
"3924",3,19,5,0,0
"3925",21,4,0,0,0
"3926",5,27,1,0,0
"3927",0,0,5,26,0
"3928",5,23,3,0,0
"3929",4,18,0,0,0
"3930",4,0,19,3,0
"3931",1,27,3,0,0
"3932",24,1,0,1,0
"3933",3,14,10,0,0
"3934",0,3,30,0,0
"3935",4,13,8,0,0
"3936",7,16,3,0,0
"3937",0,21,3,0,0
"3938",8,22,1,0,0
"3939",0,25,4,1,0
"3940",5,8,16,0,0
"3941",0,2,6,18,0
"3942",1,24,4,0,0
"3943",1,27,2,0,0
"3944",1,26,2,2,1
"3945",0,4,21,2,0
"3946",10,11,7,0,0
"3947",22,3,4,2,0
"3948",2,29,0,0,0
"3949",2,20,3,0,0
"3950",4,22,2,0,0
"3951",3,24,0,0,0
"3952",21,1,3,0,0
"3953",5,21,5,0,0
"3954",19,1,0,0,0
"3955",2,3,17,0,0
"3956",1,18,7,0,0
"3957",4,25,0,2,0
"3958",2,20,13,1,0
"3959",5,17,0,0,0
"3960",4,28,2,0,0
"3961",4,24,4,0,0
"3962",2,23,9,0,0
"3963",16,13,0,0,0
"3964",0,7,18,5,0
"3965",12,17,0,0,0
"3966",0,29,0,0,0
"3967",0,6,19,2,0
"3968",1,27,1,2,0
"3969",13,7,0,0,0
"3970",16,13,0,0,0
"3971",3,23,2,2,0
"3972",4,24,2,0,0
"3973",4,22,1,0,0
"3974",12,10,1,1,0
"3975",3,26,3,0,0
"3976",2,31,0,2,0
"3977",20,3,1,0,0
"3978",0,3,19,8,0
"3979",1,1,11,12,0
"3980",4,33,0,0,0
"3981",6,2,23,0,0
"3982",2,25,0,0,0
"3983",7,19,3,0,0
"3984",21,3,2,0,0
"3985",3,29,0,0,0
"3986",1,8,16,0,0
"3987",21,2,2,0,0
"3988",0,3,20,4,0
"3989",24,6,0,0,0
"3990",3,16,11,0,0
"3991",4,4,22,0,0
"3992",9,21,0,0,0
"3993",4,18,7,0,0
"3994",1,1,20,3,0
"3995",2,9,17,0,0
"3996",20,3,1,1,0
"3997",5,27,1,0,0
"3998",25,3,0,0,0
"3999",2,3,25,0,0
"4000",0,1,0,0,0
"4001",25,1,1,2,0
"4002",18,5,6,0,0
"4003",20,4,1,0,0
"4004",8,6,11,0,0
"4005",0,0,2,0,0
"4006",0,2,0,0,0
"4007",15,7,0,0,0
"4008",1,27,4,0,0
"4009",1,17,4,2,0
"4010",22,2,0,0,0
"4011",3,3,25,0,0
"4012",0,1,21,7,0
"4013",3,26,4,0,0
"4014",9,22,0,0,0
"4015",10,14,3,0,0
"4016",2,0,0,0,0
"4017",18,6,0,0,0
"4018",25,3,0,0,0
"4019",3,9,13,0,0
"4020",1,33,0,0,0
"4021",0,6,30,0,0
"4022",1,6,0,0,0
"4023",1,15,6,5,0
"4024",3,17,4,1,2
"4025",3,19,3,4,0
"4026",21,1,0,0,0
"4027",1,0,3,0,0
"4028",2,3,24,3,0
"4029",1,29,2,0,0
"4030",3,13,12,2,0
"4031",4,3,24,0,0
"4032",8,21,2,0,0
"4033",14,4,3,0,0
"4034",1,0,29,0,0
"4035",1,0,0,0,0
"4036",1,0,24,4,1
"4037",3,7,12,4,2
"4038",1,13,17,0,0
"4039",3,21,0,0,0
"4040",1,18,0,2,2
"4041",22,4,0,0,0
"4042",2,17,10,1,0
"4043",8,3,17,0,0
"4044",1,25,5,2,0
"4045",0,4,23,0,0
"4046",5,25,3,0,0
"4047",3,24,0,0,0
"4048",1,31,0,0,0
"4049",25,2,2,0,0
"4050",9,15,3,0,0
"4051",2,9,18,0,0
"4052",23,5,0,3,0
"4053",0,4,23,0,0
"4054",4,3,23,0,0
"4055",0,2,4,16,8
"4056",11,22,0,0,0
"4057",1,6,22,4,0
"4058",10,15,0,0,0
"4059",1,19,1,5,0
"4060",0,30,3,0,0
"4061",23,0,0,0,0
"4062",2,23,0,1,0
