"","V1","V2","V3","V4","V5"
"2067",4,7,13,0,0
"2068",1,21,3,0,0
"2069",0,3,0,0,0
"2070",3,21,0,0,0
"2071",22,1,3,1,0
"2072",26,1,2,1,0
"2073",23,0,2,0,1
"2074",0,0,2,0,0
"2075",29,2,3,0,0
"2076",25,3,3,0,0
"2077",26,2,0,0,0
"2078",20,2,2,0,0
"2079",27,3,0,0,0
"2080",24,1,1,0,0
"2081",0,25,1,0,0
"2082",1,23,1,1,0
"2083",24,4,0,0,0
"2084",21,3,0,2,0
"2085",25,2,1,0,0
"2086",29,2,2,0,0
"2087",29,1,0,0,0
"2088",8,16,2,2,0
"2089",26,1,0,0,0
"2090",23,2,0,2,0
"2091",3,19,0,0,0
"2092",0,3,14,0,0
"2093",24,3,0,0,0
"2094",1,3,0,0,0
"2095",0,1,19,0,0
"2096",0,19,1,0,0
"2097",7,11,0,0,0
"2098",27,4,0,0,0
"2099",19,3,1,0,0
"2100",26,2,1,2,0
"2101",24,5,1,0,0
"2102",30,0,0,0,0
"2103",21,2,0,1,0
"2104",30,6,0,0,0
"2105",34,1,0,0,0
"2106",4,10,3,0,0
"2107",25,6,1,0,0
"2108",2,0,1,0,0
"2109",29,4,0,0,0
"2110",22,3,3,0,0
"2111",0,2,0,0,0
"2112",0,0,1,0,0
"2113",26,1,1,0,0
"2114",25,0,0,0,0
"2115",0,7,15,0,0
"2116",0,21,2,0,0
"2117",31,1,0,0,0
"2118",30,0,1,0,0
"2119",33,3,0,0,0
"2120",26,1,1,0,0
"2121",3,3,0,0,0
"2122",22,1,1,1,0
"2123",21,6,1,0,0
"2124",26,6,0,0,0
"2125",26,0,0,0,0
"2126",18,2,0,0,0
"2127",31,4,0,0,0
"2128",26,0,0,0,0
"2129",20,6,2,0,0
"2130",4,23,0,0,0
"2131",28,1,0,0,0
"2132",19,1,1,0,0
"2133",4,1,0,0,0
"2134",27,1,0,0,0
"2135",25,1,2,0,0
"2136",24,1,0,0,0
"2137",33,1,0,0,0
"2138",5,1,0,0,0
"2139",27,1,2,2,0
"2140",2,0,1,0,0
"2141",24,2,1,0,0
"2142",25,2,1,0,0
"2143",25,2,0,0,0
"2144",18,3,0,0,0
"2145",32,0,0,0,0
"2146",0,17,4,0,0
"2147",1,21,2,4,0
"2148",27,1,0,0,0
"2149",3,0,2,0,0
"2150",30,1,1,0,0
"2151",26,1,3,0,0
"2152",3,1,0,2,0
"2153",1,20,0,0,0
"2154",21,0,2,0,0
"2155",31,2,0,0,0
"2156",24,1,1,1,0
"2157",23,3,2,0,0
"2158",1,13,10,0,0
"2159",3,18,2,1,0
"2160",27,2,0,1,0
"2161",23,2,0,0,0
"2162",0,23,0,0,0
"2163",2,0,0,0,0
"2164",28,1,0,1,0
"2165",26,3,0,0,0
"2166",13,8,0,0,0
"2167",30,0,1,0,0
"2168",23,3,3,0,0
"2169",27,5,0,0,0
"2170",28,1,1,0,0
"2171",25,1,1,0,0
"2172",28,2,0,0,0
"2173",27,2,1,0,0
"2174",31,1,2,0,0
"2175",23,1,0,0,0
"2176",29,2,1,0,0
"2177",5,0,0,0,0
"2178",20,8,1,0,0
"2179",7,22,2,0,0
"2180",26,3,0,0,0
"2181",0,1,0,0,0
"2182",19,7,0,0,0
"2183",20,2,2,0,0
"2184",28,2,0,0,0
"2185",28,0,1,0,0
"2186",0,1,0,0,0
"2187",30,1,0,0,0
"2188",27,3,0,0,0
"2189",24,0,0,0,0
"2190",0,1,0,0,0
"2191",24,2,3,1,0
"2192",28,5,0,0,0
"2193",3,0,2,0,0
"2194",11,1,11,0,0
"2195",3,15,3,3,0
"2196",22,3,0,0,0
"2197",1,24,0,0,0
"2198",26,7,2,0,0
"2199",28,4,0,0,0
"2200",23,4,2,0,0
"2201",27,0,2,0,0
"2202",30,4,0,0,0
"2203",22,3,1,0,0
"2204",25,3,0,0,0
"2205",23,2,0,0,0
"2206",8,11,2,0,0
"2207",0,5,12,0,2
"2208",1,22,0,0,0
"2209",24,2,1,0,0
"2210",22,3,0,2,0
"2211",20,4,0,0,0
"2212",2,0,2,0,0
"2213",22,5,4,0,0
"2214",2,20,0,0,0
"2215",3,17,4,0,0
"2216",23,1,1,2,0
"2217",22,4,0,0,0
"2218",34,1,0,0,0
"2219",28,1,2,0,0
"2220",3,2,1,0,0
"2221",26,1,0,0,0
"2222",30,1,0,0,0
"2223",22,4,0,0,0
"2224",30,0,0,0,0
"2225",25,4,0,0,0
"2226",27,3,2,0,0
"2227",5,25,2,0,0
"2228",27,0,0,2,0
"2229",19,8,3,0,0
"2230",26,0,0,0,0
"2231",31,0,0,0,0
"2232",1,24,1,0,0
"2233",10,17,2,0,0
"2234",0,2,0,0,0
"2235",22,4,0,0,0
"2236",2,19,3,3,0
"2237",0,23,0,2,0
"2238",19,5,0,0,0
"2239",10,18,0,0,0
"2240",21,1,2,1,0
"2241",33,0,2,0,0
"2242",21,0,4,0,0
"2243",11,16,0,0,0
"2244",6,8,0,1,0
"2245",4,0,0,0,0
"2246",19,10,1,0,0
"2247",32,1,0,0,0
"2248",8,13,1,0,0
"2249",17,10,0,0,0
"2250",19,6,3,1,0
"2251",3,2,1,0,0
"2252",25,6,0,0,0
"2253",29,2,1,0,0
"2254",1,0,22,0,0
"2255",14,0,3,2,0
"2256",4,15,2,3,0
"2257",1,15,2,0,0
"2258",25,4,1,0,0
"2259",2,11,7,0,0
"2260",0,0,0,0,0
"2261",23,3,2,0,0
"2262",1,25,0,0,0
"2263",36,0,0,0,0
"2264",6,17,0,0,0
"2265",0,2,22,0,0
"2266",27,0,0,0,0
"2267",30,0,0,0,0
"2268",1,17,4,0,0
"2269",25,1,0,0,0
"2270",20,3,3,0,0
"2271",2,0,1,0,0
"2272",4,13,5,0,0
"2273",19,3,4,0,0
"2274",25,0,3,0,0
"2275",26,4,0,0,0
"2276",27,4,0,0,0
"2277",17,8,3,0,0
"2278",1,21,1,0,0
"2279",28,4,1,1,0
"2280",25,2,0,0,0
"2281",21,3,1,0,0
"2282",24,5,2,0,0
"2283",20,4,2,0,0
"2284",5,0,0,0,0
"2285",27,0,3,0,0
"2286",25,0,1,0,0
"2287",30,0,1,0,0
"2288",2,0,1,0,0
"2289",14,11,1,0,0
"2290",20,2,3,0,0
"2291",4,16,0,0,0
"2292",23,1,0,0,0
"2293",12,15,1,0,0
"2294",30,0,0,0,0
"2295",26,2,0,0,0
"2296",30,1,2,0,0
"2297",1,23,1,0,0
"2298",34,3,0,0,0
"2299",22,7,2,0,0
"2300",1,27,3,0,0
"2301",23,3,1,0,0
"2302",23,4,4,0,0
"2303",27,3,0,0,0
"2304",11,17,4,0,0
"2305",2,23,0,0,0
"2306",1,14,4,0,0
"2307",26,3,2,0,0
"2308",11,17,0,0,0
"2309",30,0,2,0,0
"2310",26,1,1,0,0
"2311",7,19,1,0,0
"2312",20,2,3,0,0
"2313",20,7,1,0,0
"2314",25,0,2,0,1
"2315",23,5,2,0,0
"2316",34,0,0,0,0
"2317",37,1,0,0,0
"2318",33,0,0,0,0
"2319",1,19,1,1,0
"2320",9,19,1,0,0
"2321",25,4,0,0,0
"2322",25,0,2,3,0
"2323",0,0,0,0,0
"2324",3,21,2,0,0
"2325",0,8,5,2,0
"2326",15,8,0,0,0
"2327",22,3,2,0,0
"2328",17,7,1,0,0
"2329",20,3,2,0,0
"2330",21,3,0,1,0
"2331",20,8,3,0,0
"2332",25,3,2,1,0
"2333",26,4,0,0,0
"2334",26,1,2,0,0
"2335",26,0,1,2,0
"2336",0,18,0,2,0
"2337",21,2,1,0,0
"2338",13,5,1,0,0
"2339",24,4,2,0,0
"2340",9,11,4,1,0
"2341",12,6,1,0,0
"2342",19,8,0,0,0
"2343",25,0,3,0,0
"2344",13,6,7,0,0
"2345",24,2,0,0,0
"2346",28,0,5,0,0
"2347",20,3,1,0,0
"2348",0,14,5,0,0
"2349",4,1,0,0,0
"2350",0,0,2,0,0
"2351",28,1,1,0,0
"2352",1,2,0,0,0
"2353",24,5,0,0,0
"2354",2,2,0,0,0
"2355",15,16,0,0,0
"2356",21,3,0,0,0
"2357",2,22,0,0,0
"2358",32,2,0,0,0
"2359",30,1,0,0,0
"2360",16,5,0,1,0
"2361",8,23,0,0,0
"2362",21,3,3,0,0
"2363",1,18,4,0,0
"2364",19,8,1,0,0
"2365",30,1,1,0,0
"2366",4,16,2,0,0
"2367",35,1,0,0,0
"2368",7,15,10,0,0
"2369",1,19,0,0,0
"2370",27,2,1,2,0
"2371",32,3,1,0,0
"2372",29,0,0,0,0
"2373",30,2,0,0,0
"2374",23,0,1,0,0
"2375",29,3,2,0,0
"2376",16,7,2,0,0
"2377",26,3,0,0,0
"2378",26,2,3,0,0
"2379",31,0,0,0,0
"2380",20,1,1,0,0
"2381",19,7,1,0,0
"2382",25,2,1,1,0
"2383",3,0,0,0,0
"2384",15,3,5,0,0
"2385",21,6,1,0,0
"2386",22,3,1,0,0
"2387",26,1,2,0,0
"2388",29,2,0,0,0
"2389",32,0,0,0,0
"2390",0,11,6,0,0
"2391",4,0,0,0,0
"2392",1,21,0,0,0
"2393",27,1,1,0,0
"2394",25,1,3,0,0
"2395",27,1,2,0,0
"2396",5,0,0,0,0
"2397",0,0,0,0,0
"2398",30,2,0,0,0
"2399",20,7,0,2,0
"2400",25,1,0,0,0
"2401",24,2,0,0,0
"2402",28,0,2,0,0
"2403",3,20,5,0,0
"2404",6,14,0,0,0
"2405",20,2,2,1,0
"2406",0,3,0,0,0
"2407",25,1,3,1,0
"2408",2,17,1,0,0
"2409",25,4,4,0,0
"2410",3,21,1,1,0
"2411",28,0,4,0,0
"2412",20,10,1,0,0
"2413",3,0,1,0,0
"2414",6,17,0,2,0
"2415",28,1,0,0,0
"2416",30,1,0,0,0
"2417",19,2,4,0,0
"2418",27,1,2,0,0
"2419",25,1,0,0,0
"2420",29,2,1,0,0
"2421",27,3,0,0,0
"2422",4,13,1,1,0
"2423",25,1,0,0,0
"2424",0,19,4,1,0
"2425",18,4,0,0,0
"2426",22,1,2,0,0
"2427",26,2,0,1,0
"2428",25,5,1,0,0
"2429",16,13,0,0,0
"2430",5,0,0,0,0
"2431",3,0,1,0,0
"2432",21,1,2,0,0
"2433",19,9,0,0,0
"2434",26,0,2,0,0
"2435",6,20,0,0,0
"2436",28,6,0,0,0
"2437",26,1,0,0,0
"2438",20,2,0,1,0
"2439",27,3,0,0,0
"2440",29,0,1,0,0
"2441",31,0,0,0,0
"2442",16,12,0,0,0
"2443",2,20,1,0,0
"2444",1,12,11,0,0
"2445",0,16,2,0,0
"2446",4,14,5,1,0
"2447",29,0,0,0,0
"2448",28,6,0,0,0
"2449",1,25,0,0,0
"2450",4,13,2,0,0
"2451",1,17,4,0,0
"2452",3,17,2,0,0
"2453",28,0,2,0,0
"2454",16,14,0,0,0
"2455",0,0,1,0,0
"2456",37,0,2,0,0
"2457",25,5,0,0,0
"2458",22,3,0,1,0
"2459",24,3,1,0,0
"2460",29,2,0,1,0
"2461",36,0,1,0,0
"2462",23,1,0,0,0
"2463",29,0,0,0,0
"2464",26,4,2,0,0
"2465",23,6,2,0,0
"2466",16,5,3,0,0
"2467",24,2,2,0,0
"2468",21,1,0,0,0
"2469",1,26,2,0,0
"2470",28,1,1,0,0
"2471",31,0,0,0,0
"2472",22,2,1,0,0
"2473",23,2,0,0,0
"2474",21,3,0,0,0
"2475",32,7,0,0,0
"2476",8,12,1,0,0
"2477",17,0,2,2,0
"2478",16,2,3,2,0
"2479",0,2,0,0,0
"2480",29,0,0,0,0
"2481",32,2,0,1,0
"2482",4,17,2,0,0
"2483",0,1,0,0,0
"2484",2,0,1,0,0
"2485",16,6,0,0,0
"2486",0,3,0,0,0
"2487",23,1,3,0,0
"2488",31,3,0,0,0
"2489",28,0,0,0,0
"2490",27,1,0,0,0
"2491",27,0,2,0,0
"2492",0,0,1,0,0
"2493",31,3,0,0,0
"2494",0,1,0,0,0
"2495",5,0,0,0,0
"2496",20,0,3,0,0
"2497",27,0,2,0,0
"2498",22,1,0,1,0
"2499",28,0,0,0,0
"2500",23,5,0,0,0
"2501",2,18,1,0,0
"2502",22,1,1,0,0
"2503",28,2,1,0,0
"2504",31,4,0,0,0
"2505",21,6,0,0,0
"2506",20,1,1,0,0
"2507",25,1,2,0,0
"2508",29,0,0,0,0
"2509",26,0,0,0,0
"2510",26,1,2,0,0
"2511",29,2,0,0,0
"2512",0,18,2,1,1
"2513",29,0,0,0,0
"2514",20,2,1,0,0
"2515",0,1,0,0,0
"2516",27,1,1,0,0
"2517",29,2,0,0,0
"2518",28,2,1,0,0
"2519",17,11,0,0,0
"2520",0,2,0,0,0
"2521",25,4,2,0,0
"2522",1,16,2,1,0
"2523",0,2,0,0,0
"2524",1,19,4,0,0
"2525",29,1,1,0,0
"2526",3,0,0,0,0
"2527",27,2,0,1,0
"2528",2,14,5,0,0
"2529",27,1,1,0,0
"2530",25,6,0,0,0
"2531",29,3,0,0,0
"2532",18,6,1,2,0
"2533",20,3,1,0,0
"2534",28,1,0,0,0
"2535",28,3,2,0,0
"2536",21,1,1,0,0
"2537",31,1,0,0,0
"2538",28,0,1,1,0
"2539",3,13,0,0,0
"2540",25,3,1,0,0
"2541",29,1,1,0,0
"2542",25,0,0,2,0
"2543",26,0,1,0,0
"2544",24,5,1,0,0
"2545",23,2,0,0,0
"2546",24,4,2,0,0
"2547",0,19,0,0,0
"2548",3,15,0,2,0
"2549",25,0,0,1,0
"2550",21,1,1,0,0
"2551",24,1,1,0,0
"2552",23,3,1,0,0
"2553",27,1,2,0,0
"2554",29,4,0,0,0
"2555",2,19,3,0,0
"2556",31,0,1,0,0
"2557",24,0,1,0,0
"2558",26,3,0,0,0
"2559",18,7,4,2,0
"2560",25,0,0,0,0
"2561",13,5,3,0,0
"2562",0,5,19,0,0
"2563",25,3,0,0,0
"2564",30,0,0,0,0
"2565",15,2,1,0,0
"2566",28,4,0,0,0
"2567",3,0,0,0,0
"2568",4,19,0,1,0
"2569",30,1,0,0,0
"2570",0,0,14,4,0
"2571",0,0,0,0,0
"2572",31,3,0,0,0
"2573",23,3,3,0,0
"2574",33,0,0,0,0
"2575",28,2,1,0,0
"2576",17,3,10,0,0
"2577",0,1,0,0,0
"2578",33,2,0,0,0
"2579",0,20,6,1,0
"2580",24,2,2,0,0
"2581",31,3,0,0,0
"2582",0,2,0,0,0
"2583",19,5,0,0,0
"2584",1,22,0,0,0
"2585",23,1,0,0,0
"2586",29,0,1,1,0
"2587",0,0,0,0,0
"2588",14,8,0,0,0
"2589",30,2,0,0,0
"2590",0,1,0,0,0
"2591",28,2,2,0,0
"2592",11,16,0,0,0
"2593",1,27,5,0,0
"2594",6,18,2,0,0
"2595",27,3,0,0,0
"2596",32,1,3,0,0
"2597",17,6,0,0,0
"2598",27,1,0,0,0
"2599",25,3,0,0,0
"2600",1,15,1,0,0
"2601",32,2,0,0,0
"2602",30,5,0,0,0
"2603",19,8,0,1,0
"2604",0,0,0,0,0
"2605",13,9,2,0,0
"2606",25,3,0,1,0
"2607",9,13,0,2,0
"2608",21,1,1,0,0
"2609",23,1,0,0,0
"2610",20,4,0,0,0
"2611",6,13,0,1,0
"2612",28,1,0,0,0
"2613",26,2,0,0,0
"2614",21,1,2,1,0
"2615",18,0,2,0,0
"2616",26,2,2,0,0
"2617",4,0,0,0,0
"2618",2,0,1,0,0
"2619",23,0,0,0,0
"2620",6,20,0,0,0
"2621",16,4,7,0,0
"2622",1,8,14,0,0
"2623",32,0,0,0,0
"2624",0,2,14,0,0
"2625",24,1,2,0,0
"2626",24,2,2,0,0
"2627",4,17,2,0,0
"2628",3,0,0,0,0
"2629",24,4,2,0,0
"2630",29,2,0,0,0
"2631",1,18,0,0,0
"2632",25,2,0,0,0
"2633",26,1,1,1,0
"2634",25,0,1,0,0
"2635",17,1,3,5,0
"2636",24,7,1,0,0
"2637",2,9,14,0,0
"2638",24,2,6,0,0
"2639",23,7,1,0,0
"2640",23,2,5,0,0
"2641",6,16,4,1,0
"2642",32,0,1,0,0
"2643",0,0,0,0,0
"2644",21,6,0,0,0
"2645",1,12,8,0,0
"2646",1,14,1,0,0
"2647",24,3,2,0,0
"2648",26,6,0,0,0
"2649",24,1,0,0,0
"2650",27,2,0,0,0
"2651",3,0,0,0,0
"2652",22,7,0,0,0
"2653",30,4,0,0,0
"2654",28,0,0,0,0
"2655",27,0,3,0,0
"2656",23,4,0,1,0
"2657",25,5,0,0,0
"2658",21,4,3,0,0
"2659",22,1,4,1,0
"2660",22,3,3,2,0
"2661",2,0,0,0,0
"2662",1,27,0,0,0
"2663",13,7,5,1,0
"2664",25,0,0,0,0
"2665",0,11,5,2,0
"2666",25,4,2,0,0
"2667",1,0,12,4,0
"2668",29,0,0,0,0
"2669",6,0,0,0,0
"2670",26,2,0,2,0
"2671",22,4,0,0,0
"2672",0,2,0,0,0
"2673",26,3,0,3,0
"2674",32,4,0,0,0
"2675",3,17,1,0,0
"2676",1,0,0,0,0
"2677",26,6,0,0,0
"2678",0,12,1,0,0
"2679",0,19,6,0,0
"2680",23,1,0,0,0
"2681",3,19,2,0,0
"2682",26,2,2,0,0
"2683",33,0,0,1,0
"2684",0,20,0,2,1
"2685",21,5,1,0,0
"2686",3,0,0,0,0
"2687",22,4,0,0,0
"2688",0,0,0,0,0
"2689",27,2,1,0,0
"2690",29,2,0,0,0
"2691",28,1,1,0,0
"2692",22,2,3,0,0
"2693",21,5,1,0,0
"2694",27,1,1,0,0
"2695",5,23,2,0,0
"2696",1,25,2,0,0
"2697",24,1,0,1,0
"2698",26,7,0,0,0
"2699",30,1,1,0,0
"2700",20,4,0,0,0
"2701",28,0,1,0,0
"2702",27,2,1,0,0
"2703",3,23,0,0,0
"2704",1,22,2,3,0
"2705",19,10,0,0,0
"2706",27,2,3,1,0
"2707",24,4,1,0,0
"2708",0,1,0,0,0
"2709",24,5,1,0,0
"2710",22,9,0,0,0
"2711",27,4,0,0,0
"2712",26,2,4,0,0
"2713",6,23,3,0,0
"2714",2,0,1,0,0
"2715",20,6,1,0,0
"2716",0,22,0,0,0
"2717",19,3,3,0,0
"2718",17,6,0,1,0
"2719",25,5,0,0,0
"2720",28,6,0,0,0
"2721",1,0,2,0,0
"2722",23,4,1,0,0
"2723",23,4,1,0,0
"2724",27,3,3,0,0
"2725",3,0,1,0,0
"2726",19,5,2,0,0
"2727",24,2,1,1,0
"2728",13,12,2,0,0
"2729",27,1,1,0,0
"2730",29,0,0,0,0
"2731",27,2,0,0,0
"2732",23,2,0,0,0
"2733",31,0,0,0,0
"2734",7,0,0,0,0
"2735",27,1,0,0,0
"2736",29,1,1,0,0
"2737",31,2,0,1,0
"2738",2,19,1,0,0
"2739",20,6,3,0,0
"2740",29,0,0,0,0
"2741",31,0,3,0,0
"2742",1,0,2,0,0
"2743",0,30,2,0,0
"2744",0,11,9,0,0
"2745",4,1,0,0,0
"2746",0,2,0,0,0
"2747",29,2,3,0,0
"2748",20,2,1,0,0
"2749",0,15,1,0,0
"2750",24,0,0,0,0
"2751",20,9,0,0,0
"2752",22,5,0,0,0
"2753",28,2,1,0,0
"2754",32,1,1,0,0
"2755",1,18,3,0,0
"2756",24,4,0,0,0
"2757",21,4,0,0,0
"2758",25,0,3,0,0
"2759",19,11,0,0,0
"2760",25,4,0,0,0
"2761",12,2,6,0,0
"2762",20,4,1,0,0
"2763",28,0,1,0,0
"2764",12,1,7,1,0
"2765",0,0,0,0,0
"2766",25,1,2,0,0
"2767",21,1,2,0,0
"2768",25,5,0,2,0
"2769",1,20,2,0,0
"2770",31,2,0,0,0
"2771",31,1,0,0,0
"2772",25,1,0,0,0
"2773",26,0,0,0,0
"2774",23,1,2,0,0
"2775",23,3,0,0,0
"2776",17,8,1,0,0
"2777",1,20,6,0,0
"2778",24,1,2,0,0
"2779",10,1,0,0,0
"2780",23,2,1,2,0
"2781",27,1,2,0,0
"2782",34,0,3,0,0
"2783",13,6,3,2,0
"2784",17,12,0,0,0
"2785",0,0,1,0,0
"2786",26,0,0,0,0
"2787",25,1,3,0,0
"2788",0,1,0,0,0
"2789",0,2,15,0,1
"2790",28,4,2,0,0
"2791",5,2,0,0,0
"2792",1,17,3,0,0
"2793",0,2,0,0,0
"2794",23,0,8,0,0
"2795",30,0,0,0,0
"2796",28,2,2,0,0
"2797",22,6,2,0,0
"2798",31,1,0,0,0
"2799",27,3,2,0,0
"2800",0,5,13,0,0
"2801",30,0,0,0,0
"2802",4,1,16,0,0
"2803",26,2,2,0,0
"2804",30,2,0,0,0
"2805",1,12,6,0,0
"2806",0,1,0,0,0
"2807",4,2,0,0,0
"2808",29,1,0,0,0
"2809",25,2,1,1,0
"2810",12,10,1,0,0
"2811",1,21,1,0,0
"2812",1,3,14,0,0
"2813",1,0,1,0,0
"2814",1,19,0,1,0
"2815",34,2,0,0,0
"2816",1,0,0,0,0
"2817",2,3,0,0,0
"2818",22,6,0,2,0
"2819",12,1,16,0,0
"2820",5,0,0,0,0
"2821",0,23,4,1,0
"2822",24,3,1,0,0
"2823",1,18,1,1,0
"2824",29,1,0,0,0
"2825",1,0,0,0,0
"2826",25,1,3,0,0
"2827",28,1,0,0,0
"2828",29,0,0,0,0
"2829",25,0,1,0,0
"2830",15,17,0,0,0
"2831",19,1,0,1,0
"2832",27,0,1,0,0
"2833",1,17,5,0,0
"2834",25,2,1,0,0
"2835",1,22,0,1,0
"2836",18,11,1,0,0
"2837",32,3,0,0,0
"2838",35,0,0,0,0
"2839",26,3,2,0,0
"2840",1,6,12,0,0
"2841",3,20,1,0,0
"2842",31,0,0,0,0
"2843",32,0,1,0,0
"2844",12,18,0,0,0
"2845",20,3,5,0,0
"2846",31,0,0,0,0
"2847",1,17,2,3,1
"2848",3,0,1,0,0
"2849",30,0,0,0,0
"2850",31,0,1,0,0
"2851",3,16,4,0,0
"2852",29,0,0,0,0
"2853",29,4,2,0,0
"2854",20,0,0,2,0
"2855",1,24,0,0,0
"2856",0,1,0,0,0
"2857",1,20,1,0,0
"2858",3,16,1,0,0
"2859",27,3,0,1,0
"2860",27,0,1,0,0
"2861",28,2,0,0,0
"2862",27,0,1,2,0
"2863",23,4,2,0,0
"2864",26,0,0,0,0
"2865",21,0,2,0,0
"2866",37,0,0,0,0
"2867",9,4,0,1,0
"2868",30,3,0,0,0
"2869",22,2,0,1,0
"2870",31,1,0,0,0
"2871",30,0,0,0,0
"2872",29,1,4,0,0
"2873",28,1,1,0,0
"2874",0,1,0,0,0
"2875",21,1,3,0,0
"2876",29,3,1,0,0
"2877",29,0,0,0,0
"2878",29,5,0,0,0
"2879",7,2,0,0,0
"2880",26,5,2,0,0
"2881",27,1,0,0,0
"2882",0,2,19,2,0
"2883",18,8,7,0,0
"2884",10,9,3,0,0
"2885",26,8,0,0,0
"2886",20,0,2,1,0
"2887",17,14,1,0,0
"2888",26,3,0,1,0
"2889",27,3,2,0,0
"2890",33,2,0,0,0
"2891",0,2,0,0,0
"2892",27,0,2,0,0
"2893",25,2,0,0,0
"2894",30,2,0,0,0
"2895",6,0,1,0,0
"2896",32,0,0,0,0
"2897",19,3,0,0,0
"2898",21,1,0,0,0
"2899",30,1,0,1,0
"2900",26,3,2,0,0
"2901",6,15,4,1,0
"2902",29,2,1,0,0
"2903",17,5,2,0,0
"2904",19,10,0,0,0
"2905",19,9,0,0,0
"2906",23,0,4,0,0
"2907",21,3,1,0,0
"2908",23,1,1,0,0
"2909",30,2,0,0,0
"2910",26,3,0,0,0
"2911",29,2,0,1,0
"2912",22,6,1,0,0
"2913",26,2,1,0,0
"2914",24,1,2,0,0
"2915",2,0,0,0,0
"2916",2,0,0,0,0
"2917",20,4,0,2,0
"2918",1,18,1,0,0
"2919",1,20,2,0,0
"2920",32,5,0,0,0
"2921",23,1,2,1,0
"2922",34,0,0,0,0
"2923",24,3,1,0,0
"2924",27,1,0,0,0
"2925",0,19,2,0,0
"2926",9,16,0,0,0
"2927",30,0,0,0,0
"2928",21,3,1,0,0
"2929",30,0,0,0,0
"2930",21,2,0,0,0
"2931",17,6,0,0,0
"2932",21,0,2,3,0
"2933",30,1,0,0,0
"2934",20,5,2,0,0
"2935",25,2,0,0,0
"2936",28,1,1,0,0
"2937",6,14,0,0,0
"2938",22,9,1,0,0
"2939",1,15,3,0,0
"2940",28,0,0,0,0
"2941",18,3,4,0,0
"2942",30,0,1,0,0
"2943",26,0,2,0,0
"2944",11,8,1,1,0
"2945",25,1,0,0,0
"2946",30,0,1,0,0
"2947",27,1,0,0,0
"2948",22,4,0,0,0
"2949",0,0,1,0,0
"2950",27,3,0,0,0
"2951",21,2,1,0,0
"2952",29,2,0,0,0
"2953",23,0,3,1,0
"2954",24,4,2,0,0
"2955",10,6,2,0,0
"2956",2,3,1,0,0
"2957",29,2,2,0,0
"2958",25,7,0,0,0
"2959",2,0,1,0,0
"2960",30,0,1,0,0
"2961",21,2,3,0,0
"2962",29,3,0,0,0
"2963",28,5,0,0,0
"2964",22,2,1,0,0
"2965",3,23,0,0,0
"2966",14,9,0,0,0
"2967",32,1,1,0,0
"2968",20,7,0,0,0
"2969",25,7,0,0,0
"2970",27,3,1,0,0
"2971",1,19,0,1,0
"2972",25,2,3,0,0
"2973",29,2,1,0,0
"2974",0,1,0,0,0
"2975",8,4,7,1,0
"2976",4,2,0,0,0
"2977",25,4,0,0,0
"2978",28,2,0,0,0
"2979",20,1,1,0,0
"2980",11,12,5,0,0
"2981",1,23,1,0,0
"2982",7,0,0,0,0
"2983",0,2,0,0,0
"2984",29,2,2,0,0
"2985",35,1,0,0,0
"2986",1,21,1,0,0
"2987",1,23,4,0,0
"2988",31,1,1,1,0
"2989",6,16,4,1,0
"2990",25,2,0,0,0
"2991",32,3,1,0,0
"2992",1,0,0,0,0
"2993",1,21,2,0,0
"2994",19,7,4,1,0
"2995",25,1,1,1,0
"2996",29,0,1,0,0
"2997",1,19,1,0,0
"2998",25,4,0,0,0
"2999",26,0,2,0,0
"3000",29,2,0,0,0
"3001",22,3,0,0,0
"3002",25,1,1,0,0
"3003",12,0,0,0,0
"3004",25,3,0,0,0
"3005",23,4,0,0,0
"3006",29,0,0,0,0
"3007",14,14,0,0,0
"3008",16,10,1,0,0
"3009",22,3,0,0,0
"3010",15,10,2,1,0
"3011",9,10,0,1,0
"3012",23,5,0,0,0
"3013",30,5,0,0,0
"3014",23,1,2,0,0
"3015",18,9,1,0,0
"3016",4,18,0,3,0
"3017",27,1,0,0,0
"3018",21,0,1,0,0
"3019",31,3,0,0,0
"3020",5,26,1,0,0
"3021",25,1,1,0,0
"3022",32,1,3,0,0
"3023",20,2,1,0,0
"3024",25,0,0,0,0
"3025",21,4,1,1,0
"3026",29,2,0,0,0
"3027",2,20,0,0,0
"3028",22,4,0,0,0
"3029",27,1,0,0,0
"3030",22,4,0,0,0
"3031",29,2,0,0,0
"3032",27,4,0,0,0
"3033",24,1,1,1,0
"3034",8,10,10,0,0
"3035",29,0,1,0,0
"3036",27,6,0,0,0
"3037",27,2,1,0,0
"3038",3,18,0,0,0
"3039",19,2,2,0,0
"3040",29,1,0,0,0
"3041",35,2,0,0,0
"3042",29,4,0,0,0
"3043",1,26,3,0,0
"3044",28,2,1,0,0
"3045",24,4,0,0,0
"3046",23,2,2,0,0
"3047",25,0,1,0,0
"3048",25,2,0,0,0
"3049",0,0,0,0,0
"3050",19,3,2,0,0
"3051",2,2,16,3,0
"3052",27,3,2,0,0
"3053",1,0,2,0,0
"3054",29,1,0,0,0
"3055",1,24,0,0,0
"3056",26,5,0,0,0
"3057",18,4,0,0,0
"3058",19,6,0,2,0
"3059",0,1,0,0,0
"3060",0,18,7,0,0
"3061",5,22,0,1,0
"3062",22,1,0,0,0
"3063",0,20,0,0,0
"3064",28,0,1,0,0
