"","V1","V2","V3","V4","V5"
"3065",1,5,17,0,0
"3066",1,0,1,26,0
"3067",5,2,10,1,0
"3068",1,0,9,13,2
"3069",3,13,0,0,0
"3070",2,2,16,1,0
"3071",1,12,4,0,0
"3072",11,1,1,0,0
"3073",1,0,17,4,0
"3074",1,15,1,0,0
"3075",0,2,18,0,0
"3076",4,1,2,16,0
"3077",0,1,27,1,0
"3078",9,2,1,0,0
"3079",1,1,9,13,1
"3080",1,1,0,24,0
"3081",0,2,8,21,0
"3082",0,4,1,0,20
"3083",0,2,6,7,0
"3084",0,4,22,0,0
"3085",0,0,2,23,0
"3086",0,1,6,17,0
"3087",0,2,22,0,1
"3088",0,12,5,0,0
"3089",1,2,13,3,0
"3090",0,0,19,3,0
"3091",10,0,2,0,0
"3092",1,0,1,25,0
"3093",8,5,10,1,0
"3094",0,0,28,0,0
"3095",0,1,19,0,0
"3096",0,2,2,0,19
"3097",2,5,12,2,0
"3098",0,2,1,11,10
"3099",1,1,2,22,0
"3100",0,5,7,17,0
"3101",11,1,0,0,0
"3102",0,19,1,0,0
"3103",0,0,23,0,0
"3104",12,1,1,0,0
"3105",1,2,20,0,0
"3106",1,6,11,0,1
"3107",0,2,2,1,14
"3108",12,0,2,0,0
"3109",0,1,16,3,0
"3110",1,15,5,1,0
"3111",12,0,0,0,0
"3112",1,1,11,11,0
"3113",2,3,0,10,5
"3114",2,0,2,18,4
"3115",3,1,1,9,8
"3116",0,1,17,2,0
"3117",1,2,1,25,0
"3118",0,0,7,9,4
"3119",0,1,23,3,0
"3120",1,16,11,2,0
"3121",0,3,2,16,6
"3122",2,2,6,15,0
"3123",2,0,2,29,0
"3124",6,3,1,1,0
"3125",0,6,17,1,0
"3126",0,1,16,12,0
"3127",4,0,15,1,2
"3128",6,4,4,0,0
"3129",1,3,2,27,0
"3130",0,1,25,0,0
"3131",8,4,4,1,0
"3132",1,0,14,4,0
"3133",0,0,22,0,0
"3134",0,1,19,2,0
"3135",2,6,9,2,0
"3136",1,1,14,4,3
"3137",0,1,16,2,0
"3138",0,1,1,23,0
"3139",0,1,20,4,0
"3140",0,0,2,21,1
"3141",0,0,3,15,2
"3142",0,1,2,23,1
"3143",1,10,8,0,0
"3144",0,0,1,26,0
"3145",2,8,11,3,0
"3146",2,3,14,4,0
"3147",0,2,3,21,0
"3148",2,12,7,0,0
"3149",0,2,15,0,0
"3150",3,16,1,0,0
"3151",2,2,8,9,0
"3152",0,2,2,28,0
"3153",3,7,6,1,0
"3154",2,2,3,8,3
"3155",0,1,18,5,0
"3156",0,0,15,11,0
"3157",0,8,16,1,0
"3158",8,1,2,0,0
"3159",5,11,0,1,0
"3160",3,3,3,18,0
"3161",2,0,4,12,2
"3162",3,1,18,0,0
"3163",0,4,17,0,0
"3164",3,9,3,3,0
"3165",1,3,2,22,0
"3166",1,5,4,15,0
"3167",0,0,4,22,1
"3168",2,1,6,14,0
"3169",1,2,0,5,15
"3170",0,1,18,1,3
"3171",0,2,19,1,2
"3172",0,2,0,15,10
"3173",1,7,16,0,0
"3174",3,0,18,0,0
"3175",0,0,1,27,1
"3176",14,1,0,0,0
"3177",0,0,3,28,0
"3178",0,8,20,2,0
"3179",0,4,20,0,1
"3180",1,0,4,17,1
"3181",0,1,3,25,0
"3182",2,4,15,1,0
"3183",4,1,11,6,0
"3184",0,15,4,0,0
"3185",2,3,3,22,1
"3186",11,0,0,0,0
"3187",0,2,1,26,0
"3188",2,1,3,20,0
"3189",11,1,4,1,0
"3190",0,18,3,0,0
"3191",0,2,2,24,0
"3192",1,0,3,16,4
"3193",0,0,17,9,1
"3194",2,13,3,0,0
"3195",3,0,3,16,0
"3196",0,1,17,3,0
"3197",4,1,3,23,0
"3198",1,2,9,13,0
"3199",1,2,14,1,0
"3200",0,1,8,18,0
"3201",1,19,4,0,0
"3202",0,1,11,1,4
"3203",2,11,2,3,0
"3204",2,1,11,4,0
"3205",8,6,2,0,0
"3206",1,1,2,18,1
"3207",1,5,4,17,0
"3208",0,13,5,0,0
"3209",1,4,0,27,0
"3210",0,0,24,1,2
"3211",0,3,0,18,0
"3212",1,5,19,0,0
"3213",0,20,3,0,0
"3214",0,1,22,2,0
"3215",0,4,21,3,0
"3216",0,0,5,21,0
"3217",1,0,4,23,2
"3218",0,10,7,4,0
"3219",0,0,2,0,20
"3220",3,6,13,0,0
"3221",2,2,16,1,0
"3222",1,7,3,15,0
"3223",2,1,21,0,1
"3224",0,5,4,11,3
"3225",1,3,5,22,0
"3226",4,10,1,1,0
"3227",0,1,3,19,1
"3228",3,1,8,14,0
"3229",0,0,11,17,0
"3230",0,2,2,20,1
"3231",0,3,2,25,0
"3232",1,6,2,10,1
"3233",1,2,10,9,0
"3234",0,0,1,22,0
"3235",0,1,17,1,0
"3236",0,0,1,25,1
"3237",0,2,11,8,3
"3238",3,17,1,0,0
"3239",0,3,1,25,0
"3240",1,2,1,21,0
"3241",1,0,1,26,1
"3242",0,0,20,1,0
"3243",6,4,0,0,0
"3244",1,4,19,3,0
"3245",0,2,20,2,0
"3246",0,1,16,5,1
"3247",16,1,0,0,0
"3248",1,0,2,20,0
"3249",4,16,1,0,0
"3250",4,5,9,5,0
"3251",0,3,25,0,2
"3252",5,2,12,3,0
"3253",2,3,2,18,0
"3254",0,2,20,0,1
"3255",0,2,3,11,10
"3256",4,10,1,0,0
"3257",2,7,8,4,0
"3258",1,3,3,8,4
"3259",1,0,23,0,1
"3260",1,1,7,17,0
"3261",1,1,0,20,1
"3262",0,0,4,25,1
"3263",0,0,2,18,3
"3264",0,0,1,17,0
"3265",2,3,0,26,1
"3266",0,0,1,20,1
"3267",2,0,4,15,2
"3268",6,5,1,0,0
"3269",0,0,0,29,0
"3270",10,3,1,0,0
"3271",5,3,9,2,0
"3272",0,2,8,16,0
"3273",0,3,0,14,8
"3274",0,26,0,0,0
"3275",0,9,7,0,0
"3276",1,5,10,4,0
"3277",0,0,19,2,0
"3278",0,4,0,25,1
"3279",1,1,15,3,0
"3280",3,3,1,15,1
"3281",0,0,6,26,1
"3282",0,7,19,0,0
"3283",1,7,15,0,0
"3284",9,6,1,0,0
"3285",0,1,0,24,0
"3286",0,1,2,1,24
"3287",0,1,14,16,0
"3288",1,0,4,23,0
"3289",2,15,6,0,0
"3290",0,2,1,16,1
"3291",0,0,1,3,18
"3292",0,0,21,2,0
"3293",0,3,0,19,1
"3294",0,2,14,8,0
"3295",0,2,0,22,0
"3296",1,3,20,3,0
"3297",0,0,4,23,2
"3298",1,0,1,28,0
"3299",2,5,3,3,8
"3300",0,0,5,26,2
"3301",1,3,3,21,0
"3302",0,2,20,1,0
"3303",2,0,0,22,0
"3304",2,18,0,0,0
"3305",5,9,1,4,0
"3306",0,1,2,31,0
"3307",13,0,0,0,0
"3308",13,2,1,0,0
"3309",12,0,0,0,0
"3310",4,5,7,5,0
"3311",1,1,31,1,0
"3312",0,1,18,1,0
"3313",1,4,1,24,0
"3314",12,2,2,0,0
"3315",0,3,23,1,0
"3316",0,0,1,24,1
"3317",1,6,2,16,0
"3318",2,1,16,2,2
"3319",15,2,2,0,0
"3320",0,3,0,26,0
"3321",1,0,1,27,1
"3322",0,5,13,0,1
"3323",0,2,2,20,0
"3324",0,2,2,25,0
"3325",1,15,2,1,0
"3326",1,4,15,0,0
"3327",0,1,27,2,0
"3328",1,7,6,4,0
"3329",3,3,8,1,0
"3330",0,4,14,0,0
"3331",0,0,22,1,0
"3332",3,13,5,0,0
"3333",1,5,4,15,0
"3334",0,7,1,19,0
"3335",3,2,14,1,0
"3336",2,0,2,0,16
"3337",2,1,7,28,0
"3338",0,0,2,22,4
"3339",1,2,18,0,1
"3340",1,3,0,13,2
"3341",2,4,18,2,0
"3342",1,0,1,17,2
"3343",0,1,29,0,0
"3344",9,0,0,0,0
"3345",7,0,0,0,0
"3346",1,3,20,1,0
"3347",0,0,6,22,0
"3348",4,19,0,1,0
"3349",0,0,21,0,0
"3350",0,1,5,17,0
"3351",0,0,19,1,1
"3352",19,0,0,0,0
"3353",0,3,8,13,0
"3354",3,3,16,0,0
"3355",2,1,12,12,0
"3356",2,3,1,15,2
"3357",0,2,5,15,3
"3358",0,1,1,21,5
"3359",1,1,14,4,0
"3360",12,4,1,1,0
"3361",3,3,4,1,1
"3362",2,4,17,0,0
"3363",0,0,7,27,0
"3364",4,13,4,0,0
"3365",2,3,8,14,0
"3366",0,0,1,27,2
"3367",0,0,2,12,8
"3368",3,8,0,0,0
"3369",0,0,0,29,1
"3370",0,2,11,10,0
"3371",1,1,3,12,9
"3372",7,2,6,0,1
"3373",1,0,7,15,0
"3374",1,3,18,1,0
"3375",0,1,6,16,0
"3376",0,2,7,14,0
"3377",0,13,0,0,0
"3378",0,1,1,22,3
"3379",1,1,2,21,0
"3380",2,3,13,8,0
"3381",0,1,3,23,0
"3382",0,1,20,1,4
"3383",0,1,17,6,0
"3384",2,19,1,0,0
"3385",0,7,5,10,0
"3386",2,0,3,22,0
"3387",0,1,11,13,0
"3388",0,1,0,22,2
"3389",1,3,17,1,0
"3390",0,5,8,10,0
"3391",0,1,3,16,4
"3392",0,2,8,17,7
"3393",0,0,5,18,0
"3394",0,2,0,24,2
"3395",1,2,0,20,2
"3396",1,1,19,1,0
"3397",0,1,6,9,1
"3398",0,3,7,10,0
"3399",0,6,12,0,0
"3400",0,0,7,14,0
"3401",1,1,1,28,1
"3402",0,14,0,0,1
"3403",1,0,20,2,2
"3404",1,2,6,19,0
"3405",2,2,15,0,0
"3406",2,17,1,0,0
"3407",0,1,3,18,0
"3408",2,1,14,12,0
"3409",2,2,0,8,9
"3410",1,0,23,0,1
"3411",0,2,1,25,0
"3412",1,3,6,15,0
"3413",1,3,26,0,0
"3414",0,3,0,29,0
"3415",0,1,4,23,0
"3416",0,2,21,0,0
"3417",0,5,16,0,0
"3418",1,3,21,0,0
"3419",0,0,3,26,0
"3420",1,0,8,15,0
"3421",0,1,16,5,0
"3422",13,3,0,0,0
"3423",6,6,3,1,0
"3424",0,1,2,19,0
"3425",1,1,4,16,3
"3426",4,7,7,0,0
"3427",0,0,1,7,18
"3428",3,21,3,0,0
"3429",1,4,21,0,0
"3430",1,0,1,18,4
"3431",1,1,0,25,1
"3432",1,3,20,0,0
"3433",1,1,21,1,0
"3434",0,4,3,25,0
"3435",0,2,2,27,2
"3436",0,2,0,25,0
"3437",3,5,13,0,0
"3438",0,2,5,17,2
"3439",2,15,3,0,0
"3440",0,3,7,11,3
"3441",0,1,0,20,2
"3442",0,3,22,1,0
"3443",0,2,0,25,0
"3444",1,3,18,2,1
"3445",0,11,0,0,0
"3446",5,9,2,0,0
"3447",0,0,0,18,2
"3448",6,11,2,0,0
"3449",1,3,15,1,0
"3450",0,3,2,18,1
"3451",0,12,1,0,0
"3452",1,2,2,24,0
"3453",7,10,2,1,0
"3454",3,18,3,0,0
"3455",4,2,12,1,2
"3456",5,2,12,2,0
"3457",0,1,9,18,0
"3458",0,2,21,0,1
"3459",1,1,23,0,0
"3460",0,0,3,20,0
"3461",0,13,1,3,0
"3462",1,1,0,24,0
"3463",0,3,2,23,0
"3464",1,19,3,2,2
"3465",12,0,0,0,0
"3466",3,6,0,0,0
"3467",1,0,0,24,0
"3468",0,3,0,20,0
"3469",0,0,3,23,0
"3470",0,3,22,0,0
"3471",1,17,1,0,0
"3472",0,0,2,0,17
"3473",0,2,1,19,2
"3474",0,2,0,17,3
"3475",0,0,1,2,14
"3476",2,18,1,0,0
"3477",0,0,21,0,0
"3478",0,2,18,2,1
"3479",0,0,9,16,0
"3480",2,0,2,18,0
"3481",0,1,4,22,0
"3482",2,7,7,0,0
"3483",1,11,7,1,0
"3484",9,3,1,3,0
"3485",1,3,22,1,0
"3486",1,0,8,19,0
"3487",0,0,1,21,3
"3488",3,3,18,0,0
"3489",0,0,2,20,4
"3490",1,0,5,16,0
"3491",0,0,4,25,0
"3492",0,2,1,0,20
"3493",1,3,16,1,0
"3494",2,1,9,9,1
"3495",0,0,23,0,0
"3496",0,2,2,20,3
"3497",1,11,7,0,0
"3498",9,0,0,0,0
"3499",3,0,2,28,0
"3500",1,0,5,19,0
"3501",12,0,1,0,0
"3502",0,6,15,0,0
"3503",0,2,21,0,0
"3504",1,2,19,0,0
"3505",0,1,18,2,0
"3506",11,3,2,0,0
"3507",2,5,12,3,0
"3508",0,1,1,23,0
"3509",0,1,26,0,0
"3510",0,0,5,20,0
"3511",12,0,0,0,0
"3512",1,12,6,3,0
"3513",11,2,1,0,0
"3514",0,0,5,17,5
"3515",2,0,18,0,0
"3516",1,0,2,23,0
"3517",1,11,0,0,0
"3518",0,1,3,0,21
"3519",0,0,26,0,0
"3520",0,0,1,30,2
"3521",0,1,0,34,0
"3522",4,7,5,10,0
"3523",0,4,13,11,0
"3524",0,0,3,16,0
"3525",13,0,0,0,0
"3526",1,3,5,12,0
"3527",0,0,2,19,3
"3528",5,1,10,1,0
"3529",0,0,1,30,0
"3530",0,4,20,0,0
"3531",1,0,1,23,0
"3532",0,0,0,29,2
"3533",1,1,16,3,0
"3534",4,4,10,0,0
"3535",0,0,3,24,0
"3536",0,14,2,1,1
"3537",1,4,18,1,0
"3538",0,0,2,29,1
"3539",0,6,1,23,0
"3540",0,1,23,0,0
"3541",0,0,19,5,0
"3542",1,0,6,20,0
"3543",0,0,25,0,0
"3544",0,18,1,1,0
"3545",0,0,3,25,1
"3546",0,3,0,24,2
"3547",2,3,20,0,0
"3548",1,0,2,18,4
"3549",2,0,26,0,0
"3550",1,3,3,20,0
"3551",9,3,2,3,2
"3552",0,7,1,18,0
"3553",0,1,21,0,0
"3554",4,13,0,0,0
"3555",0,0,2,21,1
"3556",0,0,0,29,0
"3557",4,1,18,2,0
"3558",0,2,1,24,0
"3559",0,2,24,0,2
"3560",2,3,3,14,2
"3561",1,1,18,3,0
"3562",0,5,16,3,0
"3563",7,1,1,0,0
"3564",0,0,2,28,0
"3565",0,1,11,13,0
"3566",2,2,0,19,0
"3567",1,1,4,21,1
"3568",0,0,0,1,27
"3569",1,1,23,0,0
"3570",1,4,14,4,0
"3571",0,1,16,2,1
"3572",2,4,9,4,0
"3573",0,0,2,26,2
"3574",1,4,7,12,0
"3575",0,1,20,1,0
"3576",0,1,3,24,1
"3577",0,6,19,0,0
"3578",0,1,24,1,0
"3579",0,1,1,17,5
"3580",9,6,0,3,0
"3581",0,2,2,14,2
"3582",0,15,2,0,2
"3583",0,2,14,2,1
"3584",0,2,20,1,1
"3585",1,1,8,10,0
"3586",0,3,3,26,1
"3587",0,4,1,24,0
"3588",0,2,6,21,0
"3589",1,6,10,1,0
"3590",0,3,3,25,0
"3591",0,0,1,21,0
"3592",0,2,3,15,0
"3593",0,1,12,2,4
"3594",3,2,4,21,0
"3595",1,1,0,26,0
"3596",1,8,7,0,0
"3597",2,2,12,0,0
"3598",0,6,13,0,0
"3599",0,1,0,19,1
"3600",0,0,2,17,3
"3601",1,14,3,0,0
"3602",1,2,15,2,0
"3603",1,0,0,23,1
"3604",0,1,2,24,0
"3605",0,1,21,0,2
"3606",0,1,0,10,9
"3607",0,3,3,23,0
"3608",3,2,5,13,3
"3609",0,1,19,0,0
"3610",1,1,10,14,0
"3611",0,1,15,2,4
"3612",12,0,2,0,0
"3613",0,0,18,5,0
"3614",0,0,2,1,16
"3615",1,2,1,22,0
"3616",0,2,2,23,0
"3617",0,17,1,0,0
"3618",8,2,4,0,0
"3619",0,1,19,1,0
"3620",0,4,3,15,1
"3621",0,4,17,0,0
"3622",1,0,19,0,2
"3623",1,2,0,17,3
"3624",0,0,7,22,0
"3625",0,3,19,1,0
"3626",0,5,4,18,0
"3627",2,1,5,14,1
"3628",6,8,2,1,0
"3629",0,1,1,25,0
"3630",1,0,2,19,0
"3631",1,2,2,0,15
"3632",8,4,0,0,0
"3633",2,2,1,27,0
"3634",5,3,2,7,0
"3635",3,0,13,1,0
"3636",0,3,12,0,0
"3637",0,6,14,2,0
"3638",0,4,3,25,0
"3639",0,1,2,19,3
"3640",0,4,1,26,0
"3641",2,2,23,0,0
"3642",0,0,1,23,2
"3643",1,0,14,1,0
"3644",1,0,3,0,23
"3645",1,20,1,0,0
"3646",0,0,5,16,4
"3647",0,4,15,5,0
"3648",1,0,18,1,0
"3649",0,2,16,0,0
"3650",5,4,3,4,0
"3651",1,0,17,2,0
"3652",3,16,2,0,0
"3653",0,0,5,5,12
"3654",0,19,0,0,0
"3655",1,1,3,22,0
"3656",1,1,4,25,0
"3657",1,1,14,11,0
"3658",12,8,1,0,0
"3659",0,0,0,2,18
"3660",0,0,6,19,0
"3661",1,3,0,25,0
"3662",0,0,3,22,3
"3663",2,3,11,12,0
"3664",0,0,25,1,0
"3665",0,17,3,0,0
"3666",0,0,3,16,2
"3667",0,0,18,5,2
"3668",0,1,3,18,0
"3669",0,0,7,25,0
"3670",3,13,1,0,0
"3671",2,0,17,3,0
"3672",2,1,9,12,0
"3673",1,0,1,2,23
"3674",0,2,18,1,0
"3675",2,14,2,0,0
"3676",0,0,18,0,0
"3677",2,4,18,1,0
"3678",0,3,12,6,0
"3679",1,0,5,23,0
"3680",2,13,5,0,1
"3681",8,6,1,0,0
"3682",0,2,7,12,2
"3683",2,0,2,21,1
"3684",0,2,8,18,0
"3685",0,1,1,23,1
"3686",0,0,2,24,0
"3687",10,2,1,1,0
"3688",1,3,10,12,0
"3689",0,2,20,1,0
"3690",11,2,5,0,0
"3691",0,0,1,3,19
"3692",1,1,17,0,0
"3693",4,2,4,11,0
"3694",0,16,0,3,1
"3695",0,0,1,22,0
"3696",4,10,3,0,0
"3697",0,0,2,21,0
"3698",1,4,6,13,0
"3699",1,1,0,10,14
"3700",1,2,22,0,0
"3701",0,1,23,1,0
"3702",2,1,6,16,0
"3703",0,4,15,5,0
"3704",0,1,12,14,0
"3705",1,2,18,5,0
"3706",0,0,0,3,23
"3707",1,0,19,0,0
"3708",0,2,3,1,15
"3709",0,1,3,22,0
"3710",1,6,3,15,2
"3711",0,1,17,6,0
"3712",6,9,2,1,0
"3713",11,6,1,0,0
"3714",3,13,0,0,0
"3715",0,2,1,3,16
"3716",2,0,20,3,0
"3717",0,1,1,20,5
"3718",0,0,1,26,0
"3719",1,18,0,2,0
"3720",0,7,1,25,0
"3721",0,0,24,0,0
"3722",0,0,5,27,0
"3723",3,1,13,1,0
"3724",0,1,6,20,2
"3725",1,13,2,0,0
"3726",1,2,1,28,0
"3727",1,1,5,18,1
"3728",0,1,21,3,0
"3729",0,0,4,25,0
"3730",0,3,0,6,14
"3731",0,3,12,4,0
"3732",1,0,5,24,0
"3733",2,0,1,33,0
"3734",4,8,1,10,2
"3735",1,2,14,3,0
"3736",3,17,2,0,0
"3737",0,0,3,23,1
"3738",3,0,19,1,0
"3739",5,5,4,5,0
"3740",0,18,0,0,0
"3741",2,1,0,24,0
"3742",10,0,0,0,0
"3743",1,2,0,29,0
"3744",9,0,6,2,0
"3745",0,1,23,0,0
"3746",0,1,23,2,0
"3747",2,0,3,24,0
"3748",1,1,1,23,0
"3749",0,1,4,26,2
"3750",1,0,3,25,0
"3751",0,2,0,22,5
"3752",1,1,9,13,0
"3753",0,0,2,22,4
"3754",3,3,20,0,0
"3755",0,2,16,1,0
"3756",0,0,5,30,0
"3757",2,1,0,20,1
"3758",0,0,4,22,2
"3759",2,0,22,0,1
"3760",0,0,1,25,0
"3761",0,1,22,0,0
"3762",0,3,3,26,0
"3763",2,4,7,12,0
"3764",1,0,3,25,0
"3765",4,12,6,2,0
"3766",0,2,26,0,0
"3767",4,16,1,3,0
"3768",1,15,2,3,0
"3769",1,1,13,5,0
"3770",0,1,23,1,0
"3771",0,0,0,3,22
"3772",2,14,7,2,0
"3773",0,0,3,16,5
"3774",11,1,0,0,0
"3775",0,0,8,19,0
"3776",0,0,11,12,0
"3777",0,0,0,22,0
"3778",0,1,25,0,0
"3779",1,0,20,2,0
"3780",2,3,20,0,0
"3781",0,0,4,26,0
"3782",0,1,16,3,3
"3783",0,0,0,27,1
"3784",1,0,1,14,8
"3785",5,7,2,1,0
"3786",4,12,0,1,0
"3787",1,0,6,20,0
"3788",1,3,15,0,0
"3789",2,3,12,3,0
"3790",0,10,7,0,0
"3791",1,19,2,0,0
"3792",0,2,20,0,1
"3793",0,0,3,19,5
"3794",0,2,12,16,0
"3795",4,1,3,20,0
"3796",0,1,3,21,2
"3797",1,0,22,3,5
"3798",0,5,10,12,2
"3799",0,1,10,7,0
"3800",1,3,11,2,0
"3801",0,1,0,30,2
"3802",0,1,2,20,5
"3803",1,3,12,5,0
"3804",10,0,0,0,0
"3805",0,5,12,8,0
"3806",2,0,15,12,0
"3807",0,16,1,0,0
"3808",2,1,11,4,0
"3809",0,1,10,18,0
"3810",2,15,9,0,0
"3811",1,4,15,1,0
"3812",2,0,1,0,0
"3813",1,19,0,2,0
"3814",4,1,3,19,0
"3815",0,3,19,0,0
"3816",1,1,3,27,0
"3817",0,0,3,22,3
"3818",0,3,0,29,0
"3819",0,2,11,2,1
"3820",0,0,1,1,23
"3821",2,2,16,2,0
"3822",1,6,14,3,0
"3823",0,1,20,1,0
"3824",0,3,19,0,1
"3825",0,0,5,29,0
"3826",1,17,0,4,0
"3827",2,1,18,3,0
"3828",0,0,1,26,4
"3829",0,3,4,18,0
"3830",0,0,5,20,3
"3831",0,4,13,4,2
"3832",0,0,3,25,0
"3833",1,1,23,0,0
"3834",1,0,0,3,17
"3835",1,0,18,0,1
"3836",7,6,9,0,0
"3837",3,8,3,14,0
"3838",3,0,28,0,0
"3839",0,1,2,0,18
"3840",2,11,11,3,0
"3841",0,0,0,10,7
"3842",0,2,16,6,0
"3843",0,2,2,22,0
"3844",5,9,1,2,0
"3845",1,1,2,28,0
"3846",12,0,0,2,0
"3847",0,0,19,1,1
"3848",1,5,16,0,0
"3849",2,11,4,4,0
"3850",0,0,3,15,2
"3851",2,4,13,0,0
"3852",0,0,1,18,3
"3853",3,0,23,0,0
"3854",0,0,6,8,9
"3855",0,1,0,26,1
"3856",0,2,7,16,0
"3857",0,0,4,27,0
"3858",0,1,4,29,0
"3859",3,3,4,20,0
"3860",2,14,0,0,0
"3861",0,1,19,2,0
"3862",1,4,14,1,0
"3863",0,1,1,16,6
"3864",0,2,2,15,4
"3865",4,17,0,0,0
"3866",0,1,21,3,0
"3867",3,12,0,0,0
"3868",2,2,1,14,2
"3869",0,13,6,1,0
"3870",3,1,2,15,0
"3871",3,0,23,0,0
"3872",0,20,0,1,0
"3873",0,0,0,23,0
"3874",11,1,0,0,0
"3875",0,0,0,5,18
"3876",5,11,0,0,0
"3877",1,18,2,1,1
"3878",2,0,2,25,0
"3879",0,3,8,9,0
"3880",3,2,23,0,0
"3881",0,0,3,0,22
"3882",1,3,0,25,2
"3883",0,4,7,15,0
"3884",2,12,5,1,0
"3885",0,0,0,22,0
"3886",1,6,3,17,0
"3887",0,1,8,10,0
"3888",2,2,12,12,0
"3889",0,0,4,21,0
"3890",0,0,10,17,0
"3891",2,3,14,1,0
"3892",3,3,16,0,0
"3893",3,4,0,3,11
"3894",0,1,6,18,0
"3895",1,2,2,22,4
"3896",5,2,4,4,0
"3897",3,1,0,24,0
"3898",0,1,3,16,2
"3899",1,0,19,1,0
"3900",1,4,4,16,0
"3901",0,11,0,0,0
"3902",0,1,3,26,0
"3903",0,0,14,1,1
"3904",3,2,14,1,0
"3905",0,2,3,23,0
"3906",2,2,17,10,0
"3907",1,0,23,0,2
"3908",9,3,1,2,0
"3909",1,0,14,16,0
"3910",0,1,3,20,1
"3911",0,4,4,19,2
"3912",1,2,19,1,0
"3913",3,0,8,1,0
"3914",0,15,1,1,0
"3915",0,0,0,3,16
"3916",0,0,3,26,1
"3917",1,2,11,9,0
"3918",0,2,1,24,1
"3919",1,13,5,0,0
"3920",0,0,4,25,1
"3921",0,3,0,24,1
"3922",0,1,2,27,0
"3923",2,1,19,5,0
"3924",0,0,2,29,0
"3925",15,0,0,0,0
"3926",0,2,0,13,5
"3927",1,0,10,9,0
"3928",0,0,4,18,4
"3929",3,2,0,22,0
"3930",0,7,1,19,2
"3931",1,1,19,3,0
"3932",1,0,4,18,0
"3933",0,0,1,23,0
"3934",0,1,11,13,0
"3935",0,1,4,14,4
"3936",0,2,10,11,0
"3937",0,1,2,22,0
"3938",11,0,1,0,0
"3939",0,4,16,0,0
"3940",0,1,3,19,3
"3941",1,3,14,3,0
"3942",0,2,11,10,2
"3943",2,0,1,21,0
"3944",1,1,27,0,0
"3945",0,1,27,0,0
"3946",14,0,1,0,0
"3947",0,3,21,2,1
"3948",5,1,13,5,0
"3949",0,0,1,4,21
"3950",1,0,14,6,0
"3951",2,0,24,0,0
"3952",10,2,3,0,0
"3953",0,1,26,0,0
"3954",1,7,9,1,1
"3955",1,0,22,0,0
"3956",0,1,15,10,1
"3957",1,0,6,19,0
"3958",0,0,2,29,0
"3959",1,14,0,0,0
"3960",0,0,4,17,3
"3961",1,0,3,19,0
"3962",1,2,23,4,0
"3963",1,1,21,0,0
"3964",0,2,12,9,1
"3965",0,0,3,25,0
"3966",2,3,18,0,0
"3967",5,0,9,0,1
"3968",0,0,1,17,1
"3969",0,2,11,2,6
"3970",0,0,20,0,0
"3971",1,0,3,19,3
"3972",2,0,11,10,0
"3973",14,0,0,0,0
"3974",2,1,24,0,0
"3975",8,5,2,0,0
"3976",0,10,2,12,0
"3977",0,2,0,24,1
"3978",0,0,1,23,1
"3979",4,1,1,16,0
"3980",3,14,2,0,0
"3981",0,3,0,25,0
"3982",1,13,2,0,0
"3983",0,0,26,4,1
"3984",1,1,9,12,2
"3985",2,4,17,0,0
"3986",1,0,1,23,0
"3987",0,8,4,5,1
"3988",1,3,16,0,0
"3989",2,14,6,1,0
"3990",0,0,1,19,2
"3991",1,16,4,3,0
"3992",0,15,2,0,0
"3993",1,2,0,20,0
"3994",0,0,2,24,1
"3995",0,17,0,0,0
"3996",1,1,16,4,0
"3997",3,0,4,19,3
"3998",1,0,30,0,0
"3999",0,1,5,0,22
"4000",0,1,21,1,1
"4001",2,15,1,1,0
"4002",0,0,22,0,0
"4003",1,1,4,21,1
"4004",2,1,1,21,0
"4005",1,2,19,3,0
"4006",13,2,2,0,0
"4007",0,0,3,29,0
"4008",0,0,3,22,0
"4009",2,20,0,0,0
"4010",0,7,9,1,0
"4011",2,2,2,14,5
"4012",0,2,2,28,3
"4013",0,1,0,21,0
"4014",0,13,5,7,0
"4015",1,15,9,0,0
"4016",0,3,1,27,0
"4017",1,0,20,2,0
"4018",2,0,11,4,0
"4019",0,1,2,18,4
"4020",0,1,24,0,0
"4021",0,0,19,7,0
"4022",0,2,1,0,14
"4023",2,3,2,16,0
"4024",2,1,3,22,0
"4025",2,0,0,22,1
"4026",1,0,4,23,0
"4027",0,0,1,3,18
"4028",1,15,1,0,0
"4029",0,5,12,8,0
"4030",2,1,18,1,0
"4031",1,0,2,20,1
"4032",1,13,1,0,0
"4033",0,8,1,16,0
"4034",0,4,2,23,0
"4035",0,1,7,23,0
"4036",1,1,16,3,0
"4037",3,15,0,0,0
"4038",2,4,12,1,0
"4039",1,1,27,0,0
"4040",0,3,0,24,2
"4041",0,0,4,26,3
"4042",1,1,16,0,0
"4043",1,0,1,17,1
"4044",0,0,2,27,0
"4045",2,3,14,1,0
"4046",9,4,1,3,0
"4047",0,10,15,0,0
"4048",1,4,12,0,0
"4049",0,0,20,0,0
"4050",3,7,9,3,0
"4051",1,0,21,5,0
"4052",3,9,2,0,0
"4053",1,2,15,0,0
"4054",0,0,19,1,1
"4055",0,1,0,28,1
"4056",2,15,1,0,0
"4057",0,1,3,20,3
"4058",0,16,0,2,1
"4059",1,13,10,0,0
"4060",0,1,16,3,0
"4061",3,1,6,11,0
"4062",12,0,0,0,0
