"","V1","V2","V3","V4","V5"
"3065",2,0,10,12,0
"3066",1,0,4,20,1
"3067",6,14,1,0,0
"3068",3,12,0,0,0
"3069",0,1,10,17,0
"3070",0,3,3,20,0
"3071",0,0,11,10,0
"3072",0,21,1,0,0
"3073",1,3,23,0,0
"3074",1,15,1,0,0
"3075",0,0,5,22,0
"3076",2,0,4,24,1
"3077",8,7,1,1,0
"3078",1,15,1,0,0
"3079",9,0,0,0,0
"3080",3,12,0,0,0
"3081",0,2,11,12,0
"3082",1,3,13,6,0
"3083",0,2,24,0,0
"3084",0,0,11,12,0
"3085",1,2,1,14,3
"3086",1,19,1,0,0
"3087",1,0,2,19,0
"3088",0,0,23,0,0
"3089",0,2,18,1,0
"3090",12,5,1,0,0
"3091",0,1,6,19,0
"3092",1,1,15,10,0
"3093",0,0,24,0,0
"3094",0,0,9,19,0
"3095",2,0,1,17,0
"3096",2,6,11,0,0
"3097",0,3,0,24,0
"3098",9,2,0,0,0
"3099",1,6,1,19,0
"3100",0,2,19,3,0
"3101",2,4,17,0,0
"3102",3,5,21,0,0
"3103",6,8,1,0,0
"3104",0,2,24,0,0
"3105",0,2,3,23,1
"3106",1,10,7,0,0
"3107",1,5,15,0,0
"3108",0,2,20,0,0
"3109",4,7,3,2,0
"3110",0,1,7,22,0
"3111",1,15,0,0,0
"3112",8,0,5,0,0
"3113",0,8,13,0,0
"3114",0,1,9,12,0
"3115",0,0,3,28,0
"3116",1,0,20,0,0
"3117",2,2,1,14,5
"3118",0,3,19,0,0
"3119",13,0,1,0,0
"3120",2,0,3,22,0
"3121",12,0,0,0,0
"3122",1,0,6,18,0
"3123",0,3,0,19,1
"3124",1,3,15,2,0
"3125",3,1,2,22,0
"3126",1,3,1,25,0
"3127",4,0,15,1,2
"3128",6,4,4,0,0
"3129",1,3,5,18,0
"3130",0,1,25,0,0
"3131",8,8,1,0,0
"3132",1,0,14,4,0
"3133",0,0,22,0,0
"3134",0,1,20,0,0
"3135",1,15,4,0,0
"3136",1,2,0,24,0
"3137",0,1,15,2,0
"3138",0,4,4,19,2
"3139",0,2,8,16,0
"3140",0,1,0,23,1
"3141",1,0,4,19,0
"3142",1,2,4,16,0
"3143",0,0,3,27,2
"3144",6,7,2,0,0
"3145",0,0,5,22,0
"3146",0,16,0,0,0
"3147",2,2,25,0,0
"3148",0,0,7,22,0
"3149",0,2,18,6,0
"3150",0,2,26,3,0
"3151",0,0,5,23,0
"3152",3,13,0,0,0
"3153",0,3,23,2,0
"3154",2,6,16,2,0
"3155",0,2,19,0,0
"3156",2,0,21,3,0
"3157",0,2,24,0,0
"3158",0,1,16,4,0
"3159",1,1,2,25,0
"3160",0,11,8,0,0
"3161",6,3,6,7,0
"3162",1,2,10,4,2
"3163",0,19,3,0,0
"3164",1,2,1,22,0
"3165",1,0,24,0,2
"3166",1,2,0,24,1
"3167",0,2,14,9,0
"3168",1,2,13,8,0
"3169",0,1,23,0,1
"3170",7,5,3,0,0
"3171",2,5,7,0,0
"3172",12,2,2,2,0
"3173",0,0,15,2,1
"3174",1,1,21,6,0
"3175",0,3,0,0,0
"3176",1,5,16,0,0
"3177",1,2,17,4,0
"3178",8,2,6,0,1
"3179",11,1,0,0,0
"3180",1,2,19,2,0
"3181",0,2,0,15,11
"3182",0,0,21,0,0
"3183",0,4,14,0,0
"3184",1,0,16,13,1
"3185",2,0,23,0,0
"3186",2,18,1,1,0
"3187",1,1,2,28,0
"3188",1,18,3,0,0
"3189",0,12,1,0,0
"3190",0,0,1,20,1
"3191",0,1,4,24,0
"3192",4,19,3,0,0
"3193",0,1,12,3,2
"3194",3,2,10,11,0
"3195",2,7,1,16,0
"3196",0,1,8,9,4
"3197",0,3,1,16,1
"3198",0,19,1,0,0
"3199",2,0,24,1,0
"3200",1,0,16,0,0
"3201",0,14,0,0,0
"3202",0,6,20,6,0
"3203",1,1,22,2,0
"3204",1,1,17,0,0
"3205",2,12,0,0,0
"3206",2,15,0,0,0
"3207",0,1,10,12,0
"3208",2,8,0,0,0
"3209",0,2,16,2,0
"3210",1,5,10,0,0
"3211",1,0,2,21,1
"3212",2,0,18,4,1
"3213",1,3,17,0,0
"3214",0,1,10,6,0
"3215",6,14,1,0,0
"3216",2,0,15,0,0
"3217",0,12,8,0,0
"3218",0,7,15,3,0
"3219",2,3,21,2,0
"3220",10,3,2,0,0
"3221",1,1,14,4,0
"3222",0,3,1,25,1
"3223",2,11,0,0,0
"3224",1,3,12,8,0
"3225",1,0,16,6,0
"3226",1,1,26,1,0
"3227",0,0,3,19,3
"3228",4,0,22,0,0
"3229",6,1,12,2,0
"3230",0,0,2,27,0
"3231",0,3,2,25,0
"3232",1,2,13,6,0
"3233",1,2,1,26,0
"3234",0,16,0,0,0
"3235",0,1,3,27,5
"3236",0,2,3,23,6
"3237",1,15,4,0,0
"3238",0,1,24,0,0
"3239",0,3,19,1,0
"3240",2,3,8,12,0
"3241",1,8,1,16,0
"3242",0,4,15,3,0
"3243",1,4,19,3,0
"3244",0,2,22,0,0
"3245",0,1,16,5,1
"3246",16,1,0,0,0
"3247",15,0,0,0,0
"3248",2,0,25,0,0
"3249",3,10,6,0,0
"3250",0,0,5,26,2
"3251",3,0,11,16,2
"3252",2,12,3,0,0
"3253",1,6,13,0,0
"3254",1,4,16,0,0
"3255",2,4,15,0,0
"3256",0,2,12,11,0
"3257",0,1,11,12,0
"3258",2,0,20,4,0
"3259",3,2,2,11,4
"3260",0,0,9,18,0
"3261",11,1,0,1,0
"3262",6,1,16,3,0
"3263",0,0,26,0,0
"3264",0,1,3,23,0
"3265",1,2,15,0,0
"3266",0,0,5,22,0
"3267",0,3,20,0,0
"3268",7,9,2,0,0
"3269",1,14,2,0,0
"3270",0,4,15,3,0
"3271",1,18,3,0,0
"3272",1,17,3,0,0
"3273",5,1,18,0,0
"3274",0,0,15,10,0
"3275",0,1,16,8,0
"3276",2,2,20,0,0
"3277",1,0,3,17,0
"3278",1,12,2,0,0
"3279",0,0,3,23,0
"3280",0,2,7,24,0
"3281",2,7,8,0,0
"3282",1,1,9,15,2
"3283",1,2,0,24,1
"3284",0,3,17,0,0
"3285",1,2,18,3,0
"3286",0,0,13,0,3
"3287",0,5,19,1,0
"3288",1,2,21,4,0
"3289",0,0,1,18,8
"3290",0,0,24,1,0
"3291",0,3,17,3,0
"3292",0,3,1,19,8
"3293",1,8,0,0,0
"3294",10,1,0,1,0
"3295",1,0,2,24,0
"3296",0,0,2,27,2
"3297",0,3,15,5,0
"3298",2,2,16,3,1
"3299",0,1,17,6,0
"3300",0,0,11,10,0
"3301",0,2,20,1,0
"3302",2,0,4,19,0
"3303",2,18,0,0,0
"3304",5,9,1,4,0
"3305",0,1,19,3,0
"3306",7,5,0,0,0
"3307",1,4,4,12,0
"3308",1,9,10,3,0
"3309",6,10,1,0,0
"3310",1,0,22,4,2
"3311",0,1,17,1,0
"3312",0,1,15,2,0
"3313",0,3,14,6,0
"3314",5,15,1,0,0
"3315",1,2,14,2,0
"3316",0,1,16,9,0
"3317",2,0,2,26,0
"3318",1,2,6,11,0
"3319",0,0,2,22,0
"3320",0,5,13,0,1
"3321",0,2,6,15,0
"3322",0,3,11,0,1
"3323",1,16,4,3,0
"3324",0,2,21,0,0
"3325",0,1,27,4,0
"3326",13,5,0,1,0
"3327",0,2,17,0,0
"3328",0,1,20,2,0
"3329",0,0,1,28,3
"3330",0,10,4,0,0
"3331",0,6,10,7,0
"3332",0,13,5,0,1
"3333",1,1,25,0,0
"3334",0,2,4,14,0
"3335",1,0,18,0,0
"3336",2,0,2,0,16
"3337",2,1,10,20,0
"3338",0,2,13,14,0
"3339",0,3,17,3,0
"3340",1,3,11,0,0
"3341",10,0,0,0,0
"3342",0,10,0,0,0
"3343",0,2,21,0,0
"3344",0,1,13,15,0
"3345",0,0,24,2,0
"3346",3,13,0,0,0
"3347",0,4,2,19,0
"3348",3,12,1,0,0
"3349",4,6,11,3,0
"3350",0,4,17,2,0
"3351",0,8,20,2,0
"3352",1,2,14,4,0
"3353",2,1,19,1,0
"3354",0,0,1,24,0
"3355",15,1,0,0,0
"3356",0,6,11,10,0
"3357",0,1,5,21,4
"3358",6,6,6,0,0
"3359",4,15,0,0,0
"3360",1,17,0,0,0
"3361",0,6,12,9,0
"3362",1,0,19,1,0
"3363",1,0,22,1,0
"3364",13,1,0,2,0
"3365",1,0,19,3,0
"3366",2,7,6,2,0
"3367",14,2,2,0,0
"3368",0,16,6,0,0
"3369",0,0,14,8,0
"3370",1,0,20,1,0
"3371",0,1,8,15,0
"3372",1,15,1,0,0
"3373",12,0,0,1,0
"3374",11,12,1,0,0
"3375",2,2,4,16,0
"3376",2,1,20,0,0
"3377",12,0,0,0,0
"3378",2,0,1,19,0
"3379",2,6,3,11,0
"3380",3,19,0,0,0
"3381",0,0,3,28,0
"3382",0,1,10,10,0
"3383",0,1,1,26,0
"3384",2,5,17,2,0
"3385",6,9,0,0,0
"3386",1,4,19,0,0
"3387",0,2,1,26,0
"3388",0,5,13,4,0
"3389",3,15,1,0,0
"3390",3,1,14,9,0
"3391",0,2,0,26,1
"3392",0,2,15,6,0
"3393",2,17,2,0,0
"3394",1,19,3,1,0
"3395",2,1,0,22,2
"3396",0,2,20,0,0
"3397",0,0,13,4,0
"3398",2,1,7,0,0
"3399",0,2,15,0,0
"3400",1,15,0,0,0
"3401",0,15,4,0,0
"3402",0,1,19,1,0
"3403",2,13,1,0,0
"3404",1,18,1,0,0
"3405",1,1,14,8,0
"3406",0,0,24,1,0
"3407",1,2,16,6,0
"3408",2,1,17,0,0
"3409",2,6,15,3,0
"3410",1,13,4,0,0
"3411",0,3,18,0,0
"3412",2,1,13,11,0
"3413",1,0,15,10,0
"3414",2,1,10,0,0
"3415",5,7,3,1,0
"3416",0,0,6,15,3
"3417",0,13,5,0,0
"3418",2,5,16,0,0
"3419",0,3,15,13,0
"3420",0,1,10,18,0
"3421",3,10,1,0,0
"3422",10,2,1,0,0
"3423",0,1,8,17,3
"3424",1,7,11,2,0
"3425",8,5,0,0,0
"3426",2,13,2,0,0
"3427",15,0,0,0,0
"3428",0,1,5,17,0
"3429",3,1,22,0,0
"3430",1,0,16,2,0
"3431",2,11,3,0,0
"3432",2,3,16,0,0
"3433",1,0,16,1,2
"3434",1,1,12,9,0
"3435",3,1,12,0,0
"3436",0,4,10,6,0
"3437",5,3,10,0,1
"3438",3,9,1,3,1
"3439",2,11,4,0,0
"3440",0,3,7,11,3
"3441",0,1,14,7,2
"3442",0,3,22,0,0
"3443",1,0,1,10,15
"3444",1,17,1,0,0
"3445",0,4,13,0,0
"3446",1,2,1,16,8
"3447",2,1,7,8,0
"3448",0,1,16,3,0
"3449",1,8,15,0,0
"3450",1,0,0,28,1
"3451",0,3,2,27,0
"3452",2,1,6,14,0
"3453",0,0,3,22,1
"3454",13,0,1,0,0
"3455",0,1,2,18,3
"3456",0,6,4,12,1
"3457",0,0,21,1,1
"3458",0,2,19,6,0
"3459",1,0,21,2,0
"3460",1,3,11,12,0
"3461",0,2,4,19,0
"3462",0,0,1,1,23
"3463",2,0,13,0,0
"3464",0,1,21,0,2
"3465",1,7,3,12,0
"3466",0,1,25,0,0
"3467",9,5,1,0,0
"3468",0,18,3,0,0
"3469",0,0,3,23,0
"3470",4,10,7,0,0
"3471",0,1,15,6,0
"3472",0,0,1,19,0
"3473",2,4,20,0,0
"3474",2,0,14,8,0
"3475",1,0,3,20,0
"3476",1,5,11,0,0
"3477",0,1,8,13,0
"3478",0,1,7,10,0
"3479",0,1,6,19,3
"3480",5,2,2,8,0
"3481",0,2,22,1,0
"3482",1,1,7,13,0
"3483",0,2,23,0,0
"3484",1,1,27,0,0
"3485",1,0,14,12,0
"3486",0,0,3,19,2
"3487",6,4,8,0,0
"3488",1,1,4,18,0
"3489",4,3,2,9,0
"3490",0,0,4,25,0
"3491",0,2,1,1,15
"3492",1,3,16,1,0
"3493",2,1,15,3,1
"3494",0,0,23,0,0
"3495",0,2,17,3,0
"3496",2,0,2,24,0
"3497",0,2,15,2,1
"3498",0,1,13,6,2
"3499",0,2,11,4,1
"3500",7,7,0,0,0
"3501",0,2,19,0,0
"3502",0,14,9,0,0
"3503",13,2,0,0,0
"3504",0,3,21,1,0
"3505",4,1,15,6,0
"3506",0,12,2,0,1
"3507",0,1,2,20,1
"3508",0,2,32,0,0
"3509",9,4,0,0,0
"3510",6,6,3,3,0
"3511",0,1,20,4,3
"3512",0,0,6,25,0
"3513",2,15,0,0,0
"3514",0,4,12,9,0
"3515",13,0,2,0,0
"3516",0,0,10,11,0
"3517",16,1,0,0,0
"3518",0,3,12,1,6
"3519",0,1,3,26,3
"3520",0,1,16,1,1
"3521",0,2,18,1,0
"3522",0,1,12,9,0
"3523",0,4,19,0,0
"3524",1,13,6,0,0
"3525",1,3,0,0,0
"3526",0,2,13,5,0
"3527",0,1,24,0,0
"3528",0,2,18,11,0
"3529",0,0,0,0,0
"3530",0,2,10,9,3
"3531",0,2,14,4,0
"3532",0,1,4,27,0
"3533",9,10,3,0,0
"3534",0,0,6,19,1
"3535",0,10,6,0,0
"3536",1,5,18,2,0
"3537",7,7,9,0,0
"3538",0,3,15,1,0
"3539",0,1,1,24,0
"3540",0,4,20,5,0
"3541",13,3,0,0,0
"3542",0,1,20,2,0
"3543",0,0,16,6,0
"3544",2,0,18,0,0
"3545",0,0,2,27,1
"3546",5,5,0,0,0
"3547",3,3,12,9,0
"3548",0,0,27,0,0
"3549",0,3,22,1,0
"3550",0,2,0,24,6
"3551",1,6,9,1,0
"3552",1,3,14,9,0
"3553",7,4,1,0,0
"3554",14,2,0,0,0
"3555",0,4,14,8,0
"3556",1,1,6,16,0
"3557",3,21,1,0,0
"3558",1,0,9,15,0
"3559",0,0,4,19,0
"3560",0,2,15,4,0
"3561",0,0,0,23,6
"3562",0,3,2,14,5
"3563",2,13,0,0,0
"3564",1,1,14,2,0
"3565",0,0,19,1,1
"3566",0,19,1,1,0
"3567",1,4,0,23,0
"3568",0,6,18,0,0
"3569",1,14,0,0,0
"3570",0,1,13,2,0
"3571",1,0,20,3,0
"3572",1,0,17,3,0
"3573",1,1,18,4,0
"3574",3,10,1,0,0
"3575",1,0,0,22,1
"3576",3,2,2,9,4
"3577",1,7,10,0,0
"3578",0,2,0,21,0
"3579",0,2,18,0,0
"3580",1,2,13,0,0
"3581",0,0,20,5,0
"3582",4,3,10,0,0
"3583",3,14,2,0,0
"3584",0,3,21,0,0
"3585",2,0,13,15,0
"3586",2,2,8,18,0
"3587",1,2,17,1,0
"3588",0,1,24,0,0
"3589",0,0,3,26,1
"3590",1,24,3,0,0
"3591",1,0,6,19,2
"3592",0,0,19,1,0
"3593",1,0,1,22,2
"3594",0,0,16,0,0
"3595",0,4,2,17,2
"3596",12,2,2,0,0
"3597",1,0,3,16,0
"3598",9,3,0,0,0
"3599",1,14,3,0,0
"3600",10,3,0,0,0
"3601",0,5,22,0,0
"3602",14,1,0,0,0
"3603",0,3,0,28,0
"3604",0,1,14,11,0
"3605",7,2,0,0,0
"3606",1,3,0,24,0
"3607",0,1,12,11,1
"3608",0,1,1,19,0
"3609",9,3,5,0,0
"3610",1,1,24,0,0
"3611",1,0,19,0,0
"3612",0,6,11,1,0
"3613",0,0,5,25,0
"3614",0,0,21,1,0
"3615",3,2,6,10,0
"3616",0,0,5,18,0
"3617",1,0,11,12,0
"3618",1,2,17,1,0
"3619",0,3,17,0,0
"3620",0,2,22,0,0
"3621",0,1,18,1,1
"3622",2,6,15,0,0
"3623",0,3,19,0,0
"3624",0,0,8,20,1
"3625",2,0,17,4,0
"3626",3,1,22,2,0
"3627",0,0,0,29,0
"3628",0,0,2,25,0
"3629",1,0,11,14,0
"3630",1,8,6,2,0
"3631",0,2,13,0,0
"3632",0,0,8,6,2
"3633",2,0,2,26,0
"3634",0,13,9,0,0
"3635",6,4,6,2,0
"3636",1,8,12,1,0
"3637",1,17,1,0,0
"3638",0,0,1,24,0
"3639",0,4,14,1,0
"3640",0,2,2,23,1
"3641",1,14,0,0,0
"3642",1,16,0,0,0
"3643",0,1,18,3,0
"3644",1,14,0,1,0
"3645",0,0,17,4,0
"3646",1,0,3,23,0
"3647",0,0,1,27,1
"3648",0,5,22,0,0
"3649",0,15,6,0,0
"3650",4,2,6,6,0
"3651",2,11,0,0,0
"3652",0,0,0,0,0
"3653",0,14,4,0,0
"3654",0,1,26,0,0
"3655",2,15,1,1,0
"3656",5,2,7,4,0
"3657",1,1,11,5,0
"3658",2,12,0,0,0
"3659",0,22,3,0,0
"3660",0,2,17,1,0
"3661",3,0,7,18,0
"3662",0,2,9,21,3
"3663",10,0,0,0,0
"3664",0,0,18,2,0
"3665",1,0,2,23,0
"3666",5,2,8,2,0
"3667",0,7,13,0,0
"3668",1,5,2,13,0
"3669",0,0,12,13,0
"3670",0,0,4,21,1
"3671",1,17,0,0,0
"3672",4,8,1,1,0
"3673",4,12,2,0,0
"3674",4,10,0,0,0
"3675",12,1,0,0,0
"3676",0,2,26,0,0
"3677",12,1,0,0,0
"3678",1,4,15,0,0
"3679",1,2,19,1,0
"3680",0,2,0,25,0
"3681",2,11,0,1,0
"3682",4,15,1,0,0
"3683",0,0,21,2,0
"3684",2,0,16,8,0
"3685",0,3,23,0,1
"3686",2,1,1,19,1
"3687",0,1,0,7,14
"3688",15,2,1,2,0
"3689",6,11,1,2,0
"3690",1,0,2,22,0
"3691",0,14,4,0,0
"3692",0,0,2,26,0
"3693",3,1,1,22,0
"3694",0,2,21,0,0
"3695",0,13,1,0,0
"3696",0,0,8,16,0
"3697",0,0,10,15,0
"3698",0,1,25,0,0
"3699",1,3,15,1,0
"3700",1,7,14,0,0
"3701",3,1,16,5,0
"3702",2,4,0,11,1
"3703",0,4,16,0,0
"3704",0,1,20,8,0
"3705",0,3,24,0,0
"3706",0,12,4,0,0
"3707",1,0,3,18,3
"3708",0,0,2,26,1
"3709",0,4,3,6,3
"3710",1,7,13,0,0
"3711",1,7,8,0,0
"3712",2,13,8,0,0
"3713",6,9,2,1,0
"3714",9,6,0,0,0
"3715",1,1,0,15,3
"3716",2,1,3,18,0
"3717",0,2,4,19,0
"3718",0,2,22,1,0
"3719",4,13,0,0,0
"3720",1,14,0,0,0
"3721",0,0,14,0,1
"3722",0,5,25,0,0
"3723",0,1,23,2,0
"3724",0,1,9,19,0
"3725",1,1,11,11,0
"3726",0,3,17,0,0
"3727",2,11,5,0,0
"3728",0,1,10,12,0
"3729",2,19,2,0,0
"3730",0,4,13,2,0
"3731",1,0,3,17,4
"3732",4,4,2,14,0
"3733",0,2,19,5,0
"3734",1,14,4,1,0
"3735",1,15,0,0,0
"3736",1,2,9,12,0
"3737",0,0,6,16,0
"3738",0,3,7,10,0
"3739",0,4,17,0,3
"3740",5,11,3,2,0
"3741",2,1,2,23,0
"3742",0,0,3,30,1
"3743",1,0,21,1,0
"3744",0,4,16,0,0
"3745",0,2,16,4,0
"3746",0,2,17,2,0
"3747",0,0,19,2,0
"3748",14,1,0,0,0
"3749",0,1,0,18,5
"3750",0,2,14,5,0
"3751",3,2,14,0,0
"3752",1,9,4,6,0
"3753",0,18,2,0,0
"3754",2,2,20,0,1
"3755",0,17,1,0,0
"3756",1,2,4,20,0
"3757",1,2,19,0,0
"3758",0,0,19,0,0
"3759",0,0,0,27,2
"3760",0,3,13,8,0
"3761",1,19,2,0,0
"3762",0,4,15,3,0
"3763",0,16,0,2,0
"3764",3,7,10,0,0
"3765",2,9,9,1,0
"3766",0,1,3,20,0
"3767",0,0,14,14,0
"3768",2,14,1,0,0
"3769",1,5,19,0,0
"3770",0,0,20,1,1
"3771",1,0,1,22,0
"3772",0,5,23,0,0
"3773",1,4,21,2,0
"3774",0,1,0,20,1
"3775",0,11,11,0,0
"3776",2,0,9,13,0
"3777",2,14,3,0,0
"3778",3,3,15,3,0
"3779",1,5,17,0,0
"3780",0,3,18,9,0
"3781",0,14,2,2,0
"3782",0,6,13,0,0
"3783",0,1,12,11,0
"3784",0,12,0,1,0
"3785",0,10,11,0,0
"3786",2,8,11,0,0
"3787",2,9,10,0,0
"3788",0,2,0,27,0
"3789",2,2,19,0,0
"3790",1,10,8,2,0
"3791",1,2,11,4,0
"3792",0,2,19,3,0
"3793",9,1,3,0,0
"3794",1,14,3,0,0
"3795",1,3,14,8,0
"3796",1,1,0,9,14
"3797",0,2,14,5,0
"3798",1,1,3,17,1
"3799",0,2,18,0,0
"3800",0,1,2,25,0
"3801",0,2,3,26,0
"3802",0,0,21,0,0
"3803",1,1,7,15,0
"3804",2,5,13,0,0
"3805",1,1,1,18,6
"3806",6,8,0,0,0
"3807",1,1,18,1,0
"3808",2,7,14,0,0
"3809",4,9,1,0,0
"3810",0,1,11,11,2
"3811",1,1,1,24,0
"3812",0,11,5,0,0
"3813",2,18,1,0,0
"3814",1,1,1,24,0
"3815",2,11,1,0,0
"3816",0,2,16,5,0
"3817",0,2,1,19,0
"3818",2,10,3,2,0
"3819",1,1,1,24,0
"3820",1,5,14,1,0
"3821",2,3,15,2,0
"3822",0,1,22,3,0
"3823",3,19,1,0,0
"3824",0,4,12,0,0
"3825",0,1,21,2,0
"3826",0,0,3,21,3
"3827",0,4,20,0,0
"3828",1,2,7,17,0
"3829",0,2,17,1,0
"3830",17,1,0,0,0
"3831",0,0,10,11,0
"3832",1,4,0,14,5
"3833",0,0,1,11,7
"3834",1,1,19,0,0
"3835",6,5,7,0,0
"3836",1,1,4,22,0
"3837",2,3,0,0,0
"3838",2,3,9,0,0
"3839",3,5,7,3,0
"3840",0,0,16,2,0
"3841",0,11,11,0,0
"3842",0,1,10,15,0
"3843",1,0,12,9,0
"3844",1,1,27,0,0
"3845",12,1,1,0,0
"3846",0,2,25,0,0
"3847",1,17,3,3,0
"3848",1,1,20,3,0
"3849",1,0,6,22,0
"3850",0,0,2,21,0
"3851",1,14,0,0,0
"3852",2,1,22,0,0
"3853",8,0,0,0,0
"3854",3,13,2,0,0
"3855",0,3,1,22,0
"3856",0,1,2,19,0
"3857",0,0,4,19,1
"3858",0,1,4,29,0
"3859",3,3,4,20,0
"3860",6,5,0,0,0
"3861",0,3,17,0,0
"3862",1,1,22,1,0
"3863",0,3,21,0,0
"3864",1,3,20,0,0
"3865",1,0,20,0,0
"3866",15,0,0,0,0
"3867",0,5,14,5,0
"3868",0,1,0,18,4
"3869",3,15,5,0,0
"3870",0,13,10,0,0
"3871",6,10,3,0,0
"3872",0,1,0,19,5
"3873",0,0,18,7,1
"3874",0,4,17,2,0
"3875",3,0,6,16,2
"3876",15,1,0,0,0
"3877",2,8,5,2,0
"3878",0,3,14,1,0
"3879",0,7,17,0,0
"3880",0,3,0,20,0
"3881",1,3,9,7,2
"3882",0,4,7,15,0
"3883",0,3,12,9,0
"3884",0,6,12,0,0
"3885",0,2,11,12,0
"3886",1,1,9,11,0
"3887",1,0,21,1,0
"3888",2,10,1,0,1
"3889",1,2,0,23,0
"3890",2,14,4,0,0
"3891",0,1,24,1,0
"3892",2,2,15,0,0
"3893",0,2,22,0,0
"3894",0,3,9,10,0
"3895",0,12,1,0,0
"3896",1,8,9,1,0
"3897",0,1,24,0,0
"3898",1,1,8,18,0
"3899",1,2,12,4,2
"3900",2,1,3,17,0
"3901",1,1,22,1,0
"3902",1,2,16,8,0
"3903",2,13,1,0,0
"3904",1,10,12,0,0
"3905",10,6,1,0,0
"3906",0,9,10,5,0
"3907",0,1,23,2,0
"3908",1,12,0,1,0
"3909",0,2,2,29,0
"3910",4,4,9,0,0
"3911",0,2,1,14,2
"3912",4,1,3,11,0
"3913",10,0,0,0,0
"3914",0,0,6,29,0
"3915",0,0,11,10,2
"3916",1,0,16,0,0
"3917",5,15,0,0,0
"3918",1,1,5,12,0
"3919",1,0,3,25,0
"3920",0,0,8,17,0
"3921",4,0,17,5,0
"3922",2,0,11,7,0
"3923",0,0,15,3,0
"3924",1,2,18,0,0
"3925",2,3,18,0,0
"3926",2,0,21,1,0
"3927",1,4,19,0,0
"3928",1,1,18,1,0
"3929",2,6,9,0,0
"3930",0,3,18,0,0
"3931",0,0,1,23,0
"3932",1,6,8,3,0
"3933",0,3,22,3,0
"3934",0,12,0,0,0
"3935",0,2,19,1,0
"3936",0,1,2,25,0
"3937",0,0,0,0,0
"3938",1,4,15,1,0
"3939",0,11,7,0,0
"3940",0,1,20,3,0
"3941",5,1,18,0,0
"3942",1,0,21,1,0
"3943",1,2,21,2,0
"3944",2,1,22,0,0
"3945",0,0,2,25,1
"3946",0,4,19,0,1
"3947",0,3,18,0,0
"3948",1,3,22,0,0
"3949",1,1,20,0,0
"3950",0,1,14,10,0
"3951",1,2,16,1,0
"3952",0,23,3,0,0
"3953",1,3,8,11,0
"3954",1,0,2,25,0
"3955",0,3,10,11,0
"3956",1,0,13,3,0
"3957",4,6,2,3,0
"3958",0,3,8,16,0
"3959",1,0,24,0,0
"3960",2,0,15,2,0
"3961",0,0,4,12,0
"3962",1,2,23,4,0
"3963",1,1,21,0,0
"3964",0,2,12,9,1
"3965",0,0,6,21,0
"3966",1,11,1,0,0
"3967",0,2,7,1,17
"3968",0,1,0,0,0
"3969",1,18,1,0,0
"3970",0,0,2,22,5
"3971",13,0,0,0,0
"3972",1,2,15,4,0
"3973",0,3,27,0,0
"3974",1,2,19,3,0
"3975",0,13,2,0,0
"3976",0,1,16,0,0
"3977",0,2,18,3,0
"3978",1,9,1,0,0
"3979",9,4,6,0,0
"3980",1,1,2,16,0
"3981",1,14,0,0,0
"3982",2,2,6,17,0
"3983",1,9,10,3,0
"3984",5,0,23,0,0
"3985",14,0,0,0,0
"3986",0,1,0,24,0
"3987",0,2,0,28,0
"3988",6,8,1,0,0
"3989",2,11,2,0,0
"3990",0,2,17,3,0
"3991",1,0,9,6,3
"3992",1,4,9,10,0
"3993",0,2,1,25,0
"3994",0,2,16,1,0
"3995",0,5,23,0,0
"3996",1,1,20,1,1
"3997",0,1,0,17,3
"3998",0,0,24,1,0
"3999",2,4,10,2,0
"4000",0,0,19,3,2
"4001",3,6,14,0,0
"4002",1,0,21,3,0
"4003",0,2,7,9,0
"4004",0,11,13,0,0
"4005",0,0,7,20,0
"4006",0,4,6,4,6
"4007",0,9,6,0,0
"4008",0,5,17,2,0
"4009",1,4,13,1,1
"4010",6,12,0,0,0
"4011",2,0,23,0,1
"4012",1,0,6,19,0
"4013",1,0,8,14,4
"4014",0,1,13,7,0
"4015",0,2,3,22,0
"4016",11,1,0,0,0
"4017",1,18,2,0,0
"4018",14,2,3,0,0
"4019",1,7,6,0,0
"4020",0,2,28,0,0
"4021",0,1,20,0,0
"4022",0,0,7,22,1
"4023",0,0,2,12,9
"4024",1,6,14,1,0
"4025",1,15,2,0,0
"4026",2,4,1,13,1
"4027",0,1,19,1,1
"4028",0,6,1,28,0
"4029",6,4,10,1,0
"4030",14,0,0,0,0
"4031",5,12,3,5,0
"4032",1,0,16,3,0
"4033",0,13,4,0,0
"4034",1,1,24,0,0
"4035",1,7,14,0,0
"4036",8,0,0,0,0
"4037",1,1,7,16,0
"4038",0,0,23,1,0
"4039",2,23,0,1,0
"4040",0,2,15,5,0
"4041",3,5,11,1,0
"4042",2,14,1,1,0
"4043",1,2,14,5,0
"4044",1,0,14,14,0
"4045",1,15,0,0,0
"4046",1,17,1,0,0
"4047",0,1,20,0,0
"4048",4,16,0,0,0
"4049",0,0,0,29,1
"4050",0,1,21,5,0
"4051",2,0,0,23,1
"4052",1,3,19,0,0
"4053",1,4,10,8,0
"4054",1,1,18,2,0
"4055",1,5,8,8,0
"4056",1,5,16,0,0
"4057",1,0,2,18,2
"4058",1,12,0,0,0
"4059",0,2,24,0,0
"4060",0,0,16,0,0
"4061",1,8,8,0,0
"4062",5,0,12,0,0
