"","V1","V2","V3","V4","V5"
"3065",0,4,16,9,0
"3066",7,4,5,9,0
"3067",0,17,0,0,0
"3068",3,9,13,0,1
"3069",0,3,0,23,1
"3070",2,1,28,0,0
"3071",1,1,22,5,0
"3072",17,4,0,2,0
"3073",1,16,4,1,0
"3074",13,1,12,0,0
"3075",1,17,2,2,0
"3076",17,2,2,0,0
"3077",3,1,3,21,0
"3078",1,2,19,3,0
"3079",0,0,25,2,0
"3080",1,14,6,1,0
"3081",18,1,1,0,0
"3082",0,7,23,0,0
"3083",0,8,17,1,0
"3084",1,2,13,7,0
"3085",1,5,14,2,0
"3086",0,1,26,0,0
"3087",1,21,1,0,0
"3088",1,0,9,16,0
"3089",0,3,14,16,0
"3090",3,2,23,0,2
"3091",1,10,17,0,0
"3092",0,1,3,26,2
"3093",1,21,1,0,1
"3094",1,0,16,1,3
"3095",1,9,12,3,0
"3096",0,1,0,29,0
"3097",0,2,27,2,0
"3098",0,2,24,5,2
"3099",11,6,7,0,0
"3100",4,4,22,2,0
"3101",0,5,23,1,0
"3102",1,1,2,16,5
"3103",3,6,20,3,0
"3104",1,4,0,23,0
"3105",3,8,14,0,0
"3106",1,3,23,0,0
"3107",14,6,2,5,0
"3108",1,1,0,28,0
"3109",20,2,1,0,1
"3110",10,9,1,0,0
"3111",1,3,23,1,0
"3112",15,2,0,3,0
"3113",0,6,23,1,0
"3114",0,2,2,5,23
"3115",0,3,26,0,2
"3116",2,1,27,0,2
"3117",0,1,18,3,2
"3118",12,5,4,2,1
"3119",6,2,16,0,0
"3120",2,0,2,29,0
"3121",2,0,28,5,0
"3122",2,2,22,0,0
"3123",0,0,3,27,1
"3124",2,0,16,10,0
"3125",1,0,27,2,0
"3126",0,0,34,2,2
"3127",13,8,3,0,0
"3128",0,5,21,5,0
"3129",5,1,26,0,2
"3130",1,1,0,21,4
"3131",0,0,27,0,0
"3132",0,0,26,2,0
"3133",1,4,12,7,0
"3134",1,0,2,1,21
"3135",0,1,26,0,0
"3136",0,3,1,26,0
"3137",3,3,24,0,0
"3138",1,21,2,0,0
"3139",4,4,14,1,2
"3140",1,0,29,2,0
"3141",4,1,28,0,0
"3142",1,1,16,12,2
"3143",10,0,17,0,0
"3144",8,5,8,0,0
"3145",3,25,0,0,0
"3146",0,1,27,2,0
"3147",6,16,3,2,0
"3148",23,0,3,0,0
"3149",1,3,2,18,8
"3150",1,7,1,17,3
"3151",1,0,18,3,0
"3152",10,5,0,0,0
"3153",1,1,30,0,0
"3154",1,8,16,0,0
"3155",5,1,21,4,0
"3156",0,22,0,1,0
"3157",2,2,2,20,0
"3158",3,11,5,3,0
"3159",17,4,1,0,0
"3160",2,0,26,2,0
"3161",0,5,2,16,0
"3162",5,0,27,0,0
"3163",4,13,1,1,0
"3164",5,15,4,0,0
"3165",3,20,0,4,0
"3166",8,12,5,0,0
"3167",9,13,2,0,0
"3168",0,7,1,15,11
"3169",1,3,1,24,0
"3170",0,1,5,20,0
"3171",16,0,1,0,0
"3172",1,1,3,0,20
"3173",0,8,25,0,0
"3174",3,0,30,0,0
"3175",2,2,21,0,0
"3176",3,20,5,0,0
"3177",2,0,6,19,0
"3178",3,18,0,0,0
"3179",0,3,27,2,0
"3180",1,16,2,0,0
"3181",1,2,26,4,0
"3182",0,2,22,1,1
"3183",16,0,1,0,0
"3184",1,8,23,0,0
"3185",6,8,9,4,0
"3186",1,5,2,17,0
"3187",2,14,0,0,0
"3188",0,3,3,24,0
"3189",1,1,1,20,1
"3190",2,7,17,0,0
"3191",2,3,21,0,0
"3192",21,1,0,0,0
"3193",1,1,1,30,0
"3194",11,7,1,0,0
"3195",1,3,22,0,0
"3196",0,1,0,2,28
"3197",4,16,5,0,0
"3198",1,8,13,0,0
"3199",0,0,0,25,2
"3200",2,1,27,1,0
"3201",0,0,2,25,0
"3202",1,4,13,12,2
"3203",1,2,26,0,0
"3204",2,18,2,0,0
"3205",0,2,2,26,0
"3206",1,0,3,23,2
"3207",1,21,3,0,0
"3208",0,7,18,0,0
"3209",1,1,31,0,0
"3210",0,1,6,19,0
"3211",1,10,1,10,1
"3212",0,0,18,0,0
"3213",1,18,2,0,0
"3214",1,27,1,0,0
"3215",13,2,2,2,0
"3216",3,2,0,28,0
"3217",16,3,7,2,0
"3218",1,4,23,0,0
"3219",16,2,0,3,0
"3220",0,6,23,0,2
"3221",2,2,3,20,0
"3222",1,12,5,0,0
"3223",0,1,2,25,4
"3224",2,1,27,2,0
"3225",4,5,29,3,0
"3226",6,14,4,0,0
"3227",0,5,20,1,0
"3228",21,1,0,1,0
"3229",0,1,2,17,2
"3230",11,6,3,0,0
"3231",0,0,1,2,23
"3232",0,9,14,1,2
"3233",1,0,5,22,2
"3234",0,3,29,0,0
"3235",1,3,4,18,0
"3236",1,0,0,1,29
"3237",1,21,2,2,1
"3238",0,20,0,6,0
"3239",0,3,9,17,0
"3240",1,2,23,1,0
"3241",0,1,2,17,10
"3242",0,0,6,19,0
"3243",4,15,9,0,0
"3244",0,0,24,1,1
"3245",0,3,27,0,0
"3246",0,4,7,22,1
"3247",3,0,30,2,0
"3248",1,21,4,1,0
"3249",0,3,28,0,0
"3250",2,2,30,0,0
"3251",0,0,28,3,0
"3252",5,1,22,2,0
"3253",1,2,4,17,0
"3254",3,6,13,11,0
"3255",19,0,0,0,0
"3256",16,1,4,0,0
"3257",2,1,25,0,0
"3258",7,0,19,2,0
"3259",3,17,2,0,0
"3260",5,0,19,4,0
"3261",0,10,15,0,0
"3262",1,2,21,1,0
"3263",5,5,19,2,2
"3264",4,11,15,0,0
"3265",0,1,8,19,0
"3266",3,1,26,0,0
"3267",7,10,1,0,0
"3268",1,1,0,28,0
"3269",0,4,3,22,0
"3270",2,2,0,19,2
"3271",0,4,1,2,28
"3272",1,1,22,1,0
"3273",0,0,25,0,1
"3274",2,1,2,22,0
"3275",2,0,31,1,0
"3276",1,0,4,21,0
"3277",3,9,12,3,0
"3278",0,17,3,0,0
"3279",1,1,4,25,0
"3280",0,10,17,0,0
"3281",0,3,9,13,2
"3282",1,5,21,2,0
"3283",0,1,27,3,0
"3284",2,1,13,10,0
"3285",10,11,5,0,0
"3286",2,18,1,0,0
"3287",6,2,17,0,0
"3288",5,4,15,9,0
"3289",0,2,1,18,4
"3290",1,2,32,0,0
"3291",4,7,9,0,0
"3292",0,0,27,1,0
"3293",1,4,29,0,2
"3294",2,2,24,0,0
"3295",1,16,2,3,1
"3296",0,3,26,0,1
"3297",1,5,27,0,0
"3298",1,2,24,1,0
"3299",0,25,2,0,0
"3300",1,21,1,3,0
"3301",1,2,1,0,27
"3302",0,1,2,18,7
"3303",4,23,0,0,0
"3304",13,7,3,0,0
"3305",0,0,34,0,0
"3306",1,4,18,1,0
"3307",1,1,4,27,0
"3308",1,24,3,0,0
"3309",21,1,0,1,0
"3310",0,24,0,1,1
"3311",0,2,28,3,0
"3312",2,0,28,0,0
"3313",10,3,1,0,3
"3314",0,3,22,2,0
"3315",0,1,26,0,0
"3316",4,2,20,0,0
"3317",0,6,23,0,3
"3318",0,0,25,3,0
"3319",0,2,26,3,0
"3320",7,2,6,6,0
"3321",4,19,3,2,0
"3322",17,1,0,0,0
"3323",2,9,17,2,0
"3324",2,1,7,16,0
"3325",6,20,0,0,0
"3326",3,19,2,3,0
"3327",2,5,26,1,0
"3328",2,0,22,2,0
"3329",2,0,28,0,0
"3330",1,3,25,0,0
"3331",0,1,2,24,3
"3332",1,0,27,4,2
"3333",1,23,0,4,0
"3334",5,3,24,0,0
"3335",3,0,25,0,0
"3336",2,3,13,15,0
"3337",2,0,3,28,2
"3338",0,0,3,25,4
"3339",2,0,26,0,0
"3340",0,3,17,9,0
"3341",9,7,2,0,0
"3342",0,1,31,2,0
"3343",2,22,0,1,0
"3344",0,0,27,2,0
"3345",0,2,28,0,0
"3346",2,0,3,13,7
"3347",4,15,1,0,0
"3348",1,23,0,0,0
"3349",0,18,4,0,0
"3350",0,4,28,0,0
"3351",1,2,17,1,0
"3352",2,19,0,2,0
"3353",5,1,13,10,1
"3354",5,1,21,2,0
"3355",0,1,2,24,1
"3356",7,8,7,0,0
"3357",0,0,5,25,0
"3358",0,1,18,9,2
"3359",4,4,23,0,0
"3360",6,3,6,5,7
"3361",0,3,3,23,0
"3362",1,4,15,4,2
"3363",11,1,2,2,0
"3364",0,1,12,14,0
"3365",0,0,0,22,1
"3366",0,1,1,1,26
"3367",18,4,1,0,0
"3368",1,6,18,0,0
"3369",0,3,30,0,0
"3370",3,7,6,9,0
"3371",14,3,2,2,0
"3372",10,6,2,0,0
"3373",1,29,0,0,0
"3374",0,3,4,15,1
"3375",0,20,0,0,0
"3376",0,0,0,20,2
"3377",0,1,29,0,0
"3378",1,1,20,5,0
"3379",3,21,1,0,0
"3380",0,21,1,0,0
"3381",0,0,9,24,0
"3382",0,0,8,17,0
"3383",3,2,13,0,0
"3384",1,1,6,17,0
"3385",6,3,1,11,0
"3386",2,3,20,2,0
"3387",0,3,0,2,25
"3388",0,3,29,0,0
"3389",5,14,3,0,0
"3390",1,2,3,15,9
"3391",2,1,27,0,0
"3392",0,3,6,15,4
"3393",2,2,2,19,3
"3394",0,2,21,1,0
"3395",0,0,4,5,19
"3396",6,5,14,0,0
"3397",0,2,22,3,0
"3398",2,0,4,29,0
"3399",2,0,25,0,4
"3400",1,21,0,1,0
"3401",7,1,22,2,0
"3402",0,2,2,16,6
"3403",0,3,11,15,2
"3404",2,3,5,19,0
"3405",0,1,0,6,21
"3406",1,5,22,1,0
"3407",0,1,23,3,2
"3408",19,1,0,0,0
"3409",1,2,25,6,0
"3410",5,14,12,0,0
"3411",8,2,2,16,0
"3412",4,13,1,7,0
"3413",9,10,1,3,0
"3414",16,1,3,2,4
"3415",0,2,4,24,3
"3416",12,1,3,4,1
"3417",1,21,1,0,0
"3418",0,21,4,0,0
"3419",1,3,6,17,0
"3420",5,1,5,16,0
"3421",0,0,8,21,0
"3422",3,4,0,25,2
"3423",1,0,1,11,10
"3424",0,2,3,26,1
"3425",0,3,10,5,13
"3426",2,1,18,5,0
"3427",17,1,1,4,0
"3428",0,0,31,1,0
"3429",4,9,9,0,0
"3430",18,8,0,0,0
"3431",0,9,3,14,3
"3432",2,14,1,1,1
"3433",21,1,2,0,0
"3434",4,0,28,0,0
"3435",0,5,17,1,0
"3436",1,0,27,4,0
"3437",0,0,4,26,0
"3438",0,0,22,1,1
"3439",1,3,6,14,0
"3440",1,19,6,0,0
"3441",0,0,27,1,0
"3442",4,8,6,7,0
"3443",0,1,5,30,0
"3444",1,4,0,28,0
"3445",0,1,26,1,0
"3446",1,1,21,0,0
"3447",0,0,23,0,0
"3448",2,1,21,1,0
"3449",0,2,27,4,0
"3450",5,2,0,17,0
"3451",0,1,10,12,4
"3452",2,2,22,3,0
"3453",1,20,2,0,0
"3454",1,24,1,2,0
"3455",8,13,2,2,0
"3456",0,0,1,23,1
"3457",0,16,16,0,0
"3458",1,3,25,0,0
"3459",0,4,2,27,0
"3460",1,0,30,0,0
"3461",2,2,21,1,0
"3462",0,1,24,3,2
"3463",1,0,20,1,0
"3464",1,11,7,0,0
"3465",4,0,2,26,0
"3466",0,0,0,34,0
"3467",1,22,7,0,0
"3468",0,1,25,2,2
"3469",15,4,1,0,0
"3470",2,2,20,2,0
"3471",1,8,20,0,0
"3472",1,0,25,0,0
"3473",3,21,3,0,0
"3474",4,0,1,26,0
"3475",1,2,22,0,0
"3476",18,1,0,0,0
"3477",0,3,2,23,0
"3478",3,20,4,0,0
"3479",0,6,14,6,0
"3480",2,6,17,0,0
"3481",2,2,24,2,0
"3482",9,8,2,0,0
"3483",0,4,1,15,2
"3484",1,7,3,11,2
"3485",3,0,18,1,2
"3486",0,1,0,19,11
"3487",0,0,0,28,2
"3488",0,0,3,28,1
"3489",1,0,2,24,2
"3490",18,5,3,0,0
"3491",6,11,6,1,0
"3492",1,2,27,0,4
"3493",16,1,0,2,1
"3494",0,2,3,0,27
"3495",1,3,14,7,4
"3496",0,6,26,0,0
"3497",0,0,29,0,2
"3498",0,3,26,2,0
"3499",4,10,12,0,0
"3500",6,3,22,0,0
"3501",21,1,0,0,0
"3502",2,1,18,7,0
"3503",0,3,27,2,0
"3504",0,1,4,23,0
"3505",3,18,9,0,0
"3506",2,21,1,2,0
"3507",1,1,3,12,10
"3508",3,23,2,0,0
"3509",1,0,2,25,1
"3510",6,2,24,3,0
"3511",1,2,10,10,0
"3512",0,1,28,1,0
"3513",3,2,1,18,1
"3514",10,9,0,0,0
"3515",1,4,18,0,0
"3516",1,2,21,1,2
"3517",4,2,24,2,0
"3518",0,1,22,4,0
"3519",2,4,31,0,0
"3520",0,2,1,31,0
"3521",17,1,1,0,0
"3522",1,19,1,0,0
"3523",3,2,16,5,0
"3524",1,24,0,0,0
"3525",1,21,1,0,0
"3526",0,1,27,0,0
"3527",11,14,0,2,0
"3528",0,0,24,2,1
"3529",14,1,11,0,0
"3530",0,7,21,0,0
"3531",6,13,3,7,0
"3532",3,5,18,0,0
"3533",0,3,27,0,0
"3534",1,0,22,0,1
"3535",1,3,16,1,1
"3536",19,2,0,1,0
"3537",0,4,24,0,0
"3538",2,1,16,6,0
"3539",0,4,16,7,0
"3540",0,0,8,20,2
"3541",2,0,25,1,4
"3542",0,3,2,20,1
"3543",3,0,26,0,0
"3544",0,4,28,0,0
"3545",1,0,3,32,0
"3546",0,2,24,2,2
"3547",1,7,21,0,0
"3548",3,16,4,1,2
"3549",3,20,0,2,0
"3550",0,15,1,0,0
"3551",15,4,1,0,0
"3552",15,1,3,3,2
"3553",3,1,25,0,0
"3554",2,1,16,6,1
"3555",10,6,3,3,0
"3556",3,5,15,1,0
"3557",0,0,2,7,20
"3558",2,0,27,0,0
"3559",0,10,3,0,11
"3560",4,19,0,1,0
"3561",0,3,16,12,0
"3562",1,2,23,2,0
"3563",1,0,25,1,2
"3564",1,2,29,0,0
"3565",0,1,6,23,2
"3566",3,1,25,0,2
"3567",4,7,18,0,0
"3568",0,2,0,16,17
"3569",1,3,0,12,7
"3570",5,21,4,0,0
"3571",0,23,1,0,0
"3572",2,2,26,1,0
"3573",4,11,4,0,0
"3574",0,1,24,4,5
"3575",0,23,0,0,0
"3576",6,6,15,5,0
"3577",0,2,0,16,7
"3578",3,13,9,1,2
"3579",1,27,2,0,0
"3580",8,2,0,16,1
"3581",16,3,0,1,0
"3582",3,8,14,0,0
"3583",0,5,19,0,0
"3584",2,2,0,24,0
"3585",16,3,0,0,0
"3586",1,4,27,1,0
"3587",0,0,4,23,0
"3588",3,1,24,2,0
"3589",18,1,3,1,0
"3590",0,1,4,18,3
"3591",3,17,1,0,0
"3592",1,3,23,0,0
"3593",0,2,3,13,13
"3594",9,2,15,0,0
"3595",5,16,3,0,0
"3596",3,1,22,2,0
"3597",2,21,3,0,0
"3598",2,2,3,21,0
"3599",3,21,0,1,0
"3600",7,15,4,2,0
"3601",1,25,1,2,0
"3602",17,1,1,0,0
"3603",1,0,24,1,2
"3604",1,0,27,1,0
"3605",0,1,27,0,0
"3606",2,2,30,0,0
"3607",5,8,11,0,0
"3608",0,0,24,0,0
"3609",3,3,21,1,0
"3610",19,1,0,0,0
"3611",1,0,27,2,0
"3612",0,1,1,4,19
"3613",1,17,2,4,0
"3614",6,15,3,0,0
"3615",0,24,0,0,0
"3616",6,11,1,0,1
"3617",3,1,4,24,0
"3618",4,0,11,8,0
"3619",1,0,21,8,0
"3620",2,21,1,0,0
"3621",4,0,4,23,0
"3622",1,3,27,0,0
"3623",2,5,21,2,0
"3624",3,3,20,0,0
"3625",2,15,0,3,3
"3626",17,1,2,0,0
"3627",2,2,25,0,0
"3628",2,14,1,0,0
"3629",11,8,3,0,0
"3630",4,2,15,11,0
"3631",0,0,12,12,5
"3632",0,1,0,22,1
"3633",0,0,29,0,1
"3634",0,0,5,25,0
"3635",1,2,18,5,0
"3636",16,0,2,0,0
"3637",0,2,4,17,2
"3638",0,13,10,0,2
"3639",3,8,1,15,0
"3640",1,1,2,18,1
"3641",0,3,0,25,3
"3642",1,2,25,6,0
"3643",0,2,1,26,0
"3644",0,1,27,1,0
"3645",0,1,5,20,2
"3646",1,3,15,6,0
"3647",7,16,5,0,0
"3648",2,3,21,0,0
"3649",0,3,25,0,0
"3650",3,2,26,2,0
"3651",0,3,17,1,0
"3652",1,17,9,3,0
"3653",3,18,3,4,0
"3654",0,7,24,0,0
"3655",1,0,22,5,3
"3656",0,0,2,12,13
"3657",0,1,3,5,22
"3658",2,21,2,0,0
"3659",8,12,9,0,0
"3660",4,13,3,5,0
"3661",0,1,30,0,0
"3662",0,1,24,2,0
"3663",8,14,4,1,0
"3664",1,0,2,27,1
"3665",0,6,6,21,0
"3666",4,1,18,1,0
"3667",0,1,32,0,0
"3668",0,2,13,13,0
"3669",0,1,4,25,0
"3670",1,1,23,1,0
"3671",0,3,22,7,2
"3672",17,3,1,2,1
"3673",1,0,26,1,2
"3674",4,2,13,6,0
"3675",19,1,0,0,0
"3676",2,0,26,1,2
"3677",0,2,26,0,0
"3678",0,2,26,0,0
"3679",0,1,0,32,1
"3680",14,5,0,0,0
"3681",3,0,13,7,0
"3682",3,1,18,3,0
"3683",0,0,29,2,0
"3684",0,0,23,1,1
"3685",3,0,25,4,0
"3686",13,2,0,0,0
"3687",1,4,13,15,0
"3688",0,5,21,0,0
"3689",1,21,4,0,0
"3690",6,1,13,1,0
"3691",1,2,27,0,0
"3692",17,3,3,0,0
"3693",1,1,25,3,0
"3694",0,2,20,3,0
"3695",4,1,17,3,0
"3696",1,2,30,0,0
"3697",0,0,17,14,0
"3698",1,8,8,11,0
"3699",0,0,2,8,18
"3700",1,23,5,0,0
"3701",1,0,24,9,0
"3702",0,15,10,0,0
"3703",2,0,28,0,1
"3704",14,3,1,2,0
"3705",1,7,12,0,0
"3706",1,0,1,24,0
"3707",1,4,27,0,1
"3708",2,5,20,1,0
"3709",0,0,3,21,4
"3710",0,1,9,19,0
"3711",0,3,26,1,0
"3712",0,0,3,19,6
"3713",2,16,14,1,0
"3714",2,3,24,1,0
"3715",7,10,14,0,0
"3716",1,0,22,0,6
"3717",1,2,23,1,0
"3718",0,3,26,4,0
"3719",1,0,23,0,0
"3720",0,0,30,0,0
"3721",1,3,8,18,0
"3722",1,23,1,0,0
"3723",0,0,5,26,2
"3724",20,2,6,2,0
"3725",1,1,1,26,0
"3726",3,0,31,0,0
"3727",3,0,1,15,3
"3728",1,1,2,24,0
"3729",0,1,22,1,0
"3730",3,1,24,2,0
"3731",3,0,1,26,0
"3732",2,0,29,0,0
"3733",0,4,22,0,0
"3734",1,2,0,26,2
"3735",0,3,24,3,0
"3736",2,2,27,0,0
"3737",2,5,17,1,0
"3738",2,11,11,2,0
"3739",0,3,22,8,0
"3740",12,4,6,4,0
"3741",0,22,0,0,0
"3742",0,3,5,19,0
"3743",9,4,5,0,0
"3744",0,2,2,24,2
"3745",1,0,0,20,5
"3746",17,4,0,0,0
"3747",23,5,0,0,0
"3748",3,1,6,15,3
"3749",0,3,0,10,13
"3750",0,3,23,6,0
"3751",0,1,27,1,2
"3752",0,4,26,0,0
"3753",0,1,19,7,0
"3754",1,4,15,3,0
"3755",0,2,2,9,13
"3756",1,1,25,0,0
"3757",0,19,0,2,0
"3758",1,1,25,0,0
"3759",2,0,31,0,0
"3760",0,3,23,3,0
"3761",3,0,20,1,2
"3762",1,11,5,1,4
"3763",1,3,28,2,0
"3764",17,1,2,0,0
"3765",1,1,2,24,0
"3766",0,3,26,0,0
"3767",4,2,22,0,0
"3768",15,0,0,0,0
"3769",4,12,3,5,0
"3770",0,3,27,0,0
"3771",0,0,0,32,0
"3772",0,0,3,9,16
"3773",1,4,15,4,0
"3774",0,3,20,2,0
"3775",2,0,6,17,0
"3776",1,20,1,0,0
"3777",0,0,3,31,0
"3778",0,2,22,2,2
"3779",7,15,3,2,0
"3780",3,1,20,3,0
"3781",4,12,10,0,0
"3782",0,9,15,0,1
"3783",0,0,2,28,0
"3784",0,0,8,27,0
"3785",1,15,1,1,0
"3786",8,7,6,6,0
"3787",0,0,30,3,0
"3788",0,21,1,0,0
"3789",1,4,26,0,1
"3790",2,3,3,17,0
"3791",0,3,2,20,0
"3792",0,1,0,18,9
"3793",2,2,22,4,0
"3794",2,12,14,0,0
"3795",0,4,34,0,0
"3796",2,0,2,27,0
"3797",1,0,29,0,0
"3798",1,24,2,1,0
"3799",1,1,4,23,0
"3800",0,14,13,0,0
"3801",3,1,16,8,0
"3802",0,2,3,0,24
"3803",1,4,3,13,0
"3804",1,4,29,0,0
"3805",8,16,2,0,0
"3806",0,2,0,25,0
"3807",1,2,26,0,0
"3808",1,0,14,3,7
"3809",1,1,25,1,0
"3810",0,3,30,0,0
"3811",1,7,25,0,0
"3812",1,0,22,4,0
"3813",4,17,3,2,0
"3814",0,3,25,1,0
"3815",7,4,7,1,5
"3816",1,0,23,2,0
"3817",0,3,4,1,17
"3818",2,2,21,1,0
"3819",4,12,7,1,0
"3820",3,3,16,3,0
"3821",2,1,1,20,0
"3822",1,1,0,24,1
"3823",0,5,19,0,0
"3824",3,12,9,0,0
"3825",1,0,4,6,23
"3826",0,3,7,18,0
"3827",3,3,26,0,0
"3828",13,0,0,5,0
"3829",2,3,22,2,0
"3830",0,0,2,2,18
"3831",0,0,18,0,0
"3832",0,4,19,1,0
"3833",2,22,1,1,0
"3834",1,17,7,2,0
"3835",1,6,24,0,1
"3836",2,21,0,1,0
"3837",3,3,22,0,0
"3838",16,0,0,0,0
"3839",1,0,2,29,0
"3840",0,1,26,0,0
"3841",0,2,15,5,3
"3842",4,1,21,1,0
"3843",0,16,8,1,0
"3844",0,2,3,26,0
"3845",0,0,27,2,0
"3846",0,0,4,17,4
"3847",0,8,13,1,0
"3848",2,1,2,24,0
"3849",1,2,25,0,0
"3850",1,11,13,1,0
"3851",4,8,16,0,0
"3852",0,1,3,26,2
"3853",0,4,19,3,0
"3854",0,1,22,1,0
"3855",0,0,24,6,0
"3856",1,15,1,3,0
"3857",2,18,0,1,0
"3858",1,4,3,20,0
"3859",1,0,25,2,0
"3860",1,2,26,2,0
"3861",7,14,3,0,0
"3862",0,4,18,9,1
"3863",1,16,5,0,0
"3864",2,20,0,1,0
"3865",16,1,0,0,2
"3866",14,1,2,2,0
"3867",0,20,3,3,0
"3868",14,1,0,0,0
"3869",1,13,14,0,0
"3870",1,2,2,18,0
"3871",8,11,6,0,0
"3872",2,0,4,14,2
"3873",1,2,2,15,13
"3874",2,1,18,5,0
"3875",1,24,0,1,0
"3876",8,3,11,0,0
"3877",1,5,15,1,0
"3878",20,2,1,1,0
"3879",0,1,22,5,2
"3880",0,4,8,8,1
"3881",0,1,25,5,0
"3882",5,10,13,0,0
"3883",0,0,7,21,0
"3884",1,0,2,3,23
"3885",2,7,14,0,0
"3886",2,3,24,0,0
"3887",1,2,6,18,7
"3888",0,1,2,15,13
"3889",3,1,13,5,2
"3890",2,20,3,0,0
"3891",0,3,7,16,0
"3892",7,7,2,3,0
"3893",1,9,17,4,0
"3894",0,1,24,4,0
"3895",4,14,5,0,0
"3896",1,8,19,0,0
"3897",1,4,21,0,0
"3898",0,4,24,1,0
"3899",17,1,4,0,0
"3900",0,0,0,24,6
"3901",8,4,12,1,0
"3902",2,0,24,13,0
"3903",0,3,23,2,1
"3904",1,21,1,0,0
"3905",3,16,1,0,0
"3906",1,0,4,16,0
"3907",2,0,19,5,2
"3908",2,5,21,0,0
"3909",2,0,20,3,0
"3910",0,3,21,2,0
"3911",0,0,30,1,0
"3912",1,7,27,2,0
"3913",17,1,0,0,0
"3914",0,3,29,0,0
"3915",2,19,1,0,0
"3916",2,4,26,0,0
"3917",0,1,18,11,0
"3918",0,0,0,1,28
"3919",1,7,18,4,0
"3920",7,12,1,0,0
"3921",0,1,23,5,2
"3922",0,5,25,0,0
"3923",1,5,12,5,0
"3924",1,2,0,29,0
"3925",4,0,25,0,0
"3926",0,0,1,0,26
"3927",1,2,8,11,0
"3928",4,13,6,0,2
"3929",14,2,3,1,0
"3930",2,3,8,15,0
"3931",0,1,3,26,1
"3932",15,4,1,0,0
"3933",1,16,4,0,2
"3934",0,0,2,27,1
"3935",2,2,23,0,0
"3936",0,3,0,4,20
"3937",9,7,4,0,0
"3938",2,0,0,12,14
"3939",0,18,4,0,0
"3940",1,1,2,26,0
"3941",2,1,28,0,2
"3942",1,16,0,0,0
"3943",7,15,3,0,0
"3944",2,12,9,2,0
"3945",2,9,8,3,0
"3946",13,5,1,4,3
"3947",3,1,1,23,0
"3948",4,1,22,1,0
"3949",0,6,16,1,0
"3950",1,2,27,1,0
"3951",7,5,3,6,0
"3952",11,10,5,0,0
"3953",2,7,16,0,0
"3954",0,1,24,3,0
"3955",1,12,4,6,0
"3956",0,0,20,7,0
"3957",1,12,11,3,0
"3958",0,0,17,15,0
"3959",0,3,7,20,0
"3960",1,2,2,18,0
"3961",1,6,21,0,0
"3962",0,4,24,0,0
"3963",0,6,23,0,0
"3964",1,30,0,0,0
"3965",0,1,26,0,0
"3966",16,1,7,0,0
"3967",2,19,3,0,0
"3968",0,1,0,17,11
"3969",0,11,13,0,0
"3970",3,1,13,11,0
"3971",0,4,21,2,4
"3972",1,3,18,2,0
"3973",1,16,11,0,0
"3974",0,0,29,1,0
"3975",1,1,28,1,2
"3976",0,4,19,1,2
"3977",0,3,0,1,21
"3978",1,5,23,0,0
"3979",0,1,21,3,2
"3980",0,0,5,25,0
"3981",5,20,4,0,0
"3982",16,2,0,0,1
"3983",5,1,10,9,7
"3984",1,5,29,0,0
"3985",1,3,26,1,0
"3986",7,10,4,0,2
"3987",0,2,8,5,1
"3988",1,15,18,0,0
"3989",3,20,3,0,0
"3990",9,5,1,7,0
"3991",0,4,26,0,0
"3992",0,2,7,29,0
"3993",2,1,23,6,0
"3994",2,1,0,15,9
"3995",2,2,4,18,0
"3996",0,0,26,2,0
"3997",1,0,18,6,0
"3998",10,2,7,3,2
"3999",0,15,6,0,0
"4000",1,1,21,4,0
"4001",4,11,3,6,0
"4002",0,22,6,0,0
"4003",4,2,22,0,0
"4004",1,7,7,7,0
"4005",10,6,4,0,0
"4006",1,5,27,2,0
"4007",0,4,20,3,0
"4008",4,15,9,0,0
"4009",3,1,28,0,0
"4010",0,3,0,26,0
"4011",1,0,30,0,0
"4012",1,2,25,1,0
"4013",5,8,12,0,0
"4014",0,1,1,24,1
"4015",3,1,24,1,0
"4016",0,2,3,20,0
"4017",1,1,28,0,0
"4018",2,0,32,0,0
"4019",0,1,2,25,0
"4020",2,14,8,0,0
"4021",0,0,3,6,16
"4022",4,2,8,13,0
"4023",0,1,25,2,0
"4024",0,1,23,1,0
"4025",0,3,28,1,0
"4026",0,2,2,25,3
"4027",0,27,2,0,0
"4028",0,16,2,3,0
"4029",1,10,1,13,2
"4030",1,1,22,3,0
"4031",19,5,0,0,0
"4032",2,19,3,0,0
"4033",0,1,0,22,2
"4034",3,5,14,0,0
"4035",12,9,1,0,0
"4036",1,19,2,1,0
"4037",5,5,18,2,1
"4038",1,1,21,3,0
"4039",0,0,28,1,0
"4040",3,22,0,0,0
"4041",0,0,27,2,1
"4042",0,0,4,22,6
"4043",0,1,24,1,1
"4044",1,23,0,2,0
"4045",0,3,0,3,20
"4046",1,17,4,1,0
"4047",4,5,16,3,0
"4048",7,15,0,1,0
"4049",2,2,22,2,0
"4050",1,13,4,0,0
"4051",1,3,23,2,0
"4052",1,7,16,1,0
"4053",0,4,18,1,2
"4054",1,2,28,0,0
"4055",1,17,3,9,0
"4056",2,1,24,0,0
"4057",0,4,25,0,0
"4058",1,15,8,2,0
"4059",0,0,25,6,0
"4060",3,2,11,9,0
"4061",1,3,0,25,0
"4062",1,0,5,25,2
