"","V1","V2","V3","V4","V5"
"2067",6,39,3,0,0
"2068",6,42,0,0,0
"2069",6,18,24,0,0
"2070",45,3,0,0,0
"2071",39,9,0,0,0
"2072",39,6,3,0,0
"2073",6,9,33,0,0
"2074",42,6,0,0,0
"2075",3,24,21,0,0
"2076",15,27,6,0,0
"2077",3,39,6,0,0
"2078",6,6,36,0,0
"2079",9,3,33,0,3
"2080",9,0,36,3,0
"2081",3,6,36,3,0
"2082",9,9,30,0,0
"2083",33,15,0,0,0
"2084",6,36,3,3,0
"2085",3,36,3,6,0
"2086",3,39,3,3,0
"2087",39,6,3,0,0
"2088",6,36,6,0,0
"2089",9,3,36,0,0
"2090",9,30,6,3,0
"2091",6,39,3,0,0
"2092",12,33,3,0,0
"2093",3,30,12,3,0
"2094",9,36,3,0,0
"2095",12,3,30,3,0
"2096",3,6,0,39,0
"2097",15,33,0,0,0
"2098",3,39,6,0,0
"2099",15,21,6,3,3
"2100",6,15,27,0,0
"2101",6,33,9,0,0
"2102",12,33,3,0,0
"2103",0,6,6,9,27
"2104",15,33,0,0,0
"2105",39,6,3,0,0
"2106",24,18,6,0,0
"2107",15,33,0,0,0
"2108",12,36,0,0,0
"2109",3,36,9,0,0
"2110",3,0,3,0,0
"2111",42,6,0,0,0
"2112",3,36,9,0,0
"2113",3,9,33,3,0
"2114",0,15,33,0,0
"2115",6,9,30,3,0
"2116",9,30,9,0,0
"2117",0,3,0,39,6
"2118",3,9,36,0,0
"2119",3,6,33,6,0
"2120",3,39,6,0,0
"2121",3,6,30,6,3
"2122",45,0,3,0,0
"2123",3,6,39,0,0
"2124",6,0,0,0,0
"2125",3,6,39,0,0
"2126",3,42,0,3,0
"2127",6,18,24,0,0
"2128",27,18,3,0,0
"2129",15,30,3,0,0
"2130",15,30,3,0,0
"2131",3,3,3,0,0
"2132",3,39,6,0,0
"2133",3,42,3,0,0
"2134",42,6,0,0,0
"2135",3,39,6,0,0
"2136",0,21,27,0,0
"2137",9,21,18,0,0
"2138",0,6,36,6,0
"2139",6,36,6,0,0
"2140",21,24,3,0,0
"2141",3,18,27,0,0
"2142",3,24,21,0,0
"2143",3,12,33,0,0
"2144",9,39,0,0,0
"2145",27,18,3,0,0
"2146",9,3,9,21,6
"2147",3,6,39,0,0
"2148",9,39,0,0,0
"2149",0,0,39,9,0
"2150",3,12,30,3,0
"2151",0,18,30,0,0
"2152",6,33,6,3,0
"2153",42,3,3,0,0
"2154",33,15,0,0,0
"2155",39,3,6,0,0
"2156",0,6,42,0,0
"2157",9,24,15,0,0
"2158",9,39,0,0,0
"2159",0,3,42,3,0
"2160",9,3,36,0,0
"2161",0,45,3,0,0
"2162",3,0,45,0,0
"2163",6,33,6,3,0
"2164",12,33,3,0,0
"2165",0,6,42,0,0
"2166",42,0,3,3,0
"2167",3,6,36,3,0
"2168",3,6,39,0,0
"2169",12,36,0,0,0
"2170",0,6,3,24,15
"2171",3,3,39,3,0
"2172",9,36,3,0,0
"2173",6,3,39,0,0
"2174",3,3,3,39,0
"2175",33,12,3,0,0
"2176",0,6,36,3,3
"2177",42,6,0,0,0
"2178",3,36,9,0,0
"2179",9,9,21,6,3
"2180",9,3,33,3,0
"2181",3,36,6,3,0
"2182",3,3,42,0,0
"2183",9,9,30,0,0
"2184",24,21,3,0,0
"2185",33,9,6,0,0
"2186",12,9,27,0,0
"2187",3,42,3,0,0
"2188",3,6,39,0,0
"2189",27,12,9,0,0
"2190",9,0,36,3,0
"2191",9,30,9,0,0
"2192",15,30,3,0,0
"2193",12,36,0,0,0
"2194",3,21,24,0,0
"2195",0,0,3,0,0
"2196",42,6,0,0,0
"2197",21,27,0,0,0
"2198",0,9,9,30,0
"2199",6,12,30,0,0
"2200",3,12,33,0,0
"2201",42,6,0,0,0
"2202",6,0,36,6,0
"2203",36,9,3,0,0
"2204",3,27,18,0,0
"2205",6,0,36,6,0
"2206",33,12,3,0,0
"2207",36,3,9,0,0
"2208",3,0,42,3,0
"2209",24,24,0,0,0
"2210",0,3,33,6,6
"2211",3,3,39,0,3
"2212",3,30,15,0,0
"2213",21,24,3,0,0
"2214",3,9,24,9,3
"2215",0,33,15,0,0
"2216",6,9,33,0,0
"2217",3,24,21,0,0
"2218",0,3,0,0,0
"2219",3,39,6,0,0
"2220",6,39,3,0,0
"2221",6,0,6,36,0
"2222",6,0,39,3,0
"2223",0,3,0,0,0
"2224",36,12,0,0,0
"2225",33,12,3,0,0
"2226",3,30,12,3,0
"2227",0,6,33,6,3
"2228",6,42,0,0,0
"2229",0,6,30,9,3
"2230",12,30,6,0,0
"2231",3,27,15,3,0
"2232",3,36,3,6,0
"2233",3,33,12,0,0
"2234",6,39,3,0,0
"2235",3,27,18,0,0
"2236",3,3,39,3,0
"2237",6,3,39,0,0
"2238",39,3,3,3,0
"2239",15,33,0,0,0
"2240",3,6,0,39,0
"2241",3,0,45,0,0
"2242",21,27,0,0,0
"2243",3,9,15,21,0
"2244",9,36,3,0,0
"2245",0,9,33,6,0
"2246",39,6,3,0,0
"2247",36,6,6,0,0
"2248",3,3,6,33,3
"2249",6,15,27,0,0
"2250",21,27,0,0,0
"2251",30,18,0,0,0
"2252",3,33,12,0,0
"2253",3,6,30,6,3
"2254",6,27,15,0,0
"2255",0,30,15,3,0
"2256",6,33,9,0,0
"2257",3,42,3,0,0
"2258",18,15,15,0,0
"2259",6,39,3,0,0
"2260",6,9,30,3,0
"2261",6,3,0,39,0
"2262",3,39,6,0,0
"2263",9,39,0,0,0
"2264",15,21,12,0,0
"2265",3,42,3,0,0
"2266",9,6,30,0,3
"2267",3,33,12,0,0
"2268",0,9,39,0,0
"2269",12,36,0,0,0
"2270",15,27,6,0,0
"2271",9,36,3,0,0
"2272",3,39,3,3,0
"2273",0,12,36,0,0
"2274",27,18,3,0,0
"2275",6,3,0,0,0
"2276",6,42,0,0,0
"2277",6,12,27,3,0
"2278",6,39,3,0,0
"2279",3,9,36,0,0
"2280",3,39,6,0,0
"2281",39,6,3,0,0
"2282",21,24,3,0,0
"2283",0,3,0,0,0
"2284",6,9,33,0,0
"2285",6,39,3,0,0
"2286",9,6,30,3,0
"2287",9,12,24,3,0
"2288",0,12,33,3,0
"2289",6,6,36,0,0
"2290",3,0,0,0,0
"2291",0,6,39,3,0
"2292",3,6,33,6,0
"2293",21,27,0,0,0
"2294",12,33,3,0,0
"2295",3,12,27,6,0
"2296",0,3,45,0,0
"2297",6,3,30,9,0
"2298",9,0,33,6,0
"2299",18,30,0,0,0
"2300",6,12,30,0,0
"2301",18,30,0,0,0
"2302",6,3,0,0,0
"2303",24,21,3,0,0
"2304",0,15,30,3,0
"2305",6,9,33,0,0
"2306",39,6,0,3,0
"2307",39,9,0,0,0
"2308",3,9,36,0,0
"2309",6,24,18,0,0
"2310",6,39,3,0,0
"2311",24,12,12,0,0
"2312",18,21,9,0,0
"2313",0,0,3,0,0
"2314",12,24,12,0,0
"2315",6,6,36,0,0
"2316",0,24,21,3,0
"2317",0,6,39,3,0
"2318",6,0,39,3,0
"2319",3,0,0,0,0
"2320",9,3,36,0,0
"2321",15,15,18,0,0
"2322",0,3,18,24,3
"2323",42,6,0,0,0
"2324",33,9,6,0,0
"2325",9,36,3,0,0
"2326",18,27,3,0,0
"2327",6,36,6,0,0
"2328",0,39,9,0,0
"2329",3,0,0,0,0
"2330",3,39,6,0,0
"2331",3,21,24,0,0
"2332",3,0,3,0,0
"2333",0,12,36,0,0
"2334",3,6,0,39,0
"2335",48,0,0,0,0
"2336",0,42,3,3,0
"2337",3,3,36,3,3
"2338",6,21,21,0,0
"2339",9,36,3,0,0
"2340",9,39,0,0,0
"2341",6,15,27,0,0
"2342",3,3,12,30,0
"2343",12,30,6,0,0
"2344",3,33,9,3,0
"2345",6,21,18,3,0
"2346",15,33,0,0,0
"2347",12,33,3,0,0
"2348",6,3,39,0,0
"2349",15,30,3,0,0
"2350",0,9,27,6,6
"2351",6,12,30,0,0
"2352",45,3,0,0,0
"2353",12,27,9,0,0
"2354",0,45,3,0,0
"2355",0,42,6,0,0
"2356",0,9,33,6,0
"2357",12,33,3,0,0
"2358",3,39,3,3,0
"2359",15,27,6,0,0
"2360",36,9,3,0,0
"2361",6,30,12,0,0
"2362",6,6,36,0,0
"2363",6,9,33,0,0
"2364",21,12,15,0,0
"2365",42,6,0,0,0
"2366",6,39,3,0,0
"2367",0,39,9,0,0
"2368",0,3,0,0,0
"2369",6,39,3,0,0
"2370",21,9,18,0,0
"2371",21,21,6,0,0
"2372",6,6,36,0,0
"2373",3,33,12,0,0
"2374",9,0,39,0,0
"2375",9,0,39,0,0
"2376",9,3,36,0,0
"2377",33,15,0,0,0
"2378",9,36,3,0,0
"2379",21,21,6,0,0
"2380",6,24,18,0,0
"2381",6,33,9,0,0
"2382",3,6,39,0,0
"2383",9,3,36,0,0
"2384",3,6,39,0,0
"2385",3,33,12,0,0
"2386",12,3,15,18,0
"2387",12,27,9,0,0
"2388",12,6,30,0,0
"2389",15,30,3,0,0
"2390",3,6,36,3,0
"2391",6,3,39,0,0
"2392",6,18,24,0,0
"2393",3,42,3,0,0
"2394",9,0,36,3,0
"2395",0,0,42,3,3
"2396",6,6,36,0,0
"2397",6,24,18,0,0
"2398",6,39,3,0,0
"2399",3,36,9,0,0
"2400",0,9,39,0,0
"2401",3,42,3,0,0
"2402",36,6,6,0,0
"2403",3,0,9,36,0
"2404",6,21,18,3,0
"2405",0,6,42,0,0
"2406",6,0,33,9,0
"2407",9,6,33,0,0
"2408",6,18,24,0,0
"2409",42,3,3,0,0
"2410",39,6,0,3,0
"2411",6,33,9,0,0
"2412",6,6,36,0,0
"2413",21,21,6,0,0
"2414",3,6,9,27,3
"2415",0,3,9,30,6
"2416",3,12,33,0,0
"2417",6,0,3,0,0
"2418",24,18,6,0,0
"2419",0,27,21,0,0
"2420",6,33,6,3,0
"2421",9,6,33,0,0
"2422",12,15,21,0,0
"2423",9,33,6,0,0
"2424",6,39,3,0,0
"2425",12,33,3,0,0
"2426",3,42,0,3,0
"2427",39,9,0,0,0
"2428",39,9,0,0,0
"2429",0,24,24,0,0
"2430",6,3,36,3,0
"2431",18,27,3,0,0
"2432",9,39,0,0,0
"2433",0,3,45,0,0
"2434",3,9,33,3,0
"2435",18,30,0,0,0
"2436",42,3,3,0,0
"2437",24,18,3,3,0
"2438",3,0,3,0,0
"2439",6,3,36,3,0
"2440",3,3,39,3,0
"2441",3,6,15,24,0
"2442",3,33,12,0,0
"2443",3,0,0,0,0
"2444",21,3,21,3,0
"2445",3,12,30,3,0
"2446",9,36,3,0,0
"2447",6,39,3,0,0
"2448",45,0,3,0,0
"2449",15,27,3,3,0
"2450",9,36,3,0,0
"2451",3,6,36,3,0
"2452",15,33,0,0,0
"2453",12,36,0,0,0
"2454",6,9,33,0,0
"2455",6,0,39,3,0
"2456",6,18,24,0,0
"2457",6,6,33,0,3
"2458",3,36,6,3,0
"2459",39,9,0,0,0
"2460",45,3,0,0,0
"2461",3,3,6,33,3
"2462",42,6,0,0,0
"2463",0,9,36,3,0
"2464",3,42,3,0,0
"2465",3,0,3,0,0
"2466",6,39,3,0,0
"2467",6,3,36,3,0
"2468",12,36,0,0,0
"2469",3,42,3,0,0
"2470",9,36,3,0,0
"2471",6,0,39,3,0
"2472",0,9,39,0,0
"2473",6,33,9,0,0
"2474",48,0,0,0,0
"2475",3,6,33,6,0
"2476",39,3,3,3,0
"2477",6,6,36,0,0
"2478",3,33,9,3,0
"2479",42,3,3,0,0
"2480",9,3,36,0,0
"2481",3,0,3,0,0
"2482",6,9,33,0,0
"2483",36,9,3,0,0
"2484",45,0,3,0,0
"2485",3,12,30,3,0
"2486",3,42,3,0,0
"2487",3,0,3,0,0
"2488",3,33,9,3,0
"2489",6,3,21,18,0
"2490",6,33,3,6,0
"2491",0,9,39,0,0
"2492",9,33,6,0,0
"2493",12,30,6,0,0
"2494",3,39,6,0,0
"2495",21,27,0,0,0
"2496",15,9,24,0,0
"2497",3,36,6,3,0
"2498",6,42,0,0,0
"2499",33,6,9,0,0
"2500",21,21,0,6,0
"2501",3,6,39,0,0
"2502",45,0,3,0,0
"2503",9,30,6,3,0
"2504",6,39,0,3,0
"2505",3,18,27,0,0
"2506",3,21,24,0,0
"2507",33,12,0,3,0
"2508",0,36,12,0,0
"2509",6,39,3,0,0
"2510",6,42,0,0,0
"2511",6,39,0,3,0
"2512",9,36,3,0,0
"2513",3,9,30,6,0
"2514",0,21,27,0,0
"2515",3,24,21,0,0
"2516",3,6,36,3,0
"2517",6,30,12,0,0
"2518",6,6,36,0,0
"2519",3,6,30,9,0
"2520",3,12,30,3,0
"2521",6,30,6,6,0
"2522",6,39,3,0,0
"2523",21,27,0,0,0
"2524",0,6,33,9,0
"2525",9,33,6,0,0
"2526",3,6,30,6,3
"2527",6,42,0,0,0
"2528",0,3,45,0,0
"2529",0,9,39,0,0
"2530",21,27,0,0,0
"2531",3,0,3,0,0
"2532",0,12,36,0,0
"2533",9,6,30,3,0
"2534",3,42,3,0,0
"2535",0,3,36,6,3
"2536",15,33,0,0,0
"2537",3,33,9,3,0
"2538",3,21,21,3,0
"2539",6,33,9,0,0
"2540",6,24,18,0,0
"2541",21,6,21,0,0
"2542",0,6,42,0,0
"2543",45,3,0,0,0
"2544",3,39,6,0,0
"2545",6,9,33,0,0
"2546",9,0,39,0,0
"2547",42,6,0,0,0
"2548",6,36,6,0,0
"2549",3,9,36,0,0
"2550",3,9,33,3,0
"2551",12,33,3,0,0
"2552",36,12,0,0,0
"2553",12,30,6,0,0
"2554",6,39,0,3,0
"2555",9,12,27,0,0
"2556",3,27,15,3,0
"2557",33,9,3,3,0
"2558",3,9,33,3,0
"2559",30,3,9,6,0
"2560",12,36,0,0,0
"2561",0,3,0,0,0
"2562",3,3,6,33,3
"2563",9,33,6,0,0
"2564",27,18,3,0,0
"2565",3,9,27,6,3
"2566",3,6,36,3,0
"2567",3,21,24,0,0
"2568",0,6,39,3,0
"2569",9,21,18,0,0
"2570",3,3,42,0,0
"2571",3,45,0,0,0
"2572",24,21,3,0,0
"2573",0,6,39,0,3
"2574",6,15,27,0,0
"2575",0,0,30,15,3
"2576",9,15,24,0,0
"2577",12,36,0,0,0
"2578",3,39,3,3,0
"2579",3,12,33,0,0
"2580",24,12,12,0,0
"2581",45,0,3,0,0
"2582",6,39,3,0,0
"2583",3,24,21,0,0
"2584",3,9,36,0,0
"2585",3,12,33,0,0
"2586",21,21,3,3,0
"2587",3,3,39,3,0
"2588",0,42,3,3,0
"2589",6,39,3,0,0
"2590",3,6,33,3,3
"2591",9,6,3,30,0
"2592",36,12,0,0,0
"2593",3,24,12,6,3
"2594",3,9,33,3,0
"2595",0,6,12,30,0
"2596",15,3,27,3,0
"2597",42,3,3,0,0
"2598",45,3,0,0,0
"2599",33,12,3,0,0
"2600",21,24,3,0,0
"2601",9,3,36,0,0
"2602",9,30,9,0,0
"2603",9,3,30,3,3
"2604",3,3,42,0,0
"2605",9,36,3,0,0
"2606",0,9,39,0,0
"2607",6,21,21,0,0
"2608",6,27,15,0,0
"2609",33,3,6,6,0
"2610",12,33,3,0,0
"2611",42,3,3,0,0
"2612",3,18,27,0,0
"2613",6,39,0,3,0
"2614",3,36,3,3,3
"2615",36,6,6,0,0
"2616",18,27,3,0,0
"2617",45,0,3,0,0
"2618",3,0,42,0,3
"2619",3,39,0,6,0
"2620",6,42,0,0,0
"2621",0,3,45,0,0
"2622",9,6,33,0,0
"2623",6,30,9,3,0
"2624",6,6,36,0,0
"2625",3,42,0,3,0
"2626",15,33,0,0,0
"2627",3,18,27,0,0
"2628",18,27,3,0,0
"2629",6,33,6,3,0
"2630",6,36,6,0,0
"2631",3,33,12,0,0
"2632",6,21,18,0,3
"2633",9,30,9,0,0
"2634",6,3,36,3,0
"2635",3,6,36,3,0
"2636",12,30,6,0,0
"2637",15,30,3,0,0
"2638",9,36,3,0,0
"2639",6,18,24,0,0
"2640",30,12,6,0,0
"2641",0,9,36,3,0
"2642",9,0,39,0,0
"2643",6,33,9,0,0
"2644",0,42,6,0,0
"2645",6,36,6,0,0
"2646",45,3,0,0,0
"2647",6,6,36,0,0
"2648",0,3,45,0,0
"2649",0,3,0,33,12
"2650",3,6,21,12,6
"2651",18,27,3,0,0
"2652",6,36,6,0,0
"2653",6,33,6,3,0
"2654",39,9,0,0,0
"2655",3,42,3,0,0
"2656",0,9,39,0,0
"2657",9,36,3,0,0
"2658",3,6,36,3,0
"2659",15,33,0,0,0
"2660",9,0,30,6,3
"2661",6,9,27,3,3
"2662",6,15,21,3,3
"2663",3,42,0,3,0
"2664",3,39,6,0,0
"2665",3,9,33,3,0
"2666",0,3,27,15,3
"2667",6,42,0,0,0
"2668",3,30,15,0,0
"2669",6,3,18,21,0
"2670",3,45,0,0,0
"2671",6,3,36,0,3
"2672",39,3,6,0,0
"2673",9,3,36,0,0
"2674",42,6,0,0,0
"2675",3,24,15,6,0
"2676",6,15,27,0,0
"2677",3,27,18,0,0
"2678",6,3,21,18,0
"2679",6,33,9,0,0
"2680",12,36,0,0,0
"2681",3,21,21,3,0
"2682",0,3,0,0,0
"2683",3,3,27,12,3
"2684",6,24,18,0,0
"2685",39,6,0,3,0
"2686",9,12,27,0,0
"2687",6,42,0,0,0
"2688",0,30,15,3,0
"2689",3,3,0,36,6
"2690",9,0,39,0,0
"2691",39,6,3,0,0
"2692",3,3,39,3,0
"2693",6,0,39,3,0
"2694",6,9,33,0,0
"2695",6,30,12,0,0
"2696",39,9,0,0,0
"2697",9,9,27,0,3
"2698",9,33,3,3,0
"2699",6,39,3,0,0
"2700",6,12,30,0,0
"2701",0,9,9,30,0
"2702",0,3,30,12,3
"2703",3,3,0,39,3
"2704",12,36,0,0,0
"2705",0,6,24,18,0
"2706",33,15,0,0,0
"2707",3,6,39,0,0
"2708",12,36,0,0,0
"2709",3,36,9,0,0
"2710",30,18,0,0,0
"2711",9,39,0,0,0
"2712",0,9,36,3,0
"2713",42,6,0,0,0
"2714",3,39,3,3,0
"2715",3,42,3,0,0
"2716",9,36,3,0,0
"2717",27,21,0,0,0
"2718",24,18,3,3,0
"2719",3,39,3,3,0
"2720",3,42,3,0,0
"2721",3,27,15,3,0
"2722",12,36,0,0,0
"2723",6,3,36,3,0
"2724",36,9,3,0,0
"2725",42,3,3,0,0
"2726",6,33,6,3,0
"2727",9,36,3,0,0
"2728",3,33,12,0,0
"2729",33,15,0,0,0
"2730",9,36,3,0,0
"2731",6,6,33,3,0
"2732",0,6,39,3,0
"2733",3,36,9,0,0
"2734",6,6,36,0,0
"2735",0,3,9,36,0
"2736",15,24,3,6,0
"2737",3,27,15,3,0
"2738",3,18,27,0,0
"2739",9,6,30,3,0
"2740",15,33,0,0,0
"2741",6,3,39,0,0
"2742",3,42,0,3,0
"2743",6,30,9,3,0
"2744",3,6,39,0,0
"2745",33,12,3,0,0
"2746",39,3,6,0,0
"2747",0,9,39,0,0
"2748",15,21,9,3,0
"2749",6,33,9,0,0
"2750",15,33,0,0,0
"2751",6,39,3,0,0
"2752",3,36,9,0,0
"2753",0,6,42,0,0
"2754",9,24,15,0,0
"2755",6,39,0,3,0
"2756",6,33,9,0,0
"2757",9,36,3,0,0
"2758",0,12,33,3,0
"2759",15,33,0,0,0
"2760",9,36,3,0,0
"2761",21,21,6,0,0
"2762",3,39,3,3,0
"2763",3,27,18,0,0
"2764",3,39,6,0,0
"2765",18,27,3,0,0
"2766",3,42,3,0,0
"2767",45,3,0,0,0
"2768",6,39,3,0,0
"2769",27,21,0,0,0
"2770",0,12,36,0,0
"2771",3,42,0,3,0
"2772",0,12,36,0,0
"2773",6,3,39,0,0
"2774",9,21,18,0,0
"2775",12,36,0,0,0
"2776",15,33,0,0,0
"2777",6,30,12,0,0
"2778",6,42,0,0,0
"2779",3,6,24,15,0
"2780",3,9,33,3,0
"2781",6,24,18,0,0
"2782",42,6,0,0,0
"2783",3,6,3,33,3
"2784",18,21,9,0,0
"2785",12,27,3,6,0
"2786",0,21,27,0,0
"2787",0,3,0,0,0
"2788",3,6,6,30,3
"2789",6,36,6,0,0
"2790",15,30,3,0,0
"2791",39,3,6,0,0
"2792",3,36,9,0,0
"2793",36,9,3,0,0
"2794",6,36,3,3,0
"2795",3,45,0,0,0
"2796",33,6,6,3,0
"2797",6,18,24,0,0
"2798",0,18,30,0,0
"2799",45,3,0,0,0
"2800",0,6,27,15,0
"2801",0,3,45,0,0
"2802",9,36,3,0,0
"2803",9,36,3,0,0
"2804",0,6,36,6,0
"2805",36,3,6,3,0
"2806",3,3,0,30,12
"2807",9,36,3,0,0
"2808",39,9,0,0,0
"2809",42,6,0,0,0
"2810",6,12,30,0,0
"2811",3,9,21,12,3
"2812",36,9,3,0,0
"2813",9,33,6,0,0
"2814",6,24,15,3,0
"2815",3,15,30,0,0
"2816",6,0,0,0,0
"2817",3,39,0,6,0
"2818",36,9,3,0,0
"2819",15,33,0,0,0
"2820",6,9,33,0,0
"2821",45,3,0,0,0
"2822",21,6,21,0,0
"2823",9,18,21,0,0
"2824",3,42,3,0,0
"2825",3,3,27,9,6
"2826",42,3,0,3,0
"2827",42,6,0,0,0
"2828",0,3,3,42,0
"2829",3,3,15,27,0
"2830",3,24,18,3,0
"2831",42,6,0,0,0
"2832",9,12,27,0,0
"2833",12,33,3,0,0
"2834",3,39,6,0,0
"2835",9,36,3,0,0
"2836",9,30,9,0,0
"2837",0,3,3,42,0
"2838",18,3,3,24,0
"2839",6,39,3,0,0
"2840",3,39,3,3,0
"2841",6,0,0,0,0
"2842",0,6,27,12,3
"2843",36,3,0,3,6
"2844",30,15,3,0,0
"2845",3,6,39,0,0
"2846",42,3,3,0,0
"2847",6,3,39,0,0
"2848",42,3,3,0,0
"2849",6,3,36,3,0
"2850",12,18,18,0,0
"2851",6,6,36,0,0
"2852",6,39,0,3,0
"2853",42,6,0,0,0
"2854",3,27,18,0,0
"2855",3,9,33,3,0
"2856",3,0,3,39,3
"2857",3,39,6,0,0
"2858",6,21,15,6,0
"2859",3,6,6,33,0
"2860",24,15,3,6,0
"2861",33,12,0,3,0
"2862",3,21,24,0,0
"2863",0,3,9,36,0
"2864",0,9,39,0,0
"2865",18,27,3,0,0
"2866",6,36,3,3,0
"2867",0,6,39,3,0
"2868",45,3,0,0,0
"2869",9,24,15,0,0
"2870",6,33,9,0,0
"2871",9,6,33,0,0
"2872",9,30,9,0,0
"2873",0,3,0,0,0
"2874",6,27,12,3,0
"2875",9,36,3,0,0
"2876",0,3,9,30,6
"2877",9,39,0,0,0
"2878",0,21,27,0,0
"2879",6,3,39,0,0
"2880",6,36,6,0,0
"2881",3,39,6,0,0
"2882",39,9,0,0,0
"2883",0,21,24,3,0
"2884",6,36,6,0,0
"2885",45,3,0,0,0
"2886",45,3,0,0,0
"2887",9,9,30,0,0
"2888",12,3,33,0,0
"2889",0,6,30,12,0
"2890",12,33,3,0,0
"2891",3,39,6,0,0
"2892",0,30,18,0,0
"2893",45,0,3,0,0
"2894",9,12,27,0,0
"2895",6,36,6,0,0
"2896",45,0,3,0,0
"2897",18,30,0,0,0
"2898",3,3,42,0,0
"2899",3,6,33,6,0
"2900",0,42,6,0,0
"2901",0,3,0,0,0
"2902",30,15,3,0,0
"2903",9,18,21,0,0
"2904",3,0,3,0,0
"2905",3,36,3,6,0
"2906",6,39,3,0,0
"2907",3,39,3,3,0
"2908",18,24,3,3,0
"2909",3,0,42,0,3
"2910",12,6,21,9,0
"2911",3,6,39,0,0
"2912",21,12,15,0,0
"2913",0,12,36,0,0
"2914",15,33,0,0,0
"2915",6,33,9,0,0
"2916",6,0,39,3,0
"2917",21,15,3,6,3
"2918",6,12,30,0,0
"2919",0,3,36,9,0
"2920",0,9,39,0,0
"2921",45,3,0,0,0
"2922",15,27,6,0,0
"2923",9,36,3,0,0
"2924",9,3,18,18,0
"2925",6,0,0,0,0
"2926",3,9,30,6,0
"2927",15,24,9,0,0
"2928",0,12,36,0,0
"2929",0,6,39,0,3
"2930",3,27,18,0,0
"2931",9,36,3,0,0
"2932",12,36,0,0,0
"2933",6,39,3,0,0
"2934",9,24,15,0,0
"2935",6,36,6,0,0
"2936",3,0,36,6,3
"2937",39,9,0,0,0
"2938",6,39,3,0,0
"2939",0,6,9,33,0
"2940",6,18,24,0,0
"2941",30,18,0,0,0
"2942",0,45,3,0,0
"2943",6,42,0,0,0
"2944",0,42,6,0,0
"2945",27,21,0,0,0
"2946",15,30,3,0,0
"2947",15,30,3,0,0
"2948",3,15,12,18,0
"2949",21,18,6,3,0
"2950",45,3,0,0,0
"2951",0,3,30,15,0
"2952",9,39,0,0,0
"2953",6,33,9,0,0
"2954",6,12,30,0,0
"2955",0,9,33,3,3
"2956",9,39,0,0,0
"2957",9,36,3,0,0
"2958",42,6,0,0,0
"2959",9,36,3,0,0
"2960",3,6,30,6,3
"2961",0,3,6,36,3
"2962",21,27,0,0,0
"2963",0,18,30,0,0
"2964",6,33,9,0,0
"2965",0,3,39,6,0
"2966",6,36,3,3,0
"2967",0,3,36,6,3
"2968",15,30,3,0,0
"2969",18,27,3,0,0
"2970",6,36,6,0,0
"2971",42,6,0,0,0
"2972",9,6,33,0,0
"2973",0,21,21,6,0
"2974",6,9,33,0,0
"2975",21,24,3,0,0
"2976",0,3,6,36,3
"2977",0,9,33,3,3
"2978",6,3,36,3,0
"2979",3,33,12,0,0
"2980",42,0,3,3,0
"2981",3,9,36,0,0
"2982",18,24,6,0,0
"2983",21,24,3,0,0
"2984",3,24,21,0,0
"2985",6,18,24,0,0
"2986",3,39,3,3,0
"2987",6,33,9,0,0
"2988",9,3,36,0,0
"2989",6,3,0,0,0
"2990",3,39,6,0,0
"2991",21,27,0,0,0
"2992",3,3,27,12,3
"2993",12,36,0,0,0
"2994",12,3,27,3,3
"2995",3,39,0,6,0
"2996",0,3,0,0,0
"2997",6,0,39,3,0
"2998",15,33,0,0,0
"2999",45,3,0,0,0
"3000",0,0,3,0,0
"3001",3,0,42,3,0
"3002",30,15,3,0,0
"3003",45,0,3,0,0
"3004",39,9,0,0,0
"3005",12,33,3,0,0
"3006",6,6,36,0,0
"3007",3,24,18,3,0
"3008",0,0,6,36,6
"3009",0,33,12,3,0
"3010",3,39,6,0,0
"3011",3,0,42,0,3
"3012",0,45,0,3,0
"3013",3,6,39,0,0
"3014",9,30,9,0,0
"3015",12,33,3,0,0
"3016",0,30,12,6,0
"3017",21,24,3,0,0
"3018",9,33,3,3,0
"3019",12,30,3,3,0
"3020",0,42,6,0,0
"3021",6,3,36,3,0
"3022",3,42,3,0,0
"3023",0,42,6,0,0
"3024",6,36,6,0,0
"3025",3,6,18,21,0
"3026",12,33,3,0,0
"3027",6,39,3,0,0
"3028",6,30,9,3,0
"3029",9,36,3,0,0
"3030",3,12,33,0,0
"3031",6,9,33,0,0
"3032",42,3,3,0,0
"3033",6,15,24,3,0
"3034",6,6,36,0,0
"3035",3,12,30,3,0
"3036",3,6,39,0,0
"3037",33,9,6,0,0
"3038",6,3,39,0,0
"3039",3,3,39,3,0
"3040",21,24,3,0,0
"3041",0,18,27,3,0
"3042",27,18,3,0,0
"3043",3,0,3,0,0
"3044",3,36,9,0,0
"3045",6,3,36,3,0
"3046",3,39,6,0,0
"3047",42,6,0,0,0
"3048",0,3,45,0,0
"3049",45,0,3,0,0
"3050",3,39,6,0,0
"3051",6,36,6,0,0
"3052",18,24,6,0,0
"3053",9,39,0,0,0
"3054",39,9,0,0,0
"3055",6,0,0,0,0
"3056",30,12,6,0,0
"3057",9,36,3,0,0
"3058",0,3,0,0,0
"3059",9,36,3,0,0
"3060",33,6,9,0,0
"3061",36,6,3,3,0
"3062",9,33,3,3,0
"3063",27,3,12,3,3
"3064",6,3,39,0,0
