"","V1","V2","V3","V4","V5"
"2067",39,6,3,0,0
"2068",24,15,9,0,0
"2069",39,6,3,0,0
"2070",45,0,0,3,0
"2071",39,0,6,0,3
"2072",3,6,36,3,0
"2073",27,6,12,3,0
"2074",0,6,39,3,0
"2075",6,30,9,0,3
"2076",9,33,3,3,0
"2077",6,3,30,6,3
"2078",3,9,33,3,0
"2079",0,0,36,6,6
"2080",3,45,0,0,0
"2081",36,3,3,6,0
"2082",6,3,39,0,0
"2083",39,6,0,3,0
"2084",24,24,0,0,0
"2085",0,45,0,3,0
"2086",3,42,3,0,0
"2087",3,6,39,0,0
"2088",0,3,6,39,0
"2089",9,12,6,21,0
"2090",12,33,3,0,0
"2091",9,33,3,3,0
"2092",36,6,6,0,0
"2093",6,33,6,3,0
"2094",6,0,39,0,3
"2095",21,9,18,0,0
"2096",3,30,12,0,3
"2097",39,6,3,0,0
"2098",3,3,39,3,0
"2099",0,6,6,36,0
"2100",6,3,12,27,0
"2101",3,33,9,3,0
"2102",3,9,36,0,0
"2103",12,12,24,0,0
"2104",39,0,6,3,0
"2105",21,18,6,0,3
"2106",3,33,9,3,0
"2107",39,9,0,0,0
"2108",36,12,0,0,0
"2109",12,15,21,0,0
"2110",9,18,12,3,6
"2111",3,3,6,36,0
"2112",42,0,6,0,0
"2113",0,3,6,6,33
"2114",36,6,6,0,0
"2115",0,9,39,0,0
"2116",36,3,6,0,3
"2117",36,12,0,0,0
"2118",18,9,9,12,0
"2119",0,9,0,39,0
"2120",15,18,9,6,0
"2121",6,36,3,3,0
"2122",24,6,12,3,3
"2123",39,6,3,0,0
"2124",3,6,9,30,0
"2125",3,36,6,3,0
"2126",24,6,15,3,0
"2127",39,0,9,0,0
"2128",36,6,3,3,0
"2129",0,6,39,3,0
"2130",36,12,0,0,0
"2131",30,9,9,0,0
"2132",6,21,18,3,0
"2133",0,9,36,0,3
"2134",33,9,3,3,0
"2135",0,6,39,3,0
"2136",3,6,3,36,0
"2137",39,3,3,3,0
"2138",42,0,6,0,0
"2139",3,39,0,6,0
"2140",42,0,6,0,0
"2141",27,6,0,12,3
"2142",0,6,39,3,0
"2143",0,42,6,0,0
"2144",0,3,36,3,6
"2145",39,0,9,0,0
"2146",24,24,0,0,0
"2147",6,36,3,3,0
"2148",36,6,6,0,0
"2149",15,12,12,6,3
"2150",3,39,6,0,0
"2151",45,3,0,0,0
"2152",0,0,39,9,0
"2153",6,42,0,0,0
"2154",0,3,12,33,0
"2155",6,36,3,3,0
"2156",33,9,3,3,0
"2157",21,21,3,3,0
"2158",36,3,6,3,0
"2159",0,9,36,0,3
"2160",30,6,12,0,0
"2161",36,6,6,0,0
"2162",0,39,3,6,0
"2163",0,3,9,0,36
"2164",45,0,0,3,0
"2165",9,30,9,0,0
"2166",3,15,30,0,0
"2167",0,39,9,0,0
"2168",36,3,3,3,3
"2169",3,3,36,6,0
"2170",6,36,3,3,0
"2171",3,3,3,39,0
"2172",3,6,36,0,3
"2173",0,6,39,3,0
"2174",6,36,6,0,0
"2175",36,6,6,0,0
"2176",0,39,9,0,0
"2177",12,30,0,3,3
"2178",36,9,3,0,0
"2179",0,9,39,0,0
"2180",3,33,12,0,0
"2181",0,3,30,12,3
"2182",3,3,33,9,0
"2183",42,3,3,0,0
"2184",6,9,0,33,0
"2185",33,6,6,0,3
"2186",0,6,39,0,3
"2187",6,6,36,0,0
"2188",33,9,6,0,0
"2189",9,0,36,3,0
"2190",33,6,6,3,0
"2191",36,6,6,0,0
"2192",27,12,3,6,0
"2193",3,39,6,0,0
"2194",0,0,6,36,6
"2195",39,0,6,3,0
"2196",18,21,3,3,3
"2197",18,30,0,0,0
"2198",0,3,39,6,0
"2199",9,0,39,0,0
"2200",27,3,6,3,9
"2201",27,15,6,0,0
"2202",3,39,6,0,0
"2203",3,33,9,0,3
"2204",39,0,3,3,3
"2205",3,30,12,3,0
"2206",3,3,0,39,3
"2207",0,39,9,0,0
"2208",6,3,15,24,0
"2209",6,9,33,0,0
"2210",36,6,0,6,0
"2211",0,3,33,9,3
"2212",3,39,6,0,0
"2213",30,0,18,0,0
"2214",36,12,0,0,0
"2215",3,39,0,3,3
"2216",33,9,6,0,0
"2217",30,12,6,0,0
"2218",36,9,3,0,0
"2219",18,6,21,3,0
"2220",36,6,3,3,0
"2221",3,6,18,21,0
"2222",3,6,39,0,0
"2223",39,0,6,3,0
"2224",0,39,6,3,0
"2225",6,33,3,3,3
"2226",0,0,12,36,0
"2227",3,33,3,9,0
"2228",24,18,0,3,3
"2229",9,24,15,0,0
"2230",3,36,3,6,0
"2231",0,6,0,39,3
"2232",36,0,9,0,3
"2233",33,9,6,0,0
"2234",3,42,3,0,0
"2235",33,9,3,3,0
"2236",12,27,0,6,3
"2237",33,9,3,3,0
"2238",0,18,24,3,3
"2239",6,39,3,0,0
"2240",9,6,0,3,30
"2241",42,3,0,3,0
"2242",0,3,3,6,36
"2243",21,6,9,12,0
"2244",6,27,3,12,0
"2245",0,6,42,0,0
"2246",15,27,3,3,0
"2247",0,3,39,6,0
"2248",0,9,36,3,0
"2249",42,3,3,0,0
"2250",3,12,21,12,0
"2251",6,39,3,0,0
"2252",15,27,6,0,0
"2253",30,9,6,3,0
"2254",3,3,0,42,0
"2255",6,39,3,0,0
"2256",42,3,3,0,0
"2257",6,36,6,0,0
"2258",30,12,6,0,0
"2259",0,42,6,0,0
"2260",3,6,0,36,3
"2261",27,6,15,0,0
"2262",9,36,3,0,0
"2263",42,3,3,0,0
"2264",3,9,0,33,3
"2265",39,3,6,0,0
"2266",45,0,3,0,0
"2267",3,3,39,3,0
"2268",0,3,3,9,33
"2269",36,9,3,0,0
"2270",0,3,39,6,0
"2271",18,24,6,0,0
"2272",39,3,0,6,0
"2273",3,42,3,0,0
"2274",6,21,9,6,6
"2275",0,42,0,6,0
"2276",27,6,12,3,0
"2277",0,36,6,3,3
"2278",33,9,6,0,0
"2279",3,3,39,3,0
"2280",0,3,6,12,27
"2281",9,9,30,0,0
"2282",12,24,12,0,0
"2283",6,6,36,0,0
"2284",39,6,3,0,0
"2285",39,3,6,0,0
"2286",3,3,39,3,0
"2287",3,27,3,15,0
"2288",0,27,6,6,9
"2289",42,3,0,3,0
"2290",36,3,9,0,0
"2291",0,3,36,9,0
"2292",27,21,0,0,0
"2293",0,0,15,30,3
"2294",0,0,42,6,0
"2295",15,33,0,0,0
"2296",0,3,3,42,0
"2297",0,3,18,27,0
"2298",9,24,15,0,0
"2299",6,27,6,6,3
"2300",0,6,42,0,0
"2301",3,6,39,0,0
"2302",36,12,0,0,0
"2303",21,15,9,3,0
"2304",3,33,12,0,0
"2305",9,30,9,0,0
"2306",3,39,3,3,0
"2307",6,3,36,3,0
"2308",6,12,30,0,0
"2309",9,9,6,24,0
"2310",36,9,3,0,0
"2311",36,3,9,0,0
"2312",0,12,27,9,0
"2313",39,3,6,0,0
"2314",36,3,9,0,0
"2315",3,36,9,0,0
"2316",6,24,18,0,0
"2317",3,27,12,6,0
"2318",6,33,9,0,0
"2319",36,0,9,3,0
"2320",39,6,3,0,0
"2321",18,21,9,0,0
"2322",39,9,0,0,0
"2323",6,18,9,15,0
"2324",3,9,36,0,0
"2325",27,15,3,3,0
"2326",0,6,33,6,3
"2327",33,3,9,3,0
"2328",42,0,0,6,0
"2329",42,6,0,0,0
"2330",36,6,6,0,0
"2331",24,6,12,6,0
"2332",18,18,6,6,0
"2333",9,6,30,3,0
"2334",45,3,0,0,0
"2335",6,36,6,0,0
"2336",9,27,3,9,0
"2337",3,3,0,42,0
"2338",3,0,36,9,0
"2339",3,3,6,36,0
"2340",21,12,6,6,3
"2341",6,12,24,3,3
"2342",9,33,3,3,0
"2343",0,6,0,9,33
"2344",27,15,3,3,0
"2345",3,6,27,9,3
"2346",6,36,3,3,0
"2347",6,30,12,0,0
"2348",3,6,30,6,3
"2349",3,18,27,0,0
"2350",33,6,3,6,0
"2351",36,9,0,3,0
"2352",0,3,3,33,9
"2353",3,27,18,0,0
"2354",30,0,18,0,0
"2355",24,6,15,3,0
"2356",21,24,3,0,0
"2357",33,6,0,9,0
"2358",3,6,9,30,0
"2359",0,9,33,6,0
"2360",0,9,39,0,0
"2361",9,6,33,0,0
"2362",15,30,3,0,0
"2363",3,3,3,36,3
"2364",3,36,9,0,0
"2365",3,0,12,33,0
"2366",18,21,9,0,0
"2367",9,3,12,24,0
"2368",6,24,18,0,0
"2369",3,3,36,6,0
"2370",12,36,0,0,0
"2371",0,6,42,0,0
"2372",0,3,0,0,0
"2373",39,6,3,0,0
"2374",36,3,9,0,0
"2375",0,9,30,6,3
"2376",9,33,3,3,0
"2377",48,0,0,0,0
"2378",0,0,45,0,3
"2379",12,21,15,0,0
"2380",9,33,6,0,0
"2381",0,18,9,21,0
"2382",3,12,6,27,0
"2383",30,3,15,0,0
"2384",9,36,3,0,0
"2385",30,3,15,0,0
"2386",24,3,21,0,0
"2387",6,36,6,0,0
"2388",21,27,0,0,0
"2389",6,3,15,21,3
"2390",6,21,18,3,0
"2391",45,0,3,0,0
"2392",3,0,12,33,0
"2393",6,3,0,39,0
"2394",0,3,36,6,3
"2395",6,0,42,0,0
"2396",30,12,0,3,3
"2397",6,6,36,0,0
"2398",6,3,9,30,0
"2399",0,0,15,33,0
"2400",0,3,42,3,0
"2401",0,42,6,0,0
"2402",9,39,0,0,0
"2403",36,12,0,0,0
"2404",0,3,6,39,0
"2405",18,21,9,0,0
"2406",3,39,3,3,0
"2407",21,24,0,3,0
"2408",39,3,6,0,0
"2409",0,42,0,3,3
"2410",3,6,36,3,0
"2411",3,39,3,3,0
"2412",0,0,39,6,3
"2413",24,15,6,0,3
"2414",36,9,0,3,0
"2415",42,0,6,0,0
"2416",3,18,12,15,0
"2417",6,9,30,3,0
"2418",30,15,3,0,0
"2419",3,0,12,27,6
"2420",9,30,9,0,0
"2421",33,6,6,3,0
"2422",18,30,0,0,0
"2423",0,36,9,0,3
"2424",42,0,3,3,0
"2425",3,18,27,0,0
"2426",0,3,45,0,0
"2427",36,9,3,0,0
"2428",6,3,39,0,0
"2429",0,3,45,0,0
"2430",42,3,3,0,0
"2431",3,6,0,36,3
"2432",39,3,6,0,0
"2433",3,42,0,3,0
"2434",3,39,6,0,0
"2435",30,12,3,3,0
"2436",9,30,9,0,0
"2437",3,6,6,24,9
"2438",6,3,30,9,0
"2439",3,3,42,0,0
"2440",36,9,3,0,0
"2441",3,30,9,6,0
"2442",33,6,9,0,0
"2443",6,39,0,3,0
"2444",6,3,24,15,0
"2445",3,42,0,3,0
"2446",3,42,0,3,0
"2447",18,24,6,0,0
"2448",9,24,3,12,0
"2449",0,45,3,0,0
"2450",0,9,30,9,0
"2451",3,9,9,27,0
"2452",21,18,9,0,0
"2453",0,39,9,0,0
"2454",3,27,18,0,0
"2455",3,3,39,3,0
"2456",39,6,3,0,0
"2457",3,9,36,0,0
"2458",30,3,3,9,3
"2459",6,6,15,21,0
"2460",3,0,9,36,0
"2461",36,6,3,3,0
"2462",3,24,3,15,3
"2463",33,12,3,0,0
"2464",6,3,39,0,0
"2465",0,3,33,12,0
"2466",36,0,6,3,3
"2467",9,6,33,0,0
"2468",3,3,39,3,0
"2469",9,0,24,15,0
"2470",42,3,3,0,0
"2471",3,3,33,3,6
"2472",39,0,6,3,0
"2473",3,42,3,0,0
"2474",24,12,9,3,0
"2475",0,0,12,0,36
"2476",3,9,33,3,0
"2477",0,42,6,0,0
"2478",0,9,3,36,0
"2479",0,24,21,0,3
"2480",15,24,3,6,0
"2481",6,30,9,0,3
"2482",9,33,6,0,0
"2483",0,6,39,3,0
"2484",12,27,9,0,0
"2485",0,39,9,0,0
"2486",6,39,3,0,0
"2487",3,27,12,3,3
"2488",9,39,0,0,0
"2489",42,3,3,0,0
"2490",30,6,3,9,0
"2491",27,3,9,9,0
"2492",36,0,9,0,3
"2493",39,0,6,3,0
"2494",15,30,3,0,0
"2495",24,3,21,0,0
"2496",42,3,3,0,0
"2497",39,6,3,0,0
"2498",3,36,6,3,0
"2499",42,0,3,3,0
"2500",0,0,9,24,15
"2501",0,39,6,3,0
"2502",21,15,9,3,0
"2503",27,21,0,0,0
"2504",6,18,24,0,0
"2505",0,9,27,9,3
"2506",36,3,3,3,3
"2507",24,12,12,0,0
"2508",15,30,3,0,0
"2509",39,6,0,3,0
"2510",33,3,6,3,3
"2511",12,12,15,9,0
"2512",18,27,3,0,0
"2513",0,42,3,3,0
"2514",39,6,0,3,0
"2515",3,3,42,0,0
"2516",36,6,6,0,0
"2517",33,6,6,3,0
"2518",6,6,0,36,0
"2519",42,6,0,0,0
"2520",39,9,0,0,0
"2521",39,3,3,3,0
"2522",36,9,0,3,0
"2523",6,33,3,6,0
"2524",0,9,33,6,0
"2525",42,0,3,3,0
"2526",12,12,24,0,0
"2527",0,3,6,36,3
"2528",36,12,0,0,0
"2529",21,27,0,0,0
"2530",9,3,24,12,0
"2531",18,6,24,0,0
"2532",3,36,0,6,3
"2533",3,36,6,3,0
"2534",3,6,36,3,0
"2535",33,3,9,3,0
"2536",0,45,3,0,0
"2537",6,3,39,0,0
"2538",39,6,0,3,0
"2539",0,6,33,9,0
"2540",6,42,0,0,0
"2541",36,0,9,0,3
"2542",21,18,6,0,3
"2543",0,9,33,6,0
"2544",30,12,3,3,0
"2545",6,3,0,36,3
"2546",33,3,3,6,3
"2547",33,9,6,0,0
"2548",39,0,6,0,3
"2549",42,3,3,0,0
"2550",6,39,3,0,0
"2551",3,9,33,3,0
"2552",6,3,39,0,0
"2553",36,6,6,0,0
"2554",3,3,3,39,0
"2555",6,39,0,3,0
"2556",27,12,0,6,3
"2557",3,6,36,3,0
"2558",21,3,18,3,3
"2559",6,18,24,0,0
"2560",18,6,21,3,0
"2561",24,12,6,6,0
"2562",0,3,9,36,0
"2563",3,36,6,3,0
"2564",21,18,9,0,0
"2565",18,27,0,3,0
"2566",42,3,0,3,0
"2567",30,9,6,3,0
"2568",0,36,9,3,0
"2569",42,3,3,0,0
"2570",0,15,33,0,0
"2571",27,12,3,6,0
"2572",18,18,6,6,0
"2573",0,18,27,3,0
"2574",6,9,33,0,0
"2575",27,21,0,0,0
"2576",12,12,18,6,0
"2577",27,21,0,0,0
"2578",42,6,0,0,0
"2579",36,9,0,3,0
"2580",15,21,6,6,0
"2581",0,3,12,9,24
"2582",0,6,42,0,0
"2583",12,30,3,3,0
"2584",27,9,12,0,0
"2585",3,6,39,0,0
"2586",3,6,0,30,9
"2587",3,3,36,6,0
"2588",0,9,39,0,0
"2589",3,39,6,0,0
"2590",9,6,30,3,0
"2591",9,33,3,3,0
"2592",15,9,12,9,3
"2593",0,3,3,39,3
"2594",6,36,6,0,0
"2595",12,3,6,27,0
"2596",0,3,27,9,9
"2597",6,39,3,0,0
"2598",36,6,6,0,0
"2599",0,39,3,6,0
"2600",45,3,0,0,0
"2601",39,3,6,0,0
"2602",21,9,18,0,0
"2603",6,0,6,36,0
"2604",3,36,3,6,0
"2605",12,0,0,36,0
"2606",0,3,36,3,6
"2607",36,0,6,6,0
"2608",0,3,42,0,3
"2609",3,0,6,30,9
"2610",33,6,9,0,0
"2611",6,0,9,33,0
"2612",0,9,36,3,0
"2613",0,6,33,9,0
"2614",6,15,18,6,3
"2615",3,6,30,9,0
"2616",0,9,39,0,0
"2617",0,3,3,39,3
"2618",42,3,0,3,0
"2619",0,9,27,12,0
"2620",36,3,6,0,3
"2621",3,24,15,3,3
"2622",0,45,3,0,0
"2623",6,3,39,0,0
"2624",21,21,6,0,0
"2625",3,33,6,6,0
"2626",0,3,9,36,0
"2627",0,9,39,0,0
"2628",15,33,0,0,0
"2629",3,0,6,24,15
"2630",0,6,39,0,3
"2631",39,6,3,0,0
"2632",0,6,42,0,0
"2633",36,9,3,0,0
"2634",39,3,6,0,0
"2635",39,0,6,3,0
"2636",3,21,15,9,0
"2637",3,24,3,15,3
"2638",42,3,0,3,0
"2639",15,6,27,0,0
"2640",15,30,3,0,0
"2641",6,42,0,0,0
"2642",6,3,0,36,3
"2643",42,3,3,0,0
"2644",6,21,21,0,0
"2645",3,36,6,3,0
"2646",42,6,0,0,0
"2647",18,21,3,3,3
"2648",39,6,3,0,0
"2649",9,0,33,6,0
"2650",24,18,0,6,0
"2651",33,3,3,9,0
"2652",9,6,33,0,0
"2653",0,0,39,9,0
"2654",15,27,6,0,0
"2655",9,15,24,0,0
"2656",30,12,0,6,0
"2657",9,12,18,9,0
"2658",0,3,42,3,0
"2659",6,33,9,0,0
"2660",0,45,3,0,0
"2661",3,24,18,3,0
"2662",3,36,9,0,0
"2663",3,39,3,3,0
"2664",33,12,3,0,0
"2665",45,3,0,0,0
"2666",3,9,33,3,0
"2667",0,12,33,0,3
"2668",6,3,3,36,0
"2669",3,3,42,0,0
"2670",0,3,3,9,33
"2671",0,12,36,0,0
"2672",3,0,39,6,0
"2673",6,39,3,0,0
"2674",0,3,30,15,0
"2675",39,6,3,0,0
"2676",12,30,6,0,0
"2677",9,12,27,0,0
"2678",6,42,0,0,0
"2679",39,3,3,3,0
"2680",3,6,36,3,0
"2681",6,36,6,0,0
"2682",9,30,9,0,0
"2683",36,3,6,0,3
"2684",39,9,0,0,0
"2685",45,3,0,0,0
"2686",3,6,3,36,0
"2687",18,24,6,0,0
"2688",6,39,3,0,0
"2689",3,42,3,0,0
"2690",39,6,3,0,0
"2691",3,3,36,6,0
"2692",39,3,6,0,0
"2693",3,36,6,0,3
"2694",6,3,6,30,3
"2695",0,9,0,39,0
"2696",0,30,15,3,0
"2697",3,39,6,0,0
"2698",0,42,0,6,0
"2699",3,3,9,33,0
"2700",15,21,12,0,0
"2701",6,42,0,0,0
"2702",36,3,9,0,0
"2703",6,3,39,0,0
"2704",30,12,6,0,0
"2705",24,9,12,3,0
"2706",6,42,0,0,0
"2707",3,3,9,30,3
"2708",6,6,15,21,0
"2709",0,6,18,24,0
"2710",9,9,30,0,0
"2711",0,36,6,6,0
"2712",36,9,3,0,0
"2713",36,3,9,0,0
"2714",6,30,6,3,3
"2715",3,0,39,6,0
"2716",6,27,3,12,0
"2717",0,3,30,3,12
"2718",6,36,3,3,0
"2719",27,15,3,3,0
"2720",3,39,6,0,0
"2721",18,21,9,0,0
"2722",33,12,0,3,0
"2723",42,3,0,3,0
"2724",0,12,36,0,0
"2725",33,6,0,9,0
"2726",36,6,6,0,0
"2727",3,36,0,9,0
"2728",39,6,0,3,0
"2729",39,3,0,6,0
"2730",33,15,0,0,0
"2731",6,6,3,30,3
"2732",15,6,21,3,3
"2733",0,6,42,0,0
"2734",18,27,3,0,0
"2735",9,33,0,3,3
"2736",3,36,3,3,3
"2737",6,21,18,3,0
"2738",45,3,0,0,0
"2739",45,0,0,3,0
"2740",42,6,0,0,0
"2741",39,6,3,0,0
"2742",6,27,9,6,0
"2743",0,6,39,3,0
"2744",12,36,0,0,0
"2745",6,30,9,3,0
"2746",6,3,39,0,0
"2747",3,12,6,27,0
"2748",9,33,3,3,0
"2749",3,9,36,0,0
"2750",18,21,3,0,6
"2751",6,3,39,0,0
"2752",9,30,6,3,0
"2753",30,15,0,3,0
"2754",12,36,0,0,0
"2755",6,39,0,3,0
"2756",12,24,6,6,0
"2757",0,3,3,6,36
"2758",36,3,3,6,0
"2759",42,0,6,0,0
"2760",42,3,3,0,0
"2761",6,42,0,0,0
"2762",36,6,6,0,0
"2763",30,12,3,3,0
"2764",6,9,33,0,0
"2765",39,0,6,3,0
"2766",3,33,6,3,3
"2767",3,36,3,6,0
"2768",39,9,0,0,0
"2769",0,36,9,3,0
"2770",9,33,6,0,0
"2771",3,33,9,3,0
"2772",27,9,6,6,0
"2773",6,12,18,12,0
"2774",42,6,0,0,0
"2775",3,6,33,6,0
"2776",18,27,3,0,0
"2777",0,9,3,36,0
"2778",15,27,6,0,0
"2779",0,42,0,6,0
"2780",6,39,3,0,0
"2781",0,0,3,27,18
"2782",3,12,6,27,0
"2783",6,39,0,3,0
"2784",6,42,0,0,0
"2785",0,0,6,36,6
"2786",0,9,3,36,0
"2787",3,33,9,3,0
"2788",36,3,6,3,0
"2789",6,36,3,3,0
"2790",0,3,42,3,0
"2791",39,3,3,3,0
"2792",12,27,3,6,0
"2793",33,9,6,0,0
"2794",39,6,3,0,0
"2795",3,27,12,6,0
"2796",45,0,0,3,0
"2797",36,12,0,0,0
"2798",36,3,9,0,0
"2799",6,36,6,0,0
"2800",6,3,3,36,0
"2801",45,0,3,0,0
"2802",3,3,12,30,0
"2803",3,3,3,39,0
"2804",39,3,6,0,0
"2805",3,3,36,3,3
"2806",6,36,3,3,0
"2807",9,3,33,3,0
"2808",3,39,6,0,0
"2809",30,18,0,0,0
"2810",6,6,36,0,0
"2811",0,3,39,6,0
"2812",24,3,15,3,3
"2813",39,3,6,0,0
"2814",6,3,3,36,0
"2815",0,3,39,6,0
"2816",9,39,0,0,0
"2817",45,3,0,0,0
"2818",6,33,9,0,0
"2819",3,36,6,3,0
"2820",36,3,6,3,0
"2821",0,3,42,0,3
"2822",0,0,6,39,3
"2823",3,42,3,0,0
"2824",0,39,3,3,3
"2825",15,24,9,0,0
"2826",9,12,27,0,0
"2827",45,3,0,0,0
"2828",36,9,3,0,0
"2829",42,3,3,0,0
"2830",30,6,12,0,0
"2831",39,0,6,3,0
"2832",3,3,30,12,0
"2833",0,3,6,39,0
"2834",3,39,0,3,3
"2835",36,9,3,0,0
"2836",0,0,9,36,3
"2837",9,6,15,18,0
"2838",12,30,3,3,0
"2839",6,0,6,33,3
"2840",0,3,42,3,0
"2841",6,15,9,18,0
"2842",45,3,0,0,0
"2843",36,3,9,0,0
"2844",6,33,6,3,0
"2845",45,3,0,0,0
"2846",27,9,9,3,0
"2847",36,6,6,0,0
"2848",39,3,6,0,0
"2849",18,21,9,0,0
"2850",18,6,12,6,6
"2851",12,3,33,0,0
"2852",3,6,39,0,0
"2853",21,3,18,6,0
"2854",6,36,6,0,0
"2855",24,12,12,0,0
"2856",12,33,3,0,0
"2857",0,42,3,0,3
"2858",36,6,6,0,0
"2859",21,3,21,3,0
"2860",30,12,6,0,0
"2861",3,0,39,3,3
"2862",6,27,6,6,3
"2863",39,9,0,0,0
"2864",9,6,33,0,0
"2865",6,3,39,0,0
"2866",30,3,15,0,0
"2867",36,9,3,0,0
"2868",15,3,27,0,3
"2869",12,36,0,0,0
"2870",0,0,3,36,9
"2871",39,3,3,3,0
"2872",3,42,3,0,0
"2873",30,12,6,0,0
"2874",42,3,3,0,0
"2875",0,39,9,0,0
"2876",12,3,33,0,0
"2877",30,12,3,3,0
"2878",30,9,3,6,0
"2879",42,6,0,0,0
"2880",39,6,0,3,0
"2881",0,9,3,36,0
"2882",6,39,0,3,0
"2883",21,15,6,0,6
"2884",12,18,18,0,0
"2885",36,9,3,0,0
"2886",36,3,6,3,0
"2887",3,6,39,0,0
"2888",6,36,3,3,0
"2889",6,36,6,0,0
"2890",3,0,18,24,3
"2891",3,6,9,27,3
"2892",6,30,12,0,0
"2893",12,33,3,0,0
"2894",42,6,0,0,0
"2895",15,18,6,9,0
"2896",30,9,3,3,3
"2897",33,6,9,0,0
"2898",6,3,21,18,0
"2899",33,3,6,3,3
"2900",24,21,3,0,0
"2901",30,15,3,0,0
"2902",3,9,36,0,0
"2903",30,9,0,9,0
"2904",39,0,9,0,0
"2905",30,12,6,0,0
"2906",39,0,6,3,0
"2907",39,3,6,0,0
"2908",3,3,36,6,0
"2909",6,3,27,12,0
"2910",36,6,0,6,0
"2911",12,36,0,0,0
"2912",42,3,3,0,0
"2913",33,3,9,3,0
"2914",0,6,42,0,0
"2915",9,33,6,0,0
"2916",9,33,3,3,0
"2917",0,45,0,3,0
"2918",0,12,33,3,0
"2919",42,0,6,0,0
"2920",0,39,3,6,0
"2921",3,6,39,0,0
"2922",6,36,3,3,0
"2923",27,15,3,3,0
"2924",3,39,3,3,0
"2925",9,3,21,15,0
"2926",18,21,9,0,0
"2927",21,15,3,6,3
"2928",36,9,0,3,0
"2929",6,9,9,12,12
"2930",0,12,21,15,0
"2931",6,36,6,0,0
"2932",9,36,3,0,0
"2933",0,42,3,3,0
"2934",0,6,27,15,0
"2935",12,33,3,0,0
"2936",3,15,30,0,0
"2937",6,39,3,0,0
"2938",21,12,15,0,0
"2939",45,3,0,0,0
"2940",0,12,33,3,0
"2941",36,6,6,0,0
"2942",0,0,45,0,3
"2943",42,6,0,0,0
"2944",15,15,9,9,0
"2945",33,9,3,0,3
"2946",0,6,3,36,3
"2947",3,39,3,3,0
"2948",39,6,3,0,0
"2949",45,3,0,0,0
"2950",12,3,3,21,9
"2951",18,15,6,9,0
"2952",30,3,12,3,0
"2953",39,0,3,3,3
"2954",9,33,3,3,0
"2955",6,18,24,0,0
"2956",12,15,15,6,0
"2957",12,30,3,3,0
"2958",27,12,3,6,0
"2959",0,3,6,36,3
"2960",33,3,6,6,0
"2961",6,39,3,0,0
"2962",9,3,36,0,0
"2963",6,9,30,3,0
"2964",6,3,33,6,0
"2965",27,12,9,0,0
"2966",24,6,15,0,3
"2967",0,6,30,12,0
"2968",9,36,3,0,0
"2969",0,0,45,3,0
"2970",12,33,0,3,0
"2971",9,21,6,9,3
"2972",12,27,3,3,3
"2973",30,12,3,3,0
"2974",9,15,18,6,0
"2975",24,18,6,0,0
"2976",48,0,0,0,0
"2977",33,6,3,6,0
"2978",0,42,6,0,0
"2979",33,3,9,0,3
"2980",39,6,3,0,0
"2981",39,6,3,0,0
"2982",0,3,9,3,33
"2983",45,3,0,0,0
"2984",3,42,0,3,0
"2985",3,33,6,6,0
"2986",3,36,0,9,0
"2987",0,9,39,0,0
"2988",6,0,6,36,0
"2989",24,18,3,3,0
"2990",33,6,6,0,3
"2991",42,0,3,3,0
"2992",6,36,3,3,0
"2993",0,3,39,6,0
"2994",3,36,6,3,0
"2995",6,36,6,0,0
"2996",6,6,36,0,0
"2997",15,30,0,3,0
"2998",6,33,6,3,0
"2999",6,24,18,0,0
"3000",39,3,6,0,0
"3001",0,0,39,9,0
"3002",0,3,6,33,6
"3003",12,36,0,0,0
"3004",6,36,3,3,0
"3005",9,21,15,3,0
"3006",0,12,9,27,0
"3007",0,6,30,12,0
"3008",6,9,27,6,0
"3009",3,21,24,0,0
"3010",12,15,21,0,0
"3011",21,9,18,0,0
"3012",39,3,6,0,0
"3013",33,9,3,3,0
"3014",42,3,3,0,0
"3015",3,3,36,3,3
"3016",39,0,9,0,0
"3017",3,12,30,3,0
"3018",3,9,33,3,0
"3019",3,33,3,6,3
"3020",21,27,0,0,0
"3021",0,6,39,3,0
"3022",6,39,0,3,0
"3023",0,36,9,3,0
"3024",3,42,3,0,0
"3025",30,6,3,9,0
"3026",3,30,15,0,0
"3027",0,3,42,3,0
"3028",30,3,6,9,0
"3029",36,3,6,0,3
"3030",36,6,6,0,0
"3031",6,27,12,3,0
"3032",0,33,6,3,6
"3033",3,18,0,27,0
"3034",6,36,3,3,0
"3035",6,15,21,6,0
"3036",3,3,30,12,0
"3037",3,30,12,0,3
"3038",3,9,30,3,3
"3039",0,30,9,3,6
"3040",0,39,9,0,0
"3041",3,6,15,21,3
"3042",3,24,9,6,6
"3043",48,0,0,0,0
"3044",42,3,3,0,0
"3045",6,3,6,30,3
"3046",0,9,36,3,0
"3047",3,3,0,39,3
"3048",6,3,33,3,3
"3049",6,36,6,0,0
"3050",36,0,6,6,0
"3051",18,9,9,12,0
"3052",36,3,6,0,3
"3053",39,3,6,0,0
"3054",0,3,39,3,3
"3055",3,15,21,6,3
"3056",6,21,3,18,0
"3057",6,36,3,3,0
"3058",6,3,39,0,0
"3059",27,6,3,9,3
"3060",9,39,0,0,0
"3061",0,6,42,0,0
"3062",6,3,0,0,0
"3063",39,3,0,6,0
"3064",6,6,0,36,0
