"","V1","V2","V3","V4","V5"
"3065",3,3,33,6,3
"3066",3,36,9,0,0
"3067",18,6,21,3,0
"3068",0,3,39,3,3
"3069",3,39,6,0,0
"3070",0,3,0,6,39
"3071",9,9,27,0,3
"3072",6,9,33,0,0
"3073",27,18,3,0,0
"3074",9,3,6,24,6
"3075",30,3,6,9,0
"3076",3,6,39,0,0
"3077",3,3,36,3,3
"3078",9,3,36,0,0
"3079",39,3,6,0,0
"3080",6,6,33,3,0
"3081",3,6,24,12,3
"3082",0,3,36,3,6
"3083",0,9,39,0,0
"3084",3,6,33,6,0
"3085",15,24,6,3,0
"3086",3,36,3,6,0
"3087",0,21,21,3,3
"3088",0,6,39,3,0
"3089",9,33,6,0,0
"3090",3,15,6,24,0
"3091",39,3,3,3,0
"3092",6,6,30,3,3
"3093",3,36,6,3,0
"3094",3,12,27,6,0
"3095",45,3,0,0,0
"3096",0,6,39,3,0
"3097",3,24,12,9,0
"3098",0,21,21,6,0
"3099",3,0,45,0,0
"3100",6,0,39,3,0
"3101",0,6,42,0,0
"3102",0,9,18,21,0
"3103",3,30,15,0,0
"3104",0,15,12,21,0
"3105",6,9,33,0,0
"3106",39,6,3,0,0
"3107",0,3,39,3,3
"3108",3,21,24,0,0
"3109",9,3,33,0,3
"3110",6,6,33,3,0
"3111",0,3,39,6,0
"3112",0,39,3,6,0
"3113",36,3,6,3,0
"3114",3,0,6,30,9
"3115",9,33,6,0,0
"3116",39,6,3,0,0
"3117",3,0,36,6,3
"3118",0,3,39,6,0
"3119",0,3,36,9,0
"3120",0,6,39,3,0
"3121",0,36,6,6,0
"3122",39,3,6,0,0
"3123",0,6,0,36,6
"3124",3,3,39,3,0
"3125",6,6,27,9,0
"3126",0,3,42,3,0
"3127",27,15,6,0,0
"3128",0,6,36,6,0
"3129",0,12,33,3,0
"3130",0,6,39,3,0
"3131",6,0,42,0,0
"3132",6,6,36,0,0
"3133",27,12,9,0,0
"3134",0,9,36,3,0
"3135",3,3,39,3,0
"3136",3,6,30,9,0
"3137",0,3,45,0,0
"3138",0,0,39,9,0
"3139",3,3,42,0,0
"3140",0,6,33,6,3
"3141",12,24,3,9,0
"3142",3,0,42,3,0
"3143",21,3,18,6,0
"3144",3,30,6,9,0
"3145",30,12,6,0,0
"3146",12,30,6,0,0
"3147",36,9,0,3,0
"3148",36,6,3,3,0
"3149",3,6,36,3,0
"3150",0,3,6,36,3
"3151",3,15,24,6,0
"3152",6,3,0,36,3
"3153",0,9,33,6,0
"3154",3,0,39,6,0
"3155",6,33,6,3,0
"3156",39,9,0,0,0
"3157",3,9,9,27,0
"3158",0,6,36,3,3
"3159",3,12,21,12,0
"3160",6,9,30,3,0
"3161",3,3,6,36,0
"3162",0,3,39,6,0
"3163",3,39,6,0,0
"3164",9,3,24,12,0
"3165",0,6,42,0,0
"3166",0,42,6,0,0
"3167",3,9,33,0,3
"3168",3,42,3,0,0
"3169",3,30,6,3,6
"3170",9,30,9,0,0
"3171",9,30,0,9,0
"3172",6,3,39,0,0
"3173",0,12,30,3,3
"3174",6,9,33,0,0
"3175",36,9,3,0,0
"3176",6,6,33,3,0
"3177",0,3,6,21,18
"3178",24,12,3,6,3
"3179",6,0,33,9,0
"3180",6,36,6,0,0
"3181",3,36,6,0,3
"3182",6,0,39,0,3
"3183",3,3,33,6,3
"3184",6,0,42,0,0
"3185",9,9,30,0,0
"3186",3,3,39,3,0
"3187",3,6,36,3,0
"3188",3,3,3,39,0
"3189",9,36,3,0,0
"3190",0,6,33,6,3
"3191",0,33,9,3,3
"3192",3,0,39,6,0
"3193",0,0,36,6,6
"3194",6,42,0,0,0
"3195",3,36,6,0,3
"3196",9,24,15,0,0
"3197",33,9,3,3,0
"3198",3,15,18,6,6
"3199",0,9,39,0,0
"3200",9,36,0,3,0
"3201",18,15,12,3,0
"3202",0,6,3,39,0
"3203",3,0,36,6,3
"3204",0,3,39,6,0
"3205",0,3,39,6,0
"3206",3,30,15,0,0
"3207",0,6,3,36,3
"3208",3,3,33,6,3
"3209",3,0,42,3,0
"3210",3,0,45,0,0
"3211",0,12,36,0,0
"3212",3,3,3,36,3
"3213",0,39,3,6,0
"3214",9,0,12,27,0
"3215",6,39,0,3,0
"3216",3,42,3,0,0
"3217",6,39,3,0,0
"3218",3,30,9,6,0
"3219",6,6,24,12,0
"3220",3,15,24,3,3
"3221",9,15,24,0,0
"3222",6,0,42,0,0
"3223",3,9,3,33,0
"3224",3,3,42,0,0
"3225",0,12,36,0,0
"3226",0,0,42,3,3
"3227",0,3,39,6,0
"3228",6,39,3,0,0
"3229",36,9,3,0,0
"3230",3,12,33,0,0
"3231",6,0,3,36,3
"3232",3,33,9,0,3
"3233",3,6,39,0,0
"3234",3,0,39,6,0
"3235",3,30,15,0,0
"3236",6,6,36,0,0
"3237",3,3,6,36,0
"3238",9,36,3,0,0
"3239",18,21,6,0,3
"3240",3,12,24,9,0
"3241",6,0,39,3,0
"3242",3,3,36,6,0
"3243",12,24,12,0,0
"3244",6,36,3,3,0
"3245",24,15,6,3,0
"3246",3,0,36,3,6
"3247",6,6,0,33,3
"3248",0,15,27,3,3
"3249",3,15,3,27,0
"3250",6,15,27,0,0
"3251",3,9,33,3,0
"3252",0,3,6,36,3
"3253",9,3,33,3,0
"3254",3,9,21,15,0
"3255",3,9,36,0,0
"3256",9,3,36,0,0
"3257",9,0,39,0,0
"3258",0,3,39,3,3
"3259",39,0,6,3,0
"3260",3,6,39,0,0
"3261",0,3,39,3,3
"3262",6,36,6,0,0
"3263",6,9,0,33,0
"3264",3,9,21,12,3
"3265",3,12,30,3,0
"3266",3,39,6,0,0
"3267",3,0,36,9,0
"3268",0,0,39,6,3
"3269",0,3,36,6,3
"3270",3,33,12,0,0
"3271",3,3,27,12,3
"3272",3,36,9,0,0
"3273",9,6,33,0,0
"3274",36,3,6,3,0
"3275",0,6,15,27,0
"3276",9,21,15,3,0
"3277",15,15,9,9,0
"3278",18,24,6,0,0
"3279",6,3,36,3,0
"3280",9,0,39,0,0
"3281",0,6,36,3,3
"3282",3,9,33,3,0
"3283",3,6,36,0,3
"3284",24,9,15,0,0
"3285",12,30,6,0,0
"3286",3,3,39,3,0
"3287",3,9,9,27,0
"3288",0,6,42,0,0
"3289",0,3,45,0,0
"3290",3,24,18,3,0
"3291",6,9,33,0,0
"3292",0,9,33,3,3
"3293",3,9,3,30,3
"3294",0,9,0,12,27
"3295",0,3,33,6,6
"3296",0,12,24,12,0
"3297",3,0,45,0,0
"3298",0,3,42,0,3
"3299",3,3,36,6,0
"3300",0,0,42,6,0
"3301",6,6,36,0,0
"3302",0,3,3,42,0
"3303",3,3,39,3,0
"3304",3,33,9,3,0
"3305",6,18,24,0,0
"3306",39,6,3,0,0
"3307",6,3,39,0,0
"3308",9,6,30,3,0
"3309",0,36,6,6,0
"3310",42,6,0,0,0
"3311",9,33,3,3,0
"3312",12,24,12,0,0
"3313",3,6,39,0,0
"3314",3,0,3,36,6
"3315",6,18,21,3,0
"3316",6,0,42,0,0
"3317",0,6,3,36,3
"3318",3,6,36,3,0
"3319",12,9,21,6,0
"3320",3,3,36,6,0
"3321",3,9,33,3,0
"3322",3,0,3,39,3
"3323",0,9,39,0,0
"3324",3,0,12,27,6
"3325",6,6,33,3,0
"3326",3,39,3,3,0
"3327",3,3,33,6,3
"3328",9,21,18,0,0
"3329",3,9,36,0,0
"3330",3,3,39,3,0
"3331",0,12,30,6,0
"3332",3,9,24,9,3
"3333",0,3,39,0,6
"3334",6,39,3,0,0
"3335",0,6,39,3,0
"3336",0,6,33,9,0
"3337",3,0,39,6,0
"3338",0,6,39,3,0
"3339",3,6,12,24,3
"3340",0,6,39,3,0
"3341",15,3,24,6,0
"3342",27,15,6,0,0
"3343",3,33,6,6,0
"3344",6,15,21,6,0
"3345",3,3,3,36,3
"3346",9,15,21,3,0
"3347",9,3,27,9,0
"3348",3,12,27,6,0
"3349",3,3,36,6,0
"3350",0,12,33,3,0
"3351",3,3,36,3,3
"3352",6,3,0,36,3
"3353",3,42,0,3,0
"3354",3,3,3,36,3
"3355",18,30,0,0,0
"3356",3,21,24,0,0
"3357",9,3,0,15,21
"3358",15,24,9,0,0
"3359",0,0,42,3,3
"3360",18,27,3,0,0
"3361",39,6,3,0,0
"3362",3,6,36,3,0
"3363",3,3,0,42,0
"3364",3,9,36,0,0
"3365",6,24,6,12,0
"3366",6,3,39,0,0
"3367",3,0,42,0,3
"3368",12,6,3,27,0
"3369",9,30,6,3,0
"3370",3,12,33,0,0
"3371",6,0,39,3,0
"3372",6,0,39,3,0
"3373",6,30,12,0,0
"3374",6,12,27,3,0
"3375",36,9,3,0,0
"3376",0,27,18,0,3
"3377",36,9,0,3,0
"3378",3,3,39,0,3
"3379",3,36,3,3,3
"3380",3,36,9,0,0
"3381",3,3,3,30,9
"3382",9,3,30,6,0
"3383",6,6,3,27,6
"3384",3,21,21,0,3
"3385",6,0,39,3,0
"3386",3,36,6,0,3
"3387",0,42,6,0,0
"3388",0,42,3,3,0
"3389",0,42,3,3,0
"3390",9,21,12,6,0
"3391",3,6,39,0,0
"3392",42,6,0,0,0
"3393",3,9,36,0,0
"3394",3,9,36,0,0
"3395",30,15,3,0,0
"3396",9,0,36,3,0
"3397",6,36,0,6,0
"3398",6,0,3,36,3
"3399",6,3,33,6,0
"3400",6,33,6,3,0
"3401",3,6,33,6,0
"3402",12,6,30,0,0
"3403",3,6,33,6,0
"3404",3,0,42,0,3
"3405",12,30,3,3,0
"3406",0,3,39,6,0
"3407",18,3,21,6,0
"3408",3,0,45,0,0
"3409",6,3,33,3,3
"3410",6,6,3,33,0
"3411",3,0,21,24,0
"3412",3,27,18,0,0
"3413",12,9,27,0,0
"3414",6,6,21,15,0
"3415",6,3,3,36,0
"3416",12,21,15,0,0
"3417",6,39,3,0,0
"3418",0,3,33,9,3
"3419",3,36,6,3,0
"3420",6,39,3,0,0
"3421",6,0,39,3,0
"3422",3,33,3,9,0
"3423",6,0,6,33,3
"3424",9,15,18,3,3
"3425",6,0,33,6,3
"3426",3,0,15,18,12
"3427",3,6,36,3,0
"3428",9,30,6,3,0
"3429",3,39,3,3,0
"3430",3,27,18,0,0
"3431",0,9,39,0,0
"3432",15,21,9,3,0
"3433",9,3,36,0,0
"3434",3,33,3,9,0
"3435",12,33,0,3,0
"3436",33,9,3,3,0
"3437",3,0,39,0,6
"3438",3,3,39,0,3
"3439",3,6,39,0,0
"3440",6,30,12,0,0
"3441",3,3,24,18,0
"3442",3,42,3,0,0
"3443",0,3,3,36,6
"3444",30,6,6,6,0
"3445",0,6,42,0,0
"3446",3,9,33,3,0
"3447",6,39,0,3,0
"3448",3,30,12,3,0
"3449",0,6,36,3,3
"3450",9,33,6,0,0
"3451",0,6,9,33,0
"3452",9,9,30,0,0
"3453",0,3,39,6,0
"3454",18,18,12,0,0
"3455",3,6,21,18,0
"3456",0,0,45,0,3
"3457",3,3,3,36,3
"3458",3,42,0,3,0
"3459",0,9,39,0,0
"3460",30,12,3,3,0
"3461",3,3,42,0,0
"3462",0,42,0,3,3
"3463",3,3,39,3,0
"3464",24,15,6,3,0
"3465",3,0,3,3,39
"3466",6,3,36,3,0
"3467",6,3,0,33,6
"3468",3,36,6,3,0
"3469",3,0,12,33,0
"3470",9,27,3,9,0
"3471",3,3,42,0,0
"3472",6,6,36,0,0
"3473",0,3,9,36,0
"3474",3,42,0,3,0
"3475",18,15,12,3,0
"3476",0,3,33,12,0
"3477",6,12,24,6,0
"3478",0,39,6,3,0
"3479",0,3,27,18,0
"3480",3,36,9,0,0
"3481",6,3,39,0,0
"3482",3,6,36,3,0
"3483",3,6,39,0,0
"3484",3,3,39,3,0
"3485",39,9,0,0,0
"3486",6,6,36,0,0
"3487",9,6,33,0,0
"3488",0,9,36,3,0
"3489",3,39,3,3,0
"3490",6,3,39,0,0
"3491",9,27,12,0,0
"3492",3,39,3,3,0
"3493",39,6,0,3,0
"3494",6,3,33,6,0
"3495",0,0,45,0,3
"3496",9,3,36,0,0
"3497",3,9,15,15,6
"3498",0,6,39,3,0
"3499",3,0,42,3,0
"3500",6,3,39,0,0
"3501",6,0,36,6,0
"3502",6,39,0,3,0
"3503",9,3,36,0,0
"3504",3,21,24,0,0
"3505",3,30,12,3,0
"3506",9,36,3,0,0
"3507",3,0,21,21,3
"3508",33,9,6,0,0
"3509",3,6,0,33,6
"3510",3,6,18,21,0
"3511",36,3,9,0,0
"3512",6,0,33,6,3
"3513",6,3,36,3,0
"3514",6,36,6,0,0
"3515",15,30,3,0,0
"3516",3,21,15,6,3
"3517",6,21,21,0,0
"3518",3,3,39,3,0
"3519",6,39,0,3,0
"3520",3,3,42,0,0
"3521",0,3,36,6,3
"3522",9,9,30,0,0
"3523",42,3,0,3,0
"3524",6,6,33,3,0
"3525",6,6,36,0,0
"3526",6,0,36,6,0
"3527",3,6,3,36,0
"3528",3,6,39,0,0
"3529",6,33,9,0,0
"3530",3,3,12,30,0
"3531",27,3,15,3,0
"3532",6,33,6,3,0
"3533",6,3,21,18,0
"3534",0,3,0,0,0
"3535",39,3,3,3,0
"3536",39,6,3,0,0
"3537",6,30,12,0,0
"3538",0,3,39,6,0
"3539",0,6,15,18,9
"3540",6,3,36,3,0
"3541",3,3,39,3,0
"3542",3,6,27,6,6
"3543",9,30,3,6,0
"3544",42,3,0,3,0
"3545",0,6,39,3,0
"3546",18,18,12,0,0
"3547",9,3,36,0,0
"3548",9,3,36,0,0
"3549",12,36,0,0,0
"3550",0,9,36,3,0
"3551",6,3,36,3,0
"3552",9,33,6,0,0
"3553",6,0,39,3,0
"3554",24,6,18,0,0
"3555",0,3,9,30,6
"3556",3,6,9,6,24
"3557",9,3,27,9,0
"3558",0,9,0,36,3
"3559",6,30,9,0,3
"3560",42,6,0,0,0
"3561",3,9,30,6,0
"3562",21,3,18,6,0
"3563",6,3,21,15,3
"3564",30,12,6,0,0
"3565",0,39,6,0,3
"3566",6,6,30,6,0
"3567",6,24,15,3,0
"3568",36,3,6,3,0
"3569",3,0,42,3,0
"3570",42,3,3,0,0
"3571",36,6,6,0,0
"3572",3,6,39,0,0
"3573",36,3,3,6,0
"3574",15,24,6,3,0
"3575",3,3,39,3,0
"3576",6,3,39,0,0
"3577",12,27,9,0,0
"3578",3,42,3,0,0
"3579",3,6,39,0,0
"3580",9,6,33,0,0
"3581",6,3,6,30,3
"3582",0,9,33,6,0
"3583",3,33,6,6,0
"3584",6,3,3,30,6
"3585",24,12,9,3,0
"3586",3,18,27,0,0
"3587",3,12,33,0,0
"3588",3,36,9,0,0
"3589",0,15,30,3,0
"3590",0,9,36,3,0
"3591",30,15,0,3,0
"3592",3,3,42,0,0
"3593",0,3,39,3,3
"3594",6,3,33,3,3
"3595",0,6,42,0,0
"3596",9,0,39,0,0
"3597",9,24,6,3,6
"3598",6,36,3,3,0
"3599",45,3,0,0,0
"3600",15,12,12,3,6
"3601",6,36,6,0,0
"3602",45,3,0,0,0
"3603",0,33,12,0,3
"3604",6,24,18,0,0
"3605",9,0,39,0,0
"3606",3,9,33,3,0
"3607",6,3,36,3,0
"3608",6,3,6,33,0
"3609",42,6,0,0,0
"3610",3,24,6,15,0
"3611",3,0,45,0,0
"3612",0,33,6,9,0
"3613",33,6,9,0,0
"3614",3,12,21,12,0
"3615",3,15,9,15,6
"3616",6,3,36,3,0
"3617",0,12,36,0,0
"3618",3,3,33,3,6
"3619",3,0,24,15,6
"3620",3,36,9,0,0
"3621",3,6,39,0,0
"3622",30,18,0,0,0
"3623",3,12,30,0,3
"3624",33,9,0,6,0
"3625",3,9,36,0,0
"3626",3,3,30,12,0
"3627",6,6,36,0,0
"3628",3,36,9,0,0
"3629",27,6,12,3,0
"3630",36,9,3,0,0
"3631",3,12,30,3,0
"3632",9,0,30,9,0
"3633",3,3,0,36,6
"3634",12,6,27,3,0
"3635",3,3,39,3,0
"3636",3,42,3,0,0
"3637",18,21,3,6,0
"3638",6,3,3,36,0
"3639",0,6,33,6,3
"3640",0,0,39,6,3
"3641",9,6,33,0,0
"3642",3,3,39,0,3
"3643",9,9,21,9,0
"3644",39,6,3,0,0
"3645",3,42,3,0,0
"3646",3,33,9,3,0
"3647",6,6,33,3,0
"3648",0,0,3,36,9
"3649",3,3,3,36,3
"3650",3,0,30,15,0
"3651",3,3,6,33,3
"3652",42,3,0,3,0
"3653",39,6,0,3,0
"3654",33,12,3,0,0
"3655",6,18,24,0,0
"3656",6,3,3,33,3
"3657",30,9,3,3,3
"3658",39,6,3,0,0
"3659",6,36,3,3,0
"3660",0,6,36,6,0
"3661",3,3,27,9,6
"3662",6,39,0,3,0
"3663",3,3,39,3,0
"3664",3,39,3,3,0
"3665",0,6,33,3,6
"3666",9,36,3,0,0
"3667",9,6,33,0,0
"3668",3,3,39,3,0
"3669",6,30,12,0,0
"3670",3,6,36,3,0
"3671",0,0,39,6,3
"3672",6,15,27,0,0
"3673",36,3,6,3,0
"3674",3,3,27,15,0
"3675",27,18,3,0,0
"3676",3,3,36,6,0
"3677",0,6,0,39,3
"3678",3,6,39,0,0
"3679",6,27,3,9,3
"3680",3,9,33,0,3
"3681",42,6,0,0,0
"3682",3,3,42,0,0
"3683",6,3,33,6,0
"3684",3,6,36,3,0
"3685",6,36,3,3,0
"3686",18,12,18,0,0
"3687",0,0,45,3,0
"3688",12,3,27,6,0
"3689",3,0,39,0,6
"3690",3,24,9,12,0
"3691",6,9,30,3,0
"3692",9,3,30,6,0
"3693",0,3,9,36,0
"3694",3,15,21,9,0
"3695",36,12,0,0,0
"3696",3,6,39,0,0
"3697",9,33,3,3,0
"3698",24,12,6,3,3
"3699",0,3,30,15,0
"3700",15,21,12,0,0
"3701",3,33,9,3,0
"3702",3,36,9,0,0
"3703",6,0,39,3,0
"3704",3,6,39,0,0
"3705",42,6,0,0,0
"3706",0,9,15,24,0
"3707",33,15,0,0,0
"3708",3,9,36,0,0
"3709",3,9,33,3,0
"3710",3,6,33,6,0
"3711",15,21,3,6,3
"3712",24,15,9,0,0
"3713",3,3,39,3,0
"3714",6,39,3,0,0
"3715",3,0,9,33,3
"3716",3,3,36,6,0
"3717",12,15,21,0,0
"3718",3,0,42,0,3
"3719",3,6,36,3,0
"3720",3,3,39,3,0
"3721",3,39,3,3,0
"3722",6,3,36,3,0
"3723",0,3,45,0,0
"3724",3,3,39,3,0
"3725",3,9,33,3,0
"3726",0,3,39,3,3
"3727",12,30,6,0,0
"3728",3,3,6,33,3
"3729",3,12,30,3,0
"3730",9,27,9,3,0
"3731",0,6,39,3,0
"3732",6,3,39,0,0
"3733",3,3,39,3,0
"3734",36,6,3,3,0
"3735",3,3,9,30,3
"3736",3,6,9,27,3
"3737",30,3,12,3,0
"3738",15,6,15,12,0
"3739",36,6,6,0,0
"3740",45,3,0,0,0
"3741",12,30,6,0,0
"3742",6,3,30,6,3
"3743",3,3,3,39,0
"3744",30,6,3,9,0
"3745",0,3,0,33,12
"3746",9,24,6,9,0
"3747",0,12,27,9,0
"3748",18,6,24,0,0
"3749",12,3,24,9,0
"3750",9,18,9,6,6
"3751",3,3,39,3,0
"3752",0,3,42,0,3
"3753",0,3,42,3,0
"3754",0,3,39,3,3
"3755",3,3,33,3,6
"3756",21,3,21,3,0
"3757",0,3,45,0,0
"3758",3,12,33,0,0
"3759",6,39,3,0,0
"3760",0,9,36,0,3
"3761",3,39,6,0,0
"3762",3,0,39,3,3
"3763",39,9,0,0,0
"3764",3,3,0,30,12
"3765",6,3,39,0,0
"3766",0,6,3,36,3
"3767",9,36,3,0,0
"3768",3,36,6,3,0
"3769",12,33,0,3,0
"3770",0,6,42,0,0
"3771",24,6,6,12,0
"3772",0,3,39,6,0
"3773",3,18,27,0,0
"3774",9,15,18,6,0
"3775",3,6,39,0,0
"3776",3,9,24,6,6
"3777",3,12,33,0,0
"3778",3,42,3,0,0
"3779",18,3,24,3,0
"3780",6,30,9,3,0
"3781",3,33,12,0,0
"3782",3,6,39,0,0
"3783",3,3,6,33,3
"3784",3,6,39,0,0
"3785",0,0,42,3,3
"3786",3,27,12,3,3
"3787",9,36,3,0,0
"3788",3,9,33,3,0
"3789",6,12,21,9,0
"3790",3,3,15,27,0
"3791",33,3,12,0,0
"3792",0,6,36,6,0
"3793",21,12,12,3,0
"3794",0,6,39,3,0
"3795",36,3,9,0,0
"3796",0,3,18,24,3
"3797",3,6,36,0,3
"3798",0,39,6,3,0
"3799",3,9,36,0,0
"3800",6,36,6,0,0
"3801",3,3,36,6,0
"3802",6,0,42,0,0
"3803",3,6,39,0,0
"3804",15,6,9,18,0
"3805",33,6,6,3,0
"3806",3,33,9,3,0
"3807",3,9,36,0,0
"3808",9,3,33,3,0
"3809",0,6,42,0,0
"3810",3,12,27,6,0
"3811",3,3,36,6,0
"3812",3,0,18,27,0
"3813",12,0,36,0,0
"3814",3,39,6,0,0
"3815",18,12,18,0,0
"3816",6,6,3,18,15
"3817",0,3,33,12,0
"3818",3,6,39,0,0
"3819",3,39,3,3,0
"3820",6,39,3,0,0
"3821",6,15,27,0,0
"3822",0,6,36,6,0
"3823",36,0,9,3,0
"3824",0,6,39,3,0
"3825",6,27,15,0,0
"3826",9,33,6,0,0
"3827",0,6,36,3,3
"3828",6,3,36,3,0
"3829",0,3,45,0,0
"3830",6,3,39,0,0
"3831",0,6,6,30,6
"3832",12,0,18,15,3
"3833",39,6,3,0,0
"3834",9,9,30,0,0
"3835",3,36,3,6,0
"3836",6,3,39,0,0
"3837",3,15,21,9,0
"3838",0,6,36,6,0
"3839",0,6,21,21,0
"3840",6,3,36,3,0
"3841",3,6,36,0,3
"3842",3,6,30,9,0
"3843",3,33,12,0,0
"3844",0,3,39,3,3
"3845",24,9,3,12,0
"3846",6,0,42,0,0
"3847",6,33,9,0,0
"3848",24,18,3,3,0
"3849",0,0,9,39,0
"3850",24,6,9,9,0
"3851",6,3,36,3,0
"3852",9,9,24,6,0
"3853",9,6,27,3,3
"3854",12,3,30,3,0
"3855",12,12,24,0,0
"3856",6,9,33,0,0
"3857",6,6,36,0,0
"3858",3,36,6,3,0
"3859",3,27,15,0,3
"3860",9,18,21,0,0
"3861",6,3,3,36,0
"3862",3,3,12,6,24
"3863",3,33,12,0,0
"3864",6,36,3,3,0
"3865",24,6,15,3,0
"3866",6,6,30,6,0
"3867",15,24,3,6,0
"3868",3,3,36,6,0
"3869",0,27,15,6,0
"3870",6,3,0,39,0
"3871",33,9,6,0,0
"3872",0,6,39,3,0
"3873",0,3,3,39,3
"3874",9,3,36,0,0
"3875",9,9,30,0,0
"3876",39,3,0,6,0
"3877",3,0,27,18,0
"3878",0,6,33,9,0
"3879",3,3,6,36,0
"3880",3,36,6,3,0
"3881",9,33,6,0,0
"3882",3,9,33,3,0
"3883",9,33,3,3,0
"3884",3,3,36,3,3
"3885",12,15,21,0,0
"3886",6,36,3,3,0
"3887",0,0,39,6,3
"3888",9,6,33,0,0
"3889",3,6,33,3,3
"3890",6,36,6,0,0
"3891",3,12,27,6,0
"3892",0,3,0,0,0
"3893",12,9,27,0,0
"3894",3,42,3,0,0
"3895",3,3,36,3,3
"3896",18,27,3,0,0
"3897",6,36,6,0,0
"3898",6,3,39,0,0
"3899",3,6,33,6,0
"3900",6,33,6,3,0
"3901",0,6,3,39,0
"3902",3,12,30,3,0
"3903",0,21,24,3,0
"3904",12,30,6,0,0
"3905",6,6,33,0,3
"3906",3,0,36,3,6
"3907",6,3,27,12,0
"3908",9,0,0,36,3
"3909",24,12,6,6,0
"3910",6,39,0,3,0
"3911",3,6,39,0,0
"3912",3,36,3,6,0
"3913",3,3,36,6,0
"3914",3,6,36,3,0
"3915",3,6,33,6,0
"3916",0,9,39,0,0
"3917",3,3,33,9,0
"3918",0,6,36,3,3
"3919",3,3,39,3,0
"3920",3,9,0,36,0
"3921",36,9,0,3,0
"3922",0,9,33,6,0
"3923",0,6,42,0,0
"3924",6,36,3,3,0
"3925",9,6,24,6,3
"3926",9,0,39,0,0
"3927",6,3,36,3,0
"3928",27,6,9,0,6
"3929",3,21,18,6,0
"3930",3,9,21,12,3
"3931",6,3,36,3,0
"3932",3,39,3,3,0
"3933",6,0,30,12,0
"3934",0,6,42,0,0
"3935",33,9,6,0,0
"3936",9,3,36,0,0
"3937",3,27,3,12,3
"3938",0,12,36,0,0
"3939",3,6,36,0,3
"3940",6,6,33,3,0
"3941",6,27,9,6,0
"3942",6,18,24,0,0
"3943",6,3,36,0,3
"3944",3,42,3,0,0
"3945",3,27,12,6,0
"3946",6,36,6,0,0
"3947",12,33,3,0,0
"3948",3,15,24,3,3
"3949",3,12,33,0,0
"3950",3,18,9,18,0
"3951",3,30,9,6,0
"3952",39,3,6,0,0
"3953",6,3,36,3,0
"3954",6,3,30,3,6
"3955",6,6,36,0,0
"3956",0,0,36,6,6
"3957",0,6,33,6,3
"3958",3,12,27,6,0
"3959",0,3,39,3,3
"3960",0,9,36,3,0
"3961",9,3,36,0,0
"3962",0,9,39,0,0
"3963",3,9,36,0,0
"3964",3,45,0,0,0
"3965",3,3,42,0,0
"3966",33,3,12,0,0
"3967",6,36,6,0,0
"3968",9,24,6,6,3
"3969",3,21,24,0,0
"3970",0,9,36,3,0
"3971",9,12,9,18,0
"3972",3,3,6,33,3
"3973",0,36,6,6,0
"3974",9,15,21,3,0
"3975",0,6,42,0,0
"3976",3,36,9,0,0
"3977",6,6,36,0,0
"3978",6,6,36,0,0
"3979",3,12,30,3,0
"3980",36,9,0,3,0
"3981",6,18,12,12,0
"3982",0,0,12,33,3
"3983",3,6,27,6,6
"3984",9,30,9,0,0
"3985",0,3,45,0,0
"3986",3,21,21,0,3
"3987",18,6,18,6,0
"3988",12,12,24,0,0
"3989",6,3,39,0,0
"3990",30,6,12,0,0
"3991",0,9,39,0,0
"3992",15,12,18,3,0
"3993",3,36,6,3,0
"3994",3,9,30,6,0
"3995",3,3,3,36,3
"3996",3,3,18,21,3
"3997",3,6,33,3,3
"3998",6,3,36,0,3
"3999",18,27,0,3,0
"4000",3,6,39,0,0
"4001",9,39,0,0,0
"4002",3,6,33,6,0
"4003",3,12,33,0,0
"4004",3,36,9,0,0
"4005",9,30,9,0,0
"4006",9,6,27,6,0
"4007",3,3,39,3,0
"4008",0,6,39,3,0
"4009",30,9,6,3,0
"4010",3,6,36,3,0
"4011",18,27,3,0,0
"4012",0,12,36,0,0
"4013",6,39,3,0,0
"4014",3,0,12,30,3
"4015",6,39,3,0,0
"4016",3,9,30,3,3
"4017",6,39,3,0,0
"4018",3,9,33,3,0
"4019",0,9,36,3,0
"4020",0,15,30,3,0
"4021",0,3,39,6,0
"4022",3,0,42,0,3
"4023",27,15,3,3,0
"4024",3,3,42,0,0
"4025",6,3,30,6,3
"4026",3,9,33,3,0
"4027",21,9,6,9,3
"4028",0,0,45,3,0
"4029",3,33,6,6,0
"4030",3,3,42,0,0
"4031",3,42,3,0,0
"4032",6,6,36,0,0
"4033",3,27,6,9,3
"4034",9,12,24,3,0
"4035",3,3,36,6,0
"4036",12,15,21,0,0
"4037",30,12,6,0,0
"4038",3,24,15,3,3
"4039",9,0,36,3,0
"4040",36,12,0,0,0
"4041",36,6,3,3,0
"4042",27,15,6,0,0
"4043",3,36,6,3,0
"4044",0,3,33,9,3
"4045",9,3,36,0,0
"4046",3,39,3,3,0
"4047",6,9,27,6,0
"4048",3,6,12,15,12
"4049",6,6,27,9,0
"4050",0,0,39,6,3
"4051",0,3,21,18,6
"4052",6,33,9,0,0
"4053",6,3,36,3,0
"4054",3,15,12,18,0
"4055",0,0,42,6,0
"4056",0,9,30,6,3
"4057",0,3,42,0,3
"4058",30,6,9,3,0
"4059",6,12,30,0,0
"4060",3,3,33,9,0
"4061",9,3,36,0,0
"4062",0,33,9,0,6
