"","V1","V2","V3","V4","V5"
"2067",0,3,39,3,3
"2068",3,36,6,3,0
"2069",3,39,3,3,0
"2070",33,3,12,0,0
"2071",27,18,0,3,0
"2072",42,3,3,0,0
"2073",6,36,6,0,0
"2074",0,3,12,33,0
"2075",39,6,0,3,0
"2076",0,3,33,12,0
"2077",33,3,12,0,0
"2078",30,12,6,0,0
"2079",15,30,3,0,0
"2080",3,42,0,3,0
"2081",15,27,3,3,0
"2082",45,0,3,0,0
"2083",12,36,0,0,0
"2084",6,42,0,0,0
"2085",45,0,3,0,0
"2086",21,18,6,3,0
"2087",6,33,3,3,3
"2088",3,6,6,33,0
"2089",39,0,9,0,0
"2090",3,9,30,6,0
"2091",3,36,6,3,0
"2092",3,18,24,3,0
"2093",3,24,21,0,0
"2094",45,3,0,0,0
"2095",0,9,9,27,3
"2096",12,30,0,6,0
"2097",42,6,0,0,0
"2098",3,3,36,3,3
"2099",9,39,0,0,0
"2100",6,6,33,0,3
"2101",0,3,9,27,9
"2102",42,3,3,0,0
"2103",6,30,9,0,3
"2104",3,39,6,0,0
"2105",18,27,3,0,0
"2106",21,18,0,6,3
"2107",0,39,6,3,0
"2108",3,36,9,0,0
"2109",24,12,6,3,3
"2110",3,33,12,0,0
"2111",3,42,3,0,0
"2112",6,3,36,3,0
"2113",6,39,3,0,0
"2114",21,3,24,0,0
"2115",6,36,3,3,0
"2116",3,39,6,0,0
"2117",18,24,6,0,0
"2118",33,6,3,3,3
"2119",0,24,9,12,3
"2120",6,36,6,0,0
"2121",6,39,3,0,0
"2122",3,39,6,0,0
"2123",3,42,3,0,0
"2124",6,0,33,9,0
"2125",21,27,0,0,0
"2126",3,36,9,0,0
"2127",36,3,6,3,0
"2128",0,12,24,9,3
"2129",18,21,9,0,0
"2130",42,3,3,0,0
"2131",6,27,9,6,0
"2132",9,33,6,0,0
"2133",12,33,3,0,0
"2134",15,27,6,0,0
"2135",0,39,3,6,0
"2136",6,39,0,3,0
"2137",0,3,6,36,3
"2138",33,6,9,0,0
"2139",3,0,42,3,0
"2140",6,39,0,3,0
"2141",3,30,6,9,0
"2142",6,39,3,0,0
"2143",9,27,12,0,0
"2144",3,33,9,0,3
"2145",9,36,3,0,0
"2146",6,39,3,0,0
"2147",3,3,36,6,0
"2148",6,39,3,0,0
"2149",27,12,9,0,0
"2150",36,6,3,3,0
"2151",6,24,15,3,0
"2152",6,36,6,0,0
"2153",3,6,36,0,3
"2154",3,36,6,3,0
"2155",21,15,6,6,0
"2156",0,36,12,0,0
"2157",3,39,6,0,0
"2158",18,30,0,0,0
"2159",39,6,3,0,0
"2160",3,15,27,3,0
"2161",3,30,6,9,0
"2162",0,3,12,33,0
"2163",3,0,6,36,3
"2164",27,0,15,6,0
"2165",0,39,6,0,3
"2166",30,12,6,0,0
"2167",0,39,3,6,0
"2168",6,42,0,0,0
"2169",3,33,3,6,3
"2170",39,3,6,0,0
"2171",36,3,3,6,0
"2172",3,39,6,0,0
"2173",21,6,21,0,0
"2174",3,39,3,3,0
"2175",6,33,9,0,0
"2176",36,6,0,6,0
"2177",0,45,3,0,0
"2178",3,39,6,0,0
"2179",0,42,6,0,0
"2180",6,36,6,0,0
"2181",12,30,6,0,0
"2182",36,3,9,0,0
"2183",3,33,9,3,0
"2184",36,6,3,3,0
"2185",0,42,3,3,0
"2186",30,6,9,3,0
"2187",33,6,9,0,0
"2188",3,27,15,3,0
"2189",45,0,3,0,0
"2190",3,36,6,3,0
"2191",0,6,39,3,0
"2192",0,39,9,0,0
"2193",39,0,6,0,3
"2194",27,12,6,3,0
"2195",3,12,30,3,0
"2196",6,3,39,0,0
"2197",0,3,18,24,3
"2198",0,42,6,0,0
"2199",3,3,39,3,0
"2200",3,18,3,21,3
"2201",3,36,6,0,3
"2202",42,6,0,0,0
"2203",3,39,3,3,0
"2204",3,0,42,3,0
"2205",33,12,0,3,0
"2206",3,36,3,3,3
"2207",6,36,6,0,0
"2208",21,3,24,0,0
"2209",12,30,6,0,0
"2210",6,3,39,0,0
"2211",3,3,33,6,3
"2212",9,30,3,6,0
"2213",18,15,6,9,0
"2214",21,24,3,0,0
"2215",39,3,3,3,0
"2216",6,33,6,3,0
"2217",6,30,12,0,0
"2218",3,9,33,3,0
"2219",18,30,0,0,0
"2220",39,3,6,0,0
"2221",39,3,3,3,0
"2222",36,3,6,3,0
"2223",3,36,6,3,0
"2224",12,36,0,0,0
"2225",6,12,30,0,0
"2226",0,3,42,3,0
"2227",9,0,6,30,3
"2228",6,36,3,3,0
"2229",0,45,3,0,0
"2230",3,27,9,9,0
"2231",33,12,3,0,0
"2232",18,21,9,0,0
"2233",0,3,0,42,3
"2234",24,18,6,0,0
"2235",21,21,3,3,0
"2236",39,6,3,0,0
"2237",42,0,3,3,0
"2238",9,36,0,3,0
"2239",36,3,6,3,0
"2240",18,15,15,0,0
"2241",42,3,0,3,0
"2242",15,3,0,24,6
"2243",3,39,6,0,0
"2244",12,30,6,0,0
"2245",6,21,18,3,0
"2246",0,45,3,0,0
"2247",3,21,24,0,0
"2248",0,39,6,3,0
"2249",6,27,12,0,3
"2250",0,42,6,0,0
"2251",9,36,0,3,0
"2252",6,36,3,3,0
"2253",9,30,6,3,0
"2254",36,6,3,3,0
"2255",39,0,9,0,0
"2256",6,3,36,3,0
"2257",9,6,24,9,0
"2258",9,33,3,3,0
"2259",0,39,6,3,0
"2260",45,0,3,0,0
"2261",6,42,0,0,0
"2262",6,36,6,0,0
"2263",9,36,3,0,0
"2264",39,3,6,0,0
"2265",33,9,3,3,0
"2266",39,3,3,3,0
"2267",6,33,9,0,0
"2268",33,0,9,3,3
"2269",9,3,33,0,3
"2270",39,6,3,0,0
"2271",15,27,6,0,0
"2272",36,9,0,3,0
"2273",3,36,3,6,0
"2274",30,15,3,0,0
"2275",3,39,3,0,3
"2276",36,6,3,3,0
"2277",6,36,3,3,0
"2278",15,24,6,3,0
"2279",3,6,36,3,0
"2280",0,3,27,15,3
"2281",3,3,9,33,0
"2282",42,3,3,0,0
"2283",39,3,3,3,0
"2284",0,39,0,3,6
"2285",0,3,24,21,0
"2286",9,15,21,3,0
"2287",27,9,12,0,0
"2288",3,39,6,0,0
"2289",9,18,12,6,3
"2290",30,12,3,3,0
"2291",6,9,15,18,0
"2292",6,42,0,0,0
"2293",12,21,12,3,0
"2294",0,3,39,6,0
"2295",0,6,36,6,0
"2296",3,3,33,9,0
"2297",3,30,6,9,0
"2298",6,39,3,0,0
"2299",0,3,36,9,0
"2300",0,9,39,0,0
"2301",9,33,3,3,0
"2302",6,33,6,3,0
"2303",42,3,0,3,0
"2304",33,3,6,3,3
"2305",3,39,6,0,0
"2306",33,3,6,0,6
"2307",9,33,3,0,3
"2308",3,3,36,6,0
"2309",6,36,3,3,0
"2310",3,30,9,0,6
"2311",9,24,9,6,0
"2312",0,3,39,6,0
"2313",45,0,0,3,0
"2314",30,15,3,0,0
"2315",21,9,15,3,0
"2316",36,3,0,6,3
"2317",3,33,6,6,0
"2318",6,42,0,0,0
"2319",15,18,15,0,0
"2320",45,3,0,0,0
"2321",21,18,6,3,0
"2322",24,15,3,6,0
"2323",15,24,9,0,0
"2324",36,0,12,0,0
"2325",33,12,0,3,0
"2326",3,6,15,21,3
"2327",39,3,6,0,0
"2328",42,3,3,0,0
"2329",0,33,9,6,0
"2330",9,36,3,0,0
"2331",0,39,0,6,3
"2332",36,0,12,0,0
"2333",9,36,3,0,0
"2334",36,3,9,0,0
"2335",6,42,0,0,0
"2336",3,6,36,3,0
"2337",0,36,3,9,0
"2338",48,0,0,0,0
"2339",0,3,33,6,6
"2340",3,36,6,3,0
"2341",0,6,39,3,0
"2342",6,30,12,0,0
"2343",3,36,9,0,0
"2344",45,0,3,0,0
"2345",36,3,3,3,3
"2346",0,36,6,6,0
"2347",3,36,6,3,0
"2348",9,0,33,6,0
"2349",3,39,6,0,0
"2350",15,15,18,0,0
"2351",0,33,12,3,0
"2352",30,9,9,0,0
"2353",21,24,3,0,0
"2354",36,0,6,6,0
"2355",36,6,6,0,0
"2356",24,12,3,9,0
"2357",9,39,0,0,0
"2358",3,27,15,3,0
"2359",9,33,0,6,0
"2360",18,24,0,3,3
"2361",3,36,3,6,0
"2362",6,3,36,0,3
"2363",24,12,3,6,3
"2364",6,0,39,3,0
"2365",15,9,21,3,0
"2366",0,3,42,3,0
"2367",36,6,0,3,3
"2368",27,15,6,0,0
"2369",6,36,0,6,0
"2370",33,6,3,3,3
"2371",9,18,21,0,0
"2372",24,12,6,6,0
"2373",9,33,6,0,0
"2374",9,36,3,0,0
"2375",9,39,0,0,0
"2376",15,30,3,0,0
"2377",15,24,6,3,0
"2378",3,39,6,0,0
"2379",0,36,9,3,0
"2380",6,33,9,0,0
"2381",18,24,6,0,0
"2382",3,36,9,0,0
"2383",33,3,9,0,3
"2384",6,39,3,0,0
"2385",33,0,6,6,3
"2386",3,33,9,3,0
"2387",42,3,3,0,0
"2388",36,6,6,0,0
"2389",0,3,42,3,0
"2390",3,30,6,9,0
"2391",12,36,0,0,0
"2392",3,36,6,3,0
"2393",39,6,3,0,0
"2394",3,33,3,9,0
"2395",3,0,30,12,3
"2396",6,27,12,0,3
"2397",21,21,6,0,0
"2398",12,30,0,3,3
"2399",36,3,3,6,0
"2400",3,3,36,3,3
"2401",9,36,3,0,0
"2402",0,42,6,0,0
"2403",3,39,6,0,0
"2404",9,3,33,3,0
"2405",0,39,6,3,0
"2406",30,15,3,0,0
"2407",0,39,9,0,0
"2408",0,36,3,6,3
"2409",6,36,0,6,0
"2410",0,3,27,3,15
"2411",3,33,9,3,0
"2412",3,39,0,6,0
"2413",33,3,9,3,0
"2414",9,33,6,0,0
"2415",6,36,6,0,0
"2416",3,6,36,3,0
"2417",3,0,18,27,0
"2418",3,9,36,0,0
"2419",39,6,0,3,0
"2420",3,39,6,0,0
"2421",6,30,12,0,0
"2422",3,33,12,0,0
"2423",39,0,3,3,3
"2424",12,0,36,0,0
"2425",3,15,18,12,0
"2426",12,30,6,0,0
"2427",6,36,0,3,3
"2428",3,0,39,6,0
"2429",24,15,6,3,0
"2430",3,0,39,3,3
"2431",6,3,6,33,0
"2432",3,42,3,0,0
"2433",9,39,0,0,0
"2434",3,30,12,3,0
"2435",3,0,42,3,0
"2436",0,3,42,3,0
"2437",33,9,0,3,3
"2438",3,39,6,0,0
"2439",0,39,0,9,0
"2440",39,6,3,0,0
"2441",9,33,6,0,0
"2442",3,42,3,0,0
"2443",0,39,6,3,0
"2444",0,36,9,3,0
"2445",0,36,9,3,0
"2446",12,27,0,6,3
"2447",15,30,3,0,0
"2448",3,6,36,3,0
"2449",3,33,3,6,3
"2450",12,30,3,3,0
"2451",3,9,0,36,0
"2452",3,36,6,3,0
"2453",9,24,12,0,3
"2454",33,9,6,0,0
"2455",0,0,9,36,3
"2456",0,3,39,6,0
"2457",3,36,6,3,0
"2458",27,9,12,0,0
"2459",6,6,36,0,0
"2460",6,36,3,3,0
"2461",39,0,6,3,0
"2462",36,9,3,0,0
"2463",33,6,6,3,0
"2464",36,3,9,0,0
"2465",0,39,6,3,0
"2466",39,3,3,3,0
"2467",3,6,39,0,0
"2468",6,42,0,0,0
"2469",36,3,6,3,0
"2470",6,39,3,0,0
"2471",36,3,3,6,0
"2472",6,36,3,3,0
"2473",3,3,42,0,0
"2474",6,21,21,0,0
"2475",0,21,15,6,6
"2476",3,39,6,0,0
"2477",6,15,24,0,3
"2478",3,30,3,12,0
"2479",9,30,6,3,0
"2480",33,12,3,0,0
"2481",6,36,6,0,0
"2482",33,6,6,0,3
"2483",42,3,0,3,0
"2484",6,39,3,0,0
"2485",0,39,0,3,6
"2486",9,21,15,3,0
"2487",42,3,3,0,0
"2488",12,0,33,3,0
"2489",39,6,3,0,0
"2490",6,3,9,27,3
"2491",0,45,0,3,0
"2492",9,33,0,6,0
"2493",3,33,6,0,6
"2494",36,3,6,3,0
"2495",12,27,9,0,0
"2496",12,36,0,0,0
"2497",42,0,6,0,0
"2498",0,9,36,3,0
"2499",3,0,9,9,27
"2500",39,6,0,3,0
"2501",0,39,0,3,6
"2502",6,36,3,3,0
"2503",12,36,0,0,0
"2504",36,6,6,0,0
"2505",6,33,6,3,0
"2506",9,36,3,0,0
"2507",45,0,3,0,0
"2508",3,39,3,3,0
"2509",33,6,0,9,0
"2510",6,42,0,0,0
"2511",0,33,6,6,3
"2512",6,33,3,6,0
"2513",6,36,6,0,0
"2514",18,21,3,6,0
"2515",6,27,12,0,3
"2516",6,3,33,3,3
"2517",21,3,15,6,3
"2518",36,6,3,3,0
"2519",0,0,3,15,30
"2520",3,42,3,0,0
"2521",0,45,0,3,0
"2522",6,42,0,0,0
"2523",0,18,27,3,0
"2524",3,24,6,12,3
"2525",12,30,6,0,0
"2526",3,39,3,3,0
"2527",36,0,3,9,0
"2528",3,42,3,0,0
"2529",9,36,3,0,0
"2530",15,33,0,0,0
"2531",6,33,6,3,0
"2532",33,0,9,6,0
"2533",0,3,27,18,0
"2534",3,36,3,6,0
"2535",3,39,3,3,0
"2536",42,3,3,0,0
"2537",3,6,24,15,0
"2538",42,0,3,3,0
"2539",3,3,39,3,0
"2540",0,0,42,6,0
"2541",15,24,3,6,0
"2542",36,0,6,3,3
"2543",3,42,0,3,0
"2544",3,3,36,6,0
"2545",9,33,0,6,0
"2546",0,39,3,3,3
"2547",39,3,6,0,0
"2548",9,30,3,3,3
"2549",6,39,3,0,0
"2550",0,0,6,36,6
"2551",3,27,3,15,0
"2552",3,36,9,0,0
"2553",6,33,3,6,0
"2554",3,6,36,3,0
"2555",0,0,9,36,3
"2556",6,3,36,3,0
"2557",30,3,12,3,0
"2558",15,30,3,0,0
"2559",3,39,0,3,3
"2560",3,9,27,9,0
"2561",9,30,9,0,0
"2562",3,0,21,24,0
"2563",3,42,0,3,0
"2564",33,3,9,0,3
"2565",6,33,3,3,3
"2566",0,6,42,0,0
"2567",6,36,0,3,3
"2568",3,33,12,0,0
"2569",15,21,6,6,0
"2570",3,42,3,0,0
"2571",27,12,0,9,0
"2572",15,24,9,0,0
"2573",6,42,0,0,0
"2574",36,6,3,3,0
"2575",15,30,3,0,0
"2576",9,30,3,3,3
"2577",21,24,3,0,0
"2578",9,3,33,3,0
"2579",27,18,3,0,0
"2580",3,39,3,3,0
"2581",6,0,39,3,0
"2582",6,33,9,0,0
"2583",3,45,0,0,0
"2584",42,6,0,0,0
"2585",0,39,0,6,3
"2586",3,24,15,6,0
"2587",6,42,0,0,0
"2588",0,6,18,24,0
"2589",24,24,0,0,0
"2590",6,39,3,0,0
"2591",18,27,3,0,0
"2592",3,33,6,6,0
"2593",6,33,6,3,0
"2594",9,33,3,3,0
"2595",9,6,30,3,0
"2596",18,27,3,0,0
"2597",6,18,24,0,0
"2598",42,3,0,3,0
"2599",9,0,36,3,0
"2600",6,39,3,0,0
"2601",6,36,3,3,0
"2602",9,36,3,0,0
"2603",6,39,0,3,0
"2604",36,0,12,0,0
"2605",9,30,0,6,3
"2606",0,42,3,3,0
"2607",12,24,6,6,0
"2608",6,0,33,6,3
"2609",3,3,24,15,3
"2610",3,36,3,3,3
"2611",3,15,27,3,0
"2612",3,18,24,3,0
"2613",42,3,3,0,0
"2614",3,0,42,0,3
"2615",3,3,27,15,0
"2616",0,36,6,6,0
"2617",9,27,9,3,0
"2618",12,21,15,0,0
"2619",39,3,3,3,0
"2620",6,36,0,3,3
"2621",0,3,6,36,3
"2622",39,0,6,0,3
"2623",6,39,3,0,0
"2624",6,36,6,0,0
"2625",9,27,12,0,0
"2626",0,39,3,6,0
"2627",3,0,45,0,0
"2628",6,30,9,0,3
"2629",42,6,0,0,0
"2630",6,33,3,6,0
"2631",3,39,3,0,3
"2632",6,33,3,6,0
"2633",3,36,6,3,0
"2634",18,30,0,0,0
"2635",6,39,0,3,0
"2636",9,18,12,6,3
"2637",6,36,3,3,0
"2638",3,21,21,0,3
"2639",36,9,0,3,0
"2640",0,42,6,0,0
"2641",0,6,39,3,0
"2642",9,36,3,0,0
"2643",6,6,36,0,0
"2644",6,36,3,3,0
"2645",0,3,12,30,3
"2646",30,12,3,3,0
"2647",39,3,0,6,0
"2648",39,3,3,3,0
"2649",3,3,36,3,3
"2650",6,39,3,0,0
"2651",6,36,3,3,0
"2652",0,36,9,0,3
"2653",24,15,6,3,0
"2654",0,3,39,3,3
"2655",3,33,3,9,0
"2656",3,33,9,3,0
"2657",0,0,6,42,0
"2658",3,33,9,3,0
"2659",3,6,36,3,0
"2660",3,42,0,3,0
"2661",24,12,6,6,0
"2662",6,42,0,0,0
"2663",12,30,6,0,0
"2664",3,6,15,21,3
"2665",12,24,12,0,0
"2666",0,6,39,3,0
"2667",12,9,27,0,0
"2668",0,42,3,0,3
"2669",3,36,3,6,0
"2670",3,21,6,15,3
"2671",3,33,6,6,0
"2672",9,36,3,0,0
"2673",0,3,9,18,18
"2674",3,39,0,6,0
"2675",3,3,36,6,0
"2676",0,39,0,9,0
"2677",18,30,0,0,0
"2678",0,42,6,0,0
"2679",6,3,39,0,0
"2680",15,33,0,0,0
"2681",0,6,0,36,6
"2682",24,3,6,6,9
"2683",33,3,12,0,0
"2684",42,0,6,0,0
"2685",21,18,6,3,0
"2686",36,6,3,3,0
"2687",9,21,18,0,0
"2688",15,15,9,6,3
"2689",9,3,36,0,0
"2690",3,36,3,6,0
"2691",6,33,6,3,0
"2692",3,24,21,0,0
"2693",0,45,3,0,0
"2694",33,9,6,0,0
"2695",3,45,0,0,0
"2696",3,36,3,6,0
"2697",9,39,0,0,0
"2698",36,6,6,0,0
"2699",3,36,6,3,0
"2700",12,36,0,0,0
"2701",3,3,39,3,0
"2702",45,0,3,0,0
"2703",15,12,12,9,0
"2704",3,36,9,0,0
"2705",9,36,3,0,0
"2706",3,21,24,0,0
"2707",27,15,0,3,3
"2708",6,36,3,3,0
"2709",6,42,0,0,0
"2710",42,6,0,0,0
"2711",3,6,39,0,0
"2712",3,27,18,0,0
"2713",27,12,6,3,0
"2714",6,24,15,0,3
"2715",3,6,18,21,0
"2716",9,33,3,3,0
"2717",3,18,21,6,0
"2718",30,15,3,0,0
"2719",3,3,15,24,3
"2720",6,39,3,0,0
"2721",6,33,9,0,0
"2722",9,36,3,0,0
"2723",0,39,6,3,0
"2724",21,12,15,0,0
"2725",18,24,6,0,0
"2726",21,21,3,3,0
"2727",0,39,0,6,3
"2728",15,21,6,6,0
"2729",33,12,3,0,0
"2730",42,0,3,3,0
"2731",3,9,33,3,0
"2732",0,24,18,6,0
"2733",0,39,6,3,0
"2734",42,3,3,0,0
"2735",9,21,15,3,0
"2736",0,42,3,3,0
"2737",15,15,18,0,0
"2738",6,30,6,6,0
"2739",3,3,33,6,3
"2740",6,3,36,3,0
"2741",30,12,0,3,3
"2742",3,33,12,0,0
"2743",6,15,6,18,3
"2744",6,33,9,0,0
"2745",3,3,27,6,9
"2746",24,21,3,0,0
"2747",33,6,6,3,0
"2748",33,0,6,9,0
"2749",3,36,6,3,0
"2750",3,3,39,3,0
"2751",9,33,6,0,0
"2752",9,36,3,0,0
"2753",6,33,9,0,0
"2754",30,12,6,0,0
"2755",45,3,0,0,0
"2756",6,36,6,0,0
"2757",0,6,6,18,18
"2758",39,0,9,0,0
"2759",0,39,6,3,0
"2760",3,39,6,0,0
"2761",0,39,3,6,0
"2762",6,6,30,3,3
"2763",6,39,3,0,0
"2764",3,0,45,0,0
"2765",18,21,6,3,0
"2766",3,0,36,9,0
"2767",3,36,9,0,0
"2768",6,12,30,0,0
"2769",27,3,9,6,3
"2770",36,6,0,6,0
"2771",15,9,24,0,0
"2772",9,36,3,0,0
"2773",3,3,36,6,0
"2774",21,24,3,0,0
"2775",6,36,3,3,0
"2776",30,3,12,3,0
"2777",39,6,0,3,0
"2778",3,39,6,0,0
"2779",6,9,30,3,0
"2780",0,42,0,3,3
"2781",9,39,0,0,0
"2782",3,39,3,3,0
"2783",3,6,39,0,0
"2784",3,12,33,0,0
"2785",42,6,0,0,0
"2786",3,3,42,0,0
"2787",0,39,9,0,0
"2788",9,0,6,30,3
"2789",6,42,0,0,0
"2790",42,6,0,0,0
"2791",0,27,15,3,3
"2792",12,27,6,0,3
"2793",30,12,0,6,0
"2794",9,39,0,0,0
"2795",39,3,3,3,0
"2796",27,9,6,0,6
"2797",42,3,0,3,0
"2798",0,6,12,30,0
"2799",0,36,9,3,0
"2800",6,3,39,0,0
"2801",6,36,6,0,0
"2802",9,33,6,0,0
"2803",3,36,3,3,3
"2804",12,18,6,12,0
"2805",18,12,9,6,3
"2806",3,30,12,3,0
"2807",6,39,3,0,0
"2808",3,39,3,3,0
"2809",3,6,36,3,0
"2810",0,0,9,39,0
"2811",27,18,3,0,0
"2812",33,12,3,0,0
"2813",0,36,6,6,0
"2814",12,27,9,0,0
"2815",3,0,3,42,0
"2816",12,3,33,0,0
"2817",24,21,3,0,0
"2818",0,39,0,6,3
"2819",42,0,3,3,0
"2820",3,3,21,6,15
"2821",9,33,6,0,0
"2822",0,6,27,15,0
"2823",3,36,3,3,3
"2824",0,36,3,6,3
"2825",3,18,15,3,9
"2826",36,3,0,3,6
"2827",0,9,39,0,0
"2828",0,36,3,9,0
"2829",6,33,6,3,0
"2830",15,27,3,3,0
"2831",39,9,0,0,0
"2832",6,0,36,3,3
"2833",6,30,12,0,0
"2834",3,0,39,6,0
"2835",6,0,24,15,3
"2836",3,27,6,12,0
"2837",6,36,6,0,0
"2838",3,39,6,0,0
"2839",36,3,9,0,0
"2840",24,18,3,3,0
"2841",18,18,9,0,3
"2842",42,3,3,0,0
"2843",39,0,9,0,0
"2844",3,36,6,3,0
"2845",0,42,6,0,0
"2846",21,24,3,0,0
"2847",9,33,6,0,0
"2848",3,6,39,0,0
"2849",27,12,6,3,0
"2850",12,3,27,3,3
"2851",3,39,0,6,0
"2852",3,39,3,3,0
"2853",33,12,3,0,0
"2854",3,42,3,0,0
"2855",42,3,0,3,0
"2856",3,33,3,9,0
"2857",30,12,3,3,0
"2858",39,3,6,0,0
"2859",6,33,9,0,0
"2860",3,39,3,3,0
"2861",36,6,3,3,0
"2862",21,27,0,0,0
"2863",0,36,6,6,0
"2864",36,3,6,3,0
"2865",6,6,36,0,0
"2866",42,0,3,3,0
"2867",3,36,6,3,0
"2868",33,3,9,3,0
"2869",3,39,3,3,0
"2870",0,9,27,12,0
"2871",18,27,0,3,0
"2872",9,27,12,0,0
"2873",6,30,6,3,3
"2874",30,12,3,3,0
"2875",0,30,12,6,0
"2876",6,36,6,0,0
"2877",9,30,6,3,0
"2878",3,42,3,0,0
"2879",27,15,6,0,0
"2880",9,0,39,0,0
"2881",3,39,6,0,0
"2882",0,36,3,6,3
"2883",0,42,3,3,0
"2884",6,33,9,0,0
"2885",3,6,36,3,0
"2886",0,42,6,0,0
"2887",12,33,3,0,0
"2888",0,21,21,6,0
"2889",9,36,3,0,0
"2890",6,33,6,0,3
"2891",42,3,3,0,0
"2892",3,39,6,0,0
"2893",39,3,3,3,0
"2894",9,12,9,15,3
"2895",3,36,6,0,3
"2896",15,6,3,24,0
"2897",36,3,9,0,0
"2898",15,21,9,3,0
"2899",3,36,6,3,0
"2900",12,36,0,0,0
"2901",0,45,0,3,0
"2902",6,39,0,3,0
"2903",42,6,0,0,0
"2904",39,9,0,0,0
"2905",6,9,30,3,0
"2906",6,30,6,3,3
"2907",39,6,3,0,0
"2908",36,12,0,0,0
"2909",6,36,6,0,0
"2910",3,30,9,6,0
"2911",42,0,3,3,0
"2912",6,39,0,3,0
"2913",9,27,3,6,3
"2914",42,3,0,3,0
"2915",9,39,0,0,0
"2916",36,9,3,0,0
"2917",3,3,39,3,0
"2918",36,3,6,3,0
"2919",6,3,39,0,0
"2920",3,39,3,0,3
"2921",36,6,3,3,0
"2922",0,42,6,0,0
"2923",3,42,0,3,0
"2924",0,3,15,27,3
"2925",3,36,9,0,0
"2926",15,30,3,0,0
"2927",6,27,15,0,0
"2928",6,39,0,3,0
"2929",0,3,36,6,3
"2930",9,27,12,0,0
"2931",0,42,3,3,0
"2932",33,9,6,0,0
"2933",6,36,3,3,0
"2934",18,21,6,3,0
"2935",24,21,3,0,0
"2936",12,24,12,0,0
"2937",9,18,21,0,0
"2938",6,21,21,0,0
"2939",12,12,21,3,0
"2940",9,39,0,0,0
"2941",0,39,6,3,0
"2942",3,36,6,3,0
"2943",6,15,27,0,0
"2944",0,42,6,0,0
"2945",3,42,3,0,0
"2946",0,3,39,6,0
"2947",3,36,6,3,0
"2948",3,9,36,0,0
"2949",15,9,21,0,3
"2950",6,18,15,6,3
"2951",12,24,9,3,0
"2952",21,21,3,3,0
"2953",12,12,24,0,0
"2954",3,39,3,0,3
"2955",21,18,3,6,0
"2956",3,42,0,3,0
"2957",21,21,3,3,0
"2958",9,36,3,0,0
"2959",0,3,39,6,0
"2960",3,36,9,0,0
"2961",9,18,21,0,0
"2962",3,33,9,3,0
"2963",12,3,30,3,0
"2964",12,33,3,0,0
"2965",3,36,9,0,0
"2966",6,36,6,0,0
"2967",33,12,0,3,0
"2968",24,18,6,0,0
"2969",36,3,9,0,0
"2970",3,18,6,18,3
"2971",6,39,0,3,0
"2972",18,27,3,0,0
"2973",3,36,6,3,0
"2974",3,27,18,0,0
"2975",12,33,3,0,0
"2976",33,6,3,3,3
"2977",18,18,3,3,6
"2978",21,12,15,0,0
"2979",3,21,24,0,0
"2980",3,42,0,3,0
"2981",0,36,9,0,3
"2982",3,39,6,0,0
"2983",0,39,3,3,3
"2984",42,0,3,3,0
"2985",36,0,6,6,0
"2986",0,33,6,9,0
"2987",3,42,3,0,0
"2988",3,3,3,36,3
"2989",0,39,9,0,0
"2990",9,39,0,0,0
"2991",36,3,6,3,0
"2992",0,3,39,6,0
"2993",3,45,0,0,0
"2994",39,3,6,0,0
"2995",12,18,18,0,0
"2996",6,0,36,3,3
"2997",0,3,45,0,0
"2998",0,0,42,6,0
"2999",33,6,6,3,0
"3000",24,6,3,12,3
"3001",3,0,45,0,0
"3002",3,33,9,0,3
"3003",0,39,6,3,0
"3004",9,33,6,0,0
"3005",24,21,0,3,0
"3006",0,27,18,3,0
"3007",3,33,12,0,0
"3008",36,3,0,9,0
"3009",27,18,3,0,0
"3010",9,36,0,3,0
"3011",0,39,9,0,0
"3012",3,24,21,0,0
"3013",6,6,30,6,0
"3014",6,39,3,0,0
"3015",6,36,0,3,3
"3016",3,24,18,3,0
"3017",0,39,6,3,0
"3018",6,36,6,0,0
"3019",6,3,36,3,0
"3020",0,39,3,6,0
"3021",36,6,6,0,0
"3022",6,33,3,6,0
"3023",3,39,3,3,0
"3024",39,6,3,0,0
"3025",0,42,3,3,0
"3026",3,0,6,36,3
"3027",0,0,3,0,0
"3028",6,36,3,3,0
"3029",18,12,12,6,0
"3030",3,36,3,3,3
"3031",12,15,15,6,0
"3032",6,36,6,0,0
"3033",9,3,33,3,0
"3034",15,27,6,0,0
"3035",33,9,6,0,0
"3036",3,36,3,3,3
"3037",0,39,9,0,0
"3038",45,3,0,0,0
"3039",0,39,9,0,0
"3040",6,39,3,0,0
"3041",9,36,3,0,0
"3042",39,3,6,0,0
"3043",36,3,9,0,0
"3044",30,15,3,0,0
"3045",0,3,39,6,0
"3046",9,27,9,3,0
"3047",0,3,39,3,3
"3048",3,24,15,6,0
"3049",0,42,0,3,3
"3050",0,36,9,0,3
"3051",0,0,45,3,0
"3052",36,0,9,3,0
"3053",6,39,3,0,0
"3054",3,39,3,3,0
"3055",12,36,0,0,0
"3056",12,27,9,0,0
"3057",6,39,0,3,0
"3058",21,3,21,0,3
"3059",3,27,9,9,0
"3060",0,39,0,6,3
"3061",39,9,0,0,0
"3062",0,42,6,0,0
"3063",12,3,30,0,3
"3064",24,21,0,3,0
