"","V1","V2","V3","V4","V5"
"3065",1,22,2,0,0
"3066",1,8,7,11,0
"3067",0,0,24,2,0
"3068",0,30,0,0,0
"3069",2,26,0,0,0
"3070",2,27,0,2,0
"3071",3,21,1,1,0
"3072",3,19,2,0,0
"3073",0,0,0,16,0
"3074",0,2,19,1,1
"3075",2,19,2,1,0
"3076",1,9,10,0,1
"3077",27,1,0,0,0
"3078",1,0,22,2,0
"3079",2,25,6,0,0
"3080",5,24,0,0,0
"3081",4,21,5,0,0
"3082",24,1,1,2,0
"3083",16,1,4,1,0
"3084",6,23,3,0,0
"3085",4,26,2,0,0
"3086",21,4,2,1,0
"3087",3,19,2,0,0
"3088",0,20,5,3,0
"3089",0,27,6,1,0
"3090",5,19,2,2,0
"3091",22,1,1,1,0
"3092",1,20,3,3,0
"3093",1,1,15,6,0
"3094",1,4,16,2,0
"3095",24,0,0,2,0
"3096",1,22,1,0,0
"3097",24,0,1,0,0
"3098",0,8,11,0,0
"3099",5,18,4,4,0
"3100",0,6,17,1,1
"3101",5,20,0,1,0
"3102",23,2,0,0,0
"3103",1,26,3,1,0
"3104",8,27,0,0,0
"3105",0,27,3,0,0
"3106",0,29,0,1,1
"3107",2,23,3,0,0
"3108",13,10,4,0,0
"3109",2,29,0,0,0
"3110",0,1,18,2,0
"3111",3,28,0,0,0
"3112",9,16,1,0,0
"3113",13,7,9,0,0
"3114",18,3,1,1,1
"3115",0,6,15,2,0
"3116",7,13,5,0,0
"3117",1,27,1,2,0
"3118",2,23,2,0,0
"3119",3,1,14,6,0
"3120",18,6,3,0,0
"3121",17,3,0,0,0
"3122",0,26,6,1,0
"3123",20,4,1,0,0
"3124",1,19,2,2,0
"3125",26,0,1,0,0
"3126",1,4,22,0,0
"3127",8,13,7,0,0
"3128",15,10,1,0,0
"3129",4,23,3,0,0
"3130",3,24,2,0,0
"3131",3,24,4,0,0
"3132",3,23,3,1,1
"3133",4,27,0,0,0
"3134",11,17,1,0,0
"3135",21,2,0,0,0
"3136",21,4,4,0,0
"3137",3,13,9,0,0
"3138",2,19,2,2,0
"3139",1,22,2,0,0
"3140",0,2,19,0,0
"3141",0,24,3,1,1
"3142",3,11,13,0,0
"3143",20,0,3,0,0
"3144",4,29,0,0,0
"3145",0,1,24,0,1
"3146",1,23,3,0,0
"3147",17,3,1,4,0
"3148",1,22,3,2,0
"3149",22,1,7,2,0
"3150",22,1,2,0,0
"3151",3,30,2,2,0
"3152",22,2,0,0,0
"3153",4,19,0,1,0
"3154",3,23,5,0,1
"3155",1,0,22,0,0
"3156",18,5,2,3,0
"3157",0,0,3,13,5
"3158",23,4,0,0,0
"3159",0,0,0,2,10
"3160",0,1,26,1,0
"3161",0,0,3,9,0
"3162",2,28,0,0,0
"3163",2,9,2,4,0
"3164",22,1,1,0,0
"3165",2,3,24,0,0
"3166",13,1,2,1,0
"3167",1,4,16,3,0
"3168",6,5,16,0,1
"3169",21,0,3,0,0
"3170",3,28,0,0,0
"3171",1,27,0,0,0
"3172",3,25,5,0,0
"3173",0,1,20,1,1
"3174",3,24,1,1,1
"3175",19,2,0,0,0
"3176",9,14,5,0,0
"3177",2,4,15,0,0
"3178",1,18,4,5,0
"3179",1,16,10,0,0
"3180",22,1,1,0,0
"3181",3,27,3,0,0
"3182",24,0,1,1,0
"3183",17,2,0,0,0
"3184",1,24,1,0,0
"3185",3,23,4,0,0
"3186",1,28,2,0,0
"3187",2,30,2,0,1
"3188",0,2,17,0,0
"3189",17,3,0,3,0
"3190",8,16,0,1,0
"3191",1,25,3,1,0
"3192",15,0,0,0,0
"3193",2,0,22,2,0
"3194",15,12,3,0,0
"3195",20,1,0,0,0
"3196",20,1,3,1,0
"3197",1,23,1,1,0
"3198",0,3,26,2,0
"3199",21,1,0,0,0
"3200",6,5,1,7,0
"3201",1,3,24,0,0
"3202",0,20,6,1,0
"3203",3,18,1,0,0
"3204",16,2,0,0,0
"3205",2,19,3,0,0
"3206",5,25,0,2,0
"3207",1,2,6,11,0
"3208",1,17,4,0,0
"3209",3,18,5,1,0
"3210",22,5,1,0,0
"3211",4,2,15,0,0
"3212",0,30,1,1,0
"3213",2,19,2,0,0
"3214",3,20,2,1,1
"3215",0,0,3,10,2
"3216",21,2,3,2,0
"3217",22,4,0,0,0
"3218",6,19,3,4,0
"3219",14,3,2,2,0
"3220",0,3,18,5,1
"3221",0,23,1,0,0
"3222",25,1,2,0,0
"3223",22,5,0,0,0
"3224",10,18,3,0,0
"3225",15,5,1,0,0
"3226",11,8,3,0,0
"3227",4,10,5,1,0
"3228",6,21,0,0,0
"3229",0,27,0,1,1
"3230",1,23,3,0,2
"3231",1,11,9,1,0
"3232",2,20,7,0,0
"3233",13,13,0,1,0
"3234",2,1,16,0,0
"3235",9,20,0,0,0
"3236",0,27,1,2,0
"3237",3,24,2,1,0
"3238",28,1,2,0,0
"3239",1,1,26,0,0
"3240",21,2,2,1,2
"3241",2,27,5,0,0
"3242",3,29,0,0,0
"3243",1,29,1,0,0
"3244",26,6,2,0,0
"3245",1,16,6,0,0
"3246",18,0,0,1,0
"3247",1,20,5,0,0
"3248",0,2,18,0,0
"3249",21,1,3,0,0
"3250",2,11,9,0,0
"3251",4,17,3,3,0
"3252",1,21,1,6,0
"3253",5,21,0,0,0
"3254",22,0,2,0,0
"3255",2,12,9,0,0
"3256",0,2,16,2,0
"3257",3,18,0,0,0
"3258",3,13,10,1,0
"3259",3,29,0,2,0
"3260",0,30,0,1,0
"3261",16,7,2,0,0
"3262",2,25,2,0,0
"3263",0,26,4,1,0
"3264",2,22,0,1,0
"3265",19,1,0,0,0
"3266",1,19,2,0,0
"3267",15,6,3,0,0
"3268",1,1,23,0,0
"3269",6,25,0,0,0
"3270",19,0,1,0,0
"3271",7,10,9,1,0
"3272",5,22,1,0,0
"3273",2,1,22,0,0
"3274",5,25,0,0,0
"3275",4,19,1,0,0
"3276",19,1,3,0,0
"3277",19,1,3,0,0
"3278",6,21,2,0,0
"3279",1,27,2,0,0
"3280",0,25,3,3,0
"3281",1,28,2,0,0
"3282",3,25,1,0,0
"3283",0,0,18,1,0
"3284",0,0,22,4,0
"3285",23,2,0,0,0
"3286",1,23,3,0,0
"3287",1,23,2,2,0
"3288",5,21,3,0,0
"3289",0,2,26,1,2
"3290",3,31,0,1,0
"3291",3,25,0,0,0
"3292",12,14,0,0,0
"3293",23,5,0,0,0
"3294",0,0,15,2,0
"3295",4,14,2,0,2
"3296",15,1,8,1,0
"3297",2,27,0,0,0
"3298",3,31,2,0,0
"3299",0,22,3,0,0
"3300",4,14,3,5,0
"3301",3,26,1,0,0
"3302",0,25,5,0,0
"3303",1,20,4,2,0
"3304",0,21,3,1,1
"3305",1,1,23,1,0
"3306",0,25,0,3,0
"3307",1,16,1,5,0
"3308",1,3,16,2,0
"3309",0,26,4,0,0
"3310",6,18,1,0,0
"3311",2,26,1,0,0
"3312",1,23,1,0,0
"3313",0,25,1,3,0
"3314",20,7,0,0,0
"3315",19,9,2,0,0
"3316",2,22,0,3,0
"3317",4,15,8,0,1
"3318",18,1,2,2,0
"3319",5,13,4,0,1
"3320",0,3,1,15,0
"3321",3,23,1,1,0
"3322",3,22,0,0,0
"3323",18,5,1,0,0
"3324",1,4,14,2,0
"3325",6,17,2,0,0
"3326",23,0,1,1,0
"3327",0,1,17,2,0
"3328",1,2,25,2,1
"3329",3,5,20,0,0
"3330",0,0,1,12,2
"3331",6,23,0,4,0
"3332",5,18,1,0,0
"3333",25,3,3,0,0
"3334",2,22,0,1,2
"3335",10,12,1,2,0
"3336",21,0,2,1,0
"3337",14,0,3,0,0
"3338",18,2,1,0,0
"3339",5,20,2,1,0
"3340",0,2,20,0,0
"3341",0,1,20,1,0
"3342",5,19,3,1,0
"3343",4,17,3,0,0
"3344",3,3,13,3,0
"3345",0,0,20,2,0
"3346",0,13,6,0,0
"3347",11,4,1,0,0
"3348",0,0,17,1,0
"3349",1,0,26,0,0
"3350",14,1,10,1,0
"3351",0,0,1,5,4
"3352",0,26,3,0,0
"3353",8,13,9,3,0
"3354",12,9,4,0,0
"3355",20,3,0,1,0
"3356",1,21,3,2,0
"3357",18,0,3,0,2
"3358",0,0,23,0,0
"3359",3,20,7,0,0
"3360",3,24,3,0,0
"3361",1,25,0,0,1
"3362",1,24,1,0,0
"3363",1,20,1,3,0
"3364",1,18,3,3,0
"3365",2,25,0,0,1
"3366",4,4,15,2,0
"3367",18,0,1,0,0
"3368",3,24,0,2,1
"3369",2,6,14,1,0
"3370",0,1,17,2,0
"3371",3,28,1,0,0
"3372",0,0,3,17,1
"3373",0,2,20,0,1
"3374",3,24,1,0,0
"3375",18,2,0,0,0
"3376",0,2,14,1,0
"3377",5,23,2,0,0
"3378",3,24,2,0,0
"3379",1,21,0,0,0
"3380",1,0,20,0,0
"3381",0,0,3,15,0
"3382",7,11,2,0,0
"3383",23,3,2,1,0
"3384",0,31,5,0,0
"3385",1,26,3,2,0
"3386",19,2,2,2,0
"3387",3,24,0,0,0
"3388",1,0,23,0,0
"3389",1,13,3,2,0
"3390",26,0,4,0,0
"3391",2,22,3,0,0
"3392",4,26,1,0,0
"3393",3,25,2,0,0
"3394",1,0,25,0,0
"3395",7,24,0,0,0
"3396",2,34,0,1,0
"3397",0,1,24,1,0
"3398",3,19,5,1,0
"3399",2,13,2,7,0
"3400",16,4,4,0,0
"3401",1,25,1,1,0
"3402",12,17,4,0,0
"3403",0,26,4,0,0
"3404",12,11,3,1,0
"3405",15,4,1,3,0
"3406",0,26,2,1,0
"3407",4,21,7,0,0
"3408",19,8,0,0,0
"3409",15,2,2,0,0
"3410",1,2,22,0,0
"3411",12,13,4,0,0
"3412",28,1,5,0,0
"3413",1,1,18,2,0
"3414",0,24,0,2,0
"3415",0,26,0,0,0
"3416",3,25,3,0,0
"3417",2,0,13,12,0
"3418",20,3,7,0,0
"3419",18,0,0,0,0
"3420",5,14,7,0,0
"3421",0,1,11,8,3
"3422",22,3,5,0,0
"3423",20,1,0,1,0
"3424",1,26,2,0,0
"3425",14,9,2,2,0
"3426",1,24,5,0,0
"3427",1,23,5,1,0
"3428",4,22,0,0,0
"3429",0,4,20,1,0
"3430",4,2,10,1,0
"3431",0,3,23,1,0
"3432",0,21,1,0,2
"3433",0,30,0,1,0
"3434",16,4,4,1,0
"3435",6,25,0,0,0
"3436",0,21,6,0,0
"3437",21,0,2,0,0
"3438",26,0,4,0,0
"3439",5,5,19,2,0
"3440",0,0,1,14,0
"3441",21,0,1,0,0
"3442",10,13,2,1,0
"3443",2,16,5,1,0
"3444",2,13,6,1,0
"3445",1,29,1,1,0
"3446",5,20,4,2,0
"3447",0,15,1,5,1
"3448",5,20,0,1,0
"3449",16,4,6,3,1
"3450",1,8,13,2,0
"3451",0,26,0,2,0
"3452",0,27,2,2,0
"3453",0,23,2,2,1
"3454",1,22,0,3,0
"3455",20,3,0,0,0
"3456",2,0,23,0,0
"3457",0,28,1,1,0
"3458",25,0,0,2,0
"3459",1,22,5,1,0
"3460",0,27,1,0,0
"3461",0,0,21,0,0
"3462",1,28,3,0,0
"3463",1,24,4,0,0
"3464",2,25,2,0,0
"3465",12,6,9,0,0
"3466",4,19,1,2,0
"3467",0,25,5,0,0
"3468",3,30,3,0,0
"3469",0,1,22,0,0
"3470",2,1,16,3,0
"3471",3,6,8,4,0
"3472",0,1,13,6,0
"3473",2,23,2,0,0
"3474",2,16,5,1,0
"3475",3,21,4,2,0
"3476",12,1,13,1,0
"3477",1,2,6,7,1
"3478",16,0,1,2,1
"3479",3,8,5,9,0
"3480",5,19,2,2,0
"3481",15,8,3,0,0
"3482",1,18,2,1,0
"3483",7,9,1,0,0
"3484",1,7,12,1,0
"3485",20,0,2,4,0
"3486",18,2,1,0,0
"3487",2,17,2,0,0
"3488",23,3,0,0,0
"3489",22,2,0,0,0
"3490",23,2,4,0,0
"3491",2,2,8,7,1
"3492",6,22,0,0,0
"3493",18,0,1,0,0
"3494",0,15,8,0,0
"3495",0,0,9,10,0
"3496",5,15,6,0,0
"3497",0,1,17,0,0
"3498",24,7,0,0,0
"3499",3,25,0,2,0
"3500",0,14,9,0,0
"3501",0,0,19,1,0
"3502",8,14,3,0,0
"3503",0,27,1,2,0
"3504",1,26,5,0,0
"3505",1,22,2,1,0
"3506",22,2,1,0,0
"3507",2,2,22,1,0
"3508",19,1,2,0,0
"3509",18,6,0,1,0
"3510",24,1,1,0,0
"3511",6,18,3,1,0
"3512",2,18,3,0,0
"3513",2,19,2,0,0
"3514",2,18,1,7,1
"3515",3,25,0,3,0
"3516",1,17,6,2,0
"3517",19,5,1,0,0
"3518",0,2,24,0,0
"3519",0,20,3,0,0
"3520",5,16,3,1,0
"3521",1,23,0,0,0
"3522",1,12,9,4,1
"3523",1,22,5,2,0
"3524",6,16,3,0,0
"3525",4,20,3,2,0
"3526",24,0,0,0,0
"3527",1,30,0,1,0
"3528",1,27,1,1,0
"3529",0,21,3,0,0
"3530",18,4,2,0,0
"3531",2,22,1,0,0
"3532",0,7,17,1,0
"3533",29,2,0,0,0
"3534",0,0,26,0,1
"3535",6,26,0,0,0
"3536",17,10,1,4,0
"3537",1,23,3,0,0
"3538",15,12,2,4,0
"3539",0,26,1,0,0
"3540",23,4,2,0,0
"3541",3,15,8,0,0
"3542",0,2,10,7,0
"3543",1,20,3,1,0
"3544",2,22,1,1,0
"3545",1,25,2,0,0
"3546",2,19,4,5,0
"3547",5,15,3,3,0
"3548",0,1,13,12,0
"3549",19,3,1,1,0
"3550",3,13,10,1,0
"3551",20,3,0,0,0
"3552",3,15,6,0,0
"3553",17,5,2,0,0
"3554",3,16,0,1,0
"3555",3,24,0,1,0
"3556",2,12,1,10,0
"3557",9,19,0,0,0
"3558",1,3,15,8,0
"3559",14,1,0,0,0
"3560",1,6,15,1,0
"3561",4,20,5,0,0
"3562",3,23,0,2,0
"3563",4,10,6,3,0
"3564",3,28,0,0,0
"3565",3,24,2,0,0
"3566",4,22,3,0,0
"3567",0,30,3,1,0
"3568",22,1,2,0,0
"3569",0,5,18,1,1
"3570",27,0,0,0,0
"3571",20,3,2,0,0
"3572",28,0,0,0,0
"3573",1,23,5,1,0
"3574",0,11,6,1,1
"3575",1,0,24,0,2
"3576",3,26,0,0,0
"3577",6,15,3,1,0
"3578",1,4,18,1,0
"3579",8,20,0,0,0
"3580",0,2,18,0,0
"3581",1,23,3,2,0
"3582",3,18,0,0,0
"3583",0,3,11,4,0
"3584",0,23,0,2,0
"3585",0,3,19,1,0
"3586",21,1,0,0,0
"3587",3,0,23,0,0
"3588",4,1,19,1,0
"3589",21,2,3,0,0
"3590",1,20,1,1,0
"3591",2,17,1,3,0
"3592",0,0,21,0,0
"3593",2,1,17,0,0
"3594",0,25,2,0,0
"3595",1,19,6,0,0
"3596",0,19,3,3,0
"3597",20,1,2,0,0
"3598",26,5,0,0,0
"3599",7,19,1,0,0
"3600",4,22,0,1,0
"3601",0,21,2,0,0
"3602",0,32,1,0,0
"3603",6,0,18,3,0
"3604",6,0,11,0,0
"3605",3,9,16,0,0
"3606",0,19,6,1,0
"3607",18,3,1,0,0
"3608",1,19,3,1,0
"3609",3,26,0,0,0
"3610",1,32,2,0,0
"3611",1,26,1,1,0
"3612",3,2,17,5,0
"3613",7,20,2,2,0
"3614",1,30,4,0,0
"3615",4,19,1,0,0
"3616",25,0,4,0,0
"3617",4,24,1,1,0
"3618",0,0,1,17,1
"3619",5,23,1,2,0
"3620",15,7,1,0,0
"3621",0,1,14,1,1
"3622",2,23,0,1,0
"3623",4,25,2,0,0
"3624",17,1,2,1,0
"3625",1,20,5,0,0
"3626",1,26,1,0,0
"3627",4,23,3,0,0
"3628",2,3,15,2,0
"3629",10,4,9,0,0
"3630",2,1,16,1,0
"3631",11,8,5,0,0
"3632",0,30,2,0,0
"3633",10,15,1,0,0
"3634",1,2,24,1,0
"3635",3,28,3,0,0
"3636",0,27,0,1,0
"3637",17,5,1,3,0
"3638",0,0,6,16,1
"3639",2,27,2,0,0
"3640",3,16,7,1,0
"3641",2,0,2,15,1
"3642",10,1,10,0,0
"3643",0,23,2,0,0
"3644",16,1,2,0,0
"3645",15,3,10,0,0
"3646",5,3,7,1,0
"3647",25,1,1,0,0
"3648",2,24,1,0,0
"3649",2,20,3,0,0
"3650",0,26,3,1,0
"3651",10,7,3,2,0
"3652",25,0,2,0,0
"3653",22,2,0,0,0
"3654",6,23,1,0,0
"3655",3,3,23,0,0
"3656",1,26,2,0,0
"3657",1,25,1,0,0
"3658",0,3,21,0,0
"3659",19,2,0,0,0
"3660",1,19,4,0,0
"3661",1,30,4,0,0
"3662",9,19,2,1,0
"3663",1,26,1,0,0
"3664",7,21,3,0,0
"3665",0,0,0,16,0
"3666",0,2,22,1,0
"3667",14,6,0,0,0
"3668",22,4,0,0,0
"3669",3,20,3,1,0
"3670",7,6,3,2,0
"3671",7,5,1,7,1
"3672",22,2,0,0,0
"3673",12,21,0,0,0
"3674",2,2,18,1,0
"3675",2,24,0,0,0
"3676",0,28,0,1,0
"3677",7,23,4,0,0
"3678",5,18,0,0,0
"3679",3,23,0,4,0
"3680",0,4,16,3,0
"3681",2,22,1,1,0
"3682",2,2,24,0,0
"3683",0,19,8,0,0
"3684",12,2,8,0,0
"3685",0,11,11,1,0
"3686",5,18,2,2,0
"3687",1,27,1,0,0
"3688",0,21,7,1,0
"3689",3,1,16,1,0
"3690",1,14,6,4,1
"3691",1,2,6,10,3
"3692",1,1,24,0,0
"3693",0,28,3,0,0
"3694",4,23,1,0,0
"3695",3,24,0,0,0
"3696",0,2,18,0,0
"3697",12,10,1,0,0
"3698",2,21,1,0,0
"3699",18,4,2,0,0
"3700",5,19,4,1,0
"3701",1,26,5,0,0
"3702",5,2,16,0,0
"3703",1,11,8,5,0
"3704",0,0,2,11,0
"3705",0,0,2,19,1
"3706",14,1,1,0,0
"3707",24,1,2,0,0
"3708",4,25,1,0,0
"3709",1,27,2,0,1
"3710",0,2,19,0,0
"3711",12,3,10,0,0
"3712",0,9,11,3,0
"3713",24,2,4,0,0
"3714",3,24,0,0,0
"3715",2,21,2,0,0
"3716",1,14,8,1,0
"3717",13,2,2,0,0
"3718",3,5,12,1,0
"3719",3,17,5,0,0
"3720",1,21,3,6,0
"3721",4,14,4,2,0
"3722",1,19,3,0,0
"3723",24,1,1,0,0
"3724",2,6,13,1,0
"3725",20,2,0,0,0
"3726",1,21,5,0,0
"3727",5,19,0,1,1
"3728",2,25,0,1,0
"3729",2,16,4,0,0
"3730",0,23,3,0,1
"3731",0,14,13,0,0
"3732",7,19,1,0,0
"3733",1,13,17,0,0
"3734",25,2,2,0,0
"3735",2,28,0,0,0
"3736",3,23,2,2,0
"3737",0,28,1,0,0
"3738",0,24,3,0,0
"3739",6,25,0,0,0
"3740",7,13,1,0,0
"3741",1,1,18,0,0
"3742",3,25,0,0,0
"3743",22,0,1,0,0
"3744",3,26,0,0,0
"3745",22,3,0,0,0
"3746",0,3,17,1,0
"3747",3,24,3,0,0
"3748",1,24,0,3,0
"3749",16,3,7,0,0
"3750",0,0,19,0,0
"3751",1,18,2,0,0
"3752",2,23,5,0,0
"3753",0,27,3,0,1
"3754",19,6,6,0,0
"3755",0,28,4,1,0
"3756",1,26,0,1,0
"3757",2,27,1,0,0
"3758",1,28,3,0,0
"3759",24,5,0,0,0
"3760",0,3,17,0,0
"3761",0,28,2,1,0
"3762",10,23,3,0,0
"3763",1,24,1,0,0
"3764",2,22,4,1,0
"3765",19,1,1,1,0
"3766",22,2,0,0,0
"3767",2,1,14,4,0
"3768",21,3,0,2,0
"3769",3,1,8,15,0
"3770",18,0,1,0,0
"3771",3,22,3,0,0
"3772",7,14,5,0,0
"3773",17,1,2,2,0
"3774",22,3,1,0,0
"3775",11,15,0,1,0
"3776",20,5,1,2,0
"3777",23,0,5,0,0
"3778",4,18,3,0,1
"3779",0,5,11,5,0
"3780",1,28,1,0,0
"3781",20,9,0,0,0
"3782",8,15,3,0,0
"3783",5,5,19,0,0
"3784",0,22,4,0,0
"3785",1,25,1,0,0
"3786",1,24,1,2,0
"3787",20,1,1,2,0
"3788",0,0,3,22,0
"3789",0,27,1,0,0
"3790",0,1,23,1,0
"3791",13,5,5,1,0
"3792",4,24,1,0,0
"3793",2,27,1,0,0
"3794",2,17,4,1,0
"3795",23,0,3,2,0
"3796",0,16,6,3,1
"3797",1,24,5,0,0
"3798",24,2,1,0,0
"3799",21,0,3,2,0
"3800",0,0,0,12,1
"3801",18,0,0,1,0
"3802",8,26,1,0,0
"3803",3,20,3,1,0
"3804",7,13,3,1,0
"3805",5,26,2,0,0
"3806",22,0,0,0,0
"3807",1,25,3,0,0
"3808",7,2,2,5,1
"3809",1,1,28,0,0
"3810",0,27,3,1,0
"3811",0,0,23,2,0
"3812",5,26,0,0,0
"3813",0,3,18,0,0
"3814",7,20,1,0,1
"3815",1,18,3,3,0
"3816",8,9,4,0,0
"3817",13,6,5,0,0
"3818",20,1,0,2,0
"3819",1,1,11,6,1
"3820",1,2,24,2,1
"3821",0,23,2,4,0
"3822",22,1,2,1,0
"3823",1,1,18,4,0
"3824",12,8,0,3,0
"3825",0,1,24,0,0
"3826",3,21,3,0,0
"3827",15,4,2,2,0
"3828",4,26,1,0,0
"3829",19,1,4,1,0
"3830",22,0,0,0,0
"3831",4,18,3,0,0
"3832",21,5,1,1,0
"3833",0,26,6,0,0
"3834",3,20,5,0,0
"3835",0,31,0,1,2
"3836",1,4,22,2,0
"3837",1,24,2,0,0
"3838",1,2,22,0,0
"3839",10,12,1,2,2
"3840",2,19,3,1,0
"3841",19,4,1,0,0
"3842",20,3,1,0,0
"3843",1,0,21,0,1
"3844",23,3,0,0,0
"3845",0,0,1,13,0
"3846",2,18,3,0,0
"3847",7,2,9,2,0
"3848",0,0,8,9,0
"3849",18,1,2,1,0
"3850",8,13,1,2,0
"3851",25,3,0,0,0
"3852",0,22,1,5,0
"3853",20,0,1,0,0
"3854",7,18,2,0,0
"3855",23,1,3,0,0
"3856",16,1,1,2,0
"3857",0,21,1,2,0
"3858",0,21,8,0,0
"3859",0,1,19,3,1
"3860",1,3,16,0,0
"3861",13,14,0,1,0
"3862",1,17,8,0,0
"3863",19,3,4,0,0
"3864",22,4,3,0,0
"3865",0,23,2,0,0
"3866",1,15,1,0,0
"3867",1,27,3,0,0
"3868",8,14,5,0,0
"3869",0,28,1,0,0
"3870",1,19,2,1,0
"3871",3,2,18,1,0
"3872",6,0,22,0,0
"3873",1,29,3,0,0
"3874",1,24,3,0,0
"3875",4,23,1,0,0
"3876",2,5,16,1,0
"3877",23,2,0,0,0
"3878",1,25,0,1,0
"3879",21,1,0,2,1
"3880",3,25,4,0,0
"3881",8,12,3,2,0
"3882",19,3,0,0,0
"3883",18,6,3,0,0
"3884",0,22,1,0,0
"3885",0,0,0,16,0
"3886",0,21,1,1,0
"3887",19,7,1,0,0
"3888",1,3,20,1,2
"3889",3,23,2,0,0
"3890",24,1,1,0,0
"3891",0,27,2,1,0
"3892",0,6,19,1,0
"3893",22,1,4,1,0
"3894",22,1,0,0,0
"3895",21,1,3,0,0
"3896",3,22,3,1,0
"3897",0,0,4,15,1
"3898",1,1,17,4,0
"3899",0,28,2,1,0
"3900",27,3,0,2,0
"3901",1,26,2,0,0
"3902",1,22,4,0,0
"3903",1,26,2,0,0
"3904",1,4,14,0,0
"3905",1,25,2,1,0
"3906",0,25,1,3,0
"3907",0,30,0,0,0
"3908",8,20,3,0,0
"3909",5,22,4,0,0
"3910",2,9,8,0,0
"3911",18,4,1,0,0
"3912",24,1,2,0,0
"3913",3,2,18,2,0
"3914",0,32,3,0,0
"3915",2,28,0,0,0
"3916",17,1,2,0,0
"3917",0,25,2,2,1
"3918",3,28,3,0,0
"3919",1,27,3,0,0
"3920",1,26,2,0,0
"3921",0,2,16,2,0
"3922",19,2,0,0,0
"3923",4,18,1,1,0
"3924",1,17,4,2,0
"3925",3,25,2,0,0
"3926",1,20,4,1,1
"3927",29,1,2,0,0
"3928",0,20,2,0,0
"3929",0,2,17,1,0
"3930",3,24,1,0,0
"3931",4,24,1,0,0
"3932",2,3,18,3,0
"3933",0,2,18,0,0
"3934",11,4,6,3,0
"3935",18,2,3,0,0
"3936",22,0,2,1,1
"3937",6,15,7,0,0
"3938",3,23,1,0,0
"3939",7,15,5,0,0
"3940",1,28,3,0,0
"3941",19,3,0,0,0
"3942",12,16,2,0,0
"3943",2,25,2,0,0
"3944",1,24,0,2,0
"3945",2,14,6,0,1
"3946",0,15,1,7,3
"3947",19,2,1,0,0
"3948",2,16,5,0,1
"3949",1,28,3,0,0
"3950",1,2,20,1,0
"3951",22,7,0,2,0
"3952",23,1,1,1,0
"3953",18,5,3,1,0
"3954",1,25,5,0,0
"3955",0,0,0,3,12
"3956",2,22,0,4,0
"3957",18,1,1,1,0
"3958",32,0,0,0,0
"3959",11,13,1,0,0
"3960",9,2,1,1,0
"3961",1,26,0,1,0
"3962",2,22,4,1,1
"3963",20,2,0,0,0
"3964",0,1,20,0,0
"3965",23,4,0,1,0
"3966",1,26,1,0,0
"3967",0,14,10,2,0
"3968",22,0,0,0,0
"3969",18,4,1,1,0
"3970",0,30,0,3,0
"3971",16,2,3,0,0
"3972",2,4,10,7,0
"3973",0,2,23,0,0
"3974",3,19,4,0,0
"3975",1,1,19,2,0
"3976",1,18,5,0,0
"3977",2,22,1,0,0
"3978",1,24,0,2,0
"3979",0,32,0,0,0
"3980",2,13,11,0,0
"3981",2,0,22,0,0
"3982",10,24,2,0,0
"3983",0,29,2,0,0
"3984",0,20,3,0,0
"3985",1,18,3,0,1
"3986",3,26,0,0,0
"3987",24,0,1,1,0
"3988",0,21,5,0,0
"3989",16,1,2,1,0
"3990",0,25,0,0,0
"3991",1,27,1,0,0
"3992",0,26,2,0,1
"3993",2,21,2,0,0
"3994",1,24,1,0,0
"3995",3,17,12,0,0
"3996",0,32,0,1,0
"3997",8,13,2,2,0
"3998",2,18,3,0,0
"3999",1,21,3,0,0
"4000",2,10,9,3,0
"4001",0,2,20,2,0
"4002",22,0,4,1,0
"4003",1,2,16,4,0
"4004",1,0,24,1,1
"4005",10,6,12,0,0
"4006",4,22,0,0,0
"4007",1,17,6,0,0
"4008",1,5,13,4,0
"4009",17,1,2,1,0
"4010",1,21,3,0,0
"4011",3,23,2,0,0
"4012",0,2,20,2,0
"4013",13,13,3,0,0
"4014",0,35,0,0,0
"4015",6,2,7,2,0
"4016",3,25,1,0,0
"4017",2,25,2,0,0
"4018",3,21,0,1,0
"4019",24,0,3,1,0
"4020",18,3,2,0,0
"4021",16,10,0,0,0
"4022",25,1,4,0,0
"4023",1,25,3,0,0
"4024",18,0,1,0,0
"4025",0,31,2,0,0
"4026",3,22,1,3,0
"4027",1,24,1,3,0
"4028",0,26,4,0,0
"4029",20,2,0,1,0
"4030",7,13,2,2,0
"4031",22,0,1,0,0
"4032",1,26,3,1,0
"4033",22,2,0,0,0
"4034",4,18,0,2,0
"4035",0,23,1,2,0
"4036",4,18,4,0,0
"4037",1,22,6,2,0
"4038",22,0,0,0,0
"4039",14,9,1,1,0
"4040",2,24,1,0,0
"4041",7,14,0,4,2
"4042",2,20,1,1,0
"4043",1,8,25,0,0
"4044",0,19,0,2,0
"4045",12,10,1,3,0
"4046",24,2,0,0,0
"4047",0,3,17,0,0
"4048",3,24,2,1,0
"4049",1,15,3,3,0
"4050",20,1,4,0,0
"4051",0,29,1,1,0
"4052",20,1,0,0,0
"4053",5,1,7,4,0
"4054",0,3,26,0,0
"4055",0,29,4,1,0
"4056",0,0,21,2,0
"4057",5,5,15,0,0
"4058",23,0,7,0,0
"4059",3,23,1,0,0
"4060",15,1,3,0,0
"4061",1,22,5,0,0
"4062",3,24,1,2,0
