"","V1","V2","V3","V4","V5"
"3065",3,33,12,0,0
"3066",0,6,30,12,0
"3067",6,36,6,0,0
"3068",6,3,18,21,0
"3069",0,18,30,0,0
"3070",0,6,39,3,0
"3071",21,24,0,3,0
"3072",18,12,18,0,0
"3073",9,0,30,9,0
"3074",3,3,15,27,0
"3075",6,0,36,3,3
"3076",3,3,33,6,3
"3077",3,6,39,0,0
"3078",12,3,27,6,0
"3079",3,36,3,6,0
"3080",6,0,3,39,0
"3081",0,6,6,36,0
"3082",3,9,24,12,0
"3083",3,0,42,3,0
"3084",9,6,9,15,9
"3085",0,3,24,12,9
"3086",27,12,6,3,0
"3087",0,6,9,33,0
"3088",0,6,30,12,0
"3089",3,6,24,15,0
"3090",3,3,15,27,0
"3091",3,0,42,3,0
"3092",3,0,45,0,0
"3093",6,3,12,27,0
"3094",6,12,27,3,0
"3095",3,0,6,3,36
"3096",3,6,36,3,0
"3097",6,3,33,6,0
"3098",6,6,33,3,0
"3099",3,9,0,36,0
"3100",3,0,42,3,0
"3101",33,12,3,0,0
"3102",3,6,39,0,0
"3103",9,3,3,3,30
"3104",3,0,42,3,0
"3105",39,3,3,3,0
"3106",0,6,30,12,0
"3107",9,36,3,0,0
"3108",0,6,12,30,0
"3109",9,3,3,30,3
"3110",15,24,9,0,0
"3111",12,9,27,0,0
"3112",3,6,3,30,6
"3113",3,0,6,27,12
"3114",0,18,30,0,0
"3115",3,6,33,6,0
"3116",3,3,39,3,0
"3117",3,0,9,36,0
"3118",0,3,36,9,0
"3119",45,3,0,0,0
"3120",6,12,30,0,0
"3121",15,30,3,0,0
"3122",3,0,9,15,21
"3123",3,3,15,27,0
"3124",3,15,24,6,0
"3125",0,9,30,9,0
"3126",3,6,36,3,0
"3127",6,0,36,3,3
"3128",0,6,9,33,0
"3129",0,6,3,39,0
"3130",6,0,3,3,36
"3131",3,12,33,0,0
"3132",9,3,36,0,0
"3133",3,3,3,33,6
"3134",9,6,33,0,0
"3135",9,9,27,3,0
"3136",18,24,6,0,0
"3137",3,6,6,3,30
"3138",6,3,36,3,0
"3139",0,3,12,33,0
"3140",6,0,3,36,3
"3141",3,3,27,15,0
"3142",3,12,21,12,0
"3143",0,0,6,42,0
"3144",3,3,15,21,6
"3145",3,0,39,6,0
"3146",9,3,33,3,0
"3147",3,12,33,0,0
"3148",9,3,3,6,27
"3149",3,3,42,0,0
"3150",6,9,30,3,0
"3151",3,6,27,12,0
"3152",6,15,15,9,3
"3153",0,6,39,3,0
"3154",3,3,9,33,0
"3155",6,0,27,12,3
"3156",6,15,27,0,0
"3157",6,0,12,30,0
"3158",9,0,21,18,0
"3159",3,6,27,12,0
"3160",3,6,39,0,0
"3161",30,15,3,0,0
"3162",3,3,33,9,0
"3163",6,6,33,3,0
"3164",3,3,6,33,3
"3165",3,6,36,3,0
"3166",3,9,36,0,0
"3167",3,6,39,0,0
"3168",9,36,3,0,0
"3169",3,3,9,33,0
"3170",0,3,12,33,0
"3171",6,3,12,27,0
"3172",30,12,3,3,0
"3173",0,3,9,30,6
"3174",0,3,39,6,0
"3175",0,3,3,39,3
"3176",9,33,6,0,0
"3177",6,39,0,3,0
"3178",3,12,33,0,0
"3179",9,33,3,3,0
"3180",6,39,3,0,0
"3181",3,6,18,18,3
"3182",3,33,12,0,0
"3183",3,15,30,0,0
"3184",0,12,21,15,0
"3185",0,9,3,36,0
"3186",3,18,24,3,0
"3187",3,3,3,36,3
"3188",3,0,39,6,0
"3189",3,33,12,0,0
"3190",3,0,15,15,15
"3191",3,3,0,39,3
"3192",0,3,39,6,0
"3193",15,12,21,0,0
"3194",9,9,30,0,0
"3195",18,15,9,6,0
"3196",6,21,21,0,0
"3197",3,3,6,30,6
"3198",3,39,3,3,0
"3199",12,12,24,0,0
"3200",3,6,12,27,0
"3201",0,24,24,0,0
"3202",9,9,15,15,0
"3203",3,6,36,3,0
"3204",0,9,0,36,3
"3205",9,6,30,3,0
"3206",0,6,36,6,0
"3207",3,9,36,0,0
"3208",12,33,3,0,0
"3209",3,0,9,3,33
"3210",9,3,12,21,3
"3211",0,6,36,6,0
"3212",0,6,21,21,0
"3213",0,6,42,0,0
"3214",6,6,33,3,0
"3215",3,3,21,18,3
"3216",6,15,27,0,0
"3217",6,0,3,39,0
"3218",30,6,12,0,0
"3219",3,39,6,0,0
"3220",12,36,0,0,0
"3221",0,18,30,0,0
"3222",0,9,6,33,0
"3223",9,33,3,3,0
"3224",6,21,21,0,0
"3225",6,21,21,0,0
"3226",0,3,9,36,0
"3227",0,3,39,3,3
"3228",0,21,24,3,0
"3229",6,39,3,0,0
"3230",0,3,6,6,33
"3231",3,9,30,6,0
"3232",0,6,24,18,0
"3233",3,0,42,0,3
"3234",6,9,33,0,0
"3235",3,0,6,39,0
"3236",0,15,24,9,0
"3237",0,3,39,6,0
"3238",3,39,6,0,0
"3239",12,30,6,0,0
"3240",6,36,3,3,0
"3241",6,3,3,12,24
"3242",0,3,12,33,0
"3243",12,3,30,3,0
"3244",15,0,6,27,0
"3245",3,15,27,3,0
"3246",6,9,30,3,0
"3247",6,9,33,0,0
"3248",3,33,12,0,0
"3249",0,0,6,39,3
"3250",0,6,39,3,0
"3251",0,12,33,3,0
"3252",3,3,6,36,0
"3253",6,15,27,0,0
"3254",3,3,0,33,9
"3255",3,3,3,36,3
"3256",0,9,21,15,3
"3257",18,27,0,3,0
"3258",9,15,24,0,0
"3259",3,15,30,0,0
"3260",3,0,45,0,0
"3261",6,0,6,36,0
"3262",3,3,6,36,0
"3263",3,0,15,30,0
"3264",6,21,21,0,0
"3265",12,27,9,0,0
"3266",3,3,36,3,3
"3267",3,3,3,12,27
"3268",3,9,36,0,0
"3269",0,9,0,15,24
"3270",0,9,0,9,30
"3271",15,24,6,3,0
"3272",3,3,27,12,3
"3273",3,6,24,15,0
"3274",15,33,0,0,0
"3275",0,6,24,12,6
"3276",0,3,30,15,0
"3277",9,6,30,3,0
"3278",3,3,12,30,0
"3279",42,3,3,0,0
"3280",30,9,9,0,0
"3281",3,0,0,0,0
"3282",12,0,3,27,6
"3283",3,42,3,0,0
"3284",12,15,21,0,0
"3285",0,6,3,36,3
"3286",3,24,18,3,0
"3287",3,12,33,0,0
"3288",0,9,9,27,3
"3289",0,3,9,27,9
"3290",0,6,6,36,0
"3291",6,33,9,0,0
"3292",3,6,39,0,0
"3293",3,9,33,3,0
"3294",6,12,12,18,0
"3295",3,3,6,30,6
"3296",6,3,33,3,3
"3297",6,39,3,0,0
"3298",0,6,6,33,3
"3299",3,6,3,36,0
"3300",3,9,33,3,0
"3301",18,27,3,0,0
"3302",0,3,3,27,15
"3303",12,6,30,0,0
"3304",0,3,27,18,0
"3305",6,12,30,0,0
"3306",3,6,3,36,0
"3307",0,3,45,0,0
"3308",3,3,24,15,3
"3309",3,27,18,0,0
"3310",0,6,39,3,0
"3311",3,6,6,33,0
"3312",0,3,9,36,0
"3313",3,3,12,30,0
"3314",9,27,6,6,0
"3315",6,36,6,0,0
"3316",3,6,36,3,0
"3317",30,12,3,3,0
"3318",3,42,3,0,0
"3319",9,0,6,0,33
"3320",3,0,45,0,0
"3321",3,36,9,0,0
"3322",0,12,21,15,0
"3323",0,6,33,9,0
"3324",9,6,27,3,3
"3325",3,30,9,6,0
"3326",3,6,6,27,6
"3327",3,0,6,3,36
"3328",3,6,36,0,3
"3329",0,9,36,3,0
"3330",0,12,24,12,0
"3331",45,0,3,0,0
"3332",0,12,27,9,0
"3333",3,3,33,9,0
"3334",9,3,27,9,0
"3335",0,6,12,30,0
"3336",6,0,6,36,0
"3337",6,39,3,0,0
"3338",3,3,9,15,18
"3339",6,39,0,3,0
"3340",3,6,0,36,3
"3341",6,0,39,3,0
"3342",27,9,12,0,0
"3343",3,3,6,33,3
"3344",18,24,6,0,0
"3345",18,27,3,0,0
"3346",3,3,3,36,3
"3347",6,15,27,0,0
"3348",3,3,6,36,0
"3349",3,18,27,0,0
"3350",12,0,33,3,0
"3351",0,3,12,30,3
"3352",6,0,9,33,0
"3353",3,3,15,24,3
"3354",9,9,27,3,0
"3355",9,3,30,6,0
"3356",9,36,3,0,0
"3357",9,18,21,0,0
"3358",9,36,3,0,0
"3359",6,3,30,9,0
"3360",9,0,3,21,15
"3361",6,42,0,0,0
"3362",0,6,42,0,0
"3363",3,3,9,3,30
"3364",3,0,42,3,0
"3365",0,6,15,27,0
"3366",0,3,24,15,6
"3367",0,0,39,6,3
"3368",0,18,27,3,0
"3369",3,39,6,0,0
"3370",0,3,9,36,0
"3371",3,3,15,27,0
"3372",3,6,0,30,9
"3373",0,6,18,21,3
"3374",3,0,33,9,3
"3375",6,9,33,0,0
"3376",6,33,6,3,0
"3377",3,12,27,6,0
"3378",0,0,36,12,0
"3379",6,9,33,0,0
"3380",0,6,30,6,6
"3381",0,6,39,3,0
"3382",0,6,0,39,3
"3383",42,6,0,0,0
"3384",0,3,6,36,3
"3385",3,0,36,9,0
"3386",9,3,30,6,0
"3387",39,0,6,3,0
"3388",3,12,33,0,0
"3389",6,39,3,0,0
"3390",9,3,18,18,0
"3391",3,6,33,6,0
"3392",3,9,33,3,0
"3393",3,0,15,30,0
"3394",0,3,24,21,0
"3395",6,27,15,0,0
"3396",3,0,39,6,0
"3397",3,3,6,12,24
"3398",6,24,18,0,0
"3399",3,6,39,0,0
"3400",3,6,36,3,0
"3401",0,6,3,36,3
"3402",6,6,9,27,0
"3403",3,0,42,3,0
"3404",0,6,42,0,0
"3405",3,3,27,15,0
"3406",3,6,3,36,0
"3407",3,3,15,27,0
"3408",9,3,30,6,0
"3409",0,6,6,33,3
"3410",6,6,36,0,0
"3411",6,9,33,0,0
"3412",6,30,9,3,0
"3413",0,6,3,36,3
"3414",9,18,21,0,0
"3415",3,12,3,30,0
"3416",6,3,30,9,0
"3417",6,3,27,9,3
"3418",3,6,36,3,0
"3419",3,42,3,0,0
"3420",3,9,9,24,3
"3421",6,24,18,0,0
"3422",24,15,6,3,0
"3423",3,3,15,24,3
"3424",36,9,3,0,0
"3425",6,9,15,18,0
"3426",0,6,3,33,6
"3427",3,9,3,33,0
"3428",6,6,3,6,27
"3429",12,33,3,0,0
"3430",0,12,33,3,0
"3431",3,3,9,33,0
"3432",0,3,0,0,0
"3433",3,0,6,21,18
"3434",45,3,0,0,0
"3435",12,27,6,3,0
"3436",9,36,0,3,0
"3437",9,30,6,3,0
"3438",3,21,24,0,0
"3439",3,3,30,9,3
"3440",3,9,30,6,0
"3441",3,3,6,30,6
"3442",3,6,36,3,0
"3443",0,3,6,6,33
"3444",3,0,39,6,0
"3445",0,6,15,27,0
"3446",3,9,33,3,0
"3447",0,6,15,27,0
"3448",3,39,6,0,0
"3449",9,36,3,0,0
"3450",3,3,24,18,0
"3451",3,3,33,9,0
"3452",6,9,33,0,0
"3453",0,6,3,33,6
"3454",3,0,6,9,30
"3455",3,21,24,0,0
"3456",3,33,12,0,0
"3457",3,33,12,0,0
"3458",0,9,24,15,0
"3459",12,12,24,0,0
"3460",0,3,9,0,36
"3461",6,15,12,15,0
"3462",0,9,9,24,6
"3463",6,33,6,3,0
"3464",3,15,27,3,0
"3465",6,6,33,3,0
"3466",3,0,12,33,0
"3467",9,0,3,3,33
"3468",3,9,15,21,0
"3469",3,3,12,30,0
"3470",3,6,24,15,0
"3471",3,3,36,6,0
"3472",9,30,9,0,0
"3473",0,3,36,6,3
"3474",6,39,0,3,0
"3475",0,6,36,6,0
"3476",3,3,6,33,3
"3477",6,36,6,0,0
"3478",0,3,15,27,3
"3479",12,36,0,0,0
"3480",6,27,15,0,0
"3481",0,3,27,18,0
"3482",0,3,39,6,0
"3483",6,6,21,15,0
"3484",3,21,24,0,0
"3485",6,9,33,0,0
"3486",6,30,12,0,0
"3487",0,27,21,0,0
"3488",24,18,3,3,0
"3489",9,18,12,9,0
"3490",15,33,0,0,0
"3491",6,0,3,33,6
"3492",3,6,33,6,0
"3493",0,3,6,30,9
"3494",3,6,3,33,3
"3495",3,3,33,9,0
"3496",3,6,39,0,0
"3497",3,3,3,36,3
"3498",3,6,33,6,0
"3499",3,0,6,33,6
"3500",3,42,3,0,0
"3501",0,0,9,39,0
"3502",0,3,36,9,0
"3503",6,3,12,27,0
"3504",3,3,27,12,3
"3505",6,9,33,0,0
"3506",3,9,21,15,0
"3507",9,39,0,0,0
"3508",15,30,3,0,0
"3509",6,6,36,0,0
"3510",3,33,12,0,0
"3511",3,3,15,27,0
"3512",3,30,15,0,0
"3513",6,15,24,3,0
"3514",12,36,0,0,0
"3515",6,6,3,33,0
"3516",9,36,3,0,0
"3517",9,0,30,9,0
"3518",9,3,30,3,3
"3519",3,9,36,0,0
"3520",6,30,9,3,0
"3521",9,6,33,0,0
"3522",3,3,0,42,0
"3523",3,9,33,3,0
"3524",0,6,3,39,0
"3525",0,3,6,39,0
"3526",6,6,30,6,0
"3527",0,9,33,6,0
"3528",9,6,33,0,0
"3529",21,24,3,0,0
"3530",6,6,30,6,0
"3531",3,3,9,30,3
"3532",9,9,30,0,0
"3533",30,12,6,0,0
"3534",18,6,24,0,0
"3535",0,3,6,33,6
"3536",3,6,3,36,0
"3537",6,9,27,6,0
"3538",3,3,3,39,0
"3539",6,33,9,0,0
"3540",27,18,3,0,0
"3541",6,0,33,9,0
"3542",3,3,39,3,0
"3543",0,12,36,0,0
"3544",6,9,33,0,0
"3545",0,3,12,33,0
"3546",3,6,39,0,0
"3547",12,33,3,0,0
"3548",3,0,42,3,0
"3549",0,6,33,6,3
"3550",0,6,6,6,30
"3551",3,0,9,33,3
"3552",6,6,33,3,0
"3553",6,3,3,33,3
"3554",3,6,3,3,33
"3555",3,9,33,3,0
"3556",3,3,36,6,0
"3557",3,6,6,21,12
"3558",0,3,33,12,0
"3559",3,3,21,21,0
"3560",0,3,42,0,3
"3561",3,3,0,0,0
"3562",0,9,39,0,0
"3563",0,12,33,3,0
"3564",0,6,42,0,0
"3565",6,12,30,0,0
"3566",0,3,42,3,0
"3567",0,18,27,3,0
"3568",0,6,36,6,0
"3569",0,3,6,39,0
"3570",0,3,6,33,6
"3571",3,3,30,12,0
"3572",39,6,3,0,0
"3573",3,0,9,33,3
"3574",9,3,27,9,0
"3575",0,3,39,6,0
"3576",3,42,3,0,0
"3577",0,3,3,42,0
"3578",3,0,21,21,3
"3579",0,12,36,0,0
"3580",6,12,6,24,0
"3581",6,3,39,0,0
"3582",6,3,33,6,0
"3583",6,3,36,3,0
"3584",6,0,6,36,0
"3585",3,9,30,6,0
"3586",3,3,42,0,0
"3587",0,6,30,12,0
"3588",0,3,39,6,0
"3589",3,6,36,3,0
"3590",3,12,18,12,3
"3591",6,0,9,30,3
"3592",0,9,12,24,3
"3593",6,39,3,0,0
"3594",0,6,33,9,0
"3595",24,24,0,0,0
"3596",3,3,15,27,0
"3597",0,0,12,18,18
"3598",6,9,21,12,0
"3599",9,27,12,0,0
"3600",3,36,9,0,0
"3601",3,9,21,15,0
"3602",12,3,30,3,0
"3603",3,3,6,18,18
"3604",3,39,6,0,0
"3605",15,33,0,0,0
"3606",0,6,9,33,0
"3607",0,0,9,39,0
"3608",3,30,9,6,0
"3609",0,3,42,3,0
"3610",0,6,12,30,0
"3611",3,9,12,24,0
"3612",3,12,33,0,0
"3613",0,6,12,30,0
"3614",6,3,0,36,3
"3615",27,6,12,3,0
"3616",3,6,18,21,0
"3617",9,36,3,0,0
"3618",9,6,33,0,0
"3619",3,6,27,12,0
"3620",12,9,27,0,0
"3621",3,0,6,39,0
"3622",3,3,27,15,0
"3623",9,3,3,6,27
"3624",24,18,3,3,0
"3625",6,0,3,30,9
"3626",3,6,39,0,0
"3627",6,12,30,0,0
"3628",0,21,21,6,0
"3629",21,6,21,0,0
"3630",6,3,33,6,0
"3631",3,6,39,0,0
"3632",3,6,0,39,0
"3633",3,15,27,3,0
"3634",9,36,3,0,0
"3635",15,33,0,0,0
"3636",6,15,15,12,0
"3637",6,6,33,3,0
"3638",15,30,3,0,0
"3639",6,0,30,12,0
"3640",0,3,0,3,42
"3641",3,0,42,3,0
"3642",3,21,21,3,0
"3643",0,3,36,9,0
"3644",0,6,39,3,0
"3645",0,6,39,3,0
"3646",12,33,3,0,0
"3647",0,12,36,0,0
"3648",6,3,15,24,0
"3649",3,39,6,0,0
"3650",9,36,3,0,0
"3651",0,6,0,39,3
"3652",3,36,3,6,0
"3653",12,6,27,3,0
"3654",12,6,24,6,0
"3655",6,0,33,9,0
"3656",6,36,6,0,0
"3657",3,6,12,27,0
"3658",3,3,36,6,0
"3659",9,33,6,0,0
"3660",3,3,3,39,0
"3661",0,0,6,9,33
"3662",3,21,21,3,0
"3663",3,0,33,9,3
"3664",9,3,24,12,0
"3665",3,0,9,21,15
"3666",6,0,6,21,15
"3667",3,6,24,15,0
"3668",3,3,6,24,12
"3669",12,30,3,3,0
"3670",6,3,15,24,0
"3671",0,3,6,39,0
"3672",12,33,3,0,0
"3673",0,6,3,36,3
"3674",6,3,3,36,0
"3675",6,3,36,3,0
"3676",3,3,33,9,0
"3677",3,0,6,12,27
"3678",3,3,21,21,0
"3679",3,3,42,0,0
"3680",6,3,18,21,0
"3681",0,3,0,6,39
"3682",6,0,9,24,9
"3683",42,6,0,0,0
"3684",3,3,3,33,6
"3685",0,6,42,0,0
"3686",0,12,9,27,0
"3687",3,12,15,18,0
"3688",3,6,33,6,0
"3689",3,3,33,9,0
"3690",0,9,0,39,0
"3691",3,12,33,0,0
"3692",6,9,33,0,0
"3693",6,12,30,0,0
"3694",0,3,6,36,3
"3695",12,30,6,0,0
"3696",3,39,3,3,0
"3697",9,30,6,3,0
"3698",6,0,36,3,3
"3699",0,3,39,3,3
"3700",3,9,30,6,0
"3701",0,9,30,9,0
"3702",3,3,18,24,0
"3703",3,18,27,0,0
"3704",3,6,36,0,3
"3705",12,6,27,3,0
"3706",3,30,12,3,0
"3707",6,39,3,0,0
"3708",3,3,30,12,0
"3709",3,0,3,30,12
"3710",6,9,30,3,0
"3711",6,39,3,0,0
"3712",3,6,3,24,12
"3713",6,30,12,0,0
"3714",3,3,12,30,0
"3715",27,15,6,0,0
"3716",27,15,6,0,0
"3717",0,6,15,27,0
"3718",15,30,3,0,0
"3719",0,3,27,18,0
"3720",15,0,6,24,3
"3721",9,9,30,0,0
"3722",3,6,39,0,0
"3723",3,9,27,9,0
"3724",3,3,36,6,0
"3725",9,3,9,24,3
"3726",12,36,0,0,0
"3727",21,18,9,0,0
"3728",0,3,6,9,30
"3729",6,0,39,3,0
"3730",0,3,9,36,0
"3731",3,3,3,33,6
"3732",36,9,3,0,0
"3733",9,3,3,27,6
"3734",3,3,39,3,0
"3735",3,6,36,3,0
"3736",3,0,45,0,0
"3737",9,33,6,0,0
"3738",0,6,42,0,0
"3739",3,9,33,3,0
"3740",0,6,39,3,0
"3741",0,3,18,27,0
"3742",0,3,0,0,0
"3743",15,24,9,0,0
"3744",0,9,9,30,0
"3745",42,6,0,0,0
"3746",3,42,3,0,0
"3747",6,0,6,36,0
"3748",30,15,3,0,0
"3749",9,6,33,0,0
"3750",3,39,6,0,0
"3751",3,0,36,9,0
"3752",3,6,12,27,0
"3753",3,39,6,0,0
"3754",18,6,15,3,6
"3755",0,6,39,3,0
"3756",0,15,24,9,0
"3757",3,0,27,15,3
"3758",15,24,6,3,0
"3759",3,6,36,3,0
"3760",3,6,12,27,0
"3761",0,3,6,36,3
"3762",0,9,33,6,0
"3763",3,39,6,0,0
"3764",42,6,0,0,0
"3765",3,18,27,0,0
"3766",3,9,6,27,3
"3767",3,0,45,0,0
"3768",3,39,6,0,0
"3769",3,0,6,33,6
"3770",3,3,39,3,0
"3771",12,24,12,0,0
"3772",9,9,30,0,0
"3773",6,6,3,27,6
"3774",0,6,36,6,0
"3775",3,0,45,0,0
"3776",6,6,30,3,3
"3777",3,0,21,12,12
"3778",9,3,30,6,0
"3779",0,3,6,36,3
"3780",0,3,3,39,3
"3781",3,3,39,3,0
"3782",0,3,3,39,3
"3783",0,6,39,3,0
"3784",3,6,36,3,0
"3785",0,3,21,21,3
"3786",12,9,27,0,0
"3787",9,21,18,0,0
"3788",6,36,6,0,0
"3789",0,3,0,0,0
"3790",6,39,3,0,0
"3791",12,33,3,0,0
"3792",3,9,9,27,0
"3793",3,9,36,0,0
"3794",6,3,39,0,0
"3795",9,36,3,0,0
"3796",9,18,18,3,0
"3797",3,3,3,3,36
"3798",3,42,0,3,0
"3799",3,3,6,12,24
"3800",3,0,9,36,0
"3801",0,6,3,33,6
"3802",27,3,6,3,9
"3803",6,3,33,6,0
"3804",9,27,12,0,0
"3805",6,3,33,6,0
"3806",9,36,3,0,0
"3807",12,0,30,6,0
"3808",6,0,3,6,33
"3809",3,3,42,0,0
"3810",39,9,0,0,0
"3811",0,3,3,39,3
"3812",3,6,18,15,6
"3813",3,6,39,0,0
"3814",0,6,3,39,0
"3815",6,6,3,33,0
"3816",0,3,3,42,0
"3817",21,21,3,0,3
"3818",15,24,6,3,0
"3819",0,9,9,30,0
"3820",3,0,18,24,3
"3821",3,18,21,6,0
"3822",0,6,21,21,0
"3823",9,0,3,36,0
"3824",0,9,36,3,0
"3825",6,3,24,15,0
"3826",6,0,39,3,0
"3827",3,6,39,0,0
"3828",3,6,0,39,0
"3829",39,0,6,3,0
"3830",6,3,36,3,0
"3831",9,6,33,0,0
"3832",3,6,36,3,0
"3833",18,6,21,3,0
"3834",3,42,3,0,0
"3835",6,0,6,36,0
"3836",3,12,33,0,0
"3837",3,39,6,0,0
"3838",6,3,6,33,0
"3839",3,3,21,21,0
"3840",42,6,0,0,0
"3841",6,0,30,12,0
"3842",3,6,21,18,0
"3843",6,6,24,12,0
"3844",6,0,21,21,0
"3845",6,3,6,30,3
"3846",3,6,27,12,0
"3847",0,9,30,9,0
"3848",9,12,27,0,0
"3849",3,27,9,9,0
"3850",6,12,30,0,0
"3851",6,6,36,0,0
"3852",3,6,36,3,0
"3853",3,3,9,33,0
"3854",6,0,9,30,3
"3855",0,9,0,33,6
"3856",9,36,3,0,0
"3857",3,3,33,9,0
"3858",0,3,42,3,0
"3859",0,12,27,9,0
"3860",3,15,27,3,0
"3861",3,3,3,36,3
"3862",3,12,30,3,0
"3863",0,6,9,0,33
"3864",0,6,39,3,0
"3865",45,3,0,0,0
"3866",3,6,12,27,0
"3867",9,3,30,6,0
"3868",6,18,6,15,3
"3869",3,3,42,0,0
"3870",24,9,9,3,3
"3871",6,21,18,3,0
"3872",12,33,3,0,0
"3873",3,0,36,9,0
"3874",3,0,42,3,0
"3875",3,3,24,15,3
"3876",3,6,30,9,0
"3877",6,3,39,0,0
"3878",3,3,39,3,0
"3879",0,6,36,6,0
"3880",0,6,18,24,0
"3881",6,0,39,3,0
"3882",3,21,24,0,0
"3883",3,6,36,3,0
"3884",0,6,39,3,0
"3885",0,0,6,24,18
"3886",6,0,24,18,0
"3887",0,6,12,30,0
"3888",0,6,6,30,6
"3889",15,27,3,3,0
"3890",6,9,18,15,0
"3891",9,9,27,3,0
"3892",3,15,27,3,0
"3893",0,3,9,36,0
"3894",6,33,9,0,0
"3895",12,30,6,0,0
"3896",6,3,39,0,0
"3897",12,33,3,0,0
"3898",0,3,24,18,3
"3899",27,18,0,3,0
"3900",0,3,36,9,0
"3901",3,3,18,24,0
"3902",6,12,24,6,0
"3903",6,3,33,6,0
"3904",0,3,12,33,0
"3905",6,39,3,0,0
"3906",6,27,15,0,0
"3907",6,3,6,27,6
"3908",9,36,0,3,0
"3909",3,9,3,30,3
"3910",6,0,39,0,3
"3911",6,6,33,3,0
"3912",3,6,3,3,33
"3913",3,42,3,0,0
"3914",6,9,33,0,0
"3915",3,33,12,0,0
"3916",6,30,9,3,0
"3917",3,6,39,0,0
"3918",0,3,3,9,33
"3919",6,9,15,18,0
"3920",6,0,39,3,0
"3921",6,0,3,6,33
"3922",0,0,6,39,3
"3923",3,6,3,18,18
"3924",3,0,6,3,36
"3925",0,3,36,9,0
"3926",0,0,6,36,6
"3927",6,6,21,15,0
"3928",30,3,15,0,0
"3929",3,0,42,3,0
"3930",12,24,12,0,0
"3931",3,0,39,6,0
"3932",3,12,30,3,0
"3933",18,3,21,6,0
"3934",6,3,33,3,3
"3935",6,6,0,33,3
"3936",9,36,3,0,0
"3937",0,6,39,0,3
"3938",6,24,18,0,0
"3939",0,6,39,3,0
"3940",3,12,9,24,0
"3941",9,3,12,21,3
"3942",3,39,6,0,0
"3943",0,3,36,6,3
"3944",3,9,3,33,0
"3945",6,3,15,24,0
"3946",6,3,39,0,0
"3947",0,3,33,12,0
"3948",3,3,6,33,3
"3949",6,6,36,0,0
"3950",12,30,6,0,0
"3951",3,6,6,6,27
"3952",6,6,33,0,3
"3953",3,9,36,0,0
"3954",3,9,33,3,0
"3955",9,3,3,30,3
"3956",0,6,12,30,0
"3957",3,33,12,0,0
"3958",6,12,30,0,0
"3959",3,9,33,3,0
"3960",0,6,42,0,0
"3961",6,9,33,0,0
"3962",3,3,27,12,3
"3963",12,33,3,0,0
"3964",0,6,6,36,0
"3965",3,36,9,0,0
"3966",6,36,6,0,0
"3967",3,30,12,3,0
"3968",6,0,9,27,6
"3969",9,9,27,3,0
"3970",0,6,3,39,0
"3971",9,0,33,6,0
"3972",0,6,9,30,3
"3973",6,36,6,0,0
"3974",3,6,6,30,3
"3975",0,6,36,6,0
"3976",9,9,12,18,0
"3977",3,3,15,27,0
"3978",3,0,6,6,33
"3979",6,36,6,0,0
"3980",3,0,12,33,0
"3981",0,15,9,24,0
"3982",0,6,42,0,0
"3983",6,3,36,3,0
"3984",9,3,33,3,0
"3985",6,30,12,0,0
"3986",3,3,9,33,0
"3987",3,3,6,36,0
"3988",0,6,33,6,3
"3989",0,3,36,9,0
"3990",3,6,33,6,0
"3991",6,36,3,3,0
"3992",3,3,39,3,0
"3993",24,21,3,0,0
"3994",3,3,3,36,3
"3995",0,3,3,3,39
"3996",0,12,30,6,0
"3997",9,3,15,21,0
"3998",3,36,3,6,0
"3999",0,12,3,9,24
"4000",3,6,6,33,0
"4001",12,33,0,3,0
"4002",0,3,45,0,0
"4003",21,27,0,0,0
"4004",6,27,9,6,0
"4005",6,0,39,3,0
"4006",3,3,24,15,3
"4007",0,9,3,36,0
"4008",12,24,9,3,0
"4009",3,3,6,33,3
"4010",0,0,6,33,9
"4011",6,24,18,0,0
"4012",15,12,21,0,0
"4013",3,0,18,24,3
"4014",0,0,12,30,6
"4015",0,3,9,36,0
"4016",0,12,33,3,0
"4017",9,6,33,0,0
"4018",6,6,27,9,0
"4019",3,3,39,3,0
"4020",0,3,9,36,0
"4021",0,0,6,39,3
"4022",3,6,36,3,0
"4023",3,3,12,30,0
"4024",0,3,27,18,0
"4025",0,0,9,36,3
"4026",3,6,30,9,0
"4027",0,9,3,36,0
"4028",6,0,24,18,0
"4029",3,12,33,0,0
"4030",0,6,3,39,0
"4031",3,15,30,0,0
"4032",3,12,30,3,0
"4033",3,0,9,6,30
"4034",6,12,30,0,0
"4035",0,6,30,12,0
"4036",0,3,39,6,0
"4037",9,36,3,0,0
"4038",6,3,36,3,0
"4039",3,9,6,30,0
"4040",3,0,21,21,3
"4041",3,3,36,3,3
"4042",6,6,27,9,0
"4043",30,12,6,0,0
"4044",3,6,39,0,0
"4045",9,3,3,3,30
"4046",3,3,6,6,30
"4047",9,36,3,0,0
"4048",6,3,30,3,6
"4049",6,3,21,18,0
"4050",0,9,3,15,21
"4051",6,39,3,0,0
"4052",3,6,0,21,18
"4053",0,6,6,36,0
"4054",3,0,24,18,3
"4055",3,3,36,6,0
"4056",6,18,21,3,0
"4057",6,12,9,21,0
"4058",0,3,0,45,0
"4059",9,33,6,0,0
"4060",6,0,36,6,0
"4061",6,6,33,3,0
"4062",27,18,3,0,0
