"","V1","V2","V3","V4","V5"
"3065",0,6,6,36,0
"3066",3,24,21,0,0
"3067",15,15,15,3,0
"3068",0,9,15,21,3
"3069",6,0,6,6,30
"3070",6,3,0,21,18
"3071",3,3,12,3,27
"3072",3,3,33,6,3
"3073",0,3,9,9,27
"3074",3,0,6,39,0
"3075",3,39,6,0,0
"3076",9,0,36,3,0
"3077",3,3,18,24,0
"3078",3,21,21,3,0
"3079",0,3,39,6,0
"3080",3,24,15,6,0
"3081",0,6,36,6,0
"3082",3,0,3,3,39
"3083",3,6,3,36,0
"3084",3,3,3,24,15
"3085",3,6,39,0,0
"3086",3,0,6,36,3
"3087",3,36,3,6,0
"3088",3,0,6,0,39
"3089",0,3,0,39,6
"3090",0,6,3,9,30
"3091",6,6,0,36,0
"3092",3,6,27,9,3
"3093",6,3,0,27,12
"3094",3,0,39,3,3
"3095",3,3,27,12,3
"3096",0,6,24,18,0
"3097",9,36,3,0,0
"3098",3,0,3,3,39
"3099",0,9,6,33,0
"3100",9,24,6,6,3
"3101",9,21,18,0,0
"3102",6,9,30,3,0
"3103",0,9,12,18,9
"3104",3,0,9,3,33
"3105",39,6,3,0,0
"3106",0,3,0,42,3
"3107",0,6,0,39,3
"3108",0,12,15,21,0
"3109",9,3,3,18,15
"3110",3,9,33,3,0
"3111",0,3,30,12,3
"3112",3,6,9,30,0
"3113",0,6,6,36,0
"3114",0,6,6,36,0
"3115",6,24,18,0,0
"3116",3,9,33,3,0
"3117",3,6,3,36,0
"3118",0,9,3,33,3
"3119",9,21,18,0,0
"3120",0,0,12,36,0
"3121",0,12,9,21,6
"3122",0,3,12,24,9
"3123",0,6,0,36,6
"3124",6,3,3,36,0
"3125",3,6,33,3,3
"3126",15,12,21,0,0
"3127",6,0,36,3,3
"3128",0,3,9,33,3
"3129",3,3,15,24,3
"3130",3,6,36,3,0
"3131",6,0,3,12,27
"3132",6,3,3,3,33
"3133",3,3,0,39,3
"3134",6,0,39,3,0
"3135",0,3,6,39,0
"3136",3,3,3,39,0
"3137",0,6,6,12,24
"3138",3,6,3,30,6
"3139",0,3,24,21,0
"3140",0,0,9,39,0
"3141",12,6,9,0,21
"3142",3,3,6,12,24
"3143",3,0,9,21,15
"3144",3,3,27,12,3
"3145",9,9,27,3,0
"3146",9,24,15,0,0
"3147",6,0,6,36,0
"3148",0,0,6,42,0
"3149",6,3,33,6,0
"3150",6,3,6,30,3
"3151",0,6,3,21,18
"3152",3,6,12,27,0
"3153",6,6,12,24,0
"3154",3,0,6,39,0
"3155",0,3,6,33,6
"3156",0,0,3,42,3
"3157",36,9,3,0,0
"3158",3,12,27,6,0
"3159",3,39,3,3,0
"3160",3,0,9,36,0
"3161",6,3,18,21,0
"3162",3,0,6,36,3
"3163",3,6,6,30,3
"3164",12,3,0,30,3
"3165",3,3,21,21,0
"3166",6,6,15,21,0
"3167",3,9,3,24,9
"3168",0,0,9,21,18
"3169",3,15,3,3,24
"3170",3,36,9,0,0
"3171",3,9,3,33,0
"3172",0,6,0,12,30
"3173",0,3,0,39,6
"3174",6,0,12,24,6
"3175",0,3,24,18,3
"3176",6,3,0,36,3
"3177",3,3,0,42,0
"3178",42,3,3,0,0
"3179",0,12,36,0,0
"3180",6,18,12,12,0
"3181",6,3,36,3,0
"3182",0,0,3,9,36
"3183",0,3,9,21,15
"3184",18,3,3,0,24
"3185",3,0,3,42,0
"3186",0,6,15,27,0
"3187",3,3,3,3,36
"3188",0,3,3,33,9
"3189",3,0,15,30,0
"3190",0,9,6,30,3
"3191",6,3,3,15,21
"3192",6,12,15,12,3
"3193",0,3,15,30,0
"3194",6,3,3,3,33
"3195",3,6,9,30,0
"3196",6,0,27,15,0
"3197",6,21,21,0,0
"3198",3,6,39,0,0
"3199",0,3,3,12,30
"3200",6,0,3,3,36
"3201",3,21,21,3,0
"3202",3,6,3,33,3
"3203",3,0,3,36,6
"3204",0,3,3,24,18
"3205",0,30,12,3,3
"3206",12,18,18,0,0
"3207",6,6,3,27,6
"3208",3,3,3,3,36
"3209",3,3,9,30,3
"3210",0,6,6,6,30
"3211",3,39,3,3,0
"3212",0,3,3,39,3
"3213",0,6,12,30,0
"3214",3,3,3,36,3
"3215",0,36,6,6,0
"3216",3,39,6,0,0
"3217",3,0,42,3,0
"3218",12,0,27,9,0
"3219",3,3,3,36,3
"3220",6,0,18,21,3
"3221",3,6,0,27,12
"3222",9,0,3,18,18
"3223",0,6,42,0,0
"3224",6,0,3,3,36
"3225",3,39,6,0,0
"3226",0,9,0,6,33
"3227",0,3,9,36,0
"3228",6,9,6,24,3
"3229",12,9,27,0,0
"3230",12,6,24,6,0
"3231",3,9,30,6,0
"3232",0,0,9,39,0
"3233",0,3,6,36,3
"3234",6,9,3,27,3
"3235",3,0,6,12,27
"3236",0,15,24,9,0
"3237",0,3,39,6,0
"3238",3,6,21,18,0
"3239",3,6,21,15,3
"3240",6,6,3,30,3
"3241",0,15,0,9,24
"3242",6,33,6,0,3
"3243",27,12,3,6,0
"3244",9,6,3,30,0
"3245",9,3,3,30,3
"3246",0,3,15,30,0
"3247",0,3,3,39,3
"3248",3,9,30,6,0
"3249",0,0,6,36,6
"3250",0,6,39,3,0
"3251",6,15,24,3,0
"3252",0,6,18,24,0
"3253",0,6,3,15,24
"3254",9,27,12,0,0
"3255",3,6,33,6,0
"3256",3,3,6,33,3
"3257",3,3,24,18,0
"3258",3,6,3,33,3
"3259",3,0,42,3,0
"3260",3,3,39,3,0
"3261",9,36,3,0,0
"3262",0,6,21,21,0
"3263",0,6,6,27,9
"3264",6,6,3,30,3
"3265",3,0,6,24,15
"3266",6,30,12,0,0
"3267",3,6,6,0,33
"3268",6,0,33,9,0
"3269",0,3,33,12,0
"3270",0,6,0,9,33
"3271",0,6,0,39,3
"3272",3,3,9,24,9
"3273",3,0,6,15,24
"3274",3,9,15,21,0
"3275",0,6,3,6,33
"3276",3,3,39,3,0
"3277",9,6,33,0,0
"3278",3,0,6,24,15
"3279",0,6,0,27,15
"3280",9,0,0,15,24
"3281",6,0,27,12,3
"3282",6,3,30,9,0
"3283",3,3,3,3,36
"3284",3,9,27,6,3
"3285",12,3,6,0,27
"3286",0,3,3,42,0
"3287",0,0,12,36,0
"3288",0,3,6,9,30
"3289",0,3,3,18,24
"3290",3,6,12,27,0
"3291",6,3,27,9,3
"3292",0,6,3,39,0
"3293",0,3,24,21,0
"3294",6,18,21,3,0
"3295",0,0,9,3,36
"3296",0,6,3,39,0
"3297",3,3,6,0,36
"3298",12,18,9,9,0
"3299",9,6,33,0,0
"3300",3,3,3,9,30
"3301",42,0,6,0,0
"3302",3,3,39,3,0
"3303",0,12,33,3,0
"3304",3,12,3,30,0
"3305",6,3,24,15,0
"3306",0,6,3,36,3
"3307",0,0,12,6,30
"3308",6,36,3,3,0
"3309",6,27,9,6,0
"3310",3,0,6,39,0
"3311",3,3,39,3,0
"3312",42,0,6,0,0
"3313",9,6,30,3,0
"3314",24,15,3,3,3
"3315",6,3,3,36,0
"3316",3,0,12,33,0
"3317",9,6,6,18,9
"3318",39,3,3,3,0
"3319",3,6,30,9,0
"3320",12,3,30,3,0
"3321",3,3,6,6,30
"3322",6,3,24,12,3
"3323",3,0,9,33,3
"3324",42,3,3,0,0
"3325",6,3,15,24,0
"3326",0,6,12,30,0
"3327",3,3,6,15,21
"3328",6,0,39,3,0
"3329",3,3,6,33,3
"3330",3,39,0,6,0
"3331",0,6,3,9,30
"3332",9,9,30,0,0
"3333",3,0,24,21,0
"3334",0,3,33,12,0
"3335",6,0,39,3,0
"3336",6,0,6,33,3
"3337",6,0,36,3,3
"3338",0,3,6,36,3
"3339",0,3,0,0,0
"3340",3,6,24,9,6
"3341",36,9,3,0,0
"3342",3,3,12,27,3
"3343",6,3,6,0,33
"3344",9,3,33,3,0
"3345",0,6,0,3,39
"3346",0,3,12,30,3
"3347",6,3,36,3,0
"3348",3,0,21,21,3
"3349",3,0,3,27,15
"3350",6,12,12,18,0
"3351",15,24,9,0,0
"3352",0,3,9,9,27
"3353",6,0,3,3,36
"3354",6,0,6,33,3
"3355",3,0,6,3,36
"3356",0,6,12,30,0
"3357",3,0,3,39,3
"3358",9,36,3,0,0
"3359",3,3,9,9,24
"3360",3,6,3,15,21
"3361",6,0,39,3,0
"3362",0,3,6,15,24
"3363",3,6,0,36,3
"3364",18,24,3,3,0
"3365",0,9,21,18,0
"3366",3,3,36,6,0
"3367",0,6,0,42,0
"3368",3,0,15,27,3
"3369",0,9,0,36,3
"3370",3,3,3,21,18
"3371",3,6,33,3,3
"3372",6,3,36,3,0
"3373",3,0,12,21,12
"3374",3,3,3,6,33
"3375",6,27,9,6,0
"3376",3,9,18,18,0
"3377",6,6,12,24,0
"3378",42,3,3,0,0
"3379",6,0,3,27,12
"3380",6,3,12,18,9
"3381",3,15,27,3,0
"3382",0,3,6,36,3
"3383",3,0,9,36,0
"3384",0,3,3,36,6
"3385",9,36,3,0,0
"3386",12,9,3,0,24
"3387",6,0,3,21,18
"3388",3,0,3,9,33
"3389",9,0,33,3,3
"3390",3,6,6,21,12
"3391",3,42,3,0,0
"3392",0,9,9,30,0
"3393",0,6,30,9,3
"3394",3,6,3,9,27
"3395",3,9,33,3,0
"3396",3,6,6,33,0
"3397",0,3,6,36,3
"3398",0,3,36,3,6
"3399",0,12,0,36,0
"3400",0,3,9,18,18
"3401",3,3,6,24,12
"3402",0,9,33,6,0
"3403",3,39,6,0,0
"3404",9,12,21,6,0
"3405",3,3,3,9,30
"3406",3,3,9,30,3
"3407",3,0,3,39,3
"3408",3,6,12,24,3
"3409",6,0,3,33,6
"3410",0,3,0,0,0
"3411",3,6,33,6,0
"3412",0,3,0,6,39
"3413",6,3,33,6,0
"3414",3,0,3,39,3
"3415",6,6,36,0,0
"3416",39,9,0,0,0
"3417",0,3,36,9,0
"3418",0,6,39,3,0
"3419",3,6,3,0,36
"3420",0,6,9,33,0
"3421",3,3,6,36,0
"3422",6,3,12,21,6
"3423",9,0,21,18,0
"3424",3,6,9,27,3
"3425",3,6,18,21,0
"3426",3,9,30,6,0
"3427",6,3,9,21,9
"3428",0,3,3,24,18
"3429",0,6,0,42,0
"3430",3,0,9,33,3
"3431",6,3,27,12,0
"3432",3,6,12,27,0
"3433",39,9,0,0,0
"3434",0,6,3,12,27
"3435",3,9,0,3,33
"3436",39,6,3,0,0
"3437",0,3,3,42,0
"3438",0,6,6,36,0
"3439",0,0,6,30,12
"3440",6,3,3,33,3
"3441",3,3,0,27,15
"3442",3,3,3,39,0
"3443",3,6,0,3,36
"3444",3,12,30,3,0
"3445",3,3,3,33,6
"3446",3,3,3,36,3
"3447",6,3,36,3,0
"3448",0,3,6,39,0
"3449",3,9,33,3,0
"3450",3,0,36,9,0
"3451",3,0,39,6,0
"3452",3,3,0,36,6
"3453",3,3,3,27,12
"3454",0,0,3,6,39
"3455",3,42,3,0,0
"3456",3,3,3,39,0
"3457",3,3,3,6,33
"3458",3,3,3,36,3
"3459",0,3,9,12,24
"3460",0,6,0,9,33
"3461",0,3,3,39,3
"3462",6,36,6,0,0
"3463",3,9,15,18,3
"3464",0,3,6,21,18
"3465",3,6,6,24,9
"3466",0,6,6,36,0
"3467",6,18,15,6,3
"3468",6,3,6,0,33
"3469",21,6,12,9,0
"3470",3,6,12,27,0
"3471",6,39,3,0,0
"3472",0,9,6,30,3
"3473",3,6,12,27,0
"3474",0,3,42,3,0
"3475",0,6,3,6,33
"3476",3,3,3,12,27
"3477",6,6,0,15,21
"3478",0,3,0,42,3
"3479",0,6,42,0,0
"3480",9,0,36,3,0
"3481",0,9,3,27,9
"3482",9,30,6,3,0
"3483",3,3,3,36,3
"3484",3,6,27,12,0
"3485",3,6,6,27,6
"3486",0,9,33,6,0
"3487",0,3,30,15,0
"3488",0,3,6,36,3
"3489",15,12,21,0,0
"3490",0,6,6,24,12
"3491",9,3,33,3,0
"3492",6,0,3,24,15
"3493",3,0,9,36,0
"3494",3,3,33,9,0
"3495",3,0,6,3,36
"3496",0,6,12,30,0
"3497",3,3,3,36,3
"3498",0,3,3,3,39
"3499",0,3,27,18,0
"3500",6,6,33,3,0
"3501",3,12,15,15,3
"3502",0,3,30,12,3
"3503",6,9,15,15,3
"3504",0,3,6,39,0
"3505",3,0,6,36,3
"3506",3,6,0,9,30
"3507",6,9,33,0,0
"3508",6,0,6,27,9
"3509",0,3,9,12,24
"3510",3,3,12,30,0
"3511",9,9,30,0,0
"3512",3,3,3,36,3
"3513",3,0,12,30,3
"3514",0,9,3,12,24
"3515",9,33,3,3,0
"3516",3,0,6,36,3
"3517",0,3,15,30,0
"3518",0,3,9,33,3
"3519",6,0,36,6,0
"3520",6,0,39,3,0
"3521",15,6,27,0,0
"3522",3,3,6,36,0
"3523",0,3,6,36,3
"3524",0,3,12,33,0
"3525",6,3,6,33,0
"3526",0,6,6,33,3
"3527",0,6,12,30,0
"3528",0,6,39,3,0
"3529",0,3,9,33,3
"3530",3,18,24,3,0
"3531",3,0,3,33,9
"3532",0,3,39,6,0
"3533",9,30,3,6,0
"3534",3,3,33,9,0
"3535",6,6,24,12,0
"3536",3,0,42,3,0
"3537",6,0,15,27,0
"3538",3,9,9,27,0
"3539",0,0,12,9,27
"3540",9,30,9,0,0
"3541",21,9,15,3,0
"3542",6,30,12,0,0
"3543",3,0,3,33,9
"3544",3,15,9,9,12
"3545",0,3,3,15,27
"3546",3,42,3,0,0
"3547",6,6,33,3,0
"3548",3,0,9,30,6
"3549",3,27,3,9,6
"3550",6,24,15,3,0
"3551",21,21,3,3,0
"3552",0,15,6,27,0
"3553",6,36,3,3,0
"3554",6,18,24,0,0
"3555",6,12,6,21,3
"3556",3,6,33,6,0
"3557",6,3,3,36,0
"3558",3,3,30,9,3
"3559",12,3,12,21,0
"3560",0,9,0,39,0
"3561",3,15,24,6,0
"3562",0,3,0,36,9
"3563",0,6,39,3,0
"3564",3,6,0,9,30
"3565",6,39,3,0,0
"3566",15,30,3,0,0
"3567",3,6,3,33,3
"3568",6,9,0,3,30
"3569",12,27,6,3,0
"3570",3,0,15,27,3
"3571",0,0,9,39,0
"3572",3,39,3,3,0
"3573",3,6,27,9,3
"3574",3,33,9,3,0
"3575",6,9,0,33,0
"3576",3,0,6,6,33
"3577",6,9,12,21,0
"3578",3,3,3,39,0
"3579",3,36,3,6,0
"3580",6,3,39,0,0
"3581",6,3,33,6,0
"3582",3,3,6,0,36
"3583",3,3,3,36,3
"3584",3,21,21,3,0
"3585",6,6,12,24,0
"3586",0,6,6,15,21
"3587",9,3,27,9,0
"3588",6,6,9,27,0
"3589",3,3,18,15,9
"3590",6,0,9,30,3
"3591",0,9,0,18,21
"3592",6,3,39,0,0
"3593",0,6,18,24,0
"3594",6,27,15,0,0
"3595",0,9,12,24,3
"3596",3,6,6,30,3
"3597",3,12,33,0,0
"3598",3,24,18,3,0
"3599",0,3,6,27,12
"3600",3,0,3,6,36
"3601",3,12,30,3,0
"3602",3,33,9,3,0
"3603",45,3,0,0,0
"3604",3,3,3,33,6
"3605",0,3,30,15,0
"3606",15,30,3,0,0
"3607",6,0,3,36,3
"3608",9,6,27,6,0
"3609",3,3,36,6,0
"3610",3,0,3,6,36
"3611",3,0,3,6,36
"3612",0,3,3,30,12
"3613",0,6,6,36,0
"3614",45,0,3,0,0
"3615",3,9,6,27,3
"3616",3,6,3,3,33
"3617",3,3,9,33,0
"3618",3,6,0,36,3
"3619",3,6,6,30,3
"3620",3,6,21,18,0
"3621",3,3,3,3,36
"3622",0,6,0,42,0
"3623",12,30,3,3,0
"3624",9,3,30,6,0
"3625",3,6,6,6,27
"3626",3,3,3,39,0
"3627",3,3,3,39,0
"3628",0,0,15,33,0
"3629",3,30,6,9,0
"3630",9,3,24,12,0
"3631",3,3,30,9,3
"3632",6,21,15,6,0
"3633",6,36,3,3,0
"3634",0,3,3,15,27
"3635",3,3,0,6,36
"3636",3,9,36,0,0
"3637",3,3,15,12,15
"3638",3,42,3,0,0
"3639",0,6,3,18,21
"3640",3,12,27,6,0
"3641",3,3,39,3,0
"3642",6,33,6,3,0
"3643",6,3,33,3,3
"3644",0,9,33,6,0
"3645",9,18,3,3,15
"3646",3,42,3,0,0
"3647",6,39,3,0,0
"3648",3,33,12,0,0
"3649",3,3,3,30,9
"3650",6,6,33,3,0
"3651",0,3,3,42,0
"3652",15,3,0,30,0
"3653",0,3,9,33,3
"3654",0,3,6,39,0
"3655",6,36,6,0,0
"3656",3,6,21,18,0
"3657",0,6,6,6,30
"3658",15,27,6,0,0
"3659",36,12,0,0,0
"3660",0,0,6,42,0
"3661",3,3,39,3,0
"3662",15,30,3,0,0
"3663",3,3,6,36,0
"3664",3,3,3,15,24
"3665",6,3,36,3,0
"3666",6,9,15,18,0
"3667",9,6,6,6,21
"3668",0,6,12,30,0
"3669",3,3,42,0,0
"3670",3,3,3,3,36
"3671",0,3,6,39,0
"3672",6,3,36,3,0
"3673",0,3,3,39,3
"3674",3,3,3,36,3
"3675",3,12,30,3,0
"3676",3,6,0,3,36
"3677",6,3,3,33,3
"3678",3,12,15,18,0
"3679",3,39,3,3,0
"3680",21,24,3,0,0
"3681",24,18,3,3,0
"3682",27,6,3,12,0
"3683",27,15,6,0,0
"3684",0,3,6,27,12
"3685",0,6,6,3,33
"3686",0,6,9,0,33
"3687",3,12,3,30,0
"3688",3,3,3,36,3
"3689",6,0,6,12,24
"3690",0,6,3,36,3
"3691",0,6,12,30,0
"3692",0,15,33,0,0
"3693",0,6,27,3,12
"3694",3,3,0,9,33
"3695",0,3,3,36,6
"3696",0,3,6,18,21
"3697",3,3,3,12,27
"3698",0,3,6,36,3
"3699",3,0,3,33,9
"3700",3,3,15,27,0
"3701",6,0,6,33,3
"3702",9,6,6,24,3
"3703",3,6,36,3,0
"3704",6,3,33,6,0
"3705",3,6,9,27,3
"3706",3,12,30,3,0
"3707",9,0,27,12,0
"3708",6,3,3,36,0
"3709",3,6,3,33,3
"3710",36,9,3,0,0
"3711",6,0,39,3,0
"3712",3,3,6,3,33
"3713",3,3,0,39,3
"3714",0,9,3,24,12
"3715",9,9,30,0,0
"3716",3,3,3,9,30
"3717",3,3,3,33,6
"3718",12,21,15,0,0
"3719",33,12,3,0,0
"3720",3,9,33,0,3
"3721",6,3,36,3,0
"3722",3,42,0,3,0
"3723",0,6,3,33,6
"3724",3,6,36,3,0
"3725",3,6,33,6,0
"3726",9,33,6,0,0
"3727",9,0,39,0,0
"3728",6,3,9,27,3
"3729",6,24,6,12,0
"3730",3,9,15,21,0
"3731",0,9,6,3,30
"3732",3,3,6,30,6
"3733",6,3,3,33,3
"3734",3,3,6,0,36
"3735",3,3,36,6,0
"3736",3,6,9,24,6
"3737",0,6,39,3,0
"3738",6,0,3,6,33
"3739",3,36,9,0,0
"3740",3,0,9,36,0
"3741",9,3,33,3,0
"3742",3,3,36,6,0
"3743",3,0,6,30,9
"3744",0,6,3,3,36
"3745",30,12,6,0,0
"3746",3,0,6,30,9
"3747",30,6,9,3,0
"3748",3,3,9,33,0
"3749",12,6,27,3,0
"3750",0,3,6,33,6
"3751",6,0,18,24,0
"3752",3,6,12,21,6
"3753",0,3,6,30,9
"3754",6,9,33,0,0
"3755",0,3,42,3,0
"3756",3,39,6,0,0
"3757",3,36,6,3,0
"3758",6,3,36,3,0
"3759",6,3,36,3,0
"3760",0,6,6,36,0
"3761",3,3,6,24,12
"3762",6,3,24,15,0
"3763",0,6,33,9,0
"3764",0,6,6,18,18
"3765",3,6,6,24,9
"3766",3,9,36,0,0
"3767",3,0,12,33,0
"3768",0,0,6,39,3
"3769",9,3,36,0,0
"3770",6,39,3,0,0
"3771",0,3,9,15,21
"3772",0,0,12,0,36
"3773",3,0,3,24,18
"3774",3,15,30,0,0
"3775",3,3,3,15,24
"3776",6,39,0,3,0
"3777",6,3,9,27,3
"3778",0,6,3,39,0
"3779",6,0,3,6,33
"3780",9,18,21,0,0
"3781",0,3,3,36,6
"3782",3,0,3,18,24
"3783",6,6,30,6,0
"3784",0,3,9,30,6
"3785",12,27,9,0,0
"3786",6,3,0,39,0
"3787",3,3,9,0,33
"3788",6,12,9,21,0
"3789",3,3,3,30,9
"3790",3,6,18,21,0
"3791",3,39,6,0,0
"3792",6,3,3,6,30
"3793",0,6,6,3,33
"3794",3,0,6,0,39
"3795",12,24,12,0,0
"3796",3,3,3,36,3
"3797",0,3,6,3,36
"3798",3,6,3,33,3
"3799",3,3,12,27,3
"3800",3,6,6,21,12
"3801",3,0,9,0,36
"3802",0,3,6,36,3
"3803",0,15,30,3,0
"3804",6,0,6,0,36
"3805",3,0,33,12,0
"3806",18,6,18,6,0
"3807",3,3,3,36,3
"3808",3,15,24,6,0
"3809",3,0,39,6,0
"3810",0,3,0,6,39
"3811",12,3,30,3,0
"3812",6,9,33,0,0
"3813",3,0,3,39,3
"3814",6,0,36,6,0
"3815",3,6,6,30,3
"3816",3,0,6,9,30
"3817",3,0,6,39,0
"3818",0,6,6,36,0
"3819",0,3,6,6,33
"3820",0,3,12,30,3
"3821",0,9,0,39,0
"3822",3,36,6,3,0
"3823",0,3,6,9,30
"3824",3,0,3,6,36
"3825",3,3,12,30,0
"3826",3,0,39,6,0
"3827",3,6,0,39,0
"3828",3,24,21,0,0
"3829",6,9,6,27,0
"3830",3,6,9,30,0
"3831",3,0,6,39,0
"3832",9,36,3,0,0
"3833",3,36,9,0,0
"3834",3,6,15,24,0
"3835",0,3,12,33,0
"3836",3,6,39,0,0
"3837",3,9,18,18,0
"3838",3,3,36,6,0
"3839",3,39,3,3,0
"3840",0,9,21,18,0
"3841",3,18,21,6,0
"3842",3,0,6,24,15
"3843",3,3,3,39,0
"3844",0,3,12,33,0
"3845",0,6,3,6,33
"3846",12,33,3,0,0
"3847",3,3,39,3,0
"3848",39,6,3,0,0
"3849",3,9,30,6,0
"3850",3,0,15,30,0
"3851",3,33,9,3,0
"3852",3,6,6,30,3
"3853",6,0,12,27,3
"3854",12,12,24,0,0
"3855",0,3,6,39,0
"3856",0,6,6,27,9
"3857",0,6,30,12,0
"3858",0,3,42,3,0
"3859",0,12,27,9,0
"3860",3,3,39,3,0
"3861",6,3,33,3,3
"3862",0,6,3,6,33
"3863",0,6,9,0,33
"3864",0,6,9,33,0
"3865",6,12,27,3,0
"3866",9,33,6,0,0
"3867",6,6,27,9,0
"3868",0,0,3,3,42
"3869",3,0,6,6,33
"3870",6,3,36,3,0
"3871",3,0,3,39,3
"3872",0,3,12,30,3
"3873",3,18,24,3,0
"3874",3,3,3,18,21
"3875",6,36,3,3,0
"3876",3,3,12,30,0
"3877",0,3,3,39,3
"3878",0,9,36,3,0
"3879",3,3,0,15,27
"3880",6,36,0,6,0
"3881",6,0,24,18,0
"3882",0,12,12,24,0
"3883",3,42,3,0,0
"3884",3,24,6,15,0
"3885",0,6,24,15,3
"3886",3,0,3,39,3
"3887",3,0,36,9,0
"3888",6,6,3,6,27
"3889",0,3,42,3,0
"3890",6,3,3,30,6
"3891",0,6,33,6,3
"3892",6,6,6,30,0
"3893",3,21,21,3,0
"3894",6,3,12,18,9
"3895",3,9,0,6,30
"3896",3,3,39,3,0
"3897",3,9,12,24,0
"3898",6,0,3,24,15
"3899",6,6,9,27,0
"3900",6,9,30,3,0
"3901",6,21,18,3,0
"3902",3,0,9,24,12
"3903",3,3,6,9,27
"3904",0,3,0,3,42
"3905",3,3,3,18,21
"3906",0,0,6,12,30
"3907",3,6,30,9,0
"3908",3,0,6,27,12
"3909",12,12,21,3,0
"3910",3,3,3,39,0
"3911",3,6,12,27,0
"3912",9,0,9,30,0
"3913",3,42,0,3,0
"3914",3,3,39,3,0
"3915",3,6,12,18,9
"3916",3,3,9,33,0
"3917",0,3,0,21,24
"3918",0,9,36,3,0
"3919",3,0,9,0,36
"3920",3,0,6,3,36
"3921",3,3,0,30,12
"3922",0,6,3,3,36
"3923",6,24,12,6,0
"3924",3,0,3,6,36
"3925",6,39,3,0,0
"3926",3,3,9,0,33
"3927",3,9,0,33,3
"3928",3,42,3,0,0
"3929",0,3,6,33,6
"3930",3,6,6,27,6
"3931",6,0,3,33,6
"3932",3,6,24,15,0
"3933",3,6,24,15,0
"3934",9,9,30,0,0
"3935",6,21,21,0,0
"3936",3,3,3,39,0
"3937",0,6,6,36,0
"3938",9,18,18,3,0
"3939",3,3,3,21,18
"3940",3,0,12,6,27
"3941",0,6,3,18,21
"3942",9,3,3,33,0
"3943",0,6,6,36,0
"3944",6,0,6,24,12
"3945",3,30,12,3,0
"3946",0,12,18,18,0
"3947",3,6,18,21,0
"3948",3,6,3,21,15
"3949",6,3,0,39,0
"3950",3,3,6,36,0
"3951",6,3,0,12,27
"3952",3,3,3,36,3
"3953",3,6,12,27,0
"3954",3,21,15,9,0
"3955",3,6,0,9,30
"3956",3,9,6,3,27
"3957",3,3,27,15,0
"3958",36,12,0,0,0
"3959",3,3,33,9,0
"3960",9,33,6,0,0
"3961",3,6,36,3,0
"3962",3,3,9,30,3
"3963",12,33,3,0,0
"3964",0,6,3,36,3
"3965",3,12,6,24,3
"3966",3,3,6,36,0
"3967",3,6,15,24,0
"3968",0,3,9,15,21
"3969",0,3,6,24,15
"3970",0,3,12,6,27
"3971",0,3,6,3,36
"3972",3,6,18,12,9
"3973",9,0,33,6,0
"3974",3,0,3,42,0
"3975",39,9,0,0,0
"3976",0,3,12,33,0
"3977",0,6,3,36,3
"3978",3,0,6,6,33
"3979",6,36,6,0,0
"3980",3,0,3,24,18
"3981",3,6,3,33,3
"3982",0,3,3,6,36
"3983",6,0,3,33,6
"3984",9,27,9,3,0
"3985",0,9,36,3,0
"3986",3,6,6,9,24
"3987",0,0,6,6,36
"3988",3,0,6,18,21
"3989",0,3,3,36,6
"3990",6,33,9,0,0
"3991",3,0,3,18,24
"3992",0,3,0,42,3
"3993",0,6,6,33,3
"3994",3,36,3,6,0
"3995",3,0,9,27,9
"3996",0,3,0,15,30
"3997",6,0,6,36,0
"3998",9,3,0,36,0
"3999",6,0,6,36,0
"4000",0,3,18,27,0
"4001",0,6,0,33,9
"4002",6,6,21,15,0
"4003",3,9,12,24,0
"4004",6,3,36,3,0
"4005",3,0,12,33,0
"4006",3,3,9,30,3
"4007",6,36,6,0,0
"4008",27,12,6,3,0
"4009",6,6,33,3,0
"4010",0,6,21,21,0
"4011",0,6,30,12,0
"4012",39,3,6,0,0
"4013",3,6,33,6,0
"4014",3,36,6,3,0
"4015",3,3,6,9,27
"4016",9,6,6,21,6
"4017",3,3,6,36,0
"4018",3,3,39,3,0
"4019",0,6,3,36,3
"4020",6,9,15,18,0
"4021",3,0,42,3,0
"4022",0,3,15,30,0
"4023",15,24,6,3,0
"4024",3,3,3,6,33
"4025",0,6,30,12,0
"4026",3,0,15,3,27
"4027",3,3,3,9,30
"4028",3,9,0,33,3
"4029",3,6,3,36,0
"4030",0,9,30,9,0
"4031",3,0,18,6,21
"4032",0,0,6,39,3
"4033",0,9,21,18,0
"4034",0,3,3,33,9
"4035",0,12,9,27,0
"4036",3,6,3,6,30
"4037",3,6,30,6,3
"4038",6,3,9,21,9
"4039",0,3,0,45,0
"4040",6,0,39,3,0
"4041",9,0,33,6,0
"4042",6,18,15,9,0
"4043",3,3,15,24,3
"4044",9,12,27,0,0
"4045",9,6,3,27,3
"4046",3,3,3,9,30
"4047",0,6,9,18,15
"4048",0,6,3,3,36
"4049",3,3,0,18,24
"4050",0,3,0,39,6
"4051",6,6,0,6,30
"4052",6,0,36,6,0
"4053",6,3,36,3,0
"4054",3,0,42,3,0
"4055",12,6,6,3,21
"4056",18,21,9,0,0
"4057",0,6,6,36,0
"4058",6,27,9,6,0
"4059",3,42,3,0,0
"4060",3,3,6,24,12
"4061",3,3,9,12,21
"4062",6,0,9,30,3
