"","V1","V2","V3","V4","V5"
"3065",6,42,0,0,0
"3066",3,3,42,0,0
"3067",21,3,21,3,0
"3068",30,15,3,0,0
"3069",3,18,15,12,0
"3070",33,6,6,0,3
"3071",9,36,0,3,0
"3072",30,3,6,9,0
"3073",0,3,24,21,0
"3074",3,12,30,3,0
"3075",9,6,30,3,0
"3076",15,30,0,3,0
"3077",0,36,12,0,0
"3078",6,36,3,3,0
"3079",9,6,33,0,0
"3080",3,6,39,0,0
"3081",3,36,3,6,0
"3082",3,45,0,0,0
"3083",6,39,3,0,0
"3084",3,9,33,0,3
"3085",27,3,12,6,0
"3086",3,6,12,27,0
"3087",33,9,6,0,0
"3088",3,3,6,36,0
"3089",9,9,24,6,0
"3090",3,6,36,3,0
"3091",0,3,42,3,0
"3092",6,36,3,3,0
"3093",3,42,3,0,0
"3094",39,9,0,0,0
"3095",3,42,0,3,0
"3096",3,6,36,3,0
"3097",3,9,36,0,0
"3098",45,0,3,0,0
"3099",39,3,3,3,0
"3100",27,6,15,0,0
"3101",12,27,6,0,3
"3102",3,0,3,0,0
"3103",9,6,24,6,3
"3104",39,6,3,0,0
"3105",9,27,12,0,0
"3106",0,15,33,0,0
"3107",3,6,36,3,0
"3108",3,0,3,0,0
"3109",30,6,6,3,3
"3110",3,0,21,24,0
"3111",3,18,24,3,0
"3112",27,6,15,0,0
"3113",9,39,0,0,0
"3114",18,12,18,0,0
"3115",3,39,3,3,0
"3116",3,6,21,15,3
"3117",0,6,39,3,0
"3118",6,39,3,0,0
"3119",39,6,3,0,0
"3120",3,3,39,3,0
"3121",3,9,30,6,0
"3122",18,6,15,9,0
"3123",0,9,30,9,0
"3124",39,3,6,0,0
"3125",6,33,9,0,0
"3126",9,39,0,0,0
"3127",0,3,45,0,0
"3128",3,45,0,0,0
"3129",6,0,36,6,0
"3130",6,3,36,3,0
"3131",33,3,3,3,6
"3132",15,18,15,0,0
"3133",3,39,6,0,0
"3134",24,24,0,0,0
"3135",6,27,15,0,0
"3136",6,0,42,0,0
"3137",3,6,39,0,0
"3138",33,3,9,3,0
"3139",6,9,30,3,0
"3140",6,9,33,0,0
"3141",3,30,6,9,0
"3142",3,3,39,3,0
"3143",0,3,0,0,0
"3144",0,3,42,3,0
"3145",6,33,9,0,0
"3146",0,3,39,6,0
"3147",12,6,27,3,0
"3148",0,0,45,3,0
"3149",3,0,3,24,18
"3150",6,39,0,3,0
"3151",9,33,3,3,0
"3152",36,6,6,0,0
"3153",3,3,0,39,3
"3154",3,36,3,6,0
"3155",18,15,15,0,0
"3156",39,3,3,3,0
"3157",3,0,6,36,3
"3158",3,3,3,24,15
"3159",39,3,0,3,3
"3160",42,3,0,3,0
"3161",0,0,9,39,0
"3162",6,33,3,3,3
"3163",27,9,12,0,0
"3164",33,15,0,0,0
"3165",3,6,6,33,0
"3166",0,3,42,3,0
"3167",24,18,6,0,0
"3168",24,15,6,3,0
"3169",3,3,42,0,0
"3170",3,6,39,0,0
"3171",3,3,3,33,6
"3172",30,15,3,0,0
"3173",3,9,36,0,0
"3174",9,36,0,3,0
"3175",3,36,9,0,0
"3176",0,9,3,36,0
"3177",15,33,0,0,0
"3178",12,21,12,0,3
"3179",3,9,36,0,0
"3180",0,9,39,0,0
"3181",0,12,36,0,0
"3182",9,36,0,3,0
"3183",12,21,3,9,3
"3184",9,33,3,3,0
"3185",0,6,42,0,0
"3186",6,33,6,3,0
"3187",9,30,9,0,0
"3188",9,3,3,33,0
"3189",0,3,3,9,33
"3190",48,0,0,0,0
"3191",3,3,39,3,0
"3192",12,33,3,0,0
"3193",6,33,6,3,0
"3194",36,0,3,9,0
"3195",3,15,27,3,0
"3196",9,33,3,3,0
"3197",0,6,39,3,0
"3198",3,0,42,3,0
"3199",45,0,3,0,0
"3200",6,6,15,21,0
"3201",6,0,42,0,0
"3202",33,12,3,0,0
"3203",6,15,27,0,0
"3204",6,0,42,0,0
"3205",36,6,0,3,3
"3206",6,3,36,3,0
"3207",3,33,12,0,0
"3208",3,0,45,0,0
"3209",9,33,6,0,0
"3210",3,3,42,0,0
"3211",6,12,30,0,0
"3212",30,9,3,6,0
"3213",0,6,33,9,0
"3214",6,39,0,3,0
"3215",3,30,12,3,0
"3216",42,6,0,0,0
"3217",30,3,12,3,0
"3218",3,39,6,0,0
"3219",18,30,0,0,0
"3220",33,6,6,3,0
"3221",6,42,0,0,0
"3222",3,6,36,3,0
"3223",0,36,9,3,0
"3224",42,6,0,0,0
"3225",0,24,9,12,3
"3226",45,0,0,3,0
"3227",33,6,3,3,3
"3228",3,6,12,27,0
"3229",0,3,42,0,3
"3230",30,12,6,0,0
"3231",3,3,39,3,0
"3232",3,3,36,6,0
"3233",0,6,42,0,0
"3234",6,0,6,36,0
"3235",6,30,12,0,0
"3236",45,3,0,0,0
"3237",39,9,0,0,0
"3238",42,6,0,0,0
"3239",3,39,6,0,0
"3240",6,36,0,6,0
"3241",3,36,9,0,0
"3242",9,36,3,0,0
"3243",33,9,6,0,0
"3244",36,3,9,0,0
"3245",15,33,0,0,0
"3246",9,33,6,0,0
"3247",3,42,3,0,0
"3248",6,39,3,0,0
"3249",12,27,3,6,0
"3250",36,3,6,3,0
"3251",3,6,36,3,0
"3252",3,9,36,0,0
"3253",27,15,3,3,0
"3254",3,0,36,9,0
"3255",12,33,3,0,0
"3256",18,15,15,0,0
"3257",0,9,39,0,0
"3258",6,36,6,0,0
"3259",9,24,15,0,0
"3260",39,3,6,0,0
"3261",3,3,42,0,0
"3262",3,3,42,0,0
"3263",3,3,42,0,0
"3264",3,0,6,24,15
"3265",9,30,9,0,0
"3266",36,6,6,0,0
"3267",9,39,0,0,0
"3268",3,0,42,0,3
"3269",33,3,9,3,0
"3270",18,18,12,0,0
"3271",3,27,18,0,0
"3272",0,3,42,0,3
"3273",9,15,3,15,6
"3274",9,0,39,0,0
"3275",27,15,3,3,0
"3276",9,12,27,0,0
"3277",39,3,3,3,0
"3278",33,6,9,0,0
"3279",36,12,0,0,0
"3280",6,42,0,0,0
"3281",3,21,18,3,3
"3282",6,42,0,0,0
"3283",3,39,3,0,3
"3284",3,6,33,6,0
"3285",0,3,0,42,3
"3286",33,3,6,3,3
"3287",0,6,27,15,0
"3288",42,3,3,0,0
"3289",39,3,6,0,0
"3290",27,15,6,0,0
"3291",3,27,15,3,0
"3292",3,36,9,0,0
"3293",9,36,3,0,0
"3294",0,6,6,36,0
"3295",0,12,36,0,0
"3296",6,24,15,3,0
"3297",6,42,0,0,0
"3298",0,3,6,39,0
"3299",0,39,3,6,0
"3300",9,33,3,3,0
"3301",6,39,0,3,0
"3302",9,36,3,0,0
"3303",36,12,0,0,0
"3304",24,24,0,0,0
"3305",42,3,0,3,0
"3306",3,0,39,3,3
"3307",3,42,0,3,0
"3308",6,39,3,0,0
"3309",3,24,9,12,0
"3310",6,6,36,0,0
"3311",0,3,9,33,3
"3312",6,12,30,0,0
"3313",0,3,12,3,30
"3314",6,6,33,3,0
"3315",6,0,42,0,0
"3316",6,42,0,0,0
"3317",3,21,21,3,0
"3318",3,0,21,24,0
"3319",6,9,24,9,0
"3320",6,36,6,0,0
"3321",3,6,39,0,0
"3322",6,36,6,0,0
"3323",3,6,39,0,0
"3324",3,0,45,0,0
"3325",3,33,9,3,0
"3326",0,3,39,6,0
"3327",9,27,12,0,0
"3328",0,27,21,0,0
"3329",0,0,39,9,0
"3330",0,9,36,3,0
"3331",0,0,6,42,0
"3332",18,6,3,21,0
"3333",6,36,3,3,0
"3334",9,3,30,6,0
"3335",3,12,3,27,3
"3336",0,3,18,27,0
"3337",15,0,6,27,0
"3338",21,18,6,0,3
"3339",36,12,0,0,0
"3340",9,36,0,3,0
"3341",45,3,0,0,0
"3342",3,6,39,0,0
"3343",9,33,6,0,0
"3344",6,6,30,6,0
"3345",6,36,6,0,0
"3346",36,6,6,0,0
"3347",21,12,15,0,0
"3348",6,33,6,3,0
"3349",6,6,36,0,0
"3350",9,33,6,0,0
"3351",0,3,39,3,3
"3352",21,18,6,3,0
"3353",45,3,0,0,0
"3354",9,27,6,6,0
"3355",0,6,42,0,0
"3356",6,3,39,0,0
"3357",3,36,6,3,0
"3358",18,24,6,0,0
"3359",36,9,3,0,0
"3360",3,6,30,6,3
"3361",6,42,0,0,0
"3362",0,6,36,6,0
"3363",6,0,39,0,3
"3364",0,9,36,3,0
"3365",0,9,30,9,0
"3366",3,30,12,3,0
"3367",0,3,30,15,0
"3368",6,6,36,0,0
"3369",15,9,3,12,9
"3370",0,0,3,42,3
"3371",3,39,3,3,0
"3372",39,3,3,3,0
"3373",6,39,3,0,0
"3374",42,3,3,0,0
"3375",6,36,6,0,0
"3376",6,33,9,0,0
"3377",42,0,3,3,0
"3378",6,36,6,0,0
"3379",0,18,30,0,0
"3380",6,3,33,3,3
"3381",42,6,0,0,0
"3382",12,24,9,3,0
"3383",15,0,24,9,0
"3384",3,36,6,0,3
"3385",33,15,0,0,0
"3386",39,9,0,0,0
"3387",0,39,3,3,3
"3388",0,0,39,9,0
"3389",6,39,3,0,0
"3390",6,24,6,12,0
"3391",3,36,6,3,0
"3392",15,3,30,0,0
"3393",0,42,6,0,0
"3394",9,36,3,0,0
"3395",0,18,27,3,0
"3396",9,27,12,0,0
"3397",12,33,3,0,0
"3398",6,21,21,0,0
"3399",0,6,9,12,21
"3400",6,33,3,6,0
"3401",3,6,6,30,3
"3402",9,36,3,0,0
"3403",42,6,0,0,0
"3404",3,0,39,3,3
"3405",6,42,0,0,0
"3406",6,0,24,18,0
"3407",6,36,3,3,0
"3408",45,3,0,0,0
"3409",27,15,6,0,0
"3410",27,21,0,0,0
"3411",6,12,24,6,0
"3412",24,12,9,3,0
"3413",0,9,39,0,0
"3414",18,21,9,0,0
"3415",3,6,39,0,0
"3416",6,42,0,0,0
"3417",6,9,27,6,0
"3418",9,39,0,0,0
"3419",36,9,0,3,0
"3420",3,27,18,0,0
"3421",3,3,39,0,3
"3422",30,9,6,3,0
"3423",9,27,9,3,0
"3424",6,6,33,3,0
"3425",0,6,39,3,0
"3426",3,36,9,0,0
"3427",6,39,3,0,0
"3428",0,3,21,24,0
"3429",6,36,6,0,0
"3430",39,6,0,3,0
"3431",6,18,12,12,0
"3432",36,12,0,0,0
"3433",6,36,6,0,0
"3434",3,39,6,0,0
"3435",0,6,42,0,0
"3436",0,6,9,30,3
"3437",0,42,3,3,0
"3438",0,3,39,6,0
"3439",39,3,6,0,0
"3440",0,6,42,0,0
"3441",3,6,36,3,0
"3442",3,15,30,0,0
"3443",6,3,39,0,0
"3444",12,6,24,6,0
"3445",0,0,3,42,3
"3446",3,3,36,3,3
"3447",9,12,9,15,3
"3448",39,6,3,0,0
"3449",36,9,3,0,0
"3450",9,30,3,3,3
"3451",6,12,30,0,0
"3452",3,45,0,0,0
"3453",9,24,12,3,0
"3454",0,6,39,0,3
"3455",33,3,9,0,3
"3456",3,15,30,0,0
"3457",9,30,3,6,0
"3458",9,36,3,0,0
"3459",0,9,36,3,0
"3460",9,3,15,21,0
"3461",9,36,3,0,0
"3462",3,36,6,0,3
"3463",12,36,0,0,0
"3464",39,9,0,0,0
"3465",0,6,42,0,0
"3466",3,3,42,0,0
"3467",15,33,0,0,0
"3468",18,21,9,0,0
"3469",30,6,12,0,0
"3470",6,24,12,6,0
"3471",0,3,12,27,6
"3472",0,6,36,3,3
"3473",3,6,33,3,3
"3474",9,0,33,6,0
"3475",3,30,9,6,0
"3476",42,6,0,0,0
"3477",0,9,33,6,0
"3478",6,0,42,0,0
"3479",9,12,21,6,0
"3480",6,3,6,30,3
"3481",42,0,6,0,0
"3482",42,6,0,0,0
"3483",3,6,9,27,3
"3484",9,30,6,3,0
"3485",36,12,0,0,0
"3486",33,15,0,0,0
"3487",30,9,6,0,3
"3488",12,0,30,6,0
"3489",45,3,0,0,0
"3490",3,3,42,0,0
"3491",6,0,39,0,3
"3492",30,12,6,0,0
"3493",18,21,6,3,0
"3494",3,3,6,30,6
"3495",36,0,3,6,3
"3496",3,3,6,33,3
"3497",3,6,21,12,6
"3498",0,3,3,39,3
"3499",9,36,3,0,0
"3500",3,30,6,9,0
"3501",12,36,0,0,0
"3502",3,0,39,6,0
"3503",3,6,39,0,0
"3504",0,3,36,6,3
"3505",0,3,24,18,3
"3506",9,36,0,3,0
"3507",30,18,0,0,0
"3508",3,3,39,3,0
"3509",6,3,12,27,0
"3510",42,3,0,3,0
"3511",9,36,3,0,0
"3512",9,39,0,0,0
"3513",3,9,36,0,0
"3514",39,0,3,6,0
"3515",6,3,39,0,0
"3516",39,3,3,3,0
"3517",3,45,0,0,0
"3518",33,6,9,0,0
"3519",0,0,42,6,0
"3520",0,3,39,6,0
"3521",0,3,36,9,0
"3522",0,9,39,0,0
"3523",12,30,6,0,0
"3524",3,39,0,3,3
"3525",3,9,33,3,0
"3526",45,3,0,0,0
"3527",9,39,0,0,0
"3528",0,9,24,15,0
"3529",30,18,0,0,0
"3530",6,0,6,30,6
"3531",45,3,0,0,0
"3532",3,12,33,0,0
"3533",0,3,36,9,0
"3534",42,6,0,0,0
"3535",42,6,0,0,0
"3536",3,42,0,3,0
"3537",9,27,12,0,0
"3538",6,36,3,3,0
"3539",42,0,6,0,0
"3540",3,0,39,6,0
"3541",6,0,3,39,0
"3542",42,6,0,0,0
"3543",0,0,42,6,0
"3544",0,3,30,15,0
"3545",3,3,33,9,0
"3546",0,9,36,3,0
"3547",45,0,3,0,0
"3548",6,6,36,0,0
"3549",9,30,6,3,0
"3550",9,3,27,9,0
"3551",0,36,12,0,0
"3552",3,36,6,3,0
"3553",6,6,0,36,0
"3554",21,21,3,3,0
"3555",9,36,0,3,0
"3556",6,36,6,0,0
"3557",3,3,39,3,0
"3558",27,15,6,0,0
"3559",24,6,18,0,0
"3560",3,36,6,3,0
"3561",9,39,0,0,0
"3562",6,18,24,0,0
"3563",6,42,0,0,0
"3564",3,42,3,0,0
"3565",9,36,3,0,0
"3566",12,36,0,0,0
"3567",9,39,0,0,0
"3568",15,24,0,3,6
"3569",3,6,39,0,0
"3570",3,6,36,3,0
"3571",12,30,3,3,0
"3572",6,27,15,0,0
"3573",12,36,0,0,0
"3574",18,12,18,0,0
"3575",12,18,15,3,0
"3576",6,42,0,0,0
"3577",6,3,39,0,0
"3578",18,18,9,3,0
"3579",3,36,9,0,0
"3580",12,3,33,0,0
"3581",0,6,3,33,6
"3582",9,24,12,3,0
"3583",6,0,42,0,0
"3584",12,6,30,0,0
"3585",3,36,9,0,0
"3586",18,24,3,3,0
"3587",9,30,9,0,0
"3588",3,6,9,30,0
"3589",39,3,6,0,0
"3590",3,0,0,0,0
"3591",9,39,0,0,0
"3592",6,3,36,3,0
"3593",33,3,6,6,0
"3594",0,6,3,24,15
"3595",6,39,3,0,0
"3596",12,33,0,3,0
"3597",45,3,0,0,0
"3598",24,24,0,0,0
"3599",36,9,3,0,0
"3600",0,27,12,9,0
"3601",45,3,0,0,0
"3602",9,27,12,0,0
"3603",0,0,6,36,6
"3604",9,39,0,0,0
"3605",6,6,9,27,0
"3606",3,30,15,0,0
"3607",12,24,9,3,0
"3608",6,39,3,0,0
"3609",12,33,3,0,0
"3610",3,39,6,0,0
"3611",0,3,3,39,3
"3612",6,33,6,3,0
"3613",0,6,3,27,12
"3614",27,3,3,15,0
"3615",3,0,42,3,0
"3616",15,24,9,0,0
"3617",39,3,3,3,0
"3618",39,0,9,0,0
"3619",45,3,0,0,0
"3620",45,3,0,0,0
"3621",9,3,36,0,0
"3622",15,9,15,6,3
"3623",0,36,9,0,3
"3624",39,3,3,3,0
"3625",12,24,9,3,0
"3626",6,3,39,0,0
"3627",6,33,9,0,0
"3628",15,15,18,0,0
"3629",0,33,9,6,0
"3630",6,0,39,3,0
"3631",3,0,6,39,0
"3632",3,33,12,0,0
"3633",12,36,0,0,0
"3634",0,6,36,6,0
"3635",27,18,3,0,0
"3636",3,0,3,42,0
"3637",3,0,33,12,0
"3638",0,3,36,3,6
"3639",12,33,3,0,0
"3640",0,3,36,9,0
"3641",30,18,0,0,0
"3642",3,45,0,0,0
"3643",15,33,0,0,0
"3644",6,0,39,3,0
"3645",9,30,9,0,0
"3646",9,39,0,0,0
"3647",3,6,6,33,0
"3648",3,39,3,3,0
"3649",33,12,3,0,0
"3650",18,24,6,0,0
"3651",0,36,6,0,6
"3652",12,9,24,3,0
"3653",12,24,6,6,0
"3654",6,0,39,0,3
"3655",27,12,6,0,3
"3656",3,0,39,3,3
"3657",3,3,42,0,0
"3658",9,6,30,3,0
"3659",3,3,42,0,0
"3660",3,3,42,0,0
"3661",3,0,42,0,3
"3662",0,3,42,3,0
"3663",12,6,24,6,0
"3664",33,9,0,6,0
"3665",3,6,36,3,0
"3666",15,27,6,0,0
"3667",3,9,21,15,0
"3668",42,6,0,0,0
"3669",3,36,9,0,0
"3670",9,6,30,3,0
"3671",3,0,15,30,0
"3672",12,36,0,0,0
"3673",9,36,0,3,0
"3674",33,15,0,0,0
"3675",6,0,36,6,0
"3676",3,0,42,0,3
"3677",6,12,30,0,0
"3678",27,6,15,0,0
"3679",33,6,6,3,0
"3680",30,15,3,0,0
"3681",3,0,3,0,0
"3682",0,6,36,6,0
"3683",6,6,30,6,0
"3684",3,36,3,6,0
"3685",3,45,0,0,0
"3686",3,6,39,0,0
"3687",0,3,36,9,0
"3688",42,6,0,0,0
"3689",3,3,42,0,0
"3690",9,3,36,0,0
"3691",3,30,15,0,0
"3692",12,33,3,0,0
"3693",3,6,36,3,0
"3694",15,24,9,0,0
"3695",3,42,3,0,0
"3696",3,3,39,0,3
"3697",0,42,6,0,0
"3698",24,6,6,6,6
"3699",3,6,36,3,0
"3700",30,15,3,0,0
"3701",15,24,6,3,0
"3702",3,6,36,3,0
"3703",18,3,12,15,0
"3704",6,15,27,0,0
"3705",6,30,6,6,0
"3706",36,9,3,0,0
"3707",0,3,39,6,0
"3708",6,39,0,3,0
"3709",0,6,9,33,0
"3710",3,39,6,0,0
"3711",3,39,6,0,0
"3712",30,18,0,0,0
"3713",12,33,3,0,0
"3714",36,3,6,3,0
"3715",24,18,3,3,0
"3716",6,42,0,0,0
"3717",3,3,21,21,0
"3718",33,9,6,0,0
"3719",15,3,9,21,0
"3720",42,6,0,0,0
"3721",3,0,6,36,3
"3722",0,42,0,3,3
"3723",36,12,0,0,0
"3724",6,12,24,3,3
"3725",15,30,3,0,0
"3726",18,6,24,0,0
"3727",3,3,39,3,0
"3728",3,0,45,0,0
"3729",9,36,3,0,0
"3730",9,39,0,0,0
"3731",3,39,3,3,0
"3732",6,33,9,0,0
"3733",39,3,6,0,0
"3734",15,30,3,0,0
"3735",36,12,0,0,0
"3736",3,36,6,3,0
"3737",15,24,9,0,0
"3738",3,45,0,0,0
"3739",6,6,33,3,0
"3740",9,24,6,3,6
"3741",3,3,24,9,9
"3742",3,42,3,0,0
"3743",6,21,18,3,0
"3744",3,27,9,6,3
"3745",3,3,42,0,0
"3746",39,6,3,0,0
"3747",42,3,3,0,0
"3748",3,0,39,6,0
"3749",6,0,39,3,0
"3750",6,39,0,3,0
"3751",3,12,27,6,0
"3752",9,39,0,0,0
"3753",6,6,36,0,0
"3754",24,18,6,0,0
"3755",6,0,36,3,3
"3756",12,36,0,0,0
"3757",39,6,3,0,0
"3758",6,9,33,0,0
"3759",3,3,42,0,0
"3760",9,36,3,0,0
"3761",30,9,6,3,0
"3762",0,3,6,39,0
"3763",3,3,0,18,24
"3764",6,9,33,0,0
"3765",9,30,9,0,0
"3766",3,39,6,0,0
"3767",33,9,6,0,0
"3768",15,33,0,0,0
"3769",3,42,3,0,0
"3770",0,9,36,3,0
"3771",3,30,6,9,0
"3772",6,39,0,3,0
"3773",3,6,9,24,6
"3774",3,33,12,0,0
"3775",3,3,33,6,3
"3776",6,15,27,0,0
"3777",3,27,12,3,3
"3778",3,39,6,0,0
"3779",21,24,0,3,0
"3780",12,27,6,3,0
"3781",6,42,0,0,0
"3782",15,33,0,0,0
"3783",3,42,3,0,0
"3784",21,27,0,0,0
"3785",9,3,36,0,0
"3786",15,27,6,0,0
"3787",6,0,36,6,0
"3788",24,15,9,0,0
"3789",0,36,9,3,0
"3790",9,0,36,3,0
"3791",3,9,36,0,0
"3792",6,15,21,6,0
"3793",0,12,6,30,0
"3794",12,30,6,0,0
"3795",6,3,33,6,0
"3796",6,6,36,0,0
"3797",12,36,0,0,0
"3798",3,24,15,6,0
"3799",6,15,27,0,0
"3800",0,0,45,3,0
"3801",6,0,24,18,0
"3802",6,33,3,3,3
"3803",6,36,3,3,0
"3804",6,18,21,3,0
"3805",6,39,3,0,0
"3806",3,42,3,0,0
"3807",3,6,39,0,0
"3808",0,6,15,24,3
"3809",0,6,9,30,3
"3810",6,42,0,0,0
"3811",3,3,39,3,0
"3812",9,6,30,3,0
"3813",33,9,3,3,0
"3814",33,6,3,6,0
"3815",6,33,0,6,3
"3816",9,36,3,0,0
"3817",12,24,9,3,0
"3818",18,24,6,0,0
"3819",3,42,3,0,0
"3820",42,3,3,0,0
"3821",6,12,30,0,0
"3822",6,36,6,0,0
"3823",18,24,6,0,0
"3824",9,12,27,0,0
"3825",3,39,6,0,0
"3826",6,12,30,0,0
"3827",12,30,6,0,0
"3828",6,9,30,3,0
"3829",12,0,36,0,0
"3830",6,6,36,0,0
"3831",42,3,3,0,0
"3832",39,9,0,0,0
"3833",6,18,24,0,0
"3834",24,18,6,0,0
"3835",3,27,15,0,3
"3836",24,15,6,3,0
"3837",21,21,0,6,0
"3838",3,33,12,0,0
"3839",9,39,0,0,0
"3840",6,0,36,6,0
"3841",6,3,30,9,0
"3842",3,42,3,0,0
"3843",24,18,6,0,0
"3844",3,0,33,12,0
"3845",0,3,15,27,3
"3846",3,3,42,0,0
"3847",39,3,6,0,0
"3848",0,6,6,36,0
"3849",6,0,9,9,24
"3850",30,9,3,3,3
"3851",24,15,9,0,0
"3852",9,9,30,0,0
"3853",3,36,9,0,0
"3854",0,42,6,0,0
"3855",12,21,15,0,0
"3856",9,36,3,0,0
"3857",12,33,3,0,0
"3858",0,3,6,36,3
"3859",0,6,36,3,3
"3860",6,9,27,6,0
"3861",3,39,6,0,0
"3862",6,3,39,0,0
"3863",0,0,42,6,0
"3864",3,30,6,9,0
"3865",24,12,9,3,0
"3866",12,9,27,0,0
"3867",0,6,36,6,0
"3868",6,39,3,0,0
"3869",39,6,3,0,0
"3870",6,39,3,0,0
"3871",9,33,6,0,0
"3872",3,9,33,3,0
"3873",3,24,15,6,0
"3874",12,36,0,0,0
"3875",6,9,30,3,0
"3876",3,3,36,3,3
"3877",24,12,9,3,0
"3878",3,3,39,0,3
"3879",3,0,3,33,9
"3880",33,9,3,3,0
"3881",0,12,36,0,0
"3882",6,0,42,0,0
"3883",3,36,6,3,0
"3884",6,36,3,3,0
"3885",6,15,27,0,0
"3886",6,36,3,3,0
"3887",0,42,6,0,0
"3888",24,15,9,0,0
"3889",3,6,33,6,0
"3890",9,33,6,0,0
"3891",0,42,0,6,0
"3892",42,6,0,0,0
"3893",3,27,18,0,0
"3894",9,3,33,3,0
"3895",15,6,27,0,0
"3896",3,42,3,0,0
"3897",12,36,0,0,0
"3898",21,3,6,18,0
"3899",3,3,0,36,6
"3900",39,6,3,0,0
"3901",0,3,9,0,36
"3902",6,27,3,9,3
"3903",6,39,0,3,0
"3904",6,24,18,0,0
"3905",0,3,36,9,0
"3906",30,9,9,0,0
"3907",6,15,27,0,0
"3908",3,42,3,0,0
"3909",12,36,0,0,0
"3910",3,6,6,33,0
"3911",3,39,3,3,0
"3912",6,9,24,9,0
"3913",6,18,21,3,0
"3914",15,9,24,0,0
"3915",3,42,0,3,0
"3916",0,3,42,3,0
"3917",3,6,3,33,3
"3918",3,18,24,3,0
"3919",42,3,3,0,0
"3920",3,39,0,6,0
"3921",9,39,0,0,0
"3922",0,9,9,27,3
"3923",30,6,12,0,0
"3924",6,3,39,0,0
"3925",15,15,18,0,0
"3926",3,0,12,33,0
"3927",12,27,9,0,0
"3928",45,3,0,0,0
"3929",6,36,6,0,0
"3930",12,33,3,0,0
"3931",36,0,6,6,0
"3932",3,33,6,3,3
"3933",0,0,3,42,3
"3934",0,3,42,3,0
"3935",3,21,21,0,3
"3936",0,39,9,0,0
"3937",9,0,36,3,0
"3938",6,24,9,3,6
"3939",0,39,9,0,0
"3940",9,36,3,0,0
"3941",3,27,9,3,6
"3942",3,9,9,27,0
"3943",24,12,0,12,0
"3944",6,39,0,3,0
"3945",3,6,6,30,3
"3946",3,36,3,6,0
"3947",3,3,33,6,3
"3948",3,36,6,3,0
"3949",9,0,27,9,3
"3950",12,30,6,0,0
"3951",0,6,42,0,0
"3952",6,39,3,0,0
"3953",45,3,0,0,0
"3954",9,36,3,0,0
"3955",27,6,15,0,0
"3956",9,39,0,0,0
"3957",33,6,3,6,0
"3958",6,24,6,3,9
"3959",3,3,42,0,0
"3960",3,39,6,0,0
"3961",15,33,0,0,0
"3962",3,36,9,0,0
"3963",39,9,0,0,0
"3964",0,6,42,0,0
"3965",9,0,36,3,0
"3966",36,0,6,6,0
"3967",6,42,0,0,0
"3968",3,30,15,0,0
"3969",9,33,3,3,0
"3970",0,6,3,39,0
"3971",3,9,27,9,0
"3972",3,3,33,6,3
"3973",45,3,0,0,0
"3974",42,0,3,3,0
"3975",3,39,6,0,0
"3976",0,39,3,6,0
"3977",12,33,3,0,0
"3978",12,9,27,0,0
"3979",6,42,0,0,0
"3980",39,6,3,0,0
"3981",0,3,36,6,3
"3982",3,15,30,0,0
"3983",3,0,3,0,0
"3984",36,9,3,0,0
"3985",9,36,3,0,0
"3986",6,3,9,30,0
"3987",3,24,21,0,0
"3988",6,42,0,0,0
"3989",0,3,36,9,0
"3990",45,0,3,0,0
"3991",18,18,9,0,3
"3992",36,6,3,3,0
"3993",6,36,0,6,0
"3994",9,9,30,0,0
"3995",3,39,3,3,0
"3996",24,21,3,0,0
"3997",3,36,9,0,0
"3998",39,0,6,3,0
"3999",9,6,33,0,0
"4000",6,30,6,6,0
"4001",3,36,6,3,0
"4002",6,39,3,0,0
"4003",39,3,0,6,0
"4004",30,9,9,0,0
"4005",36,9,3,0,0
"4006",12,0,36,0,0
"4007",3,36,6,3,0
"4008",3,9,33,0,3
"4009",3,3,42,0,0
"4010",3,3,27,12,3
"4011",6,30,12,0,0
"4012",0,6,6,36,0
"4013",6,33,6,3,0
"4014",12,33,3,0,0
"4015",15,30,0,3,0
"4016",36,9,0,3,0
"4017",3,3,39,3,0
"4018",21,3,21,3,0
"4019",39,9,0,0,0
"4020",18,15,9,6,0
"4021",15,33,0,0,0
"4022",6,36,6,0,0
"4023",18,24,6,0,0
"4024",0,12,18,12,6
"4025",3,3,33,9,0
"4026",12,30,6,0,0
"4027",3,0,42,3,0
"4028",3,36,3,3,3
"4029",6,3,36,3,0
"4030",0,12,33,3,0
"4031",6,39,0,3,0
"4032",6,36,3,3,0
"4033",0,6,9,33,0
"4034",0,36,9,3,0
"4035",6,36,6,0,0
"4036",9,3,33,3,0
"4037",3,3,39,3,0
"4038",6,36,6,0,0
"4039",42,6,0,0,0
"4040",9,33,3,3,0
"4041",9,0,36,3,0
"4042",18,18,12,0,0
"4043",12,0,27,9,0
"4044",9,15,21,3,0
"4045",3,39,3,3,0
"4046",33,3,6,3,3
"4047",3,3,36,6,0
"4048",9,6,33,0,0
"4049",6,39,0,3,0
"4050",3,45,0,0,0
"4051",3,21,24,0,0
"4052",6,36,6,0,0
"4053",0,6,18,24,0
"4054",9,33,6,0,0
"4055",0,39,6,3,0
"4056",3,30,6,9,0
"4057",15,18,9,6,0
"4058",6,33,6,0,3
"4059",15,21,12,0,0
"4060",0,6,42,0,0
"4061",6,39,0,3,0
"4062",6,30,3,9,0
