"","V1","V2","V3","V4","V5"
"2067",39,9,0,0,0
"2068",12,30,6,0,0
"2069",33,6,9,0,0
"2070",3,3,27,15,0
"2071",6,33,6,3,0
"2072",36,3,9,0,0
"2073",6,33,3,6,0
"2074",9,36,3,0,0
"2075",9,30,6,3,0
"2076",3,30,12,3,0
"2077",36,6,6,0,0
"2078",6,42,0,0,0
"2079",3,6,39,0,0
"2080",9,36,3,0,0
"2081",42,3,3,0,0
"2082",0,39,0,9,0
"2083",45,3,0,0,0
"2084",6,42,0,0,0
"2085",45,0,3,0,0
"2086",21,18,6,3,0
"2087",6,33,3,3,3
"2088",39,9,0,0,0
"2089",15,3,27,3,0
"2090",6,30,9,3,0
"2091",18,27,3,0,0
"2092",0,33,9,6,0
"2093",9,3,33,3,0
"2094",9,36,3,0,0
"2095",36,6,3,3,0
"2096",3,33,6,3,3
"2097",27,15,3,3,0
"2098",0,3,36,9,0
"2099",6,39,3,0,0
"2100",9,0,39,0,0
"2101",6,30,6,6,0
"2102",12,30,6,0,0
"2103",12,21,6,6,3
"2104",36,3,3,3,3
"2105",6,3,33,3,3
"2106",9,33,3,3,0
"2107",0,45,0,3,0
"2108",24,18,6,0,0
"2109",24,12,6,3,3
"2110",3,39,6,0,0
"2111",3,6,39,0,0
"2112",39,3,6,0,0
"2113",3,3,36,3,3
"2114",3,6,36,3,0
"2115",0,6,39,3,0
"2116",36,6,6,0,0
"2117",6,30,12,0,0
"2118",6,15,27,0,0
"2119",0,6,24,15,3
"2120",6,33,6,3,0
"2121",6,3,27,12,0
"2122",0,9,36,3,0
"2123",6,39,3,0,0
"2124",6,39,3,0,0
"2125",3,6,39,0,0
"2126",45,0,3,0,0
"2127",3,3,39,3,0
"2128",6,36,0,3,3
"2129",0,45,3,0,0
"2130",18,24,6,0,0
"2131",3,30,9,6,0
"2132",6,33,9,0,0
"2133",9,39,0,0,0
"2134",27,6,9,6,0
"2135",33,15,0,0,0
"2136",36,6,3,3,0
"2137",9,33,3,3,0
"2138",42,3,3,0,0
"2139",36,6,6,0,0
"2140",0,39,6,3,0
"2141",9,33,6,0,0
"2142",6,0,36,6,0
"2143",6,39,3,0,0
"2144",3,36,9,0,0
"2145",9,33,6,0,0
"2146",6,39,3,0,0
"2147",3,3,36,6,0
"2148",6,39,3,0,0
"2149",27,12,9,0,0
"2150",9,39,0,0,0
"2151",0,3,9,33,3
"2152",6,36,6,0,0
"2153",18,3,24,3,0
"2154",3,42,0,3,0
"2155",18,9,21,0,0
"2156",0,39,6,3,0
"2157",3,0,45,0,0
"2158",39,6,3,0,0
"2159",0,42,3,3,0
"2160",6,42,0,0,0
"2161",3,42,3,0,0
"2162",6,36,6,0,0
"2163",3,42,3,0,0
"2164",9,36,3,0,0
"2165",9,36,3,0,0
"2166",6,9,12,21,0
"2167",27,9,12,0,0
"2168",33,6,3,6,0
"2169",3,42,3,0,0
"2170",3,36,3,6,0
"2171",9,6,33,0,0
"2172",0,42,6,0,0
"2173",3,39,6,0,0
"2174",3,0,42,0,3
"2175",6,33,9,0,0
"2176",36,6,0,6,0
"2177",0,45,3,0,0
"2178",3,39,6,0,0
"2179",0,45,3,0,0
"2180",6,36,6,0,0
"2181",3,42,0,3,0
"2182",9,33,3,3,0
"2183",3,6,36,3,0
"2184",3,3,36,6,0
"2185",30,9,6,3,0
"2186",12,36,0,0,0
"2187",3,42,0,3,0
"2188",3,27,15,3,0
"2189",45,0,3,0,0
"2190",3,39,3,3,0
"2191",0,9,36,3,0
"2192",0,39,9,0,0
"2193",39,0,6,0,3
"2194",27,12,6,3,0
"2195",36,6,3,3,0
"2196",6,3,39,0,0
"2197",0,6,42,0,0
"2198",0,36,9,3,0
"2199",21,21,6,0,0
"2200",9,36,3,0,0
"2201",12,33,3,0,0
"2202",21,27,0,0,0
"2203",0,39,3,6,0
"2204",39,0,9,0,0
"2205",42,0,3,3,0
"2206",6,42,0,0,0
"2207",42,6,0,0,0
"2208",3,42,3,0,0
"2209",3,39,6,0,0
"2210",6,39,3,0,0
"2211",0,9,36,3,0
"2212",36,9,3,0,0
"2213",3,36,3,3,3
"2214",3,12,33,0,0
"2215",9,39,0,0,0
"2216",9,27,12,0,0
"2217",39,6,3,0,0
"2218",9,36,3,0,0
"2219",6,30,9,3,0
"2220",0,42,3,3,0
"2221",9,36,3,0,0
"2222",3,39,6,0,0
"2223",9,15,24,0,0
"2224",36,3,9,0,0
"2225",9,36,0,3,0
"2226",9,33,6,0,0
"2227",12,33,3,0,0
"2228",6,36,6,0,0
"2229",3,36,3,6,0
"2230",3,18,24,0,3
"2231",6,36,3,3,0
"2232",33,12,3,0,0
"2233",3,36,6,3,0
"2234",6,24,15,3,0
"2235",36,9,3,0,0
"2236",9,39,0,0,0
"2237",3,36,9,0,0
"2238",6,42,0,0,0
"2239",21,24,3,0,0
"2240",36,3,9,0,0
"2241",6,6,21,15,0
"2242",6,33,6,0,3
"2243",9,30,9,0,0
"2244",9,36,3,0,0
"2245",3,45,0,0,0
"2246",6,42,0,0,0
"2247",0,24,9,6,9
"2248",0,39,6,3,0
"2249",9,12,27,0,0
"2250",6,30,12,0,0
"2251",9,30,6,3,0
"2252",36,6,3,3,0
"2253",39,0,9,0,0
"2254",6,3,18,21,0
"2255",0,3,30,12,3
"2256",9,39,0,0,0
"2257",33,6,9,0,0
"2258",0,9,33,6,0
"2259",33,12,3,0,0
"2260",3,0,39,6,0
"2261",3,39,3,3,0
"2262",6,15,27,0,0
"2263",0,39,6,0,3
"2264",0,36,12,0,0
"2265",3,36,6,3,0
"2266",33,6,3,3,3
"2267",42,6,0,0,0
"2268",39,6,0,3,0
"2269",33,12,3,0,0
"2270",3,39,3,3,0
"2271",6,39,3,0,0
"2272",12,21,12,3,0
"2273",6,36,6,0,0
"2274",39,3,6,0,0
"2275",9,36,0,3,0
"2276",3,3,12,30,0
"2277",9,30,6,3,0
"2278",9,30,9,0,0
"2279",9,33,6,0,0
"2280",39,3,6,0,0
"2281",9,30,6,3,0
"2282",18,30,0,0,0
"2283",3,42,3,0,0
"2284",6,42,0,0,0
"2285",33,9,3,3,0
"2286",9,33,3,3,0
"2287",3,33,12,0,0
"2288",0,39,0,6,3
"2289",3,42,0,3,0
"2290",9,36,3,0,0
"2291",30,18,0,0,0
"2292",6,42,0,0,0
"2293",12,21,12,3,0
"2294",0,3,39,6,0
"2295",0,6,42,0,0
"2296",3,3,33,9,0
"2297",3,30,6,9,0
"2298",6,39,3,0,0
"2299",0,3,36,9,0
"2300",0,15,33,0,0
"2301",9,33,3,3,0
"2302",6,33,6,3,0
"2303",42,3,0,3,0
"2304",6,33,9,0,0
"2305",3,39,6,0,0
"2306",33,3,6,0,6
"2307",9,3,36,0,0
"2308",0,3,42,3,0
"2309",3,42,0,3,0
"2310",0,42,6,0,0
"2311",6,36,6,0,0
"2312",42,6,0,0,0
"2313",33,0,9,6,0
"2314",36,9,0,3,0
"2315",24,24,0,0,0
"2316",0,45,0,3,0
"2317",6,42,0,0,0
"2318",0,3,0,0,0
"2319",0,3,3,18,24
"2320",12,30,6,0,0
"2321",3,42,0,3,0
"2322",42,3,0,3,0
"2323",45,0,3,0,0
"2324",6,42,0,0,0
"2325",9,39,0,0,0
"2326",0,0,9,12,27
"2327",3,30,12,3,0
"2328",18,27,3,0,0
"2329",3,27,15,3,0
"2330",9,3,30,6,0
"2331",3,9,33,3,0
"2332",9,33,6,0,0
"2333",45,0,3,0,0
"2334",24,6,15,3,0
"2335",0,36,9,3,0
"2336",21,6,9,6,6
"2337",3,3,42,0,0
"2338",6,6,9,27,0
"2339",3,42,0,3,0
"2340",9,36,0,3,0
"2341",6,36,6,0,0
"2342",3,30,12,3,0
"2343",12,3,0,0,0
"2344",42,0,3,3,0
"2345",36,3,6,3,0
"2346",39,6,3,0,0
"2347",18,21,9,0,0
"2348",3,30,15,0,0
"2349",3,33,6,6,0
"2350",21,9,6,12,0
"2351",15,33,0,0,0
"2352",6,30,12,0,0
"2353",9,33,3,3,0
"2354",6,39,3,0,0
"2355",6,6,36,0,0
"2356",45,0,3,0,0
"2357",6,36,3,3,0
"2358",6,27,12,3,0
"2359",9,27,12,0,0
"2360",18,24,0,3,3
"2361",0,36,6,6,0
"2362",45,3,0,0,0
"2363",36,6,3,3,0
"2364",3,33,3,6,3
"2365",3,3,39,3,0
"2366",6,33,9,0,0
"2367",3,36,3,6,0
"2368",3,42,3,0,0
"2369",6,18,21,3,0
"2370",33,6,3,3,3
"2371",9,18,21,0,0
"2372",24,12,6,6,0
"2373",9,33,6,0,0
"2374",9,36,3,0,0
"2375",6,42,0,0,0
"2376",6,30,9,3,0
"2377",3,36,9,0,0
"2378",6,39,3,0,0
"2379",3,39,3,3,0
"2380",6,39,0,3,0
"2381",6,27,15,0,0
"2382",0,39,6,3,0
"2383",42,3,3,0,0
"2384",12,24,12,0,0
"2385",9,39,0,0,0
"2386",6,33,6,3,0
"2387",9,33,3,3,0
"2388",9,12,12,15,0
"2389",3,39,3,0,3
"2390",12,36,0,0,0
"2391",3,6,36,3,0
"2392",42,0,3,3,0
"2393",3,39,3,3,0
"2394",18,21,3,6,0
"2395",15,3,15,15,0
"2396",6,6,33,3,0
"2397",45,0,3,0,0
"2398",6,30,9,3,0
"2399",36,3,6,3,0
"2400",9,30,6,3,0
"2401",6,36,0,3,3
"2402",0,3,6,39,0
"2403",6,6,36,0,0
"2404",3,33,6,3,3
"2405",21,21,6,0,0
"2406",12,33,3,0,0
"2407",9,30,9,0,0
"2408",3,15,15,12,3
"2409",3,30,15,0,0
"2410",6,39,3,0,0
"2411",6,39,3,0,0
"2412",36,3,6,3,0
"2413",3,36,3,6,0
"2414",0,36,6,3,3
"2415",3,45,0,0,0
"2416",39,0,3,6,0
"2417",0,42,6,0,0
"2418",39,3,3,3,0
"2419",36,12,0,0,0
"2420",0,24,15,9,0
"2421",21,21,3,3,0
"2422",12,9,21,6,0
"2423",3,0,12,33,0
"2424",0,9,6,30,3
"2425",3,6,39,0,0
"2426",9,6,30,3,0
"2427",3,42,3,0,0
"2428",3,6,39,0,0
"2429",0,45,3,0,0
"2430",12,18,18,0,0
"2431",0,45,3,0,0
"2432",6,42,0,0,0
"2433",9,39,0,0,0
"2434",6,33,9,0,0
"2435",6,33,6,3,0
"2436",9,36,3,0,0
"2437",6,42,0,0,0
"2438",0,9,39,0,0
"2439",3,36,6,3,0
"2440",6,27,9,3,3
"2441",0,42,3,3,0
"2442",15,27,6,0,0
"2443",39,9,0,0,0
"2444",36,9,0,3,0
"2445",36,0,6,6,0
"2446",0,45,3,0,0
"2447",12,33,3,0,0
"2448",9,36,3,0,0
"2449",27,18,3,0,0
"2450",39,3,6,0,0
"2451",39,6,3,0,0
"2452",12,30,3,3,0
"2453",15,24,9,0,0
"2454",6,42,0,0,0
"2455",3,36,9,0,0
"2456",39,0,9,0,0
"2457",6,15,27,0,0
"2458",6,3,39,0,0
"2459",0,39,9,0,0
"2460",9,9,30,0,0
"2461",0,45,0,3,0
"2462",6,36,6,0,0
"2463",0,36,9,3,0
"2464",39,0,9,0,0
"2465",3,21,15,9,0
"2466",12,30,6,0,0
"2467",6,42,0,0,0
"2468",36,3,9,0,0
"2469",0,15,33,0,0
"2470",33,6,6,3,0
"2471",9,39,0,0,0
"2472",0,42,3,3,0
"2473",9,12,15,12,0
"2474",0,6,36,6,0
"2475",0,3,42,3,0
"2476",18,6,9,12,3
"2477",3,33,9,3,0
"2478",3,0,36,9,0
"2479",45,3,0,0,0
"2480",21,21,6,0,0
"2481",3,0,3,36,6
"2482",6,6,33,3,0
"2483",3,39,6,0,0
"2484",3,6,39,0,0
"2485",15,30,0,3,0
"2486",42,0,6,0,0
"2487",39,9,0,0,0
"2488",45,0,3,0,0
"2489",3,39,3,0,3
"2490",3,0,3,0,0
"2491",24,24,0,0,0
"2492",3,39,6,0,0
"2493",12,18,6,9,3
"2494",3,27,12,3,3
"2495",24,3,18,3,0
"2496",33,3,3,9,0
"2497",6,42,0,0,0
"2498",3,36,9,0,0
"2499",3,36,9,0,0
"2500",39,3,6,0,0
"2501",0,39,0,3,6
"2502",6,36,3,3,0
"2503",12,36,0,0,0
"2504",21,18,3,3,3
"2505",12,36,0,0,0
"2506",3,39,6,0,0
"2507",36,3,3,6,0
"2508",9,30,9,0,0
"2509",15,6,27,0,0
"2510",12,33,3,0,0
"2511",6,36,0,3,3
"2512",3,42,0,3,0
"2513",3,36,3,6,0
"2514",3,18,27,0,0
"2515",6,30,9,3,0
"2516",0,36,9,3,0
"2517",6,15,21,6,0
"2518",3,39,6,0,0
"2519",39,3,3,3,0
"2520",6,39,3,0,0
"2521",3,36,9,0,0
"2522",3,12,15,18,0
"2523",3,12,33,0,0
"2524",15,33,0,0,0
"2525",9,33,0,3,3
"2526",9,39,0,0,0
"2527",3,45,0,0,0
"2528",0,42,3,3,0
"2529",0,30,12,6,0
"2530",9,33,6,0,0
"2531",3,39,3,3,0
"2532",0,42,6,0,0
"2533",3,0,0,0,0
"2534",3,15,21,9,0
"2535",6,33,3,3,3
"2536",6,36,6,0,0
"2537",0,36,6,6,0
"2538",9,33,6,0,0
"2539",6,0,39,3,0
"2540",3,39,6,0,0
"2541",0,42,3,3,0
"2542",6,0,36,6,0
"2543",39,3,3,3,0
"2544",33,6,9,0,0
"2545",42,3,3,0,0
"2546",33,6,6,3,0
"2547",3,33,9,3,0
"2548",9,39,0,0,0
"2549",18,21,3,6,0
"2550",3,9,30,6,0
"2551",3,39,6,0,0
"2552",18,24,3,3,0
"2553",6,42,0,0,0
"2554",3,36,6,3,0
"2555",9,36,0,3,0
"2556",6,36,3,3,0
"2557",45,0,3,0,0
"2558",3,3,3,0,0
"2559",36,9,3,0,0
"2560",6,39,0,3,0
"2561",3,0,39,6,0
"2562",9,39,0,0,0
"2563",24,15,6,3,0
"2564",12,15,9,12,0
"2565",39,3,3,3,0
"2566",3,36,9,0,0
"2567",27,3,12,3,3
"2568",3,36,6,3,0
"2569",3,39,3,3,0
"2570",0,39,6,3,0
"2571",3,33,12,0,0
"2572",9,39,0,0,0
"2573",3,0,36,6,3
"2574",6,27,12,3,0
"2575",6,39,3,0,0
"2576",0,36,9,3,0
"2577",0,3,42,3,0
"2578",6,39,3,0,0
"2579",0,3,36,9,0
"2580",6,39,3,0,0
"2581",12,27,3,6,0
"2582",3,42,0,3,0
"2583",18,27,3,0,0
"2584",39,6,0,3,0
"2585",3,6,39,0,0
"2586",6,36,6,0,0
"2587",36,0,9,3,0
"2588",9,33,6,0,0
"2589",42,0,3,3,0
"2590",3,6,36,0,3
"2591",9,39,0,0,0
"2592",0,39,6,3,0
"2593",9,21,15,3,0
"2594",0,3,33,6,6
"2595",0,0,3,42,3
"2596",30,15,3,0,0
"2597",3,3,36,6,0
"2598",39,3,6,0,0
"2599",3,21,3,21,0
"2600",0,39,6,3,0
"2601",30,15,0,3,0
"2602",36,3,3,6,0
"2603",3,42,3,0,0
"2604",42,3,0,3,0
"2605",12,27,3,3,3
"2606",0,42,3,3,0
"2607",36,3,6,3,0
"2608",6,0,33,6,3
"2609",3,3,24,15,3
"2610",3,36,3,3,3
"2611",3,15,27,3,0
"2612",3,18,24,3,0
"2613",42,3,3,0,0
"2614",3,0,42,0,3
"2615",3,3,33,9,0
"2616",0,36,6,6,0
"2617",36,9,3,0,0
"2618",12,36,0,0,0
"2619",6,42,0,0,0
"2620",6,36,6,0,0
"2621",0,3,39,6,0
"2622",3,36,9,0,0
"2623",9,30,9,0,0
"2624",33,12,3,0,0
"2625",36,3,3,6,0
"2626",30,9,9,0,0
"2627",0,45,3,0,0
"2628",36,6,3,3,0
"2629",3,30,9,6,0
"2630",12,30,6,0,0
"2631",3,33,9,3,0
"2632",6,30,12,0,0
"2633",42,3,0,3,0
"2634",6,15,24,3,0
"2635",36,6,3,3,0
"2636",36,6,6,0,0
"2637",3,6,6,30,3
"2638",30,15,3,0,0
"2639",6,12,27,3,0
"2640",9,33,3,3,0
"2641",39,3,3,3,0
"2642",3,30,15,0,0
"2643",0,9,36,3,0
"2644",21,3,21,0,3
"2645",3,36,6,3,0
"2646",3,42,3,0,0
"2647",0,27,18,0,3
"2648",6,15,27,0,0
"2649",33,6,3,6,0
"2650",3,42,0,3,0
"2651",6,33,9,0,0
"2652",6,39,3,0,0
"2653",12,33,3,0,0
"2654",36,6,6,0,0
"2655",6,27,15,0,0
"2656",9,21,12,3,3
"2657",39,6,0,3,0
"2658",30,9,3,6,0
"2659",36,12,0,0,0
"2660",9,39,0,0,0
"2661",12,24,12,0,0
"2662",0,36,9,3,0
"2663",6,36,6,0,0
"2664",6,39,3,0,0
"2665",3,6,30,6,3
"2666",3,42,0,3,0
"2667",30,12,3,3,0
"2668",3,42,3,0,0
"2669",18,27,3,0,0
"2670",9,33,3,3,0
"2671",6,36,6,0,0
"2672",0,45,3,0,0
"2673",6,39,0,3,0
"2674",39,3,6,0,0
"2675",0,39,9,0,0
"2676",3,3,36,6,0
"2677",18,9,18,3,0
"2678",42,0,6,0,0
"2679",0,42,0,6,0
"2680",12,18,12,6,0
"2681",9,33,6,0,0
"2682",36,12,0,0,0
"2683",39,9,0,0,0
"2684",12,27,6,3,0
"2685",3,42,3,0,0
"2686",3,27,12,6,0
"2687",6,36,0,6,0
"2688",0,39,9,0,0
"2689",36,3,9,0,0
"2690",6,33,9,0,0
"2691",12,21,15,0,0
"2692",6,27,6,9,0
"2693",6,39,0,3,0
"2694",45,3,0,0,0
"2695",0,45,3,0,0
"2696",33,9,6,0,0
"2697",3,45,0,0,0
"2698",0,39,6,3,0
"2699",48,0,0,0,0
"2700",33,12,3,0,0
"2701",6,36,6,0,0
"2702",6,36,6,0,0
"2703",3,36,9,0,0
"2704",3,42,3,0,0
"2705",33,6,9,0,0
"2706",0,6,3,36,3
"2707",6,3,36,3,0
"2708",6,42,0,0,0
"2709",3,39,3,3,0
"2710",42,6,0,0,0
"2711",3,36,9,0,0
"2712",3,0,39,3,3
"2713",33,9,3,3,0
"2714",0,42,6,0,0
"2715",36,0,9,3,0
"2716",39,0,3,6,0
"2717",33,6,0,9,0
"2718",9,36,3,0,0
"2719",15,30,3,0,0
"2720",36,0,9,3,0
"2721",3,36,6,3,0
"2722",39,0,3,6,0
"2723",0,3,42,3,0
"2724",3,39,6,0,0
"2725",36,6,6,0,0
"2726",33,12,0,3,0
"2727",42,0,6,0,0
"2728",12,30,6,0,0
"2729",3,36,6,0,3
"2730",36,9,3,0,0
"2731",45,3,0,0,0
"2732",9,36,3,0,0
"2733",6,39,3,0,0
"2734",18,27,3,0,0
"2735",12,33,3,0,0
"2736",3,42,3,0,0
"2737",3,42,0,3,0
"2738",0,0,9,36,3
"2739",27,18,3,0,0
"2740",9,36,0,3,0
"2741",3,0,15,30,0
"2742",0,39,3,6,0
"2743",9,9,15,15,0
"2744",36,6,6,0,0
"2745",9,39,0,0,0
"2746",39,3,6,0,0
"2747",15,30,3,0,0
"2748",9,39,0,0,0
"2749",12,27,3,3,3
"2750",6,36,3,3,0
"2751",6,39,3,0,0
"2752",24,15,9,0,0
"2753",27,15,6,0,0
"2754",6,3,36,3,0
"2755",39,9,0,0,0
"2756",3,30,12,3,0
"2757",9,36,0,3,0
"2758",6,39,3,0,0
"2759",45,3,0,0,0
"2760",9,36,3,0,0
"2761",6,36,3,3,0
"2762",9,36,0,3,0
"2763",3,39,3,3,0
"2764",42,0,6,0,0
"2765",0,9,33,6,0
"2766",12,27,6,3,0
"2767",36,12,0,0,0
"2768",33,3,3,3,6
"2769",39,3,6,0,0
"2770",3,24,18,0,3
"2771",36,6,0,6,0
"2772",15,9,24,0,0
"2773",9,36,3,0,0
"2774",3,12,30,3,0
"2775",36,3,9,0,0
"2776",9,39,0,0,0
"2777",42,3,3,0,0
"2778",0,24,18,6,0
"2779",12,36,0,0,0
"2780",42,3,3,0,0
"2781",6,36,3,3,0
"2782",0,42,3,3,0
"2783",6,30,6,6,0
"2784",39,3,3,3,0
"2785",36,3,9,0,0
"2786",18,21,6,3,0
"2787",42,3,3,0,0
"2788",3,33,6,6,0
"2789",33,15,0,0,0
"2790",6,0,36,6,0
"2791",30,12,3,3,0
"2792",3,3,39,3,0
"2793",0,9,36,3,0
"2794",9,24,15,0,0
"2795",42,6,0,0,0
"2796",3,42,0,3,0
"2797",9,3,33,3,0
"2798",9,39,0,0,0
"2799",6,39,3,0,0
"2800",12,33,0,3,0
"2801",3,24,9,9,3
"2802",0,39,0,9,0
"2803",6,36,6,0,0
"2804",9,33,6,0,0
"2805",3,6,33,6,0
"2806",39,9,0,0,0
"2807",0,39,3,6,0
"2808",6,39,3,0,0
"2809",12,36,0,0,0
"2810",42,0,6,0,0
"2811",3,3,39,3,0
"2812",9,30,3,6,0
"2813",12,33,3,0,0
"2814",12,27,9,0,0
"2815",0,6,36,6,0
"2816",21,21,6,0,0
"2817",12,3,27,6,0
"2818",9,36,3,0,0
"2819",36,6,3,3,0
"2820",3,39,3,3,0
"2821",9,27,12,0,0
"2822",9,30,6,3,0
"2823",33,9,6,0,0
"2824",3,36,3,6,0
"2825",3,0,36,9,0
"2826",21,27,0,0,0
"2827",6,3,33,3,3
"2828",6,6,36,0,0
"2829",6,39,3,0,0
"2830",36,9,3,0,0
"2831",6,3,39,0,0
"2832",42,3,3,0,0
"2833",6,33,9,0,0
"2834",33,3,12,0,0
"2835",12,36,0,0,0
"2836",30,3,15,0,0
"2837",6,42,0,0,0
"2838",3,30,9,6,0
"2839",39,3,3,3,0
"2840",0,0,9,36,3
"2841",42,3,3,0,0
"2842",6,42,0,0,0
"2843",0,3,45,0,0
"2844",42,6,0,0,0
"2845",9,36,0,3,0
"2846",9,27,9,3,0
"2847",36,12,0,0,0
"2848",36,6,6,0,0
"2849",9,36,0,3,0
"2850",42,3,3,0,0
"2851",33,6,6,3,0
"2852",12,36,0,0,0
"2853",9,33,6,0,0
"2854",15,21,9,3,0
"2855",3,0,39,6,0
"2856",33,6,6,3,0
"2857",3,0,45,0,0
"2858",6,36,3,3,0
"2859",3,18,24,3,0
"2860",3,12,30,3,0
"2861",18,27,3,0,0
"2862",42,3,0,3,0
"2863",6,36,0,6,0
"2864",3,3,39,3,0
"2865",3,36,6,3,0
"2866",6,33,6,3,0
"2867",3,39,3,3,0
"2868",9,33,6,0,0
"2869",45,0,3,0,0
"2870",3,12,30,3,0
"2871",6,39,0,3,0
"2872",3,39,3,0,3
"2873",3,6,36,3,0
"2874",24,6,3,12,3
"2875",9,36,3,0,0
"2876",15,27,6,0,0
"2877",30,18,0,0,0
"2878",6,6,36,0,0
"2879",42,3,3,0,0
"2880",6,24,15,3,0
"2881",0,45,3,0,0
"2882",3,36,3,6,0
"2883",3,36,6,3,0
"2884",3,42,0,3,0
"2885",12,33,3,0,0
"2886",0,21,21,6,0
"2887",9,36,3,0,0
"2888",6,33,6,0,3
"2889",12,33,3,0,0
"2890",3,39,6,0,0
"2891",15,30,3,0,0
"2892",3,33,12,0,0
"2893",0,3,0,39,6
"2894",12,27,9,0,0
"2895",6,3,39,0,0
"2896",6,33,3,6,0
"2897",0,45,3,0,0
"2898",3,0,36,6,3
"2899",3,33,12,0,0
"2900",42,6,0,0,0
"2901",12,36,0,0,0
"2902",33,15,0,0,0
"2903",9,12,24,3,0
"2904",9,36,3,0,0
"2905",6,36,0,3,3
"2906",12,36,0,0,0
"2907",12,27,6,0,3
"2908",3,42,3,0,0
"2909",12,0,33,3,0
"2910",42,3,0,3,0
"2911",9,36,3,0,0
"2912",15,33,0,0,0
"2913",6,33,3,3,3
"2914",39,3,6,0,0
"2915",9,36,3,0,0
"2916",45,3,0,0,0
"2917",6,24,15,3,0
"2918",0,3,42,3,0
"2919",6,33,9,0,0
"2920",12,36,0,0,0
"2921",21,18,6,3,0
"2922",3,36,3,6,0
"2923",9,6,33,0,0
"2924",0,42,0,6,0
"2925",3,3,39,3,0
"2926",0,45,3,0,0
"2927",6,36,3,3,0
"2928",3,42,3,0,0
"2929",27,21,0,0,0
"2930",6,36,6,0,0
"2931",0,42,6,0,0
"2932",6,33,3,6,0
"2933",21,21,3,3,0
"2934",9,36,3,0,0
"2935",36,0,12,0,0
"2936",3,0,42,0,3
"2937",6,39,3,0,0
"2938",21,27,0,0,0
"2939",36,3,6,3,0
"2940",3,3,36,6,0
"2941",6,0,33,9,0
"2942",15,30,0,3,0
"2943",33,6,3,6,0
"2944",6,15,24,3,0
"2945",12,33,0,3,0
"2946",6,33,9,0,0
"2947",3,12,30,3,0
"2948",9,33,3,3,0
"2949",6,36,6,0,0
"2950",0,0,12,33,3
"2951",12,12,24,0,0
"2952",45,0,3,0,0
"2953",33,15,0,0,0
"2954",42,0,6,0,0
"2955",3,6,36,3,0
"2956",6,6,36,0,0
"2957",3,3,39,3,0
"2958",12,33,3,0,0
"2959",27,18,3,0,0
"2960",33,3,9,3,0
"2961",9,36,3,0,0
"2962",6,21,21,0,0
"2963",0,36,9,0,3
"2964",6,30,9,3,0
"2965",12,33,3,0,0
"2966",3,39,6,0,0
"2967",3,9,33,3,0
"2968",9,36,0,3,0
"2969",3,42,0,3,0
"2970",0,42,6,0,0
"2971",18,12,18,0,0
"2972",3,36,3,3,3
"2973",45,0,3,0,0
"2974",33,9,3,3,0
"2975",36,9,3,0,0
"2976",30,12,6,0,0
"2977",9,36,0,3,0
"2978",3,39,3,3,0
"2979",0,36,9,3,0
"2980",3,45,0,0,0
"2981",27,12,3,6,0
"2982",18,21,6,3,0
"2983",9,27,6,6,0
"2984",3,3,36,6,0
"2985",33,6,9,0,0
"2986",9,9,30,0,0
"2987",0,3,39,6,0
"2988",24,18,6,0,0
"2989",12,18,18,0,0
"2990",6,36,6,0,0
"2991",27,18,3,0,0
"2992",27,6,15,0,0
"2993",36,3,6,3,0
"2994",0,24,21,3,0
"2995",6,36,6,0,0
"2996",12,27,9,0,0
"2997",9,36,3,0,0
"2998",6,39,0,3,0
"2999",0,36,6,6,0
"3000",6,36,3,3,0
"3001",9,36,3,0,0
"3002",6,36,6,0,0
"3003",3,0,6,39,0
"3004",39,9,0,0,0
"3005",9,36,3,0,0
"3006",6,3,33,6,0
"3007",6,0,0,0,0
"3008",0,0,30,15,3
"3009",39,6,0,3,0
"3010",36,3,0,9,0
"3011",27,18,3,0,0
"3012",9,36,0,3,0
"3013",0,39,9,0,0
"3014",3,24,21,0,0
"3015",6,6,30,6,0
"3016",6,39,3,0,0
"3017",6,36,0,3,3
"3018",3,24,18,3,0
"3019",0,3,42,3,0
"3020",6,36,6,0,0
"3021",6,3,36,3,0
"3022",0,39,3,6,0
"3023",3,39,3,3,0
"3024",39,6,3,0,0
"3025",0,42,3,3,0
"3026",0,45,3,0,0
"3027",0,0,3,0,0
"3028",9,39,0,0,0
"3029",9,30,6,3,0
"3030",9,9,30,0,0
"3031",6,42,0,0,0
"3032",42,3,3,0,0
"3033",3,36,6,3,0
"3034",3,30,6,9,0
"3035",33,3,9,0,3
"3036",18,27,0,3,0
"3037",3,42,3,0,0
"3038",9,33,6,0,0
"3039",21,24,3,0,0
"3040",3,30,9,3,3
"3041",9,36,3,0,0
"3042",6,39,3,0,0
"3043",6,39,3,0,0
"3044",30,6,9,0,3
"3045",6,0,39,3,0
"3046",15,30,3,0,0
"3047",24,18,3,3,0
"3048",3,39,3,0,3
"3049",24,18,0,6,0
"3050",24,12,9,3,0
"3051",6,15,24,3,0
"3052",0,3,42,0,3
"3053",15,15,15,3,0
"3054",3,15,27,3,0
"3055",9,33,3,3,0
"3056",36,9,3,0,0
"3057",36,3,9,0,0
"3058",33,6,0,9,0
"3059",15,33,0,0,0
"3060",42,3,3,0,0
"3061",9,33,3,0,3
"3062",30,18,0,0,0
"3063",3,3,42,0,0
"3064",3,39,3,3,0
