"","V1","V2","V3","V4","V5"
"2067",6,39,3,0,0
"2068",9,9,30,0,0
"2069",6,33,9,0,0
"2070",6,30,9,3,0
"2071",6,3,39,0,0
"2072",9,36,3,0,0
"2073",3,36,6,0,3
"2074",0,36,12,0,0
"2075",36,9,3,0,0
"2076",6,0,39,3,0
"2077",18,3,6,18,3
"2078",36,3,9,0,0
"2079",6,36,3,0,3
"2080",3,0,6,33,6
"2081",3,39,3,3,0
"2082",6,24,18,0,0
"2083",6,3,39,0,0
"2084",6,42,0,0,0
"2085",3,0,42,3,0
"2086",9,36,0,3,0
"2087",3,36,6,0,3
"2088",0,6,3,39,0
"2089",3,3,9,33,0
"2090",6,39,0,3,0
"2091",6,33,6,3,0
"2092",3,15,30,0,0
"2093",36,3,6,3,0
"2094",6,42,0,0,0
"2095",3,6,33,6,0
"2096",27,6,12,0,3
"2097",3,12,21,12,0
"2098",9,39,0,0,0
"2099",6,6,3,24,9
"2100",3,9,33,3,0
"2101",18,24,6,0,0
"2102",9,3,6,30,0
"2103",0,6,36,6,0
"2104",6,39,3,0,0
"2105",9,36,0,3,0
"2106",0,42,3,3,0
"2107",3,6,36,3,0
"2108",9,30,9,0,0
"2109",6,12,9,21,0
"2110",6,33,9,0,0
"2111",12,30,6,0,0
"2112",9,6,3,30,0
"2113",0,6,21,21,0
"2114",36,3,9,0,0
"2115",3,15,30,0,0
"2116",3,3,21,21,0
"2117",0,0,6,42,0
"2118",12,9,18,9,0
"2119",12,27,3,6,0
"2120",3,39,6,0,0
"2121",9,9,30,0,0
"2122",6,9,33,0,0
"2123",21,21,6,0,0
"2124",6,6,33,3,0
"2125",12,30,6,0,0
"2126",3,0,12,33,0
"2127",3,3,42,0,0
"2128",15,33,0,0,0
"2129",0,33,9,3,3
"2130",9,30,9,0,0
"2131",0,3,12,33,0
"2132",6,33,6,0,3
"2133",3,33,6,3,3
"2134",3,39,6,0,0
"2135",36,3,3,3,3
"2136",3,3,15,27,0
"2137",3,0,42,3,0
"2138",6,3,24,15,0
"2139",21,24,3,0,0
"2140",33,6,6,3,0
"2141",12,27,9,0,0
"2142",3,6,18,21,0
"2143",6,36,6,0,0
"2144",0,3,24,18,3
"2145",9,3,27,9,0
"2146",6,0,39,3,0
"2147",0,39,0,6,3
"2148",15,30,3,0,0
"2149",45,0,3,0,0
"2150",0,27,9,6,6
"2151",0,6,39,3,0
"2152",3,33,12,0,0
"2153",39,9,0,0,0
"2154",0,39,3,6,0
"2155",9,33,6,0,0
"2156",0,3,27,15,3
"2157",3,3,24,18,0
"2158",6,0,42,0,0
"2159",3,39,3,3,0
"2160",3,6,6,27,6
"2161",3,9,36,0,0
"2162",21,27,0,0,0
"2163",15,24,6,3,0
"2164",3,39,3,3,0
"2165",9,15,15,6,3
"2166",0,6,33,6,3
"2167",18,27,3,0,0
"2168",9,39,0,0,0
"2169",45,0,0,3,0
"2170",3,36,3,3,3
"2171",15,0,27,6,0
"2172",0,0,3,39,6
"2173",0,39,9,0,0
"2174",6,21,18,3,0
"2175",12,6,30,0,0
"2176",0,12,36,0,0
"2177",9,39,0,0,0
"2178",3,12,33,0,0
"2179",12,27,9,0,0
"2180",0,42,6,0,0
"2181",21,24,3,0,0
"2182",0,3,39,6,0
"2183",27,3,9,9,0
"2184",18,6,24,0,0
"2185",12,3,33,0,0
"2186",3,0,36,6,3
"2187",39,3,6,0,0
"2188",3,24,21,0,0
"2189",0,18,24,6,0
"2190",3,3,18,24,0
"2191",36,6,3,3,0
"2192",9,12,27,0,0
"2193",42,6,0,0,0
"2194",6,39,0,3,0
"2195",30,6,12,0,0
"2196",42,3,3,0,0
"2197",6,0,36,6,0
"2198",3,15,27,3,0
"2199",0,42,6,0,0
"2200",12,21,9,6,0
"2201",39,6,3,0,0
"2202",3,9,18,18,0
"2203",9,36,3,0,0
"2204",3,0,24,18,3
"2205",33,12,3,0,0
"2206",9,39,0,0,0
"2207",30,6,0,6,6
"2208",6,30,12,0,0
"2209",42,0,6,0,0
"2210",0,12,33,3,0
"2211",3,0,45,0,0
"2212",3,3,6,36,0
"2213",6,30,9,3,0
"2214",24,6,18,0,0
"2215",3,39,6,0,0
"2216",12,33,3,0,0
"2217",9,33,6,0,0
"2218",3,36,9,0,0
"2219",0,3,6,36,3
"2220",36,6,6,0,0
"2221",36,3,6,3,0
"2222",15,12,9,6,6
"2223",3,9,12,24,0
"2224",45,3,0,0,0
"2225",6,3,27,9,3
"2226",6,39,3,0,0
"2227",3,39,3,0,3
"2228",3,3,6,36,0
"2229",0,6,39,3,0
"2230",3,33,6,6,0
"2231",0,18,24,3,3
"2232",3,0,9,24,12
"2233",12,3,27,6,0
"2234",36,3,3,3,3
"2235",6,36,3,3,0
"2236",0,6,39,3,0
"2237",6,36,6,0,0
"2238",3,39,0,3,3
"2239",6,9,33,0,0
"2240",0,0,3,18,27
"2241",27,6,15,0,0
"2242",0,9,39,0,0
"2243",3,27,12,6,0
"2244",3,42,3,0,0
"2245",42,3,3,0,0
"2246",3,42,3,0,0
"2247",21,24,3,0,0
"2248",3,3,42,0,0
"2249",6,0,39,3,0
"2250",3,36,6,0,3
"2251",0,36,6,6,0
"2252",0,39,6,0,3
"2253",36,3,3,3,3
"2254",3,3,33,9,0
"2255",3,6,3,33,3
"2256",9,36,3,0,0
"2257",0,6,3,39,0
"2258",36,6,6,0,0
"2259",39,3,3,3,0
"2260",33,6,9,0,0
"2261",0,6,33,9,0
"2262",12,33,3,0,0
"2263",0,3,27,15,3
"2264",6,0,36,3,3
"2265",12,27,9,0,0
"2266",9,36,0,3,0
"2267",3,9,30,6,0
"2268",6,42,0,0,0
"2269",15,6,27,0,0
"2270",6,42,0,0,0
"2271",0,3,18,27,0
"2272",3,3,36,6,0
"2273",3,0,36,9,0
"2274",0,6,39,3,0
"2275",6,15,24,3,0
"2276",3,0,15,27,3
"2277",6,15,27,0,0
"2278",0,6,33,9,0
"2279",30,3,15,0,0
"2280",3,6,39,0,0
"2281",36,3,9,0,0
"2282",0,9,6,30,3
"2283",6,30,12,0,0
"2284",0,3,42,0,3
"2285",3,3,33,3,6
"2286",27,12,6,3,0
"2287",0,39,9,0,0
"2288",0,6,6,33,3
"2289",15,27,6,0,0
"2290",12,21,9,3,3
"2291",12,21,15,0,0
"2292",6,42,0,0,0
"2293",6,0,42,0,0
"2294",9,30,0,6,3
"2295",12,3,30,3,0
"2296",0,0,42,6,0
"2297",0,3,0,39,6
"2298",12,12,18,6,0
"2299",0,9,33,6,0
"2300",3,0,42,0,3
"2301",24,18,6,0,0
"2302",3,12,33,0,0
"2303",12,3,24,9,0
"2304",3,42,3,0,0
"2305",0,15,33,0,0
"2306",0,3,12,30,3
"2307",3,39,6,0,0
"2308",0,24,6,18,0
"2309",0,3,9,36,0
"2310",3,15,27,3,0
"2311",12,24,9,3,0
"2312",3,21,6,15,3
"2313",9,3,30,6,0
"2314",0,0,3,33,12
"2315",0,6,3,21,18
"2316",0,0,36,3,9
"2317",6,0,3,33,6
"2318",9,9,6,24,0
"2319",39,3,6,0,0
"2320",9,0,24,15,0
"2321",6,15,21,6,0
"2322",0,6,6,36,0
"2323",6,6,27,9,0
"2324",21,15,6,6,0
"2325",27,12,6,3,0
"2326",24,6,15,0,3
"2327",0,0,6,42,0
"2328",3,6,39,0,0
"2329",6,15,21,6,0
"2330",3,39,0,6,0
"2331",6,21,12,9,0
"2332",3,0,42,3,0
"2333",3,36,6,3,0
"2334",0,45,3,0,0
"2335",3,9,21,15,0
"2336",24,3,15,3,3
"2337",36,6,0,6,0
"2338",3,21,21,3,0
"2339",0,9,33,6,0
"2340",3,39,3,3,0
"2341",12,30,3,3,0
"2342",0,3,3,42,0
"2343",3,0,27,9,9
"2344",3,3,36,6,0
"2345",9,24,15,0,0
"2346",0,0,42,0,6
"2347",9,3,36,0,0
"2348",0,6,36,3,3
"2349",3,30,6,9,0
"2350",21,6,9,12,0
"2351",3,0,6,39,0
"2352",6,42,0,0,0
"2353",9,33,6,0,0
"2354",3,21,15,9,0
"2355",3,6,39,0,0
"2356",3,3,12,30,0
"2357",3,3,39,3,0
"2358",6,3,39,0,0
"2359",6,33,9,0,0
"2360",3,6,39,0,0
"2361",9,30,6,0,3
"2362",3,3,42,0,0
"2363",3,3,39,0,3
"2364",33,9,6,0,0
"2365",12,33,3,0,0
"2366",24,3,21,0,0
"2367",3,0,6,27,12
"2368",0,0,3,45,0
"2369",30,9,3,3,3
"2370",0,12,33,3,0
"2371",3,36,9,0,0
"2372",3,6,39,0,0
"2373",6,0,6,15,21
"2374",9,9,15,15,0
"2375",3,0,39,6,0
"2376",9,30,6,3,0
"2377",36,9,3,0,0
"2378",18,18,6,3,3
"2379",0,3,42,3,0
"2380",3,15,21,9,0
"2381",3,3,3,36,3
"2382",0,42,3,3,0
"2383",39,6,3,0,0
"2384",3,9,36,0,0
"2385",0,6,6,33,3
"2386",12,33,3,0,0
"2387",9,36,0,3,0
"2388",24,15,6,3,0
"2389",3,39,6,0,0
"2390",12,6,27,3,0
"2391",0,0,27,18,3
"2392",15,24,6,3,0
"2393",9,27,12,0,0
"2394",42,3,3,0,0
"2395",6,0,30,12,0
"2396",3,24,21,0,0
"2397",6,3,33,6,0
"2398",3,9,33,3,0
"2399",3,9,36,0,0
"2400",3,33,3,3,6
"2401",3,0,21,9,15
"2402",33,12,3,0,0
"2403",18,21,6,3,0
"2404",3,0,6,39,0
"2405",3,6,39,0,0
"2406",15,24,3,6,0
"2407",0,3,36,6,3
"2408",9,33,3,3,0
"2409",3,3,36,6,0
"2410",0,6,36,6,0
"2411",6,3,24,15,0
"2412",0,9,12,24,3
"2413",0,9,33,3,3
"2414",12,33,3,0,0
"2415",6,27,12,3,0
"2416",6,3,36,3,0
"2417",3,39,3,3,0
"2418",3,3,27,15,0
"2419",36,3,6,3,0
"2420",6,30,6,6,0
"2421",3,3,3,30,9
"2422",3,0,3,42,0
"2423",0,3,39,6,0
"2424",42,3,3,0,0
"2425",6,3,36,0,3
"2426",6,6,36,0,0
"2427",9,0,36,3,0
"2428",9,36,3,0,0
"2429",3,0,6,33,6
"2430",12,36,0,0,0
"2431",27,9,12,0,0
"2432",6,27,15,0,0
"2433",3,3,6,33,3
"2434",12,30,6,0,0
"2435",3,6,3,18,18
"2436",3,6,3,30,6
"2437",3,3,36,6,0
"2438",12,3,27,6,0
"2439",12,36,0,0,0
"2440",15,27,3,3,0
"2441",6,33,9,0,0
"2442",0,0,36,12,0
"2443",3,21,21,3,0
"2444",3,6,30,9,0
"2445",9,6,33,0,0
"2446",6,15,27,0,0
"2447",3,27,18,0,0
"2448",9,39,0,0,0
"2449",39,6,3,0,0
"2450",9,33,6,0,0
"2451",6,6,36,0,0
"2452",3,9,30,6,0
"2453",6,9,24,9,0
"2454",30,9,3,3,3
"2455",42,6,0,0,0
"2456",0,6,33,6,3
"2457",9,3,36,0,0
"2458",30,12,6,0,0
"2459",39,6,0,3,0
"2460",18,24,3,3,0
"2461",6,3,39,0,0
"2462",3,6,33,6,0
"2463",3,3,36,6,0
"2464",6,42,0,0,0
"2465",36,3,3,6,0
"2466",6,39,0,3,0
"2467",39,3,6,0,0
"2468",6,33,9,0,0
"2469",3,3,27,9,6
"2470",33,12,0,3,0
"2471",3,9,30,6,0
"2472",3,3,39,0,3
"2473",33,9,6,0,0
"2474",6,6,36,0,0
"2475",0,42,6,0,0
"2476",0,6,36,6,0
"2477",6,39,0,3,0
"2478",3,45,0,0,0
"2479",6,33,3,6,0
"2480",6,6,21,15,0
"2481",3,9,36,0,0
"2482",3,0,33,12,0
"2483",0,0,9,33,6
"2484",0,3,3,36,6
"2485",6,39,3,0,0
"2486",12,21,9,3,3
"2487",21,27,0,0,0
"2488",0,6,30,9,3
"2489",6,36,0,3,3
"2490",0,3,6,39,0
"2491",3,36,3,6,0
"2492",6,6,36,0,0
"2493",33,6,6,3,0
"2494",6,30,9,3,0
"2495",6,42,0,0,0
"2496",9,33,6,0,0
"2497",6,6,36,0,0
"2498",6,15,3,3,21
"2499",6,12,30,0,0
"2500",0,6,36,6,0
"2501",0,39,6,3,0
"2502",3,15,24,6,0
"2503",0,0,9,36,3
"2504",39,6,3,0,0
"2505",3,39,6,0,0
"2506",24,0,9,9,6
"2507",12,6,30,0,0
"2508",6,33,3,3,3
"2509",6,36,3,3,0
"2510",0,36,6,3,3
"2511",3,9,12,24,0
"2512",18,12,6,12,0
"2513",3,24,18,3,0
"2514",3,42,3,0,0
"2515",15,6,18,9,0
"2516",3,0,39,3,3
"2517",3,6,36,3,0
"2518",42,3,0,3,0
"2519",24,21,0,3,0
"2520",3,30,9,6,0
"2521",3,30,15,0,0
"2522",3,6,36,3,0
"2523",9,30,9,0,0
"2524",27,12,6,3,0
"2525",3,33,3,9,0
"2526",21,24,3,0,0
"2527",3,33,0,3,9
"2528",6,42,0,0,0
"2529",0,42,6,0,0
"2530",3,30,12,3,0
"2531",3,6,36,3,0
"2532",6,0,27,6,9
"2533",3,0,6,0,39
"2534",45,3,0,0,0
"2535",6,27,12,3,0
"2536",33,15,0,0,0
"2537",9,39,0,0,0
"2538",33,0,15,0,0
"2539",0,42,6,0,0
"2540",6,30,3,6,3
"2541",9,12,21,6,0
"2542",0,42,6,0,0
"2543",3,6,18,18,3
"2544",21,3,24,0,0
"2545",3,0,42,3,0
"2546",9,3,33,3,0
"2547",3,33,9,3,0
"2548",9,27,6,3,3
"2549",3,9,3,33,0
"2550",36,3,0,6,3
"2551",3,42,3,0,0
"2552",36,3,3,3,3
"2553",0,6,27,15,0
"2554",6,33,6,3,0
"2555",6,39,0,3,0
"2556",9,36,0,3,0
"2557",3,3,0,39,3
"2558",0,3,0,45,0
"2559",15,30,0,3,0
"2560",30,12,3,3,0
"2561",6,15,21,6,0
"2562",9,3,36,0,0
"2563",3,30,15,0,0
"2564",6,36,0,6,0
"2565",15,27,6,0,0
"2566",3,15,30,0,0
"2567",9,0,0,36,3
"2568",15,30,3,0,0
"2569",6,33,6,3,0
"2570",3,6,36,3,0
"2571",33,12,3,0,0
"2572",0,39,6,3,0
"2573",18,24,3,3,0
"2574",3,0,12,33,0
"2575",6,0,39,3,0
"2576",6,3,3,36,0
"2577",6,30,3,6,3
"2578",0,9,24,15,0
"2579",6,36,6,0,0
"2580",0,3,3,39,3
"2581",6,6,0,36,0
"2582",33,3,6,3,3
"2583",12,12,15,3,6
"2584",0,6,39,3,0
"2585",0,3,3,39,3
"2586",36,3,6,3,0
"2587",3,42,0,3,0
"2588",36,3,3,6,0
"2589",6,30,12,0,0
"2590",9,33,6,0,0
"2591",0,3,36,6,3
"2592",6,0,3,36,3
"2593",12,27,9,0,0
"2594",3,6,39,0,0
"2595",6,18,18,6,0
"2596",3,0,42,0,3
"2597",6,39,3,0,0
"2598",9,36,3,0,0
"2599",6,39,3,0,0
"2600",0,0,9,3,36
"2601",3,39,6,0,0
"2602",33,3,0,12,0
"2603",3,0,3,42,0
"2604",24,3,15,3,3
"2605",33,6,3,6,0
"2606",3,0,27,18,0
"2607",3,9,36,0,0
"2608",3,3,36,6,0
"2609",9,39,0,0,0
"2610",36,12,0,0,0
"2611",3,6,12,27,0
"2612",3,39,6,0,0
"2613",27,9,6,6,0
"2614",12,27,6,3,0
"2615",3,9,3,18,15
"2616",0,36,6,6,0
"2617",21,3,18,6,0
"2618",3,0,6,15,24
"2619",3,15,27,3,0
"2620",0,12,30,6,0
"2621",3,0,6,24,15
"2622",0,3,15,30,0
"2623",21,27,0,0,0
"2624",30,15,3,0,0
"2625",6,36,6,0,0
"2626",6,36,6,0,0
"2627",12,30,6,0,0
"2628",12,30,6,0,0
"2629",6,12,30,0,0
"2630",36,12,0,0,0
"2631",39,0,3,6,0
"2632",36,6,6,0,0
"2633",0,6,6,36,0
"2634",9,33,6,0,0
"2635",6,0,12,12,18
"2636",3,36,9,0,0
"2637",30,12,3,3,0
"2638",30,9,6,3,0
"2639",9,0,33,6,0
"2640",3,6,33,6,0
"2641",0,6,6,36,0
"2642",30,6,9,3,0
"2643",0,6,39,3,0
"2644",9,36,3,0,0
"2645",3,27,12,3,3
"2646",3,36,6,3,0
"2647",3,30,3,12,0
"2648",6,3,36,0,3
"2649",39,9,0,0,0
"2650",3,39,3,3,0
"2651",6,3,0,36,3
"2652",0,42,0,6,0
"2653",3,6,33,3,3
"2654",9,39,0,0,0
"2655",39,6,0,3,0
"2656",21,12,6,9,0
"2657",0,3,42,3,0
"2658",30,0,9,0,9
"2659",6,3,24,12,3
"2660",0,9,36,3,0
"2661",6,27,9,3,3
"2662",3,18,12,15,0
"2663",0,21,21,3,3
"2664",9,0,9,30,0
"2665",6,15,27,0,0
"2666",12,24,9,3,0
"2667",6,3,39,0,0
"2668",3,36,9,0,0
"2669",9,39,0,0,0
"2670",3,3,9,30,3
"2671",42,6,0,0,0
"2672",0,0,45,0,3
"2673",6,0,33,9,0
"2674",9,0,36,3,0
"2675",3,36,6,3,0
"2676",21,15,6,6,0
"2677",3,6,3,33,3
"2678",9,3,36,0,0
"2679",9,21,6,12,0
"2680",6,6,36,0,0
"2681",6,33,9,0,0
"2682",9,18,3,18,0
"2683",3,33,9,0,3
"2684",18,30,0,0,0
"2685",3,39,6,0,0
"2686",3,3,36,6,0
"2687",0,9,39,0,0
"2688",6,36,3,3,0
"2689",45,3,0,0,0
"2690",6,0,42,0,0
"2691",42,6,0,0,0
"2692",3,6,39,0,0
"2693",0,0,6,39,3
"2694",3,6,24,15,0
"2695",3,39,0,6,0
"2696",39,6,3,0,0
"2697",18,15,9,6,0
"2698",33,6,9,0,0
"2699",9,3,36,0,0
"2700",3,6,9,30,0
"2701",3,36,6,0,3
"2702",30,3,6,6,3
"2703",6,30,9,3,0
"2704",3,6,39,0,0
"2705",3,0,6,3,36
"2706",0,6,3,39,0
"2707",3,39,3,3,0
"2708",6,0,6,36,0
"2709",3,3,39,3,0
"2710",42,6,0,0,0
"2711",3,9,36,0,0
"2712",3,3,36,6,0
"2713",18,27,3,0,0
"2714",0,0,33,12,3
"2715",15,18,3,12,0
"2716",6,36,6,0,0
"2717",3,12,33,0,0
"2718",39,3,3,3,0
"2719",24,9,6,6,3
"2720",6,0,3,39,0
"2721",9,6,30,3,0
"2722",6,39,0,3,0
"2723",3,36,9,0,0
"2724",6,18,6,18,0
"2725",42,0,3,3,0
"2726",24,9,3,12,0
"2727",33,9,3,3,0
"2728",3,6,18,21,0
"2729",3,39,6,0,0
"2730",18,24,6,0,0
"2731",3,9,33,3,0
"2732",3,6,12,27,0
"2733",0,36,9,3,0
"2734",9,0,9,9,21
"2735",3,3,3,15,24
"2736",24,18,6,0,0
"2737",6,39,3,0,0
"2738",3,9,36,0,0
"2739",39,3,6,0,0
"2740",3,3,39,3,0
"2741",3,3,39,3,0
"2742",3,0,6,30,9
"2743",6,9,6,24,3
"2744",15,0,30,3,0
"2745",3,0,0,0,0
"2746",0,0,9,39,0
"2747",6,0,42,0,0
"2748",45,3,0,0,0
"2749",3,0,39,6,0
"2750",24,24,0,0,0
"2751",9,36,3,0,0
"2752",9,30,9,0,0
"2753",9,36,0,3,0
"2754",15,12,21,0,0
"2755",39,9,0,0,0
"2756",3,6,39,0,0
"2757",0,6,30,6,6
"2758",12,30,3,3,0
"2759",9,0,36,3,0
"2760",0,6,39,3,0
"2761",3,18,27,0,0
"2762",3,12,27,6,0
"2763",3,3,24,12,6
"2764",0,6,0,42,0
"2765",27,15,6,0,0
"2766",0,6,21,21,0
"2767",3,15,9,15,6
"2768",39,6,3,0,0
"2769",0,42,3,3,0
"2770",36,0,6,6,0
"2771",9,36,3,0,0
"2772",3,9,30,6,0
"2773",36,6,3,3,0
"2774",33,6,9,0,0
"2775",3,3,0,33,9
"2776",3,0,30,6,9
"2777",0,3,39,0,6
"2778",18,9,21,0,0
"2779",6,6,30,6,0
"2780",0,3,42,3,0
"2781",27,12,9,0,0
"2782",0,3,42,3,0
"2783",0,24,18,3,3
"2784",0,3,39,6,0
"2785",0,6,36,3,3
"2786",3,36,3,6,0
"2787",0,3,15,27,3
"2788",6,0,33,6,3
"2789",6,15,27,0,0
"2790",6,39,3,0,0
"2791",6,0,42,0,0
"2792",12,33,3,0,0
"2793",3,3,39,3,0
"2794",15,9,21,3,0
"2795",3,39,6,0,0
"2796",0,12,30,3,3
"2797",0,0,3,39,6
"2798",12,9,21,6,0
"2799",3,6,27,12,0
"2800",6,15,27,0,0
"2801",24,24,0,0,0
"2802",3,15,21,9,0
"2803",6,36,3,3,0
"2804",12,27,9,0,0
"2805",15,12,21,0,0
"2806",0,3,27,18,0
"2807",0,0,3,21,24
"2808",3,39,6,0,0
"2809",9,33,6,0,0
"2810",12,18,6,12,0
"2811",0,6,39,0,3
"2812",0,3,27,15,3
"2813",0,6,9,30,3
"2814",12,27,9,0,0
"2815",0,0,6,39,3
"2816",39,0,3,6,0
"2817",0,6,0,39,3
"2818",12,24,9,3,0
"2819",3,6,36,3,0
"2820",6,36,3,3,0
"2821",3,39,3,3,0
"2822",0,6,39,3,0
"2823",15,24,9,0,0
"2824",3,36,9,0,0
"2825",0,3,6,39,0
"2826",39,6,3,0,0
"2827",27,3,9,3,6
"2828",6,33,3,6,0
"2829",3,3,6,33,3
"2830",6,24,18,0,0
"2831",39,9,0,0,0
"2832",9,30,3,3,3
"2833",3,3,39,0,3
"2834",6,3,3,36,0
"2835",6,36,3,3,0
"2836",18,15,9,3,3
"2837",6,42,0,0,0
"2838",3,3,6,36,0
"2839",0,3,42,3,0
"2840",0,39,6,3,0
"2841",36,3,9,0,0
"2842",36,6,3,0,3
"2843",6,6,33,3,0
"2844",15,15,9,6,3
"2845",3,3,3,39,0
"2846",6,3,30,9,0
"2847",9,6,33,0,0
"2848",6,9,9,24,0
"2849",3,3,6,36,0
"2850",3,45,0,0,0
"2851",9,30,9,0,0
"2852",0,6,39,3,0
"2853",0,0,36,9,3
"2854",6,36,6,0,0
"2855",6,21,18,0,3
"2856",6,6,18,18,0
"2857",6,27,3,12,0
"2858",0,6,39,3,0
"2859",3,36,0,9,0
"2860",3,6,33,3,3
"2861",3,18,9,9,9
"2862",45,3,0,0,0
"2863",0,3,39,3,3
"2864",9,0,6,27,6
"2865",0,3,33,9,3
"2866",3,39,3,0,3
"2867",0,33,9,6,0
"2868",39,6,0,3,0
"2869",3,3,39,3,0
"2870",3,21,21,3,0
"2871",6,39,0,3,0
"2872",36,0,9,3,0
"2873",6,36,3,3,0
"2874",6,3,39,0,0
"2875",36,9,3,0,0
"2876",39,0,6,3,0
"2877",42,3,3,0,0
"2878",12,36,0,0,0
"2879",3,0,36,9,0
"2880",33,3,6,6,0
"2881",3,30,15,0,0
"2882",3,0,27,18,0
"2883",6,15,15,12,0
"2884",15,21,6,3,3
"2885",3,0,45,0,0
"2886",3,0,6,36,3
"2887",15,21,6,3,3
"2888",24,9,6,6,3
"2889",12,21,3,6,6
"2890",0,9,36,3,0
"2891",0,18,27,3,0
"2892",6,36,6,0,0
"2893",3,3,12,27,3
"2894",0,0,45,3,0
"2895",15,27,0,6,0
"2896",3,36,6,3,0
"2897",6,3,39,0,0
"2898",6,39,0,3,0
"2899",39,3,3,3,0
"2900",12,9,21,3,3
"2901",39,6,3,0,0
"2902",9,3,36,0,0
"2903",3,30,12,3,0
"2904",0,9,36,3,0
"2905",3,3,12,30,0
"2906",3,39,3,3,0
"2907",3,3,36,6,0
"2908",39,3,3,3,0
"2909",6,36,6,0,0
"2910",3,3,42,0,0
"2911",0,39,6,3,0
"2912",6,0,42,0,0
"2913",3,9,36,0,0
"2914",18,21,3,3,3
"2915",3,3,18,18,6
"2916",18,12,18,0,0
"2917",0,39,3,3,3
"2918",0,12,33,3,0
"2919",6,0,3,12,27
"2920",3,36,6,3,0
"2921",3,6,33,3,3
"2922",6,15,18,9,0
"2923",6,33,3,6,0
"2924",6,33,6,3,0
"2925",15,21,12,0,0
"2926",3,3,42,0,0
"2927",6,3,30,9,0
"2928",6,36,0,6,0
"2929",9,3,36,0,0
"2930",3,3,3,36,3
"2931",12,33,3,0,0
"2932",21,3,15,9,0
"2933",24,9,15,0,0
"2934",3,36,3,6,0
"2935",0,3,27,15,3
"2936",6,33,9,0,0
"2937",6,42,0,0,0
"2938",39,3,6,0,0
"2939",3,0,3,12,30
"2940",9,33,3,3,0
"2941",6,33,3,6,0
"2942",27,15,6,0,0
"2943",36,6,6,0,0
"2944",6,24,15,3,0
"2945",3,12,33,0,0
"2946",0,42,3,3,0
"2947",3,6,36,3,0
"2948",30,3,6,9,0
"2949",6,3,21,15,3
"2950",9,3,15,21,0
"2951",6,30,3,9,0
"2952",33,3,9,3,0
"2953",3,3,36,6,0
"2954",6,0,6,12,24
"2955",30,9,3,6,0
"2956",0,3,39,6,0
"2957",0,6,42,0,0
"2958",9,36,0,3,0
"2959",15,27,3,3,0
"2960",6,33,6,3,0
"2961",0,12,0,33,3
"2962",0,33,9,6,0
"2963",3,9,36,0,0
"2964",6,6,36,0,0
"2965",9,9,30,0,0
"2966",6,15,15,12,0
"2967",9,36,3,0,0
"2968",3,3,39,0,3
"2969",3,42,3,0,0
"2970",0,18,27,3,0
"2971",3,3,24,18,0
"2972",3,42,0,3,0
"2973",3,33,9,3,0
"2974",6,36,6,0,0
"2975",3,18,24,3,0
"2976",12,21,15,0,0
"2977",3,6,39,0,0
"2978",6,9,30,3,0
"2979",0,6,42,0,0
"2980",3,3,18,24,0
"2981",3,39,3,3,0
"2982",6,3,39,0,0
"2983",0,3,9,0,36
"2984",0,0,9,36,3
"2985",3,0,6,36,3
"2986",12,3,3,30,0
"2987",3,3,3,36,3
"2988",0,36,6,3,3
"2989",6,9,30,3,0
"2990",3,0,45,0,0
"2991",6,24,18,0,0
"2992",6,36,3,3,0
"2993",6,9,18,3,12
"2994",33,6,9,0,0
"2995",3,6,30,6,3
"2996",6,0,3,39,0
"2997",39,3,0,3,3
"2998",0,42,6,0,0
"2999",9,36,0,3,0
"3000",3,3,33,6,3
"3001",18,18,12,0,0
"3002",0,3,9,30,6
"3003",6,18,12,6,6
"3004",3,9,30,3,3
"3005",39,3,6,0,0
"3006",3,36,6,3,0
"3007",6,9,27,6,0
"3008",0,3,12,33,0
"3009",3,3,36,6,0
"3010",9,33,3,3,0
"3011",21,21,6,0,0
"3012",6,3,39,0,0
"3013",6,39,3,0,0
"3014",3,12,30,3,0
"3015",36,6,6,0,0
"3016",3,36,6,3,0
"3017",9,3,36,0,0
"3018",0,42,3,3,0
"3019",36,6,3,3,0
"3020",9,33,6,0,0
"3021",6,39,0,3,0
"3022",3,42,3,0,0
"3023",0,36,9,3,0
"3024",6,6,36,0,0
"3025",3,3,3,39,0
"3026",39,9,0,0,0
"3027",9,39,0,0,0
"3028",3,6,0,39,0
"3029",3,36,6,3,0
"3030",3,30,15,0,0
"3031",33,6,9,0,0
"3032",3,3,0,18,24
"3033",15,24,9,0,0
"3034",3,3,39,3,0
"3035",0,39,9,0,0
"3036",6,33,9,0,0
"3037",3,36,9,0,0
"3038",0,3,36,6,3
"3039",3,36,6,3,0
"3040",0,39,9,0,0
"3041",0,6,3,36,3
"3042",3,30,15,0,0
"3043",3,39,6,0,0
"3044",12,27,3,6,0
"3045",3,36,9,0,0
"3046",12,30,0,6,0
"3047",3,30,12,3,0
"3048",0,39,9,0,0
"3049",48,0,0,0,0
"3050",3,36,6,3,0
"3051",36,3,6,3,0
"3052",9,30,3,3,3
"3053",0,6,6,21,15
"3054",3,15,27,3,0
"3055",36,9,3,0,0
"3056",0,36,6,6,0
"3057",3,0,3,0,0
"3058",9,21,18,0,0
"3059",0,12,33,3,0
"3060",6,18,24,0,0
"3061",21,9,12,6,0
"3062",6,15,27,0,0
"3063",3,42,3,0,0
"3064",12,36,0,0,0
