"","V1","V2","V3","V4","V5"
"2067",6,30,12,0,0
"2068",9,15,24,0,0
"2069",6,36,6,0,0
"2070",0,45,3,0,0
"2071",6,3,39,0,0
"2072",12,33,3,0,0
"2073",9,9,30,0,0
"2074",3,27,18,0,0
"2075",12,27,9,0,0
"2076",24,24,0,0,0
"2077",3,9,27,9,0
"2078",9,18,21,0,0
"2079",6,39,3,0,0
"2080",12,33,3,0,0
"2081",42,6,0,0,0
"2082",21,24,3,0,0
"2083",3,3,36,6,0
"2084",6,9,30,3,0
"2085",9,6,18,12,3
"2086",12,33,3,0,0
"2087",6,3,6,21,12
"2088",9,39,0,0,0
"2089",6,0,42,0,0
"2090",6,15,27,0,0
"2091",12,9,27,0,0
"2092",6,36,6,0,0
"2093",3,30,15,0,0
"2094",9,6,33,0,0
"2095",3,3,39,3,0
"2096",3,6,36,3,0
"2097",45,0,3,0,0
"2098",9,27,12,0,0
"2099",36,3,9,0,0
"2100",6,27,15,0,0
"2101",3,6,36,0,3
"2102",39,3,3,3,0
"2103",6,9,33,0,0
"2104",3,24,21,0,0
"2105",0,0,3,42,3
"2106",3,12,33,0,0
"2107",3,15,30,0,0
"2108",6,3,27,6,6
"2109",3,36,9,0,0
"2110",6,3,30,6,3
"2111",3,3,42,0,0
"2112",3,3,6,30,6
"2113",0,6,27,9,6
"2114",3,3,3,30,9
"2115",18,24,6,0,0
"2116",6,0,24,18,0
"2117",6,3,27,12,0
"2118",3,36,6,3,0
"2119",27,18,3,0,0
"2120",15,27,6,0,0
"2121",0,12,30,6,0
"2122",3,3,42,0,0
"2123",3,30,15,0,0
"2124",3,6,39,0,0
"2125",9,33,6,0,0
"2126",9,36,3,0,0
"2127",3,42,3,0,0
"2128",6,39,3,0,0
"2129",21,24,3,0,0
"2130",30,18,0,0,0
"2131",0,3,6,39,0
"2132",45,0,3,0,0
"2133",3,3,6,36,0
"2134",9,6,33,0,0
"2135",0,6,33,9,0
"2136",3,42,0,3,0
"2137",6,33,9,0,0
"2138",3,18,24,3,0
"2139",9,33,6,0,0
"2140",3,21,15,9,0
"2141",3,36,9,0,0
"2142",21,6,21,0,0
"2143",6,6,36,0,0
"2144",12,33,0,3,0
"2145",6,3,39,0,0
"2146",6,3,36,3,0
"2147",3,27,18,0,0
"2148",0,9,33,6,0
"2149",6,33,9,0,0
"2150",12,36,0,0,0
"2151",6,36,3,3,0
"2152",6,3,3,36,0
"2153",42,3,3,0,0
"2154",0,6,33,6,3
"2155",3,6,36,3,0
"2156",9,9,27,3,0
"2157",3,30,15,0,0
"2158",3,9,36,0,0
"2159",9,15,24,0,0
"2160",6,30,12,0,0
"2161",9,21,18,0,0
"2162",0,3,42,3,0
"2163",9,36,3,0,0
"2164",33,12,3,0,0
"2165",36,9,3,0,0
"2166",0,0,9,36,3
"2167",6,39,3,0,0
"2168",0,36,12,0,0
"2169",6,36,6,0,0
"2170",0,6,30,12,0
"2171",3,6,6,33,0
"2172",3,6,3,33,3
"2173",6,6,33,3,0
"2174",3,9,30,3,3
"2175",42,3,3,0,0
"2176",6,24,15,3,0
"2177",3,0,12,33,0
"2178",3,39,6,0,0
"2179",3,0,6,39,0
"2180",3,3,36,6,0
"2181",0,9,9,30,0
"2182",3,6,36,3,0
"2183",6,39,3,0,0
"2184",3,0,42,3,0
"2185",9,36,3,0,0
"2186",3,12,30,3,0
"2187",3,6,24,12,3
"2188",3,3,6,36,0
"2189",12,27,6,3,0
"2190",0,6,39,3,0
"2191",0,33,12,3,0
"2192",6,15,27,0,0
"2193",0,9,36,3,0
"2194",6,33,6,3,0
"2195",45,0,3,0,0
"2196",9,27,9,3,0
"2197",6,30,6,6,0
"2198",6,9,33,0,0
"2199",3,15,24,3,3
"2200",9,3,36,0,0
"2201",6,21,21,0,0
"2202",45,3,0,0,0
"2203",3,36,3,6,0
"2204",3,15,30,0,0
"2205",3,6,27,12,0
"2206",15,27,6,0,0
"2207",9,6,33,0,0
"2208",15,21,12,0,0
"2209",3,0,3,0,0
"2210",3,9,36,0,0
"2211",21,21,3,3,0
"2212",3,0,39,6,0
"2213",3,3,30,9,3
"2214",0,12,30,3,3
"2215",3,3,42,0,0
"2216",36,9,3,0,0
"2217",3,0,9,36,0
"2218",3,27,15,3,0
"2219",42,6,0,0,0
"2220",0,9,30,9,0
"2221",3,27,18,0,0
"2222",3,6,36,3,0
"2223",9,24,15,0,0
"2224",12,27,9,0,0
"2225",3,24,21,0,0
"2226",3,3,39,3,0
"2227",9,12,21,6,0
"2228",0,6,33,9,0
"2229",9,39,0,0,0
"2230",9,33,6,0,0
"2231",12,33,3,0,0
"2232",15,33,0,0,0
"2233",3,6,36,3,0
"2234",42,3,3,0,0
"2235",3,3,39,3,0
"2236",3,42,3,0,0
"2237",3,42,0,3,0
"2238",3,3,36,6,0
"2239",0,3,3,42,0
"2240",6,27,15,0,0
"2241",3,0,42,3,0
"2242",6,9,33,0,0
"2243",3,6,39,0,0
"2244",9,3,33,3,0
"2245",3,3,3,39,0
"2246",3,36,9,0,0
"2247",6,30,12,0,0
"2248",3,3,30,12,0
"2249",3,30,12,3,0
"2250",27,18,3,0,0
"2251",9,36,0,3,0
"2252",0,9,36,3,0
"2253",0,6,27,12,3
"2254",9,39,0,0,0
"2255",3,39,6,0,0
"2256",0,12,36,0,0
"2257",3,15,27,3,0
"2258",9,3,36,0,0
"2259",0,39,9,0,0
"2260",6,21,21,0,0
"2261",0,3,3,36,6
"2262",0,3,0,42,3
"2263",3,12,33,0,0
"2264",6,6,36,0,0
"2265",6,3,0,0,0
"2266",12,12,24,0,0
"2267",6,3,39,0,0
"2268",6,27,12,3,0
"2269",9,30,9,0,0
"2270",21,27,0,0,0
"2271",0,3,45,0,0
"2272",12,33,3,0,0
"2273",36,9,0,3,0
"2274",42,0,6,0,0
"2275",0,3,12,30,3
"2276",0,42,6,0,0
"2277",6,0,33,9,0
"2278",6,3,39,0,0
"2279",0,9,24,15,0
"2280",0,3,0,0,0
"2281",9,33,6,0,0
"2282",6,36,3,3,0
"2283",6,3,21,18,0
"2284",6,9,33,0,0
"2285",3,18,27,0,0
"2286",3,0,3,0,0
"2287",6,9,33,0,0
"2288",15,30,3,0,0
"2289",6,39,3,0,0
"2290",3,39,3,3,0
"2291",3,0,3,0,0
"2292",0,42,3,3,0
"2293",0,6,36,6,0
"2294",6,36,6,0,0
"2295",9,6,3,0,0
"2296",3,42,3,0,0
"2297",3,3,36,6,0
"2298",12,12,24,0,0
"2299",0,9,33,3,3
"2300",12,27,3,6,0
"2301",6,0,0,0,0
"2302",3,36,9,0,0
"2303",0,3,36,9,0
"2304",3,39,6,0,0
"2305",3,36,6,3,0
"2306",0,6,27,15,0
"2307",12,33,3,0,0
"2308",3,36,9,0,0
"2309",12,33,3,0,0
"2310",42,6,0,0,0
"2311",9,12,27,0,0
"2312",0,0,45,3,0
"2313",12,21,12,3,0
"2314",0,3,0,0,0
"2315",9,0,27,12,0
"2316",24,24,0,0,0
"2317",6,0,33,6,3
"2318",3,42,3,0,0
"2319",6,27,15,0,0
"2320",3,3,6,24,12
"2321",15,21,12,0,0
"2322",3,39,6,0,0
"2323",9,33,6,0,0
"2324",12,33,3,0,0
"2325",3,6,39,0,0
"2326",6,15,24,3,0
"2327",3,39,6,0,0
"2328",3,0,0,0,0
"2329",9,30,9,0,0
"2330",3,30,15,0,0
"2331",3,12,30,3,0
"2332",3,42,3,0,0
"2333",3,0,39,6,0
"2334",6,3,12,27,0
"2335",3,42,3,0,0
"2336",15,33,0,0,0
"2337",6,12,30,0,0
"2338",3,36,9,0,0
"2339",3,3,18,24,0
"2340",30,12,6,0,0
"2341",3,24,21,0,0
"2342",15,30,3,0,0
"2343",15,27,6,0,0
"2344",3,36,9,0,0
"2345",3,3,42,0,0
"2346",6,15,27,0,0
"2347",30,18,0,0,0
"2348",6,21,21,0,0
"2349",6,6,36,0,0
"2350",6,36,6,0,0
"2351",6,39,3,0,0
"2352",3,33,12,0,0
"2353",6,36,6,0,0
"2354",12,30,6,0,0
"2355",3,9,36,0,0
"2356",0,6,6,33,3
"2357",6,39,0,3,0
"2358",6,12,27,3,0
"2359",3,9,36,0,0
"2360",12,33,3,0,0
"2361",6,3,39,0,0
"2362",3,3,36,6,0
"2363",3,18,21,6,0
"2364",6,3,39,0,0
"2365",3,30,15,0,0
"2366",6,3,6,33,0
"2367",3,42,3,0,0
"2368",0,9,36,3,0
"2369",9,33,6,0,0
"2370",0,6,42,0,0
"2371",0,3,36,9,0
"2372",3,3,3,36,3
"2373",6,3,0,36,3
"2374",3,39,6,0,0
"2375",0,3,0,0,0
"2376",9,12,27,0,0
"2377",12,33,3,0,0
"2378",6,9,12,21,0
"2379",3,27,15,3,0
"2380",3,3,6,9,27
"2381",6,12,30,0,0
"2382",6,15,24,3,0
"2383",6,39,3,0,0
"2384",3,0,3,0,0
"2385",3,0,12,21,12
"2386",3,15,30,0,0
"2387",3,42,3,0,0
"2388",3,0,21,24,0
"2389",3,27,15,3,0
"2390",18,3,18,9,0
"2391",3,42,0,3,0
"2392",12,36,0,0,0
"2393",6,39,3,0,0
"2394",9,36,3,0,0
"2395",0,6,3,30,9
"2396",3,39,3,3,0
"2397",6,0,3,0,0
"2398",3,3,33,6,3
"2399",3,3,0,39,3
"2400",9,9,30,0,0
"2401",9,33,6,0,0
"2402",0,6,42,0,0
"2403",9,36,3,0,0
"2404",6,21,18,3,0
"2405",6,18,24,0,0
"2406",9,21,18,0,0
"2407",3,0,3,0,0
"2408",3,33,9,0,3
"2409",3,24,15,3,3
"2410",0,6,9,30,3
"2411",3,3,42,0,0
"2412",3,36,9,0,0
"2413",6,39,3,0,0
"2414",3,39,6,0,0
"2415",6,3,0,0,0
"2416",3,12,30,3,0
"2417",6,9,30,3,0
"2418",9,39,0,0,0
"2419",0,12,33,3,0
"2420",12,6,30,0,0
"2421",3,33,9,3,0
"2422",0,3,0,0,0
"2423",0,3,27,18,0
"2424",9,15,24,0,0
"2425",6,9,33,0,0
"2426",0,48,0,0,0
"2427",0,30,18,0,0
"2428",0,45,0,3,0
"2429",0,24,24,0,0
"2430",3,6,24,9,6
"2431",9,39,0,0,0
"2432",3,42,3,0,0
"2433",12,36,0,0,0
"2434",3,6,39,0,0
"2435",3,24,21,0,0
"2436",9,36,0,3,0
"2437",0,6,42,0,0
"2438",6,6,33,3,0
"2439",9,6,33,0,0
"2440",0,0,6,39,3
"2441",3,0,39,3,3
"2442",6,33,6,3,0
"2443",0,3,36,9,0
"2444",3,3,6,27,9
"2445",6,6,30,6,0
"2446",0,3,0,0,0
"2447",3,6,39,0,0
"2448",0,9,15,24,0
"2449",0,9,39,0,0
"2450",0,3,9,30,6
"2451",15,33,0,0,0
"2452",3,12,33,0,0
"2453",15,27,0,6,0
"2454",6,30,9,3,0
"2455",12,36,0,0,0
"2456",45,0,3,0,0
"2457",36,9,3,0,0
"2458",3,39,6,0,0
"2459",36,9,3,0,0
"2460",12,33,3,0,0
"2461",6,3,36,3,0
"2462",15,24,9,0,0
"2463",3,21,21,3,0
"2464",9,33,3,3,0
"2465",6,42,0,0,0
"2466",0,6,0,42,0
"2467",3,39,3,3,0
"2468",3,24,21,0,0
"2469",0,3,0,0,0
"2470",3,42,3,0,0
"2471",3,21,18,3,3
"2472",0,3,42,3,0
"2473",0,3,6,36,3
"2474",12,30,6,0,0
"2475",9,18,21,0,0
"2476",6,39,3,0,0
"2477",6,36,3,3,0
"2478",6,33,6,3,0
"2479",0,6,42,0,0
"2480",3,18,27,0,0
"2481",12,24,12,0,0
"2482",6,36,6,0,0
"2483",3,9,33,3,0
"2484",21,27,0,0,0
"2485",12,27,9,0,0
"2486",9,30,6,3,0
"2487",3,6,39,0,0
"2488",36,9,0,3,0
"2489",6,39,3,0,0
"2490",3,9,36,0,0
"2491",0,3,30,15,0
"2492",0,3,18,27,0
"2493",0,3,42,0,3
"2494",0,21,21,6,0
"2495",0,24,21,3,0
"2496",9,33,6,0,0
"2497",9,30,9,0,0
"2498",3,12,33,0,0
"2499",3,12,33,0,0
"2500",3,21,24,0,0
"2501",3,3,42,0,0
"2502",6,33,9,0,0
"2503",15,18,15,0,0
"2504",9,24,15,0,0
"2505",15,24,9,0,0
"2506",6,33,6,3,0
"2507",6,39,3,0,0
"2508",6,18,24,0,0
"2509",3,3,36,3,3
"2510",6,9,30,3,0
"2511",12,27,9,0,0
"2512",6,0,6,36,0
"2513",6,21,21,0,0
"2514",3,24,18,3,0
"2515",0,9,36,0,3
"2516",9,12,21,6,0
"2517",3,0,45,0,0
"2518",6,12,30,0,0
"2519",0,0,33,15,0
"2520",3,9,36,0,0
"2521",3,18,27,0,0
"2522",6,3,33,6,0
"2523",0,6,33,6,3
"2524",3,39,6,0,0
"2525",3,6,27,9,3
"2526",6,33,9,0,0
"2527",15,33,0,0,0
"2528",6,27,15,0,0
"2529",3,0,42,3,0
"2530",3,39,6,0,0
"2531",0,3,0,0,0
"2532",0,18,30,0,0
"2533",3,18,27,0,0
"2534",6,12,30,0,0
"2535",15,33,0,0,0
"2536",6,36,6,0,0
"2537",3,6,24,15,0
"2538",6,3,9,30,0
"2539",0,3,12,33,0
"2540",3,39,3,3,0
"2541",12,30,6,0,0
"2542",39,6,3,0,0
"2543",3,18,27,0,0
"2544",3,39,6,0,0
"2545",6,33,9,0,0
"2546",3,3,27,12,3
"2547",12,36,0,0,0
"2548",18,3,21,3,3
"2549",0,39,6,3,0
"2550",3,6,12,24,3
"2551",9,39,0,0,0
"2552",6,12,27,3,0
"2553",3,39,6,0,0
"2554",0,9,6,30,3
"2555",3,6,39,0,0
"2556",3,3,6,24,12
"2557",0,33,12,3,0
"2558",6,36,6,0,0
"2559",3,36,6,3,0
"2560",6,9,33,0,0
"2561",3,0,42,3,0
"2562",9,33,6,0,0
"2563",3,36,9,0,0
"2564",3,21,24,0,0
"2565",24,21,3,0,0
"2566",0,12,33,3,0
"2567",15,21,12,0,0
"2568",0,9,36,3,0
"2569",6,3,39,0,0
"2570",30,18,0,0,0
"2571",6,39,3,0,0
"2572",0,3,39,6,0
"2573",3,9,36,0,0
"2574",3,3,39,3,0
"2575",3,0,3,21,21
"2576",3,27,18,0,0
"2577",6,3,0,39,0
"2578",0,0,3,0,0
"2579",21,24,3,0,0
"2580",3,39,3,3,0
"2581",9,36,3,0,0
"2582",6,3,39,0,0
"2583",12,0,3,33,0
"2584",9,33,6,0,0
"2585",39,6,3,0,0
"2586",3,9,18,15,3
"2587",6,21,21,0,0
"2588",6,24,15,3,0
"2589",0,9,36,3,0
"2590",0,9,39,0,0
"2591",6,39,3,0,0
"2592",6,39,0,3,0
"2593",30,18,0,0,0
"2594",3,21,24,0,0
"2595",3,45,0,0,0
"2596",3,3,42,0,0
"2597",3,6,39,0,0
"2598",12,33,3,0,0
"2599",3,27,15,3,0
"2600",12,33,3,0,0
"2601",3,3,42,0,0
"2602",6,3,33,6,0
"2603",3,6,33,6,0
"2604",0,6,36,6,0
"2605",6,9,30,3,0
"2606",0,3,3,39,3
"2607",12,33,3,0,0
"2608",12,36,0,0,0
"2609",9,30,6,3,0
"2610",6,42,0,0,0
"2611",0,3,0,0,0
"2612",0,3,0,0,0
"2613",3,3,3,33,6
"2614",3,39,6,0,0
"2615",3,42,3,0,0
"2616",3,6,9,27,3
"2617",21,24,3,0,0
"2618",9,36,3,0,0
"2619",12,33,3,0,0
"2620",33,12,3,0,0
"2621",3,0,6,33,6
"2622",3,39,6,0,0
"2623",36,3,9,0,0
"2624",6,33,9,0,0
"2625",3,39,6,0,0
"2626",3,3,33,9,0
"2627",3,42,3,0,0
"2628",3,0,24,18,3
"2629",9,15,21,3,0
"2630",0,9,30,9,0
"2631",12,12,21,3,0
"2632",0,3,27,18,0
"2633",0,39,6,3,0
"2634",3,24,18,3,0
"2635",9,6,18,15,0
"2636",6,12,30,0,0
"2637",3,36,9,0,0
"2638",3,0,3,0,0
"2639",9,36,3,0,0
"2640",3,42,3,0,0
"2641",3,0,42,3,0
"2642",3,6,33,6,0
"2643",0,0,3,0,0
"2644",6,24,18,0,0
"2645",18,27,3,0,0
"2646",6,12,30,0,0
"2647",3,3,24,12,6
"2648",9,36,0,3,0
"2649",3,6,36,3,0
"2650",9,36,3,0,0
"2651",0,3,42,3,0
"2652",12,30,6,0,0
"2653",0,39,9,0,0
"2654",9,36,3,0,0
"2655",3,33,12,0,0
"2656",3,42,3,0,0
"2657",6,6,36,0,0
"2658",0,6,42,0,0
"2659",6,39,3,0,0
"2660",6,27,15,0,0
"2661",3,3,36,3,3
"2662",3,0,6,39,0
"2663",3,3,24,18,0
"2664",0,3,0,0,0
"2665",12,33,3,0,0
"2666",6,6,36,0,0
"2667",6,33,9,0,0
"2668",3,18,27,0,0
"2669",3,39,6,0,0
"2670",9,33,6,0,0
"2671",3,21,21,3,0
"2672",6,6,30,6,0
"2673",39,9,0,0,0
"2674",0,0,3,0,0
"2675",6,6,36,0,0
"2676",0,6,39,3,0
"2677",15,33,0,0,0
"2678",6,33,9,0,0
"2679",6,9,9,24,0
"2680",3,6,39,0,0
"2681",0,18,30,0,0
"2682",3,3,18,24,0
"2683",9,39,0,0,0
"2684",3,9,33,3,0
"2685",3,39,6,0,0
"2686",3,42,0,3,0
"2687",6,30,12,0,0
"2688",9,39,0,0,0
"2689",15,30,3,0,0
"2690",6,3,3,33,3
"2691",0,12,33,3,0
"2692",9,36,3,0,0
"2693",3,12,33,0,0
"2694",12,30,6,0,0
"2695",6,33,9,0,0
"2696",0,3,45,0,0
"2697",12,6,15,15,0
"2698",3,12,33,0,0
"2699",3,3,18,21,3
"2700",0,9,39,0,0
"2701",3,30,15,0,0
"2702",12,9,24,3,0
"2703",24,15,9,0,0
"2704",6,30,6,3,3
"2705",12,36,0,0,0
"2706",0,33,6,9,0
"2707",0,6,42,0,0
"2708",6,39,3,0,0
"2709",36,12,0,0,0
"2710",9,30,9,0,0
"2711",3,6,33,6,0
"2712",3,42,3,0,0
"2713",9,33,6,0,0
"2714",3,9,36,0,0
"2715",6,39,3,0,0
"2716",6,0,9,33,0
"2717",12,9,27,0,0
"2718",27,18,3,0,0
"2719",6,3,0,0,0
"2720",3,21,24,0,0
"2721",3,42,3,0,0
"2722",3,6,9,27,3
"2723",6,27,12,3,0
"2724",9,3,33,3,0
"2725",6,3,30,9,0
"2726",12,36,0,0,0
"2727",3,6,33,6,0
"2728",12,33,3,0,0
"2729",3,33,9,3,0
"2730",3,33,12,0,0
"2731",12,36,0,0,0
"2732",12,33,3,0,0
"2733",42,6,0,0,0
"2734",6,36,6,0,0
"2735",3,3,27,15,0
"2736",3,18,27,0,0
"2737",6,24,18,0,0
"2738",3,21,21,3,0
"2739",6,27,15,0,0
"2740",12,30,6,0,0
"2741",45,0,3,0,0
"2742",18,24,6,0,0
"2743",6,21,21,0,0
"2744",3,3,6,12,24
"2745",3,42,3,0,0
"2746",3,9,36,0,0
"2747",9,9,24,6,0
"2748",39,6,3,0,0
"2749",21,27,0,0,0
"2750",3,9,36,0,0
"2751",33,9,3,3,0
"2752",0,12,30,6,0
"2753",9,24,15,0,0
"2754",6,36,0,3,3
"2755",3,6,24,15,0
"2756",45,3,0,0,0
"2757",9,0,33,6,0
"2758",3,9,36,0,0
"2759",0,3,0,0,0
"2760",0,21,27,0,0
"2761",6,3,39,0,0
"2762",18,9,12,9,0
"2763",6,36,6,0,0
"2764",3,36,9,0,0
"2765",0,12,27,9,0
"2766",0,12,30,6,0
"2767",6,30,12,0,0
"2768",6,39,3,0,0
"2769",3,9,33,3,0
"2770",24,21,3,0,0
"2771",9,3,36,0,0
"2772",6,42,0,0,0
"2773",3,3,27,15,0
"2774",12,33,3,0,0
"2775",9,36,3,0,0
"2776",9,39,0,0,0
"2777",0,45,3,0,0
"2778",0,6,18,24,0
"2779",21,24,3,0,0
"2780",3,0,39,6,0
"2781",0,3,27,18,0
"2782",0,3,6,36,3
"2783",6,0,39,3,0
"2784",0,9,36,3,0
"2785",3,6,12,27,0
"2786",9,12,27,0,0
"2787",0,6,30,12,0
"2788",3,33,12,0,0
"2789",9,36,3,0,0
"2790",3,18,27,0,0
"2791",3,0,42,3,0
"2792",0,9,36,0,3
"2793",0,3,42,3,0
"2794",6,21,21,0,0
"2795",3,0,3,0,0
"2796",9,30,9,0,0
"2797",3,3,39,3,0
"2798",0,6,27,15,0
"2799",3,18,24,0,3
"2800",0,36,9,3,0
"2801",3,3,39,3,0
"2802",3,9,33,3,0
"2803",3,18,21,6,0
"2804",3,3,42,0,0
"2805",24,21,3,0,0
"2806",0,3,42,0,3
"2807",9,3,0,33,3
"2808",6,39,3,0,0
"2809",12,33,3,0,0
"2810",3,12,30,3,0
"2811",0,12,33,3,0
"2812",0,3,36,9,0
"2813",3,24,18,3,0
"2814",9,9,27,3,0
"2815",6,33,9,0,0
"2816",12,3,33,0,0
"2817",3,33,12,0,0
"2818",12,30,6,0,0
"2819",6,9,27,6,0
"2820",9,33,6,0,0
"2821",24,24,0,0,0
"2822",3,39,3,3,0
"2823",3,15,30,0,0
"2824",9,39,0,0,0
"2825",3,3,15,27,0
"2826",9,36,3,0,0
"2827",9,36,3,0,0
"2828",3,15,30,0,0
"2829",3,42,3,0,0
"2830",6,39,3,0,0
"2831",6,3,39,0,0
"2832",9,39,0,0,0
"2833",6,9,33,0,0
"2834",3,3,6,30,6
"2835",9,36,0,3,0
"2836",15,30,3,0,0
"2837",3,0,42,3,0
"2838",3,0,3,0,0
"2839",3,6,6,30,3
"2840",3,0,42,3,0
"2841",6,0,3,33,6
"2842",6,18,24,0,0
"2843",15,33,0,0,0
"2844",12,36,0,0,0
"2845",3,30,12,3,0
"2846",42,3,0,3,0
"2847",9,36,3,0,0
"2848",3,0,3,0,0
"2849",9,0,9,30,0
"2850",6,24,12,6,0
"2851",9,36,3,0,0
"2852",3,6,30,6,3
"2853",3,3,39,3,0
"2854",3,3,21,21,0
"2855",27,15,6,0,0
"2856",6,39,3,0,0
"2857",36,6,6,0,0
"2858",6,39,3,0,0
"2859",0,15,27,6,0
"2860",6,39,0,3,0
"2861",3,45,0,0,0
"2862",3,0,6,39,0
"2863",0,9,39,0,0
"2864",6,30,9,3,0
"2865",6,0,9,30,3
"2866",36,9,3,0,0
"2867",3,39,3,3,0
"2868",0,0,3,0,0
"2869",9,33,3,3,0
"2870",9,36,0,3,0
"2871",9,6,33,0,0
"2872",3,6,36,3,0
"2873",3,33,9,3,0
"2874",0,39,9,0,0
"2875",0,9,39,0,0
"2876",3,42,3,0,0
"2877",6,15,27,0,0
"2878",9,33,3,3,0
"2879",6,18,21,3,0
"2880",0,30,15,3,0
"2881",0,6,21,18,3
"2882",24,21,3,0,0
"2883",45,3,0,0,0
"2884",3,0,42,3,0
"2885",12,27,9,0,0
"2886",12,27,9,0,0
"2887",3,9,6,24,6
"2888",6,39,3,0,0
"2889",3,3,15,27,0
"2890",3,3,27,9,6
"2891",3,3,18,21,3
"2892",3,39,6,0,0
"2893",0,45,3,0,0
"2894",15,21,9,0,3
"2895",9,33,6,0,0
"2896",6,24,15,3,0
"2897",6,24,12,3,3
"2898",12,36,0,0,0
"2899",3,3,0,39,3
"2900",3,6,39,0,0
"2901",12,18,18,0,0
"2902",6,9,24,9,0
"2903",3,39,6,0,0
"2904",6,24,15,3,0
"2905",18,27,3,0,0
"2906",3,12,33,0,0
"2907",3,6,33,3,3
"2908",0,36,12,0,0
"2909",15,30,3,0,0
"2910",6,3,3,33,3
"2911",6,3,39,0,0
"2912",6,39,3,0,0
"2913",0,18,30,0,0
"2914",12,27,9,0,0
"2915",12,21,15,0,0
"2916",3,3,27,15,0
"2917",3,12,27,6,0
"2918",6,30,12,0,0
"2919",12,33,3,0,0
"2920",0,45,3,0,0
"2921",3,6,36,3,0
"2922",0,3,21,24,0
"2923",12,33,3,0,0
"2924",0,42,6,0,0
"2925",15,30,3,0,0
"2926",24,24,0,0,0
"2927",3,39,3,3,0
"2928",6,3,3,36,0
"2929",9,3,36,0,0
"2930",6,3,36,3,0
"2931",6,39,3,0,0
"2932",9,30,9,0,0
"2933",9,39,0,0,0
"2934",0,3,33,9,3
"2935",9,39,0,0,0
"2936",6,39,3,0,0
"2937",9,6,33,0,0
"2938",6,18,24,0,0
"2939",6,39,3,0,0
"2940",15,33,0,0,0
"2941",3,42,3,0,0
"2942",0,6,39,3,0
"2943",3,39,6,0,0
"2944",0,6,27,12,3
"2945",0,6,36,6,0
"2946",0,9,33,6,0
"2947",3,6,12,27,0
"2948",12,30,6,0,0
"2949",15,21,12,0,0
"2950",0,6,30,12,0
"2951",3,6,30,9,0
"2952",3,9,27,9,0
"2953",21,27,0,0,0
"2954",3,15,30,0,0
"2955",3,15,15,15,0
"2956",6,33,9,0,0
"2957",3,3,42,0,0
"2958",0,3,6,39,0
"2959",3,15,30,0,0
"2960",6,21,15,6,0
"2961",0,9,33,6,0
"2962",12,27,9,0,0
"2963",6,39,3,0,0
"2964",0,48,0,0,0
"2965",0,6,3,39,0
"2966",15,33,0,0,0
"2967",3,18,27,0,0
"2968",0,6,0,39,3
"2969",15,33,0,0,0
"2970",3,18,27,0,0
"2971",6,3,21,12,6
"2972",3,12,33,0,0
"2973",33,12,3,0,0
"2974",6,0,39,0,3
"2975",6,39,3,0,0
"2976",0,12,33,3,0
"2977",6,0,36,6,0
"2978",6,39,3,0,0
"2979",0,15,30,3,0
"2980",6,6,33,3,0
"2981",3,6,39,0,0
"2982",3,24,18,3,0
"2983",9,0,18,21,0
"2984",0,15,24,6,3
"2985",3,36,9,0,0
"2986",6,15,27,0,0
"2987",6,3,15,24,0
"2988",0,6,42,0,0
"2989",24,21,3,0,0
"2990",6,6,0,36,0
"2991",9,6,33,0,0
"2992",6,3,36,3,0
"2993",6,6,36,0,0
"2994",15,30,3,0,0
"2995",6,9,33,0,0
"2996",6,33,6,3,0
"2997",9,33,6,0,0
"2998",0,33,15,0,0
"2999",3,12,30,3,0
"3000",3,27,18,0,0
"3001",21,21,6,0,0
"3002",0,3,36,9,0
"3003",9,36,3,0,0
"3004",3,24,21,0,0
"3005",3,24,18,3,0
"3006",30,9,6,3,0
"3007",3,0,24,18,3
"3008",24,24,0,0,0
"3009",6,27,15,0,0
"3010",3,6,3,30,6
"3011",6,3,33,6,0
"3012",0,6,42,0,0
"3013",6,12,30,0,0
"3014",33,15,0,0,0
"3015",33,15,0,0,0
"3016",6,33,9,0,0
"3017",3,18,24,0,3
"3018",6,3,33,6,0
"3019",3,39,6,0,0
"3020",6,15,27,0,0
"3021",12,36,0,0,0
"3022",9,36,3,0,0
"3023",3,39,6,0,0
"3024",9,36,3,0,0
"3025",0,9,36,3,0
"3026",6,0,39,3,0
"3027",6,39,0,3,0
"3028",6,33,9,0,0
"3029",6,39,3,0,0
"3030",6,39,3,0,0
"3031",3,6,39,0,0
"3032",0,6,36,3,3
"3033",0,12,36,0,0
"3034",0,0,42,3,3
"3035",9,6,30,3,0
"3036",3,6,3,24,12
"3037",3,0,42,3,0
"3038",15,30,3,0,0
"3039",3,12,33,0,0
"3040",0,9,36,3,0
"3041",6,39,3,0,0
"3042",3,0,6,39,0
"3043",3,6,15,24,0
"3044",6,21,21,0,0
"3045",6,0,0,0,0
"3046",6,18,24,0,0
"3047",3,6,3,36,0
"3048",9,33,6,0,0
"3049",0,15,30,3,0
"3050",3,9,33,3,0
"3051",9,15,21,3,0
"3052",12,33,3,0,0
"3053",6,6,36,0,0
"3054",12,33,3,0,0
"3055",3,12,30,3,0
"3056",9,15,18,3,3
"3057",6,36,6,0,0
"3058",3,39,3,3,0
"3059",3,24,21,0,0
"3060",6,0,0,0,0
"3061",6,39,0,3,0
"3062",9,39,0,0,0
"3063",3,0,42,3,0
"3064",9,36,3,0,0
