"","V1","V2","V3","V4","V5"
"3065",27,18,3,0,0
"3066",6,0,0,0,0
"3067",0,0,3,0,0
"3068",36,0,0,0,0
"3069",9,3,0,0,0
"3070",15,3,0,0,0
"3071",6,39,3,0,0
"3072",45,3,0,0,0
"3073",15,27,3,3,0
"3074",45,0,3,0,0
"3075",27,3,3,0,0
"3076",24,21,3,0,0
"3077",0,0,3,0,0
"3078",0,3,3,0,0
"3079",21,24,3,0,0
"3080",0,3,0,0,0
"3081",12,0,3,0,0
"3082",48,0,0,0,0
"3083",3,0,3,0,0
"3084",36,3,6,3,0
"3085",12,33,3,0,0
"3086",39,6,3,0,0
"3087",6,3,3,0,0
"3088",30,15,3,0,0
"3089",6,39,0,3,0
"3090",0,3,0,0,0
"3091",9,33,6,0,0
"3092",3,36,9,0,0
"3093",0,3,0,0,0
"3094",18,9,0,0,0
"3095",6,0,0,0,0
"3096",15,30,3,0,0
"3097",0,3,0,0,0
"3098",6,9,30,3,0
"3099",3,0,0,0,0
"3100",6,3,3,0,0
"3101",42,6,0,0,0
"3102",0,0,3,0,0
"3103",42,3,3,0,0
"3104",3,0,3,0,0
"3105",6,39,3,0,0
"3106",45,3,0,0,0
"3107",6,0,0,0,0
"3108",15,24,6,3,0
"3109",12,27,9,0,0
"3110",30,18,0,0,0
"3111",45,0,3,0,0
"3112",39,6,3,0,0
"3113",18,6,3,0,0
"3114",36,9,3,0,0
"3115",15,0,3,0,0
"3116",36,3,6,3,0
"3117",15,27,3,3,0
"3118",18,6,0,0,0
"3119",3,0,3,0,0
"3120",12,27,9,0,0
"3121",15,33,0,0,0
"3122",36,12,0,0,0
"3123",6,0,0,0,0
"3124",3,36,9,0,0
"3125",12,9,0,0,0
"3126",3,3,3,0,0
"3127",6,0,3,0,0
"3128",9,36,3,0,0
"3129",24,24,0,0,0
"3130",0,3,42,3,0
"3131",9,18,18,3,0
"3132",6,39,0,3,0
"3133",36,9,0,3,0
"3134",3,0,3,0,0
"3135",12,33,3,0,0
"3136",21,3,3,0,0
"3137",3,0,0,0,0
"3138",0,3,0,0,0
"3139",6,0,0,0,0
"3140",36,12,0,0,0
"3141",9,24,12,3,0
"3142",6,3,0,0,0
"3143",6,0,0,0,0
"3144",3,0,3,0,0
"3145",6,3,0,0,0
"3146",45,0,3,0,0
"3147",39,0,3,3,0
"3148",3,36,6,3,0
"3149",15,30,3,0,0
"3150",45,0,3,0,0
"3151",0,0,3,0,0
"3152",0,39,9,0,0
"3153",0,6,0,0,0
"3154",3,36,6,3,0
"3155",3,0,3,0,0
"3156",3,0,3,0,0
"3157",6,3,3,0,0
"3158",3,30,12,3,0
"3159",0,3,0,0,0
"3160",48,0,0,0,0
"3161",3,0,0,0,0
"3162",42,6,0,0,0
"3163",6,3,0,0,0
"3164",3,0,3,0,0
"3165",6,3,0,0,0
"3166",9,36,3,0,0
"3167",6,0,3,0,0
"3168",39,9,0,0,0
"3169",6,42,0,0,0
"3170",0,3,0,0,0
"3171",12,0,3,0,0
"3172",21,6,0,0,0
"3173",12,0,3,0,0
"3174",21,6,0,3,0
"3175",3,39,6,0,0
"3176",45,3,0,0,0
"3177",6,0,0,0,0
"3178",30,9,6,3,0
"3179",6,39,3,0,0
"3180",30,15,3,0,0
"3181",0,3,0,0,0
"3182",12,33,3,0,0
"3183",3,0,3,0,0
"3184",42,6,0,0,0
"3185",15,0,0,0,0
"3186",18,0,9,0,0
"3187",45,3,0,0,0
"3188",45,0,3,0,0
"3189",42,3,0,3,0
"3190",6,3,0,0,0
"3191",30,6,0,3,0
"3192",15,3,3,0,0
"3193",39,6,3,0,0
"3194",30,12,6,0,0
"3195",0,3,0,0,0
"3196",45,0,3,0,0
"3197",27,18,3,0,0
"3198",9,30,6,3,0
"3199",9,21,18,0,0
"3200",39,6,3,0,0
"3201",45,0,3,0,0
"3202",6,33,9,0,0
"3203",3,3,0,0,0
"3204",42,6,0,0,0
"3205",39,6,3,0,0
"3206",6,33,9,0,0
"3207",30,15,3,0,0
"3208",45,0,3,0,0
"3209",21,3,0,0,0
"3210",3,0,3,0,0
"3211",6,36,6,0,0
"3212",27,18,3,0,0
"3213",24,6,6,0,0
"3214",15,27,6,0,0
"3215",6,33,6,3,0
"3216",42,3,3,0,0
"3217",3,30,12,3,0
"3218",45,3,0,0,0
"3219",3,0,0,0,0
"3220",3,3,3,0,0
"3221",3,0,3,0,0
"3222",0,3,0,0,0
"3223",15,27,3,3,0
"3224",0,0,3,0,0
"3225",48,0,0,0,0
"3226",6,0,0,0,0
"3227",3,42,3,0,0
"3228",27,21,0,0,0
"3229",30,15,0,3,0
"3230",30,15,0,3,0
"3231",15,0,0,0,0
"3232",39,6,0,3,0
"3233",9,0,3,0,0
"3234",3,3,0,0,0
"3235",21,24,3,0,0
"3236",27,21,0,0,0
"3237",9,3,0,0,0
"3238",9,0,3,0,0
"3239",39,9,0,0,0
"3240",3,36,9,0,0
"3241",3,3,0,0,0
"3242",24,0,3,0,0
"3243",6,33,9,0,0
"3244",3,0,3,0,0
"3245",33,12,0,3,0
"3246",6,27,15,0,0
"3247",6,3,0,0,0
"3248",33,3,6,0,0
"3249",6,0,0,0,0
"3250",6,0,3,0,0
"3251",6,36,6,0,0
"3252",42,6,0,0,0
"3253",33,3,3,0,0
"3254",9,0,0,0,0
"3255",6,3,0,0,0
"3256",39,9,0,0,0
"3257",6,42,0,0,0
"3258",6,3,0,0,0
"3259",3,39,3,3,0
"3260",0,3,0,0,0
"3261",12,3,0,0,0
"3262",9,0,3,0,0
"3263",15,0,0,0,0
"3264",39,6,3,0,0
"3265",3,0,3,0,0
"3266",18,3,0,0,0
"3267",48,0,0,0,0
"3268",39,6,0,3,0
"3269",9,30,9,0,0
"3270",24,3,0,3,0
"3271",9,39,0,0,0
"3272",15,33,0,0,0
"3273",45,0,3,0,0
"3274",3,0,0,0,0
"3275",42,3,3,0,0
"3276",0,3,0,0,0
"3277",21,24,3,0,0
"3278",3,3,0,0,0
"3279",45,0,3,0,0
"3280",45,3,0,0,0
"3281",27,18,3,0,0
"3282",0,3,0,0,0
"3283",42,3,3,0,0
"3284",36,0,3,0,0
"3285",3,42,3,0,0
"3286",36,6,3,0,0
"3287",12,3,0,0,0
"3288",12,33,0,3,0
"3289",0,0,3,0,0
"3290",18,27,3,0,0
"3291",6,36,6,0,0
"3292",15,6,3,0,0
"3293",15,0,0,0,0
"3294",9,3,3,0,0
"3295",6,36,6,0,0
"3296",15,3,3,0,0
"3297",45,0,3,0,0
"3298",27,12,6,3,0
"3299",3,3,0,0,0
"3300",45,0,3,0,0
"3301",6,36,6,0,0
"3302",0,3,0,0,0
"3303",12,30,3,3,0
"3304",12,0,6,0,0
"3305",3,3,3,0,0
"3306",39,9,0,0,0
"3307",33,3,0,0,0
"3308",9,3,0,0,0
"3309",39,6,3,0,0
"3310",36,12,0,0,0
"3311",3,0,3,0,0
"3312",3,0,3,0,0
"3313",12,0,3,0,0
"3314",12,36,0,0,0
"3315",9,0,0,0,0
"3316",0,0,3,0,0
"3317",39,9,0,0,0
"3318",0,27,21,0,0
"3319",0,33,15,0,0
"3320",45,3,0,0,0
"3321",9,30,9,0,0
"3322",48,0,0,0,0
"3323",21,24,3,0,0
"3324",15,33,0,0,0
"3325",3,0,3,0,0
"3326",21,0,0,0,0
"3327",0,3,0,0,0
"3328",9,3,3,0,0
"3329",0,12,33,3,0
"3330",12,0,3,0,0
"3331",0,0,3,0,0
"3332",6,36,6,0,0
"3333",42,3,0,3,0
"3334",0,0,3,0,0
"3335",0,3,0,0,0
"3336",6,39,3,0,0
"3337",30,6,9,3,0
"3338",24,21,3,0,0
"3339",3,0,0,0,0
"3340",0,0,3,0,0
"3341",3,3,0,0,0
"3342",45,0,3,0,0
"3343",30,15,3,0,0
"3344",0,36,9,3,0
"3345",6,0,0,0,0
"3346",48,0,0,0,0
"3347",0,45,3,0,0
"3348",3,0,3,0,0
"3349",21,3,3,0,0
"3350",12,33,3,0,0
"3351",3,0,0,0,0
"3352",0,0,3,0,0
"3353",30,0,3,0,0
"3354",45,3,0,0,0
"3355",45,0,3,0,0
"3356",3,0,0,0,0
"3357",15,0,3,0,0
"3358",0,0,3,0,0
"3359",42,3,0,3,0
"3360",12,6,0,0,0
"3361",0,0,3,0,0
"3362",0,42,3,3,0
"3363",12,3,0,0,0
"3364",45,3,0,0,0
"3365",36,12,0,0,0
"3366",3,33,9,3,0
"3367",12,12,3,0,0
"3368",6,0,0,0,0
"3369",6,0,0,0,0
"3370",3,3,0,0,0
"3371",39,3,3,3,0
"3372",36,9,3,0,0
"3373",12,33,3,0,0
"3374",6,0,3,0,0
"3375",3,39,6,0,0
"3376",6,39,0,3,0
"3377",21,27,0,0,0
"3378",0,3,0,0,0
"3379",9,36,3,0,0
"3380",21,24,3,0,0
"3381",21,24,3,0,0
"3382",3,39,6,0,0
"3383",6,3,3,0,0
"3384",27,0,3,0,0
"3385",21,0,3,0,0
"3386",45,0,3,0,0
"3387",27,18,3,0,0
"3388",6,3,0,0,0
"3389",12,9,3,0,0
"3390",45,3,0,0,0
"3391",45,0,3,0,0
"3392",30,18,0,0,0
"3393",0,3,0,0,0
"3394",0,3,0,0,0
"3395",3,12,33,0,0
"3396",18,27,3,0,0
"3397",21,18,9,0,0
"3398",36,9,3,0,0
"3399",3,0,3,0,0
"3400",39,6,0,3,0
"3401",3,0,3,0,0
"3402",45,0,3,0,0
"3403",12,33,3,0,0
"3404",9,33,3,3,0
"3405",3,42,3,0,0
"3406",0,3,0,0,0
"3407",30,15,3,0,0
"3408",36,9,3,0,0
"3409",27,0,3,0,0
"3410",3,36,3,6,0
"3411",18,27,0,3,0
"3412",12,33,3,0,0
"3413",3,39,6,0,0
"3414",45,0,3,0,0
"3415",12,0,3,0,0
"3416",3,0,3,0,0
"3417",21,24,0,3,0
"3418",42,6,0,0,0
"3419",39,9,0,0,0
"3420",3,0,0,0,0
"3421",0,3,0,0,0
"3422",30,15,3,0,0
"3423",42,3,3,0,0
"3424",15,0,3,0,0
"3425",45,0,3,0,0
"3426",3,0,3,0,0
"3427",6,3,0,0,0
"3428",3,3,0,3,0
"3429",12,36,0,0,0
"3430",42,6,0,0,0
"3431",12,0,3,0,0
"3432",33,3,3,0,0
"3433",42,3,3,0,0
"3434",30,12,6,0,0
"3435",12,27,9,0,0
"3436",12,0,0,0,0
"3437",3,36,9,0,0
"3438",3,45,0,0,0
"3439",27,18,3,0,0
"3440",6,39,3,0,0
"3441",0,0,3,0,0
"3442",24,0,0,0,0
"3443",0,0,3,0,0
"3444",18,27,3,0,0
"3445",0,0,3,0,0
"3446",36,9,3,0,0
"3447",12,3,0,0,0
"3448",24,24,0,0,0
"3449",3,6,0,0,0
"3450",15,0,3,0,0
"3451",0,0,3,0,0
"3452",33,15,0,0,0
"3453",9,33,6,0,0
"3454",9,39,0,0,0
"3455",48,0,0,0,0
"3456",0,3,0,0,0
"3457",42,3,3,0,0
"3458",6,36,6,0,0
"3459",3,0,3,0,0
"3460",39,3,3,0,0
"3461",3,0,0,0,0
"3462",39,9,0,0,0
"3463",0,0,3,0,0
"3464",3,0,3,0,0
"3465",0,3,0,0,0
"3466",39,9,0,0,0
"3467",30,18,0,0,0
"3468",3,6,33,3,3
"3469",6,36,6,0,0
"3470",48,0,0,0,0
"3471",36,9,3,0,0
"3472",18,27,3,0,0
"3473",6,0,0,0,0
"3474",21,21,6,0,0
"3475",3,0,3,0,0
"3476",39,6,3,0,0
"3477",6,0,3,0,0
"3478",21,24,3,0,0
"3479",3,42,0,3,0
"3480",6,0,0,0,0
"3481",6,0,3,0,0
"3482",3,0,3,0,0
"3483",3,36,9,0,0
"3484",36,9,3,0,0
"3485",15,33,0,0,0
"3486",6,3,3,0,0
"3487",3,0,0,0,0
"3488",3,0,3,0,0
"3489",6,3,0,0,0
"3490",0,42,3,3,0
"3491",27,15,6,0,0
"3492",12,36,0,0,0
"3493",3,0,3,0,0
"3494",18,27,3,0,0
"3495",39,6,3,0,0
"3496",30,0,0,0,0
"3497",39,0,0,0,0
"3498",33,3,3,0,0
"3499",6,0,0,0,0
"3500",12,0,0,0,0
"3501",3,0,0,0,0
"3502",6,33,9,0,0
"3503",3,3,3,0,0
"3504",15,33,0,0,0
"3505",12,36,0,0,0
"3506",27,0,3,0,0
"3507",18,27,3,0,0
"3508",42,6,0,0,0
"3509",3,0,0,0,0
"3510",42,3,3,0,0
"3511",6,0,0,0,0
"3512",42,6,0,0,0
"3513",42,3,3,0,0
"3514",36,9,3,0,0
"3515",3,0,3,0,0
"3516",3,30,12,0,3
"3517",12,33,3,0,0
"3518",6,36,3,3,0
"3519",42,0,3,3,0
"3520",6,0,3,0,0
"3521",27,21,0,0,0
"3522",3,0,0,0,0
"3523",3,3,0,0,0
"3524",45,3,0,0,0
"3525",0,3,0,0,0
"3526",9,39,0,0,0
"3527",36,9,3,0,0
"3528",6,0,0,0,0
"3529",9,3,0,0,0
"3530",6,3,0,0,0
"3531",12,27,9,0,0
"3532",24,21,0,3,0
"3533",12,33,0,3,0
"3534",42,3,3,0,0
"3535",3,0,0,0,0
"3536",9,33,0,3,3
"3537",6,39,0,3,0
"3538",18,3,3,0,0
"3539",0,45,3,0,0
"3540",21,3,3,0,0
"3541",6,0,0,0,0
"3542",45,3,0,0,0
"3543",24,24,0,0,0
"3544",6,0,0,0,0
"3545",6,0,3,0,0
"3546",15,3,0,0,0
"3547",0,3,0,0,0
"3548",45,3,0,0,0
"3549",6,15,24,3,0
"3550",18,27,3,0,0
"3551",9,0,0,0,0
"3552",6,3,0,0,0
"3553",42,3,3,0,0
"3554",45,3,0,0,0
"3555",3,0,3,0,0
"3556",33,12,3,0,0
"3557",0,33,9,6,0
"3558",6,0,0,0,0
"3559",39,6,3,0,0
"3560",3,6,0,0,0
"3561",48,0,0,0,0
"3562",24,24,0,0,0
"3563",39,0,6,3,0
"3564",6,3,0,0,0
"3565",45,0,3,0,0
"3566",33,9,3,3,0
"3567",12,0,3,0,0
"3568",45,3,0,0,0
"3569",0,3,0,0,0
"3570",15,0,3,0,0
"3571",3,0,3,0,0
"3572",3,0,3,0,0
"3573",45,0,3,0,0
"3574",6,3,0,0,0
"3575",42,6,0,0,0
"3576",15,27,6,0,0
"3577",30,9,6,3,0
"3578",12,6,3,0,0
"3579",3,0,3,0,0
"3580",9,0,0,0,0
"3581",15,30,3,0,0
"3582",0,3,0,0,0
"3583",15,33,0,0,0
"3584",33,15,0,0,0
"3585",9,36,3,0,0
"3586",36,6,3,3,0
"3587",3,36,9,0,0
"3588",36,3,0,0,0
"3589",3,0,3,0,0
"3590",9,39,0,0,0
"3591",42,3,0,0,0
"3592",9,27,9,3,0
"3593",6,0,0,0,0
"3594",3,0,3,0,0
"3595",3,0,3,0,0
"3596",42,6,0,0,0
"3597",0,3,0,0,0
"3598",3,0,3,0,0
"3599",45,0,3,0,0
"3600",45,3,0,0,0
"3601",45,0,3,0,0
"3602",6,36,3,3,0
"3603",45,0,3,0,0
"3604",6,9,3,0,0
"3605",15,9,0,0,0
"3606",36,9,3,0,0
"3607",3,33,12,0,0
"3608",3,3,0,0,0
"3609",3,36,6,3,0
"3610",3,6,0,0,0
"3611",39,6,3,0,0
"3612",0,3,0,0,0
"3613",9,36,3,0,0
"3614",15,33,0,0,0
"3615",6,3,0,3,0
"3616",24,6,0,3,0
"3617",6,3,0,0,0
"3618",39,9,0,0,0
"3619",6,0,3,0,0
"3620",6,33,9,0,0
"3621",3,0,3,0,0
"3622",33,12,0,3,0
"3623",6,0,3,0,0
"3624",0,6,39,3,0
"3625",45,0,3,0,0
"3626",21,24,3,0,0
"3627",3,0,3,0,0
"3628",0,0,3,0,0
"3629",9,9,3,0,0
"3630",39,9,0,0,0
"3631",9,6,0,0,0
"3632",15,0,0,0,0
"3633",3,0,0,0,0
"3634",33,12,3,0,0
"3635",3,0,3,0,0
"3636",9,36,3,0,0
"3637",6,36,6,0,0
"3638",6,30,12,0,0
"3639",42,6,0,0,0
"3640",3,0,3,0,0
"3641",18,24,6,0,0
"3642",45,3,0,0,0
"3643",24,21,3,0,0
"3644",30,15,3,0,0
"3645",9,6,3,0,0
"3646",6,15,3,0,0
"3647",0,0,3,0,0
"3648",42,6,0,0,0
"3649",6,3,0,0,0
"3650",30,15,3,0,0
"3651",6,0,3,0,0
"3652",45,3,0,0,0
"3653",6,0,0,0,0
"3654",6,3,3,0,0
"3655",6,3,0,0,0
"3656",9,6,0,0,0
"3657",12,0,0,0,0
"3658",39,9,0,0,0
"3659",33,9,3,3,0
"3660",0,0,3,0,0
"3661",3,0,0,0,0
"3662",42,3,3,0,0
"3663",0,0,3,0,0
"3664",9,3,0,3,0
"3665",3,0,3,0,0
"3666",15,3,0,0,0
"3667",0,3,0,0,0
"3668",45,0,3,0,0
"3669",9,3,3,0,0
"3670",42,3,3,0,0
"3671",42,3,3,0,0
"3672",6,0,0,0,0
"3673",6,39,3,0,0
"3674",12,36,0,0,0
"3675",42,0,6,0,0
"3676",3,0,3,0,0
"3677",6,3,0,0,0
"3678",0,0,3,0,0
"3679",45,3,0,0,0
"3680",36,9,3,0,0
"3681",0,0,3,0,0
"3682",42,6,0,0,0
"3683",3,0,3,0,0
"3684",45,0,3,0,0
"3685",0,0,3,0,0
"3686",3,45,0,0,0
"3687",42,6,0,0,0
"3688",3,0,3,0,0
"3689",12,0,3,0,0
"3690",0,3,0,0,0
"3691",3,0,3,0,0
"3692",6,3,3,0,0
"3693",6,42,0,0,0
"3694",39,3,6,0,0
"3695",3,0,0,0,0
"3696",42,0,3,3,0
"3697",21,24,3,0,0
"3698",24,18,6,0,0
"3699",3,0,3,0,0
"3700",3,33,9,3,0
"3701",24,0,3,0,0
"3702",6,3,0,0,0
"3703",3,0,0,0,0
"3704",9,39,0,0,0
"3705",39,6,3,0,0
"3706",42,3,3,0,0
"3707",3,0,3,0,0
"3708",45,0,3,0,0
"3709",3,36,9,0,0
"3710",6,3,0,0,0
"3711",48,0,0,0,0
"3712",3,0,3,0,0
"3713",3,0,3,0,0
"3714",36,6,6,0,0
"3715",12,3,0,0,0
"3716",45,3,0,0,0
"3717",0,3,0,0,0
"3718",12,0,3,0,0
"3719",6,0,0,0,0
"3720",45,0,3,0,0
"3721",3,21,18,3,3
"3722",12,3,3,0,0
"3723",6,0,0,0,0
"3724",0,0,3,0,0
"3725",39,3,3,0,0
"3726",0,3,0,0,0
"3727",3,0,3,0,0
"3728",45,0,3,0,0
"3729",0,0,3,0,0
"3730",27,18,3,0,0
"3731",0,3,0,0,0
"3732",3,0,3,0,0
"3733",3,0,3,0,0
"3734",45,0,3,0,0
"3735",30,12,6,0,0
"3736",3,0,3,0,0
"3737",9,33,6,0,0
"3738",33,15,0,0,0
"3739",6,3,0,0,0
"3740",36,6,3,3,0
"3741",6,3,0,3,0
"3742",36,3,3,0,0
"3743",42,3,3,0,0
"3744",0,3,0,0,0
"3745",0,0,3,0,0
"3746",3,0,3,0,0
"3747",36,9,3,0,0
"3748",18,3,0,0,0
"3749",0,0,3,0,0
"3750",45,0,3,0,0
"3751",9,18,21,0,0
"3752",3,0,3,0,0
"3753",3,0,3,0,0
"3754",24,21,3,0,0
"3755",15,0,3,0,0
"3756",6,0,0,0,0
"3757",6,3,3,3,0
"3758",30,18,0,0,0
"3759",18,6,3,0,0
"3760",45,3,0,0,0
"3761",15,30,3,0,0
"3762",42,6,0,0,0
"3763",12,3,0,0,0
"3764",3,0,3,0,0
"3765",18,0,3,0,0
"3766",6,36,6,0,0
"3767",3,0,0,0,0
"3768",39,0,9,0,0
"3769",6,3,0,0,0
"3770",9,0,3,0,0
"3771",39,3,6,0,0
"3772",0,3,0,0,0
"3773",3,0,3,0,0
"3774",42,3,3,0,0
"3775",0,3,0,0,0
"3776",3,3,0,0,0
"3777",21,24,0,3,0
"3778",27,3,3,0,0
"3779",21,24,0,3,0
"3780",0,3,0,0,0
"3781",9,36,3,0,0
"3782",27,9,0,0,0
"3783",6,3,3,0,0
"3784",9,36,0,3,0
"3785",6,3,0,0,0
"3786",27,15,3,3,0
"3787",9,3,0,0,0
"3788",0,39,9,0,0
"3789",0,3,0,0,0
"3790",6,6,0,0,0
"3791",27,6,0,0,0
"3792",0,3,0,0,0
"3793",6,0,0,0,0
"3794",21,6,6,0,0
"3795",39,6,3,0,0
"3796",45,3,0,0,0
"3797",39,6,3,0,0
"3798",6,0,0,0,0
"3799",18,6,3,0,0
"3800",12,0,3,0,0
"3801",0,9,36,3,0
"3802",6,0,0,0,0
"3803",3,0,3,0,0
"3804",27,21,0,0,0
"3805",0,3,0,0,0
"3806",3,42,3,0,0
"3807",6,42,0,0,0
"3808",42,6,0,0,0
"3809",36,9,3,0,0
"3810",39,6,3,0,0
"3811",15,0,3,0,0
"3812",3,0,3,0,0
"3813",18,24,6,0,0
"3814",27,18,0,3,0
"3815",45,0,3,0,0
"3816",6,0,3,0,0
"3817",39,6,3,0,0
"3818",18,18,12,0,0
"3819",3,21,24,0,0
"3820",15,21,6,6,0
"3821",39,6,3,0,0
"3822",15,33,0,0,0
"3823",45,3,0,0,0
"3824",39,6,3,0,0
"3825",9,36,3,0,0
"3826",3,0,3,0,0
"3827",21,6,0,0,0
"3828",3,45,0,0,0
"3829",0,3,0,0,0
"3830",15,33,0,0,0
"3831",3,42,3,0,0
"3832",45,3,0,0,0
"3833",27,15,6,0,0
"3834",6,3,0,0,0
"3835",6,0,0,0,0
"3836",21,24,3,0,0
"3837",6,0,3,0,0
"3838",12,0,3,0,0
"3839",3,0,3,0,0
"3840",42,3,3,0,0
"3841",45,3,0,0,0
"3842",0,3,0,0,0
"3843",3,0,0,0,0
"3844",15,30,3,0,0
"3845",0,3,0,0,0
"3846",21,3,3,0,0
"3847",6,3,0,0,0
"3848",24,12,6,6,0
"3849",0,3,0,0,0
"3850",9,36,3,0,0
"3851",6,0,0,0,0
"3852",24,3,0,0,0
"3853",27,15,6,0,0
"3854",3,0,3,0,0
"3855",24,18,3,3,0
"3856",39,9,0,0,0
"3857",42,6,0,0,0
"3858",3,36,9,0,0
"3859",0,3,0,0,0
"3860",18,21,6,3,0
"3861",0,3,0,0,0
"3862",12,0,0,0,0
"3863",42,6,0,0,0
"3864",42,6,0,0,0
"3865",6,3,3,0,0
"3866",42,6,0,0,0
"3867",6,0,3,0,0
"3868",3,0,0,0,0
"3869",3,0,3,0,0
"3870",3,0,3,0,0
"3871",36,9,3,0,0
"3872",0,0,3,0,0
"3873",6,21,21,0,0
"3874",6,39,3,0,0
"3875",6,3,0,0,0
"3876",0,3,0,0,0
"3877",18,0,3,0,0
"3878",36,6,6,0,0
"3879",45,0,3,0,0
"3880",36,9,3,0,0
"3881",0,3,0,0,0
"3882",36,9,3,0,0
"3883",21,0,0,0,0
"3884",45,3,0,0,0
"3885",0,0,3,0,0
"3886",27,0,3,0,0
"3887",0,3,0,0,0
"3888",12,30,6,0,0
"3889",6,0,0,0,0
"3890",0,3,0,0,0
"3891",6,3,3,0,0
"3892",3,42,3,0,0
"3893",45,3,0,0,0
"3894",0,45,3,0,0
"3895",39,6,3,0,0
"3896",3,42,3,0,0
"3897",30,0,6,0,0
"3898",0,0,3,0,0
"3899",12,0,3,0,0
"3900",24,21,3,0,0
"3901",0,3,0,0,0
"3902",39,9,0,0,0
"3903",6,42,0,0,0
"3904",6,0,0,0,0
"3905",42,3,0,3,0
"3906",9,36,3,0,0
"3907",0,3,0,0,0
"3908",45,0,3,0,0
"3909",6,0,3,0,0
"3910",15,30,3,0,0
"3911",0,3,0,0,0
"3912",18,3,0,0,0
"3913",39,6,3,0,0
"3914",48,0,0,0,0
"3915",6,33,6,3,0
"3916",3,0,3,0,0
"3917",3,0,3,0,0
"3918",24,24,0,0,0
"3919",21,15,9,3,0
"3920",6,0,0,0,0
"3921",0,3,0,0,0
"3922",42,6,0,0,0
"3923",0,0,3,0,0
"3924",30,0,3,3,0
"3925",3,0,3,0,0
"3926",3,0,3,0,0
"3927",3,36,9,0,0
"3928",12,33,0,3,0
"3929",3,3,36,6,0
"3930",3,0,0,0,0
"3931",6,36,3,3,0
"3932",6,30,9,3,0
"3933",3,0,3,0,0
"3934",45,0,3,0,0
"3935",45,0,3,0,0
"3936",9,36,3,0,0
"3937",9,39,0,0,0
"3938",0,3,0,0,0
"3939",0,3,0,0,0
"3940",24,24,0,0,0
"3941",45,0,3,0,0
"3942",9,36,3,0,0
"3943",42,3,3,0,0
"3944",3,36,9,0,0
"3945",21,0,0,0,0
"3946",3,0,3,0,0
"3947",6,33,6,3,0
"3948",0,0,3,0,0
"3949",42,6,0,0,0
"3950",3,0,0,0,0
"3951",0,3,0,0,0
"3952",6,0,0,0,0
"3953",0,0,3,0,0
"3954",36,0,3,0,0
"3955",0,0,3,0,0
"3956",42,3,0,0,0
"3957",24,18,6,0,0
"3958",45,3,0,0,0
"3959",42,6,0,0,0
"3960",39,9,0,0,0
"3961",0,0,3,0,0
"3962",39,6,3,0,0
"3963",3,0,3,0,0
"3964",36,6,6,0,0
"3965",6,42,0,0,0
"3966",0,0,3,0,0
"3967",27,15,6,0,0
"3968",45,3,0,0,0
"3969",18,3,3,0,0
"3970",3,45,0,0,0
"3971",18,27,3,0,0
"3972",45,3,0,0,0
"3973",12,36,0,0,0
"3974",18,3,0,0,0
"3975",3,0,3,0,0
"3976",9,0,0,0,0
"3977",3,36,6,3,0
"3978",9,36,3,0,0
"3979",9,36,0,3,0
"3980",12,24,12,0,0
"3981",27,15,6,0,0
"3982",0,3,0,0,0
"3983",3,42,0,3,0
"3984",42,3,3,0,0
"3985",39,6,3,0,0
"3986",45,0,3,0,0
"3987",42,3,3,0,0
"3988",21,24,3,0,0
"3989",6,39,3,0,0
"3990",48,0,0,0,0
"3991",21,3,0,0,0
"3992",3,0,3,0,0
"3993",0,0,3,0,0
"3994",12,6,3,0,0
"3995",6,27,12,3,0
"3996",9,36,3,0,0
"3997",6,0,0,0,0
"3998",0,3,36,6,3
"3999",3,0,3,0,0
"4000",15,0,0,0,0
"4001",3,39,6,0,0
"4002",30,3,0,0,0
"4003",45,3,0,0,0
"4004",9,3,0,0,0
"4005",15,33,0,0,0
"4006",15,0,0,0,0
"4007",6,3,0,0,0
"4008",15,30,3,0,0
"4009",0,3,0,0,0
"4010",27,15,3,3,0
"4011",9,0,3,0,0
"4012",39,6,3,0,0
"4013",48,0,0,0,0
"4014",42,3,3,0,0
"4015",3,0,3,0,0
"4016",9,6,3,0,0
"4017",42,6,0,0,0
"4018",39,6,3,0,0
"4019",3,0,0,0,0
"4020",45,0,3,0,0
"4021",3,45,0,0,0
"4022",6,36,6,0,0
"4023",3,0,3,0,0
"4024",9,0,0,0,0
"4025",18,9,3,0,0
"4026",6,3,0,0,0
"4027",3,0,0,0,0
"4028",6,0,0,0,0
"4029",30,12,3,3,0
"4030",39,9,0,0,0
"4031",42,6,0,0,0
"4032",0,0,3,0,0
"4033",3,27,15,3,0
"4034",0,45,3,0,0
"4035",39,6,3,0,0
"4036",6,27,12,3,0
"4037",3,0,3,0,0
"4038",30,12,6,0,0
"4039",6,0,3,0,0
"4040",0,42,3,3,0
"4041",3,36,9,0,0
"4042",6,0,3,0,0
"4043",0,3,0,0,0
"4044",6,39,3,0,0
"4045",45,0,3,0,0
"4046",33,9,3,3,0
"4047",36,6,3,3,0
"4048",0,0,3,0,0
"4049",0,3,0,0,0
"4050",3,0,0,0,0
"4051",36,3,6,3,0
"4052",33,9,3,3,0
"4053",18,27,0,3,0
"4054",36,9,3,0,0
"4055",6,3,3,0,0
"4056",3,0,3,0,0
"4057",0,0,3,0,0
"4058",33,12,3,0,0
"4059",45,3,0,0,0
"4060",9,36,3,0,0
"4061",9,39,0,0,0
"4062",30,18,0,0,0
