"","V1","V2","V3","V4","V5"
"2067",1,25,1,0,0
"2068",5,6,21,0,0
"2069",3,28,5,0,0
"2070",3,17,5,1,0
"2071",2,1,22,0,0
"2072",3,26,1,0,0
"2073",0,20,2,0,1
"2074",0,27,7,0,0
"2075",22,5,2,0,0
"2076",3,0,26,2,0
"2077",11,1,2,11,2
"2078",23,1,7,0,0
"2079",2,23,1,0,1
"2080",1,0,3,25,4
"2081",1,24,1,1,0
"2082",3,14,13,0,0
"2083",2,0,29,0,0
"2084",2,28,0,0,0
"2085",1,0,30,2,0
"2086",5,26,0,2,0
"2087",2,25,5,0,1
"2088",0,1,1,24,0
"2089",1,2,7,22,0
"2090",4,26,0,1,0
"2091",3,19,3,2,0
"2092",1,7,19,0,0
"2093",18,1,1,2,0
"2094",3,25,0,0,0
"2095",1,4,25,4,0
"2096",19,4,8,0,3
"2097",1,8,14,9,0
"2098",5,26,0,0,0
"2099",1,2,2,17,5
"2100",2,5,26,1,0
"2101",11,12,2,0,0
"2102",5,2,3,24,0
"2103",0,4,28,5,0
"2104",3,23,1,0,0
"2105",5,24,0,2,0
"2106",0,27,0,1,0
"2107",1,3,25,3,0
"2108",5,20,6,0,0
"2109",1,5,4,16,0
"2110",1,20,2,0,0
"2111",6,23,3,0,0
"2112",2,3,1,18,0
"2113",0,3,12,17,0
"2114",21,1,6,0,0
"2115",1,9,17,0,0
"2116",0,1,15,14,0
"2117",0,0,2,31,0
"2118",5,4,10,5,0
"2119",5,19,1,4,0
"2120",2,29,3,0,0
"2121",3,4,21,0,0
"2122",1,5,20,0,0
"2123",15,15,4,0,0
"2124",2,2,21,0,0
"2125",5,18,3,0,0
"2126",1,0,6,20,0
"2127",1,1,31,0,0
"2128",9,23,0,0,0
"2129",0,23,5,1,2
"2130",3,19,4,0,0
"2131",0,1,7,21,0
"2132",3,24,3,0,1
"2133",1,24,4,2,2
"2134",1,25,2,0,0
"2135",18,1,1,2,1
"2136",1,0,9,18,0
"2137",0,0,29,2,0
"2138",0,3,16,7,0
"2139",10,16,1,0,0
"2140",19,4,3,1,0
"2141",5,17,5,0,0
"2142",1,3,9,15,0
"2143",2,23,3,0,0
"2144",0,1,15,10,2
"2145",2,2,19,6,0
"2146",2,0,27,2,0
"2147",0,27,0,3,2
"2148",6,17,1,0,0
"2149",22,0,1,0,0
"2150",0,23,6,2,4
"2151",0,4,32,3,0
"2152",1,19,7,0,0
"2153",23,6,0,0,0
"2154",0,28,0,3,0
"2155",5,23,2,0,0
"2156",0,2,19,11,3
"2157",0,1,18,11,0
"2158",2,0,24,0,0
"2159",1,27,2,2,0
"2160",1,4,4,18,5
"2161",2,5,25,0,0
"2162",12,15,0,0,0
"2163",7,12,3,2,0
"2164",2,26,2,1,0
"2165",5,11,8,4,3
"2166",0,4,27,4,1
"2167",9,17,2,0,0
"2168",5,28,0,0,0
"2169",24,0,0,0,0
"2170",2,25,2,3,2
"2171",6,0,18,3,0
"2172",0,0,1,33,4
"2173",0,29,5,0,0
"2174",3,12,13,2,0
"2175",5,3,18,0,0
"2176",0,7,25,0,0
"2177",6,28,0,0,0
"2178",2,9,26,0,0
"2179",7,19,6,0,0
"2180",0,28,2,0,0
"2181",11,17,1,0,0
"2182",0,1,24,3,0
"2183",12,1,5,4,0
"2184",9,2,17,0,0
"2185",6,1,26,0,0
"2186",1,0,23,3,2
"2187",23,1,2,0,0
"2188",1,15,12,0,0
"2189",0,11,16,4,0
"2190",1,1,11,14,0
"2191",17,3,1,2,0
"2192",4,7,17,0,0
"2193",24,3,0,0,0
"2194",4,29,0,2,0
"2195",17,3,6,0,0
"2196",25,1,1,0,0
"2197",2,0,29,4,0
"2198",1,10,16,2,0
"2199",0,30,4,0,0
"2200",7,15,6,4,0
"2201",21,2,1,0,0
"2202",0,6,13,11,0
"2203",4,21,0,0,0
"2204",1,0,14,13,2
"2205",21,8,2,0,0
"2206",4,25,0,0,0
"2207",20,3,0,4,4
"2208",2,21,5,0,0
"2209",27,0,3,0,0
"2210",0,6,19,1,0
"2211",1,0,32,0,0
"2212",1,1,3,24,0
"2213",3,17,5,2,0
"2214",11,3,14,0,0
"2215",1,23,2,0,0
"2216",6,19,1,0,0
"2217",5,23,4,0,0
"2218",1,23,6,0,0
"2219",0,1,4,26,1
"2220",24,3,4,0,0
"2221",20,1,3,1,0
"2222",9,6,5,1,4
"2223",2,5,9,18,0
"2224",23,1,0,0,0
"2225",3,1,16,5,2
"2226",2,21,1,0,0
"2227",2,26,2,0,1
"2228",1,1,3,26,0
"2229",0,3,31,2,0
"2230",1,17,3,2,0
"2231",0,11,16,2,1
"2232",1,0,4,13,7
"2233",5,1,14,3,0
"2234",22,1,2,2,2
"2235",3,22,2,1,0
"2236",0,3,29,1,0
"2237",2,28,2,0,0
"2238",1,26,0,2,2
"2239",4,5,25,0,0
"2240",0,0,1,8,16
"2241",13,3,11,0,0
"2242",0,5,29,0,0
"2243",1,20,6,4,0
"2244",2,32,2,0,0
"2245",30,2,2,0,0
"2246",1,31,0,0,0
"2247",12,15,2,0,0
"2248",0,2,34,0,0
"2249",1,0,20,0,0
"2250",0,25,3,0,2
"2251",0,27,3,3,0
"2252",0,24,3,0,1
"2253",23,2,2,1,3
"2254",0,2,21,5,0
"2255",2,2,2,26,2
"2256",3,22,1,0,0
"2257",0,1,2,26,0
"2258",17,2,3,0,0
"2259",21,2,1,1,0
"2260",19,2,5,0,0
"2261",0,3,19,4,0
"2262",5,19,1,0,0
"2263",0,0,17,8,2
"2264",2,0,20,1,2
"2265",5,16,5,0,0
"2266",3,24,0,0,0
"2267",2,3,19,4,0
"2268",3,30,0,0,0
"2269",8,3,19,0,0
"2270",2,26,0,0,0
"2271",0,2,14,20,0
"2272",1,1,30,4,0
"2273",0,0,21,5,0
"2274",0,4,26,1,0
"2275",3,10,15,3,0
"2276",1,0,7,21,1
"2277",3,10,17,0,0
"2278",0,3,19,5,0
"2279",19,1,13,0,0
"2280",2,3,30,0,0
"2281",19,1,3,0,0
"2282",0,4,3,20,1
"2283",2,17,7,0,0
"2284",0,1,22,0,1
"2285",0,3,27,2,5
"2286",17,8,3,2,0
"2287",0,24,3,0,0
"2288",0,3,3,23,2
"2289",8,16,3,0,0
"2290",8,16,7,2,2
"2291",5,12,12,0,0
"2292",3,25,0,0,0
"2293",2,0,30,0,0
"2294",3,17,0,2,2
"2295",4,1,22,1,0
"2296",0,0,26,3,0
"2297",0,1,0,30,3
"2298",6,7,12,4,0
"2299",0,4,24,3,0
"2300",1,0,27,0,1
"2301",16,10,4,0,0
"2302",2,8,25,0,0
"2303",6,1,14,4,0
"2304",1,27,1,0,0
"2305",0,9,23,0,0
"2306",0,1,8,21,2
"2307",1,23,1,0,0
"2308",0,14,3,10,0
"2309",0,1,5,26,0
"2310",1,10,15,1,0
"2311",6,14,5,2,0
"2312",0,8,2,7,1
"2313",4,2,21,4,0
"2314",0,0,0,15,9
"2315",0,4,1,14,12
"2316",0,0,26,2,5
"2317",2,0,2,19,5
"2318",5,4,3,17,0
"2319",20,1,3,0,0
"2320",5,0,16,10,0
"2321",3,9,10,2,0
"2322",0,2,5,28,0
"2323",3,2,15,8,0
"2324",12,12,3,3,0
"2325",18,8,5,1,0
"2326",18,3,9,0,2
"2327",0,0,2,25,0
"2328",1,3,25,0,0
"2329",3,8,12,4,0
"2330",0,27,0,0,0
"2331",3,14,8,6,0
"2332",0,0,28,1,0
"2333",0,22,2,1,0
"2334",0,27,1,0,0
"2335",0,8,8,6,0
"2336",14,1,11,2,3
"2337",24,4,0,2,0
"2338",1,10,11,3,0
"2339",0,4,18,3,0
"2340",1,25,1,2,0
"2341",4,17,2,0,0
"2342",0,0,2,26,0
"2343",1,0,19,5,5
"2344",1,2,24,4,0
"2345",4,16,8,0,0
"2346",0,0,27,0,3
"2347",4,2,28,0,0
"2348",0,3,25,1,1
"2349",1,15,3,4,0
"2350",12,3,5,8,0
"2351",0,0,4,32,0
"2352",3,29,0,0,0
"2353",4,23,4,0,0
"2354",1,10,9,5,0
"2355",1,3,23,0,0
"2356",0,2,8,17,0
"2357",1,2,27,2,0
"2358",1,1,26,0,0
"2359",2,20,5,0,0
"2360",2,2,27,0,0
"2361",4,23,3,0,0
"2362",1,2,30,0,0
"2363",0,2,27,0,2
"2364",15,4,3,0,0
"2365",5,15,1,0,0
"2366",12,1,15,0,0
"2367",1,0,4,20,9
"2368",0,0,1,27,0
"2369",18,9,1,3,2
"2370",0,5,22,1,0
"2371",1,20,5,0,0
"2372",0,2,25,0,0
"2373",1,0,3,12,14
"2374",6,5,10,11,0
"2375",1,0,26,3,0
"2376",4,22,3,1,0
"2377",21,4,1,0,0
"2378",11,12,4,1,3
"2379",0,0,29,1,0
"2380",1,12,12,5,0
"2381",0,1,2,24,1
"2382",0,26,0,2,0
"2383",22,3,0,0,0
"2384",1,6,25,0,0
"2385",0,2,2,25,2
"2386",7,22,2,0,0
"2387",5,21,0,1,0
"2388",12,9,3,2,0
"2389",1,22,3,0,0
"2390",6,2,20,2,0
"2391",0,0,18,12,1
"2392",8,15,2,1,0
"2393",4,20,8,0,0
"2394",22,1,1,0,0
"2395",2,0,18,9,0
"2396",1,15,14,0,0
"2397",3,0,17,5,0
"2398",1,5,21,1,0
"2399",0,6,21,0,0
"2400",1,22,1,2,2
"2401",1,0,14,6,10
"2402",12,4,1,0,0
"2403",10,14,4,2,0
"2404",0,0,3,29,0
"2405",1,3,30,0,0
"2406",9,18,2,4,0
"2407",0,2,27,2,2
"2408",4,22,1,2,0
"2409",1,1,27,2,0
"2410",0,2,22,3,0
"2411",1,1,10,7,0
"2412",0,5,7,17,1
"2413",0,5,22,2,1
"2414",7,21,1,0,0
"2415",3,16,7,2,0
"2416",3,1,29,2,0
"2417",1,26,1,1,0
"2418",1,2,18,10,0
"2419",21,1,4,1,0
"2420",3,18,3,4,0
"2421",0,3,1,18,8
"2422",1,0,1,28,0
"2423",0,1,27,1,0
"2424",20,0,1,0,0
"2425",3,1,19,0,1
"2426",2,4,22,0,0
"2427",2,0,21,1,0
"2428",4,21,1,0,0
"2429",1,0,3,22,3
"2430",6,25,0,0,0
"2431",13,5,5,0,0
"2432",2,16,10,0,0
"2433",2,0,4,25,2
"2434",5,22,2,0,0
"2435",1,4,1,16,13
"2436",1,5,1,22,5
"2437",0,1,24,3,0
"2438",5,1,13,4,0
"2439",7,26,0,0,0
"2440",7,17,1,2,0
"2441",3,22,6,0,0
"2442",0,0,26,9,0
"2443",0,11,8,1,0
"2444",1,3,17,7,0
"2445",4,3,22,0,0
"2446",2,8,15,0,0
"2447",0,20,10,0,0
"2448",5,29,0,0,0
"2449",24,4,0,0,0
"2450",3,19,3,0,0
"2451",3,2,21,0,0
"2452",1,5,24,2,0
"2453",4,7,19,8,0
"2454",17,4,0,1,1
"2455",27,3,0,0,0
"2456",0,3,25,4,2
"2457",5,1,26,0,0
"2458",18,10,4,0,0
"2459",22,3,0,2,0
"2460",9,15,1,1,0
"2461",1,1,23,0,0
"2462",1,4,22,3,0
"2463",1,1,21,3,0
"2464",1,29,0,0,0
"2465",25,1,2,2,0
"2466",3,30,0,1,0
"2467",21,2,1,0,0
"2468",3,27,6,0,0
"2469",2,1,18,6,4
"2470",18,7,0,1,0
"2471",1,6,22,4,0
"2472",1,1,27,0,1
"2473",19,5,4,0,0
"2474",0,5,25,0,0
"2475",0,29,2,0,0
"2476",0,3,26,4,0
"2477",3,25,0,1,0
"2478",1,27,0,0,0
"2479",3,20,2,4,0
"2480",3,3,12,10,0
"2481",1,2,29,0,0
"2482",0,0,22,7,0
"2483",0,0,2,24,2
"2484",0,1,0,26,3
"2485",3,23,1,0,0
"2486",7,14,6,2,2
"2487",14,21,0,0,0
"2488",0,3,21,5,2
"2489",3,23,0,1,3
"2490",0,1,4,27,0
"2491",2,25,1,4,0
"2492",3,3,27,0,0
"2493",21,3,2,1,0
"2494",2,17,4,2,0
"2495",2,29,0,0,0
"2496",3,22,3,0,0
"2497",3,3,29,0,0
"2498",1,6,1,1,14
"2499",2,8,21,0,0
"2500",0,3,24,2,0
"2501",0,30,4,0,0
"2502",0,8,12,3,0
"2503",0,0,6,23,3
"2504",20,2,1,0,0
"2505",1,33,3,0,0
"2506",12,0,4,4,3
"2507",5,4,17,0,0
"2508",4,25,2,2,1
"2509",2,24,1,2,0
"2510",0,23,5,2,1
"2511",1,5,7,15,0
"2512",11,10,4,8,0
"2513",1,17,12,1,0
"2514",0,27,1,0,0
"2515",8,3,10,5,0
"2516",1,0,30,2,2
"2517",1,2,22,1,0
"2518",21,1,0,1,0
"2519",13,15,0,1,0
"2520",1,23,4,2,0
"2521",1,21,9,0,0
"2522",1,4,29,1,0
"2523",4,21,5,0,0
"2524",13,5,2,1,0
"2525",0,19,1,5,0
"2526",12,15,1,0,0
"2527",1,23,0,2,6
"2528",3,31,0,0,0
"2529",0,29,1,0,0
"2530",2,24,9,2,0
"2531",1,3,23,2,0
"2532",3,0,19,3,7
"2533",0,0,1,0,25
"2534",19,0,0,0,0
"2535",3,19,8,3,0
"2536",19,9,0,0,0
"2537",4,30,0,0,0
"2538",19,0,6,0,0
"2539",0,23,2,0,0
"2540",4,24,2,2,2
"2541",5,7,13,4,0
"2542",0,30,3,0,0
"2543",2,5,12,11,3
"2544",12,1,18,0,0
"2545",1,0,27,2,0
"2546",3,2,24,2,0
"2547",1,22,5,2,0
"2548",7,17,4,1,2
"2549",1,5,1,22,0
"2550",21,2,0,3,2
"2551",1,32,2,0,0
"2552",19,0,0,2,1
"2553",0,3,20,11,0
"2554",3,23,3,1,0
"2555",3,22,0,1,0
"2556",6,28,0,1,0
"2557",1,1,0,33,1
"2558",0,1,0,30,0
"2559",8,19,0,2,0
"2560",16,7,2,1,0
"2561",2,9,16,3,0
"2562",2,1,22,0,0
"2563",1,21,9,0,0
"2564",2,26,0,3,0
"2565",9,18,3,0,0
"2566",0,8,17,0,0
"2567",3,0,0,23,2
"2568",8,22,1,0,0
"2569",2,22,2,2,0
"2570",1,4,23,1,0
"2571",13,5,3,0,0
"2572",0,28,3,2,0
"2573",8,12,1,1,0
"2574",1,0,9,28,0
"2575",3,0,27,2,0
"2576",1,0,1,18,0
"2577",4,21,1,1,3
"2578",0,5,14,10,0
"2579",1,21,1,0,0
"2580",0,1,1,27,2
"2581",2,4,0,30,0
"2582",17,2,3,2,2
"2583",5,4,11,0,4
"2584",0,4,29,2,0
"2585",0,1,1,20,1
"2586",22,1,3,2,0
"2587",1,26,0,1,0
"2588",21,0,0,3,0
"2589",2,22,8,0,0
"2590",3,22,3,0,0
"2591",0,1,29,3,2
"2592",2,0,2,25,2
"2593",7,20,6,0,0
"2594",1,4,26,0,0
"2595",3,14,12,4,0
"2596",1,0,29,0,2
"2597",1,23,1,0,0
"2598",5,25,2,0,0
"2599",2,25,1,0,0
"2600",0,0,3,1,27
"2601",1,22,3,0,0
"2602",23,1,0,8,0
"2603",0,0,2,34,0
"2604",14,1,12,0,3
"2605",17,2,2,4,0
"2606",1,0,16,13,0
"2607",1,3,24,0,0
"2608",0,3,27,3,0
"2609",5,25,0,0,0
"2610",20,6,0,0,0
"2611",2,3,7,19,0
"2612",1,27,3,0,0
"2613",16,5,4,4,0
"2614",6,21,4,2,0
"2615",1,5,1,11,10
"2616",0,23,2,3,0
"2617",15,2,9,5,0
"2618",1,0,3,9,17
"2619",2,9,20,1,0
"2620",0,5,20,3,0
"2621",0,0,2,16,9
"2622",0,1,6,21,0
"2623",10,19,0,0,0
"2624",14,8,0,0,0
"2625",1,22,3,0,0
"2626",1,26,3,0,0
"2627",6,19,4,0,0
"2628",9,26,4,0,0
"2629",3,6,18,0,0
"2630",18,6,0,0,0
"2631",24,0,1,4,0
"2632",22,3,4,0,0
"2633",0,2,4,25,0
"2634",4,20,3,0,0
"2635",1,0,6,6,15
"2636",1,21,5,0,0
"2637",20,7,3,1,0
"2638",16,5,4,0,0
"2639",2,0,18,2,0
"2640",1,2,22,3,0
"2641",0,2,3,25,0
"2642",15,3,4,1,0
"2643",0,3,31,1,0
"2644",4,21,1,0,0
"2645",1,20,7,2,2
"2646",1,25,1,3,0
"2647",1,19,1,7,0
"2648",3,2,25,0,1
"2649",22,3,0,0,0
"2650",1,23,1,1,0
"2651",1,3,0,24,2
"2652",0,30,0,3,0
"2653",2,4,26,3,1
"2654",5,23,0,0,0
"2655",20,1,0,2,0
"2656",12,7,3,7,0
"2657",0,0,23,1,0
"2658",20,0,5,0,7
"2659",3,2,14,10,1
"2660",0,5,23,2,0
"2661",2,19,4,2,1
"2662",1,9,8,10,0
"2663",0,13,15,2,1
"2664",2,0,5,20,0
"2665",3,8,18,0,0
"2666",6,14,9,2,0
"2667",3,1,28,0,0
"2668",1,28,5,0,0
"2669",6,27,0,0,0
"2670",1,2,4,22,2
"2671",22,3,0,0,0
"2672",0,0,29,0,1
"2673",2,0,20,5,0
"2674",6,0,30,3,0
"2675",1,23,3,2,0
"2676",12,7,3,3,0
"2677",0,3,2,19,3
"2678",2,1,20,0,0
"2679",3,11,3,10,0
"2680",3,3,27,0,0
"2681",3,22,6,0,0
"2682",3,9,1,11,0
"2683",1,24,5,0,2
"2684",10,16,0,0,0
"2685",1,22,2,0,0
"2686",0,3,23,4,0
"2687",0,5,27,0,0
"2688",2,25,1,2,0
"2689",24,0,0,0,0
"2690",3,0,33,0,0
"2691",25,3,0,0,0
"2692",2,3,27,0,0
"2693",0,0,1,22,1
"2694",0,3,12,9,0
"2695",1,25,0,4,0
"2696",14,2,1,0,0
"2697",9,8,5,4,0
"2698",14,2,3,0,0
"2699",5,1,24,0,0
"2700",1,2,4,19,0
"2701",1,21,3,0,2
"2702",21,2,4,3,2
"2703",3,20,5,2,0
"2704",1,4,26,0,0
"2705",1,0,4,1,25
"2706",0,2,2,27,0
"2707",1,30,1,1,0
"2708",1,0,4,26,0
"2709",1,2,27,2,0
"2710",26,3,0,0,0
"2711",1,4,24,0,0
"2712",1,1,22,2,0
"2713",10,17,2,0,0
"2714",0,0,22,7,1
"2715",8,12,1,8,0
"2716",3,27,4,0,0
"2717",1,7,23,0,0
"2718",21,2,1,1,0
"2719",14,4,3,3,2
"2720",3,0,2,29,0
"2721",5,3,22,2,0
"2722",2,28,0,1,0
"2723",2,25,7,0,0
"2724",1,15,3,10,0
"2725",26,0,0,2,0
"2726",9,4,1,9,0
"2727",18,4,2,2,0
"2728",1,4,14,15,0
"2729",1,21,2,0,0
"2730",8,17,2,0,0
"2731",1,5,23,2,0
"2732",1,3,7,19,0
"2733",0,27,6,1,0
"2734",2,0,4,6,14
"2735",0,2,1,10,20
"2736",14,11,4,0,0
"2737",3,28,2,0,0
"2738",1,5,23,0,0
"2739",21,1,4,0,0
"2740",1,2,29,2,0
"2741",1,2,28,1,0
"2742",1,0,3,22,5
"2743",2,5,3,13,1
"2744",5,0,21,1,0
"2745",2,0,0,0,0
"2746",0,0,3,26,0
"2747",3,0,30,0,0
"2748",25,1,0,0,0
"2749",1,0,25,3,0
"2750",12,14,0,0,0
"2751",4,26,1,0,0
"2752",4,17,5,0,0
"2753",4,21,0,1,0
"2754",6,6,17,0,0
"2755",23,5,0,0,0
"2756",1,4,30,0,0
"2757",0,3,18,3,4
"2758",7,22,2,2,0
"2759",3,0,22,1,0
"2760",0,3,30,2,0
"2761",2,11,20,0,0
"2762",1,5,16,3,0
"2763",1,1,12,6,3
"2764",0,2,0,25,0
"2765",13,8,3,0,0
"2766",0,2,13,12,0
"2767",1,11,5,10,5
"2768",24,4,1,0,0
"2769",0,29,1,2,0
"2770",21,0,2,2,0
"2771",5,23,2,0,0
"2772",1,6,23,3,0
"2773",17,5,1,1,0
"2774",19,3,3,0,0
"2775",1,1,0,24,5
"2776",1,0,18,3,5
"2777",0,1,30,0,4
"2778",7,4,15,0,0
"2779",2,4,21,4,0
"2780",0,1,25,2,0
"2781",15,5,6,0,0
"2782",0,1,25,1,0
"2783",0,14,13,0,2
"2784",0,1,27,1,0
"2785",0,3,23,2,2
"2786",0,26,1,4,0
"2787",0,0,10,21,2
"2788",2,0,24,4,2
"2789",3,8,17,0,0
"2790",1,26,1,0,0
"2791",2,0,29,0,0
"2792",6,23,2,0,0
"2793",0,2,27,2,0
"2794",10,5,16,2,0
"2795",1,24,4,0,0
"2796",0,7,18,2,2
"2797",0,0,1,25,3
"2798",4,6,10,3,0
"2799",1,2,14,8,0
"2800",3,9,19,0,0
"2801",10,16,0,0,0
"2802",2,11,15,7,0
"2803",3,22,3,0,0
"2804",6,20,4,0,0
"2805",8,7,13,0,0
"2806",0,1,14,11,0
"2807",0,0,1,12,11
"2808",1,25,3,0,0
"2809",2,18,3,0,0
"2810",7,14,3,9,0
"2811",0,4,29,0,1
"2812",0,2,18,14,1
"2813",0,2,6,17,3
"2814",7,17,5,0,0
"2815",0,0,4,31,3
"2816",21,0,1,4,0
"2817",0,2,0,24,1
"2818",9,20,7,3,0
"2819",0,2,22,0,0
"2820",3,24,2,2,0
"2821",0,24,1,0,0
"2822",0,2,26,1,0
"2823",6,16,4,0,0
"2824",1,22,5,0,0
"2825",0,1,3,24,0
"2826",21,3,2,0,0
"2827",17,1,4,0,3
"2828",3,24,2,5,0
"2829",0,2,4,25,2
"2830",3,14,12,0,0
"2831",22,2,0,0,0
"2832",5,20,2,0,2
"2833",1,2,28,0,2
"2834",2,1,2,25,0
"2835",1,25,0,2,0
"2836",11,9,6,2,3
"2837",2,25,0,0,0
"2838",1,2,4,24,0
"2839",0,1,28,2,0
"2840",0,25,4,1,0
"2841",23,1,4,0,0
"2842",22,3,1,0,2
"2843",4,2,23,2,0
"2844",11,11,7,5,3
"2845",1,1,1,22,0
"2846",4,1,21,7,0
"2847",3,2,22,0,0
"2848",3,8,5,14,0
"2849",1,1,3,20,0
"2850",1,24,0,0,0
"2851",5,19,6,0,0
"2852",0,3,28,2,0
"2853",0,0,24,4,1
"2854",3,27,4,0,0
"2855",3,12,11,0,2
"2856",2,3,14,10,0
"2857",2,19,1,9,0
"2858",0,2,18,1,0
"2859",1,23,0,5,0
"2860",2,2,22,3,0
"2861",1,9,3,4,5
"2862",30,2,0,0,0
"2863",0,2,29,1,3
"2864",1,0,2,21,3
"2865",0,2,24,7,2
"2866",1,29,2,0,2
"2867",0,21,5,3,0
"2868",27,3,0,2,0
"2869",0,2,27,2,0
"2870",0,15,12,2,0
"2871",4,30,0,2,0
"2872",22,0,5,2,0
"2873",4,29,2,2,0
"2874",3,1,28,0,0
"2875",20,5,2,0,0
"2876",24,0,2,1,0
"2877",30,2,2,0,0
"2878",6,21,0,0,0
"2879",0,0,21,4,0
"2880",20,3,3,5,0
"2881",1,19,9,0,0
"2882",0,0,19,11,0
"2883",3,12,9,8,0
"2884",6,15,3,1,2
"2885",1,0,30,0,0
"2886",1,0,3,26,0
"2887",8,12,3,2,1
"2888",19,4,2,3,1
"2889",6,14,1,4,4
"2890",0,4,25,2,0
"2891",0,10,16,1,0
"2892",3,27,2,0,0
"2893",1,2,7,18,3
"2894",0,0,29,1,0
"2895",8,18,0,4,0
"2896",1,21,2,2,0
"2897",2,1,27,0,0
"2898",3,27,0,1,0
"2899",19,1,2,1,0
"2900",7,5,16,2,1
"2901",26,3,2,0,0
"2902",3,2,23,0,0
"2903",1,21,7,2,0
"2904",0,5,24,2,0
"2905",1,1,6,19,0
"2906",2,27,2,2,0
"2907",1,2,23,4,0
"2908",23,1,1,2,0
"2909",3,18,4,0,0
"2910",0,2,31,0,0
"2911",0,31,3,1,0
"2912",2,0,30,0,0
"2913",2,3,25,0,0
"2914",11,13,2,1,3
"2915",2,2,12,13,6
"2916",11,8,13,0,0
"2917",0,27,2,1,2
"2918",0,6,19,2,0
"2919",1,0,2,7,17
"2920",1,28,3,2,0
"2921",1,3,22,1,2
"2922",2,10,11,6,0
"2923",2,23,0,4,0
"2924",3,25,3,1,0
"2925",12,15,9,0,0
"2926",0,2,30,0,0
"2927",3,1,19,5,0
"2928",3,28,0,3,0
"2929",4,1,23,0,0
"2930",2,0,2,25,1
"2931",7,23,1,0,0
"2932",11,0,9,5,0
"2933",11,4,8,0,0
"2934",1,24,1,3,0
"2935",0,0,17,7,1
"2936",2,22,5,0,0
"2937",3,32,0,0,0
"2938",22,1,4,0,0
"2939",1,0,1,7,20
"2940",5,23,2,1,0
"2941",3,24,1,4,0
"2942",17,8,3,0,0
"2943",21,2,3,0,0
"2944",3,14,9,2,0
"2945",1,7,21,0,0
"2946",0,24,2,1,0
"2947",2,2,23,2,0
"2948",19,1,3,7,0
"2949",2,2,11,12,1
"2950",4,1,10,15,0
"2951",1,20,0,5,0
"2952",25,1,4,0,0
"2953",1,1,25,3,0
"2954",0,0,4,6,16
"2955",15,5,2,3,0
"2956",0,0,25,2,0
"2957",0,2,33,0,0
"2958",4,23,0,2,0
"2959",8,17,1,2,0
"2960",3,22,3,2,0
"2961",0,4,0,25,1
"2962",0,21,4,3,0
"2963",2,4,27,0,0
"2964",3,3,25,0,0
"2965",5,5,21,0,0
"2966",4,10,8,9,0
"2967",2,21,1,0,0
"2968",1,2,25,0,2
"2969",1,27,1,0,0
"2970",0,13,17,1,0
"2971",1,1,12,9,0
"2972",1,30,0,2,0
"2973",1,22,4,0,0
"2974",3,26,2,0,0
"2975",1,10,15,2,0
"2976",6,14,9,0,0
"2977",1,3,23,0,0
"2978",2,6,17,2,0
"2979",0,3,27,0,0
"2980",1,1,8,17,0
"2981",1,26,2,0,0
"2982",2,1,25,0,0
"2983",0,0,5,0,27
"2984",0,0,5,21,2
"2985",0,0,4,25,2
"2986",6,1,1,20,0
"2987",0,3,0,23,2
"2988",0,24,2,2,1
"2989",3,5,21,2,0
"2990",1,0,33,0,0
"2991",3,13,11,0,0
"2992",3,23,2,0,0
"2993",1,4,10,1,6
"2994",18,2,5,0,0
"2995",0,4,20,3,2
"2996",1,0,2,24,0
"2997",22,2,0,1,2
"2998",0,25,3,0,0
"2999",4,25,0,2,0
"3000",1,2,25,4,2
"3001",10,10,8,0,0
"3002",0,0,4,16,2
"3003",4,13,8,3,5
"3004",1,4,20,1,2
"3005",25,1,3,0,0
"3006",2,26,5,2,0
"3007",3,4,20,4,0
"3008",0,1,6,20,0
"3009",0,1,20,5,0
"3010",4,22,1,2,0
"3011",12,13,3,0,0
"3012",3,1,27,0,0
"3013",1,24,0,0,0
"3014",2,8,21,3,0
"3015",21,3,4,0,0
"3016",1,29,2,2,0
"3017",3,2,23,0,0
"3018",0,26,1,1,0
"3019",17,2,1,2,0
"3020",4,23,4,0,0
"3021",2,22,0,1,0
"3022",1,30,2,0,0
"3023",0,20,5,1,0
"3024",1,4,27,0,0
"3025",0,2,1,29,0
"3026",22,5,0,0,0
"3027",4,27,0,0,0
"3028",1,4,0,28,0
"3029",0,24,2,0,0
"3030",1,21,11,0,0
"3031",18,3,5,0,0
"3032",0,2,0,9,19
"3033",9,16,6,0,0
"3034",1,2,26,1,0
"3035",0,25,5,0,0
"3036",3,17,5,0,0
"3037",2,28,6,0,0
"3038",0,1,22,3,2
"3039",1,22,3,1,0
"3040",0,30,6,0,0
"3041",0,2,2,24,2
"3042",0,16,9,0,0
"3043",0,22,1,0,0
"3044",6,18,1,2,0
"3045",1,18,3,0,0
"3046",8,19,0,2,0
"3047",1,20,7,2,0
"3048",0,26,6,0,0
"3049",35,0,0,0,0
"3050",1,26,1,1,0
"3051",24,1,4,2,0
"3052",5,20,2,2,2
"3053",0,1,3,12,8
"3054",1,8,16,2,0
"3055",23,5,2,0,0
"3056",0,22,3,3,0
"3057",3,0,2,0,0
"3058",5,14,11,0,0
"3059",0,7,20,1,0
"3060",3,13,16,0,0
"3061",11,6,7,4,0
"3062",3,8,17,0,0
"3063",2,28,2,0,0
"3064",6,23,0,0,0
