"","V1","V2","V3","V4","V5"
"2067",42,6,0,0,0
"2068",3,39,6,0,0
"2069",12,0,3,0,0
"2070",39,3,6,0,0
"2071",6,3,0,0,0
"2072",33,3,3,0,0
"2073",27,9,3,0,0
"2074",45,0,3,0,0
"2075",39,6,0,3,0
"2076",0,3,0,0,0
"2077",6,6,3,0,0
"2078",48,0,0,0,0
"2079",39,6,3,0,0
"2080",15,0,0,0,0
"2081",6,42,0,0,0
"2082",6,0,0,0,0
"2083",15,0,3,0,0
"2084",36,3,3,6,0
"2085",39,9,0,0,0
"2086",12,24,12,0,0
"2087",0,33,12,3,0
"2088",9,0,0,0,0
"2089",9,36,3,0,0
"2090",3,0,3,0,0
"2091",6,42,0,0,0
"2092",39,6,3,0,0
"2093",6,0,0,0,0
"2094",6,0,3,0,0
"2095",3,42,3,0,0
"2096",0,42,3,3,0
"2097",0,9,36,3,0
"2098",18,3,0,0,0
"2099",39,9,0,0,0
"2100",6,0,0,0,0
"2101",6,0,0,0,0
"2102",33,12,0,3,0
"2103",36,9,3,0,0
"2104",3,36,9,0,0
"2105",9,6,0,0,0
"2106",3,0,3,0,0
"2107",3,27,18,0,0
"2108",0,3,0,0,0
"2109",30,6,3,0,0
"2110",39,6,3,0,0
"2111",12,0,0,0,0
"2112",48,0,0,0,0
"2113",6,0,3,0,0
"2114",45,0,3,0,0
"2115",42,3,3,0,0
"2116",6,0,0,0,0
"2117",6,42,0,0,0
"2118",36,12,0,0,0
"2119",6,42,0,0,0
"2120",15,0,3,0,0
"2121",36,6,6,0,0
"2122",9,0,3,0,0
"2123",3,33,9,3,0
"2124",6,39,3,0,0
"2125",3,0,0,0,0
"2126",30,12,6,0,0
"2127",6,3,0,0,0
"2128",48,0,0,0,0
"2129",6,3,0,0,0
"2130",6,0,0,0,0
"2131",15,0,3,0,0
"2132",9,3,0,3,0
"2133",3,3,0,0,0
"2134",3,33,9,3,0
"2135",42,3,3,0,0
"2136",6,0,0,0,0
"2137",3,0,3,0,0
"2138",3,0,3,0,0
"2139",36,9,3,0,0
"2140",15,0,3,0,0
"2141",3,30,12,3,0
"2142",39,6,3,0,0
"2143",3,0,3,0,0
"2144",0,0,3,0,0
"2145",0,3,0,0,0
"2146",45,3,0,0,0
"2147",0,0,3,0,0
"2148",39,6,3,0,0
"2149",36,12,0,0,0
"2150",18,3,3,3,0
"2151",3,0,0,0,0
"2152",0,3,0,0,0
"2153",6,9,3,0,0
"2154",3,39,6,0,0
"2155",6,0,3,3,0
"2156",6,3,0,0,0
"2157",39,6,3,0,0
"2158",18,3,0,0,0
"2159",48,0,0,0,0
"2160",39,9,0,0,0
"2161",6,3,0,0,0
"2162",15,0,3,0,0
"2163",3,3,0,0,0
"2164",45,0,3,0,0
"2165",39,6,3,0,0
"2166",6,21,21,0,0
"2167",9,0,3,0,0
"2168",39,6,3,0,0
"2169",27,12,9,0,0
"2170",12,27,6,3,0
"2171",24,21,3,0,0
"2172",3,0,3,0,0
"2173",6,3,0,0,0
"2174",39,3,3,3,0
"2175",6,0,3,0,0
"2176",45,0,3,0,0
"2177",12,33,3,0,0
"2178",45,0,3,0,0
"2179",3,0,0,0,0
"2180",0,42,6,0,0
"2181",39,6,3,0,0
"2182",39,6,3,0,0
"2183",9,30,9,0,0
"2184",48,0,0,0,0
"2185",3,3,3,0,0
"2186",15,24,9,0,0
"2187",6,39,0,3,0
"2188",9,6,0,0,0
"2189",30,15,3,0,0
"2190",36,12,0,0,0
"2191",39,3,6,0,0
"2192",0,0,3,0,0
"2193",33,12,3,0,0
"2194",6,39,3,0,0
"2195",9,36,3,0,0
"2196",6,0,0,0,0
"2197",15,0,0,0,0
"2198",39,3,3,0,0
"2199",39,9,0,0,0
"2200",3,42,3,0,0
"2201",3,3,0,0,0
"2202",3,45,0,0,0
"2203",3,39,6,0,0
"2204",0,3,0,0,0
"2205",45,0,3,0,0
"2206",3,0,3,0,0
"2207",42,6,0,0,0
"2208",6,0,0,0,0
"2209",9,36,3,0,0
"2210",39,9,0,0,0
"2211",3,0,0,0,0
"2212",3,0,0,0,0
"2213",3,0,0,0,0
"2214",6,3,0,0,0
"2215",9,0,3,0,0
"2216",6,3,3,0,0
"2217",42,3,3,0,0
"2218",15,30,3,0,0
"2219",3,0,0,0,0
"2220",39,3,6,0,0
"2221",3,0,3,0,0
"2222",21,3,6,0,0
"2223",3,0,3,0,0
"2224",15,0,3,0,0
"2225",45,3,0,0,0
"2226",0,0,3,0,0
"2227",45,3,0,0,0
"2228",15,0,3,0,0
"2229",36,9,3,0,0
"2230",15,0,3,0,0
"2231",39,9,0,0,0
"2232",18,3,3,0,0
"2233",9,0,3,0,0
"2234",42,6,0,0,0
"2235",6,36,3,3,0
"2236",0,3,0,0,0
"2237",39,6,3,0,0
"2238",3,0,3,0,0
"2239",3,0,3,0,0
"2240",30,18,0,0,0
"2241",3,0,3,0,0
"2242",0,3,0,0,0
"2243",3,0,0,0,0
"2244",3,0,0,0,0
"2245",45,0,3,0,0
"2246",45,0,3,0,0
"2247",33,9,6,0,0
"2248",9,6,0,0,0
"2249",39,3,3,3,0
"2250",6,0,3,0,0
"2251",15,0,3,3,0
"2252",15,27,6,0,0
"2253",39,3,6,0,0
"2254",45,0,3,0,0
"2255",30,18,0,0,0
"2256",27,0,3,0,0
"2257",12,0,3,0,0
"2258",9,3,0,0,0
"2259",36,12,0,0,0
"2260",9,36,3,0,0
"2261",9,3,6,3,0
"2262",36,9,0,3,0
"2263",3,0,0,0,0
"2264",3,0,3,0,0
"2265",6,0,0,0,0
"2266",45,0,3,0,0
"2267",45,0,3,0,0
"2268",3,0,3,0,0
"2269",39,6,3,0,0
"2270",42,6,0,0,0
"2271",27,0,3,0,0
"2272",3,39,6,0,0
"2273",3,3,0,0,0
"2274",6,3,0,0,0
"2275",3,0,3,0,0
"2276",30,15,0,3,0
"2277",24,21,3,0,0
"2278",12,36,0,0,0
"2279",30,0,0,0,0
"2280",6,39,3,0,0
"2281",6,0,0,0,0
"2282",36,9,3,0,0
"2283",15,30,0,3,0
"2284",42,3,3,0,0
"2285",6,0,3,0,0
"2286",12,24,12,0,0
"2287",15,0,0,0,0
"2288",24,21,3,0,0
"2289",36,12,0,0,0
"2290",3,0,3,0,0
"2291",27,18,3,0,0
"2292",3,24,12,9,0
"2293",0,3,0,0,0
"2294",42,3,3,0,0
"2295",6,0,0,0,0
"2296",3,42,3,0,0
"2297",12,33,3,0,0
"2298",3,36,9,0,0
"2299",0,0,3,0,0
"2300",3,0,3,0,0
"2301",6,0,3,0,0
"2302",45,0,3,0,0
"2303",30,3,3,0,0
"2304",3,24,18,3,0
"2305",39,6,0,3,0
"2306",6,0,3,0,0
"2307",6,0,0,0,0
"2308",12,36,0,0,0
"2309",3,3,0,0,0
"2310",0,3,0,0,0
"2311",3,33,12,0,0
"2312",18,3,0,0,0
"2313",0,3,0,0,0
"2314",3,0,3,0,0
"2315",36,9,3,0,0
"2316",30,12,3,3,0
"2317",42,3,3,0,0
"2318",6,42,0,0,0
"2319",6,3,0,0,0
"2320",6,0,3,0,0
"2321",6,0,0,0,0
"2322",42,6,0,0,0
"2323",3,15,30,0,0
"2324",3,0,0,0,0
"2325",15,33,0,0,0
"2326",27,21,0,0,0
"2327",39,9,0,0,0
"2328",3,0,3,0,0
"2329",6,0,0,0,0
"2330",45,3,0,0,0
"2331",3,0,3,0,0
"2332",39,6,3,0,0
"2333",3,15,27,3,0
"2334",18,3,0,0,0
"2335",3,3,0,0,0
"2336",42,3,3,0,0
"2337",6,0,3,0,0
"2338",33,12,3,0,0
"2339",15,9,3,0,0
"2340",15,0,0,0,0
"2341",27,0,0,0,0
"2342",6,0,0,0,0
"2343",33,12,3,0,0
"2344",0,15,27,6,0
"2345",36,9,3,0,0
"2346",6,39,3,0,0
"2347",24,0,0,0,0
"2348",9,0,0,0,0
"2349",6,0,0,0,0
"2350",6,0,0,0,0
"2351",21,6,3,0,0
"2352",33,6,9,0,0
"2353",6,0,0,0,0
"2354",39,6,3,0,0
"2355",24,9,3,0,0
"2356",12,0,6,0,0
"2357",6,3,3,0,0
"2358",36,6,6,0,0
"2359",6,3,3,0,0
"2360",42,3,3,0,0
"2361",0,3,0,0,0
"2362",0,3,0,0,0
"2363",0,3,0,0,0
"2364",45,3,0,0,0
"2365",0,3,0,0,0
"2366",6,36,6,0,0
"2367",18,30,0,0,0
"2368",12,3,0,0,0
"2369",42,3,3,0,0
"2370",15,33,0,0,0
"2371",42,3,3,0,0
"2372",3,3,0,0,0
"2373",39,6,3,0,0
"2374",27,15,3,3,0
"2375",6,6,3,0,0
"2376",24,15,6,3,0
"2377",3,3,0,0,0
"2378",6,3,3,0,0
"2379",3,0,3,0,0
"2380",0,3,0,0,0
"2381",15,0,0,0,0
"2382",6,3,0,0,0
"2383",18,3,0,0,0
"2384",27,15,6,0,0
"2385",6,0,0,0,0
"2386",3,6,39,0,0
"2387",18,27,3,0,0
"2388",21,24,3,0,0
"2389",9,6,0,0,0
"2390",6,0,3,0,0
"2391",3,0,3,0,0
"2392",15,0,0,0,0
"2393",3,0,3,0,0
"2394",45,0,3,0,0
"2395",3,42,3,0,0
"2396",3,39,6,0,0
"2397",0,0,3,0,0
"2398",15,0,3,0,0
"2399",45,3,0,0,0
"2400",48,0,0,0,0
"2401",42,6,0,0,0
"2402",12,36,0,0,0
"2403",0,3,0,0,0
"2404",6,0,0,0,0
"2405",45,0,3,0,0
"2406",3,39,6,0,0
"2407",45,3,0,0,0
"2408",45,0,3,0,0
"2409",6,0,0,0,0
"2410",6,9,0,3,0
"2411",36,9,3,0,0
"2412",0,0,3,0,0
"2413",42,3,3,0,0
"2414",6,0,6,0,0
"2415",6,0,0,0,0
"2416",48,0,0,0,0
"2417",3,33,6,6,0
"2418",15,0,3,0,0
"2419",3,0,3,0,0
"2420",27,18,3,0,0
"2421",0,0,3,0,0
"2422",27,9,6,0,0
"2423",3,39,6,0,0
"2424",42,3,3,0,0
"2425",0,3,0,0,0
"2426",9,3,0,0,0
"2427",18,27,3,0,0
"2428",0,0,3,0,0
"2429",3,0,3,0,0
"2430",9,6,6,0,0
"2431",6,3,0,0,0
"2432",0,0,3,0,0
"2433",3,0,0,0,0
"2434",3,0,3,0,0
"2435",0,3,0,0,0
"2436",42,3,3,0,0
"2437",3,0,3,0,0
"2438",39,6,3,0,0
"2439",0,0,3,0,0
"2440",33,12,3,0,0
"2441",3,0,3,0,0
"2442",6,36,3,3,0
"2443",33,9,6,0,0
"2444",45,3,0,0,0
"2445",12,33,3,0,0
"2446",21,21,6,0,0
"2447",0,0,3,0,0
"2448",21,27,0,0,0
"2449",39,3,3,3,0
"2450",6,39,0,3,0
"2451",3,3,0,0,0
"2452",42,3,3,0,0
"2453",0,0,3,0,0
"2454",3,0,0,0,0
"2455",0,3,0,0,0
"2456",0,0,3,0,0
"2457",6,0,0,0,0
"2458",9,33,6,0,0
"2459",3,42,3,0,0
"2460",3,42,3,0,0
"2461",36,6,3,3,0
"2462",39,9,0,0,0
"2463",36,6,6,0,0
"2464",3,0,3,0,0
"2465",33,12,3,0,0
"2466",3,0,0,0,0
"2467",18,3,0,0,0
"2468",6,0,0,0,0
"2469",6,3,0,0,0
"2470",3,0,3,0,0
"2471",3,30,12,3,0
"2472",36,9,3,0,0
"2473",45,3,0,0,0
"2474",6,0,0,0,0
"2475",45,0,3,0,0
"2476",0,3,0,0,0
"2477",30,15,3,0,0
"2478",42,6,0,0,0
"2479",0,0,3,0,0
"2480",3,0,0,0,0
"2481",45,3,0,0,0
"2482",21,24,3,0,0
"2483",42,6,0,0,0
"2484",6,0,0,0,0
"2485",6,0,0,0,0
"2486",3,0,3,0,0
"2487",39,6,3,0,0
"2488",9,36,3,0,0
"2489",15,0,0,0,0
"2490",6,39,3,0,0
"2491",45,0,3,0,0
"2492",6,0,3,0,0
"2493",3,0,0,0,0
"2494",9,6,0,0,0
"2495",27,18,3,0,0
"2496",6,3,0,0,0
"2497",24,15,9,0,0
"2498",3,0,3,0,0
"2499",3,0,0,0,0
"2500",9,3,0,0,0
"2501",45,3,0,0,0
"2502",9,0,3,0,0
"2503",21,21,6,0,0
"2504",39,6,3,0,0
"2505",3,0,3,0,0
"2506",12,0,3,0,0
"2507",12,9,3,0,0
"2508",0,3,0,0,0
"2509",30,18,0,0,0
"2510",3,0,3,0,0
"2511",39,9,0,0,0
"2512",45,0,3,0,0
"2513",27,18,3,0,0
"2514",0,33,12,0,3
"2515",39,6,3,0,0
"2516",18,27,3,0,0
"2517",3,36,6,3,0
"2518",0,27,21,0,0
"2519",6,27,15,0,0
"2520",3,0,3,0,0
"2521",42,3,0,3,0
"2522",45,3,0,0,0
"2523",42,3,3,0,0
"2524",6,6,33,3,0
"2525",6,3,0,0,0
"2526",18,6,0,3,0
"2527",9,36,3,0,0
"2528",48,0,0,0,0
"2529",30,6,3,0,0
"2530",39,9,0,0,0
"2531",48,0,0,0,0
"2532",39,3,6,0,0
"2533",42,3,3,0,0
"2534",9,3,0,3,0
"2535",6,39,3,0,0
"2536",0,0,3,0,0
"2537",3,0,3,0,0
"2538",6,39,3,0,0
"2539",27,15,3,3,0
"2540",3,42,3,0,0
"2541",42,6,0,0,0
"2542",30,3,0,0,0
"2543",0,3,0,0,0
"2544",21,0,6,0,0
"2545",6,39,3,0,0
"2546",6,33,6,3,0
"2547",45,0,3,0,0
"2548",33,9,3,3,0
"2549",3,0,3,0,0
"2550",0,3,0,0,0
"2551",6,3,0,0,0
"2552",3,0,3,0,0
"2553",45,0,3,0,0
"2554",24,21,3,0,0
"2555",45,0,3,0,0
"2556",48,0,0,0,0
"2557",33,9,6,0,0
"2558",3,21,24,0,0
"2559",0,3,0,0,0
"2560",3,15,30,0,0
"2561",9,3,6,0,0
"2562",21,21,6,0,0
"2563",9,6,0,0,0
"2564",3,0,3,0,0
"2565",39,6,3,0,0
"2566",45,0,3,0,0
"2567",6,0,0,0,0
"2568",15,0,0,0,0
"2569",27,15,3,3,0
"2570",39,0,0,0,0
"2571",9,6,6,0,0
"2572",3,36,9,0,0
"2573",18,27,0,3,0
"2574",3,0,0,0,0
"2575",27,0,0,0,0
"2576",3,3,3,0,0
"2577",42,3,3,0,0
"2578",6,36,6,0,0
"2579",45,3,0,0,0
"2580",39,9,0,0,0
"2581",36,12,0,0,0
"2582",42,0,6,0,0
"2583",9,0,3,0,0
"2584",27,21,0,0,0
"2585",6,39,3,0,0
"2586",12,30,6,0,0
"2587",6,0,0,0,0
"2588",24,6,0,3,0
"2589",12,27,9,0,0
"2590",6,0,0,0,0
"2591",36,9,3,0,0
"2592",15,3,3,0,0
"2593",12,24,12,0,0
"2594",6,39,0,3,0
"2595",3,6,3,0,0
"2596",45,0,3,0,0
"2597",15,30,3,0,0
"2598",45,3,0,0,0
"2599",3,0,3,0,0
"2600",3,0,0,0,0
"2601",6,0,0,0,0
"2602",45,0,3,0,0
"2603",45,0,3,0,0
"2604",6,39,3,0,0
"2605",48,0,0,0,0
"2606",27,15,6,0,0
"2607",9,39,0,0,0
"2608",39,6,3,0,0
"2609",42,6,0,0,0
"2610",9,0,0,0,0
"2611",9,12,3,0,0
"2612",6,42,0,0,0
"2613",36,9,3,0,0
"2614",15,0,0,0,0
"2615",6,0,3,0,0
"2616",48,0,0,0,0
"2617",6,0,0,0,0
"2618",0,0,3,0,0
"2619",6,0,3,0,0
"2620",6,3,0,0,0
"2621",0,0,3,0,0
"2622",0,3,0,0,0
"2623",0,3,0,0,0
"2624",27,0,0,0,0
"2625",3,0,3,0,0
"2626",6,6,3,0,0
"2627",9,3,0,0,0
"2628",36,6,3,3,0
"2629",6,36,6,0,0
"2630",6,3,0,0,0
"2631",42,6,0,0,0
"2632",0,0,3,0,0
"2633",30,15,3,0,0
"2634",0,3,0,0,0
"2635",15,0,0,0,0
"2636",42,6,0,0,0
"2637",6,6,0,0,0
"2638",45,3,0,0,0
"2639",0,3,0,0,0
"2640",3,42,3,0,0
"2641",39,6,3,0,0
"2642",36,12,0,0,0
"2643",6,30,9,3,0
"2644",6,0,3,0,0
"2645",27,0,0,0,0
"2646",36,6,6,0,0
"2647",24,18,3,3,0
"2648",0,3,0,0,0
"2649",15,0,0,0,0
"2650",39,6,3,0,0
"2651",0,0,3,0,0
"2652",15,0,0,0,0
"2653",30,9,9,0,0
"2654",3,0,0,0,0
"2655",42,3,3,0,0
"2656",0,30,18,0,0
"2657",6,0,0,0,0
"2658",45,0,3,0,0
"2659",48,0,0,0,0
"2660",15,0,3,3,0
"2661",48,0,0,0,0
"2662",15,33,0,0,0
"2663",18,27,3,0,0
"2664",6,36,6,0,0
"2665",45,0,3,0,0
"2666",18,27,3,0,0
"2667",6,39,3,0,0
"2668",3,0,3,0,0
"2669",42,6,0,0,0
"2670",39,3,3,0,0
"2671",15,3,0,0,0
"2672",21,6,3,0,0
"2673",3,39,6,0,0
"2674",3,0,3,0,0
"2675",15,30,3,0,0
"2676",30,12,6,0,0
"2677",39,6,3,0,0
"2678",9,0,3,0,0
"2679",3,0,3,0,0
"2680",9,3,0,0,0
"2681",15,0,0,0,0
"2682",0,0,3,0,0
"2683",6,39,0,3,0
"2684",9,36,3,0,0
"2685",3,36,6,3,0
"2686",3,39,6,0,0
"2687",42,0,6,0,0
"2688",0,42,6,0,0
"2689",3,33,6,3,3
"2690",0,30,12,0,6
"2691",36,6,3,3,0
"2692",42,6,0,0,0
"2693",48,0,0,0,0
"2694",15,0,6,0,0
"2695",0,3,0,0,0
"2696",45,0,3,0,0
"2697",45,0,3,0,0
"2698",12,36,0,0,0
"2699",30,12,6,0,0
"2700",45,0,3,0,0
"2701",0,6,0,0,0
"2702",33,15,0,0,0
"2703",0,0,3,0,0
"2704",39,6,3,0,0
"2705",36,12,0,0,0
"2706",6,39,3,0,0
"2707",9,36,0,3,0
"2708",6,36,6,0,0
"2709",3,0,3,0,0
"2710",0,3,0,0,0
"2711",12,3,0,0,0
"2712",45,3,0,0,0
"2713",33,15,0,0,0
"2714",48,0,0,0,0
"2715",3,0,3,0,0
"2716",3,0,3,0,0
"2717",3,39,6,0,0
"2718",15,0,3,0,0
"2719",36,9,3,0,0
"2720",6,3,3,0,0
"2721",6,6,3,0,0
"2722",42,3,3,0,0
"2723",12,33,3,0,0
"2724",15,27,6,0,0
"2725",6,0,0,0,0
"2726",36,12,0,0,0
"2727",3,0,3,0,0
"2728",33,6,3,6,0
"2729",36,0,3,0,0
"2730",6,3,0,0,0
"2731",15,0,0,0,0
"2732",33,9,3,3,0
"2733",39,9,0,0,0
"2734",24,0,3,0,0
"2735",45,3,0,0,0
"2736",3,6,0,0,0
"2737",3,0,3,0,0
"2738",3,0,3,0,0
"2739",27,12,0,3,0
"2740",39,6,3,0,0
"2741",15,3,0,3,0
"2742",24,6,0,0,0
"2743",30,15,3,0,0
"2744",6,3,0,0,0
"2745",0,3,0,0,0
"2746",18,6,3,0,0
"2747",6,0,0,0,0
"2748",39,9,0,0,0
"2749",33,12,3,0,0
"2750",21,24,3,0,0
"2751",9,36,0,3,0
"2752",15,0,3,0,0
"2753",6,0,0,0,0
"2754",18,3,0,0,0
"2755",0,3,0,0,0
"2756",33,6,0,0,0
"2757",0,3,0,0,0
"2758",3,3,0,0,0
"2759",3,0,3,0,0
"2760",33,9,6,0,0
"2761",6,0,3,0,0
"2762",45,0,3,0,0
"2763",0,3,3,0,0
"2764",18,27,3,0,0
"2765",0,0,3,0,0
"2766",6,0,0,0,0
"2767",24,0,3,0,0
"2768",9,0,3,0,0
"2769",3,0,3,0,0
"2770",3,0,0,0,0
"2771",9,33,6,0,0
"2772",0,0,3,0,0
"2773",6,0,0,0,0
"2774",6,0,0,0,0
"2775",45,0,0,3,0
"2776",42,3,3,0,0
"2777",36,12,0,0,0
"2778",30,18,0,0,0
"2779",24,21,3,0,0
"2780",9,33,6,0,0
"2781",6,3,0,0,0
"2782",42,3,3,0,0
"2783",6,39,3,0,0
"2784",6,0,0,0,0
"2785",12,0,3,0,0
"2786",24,21,3,0,0
"2787",18,27,3,0,0
"2788",39,6,3,0,0
"2789",12,33,3,0,0
"2790",33,15,0,0,0
"2791",12,0,3,0,0
"2792",45,3,0,0,0
"2793",3,0,3,0,0
"2794",33,15,0,0,0
"2795",3,3,0,0,0
"2796",0,3,0,0,0
"2797",42,3,3,0,0
"2798",15,24,6,3,0
"2799",30,15,0,3,0
"2800",0,3,0,0,0
"2801",12,36,0,0,0
"2802",45,0,3,0,0
"2803",0,0,3,0,0
"2804",45,3,0,0,0
"2805",12,33,0,3,0
"2806",3,0,0,0,0
"2807",21,0,0,0,0
"2808",39,9,0,0,0
"2809",45,3,0,0,0
"2810",6,36,3,3,0
"2811",6,0,0,0,0
"2812",6,39,3,0,0
"2813",36,12,0,0,0
"2814",12,0,3,0,0
"2815",33,6,6,3,0
"2816",3,33,12,0,0
"2817",48,0,0,0,0
"2818",6,0,0,0,0
"2819",9,27,9,0,3
"2820",6,36,6,0,0
"2821",0,0,3,0,0
"2822",6,36,6,0,0
"2823",33,9,6,0,0
"2824",0,9,36,0,3
"2825",36,9,3,0,0
"2826",30,18,0,0,0
"2827",12,3,3,0,0
"2828",36,9,3,0,0
"2829",39,3,3,3,0
"2830",21,24,3,0,0
"2831",39,6,3,0,0
"2832",45,3,0,0,0
"2833",45,3,0,0,0
"2834",0,27,21,0,0
"2835",45,3,0,0,0
"2836",48,0,0,0,0
"2837",6,0,0,0,0
"2838",9,39,0,0,0
"2839",39,6,3,0,0
"2840",45,0,3,0,0
"2841",30,15,3,0,0
"2842",18,6,3,0,0
"2843",6,0,3,0,0
"2844",45,3,0,0,0
"2845",3,0,0,0,0
"2846",42,3,3,0,0
"2847",0,0,3,0,0
"2848",45,0,3,0,0
"2849",6,36,6,0,0
"2850",0,0,3,0,0
"2851",6,0,0,0,0
"2852",6,3,0,0,0
"2853",45,0,3,0,0
"2854",6,0,0,0,0
"2855",18,9,0,0,0
"2856",3,0,0,0,0
"2857",42,3,3,0,0
"2858",9,39,0,0,0
"2859",21,24,3,0,0
"2860",3,0,3,0,0
"2861",6,0,0,0,0
"2862",3,39,6,0,0
"2863",6,0,0,0,0
"2864",33,12,3,0,0
"2865",9,39,0,0,0
"2866",9,3,0,0,0
"2867",3,0,3,0,0
"2868",33,9,6,0,0
"2869",27,18,3,0,0
"2870",45,3,0,0,0
"2871",45,3,0,0,0
"2872",36,3,6,3,0
"2873",15,30,3,0,0
"2874",42,3,3,0,0
"2875",45,3,0,0,0
"2876",6,3,0,0,0
"2877",6,0,0,0,0
"2878",27,0,0,0,0
"2879",3,36,6,3,0
"2880",3,0,3,0,0
"2881",42,3,0,3,0
"2882",6,3,0,0,0
"2883",0,3,0,0,0
"2884",15,0,0,0,0
"2885",0,0,3,0,0
"2886",9,36,3,0,0
"2887",12,3,0,0,0
"2888",9,0,3,0,0
"2889",39,6,3,0,0
"2890",9,0,0,0,0
"2891",15,27,3,3,0
"2892",30,18,0,0,0
"2893",6,0,3,0,0
"2894",45,3,0,0,0
"2895",6,3,0,0,0
"2896",48,0,0,0,0
"2897",45,0,3,0,0
"2898",0,3,0,0,0
"2899",45,0,3,0,0
"2900",39,9,0,0,0
"2901",33,9,3,3,0
"2902",33,6,3,0,0
"2903",0,3,0,0,0
"2904",9,33,6,0,0
"2905",6,0,0,0,0
"2906",39,6,3,0,0
"2907",15,0,0,0,0
"2908",6,3,0,0,0
"2909",9,33,6,0,0
"2910",0,0,3,0,0
"2911",45,0,3,0,0
"2912",36,12,0,0,0
"2913",39,0,6,3,0
"2914",39,9,0,0,0
"2915",9,33,6,0,0
"2916",6,30,12,0,0
"2917",36,0,3,0,0
"2918",6,39,3,0,0
"2919",15,30,3,0,0
"2920",3,39,6,0,0
"2921",12,6,3,0,0
"2922",21,27,0,0,0
"2923",42,3,3,0,0
"2924",0,3,0,0,0
"2925",12,27,6,3,0
"2926",3,0,3,0,0
"2927",6,0,0,0,0
"2928",9,39,0,0,0
"2929",48,0,0,0,0
"2930",0,0,3,0,0
"2931",0,3,0,0,0
"2932",0,0,3,0,0
"2933",45,0,3,0,0
"2934",3,3,3,0,0
"2935",18,6,3,0,0
"2936",3,0,0,0,0
"2937",6,0,3,0,0
"2938",6,0,0,0,0
"2939",45,0,3,0,0
"2940",42,3,3,0,0
"2941",6,3,0,0,0
"2942",42,3,3,0,0
"2943",42,3,0,3,0
"2944",36,6,3,3,0
"2945",0,0,3,0,0
"2946",3,0,3,0,0
"2947",48,0,0,0,0
"2948",45,3,0,0,0
"2949",6,3,0,0,0
"2950",3,0,0,0,0
"2951",3,0,0,0,0
"2952",36,9,3,0,0
"2953",3,3,3,0,0
"2954",45,0,3,0,0
"2955",36,6,3,3,0
"2956",3,0,3,0,0
"2957",27,0,0,0,0
"2958",42,6,0,0,0
"2959",3,0,3,0,0
"2960",18,27,3,0,0
"2961",45,0,3,0,0
"2962",3,3,0,0,0
"2963",0,3,0,0,0
"2964",36,12,0,0,0
"2965",0,3,0,0,0
"2966",45,0,3,0,0
"2967",6,3,0,0,0
"2968",3,36,6,3,0
"2969",12,3,0,0,0
"2970",3,0,0,0,0
"2971",12,0,0,0,0
"2972",45,3,0,0,0
"2973",9,0,3,0,0
"2974",39,6,3,0,0
"2975",3,0,3,0,0
"2976",24,21,3,0,0
"2977",9,36,3,0,0
"2978",21,21,6,0,0
"2979",36,3,6,3,0
"2980",3,3,0,0,0
"2981",42,3,3,0,0
"2982",15,3,0,0,0
"2983",45,3,0,0,0
"2984",3,0,0,0,0
"2985",9,21,15,3,0
"2986",6,3,0,0,0
"2987",3,0,0,0,0
"2988",9,3,0,0,0
"2989",15,0,0,0,0
"2990",6,3,0,0,0
"2991",27,21,0,0,0
"2992",3,0,0,0,0
"2993",21,3,3,0,0
"2994",6,0,0,0,0
"2995",33,12,3,0,0
"2996",6,39,3,0,0
"2997",36,9,3,0,0
"2998",3,42,0,3,0
"2999",45,3,0,0,0
"3000",6,3,0,0,0
"3001",18,24,3,3,0
"3002",0,3,0,0,0
"3003",24,18,0,3,3
"3004",45,3,0,0,0
"3005",12,36,0,0,0
"3006",42,3,3,0,0
"3007",6,39,3,0,0
"3008",0,0,3,0,0
"3009",9,6,0,0,0
"3010",6,0,0,0,0
"3011",45,0,3,0,0
"3012",24,15,9,0,0
"3013",27,15,6,0,0
"3014",3,0,0,0,0
"3015",3,0,0,0,0
"3016",6,0,0,0,0
"3017",6,0,3,0,0
"3018",33,3,0,0,0
"3019",12,0,3,0,0
"3020",39,6,3,0,0
"3021",3,0,0,0,0
"3022",36,6,6,0,0
"3023",9,33,6,0,0
"3024",36,9,3,0,0
"3025",39,6,3,0,0
"3026",42,6,0,0,0
"3027",3,0,3,0,0
"3028",6,0,0,0,0
"3029",0,3,0,0,0
"3030",39,9,0,0,0
"3031",42,3,3,0,0
"3032",9,39,0,0,0
"3033",33,12,3,0,0
"3034",3,0,3,0,0
"3035",39,9,0,0,0
"3036",48,0,0,0,0
"3037",45,3,0,0,0
"3038",21,6,3,3,0
"3039",45,3,0,0,0
"3040",3,0,3,0,0
"3041",3,0,3,0,0
"3042",6,0,0,0,0
"3043",3,0,3,0,0
"3044",3,0,3,0,0
"3045",24,24,0,0,0
"3046",36,9,3,0,0
"3047",0,0,3,0,0
"3048",42,6,0,0,0
"3049",9,24,15,0,0
"3050",6,0,0,0,0
"3051",12,36,0,0,0
"3052",0,0,3,0,0
"3053",6,0,3,0,0
"3054",36,9,3,0,0
"3055",0,3,0,0,0
"3056",6,36,3,3,0
"3057",3,0,0,0,0
"3058",15,6,0,0,0
"3059",6,0,0,0,0
"3060",39,9,0,0,0
"3061",0,3,0,0,0
"3062",45,3,0,0,0
"3063",15,0,0,0,0
"3064",27,0,3,0,0
