"","V1","V2","V3","V4","V5"
"3065",1,7,20,0,0
"3066",1,2,31,0,0
"3067",0,0,16,5,0
"3068",1,4,22,0,0
"3069",5,7,11,0,0
"3070",1,16,1,3,2
"3071",11,4,2,1,0
"3072",1,1,20,1,0
"3073",2,19,3,0,0
"3074",8,10,4,0,0
"3075",1,14,3,7,0
"3076",0,16,7,0,0
"3077",3,19,0,0,0
"3078",0,25,0,0,0
"3079",1,2,16,1,0
"3080",1,18,4,0,0
"3081",0,0,21,3,0
"3082",0,6,23,0,0
"3083",4,0,17,3,0
"3084",11,5,5,0,0
"3085",12,3,3,1,0
"3086",17,1,5,1,0
"3087",0,2,14,12,0
"3088",0,20,3,2,0
"3089",1,21,1,0,0
"3090",7,17,1,0,0
"3091",0,2,20,1,0
"3092",10,4,8,0,0
"3093",3,13,2,0,0
"3094",3,21,5,0,0
"3095",1,1,24,0,0
"3096",0,2,25,0,0
"3097",0,0,17,4,0
"3098",0,1,25,0,0
"3099",2,5,23,0,0
"3100",0,2,25,0,0
"3101",1,19,1,0,0
"3102",1,19,3,0,0
"3103",7,1,17,2,0
"3104",3,7,20,0,0
"3105",16,2,0,1,0
"3106",0,5,25,0,0
"3107",1,23,1,1,0
"3108",0,6,16,0,0
"3109",5,2,8,5,0
"3110",17,1,0,0,0
"3111",14,0,0,1,0
"3112",4,1,20,1,2
"3113",2,10,16,0,0
"3114",2,5,21,0,0
"3115",0,2,30,0,0
"3116",0,2,23,3,2
"3117",18,1,3,0,0
"3118",3,6,14,4,0
"3119",1,3,18,0,0
"3120",2,6,21,0,0
"3121",3,1,18,1,0
"3122",16,5,0,0,0
"3123",0,0,25,2,1
"3124",0,0,25,2,0
"3125",18,1,3,0,0
"3126",0,3,24,1,0
"3127",13,8,3,0,0
"3128",0,2,25,3,0
"3129",0,7,25,1,0
"3130",0,4,21,1,0
"3131",1,2,23,0,0
"3132",3,0,24,2,0
"3133",0,1,20,2,0
"3134",7,1,18,0,0
"3135",16,3,1,0,0
"3136",18,0,1,1,0
"3137",0,2,28,0,0
"3138",0,0,3,19,0
"3139",4,4,15,1,0
"3140",2,17,3,0,0
"3141",1,2,23,0,1
"3142",0,7,19,0,0
"3143",1,1,28,0,0
"3144",0,29,0,1,0
"3145",2,5,24,3,0
"3146",8,10,1,2,0
"3147",0,1,22,3,0
"3148",18,0,6,0,0
"3149",0,0,30,0,0
"3150",0,10,19,0,0
"3151",1,0,12,12,0
"3152",2,0,27,1,0
"3153",4,11,11,0,0
"3154",2,1,15,6,0
"3155",8,20,0,2,0
"3156",2,21,1,0,0
"3157",0,2,3,16,1
"3158",3,21,2,2,0
"3159",0,3,5,15,0
"3160",0,1,26,3,2
"3161",2,14,4,0,0
"3162",1,21,1,0,0
"3163",10,2,6,4,0
"3164",2,12,0,0,0
"3165",1,3,19,3,0
"3166",1,20,3,2,0
"3167",18,2,1,0,0
"3168",1,4,18,0,0
"3169",0,3,34,0,0
"3170",0,14,7,0,0
"3171",0,1,21,3,0
"3172",6,1,25,0,0
"3173",1,0,6,13,2
"3174",2,16,3,0,0
"3175",1,12,9,1,0
"3176",2,18,7,0,0
"3177",3,20,5,0,0
"3178",2,0,25,0,0
"3179",6,16,0,0,0
"3180",1,19,5,0,0
"3181",1,5,25,0,0
"3182",2,0,27,0,0
"3183",3,4,19,0,0
"3184",0,1,23,0,0
"3185",1,2,21,1,0
"3186",1,0,8,15,0
"3187",2,23,1,0,0
"3188",0,2,20,2,1
"3189",0,19,5,2,1
"3190",1,0,24,2,0
"3191",0,23,0,1,0
"3192",3,21,3,0,0
"3193",4,17,2,0,0
"3194",3,4,13,0,1
"3195",0,4,25,2,0
"3196",2,6,15,1,0
"3197",0,2,31,0,0
"3198",2,20,1,0,0
"3199",4,13,0,0,0
"3200",0,1,21,5,0
"3201",3,15,1,0,0
"3202",6,11,1,0,0
"3203",0,2,26,0,0
"3204",0,0,25,3,0
"3205",1,13,11,1,0
"3206",16,2,0,0,0
"3207",8,0,11,5,0
"3208",0,4,27,0,0
"3209",9,10,0,0,0
"3210",0,9,14,1,0
"3211",3,11,15,2,0
"3212",0,2,26,0,0
"3213",1,0,0,0,0
"3214",0,24,1,0,0
"3215",19,0,0,0,0
"3216",1,21,1,0,0
"3217",7,10,0,0,0
"3218",1,2,25,1,0
"3219",0,1,28,0,0
"3220",12,1,2,0,0
"3221",3,21,0,2,0
"3222",5,0,18,0,0
"3223",1,0,29,0,0
"3224",5,8,12,3,0
"3225",19,2,1,0,0
"3226",1,19,4,0,0
"3227",0,1,27,0,0
"3228",2,0,0,0,0
"3229",20,2,0,0,0
"3230",4,0,26,0,0
"3231",0,1,23,2,0
"3232",0,2,24,1,0
"3233",1,0,23,2,0
"3234",0,14,1,2,0
"3235",1,3,28,0,0
"3236",1,5,25,2,0
"3237",2,19,0,0,0
"3238",18,10,0,0,0
"3239",1,0,22,3,1
"3240",1,0,26,0,0
"3241",1,0,30,0,0
"3242",0,3,20,0,0
"3243",1,1,27,1,1
"3244",2,0,25,0,0
"3245",1,3,10,1,0
"3246",5,3,8,2,0
"3247",2,1,28,1,0
"3248",0,2,30,4,0
"3249",16,2,0,0,0
"3250",16,2,1,0,0
"3251",5,1,7,12,0
"3252",2,20,1,3,0
"3253",0,22,3,0,0
"3254",5,13,3,0,0
"3255",3,0,12,8,0
"3256",1,20,2,0,0
"3257",1,21,4,0,0
"3258",1,6,21,1,0
"3259",0,2,31,2,0
"3260",22,0,3,1,0
"3261",1,3,24,0,0
"3262",0,0,26,1,2
"3263",3,1,25,0,0
"3264",8,10,1,0,0
"3265",0,17,2,0,0
"3266",0,0,29,0,0
"3267",1,6,20,2,0
"3268",3,5,22,0,0
"3269",0,0,24,4,0
"3270",2,0,27,0,0
"3271",0,3,0,19,1
"3272",0,5,21,2,0
"3273",4,16,3,0,0
"3274",1,1,25,0,0
"3275",12,5,0,0,0
"3276",0,1,24,6,0
"3277",1,26,1,0,0
"3278",1,0,18,1,1
"3279",1,0,13,14,0
"3280",2,0,30,0,0
"3281",3,0,28,0,0
"3282",15,0,1,0,0
"3283",0,0,25,1,0
"3284",9,4,15,0,0
"3285",3,5,23,0,0
"3286",0,2,25,0,0
"3287",3,24,0,0,0
"3288",13,3,3,2,0
"3289",14,0,0,0,0
"3290",1,4,14,5,0
"3291",2,20,2,0,0
"3292",4,1,21,1,0
"3293",7,12,1,0,0
"3294",4,13,2,0,0
"3295",1,2,30,0,0
"3296",1,1,25,0,0
"3297",0,9,11,3,0
"3298",0,7,25,2,0
"3299",12,4,8,0,0
"3300",1,10,11,1,0
"3301",1,22,1,0,0
"3302",15,0,3,0,0
"3303",4,2,14,5,0
"3304",1,21,5,0,0
"3305",8,4,1,4,0
"3306",3,4,16,0,0
"3307",1,0,23,4,0
"3308",0,1,28,0,0
"3309",15,1,3,0,0
"3310",0,4,23,0,0
"3311",2,18,1,0,0
"3312",1,23,3,0,0
"3313",2,14,7,0,0
"3314",1,3,21,0,1
"3315",7,18,0,0,0
"3316",0,6,16,0,0
"3317",0,4,22,1,0
"3318",8,14,1,2,0
"3319",0,4,22,6,0
"3320",1,0,27,0,0
"3321",0,4,22,0,0
"3322",0,2,16,1,0
"3323",0,2,3,24,0
"3324",0,0,2,27,0
"3325",4,1,24,2,0
"3326",0,2,0,0,0
"3327",2,8,15,0,0
"3328",3,14,1,2,0
"3329",1,2,27,1,0
"3330",0,1,13,3,1
"3331",2,4,21,1,0
"3332",0,2,10,9,2
"3333",2,6,27,0,0
"3334",1,5,19,3,0
"3335",4,14,1,0,0
"3336",0,3,24,4,0
"3337",0,0,25,3,0
"3338",0,0,26,1,0
"3339",1,17,4,2,0
"3340",1,20,0,0,0
"3341",0,1,21,1,0
"3342",12,7,3,0,0
"3343",1,19,3,3,0
"3344",2,3,27,2,0
"3345",0,0,3,15,0
"3346",2,16,6,0,0
"3347",15,0,0,1,0
"3348",2,0,27,0,0
"3349",3,11,13,0,0
"3350",4,15,1,0,0
"3351",0,3,22,4,1
"3352",1,6,21,0,0
"3353",8,16,2,0,0
"3354",0,1,22,1,1
"3355",10,17,0,0,0
"3356",1,15,16,0,0
"3357",1,0,0,11,6
"3358",7,12,5,0,0
"3359",0,3,26,0,0
"3360",25,1,2,0,0
"3361",0,1,2,19,4
"3362",0,1,30,0,0
"3363",0,2,18,2,0
"3364",0,1,25,0,1
"3365",5,19,0,0,0
"3366",1,3,16,3,1
"3367",1,0,28,0,0
"3368",12,7,0,0,0
"3369",10,4,0,0,0
"3370",0,1,22,2,0
"3371",0,0,5,17,0
"3372",4,6,18,0,0
"3373",2,10,9,0,0
"3374",0,2,17,1,3
"3375",1,20,7,0,0
"3376",1,15,4,0,0
"3377",21,0,1,2,0
"3378",1,5,26,0,0
"3379",6,24,0,0,0
"3380",5,23,0,0,0
"3381",0,1,25,2,0
"3382",2,20,1,0,0
"3383",18,1,0,0,0
"3384",6,21,1,0,0
"3385",3,0,20,0,0
"3386",0,1,25,0,0
"3387",0,25,0,1,0
"3388",4,10,7,2,0
"3389",0,1,24,0,0
"3390",22,1,0,0,0
"3391",1,3,19,0,0
"3392",0,5,19,0,0
"3393",14,7,1,0,0
"3394",2,3,23,0,0
"3395",1,2,28,0,0
"3396",0,0,28,3,0
"3397",4,24,0,0,0
"3398",1,3,25,1,0
"3399",4,1,21,0,0
"3400",1,5,14,3,0
"3401",0,4,27,0,0
"3402",4,2,24,0,0
"3403",3,18,2,0,0
"3404",0,3,22,1,0
"3405",7,11,3,0,0
"3406",3,0,22,2,0
"3407",18,0,0,0,0
"3408",13,1,0,0,0
"3409",3,3,26,0,0
"3410",17,1,1,1,0
"3411",0,5,26,1,0
"3412",9,15,0,0,0
"3413",0,26,1,0,0
"3414",2,2,27,2,0
"3415",17,0,1,0,0
"3416",5,10,9,0,0
"3417",8,11,6,0,0
"3418",1,19,3,1,0
"3419",16,1,1,0,0
"3420",0,3,30,1,0
"3421",0,4,29,0,0
"3422",1,2,24,0,0
"3423",0,0,26,0,0
"3424",4,8,15,0,0
"3425",2,1,20,1,0
"3426",0,27,3,1,0
"3427",0,0,31,2,0
"3428",0,28,1,0,0
"3429",0,1,0,0,0
"3430",0,19,4,0,0
"3431",0,3,19,0,0
"3432",0,4,21,1,0
"3433",3,0,22,2,0
"3434",6,2,20,0,0
"3435",1,1,29,2,0
"3436",0,1,32,0,1
"3437",6,16,5,0,0
"3438",3,18,7,0,0
"3439",2,13,8,0,0
"3440",1,19,6,0,0
"3441",0,19,3,2,0
"3442",1,3,29,0,0
"3443",0,0,15,8,2
"3444",12,2,3,3,0
"3445",0,2,31,0,0
"3446",0,5,24,1,0
"3447",3,21,0,0,0
"3448",4,2,25,0,0
"3449",0,2,31,0,0
"3450",8,15,1,0,0
"3451",0,5,23,0,0
"3452",14,13,0,0,0
"3453",14,0,2,0,0
"3454",2,22,3,0,0
"3455",1,5,21,2,0
"3456",0,2,21,0,2
"3457",1,5,26,0,0
"3458",0,2,13,11,0
"3459",0,3,20,1,0
"3460",1,2,24,0,0
"3461",0,2,11,7,1
"3462",14,1,0,0,0
"3463",0,1,18,2,0
"3464",3,1,24,0,1
"3465",0,2,25,4,0
"3466",0,0,30,0,0
"3467",1,5,22,0,0
"3468",1,5,21,0,0
"3469",2,11,9,1,0
"3470",6,13,0,0,0
"3471",4,17,6,0,0
"3472",0,1,26,2,0
"3473",15,4,0,0,0
"3474",1,20,4,0,0
"3475",3,12,8,0,0
"3476",0,4,24,0,0
"3477",7,8,12,0,0
"3478",2,0,22,0,0
"3479",0,12,3,0,0
"3480",1,24,0,0,0
"3481",1,2,11,10,1
"3482",0,0,3,23,5
"3483",1,11,12,0,0
"3484",0,18,6,1,0
"3485",12,12,0,0,0
"3486",3,1,27,0,0
"3487",3,1,19,2,0
"3488",0,5,24,1,0
"3489",3,13,5,1,0
"3490",0,16,1,2,0
"3491",1,2,14,8,2
"3492",9,7,4,0,0
"3493",10,19,2,0,0
"3494",1,2,23,0,0
"3495",1,3,18,5,0
"3496",5,0,22,0,0
"3497",1,17,7,0,0
"3498",2,2,17,4,0
"3499",0,2,22,3,0
"3500",3,1,29,0,0
"3501",0,6,21,2,0
"3502",0,1,15,4,0
"3503",2,8,19,0,0
"3504",2,10,14,0,0
"3505",3,2,20,3,0
"3506",0,1,3,13,6
"3507",1,20,7,0,0
"3508",1,0,18,4,0
"3509",0,1,13,10,2
"3510",3,25,0,0,0
"3511",6,1,26,0,0
"3512",0,6,19,0,0
"3513",1,1,26,2,0
"3514",0,1,23,0,0
"3515",7,3,22,0,0
"3516",0,21,3,0,0
"3517",0,0,24,2,0
"3518",0,3,28,0,0
"3519",0,13,15,1,0
"3520",0,17,2,1,0
"3521",1,6,19,0,0
"3522",0,4,25,0,0
"3523",2,22,3,0,0
"3524",0,0,2,0,0
"3525",0,6,21,0,0
"3526",16,2,3,0,0
"3527",0,1,8,15,0
"3528",0,1,0,0,0
"3529",1,14,10,0,0
"3530",2,1,27,0,0
"3531",4,26,0,0,0
"3532",0,4,15,4,1
"3533",3,5,9,0,0
"3534",4,20,1,0,0
"3535",1,14,6,0,0
"3536",0,6,19,0,0
"3537",0,3,28,1,0
"3538",3,21,1,0,0
"3539",11,2,2,2,0
"3540",1,22,4,0,0
"3541",16,1,1,0,0
"3542",0,5,27,0,0
"3543",2,3,23,0,0
"3544",0,15,3,9,1
"3545",0,1,25,1,0
"3546",7,9,8,0,0
"3547",2,2,23,0,0
"3548",2,1,19,0,0
"3549",19,1,0,0,0
"3550",0,1,1,14,1
"3551",0,5,19,2,1
"3552",16,1,5,2,1
"3553",3,15,5,0,0
"3554",0,1,22,2,0
"3555",14,2,1,0,0
"3556",1,9,3,14,0
"3557",0,1,26,5,0
"3558",3,22,0,1,0
"3559",0,1,17,7,1
"3560",1,0,6,15,0
"3561",0,1,24,1,0
"3562",6,3,16,2,0
"3563",0,2,28,2,0
"3564",3,22,0,0,0
"3565",2,25,0,0,0
"3566",0,3,29,0,0
"3567",17,1,3,1,0
"3568",1,0,25,0,0
"3569",17,0,1,0,0
"3570",14,2,3,0,0
"3571",1,2,23,0,0
"3572",15,0,2,2,0
"3573",4,5,9,2,0
"3574",0,21,1,1,0
"3575",1,0,23,0,0
"3576",4,17,1,0,0
"3577",0,0,4,21,2
"3578",0,4,27,0,0
"3579",0,1,28,1,0
"3580",4,17,3,0,0
"3581",0,3,23,2,0
"3582",20,1,0,0,0
"3583",1,21,7,0,0
"3584",1,17,0,1,3
"3585",14,4,0,0,0
"3586",2,13,7,0,0
"3587",7,9,6,2,0
"3588",1,25,1,0,0
"3589",2,2,25,2,0
"3590",0,1,10,14,1
"3591",1,0,32,3,0
"3592",1,11,14,2,0
"3593",0,11,14,1,0
"3594",1,19,2,1,0
"3595",1,2,26,0,0
"3596",3,11,12,0,0
"3597",1,23,0,0,0
"3598",0,2,22,2,2
"3599",4,6,18,0,0
"3600",20,5,0,0,0
"3601",4,20,1,0,0
"3602",1,0,23,2,2
"3603",0,2,3,15,3
"3604",0,2,2,19,0
"3605",2,4,18,1,0
"3606",0,1,25,4,0
"3607",0,3,27,0,0
"3608",1,18,5,0,0
"3609",0,20,0,0,0
"3610",4,6,15,2,0
"3611",1,0,21,6,0
"3612",2,21,1,3,0
"3613",20,0,2,1,0
"3614",0,3,27,3,0
"3615",8,1,18,2,0
"3616",2,18,2,0,0
"3617",7,4,18,0,0
"3618",9,5,1,2,1
"3619",1,19,3,0,0
"3620",0,1,3,17,1
"3621",0,1,1,19,0
"3622",8,9,0,0,0
"3623",4,21,0,0,0
"3624",1,20,5,0,0
"3625",0,3,26,0,0
"3626",1,20,0,1,0
"3627",11,6,2,3,0
"3628",6,5,17,0,0
"3629",1,2,27,3,0
"3630",1,24,0,1,0
"3631",2,4,20,0,0
"3632",0,2,27,0,0
"3633",0,0,3,21,1
"3634",0,1,25,5,0
"3635",3,1,26,2,0
"3636",2,6,24,0,0
"3637",0,1,23,0,0
"3638",2,2,25,1,0
"3639",1,5,14,1,0
"3640",3,5,18,0,0
"3641",2,5,22,0,0
"3642",5,16,2,1,1
"3643",1,16,4,1,0
"3644",0,1,34,0,0
"3645",16,0,0,0,0
"3646",0,1,24,1,1
"3647",22,7,0,0,0
"3648",0,3,26,0,0
"3649",0,20,5,0,0
"3650",11,2,13,0,0
"3651",0,5,25,2,0
"3652",0,1,0,0,0
"3653",6,14,3,3,0
"3654",9,8,5,0,0
"3655",15,6,3,0,0
"3656",3,18,1,0,0
"3657",3,5,23,0,0
"3658",0,6,18,0,0
"3659",0,7,16,2,0
"3660",0,0,2,16,3
"3661",0,3,31,0,0
"3662",2,12,1,7,1
"3663",0,2,26,5,0
"3664",0,1,22,3,0
"3665",0,2,10,10,0
"3666",1,1,22,3,0
"3667",1,24,3,0,0
"3668",2,15,4,0,0
"3669",5,12,4,3,0
"3670",0,0,11,17,0
"3671",1,0,24,0,2
"3672",5,1,18,0,0
"3673",1,24,1,0,0
"3674",0,1,1,20,0
"3675",0,8,20,2,0
"3676",6,13,0,1,0
"3677",8,6,4,0,0
"3678",0,11,16,0,0
"3679",0,1,26,3,0
"3680",2,1,12,8,0
"3681",1,25,0,1,0
"3682",1,4,20,2,0
"3683",1,23,1,2,0
"3684",2,0,25,3,0
"3685",8,6,14,0,0
"3686",0,0,28,2,0
"3687",3,29,0,0,0
"3688",0,3,25,4,0
"3689",0,4,12,13,0
"3690",0,26,4,0,0
"3691",0,0,29,3,0
"3692",1,2,25,4,0
"3693",6,5,18,0,0
"3694",11,15,0,0,0
"3695",4,0,24,0,0
"3696",3,1,25,0,0
"3697",0,1,22,0,2
"3698",8,14,6,0,0
"3699",1,17,4,0,0
"3700",2,21,3,0,0
"3701",1,1,30,1,0
"3702",2,21,3,0,0
"3703",3,1,19,0,0
"3704",2,25,0,0,0
"3705",11,4,0,0,0
"3706",1,4,22,0,0
"3707",1,5,26,0,0
"3708",0,2,23,3,0
"3709",2,21,2,2,0
"3710",1,21,5,0,0
"3711",0,24,0,0,0
"3712",1,3,19,3,0
"3713",17,1,3,0,0
"3714",11,11,0,0,0
"3715",0,1,21,5,0
"3716",8,10,1,0,0
"3717",0,2,22,0,0
"3718",1,7,7,7,0
"3719",3,22,1,0,0
"3720",14,1,0,0,0
"3721",0,2,17,2,0
"3722",1,2,29,0,0
"3723",0,1,29,0,1
"3724",3,13,1,0,0
"3725",1,0,24,2,0
"3726",4,19,3,0,0
"3727",12,5,2,0,0
"3728",0,2,20,3,0
"3729",0,0,29,0,0
"3730",0,1,15,5,0
"3731",0,5,20,0,0
"3732",0,14,1,1,1
"3733",1,2,18,0,0
"3734",1,24,1,0,1
"3735",20,3,0,1,0
"3736",0,19,1,0,0
"3737",1,0,21,1,0
"3738",2,23,1,0,0
"3739",1,13,10,0,0
"3740",15,3,1,2,0
"3741",1,1,32,1,0
"3742",1,0,26,1,1
"3743",1,19,7,0,0
"3744",14,3,10,3,0
"3745",0,2,21,4,0
"3746",4,2,8,13,3
"3747",3,17,0,0,0
"3748",0,0,22,1,0
"3749",0,10,10,1,0
"3750",2,4,25,0,0
"3751",11,3,0,0,0
"3752",1,0,2,17,1
"3753",3,3,22,0,0
"3754",4,16,5,0,0
"3755",0,1,0,17,1
"3756",0,2,3,13,1
"3757",2,18,2,0,0
"3758",1,7,16,0,0
"3759",2,0,31,0,0
"3760",3,0,24,3,0
"3761",2,24,0,0,0
"3762",0,0,24,5,0
"3763",2,2,25,0,0
"3764",3,0,12,12,0
"3765",1,25,2,0,0
"3766",1,21,1,0,0
"3767",0,1,17,10,0
"3768",5,1,26,0,0
"3769",2,17,1,1,0
"3770",0,4,20,1,1
"3771",2,19,1,0,0
"3772",14,2,1,0,0
"3773",0,5,25,0,0
"3774",6,5,15,0,0
"3775",0,1,4,18,1
"3776",4,8,13,0,0
"3777",2,8,12,1,0
"3778",0,2,20,0,0
"3779",3,1,25,1,0
"3780",3,14,9,0,0
"3781",3,1,18,1,0
"3782",3,10,7,2,0
"3783",2,21,0,1,0
"3784",3,4,29,0,0
"3785",0,19,1,0,0
"3786",1,1,24,2,0
"3787",0,6,22,0,0
"3788",3,1,19,2,1
"3789",3,20,1,0,0
"3790",4,11,6,0,0
"3791",12,5,4,0,0
"3792",4,11,3,0,0
"3793",1,10,17,0,0
"3794",0,11,11,2,0
"3795",1,11,14,3,0
"3796",0,0,16,2,1
"3797",0,8,20,2,0
"3798",20,0,0,2,0
"3799",22,1,0,0,0
"3800",1,25,0,0,0
"3801",0,6,24,2,0
"3802",0,1,23,1,0
"3803",1,2,18,11,0
"3804",3,9,3,0,0
"3805",14,0,0,0,0
"3806",1,17,1,0,0
"3807",1,22,0,0,0
"3808",10,6,1,1,0
"3809",4,16,0,0,1
"3810",0,2,25,3,0
"3811",2,14,4,0,0
"3812",13,4,1,0,0
"3813",1,7,23,0,0
"3814",0,0,1,22,1
"3815",0,26,4,3,0
"3816",3,0,28,0,0
"3817",2,0,21,2,1
"3818",1,0,6,17,0
"3819",1,4,6,5,0
"3820",3,2,27,0,0
"3821",1,16,2,1,0
"3822",0,3,26,0,0
"3823",4,6,18,3,0
"3824",2,15,0,0,0
"3825",2,0,24,0,0
"3826",1,10,16,0,0
"3827",0,2,29,1,0
"3828",0,1,33,2,0
"3829",0,0,25,3,0
"3830",1,19,3,0,0
"3831",0,19,0,0,0
"3832",3,19,1,0,0
"3833",5,12,19,0,0
"3834",3,6,18,0,0
"3835",1,10,16,0,0
"3836",0,3,22,2,0
"3837",0,6,22,0,0
"3838",3,3,22,0,0
"3839",6,7,12,3,0
"3840",5,0,25,0,0
"3841",2,0,20,1,0
"3842",0,1,26,0,2
"3843",18,3,2,0,0
"3844",1,2,27,0,0
"3845",2,4,21,0,0
"3846",0,7,25,0,0
"3847",3,3,18,3,0
"3848",15,2,3,0,0
"3849",1,15,12,0,0
"3850",0,5,27,0,0
"3851",1,24,0,0,0
"3852",11,1,7,0,1
"3853",0,4,15,8,0
"3854",1,3,24,2,0
"3855",1,1,22,3,0
"3856",0,18,2,0,0
"3857",2,19,0,1,0
"3858",1,19,3,0,0
"3859",0,15,9,0,2
"3860",5,10,7,0,0
"3861",2,20,1,0,0
"3862",1,1,26,0,0
"3863",0,5,23,1,0
"3864",0,0,3,16,0
"3865",26,0,0,0,0
"3866",3,3,24,0,0
"3867",15,4,2,0,0
"3868",0,4,23,0,0
"3869",1,3,20,0,0
"3870",4,19,5,0,0
"3871",8,10,0,1,0
"3872",2,3,27,1,0
"3873",1,0,15,4,0
"3874",1,1,18,1,1
"3875",0,2,25,2,0
"3876",0,6,24,0,0
"3877",11,14,1,0,0
"3878",0,1,3,14,1
"3879",2,7,7,9,0
"3880",1,4,22,1,0
"3881",1,18,3,6,0
"3882",2,0,29,0,0
"3883",0,4,29,2,0
"3884",0,3,25,4,0
"3885",5,16,0,1,0
"3886",1,5,20,0,0
"3887",4,19,5,0,0
"3888",2,0,15,2,1
"3889",2,19,7,0,0
"3890",5,3,13,7,0
"3891",5,19,3,0,0
"3892",0,2,27,0,0
"3893",11,4,10,0,1
"3894",3,7,15,2,0
"3895",1,23,1,0,0
"3896",1,4,22,3,0
"3897",0,1,27,2,0
"3898",14,1,2,0,1
"3899",0,1,27,2,0
"3900",0,2,19,5,0
"3901",0,0,34,0,0
"3902",0,4,25,1,0
"3903",2,0,23,0,0
"3904",3,2,22,0,0
"3905",0,21,1,1,0
"3906",1,12,13,2,0
"3907",8,19,0,0,0
"3908",3,14,6,0,0
"3909",0,0,22,6,0
"3910",6,15,1,1,0
"3911",1,1,26,2,0
"3912",0,1,25,1,0
"3913",1,2,22,3,0
"3914",0,4,29,0,0
"3915",1,3,5,18,0
"3916",2,4,13,1,3
"3917",1,2,25,1,0
"3918",19,3,1,0,0
"3919",0,15,0,0,0
"3920",1,2,1,16,0
"3921",15,1,0,0,0
"3922",15,2,0,1,0
"3923",3,9,15,0,0
"3924",3,0,28,0,0
"3925",0,17,0,0,0
"3926",2,20,0,0,0
"3927",15,3,0,0,0
"3928",2,5,12,2,0
"3929",8,5,12,0,0
"3930",4,18,3,0,0
"3931",0,5,10,8,0
"3932",0,18,6,0,1
"3933",2,2,12,4,2
"3934",3,18,1,0,0
"3935",3,3,23,2,0
"3936",0,8,19,0,0
"3937",0,5,27,0,0
"3938",9,14,0,0,0
"3939",12,2,0,0,0
"3940",4,2,17,1,0
"3941",5,18,0,0,0
"3942",1,11,13,0,0
"3943",0,0,23,0,2
"3944",2,19,4,0,0
"3945",14,2,0,1,0
"3946",5,1,26,2,0
"3947",0,7,15,0,0
"3948",3,0,29,0,0
"3949",2,2,20,0,0
"3950",2,4,1,20,0
"3951",0,1,28,6,0
"3952",1,0,24,3,0
"3953",9,4,1,6,0
"3954",1,3,18,1,0
"3955",0,0,0,18,0
"3956",5,2,9,6,0
"3957",1,22,0,2,0
"3958",0,8,17,2,0
"3959",1,27,0,0,0
"3960",0,2,26,1,0
"3961",3,7,14,0,0
"3962",0,4,24,0,0
"3963",0,6,23,0,0
"3964",1,30,0,0,0
"3965",0,1,26,0,0
"3966",16,1,7,0,0
"3967",2,19,3,0,0
"3968",3,11,2,1,0
"3969",0,11,13,0,0
"3970",8,1,15,0,0
"3971",5,16,5,0,0
"3972",0,25,1,1,0
"3973",1,0,23,0,0
"3974",0,5,18,2,0
"3975",1,1,21,5,0
"3976",0,3,1,22,0
"3977",0,10,23,0,0
"3978",5,0,23,0,0
"3979",0,1,24,6,0
"3980",2,6,18,1,0
"3981",3,1,24,1,0
"3982",1,21,0,0,0
"3983",1,0,27,0,0
"3984",0,3,32,0,0
"3985",1,9,11,0,1
"3986",8,1,11,3,0
"3987",4,9,16,0,0
"3988",2,0,0,0,0
"3989",1,0,22,3,0
"3990",1,2,12,7,0
"3991",17,0,0,1,0
"3992",2,1,28,0,0
"3993",0,1,22,0,0
"3994",1,4,16,1,0
"3995",11,2,4,3,0
"3996",6,14,9,1,0
"3997",0,3,26,0,0
"3998",0,1,18,2,0
"3999",11,9,3,0,0
"4000",4,19,5,0,0
"4001",3,26,0,0,0
"4002",1,0,22,4,0
"4003",2,4,17,1,0
"4004",7,14,5,0,0
"4005",2,22,1,0,0
"4006",0,9,16,0,0
"4007",0,2,21,4,0
"4008",5,11,12,0,2
"4009",4,17,2,0,0
"4010",0,3,26,0,1
"4011",0,2,26,1,0
"4012",0,4,24,0,0
"4013",1,18,4,1,0
"4014",2,0,21,0,0
"4015",15,1,2,0,0
"4016",1,17,5,2,0
"4017",0,1,23,1,0
"4018",1,3,24,4,0
"4019",20,0,0,0,0
"4020",2,2,33,0,0
"4021",1,2,25,1,0
"4022",1,0,28,2,0
"4023",1,0,21,3,0
"4024",0,1,23,2,0
"4025",8,8,6,0,0
"4026",6,14,3,0,0
"4027",7,8,9,0,0
"4028",1,16,1,0,0
"4029",2,7,23,0,0
"4030",0,0,7,17,0
"4031",2,15,0,1,0
"4032",4,20,0,0,0
"4033",1,26,4,2,0
"4034",3,20,0,1,0
"4035",2,28,4,0,0
"4036",3,17,3,1,0
"4037",4,0,21,4,0
"4038",4,2,18,0,0
"4039",1,12,8,0,0
"4040",3,2,22,0,0
"4041",0,2,22,2,1
"4042",1,5,25,0,0
"4043",0,3,24,1,0
"4044",1,16,4,0,0
"4045",10,4,9,1,0
"4046",0,1,21,0,0
"4047",1,26,1,0,0
"4048",2,3,21,0,0
"4049",2,2,18,1,0
"4050",4,17,3,3,0
"4051",3,1,23,2,0
"4052",1,4,19,1,0
"4053",1,3,26,0,0
"4054",1,9,9,3,0
"4055",3,3,17,5,0
"4056",2,13,11,0,0
"4057",0,4,22,0,1
"4058",0,8,22,0,0
"4059",1,15,6,3,0
"4060",5,13,1,2,0
"4061",7,1,16,1,0
"4062",2,21,2,0,0
