"","V1","V2","V3","V4","V5"
"2067",1,0,28,0,0
"2068",0,3,14,5,0
"2069",0,3,16,4,0
"2070",12,3,2,1,0
"2071",2,8,1,0,0
"2072",0,3,25,2,0
"2073",0,11,9,0,0
"2074",1,15,5,0,0
"2075",1,17,1,0,0
"2076",2,4,14,0,0
"2077",1,10,17,0,0
"2078",3,9,9,0,0
"2079",11,2,3,0,0
"2080",7,5,2,0,0
"2081",1,0,2,21,6
"2082",0,21,1,0,0
"2083",0,13,1,0,0
"2084",1,16,0,1,0
"2085",0,3,13,4,0
"2086",9,1,1,6,0
"2087",0,1,17,1,0
"2088",15,0,0,0,0
"2089",5,5,1,0,0
"2090",11,7,1,1,0
"2091",1,9,11,0,0
"2092",3,2,16,2,0
"2093",0,12,5,0,0
"2094",0,6,15,2,0
"2095",1,3,14,0,0
"2096",3,0,21,0,0
"2097",0,13,2,1,0
"2098",2,18,1,0,0
"2099",2,3,13,5,0
"2100",4,0,0,0,0
"2101",0,5,5,2,0
"2102",1,14,3,0,0
"2103",0,0,3,23,0
"2104",1,0,19,7,0
"2105",1,0,21,4,0
"2106",1,0,18,11,0
"2107",2,14,2,3,0
"2108",0,1,26,0,0
"2109",2,14,0,0,0
"2110",1,11,4,0,0
"2111",6,6,3,7,0
"2112",10,8,2,0,0
"2113",1,12,2,5,0
"2114",2,13,2,3,0
"2115",1,12,3,2,0
"2116",3,2,8,8,0
"2117",5,7,2,0,0
"2118",7,9,2,0,0
"2119",0,1,7,16,2
"2120",4,8,0,0,0
"2121",0,3,22,3,0
"2122",0,3,23,0,0
"2123",0,3,16,1,0
"2124",1,6,22,0,0
"2125",0,10,8,0,0
"2126",1,0,1,0,0
"2127",1,14,0,0,0
"2128",0,21,5,0,0
"2129",0,0,2,15,4
"2130",0,8,14,0,0
"2131",3,19,1,0,0
"2132",0,2,2,21,1
"2133",1,4,13,9,0
"2134",1,5,2,11,2
"2135",2,10,7,0,0
"2136",5,12,5,0,0
"2137",1,17,2,0,0
"2138",0,1,4,20,2
"2139",2,5,11,3,0
"2140",8,1,2,0,0
"2141",0,0,23,0,0
"2142",2,1,13,4,0
"2143",1,12,6,0,0
"2144",0,19,1,0,0
"2145",0,4,16,0,0
"2146",0,17,1,0,0
"2147",0,9,15,0,0
"2148",0,0,21,3,0
"2149",1,1,20,0,0
"2150",2,2,12,1,0
"2151",0,6,10,3,0
"2152",0,3,14,0,0
"2153",2,15,0,0,0
"2154",15,1,0,0,0
"2155",0,3,22,0,0
"2156",2,9,2,0,0
"2157",1,14,4,0,0
"2158",11,1,1,0,0
"2159",4,12,5,0,0
"2160",0,3,0,24,0
"2161",1,15,1,2,0
"2162",17,0,0,0,0
"2163",1,4,19,1,0
"2164",4,9,3,0,0
"2165",8,1,7,2,0
"2166",9,0,1,2,0
"2167",0,10,1,0,0
"2168",2,9,8,0,0
"2169",0,2,25,2,0
"2170",0,2,1,16,9
"2171",0,6,14,0,0
"2172",0,1,17,0,0
"2173",0,0,18,2,0
"2174",0,2,16,7,0
"2175",0,3,18,0,0
"2176",2,12,2,0,0
"2177",1,14,1,0,0
"2178",1,1,15,2,0
"2179",1,0,2,20,3
"2180",2,8,7,0,0
"2181",0,2,21,2,0
"2182",3,0,15,0,0
"2183",2,5,18,0,0
"2184",0,1,3,22,5
"2185",2,11,3,3,0
"2186",0,2,11,8,2
"2187",0,22,0,0,0
"2188",0,1,16,10,0
"2189",9,2,0,0,0
"2190",0,2,4,17,1
"2191",2,13,2,0,0
"2192",0,13,0,2,0
"2193",0,1,24,1,0
"2194",0,2,13,1,1
"2195",1,6,10,0,0
"2196",2,13,4,0,0
"2197",10,0,0,0,0
"2198",2,6,6,0,0
"2199",2,1,18,5,0
"2200",5,3,5,10,0
"2201",1,0,25,1,0
"2202",2,10,1,0,0
"2203",0,0,1,22,3
"2204",2,12,0,0,0
"2205",0,10,5,0,0
"2206",1,0,16,6,0
"2207",0,2,24,7,0
"2208",2,22,1,0,0
"2209",1,17,0,0,0
"2210",1,15,1,2,0
"2211",0,3,21,0,0
"2212",0,1,12,12,0
"2213",11,3,3,0,0
"2214",1,14,4,0,0
"2215",1,3,17,4,0
"2216",2,15,0,0,0
"2217",6,8,3,0,0
"2218",0,3,19,1,0
"2219",1,1,21,0,0
"2220",1,18,2,0,0
"2221",3,14,1,0,0
"2222",1,9,6,0,0
"2223",0,0,1,0,0
"2224",1,15,2,1,0
"2225",4,9,11,0,0
"2226",1,19,1,0,0
"2227",1,16,2,0,0
"2228",11,2,2,0,0
"2229",0,12,1,0,0
"2230",1,0,24,0,0
"2231",1,0,19,0,0
"2232",2,3,21,0,0
"2233",0,11,2,1,0
"2234",1,21,1,0,0
"2235",0,17,4,0,0
"2236",1,2,13,2,0
"2237",0,0,5,15,0
"2238",8,0,1,0,0
"2239",2,14,3,0,0
"2240",0,14,9,1,0
"2241",4,5,0,0,0
"2242",0,6,12,0,0
"2243",2,10,5,0,0
"2244",0,1,21,4,0
"2245",1,1,18,3,0
"2246",11,0,1,0,0
"2247",2,1,0,29,0
"2248",2,12,0,0,0
"2249",1,13,1,0,0
"2250",1,12,1,0,0
"2251",3,1,20,2,0
"2252",2,17,2,0,0
"2253",2,15,2,1,0
"2254",0,3,18,0,0
"2255",1,3,14,7,0
"2256",0,10,11,0,0
"2257",0,1,22,3,0
"2258",0,15,4,0,0
"2259",0,3,3,7,12
"2260",10,2,4,0,0
"2261",0,0,1,0,0
"2262",0,14,1,0,0
"2263",2,5,16,1,0
"2264",0,18,0,0,0
"2265",1,21,1,0,0
"2266",0,11,13,1,0
"2267",1,2,22,0,0
"2268",2,1,1,18,0
"2269",2,6,10,0,2
"2270",1,2,11,0,0
"2271",0,1,2,24,2
"2272",1,11,2,0,0
"2273",0,7,11,3,0
"2274",2,8,18,0,0
"2275",2,0,2,0,0
"2276",0,12,1,1,0
"2277",0,10,7,0,0
"2278",14,1,1,1,0
"2279",1,10,9,0,0
"2280",5,15,1,0,0
"2281",0,12,8,0,0
"2282",2,7,9,0,0
"2283",0,9,8,2,0
"2284",0,12,2,2,0
"2285",0,5,14,1,0
"2286",13,0,0,0,0
"2287",2,10,7,0,0
"2288",0,4,23,3,0
"2289",2,15,10,3,0
"2290",1,3,18,1,0
"2291",0,0,17,6,0
"2292",1,2,16,5,0
"2293",1,18,0,0,0
"2294",8,7,0,0,0
"2295",1,2,17,0,0
"2296",4,9,1,0,0
"2297",0,4,16,0,0
"2298",0,3,18,0,0
"2299",2,17,2,0,0
"2300",0,2,21,0,0
"2301",5,13,1,0,0
"2302",2,13,5,0,0
"2303",3,5,6,0,0
"2304",0,1,20,3,0
"2305",1,15,3,2,0
"2306",0,3,18,3,0
"2307",3,14,3,0,0
"2308",0,3,19,0,0
"2309",2,17,3,0,0
"2310",2,5,11,5,2
"2311",1,0,17,3,0
"2312",1,10,9,0,0
"2313",0,0,5,16,0
"2314",1,0,1,23,2
"2315",2,14,0,2,0
"2316",0,21,3,1,0
"2317",0,1,23,0,0
"2318",0,0,0,0,0
"2319",0,19,0,0,0
"2320",7,3,1,0,0
"2321",0,13,11,0,0
"2322",1,14,0,0,0
"2323",3,10,0,0,0
"2324",2,12,0,0,0
"2325",1,21,1,0,0
"2326",0,17,0,0,0
"2327",0,0,0,0,0
"2328",2,16,0,0,0
"2329",1,21,2,0,0
"2330",0,5,10,4,0
"2331",0,0,6,16,0
"2332",1,13,5,0,0
"2333",0,2,0,0,0
"2334",0,0,27,0,0
"2335",4,17,0,0,0
"2336",11,5,1,0,0
"2337",4,12,2,0,0
"2338",2,10,8,0,0
"2339",0,4,20,0,1
"2340",5,3,0,0,0
"2341",2,9,0,0,0
"2342",0,8,10,0,0
"2343",1,0,0,0,0
"2344",16,2,0,0,0
"2345",1,14,0,0,0
"2346",6,7,3,0,0
"2347",3,3,8,0,0
"2348",0,1,19,5,0
"2349",0,18,3,0,0
"2350",0,14,3,0,0
"2351",0,1,16,0,0
"2352",5,9,1,0,0
"2353",3,2,0,0,0
"2354",1,9,0,0,0
"2355",0,0,10,8,6
"2356",4,12,1,0,0
"2357",3,5,10,2,0
"2358",2,7,7,0,0
"2359",5,9,2,0,0
"2360",5,0,8,6,0
"2361",1,5,12,1,0
"2362",0,4,6,10,0
"2363",1,12,3,0,0
"2364",0,9,10,3,0
"2365",5,8,7,2,0
"2366",1,19,0,0,0
"2367",2,10,9,0,0
"2368",1,8,5,0,0
"2369",1,11,2,0,0
"2370",1,8,8,9,0
"2371",4,10,0,0,0
"2372",14,1,6,0,0
"2373",2,18,2,0,0
"2374",0,12,6,0,0
"2375",1,0,21,2,0
"2376",1,20,2,0,0
"2377",2,19,3,0,0
"2378",0,2,17,3,0
"2379",3,12,3,0,0
"2380",0,9,2,2,0
"2381",1,20,3,0,0
"2382",2,14,0,0,0
"2383",2,0,16,4,0
"2384",2,13,1,2,0
"2385",1,1,23,0,0
"2386",3,17,0,0,0
"2387",15,1,0,0,0
"2388",13,0,1,0,0
"2389",1,1,15,3,0
"2390",0,3,17,1,0
"2391",3,11,0,0,0
"2392",2,1,19,1,0
"2393",0,4,12,1,0
"2394",2,11,3,0,0
"2395",0,4,1,19,2
"2396",1,8,13,0,0
"2397",2,0,0,0,0
"2398",0,5,11,5,0
"2399",1,0,23,0,0
"2400",6,6,3,0,0
"2401",0,0,1,21,7
"2402",1,4,13,4,0
"2403",3,12,4,0,0
"2404",0,5,13,0,0
"2405",5,11,1,0,0
"2406",0,1,0,27,0
"2407",2,1,19,2,0
"2408",0,2,17,5,0
"2409",3,9,1,0,0
"2410",0,3,21,0,0
"2411",4,12,8,0,0
"2412",3,12,1,0,0
"2413",0,0,1,26,3
"2414",1,0,17,5,0
"2415",2,12,2,0,0
"2416",0,12,5,0,0
"2417",1,12,3,1,0
"2418",1,11,2,0,0
"2419",14,1,2,0,0
"2420",8,3,1,6,0
"2421",5,6,5,2,0
"2422",1,8,9,0,0
"2423",4,15,0,0,0
"2424",0,3,13,4,0
"2425",0,2,0,0,0
"2426",0,18,0,2,0
"2427",0,4,14,0,0
"2428",0,19,0,0,0
"2429",12,0,0,0,0
"2430",5,6,7,0,0
"2431",0,1,19,0,0
"2432",0,8,3,0,0
"2433",1,16,6,0,0
"2434",3,9,2,0,0
"2435",1,2,6,18,0
"2436",4,6,7,0,0
"2437",1,2,17,3,0
"2438",11,0,0,0,0
"2439",4,8,0,0,0
"2440",0,0,2,0,0
"2441",1,4,12,1,0
"2442",0,0,21,0,0
"2443",0,3,8,20,0
"2444",9,7,3,0,0
"2445",0,0,0,0,0
"2446",1,6,8,0,0
"2447",2,12,4,0,0
"2448",3,5,17,0,0
"2449",0,18,0,0,0
"2450",2,11,0,0,0
"2451",2,18,5,0,0
"2452",5,7,5,0,3
"2453",0,2,14,3,0
"2454",2,10,4,0,0
"2455",0,1,15,13,0
"2456",6,8,2,0,0
"2457",0,18,0,1,0
"2458",2,13,0,0,0
"2459",0,15,1,0,0
"2460",3,9,4,0,0
"2461",12,10,0,0,0
"2462",3,14,0,0,0
"2463",0,1,20,0,0
"2464",0,0,17,2,0
"2465",8,3,0,0,0
"2466",1,8,8,0,0
"2467",2,16,5,0,0
"2468",1,1,19,0,0
"2469",3,5,12,0,0
"2470",1,1,3,19,2
"2471",12,4,1,0,0
"2472",11,1,0,0,0
"2473",0,4,10,14,0
"2474",4,13,0,0,0
"2475",3,14,1,0,0
"2476",0,21,0,0,0
"2477",0,2,16,2,0
"2478",1,11,3,0,0
"2479",0,4,16,0,0
"2480",1,6,14,0,0
"2481",3,14,0,0,0
"2482",2,14,0,0,0
"2483",2,13,0,0,0
"2484",0,15,1,0,0
"2485",0,13,5,0,0
"2486",10,0,2,0,0
"2487",0,17,0,0,0
"2488",0,1,17,2,2
"2489",10,4,0,0,0
"2490",11,2,0,1,0
"2491",0,2,5,13,3
"2492",0,16,0,0,0
"2493",0,2,22,2,0
"2494",11,0,1,0,0
"2495",0,0,4,23,2
"2496",4,7,0,0,0
"2497",1,19,1,0,0
"2498",0,7,13,0,0
"2499",13,1,0,0,0
"2500",2,0,6,16,0
"2501",1,1,3,25,3
"2502",0,19,1,0,0
"2503",11,0,0,0,0
"2504",1,2,20,0,0
"2505",2,5,0,0,0
"2506",0,0,1,0,0
"2507",1,0,16,9,0
"2508",0,1,14,6,0
"2509",9,3,1,0,0
"2510",1,1,15,2,2
"2511",0,12,1,0,0
"2512",0,0,24,0,0
"2513",1,4,15,0,0
"2514",1,3,9,7,0
"2515",0,3,17,2,2
"2516",2,11,1,0,0
"2517",0,1,3,26,0
"2518",0,21,5,0,0
"2519",3,13,1,0,0
"2520",0,4,21,0,0
"2521",0,1,19,0,0
"2522",0,0,22,0,0
"2523",1,18,3,0,0
"2524",0,0,5,22,0
"2525",0,0,2,23,0
"2526",1,17,1,0,0
"2527",4,0,7,9,2
"2528",1,16,3,0,0
"2529",2,14,2,2,0
"2530",0,4,14,0,0
"2531",1,12,7,2,0
"2532",1,15,3,0,0
"2533",0,0,21,3,0
"2534",3,11,0,0,0
"2535",0,8,19,0,0
"2536",1,0,5,22,0
"2537",0,16,2,0,0
"2538",1,12,0,2,0
"2539",2,11,1,0,0
"2540",2,16,0,0,0
"2541",0,7,11,0,0
"2542",0,6,11,2,2
"2543",2,12,0,0,0
"2544",0,0,26,2,0
"2545",8,0,0,0,0
"2546",4,13,0,0,0
"2547",11,5,0,0,0
"2548",4,4,7,1,0
"2549",1,16,2,0,0
"2550",0,0,4,21,0
"2551",13,0,0,0,0
"2552",0,0,16,11,0
"2553",0,5,17,3,0
"2554",2,0,18,1,0
"2555",1,11,2,0,0
"2556",0,1,0,28,0
"2557",10,2,5,0,0
"2558",7,3,3,0,0
"2559",2,18,1,0,0
"2560",2,5,8,0,0
"2561",2,17,3,0,0
"2562",1,17,1,0,0
"2563",4,6,0,0,0
"2564",0,1,17,0,0
"2565",6,7,0,0,0
"2566",1,13,0,0,0
"2567",1,2,13,2,0
"2568",1,0,3,28,0
"2569",1,1,22,0,0
"2570",5,11,2,0,0
"2571",0,14,3,0,0
"2572",0,13,6,0,0
"2573",0,0,3,24,0
"2574",11,0,1,0,0
"2575",5,2,1,0,0
"2576",2,10,4,0,0
"2577",1,18,0,0,0
"2578",2,0,0,0,0
"2579",0,3,14,0,0
"2580",0,14,0,0,0
"2581",3,12,0,0,0
"2582",11,1,0,0,0
"2583",2,19,1,0,0
"2584",0,4,21,0,0
"2585",1,14,5,0,0
"2586",0,3,19,3,0
"2587",2,14,2,0,0
"2588",1,6,15,0,0
"2589",1,0,4,25,3
"2590",0,6,14,0,0
"2591",2,1,17,0,0
"2592",0,0,8,19,0
"2593",0,13,3,0,0
"2594",0,0,19,3,0
"2595",0,2,16,1,2
"2596",2,3,16,5,0
"2597",1,0,19,1,0
"2598",1,0,17,0,0
"2599",2,0,16,10,0
"2600",11,0,0,0,0
"2601",2,0,16,0,0
"2602",7,4,1,0,0
"2603",12,6,1,0,0
"2604",3,12,0,0,0
"2605",4,10,2,0,0
"2606",0,0,1,20,3
"2607",0,11,5,0,0
"2608",0,1,15,0,0
"2609",0,10,7,0,0
"2610",13,2,1,2,0
"2611",1,15,1,0,0
"2612",1,15,0,2,0
"2613",0,1,4,17,3
"2614",4,3,15,0,0
"2615",3,12,0,0,0
"2616",0,14,5,1,0
"2617",2,7,17,2,0
"2618",2,3,17,0,0
"2619",1,15,3,0,0
"2620",0,0,19,0,0
"2621",0,9,5,0,0
"2622",1,2,6,13,0
"2623",2,15,2,0,0
"2624",1,0,2,0,0
"2625",0,3,15,4,0
"2626",1,19,1,0,0
"2627",1,15,0,0,0
"2628",3,4,2,0,0
"2629",0,1,18,2,0
"2630",1,14,4,0,0
"2631",1,2,22,0,1
"2632",0,4,18,0,0
"2633",2,4,17,0,0
"2634",2,18,3,0,0
"2635",0,1,16,4,0
"2636",1,22,0,0,0
"2637",0,13,3,1,0
"2638",0,10,12,0,0
"2639",1,11,2,3,0
"2640",1,8,15,0,0
"2641",1,7,11,0,0
"2642",0,1,15,3,0
"2643",0,2,21,1,0
"2644",3,13,0,0,0
"2645",1,4,11,0,0
"2646",2,9,7,0,0
"2647",6,2,0,0,2
"2648",1,18,1,0,0
"2649",0,14,2,0,0
"2650",0,3,1,25,0
"2651",1,16,1,0,0
"2652",1,1,14,7,0
"2653",8,0,0,0,0
"2654",4,1,13,0,0
"2655",2,14,2,0,0
"2656",0,0,1,0,0
"2657",2,18,0,0,0
"2658",1,3,20,0,0
"2659",0,2,21,1,0
"2660",0,1,20,6,0
"2661",7,5,2,0,0
"2662",0,8,15,0,0
"2663",15,1,0,0,0
"2664",0,0,0,0,0
"2665",1,12,5,0,0
"2666",2,0,19,0,0
"2667",0,2,18,0,0
"2668",7,3,6,0,0
"2669",0,7,3,1,0
"2670",1,11,11,0,0
"2671",0,1,13,9,0
"2672",0,1,19,0,0
"2673",7,5,2,0,0
"2674",0,0,20,0,0
"2675",14,1,0,0,0
"2676",0,1,17,3,0
"2677",4,18,7,0,0
"2678",5,12,0,0,0
"2679",1,5,10,0,0
"2680",2,0,22,2,0
"2681",1,0,0,0,0
"2682",3,3,18,0,0
"2683",1,13,2,0,0
"2684",0,22,2,0,0
"2685",6,10,3,0,0
"2686",0,2,0,0,0
"2687",1,15,5,0,0
"2688",0,2,0,26,0
"2689",8,8,2,0,0
"2690",1,1,3,19,2
"2691",0,17,2,3,0
"2692",0,0,11,8,0
"2693",3,9,0,0,0
"2694",0,4,24,0,0
"2695",8,1,1,1,0
"2696",2,1,20,0,0
"2697",0,19,0,1,0
"2698",13,1,0,0,0
"2699",2,17,2,0,0
"2700",14,3,0,0,0
"2701",0,10,2,2,0
"2702",1,19,4,0,0
"2703",0,3,4,17,2
"2704",4,15,3,0,0
"2705",0,3,3,27,0
"2706",0,1,23,0,0
"2707",0,0,20,1,1
"2708",4,7,2,0,0
"2709",0,0,2,22,0
"2710",10,7,3,0,0
"2711",1,23,2,0,0
"2712",0,20,1,0,0
"2713",1,11,2,1,0
"2714",0,1,19,0,0
"2715",3,10,3,0,0
"2716",0,4,11,5,0
"2717",8,0,0,0,0
"2718",6,7,2,0,0
"2719",3,11,0,0,0
"2720",4,7,6,1,0
"2721",0,3,18,3,0
"2722",1,14,4,0,0
"2723",0,3,14,0,0
"2724",0,17,0,0,0
"2725",1,11,7,0,0
"2726",1,7,9,3,0
"2727",0,14,4,2,0
"2728",7,1,0,0,0
"2729",1,22,7,0,0
"2730",0,14,0,0,0
"2731",0,7,12,2,0
"2732",0,5,17,0,0
"2733",13,1,0,0,0
"2734",1,5,9,0,0
"2735",5,8,1,0,0
"2736",0,3,2,20,0
"2737",0,2,9,14,0
"2738",2,10,4,0,0
"2739",2,1,14,7,0
"2740",0,3,17,2,0
"2741",0,5,12,0,0
"2742",2,14,2,0,0
"2743",14,4,2,0,0
"2744",2,10,1,0,0
"2745",0,0,13,6,2
"2746",0,10,4,0,0
"2747",5,7,1,0,0
"2748",8,7,1,0,0
"2749",2,12,0,0,0
"2750",0,5,11,5,2
"2751",2,19,2,0,0
"2752",17,1,0,0,0
"2753",6,1,0,0,0
"2754",10,4,0,0,0
"2755",0,9,2,2,3
"2756",0,14,7,0,0
"2757",0,4,3,20,0
"2758",1,17,0,0,0
"2759",1,5,14,0,0
"2760",7,1,0,0,0
"2761",2,16,2,0,0
"2762",0,16,0,0,0
"2763",0,8,14,0,0
"2764",14,0,2,0,0
"2765",2,14,0,0,0
"2766",1,0,18,1,0
"2767",7,12,3,0,0
"2768",0,2,19,0,0
"2769",1,14,4,0,0
"2770",15,0,3,0,0
"2771",3,0,0,0,0
"2772",0,5,18,0,0
"2773",0,0,32,0,0
"2774",0,2,2,11,15
"2775",0,0,17,6,0
"2776",0,2,11,12,2
"2777",12,0,0,0,0
"2778",0,5,15,3,0
"2779",2,4,19,0,0
"2780",15,3,1,2,0
"2781",0,9,14,1,0
"2782",3,16,2,0,0
"2783",0,14,5,0,0
"2784",1,12,8,0,0
"2785",1,6,3,0,0
"2786",4,13,4,0,0
"2787",0,0,18,5,0
"2788",16,3,1,0,0
"2789",0,15,2,0,0
"2790",0,2,23,2,0
"2791",1,2,14,2,0
"2792",1,16,4,0,0
"2793",0,16,1,0,0
"2794",1,16,0,0,0
"2795",4,9,13,0,0
"2796",1,6,13,1,1
"2797",1,24,0,0,0
"2798",2,0,0,0,0
"2799",2,11,4,0,0
"2800",2,10,4,0,0
"2801",2,0,24,0,0
"2802",0,0,8,17,0
"2803",3,14,0,0,0
"2804",1,10,2,0,0
"2805",2,0,18,5,0
"2806",2,12,3,1,0
"2807",10,7,3,0,0
"2808",2,9,4,0,0
"2809",0,7,11,0,0
"2810",2,1,2,29,0
"2811",1,1,0,23,0
"2812",1,2,3,17,0
"2813",0,0,28,0,0
"2814",4,9,3,1,0
"2815",1,18,1,0,0
"2816",1,0,0,0,0
"2817",4,13,0,0,0
"2818",0,21,0,0,0
"2819",3,5,9,0,0
"2820",0,2,7,12,3
"2821",0,2,13,2,0
"2822",0,3,18,2,0
"2823",0,5,8,0,0
"2824",0,11,4,0,0
"2825",5,6,9,0,0
"2826",0,18,4,2,0
"2827",0,4,21,0,0
"2828",0,1,12,5,0
"2829",3,11,2,1,0
"2830",0,3,18,0,0
"2831",0,2,9,11,0
"2832",5,4,0,0,0
"2833",3,10,0,2,0
"2834",2,9,1,0,0
"2835",0,1,13,0,0
"2836",2,4,21,0,0
"2837",0,4,12,9,0
"2838",0,2,18,0,0
"2839",1,2,2,14,0
"2840",1,9,8,0,0
"2841",1,17,3,0,0
"2842",1,16,0,0,0
"2843",0,5,23,0,0
"2844",3,22,0,0,0
"2845",5,4,2,0,0
"2846",1,0,14,10,2
"2847",1,2,14,4,1
"2848",0,1,18,2,0
"2849",2,17,0,0,0
"2850",3,3,4,15,0
"2851",1,6,10,0,0
"2852",1,2,10,5,0
"2853",12,0,0,0,0
"2854",6,8,0,1,0
"2855",1,14,5,0,0
"2856",0,4,22,0,0
"2857",3,13,2,0,0
"2858",2,7,7,0,0
"2859",0,20,2,0,0
"2860",1,2,16,0,0
"2861",9,12,3,0,0
"2862",1,3,16,3,0
"2863",0,0,1,25,2
"2864",0,1,0,24,0
"2865",0,8,18,3,0
"2866",0,5,17,0,0
"2867",0,2,9,12,0
"2868",0,1,14,1,0
"2869",2,9,13,0,0
"2870",0,17,8,0,0
"2871",1,15,3,0,0
"2872",0,12,7,0,0
"2873",3,16,1,0,0
"2874",1,13,0,0,0
"2875",3,14,1,0,0
"2876",3,5,11,0,0
"2877",9,1,16,0,0
"2878",1,12,5,0,0
"2879",3,8,1,0,0
"2880",1,1,17,0,0
"2881",2,4,5,0,0
"2882",1,17,0,0,0
"2883",0,2,0,0,0
"2884",3,1,11,2,0
"2885",2,1,0,26,0
"2886",0,13,11,2,0
"2887",0,2,11,12,0
"2888",5,18,1,0,0
"2889",0,0,23,0,0
"2890",0,0,23,0,0
"2891",0,14,1,0,0
"2892",2,17,6,2,0
"2893",0,6,10,0,0
"2894",1,0,2,12,12
"2895",0,8,6,0,0
"2896",4,6,0,0,0
"2897",3,13,4,0,0
"2898",4,13,3,2,0
"2899",2,13,3,0,0
"2900",0,8,15,0,0
"2901",1,7,15,2,0
"2902",3,1,0,0,0
"2903",1,10,15,0,0
"2904",11,1,1,1,0
"2905",0,16,1,0,0
"2906",0,1,22,2,0
"2907",4,13,1,0,0
"2908",12,4,0,0,0
"2909",8,2,0,0,0
"2910",0,1,14,0,5
"2911",3,1,25,0,0
"2912",0,3,22,0,0
"2913",3,12,3,0,0
"2914",1,12,3,0,0
"2915",1,10,1,0,0
"2916",1,1,21,2,0
"2917",0,16,3,0,0
"2918",0,5,11,0,0
"2919",1,18,3,0,0
"2920",0,1,17,0,0
"2921",1,0,18,1,0
"2922",1,1,22,1,0
"2923",1,0,23,0,0
"2924",1,0,1,25,0
"2925",4,0,0,0,0
"2926",0,1,14,5,0
"2927",2,18,1,0,0
"2928",0,11,2,2,0
"2929",1,11,3,0,0
"2930",4,4,0,0,0
"2931",0,2,17,0,2
"2932",15,0,0,0,0
"2933",0,12,2,0,0
"2934",1,12,5,0,0
"2935",0,1,20,0,0
"2936",4,13,3,0,0
"2937",11,1,0,0,0
"2938",2,22,0,0,0
"2939",2,10,7,0,0
"2940",2,3,14,2,0
"2941",1,3,8,6,0
"2942",13,2,0,0,0
"2943",0,16,7,0,0
"2944",13,2,0,0,0
"2945",1,2,20,0,0
"2946",0,17,2,0,0
"2947",1,21,0,1,0
"2948",2,1,17,1,0
"2949",0,15,0,0,0
"2950",2,3,14,2,0
"2951",14,2,0,0,0
"2952",1,15,4,0,0
"2953",8,5,1,0,0
"2954",1,0,18,1,0
"2955",1,1,18,0,0
"2956",0,1,19,0,0
"2957",3,0,2,15,2
"2958",8,8,1,0,0
"2959",2,14,7,2,0
"2960",1,12,10,0,0
"2961",0,17,3,0,0
"2962",3,6,12,0,0
"2963",0,1,17,0,2
"2964",16,0,0,0,0
"2965",0,7,16,2,0
"2966",1,3,16,0,0
"2967",0,6,12,0,0
"2968",1,0,8,20,0
"2969",0,15,13,0,0
"2970",0,14,2,0,0
"2971",0,2,18,1,0
"2972",1,0,8,10,6
"2973",0,3,18,5,0
"2974",1,2,20,4,0
"2975",1,13,3,1,0
"2976",3,13,2,0,0
"2977",0,0,9,14,0
"2978",0,0,1,25,2
"2979",1,1,16,0,0
"2980",2,9,8,0,0
"2981",0,14,1,0,0
"2982",0,0,2,0,0
"2983",9,4,0,0,0
"2984",1,12,1,0,0
"2985",1,3,11,3,0
"2986",1,12,2,2,0
"2987",0,16,0,0,0
"2988",2,0,0,0,0
"2989",0,22,0,1,0
"2990",4,8,2,0,0
"2991",0,1,21,0,1
"2992",13,3,1,0,0
"2993",5,13,0,0,0
"2994",2,4,15,2,0
"2995",2,1,15,5,0
"2996",1,17,0,0,0
"2997",2,11,6,0,0
"2998",3,12,1,0,0
"2999",2,2,18,0,0
"3000",9,2,4,3,0
"3001",1,2,19,0,0
"3002",1,19,0,0,0
"3003",0,2,15,0,0
"3004",2,19,0,0,0
"3005",5,10,8,0,0
"3006",2,14,1,0,0
"3007",1,8,0,0,0
"3008",0,2,19,5,0
"3009",0,4,21,0,0
"3010",2,3,16,2,0
"3011",0,12,2,0,0
"3012",14,1,0,0,0
"3013",3,13,0,0,0
"3014",0,1,17,0,0
"3015",0,3,10,13,0
"3016",3,12,4,0,0
"3017",0,3,20,2,0
"3018",0,10,10,0,0
"3019",5,14,0,0,0
"3020",1,15,3,0,0
"3021",0,10,10,0,0
"3022",0,0,16,0,0
"3023",0,1,21,0,0
"3024",0,4,17,5,0
"3025",4,1,12,0,0
"3026",1,14,2,0,0
"3027",13,0,0,0,0
"3028",1,3,19,0,0
"3029",0,16,2,0,0
"3030",0,3,15,0,0
"3031",0,16,1,0,0
"3032",1,2,17,0,0
"3033",6,12,1,0,0
"3034",0,16,2,0,0
"3035",1,1,11,11,0
"3036",0,16,2,0,0
"3037",2,17,2,0,0
"3038",0,6,9,2,0
"3039",1,18,1,1,0
"3040",0,1,0,11,19
"3041",0,2,15,0,0
"3042",9,7,1,0,0
"3043",6,10,4,0,0
"3044",1,0,0,0,0
"3045",2,5,13,0,0
"3046",1,20,5,0,0
"3047",0,12,5,0,0
"3048",5,3,2,0,2
"3049",1,16,3,0,0
"3050",0,1,0,0,0
"3051",0,15,4,0,0
"3052",7,11,1,0,0
"3053",1,2,16,3,2
"3054",2,14,0,0,0
"3055",2,3,15,0,0
"3056",1,14,0,0,0
"3057",0,18,3,0,0
"3058",2,19,0,0,0
"3059",0,17,0,0,0
"3060",2,11,10,0,0
"3061",12,2,0,0,0
"3062",2,13,0,2,0
"3063",3,7,3,13,0
"3064",14,3,0,0,0
