"","V1","V2","V3","V4","V5"
"3065",0,0,1,26,0
"3066",15,6,11,0,0
"3067",6,6,18,2,0
"3068",29,0,4,0,0
"3069",1,1,21,5,0
"3070",0,2,29,2,1
"3071",33,2,1,0,0
"3072",23,0,3,2,0
"3073",0,3,3,22,1
"3074",0,0,6,21,1
"3075",1,5,12,3,0
"3076",14,17,1,2,0
"3077",26,2,6,0,0
"3078",21,9,0,0,0
"3079",3,1,18,4,0
"3080",1,2,25,0,0
"3081",25,6,2,0,1
"3082",20,5,4,1,0
"3083",1,26,5,0,0
"3084",1,7,14,0,0
"3085",1,2,10,16,0
"3086",6,14,7,0,0
"3087",3,0,28,0,0
"3088",20,6,4,0,0
"3089",14,12,4,2,0
"3090",0,0,2,28,0
"3091",4,19,1,6,0
"3092",5,31,0,0,0
"3093",3,26,2,1,0
"3094",1,28,0,0,0
"3095",6,18,8,0,0
"3096",30,0,0,0,0
"3097",0,23,1,3,0
"3098",6,6,1,22,0
"3099",0,1,0,15,13
"3100",2,1,2,16,12
"3101",0,2,26,7,2
"3102",9,21,0,0,0
"3103",2,0,19,5,4
"3104",9,17,2,2,1
"3105",3,23,0,1,0
"3106",0,1,19,3,0
"3107",27,1,3,4,0
"3108",0,2,29,4,0
"3109",21,3,4,1,0
"3110",24,3,0,2,0
"3111",2,29,0,0,0
"3112",23,3,2,0,0
"3113",6,29,0,0,0
"3114",3,1,27,0,0
"3115",28,2,2,0,0
"3116",13,5,15,0,0
"3117",31,0,2,2,0
"3118",2,27,5,5,0
"3119",7,3,17,4,0
"3120",27,0,5,0,0
"3121",1,22,3,0,1
"3122",2,19,4,0,0
"3123",25,1,1,4,0
"3124",0,24,6,0,1
"3125",0,3,15,4,3
"3126",0,2,7,20,0
"3127",0,1,34,0,0
"3128",16,14,2,0,0
"3129",0,2,32,0,3
"3130",3,21,0,0,0
"3131",14,4,1,8,2
"3132",5,27,2,0,0
"3133",1,1,26,0,0
"3134",17,1,3,0,0
"3135",7,16,1,0,0
"3136",20,2,0,3,3
"3137",6,26,0,5,0
"3138",31,0,0,0,0
"3139",12,1,3,8,0
"3140",2,20,7,0,0
"3141",17,7,5,0,0
"3142",1,30,0,2,0
"3143",6,26,5,0,0
"3144",0,1,25,1,0
"3145",3,15,11,0,0
"3146",22,5,2,0,0
"3147",1,24,2,3,2
"3148",2,0,4,20,6
"3149",30,3,0,0,0
"3150",1,10,15,1,0
"3151",16,1,6,4,0
"3152",20,3,4,0,0
"3153",3,0,30,0,0
"3154",9,19,1,3,0
"3155",26,3,0,0,0
"3156",0,3,0,0,0
"3157",3,0,8,15,0
"3158",29,0,0,0,0
"3159",1,26,2,0,0
"3160",19,2,0,1,0
"3161",26,4,3,0,0
"3162",4,23,1,1,0
"3163",25,5,0,2,0
"3164",1,3,24,0,0
"3165",1,0,16,7,0
"3166",2,9,22,2,0
"3167",26,2,0,0,0
"3168",1,28,0,1,0
"3169",1,29,0,0,0
"3170",0,1,25,5,0
"3171",0,0,29,0,1
"3172",2,24,4,2,1
"3173",1,0,21,3,2
"3174",30,5,0,0,0
"3175",6,10,15,0,0
"3176",8,5,10,9,0
"3177",1,1,24,2,0
"3178",1,26,1,2,2
"3179",0,2,23,2,0
"3180",0,1,6,23,5
"3181",22,2,3,2,0
"3182",15,5,1,7,0
"3183",16,2,19,2,0
"3184",0,28,2,2,0
"3185",1,3,25,6,0
"3186",24,8,0,0,0
"3187",3,23,1,0,0
"3188",1,6,24,0,2
"3189",24,1,4,1,0
"3190",0,1,2,3,25
"3191",27,1,0,0,0
"3192",7,21,1,0,0
"3193",7,25,0,0,0
"3194",0,0,4,30,0
"3195",12,18,2,0,0
"3196",8,12,7,2,0
"3197",12,2,8,3,2
"3198",3,20,7,0,0
"3199",0,23,4,3,0
"3200",12,10,6,0,0
"3201",1,0,3,26,0
"3202",0,6,1,17,3
"3203",1,2,29,0,0
"3204",0,3,22,5,0
"3205",1,28,2,0,0
"3206",28,1,2,3,0
"3207",1,27,2,0,2
"3208",18,12,2,0,0
"3209",5,24,2,4,0
"3210",1,27,2,2,0
"3211",0,1,3,28,0
"3212",2,4,24,0,0
"3213",19,9,2,0,0
"3214",28,3,4,0,0
"3215",19,2,1,1,0
"3216",4,4,25,0,0
"3217",17,4,1,2,0
"3218",1,1,0,20,5
"3219",26,1,3,0,0
"3220",5,25,0,0,0
"3221",17,1,5,6,0
"3222",1,0,4,23,2
"3223",0,0,27,3,0
"3224",0,7,24,0,0
"3225",3,26,1,0,0
"3226",11,14,8,0,0
"3227",27,1,0,0,0
"3228",0,0,20,3,0
"3229",28,1,0,2,0
"3230",0,0,8,21,0
"3231",26,2,2,3,0
"3232",7,18,2,2,0
"3233",3,18,9,0,0
"3234",0,27,3,3,0
"3235",25,3,2,0,0
"3236",3,26,6,0,0
"3237",6,4,4,17,0
"3238",3,3,13,10,0
"3239",3,1,24,2,1
"3240",1,2,7,21,0
"3241",2,26,7,0,0
"3242",26,1,1,3,0
"3243",0,18,9,0,0
"3244",25,2,0,3,0
"3245",25,0,4,2,0
"3246",26,2,3,0,0
"3247",27,1,2,3,0
"3248",0,1,3,31,0
"3249",25,2,1,0,0
"3250",26,2,1,2,0
"3251",0,28,0,1,0
"3252",1,26,5,0,0
"3253",2,2,24,2,0
"3254",19,7,0,4,0
"3255",22,0,4,2,0
"3256",0,3,26,1,0
"3257",0,7,15,11,0
"3258",23,5,2,0,0
"3259",26,2,0,1,0
"3260",3,19,1,4,2
"3261",3,4,1,20,0
"3262",17,14,2,0,0
"3263",26,0,2,0,0
"3264",24,5,4,0,0
"3265",0,0,1,30,0
"3266",0,6,21,2,2
"3267",0,3,26,0,0
"3268",30,0,3,0,0
"3269",0,1,27,4,4
"3270",0,1,2,23,1
"3271",1,0,4,21,1
"3272",3,0,13,15,0
"3273",9,0,21,0,0
"3274",0,5,8,19,0
"3275",1,26,1,4,0
"3276",23,3,2,2,0
"3277",0,1,7,23,3
"3278",7,23,2,0,0
"3279",0,1,21,1,1
"3280",27,0,0,0,0
"3281",25,3,4,0,0
"3282",19,4,8,0,2
"3283",22,7,5,2,0
"3284",1,21,5,2,0
"3285",23,0,2,2,0
"3286",5,13,14,0,0
"3287",23,3,3,0,0
"3288",2,20,2,0,0
"3289",0,26,5,2,2
"3290",24,4,2,0,0
"3291",0,2,21,1,7
"3292",24,5,0,0,0
"3293",24,9,0,0,0
"3294",17,2,7,3,1
"3295",15,3,7,2,1
"3296",18,11,0,1,3
"3297",19,9,8,0,0
"3298",0,7,23,0,0
"3299",1,2,26,1,0
"3300",0,4,25,2,1
"3301",0,4,2,2,19
"3302",25,0,2,0,0
"3303",2,27,2,1,0
"3304",5,2,1,20,0
"3305",5,3,24,0,0
"3306",3,24,2,0,0
"3307",2,27,0,0,0
"3308",4,1,15,12,0
"3309",8,2,28,0,0
"3310",0,6,6,14,0
"3311",1,1,22,1,2
"3312",7,6,16,0,0
"3313",1,2,2,21,2
"3314",26,4,3,0,0
"3315",24,3,3,0,0
"3316",26,3,0,1,0
"3317",3,2,16,7,0
"3318",7,12,14,0,0
"3319",3,2,14,12,0
"3320",20,1,4,2,0
"3321",17,1,4,0,4
"3322",29,3,0,0,0
"3323",3,14,14,3,0
"3324",0,0,0,32,0
"3325",24,1,4,0,0
"3326",3,5,24,0,0
"3327",2,24,0,0,2
"3328",0,0,2,20,2
"3329",25,2,2,0,0
"3330",1,2,24,2,0
"3331",0,0,1,14,12
"3332",0,30,1,1,0
"3333",1,36,0,0,0
"3334",20,1,3,0,0
"3335",0,6,31,0,0
"3336",0,1,11,17,0
"3337",0,0,1,27,1
"3338",0,0,2,6,15
"3339",1,19,7,0,2
"3340",1,29,0,0,0
"3341",0,2,21,1,0
"3342",3,24,4,0,0
"3343",7,23,0,0,0
"3344",3,1,25,0,0
"3345",2,0,19,3,0
"3346",24,6,0,1,0
"3347",1,21,6,0,0
"3348",3,0,2,23,0
"3349",5,10,18,0,0
"3350",13,3,2,18,2
"3351",4,0,22,0,0
"3352",2,6,20,2,0
"3353",0,1,22,3,0
"3354",28,2,5,0,0
"3355",6,5,14,6,0
"3356",2,6,4,22,0
"3357",0,2,0,16,14
"3358",21,2,3,6,0
"3359",0,0,1,11,9
"3360",14,8,3,0,2
"3361",3,26,2,0,0
"3362",1,2,30,0,0
"3363",6,23,0,0,0
"3364",1,25,2,2,3
"3365",5,26,0,0,0
"3366",0,22,1,1,2
"3367",2,6,21,0,1
"3368",2,8,24,0,0
"3369",0,27,3,0,0
"3370",2,25,4,0,2
"3371",3,6,3,17,3
"3372",0,28,0,1,0
"3373",22,4,2,0,0
"3374",7,11,5,4,0
"3375",29,0,1,1,0
"3376",2,7,14,0,0
"3377",3,23,0,0,0
"3378",0,0,6,15,7
"3379",6,17,1,1,0
"3380",26,4,2,0,0
"3381",19,5,7,0,0
"3382",21,3,2,5,0
"3383",0,24,7,0,0
"3384",25,1,0,3,3
"3385",1,31,0,0,0
"3386",5,21,2,0,0
"3387",0,2,4,21,0
"3388",4,20,5,4,3
"3389",23,2,0,0,0
"3390",31,0,1,2,0
"3391",1,27,6,0,0
"3392",24,4,3,2,0
"3393",0,0,6,19,3
"3394",1,20,4,1,0
"3395",6,1,24,0,0
"3396",0,3,0,28,0
"3397",5,7,12,6,0
"3398",6,23,3,0,0
"3399",15,3,12,2,0
"3400",4,1,11,17,0
"3401",1,30,1,0,0
"3402",1,15,17,1,0
"3403",0,24,5,1,0
"3404",3,18,7,0,0
"3405",27,3,3,3,0
"3406",14,12,5,0,0
"3407",2,25,2,5,0
"3408",7,21,0,0,0
"3409",23,0,2,4,0
"3410",22,2,0,1,0
"3411",15,11,1,0,0
"3412",27,2,1,1,0
"3413",1,1,2,22,0
"3414",15,4,10,0,0
"3415",29,3,1,0,0
"3416",0,29,2,0,0
"3417",0,1,26,1,1
"3418",13,2,1,0,6
"3419",5,20,4,2,0
"3420",1,12,13,2,0
"3421",32,0,2,1,0
"3422",0,1,22,0,0
"3423",18,6,0,4,0
"3424",5,22,4,0,0
"3425",17,5,11,0,0
"3426",0,27,3,0,0
"3427",1,13,16,0,0
"3428",0,4,15,9,0
"3429",26,6,0,2,0
"3430",23,2,6,0,0
"3431",3,23,4,4,0
"3432",0,26,0,3,0
"3433",24,3,2,0,0
"3434",1,12,3,10,0
"3435",3,20,6,0,0
"3436",26,5,0,0,0
"3437",0,30,3,1,0
"3438",28,4,1,0,0
"3439",1,0,0,24,1
"3440",0,0,7,26,0
"3441",25,4,0,0,0
"3442",5,10,16,0,0
"3443",27,0,2,0,0
"3444",1,0,20,5,0
"3445",0,25,5,0,0
"3446",1,4,29,2,0
"3447",0,0,27,0,0
"3448",9,14,1,2,0
"3449",3,1,25,0,0
"3450",1,2,23,2,2
"3451",8,8,15,0,2
"3452",30,4,0,0,0
"3453",7,22,0,4,0
"3454",9,10,6,2,0
"3455",4,24,1,0,0
"3456",22,2,0,1,0
"3457",25,2,0,6,0
"3458",7,12,12,0,0
"3459",0,8,25,0,1
"3460",1,25,4,4,0
"3461",3,26,1,0,0
"3462",26,0,1,2,0
"3463",30,3,2,0,0
"3464",4,8,20,0,0
"3465",8,12,6,0,0
"3466",0,30,3,0,0
"3467",23,2,0,1,0
"3468",2,29,0,1,0
"3469",0,2,0,0,0
"3470",14,12,2,1,0
"3471",1,24,1,4,0
"3472",2,2,24,2,0
"3473",11,3,12,2,0
"3474",0,0,0,23,8
"3475",28,1,2,3,0
"3476",1,28,1,0,0
"3477",28,2,0,2,0
"3478",18,6,0,4,2
"3479",3,20,8,0,0
"3480",0,4,23,3,0
"3481",4,0,20,2,3
"3482",0,0,8,17,1
"3483",26,3,3,0,0
"3484",4,28,4,3,0
"3485",0,1,21,1,0
"3486",3,0,2,22,5
"3487",19,3,3,0,0
"3488",6,21,0,2,2
"3489",1,21,1,3,0
"3490",2,24,1,0,0
"3491",0,28,3,1,0
"3492",5,28,0,2,0
"3493",2,0,9,27,0
"3494",3,26,6,0,0
"3495",1,0,4,20,0
"3496",3,27,1,2,0
"3497",0,3,25,1,4
"3498",20,0,0,2,0
"3499",27,2,3,0,2
"3500",3,25,4,0,0
"3501",1,30,0,0,0
"3502",1,27,1,0,3
"3503",7,22,2,0,0
"3504",4,1,0,26,0
"3505",23,5,2,3,2
"3506",0,1,4,23,0
"3507",24,3,3,0,0
"3508",0,23,3,0,0
"3509",11,12,5,0,0
"3510",30,2,2,0,0
"3511",0,29,0,2,0
"3512",3,5,22,0,0
"3513",23,0,2,0,0
"3514",21,6,2,3,1
"3515",0,2,25,0,0
"3516",0,2,3,14,7
"3517",0,4,25,2,0
"3518",4,0,26,0,0
"3519",0,1,0,26,0
"3520",0,9,4,6,7
"3521",30,7,0,0,0
"3522",22,5,0,1,0
"3523",1,2,1,22,0
"3524",4,4,28,0,0
"3525",0,0,5,20,3
"3526",27,0,1,0,0
"3527",0,3,28,0,0
"3528",3,13,10,0,2
"3529",0,9,10,10,0
"3530",28,0,0,2,0
"3531",0,22,1,2,0
"3532",7,25,0,0,0
"3533",19,2,0,1,0
"3534",1,0,28,0,1
"3535",1,10,18,0,0
"3536",0,0,8,18,1
"3537",1,1,0,13,5
"3538",2,2,23,4,2
"3539",21,5,4,0,0
"3540",1,1,21,1,0
"3541",27,0,2,2,1
"3542",29,5,2,0,0
"3543",5,19,4,1,0
"3544",5,12,10,0,2
"3545",2,6,16,8,3
"3546",32,2,1,1,0
"3547",28,4,0,2,0
"3548",15,5,7,2,0
"3549",22,3,0,2,0
"3550",3,25,0,3,0
"3551",0,9,7,13,0
"3552",0,0,23,5,0
"3553",6,25,0,0,0
"3554",0,5,6,8,3
"3555",0,25,1,5,0
"3556",0,1,24,0,3
"3557",21,5,7,0,0
"3558",29,2,6,0,0
"3559",3,26,0,0,0
"3560",16,3,1,5,0
"3561",2,31,2,2,0
"3562",23,0,7,0,0
"3563",3,1,14,9,0
"3564",21,1,13,0,0
"3565",6,23,0,0,0
"3566",0,0,0,3,23
"3567",13,15,2,1,0
"3568",1,1,28,0,0
"3569",3,23,1,0,0
"3570",0,6,20,0,0
"3571",12,15,0,2,0
"3572",0,1,28,1,2
"3573",5,11,10,0,0
"3574",20,10,0,2,0
"3575",23,1,9,0,0
"3576",1,23,3,0,0
"3577",0,22,5,0,1
"3578",0,0,4,2,22
"3579",26,4,0,0,0
"3580",0,12,7,13,0
"3581",0,3,20,3,0
"3582",32,0,0,2,0
"3583",18,10,1,3,0
"3584",7,1,13,5,4
"3585",22,5,0,2,0
"3586",2,1,14,14,0
"3587",3,27,2,5,0
"3588",21,4,2,0,0
"3589",14,3,9,0,0
"3590",2,26,4,2,0
"3591",15,4,3,0,0
"3592",3,22,2,4,0
"3593",26,4,1,0,0
"3594",1,0,10,16,2
"3595",0,0,5,28,0
"3596",0,0,1,2,25
"3597",12,16,2,0,0
"3598",0,28,1,0,0
"3599",31,2,0,0,0
"3600",22,2,3,0,0
"3601",0,1,20,3,1
"3602",21,3,2,2,0
"3603",0,1,24,6,0
"3604",15,8,3,2,0
"3605",10,20,0,1,0
"3606",7,4,10,2,2
"3607",2,1,27,2,0
"3608",1,27,1,5,0
"3609",7,9,15,0,0
"3610",0,23,2,0,0
"3611",28,7,0,0,0
"3612",0,6,23,0,0
"3613",12,0,17,4,0
"3614",1,3,2,26,0
"3615",0,1,3,22,5
"3616",8,22,5,0,0
"3617",18,2,11,2,0
"3618",1,2,27,2,0
"3619",0,0,26,0,0
"3620",3,3,25,0,0
"3621",18,2,7,4,0
"3622",13,14,2,0,0
"3623",26,2,4,0,0
"3624",15,17,0,2,0
"3625",1,3,19,7,0
"3626",7,12,5,7,0
"3627",1,1,8,16,0
"3628",1,4,20,6,2
"3629",1,2,27,3,1
"3630",22,4,8,0,0
"3631",17,5,3,2,1
"3632",20,6,2,0,0
"3633",0,0,3,28,2
"3634",25,3,3,0,0
"3635",24,2,3,2,2
"3636",4,30,2,0,0
"3637",1,2,25,0,0
"3638",30,6,0,0,0
"3639",21,4,1,0,0
"3640",0,3,19,0,2
"3641",1,4,1,25,0
"3642",3,3,1,22,4
"3643",21,8,6,0,0
"3644",25,3,0,1,0
"3645",5,5,19,2,2
"3646",27,2,3,0,0
"3647",16,10,8,0,0
"3648",14,12,2,1,3
"3649",1,24,1,0,0
"3650",2,6,13,14,0
"3651",26,1,1,1,1
"3652",21,2,5,1,0
"3653",9,7,5,4,0
"3654",25,7,0,0,0
"3655",17,4,4,0,0
"3656",29,0,1,2,0
"3657",2,32,2,2,0
"3658",3,26,0,0,0
"3659",0,2,26,1,0
"3660",22,1,6,0,0
"3661",24,3,5,0,0
"3662",0,1,28,0,0
"3663",27,0,5,0,0
"3664",1,28,4,0,0
"3665",30,0,3,0,0
"3666",2,12,21,0,0
"3667",8,18,3,0,0
"3668",26,1,0,2,0
"3669",9,15,0,0,2
"3670",5,25,1,0,0
"3671",27,0,2,2,0
"3672",1,0,30,1,0
"3673",2,31,1,0,0
"3674",2,11,16,0,0
"3675",24,1,2,1,0
"3676",24,0,4,1,2
"3677",12,17,2,1,0
"3678",28,0,9,0,0
"3679",7,16,6,2,2
"3680",30,4,0,0,0
"3681",21,3,0,4,0
"3682",7,18,4,0,0
"3683",8,18,4,0,0
"3684",1,29,0,0,0
"3685",27,2,6,0,0
"3686",27,0,1,2,0
"3687",22,7,2,2,0
"3688",23,5,2,0,0
"3689",0,1,29,0,0
"3690",1,4,16,5,0
"3691",1,23,1,2,0
"3692",0,1,27,8,0
"3693",0,1,4,28,0
"3694",25,8,0,0,0
"3695",0,23,3,0,0
"3696",21,0,3,4,2
"3697",18,3,3,3,0
"3698",29,2,0,2,0
"3699",8,4,1,16,2
"3700",0,5,29,2,0
"3701",7,15,9,0,0
"3702",3,18,7,0,2
"3703",31,4,0,0,0
"3704",0,4,27,0,0
"3705",24,3,6,0,0
"3706",17,3,3,2,0
"3707",1,1,29,0,0
"3708",2,12,19,2,0
"3709",30,0,0,0,0
"3710",25,2,1,0,0
"3711",3,2,26,2,0
"3712",4,19,5,0,0
"3713",1,3,23,2,0
"3714",4,3,21,0,0
"3715",19,2,0,4,0
"3716",5,24,0,0,0
"3717",0,2,24,4,0
"3718",24,1,2,0,0
"3719",1,0,3,2,28
"3720",27,3,2,0,0
"3721",4,24,0,1,0
"3722",22,2,4,0,0
"3723",2,4,31,0,0
"3724",11,20,2,0,0
"3725",27,0,3,0,2
"3726",0,11,15,3,0
"3727",1,28,2,0,0
"3728",31,0,4,0,0
"3729",0,0,0,23,1
"3730",0,1,2,24,0
"3731",22,8,0,4,0
"3732",4,4,12,6,0
"3733",1,29,1,0,0
"3734",1,23,6,2,0
"3735",2,0,32,0,1
"3736",5,33,0,0,0
"3737",3,21,6,0,0
"3738",21,6,1,0,2
"3739",1,19,3,0,0
"3740",0,7,26,2,0
"3741",1,7,24,0,0
"3742",3,5,10,3,0
"3743",0,25,7,0,0
"3744",4,3,27,0,0
"3745",2,3,7,21,0
"3746",2,3,1,21,0
"3747",1,4,22,4,3
"3748",21,9,5,0,0
"3749",4,18,3,0,2
"3750",0,22,5,3,0
"3751",2,30,1,0,0
"3752",0,0,0,31,0
"3753",0,7,25,2,0
"3754",5,22,1,0,0
"3755",2,27,0,0,0
"3756",18,4,8,2,3
"3757",14,10,6,0,0
"3758",27,3,0,2,0
"3759",0,5,18,0,0
"3760",0,3,0,30,0
"3761",1,27,1,1,0
"3762",4,3,27,0,0
"3763",17,6,4,0,0
"3764",2,28,0,2,2
"3765",3,0,30,2,0
"3766",21,7,0,0,0
"3767",11,11,3,2,0
"3768",0,0,28,0,1
"3769",4,0,25,0,0
"3770",9,12,5,2,0
"3771",0,1,5,1,21
"3772",27,1,0,2,1
"3773",22,1,1,0,0
"3774",26,0,5,0,0
"3775",0,12,17,1,0
"3776",0,1,19,9,5
"3777",4,8,17,0,0
"3778",0,0,33,4,0
"3779",7,0,30,0,0
"3780",4,23,1,2,0
"3781",2,15,1,4,0
"3782",2,0,20,1,0
"3783",1,20,2,1,0
"3784",1,2,29,2,0
"3785",22,3,5,0,0
"3786",2,19,11,5,0
"3787",22,1,3,1,0
"3788",1,1,3,23,0
"3789",12,6,4,11,0
"3790",20,9,2,2,0
"3791",1,31,2,0,0
"3792",25,3,0,0,0
"3793",3,1,24,2,0
"3794",5,25,0,0,0
"3795",20,6,9,0,0
"3796",2,2,0,23,0
"3797",1,0,4,0,28
"3798",0,24,0,4,0
"3799",0,7,3,19,0
"3800",30,2,0,0,0
"3801",1,4,15,1,0
"3802",21,7,0,2,0
"3803",3,19,7,0,0
"3804",13,15,4,0,0
"3805",3,2,25,0,0
"3806",0,1,1,1,22
"3807",20,4,3,2,3
"3808",16,15,0,0,0
"3809",29,2,0,0,0
"3810",23,10,2,0,0
"3811",3,2,29,0,0
"3812",2,3,17,3,0
"3813",1,2,35,0,0
"3814",3,4,1,19,2
"3815",30,8,0,0,0
"3816",20,3,0,0,0
"3817",1,26,3,0,0
"3818",11,19,2,0,0
"3819",21,2,3,3,2
"3820",0,2,28,0,0
"3821",2,5,26,0,0
"3822",3,9,13,0,0
"3823",18,7,2,2,0
"3824",3,27,2,0,0
"3825",19,5,3,3,0
"3826",24,1,4,1,0
"3827",1,14,9,1,3
"3828",0,27,1,3,0
"3829",28,4,2,2,0
"3830",3,22,5,2,0
"3831",0,3,28,0,0
"3832",0,25,4,0,0
"3833",1,1,4,26,2
"3834",0,5,26,0,0
"3835",23,1,1,2,0
"3836",1,26,0,2,0
"3837",22,3,2,0,0
"3838",0,0,3,23,3
"3839",25,5,1,0,0
"3840",3,10,17,0,0
"3841",26,3,0,0,0
"3842",13,5,6,0,0
"3843",0,3,29,2,0
"3844",27,1,3,0,0
"3845",0,28,0,2,0
"3846",1,6,25,0,0
"3847",1,22,5,0,2
"3848",23,3,0,3,0
"3849",2,0,24,0,2
"3850",3,3,19,4,0
"3851",22,5,0,0,2
"3852",27,2,5,2,0
"3853",1,22,5,0,0
"3854",0,0,3,23,0
"3855",4,29,2,0,0
"3856",0,1,25,3,2
"3857",17,11,0,0,0
"3858",0,0,4,24,2
"3859",0,2,24,1,2
"3860",2,4,12,3,2
"3861",1,5,14,6,2
"3862",28,2,2,0,0
"3863",4,24,0,1,0
"3864",5,25,2,0,0
"3865",0,17,13,0,0
"3866",14,10,1,0,0
"3867",22,5,0,0,0
"3868",22,6,3,0,0
"3869",1,30,1,0,0
"3870",1,0,21,5,0
"3871",9,12,0,5,0
"3872",13,12,0,1,0
"3873",9,7,19,3,0
"3874",16,13,0,2,0
"3875",26,6,0,0,0
"3876",1,2,21,1,2
"3877",1,20,5,0,0
"3878",20,0,5,0,0
"3879",14,8,0,6,0
"3880",22,1,6,0,0
"3881",24,6,1,2,0
"3882",1,1,25,1,0
"3883",1,22,1,6,0
"3884",23,2,2,4,0
"3885",0,0,5,26,0
"3886",0,6,23,1,0
"3887",1,13,17,0,0
"3888",27,0,0,3,2
"3889",15,16,0,2,0
"3890",3,16,7,0,2
"3891",2,24,3,0,0
"3892",0,0,2,21,1
"3893",5,3,21,0,0
"3894",13,17,2,1,0
"3895",24,4,0,2,0
"3896",0,3,3,24,0
"3897",0,2,18,8,2
"3898",20,11,2,0,0
"3899",1,29,0,0,0
"3900",22,2,2,1,2
"3901",6,21,7,0,0
"3902",4,23,1,0,0
"3903",1,0,33,1,3
"3904",5,24,0,2,0
"3905",21,4,5,3,0
"3906",1,1,23,1,0
"3907",3,8,12,1,4
"3908",25,0,0,3,0
"3909",3,23,0,1,0
"3910",0,4,11,14,0
"3911",0,3,26,3,0
"3912",19,5,0,6,0
"3913",2,1,0,18,11
"3914",20,6,9,0,0
"3915",1,22,8,5,0
"3916",3,27,0,0,0
"3917",0,0,7,29,0
"3918",0,27,5,2,0
"3919",0,31,1,0,0
"3920",25,1,4,0,0
"3921",0,1,6,27,0
"3922",0,1,3,0,28
"3923",7,2,26,0,0
"3924",2,24,1,0,0
"3925",23,5,9,0,0
"3926",0,3,26,1,0
"3927",3,20,4,0,0
"3928",15,7,5,0,0
"3929",16,1,12,0,0
"3930",23,2,1,3,1
"3931",0,4,26,0,0
"3932",7,24,0,1,0
"3933",30,4,0,0,0
"3934",18,1,6,0,1
"3935",3,25,3,0,0
"3936",30,2,1,0,0
"3937",2,2,2,11,15
"3938",0,4,26,5,0
"3939",29,1,2,0,0
"3940",0,2,12,15,0
"3941",18,3,3,1,0
"3942",22,2,1,4,2
"3943",29,4,2,0,0
"3944",3,21,3,0,0
"3945",2,24,3,0,0
"3946",1,0,21,5,0
"3947",1,22,3,0,0
"3948",1,27,0,1,0
"3949",2,0,7,20,0
"3950",1,0,4,31,0
"3951",0,2,0,0,0
"3952",1,18,3,5,2
"3953",4,18,5,5,0
"3954",0,20,8,0,2
"3955",0,3,16,4,0
"3956",27,2,4,0,0
"3957",25,4,0,0,0
"3958",18,2,2,1,0
"3959",0,10,18,0,0
"3960",30,2,1,0,0
"3961",4,18,6,0,0
"3962",7,22,4,0,0
"3963",23,0,1,2,1
"3964",0,29,3,0,0
"3965",17,9,3,0,0
"3966",0,3,21,3,0
"3967",2,17,16,0,2
"3968",1,25,1,0,0
"3969",26,1,2,2,0
"3970",16,10,3,2,0
"3971",1,19,2,1,0
"3972",0,24,6,3,0
"3973",3,23,0,0,0
"3974",18,6,1,4,0
"3975",1,23,0,3,0
"3976",4,1,23,7,0
"3977",0,3,2,25,0
"3978",2,25,3,0,0
"3979",2,3,5,20,0
"3980",25,6,0,2,0
"3981",0,7,28,0,0
"3982",1,0,28,5,0
"3983",5,20,2,4,0
"3984",1,1,23,0,0
"3985",0,3,22,4,0
"3986",2,33,2,0,0
"3987",0,3,32,0,0
"3988",1,2,28,0,2
"3989",19,5,6,3,0
"3990",0,1,24,1,1
"3991",8,15,3,0,4
"3992",20,3,3,1,0
"3993",27,0,3,0,0
"3994",10,1,9,11,0
"3995",2,31,2,0,0
"3996",3,21,5,0,0
"3997",1,1,9,12,2
"3998",1,23,4,0,0
"3999",0,23,6,0,0
"4000",2,1,23,0,0
"4001",8,15,0,3,0
"4002",18,5,0,4,0
"4003",19,1,2,2,0
"4004",1,2,3,23,5
"4005",6,22,0,2,0
"4006",1,24,2,2,0
"4007",21,1,4,3,0
"4008",26,0,0,0,0
"4009",5,24,0,2,0
"4010",31,2,2,0,0
"4011",8,16,2,2,0
"4012",0,3,20,2,0
"4013",1,23,2,0,0
"4014",0,29,4,0,0
"4015",3,26,3,0,0
"4016",24,3,2,2,0
"4017",0,2,27,5,0
"4018",20,2,4,1,0
"4019",1,24,2,0,0
"4020",0,3,2,26,0
"4021",14,11,3,0,2
"4022",17,11,0,2,0
"4023",8,24,5,0,0
"4024",2,9,27,0,0
"4025",24,4,0,4,0
"4026",22,5,1,4,3
"4027",0,22,6,0,0
"4028",28,2,2,2,0
"4029",20,5,5,0,0
"4030",27,3,2,0,0
"4031",3,24,2,2,0
"4032",2,29,0,0,0
"4033",14,4,6,9,0
"4034",1,2,9,12,0
"4035",0,25,2,1,0
"4036",0,17,9,1,0
"4037",2,1,22,1,0
"4038",14,10,3,2,0
"4039",0,28,3,3,1
"4040",26,0,3,0,0
"4041",22,0,3,2,0
"4042",3,27,0,1,0
"4043",2,25,1,0,0
"4044",0,2,29,0,0
"4045",25,0,8,0,2
"4046",0,27,4,3,0
"4047",21,8,0,2,0
"4048",25,2,3,4,0
"4049",22,1,3,0,0
"4050",3,12,12,2,0
"4051",8,17,2,0,0
"4052",0,2,1,26,1
"4053",0,31,0,1,0
"4054",1,23,3,0,0
"4055",12,12,2,7,0
"4056",2,26,1,0,2
"4057",3,21,2,1,4
"4058",26,6,0,2,0
"4059",4,26,7,0,0
"4060",0,24,3,2,1
"4061",0,30,1,2,0
"4062",13,13,4,0,0
