"","V1","V2","V3","V4","V5"
"2067",24,0,1,0,0
"2068",21,8,1,0,0
"2069",0,1,4,9,0
"2070",21,1,2,0,0
"2071",8,13,4,1,0
"2072",22,0,3,0,1
"2073",3,20,3,2,0
"2074",27,1,2,0,0
"2075",16,6,2,0,0
"2076",21,2,0,0,0
"2077",0,21,3,1,0
"2078",0,0,17,1,0
"2079",26,0,1,2,0
"2080",1,17,3,1,0
"2081",5,10,3,10,0
"2082",20,6,0,1,0
"2083",5,18,4,0,0
"2084",21,2,0,2,0
"2085",16,9,2,0,0
"2086",23,7,2,1,0
"2087",29,4,0,0,0
"2088",19,4,0,0,0
"2089",1,16,4,0,0
"2090",21,1,1,1,0
"2091",1,9,11,0,0
"2092",22,1,1,1,0
"2093",20,3,1,2,0
"2094",27,2,0,0,0
"2095",0,11,7,0,0
"2096",27,2,2,0,0
"2097",27,2,0,0,0
"2098",0,22,1,1,0
"2099",1,21,2,0,0
"2100",20,0,2,2,0
"2101",20,0,5,0,0
"2102",28,4,0,0,0
"2103",22,3,4,0,0
"2104",1,17,2,0,0
"2105",25,0,0,0,0
"2106",25,3,0,0,0
"2107",22,2,1,0,0
"2108",22,1,2,0,0
"2109",21,0,0,0,0
"2110",29,0,1,0,0
"2111",19,1,7,0,0
"2112",28,5,0,0,0
"2113",0,18,2,1,0
"2114",28,2,0,1,0
"2115",17,9,1,0,0
"2116",22,5,0,0,0
"2117",26,1,0,0,0
"2118",12,6,0,3,0
"2119",16,2,1,2,0
"2120",28,1,1,0,0
"2121",28,2,0,0,0
"2122",10,0,2,7,1
"2123",20,8,1,0,0
"2124",26,3,2,0,0
"2125",22,1,1,0,0
"2126",24,2,2,0,0
"2127",6,11,7,1,0
"2128",20,0,1,0,0
"2129",1,14,6,1,0
"2130",23,2,0,0,0
"2131",27,4,0,0,0
"2132",3,20,1,0,0
"2133",25,0,6,0,0
"2134",23,8,0,0,0
"2135",27,0,2,1,1
"2136",23,0,2,1,0
"2137",27,3,2,0,0
"2138",20,1,4,0,0
"2139",1,21,3,0,0
"2140",21,3,3,0,0
"2141",28,0,0,0,0
"2142",27,2,0,0,0
"2143",22,1,2,3,0
"2144",1,15,2,0,0
"2145",23,2,0,1,0
"2146",28,1,0,0,0
"2147",6,14,2,0,0
"2148",1,16,2,1,0
"2149",20,2,1,0,0
"2150",25,3,1,0,0
"2151",23,3,0,2,0
"2152",18,5,0,0,0
"2153",22,2,3,0,0
"2154",24,1,2,0,0
"2155",1,19,1,0,0
"2156",30,2,1,0,0
"2157",28,3,0,0,0
"2158",22,5,0,1,0
"2159",29,1,2,0,0
"2160",20,1,2,0,0
"2161",0,22,0,0,0
"2162",1,8,10,0,0
"2163",25,2,0,0,0
"2164",29,2,1,0,0
"2165",26,0,0,1,0
"2166",0,22,0,0,0
"2167",4,17,4,0,0
"2168",23,0,1,1,0
"2169",20,2,0,2,0
"2170",0,15,8,0,0
"2171",17,3,10,0,0
"2172",3,22,1,0,0
"2173",25,1,3,0,0
"2174",22,1,1,1,0
"2175",23,5,0,0,0
"2176",12,2,3,2,0
"2177",24,8,0,0,0
"2178",3,17,4,0,0
"2179",27,0,2,0,0
"2180",2,18,0,0,0
"2181",31,1,1,1,0
"2182",28,1,0,0,0
"2183",26,0,3,1,0
"2184",24,6,0,1,0
"2185",0,21,3,1,0
"2186",22,3,1,1,0
"2187",26,0,1,0,0
"2188",9,5,6,0,0
"2189",2,22,1,0,0
"2190",5,14,3,0,0
"2191",0,1,19,1,0
"2192",12,11,1,0,0
"2193",31,0,0,0,0
"2194",20,2,2,0,0
"2195",27,1,0,0,0
"2196",23,3,2,0,0
"2197",27,1,2,0,0
"2198",28,0,3,0,0
"2199",22,0,2,0,0
"2200",25,4,0,0,0
"2201",24,1,3,1,0
"2202",5,20,0,0,0
"2203",14,5,0,2,0
"2204",20,3,0,0,0
"2205",23,4,0,0,0
"2206",21,0,0,1,0
"2207",10,1,2,5,0
"2208",20,7,0,2,0
"2209",1,21,1,0,0
"2210",2,19,3,0,0
"2211",1,19,3,0,0
"2212",21,3,0,0,0
"2213",20,3,0,1,0
"2214",26,0,1,0,0
"2215",0,26,2,2,0
"2216",28,4,0,0,0
"2217",4,19,5,0,0
"2218",0,24,1,1,0
"2219",27,1,0,1,0
"2220",20,4,1,0,0
"2221",16,8,5,0,0
"2222",14,17,2,0,0
"2223",1,24,1,0,0
"2224",2,9,12,0,0
"2225",25,0,0,1,0
"2226",23,3,0,0,0
"2227",24,1,1,1,0
"2228",1,14,4,5,0
"2229",25,3,3,0,0
"2230",11,16,0,0,0
"2231",26,0,3,0,0
"2232",2,14,2,0,0
"2233",1,18,0,0,0
"2234",23,5,0,0,0
"2235",20,2,0,0,0
"2236",24,3,1,0,0
"2237",3,21,3,0,0
"2238",31,2,2,0,0
"2239",22,2,1,1,0
"2240",27,3,2,0,0
"2241",20,0,1,0,0
"2242",1,15,5,1,0
"2243",19,5,0,0,0
"2244",1,19,0,0,0
"2245",23,1,2,0,0
"2246",0,0,15,2,0
"2247",33,1,0,0,0
"2248",1,2,10,6,0
"2249",26,1,1,0,0
"2250",12,1,4,0,0
"2251",1,0,1,10,0
"2252",20,3,3,0,0
"2253",10,13,3,0,0
"2254",27,0,1,0,0
"2255",29,0,2,0,0
"2256",2,17,0,1,0
"2257",24,4,1,0,0
"2258",18,6,0,0,0
"2259",17,3,6,0,0
"2260",25,2,0,0,0
"2261",21,3,1,1,0
"2262",0,1,19,2,0
"2263",22,2,0,1,0
"2264",25,1,0,0,0
"2265",1,23,1,0,0
"2266",0,1,0,0,0
"2267",0,2,0,0,0
"2268",34,4,0,0,0
"2269",1,19,3,0,0
"2270",29,0,0,0,0
"2271",23,0,2,0,0
"2272",25,0,3,0,0
"2273",14,4,4,0,0
"2274",20,3,1,0,0
"2275",30,1,0,0,0
"2276",20,3,1,0,0
"2277",28,3,2,1,0
"2278",16,2,8,0,0
"2279",7,14,1,1,0
"2280",26,5,0,0,0
"2281",22,2,2,0,0
"2282",12,6,0,0,0
"2283",25,2,0,0,0
"2284",29,2,0,0,0
"2285",2,21,1,0,0
"2286",22,1,1,0,0
"2287",17,3,0,1,0
"2288",1,18,0,1,0
"2289",12,10,2,0,0
"2290",28,3,0,0,0
"2291",0,0,9,2,0
"2292",24,3,0,0,0
"2293",1,21,0,0,0
"2294",8,7,9,0,0
"2295",27,0,0,2,0
"2296",30,4,0,0,0
"2297",25,1,2,0,0
"2298",22,4,0,0,0
"2299",27,1,1,0,0
"2300",11,11,0,0,0
"2301",26,3,3,0,0
"2302",24,4,0,0,0
"2303",24,0,2,0,0
"2304",17,1,1,0,0
"2305",1,15,11,0,0
"2306",28,3,0,0,0
"2307",20,1,0,1,0
"2308",20,2,1,2,0
"2309",29,4,0,0,0
"2310",1,7,11,2,0
"2311",28,2,1,0,0
"2312",17,5,5,0,0
"2313",20,0,0,0,0
"2314",19,1,1,0,0
"2315",0,5,15,2,0
"2316",1,21,1,0,0
"2317",23,4,0,0,0
"2318",31,0,0,0,0
"2319",28,0,5,0,0
"2320",22,3,3,0,0
"2321",20,3,2,0,0
"2322",14,10,0,2,0
"2323",18,8,0,0,0
"2324",27,2,2,0,0
"2325",17,8,0,0,0
"2326",2,19,9,0,0
"2327",15,1,11,2,0
"2328",27,1,1,1,0
"2329",27,0,0,0,0
"2330",4,18,2,0,0
"2331",3,19,2,2,0
"2332",11,5,8,3,0
"2333",27,1,0,0,0
"2334",22,0,3,0,0
"2335",25,1,1,0,0
"2336",0,9,10,0,0
"2337",22,0,2,0,0
"2338",6,22,1,0,0
"2339",1,25,0,0,0
"2340",0,0,13,1,0
"2341",1,12,10,1,0
"2342",1,17,3,1,0
"2343",15,2,4,0,0
"2344",32,2,0,0,0
"2345",21,6,0,0,0
"2346",0,0,17,0,0
"2347",0,0,19,2,0
"2348",1,21,1,0,0
"2349",29,1,0,0,0
"2350",17,3,6,0,0
"2351",21,3,1,1,0
"2352",23,2,0,2,0
"2353",23,1,0,1,0
"2354",0,24,2,0,0
"2355",30,2,0,0,0
"2356",28,5,0,0,0
"2357",0,0,15,4,0
"2358",17,3,4,0,0
"2359",11,6,2,0,0
"2360",27,1,0,1,0
"2361",1,1,11,5,0
"2362",1,23,3,0,0
"2363",19,1,2,0,0
"2364",31,0,2,0,0
"2365",24,0,0,0,0
"2366",18,8,2,0,0
"2367",28,0,3,0,0
"2368",34,2,0,0,0
"2369",21,1,1,1,0
"2370",30,2,0,0,0
"2371",2,23,2,0,0
"2372",0,0,17,0,0
"2373",26,2,1,1,0
"2374",27,6,1,0,0
"2375",26,4,0,0,0
"2376",29,3,0,0,0
"2377",3,17,3,0,0
"2378",26,0,0,0,0
"2379",28,1,0,1,0
"2380",16,4,2,1,1
"2381",19,3,1,0,0
"2382",2,22,3,0,0
"2383",25,5,2,0,0
"2384",19,8,4,0,0
"2385",21,3,2,1,0
"2386",2,0,15,4,0
"2387",28,6,0,0,0
"2388",1,5,10,0,0
"2389",28,0,2,0,0
"2390",28,0,1,0,0
"2391",18,1,3,0,0
"2392",13,6,2,0,0
"2393",6,14,3,1,0
"2394",8,4,10,0,1
"2395",18,4,4,0,0
"2396",31,1,0,2,0
"2397",24,0,0,0,0
"2398",22,0,3,1,0
"2399",28,0,1,1,0
"2400",28,1,2,1,0
"2401",27,3,0,3,0
"2402",25,2,1,0,0
"2403",3,13,0,2,0
"2404",1,11,4,0,0
"2405",6,3,10,1,0
"2406",26,0,2,0,0
"2407",2,21,1,1,0
"2408",27,2,1,1,0
"2409",26,4,0,0,0
"2410",38,0,0,0,0
"2411",12,10,2,0,0
"2412",3,16,7,0,0
"2413",26,2,2,1,0
"2414",0,0,2,11,1
"2415",2,17,1,0,0
"2416",11,2,8,0,0
"2417",21,0,3,0,0
"2418",29,1,0,0,0
"2419",0,17,0,1,1
"2420",27,3,2,0,0
"2421",0,18,3,0,0
"2422",3,18,4,0,0
"2423",21,3,0,0,0
"2424",27,1,1,0,0
"2425",22,3,2,1,0
"2426",0,0,2,12,0
"2427",29,0,2,0,0
"2428",20,0,2,0,0
"2429",0,1,1,11,0
"2430",1,18,10,0,0
"2431",14,6,2,0,0
"2432",25,3,2,0,0
"2433",28,0,1,0,0
"2434",28,0,1,5,0
"2435",1,22,1,0,0
"2436",28,7,0,0,0
"2437",27,3,0,0,0
"2438",33,1,2,0,0
"2439",17,9,2,0,0
"2440",23,5,0,0,0
"2441",14,4,0,0,0
"2442",0,18,2,0,0
"2443",27,1,0,0,0
"2444",30,2,0,0,0
"2445",1,15,5,2,0
"2446",24,4,0,2,0
"2447",21,1,0,0,0
"2448",7,3,9,2,0
"2449",1,13,2,3,0
"2450",20,1,0,1,0
"2451",26,0,3,0,0
"2452",20,3,2,0,0
"2453",27,4,0,1,0
"2454",1,1,22,0,0
"2455",1,28,1,0,0
"2456",18,1,5,1,0
"2457",10,11,3,2,1
"2458",11,1,4,0,0
"2459",1,17,0,1,0
"2460",18,2,0,0,0
"2461",26,1,0,0,0
"2462",24,3,0,0,0
"2463",1,23,3,0,0
"2464",18,0,0,1,0
"2465",17,13,0,0,0
"2466",25,6,0,0,0
"2467",23,0,2,0,0
"2468",25,3,0,0,0
"2469",22,6,0,0,0
"2470",0,0,16,0,1
"2471",27,1,0,0,0
"2472",32,1,0,0,0
"2473",0,0,22,0,0
"2474",17,0,2,2,0
"2475",1,15,2,2,0
"2476",3,10,6,0,0
"2477",25,1,2,0,0
"2478",29,2,0,0,0
"2479",27,1,0,0,0
"2480",24,3,0,0,0
"2481",33,0,2,0,0
"2482",29,0,0,0,0
"2483",0,1,11,8,0
"2484",23,4,1,0,0
"2485",23,1,3,0,0
"2486",20,1,2,0,0
"2487",31,0,2,0,0
"2488",1,22,1,0,0
"2489",29,2,1,0,0
"2490",14,3,4,0,0
"2491",14,2,2,4,1
"2492",22,1,0,0,0
"2493",29,1,2,0,0
"2494",9,12,1,2,0
"2495",27,2,0,0,0
"2496",1,9,7,2,0
"2497",1,21,1,0,0
"2498",13,12,3,0,0
"2499",23,3,0,0,0
"2500",1,24,1,2,0
"2501",28,1,3,0,0
"2502",27,0,1,0,0
"2503",31,0,0,0,0
"2504",23,2,2,0,0
"2505",27,2,6,0,0
"2506",2,0,1,0,0
"2507",5,7,5,2,0
"2508",24,4,1,0,0
"2509",1,19,3,1,0
"2510",21,0,1,0,0
"2511",26,3,0,0,0
"2512",25,1,2,1,0
"2513",6,20,0,0,0
"2514",24,5,0,0,0
"2515",1,14,6,0,0
"2516",27,2,1,0,0
"2517",0,1,15,2,2
"2518",25,3,1,0,0
"2519",22,1,3,0,0
"2520",23,4,2,0,0
"2521",29,6,0,0,0
"2522",27,3,0,1,0
"2523",2,3,11,4,0
"2524",27,0,1,1,1
"2525",1,0,15,0,0
"2526",18,4,1,1,0
"2527",31,2,0,0,0
"2528",28,4,0,0,0
"2529",0,19,1,0,1
"2530",29,2,2,0,0
"2531",0,0,0,9,1
"2532",20,6,1,0,0
"2533",26,0,0,0,0
"2534",29,0,2,0,0
"2535",8,3,4,5,0
"2536",26,1,2,0,0
"2537",0,24,2,0,0
"2538",28,1,0,0,0
"2539",0,0,19,0,1
"2540",3,13,1,1,0
"2541",25,1,1,1,0
"2542",1,26,0,0,0
"2543",14,14,1,2,0
"2544",23,2,0,0,0
"2545",24,4,2,0,0
"2546",25,5,0,0,0
"2547",1,4,14,2,0
"2548",23,2,0,0,0
"2549",21,2,0,0,0
"2550",9,0,1,6,0
"2551",25,3,2,0,0
"2552",21,2,2,0,0
"2553",30,2,0,0,0
"2554",5,17,1,0,0
"2555",25,2,0,0,0
"2556",22,1,1,0,0
"2557",0,0,0,7,0
"2558",0,20,0,0,0
"2559",19,2,3,0,0
"2560",21,2,0,0,0
"2561",22,1,0,0,0
"2562",27,0,2,0,0
"2563",29,0,2,0,0
"2564",22,1,2,0,0
"2565",15,2,1,0,0
"2566",28,2,2,0,0
"2567",29,2,0,0,0
"2568",27,0,0,1,0
"2569",25,0,2,0,0
"2570",13,9,2,0,0
"2571",26,0,1,0,0
"2572",24,1,4,0,0
"2573",16,1,2,0,0
"2574",24,4,0,0,0
"2575",15,11,1,0,0
"2576",25,0,3,1,0
"2577",28,1,0,0,0
"2578",14,6,2,1,0
"2579",27,3,0,0,0
"2580",0,14,4,0,0
"2581",31,0,0,0,0
"2582",32,0,0,1,0
"2583",0,22,1,0,0
"2584",26,1,1,0,0
"2585",1,15,7,0,0
"2586",3,17,1,0,0
"2587",25,4,1,0,0
"2588",15,9,0,0,0
"2589",19,12,0,2,0
"2590",22,4,0,0,0
"2591",21,1,0,1,0
"2592",21,0,0,0,0
"2593",3,20,3,0,1
"2594",25,4,0,0,0
"2595",3,16,7,0,0
"2596",2,23,3,0,0
"2597",27,1,0,1,0
"2598",28,0,3,1,0
"2599",22,3,0,0,0
"2600",28,3,0,0,0
"2601",13,3,2,0,1
"2602",24,1,3,0,0
"2603",31,0,1,0,0
"2604",15,6,3,1,0
"2605",13,7,2,0,1
"2606",25,3,0,1,0
"2607",2,0,11,5,0
"2608",28,0,0,0,0
"2609",22,4,0,0,0
"2610",0,17,2,2,0
"2611",0,20,1,0,0
"2612",17,0,4,3,0
"2613",22,0,1,0,0
"2614",2,16,6,0,0
"2615",29,4,0,0,0
"2616",19,3,0,1,0
"2617",25,0,2,0,0
"2618",14,7,0,0,0
"2619",21,1,1,0,0
"2620",4,16,2,1,0
"2621",11,6,3,1,0
"2622",20,5,1,0,0
"2623",21,4,1,0,0
"2624",23,0,2,0,0
"2625",24,0,1,0,0
"2626",1,22,0,1,0
"2627",25,5,0,0,0
"2628",1,20,3,0,0
"2629",22,3,2,1,0
"2630",1,1,10,0,0
"2631",0,0,11,1,0
"2632",18,3,2,1,0
"2633",22,5,0,0,0
"2634",30,0,3,0,0
"2635",32,0,0,0,0
"2636",21,2,1,0,0
"2637",3,0,0,0,0
"2638",0,3,13,0,0
"2639",26,0,3,1,0
"2640",24,1,0,0,0
"2641",23,2,0,1,0
"2642",0,25,3,1,0
"2643",26,1,3,0,0
"2644",21,4,0,0,0
"2645",20,2,0,1,0
"2646",30,5,0,0,0
"2647",22,3,3,1,0
"2648",18,2,5,0,0
"2649",5,14,2,0,0
"2650",19,4,0,0,0
"2651",1,12,6,1,0
"2652",27,3,0,0,0
"2653",24,2,0,0,0
"2654",23,3,0,0,0
"2655",26,3,1,0,0
"2656",29,1,0,0,0
"2657",15,3,6,0,0
"2658",26,7,2,0,0
"2659",33,0,0,0,0
"2660",2,25,1,0,0
"2661",28,4,0,0,0
"2662",7,13,5,0,0
"2663",1,5,15,0,0
"2664",28,4,1,0,0
"2665",0,0,1,0,0
"2666",30,0,3,0,0
"2667",21,1,2,1,0
"2668",25,0,0,1,0
"2669",23,9,0,0,0
"2670",27,1,2,0,0
"2671",29,2,0,0,0
"2672",28,2,1,0,0
"2673",27,0,5,0,0
"2674",33,0,1,0,0
"2675",29,1,2,1,0
"2676",0,28,2,0,0
"2677",19,3,3,0,0
"2678",1,20,3,0,0
"2679",24,2,0,0,0
"2680",0,2,11,2,0
"2681",0,20,1,0,0
"2682",4,9,10,2,0
"2683",3,23,1,0,0
"2684",11,12,2,0,0
"2685",1,1,15,0,0
"2686",23,3,2,0,0
"2687",25,0,1,0,0
"2688",29,4,0,0,0
"2689",25,6,0,1,0
"2690",27,1,2,0,0
"2691",1,25,1,0,0
"2692",3,21,4,0,0
"2693",24,2,0,4,0
"2694",21,2,2,0,0
"2695",26,2,2,0,0
"2696",1,14,5,0,0
"2697",26,3,2,0,0
"2698",3,20,8,0,0
"2699",0,0,20,1,0
"2700",13,12,0,1,0
"2701",20,1,1,0,0
"2702",4,19,1,0,0
"2703",25,3,0,1,0
"2704",27,0,2,0,0
"2705",30,2,2,0,0
"2706",11,4,2,3,0
"2707",0,1,14,1,0
"2708",1,26,0,1,0
"2709",21,3,1,0,0
"2710",2,19,1,0,0
"2711",1,0,5,10,1
"2712",0,27,1,0,0
"2713",1,27,1,0,0
"2714",19,5,2,0,0
"2715",25,1,0,0,0
"2716",27,1,0,0,0
"2717",24,3,1,0,0
"2718",28,0,3,1,0
"2719",1,23,1,2,0
"2720",1,19,1,0,1
"2721",19,5,1,0,0
"2722",24,4,0,1,0
"2723",27,0,1,1,0
"2724",15,0,6,1,0
"2725",2,22,0,0,0
"2726",1,1,20,0,0
"2727",23,2,1,1,0
"2728",17,2,1,2,0
"2729",32,0,1,0,0
"2730",21,2,1,0,0
"2731",2,22,0,0,0
"2732",23,0,4,0,0
"2733",28,2,4,0,0
"2734",22,5,0,1,0
"2735",18,2,0,1,0
"2736",14,5,6,0,0
"2737",16,2,2,2,0
"2738",13,7,0,0,0
"2739",32,1,1,0,0
"2740",28,1,4,0,0
"2741",26,5,0,0,0
"2742",29,2,0,1,0
"2743",27,0,1,1,0
"2744",23,0,1,1,0
"2745",0,0,13,2,0
"2746",28,0,4,0,0
"2747",22,4,0,0,0
"2748",23,5,1,0,0
"2749",2,16,2,0,0
"2750",15,12,2,0,0
"2751",21,2,1,0,0
"2752",21,1,0,0,0
"2753",16,2,3,0,0
"2754",29,0,1,0,0
"2755",1,25,6,0,0
"2756",21,3,0,0,0
"2757",26,2,2,0,0
"2758",20,1,5,1,0
"2759",1,19,0,0,0
"2760",0,24,2,0,0
"2761",20,2,2,1,0
"2762",0,0,0,7,0
"2763",2,21,1,0,0
"2764",14,0,3,1,0
"2765",23,6,0,0,0
"2766",21,3,0,0,0
"2767",29,0,0,0,0
"2768",31,0,2,0,0
"2769",2,15,3,1,0
"2770",22,6,0,0,0
"2771",20,4,4,0,0
"2772",12,11,2,0,0
"2773",1,4,16,0,0
"2774",3,18,2,0,0
"2775",22,0,3,0,0
"2776",24,0,2,0,0
"2777",21,2,3,0,0
"2778",1,19,4,0,0
"2779",25,3,3,0,0
"2780",31,4,0,0,0
"2781",22,2,1,1,0
"2782",0,23,2,0,0
"2783",29,0,0,0,0
"2784",24,3,0,0,0
"2785",19,3,1,0,0
"2786",19,3,3,0,0
"2787",11,8,1,1,0
"2788",0,10,11,1,0
"2789",0,10,2,2,0
"2790",22,4,0,0,0
"2791",27,4,0,0,0
"2792",21,0,1,0,0
"2793",26,2,2,0,0
"2794",25,0,3,0,0
"2795",1,10,9,3,0
"2796",27,0,0,1,0
"2797",28,1,0,0,0
"2798",2,20,2,0,0
"2799",23,3,0,1,0
"2800",24,2,2,0,0
"2801",0,1,11,0,0
"2802",17,9,1,0,0
"2803",14,6,1,0,0
"2804",20,7,0,1,0
"2805",22,2,1,0,0
"2806",1,17,2,0,0
"2807",22,0,0,0,0
"2808",24,3,0,0,0
"2809",22,2,1,0,0
"2810",25,1,0,0,0
"2811",0,19,3,0,0
"2812",17,6,1,0,0
"2813",16,7,0,1,0
"2814",1,18,1,1,0
"2815",23,4,0,0,0
"2816",1,19,5,0,0
"2817",1,18,5,0,0
"2818",33,1,0,0,0
"2819",1,18,0,1,0
"2820",28,0,1,1,0
"2821",22,0,4,0,0
"2822",1,22,0,0,0
"2823",27,3,1,0,0
"2824",26,3,2,1,0
"2825",29,2,0,0,0
"2826",6,0,5,2,0
"2827",29,0,1,0,0
"2828",2,20,4,0,0
"2829",0,1,18,0,0
"2830",27,4,0,0,0
"2831",19,3,3,0,0
"2832",20,0,7,0,0
"2833",20,5,3,0,0
"2834",1,20,1,0,0
"2835",26,2,0,0,0
"2836",23,1,1,0,0
"2837",11,12,7,0,0
"2838",1,0,17,0,0
"2839",15,4,4,1,0
"2840",26,4,0,1,0
"2841",30,3,0,0,0
"2842",0,24,5,0,0
"2843",3,19,0,0,0
"2844",31,3,0,0,0
"2845",15,5,5,0,0
"2846",1,21,1,1,0
"2847",26,4,2,0,0
"2848",22,4,1,1,0
"2849",24,1,1,1,0
"2850",25,2,1,0,0
"2851",22,0,4,0,0
"2852",3,20,3,0,0
"2853",4,18,3,0,0
"2854",25,1,1,0,0
"2855",23,2,1,0,0
"2856",19,0,1,1,0
"2857",20,6,2,0,0
"2858",1,24,1,0,0
"2859",0,2,0,0,0
"2860",27,6,0,0,0
"2861",23,3,5,0,0
"2862",18,1,5,1,0
"2863",23,0,1,2,0
"2864",26,1,4,0,0
"2865",19,1,2,1,0
"2866",31,2,0,0,0
"2867",22,1,1,0,0
"2868",23,4,0,0,0
"2869",26,3,0,0,0
"2870",21,1,3,0,0
"2871",1,18,1,0,0
"2872",3,27,1,0,0
"2873",27,1,4,2,0
"2874",9,1,0,3,3
"2875",20,6,1,0,0
"2876",14,3,0,0,0
"2877",0,19,1,0,0
"2878",25,4,2,1,0
"2879",22,2,0,0,0
"2880",9,12,2,0,0
"2881",21,2,0,1,0
"2882",3,1,18,0,0
"2883",25,0,5,2,0
"2884",1,0,14,1,0
"2885",20,8,1,2,0
"2886",13,11,1,1,0
"2887",19,6,2,0,0
"2888",29,3,0,0,0
"2889",29,1,2,0,0
"2890",3,20,2,0,0
"2891",29,1,1,0,0
"2892",0,25,5,0,0
"2893",2,16,2,2,0
"2894",14,3,4,0,0
"2895",25,0,4,0,0
"2896",23,1,3,0,0
"2897",14,11,0,1,0
"2898",0,0,15,0,0
"2899",21,0,4,1,0
"2900",14,9,2,0,0
"2901",20,5,0,3,0
"2902",22,1,0,0,0
"2903",14,6,4,1,0
"2904",24,4,1,0,0
"2905",21,9,0,0,0
"2906",3,21,1,0,0
"2907",15,11,4,1,0
"2908",26,1,0,1,0
"2909",1,0,16,1,0
"2910",0,1,14,1,0
"2911",16,8,0,1,0
"2912",15,9,0,1,0
"2913",12,5,6,3,0
"2914",1,17,3,0,0
"2915",13,9,3,0,0
"2916",11,12,1,0,0
"2917",26,0,0,2,0
"2918",1,18,1,0,0
"2919",1,20,2,0,0
"2920",29,6,0,0,0
"2921",23,2,1,0,0
"2922",14,8,2,0,0
"2923",23,2,1,0,0
"2924",30,0,0,0,0
"2925",28,1,2,0,0
"2926",30,0,0,2,0
"2927",22,5,1,2,0
"2928",1,26,1,1,0
"2929",26,2,0,0,0
"2930",15,9,5,0,0
"2931",21,1,2,2,0
"2932",0,0,12,2,0
"2933",22,7,1,0,0
"2934",24,4,1,0,0
"2935",0,20,2,0,0
"2936",0,4,16,2,0
"2937",0,0,1,14,0
"2938",0,0,25,0,0
"2939",23,0,0,0,0
"2940",3,2,15,0,0
"2941",23,2,0,2,0
"2942",19,1,5,0,0
"2943",2,21,0,0,0
"2944",20,0,2,0,0
"2945",25,1,0,0,0
"2946",25,0,1,0,0
"2947",29,1,1,0,0
"2948",21,3,0,0,0
"2949",23,5,0,0,0
"2950",22,4,0,0,0
"2951",7,1,8,4,0
"2952",0,0,17,0,0
"2953",18,0,2,0,1
"2954",3,18,11,0,0
"2955",29,3,0,0,0
"2956",1,23,1,0,0
"2957",20,1,2,0,0
"2958",22,3,1,0,0
"2959",28,0,2,0,0
"2960",21,1,5,0,0
"2961",21,1,2,0,0
"2962",4,11,0,1,0
"2963",0,1,15,0,0
"2964",28,4,5,0,0
"2965",26,2,0,0,0
"2966",16,2,4,1,0
"2967",25,2,2,0,0
"2968",27,3,3,0,0
"2969",16,6,4,0,0
"2970",27,1,0,0,0
"2971",1,19,2,1,0
"2972",27,2,2,0,0
"2973",34,1,0,0,0
"2974",23,1,3,0,0
"2975",19,0,2,0,0
"2976",29,0,1,1,0
"2977",24,2,1,1,0
"2978",7,21,1,0,0
"2979",0,0,12,3,0
"2980",27,2,4,0,0
"2981",17,6,0,0,0
"2982",16,1,1,0,0
"2983",0,31,1,0,0
"2984",25,1,0,0,0
"2985",1,22,1,0,0
"2986",30,1,0,2,0
"2987",19,2,0,0,0
"2988",2,26,0,0,0
"2989",25,0,1,0,0
"2990",18,6,2,2,0
"2991",27,1,0,0,0
"2992",29,8,0,0,0
"2993",22,2,1,1,0
"2994",1,0,18,1,0
"2995",26,3,3,0,0
"2996",31,0,1,0,0
"2997",18,1,2,1,0
"2998",10,4,2,6,1
"2999",19,6,2,0,0
"3000",2,25,0,0,0
"3001",22,3,3,0,0
"3002",24,5,0,0,0
"3003",23,2,0,0,0
"3004",28,1,3,0,0
"3005",20,1,2,0,0
"3006",25,1,0,1,0
"3007",27,3,2,0,0
"3008",1,20,1,0,0
"3009",28,1,1,0,0
"3010",0,2,0,0,0
"3011",0,0,0,10,0
"3012",0,22,4,0,1
"3013",21,2,0,0,0
"3014",23,4,1,0,0
"3015",2,18,1,0,0
"3016",0,15,7,0,0
"3017",22,4,1,0,0
"3018",30,2,0,1,0
"3019",0,0,11,2,0
"3020",26,0,1,2,0
"3021",23,0,1,0,0
"3022",24,7,0,0,0
"3023",20,1,1,0,0
"3024",0,10,2,3,0
"3025",23,3,1,0,0
"3026",26,1,2,0,0
"3027",17,4,1,0,0
"3028",21,2,1,1,0
"3029",11,3,7,0,0
"3030",18,3,1,4,0
"3031",24,4,0,0,0
"3032",1,21,1,0,0
"3033",23,2,1,0,0
"3034",20,2,0,2,0
"3035",30,2,0,0,0
"3036",22,1,1,0,0
"3037",29,0,0,0,0
"3038",0,27,0,1,0
"3039",26,2,1,0,0
"3040",18,6,1,0,0
"3041",1,18,2,0,0
"3042",0,0,3,7,0
"3043",29,0,1,2,0
"3044",25,4,0,0,0
"3045",8,12,5,2,0
"3046",24,0,1,0,0
"3047",3,23,2,0,0
"3048",19,1,2,0,0
"3049",0,1,24,1,0
"3050",23,2,0,0,0
"3051",22,2,0,1,0
"3052",23,1,1,1,0
"3053",23,2,0,0,0
"3054",4,17,0,1,0
"3055",32,1,0,0,0
"3056",18,4,2,1,0
"3057",0,1,19,1,1
"3058",30,3,0,0,0
"3059",2,14,8,0,0
"3060",32,0,0,0,0
"3061",0,24,3,0,0
"3062",0,16,4,0,0
"3063",21,6,1,0,0
"3064",22,2,1,0,0
