"","V1","V2","V3","V4","V5"
"3065",12,9,27,0,0
"3066",39,3,3,3,0
"3067",45,3,0,0,0
"3068",3,39,6,0,0
"3069",0,36,9,3,0
"3070",3,24,21,0,0
"3071",39,9,0,0,0
"3072",3,42,3,0,0
"3073",6,36,3,3,0
"3074",6,12,30,0,0
"3075",3,24,21,0,0
"3076",0,36,9,3,0
"3077",6,39,0,3,0
"3078",3,0,42,3,0
"3079",3,42,3,0,0
"3080",6,36,6,0,0
"3081",3,21,24,0,0
"3082",9,39,0,0,0
"3083",9,27,9,3,0
"3084",3,42,0,3,0
"3085",3,6,36,3,0
"3086",15,30,3,0,0
"3087",21,21,6,0,0
"3088",3,21,21,3,0
"3089",24,24,0,0,0
"3090",15,30,3,0,0
"3091",6,42,0,0,0
"3092",0,6,33,9,0
"3093",15,30,3,0,0
"3094",9,39,0,0,0
"3095",3,24,21,0,0
"3096",6,0,0,0,0
"3097",3,42,3,0,0
"3098",36,9,3,0,0
"3099",6,0,39,3,0
"3100",3,3,30,12,0
"3101",6,39,3,0,0
"3102",6,39,3,0,0
"3103",12,27,9,0,0
"3104",3,0,3,0,0
"3105",3,9,30,6,0
"3106",9,30,6,3,0
"3107",0,39,6,3,0
"3108",9,30,9,0,0
"3109",33,15,0,0,0
"3110",3,33,12,0,0
"3111",21,27,0,0,0
"3112",0,36,9,3,0
"3113",33,15,0,0,0
"3114",36,6,6,0,0
"3115",6,36,3,3,0
"3116",0,3,39,6,0
"3117",3,36,9,0,0
"3118",3,6,15,18,6
"3119",39,3,6,0,0
"3120",0,33,9,3,3
"3121",24,24,0,0,0
"3122",12,6,30,0,0
"3123",27,18,3,0,0
"3124",6,6,36,0,0
"3125",9,39,0,0,0
"3126",21,27,0,0,0
"3127",45,0,3,0,0
"3128",6,33,9,0,0
"3129",3,36,9,0,0
"3130",0,3,3,42,0
"3131",42,0,6,0,0
"3132",15,30,3,0,0
"3133",3,24,21,0,0
"3134",9,3,33,3,0
"3135",45,0,3,0,0
"3136",0,9,39,0,0
"3137",33,15,0,0,0
"3138",9,21,18,0,0
"3139",0,15,33,0,0
"3140",9,39,0,0,0
"3141",6,42,0,0,0
"3142",3,36,9,0,0
"3143",24,24,0,0,0
"3144",0,6,36,6,0
"3145",3,39,3,3,0
"3146",6,9,30,3,0
"3147",3,45,0,0,0
"3148",30,6,6,6,0
"3149",39,9,0,0,0
"3150",33,15,0,0,0
"3151",6,0,0,0,0
"3152",0,39,6,3,0
"3153",3,36,9,0,0
"3154",6,36,3,3,0
"3155",45,0,3,0,0
"3156",9,36,3,0,0
"3157",6,3,3,30,6
"3158",15,27,3,3,0
"3159",3,6,36,3,0
"3160",39,6,3,0,0
"3161",0,36,12,0,0
"3162",6,30,12,0,0
"3163",36,9,3,0,0
"3164",33,15,0,0,0
"3165",12,30,3,3,0
"3166",33,12,3,0,0
"3167",3,39,0,6,0
"3168",3,39,6,0,0
"3169",3,0,3,0,0
"3170",6,6,3,33,0
"3171",9,27,9,3,0
"3172",6,36,6,0,0
"3173",6,36,6,0,0
"3174",0,12,33,0,3
"3175",3,39,3,3,0
"3176",0,3,0,0,0
"3177",6,18,24,0,0
"3178",33,12,3,0,0
"3179",9,36,3,0,0
"3180",9,33,6,0,0
"3181",15,33,0,0,0
"3182",3,0,42,0,3
"3183",33,12,3,0,0
"3184",0,24,18,0,6
"3185",0,9,39,0,0
"3186",6,18,24,0,0
"3187",0,9,39,0,0
"3188",15,30,3,0,0
"3189",6,27,12,3,0
"3190",0,45,3,0,0
"3191",0,0,3,0,0
"3192",9,39,0,0,0
"3193",0,45,3,0,0
"3194",3,12,33,0,0
"3195",36,6,6,0,0
"3196",36,9,3,0,0
"3197",42,3,3,0,0
"3198",42,6,0,0,0
"3199",15,15,18,0,0
"3200",6,33,9,0,0
"3201",0,30,15,3,0
"3202",42,3,3,0,0
"3203",15,3,27,3,0
"3204",18,24,6,0,0
"3205",24,12,12,0,0
"3206",3,12,18,15,0
"3207",9,0,6,33,0
"3208",6,33,3,6,0
"3209",6,6,36,0,0
"3210",0,3,36,9,0
"3211",9,36,3,0,0
"3212",9,30,6,3,0
"3213",15,21,12,0,0
"3214",0,21,27,0,0
"3215",39,9,0,0,0
"3216",6,33,9,0,0
"3217",6,21,15,6,0
"3218",9,36,3,0,0
"3219",21,27,0,0,0
"3220",33,9,6,0,0
"3221",27,15,6,0,0
"3222",9,0,30,9,0
"3223",45,0,3,0,0
"3224",6,33,9,0,0
"3225",0,36,12,0,0
"3226",9,15,24,0,0
"3227",3,0,9,30,6
"3228",24,24,0,0,0
"3229",0,42,6,0,0
"3230",36,6,6,0,0
"3231",3,12,30,3,0
"3232",3,3,36,6,0
"3233",0,18,30,0,0
"3234",6,0,39,3,0
"3235",3,21,24,0,0
"3236",3,3,39,3,0
"3237",42,3,3,0,0
"3238",6,33,9,0,0
"3239",9,36,3,0,0
"3240",3,6,39,0,0
"3241",6,36,6,0,0
"3242",33,9,6,0,0
"3243",36,9,3,0,0
"3244",15,33,0,0,0
"3245",9,33,6,0,0
"3246",3,42,3,0,0
"3247",12,33,3,0,0
"3248",36,3,6,3,0
"3249",6,12,24,6,0
"3250",6,6,36,0,0
"3251",3,21,24,0,0
"3252",12,33,3,0,0
"3253",9,36,3,0,0
"3254",42,0,6,0,0
"3255",15,18,15,0,0
"3256",3,39,6,0,0
"3257",3,36,6,3,0
"3258",3,0,15,30,0
"3259",0,36,6,6,0
"3260",15,30,3,0,0
"3261",0,6,18,24,0
"3262",3,36,9,0,0
"3263",6,15,27,0,0
"3264",6,36,6,0,0
"3265",18,27,3,0,0
"3266",42,6,0,0,0
"3267",0,0,39,6,3
"3268",6,3,33,6,0
"3269",21,21,3,3,0
"3270",3,42,3,0,0
"3271",3,21,21,3,0
"3272",12,30,6,0,0
"3273",9,36,3,0,0
"3274",18,27,0,3,0
"3275",9,39,0,0,0
"3276",45,3,0,0,0
"3277",9,9,24,6,0
"3278",6,33,9,0,0
"3279",3,36,3,6,0
"3280",3,18,27,0,0
"3281",0,18,24,6,0
"3282",39,9,0,0,0
"3283",9,24,15,0,0
"3284",3,27,18,0,0
"3285",9,36,3,0,0
"3286",6,39,0,3,0
"3287",12,15,21,0,0
"3288",3,9,36,0,0
"3289",0,24,15,9,0
"3290",0,9,39,0,0
"3291",39,6,3,0,0
"3292",45,0,3,0,0
"3293",24,21,3,0,0
"3294",6,39,3,0,0
"3295",9,33,6,0,0
"3296",12,33,0,3,0
"3297",0,42,3,3,0
"3298",3,0,9,33,3
"3299",6,24,18,0,0
"3300",9,39,0,0,0
"3301",27,15,0,6,0
"3302",33,12,3,0,0
"3303",6,33,9,0,0
"3304",3,0,3,0,0
"3305",6,36,6,0,0
"3306",36,9,3,0,0
"3307",3,45,0,0,0
"3308",3,3,39,0,3
"3309",39,6,0,3,0
"3310",21,24,3,0,0
"3311",24,18,6,0,0
"3312",33,12,3,0,0
"3313",18,21,9,0,0
"3314",12,36,0,0,0
"3315",9,6,33,0,0
"3316",18,30,0,0,0
"3317",6,36,3,3,0
"3318",6,0,0,0,0
"3319",9,36,3,0,0
"3320",9,33,3,3,0
"3321",15,27,6,0,0
"3322",3,39,6,0,0
"3323",12,18,18,0,0
"3324",33,3,6,3,3
"3325",27,15,6,0,0
"3326",3,6,24,12,3
"3327",33,12,3,0,0
"3328",39,6,3,0,0
"3329",39,6,3,0,0
"3330",33,15,0,0,0
"3331",6,39,3,0,0
"3332",6,39,3,0,0
"3333",6,0,39,3,0
"3334",6,3,36,3,0
"3335",33,9,6,0,0
"3336",6,36,6,0,0
"3337",3,18,27,0,0
"3338",27,18,3,0,0
"3339",15,33,0,0,0
"3340",0,3,36,9,0
"3341",6,42,0,0,0
"3342",45,0,3,0,0
"3343",3,24,18,3,0
"3344",0,45,3,0,0
"3345",6,0,33,6,3
"3346",3,39,6,0,0
"3347",0,3,0,0,0
"3348",21,15,9,3,0
"3349",9,36,3,0,0
"3350",3,6,33,6,0
"3351",39,0,9,0,0
"3352",36,9,3,0,0
"3353",3,45,0,0,0
"3354",9,0,39,0,0
"3355",6,36,6,0,0
"3356",42,3,3,0,0
"3357",15,33,0,0,0
"3358",0,30,18,0,0
"3359",30,12,6,0,0
"3360",3,6,36,3,0
"3361",6,3,36,3,0
"3362",15,33,0,0,0
"3363",6,6,36,0,0
"3364",9,36,3,0,0
"3365",9,36,0,3,0
"3366",3,24,15,3,3
"3367",6,27,15,0,0
"3368",0,12,36,0,0
"3369",0,12,36,0,0
"3370",9,21,18,0,0
"3371",9,39,0,0,0
"3372",9,33,6,0,0
"3373",0,42,3,3,0
"3374",6,15,24,3,0
"3375",36,6,6,0,0
"3376",33,15,0,0,0
"3377",33,15,0,0,0
"3378",9,39,0,0,0
"3379",3,6,36,3,0
"3380",0,42,6,0,0
"3381",15,12,12,6,3
"3382",0,42,6,0,0
"3383",6,0,0,0,0
"3384",9,30,9,0,0
"3385",0,39,3,3,3
"3386",0,0,39,9,0
"3387",6,39,3,0,0
"3388",6,6,27,9,0
"3389",27,18,3,0,0
"3390",9,6,33,0,0
"3391",3,12,33,0,0
"3392",42,3,3,0,0
"3393",6,33,9,0,0
"3394",27,12,9,0,0
"3395",9,39,0,0,0
"3396",3,3,42,0,0
"3397",6,39,3,0,0
"3398",0,36,12,0,0
"3399",9,9,27,3,0
"3400",6,30,3,9,0
"3401",3,39,6,0,0
"3402",6,30,6,6,0
"3403",6,0,0,0,0
"3404",0,42,6,0,0
"3405",6,33,9,0,0
"3406",3,3,33,9,0
"3407",39,9,0,0,0
"3408",15,24,9,0,0
"3409",36,12,0,0,0
"3410",21,27,0,0,0
"3411",42,3,3,0,0
"3412",6,39,3,0,0
"3413",12,36,0,0,0
"3414",0,6,36,6,0
"3415",9,3,30,6,0
"3416",9,33,6,0,0
"3417",24,21,3,0,0
"3418",3,45,0,0,0
"3419",0,36,6,3,3
"3420",6,36,6,0,0
"3421",0,3,42,0,3
"3422",36,9,0,3,0
"3423",39,9,0,0,0
"3424",0,42,6,0,0
"3425",6,33,9,0,0
"3426",3,33,12,0,0
"3427",0,3,0,0,0
"3428",3,0,39,6,0
"3429",0,45,0,3,0
"3430",36,9,3,0,0
"3431",6,39,3,0,0
"3432",39,9,0,0,0
"3433",3,33,9,3,0
"3434",24,21,3,0,0
"3435",9,33,6,0,0
"3436",15,33,0,0,0
"3437",3,3,39,0,3
"3438",6,39,3,0,0
"3439",24,9,15,0,0
"3440",0,12,36,0,0
"3441",9,36,3,0,0
"3442",6,3,9,30,0
"3443",0,3,42,3,0
"3444",6,39,3,0,0
"3445",3,0,39,6,0
"3446",6,39,3,0,0
"3447",6,42,0,0,0
"3448",12,36,0,0,0
"3449",3,3,36,3,3
"3450",9,39,0,0,0
"3451",9,33,6,0,0
"3452",9,36,3,0,0
"3453",9,39,0,0,0
"3454",39,9,0,0,0
"3455",0,0,27,21,0
"3456",27,21,0,0,0
"3457",6,42,0,0,0
"3458",6,3,33,6,0
"3459",6,9,33,0,0
"3460",9,36,3,0,0
"3461",6,9,33,0,0
"3462",9,36,0,3,0
"3463",3,45,0,0,0
"3464",0,21,27,0,0
"3465",9,24,15,0,0
"3466",24,24,0,0,0
"3467",39,9,0,0,0
"3468",15,30,3,0,0
"3469",3,39,6,0,0
"3470",3,39,6,0,0
"3471",9,33,6,0,0
"3472",9,0,36,3,0
"3473",6,3,36,3,0
"3474",15,30,3,0,0
"3475",6,3,39,0,0
"3476",3,33,9,3,0
"3477",0,12,36,0,0
"3478",15,30,3,0,0
"3479",3,0,3,0,0
"3480",6,0,12,30,0
"3481",0,42,3,3,0
"3482",9,6,27,6,0
"3483",18,9,21,0,0
"3484",9,36,0,3,0
"3485",6,6,30,6,0
"3486",45,3,0,0,0
"3487",6,39,3,0,0
"3488",3,36,3,3,3
"3489",3,45,0,0,0
"3490",18,21,9,0,0
"3491",45,3,0,0,0
"3492",39,6,3,0,0
"3493",39,9,0,0,0
"3494",6,6,6,27,3
"3495",18,27,3,0,0
"3496",0,6,39,3,0
"3497",3,24,21,0,0
"3498",12,27,9,0,0
"3499",42,3,3,0,0
"3500",18,27,3,0,0
"3501",6,0,39,3,0
"3502",9,36,3,0,0
"3503",9,9,30,0,0
"3504",0,9,36,3,0
"3505",12,36,0,0,0
"3506",9,33,6,0,0
"3507",6,39,3,0,0
"3508",12,33,3,0,0
"3509",3,6,36,3,0
"3510",12,33,3,0,0
"3511",42,3,3,0,0
"3512",39,6,3,0,0
"3513",6,36,6,0,0
"3514",0,39,9,0,0
"3515",9,36,3,0,0
"3516",33,9,6,0,0
"3517",42,6,0,0,0
"3518",3,27,6,12,0
"3519",9,18,18,3,0
"3520",15,6,27,0,0
"3521",0,42,0,6,0
"3522",9,39,0,0,0
"3523",3,42,3,0,0
"3524",12,36,0,0,0
"3525",39,6,0,3,0
"3526",12,3,3,0,0
"3527",24,15,9,0,0
"3528",3,6,30,9,0
"3529",9,30,9,0,0
"3530",27,18,0,3,0
"3531",15,24,9,0,0
"3532",6,39,3,0,0
"3533",36,6,6,0,0
"3534",36,9,3,0,0
"3535",33,15,0,0,0
"3536",6,42,0,0,0
"3537",45,0,3,0,0
"3538",18,9,18,3,0
"3539",9,27,12,0,0
"3540",0,0,6,39,3
"3541",18,24,6,0,0
"3542",9,36,3,0,0
"3543",6,36,3,3,0
"3544",3,39,3,3,0
"3545",6,12,30,0,0
"3546",6,42,0,0,0
"3547",0,6,42,0,0
"3548",3,30,15,0,0
"3549",30,15,3,0,0
"3550",0,42,3,3,0
"3551",9,24,15,0,0
"3552",27,18,3,0,0
"3553",3,39,6,0,0
"3554",6,42,0,0,0
"3555",12,36,0,0,0
"3556",9,36,3,0,0
"3557",24,15,9,0,0
"3558",6,39,3,0,0
"3559",15,33,0,0,0
"3560",9,39,0,0,0
"3561",6,42,0,0,0
"3562",45,3,0,0,0
"3563",12,33,3,0,0
"3564",3,12,18,12,3
"3565",15,30,3,0,0
"3566",6,12,27,3,0
"3567",45,3,0,0,0
"3568",12,36,0,0,0
"3569",3,0,3,0,0
"3570",9,39,0,0,0
"3571",6,39,3,0,0
"3572",3,3,42,0,0
"3573",24,21,3,0,0
"3574",12,33,3,0,0
"3575",0,18,30,0,0
"3576",3,9,33,3,0
"3577",39,9,0,0,0
"3578",12,33,0,3,0
"3579",3,36,3,6,0
"3580",12,36,0,0,0
"3581",6,39,3,0,0
"3582",3,36,9,0,0
"3583",42,3,3,0,0
"3584",9,39,0,0,0
"3585",9,36,3,0,0
"3586",6,39,3,0,0
"3587",36,3,6,3,0
"3588",6,0,18,24,0
"3589",27,3,18,0,0
"3590",6,6,30,3,3
"3591",3,39,6,0,0
"3592",3,0,6,36,3
"3593",3,0,42,3,0
"3594",3,42,3,0,0
"3595",9,36,3,0,0
"3596",3,15,27,3,0
"3597",39,6,3,0,0
"3598",9,36,3,0,0
"3599",39,9,0,0,0
"3600",36,0,9,3,0
"3601",21,15,6,6,0
"3602",15,3,27,3,0
"3603",12,21,15,0,0
"3604",3,6,36,3,0
"3605",39,6,3,0,0
"3606",0,3,42,3,0
"3607",12,30,6,0,0
"3608",3,0,45,0,0
"3609",9,24,12,3,0
"3610",18,24,3,3,0
"3611",12,24,12,0,0
"3612",6,42,0,0,0
"3613",6,33,6,3,0
"3614",6,42,0,0,0
"3615",0,3,33,12,0
"3616",15,30,3,0,0
"3617",6,36,6,0,0
"3618",0,3,9,27,9
"3619",12,18,18,0,0
"3620",0,3,42,3,0
"3621",0,9,33,6,0
"3622",6,39,3,0,0
"3623",36,12,0,0,0
"3624",6,39,3,0,0
"3625",15,33,0,0,0
"3626",3,18,27,0,0
"3627",6,39,0,3,0
"3628",6,6,33,3,0
"3629",3,0,33,9,3
"3630",12,36,0,0,0
"3631",3,9,36,0,0
"3632",6,9,33,0,0
"3633",6,3,39,0,0
"3634",3,18,27,0,0
"3635",6,0,24,15,3
"3636",6,24,18,0,0
"3637",9,0,18,21,0
"3638",0,6,36,3,3
"3639",6,39,0,3,0
"3640",15,27,6,0,0
"3641",9,39,0,0,0
"3642",6,39,3,0,0
"3643",6,33,9,0,0
"3644",3,42,0,3,0
"3645",12,3,6,24,3
"3646",3,33,9,3,0
"3647",12,36,0,0,0
"3648",6,39,3,0,0
"3649",9,39,0,0,0
"3650",9,3,36,0,0
"3651",36,12,0,0,0
"3652",3,0,36,6,3
"3653",0,3,36,6,3
"3654",0,3,0,0,0
"3655",15,30,3,0,0
"3656",6,42,0,0,0
"3657",3,30,15,0,0
"3658",42,6,0,0,0
"3659",21,27,0,0,0
"3660",33,12,3,0,0
"3661",39,6,3,0,0
"3662",12,36,0,0,0
"3663",12,36,0,0,0
"3664",42,3,3,0,0
"3665",0,3,0,0,0
"3666",0,6,39,3,0
"3667",9,39,0,0,0
"3668",3,27,18,0,0
"3669",3,33,9,3,0
"3670",6,3,39,0,0
"3671",18,30,0,0,0
"3672",15,30,3,0,0
"3673",0,42,6,0,0
"3674",3,0,3,0,0
"3675",9,39,0,0,0
"3676",42,6,0,0,0
"3677",6,42,0,0,0
"3678",6,36,6,0,0
"3679",6,3,39,0,0
"3680",12,6,30,0,0
"3681",24,24,0,0,0
"3682",6,21,15,3,3
"3683",45,3,0,0,0
"3684",3,6,36,3,0
"3685",6,15,24,3,0
"3686",3,6,39,0,0
"3687",45,3,0,0,0
"3688",9,36,3,0,0
"3689",6,21,15,6,0
"3690",42,0,6,0,0
"3691",6,42,0,0,0
"3692",9,30,9,0,0
"3693",6,30,9,3,0
"3694",6,36,3,3,0
"3695",12,33,3,0,0
"3696",24,9,9,3,3
"3697",15,30,3,0,0
"3698",6,36,6,0,0
"3699",0,42,6,0,0
"3700",24,15,9,0,0
"3701",3,15,30,0,0
"3702",0,12,33,3,0
"3703",33,12,3,0,0
"3704",9,39,0,0,0
"3705",36,3,6,3,0
"3706",3,39,3,3,0
"3707",12,33,3,0,0
"3708",45,0,3,0,0
"3709",6,42,0,0,0
"3710",12,36,0,0,0
"3711",21,27,0,0,0
"3712",3,6,3,36,0
"3713",12,33,3,0,0
"3714",6,42,0,0,0
"3715",0,0,3,0,0
"3716",0,39,9,0,0
"3717",0,30,15,3,0
"3718",3,45,0,0,0
"3719",9,0,39,0,0
"3720",36,9,3,0,0
"3721",0,6,6,33,3
"3722",9,27,12,0,0
"3723",3,30,15,0,0
"3724",3,3,39,3,0
"3725",3,42,3,0,0
"3726",9,3,36,0,0
"3727",6,42,0,0,0
"3728",3,36,9,0,0
"3729",6,30,3,9,0
"3730",6,42,0,0,0
"3731",3,0,3,42,0
"3732",9,3,36,0,0
"3733",6,3,36,3,0
"3734",12,36,0,0,0
"3735",9,33,6,0,0
"3736",9,36,3,0,0
"3737",6,39,3,0,0
"3738",3,3,42,0,0
"3739",15,33,0,0,0
"3740",15,33,0,0,0
"3741",12,9,27,0,0
"3742",6,39,3,0,0
"3743",3,27,15,3,0
"3744",6,36,3,3,0
"3745",42,3,3,0,0
"3746",0,3,0,0,0
"3747",6,39,3,0,0
"3748",3,33,12,0,0
"3749",12,36,0,0,0
"3750",9,39,0,0,0
"3751",15,33,0,0,0
"3752",21,18,6,3,0
"3753",6,24,18,0,0
"3754",39,6,3,0,0
"3755",6,12,30,0,0
"3756",9,30,9,0,0
"3757",6,39,3,0,0
"3758",36,9,3,0,0
"3759",18,30,0,0,0
"3760",18,18,9,3,0
"3761",45,0,3,0,0
"3762",9,21,18,0,0
"3763",6,42,0,0,0
"3764",6,42,0,0,0
"3765",3,6,39,0,0
"3766",9,36,3,0,0
"3767",39,6,3,0,0
"3768",15,18,9,6,0
"3769",9,36,3,0,0
"3770",27,21,0,0,0
"3771",12,36,0,0,0
"3772",6,12,30,0,0
"3773",12,36,0,0,0
"3774",0,39,9,0,0
"3775",3,39,6,0,0
"3776",33,12,3,0,0
"3777",9,33,6,0,0
"3778",42,6,0,0,0
"3779",42,6,0,0,0
"3780",6,33,9,0,0
"3781",33,15,0,0,0
"3782",6,39,3,0,0
"3783",3,33,6,6,0
"3784",6,36,6,0,0
"3785",6,3,27,12,0
"3786",0,39,3,6,0
"3787",36,9,3,0,0
"3788",9,18,18,3,0
"3789",0,9,21,15,3
"3790",6,36,6,0,0
"3791",9,36,0,3,0
"3792",3,42,3,0,0
"3793",3,9,36,0,0
"3794",21,24,3,0,0
"3795",0,18,30,0,0
"3796",6,39,3,0,0
"3797",3,45,0,0,0
"3798",12,33,3,0,0
"3799",9,36,3,0,0
"3800",3,39,6,0,0
"3801",3,42,3,0,0
"3802",9,21,15,3,0
"3803",6,39,3,0,0
"3804",30,12,3,3,0
"3805",0,3,30,12,3
"3806",33,15,0,0,0
"3807",12,30,6,0,0
"3808",3,6,33,6,0
"3809",12,9,6,21,0
"3810",24,24,0,0,0
"3811",6,0,21,21,0
"3812",9,21,18,0,0
"3813",12,33,3,0,0
"3814",3,9,36,0,0
"3815",18,27,3,0,0
"3816",9,36,3,0,0
"3817",18,24,6,0,0
"3818",21,27,0,0,0
"3819",36,6,3,3,0
"3820",42,6,0,0,0
"3821",6,30,12,0,0
"3822",3,0,0,0,0
"3823",6,39,3,0,0
"3824",45,3,0,0,0
"3825",12,33,3,0,0
"3826",36,3,6,3,0
"3827",3,12,30,3,0
"3828",6,9,30,3,0
"3829",18,27,3,0,0
"3830",12,9,27,0,0
"3831",3,9,33,3,0
"3832",36,9,3,0,0
"3833",3,42,3,0,0
"3834",33,9,6,0,0
"3835",6,0,0,0,0
"3836",24,21,3,0,0
"3837",12,36,0,0,0
"3838",3,39,3,3,0
"3839",6,39,3,0,0
"3840",6,0,0,0,0
"3841",9,33,6,0,0
"3842",6,36,6,0,0
"3843",3,6,39,0,0
"3844",3,42,3,0,0
"3845",0,3,6,39,0
"3846",6,15,27,0,0
"3847",3,42,3,0,0
"3848",36,9,3,0,0
"3849",0,6,39,3,0
"3850",9,36,3,0,0
"3851",36,3,6,0,3
"3852",24,15,9,0,0
"3853",9,39,0,0,0
"3854",3,42,3,0,0
"3855",6,39,3,0,0
"3856",30,12,3,0,3
"3857",3,39,6,0,0
"3858",3,6,39,0,0
"3859",9,36,3,0,0
"3860",9,0,0,0,0
"3861",15,33,0,0,0
"3862",3,39,3,3,0
"3863",6,3,39,0,0
"3864",6,3,0,0,0
"3865",3,3,39,3,0
"3866",39,3,3,3,0
"3867",12,36,0,0,0
"3868",0,33,12,3,0
"3869",3,39,3,3,0
"3870",6,27,15,0,0
"3871",21,21,6,0,0
"3872",21,24,3,0,0
"3873",3,39,3,3,0
"3874",33,12,3,0,0
"3875",9,33,3,3,0
"3876",6,27,12,3,0
"3877",21,18,9,0,0
"3878",0,15,24,6,3
"3879",3,36,6,3,0
"3880",3,21,21,0,3
"3881",0,3,42,3,0
"3882",15,30,3,0,0
"3883",3,36,3,6,0
"3884",9,39,0,0,0
"3885",18,21,3,3,3
"3886",9,33,6,0,0
"3887",6,27,12,3,0
"3888",3,39,6,0,0
"3889",15,21,12,0,0
"3890",6,27,15,0,0
"3891",42,3,3,0,0
"3892",9,39,0,0,0
"3893",33,15,0,0,0
"3894",6,42,0,0,0
"3895",9,36,3,0,0
"3896",6,30,12,0,0
"3897",33,12,3,0,0
"3898",24,21,3,0,0
"3899",6,36,6,0,0
"3900",0,12,27,9,0
"3901",18,27,3,0,0
"3902",3,42,0,3,0
"3903",3,0,18,24,3
"3904",0,6,6,27,9
"3905",39,3,3,3,0
"3906",9,33,6,0,0
"3907",6,39,3,0,0
"3908",3,39,6,0,0
"3909",3,39,6,0,0
"3910",45,0,3,0,0
"3911",9,39,0,0,0
"3912",6,9,33,0,0
"3913",9,36,3,0,0
"3914",6,6,36,0,0
"3915",0,3,0,0,0
"3916",6,3,18,21,0
"3917",3,3,3,33,6
"3918",0,6,36,6,0
"3919",3,0,36,6,3
"3920",0,9,36,3,0
"3921",36,6,6,0,0
"3922",6,3,6,30,3
"3923",0,39,6,3,0
"3924",6,33,9,0,0
"3925",39,9,0,0,0
"3926",9,36,3,0,0
"3927",0,3,9,36,0
"3928",12,33,3,0,0
"3929",15,33,0,0,0
"3930",9,0,36,3,0
"3931",6,36,6,0,0
"3932",42,3,0,3,0
"3933",9,21,18,0,0
"3934",0,6,42,0,0
"3935",12,24,12,0,0
"3936",21,24,3,0,0
"3937",3,39,6,0,0
"3938",12,33,3,0,0
"3939",0,39,6,3,0
"3940",12,15,21,0,0
"3941",0,9,12,27,0
"3942",3,39,6,0,0
"3943",3,42,3,0,0
"3944",3,36,3,3,3
"3945",3,6,36,3,0
"3946",15,21,12,0,0
"3947",33,6,6,3,0
"3948",6,42,0,0,0
"3949",6,36,6,0,0
"3950",9,33,6,0,0
"3951",6,42,0,0,0
"3952",39,3,6,0,0
"3953",9,33,6,0,0
"3954",42,6,0,0,0
"3955",6,9,33,0,0
"3956",3,33,12,0,0
"3957",9,36,0,3,0
"3958",3,27,15,3,0
"3959",12,36,0,0,0
"3960",9,36,3,0,0
"3961",9,33,6,0,0
"3962",3,33,12,0,0
"3963",30,18,0,0,0
"3964",0,15,27,6,0
"3965",24,24,0,0,0
"3966",3,45,0,0,0
"3967",3,9,33,3,0
"3968",6,36,3,3,0
"3969",33,15,0,0,0
"3970",30,18,0,0,0
"3971",6,36,3,3,0
"3972",9,36,3,0,0
"3973",9,36,3,0,0
"3974",21,21,3,3,0
"3975",6,36,6,0,0
"3976",3,42,0,3,0
"3977",39,6,3,0,0
"3978",0,6,30,12,0
"3979",3,6,21,18,0
"3980",6,42,0,0,0
"3981",9,6,33,0,0
"3982",6,42,0,0,0
"3983",15,27,6,0,0
"3984",39,6,3,0,0
"3985",9,39,0,0,0
"3986",3,18,27,0,0
"3987",39,6,3,0,0
"3988",0,6,36,6,0
"3989",36,12,0,0,0
"3990",6,27,15,0,0
"3991",9,12,27,0,0
"3992",18,30,0,0,0
"3993",6,33,9,0,0
"3994",3,3,36,6,0
"3995",6,18,24,0,0
"3996",36,6,3,3,0
"3997",9,36,3,0,0
"3998",42,6,0,0,0
"3999",6,6,36,0,0
"4000",0,3,0,0,0
"4001",39,3,3,3,0
"4002",30,9,9,0,0
"4003",36,9,3,0,0
"4004",15,15,18,0,0
"4005",3,0,3,0,0
"4006",0,3,0,0,0
"4007",36,12,0,0,0
"4008",3,39,6,0,0
"4009",3,33,9,3,0
"4010",42,6,0,0,0
"4011",6,6,36,0,0
"4012",0,3,33,12,0
"4013",6,36,6,0,0
"4014",15,33,0,0,0
"4015",24,21,3,0,0
"4016",6,0,0,0,0
"4017",36,12,0,0,0
"4018",39,6,3,0,0
"4019",12,18,18,0,0
"4020",3,45,0,0,0
"4021",0,9,39,0,0
"4022",3,6,0,0,0
"4023",3,24,12,9,0
"4024",9,24,9,3,3
"4025",6,30,6,6,0
"4026",45,3,0,0,0
"4027",3,0,3,0,0
"4028",6,6,33,3,0
"4029",6,39,3,0,0
"4030",6,21,18,3,0
"4031",9,6,33,0,0
"4032",15,30,3,0,0
"4033",33,9,6,0,0
"4034",3,0,45,0,0
"4035",3,0,0,0,0
"4036",3,0,36,6,3
"4037",6,15,18,6,3
"4038",6,18,24,0,0
"4039",9,39,0,0,0
"4040",3,36,0,6,3
"4041",39,6,0,3,0
"4042",3,27,15,3,0
"4043",15,6,27,0,0
"4044",3,36,6,3,0
"4045",0,9,39,0,0
"4046",9,33,6,0,0
"4047",6,39,3,0,0
"4048",6,42,0,0,0
"4049",42,3,3,0,0
"4050",21,21,6,0,0
"4051",6,15,27,0,0
"4052",36,9,0,3,0
"4053",3,9,36,0,0
"4054",9,6,33,0,0
"4055",3,3,6,24,12
"4056",18,30,0,0,0
"4057",3,12,27,6,0
"4058",21,27,0,0,0
"4059",3,33,3,9,0
"4060",0,42,6,0,0
"4061",45,0,3,0,0
"4062",6,39,0,3,0
