"","V1","V2","V3","V4","V5"
"3065",1,1,18,2,2
"3066",0,21,5,0,0
"3067",5,2,12,1,0
"3068",0,1,28,2,2
"3069",1,25,3,0,0
"3070",0,0,0,1,16
"3071",5,4,15,0,1
"3072",2,4,21,0,0
"3073",13,8,1,0,0
"3074",4,1,3,13,4
"3075",15,2,2,5,0
"3076",1,4,27,0,0
"3077",0,0,25,1,1
"3078",2,1,27,0,0
"3079",17,1,3,0,0
"3080",1,2,16,1,0
"3081",0,3,13,6,0
"3082",0,1,18,1,2
"3083",0,5,26,0,0
"3084",1,2,19,3,0
"3085",6,12,3,0,0
"3086",1,18,1,1,0
"3087",0,13,15,2,1
"3088",0,3,24,2,0
"3089",4,20,3,0,0
"3090",0,7,2,12,0
"3091",15,1,1,0,0
"3092",1,1,18,0,1
"3093",1,16,2,1,0
"3094",1,8,19,4,0
"3095",23,0,0,0,0
"3096",0,2,23,1,0
"3097",1,11,7,5,0
"3098",0,11,13,2,0
"3099",0,0,31,0,0
"3100",2,0,27,2,0
"3101",0,2,31,0,0
"3102",0,4,8,11,0
"3103",1,14,7,0,0
"3104",0,7,7,18,0
"3105",2,4,24,0,0
"3106",14,2,1,0,0
"3107",0,1,25,1,2
"3108",1,12,14,0,0
"3109",5,1,26,0,1
"3110",1,2,15,2,0
"3111",0,1,25,3,0
"3112",0,23,1,2,0
"3113",15,1,2,2,0
"3114",0,0,2,13,3
"3115",2,13,1,0,0
"3116",13,1,1,0,0
"3117",1,0,25,3,0
"3118",0,1,30,3,0
"3119",0,1,22,4,0
"3120",0,2,20,2,0
"3121",0,21,2,3,0
"3122",16,1,2,0,0
"3123",0,2,0,20,3
"3124",2,1,27,2,0
"3125",3,3,18,6,0
"3126",0,0,32,2,0
"3127",13,8,3,0,0
"3128",0,2,25,3,0
"3129",0,7,25,1,0
"3130",0,1,29,1,0
"3131",2,0,27,0,0
"3132",2,3,26,0,0
"3133",12,6,5,0,0
"3134",0,3,19,1,0
"3135",1,1,23,1,0
"3136",1,3,17,5,0
"3137",0,1,32,0,0
"3138",0,0,22,4,0
"3139",1,1,26,0,0
"3140",0,2,19,3,0
"3141",5,7,2,1,0
"3142",1,0,29,0,0
"3143",8,0,11,2,0
"3144",1,16,3,5,0
"3145",15,6,3,0,0
"3146",5,15,3,0,0
"3147",19,4,0,1,0
"3148",20,3,0,2,0
"3149",0,2,23,2,0
"3150",0,1,3,23,1
"3151",1,6,15,2,0
"3152",1,2,0,21,1
"3153",0,3,22,3,0
"3154",1,0,28,3,0
"3155",2,18,2,2,0
"3156",18,2,0,0,0
"3157",0,6,5,16,0
"3158",0,2,25,1,1
"3159",1,5,16,6,0
"3160",1,5,18,1,0
"3161",0,0,4,18,0
"3162",0,1,24,2,0
"3163",0,20,3,0,0
"3164",4,1,13,7,0
"3165",0,2,26,0,0
"3166",0,23,3,0,0
"3167",0,2,20,0,0
"3168",1,23,1,0,0
"3169",1,13,2,1,2
"3170",4,18,5,0,0
"3171",4,16,0,3,0
"3172",2,1,22,0,0
"3173",0,6,19,2,1
"3174",3,5,26,0,0
"3175",14,2,1,0,0
"3176",2,1,21,0,0
"3177",0,0,3,11,9
"3178",10,8,1,1,1
"3179",2,0,22,4,0
"3180",2,24,2,0,0
"3181",0,17,3,0,0
"3182",2,0,25,0,1
"3183",0,0,23,1,1
"3184",2,0,27,0,0
"3185",3,4,19,0,0
"3186",0,1,23,0,0
"3187",1,2,21,1,0
"3188",1,0,2,21,0
"3189",2,23,1,0,0
"3190",0,2,20,2,1
"3191",0,19,5,2,1
"3192",1,0,23,3,0
"3193",0,0,26,3,1
"3194",2,23,0,0,0
"3195",1,25,4,0,0
"3196",4,12,8,0,0
"3197",10,3,0,0,0
"3198",1,8,11,3,3
"3199",0,5,31,0,0
"3200",4,23,0,1,0
"3201",5,5,8,1,0
"3202",0,1,1,16,0
"3203",1,0,26,3,2
"3204",0,1,19,2,0
"3205",0,1,24,3,0
"3206",0,15,9,0,0
"3207",0,1,2,25,1
"3208",0,1,20,2,1
"3209",2,0,29,1,0
"3210",1,0,29,0,0
"3211",0,7,30,0,0
"3212",1,0,1,13,0
"3213",0,29,1,3,0
"3214",1,0,3,17,0
"3215",3,26,0,2,0
"3216",1,23,0,0,0
"3217",0,22,1,0,0
"3218",1,14,4,2,0
"3219",2,3,14,7,0
"3220",1,7,17,2,0
"3221",4,7,13,0,0
"3222",2,0,29,0,0
"3223",0,5,1,22,0
"3224",1,1,27,0,0
"3225",0,6,22,0,0
"3226",0,0,27,1,1
"3227",0,2,30,5,0
"3228",3,24,2,0,0
"3229",15,4,0,0,0
"3230",1,4,21,0,0
"3231",0,0,1,16,0
"3232",0,17,4,0,1
"3233",1,2,23,0,0
"3234",0,0,29,4,0
"3235",1,21,11,0,0
"3236",1,3,26,0,0
"3237",0,2,2,29,0
"3238",3,25,1,0,0
"3239",10,10,4,0,0
"3240",1,6,16,5,0
"3241",2,0,28,2,0
"3242",0,2,22,3,0
"3243",2,9,7,0,0
"3244",2,22,1,1,0
"3245",9,6,2,1,0
"3246",1,0,25,1,3
"3247",1,1,0,21,0
"3248",0,9,19,2,1
"3249",1,7,0,16,0
"3250",2,7,17,0,0
"3251",1,4,21,1,0
"3252",0,0,4,20,1
"3253",1,2,19,1,0
"3254",2,5,10,8,0
"3255",1,5,28,0,0
"3256",4,1,22,0,0
"3257",1,0,25,0,0
"3258",0,2,31,2,0
"3259",22,0,3,1,0
"3260",1,3,24,0,0
"3261",0,0,26,1,2
"3262",2,18,3,0,0
"3263",2,3,0,18,0
"3264",0,5,11,6,2
"3265",1,5,18,0,0
"3266",1,25,3,0,0
"3267",1,0,23,4,0
"3268",0,0,31,2,0
"3269",0,1,23,3,0
"3270",1,17,6,0,0
"3271",1,0,17,5,1
"3272",1,16,4,0,0
"3273",4,3,22,0,0
"3274",20,1,2,1,0
"3275",0,3,11,16,0
"3276",1,10,11,2,0
"3277",4,7,3,4,0
"3278",8,13,3,0,0
"3279",2,1,25,1,0
"3280",4,0,30,0,0
"3281",0,0,22,1,1
"3282",0,6,25,2,0
"3283",0,1,23,0,0
"3284",9,3,11,0,0
"3285",5,15,3,0,0
"3286",0,2,24,1,0
"3287",1,3,3,17,0
"3288",0,2,27,0,0
"3289",0,1,32,0,0
"3290",1,16,11,2,0
"3291",0,4,26,0,0
"3292",0,3,22,2,0
"3293",0,5,1,19,2
"3294",0,1,0,5,12
"3295",0,0,23,3,3
"3296",0,5,13,6,0
"3297",1,0,29,0,0
"3298",0,1,27,0,1
"3299",1,1,21,2,0
"3300",0,0,29,3,0
"3301",3,2,21,0,0
"3302",0,1,1,25,0
"3303",1,1,23,0,0
"3304",0,23,4,2,0
"3305",2,9,18,0,0
"3306",14,2,1,0,0
"3307",3,1,30,0,0
"3308",3,2,18,1,0
"3309",0,22,4,3,0
"3310",19,1,0,0,0
"3311",4,20,1,2,0
"3312",4,17,5,0,0
"3313",1,2,26,0,0
"3314",0,0,1,21,2
"3315",2,8,10,1,0
"3316",2,0,30,0,0
"3317",0,2,1,19,1
"3318",1,3,22,1,0
"3319",4,3,11,3,0
"3320",1,1,26,1,0
"3321",1,4,21,1,0
"3322",0,0,1,18,1
"3323",0,4,26,0,0
"3324",0,0,6,13,2
"3325",3,3,22,2,0
"3326",0,23,1,1,0
"3327",1,1,17,3,1
"3328",3,11,11,0,0
"3329",1,5,24,0,0
"3330",0,1,23,0,0
"3331",0,6,23,3,0
"3332",1,4,14,8,2
"3333",0,2,27,0,3
"3334",2,23,1,0,0
"3335",0,3,28,1,0
"3336",0,3,24,4,0
"3337",0,0,25,3,0
"3338",0,2,24,1,0
"3339",1,3,6,13,1
"3340",0,1,24,0,0
"3341",6,1,9,2,0
"3342",12,7,3,0,0
"3343",1,19,3,3,0
"3344",2,6,16,2,0
"3345",0,0,2,20,1
"3346",4,6,11,0,0
"3347",3,0,16,4,0
"3348",1,5,15,3,0
"3349",0,0,18,5,0
"3350",0,7,22,2,0
"3351",0,2,31,2,0
"3352",0,3,0,27,1
"3353",1,27,0,1,0
"3354",0,0,2,20,1
"3355",10,17,0,0,0
"3356",1,15,16,0,0
"3357",1,0,0,8,7
"3358",7,12,5,0,0
"3359",0,0,32,2,1
"3360",7,16,1,0,0
"3361",18,3,1,0,0
"3362",1,3,29,2,0
"3363",0,1,0,23,0
"3364",1,3,24,0,0
"3365",1,17,3,7,0
"3366",1,1,25,0,0
"3367",1,0,26,0,0
"3368",5,3,1,17,0
"3369",4,16,2,1,0
"3370",1,8,23,0,0
"3371",2,0,24,1,0
"3372",1,0,22,1,0
"3373",3,17,7,0,0
"3374",3,6,13,0,0
"3375",19,4,1,0,0
"3376",0,15,10,0,1
"3377",19,1,0,0,0
"3378",0,3,25,0,1
"3379",0,20,1,1,0
"3380",1,19,5,0,0
"3381",1,2,0,20,6
"3382",3,1,24,4,0
"3383",2,1,1,13,3
"3384",0,9,8,0,0
"3385",2,0,26,1,0
"3386",0,23,1,0,3
"3387",0,22,3,0,0
"3388",0,25,2,1,0
"3389",0,23,2,1,0
"3390",4,10,7,2,0
"3391",0,1,24,0,0
"3392",22,1,0,0,0
"3393",1,3,19,0,0
"3394",0,5,19,0,0
"3395",14,7,1,0,0
"3396",2,0,23,1,0
"3397",3,22,0,2,0
"3398",2,0,1,22,2
"3399",2,1,24,2,0
"3400",1,21,2,0,0
"3401",1,3,25,1,0
"3402",4,1,21,0,0
"3403",1,3,24,3,0
"3404",0,0,28,0,1
"3405",4,18,0,1,0
"3406",0,1,26,3,0
"3407",6,0,12,3,0
"3408",0,0,29,0,0
"3409",4,2,24,2,1
"3410",1,3,0,22,0
"3411",1,0,14,13,0
"3412",1,17,12,0,0
"3413",5,4,19,0,0
"3414",2,0,10,9,0
"3415",2,0,2,22,0
"3416",5,11,12,0,0
"3417",1,18,1,0,0
"3418",0,1,20,3,2
"3419",1,19,1,1,0
"3420",2,20,0,0,0
"3421",2,0,28,1,0
"3422",1,20,1,4,0
"3423",0,0,4,19,1
"3424",3,7,12,1,1
"3425",1,0,16,2,1
"3426",0,0,7,10,6
"3427",0,4,24,1,0
"3428",3,15,3,0,0
"3429",1,21,0,1,0
"3430",1,13,12,0,0
"3431",0,3,25,0,0
"3432",8,12,8,2,0
"3433",4,2,24,0,0
"3434",1,17,1,5,0
"3435",7,23,0,2,0
"3436",12,4,0,2,0
"3437",1,0,21,0,3
"3438",1,1,28,0,0
"3439",2,2,23,0,0
"3440",1,19,6,0,0
"3441",0,1,10,11,0
"3442",1,25,2,0,0
"3443",0,0,2,16,3
"3444",12,2,3,3,0
"3445",0,2,31,0,0
"3446",0,5,24,1,0
"3447",3,21,0,0,0
"3448",0,17,7,2,0
"3449",0,3,24,1,1
"3450",4,18,3,0,0
"3451",0,1,5,19,0
"3452",4,4,19,0,0
"3453",0,1,26,1,0
"3454",7,9,6,0,0
"3455",1,2,15,11,0
"3456",0,0,31,0,1
"3457",0,1,1,17,1
"3458",0,22,0,0,0
"3459",0,4,25,0,0
"3460",11,4,1,0,0
"3461",1,1,30,0,0
"3462",0,26,0,1,1
"3463",1,2,28,1,0
"3464",9,10,2,2,0
"3465",0,0,0,0,17
"3466",4,1,32,2,0
"3467",1,0,0,16,1
"3468",0,17,2,1,0
"3469",0,0,3,19,0
"3470",3,15,1,4,0
"3471",0,2,28,0,0
"3472",2,3,25,0,0
"3473",0,1,4,20,0
"3474",1,26,0,2,0
"3475",9,7,6,1,0
"3476",0,1,19,6,0
"3477",2,5,19,3,0
"3478",0,25,4,1,0
"3479",0,1,16,9,0
"3480",1,16,4,0,0
"3481",1,1,28,0,0
"3482",1,2,20,1,0
"3483",1,3,24,0,0
"3484",1,1,25,0,0
"3485",20,4,0,0,0
"3486",2,3,21,0,0
"3487",4,3,19,0,0
"3488",0,4,25,1,0
"3489",0,20,1,1,0
"3490",3,1,29,0,0
"3491",4,16,7,0,0
"3492",1,21,2,0,0
"3493",16,2,0,0,0
"3494",2,1,20,3,0
"3495",0,0,26,0,0
"3496",3,2,24,0,0
"3497",0,4,7,8,2
"3498",0,3,27,1,0
"3499",0,0,22,1,0
"3500",2,1,27,0,0
"3501",1,0,22,3,0
"3502",3,22,0,2,0
"3503",4,2,25,0,0
"3504",0,12,13,0,0
"3505",1,18,8,2,0
"3506",3,20,1,0,0
"3507",0,0,14,9,1
"3508",17,3,2,0,0
"3509",0,3,0,15,5
"3510",1,3,12,12,0
"3511",19,1,4,0,0
"3512",1,0,15,2,1
"3513",1,2,28,1,0
"3514",2,21,2,0,0
"3515",5,15,1,0,0
"3516",1,11,7,3,1
"3517",3,12,12,0,0
"3518",1,1,27,1,0
"3519",3,21,0,0,0
"3520",1,2,30,0,0
"3521",0,0,24,3,0
"3522",3,4,20,0,0
"3523",15,1,0,1,0
"3524",0,1,17,1,0
"3525",1,1,23,0,0
"3526",2,0,23,3,0
"3527",0,2,2,23,0
"3528",0,2,28,0,0
"3529",2,19,5,0,0
"3530",0,2,6,18,0
"3531",12,1,12,1,0
"3532",3,20,3,2,0
"3533",1,1,15,11,0
"3534",0,3,0,0,0
"3535",19,0,2,0,0
"3536",19,2,2,0,0
"3537",3,18,8,0,0
"3538",0,1,24,1,0
"3539",0,2,9,8,4
"3540",2,2,23,0,0
"3541",1,1,24,0,0
"3542",0,2,16,2,2
"3543",3,15,1,3,0
"3544",16,1,0,0,0
"3545",0,3,23,1,0
"3546",7,9,8,0,0
"3547",2,2,23,0,0
"3548",2,1,19,0,0
"3549",5,23,0,0,0
"3550",0,4,21,1,0
"3551",3,1,23,2,0
"3552",3,16,3,0,0
"3553",2,0,27,2,0
"3554",11,3,13,0,0
"3555",0,0,5,15,2
"3556",0,3,3,2,12
"3557",4,3,22,7,0
"3558",0,1,0,20,0
"3559",3,20,4,0,1
"3560",20,0,0,0,0
"3561",0,5,21,3,0
"3562",9,1,7,2,0
"3563",2,1,11,11,1
"3564",14,5,3,0,0
"3565",0,23,5,0,1
"3566",3,3,22,4,0
"3567",3,12,9,2,0
"3568",17,1,3,1,0
"3569",1,0,25,0,0
"3570",17,0,1,0,0
"3571",14,2,3,0,0
"3572",1,2,23,0,0
"3573",15,0,2,2,0
"3574",4,13,2,1,0
"3575",1,1,20,1,0
"3576",1,0,23,0,0
"3577",4,12,4,0,0
"3578",1,25,1,0,0
"3579",1,2,29,0,0
"3580",4,2,23,0,0
"3581",2,1,2,14,1
"3582",0,4,22,3,0
"3583",1,22,3,3,0
"3584",0,1,2,16,2
"3585",10,4,4,1,0
"3586",1,10,18,0,0
"3587",1,6,20,0,0
"3588",1,18,4,0,0
"3589",0,8,19,1,0
"3590",0,5,27,1,0
"3591",17,8,0,0,0
"3592",0,2,26,0,0
"3593",0,1,27,2,0
"3594",1,0,18,1,1
"3595",0,3,27,0,0
"3596",4,0,29,0,0
"3597",3,14,2,0,4
"3598",2,20,1,0,0
"3599",19,1,0,0,0
"3600",8,8,8,1,5
"3601",2,23,3,0,0
"3602",18,0,0,0,0
"3603",0,19,6,0,1
"3604",2,11,12,0,0
"3605",5,0,30,0,0
"3606",1,4,21,1,0
"3607",2,1,29,1,0
"3608",1,1,3,16,0
"3609",23,2,0,0,0
"3610",1,16,3,10,0
"3611",1,0,31,0,0
"3612",0,20,3,4,0
"3613",13,2,4,0,0
"3614",1,4,10,6,0
"3615",1,5,4,6,3
"3616",3,1,26,0,0
"3617",0,5,25,0,0
"3618",1,1,21,1,3
"3619",1,0,13,8,2
"3620",1,18,5,0,0
"3621",1,2,25,0,0
"3622",10,13,0,0,0
"3623",1,6,17,0,2
"3624",16,5,0,1,0
"3625",1,2,23,0,0
"3626",1,1,21,7,0
"3627",3,3,26,0,0
"3628",1,23,5,0,0
"3629",13,2,7,2,0
"3630",12,2,1,0,0
"3631",1,5,19,1,0
"3632",3,0,23,6,0
"3633",0,0,0,14,2
"3634",5,1,18,1,0
"3635",0,1,19,1,0
"3636",1,25,2,0,0
"3637",9,7,1,1,0
"3638",0,1,3,25,0
"3639",0,3,20,4,0
"3640",0,0,24,3,1
"3641",6,4,23,0,0
"3642",2,1,23,0,1
"3643",3,3,8,4,0
"3644",17,2,1,0,0
"3645",1,22,1,0,0
"3646",1,15,4,0,0
"3647",3,3,19,1,0
"3648",0,0,0,17,2
"3649",0,0,2,24,0
"3650",1,0,20,8,0
"3651",0,1,3,17,1
"3652",25,0,0,2,0
"3653",15,2,0,0,0
"3654",17,5,1,0,0
"3655",2,12,13,0,0
"3656",1,0,1,19,0
"3657",13,2,2,1,0
"3658",22,3,2,0,0
"3659",2,15,2,2,0
"3660",0,1,19,2,0
"3661",0,1,20,3,2
"3662",0,18,0,0,0
"3663",1,0,26,1,0
"3664",1,21,0,2,0
"3665",0,2,21,1,2
"3666",4,18,1,0,0
"3667",4,2,19,0,0
"3668",1,1,28,0,0
"3669",3,19,7,0,0
"3670",0,3,23,1,0
"3671",0,0,27,2,2
"3672",3,8,17,0,0
"3673",22,1,2,0,0
"3674",1,1,14,7,0
"3675",9,7,1,0,0
"3676",1,1,22,1,0
"3677",0,0,0,22,1
"3678",0,3,26,0,0
"3679",3,16,1,5,2
"3680",0,4,24,0,0
"3681",22,1,0,0,0
"3682",1,1,26,0,0
"3683",1,2,21,3,0
"3684",1,2,24,0,0
"3685",3,14,1,1,0
"3686",7,5,10,0,0
"3687",0,0,29,1,0
"3688",6,2,19,4,0
"3689",2,0,30,0,3
"3690",1,10,4,8,0
"3691",2,4,18,1,0
"3692",3,2,22,3,0
"3693",0,0,6,24,0
"3694",1,7,11,5,0
"3695",18,3,0,0,0
"3696",2,1,23,0,0
"3697",4,18,1,2,0
"3698",8,4,2,0,2
"3699",0,0,17,7,0
"3700",8,14,6,0,0
"3701",1,15,5,0,0
"3702",1,23,5,0,0
"3703",2,0,29,1,0
"3704",1,3,26,0,0
"3705",18,2,0,0,0
"3706",0,2,6,14,0
"3707",11,4,0,0,0
"3708",1,4,22,0,0
"3709",1,3,23,1,0
"3710",2,3,26,5,0
"3711",6,10,1,2,0
"3712",9,6,4,0,0
"3713",1,1,23,1,0
"3714",3,21,1,0,0
"3715",1,0,4,18,2
"3716",2,1,23,3,0
"3717",7,10,14,0,0
"3718",1,0,26,0,1
"3719",1,3,29,2,0
"3720",1,1,22,1,0
"3721",0,20,1,1,0
"3722",2,0,20,1,0
"3723",0,2,34,0,0
"3724",0,1,22,0,0
"3725",1,5,21,1,0
"3726",0,2,29,1,2
"3727",3,13,1,0,0
"3728",1,0,3,18,0
"3729",0,6,15,1,0
"3730",4,14,5,2,0
"3731",0,2,27,1,0
"3732",1,1,24,0,0
"3733",2,0,26,1,0
"3734",12,1,1,0,0
"3735",0,1,5,17,2
"3736",0,3,4,14,1
"3737",14,1,6,2,0
"3738",5,2,10,6,0
"3739",20,3,4,0,0
"3740",15,0,0,0,0
"3741",6,18,4,0,0
"3742",0,3,22,3,1
"3743",0,2,1,22,0
"3744",16,2,1,4,0
"3745",0,0,0,16,4
"3746",4,12,3,6,0
"3747",0,6,17,4,0
"3748",9,3,16,0,0
"3749",4,1,15,5,0
"3750",2,11,3,2,2
"3751",0,2,26,0,0
"3752",0,0,27,0,0
"3753",0,1,24,1,0
"3754",0,1,20,1,1
"3755",0,1,20,0,2
"3756",9,0,16,2,0
"3757",0,1,30,0,0
"3758",1,5,26,0,0
"3759",2,20,1,0,0
"3760",0,5,23,0,1
"3761",1,28,2,0,0
"3762",0,0,25,1,1
"3763",17,3,0,0,0
"3764",0,0,0,15,5
"3765",3,2,27,0,0
"3766",0,3,1,21,1
"3767",4,20,1,0,0
"3768",0,23,3,2,0
"3769",6,21,0,1,0
"3770",0,3,26,0,0
"3771",11,1,2,4,0
"3772",0,1,23,3,0
"3773",0,12,18,0,0
"3774",4,7,10,4,0
"3775",0,2,25,0,0
"3776",1,3,18,2,2
"3777",1,6,20,0,0
"3778",0,24,1,0,0
"3779",9,0,14,1,0
"3780",2,17,3,1,0
"3781",1,20,7,0,0
"3782",1,3,22,0,0
"3783",1,1,2,18,1
"3784",0,3,25,0,0
"3785",0,0,27,0,1
"3786",1,13,9,2,0
"3787",3,18,1,0,0
"3788",1,4,21,1,0
"3789",2,4,11,5,0
"3790",1,1,9,15,0
"3791",14,1,5,0,0
"3792",0,4,26,4,0
"3793",10,6,9,1,0
"3794",0,3,25,2,0
"3795",17,0,5,0,0
"3796",0,1,13,11,1
"3797",2,3,25,0,1
"3798",0,26,3,0,0
"3799",0,6,23,0,0
"3800",1,20,2,0,0
"3801",2,1,24,3,0
"3802",1,0,29,0,0
"3803",1,2,24,0,0
"3804",6,1,4,9,0
"3805",11,2,2,1,0
"3806",1,17,4,0,0
"3807",1,5,25,0,0
"3808",4,1,22,1,0
"3809",0,3,30,0,0
"3810",1,4,13,3,0
"3811",1,0,22,3,0
"3812",0,0,13,15,0
"3813",5,0,29,0,0
"3814",0,21,0,0,0
"3815",8,6,15,0,0
"3816",0,2,3,10,8
"3817",0,1,23,6,0
"3818",1,3,26,0,0
"3819",1,23,1,1,0
"3820",2,21,1,0,0
"3821",3,9,17,0,0
"3822",0,4,26,4,0
"3823",17,0,3,2,0
"3824",0,2,27,1,0
"3825",3,15,9,0,0
"3826",4,18,2,0,0
"3827",0,2,26,1,2
"3828",2,2,26,2,0
"3829",0,1,29,0,0
"3830",2,0,24,0,0
"3831",0,1,3,16,4
"3832",2,0,10,7,0
"3833",18,3,3,0,0
"3834",1,2,20,0,0
"3835",0,22,1,3,0
"3836",2,1,26,0,0
"3837",1,9,14,5,0
"3838",0,3,24,4,0
"3839",0,3,11,13,0
"3840",1,1,21,1,0
"3841",0,3,26,0,0
"3842",1,2,23,5,0
"3843",1,19,6,0,0
"3844",0,1,25,3,0
"3845",9,4,1,9,0
"3846",3,0,30,0,0
"3847",2,17,4,0,0
"3848",9,7,1,1,0
"3849",0,0,4,22,0
"3850",11,3,4,4,0
"3851",2,1,27,1,0
"3852",4,4,13,3,0
"3853",6,3,15,2,1
"3854",6,1,23,1,0
"3855",5,9,12,0,0
"3856",2,3,24,0,0
"3857",1,4,21,0,0
"3858",1,19,3,0,0
"3859",0,15,9,0,2
"3860",4,9,12,0,0
"3861",1,1,1,19,0
"3862",1,0,6,2,11
"3863",1,16,5,0,0
"3864",2,18,1,2,0
"3865",11,3,6,3,0
"3866",3,2,23,3,0
"3867",7,14,1,4,0
"3868",1,1,31,3,0
"3869",0,14,7,3,0
"3870",2,1,0,28,0
"3871",20,4,3,0,0
"3872",0,2,30,0,0
"3873",0,1,1,25,1
"3874",5,0,26,0,0
"3875",3,5,20,0,0
"3876",16,0,0,2,0
"3877",1,0,21,13,0
"3878",0,2,21,4,0
"3879",1,1,3,24,0
"3880",1,19,3,1,0
"3881",4,18,2,0,0
"3882",1,4,24,1,0
"3883",3,19,2,0,0
"3884",1,2,28,2,1
"3885",6,8,14,0,0
"3886",2,20,2,0,0
"3887",0,0,28,3,1
"3888",5,3,22,0,0
"3889",0,2,15,1,1
"3890",2,22,3,0,0
"3891",2,6,20,3,0
"3892",0,1,0,0,0
"3893",5,4,18,0,0
"3894",0,26,1,0,0
"3895",1,2,26,1,1
"3896",6,11,1,0,0
"3897",3,22,3,0,0
"3898",3,1,25,0,0
"3899",0,2,23,3,0
"3900",2,15,2,1,0
"3901",0,2,1,21,0
"3902",0,3,23,0,0
"3903",0,13,17,1,0
"3904",3,18,1,0,0
"3905",3,3,22,0,2
"3906",1,0,22,2,1
"3907",3,1,16,8,0
"3908",2,0,0,17,2
"3909",11,6,4,1,0
"3910",2,22,0,1,0
"3911",1,3,27,0,0
"3912",0,21,1,2,0
"3913",1,1,23,2,0
"3914",0,1,25,1,0
"3915",1,2,22,3,0
"3916",0,4,29,0,0
"3917",1,1,24,5,0
"3918",0,3,25,1,1
"3919",1,1,26,1,0
"3920",1,2,0,26,0
"3921",12,3,0,0,0
"3922",0,4,22,3,0
"3923",0,1,26,0,0
"3924",3,21,0,2,0
"3925",4,2,19,3,2
"3926",4,0,28,0,0
"3927",3,0,25,2,0
"3928",15,3,5,0,1
"3929",1,12,10,3,0
"3930",1,5,12,5,3
"3931",1,1,20,0,0
"3932",1,26,1,1,0
"3933",2,0,18,7,0
"3934",0,3,30,0,0
"3935",14,3,2,0,0
"3936",2,2,23,0,0
"3937",0,13,0,6,1
"3938",0,6,24,0,0
"3939",1,3,23,0,0
"3940",1,3,21,1,0
"3941",2,10,6,4,0
"3942",2,10,12,0,0
"3943",3,0,23,0,1
"3944",1,26,1,0,0
"3945",1,17,9,2,0
"3946",2,22,3,0,0
"3947",4,20,1,0,0
"3948",1,8,13,1,2
"3949",1,6,22,0,0
"3950",1,10,5,11,0
"3951",1,17,5,4,0
"3952",19,0,2,0,0
"3953",2,1,20,1,0
"3954",2,1,23,1,3
"3955",2,4,25,0,0
"3956",0,0,26,2,4
"3957",0,3,20,5,0
"3958",1,5,17,3,0
"3959",0,1,31,2,0
"3960",0,3,22,0,0
"3961",5,1,29,0,0
"3962",0,4,24,0,0
"3963",0,6,23,0,0
"3964",1,30,0,0,0
"3965",0,1,26,0,0
"3966",16,1,7,0,0
"3967",2,19,3,0,0
"3968",3,11,2,1,0
"3969",0,11,13,0,0
"3970",0,3,22,1,0
"3971",4,6,5,10,0
"3972",0,1,2,19,1
"3973",0,20,3,2,0
"3974",3,7,15,0,0
"3975",0,1,25,0,0
"3976",1,22,4,0,0
"3977",2,4,25,0,0
"3978",3,0,24,0,0
"3979",1,6,19,2,0
"3980",10,2,0,0,0
"3981",2,11,5,5,0
"3982",0,0,4,19,1
"3983",1,3,18,3,4
"3984",3,16,5,0,0
"3985",0,1,32,0,0
"3986",1,9,11,0,1
"3987",8,1,11,3,0
"3988",4,5,19,0,0
"3989",4,1,29,0,0
"3990",13,2,7,0,0
"3991",0,4,26,0,0
"3992",6,5,9,1,0
"3993",1,22,4,0,0
"3994",0,5,14,2,0
"3995",1,1,1,19,1
"3996",1,2,9,12,3
"3997",2,3,21,1,1
"3998",1,0,23,0,0
"3999",9,13,0,1,0
"4000",1,3,26,0,0
"4001",3,23,0,0,0
"4002",1,2,21,3,0
"4003",1,7,19,0,0
"4004",1,19,5,0,0
"4005",4,15,3,0,0
"4006",4,1,19,3,0
"4007",0,0,27,1,0
"4008",0,3,23,1,0
"4009",16,4,3,1,0
"4010",1,2,29,1,0
"4011",7,14,1,0,0
"4012",0,6,25,0,0
"4013",2,19,1,0,0
"4014",0,0,6,16,2
"4015",2,24,1,0,0
"4016",1,6,22,2,2
"4017",2,18,1,0,0
"4018",0,4,21,0,0
"4019",0,3,27,1,0
"4020",0,8,19,1,0
"4021",0,1,27,1,0
"4022",0,0,31,0,0
"4023",11,5,1,1,0
"4024",1,1,27,0,0
"4025",2,1,20,2,2
"4026",1,4,20,1,0
"4027",7,3,2,4,1
"4028",0,0,33,1,0
"4029",0,15,2,3,0
"4030",1,2,30,0,0
"4031",1,21,0,0,0
"4032",2,2,24,0,0
"4033",1,16,3,5,2
"4034",4,6,13,2,0
"4035",0,2,21,3,0
"4036",3,5,14,0,0
"4037",12,9,1,0,0
"4038",0,14,12,3,0
"4039",5,0,28,2,0
"4040",19,6,0,0,0
"4041",16,2,2,1,0
"4042",12,7,3,0,0
"4043",1,21,3,1,0
"4044",0,1,19,4,1
"4045",4,1,24,0,0
"4046",1,23,0,1,0
"4047",2,5,14,3,0
"4048",1,2,5,7,6
"4049",3,3,19,6,0
"4050",0,0,25,0,1
"4051",0,1,11,11,3
"4052",1,13,4,0,0
"4053",1,3,23,2,0
"4054",1,7,7,12,0
"4055",0,0,27,3,0
"4056",0,3,19,3,0
"4057",0,0,32,0,0
"4058",13,3,4,2,0
"4059",1,10,18,0,0
"4060",1,1,17,3,0
"4061",4,2,25,0,0
"4062",0,21,5,0,1
