"","V1","V2","V3","V4","V5"
"2067",27,15,6,0,0
"2068",6,3,39,0,0
"2069",3,3,3,6,33
"2070",0,36,3,3,6
"2071",3,6,39,0,0
"2072",3,30,6,9,0
"2073",3,3,36,3,3
"2074",0,6,3,36,3
"2075",33,9,6,0,0
"2076",33,3,12,0,0
"2077",0,6,6,36,0
"2078",6,6,3,33,0
"2079",18,6,15,6,3
"2080",6,3,36,3,0
"2081",3,3,27,6,9
"2082",0,15,24,9,0
"2083",30,15,3,0,0
"2084",0,6,3,39,0
"2085",3,6,39,0,0
"2086",0,3,39,3,3
"2087",3,3,9,27,6
"2088",6,6,36,0,0
"2089",0,6,39,3,0
"2090",9,0,39,0,0
"2091",6,3,33,3,3
"2092",15,30,3,0,0
"2093",6,3,39,0,0
"2094",12,9,12,12,3
"2095",0,6,6,36,0
"2096",21,18,9,0,0
"2097",0,6,3,39,0
"2098",9,33,6,0,0
"2099",3,3,3,39,0
"2100",0,3,27,18,0
"2101",9,3,3,33,0
"2102",3,0,45,0,0
"2103",0,42,6,0,0
"2104",3,6,27,12,0
"2105",3,27,9,9,0
"2106",3,3,36,6,0
"2107",9,0,6,30,3
"2108",6,18,12,12,0
"2109",15,0,24,9,0
"2110",3,0,45,0,0
"2111",3,6,39,0,0
"2112",0,6,27,15,0
"2113",6,3,15,24,0
"2114",9,3,3,33,0
"2115",3,39,6,0,0
"2116",3,12,33,0,0
"2117",12,24,9,3,0
"2118",9,3,33,3,0
"2119",36,6,6,0,0
"2120",3,39,3,3,0
"2121",3,0,33,9,3
"2122",9,33,6,0,0
"2123",9,12,21,3,3
"2124",6,3,39,0,0
"2125",6,36,6,0,0
"2126",6,0,3,39,0
"2127",0,6,9,33,0
"2128",12,33,0,3,0
"2129",3,9,3,33,0
"2130",3,6,33,6,0
"2131",3,0,6,36,3
"2132",3,3,24,12,6
"2133",3,6,39,0,0
"2134",6,9,0,33,0
"2135",33,3,9,3,0
"2136",3,6,36,0,3
"2137",6,6,36,0,0
"2138",3,3,39,0,3
"2139",39,6,0,3,0
"2140",3,3,3,39,0
"2141",6,3,39,0,0
"2142",12,33,3,0,0
"2143",12,27,6,3,0
"2144",0,6,39,0,3
"2145",6,0,42,0,0
"2146",9,0,27,12,0
"2147",3,42,3,0,0
"2148",21,21,3,3,0
"2149",3,3,3,36,3
"2150",3,0,9,33,3
"2151",0,6,36,3,3
"2152",6,6,36,0,0
"2153",9,36,3,0,0
"2154",0,3,9,33,3
"2155",15,15,15,3,0
"2156",0,12,36,0,0
"2157",0,6,3,39,0
"2158",0,12,30,6,0
"2159",6,9,18,15,0
"2160",3,6,36,3,0
"2161",3,3,39,3,0
"2162",3,3,39,3,0
"2163",15,30,0,3,0
"2164",3,6,39,0,0
"2165",6,3,12,27,0
"2166",3,3,3,33,6
"2167",0,6,39,3,0
"2168",39,6,3,0,0
"2169",3,6,27,9,3
"2170",0,6,3,30,9
"2171",6,39,3,0,0
"2172",0,3,36,9,0
"2173",9,0,27,6,6
"2174",0,3,42,0,3
"2175",6,3,39,0,0
"2176",0,6,39,0,3
"2177",12,6,30,0,0
"2178",3,3,0,15,27
"2179",3,6,0,6,33
"2180",3,6,36,3,0
"2181",6,0,42,0,0
"2182",0,6,42,0,0
"2183",0,3,42,0,3
"2184",9,21,12,6,0
"2185",24,9,9,6,0
"2186",9,3,6,30,0
"2187",24,6,12,6,0
"2188",3,3,42,0,0
"2189",27,12,6,3,0
"2190",9,0,36,3,0
"2191",18,9,21,0,0
"2192",3,3,36,3,3
"2193",3,33,6,6,0
"2194",3,0,6,39,0
"2195",3,33,12,0,0
"2196",15,27,6,0,0
"2197",6,0,36,6,0
"2198",6,9,3,30,0
"2199",0,9,39,0,0
"2200",6,0,9,33,0
"2201",6,3,9,30,0
"2202",9,0,15,24,0
"2203",3,6,36,3,0
"2204",21,18,9,0,0
"2205",3,6,36,3,0
"2206",6,33,9,0,0
"2207",21,12,12,3,0
"2208",42,0,6,0,0
"2209",3,36,6,3,0
"2210",3,0,45,0,0
"2211",3,6,33,6,0
"2212",6,0,30,9,3
"2213",33,9,6,0,0
"2214",3,0,6,12,27
"2215",33,15,0,0,0
"2216",3,3,9,33,0
"2217",3,6,33,6,0
"2218",6,39,3,0,0
"2219",27,9,9,3,0
"2220",0,15,30,3,0
"2221",0,6,39,0,3
"2222",6,0,39,3,0
"2223",0,3,0,0,0
"2224",30,12,3,3,0
"2225",6,3,30,9,0
"2226",21,18,6,3,0
"2227",12,3,30,3,0
"2228",0,6,36,6,0
"2229",3,3,36,3,3
"2230",3,3,42,0,0
"2231",3,33,9,3,0
"2232",12,6,3,27,0
"2233",30,15,3,0,0
"2234",15,33,0,0,0
"2235",0,12,36,0,0
"2236",3,6,3,3,33
"2237",6,15,24,0,3
"2238",9,0,3,36,0
"2239",12,30,6,0,0
"2240",15,30,3,0,0
"2241",0,3,0,3,42
"2242",9,3,21,15,0
"2243",36,9,3,0,0
"2244",6,3,3,36,0
"2245",12,6,30,0,0
"2246",3,0,15,30,0
"2247",6,30,9,3,0
"2248",0,0,3,9,36
"2249",3,3,3,9,30
"2250",6,3,36,3,0
"2251",3,36,6,3,0
"2252",3,0,42,3,0
"2253",6,39,0,3,0
"2254",0,3,18,24,3
"2255",6,12,21,6,3
"2256",6,36,6,0,0
"2257",9,3,36,0,0
"2258",15,15,18,0,0
"2259",3,42,3,0,0
"2260",12,27,9,0,0
"2261",12,3,30,3,0
"2262",9,15,24,0,0
"2263",9,3,36,0,0
"2264",6,36,3,3,0
"2265",0,0,12,33,3
"2266",3,9,36,0,0
"2267",9,12,9,18,0
"2268",0,30,18,0,0
"2269",0,0,42,3,3
"2270",0,6,3,39,0
"2271",0,3,39,0,6
"2272",9,3,33,3,0
"2273",15,30,3,0,0
"2274",21,9,15,3,0
"2275",0,3,36,9,0
"2276",9,27,9,3,0
"2277",0,6,21,21,0
"2278",9,27,12,0,0
"2279",3,6,3,36,0
"2280",6,39,3,0,0
"2281",3,15,30,0,0
"2282",3,3,42,0,0
"2283",3,9,3,27,6
"2284",0,6,42,0,0
"2285",3,3,39,0,3
"2286",6,30,3,6,3
"2287",6,9,18,15,0
"2288",33,3,9,3,0
"2289",3,36,6,3,0
"2290",3,3,9,12,21
"2291",0,6,0,21,21
"2292",3,6,6,33,0
"2293",0,9,36,3,0
"2294",39,3,6,0,0
"2295",6,6,36,0,0
"2296",6,6,33,3,0
"2297",12,9,6,21,0
"2298",6,9,24,9,0
"2299",6,0,3,36,3
"2300",6,6,0,36,0
"2301",12,15,15,6,0
"2302",9,6,3,30,0
"2303",12,3,30,3,0
"2304",3,18,24,3,0
"2305",6,12,30,0,0
"2306",39,6,0,3,0
"2307",3,9,12,24,0
"2308",0,6,6,36,0
"2309",3,3,3,3,36
"2310",3,0,24,18,3
"2311",3,9,36,0,0
"2312",6,3,21,18,0
"2313",3,0,39,3,3
"2314",3,6,39,0,0
"2315",0,9,27,12,0
"2316",3,15,24,6,0
"2317",18,21,9,0,0
"2318",3,12,33,0,0
"2319",9,3,27,9,0
"2320",3,12,33,0,0
"2321",3,0,39,6,0
"2322",9,9,30,0,0
"2323",9,30,9,0,0
"2324",6,3,9,30,0
"2325",6,0,39,3,0
"2326",12,0,33,3,0
"2327",3,30,9,3,3
"2328",39,0,9,0,0
"2329",3,0,45,0,0
"2330",3,39,6,0,0
"2331",3,0,6,36,3
"2332",0,0,39,9,0
"2333",3,33,9,3,0
"2334",9,39,0,0,0
"2335",15,30,3,0,0
"2336",6,3,33,6,0
"2337",3,30,6,3,6
"2338",3,24,21,0,0
"2339",3,3,3,36,3
"2340",3,9,36,0,0
"2341",27,6,0,15,0
"2342",3,3,6,36,0
"2343",0,3,9,33,3
"2344",15,6,24,3,0
"2345",6,0,6,36,0
"2346",0,0,12,15,21
"2347",0,6,42,0,0
"2348",3,3,3,36,3
"2349",3,3,3,36,3
"2350",6,3,0,36,3
"2351",6,3,39,0,0
"2352",0,39,6,3,0
"2353",6,0,42,0,0
"2354",3,6,39,0,0
"2355",3,36,0,6,3
"2356",3,3,42,0,0
"2357",3,0,39,3,3
"2358",6,6,3,33,0
"2359",3,3,42,0,0
"2360",3,0,42,0,3
"2361",3,6,33,6,0
"2362",3,3,39,0,3
"2363",6,18,18,6,0
"2364",0,12,0,36,0
"2365",6,42,0,0,0
"2366",15,9,9,15,0
"2367",0,9,18,21,0
"2368",9,33,3,3,0
"2369",0,9,6,33,0
"2370",3,6,36,3,0
"2371",3,0,39,3,3
"2372",15,24,9,0,0
"2373",3,0,42,3,0
"2374",3,3,42,0,0
"2375",0,9,0,36,3
"2376",6,3,39,0,0
"2377",0,9,33,6,0
"2378",9,15,15,9,0
"2379",6,39,3,0,0
"2380",21,9,18,0,0
"2381",9,3,36,0,0
"2382",3,6,36,3,0
"2383",9,36,0,3,0
"2384",3,0,6,39,0
"2385",6,0,42,0,0
"2386",6,6,15,21,0
"2387",6,9,33,0,0
"2388",6,3,39,0,0
"2389",0,3,9,36,0
"2390",18,9,21,0,0
"2391",9,3,9,27,0
"2392",9,0,36,3,0
"2393",0,0,12,33,3
"2394",6,3,36,3,0
"2395",6,3,36,3,0
"2396",0,6,42,0,0
"2397",6,27,15,0,0
"2398",3,0,42,3,0
"2399",12,33,3,0,0
"2400",6,39,3,0,0
"2401",3,3,9,30,3
"2402",0,0,9,24,15
"2403",12,6,30,0,0
"2404",0,3,33,6,6
"2405",0,6,12,30,0
"2406",42,3,3,0,0
"2407",6,3,39,0,0
"2408",3,33,9,3,0
"2409",9,0,39,0,0
"2410",6,3,9,30,0
"2411",6,9,30,3,0
"2412",3,6,3,3,33
"2413",3,6,36,3,0
"2414",0,3,42,3,0
"2415",6,6,0,36,0
"2416",0,3,33,12,0
"2417",0,0,42,6,0
"2418",3,27,9,6,3
"2419",6,6,12,24,0
"2420",3,24,9,12,0
"2421",3,6,6,30,3
"2422",9,0,6,33,0
"2423",15,3,24,6,0
"2424",9,9,27,0,3
"2425",6,6,36,0,0
"2426",9,0,0,15,24
"2427",39,3,6,0,0
"2428",3,0,6,33,6
"2429",6,3,6,33,0
"2430",3,0,36,9,0
"2431",21,6,9,9,3
"2432",6,6,0,36,0
"2433",0,12,36,0,0
"2434",6,0,6,15,21
"2435",3,36,3,3,3
"2436",0,9,21,18,0
"2437",3,42,3,0,0
"2438",6,0,0,39,3
"2439",3,0,3,6,36
"2440",3,9,30,3,3
"2441",6,3,6,33,0
"2442",3,9,36,0,0
"2443",3,3,42,0,0
"2444",3,3,42,0,0
"2445",12,6,3,12,15
"2446",12,36,0,0,0
"2447",3,3,39,3,0
"2448",9,3,24,12,0
"2449",0,0,3,42,3
"2450",6,6,30,6,0
"2451",6,6,36,0,0
"2452",0,6,3,30,9
"2453",9,33,6,0,0
"2454",21,12,12,3,0
"2455",3,6,12,27,0
"2456",6,6,33,3,0
"2457",30,9,0,6,3
"2458",15,27,6,0,0
"2459",3,6,39,0,0
"2460",6,9,33,0,0
"2461",3,3,39,3,0
"2462",42,3,3,0,0
"2463",9,39,0,0,0
"2464",9,3,27,9,0
"2465",9,6,15,18,0
"2466",9,6,15,9,9
"2467",6,0,3,39,0
"2468",3,12,33,0,0
"2469",6,3,0,39,0
"2470",3,3,36,3,3
"2471",39,9,0,0,0
"2472",3,3,42,0,0
"2473",0,9,27,3,9
"2474",3,6,36,0,3
"2475",0,9,9,27,3
"2476",0,39,6,3,0
"2477",0,6,6,36,0
"2478",3,3,15,24,3
"2479",3,3,39,3,0
"2480",0,3,3,24,18
"2481",12,3,33,0,0
"2482",18,12,15,3,0
"2483",9,3,27,6,3
"2484",6,36,6,0,0
"2485",9,30,6,3,0
"2486",0,3,39,6,0
"2487",39,6,3,0,0
"2488",0,12,36,0,0
"2489",12,3,30,3,0
"2490",36,9,3,0,0
"2491",0,3,45,0,0
"2492",45,3,0,0,0
"2493",3,6,36,3,0
"2494",3,9,33,3,0
"2495",9,6,33,0,0
"2496",9,9,30,0,0
"2497",36,12,0,0,0
"2498",42,6,0,0,0
"2499",30,9,6,3,0
"2500",0,3,39,6,0
"2501",3,6,39,0,0
"2502",3,15,30,0,0
"2503",6,0,39,3,0
"2504",3,3,30,12,0
"2505",3,3,0,36,6
"2506",0,9,39,0,0
"2507",3,39,3,3,0
"2508",0,3,3,42,0
"2509",27,15,6,0,0
"2510",33,6,6,3,0
"2511",3,36,3,3,3
"2512",0,12,3,33,0
"2513",3,0,39,6,0
"2514",3,3,42,0,0
"2515",9,0,3,36,0
"2516",0,3,39,3,3
"2517",0,12,33,3,0
"2518",3,3,27,15,0
"2519",0,6,0,36,6
"2520",6,9,33,0,0
"2521",0,6,36,6,0
"2522",6,0,39,3,0
"2523",0,36,6,6,0
"2524",0,3,42,0,3
"2525",3,30,15,0,0
"2526",6,18,21,3,0
"2527",3,6,3,33,3
"2528",27,9,12,0,0
"2529",3,0,45,0,0
"2530",3,6,39,0,0
"2531",9,24,15,0,0
"2532",3,42,3,0,0
"2533",9,9,6,18,6
"2534",3,9,3,30,3
"2535",24,3,21,0,0
"2536",9,9,30,0,0
"2537",12,3,33,0,0
"2538",3,3,42,0,0
"2539",3,9,33,3,0
"2540",3,9,36,0,0
"2541",9,24,15,0,0
"2542",15,24,6,3,0
"2543",6,0,3,15,24
"2544",3,0,6,27,12
"2545",18,3,27,0,0
"2546",0,3,42,3,0
"2547",3,3,3,39,0
"2548",6,3,6,0,33
"2549",9,33,6,0,0
"2550",3,9,36,0,0
"2551",3,0,21,24,0
"2552",42,6,0,0,0
"2553",0,0,9,36,3
"2554",3,0,42,0,3
"2555",6,0,30,6,6
"2556",0,9,39,0,0
"2557",6,33,6,3,0
"2558",3,6,18,21,0
"2559",6,0,42,0,0
"2560",9,3,36,0,0
"2561",3,3,21,21,0
"2562",9,3,0,12,24
"2563",3,9,0,36,0
"2564",3,0,3,9,33
"2565",6,3,39,0,0
"2566",6,3,0,39,0
"2567",0,0,36,9,3
"2568",3,6,36,3,0
"2569",0,0,9,30,9
"2570",0,6,36,3,3
"2571",3,6,39,0,0
"2572",9,27,9,3,0
"2573",3,0,42,3,0
"2574",6,9,6,27,0
"2575",3,6,30,9,0
"2576",0,3,3,39,3
"2577",15,24,9,0,0
"2578",9,27,12,0,0
"2579",3,9,33,3,0
"2580",3,3,36,6,0
"2581",6,3,39,0,0
"2582",36,3,6,3,0
"2583",3,21,21,3,0
"2584",0,9,36,3,0
"2585",6,6,0,36,0
"2586",0,9,3,36,0
"2587",6,0,42,0,0
"2588",3,36,9,0,0
"2589",3,6,39,0,0
"2590",6,0,42,0,0
"2591",9,12,27,0,0
"2592",3,39,3,3,0
"2593",0,3,6,27,12
"2594",0,6,39,3,0
"2595",3,3,33,6,3
"2596",0,6,9,30,3
"2597",3,0,36,6,3
"2598",3,0,27,18,0
"2599",9,6,30,3,0
"2600",3,3,39,3,0
"2601",6,36,3,0,3
"2602",6,6,33,0,3
"2603",3,0,33,6,6
"2604",3,45,0,0,0
"2605",9,15,21,0,3
"2606",0,6,39,3,0
"2607",0,6,39,3,0
"2608",3,6,39,0,0
"2609",3,3,33,9,0
"2610",3,12,33,0,0
"2611",36,3,3,6,0
"2612",3,24,12,9,0
"2613",0,9,36,3,0
"2614",12,18,18,0,0
"2615",6,18,18,6,0
"2616",3,3,3,33,6
"2617",3,9,33,3,0
"2618",12,3,30,3,0
"2619",3,9,36,0,0
"2620",3,3,9,12,21
"2621",3,3,3,33,6
"2622",0,0,3,45,0
"2623",9,3,6,27,3
"2624",0,9,33,0,6
"2625",12,12,24,0,0
"2626",3,6,39,0,0
"2627",0,6,39,3,0
"2628",6,6,3,33,0
"2629",0,0,12,3,33
"2630",0,3,6,39,0
"2631",3,6,39,0,0
"2632",3,0,6,3,36
"2633",0,6,39,3,0
"2634",9,39,0,0,0
"2635",0,6,42,0,0
"2636",3,36,6,3,0
"2637",0,3,9,33,3
"2638",12,9,24,3,0
"2639",0,3,39,6,0
"2640",12,24,9,3,0
"2641",21,6,18,3,0
"2642",3,3,39,3,0
"2643",3,0,36,9,0
"2644",0,3,6,27,12
"2645",3,12,27,6,0
"2646",3,0,30,15,0
"2647",3,36,6,3,0
"2648",3,6,33,6,0
"2649",6,6,33,3,0
"2650",3,6,39,0,0
"2651",3,0,39,6,0
"2652",0,9,39,0,0
"2653",0,6,0,24,18
"2654",3,6,12,27,0
"2655",3,27,9,9,0
"2656",9,0,39,0,0
"2657",3,18,27,0,0
"2658",3,0,36,6,3
"2659",3,18,27,0,0
"2660",6,0,3,39,0
"2661",6,3,39,0,0
"2662",9,9,21,9,0
"2663",6,18,24,0,0
"2664",6,9,33,0,0
"2665",9,21,9,9,0
"2666",3,6,18,21,0
"2667",3,6,39,0,0
"2668",39,9,0,0,0
"2669",6,6,27,9,0
"2670",6,12,30,0,0
"2671",0,3,0,42,3
"2672",0,6,21,21,0
"2673",6,15,3,24,0
"2674",9,6,33,0,0
"2675",9,27,12,0,0
"2676",9,3,24,12,0
"2677",6,0,0,6,36
"2678",3,42,3,0,0
"2679",3,12,33,0,0
"2680",3,3,33,6,3
"2681",9,3,36,0,0
"2682",6,3,18,21,0
"2683",3,9,33,3,0
"2684",3,39,6,0,0
"2685",3,3,30,9,3
"2686",3,42,0,3,0
"2687",0,0,9,24,15
"2688",0,3,15,30,0
"2689",6,30,12,0,0
"2690",9,18,3,15,3
"2691",0,39,3,6,0
"2692",3,0,18,27,0
"2693",3,0,9,9,27
"2694",33,6,9,0,0
"2695",0,3,0,3,42
"2696",6,39,0,3,0
"2697",3,3,15,15,12
"2698",6,6,36,0,0
"2699",0,3,36,9,0
"2700",6,3,33,6,0
"2701",3,3,3,36,3
"2702",0,0,6,39,3
"2703",3,15,30,0,0
"2704",3,3,9,33,0
"2705",0,3,36,9,0
"2706",9,6,24,9,0
"2707",6,6,36,0,0
"2708",0,0,9,12,27
"2709",0,6,42,0,0
"2710",3,36,3,6,0
"2711",3,6,39,0,0
"2712",6,9,18,15,0
"2713",9,36,3,0,0
"2714",3,39,3,3,0
"2715",3,6,18,21,0
"2716",6,0,39,3,0
"2717",3,33,6,6,0
"2718",0,42,6,0,0
"2719",0,6,6,24,12
"2720",3,6,6,0,33
"2721",3,3,3,39,0
"2722",3,9,3,9,24
"2723",9,30,6,3,0
"2724",27,9,12,0,0
"2725",6,15,27,0,0
"2726",3,39,6,0,0
"2727",6,3,0,39,0
"2728",0,0,42,3,3
"2729",21,6,21,0,0
"2730",3,3,3,36,3
"2731",9,12,27,0,0
"2732",3,12,33,0,0
"2733",27,6,6,3,6
"2734",6,12,18,12,0
"2735",0,0,45,0,3
"2736",0,24,18,6,0
"2737",3,12,21,3,9
"2738",9,6,33,0,0
"2739",3,33,6,0,6
"2740",3,6,39,0,0
"2741",18,30,0,0,0
"2742",36,6,6,0,0
"2743",0,6,6,36,0
"2744",6,33,6,3,0
"2745",3,0,3,3,39
"2746",0,0,42,3,3
"2747",0,3,39,6,0
"2748",0,6,39,3,0
"2749",3,3,39,0,3
"2750",0,12,24,12,0
"2751",42,0,6,0,0
"2752",3,0,39,6,0
"2753",3,21,24,0,0
"2754",3,39,6,0,0
"2755",6,9,33,0,0
"2756",9,9,3,18,9
"2757",3,6,39,0,0
"2758",6,3,21,18,0
"2759",6,0,42,0,0
"2760",42,3,3,0,0
"2761",6,3,36,3,0
"2762",0,30,12,6,0
"2763",33,6,6,3,0
"2764",15,18,12,3,0
"2765",15,27,6,0,0
"2766",3,42,3,0,0
"2767",0,3,39,6,0
"2768",42,6,0,0,0
"2769",15,30,3,0,0
"2770",36,9,3,0,0
"2771",6,39,3,0,0
"2772",9,6,0,3,30
"2773",12,30,0,3,3
"2774",0,6,39,3,0
"2775",0,9,30,9,0
"2776",18,0,3,27,0
"2777",3,6,36,3,0
"2778",0,6,0,21,21
"2779",3,0,6,33,6
"2780",9,3,30,6,0
"2781",0,12,24,12,0
"2782",3,12,3,30,0
"2783",9,3,33,3,0
"2784",6,0,9,0,33
"2785",0,3,0,45,0
"2786",9,30,9,0,0
"2787",9,0,39,0,0
"2788",3,6,9,30,0
"2789",6,33,9,0,0
"2790",0,6,39,3,0
"2791",3,0,33,9,3
"2792",3,36,3,6,0
"2793",3,3,9,6,27
"2794",3,0,42,3,0
"2795",3,9,30,6,0
"2796",3,39,6,0,0
"2797",9,3,33,3,0
"2798",15,6,27,0,0
"2799",3,3,0,33,9
"2800",39,3,3,3,0
"2801",15,6,27,0,0
"2802",3,0,6,30,9
"2803",39,3,6,0,0
"2804",3,3,3,39,0
"2805",6,0,39,3,0
"2806",3,36,6,3,0
"2807",36,6,3,3,0
"2808",6,6,33,3,0
"2809",6,9,21,12,0
"2810",9,3,3,3,30
"2811",0,9,3,33,3
"2812",6,27,9,6,0
"2813",6,6,36,0,0
"2814",6,6,30,6,0
"2815",0,0,6,39,3
"2816",27,9,6,6,0
"2817",6,33,9,0,0
"2818",9,6,12,21,0
"2819",6,3,39,0,0
"2820",3,3,18,21,3
"2821",3,0,21,21,3
"2822",33,9,6,0,0
"2823",0,9,3,36,0
"2824",3,3,6,3,33
"2825",6,9,30,3,0
"2826",12,24,9,0,3
"2827",3,39,3,3,0
"2828",3,3,36,6,0
"2829",3,0,3,30,12
"2830",12,18,18,0,0
"2831",0,3,45,0,0
"2832",3,42,3,0,0
"2833",0,6,6,36,0
"2834",12,33,3,0,0
"2835",6,3,36,3,0
"2836",36,9,3,0,0
"2837",3,21,21,3,0
"2838",0,6,6,33,3
"2839",0,6,33,9,0
"2840",3,3,42,0,0
"2841",3,0,18,24,3
"2842",6,3,18,3,18
"2843",6,9,33,0,0
"2844",3,18,15,12,0
"2845",9,9,30,0,0
"2846",33,6,9,0,0
"2847",6,18,21,3,0
"2848",12,9,21,6,0
"2849",42,0,3,3,0
"2850",42,6,0,0,0
"2851",9,3,36,0,0
"2852",0,3,3,21,21
"2853",3,39,3,3,0
"2854",3,6,39,0,0
"2855",6,30,12,0,0
"2856",3,18,21,6,0
"2857",6,24,9,9,0
"2858",6,33,6,3,0
"2859",9,36,3,0,0
"2860",0,3,12,33,0
"2861",3,21,15,6,3
"2862",30,3,12,3,0
"2863",3,3,39,3,0
"2864",0,3,0,39,6
"2865",3,3,39,3,0
"2866",6,6,36,0,0
"2867",9,36,3,0,0
"2868",3,0,6,36,3
"2869",0,12,36,0,0
"2870",6,3,33,6,0
"2871",0,36,3,6,3
"2872",9,6,12,21,0
"2873",6,6,24,12,0
"2874",3,9,30,6,0
"2875",0,39,6,3,0
"2876",6,6,36,0,0
"2877",3,21,21,3,0
"2878",3,39,3,3,0
"2879",6,3,39,0,0
"2880",6,9,0,33,0
"2881",18,18,9,3,0
"2882",9,6,18,15,0
"2883",9,3,33,0,3
"2884",6,3,21,18,0
"2885",3,6,36,3,0
"2886",3,9,12,24,0
"2887",3,33,6,3,3
"2888",3,0,33,3,9
"2889",3,3,39,3,0
"2890",15,6,27,0,0
"2891",0,6,30,12,0
"2892",6,39,3,0,0
"2893",12,30,6,0,0
"2894",0,15,6,24,3
"2895",3,6,39,0,0
"2896",12,6,27,3,0
"2897",9,6,33,0,0
"2898",6,6,3,15,18
"2899",6,15,27,0,0
"2900",3,0,15,30,0
"2901",0,3,9,33,3
"2902",9,18,21,0,0
"2903",18,6,24,0,0
"2904",0,3,9,27,9
"2905",0,3,42,3,0
"2906",27,12,6,3,0
"2907",18,30,0,0,0
"2908",9,3,30,3,3
"2909",9,0,6,33,0
"2910",9,0,39,0,0
"2911",3,27,12,6,0
"2912",3,0,45,0,0
"2913",0,9,39,0,0
"2914",3,3,30,6,6
"2915",3,12,33,0,0
"2916",9,0,6,30,3
"2917",0,6,36,6,0
"2918",6,12,30,0,0
"2919",0,3,9,36,0
"2920",45,0,3,0,0
"2921",3,18,24,3,0
"2922",0,9,6,18,15
"2923",3,33,12,0,0
"2924",3,6,36,3,0
"2925",6,3,36,3,0
"2926",3,15,24,6,0
"2927",3,3,36,6,0
"2928",3,0,12,9,24
"2929",9,3,36,0,0
"2930",3,9,33,3,0
"2931",3,3,15,12,15
"2932",3,3,39,0,3
"2933",3,3,3,39,0
"2934",9,24,6,6,3
"2935",9,33,6,0,0
"2936",9,27,12,0,0
"2937",9,3,36,0,0
"2938",9,12,21,6,0
"2939",6,3,36,3,0
"2940",3,0,3,39,3
"2941",0,3,6,27,12
"2942",6,3,9,30,0
"2943",9,33,6,0,0
"2944",3,0,9,36,0
"2945",6,39,3,0,0
"2946",12,30,6,0,0
"2947",9,33,3,3,0
"2948",3,6,36,3,0
"2949",12,3,24,9,0
"2950",3,0,12,30,3
"2951",9,18,15,6,0
"2952",3,9,12,15,9
"2953",0,6,15,27,0
"2954",3,33,6,6,0
"2955",0,12,30,6,0
"2956",0,9,39,0,0
"2957",3,3,3,39,0
"2958",12,9,24,3,0
"2959",3,39,6,0,0
"2960",3,27,18,0,0
"2961",9,3,33,3,0
"2962",9,0,6,33,0
"2963",0,3,6,33,6
"2964",12,33,3,0,0
"2965",45,3,0,0,0
"2966",6,6,3,30,3
"2967",0,9,0,30,9
"2968",45,3,0,0,0
"2969",6,9,24,9,0
"2970",3,36,6,3,0
"2971",6,3,39,0,0
"2972",3,9,36,0,0
"2973",3,39,3,0,3
"2974",9,9,30,0,0
"2975",6,24,18,0,0
"2976",3,0,45,0,0
"2977",9,6,6,27,0
"2978",6,6,3,33,0
"2979",30,9,9,0,0
"2980",3,6,27,12,0
"2981",9,33,6,0,0
"2982",3,45,0,0,0
"2983",36,9,0,3,0
"2984",0,6,6,36,0
"2985",0,6,0,42,0
"2986",39,6,3,0,0
"2987",3,6,3,36,0
"2988",3,0,45,0,0
"2989",3,3,36,6,0
"2990",12,24,6,3,3
"2991",0,3,24,21,0
"2992",6,6,30,6,0
"2993",0,9,9,30,0
"2994",3,21,15,9,0
"2995",6,0,39,3,0
"2996",3,0,6,39,0
"2997",6,3,15,24,0
"2998",3,3,6,36,0
"2999",3,6,33,6,0
"3000",3,9,27,6,3
"3001",0,6,36,6,0
"3002",6,33,6,3,0
"3003",0,9,39,0,0
"3004",3,3,42,0,0
"3005",18,21,3,6,0
"3006",3,3,6,30,6
"3007",3,0,6,39,0
"3008",3,0,42,0,3
"3009",0,12,30,6,0
"3010",0,3,42,3,0
"3011",3,0,6,3,36
"3012",3,39,3,0,3
"3013",3,3,0,6,36
"3014",3,9,33,3,0
"3015",3,30,9,6,0
"3016",3,0,42,3,0
"3017",6,42,0,0,0
"3018",3,9,24,12,0
"3019",0,6,6,36,0
"3020",0,0,6,42,0
"3021",3,12,21,12,0
"3022",24,18,3,3,0
"3023",0,3,42,3,0
"3024",6,6,36,0,0
"3025",0,9,3,36,0
"3026",0,6,33,9,0
"3027",3,36,0,6,3
"3028",6,6,33,3,0
"3029",3,3,42,0,0
"3030",27,6,9,6,0
"3031",6,3,9,30,0
"3032",6,9,33,0,0
"3033",21,18,3,6,0
"3034",0,9,36,3,0
"3035",6,3,39,0,0
"3036",9,36,0,3,0
"3037",6,0,6,0,36
"3038",0,9,36,3,0
"3039",0,6,39,0,3
"3040",0,6,9,33,0
"3041",27,6,15,0,0
"3042",9,3,3,27,6
"3043",6,9,33,0,0
"3044",3,9,36,0,0
"3045",3,24,21,0,0
"3046",0,0,42,0,6
"3047",3,6,33,6,0
"3048",9,12,27,0,0
"3049",3,3,3,36,3
"3050",3,3,33,3,6
"3051",6,33,6,3,0
"3052",3,21,24,0,0
"3053",9,12,18,6,3
"3054",21,9,18,0,0
"3055",3,27,15,3,0
"3056",0,6,39,3,0
"3057",6,6,36,0,0
"3058",6,0,42,0,0
"3059",6,9,27,3,3
"3060",3,3,39,0,3
"3061",3,9,36,0,0
"3062",0,3,0,42,3
"3063",12,15,21,0,0
"3064",0,6,42,0,0
