"","V1","V2","V3","V4","V5"
"3065",9,0,21,18,0
"3066",3,3,9,21,12
"3067",15,30,3,0,0
"3068",12,33,3,0,0
"3069",0,3,18,27,0
"3070",6,6,6,30,0
"3071",3,0,30,15,0
"3072",3,42,3,0,0
"3073",9,3,36,0,0
"3074",6,39,3,0,0
"3075",3,3,6,36,0
"3076",6,0,6,33,3
"3077",24,18,3,3,0
"3078",3,42,3,0,0
"3079",45,0,3,0,0
"3080",12,33,0,3,0
"3081",0,6,24,18,0
"3082",3,9,24,12,0
"3083",3,6,39,0,0
"3084",0,3,27,18,0
"3085",6,6,3,3,30
"3086",9,36,3,0,0
"3087",3,6,6,33,0
"3088",3,3,42,0,0
"3089",0,6,39,3,0
"3090",33,12,3,0,0
"3091",3,3,12,30,0
"3092",3,3,24,18,0
"3093",3,3,42,0,0
"3094",3,0,15,30,0
"3095",6,0,6,36,0
"3096",6,18,24,0,0
"3097",3,9,0,36,0
"3098",36,9,3,0,0
"3099",3,15,6,24,0
"3100",0,12,33,3,0
"3101",6,12,30,0,0
"3102",9,9,30,0,0
"3103",21,24,3,0,0
"3104",3,3,42,0,0
"3105",3,6,6,12,21
"3106",12,24,12,0,0
"3107",12,9,27,0,0
"3108",3,6,39,0,0
"3109",15,18,12,3,0
"3110",0,6,12,30,0
"3111",6,39,3,0,0
"3112",33,3,12,0,0
"3113",0,21,27,0,0
"3114",3,3,24,18,0
"3115",0,3,6,39,0
"3116",3,3,42,0,0
"3117",9,6,3,27,3
"3118",3,9,36,0,0
"3119",42,0,6,0,0
"3120",9,0,6,33,0
"3121",45,3,0,0,0
"3122",3,0,12,33,0
"3123",3,6,3,30,6
"3124",6,9,30,3,0
"3125",6,6,3,33,0
"3126",3,6,3,36,0
"3127",6,3,36,0,3
"3128",21,15,12,0,0
"3129",3,6,15,24,0
"3130",3,6,39,0,0
"3131",27,18,3,0,0
"3132",3,3,36,6,0
"3133",3,6,39,0,0
"3134",3,3,42,0,0
"3135",6,33,9,0,0
"3136",6,6,0,36,0
"3137",3,3,36,6,0
"3138",3,6,9,27,3
"3139",0,9,15,24,0
"3140",0,3,6,36,3
"3141",3,3,18,24,0
"3142",6,6,12,24,0
"3143",0,0,6,39,3
"3144",18,27,3,0,0
"3145",0,0,12,36,0
"3146",3,42,0,3,0
"3147",6,3,39,0,0
"3148",3,0,12,33,0
"3149",3,6,33,6,0
"3150",0,6,39,3,0
"3151",0,3,9,36,0
"3152",12,33,3,0,0
"3153",0,6,39,3,0
"3154",6,12,27,3,0
"3155",6,6,36,0,0
"3156",6,0,36,6,0
"3157",3,3,42,0,0
"3158",3,3,33,9,0
"3159",3,3,9,33,0
"3160",6,27,15,0,0
"3161",15,6,12,15,0
"3162",6,6,27,6,3
"3163",3,39,6,0,0
"3164",3,6,3,36,0
"3165",0,0,45,0,3
"3166",3,6,24,15,0
"3167",3,24,12,9,0
"3168",0,6,6,21,15
"3169",6,39,3,0,0
"3170",18,27,3,0,0
"3171",15,12,21,0,0
"3172",15,30,3,0,0
"3173",0,0,6,39,3
"3174",6,0,39,3,0
"3175",9,9,30,0,0
"3176",21,24,3,0,0
"3177",3,39,3,3,0
"3178",3,15,15,15,0
"3179",0,9,36,3,0
"3180",3,3,3,27,12
"3181",9,0,3,36,0
"3182",3,9,3,33,0
"3183",6,9,33,0,0
"3184",36,0,6,6,0
"3185",3,9,12,24,0
"3186",12,9,27,0,0
"3187",15,21,6,3,3
"3188",6,3,0,36,3
"3189",9,6,24,9,0
"3190",6,36,3,3,0
"3191",6,6,36,0,0
"3192",9,12,27,0,0
"3193",3,3,9,30,3
"3194",6,0,3,39,0
"3195",9,30,9,0,0
"3196",6,3,9,24,6
"3197",6,9,33,0,0
"3198",27,6,15,0,0
"3199",3,18,27,0,0
"3200",3,39,3,3,0
"3201",3,0,6,36,3
"3202",6,6,36,0,0
"3203",6,6,24,12,0
"3204",0,6,6,36,0
"3205",0,3,39,0,6
"3206",3,0,42,3,0
"3207",3,6,36,0,3
"3208",3,3,39,3,0
"3209",6,3,36,3,0
"3210",6,24,18,0,0
"3211",6,30,6,6,0
"3212",3,39,3,3,0
"3213",12,33,3,0,0
"3214",0,6,30,12,0
"3215",3,42,3,0,0
"3216",9,36,3,0,0
"3217",12,12,15,9,0
"3218",0,6,3,33,6
"3219",3,3,21,21,0
"3220",39,3,6,0,0
"3221",3,3,6,33,3
"3222",12,33,3,0,0
"3223",9,36,0,3,0
"3224",3,9,21,15,0
"3225",3,0,36,9,0
"3226",3,3,39,3,0
"3227",6,0,6,27,9
"3228",12,0,36,0,0
"3229",18,3,24,3,0
"3230",0,0,9,39,0
"3231",3,6,3,36,0
"3232",6,3,30,9,0
"3233",6,6,3,33,0
"3234",3,42,3,0,0
"3235",0,3,3,39,3
"3236",3,3,21,18,3
"3237",3,39,6,0,0
"3238",0,6,42,0,0
"3239",0,9,36,3,0
"3240",12,6,15,15,0
"3241",3,21,3,21,0
"3242",0,12,33,3,0
"3243",3,12,27,6,0
"3244",3,3,42,0,0
"3245",0,3,6,33,6
"3246",42,6,0,0,0
"3247",42,3,3,0,0
"3248",6,0,42,0,0
"3249",15,21,12,0,0
"3250",0,3,9,33,3
"3251",6,0,15,24,3
"3252",9,27,12,0,0
"3253",6,15,27,0,0
"3254",9,9,30,0,0
"3255",12,12,24,0,0
"3256",0,9,21,18,0
"3257",0,3,24,21,0
"3258",6,0,36,6,0
"3259",12,6,9,18,3
"3260",0,3,18,27,0
"3261",39,3,3,3,0
"3262",15,3,24,6,0
"3263",0,3,45,0,0
"3264",0,6,6,36,0
"3265",6,6,36,0,0
"3266",3,0,12,33,0
"3267",0,9,39,0,0
"3268",21,21,6,0,0
"3269",6,33,9,0,0
"3270",0,12,30,6,0
"3271",3,39,6,0,0
"3272",3,36,9,0,0
"3273",12,3,33,0,0
"3274",3,0,33,12,0
"3275",0,6,33,9,0
"3276",9,6,33,0,0
"3277",9,0,15,24,0
"3278",6,33,9,0,0
"3279",3,3,6,36,0
"3280",3,3,12,30,0
"3281",9,18,21,0,0
"3282",3,3,15,24,3
"3283",3,6,0,36,3
"3284",3,9,36,0,0
"3285",3,6,36,3,0
"3286",6,0,39,0,3
"3287",3,9,33,3,0
"3288",3,3,36,6,0
"3289",3,3,36,3,3
"3290",0,3,42,3,0
"3291",3,6,33,6,0
"3292",0,9,27,9,3
"3293",6,39,3,0,0
"3294",36,6,3,3,0
"3295",3,0,9,36,0
"3296",0,3,3,39,3
"3297",0,9,30,9,0
"3298",9,6,27,3,3
"3299",3,3,30,12,0
"3300",6,0,24,18,0
"3301",0,6,39,3,0
"3302",6,3,6,33,0
"3303",12,36,0,0,0
"3304",15,21,3,9,0
"3305",0,3,42,3,0
"3306",27,18,3,0,0
"3307",6,12,9,21,0
"3308",3,21,18,6,0
"3309",21,21,3,3,0
"3310",3,0,42,0,3
"3311",3,6,36,3,0
"3312",6,3,33,6,0
"3313",3,6,27,12,0
"3314",12,33,3,0,0
"3315",3,9,33,3,0
"3316",0,6,30,12,0
"3317",3,3,3,39,0
"3318",6,3,18,21,0
"3319",3,0,6,39,0
"3320",0,3,15,27,3
"3321",6,3,12,27,0
"3322",3,6,6,30,3
"3323",3,30,9,6,0
"3324",6,6,36,0,0
"3325",0,3,39,6,0
"3326",33,12,0,3,0
"3327",3,6,39,0,0
"3328",0,6,36,6,0
"3329",0,0,3,42,3
"3330",3,39,6,0,0
"3331",3,12,21,12,0
"3332",3,9,9,12,15
"3333",0,15,33,0,0
"3334",9,3,33,3,0
"3335",3,0,42,0,3
"3336",9,0,6,3,30
"3337",3,3,18,24,0
"3338",3,3,18,24,0
"3339",3,6,33,6,0
"3340",3,15,30,0,0
"3341",45,3,0,0,0
"3342",3,42,0,3,0
"3343",3,9,36,0,0
"3344",0,3,24,21,0
"3345",0,3,42,3,0
"3346",21,27,0,0,0
"3347",0,9,6,33,0
"3348",12,30,3,3,0
"3349",9,15,21,3,0
"3350",0,9,33,6,0
"3351",3,12,30,3,0
"3352",3,6,30,9,0
"3353",6,3,36,3,0
"3354",3,0,3,39,3
"3355",42,6,0,0,0
"3356",3,12,18,15,0
"3357",0,3,39,3,3
"3358",3,6,39,0,0
"3359",9,21,18,0,0
"3360",6,3,9,30,0
"3361",3,6,24,12,3
"3362",0,3,6,39,0
"3363",18,15,15,0,0
"3364",9,39,0,0,0
"3365",3,6,0,33,6
"3366",9,12,27,0,0
"3367",18,27,3,0,0
"3368",15,33,0,0,0
"3369",3,3,0,15,27
"3370",3,6,39,0,0
"3371",6,0,6,36,0
"3372",6,3,39,0,0
"3373",9,36,3,0,0
"3374",3,9,36,0,0
"3375",3,12,27,3,3
"3376",3,9,33,3,0
"3377",18,3,6,21,0
"3378",45,0,3,0,0
"3379",0,3,36,9,0
"3380",6,39,3,0,0
"3381",0,6,24,18,0
"3382",9,27,9,3,0
"3383",42,3,3,0,0
"3384",33,15,0,0,0
"3385",3,9,33,3,0
"3386",3,18,24,3,0
"3387",42,6,0,0,0
"3388",3,3,6,36,0
"3389",3,0,6,39,0
"3390",12,21,15,0,0
"3391",6,33,9,0,0
"3392",0,3,45,0,0
"3393",3,3,42,0,0
"3394",0,6,9,30,3
"3395",24,15,6,3,0
"3396",21,12,15,0,0
"3397",6,6,3,18,15
"3398",3,6,18,21,0
"3399",9,21,18,0,0
"3400",3,3,6,36,0
"3401",0,0,3,45,0
"3402",33,12,3,0,0
"3403",9,21,18,0,0
"3404",6,6,27,9,0
"3405",3,3,30,9,3
"3406",3,6,33,6,0
"3407",9,3,36,0,0
"3408",6,18,21,3,0
"3409",3,33,12,0,0
"3410",3,6,3,27,9
"3411",6,3,21,18,0
"3412",3,0,27,18,0
"3413",12,9,27,0,0
"3414",18,18,9,3,0
"3415",0,6,36,0,6
"3416",6,18,24,0,0
"3417",3,42,3,0,0
"3418",3,3,0,39,3
"3419",0,9,21,18,0
"3420",3,6,24,15,0
"3421",9,30,9,0,0
"3422",15,27,6,0,0
"3423",6,15,27,0,0
"3424",9,6,33,0,0
"3425",6,39,3,0,0
"3426",6,36,6,0,0
"3427",3,3,15,27,0
"3428",9,3,36,0,0
"3429",6,3,33,6,0
"3430",9,30,9,0,0
"3431",9,9,30,0,0
"3432",9,0,33,3,3
"3433",6,3,24,15,0
"3434",12,6,30,0,0
"3435",3,9,12,12,12
"3436",9,15,15,3,6
"3437",3,3,27,12,3
"3438",3,0,45,0,0
"3439",6,12,21,6,3
"3440",6,3,6,21,12
"3441",3,3,24,15,3
"3442",0,9,39,0,0
"3443",3,0,3,39,3
"3444",3,39,6,0,0
"3445",3,18,27,0,0
"3446",3,6,6,27,6
"3447",6,6,18,18,0
"3448",3,6,33,6,0
"3449",3,18,27,0,0
"3450",3,0,3,39,3
"3451",0,6,3,39,0
"3452",6,3,15,24,0
"3453",0,3,9,33,3
"3454",39,3,3,3,0
"3455",6,3,3,33,3
"3456",0,6,6,33,3
"3457",3,0,21,21,3
"3458",0,6,36,6,0
"3459",3,0,42,3,0
"3460",3,6,21,18,0
"3461",3,6,9,30,0
"3462",0,3,3,15,27
"3463",9,3,36,0,0
"3464",0,3,39,3,3
"3465",3,15,9,21,0
"3466",3,3,42,0,0
"3467",30,15,3,0,0
"3468",3,39,6,0,0
"3469",0,0,9,39,0
"3470",12,21,15,0,0
"3471",0,3,33,12,0
"3472",0,3,3,42,0
"3473",6,9,33,0,0
"3474",6,0,27,15,0
"3475",3,3,6,36,0
"3476",12,9,27,0,0
"3477",6,3,6,27,6
"3478",0,6,21,21,0
"3479",0,6,39,0,3
"3480",15,9,9,15,0
"3481",0,9,36,3,0
"3482",3,6,18,21,0
"3483",3,6,39,0,0
"3484",3,6,39,0,0
"3485",3,0,27,18,0
"3486",0,6,9,30,3
"3487",18,18,12,0,0
"3488",3,9,9,27,0
"3489",15,9,6,18,0
"3490",3,0,6,39,0
"3491",3,6,3,6,30
"3492",6,9,30,3,0
"3493",6,0,12,24,6
"3494",3,0,6,33,6
"3495",6,3,36,3,0
"3496",9,3,3,33,0
"3497",0,9,33,3,3
"3498",3,3,33,6,3
"3499",0,6,27,9,6
"3500",27,18,3,0,0
"3501",6,9,33,0,0
"3502",3,27,18,0,0
"3503",39,9,0,0,0
"3504",3,9,33,3,0
"3505",6,6,30,6,0
"3506",3,6,6,21,12
"3507",0,3,6,12,27
"3508",0,3,45,0,0
"3509",30,18,0,0,0
"3510",15,18,9,6,0
"3511",33,3,6,3,3
"3512",3,0,12,33,0
"3513",6,39,3,0,0
"3514",0,6,30,12,0
"3515",39,3,6,0,0
"3516",6,0,24,18,0
"3517",42,6,0,0,0
"3518",3,6,6,21,12
"3519",0,6,6,33,3
"3520",6,3,6,9,24
"3521",0,6,39,3,0
"3522",6,3,27,12,0
"3523",3,12,33,0,0
"3524",3,33,12,0,0
"3525",3,6,0,0,0
"3526",6,9,24,9,0
"3527",3,3,42,0,0
"3528",0,3,30,15,0
"3529",0,3,0,0,0
"3530",0,9,18,18,3
"3531",0,6,33,9,0
"3532",0,3,6,39,0
"3533",21,21,6,0,0
"3534",3,0,15,27,3
"3535",6,30,12,0,0
"3536",6,12,27,3,0
"3537",18,12,18,0,0
"3538",3,9,33,3,0
"3539",0,6,3,39,0
"3540",0,6,36,6,0
"3541",39,9,0,0,0
"3542",3,6,36,3,0
"3543",3,3,24,15,3
"3544",6,3,39,0,0
"3545",0,0,6,39,3
"3546",24,24,0,0,0
"3547",6,6,21,15,0
"3548",3,0,45,0,0
"3549",6,3,36,3,0
"3550",0,6,0,39,3
"3551",6,15,24,3,0
"3552",3,6,24,15,0
"3553",27,12,9,0,0
"3554",39,9,0,0,0
"3555",6,6,24,12,0
"3556",3,3,15,27,0
"3557",9,36,3,0,0
"3558",3,3,24,18,0
"3559",6,0,9,33,0
"3560",6,6,30,6,0
"3561",0,3,0,42,3
"3562",3,9,3,30,3
"3563",12,33,3,0,0
"3564",6,3,36,3,0
"3565",0,3,6,30,9
"3566",3,39,3,3,0
"3567",6,9,0,33,0
"3568",3,12,33,0,0
"3569",9,36,3,0,0
"3570",6,9,30,3,0
"3571",6,0,39,3,0
"3572",6,0,39,3,0
"3573",3,3,36,6,0
"3574",12,30,6,0,0
"3575",3,3,0,39,3
"3576",12,6,9,15,6
"3577",6,18,24,0,0
"3578",3,3,3,39,0
"3579",0,6,42,0,0
"3580",6,12,30,0,0
"3581",3,0,36,9,0
"3582",12,9,27,0,0
"3583",9,33,6,0,0
"3584",3,6,39,0,0
"3585",6,0,24,18,0
"3586",6,6,15,21,0
"3587",3,9,33,3,0
"3588",3,3,42,0,0
"3589",0,3,9,33,3
"3590",6,36,6,0,0
"3591",3,0,9,33,3
"3592",3,3,39,3,0
"3593",3,3,3,36,3
"3594",6,0,42,0,0
"3595",3,6,6,30,3
"3596",36,6,6,0,0
"3597",3,3,9,33,0
"3598",36,12,0,0,0
"3599",3,39,6,0,0
"3600",36,9,3,0,0
"3601",3,9,36,0,0
"3602",42,6,0,0,0
"3603",3,6,0,39,0
"3604",0,6,27,15,0
"3605",33,12,3,0,0
"3606",6,6,0,36,0
"3607",3,3,3,30,9
"3608",0,6,3,39,0
"3609",27,9,12,0,0
"3610",3,3,42,0,0
"3611",6,0,39,3,0
"3612",3,18,24,3,0
"3613",3,0,12,33,0
"3614",0,3,42,3,0
"3615",6,6,18,18,0
"3616",3,0,12,33,0
"3617",3,0,24,21,0
"3618",6,6,33,3,0
"3619",0,12,36,0,0
"3620",3,6,39,0,0
"3621",0,3,6,36,3
"3622",6,21,21,0,0
"3623",0,15,33,0,0
"3624",3,0,15,27,3
"3625",6,0,33,9,0
"3626",6,3,36,3,0
"3627",3,0,3,42,0
"3628",3,3,3,39,0
"3629",3,0,21,24,0
"3630",3,21,21,3,0
"3631",6,9,33,0,0
"3632",3,3,24,12,6
"3633",6,3,3,36,0
"3634",3,30,15,0,0
"3635",18,12,15,3,0
"3636",3,21,21,3,0
"3637",3,42,3,0,0
"3638",6,0,3,39,0
"3639",3,12,30,3,0
"3640",3,3,6,27,9
"3641",6,39,3,0,0
"3642",6,42,0,0,0
"3643",0,3,39,6,0
"3644",6,36,3,3,0
"3645",3,6,30,9,0
"3646",3,0,9,36,0
"3647",3,0,3,39,3
"3648",0,6,6,33,3
"3649",3,33,12,0,0
"3650",15,6,15,12,0
"3651",15,33,0,0,0
"3652",0,3,0,0,0
"3653",6,33,9,0,0
"3654",6,3,39,0,0
"3655",6,36,3,3,0
"3656",15,9,18,6,0
"3657",6,3,30,9,0
"3658",12,33,3,0,0
"3659",3,39,6,0,0
"3660",0,9,36,3,0
"3661",9,0,15,24,0
"3662",0,6,12,27,3
"3663",42,3,3,0,0
"3664",0,6,36,6,0
"3665",6,0,6,36,0
"3666",15,6,24,3,0
"3667",3,21,24,0,0
"3668",3,15,6,24,0
"3669",0,0,27,21,0
"3670",6,0,6,21,15
"3671",3,42,3,0,0
"3672",15,24,6,3,0
"3673",12,33,3,0,0
"3674",18,30,0,0,0
"3675",39,6,3,0,0
"3676",3,3,42,0,0
"3677",42,3,3,0,0
"3678",9,9,30,0,0
"3679",6,3,36,3,0
"3680",3,6,0,39,0
"3681",12,30,3,3,0
"3682",12,33,3,0,0
"3683",3,0,9,24,12
"3684",3,24,18,3,0
"3685",0,3,3,39,3
"3686",6,33,9,0,0
"3687",3,3,6,36,0
"3688",6,6,33,0,3
"3689",0,0,18,27,3
"3690",9,0,33,3,3
"3691",12,9,27,0,0
"3692",3,3,15,27,0
"3693",3,21,3,18,3
"3694",9,9,30,0,0
"3695",3,0,0,0,0
"3696",3,12,12,21,0
"3697",3,0,3,42,0
"3698",6,6,36,0,0
"3699",36,9,3,0,0
"3700",3,3,42,0,0
"3701",3,3,3,36,3
"3702",3,36,0,9,0
"3703",9,30,9,0,0
"3704",6,0,3,27,12
"3705",3,12,33,0,0
"3706",0,3,30,15,0
"3707",3,6,39,0,0
"3708",3,33,12,0,0
"3709",3,3,36,3,3
"3710",0,3,3,39,3
"3711",3,12,3,24,6
"3712",6,18,24,0,0
"3713",3,27,18,0,0
"3714",6,27,15,0,0
"3715",15,24,6,3,0
"3716",30,18,0,0,0
"3717",6,3,33,3,3
"3718",6,3,6,33,0
"3719",0,6,12,30,0
"3720",0,6,39,3,0
"3721",12,33,3,0,0
"3722",6,39,3,0,0
"3723",3,0,6,3,36
"3724",3,12,33,0,0
"3725",3,3,39,3,0
"3726",0,6,15,27,0
"3727",3,3,24,18,0
"3728",0,9,39,0,0
"3729",9,30,9,0,0
"3730",0,6,27,15,0
"3731",6,36,6,0,0
"3732",3,9,30,6,0
"3733",3,3,6,30,6
"3734",12,9,6,21,0
"3735",3,3,36,6,0
"3736",3,33,9,3,0
"3737",6,39,3,0,0
"3738",6,6,21,15,0
"3739",3,0,15,30,0
"3740",3,9,18,18,0
"3741",3,9,27,6,3
"3742",9,24,15,0,0
"3743",6,9,33,0,0
"3744",0,9,30,9,0
"3745",0,24,18,6,0
"3746",3,6,33,6,0
"3747",3,3,12,30,0
"3748",6,3,36,3,0
"3749",0,0,45,3,0
"3750",39,6,3,0,0
"3751",0,6,0,30,12
"3752",0,6,36,6,0
"3753",3,39,6,0,0
"3754",6,9,27,3,3
"3755",3,42,3,0,0
"3756",6,9,9,24,0
"3757",6,9,33,0,0
"3758",3,0,45,0,0
"3759",3,0,3,39,3
"3760",0,9,27,12,0
"3761",3,39,6,0,0
"3762",0,9,36,3,0
"3763",3,39,3,3,0
"3764",9,18,21,0,0
"3765",6,18,21,3,0
"3766",0,3,9,36,0
"3767",0,3,24,21,0
"3768",6,39,3,0,0
"3769",3,12,33,0,0
"3770",0,3,6,27,12
"3771",3,3,3,39,0
"3772",3,6,39,0,0
"3773",3,12,30,3,0
"3774",3,3,3,3,36
"3775",3,27,18,0,0
"3776",6,0,18,24,0
"3777",9,30,9,0,0
"3778",9,9,27,3,0
"3779",3,12,33,0,0
"3780",0,6,30,12,0
"3781",3,33,9,3,0
"3782",0,27,21,0,0
"3783",0,6,27,15,0
"3784",3,39,3,3,0
"3785",3,24,21,0,0
"3786",6,21,21,0,0
"3787",9,18,21,0,0
"3788",0,9,0,39,0
"3789",6,6,36,0,0
"3790",6,6,6,9,21
"3791",6,6,12,24,0
"3792",0,3,42,3,0
"3793",21,21,3,3,0
"3794",12,12,24,0,0
"3795",12,27,9,0,0
"3796",6,3,24,15,0
"3797",42,3,3,0,0
"3798",0,6,30,9,3
"3799",6,0,6,36,0
"3800",3,6,24,15,0
"3801",6,12,30,0,0
"3802",39,6,3,0,0
"3803",0,9,27,12,0
"3804",0,0,6,36,6
"3805",45,3,0,0,0
"3806",6,3,3,36,0
"3807",21,21,3,3,0
"3808",0,6,21,21,0
"3809",3,0,6,33,6
"3810",3,0,12,33,0
"3811",6,3,39,0,0
"3812",6,0,30,9,3
"3813",0,6,36,6,0
"3814",0,3,42,3,0
"3815",3,39,3,3,0
"3816",0,3,9,30,6
"3817",3,3,27,15,0
"3818",12,0,33,3,0
"3819",9,3,30,6,0
"3820",3,0,42,3,0
"3821",0,3,15,27,3
"3822",9,0,30,9,0
"3823",0,6,42,0,0
"3824",3,42,3,0,0
"3825",3,6,27,12,0
"3826",0,12,9,27,0
"3827",0,3,12,33,0
"3828",36,12,0,0,0
"3829",3,3,6,33,3
"3830",9,3,36,0,0
"3831",9,36,3,0,0
"3832",0,9,6,27,6
"3833",45,3,0,0,0
"3834",0,6,15,27,0
"3835",6,6,3,21,12
"3836",0,33,15,0,0
"3837",9,21,18,0,0
"3838",12,36,0,0,0
"3839",3,3,0,30,12
"3840",0,9,18,21,0
"3841",9,30,9,0,0
"3842",9,3,21,15,0
"3843",3,9,33,0,3
"3844",6,27,12,3,0
"3845",3,3,24,18,0
"3846",9,0,27,12,0
"3847",0,3,3,39,3
"3848",3,3,15,27,0
"3849",6,3,33,6,0
"3850",3,0,12,33,0
"3851",0,3,6,39,0
"3852",6,39,3,0,0
"3853",9,3,36,0,0
"3854",45,3,0,0,0
"3855",9,36,3,0,0
"3856",3,6,3,36,0
"3857",0,3,3,15,27
"3858",0,3,6,39,0
"3859",6,6,6,30,0
"3860",30,15,3,0,0
"3861",3,12,33,0,0
"3862",6,3,36,3,0
"3863",3,6,39,0,0
"3864",6,9,33,0,0
"3865",3,3,42,0,0
"3866",45,0,3,0,0
"3867",0,15,27,6,0
"3868",6,0,3,21,18
"3869",9,27,12,0,0
"3870",3,30,15,0,0
"3871",18,21,6,3,0
"3872",3,6,3,27,9
"3873",0,3,9,30,6
"3874",0,9,36,3,0
"3875",6,3,12,24,3
"3876",42,6,0,0,0
"3877",9,27,9,3,0
"3878",3,9,33,3,0
"3879",3,15,30,0,0
"3880",3,9,0,36,0
"3881",3,6,24,12,3
"3882",0,9,15,24,0
"3883",3,9,24,12,0
"3884",3,15,30,0,0
"3885",0,9,24,15,0
"3886",3,6,24,15,0
"3887",6,0,39,3,0
"3888",6,3,24,12,3
"3889",6,3,3,36,0
"3890",6,33,9,0,0
"3891",0,6,39,3,0
"3892",6,6,36,0,0
"3893",0,6,42,0,0
"3894",3,9,21,15,0
"3895",3,36,9,0,0
"3896",3,21,21,3,0
"3897",3,9,36,0,0
"3898",3,3,18,24,0
"3899",6,33,3,3,3
"3900",12,6,9,21,0
"3901",3,3,39,3,0
"3902",3,6,30,9,0
"3903",9,33,6,0,0
"3904",3,24,21,0,0
"3905",30,15,3,0,0
"3906",3,21,18,6,0
"3907",3,3,39,3,0
"3908",6,36,3,3,0
"3909",0,6,3,39,0
"3910",15,12,21,0,0
"3911",3,9,3,0,33
"3912",15,6,9,18,0
"3913",45,3,0,0,0
"3914",0,0,12,36,0
"3915",0,3,24,18,3
"3916",3,3,42,0,0
"3917",15,33,0,0,0
"3918",6,6,18,18,0
"3919",3,0,9,36,0
"3920",0,3,15,30,0
"3921",9,3,27,9,0
"3922",12,3,24,9,0
"3923",0,6,39,3,0
"3924",3,6,39,0,0
"3925",9,9,30,0,0
"3926",6,6,33,3,0
"3927",3,9,36,0,0
"3928",6,3,36,3,0
"3929",9,18,21,0,0
"3930",0,9,39,0,0
"3931",6,3,3,33,3
"3932",3,24,18,3,0
"3933",0,9,36,3,0
"3934",3,42,3,0,0
"3935",3,3,39,3,0
"3936",3,3,3,39,0
"3937",3,0,0,0,0
"3938",3,12,30,3,0
"3939",0,36,12,0,0
"3940",0,3,39,6,0
"3941",12,9,27,0,0
"3942",3,3,39,3,0
"3943",6,3,36,3,0
"3944",6,6,36,0,0
"3945",3,0,3,36,6
"3946",3,6,36,0,3
"3947",0,9,39,0,0
"3948",6,9,33,0,0
"3949",6,6,36,0,0
"3950",3,3,24,18,0
"3951",3,6,36,3,0
"3952",0,42,6,0,0
"3953",3,9,15,21,0
"3954",3,6,3,36,0
"3955",0,9,21,18,0
"3956",6,6,33,3,0
"3957",15,18,6,9,0
"3958",0,12,15,21,0
"3959",6,3,36,3,0
"3960",12,0,33,3,0
"3961",3,3,12,30,0
"3962",3,3,36,6,0
"3963",3,6,36,3,0
"3964",0,6,3,36,3
"3965",0,9,3,33,3
"3966",9,33,3,3,0
"3967",3,21,18,6,0
"3968",3,12,30,3,0
"3969",6,36,3,3,0
"3970",0,9,30,9,0
"3971",6,9,30,3,0
"3972",3,39,6,0,0
"3973",3,3,33,6,3
"3974",3,39,6,0,0
"3975",9,36,3,0,0
"3976",45,3,0,0,0
"3977",3,0,9,33,3
"3978",3,6,36,3,0
"3979",6,6,33,3,0
"3980",9,30,6,3,0
"3981",3,9,36,0,0
"3982",3,6,36,3,0
"3983",3,6,39,0,0
"3984",12,30,6,0,0
"3985",21,24,0,3,0
"3986",3,39,6,0,0
"3987",9,6,18,15,0
"3988",0,6,6,36,0
"3989",3,6,15,21,3
"3990",6,6,33,3,0
"3991",6,39,3,0,0
"3992",3,3,33,9,0
"3993",0,6,39,3,0
"3994",6,15,24,3,0
"3995",3,0,12,33,0
"3996",6,0,18,24,0
"3997",39,6,3,0,0
"3998",6,0,18,24,0
"3999",3,33,12,0,0
"4000",6,3,36,3,0
"4001",21,21,6,0,0
"4002",3,42,3,0,0
"4003",6,0,36,6,0
"4004",3,3,27,15,0
"4005",3,21,24,0,0
"4006",3,3,12,30,0
"4007",3,15,15,9,6
"4008",6,30,12,0,0
"4009",0,12,33,3,0
"4010",0,3,3,36,6
"4011",9,36,3,0,0
"4012",18,21,9,0,0
"4013",3,3,15,27,0
"4014",3,6,24,12,3
"4015",0,9,24,15,0
"4016",0,6,6,36,0
"4017",36,6,6,0,0
"4018",6,36,6,0,0
"4019",36,6,6,0,0
"4020",3,33,12,0,0
"4021",3,3,42,0,0
"4022",0,6,39,3,0
"4023",0,3,9,33,3
"4024",3,3,6,30,6
"4025",3,9,36,0,0
"4026",0,3,42,0,3
"4027",0,6,0,36,6
"4028",6,18,24,0,0
"4029",12,6,27,3,0
"4030",6,33,9,0,0
"4031",36,9,0,3,0
"4032",9,30,6,3,0
"4033",6,12,27,3,0
"4034",9,9,30,0,0
"4035",6,3,3,33,3
"4036",3,0,42,3,0
"4037",6,21,21,0,0
"4038",3,3,30,9,3
"4039",3,3,3,39,0
"4040",3,0,36,9,0
"4041",0,9,30,9,0
"4042",9,36,3,0,0
"4043",3,9,30,6,0
"4044",3,24,21,0,0
"4045",0,3,3,39,3
"4046",0,0,3,42,3
"4047",6,12,27,3,0
"4048",9,3,27,9,0
"4049",9,33,6,0,0
"4050",3,39,6,0,0
"4051",21,12,12,3,0
"4052",0,3,39,6,0
"4053",6,0,39,3,0
"4054",6,6,27,9,0
"4055",3,6,36,3,0
"4056",0,9,9,30,0
"4057",3,0,27,18,0
"4058",6,9,33,0,0
"4059",39,6,3,0,0
"4060",9,9,24,6,0
"4061",9,27,12,0,0
"4062",3,0,6,33,6
