"","V1","V2","V3","V4","V5"
"3065",3,27,0,0,0
"3066",0,2,28,0,0
"3067",10,1,12,2,0
"3068",15,7,1,0,0
"3069",1,12,9,7,0
"3070",19,2,4,0,0
"3071",5,21,0,1,0
"3072",20,1,1,6,0
"3073",0,2,16,15,0
"3074",0,6,16,1,0
"3075",4,3,15,3,0
"3076",8,22,0,1,0
"3077",0,22,6,0,0
"3078",3,24,2,1,0
"3079",4,3,23,0,0
"3080",1,3,27,0,0
"3081",1,25,1,3,0
"3082",1,33,0,0,0
"3083",2,25,2,0,0
"3084",1,5,19,0,2
"3085",13,0,6,2,0
"3086",2,3,7,20,0
"3087",16,5,1,0,0
"3088",0,3,3,22,0
"3089",5,5,19,4,0
"3090",0,5,25,3,0
"3091",0,1,33,1,0
"3092",3,23,1,2,0
"3093",1,18,1,0,0
"3094",21,7,0,0,0
"3095",1,25,0,1,0
"3096",2,3,27,2,0
"3097",0,5,30,0,0
"3098",25,0,0,0,0
"3099",21,2,1,0,0
"3100",16,3,11,0,0
"3101",6,15,3,0,1
"3102",2,0,1,0,0
"3103",3,2,15,4,1
"3104",18,2,1,0,0
"3105",4,18,7,0,0
"3106",0,7,20,0,0
"3107",1,2,28,1,0
"3108",2,0,2,0,0
"3109",18,2,4,1,3
"3110",1,0,11,17,0
"3111",1,13,17,2,0
"3112",16,2,8,0,0
"3113",4,23,0,0,0
"3114",11,7,14,0,0
"3115",1,28,2,2,0
"3116",2,4,17,12,2
"3117",0,3,25,1,0
"3118",2,23,2,0,0
"3119",22,2,1,0,0
"3120",1,0,28,3,0
"3121",0,5,17,3,0
"3122",7,2,9,6,0
"3123",0,4,22,7,0
"3124",19,0,2,0,0
"3125",3,19,5,0,0
"3126",5,26,0,0,0
"3127",0,1,34,0,0
"3128",1,30,0,0,0
"3129",2,0,26,3,0
"3130",1,2,27,2,0
"3131",19,0,2,1,3
"3132",7,11,10,0,0
"3133",1,21,3,0,0
"3134",18,13,0,0,0
"3135",2,13,9,0,0
"3136",2,0,29,0,0
"3137",2,4,31,0,0
"3138",15,1,3,2,0
"3139",2,5,18,2,0
"3140",2,5,24,0,0
"3141",2,23,5,6,0
"3142",2,1,31,2,0
"3143",0,2,0,0,0
"3144",0,1,22,1,0
"3145",3,22,5,0,0
"3146",0,0,25,4,0
"3147",6,4,18,2,0
"3148",0,0,27,1,0
"3149",0,0,2,14,16
"3150",2,28,0,1,0
"3151",2,20,2,3,0
"3152",19,3,3,0,0
"3153",0,2,0,28,2
"3154",1,26,2,4,0
"3155",9,8,10,0,0
"3156",16,1,1,1,0
"3157",0,0,3,21,1
"3158",0,3,1,16,12
"3159",25,1,0,2,1
"3160",25,1,0,1,0
"3161",0,0,3,23,0
"3162",2,23,1,2,2
"3163",14,4,7,0,0
"3164",19,9,0,0,0
"3165",1,3,4,21,0
"3166",0,1,24,1,0
"3167",11,9,3,0,0
"3168",14,10,4,1,0
"3169",1,2,28,0,0
"3170",1,3,27,0,0
"3171",1,3,1,25,5
"3172",16,9,1,0,0
"3173",1,7,27,0,0
"3174",5,26,0,2,0
"3175",1,24,6,0,0
"3176",0,4,2,26,0
"3177",7,25,0,0,0
"3178",7,13,8,0,0
"3179",1,5,23,0,0
"3180",0,5,28,0,0
"3181",0,7,28,0,0
"3182",5,26,0,2,0
"3183",5,10,1,5,1
"3184",3,19,1,2,0
"3185",0,3,34,0,0
"3186",3,19,3,2,0
"3187",3,16,4,0,0
"3188",6,1,2,27,0
"3189",0,1,2,5,24
"3190",29,0,0,0,0
"3191",1,2,23,2,0
"3192",4,18,2,0,0
"3193",3,19,3,1,0
"3194",20,0,0,6,0
"3195",0,9,17,2,0
"3196",3,21,1,1,0
"3197",0,2,30,1,0
"3198",1,0,27,2,0
"3199",25,0,1,0,0
"3200",3,4,9,16,0
"3201",1,0,29,0,0
"3202",15,5,2,0,0
"3203",2,11,16,0,0
"3204",2,0,27,0,0
"3205",21,3,0,0,2
"3206",1,1,25,1,0
"3207",0,24,7,0,0
"3208",1,0,30,0,0
"3209",3,26,3,0,0
"3210",1,2,31,0,0
"3211",3,7,22,0,0
"3212",21,5,0,3,0
"3213",0,1,19,5,0
"3214",1,22,0,1,0
"3215",1,20,2,3,0
"3216",22,2,0,0,0
"3217",14,1,8,2,0
"3218",1,28,3,0,0
"3219",9,17,0,0,0
"3220",20,3,3,1,0
"3221",1,32,0,0,0
"3222",0,5,25,2,0
"3223",0,21,4,1,0
"3224",22,3,0,0,0
"3225",0,17,3,5,1
"3226",31,0,0,1,0
"3227",17,4,0,3,1
"3228",1,3,8,19,0
"3229",0,1,27,0,1
"3230",18,9,4,0,0
"3231",0,3,27,2,0
"3232",0,2,22,2,0
"3233",0,3,29,0,0
"3234",3,0,3,26,0
"3235",3,19,7,0,0
"3236",23,1,0,0,0
"3237",22,4,0,0,0
"3238",23,3,0,0,0
"3239",0,28,3,0,0
"3240",3,21,0,2,0
"3241",1,26,7,0,0
"3242",3,23,1,0,0
"3243",22,6,4,0,0
"3244",22,1,5,0,0
"3245",7,20,0,0,0
"3246",4,23,3,0,0
"3247",0,29,1,0,0
"3248",3,28,2,0,0
"3249",4,15,1,3,0
"3250",19,1,3,1,0
"3251",1,3,21,1,0
"3252",1,3,25,0,0
"3253",18,11,2,2,0
"3254",0,0,22,3,0
"3255",6,22,2,0,0
"3256",9,8,11,0,0
"3257",0,5,28,0,0
"3258",2,25,3,0,0
"3259",4,16,9,0,0
"3260",23,0,3,0,0
"3261",0,2,30,0,0
"3262",1,1,24,0,0
"3263",0,2,24,0,0
"3264",0,0,3,14,12
"3265",5,21,6,0,0
"3266",22,3,3,0,0
"3267",5,25,0,0,0
"3268",1,0,33,0,1
"3269",14,1,3,1,0
"3270",8,8,5,0,0
"3271",1,15,11,0,0
"3272",0,2,29,0,0
"3273",4,10,1,12,5
"3274",3,0,26,0,0
"3275",16,11,1,3,0
"3276",4,7,19,0,0
"3277",19,1,2,1,0
"3278",19,3,5,0,0
"3279",19,10,0,0,0
"3280",2,29,0,0,0
"3281",0,17,12,0,3
"3282",4,32,0,0,0
"3283",1,25,0,0,0
"3284",2,3,24,4,0
"3285",0,2,0,27,3
"3286",21,2,4,1,2
"3287",0,3,11,14,0
"3288",19,0,1,0,0
"3289",23,1,4,0,0
"3290",14,7,3,0,0
"3291",1,20,11,2,0
"3292",1,20,5,0,0
"3293",4,24,3,0,0
"3294",0,2,4,25,0
"3295",0,7,23,0,0
"3296",2,16,9,1,0
"3297",3,26,0,0,0
"3298",0,1,2,28,0
"3299",0,29,1,3,0
"3300",4,24,1,2,0
"3301",2,26,0,1,0
"3302",5,29,1,0,0
"3303",24,6,0,0,0
"3304",14,19,0,0,0
"3305",22,1,0,2,0
"3306",1,0,24,1,2
"3307",2,31,0,1,0
"3308",2,30,2,0,0
"3309",1,16,5,7,0
"3310",2,3,20,0,0
"3311",0,1,3,13,2
"3312",3,7,20,0,0
"3313",0,1,8,1,18
"3314",2,4,22,2,0
"3315",2,0,24,0,0
"3316",2,33,0,0,0
"3317",1,10,14,2,0
"3318",0,0,11,14,0
"3319",3,7,13,8,0
"3320",3,22,3,0,0
"3321",1,2,21,0,0
"3322",1,22,2,0,0
"3323",1,4,26,0,0
"3324",1,0,32,0,0
"3325",1,19,4,2,0
"3326",0,2,24,5,0
"3327",4,18,7,0,0
"3328",0,16,15,0,0
"3329",0,0,25,5,0
"3330",0,3,21,2,0
"3331",0,0,4,34,0
"3332",9,3,1,15,0
"3333",3,22,3,0,0
"3334",2,1,20,6,0
"3335",1,8,1,10,1
"3336",0,1,11,17,0
"3337",8,0,2,21,0
"3338",11,13,3,0,2
"3339",16,5,0,0,0
"3340",4,21,0,1,0
"3341",18,0,0,0,0
"3342",1,2,26,0,0
"3343",2,20,3,0,0
"3344",0,4,24,4,0
"3345",3,23,3,0,0
"3346",20,3,3,0,0
"3347",11,6,10,0,0
"3348",1,17,2,1,0
"3349",1,2,20,0,0
"3350",4,22,4,0,0
"3351",0,1,28,2,0
"3352",11,9,1,2,0
"3353",22,1,0,0,0
"3354",3,19,2,2,0
"3355",0,3,29,0,0
"3356",3,1,30,0,0
"3357",0,24,3,2,0
"3358",8,14,3,0,0
"3359",18,4,1,0,0
"3360",1,3,19,3,1
"3361",2,31,0,0,0
"3362",0,2,19,3,0
"3363",2,0,24,0,2
"3364",0,4,23,1,0
"3365",0,6,19,7,0
"3366",1,19,5,0,0
"3367",0,1,14,8,0
"3368",1,4,24,0,0
"3369",9,5,1,9,6
"3370",0,0,1,26,2
"3371",1,30,1,1,0
"3372",18,1,1,1,0
"3373",4,23,3,0,0
"3374",27,2,0,0,0
"3375",3,26,3,0,0
"3376",2,25,4,0,0
"3377",23,0,1,1,0
"3378",2,22,3,0,0
"3379",0,8,17,0,0
"3380",2,0,17,1,2
"3381",21,3,0,0,0
"3382",6,13,5,2,0
"3383",10,0,17,6,0
"3384",2,29,5,0,2
"3385",20,11,0,0,0
"3386",19,3,0,0,0
"3387",0,23,1,2,1
"3388",0,0,23,2,0
"3389",2,26,1,0,0
"3390",3,18,4,9,0
"3391",1,23,4,1,0
"3392",7,1,21,0,0
"3393",0,29,3,0,0
"3394",3,23,1,0,0
"3395",0,10,17,1,0
"3396",4,17,7,0,0
"3397",7,21,2,0,0
"3398",3,14,16,0,0
"3399",0,2,6,6,12
"3400",3,24,2,4,0
"3401",1,4,4,21,3
"3402",5,26,1,0,0
"3403",20,2,0,0,0
"3404",1,0,27,2,0
"3405",2,24,0,0,0
"3406",2,0,15,12,0
"3407",2,22,1,2,0
"3408",24,1,0,0,0
"3409",19,7,2,0,0
"3410",13,13,0,0,0
"3411",2,6,14,5,0
"3412",13,5,5,0,0
"3413",0,4,25,0,0
"3414",10,11,5,0,0
"3415",0,4,24,0,0
"3416",3,26,0,0,0
"3417",2,6,17,5,0
"3418",4,22,0,0,0
"3419",21,5,0,2,0
"3420",1,20,13,0,0
"3421",2,1,29,0,2
"3422",16,6,3,1,0
"3423",4,17,5,2,0
"3424",2,4,19,3,0
"3425",0,3,26,2,0
"3426",0,28,3,0,0
"3427",2,25,1,0,0
"3428",0,2,9,19,0
"3429",3,26,3,0,0
"3430",24,3,0,1,0
"3431",3,13,7,8,0
"3432",21,6,0,0,0
"3433",2,23,3,0,0
"3434",1,22,2,0,0
"3435",0,1,30,0,0
"3436",0,1,4,13,3
"3437",0,29,1,1,0
"3438",0,1,27,5,0
"3439",24,2,3,0,0
"3440",0,2,31,0,0
"3441",0,1,25,0,0
"3442",1,9,24,0,0
"3443",2,1,27,0,0
"3444",5,1,14,3,0
"3445",0,0,1,26,2
"3446",1,2,23,0,2
"3447",4,8,7,9,3
"3448",22,2,0,0,0
"3449",17,5,1,0,0
"3450",3,19,0,2,2
"3451",3,8,23,0,0
"3452",1,29,0,0,0
"3453",4,14,6,1,0
"3454",0,1,27,0,1
"3455",20,1,7,0,2
"3456",1,10,18,0,0
"3457",5,18,2,4,0
"3458",5,27,2,0,0
"3459",0,4,20,1,0
"3460",2,3,11,12,0
"3461",4,25,1,0,0
"3462",1,26,3,0,1
"3463",5,27,0,0,0
"3464",22,3,0,0,0
"3465",0,0,28,0,0
"3466",1,2,32,0,0
"3467",6,25,0,0,0
"3468",10,14,4,0,0
"3469",15,3,6,0,0
"3470",2,15,5,4,0
"3471",0,1,8,15,5
"3472",0,2,24,1,2
"3473",2,3,22,2,3
"3474",3,0,21,4,0
"3475",1,16,4,3,0
"3476",22,2,0,0,0
"3477",0,4,23,3,0
"3478",1,0,22,0,0
"3479",4,5,13,3,0
"3480",2,2,3,22,2
"3481",16,0,1,0,0
"3482",16,2,0,0,0
"3483",0,1,3,17,2
"3484",2,15,2,1,0
"3485",20,6,0,0,0
"3486",18,8,0,0,0
"3487",16,5,3,0,2
"3488",7,0,23,5,0
"3489",20,1,0,0,0
"3490",0,2,28,0,0
"3491",2,0,26,0,2
"3492",17,5,3,0,0
"3493",11,12,3,1,0
"3494",1,1,4,23,4
"3495",20,0,0,2,1
"3496",0,2,3,25,2
"3497",1,3,14,7,4
"3498",0,1,2,22,3
"3499",4,23,1,0,0
"3500",0,25,3,5,0
"3501",4,22,0,0,0
"3502",0,0,29,3,0
"3503",1,4,25,0,0
"3504",0,1,21,2,2
"3505",0,1,18,14,3
"3506",5,26,0,1,0
"3507",17,11,0,0,0
"3508",1,1,28,1,0
"3509",2,2,8,20,0
"3510",25,2,0,0,0
"3511",5,26,2,0,0
"3512",5,25,0,0,0
"3513",1,4,19,0,0
"3514",18,0,1,3,0
"3515",2,1,25,0,0
"3516",21,0,0,3,0
"3517",1,27,0,0,0
"3518",17,2,4,0,0
"3519",0,0,28,2,0
"3520",0,1,25,3,0
"3521",0,1,26,7,0
"3522",0,6,33,0,0
"3523",5,19,3,0,0
"3524",2,30,0,2,3
"3525",0,4,18,1,0
"3526",21,1,0,0,0
"3527",4,28,0,0,0
"3528",0,5,15,10,0
"3529",17,13,0,0,0
"3530",1,0,4,15,5
"3531",19,0,0,0,0
"3532",1,6,20,0,0
"3533",0,2,28,7,0
"3534",20,2,0,0,0
"3535",19,2,0,0,0
"3536",1,28,0,2,0
"3537",4,16,7,0,0
"3538",2,20,1,2,0
"3539",26,0,3,0,0
"3540",1,0,22,3,0
"3541",1,0,1,26,0
"3542",23,1,0,0,0
"3543",0,0,26,3,0
"3544",0,1,22,9,0
"3545",1,2,23,6,0
"3546",0,3,27,2,0
"3547",20,0,0,0,0
"3548",2,3,23,0,0
"3549",3,17,2,1,0
"3550",4,2,18,7,0
"3551",0,23,6,0,0
"3552",1,23,2,1,0
"3553",1,4,0,24,0
"3554",10,11,2,1,0
"3555",5,26,0,2,0
"3556",3,24,4,0,0
"3557",1,0,26,1,0
"3558",14,9,3,0,0
"3559",11,2,11,0,0
"3560",0,18,3,0,0
"3561",2,25,0,0,0
"3562",3,12,17,0,0
"3563",3,28,0,0,0
"3564",1,27,1,0,0
"3565",4,19,2,0,0
"3566",6,25,0,0,0
"3567",5,26,0,0,0
"3568",11,16,0,2,4
"3569",1,1,24,0,0
"3570",2,2,24,2,0
"3571",6,21,2,2,0
"3572",3,15,9,0,0
"3573",4,24,0,0,0
"3574",8,7,10,0,0
"3575",6,12,10,3,0
"3576",2,22,0,0,0
"3577",2,1,23,0,0
"3578",11,11,6,2,0
"3579",1,24,3,0,0
"3580",6,1,21,0,0
"3581",0,3,2,21,4
"3582",5,16,8,2,0
"3583",2,0,24,0,0
"3584",6,2,20,0,0
"3585",2,25,7,0,0
"3586",8,17,1,2,0
"3587",4,17,7,0,0
"3588",1,3,5,19,0
"3589",23,1,3,0,0
"3590",1,0,0,0,0
"3591",2,29,0,0,0
"3592",1,2,28,2,0
"3593",19,1,3,4,0
"3594",0,3,0,17,8
"3595",3,24,2,0,0
"3596",6,22,0,2,0
"3597",22,1,0,0,0
"3598",13,17,0,0,0
"3599",22,4,1,0,0
"3600",0,20,7,5,0
"3601",19,1,0,0,0
"3602",4,16,9,0,0
"3603",0,0,2,21,2
"3604",5,29,0,0,0
"3605",2,2,4,19,0
"3606",1,18,9,0,0
"3607",6,16,5,2,0
"3608",2,20,0,0,0
"3609",7,22,2,0,0
"3610",1,30,3,0,0
"3611",0,0,1,23,1
"3612",1,18,3,3,0
"3613",0,3,1,20,8
"3614",13,0,1,10,0
"3615",1,0,29,2,0
"3616",7,14,5,0,0
"3617",23,2,1,1,0
"3618",17,0,2,0,0
"3619",22,1,0,0,0
"3620",22,1,0,0,0
"3621",2,2,24,0,0
"3622",8,4,12,4,2
"3623",0,24,4,0,1
"3624",20,2,1,1,0
"3625",7,15,6,1,0
"3626",2,1,25,0,0
"3627",2,20,3,0,0
"3628",8,10,11,0,0
"3629",0,19,5,1,0
"3630",2,0,30,1,0
"3631",0,0,3,25,0
"3632",1,22,7,0,0
"3633",4,25,0,0,0
"3634",0,3,24,4,0
"3635",17,9,2,0,0
"3636",1,0,1,26,0
"3637",1,0,24,7,0
"3638",0,1,24,1,3
"3639",5,21,1,0,0
"3640",0,1,28,6,0
"3641",16,10,0,0,0
"3642",1,29,0,0,0
"3643",7,25,0,0,0
"3644",3,0,30,1,0
"3645",4,20,4,0,0
"3646",5,26,0,0,0
"3647",0,3,5,22,0
"3648",0,24,1,1,0
"3649",21,6,1,0,0
"3650",8,16,3,0,0
"3651",0,28,3,0,2
"3652",5,2,15,3,0
"3653",4,15,2,3,0
"3654",3,0,27,0,3
"3655",16,9,3,0,1
"3656",0,0,25,3,3
"3657",0,2,25,0,0
"3658",3,2,16,2,0
"3659",0,2,28,0,0
"3660",1,2,27,0,0
"3661",1,0,28,0,1
"3662",0,1,21,3,0
"3663",6,3,16,4,0
"3664",17,4,0,3,0
"3665",1,3,25,1,0
"3666",6,18,3,0,0
"3667",1,6,12,9,0
"3668",17,1,0,0,0
"3669",0,24,5,0,0
"3670",3,3,14,3,0
"3671",1,0,6,19,0
"3672",5,21,0,0,0
"3673",5,24,0,2,0
"3674",17,11,0,0,0
"3675",3,0,20,5,0
"3676",1,0,28,0,2
"3677",3,6,21,0,0
"3678",16,2,9,0,0
"3679",19,3,3,2,0
"3680",14,11,2,0,0
"3681",2,0,1,0,0
"3682",0,4,25,5,0
"3683",2,3,18,3,0
"3684",2,27,2,4,0
"3685",1,33,0,0,0
"3686",2,2,30,0,0
"3687",0,1,19,6,0
"3688",22,2,0,0,0
"3689",1,1,29,0,0
"3690",3,1,25,0,0
"3691",1,20,9,0,0
"3692",4,23,2,0,0
"3693",0,5,21,2,0
"3694",7,14,5,0,0
"3695",1,32,1,0,0
"3696",0,2,22,0,1
"3697",0,34,4,0,0
"3698",14,3,3,4,4
"3699",1,1,22,1,0
"3700",19,9,2,0,0
"3701",12,17,4,2,0
"3702",1,3,27,1,0
"3703",11,1,4,6,0
"3704",3,11,20,0,0
"3705",3,22,1,5,0
"3706",17,4,1,0,0
"3707",0,2,28,6,0
"3708",1,24,0,1,0
"3709",0,3,4,21,0
"3710",0,24,5,0,0
"3711",0,22,3,0,0
"3712",16,10,0,0,0
"3713",6,19,1,0,0
"3714",21,1,2,1,0
"3715",14,13,2,2,0
"3716",3,24,0,0,0
"3717",2,1,12,14,0
"3718",18,6,1,0,0
"3719",6,1,5,16,0
"3720",21,1,0,0,0
"3721",0,0,2,26,2
"3722",0,32,0,2,1
"3723",21,6,0,0,0
"3724",3,8,15,2,2
"3725",6,22,1,0,0
"3726",10,3,17,0,0
"3727",1,0,28,2,0
"3728",1,0,28,0,0
"3729",4,23,2,0,0
"3730",3,25,0,0,0
"3731",2,30,1,3,0
"3732",4,29,7,0,0
"3733",20,0,1,0,0
"3734",7,16,1,0,0
"3735",20,5,0,0,0
"3736",1,29,3,2,0
"3737",7,16,5,0,0
"3738",1,25,0,0,0
"3739",2,4,22,2,0
"3740",3,16,3,1,3
"3741",0,2,16,5,5
"3742",2,31,2,0,0
"3743",2,13,8,1,0
"3744",2,19,7,4,3
"3745",0,3,27,0,0
"3746",20,2,1,0,0
"3747",26,2,2,0,0
"3748",1,0,23,2,0
"3749",2,0,26,1,0
"3750",3,24,0,1,0
"3751",0,8,21,4,0
"3752",2,30,0,0,0
"3753",3,3,22,0,0
"3754",16,14,4,0,0
"3755",2,0,21,1,2
"3756",5,21,0,0,0
"3757",17,2,1,0,0
"3758",2,5,27,0,0
"3759",2,1,33,0,0
"3760",4,26,1,0,0
"3761",14,4,3,2,0
"3762",0,1,2,25,0
"3763",1,2,0,7,20
"3764",3,5,25,0,0
"3765",4,18,5,0,0
"3766",0,24,2,0,0
"3767",18,4,4,0,0
"3768",9,23,0,0,0
"3769",0,29,2,0,0
"3770",0,5,23,1,0
"3771",1,18,4,6,0
"3772",2,27,0,2,0
"3773",0,4,5,14,4
"3774",1,19,7,0,0
"3775",1,2,19,4,2
"3776",3,9,21,0,0
"3777",1,18,6,2,2
"3778",1,27,2,0,0
"3779",11,17,0,2,0
"3780",6,19,2,1,0
"3781",3,27,0,0,0
"3782",6,23,0,0,0
"3783",1,29,2,0,0
"3784",8,17,0,0,0
"3785",4,1,26,0,0
"3786",9,20,4,0,0
"3787",1,0,22,3,0
"3788",14,9,7,0,0
"3789",0,24,4,1,0
"3790",4,0,24,1,0
"3791",2,4,26,0,0
"3792",3,10,16,4,0
"3793",0,7,3,21,0
"3794",7,19,3,0,0
"3795",3,2,27,3,0
"3796",2,4,26,0,0
"3797",7,24,0,0,0
"3798",1,13,10,3,0
"3799",3,8,19,0,0
"3800",0,0,28,1,0
"3801",2,0,17,13,0
"3802",2,22,0,1,3
"3803",3,28,2,2,0
"3804",1,12,16,3,0
"3805",3,24,2,0,0
"3806",1,23,1,0,0
"3807",1,4,26,0,0
"3808",0,3,10,14,3
"3809",0,3,6,18,3
"3810",0,25,0,0,0
"3811",0,3,26,0,0
"3812",4,4,20,3,0
"3813",19,5,2,2,0
"3814",20,3,1,4,0
"3815",3,22,0,4,2
"3816",3,22,1,0,0
"3817",7,16,4,3,0
"3818",9,13,3,0,0
"3819",1,26,1,0,0
"3820",23,1,1,0,0
"3821",3,7,21,0,0
"3822",4,19,3,0,0
"3823",8,16,3,0,0
"3824",4,6,18,0,0
"3825",2,27,3,0,0
"3826",3,7,21,0,0
"3827",7,23,3,0,0
"3828",3,6,22,2,0
"3829",5,0,26,0,0
"3830",2,4,26,0,0
"3831",22,1,1,0,0
"3832",26,5,0,0,0
"3833",3,11,14,0,0
"3834",15,10,4,0,0
"3835",2,18,12,0,3
"3836",12,13,3,2,0
"3837",12,14,0,2,0
"3838",0,21,7,0,0
"3839",4,25,0,0,0
"3840",2,0,19,5,0
"3841",2,2,21,6,0
"3842",1,28,1,0,0
"3843",11,8,2,0,0
"3844",1,0,23,8,0
"3845",0,1,8,16,3
"3846",1,0,30,0,0
"3847",23,1,4,0,0
"3848",0,3,2,25,0
"3849",1,0,4,5,17
"3850",19,5,1,2,1
"3851",11,7,5,0,0
"3852",3,3,23,0,0
"3853",1,28,5,0,0
"3854",0,32,3,0,0
"3855",10,10,7,0,0
"3856",4,19,1,0,0
"3857",2,20,1,0,0
"3858",0,0,4,24,2
"3859",0,2,24,1,2
"3860",2,3,17,6,0
"3861",1,22,3,0,0
"3862",2,2,26,0,0
"3863",0,0,26,3,0
"3864",1,18,2,6,0
"3865",16,8,5,3,0
"3866",6,5,18,0,0
"3867",0,3,26,5,0
"3868",2,25,1,0,0
"3869",26,3,2,0,0
"3870",2,21,1,0,0
"3871",3,15,2,0,0
"3872",1,3,28,2,0
"3873",2,17,9,6,0
"3874",3,23,0,0,0
"3875",2,3,19,1,0
"3876",2,1,25,2,1
"3877",13,6,6,1,0
"3878",0,2,24,0,1
"3879",0,0,2,21,7
"3880",19,5,2,2,0
"3881",0,4,21,0,0
"3882",2,0,27,0,0
"3883",2,27,4,3,0
"3884",2,23,0,1,0
"3885",2,9,19,0,0
"3886",2,25,2,2,0
"3887",0,28,3,0,0
"3888",11,8,7,0,0
"3889",0,3,15,4,0
"3890",4,17,3,0,0
"3891",0,31,0,2,0
"3892",22,1,0,0,0
"3893",1,14,11,0,0
"3894",1,2,21,1,0
"3895",8,3,20,0,0
"3896",1,27,2,0,0
"3897",6,26,0,0,0
"3898",12,2,3,12,0
"3899",0,2,0,27,4
"3900",18,2,1,0,0
"3901",0,2,6,0,30
"3902",1,19,1,5,2
"3903",2,26,0,2,0
"3904",3,14,13,0,0
"3905",0,1,22,6,0
"3906",18,5,6,0,0
"3907",2,9,18,0,0
"3908",1,23,1,0,0
"3909",5,24,0,0,0
"3910",0,3,3,23,0
"3911",1,27,1,2,0
"3912",3,4,14,6,0
"3913",3,14,18,3,0
"3914",7,5,19,0,0
"3915",1,37,0,2,0
"3916",0,1,31,2,0
"3917",1,2,1,21,3
"3918",0,14,15,2,0
"3919",19,0,1,0,0
"3920",1,29,0,4,0
"3921",5,27,0,0,0
"3922",0,4,4,14,2
"3923",18,3,7,0,0
"3924",1,1,28,0,0
"3925",5,8,11,0,0
"3926",1,0,7,22,0
"3927",6,16,4,0,0
"3928",26,1,0,0,0
"3929",3,25,4,0,0
"3930",5,21,1,0,0
"3931",21,0,2,4,0
"3932",2,23,3,2,1
"3933",0,0,1,27,1
"3934",0,1,28,1,0
"3935",2,15,16,0,3
"3936",0,28,4,0,0
"3937",4,0,25,1,0
"3938",2,18,5,2,4
"3939",0,25,4,0,0
"3940",4,22,1,0,0
"3941",1,18,5,2,3
"3942",1,4,5,18,0
"3943",14,6,0,7,0
"3944",3,26,0,2,0
"3945",1,3,4,23,1
"3946",2,24,2,5,0
"3947",1,1,21,2,2
"3948",1,27,4,1,0
"3949",2,0,12,4,2
"3950",6,21,4,0,0
"3951",0,2,25,0,0
"3952",2,21,1,0,0
"3953",23,1,0,0,0
"3954",4,23,2,0,0
"3955",11,2,7,0,0
"3956",5,27,0,0,0
"3957",14,2,1,3,0
"3958",2,15,2,1,4
"3959",1,1,26,0,0
"3960",1,28,5,0,0
"3961",7,19,0,0,0
"3962",1,22,5,0,0
"3963",20,2,0,0,0
"3964",0,1,27,0,0
"3965",3,0,25,2,0
"3966",25,0,2,4,0
"3967",3,26,0,0,0
"3968",1,19,9,0,0
"3969",5,24,2,2,0
"3970",0,1,3,29,0
"3971",1,4,15,5,0
"3972",1,0,24,3,3
"3973",24,1,0,0,0
"3974",23,0,0,2,0
"3975",1,26,2,0,0
"3976",0,31,2,3,0
"3977",5,23,1,0,0
"3978",6,4,16,0,0
"3979",2,29,0,0,0
"3980",21,4,0,0,0
"3981",0,1,23,3,1
"3982",1,8,19,0,0
"3983",1,0,2,0,0
"3984",17,6,1,0,0
"3985",3,20,1,0,0
"3986",2,3,6,22,0
"3987",0,17,13,0,0
"3988",3,28,0,0,0
"3989",0,1,27,5,0
"3990",22,0,0,0,0
"3991",11,14,4,0,3
"3992",19,3,1,2,0
"3993",3,26,0,3,0
"3994",4,6,24,0,0
"3995",0,22,1,1,0
"3996",15,11,1,0,0
"3997",1,25,5,0,0
"3998",22,0,3,2,0
"3999",4,3,23,0,0
"4000",3,18,3,4,0
"4001",1,23,3,2,0
"4002",3,23,2,0,0
"4003",25,1,0,3,0
"4004",18,5,6,0,0
"4005",20,4,1,0,0
"4006",4,0,24,0,0
"4007",1,22,2,2,0
"4008",1,8,23,0,1
"4009",1,1,29,0,0
"4010",0,1,18,8,3
"4011",3,18,7,0,0
"4012",0,3,4,27,0
"4013",3,19,4,0,0
"4014",5,19,1,0,0
"4015",9,23,0,2,0
"4016",18,3,0,1,0
"4017",1,1,26,1,0
"4018",10,1,13,2,0
"4019",20,4,0,0,0
"4020",7,6,3,2,0
"4021",7,23,0,0,0
"4022",3,25,4,0,0
"4023",12,19,4,0,0
"4024",0,7,10,10,2
"4025",0,1,20,6,0
"4026",5,17,3,0,0
"4027",1,0,29,2,0
"4028",1,21,2,1,2
"4029",2,2,26,2,0
"4030",0,6,22,2,0
"4031",1,21,0,0,0
"4032",2,25,1,1,0
"4033",0,3,5,22,0
"4034",0,26,4,1,0
"4035",2,23,3,0,0
"4036",6,1,23,1,0
"4037",1,1,22,2,0
"4038",4,27,3,0,0
"4039",23,2,0,0,0
"4040",6,23,2,3,0
"4041",6,0,28,2,0
"4042",7,8,7,0,0
"4043",4,0,18,8,0
"4044",5,10,12,3,0
"4045",0,28,1,2,0
"4046",18,0,3,2,1
"4047",1,2,26,4,0
"4048",1,2,22,0,0
"4049",3,28,0,2,0
"4050",1,22,0,0,0
"4051",2,15,19,0,0
"4052",1,18,1,0,0
"4053",0,3,11,16,0
"4054",5,23,4,0,0
"4055",0,25,2,2,0
"4056",1,20,3,6,0
"4057",9,15,6,4,0
"4058",3,23,3,0,2
"4059",6,11,7,0,0
"4060",0,1,29,0,0
"4061",2,28,0,2,0
"4062",3,20,1,7,0
