"","V1","V2","V3","V4","V5"
"2067",1,23,0,3,0
"2068",4,1,0,0,0
"2069",20,0,1,0,0
"2070",0,2,0,0,0
"2071",20,0,0,0,0
"2072",5,0,2,0,0
"2073",19,2,6,0,0
"2074",2,3,0,0,0
"2075",17,2,3,0,0
"2076",11,5,2,0,0
"2077",15,0,1,0,0
"2078",3,10,7,3,0
"2079",16,0,3,0,0
"2080",6,11,5,0,0
"2081",17,3,0,0,0
"2082",19,0,0,0,0
"2083",1,1,0,0,0
"2084",3,18,4,3,0
"2085",2,16,9,0,0
"2086",1,18,3,1,0
"2087",10,4,3,0,0
"2088",15,3,0,0,0
"2089",10,6,7,0,0
"2090",1,18,0,0,0
"2091",15,2,0,2,0
"2092",1,0,1,0,0
"2093",10,5,2,2,0
"2094",18,0,0,0,0
"2095",2,2,0,0,0
"2096",18,4,0,0,0
"2097",10,6,0,0,0
"2098",20,0,0,0,0
"2099",4,16,4,0,0
"2100",21,0,0,0,0
"2101",2,1,0,0,0
"2102",1,0,1,0,0
"2103",2,1,0,0,0
"2104",1,23,2,0,0
"2105",1,23,1,0,0
"2106",0,6,19,1,0
"2107",18,0,3,0,0
"2108",10,5,5,0,0
"2109",20,2,2,0,0
"2110",2,0,1,0,0
"2111",3,2,0,0,0
"2112",7,22,0,0,0
"2113",19,0,2,0,0
"2114",18,0,0,0,0
"2115",14,7,0,0,0
"2116",3,14,10,0,0
"2117",0,2,0,0,0
"2118",6,12,2,0,0
"2119",22,0,3,0,0
"2120",17,5,2,0,0
"2121",1,0,3,0,0
"2122",4,12,2,0,0
"2123",2,18,2,2,0
"2124",18,0,2,0,0
"2125",0,0,0,0,0
"2126",0,0,2,0,0
"2127",13,0,1,3,0
"2128",5,0,2,0,0
"2129",20,2,3,0,0
"2130",2,0,3,0,0
"2131",0,19,8,4,0
"2132",9,7,1,0,0
"2133",11,1,0,0,0
"2134",1,0,2,0,0
"2135",1,0,2,0,0
"2136",15,2,0,0,0
"2137",3,0,3,0,0
"2138",0,10,18,1,0
"2139",5,2,3,0,0
"2140",10,5,0,0,0
"2141",2,0,2,0,0
"2142",19,0,2,0,0
"2143",5,12,5,0,0
"2144",18,1,0,0,0
"2145",1,16,1,1,0
"2146",2,0,0,0,0
"2147",15,0,3,0,0
"2148",1,22,4,0,0
"2149",2,17,0,0,0
"2150",11,3,10,0,0
"2151",0,15,5,0,0
"2152",20,5,0,0,0
"2153",22,0,0,0,0
"2154",17,4,0,0,0
"2155",2,25,3,0,0
"2156",18,2,3,1,0
"2157",14,2,2,0,0
"2158",0,0,2,0,0
"2159",2,15,2,0,0
"2160",2,0,1,0,0
"2161",4,0,2,0,0
"2162",13,2,0,0,0
"2163",0,0,2,0,0
"2164",0,1,0,0,0
"2165",2,15,8,0,0
"2166",0,17,9,0,0
"2167",0,1,0,0,0
"2168",8,0,2,0,0
"2169",16,0,0,0,0
"2170",0,22,2,1,0
"2171",14,2,2,0,0
"2172",14,2,1,0,0
"2173",4,17,11,0,0
"2174",3,8,4,0,0
"2175",5,11,5,3,0
"2176",1,14,2,3,0
"2177",14,9,0,0,0
"2178",5,0,0,0,0
"2179",3,2,0,0,0
"2180",0,0,0,0,0
"2181",0,0,0,0,0
"2182",13,5,3,0,0
"2183",0,0,3,0,0
"2184",1,0,1,0,0
"2185",8,1,1,1,0
"2186",0,0,3,0,0
"2187",0,0,2,0,0
"2188",1,2,0,0,0
"2189",12,9,1,0,0
"2190",16,5,0,0,0
"2191",13,1,4,0,0
"2192",0,0,0,0,0
"2193",12,8,2,0,0
"2194",1,22,1,0,0
"2195",1,17,2,0,0
"2196",2,0,0,0,0
"2197",5,0,0,0,0
"2198",16,1,1,0,0
"2199",19,3,0,0,0
"2200",0,21,2,0,0
"2201",0,2,0,0,0
"2202",0,23,0,0,0
"2203",1,17,4,0,0
"2204",0,2,0,0,0
"2205",16,0,3,0,0
"2206",0,0,3,0,0
"2207",16,3,0,0,0
"2208",3,0,0,0,0
"2209",4,20,3,0,0
"2210",12,3,0,0,0
"2211",1,0,0,0,0
"2212",2,0,0,0,0
"2213",0,0,0,0,0
"2214",2,1,0,0,0
"2215",3,0,2,0,0
"2216",5,1,0,0,0
"2217",15,1,1,0,0
"2218",5,12,2,0,0
"2219",0,0,0,0,0
"2220",14,2,4,0,0
"2221",2,0,2,0,0
"2222",5,3,6,0,0
"2223",1,0,1,0,0
"2224",6,0,0,0,0
"2225",13,1,0,0,0
"2226",0,0,2,0,0
"2227",24,1,0,0,0
"2228",5,0,2,0,0
"2229",13,6,2,0,0
"2230",6,0,2,0,0
"2231",14,3,0,0,0
"2232",5,2,1,0,0
"2233",3,0,2,0,0
"2234",18,3,0,0,0
"2235",2,9,6,3,0
"2236",5,0,2,0,0
"2237",1,0,1,0,0
"2238",4,2,0,0,0
"2239",17,2,0,0,0
"2240",16,3,3,0,0
"2241",5,0,1,0,0
"2242",14,1,3,0,0
"2243",1,0,0,0,0
"2244",18,0,1,0,0
"2245",10,0,3,0,0
"2246",13,3,5,0,0
"2247",3,3,0,0,0
"2248",20,2,0,1,0
"2249",0,0,1,0,0
"2250",19,5,1,0,0
"2251",7,3,4,0,0
"2252",2,0,2,0,0
"2253",11,1,3,0,0
"2254",17,0,0,0,0
"2255",15,9,0,0,0
"2256",14,0,2,0,0
"2257",3,0,3,0,0
"2258",3,2,0,0,0
"2259",15,5,0,0,0
"2260",3,17,2,0,0
"2261",12,0,5,1,0
"2262",2,14,1,0,0
"2263",18,3,0,0,0
"2264",1,0,2,0,0
"2265",1,1,3,0,0
"2266",0,0,2,0,0
"2267",12,1,0,0,0
"2268",2,0,2,0,0
"2269",2,0,0,0,0
"2270",10,2,0,0,0
"2271",6,0,2,0,0
"2272",3,11,9,0,0
"2273",19,1,3,0,0
"2274",0,3,0,0,0
"2275",0,0,0,0,0
"2276",8,8,3,0,0
"2277",5,0,1,0,0
"2278",3,12,7,1,0
"2279",5,4,0,0,0
"2280",1,0,0,0,0
"2281",3,19,0,1,0
"2282",3,1,0,0,0
"2283",7,15,1,0,0
"2284",20,0,0,0,0
"2285",2,2,0,0,0
"2286",5,14,3,0,0
"2287",4,0,0,0,0
"2288",1,2,0,0,0
"2289",15,5,0,0,0
"2290",19,3,1,0,0
"2291",4,16,2,2,0
"2292",9,9,0,1,0
"2293",18,1,0,0,0
"2294",20,2,2,0,0
"2295",3,0,0,0,0
"2296",0,22,1,0,0
"2297",6,16,3,0,0
"2298",1,15,8,0,0
"2299",0,0,3,0,0
"2300",1,0,2,0,0
"2301",2,0,1,0,0
"2302",17,0,2,0,0
"2303",9,3,3,0,0
"2304",10,5,0,2,0
"2305",1,2,0,0,0
"2306",2,0,1,0,0
"2307",10,1,0,0,0
"2308",0,1,0,0,0
"2309",6,2,0,0,0
"2310",11,6,5,1,0
"2311",0,0,2,0,0
"2312",17,6,1,0,0
"2313",0,0,2,0,0
"2314",1,0,0,0,0
"2315",0,3,0,0,0
"2316",11,2,2,0,0
"2317",13,2,2,0,0
"2318",4,0,0,0,0
"2319",12,1,2,0,0
"2320",0,14,3,2,0
"2321",0,1,0,0,0
"2322",0,0,1,0,0
"2323",4,0,0,0,0
"2324",12,4,1,0,0
"2325",18,0,2,0,0
"2326",9,14,2,0,0
"2327",10,5,3,0,0
"2328",16,1,0,1,0
"2329",5,10,4,2,0
"2330",2,0,0,0,0
"2331",13,7,2,0,0
"2332",1,4,2,0,0
"2333",4,10,3,0,0
"2334",13,7,3,0,0
"2335",0,0,0,0,0
"2336",3,2,0,0,0
"2337",4,15,8,3,0
"2338",19,5,2,0,0
"2339",1,0,1,0,0
"2340",10,12,6,0,0
"2341",9,11,0,3,0
"2342",0,0,1,0,0
"2343",8,0,0,0,0
"2344",15,3,0,0,0
"2345",11,1,3,3,0
"2346",16,0,2,0,0
"2347",3,21,1,0,0
"2348",5,1,0,0,0
"2349",13,5,2,0,0
"2350",1,0,0,0,0
"2351",10,2,3,0,0
"2352",10,3,8,0,0
"2353",3,0,0,0,0
"2354",18,4,2,0,0
"2355",11,4,3,0,0
"2356",3,0,4,0,0
"2357",3,1,1,0,0
"2358",15,0,3,0,0
"2359",3,2,2,0,0
"2360",20,2,3,0,0
"2361",0,0,0,0,0
"2362",0,3,0,0,0
"2363",0,3,0,0,0
"2364",20,1,0,0,0
"2365",0,2,0,0,0
"2366",3,22,4,0,0
"2367",6,13,0,0,0
"2368",5,2,0,0,0
"2369",16,2,3,0,0
"2370",3,14,0,0,0
"2371",16,1,2,0,0
"2372",0,2,0,0,0
"2373",16,3,1,0,0
"2374",13,5,2,1,0
"2375",5,17,2,0,0
"2376",22,1,3,0,0
"2377",7,11,0,0,0
"2378",19,3,0,0,0
"2379",10,0,1,0,0
"2380",2,0,0,0,0
"2381",3,2,0,0,0
"2382",0,2,0,0,0
"2383",3,10,13,3,0
"2384",1,1,3,0,0
"2385",13,1,0,0,0
"2386",0,8,13,1,0
"2387",22,3,1,0,0
"2388",8,0,0,0,0
"2389",2,2,0,0,0
"2390",6,0,0,0,0
"2391",0,0,1,0,0
"2392",19,0,1,0,0
"2393",1,23,1,0,0
"2394",0,23,4,0,0
"2395",4,1,0,0,0
"2396",4,0,1,0,0
"2397",0,0,3,0,0
"2398",7,0,3,0,0
"2399",14,0,0,0,0
"2400",21,0,0,0,0
"2401",6,2,0,0,0
"2402",4,20,0,0,0
"2403",0,1,0,0,0
"2404",0,0,0,0,0
"2405",21,0,3,0,0
"2406",0,19,3,0,0
"2407",11,2,0,0,0
"2408",20,0,0,0,0
"2409",4,0,0,0,0
"2410",2,5,0,2,0
"2411",12,2,2,0,0
"2412",0,0,2,0,0
"2413",13,0,1,0,0
"2414",4,0,4,0,0
"2415",2,0,0,0,0
"2416",22,0,0,0,0
"2417",1,14,4,4,0
"2418",12,6,0,0,0
"2419",1,0,2,0,0
"2420",14,4,0,0,0
"2421",9,4,1,0,0
"2422",1,19,3,0,0
"2423",15,1,3,0,0
"2424",0,2,0,0,0
"2425",3,2,0,0,0
"2426",7,9,1,0,0
"2427",0,0,2,0,0
"2428",0,0,2,0,0
"2429",2,2,3,0,0
"2430",2,2,0,0,0
"2431",0,0,2,0,0
"2432",1,0,0,0,0
"2433",0,0,1,0,0
"2434",0,1,0,0,0
"2435",20,2,1,0,0
"2436",0,0,1,0,0
"2437",22,3,2,0,0
"2438",0,0,2,0,0
"2439",10,4,2,0,0
"2440",1,0,2,0,0
"2441",5,10,3,1,0
"2442",0,0,2,0,0
"2443",8,0,0,0,0
"2444",12,7,0,1,0
"2445",0,2,23,0,0
"2446",0,2,0,0,0
"2447",15,2,2,0,0
"2448",19,3,2,0,0
"2449",0,22,3,0,0
"2450",11,5,0,1,0
"2451",17,0,2,0,0
"2452",4,0,2,0,0
"2453",3,17,1,0,0
"2454",1,0,1,0,0
"2455",21,3,0,0,0
"2456",13,5,0,0,0
"2457",9,4,1,0,0
"2458",19,0,0,0,0
"2459",17,5,3,0,0
"2460",0,3,0,0,0
"2461",22,1,1,0,0
"2462",2,0,3,0,0
"2463",4,0,0,0,0
"2464",15,4,3,0,0
"2465",1,0,0,0,0
"2466",3,3,0,0,0
"2467",3,0,0,0,0
"2468",5,1,0,0,0
"2469",2,0,1,0,0
"2470",0,14,11,1,0
"2471",7,18,1,0,0
"2472",6,0,0,0,0
"2473",13,3,2,0,0
"2474",16,0,1,0,0
"2475",1,0,2,0,0
"2476",1,18,9,0,0
"2477",22,0,0,0,0
"2478",7,17,3,0,0
"2479",2,1,0,1,0
"2480",9,8,1,0,0
"2481",6,0,0,0,0
"2482",17,2,2,0,0
"2483",1,0,1,0,0
"2484",2,0,2,0,0
"2485",7,0,0,0,0
"2486",7,8,9,1,0
"2487",18,4,2,0,0
"2488",17,0,1,0,0
"2489",4,20,3,0,0
"2490",0,2,0,0,0
"2491",17,0,0,0,0
"2492",19,3,0,0,0
"2493",9,0,3,0,0
"2494",0,3,0,0,0
"2495",6,10,1,1,0
"2496",16,5,0,0,0
"2497",0,0,3,0,0
"2498",0,0,0,0,0
"2499",15,0,1,0,0
"2500",0,19,6,0,0
"2501",9,1,0,0,0
"2502",3,0,2,0,0
"2503",6,14,5,0,0
"2504",18,3,2,0,0
"2505",3,0,1,0,0
"2506",2,0,3,0,0
"2507",6,3,2,0,0
"2508",0,1,0,0,0
"2509",13,10,0,0,0
"2510",2,0,2,0,0
"2511",9,2,0,0,0
"2512",18,0,0,0,0
"2513",11,5,2,0,0
"2514",1,16,7,0,0
"2515",13,3,1,0,0
"2516",16,4,2,0,0
"2517",6,0,0,0,0
"2518",15,1,0,0,0
"2519",12,8,0,0,0
"2520",1,20,2,0,0
"2521",16,2,1,0,0
"2522",1,0,0,0,0
"2523",0,15,4,0,0
"2524",0,2,0,0,0
"2525",18,1,3,0,0
"2526",13,1,1,0,0
"2527",6,0,0,0,0
"2528",13,3,3,0,0
"2529",3,0,0,0,0
"2530",18,0,1,0,0
"2531",5,2,2,0,0
"2532",12,2,2,0,0
"2533",14,3,2,0,0
"2534",7,14,2,0,0
"2535",14,0,2,0,0
"2536",18,1,0,0,0
"2537",8,13,0,0,0
"2538",20,0,0,0,0
"2539",17,0,0,0,0
"2540",19,1,3,0,0
"2541",0,1,32,2,0
"2542",1,0,0,0,0
"2543",14,9,0,0,0
"2544",1,0,1,0,0
"2545",11,0,2,0,0
"2546",14,3,0,0,0
"2547",9,0,2,0,0
"2548",10,0,3,0,0
"2549",0,0,1,0,0
"2550",0,1,0,0,0
"2551",0,2,0,0,0
"2552",2,0,3,0,0
"2553",17,0,2,0,0
"2554",9,8,2,0,0
"2555",19,0,2,0,0
"2556",18,0,0,0,0
"2557",15,6,3,0,0
"2558",0,8,20,0,0
"2559",0,2,0,0,0
"2560",1,6,20,0,0
"2561",4,0,3,0,0
"2562",10,13,5,0,0
"2563",5,2,0,0,0
"2564",1,0,1,0,0
"2565",16,2,1,0,0
"2566",11,0,0,0,0
"2567",5,0,0,0,0
"2568",7,0,0,0,0
"2569",1,16,2,2,0
"2570",1,0,0,0,0
"2571",11,8,0,2,0
"2572",0,2,0,0,0
"2573",9,4,0,0,0
"2574",15,0,2,0,0
"2575",8,14,0,2,0
"2576",1,0,0,0,0
"2577",11,0,0,0,0
"2578",0,1,3,0,0
"2579",17,0,2,0,0
"2580",1,21,3,0,0
"2581",17,1,0,0,0
"2582",13,3,0,0,0
"2583",10,7,0,0,0
"2584",11,0,5,0,0
"2585",3,0,1,0,0
"2586",9,11,0,0,0
"2587",3,20,3,0,0
"2588",5,13,4,0,0
"2589",1,0,0,0,0
"2590",10,8,0,3,0
"2591",3,10,8,0,0
"2592",3,0,0,0,0
"2593",15,4,2,0,0
"2594",5,1,2,0,0
"2595",6,16,8,0,0
"2596",2,19,0,2,0
"2597",1,2,2,0,0
"2598",22,0,0,0,0
"2599",3,19,2,0,0
"2600",17,3,0,0,0
"2601",1,0,1,0,0
"2602",1,0,0,0,0
"2603",5,0,0,0,0
"2604",18,0,3,0,0
"2605",16,0,0,0,0
"2606",11,9,4,0,0
"2607",1,19,0,0,0
"2608",15,2,1,0,0
"2609",22,3,0,0,0
"2610",4,0,0,0,0
"2611",4,5,1,0,0
"2612",2,27,0,0,0
"2613",8,6,1,0,0
"2614",7,0,0,0,0
"2615",3,0,2,0,0
"2616",20,0,0,0,0
"2617",2,0,0,0,0
"2618",0,0,2,0,0
"2619",2,0,1,0,0
"2620",4,1,0,0,0
"2621",0,0,2,0,0
"2622",0,1,0,0,0
"2623",0,3,0,0,0
"2624",9,0,0,0,0
"2625",0,0,1,0,0
"2626",1,4,3,0,0
"2627",4,2,0,0,0
"2628",8,15,0,3,0
"2629",1,0,2,0,0
"2630",15,0,4,2,0
"2631",4,0,0,0,0
"2632",10,0,2,2,0
"2633",1,26,2,0,0
"2634",19,2,2,0,0
"2635",6,0,0,0,0
"2636",2,5,0,0,0
"2637",18,1,0,0,0
"2638",0,1,0,0,0
"2639",1,22,1,0,0
"2640",20,3,2,0,0
"2641",14,7,0,0,0
"2642",1,23,1,0,0
"2643",1,21,2,1,0
"2644",20,5,0,1,0
"2645",0,0,3,0,0
"2646",17,2,0,0,0
"2647",4,1,0,0,0
"2648",3,1,0,0,0
"2649",17,4,0,0,0
"2650",9,0,3,0,0
"2651",16,2,0,0,0
"2652",2,0,3,0,0
"2653",8,14,3,0,0
"2654",2,0,0,0,0
"2655",16,0,0,0,0
"2656",15,1,3,0,0
"2657",13,4,2,0,0
"2658",16,0,2,0,0
"2659",2,0,1,0,0
"2660",3,23,1,0,0
"2661",1,0,2,0,0
"2662",21,0,0,0,0
"2663",14,1,0,0,0
"2664",4,15,2,0,0
"2665",12,2,3,0,0
"2666",15,2,0,0,0
"2667",4,3,0,0,0
"2668",16,0,3,0,0
"2669",18,7,0,0,0
"2670",0,2,0,0,0
"2671",2,0,2,0,0
"2672",2,0,0,0,0
"2673",17,3,1,0,0
"2674",9,8,3,0,0
"2675",2,15,1,0,0
"2676",1,0,1,0,0
"2677",12,0,1,0,0
"2678",3,24,5,0,0
"2679",1,0,21,3,0
"2680",2,2,2,2,0
"2681",12,0,0,0,0
"2682",3,8,2,0,0
"2683",0,0,3,0,0
"2684",15,2,2,0,0
"2685",4,1,3,0,0
"2686",0,20,2,0,0
"2687",5,0,2,0,0
"2688",4,2,0,0,0
"2689",12,0,3,0,0
"2690",1,0,0,0,0
"2691",1,0,3,0,0
"2692",8,0,3,0,0
"2693",2,12,0,0,0
"2694",23,2,0,0,0
"2695",0,0,0,0,0
"2696",18,3,2,0,0
"2697",0,2,0,0,0
"2698",0,3,0,0,0
"2699",12,0,3,0,0
"2700",17,0,2,0,0
"2701",3,17,0,0,0
"2702",10,6,2,0,0
"2703",14,0,1,0,0
"2704",0,3,0,0,0
"2705",19,8,0,0,0
"2706",0,0,1,0,0
"2707",16,2,2,0,0
"2708",10,7,0,0,0
"2709",3,18,2,0,0
"2710",0,2,0,0,0
"2711",3,1,0,0,0
"2712",17,2,0,0,0
"2713",17,8,0,0,0
"2714",19,0,0,0,0
"2715",2,0,1,0,0
"2716",2,0,3,0,0
"2717",0,21,3,0,0
"2718",6,0,1,0,0
"2719",14,2,2,0,0
"2720",3,2,3,0,0
"2721",2,3,2,0,0
"2722",14,2,2,0,0
"2723",5,18,1,0,0
"2724",5,15,5,0,0
"2725",3,0,0,0,0
"2726",12,6,0,0,0
"2727",3,0,2,0,0
"2728",11,5,6,2,0
"2729",13,9,0,0,0
"2730",14,3,0,0,0
"2731",14,4,2,0,0
"2732",1,1,0,0,0
"2733",14,3,1,0,0
"2734",3,3,0,0,0
"2735",16,0,0,0,0
"2736",7,0,1,0,0
"2737",3,16,2,0,0
"2738",3,16,4,0,0
"2739",2,16,6,0,0
"2740",3,13,9,0,0
"2741",21,0,1,0,0
"2742",4,18,0,0,0
"2743",2,0,0,0,0
"2744",1,1,3,0,0
"2745",4,13,7,0,0
"2746",0,17,3,0,0
"2747",2,22,0,0,0
"2748",8,14,1,1,0
"2749",0,2,0,0,0
"2750",0,5,11,8,0
"2751",1,21,5,0,0
"2752",0,19,6,0,0
"2753",7,2,1,0,0
"2754",0,0,3,0,0
"2755",16,2,3,0,0
"2756",2,0,0,0,0
"2757",2,0,0,0,0
"2758",2,0,0,0,0
"2759",12,9,4,0,0
"2760",21,0,2,0,0
"2761",2,1,0,0,0
"2762",0,0,2,0,0
"2763",0,0,2,0,0
"2764",4,0,0,0,0
"2765",5,0,3,0,0
"2766",12,8,0,0,0
"2767",13,3,0,0,0
"2768",15,0,2,0,0
"2769",2,19,2,0,0
"2770",2,0,1,0,0
"2771",1,19,1,0,0
"2772",13,5,1,0,0
"2773",12,13,2,0,0
"2774",13,4,2,0,0
"2775",11,2,3,0,0
"2776",12,5,2,0,0
"2777",1,15,4,2,0
"2778",8,13,0,0,0
"2779",14,4,2,0,0
"2780",3,0,0,0,0
"2781",0,1,0,0,0
"2782",0,2,0,0,0
"2783",16,3,1,0,0
"2784",0,2,0,0,0
"2785",0,1,21,6,0
"2786",5,2,0,0,0
"2787",3,0,5,0,0
"2788",1,3,27,0,0
"2789",1,19,0,2,0
"2790",2,3,0,0,0
"2791",0,20,1,0,0
"2792",3,15,3,0,0
"2793",8,3,0,0,0
"2794",2,0,3,0,0
"2795",10,9,2,0,0
"2796",4,2,0,0,0
"2797",2,0,3,0,0
"2798",2,2,0,0,0
"2799",0,18,0,0,0
"2800",7,14,0,0,0
"2801",13,5,4,2,0
"2802",4,2,0,0,0
"2803",0,14,13,0,0
"2804",0,0,2,0,0
"2805",12,6,0,0,0
"2806",12,3,1,0,0
"2807",19,1,3,0,0
"2808",7,8,5,0,0
"2809",2,0,2,0,0
"2810",17,0,0,0,0
"2811",0,0,2,0,0
"2812",0,0,1,0,0
"2813",0,1,3,0,0
"2814",6,0,2,0,0
"2815",10,4,4,2,0
"2816",1,20,11,0,0
"2817",20,0,0,0,0
"2818",3,0,0,0,0
"2819",3,10,4,0,2
"2820",7,5,0,0,0
"2821",4,18,2,0,0
"2822",0,1,0,0,0
"2823",1,0,0,0,0
"2824",15,2,1,0,0
"2825",0,22,0,0,0
"2826",0,0,2,0,0
"2827",3,1,0,0,0
"2828",1,19,6,0,0
"2829",21,0,1,0,0
"2830",20,0,0,0,0
"2831",0,1,0,0,0
"2832",4,13,0,2,0
"2833",7,13,2,0,0
"2834",17,0,2,0,0
"2835",0,3,0,0,0
"2836",7,12,0,0,0
"2837",15,2,0,0,0
"2838",18,1,0,0,0
"2839",9,0,0,0,0
"2840",16,0,0,0,0
"2841",7,0,0,0,0
"2842",14,0,2,0,0
"2843",3,0,0,0,0
"2844",17,0,3,0,0
"2845",6,2,3,0,0
"2846",2,0,1,0,0
"2847",19,0,0,0,0
"2848",2,0,0,0,0
"2849",14,1,3,0,0
"2850",0,0,1,0,0
"2851",15,0,2,0,0
"2852",2,15,3,0,0
"2853",0,0,2,0,0
"2854",1,0,0,0,0
"2855",3,1,0,0,0
"2856",19,0,3,0,0
"2857",3,0,0,0,0
"2858",6,4,0,0,0
"2859",1,0,0,0,0
"2860",15,1,3,0,0
"2861",3,17,0,0,0
"2862",6,15,1,0,0
"2863",1,0,3,0,0
"2864",2,0,0,0,0
"2865",0,20,4,0,0
"2866",2,0,0,0,0
"2867",12,8,2,0,0
"2868",3,20,0,0,0
"2869",5,2,0,0,0
"2870",3,0,2,0,0
"2871",9,6,1,0,0
"2872",10,6,1,0,0
"2873",24,2,0,0,0
"2874",26,2,0,0,0
"2875",5,0,3,1,0
"2876",0,20,10,0,0
"2877",2,2,23,2,0
"2878",3,20,1,0,0
"2879",3,2,2,0,0
"2880",4,0,0,0,0
"2881",9,4,1,0,0
"2882",19,2,3,0,0
"2883",1,0,0,0,0
"2884",11,8,2,0,0
"2885",20,5,2,0,0
"2886",4,19,2,0,0
"2887",1,26,0,0,0
"2888",0,2,0,0,0
"2889",12,5,0,0,0
"2890",0,15,12,1,0
"2891",20,3,0,0,0
"2892",1,0,1,0,0
"2893",0,20,2,0,0
"2894",14,6,2,0,0
"2895",2,16,2,0,0
"2896",0,13,21,0,0
"2897",6,14,2,0,0
"2898",9,7,2,0,0
"2899",0,2,0,0,0
"2900",14,1,1,0,0
"2901",20,0,0,0,0
"2902",16,2,0,0,0
"2903",0,1,0,0,0
"2904",2,14,1,1,0
"2905",2,2,0,0,0
"2906",19,3,0,0,0
"2907",4,11,4,0,0
"2908",0,22,2,0,0
"2909",18,2,2,0,0
"2910",17,6,0,0,0
"2911",4,0,2,1,0
"2912",17,3,0,0,0
"2913",4,0,2,0,0
"2914",1,23,5,0,0
"2915",5,2,0,0,0
"2916",1,0,2,0,0
"2917",21,0,1,0,0
"2918",2,18,2,0,0
"2919",5,16,1,0,0
"2920",0,20,5,0,0
"2921",4,4,3,0,0
"2922",6,19,0,0,0
"2923",15,0,1,0,0
"2924",0,0,0,0,0
"2925",4,7,11,2,0
"2926",11,6,3,0,0
"2927",2,0,2,0,0
"2928",3,23,0,0,0
"2929",14,4,1,0,0
"2930",8,13,0,0,0
"2931",8,5,2,0,0
"2932",17,2,0,0,0
"2933",13,0,6,3,0
"2934",18,0,2,0,0
"2935",13,2,2,0,0
"2936",3,2,0,0,0
"2937",19,0,2,0,0
"2938",13,3,0,1,0
"2939",0,1,0,0,0
"2940",5,0,0,0,0
"2941",0,0,1,0,0
"2942",12,8,0,2,0
"2943",0,0,2,0,0
"2944",2,24,9,0,0
"2945",22,3,2,1,0
"2946",0,0,2,0,0
"2947",0,2,0,0,0
"2948",21,1,2,0,0
"2949",0,0,2,0,0
"2950",3,21,2,0,0
"2951",17,4,0,0,0
"2952",2,0,0,0,0
"2953",2,0,0,0,0
"2954",11,0,0,0,0
"2955",14,4,0,0,0
"2956",3,0,0,0,0
"2957",2,12,2,0,0
"2958",16,0,2,0,0
"2959",2,0,0,0,0
"2960",0,3,0,0,0
"2961",14,6,0,0,0
"2962",0,2,0,0,0
"2963",17,0,2,0,0
"2964",4,3,0,0,0
"2965",1,21,1,1,0
"2966",0,1,0,0,0
"2967",0,0,1,0,0
"2968",6,19,2,0,0
"2969",2,0,1,0,0
"2970",18,6,0,0,0
"2971",18,5,1,0,0
"2972",7,12,3,0,0
"2973",12,9,0,0,0
"2974",0,2,0,0,0
"2975",6,11,2,0,0
"2976",13,2,3,0,0
"2977",6,16,0,0,0
"2978",0,1,0,0,0
"2979",10,6,0,2,0
"2980",6,22,0,0,0
"2981",17,2,2,0,0
"2982",4,3,0,0,0
"2983",9,0,0,0,0
"2984",2,2,0,0,0
"2985",12,14,0,0,0
"2986",2,0,0,0,0
"2987",5,1,2,0,0
"2988",3,0,0,0,0
"2989",12,3,2,0,0
"2990",1,24,2,0,0
"2991",14,2,1,0,0
"2992",1,23,0,0,0
"2993",2,0,0,0,0
"2994",13,2,2,0,0
"2995",6,10,3,0,0
"2996",2,0,2,0,0
"2997",2,0,2,0,0
"2998",0,2,0,0,0
"2999",2,24,2,0,0
"3000",16,2,2,0,0
"3001",1,0,2,0,0
"3002",0,23,2,0,0
"3003",1,0,2,0,0
"3004",22,0,0,0,0
"3005",0,0,2,0,0
"3006",11,0,3,0,0
"3007",0,1,0,0,0
"3008",19,2,0,0,0
"3009",0,0,0,0,0
"3010",17,7,1,0,0
"3011",3,0,6,0,0
"3012",11,14,0,1,0
"3013",2,22,0,0,0
"3014",2,21,0,0,0
"3015",4,2,0,0,0
"3016",15,6,0,0,0
"3017",6,13,3,0,0
"3018",7,0,2,0,0
"3019",0,0,1,0,0
"3020",6,11,1,1,0
"3021",0,0,0,0,0
"3022",0,17,10,2,0
"3023",2,20,5,0,0
"3024",16,1,3,0,0
"3025",13,1,2,0,0
"3026",12,5,0,0,0
"3027",1,0,3,0,0
"3028",1,0,0,0,0
"3029",0,2,0,0,0
"3030",12,6,0,0,0
"3031",19,2,2,0,0
"3032",3,17,0,0,0
"3033",11,5,3,0,0
"3034",0,0,3,0,0
"3035",16,3,0,0,0
"3036",14,0,0,0,0
"3037",14,1,0,0,0
"3038",7,0,3,3,0
"3039",1,15,2,0,0
"3040",2,0,0,0,0
"3041",0,0,3,0,0
"3042",16,0,1,0,0
"3043",12,2,0,0,0
"3044",7,8,0,2,0
"3045",17,5,1,0,0
"3046",0,0,3,0,0
"3047",18,2,0,0,0
"3048",3,9,11,0,0
"3049",3,0,0,0,0
"3050",4,23,0,0,0
"3051",0,0,3,0,0
"3052",3,0,3,0,0
"3053",15,2,2,0,0
"3054",0,2,0,0,0
"3055",3,17,0,1,0
"3056",5,0,1,0,0
"3057",3,1,0,0,0
"3058",2,26,0,0,0
"3059",3,2,0,0,0
"3060",4,2,0,0,0
"3061",14,0,2,0,0
"3062",1,0,3,0,0
"3063",11,6,0,0,0
"3064",5,0,0,0,0
