"","V1","V2","V3","V4","V5"
"3065",9,6,30,3,0
"3066",6,27,12,3,0
"3067",9,33,6,0,0
"3068",0,42,6,0,0
"3069",45,0,3,0,0
"3070",6,6,12,24,0
"3071",3,30,15,0,0
"3072",6,6,18,18,0
"3073",3,0,45,0,0
"3074",9,21,15,3,0
"3075",42,6,0,0,0
"3076",9,6,27,3,3
"3077",3,36,9,0,0
"3078",42,6,0,0,0
"3079",45,3,0,0,0
"3080",30,15,3,0,0
"3081",6,39,3,0,0
"3082",3,42,3,0,0
"3083",3,6,30,6,3
"3084",0,3,36,3,6
"3085",3,24,18,3,0
"3086",21,15,6,6,0
"3087",3,42,3,0,0
"3088",3,39,6,0,0
"3089",6,18,21,3,0
"3090",9,36,3,0,0
"3091",3,6,36,3,0
"3092",6,39,3,0,0
"3093",3,39,6,0,0
"3094",0,3,45,0,0
"3095",39,3,6,0,0
"3096",39,6,3,0,0
"3097",3,6,39,0,0
"3098",6,27,15,0,0
"3099",12,24,9,3,0
"3100",9,33,3,3,0
"3101",0,3,42,3,0
"3102",3,18,24,3,0
"3103",3,39,3,3,0
"3104",6,15,27,0,0
"3105",6,6,33,3,0
"3106",39,9,0,0,0
"3107",6,6,36,0,0
"3108",0,6,42,0,0
"3109",6,39,3,0,0
"3110",9,36,3,0,0
"3111",0,9,33,6,0
"3112",3,3,9,21,12
"3113",6,39,3,0,0
"3114",3,27,18,0,0
"3115",0,33,15,0,0
"3116",36,9,3,0,0
"3117",39,6,3,0,0
"3118",0,3,42,3,0
"3119",36,6,6,0,0
"3120",18,21,6,3,0
"3121",6,33,6,3,0
"3122",6,36,0,3,3
"3123",6,39,3,0,0
"3124",33,12,3,0,0
"3125",36,12,0,0,0
"3126",3,12,33,0,0
"3127",6,24,18,0,0
"3128",3,45,0,0,0
"3129",9,27,12,0,0
"3130",3,33,9,0,3
"3131",15,30,3,0,0
"3132",3,12,30,3,0
"3133",12,33,3,0,0
"3134",0,6,39,3,0
"3135",0,6,15,24,3
"3136",6,42,0,0,0
"3137",3,12,30,3,0
"3138",0,9,3,33,3
"3139",36,9,3,0,0
"3140",6,3,39,0,0
"3141",3,39,6,0,0
"3142",3,21,24,0,0
"3143",39,6,3,0,0
"3144",0,3,27,18,0
"3145",15,33,0,0,0
"3146",6,39,3,0,0
"3147",0,6,12,30,0
"3148",6,33,9,0,0
"3149",6,39,3,0,0
"3150",15,30,3,0,0
"3151",3,0,3,0,0
"3152",0,6,36,3,3
"3153",6,15,27,0,0
"3154",12,3,30,3,0
"3155",9,12,24,3,0
"3156",9,21,18,0,0
"3157",0,6,42,0,0
"3158",6,3,33,6,0
"3159",3,0,42,3,0
"3160",6,39,3,0,0
"3161",45,3,0,0,0
"3162",9,30,9,0,0
"3163",9,36,3,0,0
"3164",6,39,3,0,0
"3165",21,6,18,3,0
"3166",6,15,27,0,0
"3167",6,36,6,0,0
"3168",6,9,33,0,0
"3169",15,27,3,3,0
"3170",12,30,6,0,0
"3171",0,3,45,0,0
"3172",45,3,0,0,0
"3173",6,39,3,0,0
"3174",36,12,0,0,0
"3175",9,39,0,0,0
"3176",45,0,3,0,0
"3177",42,3,3,0,0
"3178",6,0,39,3,0
"3179",0,9,24,12,3
"3180",3,6,36,3,0
"3181",0,12,33,3,0
"3182",6,27,15,0,0
"3183",12,18,18,0,0
"3184",3,30,15,0,0
"3185",3,39,6,0,0
"3186",6,6,36,0,0
"3187",42,6,0,0,0
"3188",3,42,3,0,0
"3189",3,0,39,3,3
"3190",30,18,0,0,0
"3191",3,6,27,9,3
"3192",15,30,3,0,0
"3193",3,33,12,0,0
"3194",6,9,30,3,0
"3195",39,3,3,3,0
"3196",6,39,3,0,0
"3197",3,6,3,36,0
"3198",6,24,18,0,0
"3199",3,3,39,3,0
"3200",3,30,12,3,0
"3201",6,21,21,0,0
"3202",9,6,27,6,0
"3203",9,30,9,0,0
"3204",0,3,36,9,0
"3205",3,3,36,3,3
"3206",33,9,6,0,0
"3207",9,3,27,9,0
"3208",0,3,15,27,3
"3209",9,3,33,3,0
"3210",3,6,39,0,0
"3211",6,39,3,0,0
"3212",6,36,6,0,0
"3213",3,33,12,0,0
"3214",3,3,39,3,0
"3215",6,0,0,0,0
"3216",36,9,3,0,0
"3217",6,30,12,0,0
"3218",45,3,0,0,0
"3219",6,9,33,0,0
"3220",6,39,3,0,0
"3221",3,6,39,0,0
"3222",9,30,9,0,0
"3223",30,12,6,0,0
"3224",6,39,3,0,0
"3225",0,6,12,30,0
"3226",6,0,0,0,0
"3227",6,36,6,0,0
"3228",21,24,3,0,0
"3229",9,24,12,3,0
"3230",15,30,0,3,0
"3231",3,6,3,36,0
"3232",6,3,33,6,0
"3233",15,18,15,0,0
"3234",45,0,3,0,0
"3235",33,9,6,0,0
"3236",9,36,3,0,0
"3237",3,12,33,0,0
"3238",9,39,0,0,0
"3239",3,42,0,3,0
"3240",3,42,0,3,0
"3241",3,12,33,0,0
"3242",3,6,33,3,3
"3243",30,18,0,0,0
"3244",3,0,24,15,6
"3245",45,0,3,0,0
"3246",3,12,33,0,0
"3247",0,6,36,6,0
"3248",0,6,30,9,3
"3249",21,27,0,0,0
"3250",6,39,3,0,0
"3251",0,6,3,39,0
"3252",0,12,36,0,0
"3253",21,27,0,0,0
"3254",3,0,27,18,0
"3255",3,39,3,3,0
"3256",12,27,9,0,0
"3257",9,18,21,0,0
"3258",6,24,18,0,0
"3259",6,42,0,0,0
"3260",3,6,30,9,0
"3261",0,6,12,27,3
"3262",0,36,12,0,0
"3263",3,3,24,18,0
"3264",36,9,3,0,0
"3265",0,0,9,36,3
"3266",3,21,21,3,0
"3267",9,36,3,0,0
"3268",6,9,15,18,0
"3269",3,9,33,3,0
"3270",21,3,24,0,0
"3271",3,6,24,15,0
"3272",6,39,3,0,0
"3273",6,21,18,3,0
"3274",9,0,36,3,0
"3275",3,9,33,3,0
"3276",3,3,36,6,0
"3277",3,0,45,0,0
"3278",6,0,39,3,0
"3279",3,0,12,30,3
"3280",0,6,24,18,0
"3281",0,6,39,3,0
"3282",42,3,3,0,0
"3283",6,6,36,0,0
"3284",0,3,6,33,6
"3285",6,6,21,12,3
"3286",15,24,9,0,0
"3287",0,45,3,0,0
"3288",6,39,3,0,0
"3289",3,18,24,3,0
"3290",45,3,0,0,0
"3291",3,0,42,3,0
"3292",45,3,0,0,0
"3293",0,45,3,0,0
"3294",3,3,36,6,0
"3295",6,30,12,0,0
"3296",9,9,27,3,0
"3297",6,0,30,12,0
"3298",6,39,3,0,0
"3299",9,18,21,0,0
"3300",12,6,30,0,0
"3301",18,30,0,0,0
"3302",6,9,30,3,0
"3303",12,21,12,3,0
"3304",0,9,39,0,0
"3305",0,3,9,33,3
"3306",0,0,24,24,0
"3307",12,33,3,0,0
"3308",6,36,0,3,3
"3309",9,3,0,0,0
"3310",3,3,36,6,0
"3311",9,0,3,0,0
"3312",3,6,36,3,0
"3313",6,3,33,6,0
"3314",3,9,33,3,0
"3315",3,12,33,0,0
"3316",6,27,15,0,0
"3317",6,39,3,0,0
"3318",3,6,33,3,3
"3319",21,21,6,0,0
"3320",3,12,33,0,0
"3321",0,6,36,6,0
"3322",39,9,0,0,0
"3323",3,9,36,0,0
"3324",3,30,9,6,0
"3325",9,30,9,0,0
"3326",6,3,27,9,3
"3327",15,24,9,0,0
"3328",6,36,6,0,0
"3329",6,36,6,0,0
"3330",3,9,33,3,0
"3331",21,27,0,0,0
"3332",3,9,36,0,0
"3333",15,33,0,0,0
"3334",12,15,21,0,0
"3335",0,12,36,0,0
"3336",9,33,6,0,0
"3337",3,3,18,24,0
"3338",3,6,21,18,0
"3339",9,33,6,0,0
"3340",45,0,3,0,0
"3341",18,30,0,0,0
"3342",3,15,27,3,0
"3343",39,3,6,0,0
"3344",3,6,36,3,0
"3345",3,36,9,0,0
"3346",30,12,6,0,0
"3347",6,30,12,0,0
"3348",36,12,0,0,0
"3349",9,39,0,0,0
"3350",0,21,24,3,0
"3351",45,3,0,0,0
"3352",9,33,6,0,0
"3353",3,33,12,0,0
"3354",18,24,3,3,0
"3355",3,9,33,3,0
"3356",33,15,0,0,0
"3357",3,33,12,0,0
"3358",9,3,33,3,0
"3359",33,9,3,3,0
"3360",15,33,0,0,0
"3361",0,3,33,12,0
"3362",0,3,9,30,6
"3363",6,39,3,0,0
"3364",3,21,21,3,0
"3365",45,3,0,0,0
"3366",0,3,39,6,0
"3367",24,12,9,3,0
"3368",18,27,0,3,0
"3369",9,33,6,0,0
"3370",3,0,39,3,3
"3371",3,18,27,0,0
"3372",3,21,24,0,0
"3373",24,21,3,0,0
"3374",3,0,3,0,0
"3375",3,12,33,0,0
"3376",18,27,3,0,0
"3377",12,36,0,0,0
"3378",0,27,21,0,0
"3379",3,36,9,0,0
"3380",6,39,3,0,0
"3381",9,9,30,0,0
"3382",12,33,3,0,0
"3383",3,3,15,27,0
"3384",3,27,15,3,0
"3385",0,3,15,27,3
"3386",21,27,0,0,0
"3387",6,0,6,33,3
"3388",39,0,9,0,0
"3389",3,0,3,0,0
"3390",6,18,24,0,0
"3391",6,6,21,15,0
"3392",3,6,33,6,0
"3393",36,12,0,0,0
"3394",6,27,6,9,0
"3395",0,6,42,0,0
"3396",0,15,33,0,0
"3397",0,24,18,3,3
"3398",9,36,3,0,0
"3399",3,3,33,9,0
"3400",3,39,6,0,0
"3401",3,3,39,3,0
"3402",12,33,3,0,0
"3403",3,27,18,0,0
"3404",0,0,3,45,0
"3405",33,12,3,0,0
"3406",9,30,9,0,0
"3407",15,30,3,0,0
"3408",12,27,9,0,0
"3409",3,15,27,3,0
"3410",12,30,3,3,0
"3411",39,9,0,0,0
"3412",9,9,30,0,0
"3413",12,9,24,3,0
"3414",3,0,3,0,0
"3415",45,3,0,0,0
"3416",36,6,6,0,0
"3417",0,6,39,3,0
"3418",3,39,6,0,0
"3419",9,6,18,15,0
"3420",6,6,24,12,0
"3421",36,12,0,0,0
"3422",3,6,21,18,0
"3423",21,18,9,0,0
"3424",3,0,33,9,3
"3425",0,0,3,0,0
"3426",39,6,3,0,0
"3427",6,3,39,0,0
"3428",3,3,39,3,0
"3429",3,30,12,3,0
"3430",24,21,0,3,0
"3431",45,3,0,0,0
"3432",0,6,9,27,6
"3433",39,9,0,0,0
"3434",3,0,3,0,0
"3435",9,3,36,0,0
"3436",3,36,9,0,0
"3437",6,0,42,0,0
"3438",9,15,21,0,3
"3439",6,6,30,6,0
"3440",6,3,24,12,3
"3441",3,18,21,3,3
"3442",6,30,12,0,0
"3443",3,3,0,39,3
"3444",9,33,6,0,0
"3445",6,27,15,0,0
"3446",3,42,3,0,0
"3447",42,6,0,0,0
"3448",6,24,18,0,0
"3449",3,45,0,0,0
"3450",6,3,12,27,0
"3451",6,30,12,0,0
"3452",6,36,6,0,0
"3453",18,27,3,0,0
"3454",9,36,3,0,0
"3455",9,6,33,0,0
"3456",6,36,3,3,0
"3457",3,3,21,21,0
"3458",6,9,33,0,0
"3459",3,36,9,0,0
"3460",3,21,24,0,0
"3461",21,3,21,3,0
"3462",9,33,6,0,0
"3463",9,6,33,0,0
"3464",6,3,6,33,0
"3465",18,27,3,0,0
"3466",6,6,30,6,0
"3467",9,0,36,3,0
"3468",21,24,3,0,0
"3469",6,15,27,0,0
"3470",3,39,6,0,0
"3471",0,6,39,3,0
"3472",6,18,24,0,0
"3473",6,33,9,0,0
"3474",18,12,18,0,0
"3475",9,39,0,0,0
"3476",6,3,36,3,0
"3477",3,42,3,0,0
"3478",36,6,6,0,0
"3479",6,6,27,9,0
"3480",21,24,3,0,0
"3481",3,39,6,0,0
"3482",9,33,6,0,0
"3483",6,6,36,0,0
"3484",3,18,24,3,0
"3485",9,39,0,0,0
"3486",9,24,15,0,0
"3487",15,27,3,3,0
"3488",3,36,3,6,0
"3489",6,18,24,0,0
"3490",24,18,3,3,0
"3491",0,6,6,33,3
"3492",33,9,6,0,0
"3493",9,30,9,0,0
"3494",3,12,30,3,0
"3495",9,15,18,6,0
"3496",3,3,24,15,3
"3497",33,15,0,0,0
"3498",3,42,3,0,0
"3499",9,3,36,0,0
"3500",3,3,33,9,0
"3501",15,30,3,0,0
"3502",0,3,3,27,15
"3503",0,9,39,0,0
"3504",39,9,0,0,0
"3505",3,42,3,0,0
"3506",6,36,6,0,0
"3507",27,18,3,0,0
"3508",6,33,6,3,0
"3509",3,39,6,0,0
"3510",6,9,33,0,0
"3511",3,9,36,0,0
"3512",0,3,0,0,0
"3513",3,45,0,0,0
"3514",12,27,6,3,0
"3515",9,0,36,3,0
"3516",0,3,45,0,0
"3517",3,30,15,0,0
"3518",3,24,18,0,3
"3519",6,9,33,0,0
"3520",3,3,42,0,0
"3521",9,6,30,3,0
"3522",3,12,33,0,0
"3523",9,24,15,0,0
"3524",3,42,3,0,0
"3525",0,3,42,3,0
"3526",6,36,6,0,0
"3527",6,3,39,0,0
"3528",3,0,18,18,9
"3529",6,36,6,0,0
"3530",0,9,36,3,0
"3531",6,39,3,0,0
"3532",0,3,36,6,3
"3533",3,0,12,33,0
"3534",9,24,15,0,0
"3535",6,0,0,0,0
"3536",15,27,6,0,0
"3537",0,6,33,6,3
"3538",12,6,24,6,0
"3539",15,30,3,0,0
"3540",9,33,6,0,0
"3541",6,3,24,15,0
"3542",27,21,0,0,0
"3543",45,3,0,0,0
"3544",6,6,36,0,0
"3545",0,12,36,0,0
"3546",0,12,36,0,0
"3547",6,30,9,3,0
"3548",6,36,3,3,0
"3549",6,39,3,0,0
"3550",6,0,0,0,0
"3551",18,15,15,0,0
"3552",9,36,3,0,0
"3553",3,36,9,0,0
"3554",6,21,21,0,0
"3555",3,15,30,0,0
"3556",3,0,0,0,0
"3557",6,6,36,0,0
"3558",3,3,36,6,0
"3559",12,36,0,0,0
"3560",27,21,0,0,0
"3561",0,6,36,6,0
"3562",9,15,18,6,0
"3563",3,6,30,9,0
"3564",12,33,3,0,0
"3565",12,9,27,0,0
"3566",6,24,18,0,0
"3567",0,6,42,0,0
"3568",6,3,39,0,0
"3569",6,0,30,12,0
"3570",3,36,6,3,0
"3571",3,3,39,0,3
"3572",21,24,3,0,0
"3573",3,36,3,3,3
"3574",6,12,30,0,0
"3575",6,30,9,3,0
"3576",3,3,3,36,3
"3577",3,36,6,3,0
"3578",3,6,39,0,0
"3579",3,12,33,0,0
"3580",9,21,18,0,0
"3581",6,39,3,0,0
"3582",6,24,18,0,0
"3583",12,33,3,0,0
"3584",9,36,3,0,0
"3585",3,39,6,0,0
"3586",6,0,39,3,0
"3587",3,21,24,0,0
"3588",0,3,33,12,0
"3589",0,3,12,30,3
"3590",3,42,3,0,0
"3591",6,3,39,0,0
"3592",6,3,33,6,0
"3593",36,9,3,0,0
"3594",3,3,42,0,0
"3595",3,9,3,33,0
"3596",6,30,9,3,0
"3597",3,3,9,33,0
"3598",3,0,42,3,0
"3599",12,36,0,0,0
"3600",6,9,33,0,0
"3601",9,30,9,0,0
"3602",21,27,0,0,0
"3603",12,36,0,0,0
"3604",9,3,33,3,0
"3605",3,3,42,0,0
"3606",24,18,6,0,0
"3607",3,12,33,0,0
"3608",3,12,33,0,0
"3609",3,6,39,0,0
"3610",0,6,36,6,0
"3611",45,3,0,0,0
"3612",3,21,15,6,3
"3613",3,15,30,0,0
"3614",18,30,0,0,0
"3615",6,6,33,3,0
"3616",45,3,0,0,0
"3617",3,3,6,36,0
"3618",12,33,3,0,0
"3619",33,12,0,3,0
"3620",3,9,36,0,0
"3621",3,3,36,6,0
"3622",0,3,39,6,0
"3623",9,9,24,6,0
"3624",6,3,36,3,0
"3625",15,33,0,0,0
"3626",39,6,3,0,0
"3627",9,33,6,0,0
"3628",0,15,30,0,3
"3629",6,12,30,0,0
"3630",18,27,3,0,0
"3631",36,12,0,0,0
"3632",3,3,39,3,0
"3633",36,9,3,0,0
"3634",3,3,6,30,6
"3635",0,3,6,39,0
"3636",3,33,12,0,0
"3637",3,0,39,6,0
"3638",3,0,24,18,3
"3639",3,42,3,0,0
"3640",0,3,3,33,9
"3641",3,12,33,0,0
"3642",6,3,36,3,0
"3643",0,9,36,3,0
"3644",6,27,12,3,0
"3645",12,30,6,0,0
"3646",0,6,39,3,0
"3647",6,36,6,0,0
"3648",9,27,12,0,0
"3649",6,42,0,0,0
"3650",15,6,27,0,0
"3651",39,9,0,0,0
"3652",42,3,3,0,0
"3653",9,36,3,0,0
"3654",12,30,6,0,0
"3655",39,3,3,3,0
"3656",6,27,15,0,0
"3657",0,12,36,0,0
"3658",3,3,27,15,0
"3659",39,9,0,0,0
"3660",0,3,42,3,0
"3661",0,6,0,9,33
"3662",3,6,0,27,12
"3663",9,33,6,0,0
"3664",3,3,42,0,0
"3665",12,6,30,0,0
"3666",24,15,9,0,0
"3667",9,30,9,0,0
"3668",42,3,3,0,0
"3669",21,27,0,0,0
"3670",3,0,3,0,0
"3671",12,12,24,0,0
"3672",3,36,9,0,0
"3673",6,0,0,0,0
"3674",6,30,12,0,0
"3675",12,27,6,3,0
"3676",3,3,33,9,0
"3677",3,0,3,39,3
"3678",9,30,9,0,0
"3679",6,6,36,0,0
"3680",42,3,3,0,0
"3681",0,3,0,0,0
"3682",9,0,39,0,0
"3683",0,15,33,0,0
"3684",0,9,36,3,0
"3685",12,33,3,0,0
"3686",12,24,12,0,0
"3687",3,3,6,36,0
"3688",6,21,21,0,0
"3689",0,9,36,3,0
"3690",3,39,6,0,0
"3691",42,6,0,0,0
"3692",39,6,3,0,0
"3693",6,0,0,0,0
"3694",3,0,3,0,0
"3695",39,9,0,0,0
"3696",0,0,45,3,0
"3697",3,3,33,9,0
"3698",6,24,15,3,0
"3699",3,3,42,0,0
"3700",6,42,0,0,0
"3701",30,12,6,0,0
"3702",15,33,0,0,0
"3703",18,9,18,3,0
"3704",0,24,24,0,0
"3705",6,27,12,3,0
"3706",30,12,6,0,0
"3707",18,9,21,0,0
"3708",6,39,3,0,0
"3709",3,18,27,0,0
"3710",9,9,27,3,0
"3711",3,9,33,3,0
"3712",3,3,12,30,0
"3713",3,9,0,36,0
"3714",6,27,15,0,0
"3715",15,24,6,3,0
"3716",18,30,0,0,0
"3717",42,3,0,3,0
"3718",6,9,33,0,0
"3719",12,9,24,3,0
"3720",27,15,6,0,0
"3721",6,3,36,3,0
"3722",6,39,3,0,0
"3723",0,12,24,12,0
"3724",3,3,39,3,0
"3725",3,30,15,0,0
"3726",6,39,3,0,0
"3727",0,9,6,24,9
"3728",3,9,33,3,0
"3729",3,3,36,6,0
"3730",6,0,21,21,0
"3731",6,42,0,0,0
"3732",0,3,42,3,0
"3733",3,39,3,3,0
"3734",45,0,3,0,0
"3735",9,3,36,0,0
"3736",0,9,33,6,0
"3737",36,6,6,0,0
"3738",9,30,3,6,0
"3739",3,27,15,3,0
"3740",6,12,30,0,0
"3741",9,36,3,0,0
"3742",9,27,12,0,0
"3743",6,6,9,27,0
"3744",0,9,39,0,0
"3745",3,18,27,0,0
"3746",3,9,6,30,0
"3747",3,0,9,33,3
"3748",9,21,18,0,0
"3749",15,3,30,0,0
"3750",3,6,39,0,0
"3751",3,9,30,6,0
"3752",3,3,21,21,0
"3753",36,6,6,0,0
"3754",6,24,15,0,3
"3755",3,42,3,0,0
"3756",6,9,33,0,0
"3757",12,33,3,0,0
"3758",6,12,27,3,0
"3759",3,33,9,3,0
"3760",3,39,3,3,0
"3761",0,30,18,0,0
"3762",6,27,15,0,0
"3763",3,9,24,9,3
"3764",3,24,21,0,0
"3765",42,6,0,0,0
"3766",6,21,21,0,0
"3767",3,39,6,0,0
"3768",6,3,36,3,0
"3769",0,3,0,0,0
"3770",24,15,3,6,0
"3771",3,6,9,30,0
"3772",3,6,39,0,0
"3773",3,6,39,0,0
"3774",3,12,30,3,0
"3775",3,3,0,36,6
"3776",3,36,9,0,0
"3777",12,9,27,0,0
"3778",12,33,3,0,0
"3779",0,9,39,0,0
"3780",6,36,3,3,0
"3781",45,3,0,0,0
"3782",6,6,36,0,0
"3783",12,27,9,0,0
"3784",3,42,3,0,0
"3785",3,36,9,0,0
"3786",36,9,3,0,0
"3787",39,6,0,3,0
"3788",27,21,0,0,0
"3789",0,3,6,36,3
"3790",0,15,30,3,0
"3791",3,36,9,0,0
"3792",42,3,3,0,0
"3793",3,12,33,0,0
"3794",6,3,3,33,3
"3795",3,6,36,3,0
"3796",3,30,12,3,0
"3797",27,15,6,0,0
"3798",3,6,27,12,0
"3799",3,42,3,0,0
"3800",6,3,39,0,0
"3801",0,3,39,3,3
"3802",6,36,6,0,0
"3803",6,6,36,0,0
"3804",12,24,12,0,0
"3805",6,9,33,0,0
"3806",6,3,27,12,0
"3807",3,0,3,0,0
"3808",6,36,6,0,0
"3809",3,42,3,0,0
"3810",6,6,27,9,0
"3811",6,39,3,0,0
"3812",12,3,30,3,0
"3813",3,15,30,0,0
"3814",33,12,3,0,0
"3815",3,45,0,0,0
"3816",3,12,30,3,0
"3817",3,0,3,0,0
"3818",3,39,3,3,0
"3819",0,3,42,0,3
"3820",3,3,42,0,0
"3821",6,9,27,6,0
"3822",3,0,3,0,0
"3823",3,3,39,3,0
"3824",3,39,6,0,0
"3825",6,36,6,0,0
"3826",9,3,30,6,0
"3827",12,33,3,0,0
"3828",6,9,30,3,0
"3829",3,6,39,0,0
"3830",3,3,30,12,0
"3831",9,9,30,0,0
"3832",39,9,0,0,0
"3833",6,6,9,27,0
"3834",3,24,18,3,0
"3835",21,24,3,0,0
"3836",15,33,0,0,0
"3837",6,33,6,3,0
"3838",6,39,3,0,0
"3839",36,9,3,0,0
"3840",6,3,30,6,3
"3841",6,12,30,0,0
"3842",6,3,39,0,0
"3843",6,33,9,0,0
"3844",3,42,3,0,0
"3845",12,6,30,0,0
"3846",15,27,6,0,0
"3847",3,15,27,3,0
"3848",6,33,9,0,0
"3849",9,33,6,0,0
"3850",9,30,6,3,0
"3851",3,36,9,0,0
"3852",6,27,15,0,0
"3853",3,36,9,0,0
"3854",6,39,3,0,0
"3855",24,18,6,0,0
"3856",9,21,18,0,0
"3857",3,0,0,0,0
"3858",3,39,6,0,0
"3859",0,6,36,6,0
"3860",3,6,0,0,0
"3861",12,36,0,0,0
"3862",9,9,30,0,0
"3863",9,30,9,0,0
"3864",3,6,39,0,0
"3865",3,18,24,3,0
"3866",36,9,3,0,0
"3867",3,30,12,3,0
"3868",0,6,18,24,0
"3869",0,6,15,27,0
"3870",3,36,9,0,0
"3871",42,6,0,0,0
"3872",33,12,3,0,0
"3873",6,3,36,3,0
"3874",3,6,33,6,0
"3875",12,6,27,3,0
"3876",3,3,24,15,3
"3877",9,39,0,0,0
"3878",36,3,6,0,3
"3879",0,6,39,3,0
"3880",6,36,3,3,0
"3881",6,3,30,6,3
"3882",42,3,3,0,0
"3883",0,6,36,6,0
"3884",3,42,3,0,0
"3885",3,0,3,42,0
"3886",3,42,3,0,0
"3887",6,6,9,24,3
"3888",6,9,33,0,0
"3889",12,36,0,0,0
"3890",9,9,27,3,0
"3891",15,33,0,0,0
"3892",21,24,3,0,0
"3893",3,6,39,0,0
"3894",3,15,21,6,3
"3895",3,42,3,0,0
"3896",3,3,24,9,9
"3897",0,9,30,6,3
"3898",3,0,18,24,3
"3899",3,42,3,0,0
"3900",3,6,21,18,0
"3901",3,21,6,18,0
"3902",0,15,33,0,0
"3903",3,12,33,0,0
"3904",42,3,0,3,0
"3905",6,39,3,0,0
"3906",3,42,3,0,0
"3907",3,3,42,0,0
"3908",12,36,0,0,0
"3909",33,15,0,0,0
"3910",3,27,18,0,0
"3911",3,3,39,0,3
"3912",15,12,18,3,0
"3913",0,6,42,0,0
"3914",6,6,30,6,0
"3915",3,3,36,6,0
"3916",0,3,21,24,0
"3917",6,39,3,0,0
"3918",0,6,39,3,0
"3919",6,12,30,0,0
"3920",3,9,36,0,0
"3921",3,12,30,3,0
"3922",6,15,21,3,3
"3923",6,24,18,0,0
"3924",6,39,3,0,0
"3925",3,3,12,30,0
"3926",12,33,3,0,0
"3927",3,12,33,0,0
"3928",9,33,6,0,0
"3929",0,39,6,3,0
"3930",6,36,6,0,0
"3931",9,18,21,0,0
"3932",6,39,3,0,0
"3933",42,6,0,0,0
"3934",3,12,33,0,0
"3935",9,9,27,3,0
"3936",6,21,21,0,0
"3937",0,6,39,0,3
"3938",0,39,9,0,0
"3939",33,12,0,3,0
"3940",3,18,27,0,0
"3941",3,42,3,0,0
"3942",0,6,6,30,6
"3943",0,9,33,3,3
"3944",39,6,3,0,0
"3945",6,33,9,0,0
"3946",6,18,21,3,0
"3947",6,3,30,9,0
"3948",3,3,0,0,0
"3949",9,15,24,0,0
"3950",6,39,3,0,0
"3951",21,27,0,0,0
"3952",15,30,3,0,0
"3953",6,36,6,0,0
"3954",6,6,27,9,0
"3955",0,24,24,0,0
"3956",18,24,6,0,0
"3957",3,3,39,3,0
"3958",9,21,18,0,0
"3959",39,9,0,0,0
"3960",12,36,0,0,0
"3961",3,9,33,3,0
"3962",3,3,36,6,0
"3963",3,6,36,3,0
"3964",0,12,36,0,0
"3965",9,30,9,0,0
"3966",24,21,3,0,0
"3967",3,33,12,0,0
"3968",6,36,6,0,0
"3969",6,12,30,0,0
"3970",0,12,27,9,0
"3971",39,3,6,0,0
"3972",9,3,30,6,0
"3973",0,9,36,3,0
"3974",9,27,12,0,0
"3975",6,39,3,0,0
"3976",9,36,3,0,0
"3977",3,24,18,3,0
"3978",3,9,33,3,0
"3979",3,0,33,6,6
"3980",6,18,24,0,0
"3981",0,6,6,36,0
"3982",15,24,6,3,0
"3983",15,30,3,0,0
"3984",36,9,3,0,0
"3985",6,3,36,3,0
"3986",0,3,45,0,0
"3987",0,9,36,3,0
"3988",0,3,0,0,0
"3989",9,15,24,0,0
"3990",9,0,3,36,0
"3991",9,30,9,0,0
"3992",3,39,6,0,0
"3993",3,3,33,9,0
"3994",3,6,39,0,0
"3995",6,39,3,0,0
"3996",6,36,6,0,0
"3997",18,27,3,0,0
"3998",0,18,27,3,0
"3999",15,21,12,0,0
"4000",30,15,3,0,0
"4001",0,0,3,0,0
"4002",3,30,12,3,0
"4003",12,3,30,3,0
"4004",3,21,24,0,0
"4005",9,30,9,0,0
"4006",3,30,15,0,0
"4007",3,3,39,3,0
"4008",0,27,18,3,0
"4009",3,39,6,0,0
"4010",9,36,3,0,0
"4011",3,18,24,3,0
"4012",6,9,30,3,0
"4013",9,3,36,0,0
"4014",6,30,12,0,0
"4015",9,18,18,3,0
"4016",24,24,0,0,0
"4017",6,18,24,0,0
"4018",9,36,3,0,0
"4019",6,15,27,0,0
"4020",33,9,6,0,0
"4021",3,15,30,0,0
"4022",3,0,3,0,0
"4023",3,3,39,3,0
"4024",6,30,9,3,0
"4025",0,6,39,0,3
"4026",33,12,3,0,0
"4027",3,33,12,0,0
"4028",9,9,27,3,0
"4029",3,0,6,36,3
"4030",15,27,6,0,0
"4031",3,15,27,3,0
"4032",18,27,3,0,0
"4033",3,12,27,6,0
"4034",3,12,33,0,0
"4035",12,36,0,0,0
"4036",3,30,15,0,0
"4037",45,3,0,0,0
"4038",6,30,12,0,0
"4039",12,36,0,0,0
"4040",6,42,0,0,0
"4041",3,36,9,0,0
"4042",39,9,0,0,0
"4043",0,9,33,6,0
"4044",3,6,33,6,0
"4045",6,33,6,3,0
"4046",3,39,6,0,0
"4047",6,9,33,0,0
"4048",3,6,24,12,3
"4049",15,33,0,0,0
"4050",6,42,0,0,0
"4051",3,21,24,0,0
"4052",3,42,0,3,0
"4053",3,24,21,0,0
"4054",9,3,0,36,0
"4055",0,6,36,6,0
"4056",9,12,27,0,0
"4057",9,30,9,0,0
"4058",6,36,6,0,0
"4059",3,24,21,0,0
"4060",9,6,33,0,0
"4061",39,3,0,6,0
"4062",45,3,0,0,0
