"","V1","V2","V3","V4","V5"
"3065",1,13,4,0,0
"3066",0,2,11,8,0
"3067",0,8,3,0,0
"3068",0,0,9,11,0
"3069",0,3,14,0,0
"3070",0,1,18,1,0
"3071",3,4,0,0,0
"3072",4,2,4,0,0
"3073",1,0,14,4,0
"3074",0,0,8,15,0
"3075",2,0,12,2,2
"3076",0,1,18,5,3
"3077",0,3,20,0,0
"3078",2,0,8,4,0
"3079",1,13,0,2,0
"3080",0,0,0,25,0
"3081",0,1,1,21,0
"3082",1,1,6,7,0
"3083",0,0,12,1,0
"3084",2,1,3,8,8
"3085",0,0,7,8,5
"3086",5,3,1,1,0
"3087",0,0,5,20,0
"3088",0,1,8,3,0
"3089",0,2,7,8,0
"3090",0,0,8,13,0
"3091",0,0,17,2,0
"3092",0,0,17,0,0
"3093",0,0,4,17,0
"3094",1,4,12,1,0
"3095",0,0,0,2,19
"3096",0,2,14,0,0
"3097",2,0,13,5,0
"3098",1,1,9,0,0
"3099",0,1,0,17,0
"3100",0,0,25,1,0
"3101",1,4,0,0,0
"3102",0,1,8,0,0
"3103",1,0,1,1,19
"3104",0,0,16,0,0
"3105",11,0,0,0,0
"3106",0,2,12,5,0
"3107",1,12,0,0,0
"3108",0,1,5,20,0
"3109",0,1,1,20,3
"3110",1,8,2,0,0
"3111",2,2,9,0,0
"3112",0,1,2,13,2
"3113",0,0,2,15,5
"3114",0,5,11,0,0
"3115",1,1,18,1,0
"3116",0,0,16,0,0
"3117",0,0,2,20,0
"3118",0,0,15,3,0
"3119",9,0,0,0,0
"3120",1,3,10,0,0
"3121",3,7,0,0,0
"3122",0,0,3,6,16
"3123",1,0,5,11,0
"3124",1,6,11,3,0
"3125",0,2,13,6,0
"3126",0,1,16,2,0
"3127",1,0,16,1,1
"3128",0,1,4,19,0
"3129",0,1,1,18,0
"3130",0,0,1,2,21
"3131",0,1,14,0,0
"3132",1,0,17,0,0
"3133",0,2,1,16,5
"3134",2,2,13,0,0
"3135",2,2,12,0,0
"3136",3,5,1,0,0
"3137",0,3,3,1,24
"3138",1,0,14,0,0
"3139",0,0,6,17,0
"3140",0,0,0,20,1
"3141",0,0,14,7,0
"3142",0,4,7,4,0
"3143",0,0,0,17,0
"3144",0,0,6,10,5
"3145",0,0,14,3,0
"3146",3,0,17,1,0
"3147",1,4,15,0,0
"3148",3,0,1,3,18
"3149",1,1,23,0,0
"3150",0,2,13,1,0
"3151",0,0,6,4,0
"3152",1,3,6,1,2
"3153",0,1,18,1,0
"3154",0,1,1,13,0
"3155",0,0,7,6,2
"3156",1,3,12,0,0
"3157",0,0,9,19,0
"3158",1,0,10,10,0
"3159",0,2,9,5,0
"3160",1,1,18,0,0
"3161",8,3,0,0,0
"3162",0,0,8,5,0
"3163",1,1,12,0,0
"3164",0,0,3,17,1
"3165",1,2,15,3,0
"3166",0,2,10,0,0
"3167",0,2,13,0,0
"3168",1,10,0,0,0
"3169",0,1,2,19,0
"3170",0,0,3,16,0
"3171",0,1,3,13,0
"3172",7,3,1,0,0
"3173",0,0,1,13,1
"3174",0,0,17,1,0
"3175",0,1,1,17,3
"3176",1,8,3,0,0
"3177",0,7,0,0,0
"3178",0,4,13,0,0
"3179",1,7,0,0,0
"3180",1,14,0,0,0
"3181",0,0,5,10,1
"3182",0,13,4,0,0
"3183",0,3,14,0,0
"3184",0,3,8,7,0
"3185",0,0,2,18,0
"3186",0,6,9,1,0
"3187",0,0,2,21,1
"3188",0,0,16,1,0
"3189",0,8,5,0,0
"3190",0,0,6,5,7
"3191",0,0,0,20,0
"3192",0,0,19,1,0
"3193",1,2,7,0,0
"3194",1,3,15,0,0
"3195",5,5,3,3,0
"3196",0,3,7,0,0
"3197",1,1,1,13,4
"3198",1,11,0,2,0
"3199",1,2,11,0,0
"3200",0,0,6,10,0
"3201",0,2,11,0,0
"3202",2,2,5,9,0
"3203",0,1,13,0,0
"3204",0,4,0,19,3
"3205",2,1,10,0,0
"3206",0,0,16,2,0
"3207",0,3,11,0,0
"3208",3,8,1,0,0
"3209",0,0,3,1,17
"3210",2,0,3,11,1
"3211",0,1,15,2,0
"3212",0,1,7,9,0
"3213",0,0,9,0,0
"3214",1,2,12,1,0
"3215",1,0,6,10,2
"3216",1,4,8,0,0
"3217",1,0,1,24,0
"3218",7,1,6,0,0
"3219",0,9,1,0,0
"3220",2,13,0,0,0
"3221",0,6,16,0,0
"3222",0,0,2,18,0
"3223",3,5,3,2,0
"3224",0,3,6,0,0
"3225",1,7,9,0,0
"3226",0,1,3,19,0
"3227",0,0,20,3,1
"3228",0,5,10,2,0
"3229",0,11,0,0,0
"3230",0,0,3,3,23
"3231",0,4,12,2,0
"3232",0,0,8,10,0
"3233",0,0,16,0,0
"3234",0,0,9,0,0
"3235",0,0,1,19,0
"3236",0,4,9,6,0
"3237",0,0,16,1,0
"3238",1,11,2,0,0
"3239",2,7,1,0,0
"3240",0,12,1,0,0
"3241",0,1,1,8,19
"3242",0,0,5,18,0
"3243",4,0,13,0,0
"3244",4,0,1,14,0
"3245",1,2,8,3,0
"3246",1,3,12,1,0
"3247",0,3,13,0,0
"3248",0,9,2,0,0
"3249",0,0,1,27,2
"3250",0,2,18,1,0
"3251",0,4,14,1,0
"3252",0,1,1,20,0
"3253",0,4,15,0,0
"3254",0,1,0,15,3
"3255",0,1,3,20,3
"3256",0,2,8,7,2
"3257",2,5,0,1,0
"3258",1,5,9,0,0
"3259",0,4,8,0,0
"3260",0,0,17,0,0
"3261",1,0,2,21,0
"3262",0,0,3,18,0
"3263",0,0,5,17,0
"3264",1,5,10,0,0
"3265",2,6,1,0,0
"3266",0,2,14,2,3
"3267",0,1,1,6,20
"3268",0,1,13,0,0
"3269",0,1,0,13,20
"3270",0,2,0,3,22
"3271",4,7,2,0,0
"3272",0,1,9,5,1
"3273",0,0,9,6,0
"3274",2,8,0,0,0
"3275",0,2,10,5,3
"3276",0,0,12,11,0
"3277",3,0,9,2,0
"3278",0,0,3,15,0
"3279",8,0,0,0,0
"3280",4,1,1,0,0
"3281",0,0,0,0,0
"3282",0,0,1,14,5
"3283",0,10,0,0,0
"3284",0,2,6,0,0
"3285",0,1,0,16,0
"3286",0,3,2,0,0
"3287",0,1,16,0,0
"3288",0,2,4,14,3
"3289",0,1,4,14,5
"3290",0,0,2,21,0
"3291",1,12,2,0,0
"3292",0,0,13,0,0
"3293",1,2,14,0,0
"3294",2,5,4,12,0
"3295",0,0,4,12,5
"3296",1,1,12,0,1
"3297",1,12,0,0,0
"3298",0,1,3,17,1
"3299",0,0,0,21,0
"3300",1,1,13,2,0
"3301",3,9,0,0,0
"3302",0,0,1,12,10
"3303",2,0,14,0,0
"3304",0,0,9,7,0
"3305",0,2,19,0,0
"3306",0,1,1,19,0
"3307",0,0,13,0,0
"3308",0,1,11,9,1
"3309",0,6,6,0,0
"3310",0,1,17,2,0
"3311",0,1,1,19,0
"3312",0,0,2,15,0
"3313",0,0,5,17,0
"3314",2,11,1,3,0
"3315",1,17,1,0,0
"3316",0,2,17,0,0
"3317",7,2,1,0,0
"3318",0,13,0,0,0
"3319",1,0,2,0,21
"3320",0,0,15,0,0
"3321",1,11,3,0,0
"3322",0,3,7,8,0
"3323",0,1,14,2,0
"3324",2,1,9,1,1
"3325",0,12,3,3,0
"3326",0,0,3,17,4
"3327",1,0,2,1,21
"3328",0,2,16,0,0
"3329",0,2,17,1,0
"3330",0,3,5,6,0
"3331",7,0,0,0,0
"3332",0,1,14,3,0
"3333",1,0,12,5,0
"3334",2,1,14,4,0
"3335",0,1,4,19,0
"3336",1,0,1,16,0
"3337",1,9,0,0,0
"3338",0,1,3,8,9
"3339",1,11,0,0,0
"3340",2,0,0,22,1
"3341",1,0,17,0,0
"3342",4,1,2,0,0
"3343",0,1,1,21,1
"3344",3,5,1,0,0
"3345",3,7,0,0,0
"3346",0,1,1,18,2
"3347",0,3,15,0,0
"3348",1,0,2,20,0
"3349",0,3,14,0,0
"3350",1,0,11,2,0
"3351",0,0,3,9,1
"3352",0,0,1,21,0
"3353",0,1,8,16,0
"3354",1,2,8,1,0
"3355",2,0,11,2,0
"3356",2,12,0,0,0
"3357",2,4,9,0,0
"3358",0,9,0,0,0
"3359",1,0,10,4,0
"3360",0,0,2,12,11
"3361",1,10,0,0,0
"3362",0,1,18,0,0
"3363",0,1,2,1,16
"3364",0,0,16,2,0
"3365",0,1,7,15,0
"3366",0,1,13,6,5
"3367",0,0,13,4,1
"3368",0,4,11,3,0
"3369",0,11,4,0,0
"3370",0,1,3,17,0
"3371",0,1,5,18,0
"3372",0,0,0,15,6
"3373",0,1,10,8,1
"3374",0,0,16,3,2
"3375",1,2,16,0,0
"3376",0,12,1,1,0
"3377",0,5,11,2,0
"3378",0,0,9,6,0
"3379",0,4,12,0,0
"3380",0,1,12,1,3
"3381",0,2,21,1,0
"3382",0,1,0,22,1
"3383",8,0,0,0,0
"3384",0,0,2,15,1
"3385",0,0,12,6,0
"3386",2,0,11,3,0
"3387",5,0,0,0,0
"3388",0,3,10,0,0
"3389",1,11,0,0,0
"3390",1,1,8,10,0
"3391",1,1,14,2,0
"3392",1,2,11,0,0
"3393",0,0,7,17,0
"3394",0,1,8,12,0
"3395",1,9,5,0,0
"3396",0,0,18,2,0
"3397",0,0,3,7,15
"3398",1,6,8,0,0
"3399",0,2,18,0,0
"3400",0,2,15,1,0
"3401",0,0,2,19,1
"3402",1,1,2,18,0
"3403",0,0,15,0,0
"3404",0,0,16,0,0
"3405",0,0,8,8,0
"3406",1,1,1,17,0
"3407",1,1,5,18,0
"3408",2,1,11,3,0
"3409",0,1,1,17,0
"3410",0,0,18,0,0
"3411",1,2,16,0,0
"3412",1,12,2,2,0
"3413",0,0,0,14,0
"3414",0,2,11,0,0
"3415",0,5,0,17,0
"3416",0,1,8,6,0
"3417",0,2,8,4,0
"3418",1,1,21,1,0
"3419",0,11,0,0,0
"3420",0,3,4,11,2
"3421",1,8,7,0,0
"3422",7,4,1,1,0
"3423",0,2,4,13,2
"3424",9,1,0,0,0
"3425",0,1,3,10,0
"3426",0,0,0,15,4
"3427",0,1,1,13,0
"3428",0,1,3,3,19
"3429",2,8,0,0,0
"3430",0,3,12,1,0
"3431",0,2,3,19,0
"3432",0,1,0,0,0
"3433",0,0,1,8,10
"3434",7,0,0,0,0
"3435",3,9,0,0,0
"3436",1,12,0,0,0
"3437",2,9,1,1,0
"3438",0,5,12,0,0
"3439",0,1,14,3,1
"3440",0,2,15,1,0
"3441",0,1,1,17,4
"3442",0,1,10,2,0
"3443",0,0,2,3,25
"3444",0,0,10,0,0
"3445",0,2,6,14,0
"3446",0,1,10,0,0
"3447",0,0,7,10,0
"3448",0,12,0,0,0
"3449",0,10,0,0,0
"3450",0,1,10,6,0
"3451",0,1,15,2,0
"3452",0,2,12,0,0
"3453",0,0,1,19,5
"3454",0,0,2,4,22
"3455",0,5,10,0,0
"3456",0,11,4,0,0
"3457",0,15,5,0,0
"3458",0,1,9,6,0
"3459",1,3,11,0,0
"3460",0,0,3,0,26
"3461",1,4,4,7,0
"3462",0,1,3,6,5
"3463",1,8,0,0,0
"3464",0,3,8,0,0
"3465",2,2,15,1,0
"3466",0,0,4,18,0
"3467",1,0,1,2,22
"3468",0,4,4,14,0
"3469",0,0,2,14,0
"3470",0,2,12,6,0
"3471",1,0,14,3,0
"3472",1,7,4,0,0
"3473",0,0,16,3,1
"3474",0,8,0,0,0
"3475",0,2,18,2,0
"3476",0,1,2,12,2
"3477",1,12,1,0,0
"3478",0,1,5,14,2
"3479",0,9,0,0,0
"3480",0,6,6,0,0
"3481",0,0,10,12,0
"3482",0,0,18,2,0
"3483",1,1,5,8,0
"3484",0,4,13,0,0
"3485",1,1,12,0,0
"3486",1,10,3,0,0
"3487",0,8,10,0,0
"3488",6,5,1,0,0
"3489",2,5,4,3,0
"3490",5,13,0,0,0
"3491",1,0,1,17,5
"3492",0,1,9,4,0
"3493",0,0,4,11,8
"3494",0,1,0,17,2
"3495",0,1,9,3,0
"3496",0,2,18,0,0
"3497",0,0,2,15,1
"3498",0,2,14,4,0
"3499",0,0,1,16,5
"3500",0,12,0,0,0
"3501",0,0,1,22,0
"3502",0,0,16,3,0
"3503",1,0,3,13,0
"3504",0,0,10,8,1
"3505",1,2,13,0,0
"3506",0,3,6,6,0
"3507",1,8,0,0,0
"3508",1,7,0,0,0
"3509",0,1,14,0,0
"3510",0,8,6,0,0
"3511",1,0,4,18,0
"3512",1,9,6,0,0
"3513",1,5,10,2,0
"3514",0,8,0,0,0
"3515",0,3,0,17,0
"3516",1,11,0,0,0
"3517",2,0,13,4,0
"3518",2,0,15,1,0
"3519",0,1,12,0,0
"3520",1,9,3,1,0
"3521",1,3,15,0,0
"3522",0,2,0,23,0
"3523",0,3,13,0,0
"3524",0,2,1,30,0
"3525",0,0,3,22,0
"3526",1,0,13,1,0
"3527",0,3,13,2,0
"3528",2,1,12,0,0
"3529",2,4,0,0,0
"3530",0,1,9,5,0
"3531",0,0,5,17,1
"3532",0,6,13,0,0
"3533",9,3,2,0,0
"3534",4,1,9,0,0
"3535",0,0,2,19,5
"3536",1,1,1,18,0
"3537",1,2,14,2,0
"3538",0,0,2,17,0
"3539",1,9,5,0,0
"3540",4,5,2,0,0
"3541",1,0,14,3,0
"3542",0,0,16,2,0
"3543",0,2,15,0,0
"3544",1,1,10,0,0
"3545",0,0,3,19,0
"3546",0,1,13,0,0
"3547",2,8,2,0,0
"3548",1,0,15,3,0
"3549",0,2,18,3,2
"3550",0,1,1,1,20
"3551",0,0,2,13,1
"3552",2,2,18,1,0
"3553",0,0,1,15,0
"3554",0,2,0,0,21
"3555",0,1,15,3,0
"3556",0,0,16,1,0
"3557",0,3,2,10,7
"3558",0,1,16,6,0
"3559",1,0,8,7,0
"3560",0,1,22,0,2
"3561",0,1,0,0,0
"3562",0,2,14,0,0
"3563",0,4,11,2,0
"3564",0,1,18,0,0
"3565",0,3,15,0,0
"3566",0,0,14,0,0
"3567",0,4,11,2,0
"3568",0,0,13,4,0
"3569",0,0,2,25,0
"3570",0,0,1,20,3
"3571",0,0,12,7,0
"3572",5,0,0,0,0
"3573",0,0,3,20,1
"3574",1,1,10,2,0
"3575",0,0,12,1,0
"3576",0,15,0,0,0
"3577",0,0,1,23,0
"3578",0,0,7,10,2
"3579",0,1,16,0,0
"3580",1,4,2,17,0
"3581",0,0,16,0,0
"3582",1,0,14,1,0
"3583",1,1,16,0,0
"3584",0,0,2,21,0
"3585",0,1,10,1,0
"3586",0,1,16,0,0
"3587",0,0,10,6,0
"3588",0,1,10,2,0
"3589",1,2,10,2,0
"3590",1,5,7,4,2
"3591",1,0,3,17,1
"3592",0,1,6,11,2
"3593",1,8,1,0,0
"3594",0,1,19,5,0
"3595",4,6,0,0,0
"3596",0,0,6,13,0
"3597",0,0,4,7,11
"3598",1,3,6,4,0
"3599",3,5,5,0,0
"3600",1,15,3,0,0
"3601",1,2,6,7,0
"3602",2,1,14,1,0
"3603",0,0,2,7,9
"3604",0,7,0,0,0
"3605",3,12,0,0,0
"3606",0,3,4,20,0
"3607",0,0,2,21,0
"3608",0,9,1,2,0
"3609",0,0,17,1,0
"3610",0,0,4,15,0
"3611",0,2,3,13,0
"3612",0,1,9,0,0
"3613",0,0,5,20,0
"3614",1,0,0,16,0
"3615",6,1,3,1,0
"3616",0,1,4,10,0
"3617",1,11,0,0,0
"3618",0,2,17,0,0
"3619",0,2,11,4,0
"3620",1,3,14,0,0
"3621",0,0,1,24,0
"3622",0,0,11,12,0
"3623",1,0,1,4,18
"3624",5,5,0,1,0
"3625",0,0,2,16,7
"3626",0,1,18,0,0
"3627",1,1,17,0,0
"3628",0,3,10,4,0
"3629",4,0,10,0,0
"3630",0,2,15,2,0
"3631",1,2,16,0,0
"3632",1,1,0,20,0
"3633",0,4,9,0,0
"3634",1,9,0,0,0
"3635",2,8,0,0,0
"3636",1,5,4,4,0
"3637",1,2,14,1,0
"3638",3,10,0,0,0
"3639",0,0,10,8,0
"3640",0,0,0,1,26
"3641",0,0,22,0,0
"3642",0,6,5,1,0
"3643",0,1,16,6,0
"3644",0,3,14,3,0
"3645",0,2,18,1,0
"3646",3,10,0,0,0
"3647",0,1,11,0,0
"3648",0,2,5,15,0
"3649",0,11,1,0,0
"3650",1,7,0,0,0
"3651",0,0,0,19,2
"3652",1,17,1,3,0
"3653",2,1,11,1,0
"3654",3,1,11,2,0
"3655",1,0,8,6,0
"3656",0,12,1,0,0
"3657",0,1,4,10,0
"3658",0,1,18,2,0
"3659",2,8,2,0,0
"3660",0,0,0,20,0
"3661",0,0,1,4,23
"3662",0,8,7,1,0
"3663",0,0,11,6,1
"3664",2,0,8,6,0
"3665",0,0,4,10,7
"3666",1,0,1,7,8
"3667",0,0,7,11,0
"3668",0,0,1,10,10
"3669",3,9,0,1,0
"3670",1,0,4,14,0
"3671",0,1,3,22,0
"3672",2,11,1,0,0
"3673",0,1,2,27,1
"3674",0,1,2,23,0
"3675",1,1,13,0,0
"3676",0,0,15,4,0
"3677",1,0,0,4,17
"3678",0,0,6,5,0
"3679",0,0,18,0,0
"3680",1,0,7,8,0
"3681",0,0,0,3,26
"3682",0,0,5,11,6
"3683",8,0,0,0,0
"3684",0,2,2,17,6
"3685",0,1,15,0,0
"3686",0,1,4,10,0
"3687",0,4,2,10,0
"3688",0,0,14,1,0
"3689",0,1,14,3,0
"3690",0,2,0,20,0
"3691",0,5,13,0,0
"3692",0,3,14,0,0
"3693",1,3,9,0,0
"3694",0,0,3,17,3
"3695",1,7,0,0,0
"3696",0,12,0,1,0
"3697",2,10,2,1,0
"3698",2,0,12,1,2
"3699",0,0,15,2,3
"3700",0,2,8,2,0
"3701",0,3,11,6,0
"3702",1,1,7,13,0
"3703",0,5,9,0,0
"3704",1,1,18,0,1
"3705",3,1,10,1,0
"3706",0,13,3,2,0
"3707",1,9,0,0,0
"3708",0,0,13,6,0
"3709",0,0,0,13,4
"3710",1,2,9,1,0
"3711",0,5,1,0,0
"3712",0,2,1,12,11
"3713",1,10,4,0,0
"3714",0,1,3,15,0
"3715",6,4,1,0,0
"3716",6,3,1,0,0
"3717",0,0,5,19,0
"3718",1,8,0,0,0
"3719",0,0,8,11,0
"3720",4,0,1,11,2
"3721",1,3,17,0,0
"3722",0,1,14,0,0
"3723",1,4,12,5,0
"3724",0,1,16,4,0
"3725",2,0,2,8,3
"3726",0,12,0,0,0
"3727",4,6,3,0,0
"3728",0,1,2,4,23
"3729",1,0,25,1,0
"3730",0,0,3,16,0
"3731",0,1,1,16,5
"3732",7,2,0,0,0
"3733",1,1,0,15,4
"3734",0,0,13,0,0
"3735",0,0,15,0,0
"3736",0,0,20,0,0
"3737",2,9,1,0,0
"3738",0,1,16,0,0
"3739",0,4,15,1,0
"3740",0,2,19,1,0
"3741",0,1,7,14,0
"3742",0,1,0,0,0
"3743",4,8,2,0,0
"3744",0,1,3,14,0
"3745",5,0,0,0,0
"3746",1,13,1,0,0
"3747",0,0,2,20,0
"3748",1,0,0,0,0
"3749",1,2,12,0,0
"3750",0,12,0,0,0
"3751",1,0,17,4,0
"3752",0,0,1,18,0
"3753",0,14,1,0,0
"3754",5,2,6,1,2
"3755",0,0,13,1,0
"3756",0,2,8,5,0
"3757",0,0,14,7,2
"3758",3,5,2,0,0
"3759",0,0,9,1,0
"3760",0,2,1,14,0
"3761",0,0,3,20,1
"3762",0,1,15,4,0
"3763",0,10,0,0,0
"3764",7,0,0,0,0
"3765",0,3,11,0,0
"3766",0,3,1,13,1
"3767",0,0,22,0,0
"3768",0,11,1,0,0
"3769",1,0,0,23,4
"3770",1,0,15,2,0
"3771",3,8,4,0,0
"3772",0,3,12,0,0
"3773",0,3,1,12,5
"3774",0,1,20,3,0
"3775",0,0,18,0,0
"3776",0,2,10,1,1
"3777",0,0,8,7,5
"3778",2,0,11,2,0
"3779",0,0,2,22,1
"3780",0,0,2,26,2
"3781",0,0,19,1,0
"3782",0,0,1,28,1
"3783",0,1,21,1,0
"3784",0,2,15,1,0
"3785",0,1,9,14,2
"3786",1,1,6,0,0
"3787",1,3,9,0,0
"3788",0,9,0,0,0
"3789",0,1,0,0,0
"3790",1,11,0,0,0
"3791",1,9,2,0,0
"3792",0,2,4,14,0
"3793",0,4,14,0,0
"3794",0,1,13,0,0
"3795",1,9,0,0,0
"3796",2,5,8,1,0
"3797",0,1,2,1,23
"3798",0,6,0,0,0
"3799",0,0,3,7,12
"3800",0,0,2,18,0
"3801",0,1,0,14,2
"3802",4,0,1,1,8
"3803",1,1,11,3,0
"3804",2,6,5,0,0
"3805",0,1,17,4,0
"3806",1,9,0,0,0
"3807",1,0,11,3,0
"3808",1,0,1,4,24
"3809",0,1,9,0,0
"3810",4,0,0,0,0
"3811",0,1,1,20,0
"3812",0,1,7,4,2
"3813",1,1,16,0,0
"3814",0,1,1,23,0
"3815",1,3,1,19,0
"3816",0,0,2,26,0
"3817",2,3,0,0,0
"3818",4,7,2,0,0
"3819",0,3,2,17,0
"3820",0,0,8,12,1
"3821",1,8,9,3,0
"3822",0,2,4,10,0
"3823",1,0,0,20,0
"3824",0,3,16,1,0
"3825",1,0,9,7,0
"3826",1,0,20,1,0
"3827",0,2,17,0,0
"3828",0,1,0,21,0
"3829",7,0,0,1,0
"3830",2,1,15,1,0
"3831",1,1,14,0,0
"3832",0,0,15,0,0
"3833",3,1,9,1,0
"3834",0,11,0,0,0
"3835",1,0,2,16,0
"3836",1,0,9,0,0
"3837",0,11,1,0,0
"3838",1,1,1,14,0
"3839",0,1,9,10,0
"3840",12,0,0,0,0
"3841",0,0,16,5,0
"3842",0,3,9,8,0
"3843",0,1,10,5,0
"3844",2,0,10,13,0
"3845",1,1,3,13,2
"3846",0,2,10,4,0
"3847",0,4,14,5,0
"3848",1,3,5,0,0
"3849",0,8,2,2,0
"3850",0,1,16,0,0
"3851",2,1,17,0,0
"3852",0,1,11,0,0
"3853",1,0,4,21,0
"3854",0,0,4,19,3
"3855",0,1,0,19,3
"3856",1,7,0,0,0
"3857",0,2,15,4,0
"3858",0,0,17,0,0
"3859",0,5,14,5,0
"3860",0,5,15,2,0
"3861",0,1,1,18,1
"3862",0,1,11,2,0
"3863",0,1,4,0,23
"3864",0,3,12,3,0
"3865",8,0,0,0,0
"3866",0,0,5,14,0
"3867",2,1,12,1,0
"3868",0,3,0,3,2
"3869",0,2,19,0,0
"3870",5,2,2,1,1
"3871",1,3,8,1,0
"3872",2,8,0,0,0
"3873",0,0,13,1,0
"3874",0,0,23,1,0
"3875",0,1,8,7,1
"3876",0,2,9,7,0
"3877",0,0,19,0,0
"3878",1,0,17,1,0
"3879",0,0,14,2,0
"3880",0,1,7,10,0
"3881",0,0,15,1,0
"3882",1,10,10,0,0
"3883",0,1,10,0,0
"3884",0,0,16,0,0
"3885",0,0,1,11,12
"3886",1,0,3,12,0
"3887",0,1,5,17,0
"3888",0,0,3,8,5
"3889",3,7,0,0,0
"3890",0,3,7,8,0
"3891",1,3,11,1,0
"3892",0,6,13,0,0
"3893",0,1,3,24,0
"3894",1,10,2,0,0
"3895",3,9,1,0,0
"3896",0,0,13,0,0
"3897",2,12,0,0,0
"3898",0,1,9,8,2
"3899",5,2,0,0,0
"3900",0,1,19,6,0
"3901",0,1,5,13,0
"3902",0,4,10,3,0
"3903",0,0,10,1,0
"3904",0,0,2,15,0
"3905",0,8,0,0,0
"3906",1,5,5,0,0
"3907",0,1,3,11,4
"3908",2,13,0,0,0
"3909",0,3,2,16,1
"3910",0,0,17,0,3
"3911",1,2,13,1,0
"3912",0,2,0,2,24
"3913",0,9,0,0,0
"3914",0,2,13,0,0
"3915",0,9,5,0,0
"3916",1,7,2,0,0
"3917",0,0,14,0,0
"3918",0,0,1,2,23
"3919",1,1,5,11,0
"3920",0,0,14,0,0
"3921",0,0,2,4,22
"3922",0,0,2,20,1
"3923",0,0,2,8,15
"3924",0,0,1,2,27
"3925",0,0,18,2,0
"3926",0,0,2,22,3
"3927",2,2,9,9,0
"3928",7,0,2,0,0
"3929",0,0,16,0,0
"3930",1,6,8,0,0
"3931",0,0,19,2,0
"3932",0,3,15,1,0
"3933",1,0,9,5,0
"3934",0,1,13,0,1
"3935",1,1,0,17,1
"3936",1,11,0,0,0
"3937",0,2,19,0,1
"3938",0,7,5,0,0
"3939",0,1,16,1,0
"3940",0,5,3,14,0
"3941",3,1,4,10,2
"3942",0,10,0,0,0
"3943",0,0,15,2,1
"3944",0,2,1,16,0
"3945",0,2,3,17,0
"3946",0,1,10,0,0
"3947",0,0,11,7,0
"3948",0,0,2,18,2
"3949",0,1,17,0,0
"3950",3,10,1,0,0
"3951",1,0,2,4,13
"3952",0,2,12,0,3
"3953",0,1,14,0,0
"3954",1,3,15,2,0
"3955",1,0,2,17,3
"3956",0,0,5,15,0
"3957",0,13,3,0,0
"3958",1,3,14,0,0
"3959",1,1,13,1,0
"3960",0,0,11,0,0
"3961",1,2,14,0,0
"3962",0,1,12,3,2
"3963",4,16,0,0,0
"3964",0,2,2,23,0
"3965",0,8,1,0,0
"3966",1,5,1,0,0
"3967",1,13,5,0,0
"3968",0,0,2,12,5
"3969",0,2,8,0,0
"3970",0,2,1,20,0
"3971",0,0,13,2,0
"3972",0,2,1,14,2
"3973",1,13,5,0,0
"3974",1,1,2,14,2
"3975",0,1,16,4,0
"3976",2,2,4,7,0
"3977",0,0,6,15,0
"3978",0,0,1,2,19
"3979",1,11,1,0,0
"3980",0,0,0,21,0
"3981",0,4,2,14,0
"3982",0,0,13,0,0
"3983",0,2,14,1,0
"3984",3,0,12,2,0
"3985",1,10,5,0,0
"3986",0,0,1,17,0
"3987",0,1,2,19,0
"3988",0,1,12,3,1
"3989",0,1,12,4,0
"3990",1,0,9,5,0
"3991",1,13,1,1,0
"3992",1,1,16,1,0
"3993",3,3,0,0,0
"3994",0,1,0,12,1
"3995",0,1,0,2,26
"3996",0,2,12,3,0
"3997",2,0,5,10,0
"3998",1,13,1,1,0
"3999",0,3,1,5,17
"4000",2,1,2,22,0
"4001",1,7,0,0,0
"4002",0,1,16,0,0
"4003",3,8,0,0,0
"4004",1,8,3,2,0
"4005",0,0,13,3,0
"4006",0,1,10,7,1
"4007",0,3,1,23,0
"4008",3,9,3,1,0
"4009",0,0,3,15,2
"4010",0,0,1,15,5
"4011",1,9,6,0,0
"4012",2,1,10,0,0
"4013",1,0,7,10,3
"4014",0,0,2,16,3
"4015",0,0,4,22,0
"4016",0,1,14,2,0
"4017",2,2,14,0,0
"4018",1,2,9,4,0
"4019",0,0,19,1,0
"4020",0,1,4,17,0
"4021",0,0,2,18,3
"4022",0,0,15,1,0
"4023",0,1,5,16,0
"4024",0,0,9,7,0
"4025",0,0,3,18,2
"4026",0,0,9,5,0
"4027",0,2,1,24,0
"4028",0,0,8,12,0
"4029",0,3,15,0,0
"4030",0,0,1,22,0
"4031",0,2,17,0,0
"4032",0,5,11,1,0
"4033",1,0,3,4,21
"4034",1,4,17,0,0
"4035",0,2,14,7,0
"4036",0,0,19,3,0
"4037",1,10,0,0,0
"4038",1,1,14,1,0
"4039",0,1,6,14,0
"4040",0,0,5,12,2
"4041",0,1,17,0,1
"4042",2,2,12,4,0
"4043",9,2,1,0,0
"4044",0,0,14,0,0
"4045",1,1,1,2,20
"4046",0,0,3,4,22
"4047",1,9,0,0,0
"4048",1,1,11,1,2
"4049",1,0,8,13,0
"4050",0,1,2,7,11
"4051",0,15,2,0,0
"4052",0,1,0,9,14
"4053",0,2,2,19,0
"4054",1,0,8,11,1
"4055",0,0,12,3,0
"4056",1,6,8,1,0
"4057",1,3,2,13,0
"4058",0,0,0,23,0
"4059",1,7,0,0,0
"4060",1,0,12,2,0
"4061",1,2,8,2,0
"4062",6,1,1,0,0
