"","V1","V2","V3","V4","V5"
"2067",45,0,3,0,0
"2068",33,15,0,0,0
"2069",6,3,0,0,0
"2070",39,6,3,0,0
"2071",39,6,3,0,0
"2072",27,15,3,3,0
"2073",3,36,9,0,0
"2074",36,3,9,0,0
"2075",39,9,0,0,0
"2076",42,6,0,0,0
"2077",9,33,6,0,0
"2078",36,9,3,0,0
"2079",48,0,0,0,0
"2080",45,0,3,0,0
"2081",33,9,3,3,0
"2082",3,39,6,0,0
"2083",36,6,6,0,0
"2084",36,6,3,3,0
"2085",33,9,6,0,0
"2086",30,12,3,3,0
"2087",45,3,0,0,0
"2088",15,27,3,3,0
"2089",45,3,0,0,0
"2090",39,3,0,3,3
"2091",9,33,6,0,0
"2092",30,9,6,3,0
"2093",0,3,0,0,0
"2094",6,3,39,0,0
"2095",3,42,3,0,0
"2096",39,6,3,0,0
"2097",36,9,3,0,0
"2098",42,6,0,0,0
"2099",33,6,6,3,0
"2100",6,36,3,3,0
"2101",3,24,15,3,3
"2102",39,3,6,0,0
"2103",27,6,6,6,3
"2104",39,6,0,3,0
"2105",42,0,6,0,0
"2106",6,39,3,0,0
"2107",6,3,36,3,0
"2108",3,6,39,0,0
"2109",39,9,0,0,0
"2110",39,3,6,0,0
"2111",42,0,3,3,0
"2112",36,9,0,3,0
"2113",42,0,6,0,0
"2114",3,39,6,0,0
"2115",36,12,0,0,0
"2116",42,3,3,0,0
"2117",39,6,0,3,0
"2118",42,3,3,0,0
"2119",12,18,18,0,0
"2120",45,0,3,0,0
"2121",39,3,3,3,0
"2122",36,9,3,0,0
"2123",6,36,6,0,0
"2124",0,6,36,3,3
"2125",3,39,6,0,0
"2126",24,15,9,0,0
"2127",3,39,3,3,0
"2128",33,15,0,0,0
"2129",39,9,0,0,0
"2130",30,18,0,0,0
"2131",27,3,12,3,3
"2132",42,3,3,0,0
"2133",36,6,6,0,0
"2134",42,3,3,0,0
"2135",21,21,6,0,0
"2136",6,33,9,0,0
"2137",33,12,3,0,0
"2138",36,9,3,0,0
"2139",27,15,6,0,0
"2140",3,6,21,15,3
"2141",30,15,3,0,0
"2142",42,3,3,0,0
"2143",3,39,0,3,3
"2144",39,3,6,0,0
"2145",0,9,33,6,0
"2146",15,30,3,0,0
"2147",42,3,3,0,0
"2148",30,18,0,0,0
"2149",39,9,0,0,0
"2150",42,3,3,0,0
"2151",3,42,0,3,0
"2152",42,3,3,0,0
"2153",45,0,3,0,0
"2154",39,6,3,0,0
"2155",36,6,3,3,0
"2156",39,3,3,3,0
"2157",3,0,3,0,0
"2158",42,6,0,0,0
"2159",36,9,0,3,0
"2160",33,6,9,0,0
"2161",9,36,3,0,0
"2162",30,15,3,0,0
"2163",24,21,3,0,0
"2164",30,15,3,0,0
"2165",39,3,6,0,0
"2166",36,6,6,0,0
"2167",45,3,0,0,0
"2168",42,3,3,0,0
"2169",42,3,3,0,0
"2170",42,6,0,0,0
"2171",36,6,3,3,0
"2172",39,3,6,0,0
"2173",3,33,12,0,0
"2174",30,15,0,3,0
"2175",42,6,0,0,0
"2176",0,45,0,3,0
"2177",15,9,21,3,0
"2178",45,3,0,0,0
"2179",39,6,3,0,0
"2180",9,36,3,0,0
"2181",36,6,6,0,0
"2182",39,6,0,3,0
"2183",0,6,42,0,0
"2184",0,0,3,0,0
"2185",36,6,6,0,0
"2186",33,9,3,3,0
"2187",36,0,12,0,0
"2188",18,15,12,3,0
"2189",39,6,3,0,0
"2190",42,6,0,0,0
"2191",36,12,0,0,0
"2192",45,0,3,0,0
"2193",39,6,0,3,0
"2194",39,6,0,3,0
"2195",42,3,0,3,0
"2196",27,18,3,0,0
"2197",27,18,3,0,0
"2198",42,6,0,0,0
"2199",33,9,6,0,0
"2200",39,0,3,6,0
"2201",33,9,3,0,3
"2202",6,33,3,6,0
"2203",42,3,3,0,0
"2204",39,0,9,0,0
"2205",42,6,0,0,0
"2206",0,6,39,0,3
"2207",3,42,3,0,0
"2208",3,42,3,0,0
"2209",36,9,3,0,0
"2210",48,0,0,0,0
"2211",15,30,3,0,0
"2212",36,6,6,0,0
"2213",39,0,9,0,0
"2214",3,30,15,0,0
"2215",39,6,0,3,0
"2216",39,3,6,0,0
"2217",36,6,3,3,0
"2218",12,30,6,0,0
"2219",9,36,0,3,0
"2220",42,3,3,0,0
"2221",45,3,0,0,0
"2222",0,9,36,3,0
"2223",12,33,3,0,0
"2224",9,36,3,0,0
"2225",42,6,0,0,0
"2226",42,3,3,0,0
"2227",39,6,0,3,0
"2228",3,36,9,0,0
"2229",45,3,0,0,0
"2230",39,6,0,3,0
"2231",42,3,3,0,0
"2232",39,9,0,0,0
"2233",39,6,3,0,0
"2234",42,3,3,0,0
"2235",9,36,3,0,0
"2236",6,42,0,0,0
"2237",3,42,3,0,0
"2238",39,6,3,0,0
"2239",36,0,6,3,3
"2240",39,3,3,3,0
"2241",45,3,0,0,0
"2242",3,0,3,0,0
"2243",3,33,6,6,0
"2244",48,0,0,0,0
"2245",39,3,0,3,3
"2246",0,3,15,30,0
"2247",42,0,6,0,0
"2248",3,36,9,0,0
"2249",42,0,6,0,0
"2250",36,3,6,3,0
"2251",36,3,9,0,0
"2252",3,39,3,0,3
"2253",0,6,6,36,0
"2254",3,0,3,0,0
"2255",33,6,6,3,0
"2256",39,6,3,0,0
"2257",39,6,0,3,0
"2258",33,15,0,0,0
"2259",6,0,0,0,0
"2260",21,15,12,0,0
"2261",0,12,33,3,0
"2262",36,12,0,0,0
"2263",45,3,0,0,0
"2264",36,9,3,0,0
"2265",0,42,6,0,0
"2266",33,6,6,3,0
"2267",0,3,42,3,0
"2268",6,0,3,0,0
"2269",36,6,6,0,0
"2270",39,3,3,3,0
"2271",45,0,3,0,0
"2272",3,27,18,0,0
"2273",42,0,6,0,0
"2274",39,0,6,3,0
"2275",24,12,12,0,0
"2276",36,6,3,3,0
"2277",45,3,0,0,0
"2278",36,6,3,0,3
"2279",36,3,6,3,0
"2280",18,6,21,3,0
"2281",36,9,3,0,0
"2282",39,9,0,0,0
"2283",36,9,3,0,0
"2284",9,33,6,0,0
"2285",3,0,3,0,0
"2286",45,0,3,0,0
"2287",42,3,3,0,0
"2288",6,33,3,6,0
"2289",39,3,6,0,0
"2290",36,3,6,3,0
"2291",36,0,9,3,0
"2292",36,9,0,3,0
"2293",3,42,0,3,0
"2294",3,27,18,0,0
"2295",9,39,0,0,0
"2296",36,12,0,0,0
"2297",45,0,3,0,0
"2298",42,3,3,0,0
"2299",42,3,3,0,0
"2300",39,3,3,3,0
"2301",42,3,3,0,0
"2302",42,3,3,0,0
"2303",24,21,3,0,0
"2304",9,33,6,0,0
"2305",39,6,3,0,0
"2306",33,9,0,3,3
"2307",42,3,3,0,0
"2308",15,33,0,0,0
"2309",36,9,3,0,0
"2310",33,12,3,0,0
"2311",36,9,0,3,0
"2312",0,9,36,3,0
"2313",39,6,0,3,0
"2314",3,39,6,0,0
"2315",6,0,0,0,0
"2316",45,3,0,0,0
"2317",45,0,3,0,0
"2318",36,6,3,3,0
"2319",36,6,3,3,0
"2320",30,15,3,0,0
"2321",9,36,0,3,0
"2322",45,3,0,0,0
"2323",36,9,3,0,0
"2324",15,33,0,0,0
"2325",21,12,9,3,3
"2326",30,12,6,0,0
"2327",3,42,3,0,0
"2328",27,21,0,0,0
"2329",3,30,15,0,0
"2330",33,3,12,0,0
"2331",48,0,0,0,0
"2332",45,3,0,0,0
"2333",39,9,0,0,0
"2334",3,39,6,0,0
"2335",39,0,9,0,0
"2336",33,6,9,0,0
"2337",36,3,9,0,0
"2338",6,39,3,0,0
"2339",30,18,0,0,0
"2340",33,9,6,0,0
"2341",9,39,0,0,0
"2342",45,0,3,0,0
"2343",39,6,3,0,0
"2344",42,3,3,0,0
"2345",42,3,3,0,0
"2346",3,39,6,0,0
"2347",9,33,3,3,0
"2348",42,6,0,0,0
"2349",24,21,3,0,0
"2350",30,6,12,0,0
"2351",39,3,6,0,0
"2352",33,12,3,0,0
"2353",39,3,3,3,0
"2354",30,15,3,0,0
"2355",39,6,3,0,0
"2356",42,6,0,0,0
"2357",45,3,0,0,0
"2358",45,3,0,0,0
"2359",45,0,3,0,0
"2360",9,33,6,0,0
"2361",0,3,0,0,0
"2362",3,42,3,0,0
"2363",39,3,3,3,0
"2364",3,15,24,6,0
"2365",45,3,0,0,0
"2366",6,39,3,0,0
"2367",0,0,9,39,0
"2368",39,6,3,0,0
"2369",39,3,3,3,0
"2370",36,3,9,0,0
"2371",36,9,3,0,0
"2372",33,3,9,3,0
"2373",3,42,0,3,0
"2374",39,9,0,0,0
"2375",39,3,6,0,0
"2376",6,36,3,3,0
"2377",21,0,18,6,3
"2378",33,0,6,6,3
"2379",6,0,0,0,0
"2380",39,3,3,3,0
"2381",36,9,3,0,0
"2382",33,6,6,3,0
"2383",39,6,3,0,0
"2384",36,3,6,3,0
"2385",39,3,3,3,0
"2386",36,6,0,6,0
"2387",3,33,12,0,0
"2388",0,3,0,0,0
"2389",39,3,3,3,0
"2390",42,3,0,3,0
"2391",36,9,3,0,0
"2392",3,42,3,0,0
"2393",45,0,3,0,0
"2394",6,36,3,3,0
"2395",3,45,0,0,0
"2396",42,3,3,0,0
"2397",6,0,3,0,0
"2398",36,6,3,3,0
"2399",42,6,0,0,0
"2400",42,0,6,0,0
"2401",42,6,0,0,0
"2402",33,6,6,3,0
"2403",9,33,3,3,0
"2404",42,0,6,0,0
"2405",3,39,3,3,0
"2406",36,12,0,0,0
"2407",3,0,3,0,0
"2408",33,6,6,3,0
"2409",36,3,3,3,3
"2410",36,6,3,3,0
"2411",3,3,33,3,6
"2412",24,12,9,3,0
"2413",9,36,0,3,0
"2414",9,39,0,0,0
"2415",45,3,0,0,0
"2416",42,6,0,0,0
"2417",42,0,6,0,0
"2418",48,0,0,0,0
"2419",48,0,0,0,0
"2420",42,0,0,3,3
"2421",0,42,6,0,0
"2422",24,3,18,3,0
"2423",36,6,6,0,0
"2424",6,42,0,0,0
"2425",27,18,3,0,0
"2426",3,6,33,3,3
"2427",42,6,0,0,0
"2428",36,3,3,3,3
"2429",6,30,12,0,0
"2430",42,6,0,0,0
"2431",33,12,3,0,0
"2432",36,9,3,0,0
"2433",15,30,3,0,0
"2434",39,6,3,0,0
"2435",36,12,0,0,0
"2436",18,30,0,0,0
"2437",0,3,0,0,0
"2438",42,0,6,0,0
"2439",45,3,0,0,0
"2440",45,3,0,0,0
"2441",48,0,0,0,0
"2442",6,39,3,0,0
"2443",45,3,0,0,0
"2444",36,6,3,3,0
"2445",36,0,12,0,0
"2446",9,30,6,3,0
"2447",39,6,3,0,0
"2448",9,33,6,0,0
"2449",33,0,6,9,0
"2450",48,0,0,0,0
"2451",36,6,0,3,3
"2452",27,9,12,0,0
"2453",6,0,0,0,0
"2454",42,6,0,0,0
"2455",39,6,3,0,0
"2456",39,3,3,3,0
"2457",42,3,3,0,0
"2458",0,3,45,0,0
"2459",45,3,0,0,0
"2460",42,6,0,0,0
"2461",42,0,6,0,0
"2462",15,33,0,0,0
"2463",36,6,6,0,0
"2464",0,42,3,3,0
"2465",42,6,0,0,0
"2466",42,3,3,0,0
"2467",15,33,0,0,0
"2468",36,9,0,3,0
"2469",36,6,6,0,0
"2470",45,3,0,0,0
"2471",0,3,6,33,6
"2472",36,6,3,3,0
"2473",42,3,0,3,0
"2474",36,6,6,0,0
"2475",36,9,0,3,0
"2476",24,15,9,0,0
"2477",6,0,0,0,0
"2478",39,9,0,0,0
"2479",45,0,3,0,0
"2480",36,0,6,3,3
"2481",15,3,27,3,0
"2482",39,0,9,0,0
"2483",48,0,0,0,0
"2484",36,9,3,0,0
"2485",6,39,0,3,0
"2486",3,42,3,0,0
"2487",39,9,0,0,0
"2488",45,0,3,0,0
"2489",42,0,3,3,0
"2490",39,6,3,0,0
"2491",39,6,3,0,0
"2492",39,3,6,0,0
"2493",36,6,3,3,0
"2494",45,3,0,0,0
"2495",0,3,0,0,0
"2496",0,3,0,0,0
"2497",12,27,6,3,0
"2498",33,9,6,0,0
"2499",42,3,3,0,0
"2500",3,42,3,0,0
"2501",39,3,3,3,0
"2502",39,6,3,0,0
"2503",45,3,0,0,0
"2504",30,9,9,0,0
"2505",39,0,3,6,0
"2506",0,42,6,0,0
"2507",0,3,36,9,0
"2508",6,42,0,0,0
"2509",39,0,9,0,0
"2510",42,6,0,0,0
"2511",36,3,6,3,0
"2512",12,36,0,0,0
"2513",45,3,0,0,0
"2514",30,12,6,0,0
"2515",39,6,3,0,0
"2516",3,45,0,0,0
"2517",3,36,6,3,0
"2518",36,6,6,0,0
"2519",39,6,3,0,0
"2520",0,3,45,0,0
"2521",39,9,0,0,0
"2522",39,6,0,3,0
"2523",39,6,0,3,0
"2524",42,6,0,0,0
"2525",36,6,6,0,0
"2526",39,3,6,0,0
"2527",12,27,6,3,0
"2528",39,6,0,3,0
"2529",36,6,6,0,0
"2530",42,6,0,0,0
"2531",36,9,3,0,0
"2532",3,42,0,3,0
"2533",42,3,3,0,0
"2534",30,6,9,3,0
"2535",18,27,0,3,0
"2536",36,3,3,6,0
"2537",36,3,3,6,0
"2538",0,36,12,0,0
"2539",9,6,27,6,0
"2540",45,3,0,0,0
"2541",6,39,0,3,0
"2542",36,6,6,0,0
"2543",9,36,3,0,0
"2544",33,9,6,0,0
"2545",3,21,18,6,0
"2546",3,39,3,0,3
"2547",33,6,6,3,0
"2548",6,0,0,0,0
"2549",39,3,6,0,0
"2550",3,42,3,0,0
"2551",36,3,9,0,0
"2552",6,36,6,0,0
"2553",0,36,3,9,0
"2554",42,3,3,0,0
"2555",27,9,12,0,0
"2556",45,3,0,0,0
"2557",6,39,3,0,0
"2558",42,6,0,0,0
"2559",27,6,15,0,0
"2560",27,15,6,0,0
"2561",0,6,0,3,0
"2562",0,3,39,6,0
"2563",36,9,3,0,0
"2564",42,0,6,0,0
"2565",12,30,6,0,0
"2566",45,3,0,0,0
"2567",36,6,6,0,0
"2568",42,6,0,0,0
"2569",6,18,21,3,0
"2570",0,3,3,36,6
"2571",3,36,6,3,0
"2572",39,6,3,0,0
"2573",39,9,0,0,0
"2574",39,6,0,3,0
"2575",33,3,9,3,0
"2576",39,3,3,3,0
"2577",9,39,0,0,0
"2578",30,0,6,12,0
"2579",42,6,0,0,0
"2580",0,0,12,33,3
"2581",39,3,3,3,0
"2582",27,18,3,0,0
"2583",0,0,9,36,3
"2584",45,3,0,0,0
"2585",39,3,6,0,0
"2586",33,15,0,0,0
"2587",48,0,0,0,0
"2588",33,12,3,0,0
"2589",39,3,3,3,0
"2590",3,0,3,0,0
"2591",3,30,15,0,0
"2592",0,36,12,0,0
"2593",42,6,0,0,0
"2594",12,33,3,0,0
"2595",39,9,0,0,0
"2596",3,36,6,3,0
"2597",30,15,3,0,0
"2598",0,3,42,3,0
"2599",39,6,3,0,0
"2600",42,3,3,0,0
"2601",0,45,3,0,0
"2602",42,3,3,0,0
"2603",42,6,0,0,0
"2604",24,9,15,0,0
"2605",24,15,3,3,3
"2606",39,6,0,3,0
"2607",6,6,30,6,0
"2608",45,0,3,0,0
"2609",0,0,3,0,0
"2610",6,39,0,3,0
"2611",3,39,6,0,0
"2612",36,6,3,3,0
"2613",42,6,0,0,0
"2614",39,3,3,3,0
"2615",39,0,9,0,0
"2616",39,3,6,0,0
"2617",45,3,0,0,0
"2618",6,39,3,0,0
"2619",45,3,0,0,0
"2620",36,9,3,0,0
"2621",3,36,6,0,3
"2622",9,39,0,0,0
"2623",42,3,3,0,0
"2624",45,0,3,0,0
"2625",36,9,3,0,0
"2626",6,36,6,0,0
"2627",36,6,3,3,0
"2628",12,33,3,0,0
"2629",0,3,0,0,0
"2630",39,9,0,0,0
"2631",39,9,0,0,0
"2632",36,9,0,3,0
"2633",45,0,3,0,0
"2634",39,6,3,0,0
"2635",30,12,6,0,0
"2636",45,0,3,0,0
"2637",0,39,9,0,0
"2638",15,24,9,0,0
"2639",39,3,6,0,0
"2640",30,15,3,0,0
"2641",9,18,18,3,0
"2642",3,42,3,0,0
"2643",48,0,0,0,0
"2644",36,0,3,6,3
"2645",33,12,3,0,0
"2646",21,21,0,6,0
"2647",39,6,0,3,0
"2648",39,6,3,0,0
"2649",45,3,0,0,0
"2650",36,9,3,0,0
"2651",0,6,42,0,0
"2652",3,0,0,0,0
"2653",39,6,0,3,0
"2654",42,3,3,0,0
"2655",30,9,6,3,0
"2656",39,3,6,0,0
"2657",21,18,6,3,0
"2658",42,3,3,0,0
"2659",0,3,0,0,0
"2660",36,9,3,0,0
"2661",0,42,6,0,0
"2662",39,3,6,0,0
"2663",48,0,0,0,0
"2664",9,36,3,0,0
"2665",36,3,6,3,0
"2666",3,45,0,0,0
"2667",30,15,3,0,0
"2668",0,39,9,0,0
"2669",12,33,0,3,0
"2670",3,3,42,0,0
"2671",36,6,6,0,0
"2672",36,6,6,0,0
"2673",39,6,3,0,0
"2674",27,18,3,0,0
"2675",42,3,3,0,0
"2676",45,0,3,0,0
"2677",36,9,0,3,0
"2678",36,6,6,0,0
"2679",36,6,6,0,0
"2680",39,6,3,0,0
"2681",39,6,3,0,0
"2682",39,3,6,0,0
"2683",42,3,3,0,0
"2684",45,3,0,0,0
"2685",9,27,12,0,0
"2686",39,6,3,0,0
"2687",45,3,0,0,0
"2688",39,6,0,3,0
"2689",6,33,9,0,0
"2690",6,39,3,0,0
"2691",18,30,0,0,0
"2692",9,36,3,0,0
"2693",36,3,3,6,0
"2694",36,6,3,3,0
"2695",6,27,3,9,3
"2696",30,6,9,3,0
"2697",3,39,3,3,0
"2698",39,9,0,0,0
"2699",0,3,42,3,0
"2700",42,3,3,0,0
"2701",12,30,6,0,0
"2702",18,24,3,3,0
"2703",33,9,6,0,0
"2704",36,9,3,0,0
"2705",36,12,0,0,0
"2706",0,6,36,3,3
"2707",36,9,0,3,0
"2708",3,36,9,0,0
"2709",36,9,3,0,0
"2710",6,42,0,0,0
"2711",33,9,3,3,0
"2712",24,24,0,0,0
"2713",39,3,6,0,0
"2714",36,3,6,3,0
"2715",18,27,3,0,0
"2716",9,27,12,0,0
"2717",36,9,3,0,0
"2718",0,3,33,12,0
"2719",39,0,6,3,0
"2720",36,6,6,0,0
"2721",42,3,0,3,0
"2722",15,21,6,6,0
"2723",39,3,6,0,0
"2724",39,3,6,0,0
"2725",42,0,0,3,3
"2726",48,0,0,0,0
"2727",39,6,0,3,0
"2728",39,3,6,0,0
"2729",39,6,3,0,0
"2730",6,42,0,0,0
"2731",42,3,3,0,0
"2732",33,15,0,0,0
"2733",36,3,9,0,0
"2734",36,9,0,3,0
"2735",36,9,3,0,0
"2736",42,6,0,0,0
"2737",3,42,3,0,0
"2738",0,39,9,0,0
"2739",36,3,9,0,0
"2740",48,0,0,0,0
"2741",42,3,3,0,0
"2742",30,15,3,0,0
"2743",36,3,6,3,0
"2744",3,39,6,0,0
"2745",39,6,3,0,0
"2746",3,33,12,0,0
"2747",30,12,6,0,0
"2748",45,3,0,0,0
"2749",36,6,6,0,0
"2750",27,9,3,6,3
"2751",36,9,0,3,0
"2752",45,3,0,0,0
"2753",33,15,0,0,0
"2754",15,24,9,0,0
"2755",42,6,0,0,0
"2756",18,15,12,3,0
"2757",21,27,0,0,0
"2758",30,9,9,0,0
"2759",39,6,3,0,0
"2760",36,9,3,0,0
"2761",6,39,3,0,0
"2762",0,45,3,0,0
"2763",48,0,0,0,0
"2764",36,9,3,0,0
"2765",12,33,3,0,0
"2766",39,6,3,0,0
"2767",39,3,6,0,0
"2768",6,0,0,0,0
"2769",42,6,0,0,0
"2770",45,3,0,0,0
"2771",39,3,6,0,0
"2772",36,6,0,6,0
"2773",36,6,6,0,0
"2774",9,36,3,0,0
"2775",3,39,6,0,0
"2776",3,36,9,0,0
"2777",33,12,3,0,0
"2778",9,36,3,0,0
"2779",3,0,3,39,3
"2780",3,42,3,0,0
"2781",36,6,6,0,0
"2782",36,6,3,3,0
"2783",39,9,0,0,0
"2784",45,0,3,0,0
"2785",6,18,21,3,0
"2786",36,9,3,0,0
"2787",33,3,6,6,0
"2788",15,21,9,3,0
"2789",42,6,0,0,0
"2790",6,39,0,3,0
"2791",0,3,42,3,0
"2792",42,3,3,0,0
"2793",42,0,6,0,0
"2794",36,6,3,3,0
"2795",42,0,0,6,0
"2796",39,3,6,0,0
"2797",45,3,0,0,0
"2798",3,27,15,3,0
"2799",0,3,0,0,0
"2800",42,6,0,0,0
"2801",42,6,0,0,0
"2802",6,36,3,0,3
"2803",36,6,3,3,0
"2804",42,3,0,3,0
"2805",39,3,6,0,0
"2806",48,0,0,0,0
"2807",45,0,3,0,0
"2808",39,6,3,0,0
"2809",3,39,6,0,0
"2810",39,6,3,0,0
"2811",39,3,6,0,0
"2812",3,39,6,0,0
"2813",27,18,3,0,0
"2814",6,36,3,3,0
"2815",39,9,0,0,0
"2816",27,18,3,0,0
"2817",9,27,12,0,0
"2818",45,3,0,0,0
"2819",36,9,3,0,0
"2820",0,3,45,0,0
"2821",48,0,0,0,0
"2822",3,39,6,0,0
"2823",36,3,6,3,0
"2824",39,3,6,0,0
"2825",36,9,3,0,0
"2826",39,6,3,0,0
"2827",6,36,6,0,0
"2828",3,39,6,0,0
"2829",36,0,9,3,0
"2830",42,0,3,3,0
"2831",42,3,3,0,0
"2832",42,6,0,0,0
"2833",30,18,0,0,0
"2834",39,6,3,0,0
"2835",0,6,42,0,0
"2836",39,6,3,0,0
"2837",39,9,0,0,0
"2838",12,27,6,0,3
"2839",30,3,9,6,0
"2840",18,6,18,6,0
"2841",27,9,9,3,0
"2842",0,42,6,0,0
"2843",42,3,3,0,0
"2844",36,3,9,0,0
"2845",6,15,27,0,0
"2846",9,36,3,0,0
"2847",3,36,9,0,0
"2848",36,6,6,0,0
"2849",42,3,0,3,0
"2850",45,3,0,0,0
"2851",39,3,3,3,0
"2852",24,24,0,0,0
"2853",3,39,6,0,0
"2854",36,12,0,0,0
"2855",36,3,6,0,3
"2856",9,15,21,3,0
"2857",33,6,3,6,0
"2858",9,36,3,0,0
"2859",33,12,3,0,0
"2860",45,3,0,0,0
"2861",3,33,12,0,0
"2862",3,0,0,0,0
"2863",45,3,0,0,0
"2864",0,6,39,3,0
"2865",48,0,0,0,0
"2866",42,6,0,0,0
"2867",36,6,6,0,0
"2868",3,39,6,0,0
"2869",39,0,9,0,0
"2870",3,9,33,3,0
"2871",39,9,0,0,0
"2872",39,6,0,3,0
"2873",45,0,0,3,0
"2874",39,9,0,0,0
"2875",18,3,0,0,0
"2876",33,3,12,0,0
"2877",33,15,0,0,0
"2878",33,3,6,6,0
"2879",33,12,3,0,0
"2880",3,42,3,0,0
"2881",9,36,3,0,0
"2882",36,6,3,3,0
"2883",42,0,6,0,0
"2884",6,27,9,6,0
"2885",36,6,6,0,0
"2886",39,3,3,3,0
"2887",36,3,9,0,0
"2888",39,3,6,0,0
"2889",39,6,3,0,0
"2890",39,3,3,3,0
"2891",6,27,15,0,0
"2892",9,39,0,0,0
"2893",24,18,0,6,0
"2894",42,3,0,3,0
"2895",0,6,36,6,0
"2896",36,9,3,0,0
"2897",30,15,3,0,0
"2898",12,36,0,0,0
"2899",3,45,0,0,0
"2900",33,12,3,0,0
"2901",39,0,9,0,0
"2902",3,3,36,6,0
"2903",42,3,3,0,0
"2904",36,0,6,6,0
"2905",30,3,15,0,0
"2906",12,33,3,0,0
"2907",42,0,6,0,0
"2908",45,0,3,0,0
"2909",42,3,3,0,0
"2910",30,12,6,0,0
"2911",45,0,3,0,0
"2912",3,30,12,3,0
"2913",6,36,6,0,0
"2914",48,0,0,0,0
"2915",42,3,3,0,0
"2916",0,3,42,3,0
"2917",33,12,3,0,0
"2918",3,42,3,0,0
"2919",3,39,3,3,0
"2920",39,9,0,0,0
"2921",42,0,3,3,0
"2922",36,6,6,0,0
"2923",42,3,0,3,0
"2924",45,0,3,0,0
"2925",3,39,6,0,0
"2926",3,0,3,0,0
"2927",48,0,0,0,0
"2928",3,42,3,0,0
"2929",42,6,0,0,0
"2930",39,3,6,0,0
"2931",39,6,3,0,0
"2932",42,3,3,0,0
"2933",42,0,3,3,0
"2934",42,6,0,0,0
"2935",21,21,3,3,0
"2936",9,36,3,0,0
"2937",39,3,6,0,0
"2938",42,3,3,0,0
"2939",6,21,21,0,0
"2940",9,36,3,0,0
"2941",39,0,6,3,0
"2942",36,12,0,0,0
"2943",42,3,3,0,0
"2944",39,3,3,3,0
"2945",45,3,0,0,0
"2946",42,6,0,0,0
"2947",45,3,0,0,0
"2948",36,6,6,0,0
"2949",6,6,36,0,0
"2950",42,0,6,0,0
"2951",45,0,3,0,0
"2952",42,3,3,0,0
"2953",33,15,0,0,0
"2954",48,0,0,0,0
"2955",45,3,0,0,0
"2956",0,3,36,9,0
"2957",42,0,6,0,0
"2958",6,0,0,0,0
"2959",0,42,6,0,0
"2960",3,30,15,0,0
"2961",39,6,3,0,0
"2962",21,21,3,3,0
"2963",30,15,3,0,0
"2964",42,3,3,0,0
"2965",3,0,3,0,0
"2966",36,6,3,3,0
"2967",0,3,0,0,0
"2968",42,6,0,0,0
"2969",36,9,3,0,0
"2970",39,3,6,0,0
"2971",30,3,12,0,3
"2972",15,27,6,0,0
"2973",6,30,12,0,0
"2974",18,9,18,3,0
"2975",39,9,0,0,0
"2976",42,3,3,0,0
"2977",3,42,3,0,0
"2978",0,39,0,9,0
"2979",45,0,3,0,0
"2980",42,3,3,0,0
"2981",27,21,0,0,0
"2982",39,3,3,3,0
"2983",24,9,9,6,0
"2984",45,0,3,0,0
"2985",3,42,3,0,0
"2986",42,3,3,0,0
"2987",36,9,3,0,0
"2988",45,0,3,0,0
"2989",33,3,12,0,0
"2990",36,12,0,0,0
"2991",36,12,0,0,0
"2992",0,6,42,0,0
"2993",36,3,6,3,0
"2994",42,3,3,0,0
"2995",39,3,6,0,0
"2996",36,9,3,0,0
"2997",42,6,0,0,0
"2998",42,0,3,3,0
"2999",39,3,6,0,0
"3000",0,6,30,9,3
"3001",39,6,3,0,0
"3002",33,12,3,0,0
"3003",39,9,0,0,0
"3004",42,6,0,0,0
"3005",42,3,0,3,0
"3006",42,6,0,0,0
"3007",39,6,0,3,0
"3008",39,3,3,3,0
"3009",3,42,3,0,0
"3010",39,3,3,3,0
"3011",33,9,6,0,0
"3012",18,27,0,3,0
"3013",0,3,30,12,3
"3014",3,39,3,3,0
"3015",12,21,12,3,0
"3016",48,0,0,0,0
"3017",45,3,0,0,0
"3018",42,6,0,0,0
"3019",45,0,3,0,0
"3020",42,0,3,3,0
"3021",30,15,3,0,0
"3022",36,6,3,0,3
"3023",36,6,6,0,0
"3024",3,24,9,12,0
"3025",36,9,3,0,0
"3026",42,0,6,0,0
"3027",33,12,3,0,0
"3028",27,3,15,3,0
"3029",39,6,3,0,0
"3030",39,6,3,0,0
"3031",45,0,3,0,0
"3032",42,3,3,0,0
"3033",3,33,12,0,0
"3034",45,0,3,0,0
"3035",36,6,6,0,0
"3036",39,6,3,0,0
"3037",45,0,3,0,0
"3038",21,24,3,0,0
"3039",36,6,6,0,0
"3040",3,45,0,0,0
"3041",36,0,12,0,0
"3042",36,3,3,3,3
"3043",39,3,6,0,0
"3044",39,3,3,3,0
"3045",36,6,6,0,0
"3046",39,3,3,3,0
"3047",45,0,3,0,0
"3048",3,30,3,9,3
"3049",36,6,6,0,0
"3050",36,9,0,3,0
"3051",6,3,0,0,0
"3052",39,6,3,0,0
"3053",27,6,9,6,0
"3054",12,33,3,0,0
"3055",39,3,6,0,0
"3056",36,3,6,3,0
"3057",42,3,3,0,0
"3058",39,6,3,0,0
"3059",6,21,18,0,3
"3060",12,30,6,0,0
"3061",3,18,21,6,0
"3062",45,3,0,0,0
"3063",21,21,6,0,0
"3064",42,3,3,0,0
