"","V1","V2","V3","V4","V5"
"3065",6,36,3,3,0
"3066",12,30,6,0,0
"3067",12,33,3,0,0
"3068",0,3,0,0,0
"3069",12,27,9,0,0
"3070",3,36,6,3,0
"3071",27,21,0,0,0
"3072",21,24,3,0,0
"3073",30,15,0,3,0
"3074",42,3,3,0,0
"3075",9,36,0,3,0
"3076",15,30,3,0,0
"3077",9,3,33,3,0
"3078",42,6,0,0,0
"3079",3,42,3,0,0
"3080",6,3,3,0,0
"3081",6,39,3,0,0
"3082",42,3,0,3,0
"3083",48,0,0,0,0
"3084",3,36,9,0,0
"3085",9,36,3,0,0
"3086",6,0,0,0,0
"3087",33,12,3,0,0
"3088",3,0,3,0,0
"3089",6,3,0,3,0
"3090",6,0,9,33,0
"3091",9,27,9,3,0
"3092",30,15,3,0,0
"3093",3,33,6,3,3
"3094",3,0,0,0,0
"3095",15,21,12,0,0
"3096",6,39,3,0,0
"3097",6,42,0,0,0
"3098",3,3,24,12,6
"3099",3,39,6,0,0
"3100",0,36,12,0,0
"3101",6,18,18,6,0
"3102",3,42,3,0,0
"3103",6,39,3,0,0
"3104",12,36,0,0,0
"3105",9,36,3,0,0
"3106",12,33,0,3,0
"3107",12,33,3,0,0
"3108",15,27,3,3,0
"3109",6,39,3,0,0
"3110",3,9,36,0,0
"3111",6,39,3,0,0
"3112",42,0,3,3,0
"3113",12,33,3,0,0
"3114",6,6,33,3,0
"3115",3,0,0,0,0
"3116",27,21,0,0,0
"3117",3,42,3,0,0
"3118",3,3,36,3,3
"3119",36,6,3,3,0
"3120",24,21,3,0,0
"3121",12,36,0,0,0
"3122",15,30,0,3,0
"3123",15,30,3,0,0
"3124",42,3,3,0,0
"3125",24,15,9,0,0
"3126",12,6,0,0,0
"3127",6,27,15,0,0
"3128",15,27,6,0,0
"3129",12,36,0,0,0
"3130",9,33,6,0,0
"3131",3,36,6,3,0
"3132",0,3,0,0,0
"3133",0,0,36,12,0
"3134",36,12,0,0,0
"3135",0,3,0,0,0
"3136",9,39,0,0,0
"3137",3,39,3,3,0
"3138",0,3,0,0,0
"3139",3,3,42,0,0
"3140",42,3,3,0,0
"3141",3,6,30,9,0
"3142",6,42,0,0,0
"3143",3,0,3,0,0
"3144",21,18,9,0,0
"3145",9,33,6,0,0
"3146",3,36,6,3,0
"3147",9,24,15,0,0
"3148",3,30,15,0,0
"3149",45,3,0,0,0
"3150",0,0,3,0,0
"3151",6,3,0,0,0
"3152",6,3,30,9,0
"3153",0,9,36,3,0
"3154",48,0,0,0,0
"3155",6,33,9,0,0
"3156",24,18,3,3,0
"3157",45,0,3,0,0
"3158",6,0,0,0,0
"3159",6,3,0,0,0
"3160",9,33,6,0,0
"3161",30,18,0,0,0
"3162",15,33,0,0,0
"3163",6,42,0,0,0
"3164",42,3,3,0,0
"3165",45,3,0,0,0
"3166",3,45,0,0,0
"3167",18,27,3,0,0
"3168",24,21,3,0,0
"3169",9,15,24,0,0
"3170",0,33,12,3,0
"3171",30,15,0,3,0
"3172",12,0,3,0,0
"3173",42,6,0,0,0
"3174",0,3,0,0,0
"3175",12,33,3,0,0
"3176",30,15,3,0,0
"3177",30,15,3,0,0
"3178",6,3,0,0,0
"3179",18,30,0,0,0
"3180",33,12,3,0,0
"3181",15,30,3,0,0
"3182",3,42,3,0,0
"3183",0,27,18,3,0
"3184",3,24,18,3,0
"3185",12,36,0,0,0
"3186",0,0,3,0,0
"3187",9,3,3,0,0
"3188",15,30,3,0,0
"3189",0,9,39,0,0
"3190",12,9,24,3,0
"3191",30,12,6,0,0
"3192",6,36,6,0,0
"3193",9,36,3,0,0
"3194",6,3,39,0,0
"3195",9,36,3,0,0
"3196",6,39,3,0,0
"3197",0,30,15,0,3
"3198",9,24,12,3,0
"3199",3,0,3,0,0
"3200",3,42,3,0,0
"3201",6,36,6,0,0
"3202",3,39,6,0,0
"3203",3,9,33,3,0
"3204",0,3,0,0,0
"3205",36,12,0,0,0
"3206",15,33,0,0,0
"3207",9,36,3,0,0
"3208",3,0,18,27,0
"3209",42,6,0,0,0
"3210",9,39,0,0,0
"3211",24,15,6,3,0
"3212",36,6,6,0,0
"3213",0,3,0,0,0
"3214",3,3,36,6,0
"3215",45,3,0,0,0
"3216",6,36,6,0,0
"3217",9,36,3,0,0
"3218",6,12,30,0,0
"3219",3,39,3,3,0
"3220",45,3,0,0,0
"3221",24,24,0,0,0
"3222",12,33,3,0,0
"3223",3,3,30,12,0
"3224",48,0,0,0,0
"3225",0,3,0,0,0
"3226",9,36,3,0,0
"3227",6,21,18,3,0
"3228",6,30,9,3,0
"3229",6,36,3,3,0
"3230",6,0,0,0,0
"3231",33,15,0,0,0
"3232",18,24,6,0,0
"3233",6,3,36,3,0
"3234",3,30,15,0,0
"3235",3,33,12,0,0
"3236",45,0,3,0,0
"3237",39,6,3,0,0
"3238",27,18,3,0,0
"3239",12,36,0,0,0
"3240",0,3,0,0,0
"3241",6,42,0,0,0
"3242",9,39,0,0,0
"3243",3,6,30,6,3
"3244",3,3,39,3,0
"3245",24,24,0,0,0
"3246",0,3,0,0,0
"3247",6,42,0,0,0
"3248",9,36,3,0,0
"3249",12,33,3,0,0
"3250",12,36,0,0,0
"3251",9,30,9,0,0
"3252",3,42,3,0,0
"3253",9,39,0,0,0
"3254",18,24,6,0,0
"3255",3,42,3,0,0
"3256",9,36,3,0,0
"3257",15,30,0,3,0
"3258",6,18,24,0,0
"3259",6,39,3,0,0
"3260",3,0,0,0,0
"3261",3,9,24,9,3
"3262",9,21,18,0,0
"3263",24,24,0,0,0
"3264",3,39,6,0,0
"3265",3,0,0,0,0
"3266",6,42,0,0,0
"3267",6,39,3,0,0
"3268",12,36,0,0,0
"3269",12,33,3,0,0
"3270",39,9,0,0,0
"3271",27,18,3,0,0
"3272",0,3,21,18,6
"3273",6,36,6,0,0
"3274",42,3,3,0,0
"3275",3,39,6,0,0
"3276",3,6,39,0,0
"3277",3,39,3,3,0
"3278",30,15,3,0,0
"3279",0,3,27,15,3
"3280",18,27,0,3,0
"3281",0,45,3,0,0
"3282",15,0,0,0,0
"3283",3,0,3,0,0
"3284",9,36,3,0,0
"3285",9,36,3,0,0
"3286",45,0,3,0,0
"3287",39,6,3,0,0
"3288",6,0,0,0,0
"3289",12,27,9,0,0
"3290",9,30,6,3,0
"3291",6,15,27,0,0
"3292",39,9,0,0,0
"3293",3,42,3,0,0
"3294",0,3,0,0,0
"3295",27,9,12,0,0
"3296",18,27,3,0,0
"3297",15,33,0,0,0
"3298",0,6,39,3,0
"3299",0,3,42,3,0
"3300",6,3,39,0,0
"3301",21,24,3,0,0
"3302",39,9,0,0,0
"3303",9,9,30,0,0
"3304",6,39,3,0,0
"3305",3,3,36,6,0
"3306",6,0,39,3,0
"3307",3,33,6,6,0
"3308",3,39,6,0,0
"3309",0,36,3,6,3
"3310",3,42,3,0,0
"3311",6,3,3,0,0
"3312",3,24,15,6,0
"3313",3,0,3,0,0
"3314",36,6,6,0,0
"3315",30,15,3,0,0
"3316",9,36,3,0,0
"3317",36,12,0,0,0
"3318",0,3,45,0,0
"3319",42,6,0,0,0
"3320",6,39,3,0,0
"3321",42,6,0,0,0
"3322",0,3,39,3,3
"3323",6,0,33,9,0
"3324",12,33,3,0,0
"3325",21,24,3,0,0
"3326",45,3,0,0,0
"3327",36,9,3,0,0
"3328",18,3,0,0,0
"3329",3,30,12,3,0
"3330",39,6,0,3,0
"3331",39,9,0,0,0
"3332",39,3,6,0,0
"3333",0,39,9,0,0
"3334",6,9,30,3,0
"3335",3,6,36,3,0
"3336",42,3,3,0,0
"3337",9,36,3,0,0
"3338",3,3,42,0,0
"3339",3,0,3,0,0
"3340",6,3,0,0,0
"3341",42,6,0,0,0
"3342",27,18,0,3,0
"3343",24,24,0,0,0
"3344",6,3,39,0,0
"3345",48,0,0,0,0
"3346",3,39,6,0,0
"3347",0,9,39,0,0
"3348",0,33,12,3,0
"3349",36,9,3,0,0
"3350",9,36,0,3,0
"3351",27,21,0,0,0
"3352",45,3,0,0,0
"3353",39,6,3,0,0
"3354",45,3,0,0,0
"3355",0,3,0,0,0
"3356",6,0,0,0,0
"3357",9,33,6,0,0
"3358",0,3,0,0,0
"3359",36,9,3,0,0
"3360",0,45,3,0,0
"3361",24,21,3,0,0
"3362",0,3,0,0,0
"3363",3,9,36,0,0
"3364",0,3,33,9,3
"3365",6,24,18,0,0
"3366",36,9,3,0,0
"3367",0,3,0,0,0
"3368",6,33,3,6,0
"3369",0,6,27,15,0
"3370",6,3,0,0,0
"3371",3,3,18,24,0
"3372",9,39,0,0,0
"3373",36,9,3,0,0
"3374",3,30,9,6,0
"3375",6,0,18,21,3
"3376",42,3,3,0,0
"3377",27,21,0,0,0
"3378",6,39,3,0,0
"3379",45,3,0,0,0
"3380",33,12,3,0,0
"3381",3,42,3,0,0
"3382",12,3,3,0,0
"3383",33,12,3,0,0
"3384",6,0,3,0,0
"3385",42,3,3,0,0
"3386",39,9,0,0,0
"3387",9,39,0,0,0
"3388",6,0,0,0,0
"3389",9,33,6,0,0
"3390",6,0,0,0,0
"3391",6,39,3,0,0
"3392",9,3,36,0,0
"3393",39,6,3,0,0
"3394",39,9,0,0,0
"3395",12,33,3,0,0
"3396",15,30,3,0,0
"3397",3,0,3,39,3
"3398",42,3,3,0,0
"3399",39,6,3,0,0
"3400",3,15,15,15,0
"3401",9,30,6,3,0
"3402",24,21,3,0,0
"3403",3,21,24,0,0
"3404",36,6,6,0,0
"3405",39,6,3,0,0
"3406",0,9,39,0,0
"3407",6,3,36,3,0
"3408",9,36,3,0,0
"3409",30,18,0,0,0
"3410",39,6,3,0,0
"3411",0,3,0,0,0
"3412",36,12,0,0,0
"3413",3,6,36,3,0
"3414",0,3,0,0,0
"3415",3,3,39,3,0
"3416",0,3,0,0,0
"3417",9,33,6,0,0
"3418",3,3,39,3,0
"3419",0,18,30,0,0
"3420",6,3,0,0,0
"3421",3,0,0,0,0
"3422",3,33,6,3,3
"3423",45,0,3,0,0
"3424",0,6,33,9,0
"3425",6,36,6,0,0
"3426",15,27,6,0,0
"3427",0,0,3,0,0
"3428",0,0,3,0,0
"3429",42,0,3,3,0
"3430",48,0,0,0,0
"3431",27,3,15,3,0
"3432",45,0,3,0,0
"3433",3,24,18,3,0
"3434",24,21,3,0,0
"3435",3,30,15,0,0
"3436",3,12,33,0,0
"3437",9,30,9,0,0
"3438",3,0,0,0,0
"3439",6,36,3,3,0
"3440",3,21,21,3,0
"3441",15,30,0,3,0
"3442",12,30,3,3,0
"3443",6,9,33,0,0
"3444",6,39,3,0,0
"3445",36,12,0,0,0
"3446",3,42,3,0,0
"3447",36,9,3,0,0
"3448",3,33,9,3,0
"3449",0,3,0,0,0
"3450",12,0,3,0,0
"3451",12,30,6,0,0
"3452",3,12,33,0,0
"3453",6,39,3,0,0
"3454",0,27,21,0,0
"3455",39,6,0,3,0
"3456",3,42,3,0,0
"3457",42,3,3,0,0
"3458",0,3,0,0,0
"3459",45,0,3,0,0
"3460",3,39,6,0,0
"3461",12,36,0,0,0
"3462",3,9,36,0,0
"3463",6,42,0,0,0
"3464",3,30,15,0,0
"3465",3,0,6,33,6
"3466",0,45,0,3,0
"3467",15,30,3,0,0
"3468",30,9,9,0,0
"3469",42,6,0,0,0
"3470",6,0,3,0,0
"3471",3,6,24,15,0
"3472",3,6,36,3,0
"3473",3,27,12,6,0
"3474",42,6,0,0,0
"3475",0,36,9,3,0
"3476",3,45,0,0,0
"3477",9,36,0,3,0
"3478",6,39,3,0,0
"3479",45,3,0,0,0
"3480",3,42,0,3,0
"3481",0,3,0,0,0
"3482",12,33,0,3,0
"3483",6,33,6,3,0
"3484",0,48,0,0,0
"3485",42,3,3,0,0
"3486",6,15,27,0,0
"3487",33,12,3,0,0
"3488",21,24,3,0,0
"3489",3,33,9,3,0
"3490",0,36,12,0,0
"3491",42,3,3,0,0
"3492",21,24,3,0,0
"3493",42,3,0,3,0
"3494",48,0,0,0,0
"3495",6,3,0,0,0
"3496",45,0,3,0,0
"3497",0,27,21,0,0
"3498",12,33,3,0,0
"3499",18,27,3,0,0
"3500",12,27,9,0,0
"3501",9,36,3,0,0
"3502",3,15,30,0,0
"3503",15,33,0,0,0
"3504",45,0,3,0,0
"3505",6,39,3,0,0
"3506",3,0,3,0,0
"3507",3,33,12,0,0
"3508",3,42,3,0,0
"3509",33,12,0,3,0
"3510",9,36,3,0,0
"3511",3,42,3,0,0
"3512",3,45,0,0,0
"3513",3,18,24,3,0
"3514",12,33,3,0,0
"3515",33,12,3,0,0
"3516",45,3,0,0,0
"3517",6,39,3,0,0
"3518",36,6,3,3,0
"3519",6,39,3,0,0
"3520",3,0,42,3,0
"3521",24,24,0,0,0
"3522",30,15,3,0,0
"3523",33,15,0,0,0
"3524",3,0,3,0,0
"3525",15,27,6,0,0
"3526",9,3,30,3,3
"3527",6,39,3,0,0
"3528",6,36,3,3,0
"3529",9,36,3,0,0
"3530",9,33,6,0,0
"3531",0,0,3,0,0
"3532",3,42,3,0,0
"3533",6,0,3,0,0
"3534",6,3,0,0,0
"3535",42,3,3,0,0
"3536",6,39,3,0,0
"3537",3,9,33,3,0
"3538",6,36,3,3,0
"3539",3,42,3,0,0
"3540",12,33,0,3,0
"3541",6,0,0,0,0
"3542",3,39,6,0,0
"3543",21,27,0,0,0
"3544",27,0,0,0,0
"3545",9,36,3,0,0
"3546",9,39,0,0,0
"3547",6,33,9,0,0
"3548",12,33,3,0,0
"3549",6,33,9,0,0
"3550",3,3,0,0,0
"3551",0,0,3,0,0
"3552",0,48,0,0,0
"3553",6,9,33,0,0
"3554",9,33,6,0,0
"3555",39,3,3,3,0
"3556",12,36,0,0,0
"3557",3,0,42,3,0
"3558",0,39,9,0,0
"3559",39,6,3,0,0
"3560",42,6,0,0,0
"3561",18,27,3,0,0
"3562",3,42,0,3,0
"3563",3,6,36,3,0
"3564",15,33,0,0,0
"3565",42,3,3,0,0
"3566",6,42,0,0,0
"3567",39,9,0,0,0
"3568",9,30,9,0,0
"3569",6,18,21,3,0
"3570",3,12,33,0,0
"3571",9,36,0,3,0
"3572",3,30,12,3,0
"3573",3,0,3,0,0
"3574",42,3,3,0,0
"3575",45,0,3,0,0
"3576",9,33,3,3,0
"3577",12,33,3,0,0
"3578",6,27,12,3,0
"3579",3,0,36,9,0
"3580",27,18,0,3,0
"3581",6,36,6,0,0
"3582",45,3,0,0,0
"3583",12,27,9,0,0
"3584",15,33,0,0,0
"3585",9,33,6,0,0
"3586",9,39,0,0,0
"3587",45,3,0,0,0
"3588",3,0,3,0,0
"3589",15,30,3,0,0
"3590",6,15,27,0,0
"3591",0,9,39,0,0
"3592",3,33,12,0,0
"3593",3,24,21,0,0
"3594",9,36,3,0,0
"3595",3,42,0,3,0
"3596",39,9,0,0,0
"3597",24,24,0,0,0
"3598",12,30,6,0,0
"3599",3,0,0,0,0
"3600",9,36,3,0,0
"3601",9,39,0,0,0
"3602",0,3,0,0,0
"3603",6,18,24,0,0
"3604",30,12,6,0,0
"3605",3,33,12,0,0
"3606",36,12,0,0,0
"3607",30,12,3,3,0
"3608",9,36,3,0,0
"3609",12,3,0,0,0
"3610",15,33,0,0,0
"3611",0,3,0,0,0
"3612",0,3,0,0,0
"3613",9,39,0,0,0
"3614",45,0,0,3,0
"3615",9,33,6,0,0
"3616",3,0,3,0,0
"3617",6,36,6,0,0
"3618",36,6,6,0,0
"3619",42,3,3,0,0
"3620",3,21,24,0,0
"3621",0,12,27,3,6
"3622",42,6,0,0,0
"3623",6,39,3,0,0
"3624",6,0,0,0,0
"3625",3,18,21,3,3
"3626",6,27,15,0,0
"3627",21,18,9,0,0
"3628",39,9,0,0,0
"3629",9,27,12,0,0
"3630",3,42,3,0,0
"3631",3,30,15,0,0
"3632",36,6,6,0,0
"3633",42,6,0,0,0
"3634",42,6,0,0,0
"3635",9,33,3,3,0
"3636",0,15,30,3,0
"3637",12,33,3,0,0
"3638",3,36,6,3,0
"3639",6,6,33,3,0
"3640",3,39,6,0,0
"3641",12,30,6,0,0
"3642",3,42,3,0,0
"3643",6,3,0,0,0
"3644",3,12,30,3,0
"3645",42,3,3,0,0
"3646",9,36,3,0,0
"3647",21,24,3,0,0
"3648",6,0,0,0,0
"3649",45,3,0,0,0
"3650",39,3,3,3,0
"3651",0,6,36,6,0
"3652",18,21,9,0,0
"3653",39,6,3,0,0
"3654",6,36,3,3,0
"3655",21,21,3,3,0
"3656",3,39,6,0,0
"3657",0,3,39,6,0
"3658",0,3,0,0,0
"3659",39,6,3,0,0
"3660",21,27,0,0,0
"3661",6,36,6,0,0
"3662",3,6,36,3,0
"3663",6,39,0,3,0
"3664",33,12,0,3,0
"3665",9,33,6,0,0
"3666",9,33,6,0,0
"3667",30,15,3,0,0
"3668",3,9,33,3,0
"3669",0,45,3,0,0
"3670",6,39,3,0,0
"3671",18,6,18,3,3
"3672",42,6,0,0,0
"3673",3,21,21,3,0
"3674",3,42,3,0,0
"3675",15,21,6,6,0
"3676",24,18,6,0,0
"3677",12,36,0,0,0
"3678",45,3,0,0,0
"3679",3,12,33,0,0
"3680",21,24,3,0,0
"3681",12,30,6,0,0
"3682",6,42,0,0,0
"3683",6,0,0,0,0
"3684",21,24,3,0,0
"3685",42,3,3,0,0
"3686",6,33,6,0,3
"3687",9,30,6,3,0
"3688",3,0,39,6,0
"3689",3,0,36,9,0
"3690",0,3,39,3,3
"3691",18,30,0,0,0
"3692",6,3,0,0,0
"3693",39,9,0,0,0
"3694",12,33,3,0,0
"3695",15,30,3,0,0
"3696",36,3,6,0,3
"3697",12,27,9,0,0
"3698",36,9,3,0,0
"3699",6,30,9,3,0
"3700",0,3,0,0,0
"3701",36,9,3,0,0
"3702",36,6,3,3,0
"3703",6,39,3,0,0
"3704",0,21,27,0,0
"3705",6,6,36,0,0
"3706",21,27,0,0,0
"3707",6,3,0,0,0
"3708",9,36,3,0,0
"3709",6,15,27,0,0
"3710",6,36,3,3,0
"3711",15,30,3,0,0
"3712",12,15,15,6,0
"3713",6,33,9,0,0
"3714",45,3,0,0,0
"3715",9,33,6,0,0
"3716",9,36,3,0,0
"3717",9,30,9,0,0
"3718",6,9,33,0,0
"3719",0,12,36,0,0
"3720",9,24,12,3,0
"3721",3,0,3,0,0
"3722",3,39,6,0,0
"3723",42,6,0,0,0
"3724",9,36,3,0,0
"3725",6,39,3,0,0
"3726",12,0,3,0,0
"3727",45,0,3,0,0
"3728",0,3,36,9,0
"3729",0,3,30,15,0
"3730",6,6,33,3,0
"3731",3,33,12,0,0
"3732",15,33,0,0,0
"3733",30,15,3,0,0
"3734",0,0,3,0,0
"3735",24,18,3,3,0
"3736",3,0,0,0,0
"3737",3,33,12,0,0
"3738",9,0,39,0,0
"3739",0,6,39,3,0
"3740",3,45,0,0,0
"3741",6,39,0,3,0
"3742",3,42,3,0,0
"3743",6,36,6,0,0
"3744",42,3,3,0,0
"3745",45,3,0,0,0
"3746",0,3,0,0,0
"3747",3,42,3,0,0
"3748",0,15,33,0,0
"3749",0,0,3,0,0
"3750",0,3,0,0,0
"3751",42,3,3,0,0
"3752",21,27,0,0,0
"3753",0,6,3,0,0
"3754",6,36,6,0,0
"3755",0,39,6,3,0
"3756",3,30,9,6,0
"3757",9,36,3,0,0
"3758",36,6,6,0,0
"3759",42,3,3,0,0
"3760",27,18,3,0,0
"3761",3,36,6,3,0
"3762",36,12,0,0,0
"3763",42,3,3,0,0
"3764",42,3,3,0,0
"3765",30,15,3,0,0
"3766",6,30,12,0,0
"3767",12,33,3,0,0
"3768",24,21,0,3,0
"3769",0,3,0,0,0
"3770",21,24,3,0,0
"3771",12,24,9,3,0
"3772",0,0,3,0,0
"3773",18,30,0,0,0
"3774",9,36,3,0,0
"3775",3,42,3,0,0
"3776",3,36,9,0,0
"3777",6,39,3,0,0
"3778",6,18,24,0,0
"3779",6,3,0,0,0
"3780",3,0,42,3,0
"3781",24,24,0,0,0
"3782",42,3,3,0,0
"3783",3,42,3,0,0
"3784",18,3,0,3,0
"3785",42,3,3,0,0
"3786",3,30,3,9,3
"3787",33,12,3,0,0
"3788",6,36,6,0,0
"3789",36,12,0,0,0
"3790",3,39,6,0,0
"3791",3,45,0,0,0
"3792",42,3,3,0,0
"3793",9,36,0,3,0
"3794",21,27,0,0,0
"3795",18,27,3,0,0
"3796",33,12,3,0,0
"3797",24,18,3,3,0
"3798",3,39,6,0,0
"3799",3,45,0,0,0
"3800",33,9,6,0,0
"3801",36,9,3,0,0
"3802",0,9,36,3,0
"3803",6,3,0,0,0
"3804",9,0,3,3,0
"3805",39,9,0,0,0
"3806",3,0,3,0,0
"3807",0,3,18,27,0
"3808",3,42,3,0,0
"3809",12,33,3,0,0
"3810",24,24,0,0,0
"3811",0,3,0,0,0
"3812",0,30,12,6,0
"3813",3,33,9,3,0
"3814",42,6,0,0,0
"3815",6,33,9,0,0
"3816",9,39,0,0,0
"3817",42,6,0,0,0
"3818",3,0,0,0,0
"3819",42,6,0,0,0
"3820",3,0,3,0,0
"3821",3,21,24,0,0
"3822",21,27,0,0,0
"3823",6,0,0,0,0
"3824",18,30,0,0,0
"3825",24,24,0,0,0
"3826",36,9,3,0,0
"3827",0,27,18,3,0
"3828",21,18,6,3,0
"3829",3,27,15,3,0
"3830",0,45,3,0,0
"3831",9,33,6,0,0
"3832",6,39,3,0,0
"3833",30,15,3,0,0
"3834",45,0,3,0,0
"3835",45,0,3,0,0
"3836",6,39,0,3,0
"3837",18,21,6,3,0
"3838",3,42,3,0,0
"3839",36,9,3,0,0
"3840",39,3,6,0,0
"3841",9,33,6,0,0
"3842",9,33,6,0,0
"3843",42,3,3,0,0
"3844",6,33,9,0,0
"3845",3,36,6,3,0
"3846",3,45,0,0,0
"3847",0,33,12,3,0
"3848",24,24,0,0,0
"3849",3,3,36,3,3
"3850",9,36,0,3,0
"3851",6,0,0,0,0
"3852",0,3,0,0,0
"3853",3,6,30,9,0
"3854",42,6,0,0,0
"3855",24,21,3,0,0
"3856",15,33,0,0,0
"3857",30,15,3,0,0
"3858",9,33,6,0,0
"3859",18,27,3,0,0
"3860",3,15,24,6,0
"3861",3,42,3,0,0
"3862",0,45,0,3,0
"3863",42,6,0,0,0
"3864",30,15,0,3,0
"3865",3,21,15,6,3
"3866",36,9,3,0,0
"3867",12,33,3,0,0
"3868",6,3,0,0,0
"3869",3,6,3,36,0
"3870",3,0,24,21,0
"3871",39,6,3,0,0
"3872",42,3,0,3,0
"3873",15,30,3,0,0
"3874",0,3,0,0,0
"3875",3,3,36,6,0
"3876",42,6,0,0,0
"3877",9,33,6,0,0
"3878",3,3,0,0,0
"3879",12,27,9,0,0
"3880",39,9,0,0,0
"3881",3,36,6,3,0
"3882",3,3,36,6,0
"3883",48,0,0,0,0
"3884",6,39,3,0,0
"3885",3,36,9,0,0
"3886",3,39,3,3,0
"3887",21,21,6,0,0
"3888",27,18,3,0,0
"3889",39,6,3,0,0
"3890",15,27,3,3,0
"3891",3,0,42,3,0
"3892",0,3,45,0,0
"3893",3,33,12,0,0
"3894",39,6,3,0,0
"3895",18,27,3,0,0
"3896",45,3,0,0,0
"3897",3,0,0,0,0
"3898",3,24,18,3,0
"3899",6,33,9,0,0
"3900",6,39,3,0,0
"3901",0,3,0,0,0
"3902",9,33,6,0,0
"3903",3,0,3,0,0
"3904",33,12,3,0,0
"3905",15,30,3,0,0
"3906",27,21,0,0,0
"3907",6,36,6,0,0
"3908",6,0,0,0,0
"3909",9,39,0,0,0
"3910",6,42,0,0,0
"3911",3,3,42,0,0
"3912",3,3,24,18,0
"3913",15,30,3,0,0
"3914",3,27,15,3,0
"3915",33,12,3,0,0
"3916",36,9,3,0,0
"3917",30,18,0,0,0
"3918",6,39,3,0,0
"3919",42,6,0,0,0
"3920",3,0,36,6,3
"3921",6,39,3,0,0
"3922",3,39,6,0,0
"3923",6,9,30,3,0
"3924",42,3,3,0,0
"3925",6,0,39,3,0
"3926",3,42,3,0,0
"3927",3,3,39,3,0
"3928",3,6,39,0,0
"3929",3,30,15,0,0
"3930",3,3,33,6,3
"3931",39,9,0,0,0
"3932",24,21,3,0,0
"3933",36,12,0,0,0
"3934",6,30,6,6,0
"3935",30,15,3,0,0
"3936",27,18,3,0,0
"3937",42,6,0,0,0
"3938",42,3,3,0,0
"3939",42,3,3,0,0
"3940",39,3,6,0,0
"3941",9,33,6,0,0
"3942",3,36,9,0,0
"3943",12,36,0,0,0
"3944",0,15,33,0,0
"3945",6,30,9,3,0
"3946",12,33,3,0,0
"3947",6,39,3,0,0
"3948",9,21,15,3,0
"3949",0,9,39,0,0
"3950",27,15,6,0,0
"3951",9,3,3,0,0
"3952",0,3,0,0,0
"3953",27,21,0,0,0
"3954",0,39,9,0,0
"3955",3,42,3,0,0
"3956",39,9,0,0,0
"3957",12,30,6,0,0
"3958",33,12,3,0,0
"3959",6,27,12,3,0
"3960",39,3,3,3,0
"3961",36,12,0,0,0
"3962",3,3,33,6,3
"3963",0,3,0,0,0
"3964",18,24,3,3,0
"3965",15,33,0,0,0
"3966",9,39,0,0,0
"3967",39,6,3,0,0
"3968",6,33,9,0,0
"3969",6,0,36,3,3
"3970",0,3,0,0,0
"3971",0,0,36,12,0
"3972",9,0,3,0,0
"3973",6,3,0,0,0
"3974",3,6,39,0,0
"3975",6,27,15,0,0
"3976",6,27,12,3,0
"3977",15,30,3,0,0
"3978",15,33,0,0,0
"3979",3,6,36,3,0
"3980",3,30,12,3,0
"3981",36,6,6,0,0
"3982",6,24,18,0,0
"3983",3,39,3,3,0
"3984",39,9,0,0,0
"3985",3,6,39,0,0
"3986",9,0,3,0,0
"3987",6,42,0,0,0
"3988",42,3,3,0,0
"3989",9,39,0,0,0
"3990",6,24,18,0,0
"3991",0,30,12,6,0
"3992",3,36,3,6,0
"3993",0,6,33,6,3
"3994",6,36,6,0,0
"3995",15,30,3,0,0
"3996",0,0,3,0,0
"3997",6,36,3,3,0
"3998",15,33,0,0,0
"3999",3,6,36,3,0
"4000",9,33,3,3,0
"4001",45,3,0,0,0
"4002",0,18,27,3,0
"4003",33,15,0,0,0
"4004",45,0,3,0,0
"4005",6,39,3,0,0
"4006",0,3,0,0,0
"4007",3,12,30,3,0
"4008",9,36,3,0,0
"4009",3,27,18,0,0
"4010",6,18,15,9,0
"4011",3,39,3,3,0
"4012",6,18,21,3,0
"4013",42,3,3,0,0
"4014",48,0,0,0,0
"4015",36,9,3,0,0
"4016",6,42,0,0,0
"4017",0,12,36,0,0
"4018",33,12,3,0,0
"4019",3,12,33,0,0
"4020",3,42,3,0,0
"4021",6,3,33,6,0
"4022",33,12,0,3,0
"4023",12,30,6,0,0
"4024",9,30,9,0,0
"4025",12,36,0,0,0
"4026",12,36,0,0,0
"4027",9,39,0,0,0
"4028",9,36,0,3,0
"4029",0,42,3,3,0
"4030",39,3,6,0,0
"4031",6,0,42,0,0
"4032",0,39,9,0,0
"4033",24,24,0,0,0
"4034",0,18,27,3,0
"4035",9,27,9,3,0
"4036",3,0,3,0,0
"4037",6,39,0,3,0
"4038",18,27,3,0,0
"4039",0,48,0,0,0
"4040",6,33,6,3,0
"4041",3,42,3,0,0
"4042",6,15,15,9,3
"4043",45,0,3,0,0
"4044",0,3,0,0,0
"4045",21,24,3,0,0
"4046",45,3,0,0,0
"4047",36,9,3,0,0
"4048",3,39,3,3,0
"4049",0,3,33,9,3
"4050",12,33,3,0,0
"4051",42,3,3,0,0
"4052",42,6,0,0,0
"4053",0,3,0,0,0
"4054",6,36,3,3,0
"4055",6,30,12,0,0
"4056",0,3,0,0,0
"4057",6,42,0,0,0
"4058",6,27,15,0,0
"4059",0,6,42,0,0
"4060",6,42,0,0,0
"4061",24,21,3,0,0
"4062",3,30,15,0,0
