"","V1","V2","V3","V4","V5"
"3065",6,11,11,0,0
"3066",2,0,26,2,1
"3067",0,3,25,4,0
"3068",0,19,6,1,0
"3069",1,6,16,3,0
"3070",15,1,0,0,0
"3071",3,0,13,5,0
"3072",1,3,25,3,3
"3073",4,5,18,0,0
"3074",1,3,21,0,0
"3075",2,2,25,0,0
"3076",0,4,17,0,0
"3077",3,3,28,0,0
"3078",3,3,20,1,0
"3079",0,1,26,3,0
"3080",7,2,2,21,2
"3081",2,22,0,0,0
"3082",2,2,22,0,0
"3083",13,0,0,0,0
"3084",1,1,21,3,0
"3085",1,3,18,5,0
"3086",12,8,0,1,0
"3087",3,2,29,0,0
"3088",8,12,2,0,0
"3089",0,0,0,10,19
"3090",0,1,3,20,2
"3091",0,12,18,0,0
"3092",0,0,1,4,29
"3093",1,22,3,0,0
"3094",4,17,2,0,0
"3095",1,0,28,1,0
"3096",0,1,13,18,0
"3097",2,0,3,23,3
"3098",0,1,31,2,3
"3099",8,13,0,0,0
"3100",1,14,10,0,0
"3101",3,1,19,8,0
"3102",3,25,0,0,0
"3103",4,1,24,0,0
"3104",0,4,28,1,0
"3105",0,10,17,1,0
"3106",2,22,1,0,0
"3107",19,3,3,0,0
"3108",0,0,0,0,0
"3109",2,20,1,0,0
"3110",12,3,0,0,0
"3111",1,5,14,3,0
"3112",0,0,22,7,0
"3113",4,21,3,3,0
"3114",1,1,17,4,1
"3115",1,0,31,0,0
"3116",1,2,20,8,0
"3117",3,0,23,6,0
"3118",0,1,2,17,4
"3119",22,4,0,0,0
"3120",0,0,22,4,0
"3121",0,1,35,1,0
"3122",2,1,26,0,0
"3123",0,1,21,2,0
"3124",0,12,15,1,0
"3125",2,3,22,0,0
"3126",3,4,25,0,0
"3127",13,8,3,0,0
"3128",0,5,21,5,0
"3129",5,1,20,0,0
"3130",1,2,10,10,2
"3131",0,17,10,1,0
"3132",4,4,22,0,0
"3133",13,1,1,3,1
"3134",0,2,14,0,0
"3135",0,3,4,6,5
"3136",1,0,27,1,0
"3137",11,2,1,1,0
"3138",5,19,1,0,0
"3139",2,3,18,1,0
"3140",1,4,21,0,0
"3141",0,5,21,0,0
"3142",0,0,6,28,2
"3143",0,0,27,4,0
"3144",1,0,2,25,0
"3145",3,25,0,0,0
"3146",0,1,27,2,0
"3147",0,14,10,0,0
"3148",0,22,0,0,0
"3149",1,3,21,3,0
"3150",5,8,1,0,0
"3151",5,17,0,0,0
"3152",0,5,18,1,0
"3153",3,7,20,0,0
"3154",1,12,3,3,0
"3155",6,15,0,1,0
"3156",0,10,17,2,0
"3157",0,2,22,0,1
"3158",1,18,1,3,0
"3159",2,18,1,0,0
"3160",5,15,5,0,0
"3161",0,0,11,21,0
"3162",15,2,3,0,0
"3163",19,4,1,0,0
"3164",0,4,23,0,0
"3165",1,9,13,2,0
"3166",5,16,3,0,0
"3167",3,7,17,1,0
"3168",17,0,0,0,0
"3169",1,4,29,0,0
"3170",0,4,20,5,0
"3171",14,0,1,3,0
"3172",2,1,23,3,0
"3173",0,25,2,0,0
"3174",3,3,13,4,0
"3175",0,4,2,29,0
"3176",2,10,16,0,0
"3177",1,23,3,2,0
"3178",1,8,14,2,0
"3179",2,0,8,18,0
"3180",0,3,24,0,0
"3181",0,1,26,0,3
"3182",0,1,19,5,1
"3183",3,4,19,0,0
"3184",0,1,24,6,0
"3185",0,22,3,2,3
"3186",2,2,23,0,0
"3187",2,14,0,0,0
"3188",3,20,1,0,0
"3189",0,4,6,16,0
"3190",3,0,34,0,0
"3191",0,4,19,0,0
"3192",3,3,2,16,0
"3193",1,2,27,0,0
"3194",4,4,21,0,0
"3195",4,15,3,0,0
"3196",1,1,25,2,0
"3197",14,4,1,1,0
"3198",19,5,0,1,0
"3199",2,7,16,0,0
"3200",0,1,23,1,0
"3201",15,1,1,0,0
"3202",0,2,21,1,0
"3203",1,0,27,2,0
"3204",1,3,24,2,0
"3205",0,2,22,3,0
"3206",5,5,14,3,0
"3207",1,16,15,0,0
"3208",0,2,26,0,0
"3209",0,28,0,0,0
"3210",1,0,19,0,0
"3211",2,18,3,0,0
"3212",7,16,2,0,0
"3213",2,24,0,0,0
"3214",13,7,0,2,0
"3215",3,0,1,18,1
"3216",5,5,20,0,0
"3217",0,5,22,4,0
"3218",12,8,5,0,0
"3219",5,0,18,0,0
"3220",1,0,29,0,0
"3221",2,6,10,14,0
"3222",5,4,20,0,0
"3223",2,1,29,0,0
"3224",15,6,1,0,0
"3225",20,1,0,0,0
"3226",0,1,10,22,0
"3227",0,1,12,17,0
"3228",0,4,24,0,2
"3229",0,0,5,15,12
"3230",8,9,4,0,0
"3231",0,1,4,25,0
"3232",1,2,8,18,0
"3233",5,16,1,0,0
"3234",0,1,3,19,7
"3235",1,21,5,2,0
"3236",1,2,0,27,0
"3237",3,21,4,0,0
"3238",1,1,17,3,0
"3239",0,1,23,1,0
"3240",0,4,27,0,0
"3241",0,1,26,3,0
"3242",0,1,16,0,0
"3243",4,6,17,0,0
"3244",6,3,15,3,0
"3245",0,6,23,0,0
"3246",0,2,21,0,0
"3247",0,3,19,5,0
"3248",6,15,7,3,0
"3249",0,1,1,21,1
"3250",0,2,8,21,0
"3251",3,0,15,3,0
"3252",3,3,12,5,0
"3253",1,23,0,1,0
"3254",3,11,10,0,0
"3255",0,0,23,1,0
"3256",3,18,0,2,0
"3257",0,2,0,26,0
"3258",7,22,2,0,0
"3259",0,1,17,10,0
"3260",1,0,6,23,0
"3261",1,1,23,0,0
"3262",1,7,13,3,0
"3263",0,3,24,7,2
"3264",0,3,20,0,2
"3265",2,4,17,2,0
"3266",1,10,18,0,0
"3267",0,1,2,23,2
"3268",18,6,0,0,0
"3269",0,3,0,22,0
"3270",1,0,2,25,0
"3271",2,11,18,0,0
"3272",0,2,18,0,0
"3273",3,0,12,13,0
"3274",12,3,2,0,0
"3275",0,0,26,0,0
"3276",12,8,7,0,0
"3277",13,0,1,0,0
"3278",0,21,1,0,0
"3279",0,2,6,19,4
"3280",2,3,27,0,0
"3281",0,3,20,0,0
"3282",2,1,26,0,0
"3283",0,4,20,1,0
"3284",1,24,4,0,1
"3285",0,1,30,2,2
"3286",0,3,24,0,0
"3287",0,4,2,21,0
"3288",1,25,0,1,0
"3289",1,0,35,0,0
"3290",2,5,21,0,0
"3291",1,2,15,15,0
"3292",1,2,28,2,0
"3293",0,3,23,1,0
"3294",14,2,1,0,0
"3295",0,1,12,13,0
"3296",0,2,24,2,0
"3297",1,2,27,0,0
"3298",0,24,2,0,0
"3299",2,2,28,0,0
"3300",1,21,5,0,0
"3301",18,1,1,0,0
"3302",0,3,1,25,1
"3303",0,5,28,0,0
"3304",0,3,2,27,0
"3305",5,4,21,0,0
"3306",6,12,9,0,0
"3307",1,9,12,0,0
"3308",0,2,20,0,0
"3309",0,0,6,18,2
"3310",2,1,4,23,3
"3311",2,0,14,10,0
"3312",0,3,6,20,0
"3313",1,18,1,1,0
"3314",2,1,19,1,0
"3315",6,12,1,6,0
"3316",1,14,9,0,0
"3317",4,1,17,1,0
"3318",0,1,2,19,1
"3319",2,3,20,6,0
"3320",0,6,26,0,0
"3321",3,20,1,0,2
"3322",0,24,1,0,0
"3323",0,1,24,1,0
"3324",4,4,27,2,0
"3325",0,0,1,0,0
"3326",1,2,20,0,0
"3327",0,0,27,6,0
"3328",1,1,23,3,0
"3329",4,14,1,1,0
"3330",0,0,1,28,0
"3331",0,0,9,24,0
"3332",2,15,2,2,0
"3333",1,5,10,8,0
"3334",3,22,3,0,0
"3335",3,6,25,0,0
"3336",3,2,8,19,0
"3337",0,0,0,21,12
"3338",0,14,1,14,0
"3339",0,4,18,3,0
"3340",2,4,23,0,0
"3341",0,10,16,0,0
"3342",1,3,22,3,0
"3343",12,6,7,0,0
"3344",1,2,1,22,0
"3345",26,1,0,0,0
"3346",3,18,1,0,0
"3347",2,3,19,0,0
"3348",0,0,8,16,1
"3349",2,2,22,0,0
"3350",0,2,15,17,3
"3351",8,24,3,0,0
"3352",3,2,3,16,0
"3353",10,17,0,0,0
"3354",1,15,16,0,0
"3355",1,0,0,23,0
"3356",7,12,5,0,0
"3357",0,3,26,0,0
"3358",25,1,2,0,0
"3359",0,2,14,3,1
"3360",2,2,26,2,0
"3361",2,17,1,0,0
"3362",1,12,5,4,0
"3363",0,0,21,11,0
"3364",0,3,24,0,0
"3365",1,0,27,0,4
"3366",12,7,0,0,0
"3367",10,4,0,0,0
"3368",0,3,3,18,3
"3369",0,0,0,30,0
"3370",1,15,6,2,0
"3371",0,1,9,17,0
"3372",15,1,3,0,0
"3373",0,1,22,0,0
"3374",0,2,23,3,0
"3375",1,18,3,0,0
"3376",0,0,1,26,1
"3377",0,3,5,16,2
"3378",0,0,5,19,0
"3379",7,1,23,0,0
"3380",3,5,15,6,0
"3381",4,6,23,0,0
"3382",0,0,1,0,0
"3383",0,26,1,1,0
"3384",16,3,0,0,0
"3385",0,19,7,0,0
"3386",0,2,10,12,0
"3387",0,3,29,0,0
"3388",5,14,3,0,0
"3389",1,2,5,19,3
"3390",2,1,27,0,0
"3391",0,3,22,2,0
"3392",4,17,4,0,0
"3393",0,0,3,19,2
"3394",0,2,29,0,0
"3395",16,4,0,0,0
"3396",8,4,10,6,0
"3397",0,0,6,30,0
"3398",0,0,4,21,0
"3399",3,17,3,1,0
"3400",2,4,26,0,0
"3401",5,2,29,0,0
"3402",2,19,0,0,0
"3403",0,1,21,4,0
"3404",1,17,6,0,0
"3405",24,3,3,0,0
"3406",2,19,0,0,0
"3407",3,18,7,0,0
"3408",19,0,0,0,0
"3409",1,1,25,1,0
"3410",0,2,20,3,0
"3411",2,1,24,4,0
"3412",3,8,15,0,0
"3413",1,18,1,0,0
"3414",0,7,12,8,1
"3415",0,8,13,0,0
"3416",17,0,0,0,0
"3417",2,0,23,12,0
"3418",0,15,0,8,0
"3419",3,6,14,2,0
"3420",1,6,12,2,0
"3421",0,0,23,1,0
"3422",0,3,26,2,0
"3423",0,2,22,10,0
"3424",0,3,3,19,3
"3425",0,2,26,0,0
"3426",3,0,22,0,0
"3427",4,12,8,0,0
"3428",12,5,2,1,1
"3429",1,0,0,0,0
"3430",3,0,14,8,0
"3431",3,25,0,0,0
"3432",5,1,23,0,0
"3433",5,16,3,2,0
"3434",0,0,4,25,0
"3435",0,22,0,3,0
"3436",7,18,4,1,0
"3437",2,2,26,0,0
"3438",0,3,17,4,0
"3439",3,3,20,4,0
"3440",1,19,6,0,0
"3441",0,0,27,1,0
"3442",0,5,23,2,0
"3443",0,2,26,5,0
"3444",0,0,3,21,1
"3445",0,0,29,2,0
"3446",1,3,28,0,0
"3447",10,9,0,0,0
"3448",11,10,0,3,0
"3449",1,4,22,0,0
"3450",0,1,31,0,0
"3451",0,12,13,0,0
"3452",0,4,10,20,0
"3453",1,13,13,0,0
"3454",1,15,2,1,1
"3455",0,1,6,22,0
"3456",1,1,0,21,1
"3457",0,1,28,1,0
"3458",1,11,14,1,0
"3459",11,6,0,0,0
"3460",3,0,5,19,2
"3461",0,3,3,15,0
"3462",0,5,20,4,0
"3463",1,7,18,1,0
"3464",5,12,0,0,0
"3465",17,0,1,0,0
"3466",2,2,26,0,0
"3467",1,3,20,0,0
"3468",0,1,27,0,0
"3469",1,27,2,0,0
"3470",1,24,0,0,0
"3471",0,7,25,2,0
"3472",2,20,3,0,0
"3473",15,4,0,0,0
"3474",1,20,4,0,0
"3475",3,12,8,0,0
"3476",0,4,24,0,0
"3477",7,8,12,0,0
"3478",2,0,22,0,0
"3479",0,10,3,8,0
"3480",0,2,21,0,0
"3481",9,4,8,2,0
"3482",0,17,1,2,0
"3483",0,0,4,17,0
"3484",8,11,3,0,0
"3485",3,15,12,0,0
"3486",3,16,8,0,0
"3487",0,4,33,0,0
"3488",0,2,15,6,5
"3489",1,2,11,14,0
"3490",4,7,12,0,0
"3491",0,20,1,1,0
"3492",2,1,5,24,0
"3493",0,0,2,3,23
"3494",11,2,11,0,0
"3495",1,18,3,0,0
"3496",0,2,2,25,2
"3497",2,2,17,4,0
"3498",0,1,28,1,0
"3499",0,3,19,2,2
"3500",1,2,16,5,0
"3501",1,0,6,27,0
"3502",0,3,23,1,1
"3503",0,2,23,3,0
"3504",1,0,20,7,0
"3505",1,1,20,4,0
"3506",0,0,26,4,2
"3507",2,6,17,1,0
"3508",0,25,1,0,0
"3509",4,21,1,0,0
"3510",1,25,1,0,0
"3511",6,2,3,18,0
"3512",3,19,0,2,0
"3513",1,2,27,0,0
"3514",2,29,0,0,0
"3515",1,0,25,0,0
"3516",5,20,0,0,0
"3517",0,4,29,0,0
"3518",1,2,21,1,3
"3519",1,0,29,0,2
"3520",6,9,2,0,0
"3521",0,2,19,0,0
"3522",4,22,0,0,0
"3523",3,12,8,1,0
"3524",1,25,0,0,0
"3525",4,1,24,0,0
"3526",2,8,11,1,0
"3527",0,2,4,20,0
"3528",1,8,18,1,0
"3529",4,16,5,2,0
"3530",1,14,8,1,0
"3531",0,6,15,2,0
"3532",19,0,0,0,0
"3533",1,0,27,1,2
"3534",1,14,1,1,0
"3535",0,4,31,0,0
"3536",1,0,24,1,1
"3537",6,9,10,0,0
"3538",18,1,0,0,0
"3539",9,7,1,0,0
"3540",19,2,0,0,0
"3541",0,1,0,25,1
"3542",0,3,25,3,1
"3543",4,12,14,0,0
"3544",3,7,26,0,0
"3545",1,1,26,4,0
"3546",8,3,0,1,0
"3547",15,7,0,0,0
"3548",1,1,10,14,0
"3549",3,18,2,0,0
"3550",1,1,6,19,0
"3551",1,3,19,1,0
"3552",4,13,11,0,0
"3553",2,16,2,0,0
"3554",2,1,23,1,0
"3555",1,8,19,0,0
"3556",0,1,24,1,0
"3557",5,21,0,0,0
"3558",0,1,0,6,19
"3559",7,17,2,0,0
"3560",0,2,21,1,0
"3561",0,3,4,21,0
"3562",0,25,3,0,0
"3563",2,0,29,0,0
"3564",17,0,0,0,0
"3565",1,20,5,0,0
"3566",1,6,20,3,0
"3567",2,8,12,0,0
"3568",15,0,1,0,0
"3569",2,3,27,0,0
"3570",9,4,2,0,0
"3571",4,15,3,0,0
"3572",0,3,9,22,0
"3573",3,13,20,0,0
"3574",0,2,21,1,0
"3575",1,19,4,0,0
"3576",0,3,20,4,1
"3577",2,15,7,1,0
"3578",1,19,5,0,0
"3579",1,27,2,0,0
"3580",8,2,0,16,1
"3581",16,3,0,1,0
"3582",3,5,25,0,0
"3583",4,7,13,0,0
"3584",0,4,22,3,0
"3585",6,11,6,0,0
"3586",1,18,1,0,0
"3587",1,0,22,2,0
"3588",2,25,0,1,0
"3589",2,0,27,2,0
"3590",0,2,21,1,0
"3591",3,0,21,4,0
"3592",1,23,0,0,0
"3593",1,2,25,6,0
"3594",16,3,0,2,0
"3595",0,0,23,4,0
"3596",1,17,8,2,0
"3597",16,2,1,0,0
"3598",9,6,12,2,0
"3599",14,4,0,2,0
"3600",2,14,2,4,0
"3601",1,8,11,3,0
"3602",6,13,12,0,0
"3603",1,5,15,1,0
"3604",0,0,26,2,0
"3605",4,1,25,0,0
"3606",0,3,0,17,13
"3607",16,1,1,0,0
"3608",0,0,24,3,0
"3609",0,9,14,2,0
"3610",0,7,14,3,2
"3611",0,0,14,15,0
"3612",15,3,5,0,0
"3613",1,1,26,0,0
"3614",1,11,9,0,0
"3615",3,0,2,25,0
"3616",0,3,28,2,0
"3617",20,3,0,0,0
"3618",1,8,16,0,0
"3619",0,6,22,0,0
"3620",18,3,0,0,0
"3621",2,18,1,0,0
"3622",18,5,0,0,0
"3623",1,2,19,0,0
"3624",14,5,1,0,0
"3625",1,3,16,5,2
"3626",3,15,14,0,0
"3627",1,0,30,2,0
"3628",0,25,3,1,0
"3629",0,3,20,1,0
"3630",4,1,6,11,1
"3631",1,0,29,0,2
"3632",15,2,1,0,0
"3633",0,0,1,3,19
"3634",0,1,32,0,0
"3635",17,6,3,0,0
"3636",1,0,1,23,1
"3637",0,0,10,14,5
"3638",0,21,0,0,0
"3639",0,7,20,3,0
"3640",3,20,1,0,0
"3641",17,0,0,0,0
"3642",0,2,24,1,0
"3643",1,20,1,0,0
"3644",3,24,2,2,0
"3645",0,7,19,0,0
"3646",0,4,4,14,3
"3647",0,2,20,2,0
"3648",15,0,3,1,0
"3649",0,20,5,0,0
"3650",11,2,13,0,0
"3651",0,5,25,1,0
"3652",0,1,0,0,0
"3653",6,14,3,3,0
"3654",9,8,5,0,0
"3655",15,6,3,0,0
"3656",3,18,1,0,0
"3657",3,5,23,0,0
"3658",0,6,18,0,0
"3659",0,7,16,2,0
"3660",0,0,2,19,3
"3661",0,3,31,0,0
"3662",2,0,1,20,5
"3663",0,1,20,1,0
"3664",0,22,1,0,0
"3665",0,2,4,26,0
"3666",4,7,19,5,0
"3667",0,25,0,0,0
"3668",8,17,1,0,0
"3669",0,2,1,25,2
"3670",1,4,13,4,0
"3671",3,26,0,0,0
"3672",1,17,1,0,0
"3673",1,19,7,0,0
"3674",18,5,0,1,0
"3675",1,0,26,1,2
"3676",0,3,25,1,2
"3677",0,0,27,0,0
"3678",3,2,21,2,0
"3679",0,2,31,0,0
"3680",0,6,24,0,0
"3681",4,16,9,0,0
"3682",2,18,3,0,0
"3683",1,4,26,0,0
"3684",0,3,24,0,0
"3685",2,3,22,0,0
"3686",1,4,13,15,0
"3687",0,14,12,0,0
"3688",5,12,9,0,0
"3689",1,0,28,4,1
"3690",1,22,1,2,0
"3691",1,3,20,5,0
"3692",1,1,24,0,2
"3693",1,17,2,2,0
"3694",17,1,1,0,0
"3695",0,3,24,1,0
"3696",0,1,26,0,0
"3697",1,1,3,24,0
"3698",2,2,24,0,0
"3699",7,13,1,0,0
"3700",0,4,29,0,0
"3701",4,7,10,5,0
"3702",0,23,2,0,0
"3703",11,10,3,0,0
"3704",1,0,1,24,0
"3705",3,4,31,0,0
"3706",1,0,25,0,0
"3707",4,0,22,2,0
"3708",1,14,0,0,0
"3709",0,1,2,1,22
"3710",0,3,5,16,0
"3711",10,1,16,0,0
"3712",11,11,0,0,0
"3713",1,22,2,1,0
"3714",0,4,26,2,0
"3715",0,1,4,8,18
"3716",1,2,24,0,0
"3717",18,0,0,0,0
"3718",0,2,26,1,0
"3719",0,2,27,0,0
"3720",11,6,0,0,0
"3721",0,4,25,0,0
"3722",1,10,19,0,0
"3723",1,0,27,0,0
"3724",3,4,21,2,0
"3725",8,3,11,0,0
"3726",1,1,22,0,0
"3727",2,22,0,0,0
"3728",1,9,15,0,0
"3729",0,3,25,0,0
"3730",4,0,33,0,0
"3731",14,12,0,0,0
"3732",0,4,19,3,0
"3733",0,2,8,22,0
"3734",2,20,5,0,0
"3735",1,0,22,2,3
"3736",16,3,0,0,0
"3737",12,4,6,4,0
"3738",0,22,0,0,0
"3739",0,3,5,19,0
"3740",5,8,6,0,0
"3741",0,2,26,1,0
"3742",0,2,8,15,2
"3743",3,18,6,0,0
"3744",12,9,3,0,0
"3745",0,4,20,0,0
"3746",4,9,20,0,0
"3747",0,0,4,0,25
"3748",0,0,3,15,10
"3749",1,10,11,0,0
"3750",1,0,23,2,0
"3751",0,2,18,10,0
"3752",13,2,0,0,0
"3753",3,3,22,0,0
"3754",4,16,5,0,0
"3755",2,2,0,28,0
"3756",0,2,24,1,0
"3757",2,3,29,0,0
"3758",12,9,3,4,0
"3759",1,0,2,26,2
"3760",4,0,14,10,0
"3761",3,8,18,0,0
"3762",17,3,0,0,0
"3763",0,3,16,0,0
"3764",2,3,25,1,0
"3765",1,25,2,0,0
"3766",1,21,1,0,0
"3767",0,1,18,1,0
"3768",3,6,17,0,0
"3769",10,11,1,2,0
"3770",2,0,26,2,0
"3771",2,19,1,0,0
"3772",14,2,1,0,0
"3773",0,5,25,0,0
"3774",6,5,15,0,0
"3775",0,1,17,1,2
"3776",4,8,13,0,0
"3777",2,2,6,8,0
"3778",1,1,1,25,0
"3779",1,16,6,2,0
"3780",13,7,3,0,0
"3781",2,3,16,0,0
"3782",0,1,5,24,0
"3783",17,2,3,0,0
"3784",0,5,21,0,0
"3785",1,2,32,0,0
"3786",1,12,1,0,0
"3787",17,0,0,0,0
"3788",0,6,27,3,0
"3789",1,19,1,0,0
"3790",14,1,5,0,0
"3791",1,16,1,3,2
"3792",0,7,22,0,0
"3793",5,12,7,6,0
"3794",0,22,3,3,0
"3795",1,0,16,8,3
"3796",1,0,30,0,0
"3797",0,3,25,1,0
"3798",0,6,17,1,0
"3799",1,2,30,2,0
"3800",0,2,28,0,1
"3801",0,1,4,20,3
"3802",0,3,21,6,0
"3803",1,3,22,0,0
"3804",0,4,26,0,0
"3805",16,4,3,0,0
"3806",1,1,30,0,0
"3807",1,2,26,0,0
"3808",0,20,5,5,4
"3809",0,1,11,19,0
"3810",0,0,3,16,5
"3811",3,5,30,0,0
"3812",2,4,20,0,0
"3813",5,18,1,0,0
"3814",1,19,3,0,0
"3815",12,7,0,1,0
"3816",15,7,0,0,0
"3817",1,2,28,0,0
"3818",0,3,21,2,0
"3819",1,0,25,5,0
"3820",8,16,0,0,0
"3821",0,14,1,5,0
"3822",0,10,14,3,0
"3823",8,13,4,0,0
"3824",2,9,15,0,0
"3825",2,0,23,1,0
"3826",3,3,26,0,0
"3827",2,2,2,17,0
"3828",1,0,27,0,7
"3829",4,0,18,6,0
"3830",3,17,3,0,0
"3831",0,19,5,0,0
"3832",2,2,15,5,0
"3833",2,3,24,0,0
"3834",1,16,1,0,0
"3835",0,1,21,1,0
"3836",0,3,20,2,0
"3837",1,2,28,0,0
"3838",0,1,26,0,0
"3839",0,2,28,0,0
"3840",18,1,0,0,0
"3841",1,2,27,0,0
"3842",2,4,21,0,0
"3843",0,7,25,0,0
"3844",3,3,15,7,0
"3845",1,13,3,4,0
"3846",1,2,25,0,0
"3847",1,11,13,1,0
"3848",15,4,0,0,0
"3849",0,3,30,0,0
"3850",0,4,19,3,0
"3851",0,1,22,1,0
"3852",1,1,22,2,0
"3853",3,10,16,0,0
"3854",4,9,7,0,0
"3855",3,10,19,0,0
"3856",2,4,25,0,2
"3857",3,28,0,0,0
"3858",1,4,3,20,0
"3859",1,3,9,11,0
"3860",6,16,0,0,0
"3861",0,4,22,0,0
"3862",6,1,22,0,0
"3863",4,16,5,0,0
"3864",1,18,1,1,0
"3865",10,16,0,2,0
"3866",12,1,3,4,1
"3867",1,20,1,1,0
"3868",0,0,30,3,0
"3869",0,27,3,0,0
"3870",1,7,22,0,0
"3871",3,12,18,0,0
"3872",0,1,0,28,2
"3873",3,6,16,0,0
"3874",0,4,18,2,0
"3875",0,0,25,0,0
"3876",1,17,0,2,2
"3877",0,1,27,2,0
"3878",0,0,3,22,0
"3879",0,1,16,8,0
"3880",2,0,10,13,0
"3881",1,1,3,24,0
"3882",0,3,0,5,17
"3883",16,0,4,3,0
"3884",0,2,27,3,0
"3885",9,6,2,0,0
"3886",0,4,19,2,0
"3887",2,1,4,20,0
"3888",1,23,1,0,0
"3889",1,19,1,5,0
"3890",22,0,3,0,0
"3891",3,23,2,2,2
"3892",4,3,16,0,0
"3893",2,0,26,2,0
"3894",2,2,3,25,0
"3895",8,8,1,1,0
"3896",0,3,21,4,0
"3897",5,21,0,0,0
"3898",1,14,12,0,0
"3899",2,1,28,0,0
"3900",0,0,1,26,1
"3901",1,13,8,1,0
"3902",3,19,3,0,0
"3903",0,0,11,14,0
"3904",4,6,19,0,0
"3905",6,16,2,0,0
"3906",6,14,5,0,0
"3907",2,22,3,0,0
"3908",0,2,24,0,0
"3909",1,4,19,0,0
"3910",1,8,22,0,0
"3911",2,5,14,3,4
"3912",0,2,5,22,0
"3913",0,0,3,25,2
"3914",0,0,31,1,2
"3915",1,1,23,4,0
"3916",0,1,29,2,1
"3917",0,20,3,0,0
"3918",1,8,14,0,0
"3919",0,2,29,0,0
"3920",0,3,17,1,0
"3921",1,18,1,0,0
"3922",0,1,22,1,0
"3923",0,2,30,0,0
"3924",1,0,2,26,4
"3925",1,2,23,0,0
"3926",1,2,1,25,0
"3927",1,0,26,0,0
"3928",2,0,19,6,0
"3929",1,2,25,2,1
"3930",0,0,1,27,1
"3931",0,5,26,2,0
"3932",0,1,29,0,0
"3933",0,18,1,4,0
"3934",1,21,2,0,0
"3935",18,3,0,0,0
"3936",8,7,12,3,0
"3937",0,20,4,2,0
"3938",1,4,22,4,0
"3939",3,2,14,0,0
"3940",2,25,0,0,0
"3941",0,24,1,0,0
"3942",3,16,11,0,0
"3943",0,24,3,0,0
"3944",0,6,16,2,1
"3945",0,4,21,0,0
"3946",7,17,0,0,0
"3947",16,3,1,0,0
"3948",5,6,16,0,0
"3949",3,8,16,0,0
"3950",0,1,24,3,0
"3951",1,12,4,6,0
"3952",0,2,16,10,0
"3953",14,1,0,2,0
"3954",5,10,0,3,0
"3955",3,5,17,0,0
"3956",0,2,26,4,0
"3957",2,1,0,21,0
"3958",0,0,15,12,0
"3959",1,3,26,0,0
"3960",0,3,25,0,2
"3961",0,0,29,1,0
"3962",0,4,24,0,0
"3963",0,6,23,0,0
"3964",1,30,0,0,0
"3965",0,1,26,0,0
"3966",16,1,7,0,0
"3967",2,19,3,0,0
"3968",0,1,0,25,3
"3969",0,11,13,0,0
"3970",8,1,15,0,0
"3971",5,16,5,0,0
"3972",0,22,4,2,0
"3973",1,0,27,3,0
"3974",0,0,29,1,0
"3975",1,1,28,1,2
"3976",0,4,19,1,2
"3977",0,3,0,1,21
"3978",0,3,21,0,0
"3979",2,2,12,9,0
"3980",0,17,1,1,0
"3981",1,25,9,0,0
"3982",0,0,11,11,2
"3983",1,1,25,2,0
"3984",1,8,14,1,0
"3985",3,0,30,0,2
"3986",7,10,4,0,2
"3987",0,5,17,0,0
"3988",0,0,3,27,0
"3989",1,3,20,1,0
"3990",8,11,5,0,0
"3991",4,24,0,0,0
"3992",2,1,22,0,0
"3993",0,0,3,28,0
"3994",0,0,4,15,4
"3995",3,8,8,1,0
"3996",3,0,16,7,0
"3997",3,17,2,2,0
"3998",1,25,3,2,0
"3999",2,16,9,0,0
"4000",0,21,3,0,0
"4001",16,3,0,0,0
"4002",0,0,26,2,0
"4003",3,21,0,0,0
"4004",1,22,3,1,0
"4005",19,0,0,0,0
"4006",1,2,24,1,0
"4007",1,1,28,0,0
"4008",13,15,0,0,0
"4009",21,1,0,0,0
"4010",3,3,21,3,0
"4011",0,0,10,20,0
"4012",3,1,23,1,0
"4013",1,2,9,17,2
"4014",1,1,18,8,0
"4015",1,15,1,3,2
"4016",2,0,18,4,0
"4017",1,25,2,0,0
"4018",1,5,24,0,0
"4019",1,23,1,0,0
"4020",0,3,29,0,2
"4021",1,0,28,0,0
"4022",0,2,2,13,9
"4023",2,19,1,0,0
"4024",8,8,6,0,0
"4025",6,14,3,0,0
"4026",7,8,9,0,0
"4027",1,16,1,0,0
"4028",2,7,23,0,0
"4029",0,3,22,0,0
"4030",9,2,10,2,0
"4031",5,1,20,2,0
"4032",6,12,7,2,0
"4033",18,7,0,0,0
"4034",2,21,2,0,0
"4035",3,0,30,0,0
"4036",1,18,2,0,0
"4037",5,7,13,0,0
"4038",1,13,13,2,0
"4039",11,13,8,0,0
"4040",0,2,24,0,0
"4041",2,3,27,0,0
"4042",0,1,2,24,0
"4043",1,5,25,0,0
"4044",0,3,16,3,0
"4045",2,2,1,4,18
"4046",2,18,6,0,0
"4047",0,0,31,1,2
"4048",1,4,6,15,0
"4049",4,3,21,0,0
"4050",1,15,9,0,0
"4051",0,2,0,21,0
"4052",1,0,29,1,0
"4053",2,3,26,0,0
"4054",14,2,3,0,0
"4055",1,0,30,0,0
"4056",1,21,1,0,0
"4057",2,6,2,13,0
"4058",2,26,1,0,0
"4059",4,0,23,2,0
"4060",4,3,9,0,0
"4061",4,12,12,0,0
"4062",1,5,19,0,0
