"","V1","V2","V3","V4","V5"
"3065",39,3,6,0,0
"3066",9,33,6,0,0
"3067",36,12,0,0,0
"3068",6,12,27,3,0
"3069",36,3,6,3,0
"3070",39,9,0,0,0
"3071",27,15,6,0,0
"3072",0,36,12,0,0
"3073",33,6,6,3,0
"3074",39,0,6,0,3
"3075",42,0,6,0,0
"3076",33,3,12,0,0
"3077",39,6,3,0,0
"3078",45,3,0,0,0
"3079",21,24,3,0,0
"3080",0,3,0,0,0
"3081",18,24,0,6,0
"3082",42,3,3,0,0
"3083",24,15,9,0,0
"3084",48,0,0,0,0
"3085",42,0,6,0,0
"3086",15,24,9,0,0
"3087",0,6,39,3,0
"3088",6,6,33,3,0
"3089",36,6,3,3,0
"3090",36,3,6,0,3
"3091",39,3,3,3,0
"3092",3,9,30,3,3
"3093",3,27,12,6,0
"3094",42,3,3,0,0
"3095",3,33,9,3,0
"3096",21,18,9,0,0
"3097",9,30,9,0,0
"3098",45,0,3,0,0
"3099",15,30,0,3,0
"3100",24,12,12,0,0
"3101",30,15,3,0,0
"3102",45,0,3,0,0
"3103",3,36,9,0,0
"3104",42,0,3,3,0
"3105",36,3,6,0,3
"3106",33,3,9,3,0
"3107",36,0,9,3,0
"3108",36,6,3,0,3
"3109",36,6,0,6,0
"3110",36,3,9,0,0
"3111",36,6,6,0,0
"3112",42,3,3,0,0
"3113",6,3,33,3,3
"3114",3,36,3,6,0
"3115",24,12,3,9,0
"3116",45,3,0,0,0
"3117",0,39,6,0,3
"3118",3,39,0,3,3
"3119",39,6,3,0,0
"3120",36,3,6,3,0
"3121",3,39,6,0,0
"3122",0,3,39,6,0
"3123",39,9,0,0,0
"3124",39,6,0,3,0
"3125",42,0,6,0,0
"3126",36,9,3,0,0
"3127",27,6,12,0,3
"3128",3,33,12,0,0
"3129",30,12,3,3,0
"3130",36,9,3,0,0
"3131",42,0,6,0,0
"3132",48,0,0,0,0
"3133",42,3,0,3,0
"3134",39,3,3,3,0
"3135",42,0,3,3,0
"3136",21,27,0,0,0
"3137",27,9,12,0,0
"3138",42,0,3,3,0
"3139",42,6,0,0,0
"3140",48,0,0,0,0
"3141",33,6,6,3,0
"3142",45,0,3,0,0
"3143",33,6,3,3,3
"3144",39,3,6,0,0
"3145",39,3,3,3,0
"3146",42,3,3,0,0
"3147",36,3,3,6,0
"3148",39,3,6,0,0
"3149",36,0,6,3,3
"3150",36,3,6,3,0
"3151",36,9,0,3,0
"3152",36,3,6,3,0
"3153",39,0,9,0,0
"3154",45,3,0,0,0
"3155",39,0,3,3,3
"3156",39,0,6,3,0
"3157",9,15,6,18,0
"3158",39,6,3,0,0
"3159",3,33,9,3,0
"3160",36,6,3,3,0
"3161",42,6,0,0,0
"3162",45,3,0,0,0
"3163",39,6,3,0,0
"3164",36,6,6,0,0
"3165",39,9,0,0,0
"3166",36,3,6,3,0
"3167",15,27,6,0,0
"3168",36,3,3,6,0
"3169",42,6,0,0,0
"3170",36,6,6,0,0
"3171",36,6,6,0,0
"3172",39,9,0,0,0
"3173",39,3,6,0,0
"3174",39,6,0,3,0
"3175",0,6,39,3,0
"3176",33,9,0,6,0
"3177",9,3,33,3,0
"3178",3,42,0,3,0
"3179",36,12,0,0,0
"3180",0,6,12,24,6
"3181",9,33,6,0,0
"3182",0,3,39,6,0
"3183",21,24,0,3,0
"3184",45,3,0,0,0
"3185",42,3,3,0,0
"3186",36,3,6,3,0
"3187",42,0,6,0,0
"3188",0,3,39,0,6
"3189",42,3,0,3,0
"3190",33,3,6,3,3
"3191",39,6,0,3,0
"3192",39,6,3,0,0
"3193",36,12,0,0,0
"3194",21,9,9,6,3
"3195",48,0,0,0,0
"3196",39,6,3,0,0
"3197",36,12,0,0,0
"3198",3,9,33,3,0
"3199",45,3,0,0,0
"3200",39,3,6,0,0
"3201",42,3,3,0,0
"3202",33,12,3,0,0
"3203",3,30,12,0,3
"3204",42,6,0,0,0
"3205",36,6,6,0,0
"3206",27,21,0,0,0
"3207",15,33,0,0,0
"3208",45,0,3,0,0
"3209",0,39,3,3,3
"3210",30,6,9,0,3
"3211",36,0,9,0,3
"3212",36,9,0,3,0
"3213",33,6,9,0,0
"3214",42,3,3,0,0
"3215",6,33,3,6,0
"3216",39,0,6,3,0
"3217",39,3,6,0,0
"3218",27,18,0,3,0
"3219",9,36,0,3,0
"3220",36,0,9,3,0
"3221",15,27,6,0,0
"3222",9,33,6,0,0
"3223",39,6,0,3,0
"3224",15,30,3,0,0
"3225",9,36,3,0,0
"3226",27,12,9,0,0
"3227",39,6,3,0,0
"3228",45,3,0,0,0
"3229",36,9,3,0,0
"3230",36,3,3,6,0
"3231",36,6,3,0,3
"3232",39,3,3,3,0
"3233",39,3,6,0,0
"3234",33,6,6,3,0
"3235",3,3,42,0,0
"3236",27,18,3,0,0
"3237",42,0,3,3,0
"3238",6,33,6,3,0
"3239",0,45,3,0,0
"3240",12,30,6,0,0
"3241",33,6,3,6,0
"3242",36,6,6,0,0
"3243",36,12,0,0,0
"3244",3,3,42,0,0
"3245",12,30,6,0,0
"3246",12,30,0,6,0
"3247",36,3,9,0,0
"3248",36,6,3,3,0
"3249",39,6,3,0,0
"3250",36,0,6,3,3
"3251",3,36,9,0,0
"3252",42,3,3,0,0
"3253",3,18,21,6,0
"3254",36,6,0,6,0
"3255",6,42,0,0,0
"3256",39,9,0,0,0
"3257",15,9,15,6,3
"3258",45,0,3,0,0
"3259",36,3,6,0,3
"3260",15,18,6,9,0
"3261",3,3,39,3,0
"3262",39,9,0,0,0
"3263",21,18,6,3,0
"3264",0,6,39,3,0
"3265",12,6,27,3,0
"3266",33,9,3,3,0
"3267",0,39,3,6,0
"3268",42,0,6,0,0
"3269",9,36,3,0,0
"3270",42,3,3,0,0
"3271",42,0,6,0,0
"3272",39,3,6,0,0
"3273",45,3,0,0,0
"3274",36,9,3,0,0
"3275",36,6,6,0,0
"3276",3,39,6,0,0
"3277",36,6,6,0,0
"3278",3,42,3,0,0
"3279",45,0,3,0,0
"3280",36,6,6,0,0
"3281",39,6,3,0,0
"3282",39,9,0,0,0
"3283",3,0,0,0,0
"3284",39,3,6,0,0
"3285",36,6,3,3,0
"3286",30,12,3,3,0
"3287",39,0,6,0,3
"3288",39,0,6,3,0
"3289",33,9,6,0,0
"3290",33,9,3,0,3
"3291",3,12,30,3,0
"3292",36,0,9,3,0
"3293",6,30,6,6,0
"3294",42,0,6,0,0
"3295",39,6,3,0,0
"3296",39,3,3,3,0
"3297",48,0,0,0,0
"3298",39,3,6,0,0
"3299",0,36,3,9,0
"3300",39,0,3,3,3
"3301",42,3,3,0,0
"3302",3,42,0,3,0
"3303",9,30,9,0,0
"3304",39,3,6,0,0
"3305",3,33,9,0,3
"3306",21,24,3,0,0
"3307",39,6,3,0,0
"3308",39,3,6,0,0
"3309",36,6,3,3,0
"3310",36,0,9,3,0
"3311",42,3,3,0,0
"3312",24,0,21,3,0
"3313",36,9,3,0,0
"3314",24,15,9,0,0
"3315",39,3,6,0,0
"3316",3,3,42,0,0
"3317",36,6,0,3,3
"3318",36,12,0,0,0
"3319",39,6,3,0,0
"3320",39,3,6,0,0
"3321",3,39,3,3,0
"3322",0,42,3,3,0
"3323",3,6,39,0,0
"3324",42,3,3,0,0
"3325",36,9,3,0,0
"3326",39,3,6,0,0
"3327",27,18,3,0,0
"3328",39,3,3,3,0
"3329",42,0,3,3,0
"3330",39,6,3,0,0
"3331",3,9,30,6,0
"3332",39,9,0,0,0
"3333",39,6,3,0,0
"3334",39,9,0,0,0
"3335",0,3,45,0,0
"3336",36,3,6,3,0
"3337",33,12,3,0,0
"3338",39,3,3,3,0
"3339",9,9,30,0,0
"3340",45,3,0,0,0
"3341",3,39,3,3,0
"3342",48,0,0,0,0
"3343",36,3,9,0,0
"3344",36,9,0,3,0
"3345",33,0,12,0,3
"3346",36,9,3,0,0
"3347",27,21,0,0,0
"3348",6,36,3,3,0
"3349",6,33,9,0,0
"3350",3,39,3,3,0
"3351",39,0,9,0,0
"3352",30,6,6,6,0
"3353",6,36,3,3,0
"3354",45,0,3,0,0
"3355",36,6,6,0,0
"3356",3,42,3,0,0
"3357",3,36,6,3,0
"3358",6,21,12,9,0
"3359",3,24,12,9,0
"3360",0,3,39,6,0
"3361",30,12,6,0,0
"3362",33,6,0,6,3
"3363",33,3,6,6,0
"3364",42,0,6,0,0
"3365",33,0,15,0,0
"3366",33,12,3,0,0
"3367",39,6,3,0,0
"3368",0,36,12,0,0
"3369",39,0,9,0,0
"3370",3,36,6,3,0
"3371",39,3,3,3,0
"3372",39,0,6,3,0
"3373",33,3,6,6,0
"3374",36,9,0,3,0
"3375",0,3,15,27,3
"3376",45,0,3,0,0
"3377",42,6,0,0,0
"3378",9,36,3,0,0
"3379",3,42,0,3,0
"3380",39,3,3,3,0
"3381",30,3,3,9,3
"3382",0,9,39,0,0
"3383",36,3,6,3,0
"3384",12,24,12,0,0
"3385",30,6,9,3,0
"3386",39,0,9,0,0
"3387",0,3,0,0,0
"3388",39,3,6,0,0
"3389",36,12,0,0,0
"3390",24,9,9,6,0
"3391",0,42,3,3,0
"3392",36,6,6,0,0
"3393",0,6,42,0,0
"3394",6,36,3,3,0
"3395",27,12,9,0,0
"3396",30,15,3,0,0
"3397",39,6,0,3,0
"3398",0,6,39,3,0
"3399",3,36,6,3,0
"3400",6,33,6,3,0
"3401",39,3,6,0,0
"3402",0,9,36,3,0
"3403",39,6,3,0,0
"3404",42,6,0,0,0
"3405",39,3,3,3,0
"3406",30,9,6,3,0
"3407",36,3,6,0,3
"3408",45,0,3,0,0
"3409",36,6,3,3,0
"3410",39,9,0,0,0
"3411",39,6,3,0,0
"3412",0,3,42,3,0
"3413",39,6,0,3,0
"3414",39,3,6,0,0
"3415",18,3,27,0,0
"3416",42,0,3,3,0
"3417",6,3,18,21,0
"3418",3,39,3,3,0
"3419",42,3,3,0,0
"3420",3,6,36,3,0
"3421",33,15,0,0,0
"3422",36,6,6,0,0
"3423",39,3,3,3,0
"3424",39,6,3,0,0
"3425",39,6,3,0,0
"3426",42,3,3,0,0
"3427",39,6,0,3,0
"3428",33,9,6,0,0
"3429",42,0,6,0,0
"3430",27,15,6,0,0
"3431",18,27,3,0,0
"3432",39,0,6,0,3
"3433",27,18,0,3,0
"3434",3,42,3,0,0
"3435",27,12,6,3,0
"3436",6,33,9,0,0
"3437",45,0,3,0,0
"3438",36,0,9,3,0
"3439",0,9,39,0,0
"3440",33,12,3,0,0
"3441",36,3,6,0,3
"3442",9,18,18,3,0
"3443",36,6,3,3,0
"3444",0,3,42,3,0
"3445",42,3,3,0,0
"3446",36,6,0,6,0
"3447",42,3,3,0,0
"3448",42,0,3,3,0
"3449",6,30,12,0,0
"3450",39,6,3,0,0
"3451",0,42,6,0,0
"3452",6,12,24,3,3
"3453",36,0,6,3,3
"3454",36,3,6,0,3
"3455",39,6,3,0,0
"3456",36,6,6,0,0
"3457",39,3,6,0,0
"3458",39,6,3,0,0
"3459",36,6,0,3,3
"3460",36,6,6,0,0
"3461",3,36,3,6,0
"3462",39,3,6,0,0
"3463",27,18,3,0,0
"3464",42,3,0,3,0
"3465",42,6,0,0,0
"3466",36,0,9,3,0
"3467",36,6,6,0,0
"3468",6,36,6,0,0
"3469",39,3,6,0,0
"3470",42,0,3,3,0
"3471",36,3,9,0,0
"3472",48,0,0,0,0
"3473",3,36,9,0,0
"3474",9,36,3,0,0
"3475",39,0,9,0,0
"3476",42,0,3,3,0
"3477",9,33,6,0,0
"3478",36,6,3,3,0
"3479",45,3,0,0,0
"3480",42,3,3,0,0
"3481",36,9,0,3,0
"3482",30,6,6,6,0
"3483",33,9,6,0,0
"3484",33,6,6,3,0
"3485",42,0,6,0,0
"3486",6,36,6,0,0
"3487",6,39,3,0,0
"3488",39,9,0,0,0
"3489",39,9,0,0,0
"3490",18,30,0,0,0
"3491",15,27,6,0,0
"3492",36,0,12,0,0
"3493",45,0,0,3,0
"3494",0,3,33,3,9
"3495",36,3,9,0,0
"3496",3,42,3,0,0
"3497",30,15,3,0,0
"3498",0,9,36,3,0
"3499",39,3,6,0,0
"3500",36,3,6,3,0
"3501",39,3,3,3,0
"3502",33,12,3,0,0
"3503",48,0,0,0,0
"3504",24,15,9,0,0
"3505",12,3,27,6,0
"3506",3,24,18,3,0
"3507",45,0,3,0,0
"3508",39,0,9,0,0
"3509",3,42,3,0,0
"3510",36,9,3,0,0
"3511",36,12,0,0,0
"3512",33,6,9,0,0
"3513",6,30,9,0,3
"3514",39,3,3,3,0
"3515",6,33,9,0,0
"3516",36,6,3,3,0
"3517",33,15,0,0,0
"3518",36,12,0,0,0
"3519",30,12,3,3,0
"3520",36,9,0,3,0
"3521",42,0,3,3,0
"3522",42,3,0,3,0
"3523",36,6,6,0,0
"3524",39,3,0,3,3
"3525",42,0,3,3,0
"3526",39,3,0,3,3
"3527",30,12,6,0,0
"3528",36,6,3,3,0
"3529",3,45,0,0,0
"3530",6,6,36,0,0
"3531",24,21,3,0,0
"3532",0,6,39,3,0
"3533",36,3,9,0,0
"3534",36,6,6,0,0
"3535",6,36,3,3,0
"3536",33,6,0,9,0
"3537",39,3,3,3,0
"3538",6,0,0,0,0
"3539",36,6,6,0,0
"3540",3,0,42,3,0
"3541",15,18,6,9,0
"3542",21,3,18,6,0
"3543",39,3,3,3,0
"3544",39,3,6,0,0
"3545",42,3,3,0,0
"3546",9,36,3,0,0
"3547",36,0,6,3,3
"3548",36,3,6,3,0
"3549",33,9,6,0,0
"3550",3,36,9,0,0
"3551",39,0,6,3,0
"3552",45,0,0,3,0
"3553",3,6,33,6,0
"3554",30,0,15,3,0
"3555",6,33,3,6,0
"3556",36,6,3,0,3
"3557",42,0,6,0,0
"3558",21,21,6,0,0
"3559",9,36,3,0,0
"3560",0,3,6,39,0
"3561",36,6,3,3,0
"3562",36,6,0,6,0
"3563",39,6,3,0,0
"3564",39,6,0,3,0
"3565",33,3,6,6,0
"3566",36,9,3,0,0
"3567",0,3,3,39,3
"3568",30,9,9,0,0
"3569",42,3,3,0,0
"3570",36,3,3,6,0
"3571",45,0,3,0,0
"3572",42,0,6,0,0
"3573",45,0,3,0,0
"3574",39,3,6,0,0
"3575",42,0,6,0,0
"3576",45,0,0,3,0
"3577",36,3,9,0,0
"3578",24,24,0,0,0
"3579",3,6,36,3,0
"3580",0,39,6,3,0
"3581",30,3,15,0,0
"3582",36,9,0,3,0
"3583",0,24,18,3,3
"3584",42,0,3,3,0
"3585",27,12,3,6,0
"3586",36,6,3,3,0
"3587",33,9,6,0,0
"3588",42,3,3,0,0
"3589",3,33,9,3,0
"3590",21,12,6,6,3
"3591",42,3,3,0,0
"3592",30,9,9,0,0
"3593",36,0,6,3,3
"3594",39,6,3,0,0
"3595",3,39,0,3,3
"3596",42,6,0,0,0
"3597",45,3,0,0,0
"3598",42,3,0,3,0
"3599",3,36,9,0,0
"3600",39,9,0,0,0
"3601",36,9,3,0,0
"3602",42,0,6,0,0
"3603",3,21,18,6,0
"3604",30,15,3,0,0
"3605",3,39,6,0,0
"3606",42,3,3,0,0
"3607",6,15,24,3,0
"3608",0,36,12,0,0
"3609",3,6,30,9,0
"3610",45,3,0,0,0
"3611",39,3,6,0,0
"3612",3,39,3,3,0
"3613",39,0,6,0,3
"3614",0,42,6,0,0
"3615",39,9,0,0,0
"3616",27,12,6,3,0
"3617",36,6,3,3,0
"3618",39,3,6,0,0
"3619",36,3,6,3,0
"3620",42,0,3,3,0
"3621",42,3,3,0,0
"3622",39,6,3,0,0
"3623",45,0,3,0,0
"3624",15,24,3,3,3
"3625",30,15,0,3,0
"3626",36,9,0,3,0
"3627",33,9,6,0,0
"3628",33,9,6,0,0
"3629",36,3,6,0,3
"3630",30,15,3,0,0
"3631",9,33,6,0,0
"3632",33,12,0,3,0
"3633",45,0,3,0,0
"3634",42,6,0,0,0
"3635",33,9,3,3,0
"3636",3,39,3,3,0
"3637",42,0,3,3,0
"3638",42,0,3,3,0
"3639",3,21,21,3,0
"3640",45,0,3,0,0
"3641",3,0,42,3,0
"3642",42,3,3,0,0
"3643",39,0,9,0,0
"3644",9,27,12,0,0
"3645",36,3,6,3,0
"3646",39,3,6,0,0
"3647",36,3,6,3,0
"3648",33,3,6,6,0
"3649",42,3,3,0,0
"3650",30,18,0,0,0
"3651",3,15,24,6,0
"3652",39,9,0,0,0
"3653",45,3,0,0,0
"3654",42,3,3,0,0
"3655",39,3,6,0,0
"3656",0,3,42,3,0
"3657",36,3,6,3,0
"3658",39,3,6,0,0
"3659",42,6,0,0,0
"3660",0,6,6,21,15
"3661",42,0,6,0,0
"3662",33,0,6,6,3
"3663",39,3,3,3,0
"3664",42,0,6,0,0
"3665",36,9,3,0,0
"3666",36,6,6,0,0
"3667",24,15,9,0,0
"3668",6,39,3,0,0
"3669",0,3,42,3,0
"3670",3,42,3,0,0
"3671",45,0,3,0,0
"3672",36,6,0,6,0
"3673",6,36,3,3,0
"3674",36,9,3,0,0
"3675",36,3,6,3,0
"3676",36,6,3,3,0
"3677",36,9,3,0,0
"3678",36,3,6,3,0
"3679",6,39,3,0,0
"3680",36,12,0,0,0
"3681",36,6,3,3,0
"3682",12,24,9,3,0
"3683",0,39,6,3,0
"3684",39,6,0,3,0
"3685",42,3,0,3,0
"3686",45,3,0,0,0
"3687",39,3,3,3,0
"3688",36,0,6,6,0
"3689",39,6,3,0,0
"3690",3,30,3,12,0
"3691",30,6,6,6,0
"3692",36,0,3,6,3
"3693",6,36,6,0,0
"3694",33,15,0,0,0
"3695",45,0,3,0,0
"3696",3,39,6,0,0
"3697",36,12,0,0,0
"3698",27,12,9,0,0
"3699",9,27,9,3,0
"3700",3,42,3,0,0
"3701",39,6,3,0,0
"3702",36,0,9,0,3
"3703",45,3,0,0,0
"3704",27,0,12,9,0
"3705",39,0,6,0,3
"3706",12,27,6,3,0
"3707",36,6,6,0,0
"3708",39,0,6,3,0
"3709",36,6,6,0,0
"3710",0,9,36,3,0
"3711",36,0,6,3,3
"3712",36,6,3,3,0
"3713",3,0,27,18,0
"3714",3,36,9,0,0
"3715",6,39,0,3,0
"3716",3,24,9,9,3
"3717",18,24,6,0,0
"3718",3,30,12,3,0
"3719",30,6,9,3,0
"3720",6,0,0,0,0
"3721",0,0,39,6,3
"3722",42,0,0,3,3
"3723",6,33,3,3,3
"3724",39,6,3,0,0
"3725",36,3,6,0,3
"3726",3,6,33,6,0
"3727",39,3,0,3,3
"3728",18,30,0,0,0
"3729",33,3,9,3,0
"3730",36,3,9,0,0
"3731",39,6,3,0,0
"3732",33,3,9,3,0
"3733",39,6,3,0,0
"3734",42,3,3,0,0
"3735",39,3,3,3,0
"3736",36,3,6,3,0
"3737",0,3,39,6,0
"3738",39,3,3,3,0
"3739",24,18,3,3,0
"3740",3,30,12,3,0
"3741",39,0,3,3,3
"3742",36,6,6,0,0
"3743",39,0,6,3,0
"3744",3,6,36,3,0
"3745",36,12,0,0,0
"3746",3,3,33,6,3
"3747",36,9,3,0,0
"3748",42,6,0,0,0
"3749",33,12,3,0,0
"3750",3,33,12,0,0
"3751",45,3,0,0,0
"3752",36,0,6,6,0
"3753",39,6,3,0,0
"3754",3,36,6,0,3
"3755",30,15,3,0,0
"3756",36,9,3,0,0
"3757",42,3,3,0,0
"3758",36,9,3,0,0
"3759",39,0,6,0,3
"3760",21,9,15,3,0
"3761",21,24,0,3,0
"3762",18,21,0,6,3
"3763",6,36,6,0,0
"3764",42,3,3,0,0
"3765",42,0,6,0,0
"3766",3,39,6,0,0
"3767",9,36,3,0,0
"3768",18,27,3,0,0
"3769",0,6,36,3,3
"3770",36,3,9,0,0
"3771",42,3,0,3,0
"3772",39,3,3,3,0
"3773",39,0,9,0,0
"3774",3,33,3,9,0
"3775",42,0,3,3,0
"3776",39,3,6,0,0
"3777",9,6,27,6,0
"3778",12,33,3,0,0
"3779",45,0,3,0,0
"3780",24,3,15,6,0
"3781",33,3,9,3,0
"3782",39,0,6,3,0
"3783",18,27,3,0,0
"3784",3,6,39,0,0
"3785",33,12,3,0,0
"3786",6,39,3,0,0
"3787",33,9,6,0,0
"3788",39,9,0,0,0
"3789",36,6,3,3,0
"3790",39,6,3,0,0
"3791",30,9,6,3,0
"3792",15,18,12,3,0
"3793",36,6,6,0,0
"3794",36,3,9,0,0
"3795",39,3,6,0,0
"3796",36,6,6,0,0
"3797",36,3,6,3,0
"3798",3,42,3,0,0
"3799",3,33,3,6,3
"3800",24,15,9,0,0
"3801",0,3,42,3,0
"3802",12,3,30,3,0
"3803",39,3,6,0,0
"3804",39,3,6,0,0
"3805",3,33,6,3,3
"3806",45,3,0,0,0
"3807",24,12,0,9,3
"3808",33,12,3,0,0
"3809",3,42,3,0,0
"3810",39,6,0,3,0
"3811",39,6,0,3,0
"3812",0,6,39,3,0
"3813",36,12,0,0,0
"3814",39,6,3,0,0
"3815",15,9,18,6,0
"3816",36,6,0,6,0
"3817",39,9,0,0,0
"3818",39,0,9,0,0
"3819",48,0,0,0,0
"3820",42,0,6,0,0
"3821",6,39,3,0,0
"3822",9,36,3,0,0
"3823",36,3,0,6,3
"3824",36,6,0,3,3
"3825",42,6,0,0,0
"3826",33,6,6,3,0
"3827",24,12,3,9,0
"3828",39,6,0,3,0
"3829",0,3,45,0,0
"3830",36,3,6,3,0
"3831",36,6,6,0,0
"3832",39,6,0,3,0
"3833",0,42,3,3,0
"3834",36,3,3,6,0
"3835",42,0,3,3,0
"3836",39,3,6,0,0
"3837",36,0,12,0,0
"3838",0,3,42,3,0
"3839",39,9,0,0,0
"3840",6,36,6,0,0
"3841",42,0,6,0,0
"3842",45,3,0,0,0
"3843",42,6,0,0,0
"3844",36,6,0,6,0
"3845",0,27,9,6,6
"3846",45,3,0,0,0
"3847",45,3,0,0,0
"3848",39,6,3,0,0
"3849",45,0,3,0,0
"3850",39,6,0,3,0
"3851",30,6,12,0,0
"3852",12,24,9,3,0
"3853",33,3,9,3,0
"3854",39,6,3,0,0
"3855",3,42,0,3,0
"3856",42,3,0,3,0
"3857",36,9,3,0,0
"3858",0,3,42,3,0
"3859",12,30,6,0,0
"3860",0,36,12,0,0
"3861",9,36,3,0,0
"3862",36,9,3,0,0
"3863",6,36,6,0,0
"3864",36,3,6,3,0
"3865",0,0,18,27,3
"3866",3,36,9,0,0
"3867",0,6,30,12,0
"3868",6,33,0,9,0
"3869",33,3,3,6,3
"3870",39,3,0,6,0
"3871",12,30,6,0,0
"3872",6,36,6,0,0
"3873",36,9,3,0,0
"3874",39,6,3,0,0
"3875",39,0,3,6,0
"3876",33,0,9,6,0
"3877",6,39,0,3,0
"3878",27,12,9,0,0
"3879",6,33,3,6,0
"3880",36,3,3,6,0
"3881",33,6,6,3,0
"3882",3,42,0,3,0
"3883",0,39,9,0,0
"3884",36,3,9,0,0
"3885",3,39,3,3,0
"3886",36,9,3,0,0
"3887",45,0,3,0,0
"3888",45,3,0,0,0
"3889",0,9,39,0,0
"3890",39,6,3,0,0
"3891",39,0,6,0,3
"3892",36,6,3,3,0
"3893",36,0,9,0,3
"3894",15,30,3,0,0
"3895",15,24,9,0,0
"3896",18,6,18,6,0
"3897",30,12,6,0,0
"3898",9,36,3,0,0
"3899",39,3,6,0,0
"3900",6,39,3,0,0
"3901",36,3,3,6,0
"3902",39,9,0,0,0
"3903",36,9,0,3,0
"3904",3,30,9,3,3
"3905",36,6,3,3,0
"3906",36,3,0,6,3
"3907",3,39,6,0,0
"3908",0,6,39,3,0
"3909",0,9,21,18,0
"3910",3,36,3,6,0
"3911",36,3,9,0,0
"3912",36,6,3,3,0
"3913",3,39,6,0,0
"3914",39,3,6,0,0
"3915",39,6,3,0,0
"3916",39,9,0,0,0
"3917",42,6,0,0,0
"3918",27,18,0,3,0
"3919",39,3,6,0,0
"3920",39,3,3,3,0
"3921",39,6,3,0,0
"3922",36,3,6,3,0
"3923",42,0,6,0,0
"3924",30,12,3,3,0
"3925",39,9,0,0,0
"3926",30,9,6,3,0
"3927",33,3,9,0,3
"3928",33,0,9,3,3
"3929",9,36,3,0,0
"3930",42,6,0,0,0
"3931",39,0,6,3,0
"3932",0,0,3,0,0
"3933",0,6,30,12,0
"3934",39,3,3,3,0
"3935",39,6,3,0,0
"3936",39,3,6,0,0
"3937",42,0,6,0,0
"3938",39,9,0,0,0
"3939",45,3,0,0,0
"3940",39,3,0,6,0
"3941",39,3,3,3,0
"3942",12,30,3,3,0
"3943",42,6,0,0,0
"3944",3,36,3,3,3
"3945",30,15,3,0,0
"3946",39,6,0,3,0
"3947",9,30,9,0,0
"3948",39,9,0,0,0
"3949",36,9,3,0,0
"3950",0,6,33,9,0
"3951",0,39,3,6,0
"3952",39,3,6,0,0
"3953",36,3,6,3,0
"3954",21,24,0,3,0
"3955",45,0,3,0,0
"3956",36,3,9,0,0
"3957",39,3,6,0,0
"3958",36,3,9,0,0
"3959",36,6,3,3,0
"3960",21,21,3,3,0
"3961",36,3,9,0,0
"3962",36,0,6,6,0
"3963",6,42,0,0,0
"3964",0,3,39,6,0
"3965",3,6,30,9,0
"3966",3,39,3,0,3
"3967",36,12,0,0,0
"3968",27,3,15,3,0
"3969",12,6,24,6,0
"3970",3,18,18,3,6
"3971",9,36,3,0,0
"3972",36,6,6,0,0
"3973",18,15,15,0,0
"3974",36,3,6,3,0
"3975",33,6,6,3,0
"3976",36,6,6,0,0
"3977",3,36,6,3,0
"3978",15,24,3,6,0
"3979",36,9,3,0,0
"3980",45,0,0,3,0
"3981",36,6,6,0,0
"3982",36,6,3,3,0
"3983",36,3,6,3,0
"3984",18,24,0,6,0
"3985",9,36,3,0,0
"3986",42,6,0,0,0
"3987",18,21,9,0,0
"3988",0,6,36,3,3
"3989",0,39,3,6,0
"3990",42,3,0,3,0
"3991",42,3,3,0,0
"3992",0,3,39,6,0
"3993",30,0,12,6,0
"3994",42,3,0,3,0
"3995",0,3,42,3,0
"3996",3,9,27,9,0
"3997",39,3,0,6,0
"3998",39,6,3,0,0
"3999",42,0,6,0,0
"4000",6,33,6,3,0
"4001",3,39,3,0,3
"4002",33,9,3,3,0
"4003",9,36,0,3,0
"4004",42,6,0,0,0
"4005",36,9,0,3,0
"4006",24,21,3,0,0
"4007",18,30,0,0,0
"4008",42,0,6,0,0
"4009",33,15,0,0,0
"4010",6,36,3,3,0
"4011",0,6,6,36,0
"4012",9,30,6,3,0
"4013",0,42,6,0,0
"4014",6,33,6,3,0
"4015",3,42,3,0,0
"4016",3,6,27,6,6
"4017",21,12,12,3,0
"4018",42,3,3,0,0
"4019",39,6,0,3,0
"4020",3,36,3,6,0
"4021",9,39,0,0,0
"4022",42,3,3,0,0
"4023",27,12,6,3,0
"4024",36,9,3,0,0
"4025",42,0,6,0,0
"4026",45,0,0,3,0
"4027",42,6,0,0,0
"4028",21,6,9,9,3
"4029",39,3,3,3,0
"4030",42,0,6,0,0
"4031",30,9,6,3,0
"4032",39,0,3,3,3
"4033",39,3,3,3,0
"4034",36,6,6,0,0
"4035",39,6,3,0,0
"4036",18,0,9,21,0
"4037",3,36,3,3,3
"4038",33,6,6,3,0
"4039",0,6,42,0,0
"4040",3,42,3,0,0
"4041",30,12,6,0,0
"4042",0,36,6,0,6
"4043",39,9,0,0,0
"4044",18,18,12,0,0
"4045",48,0,0,0,0
"4046",3,39,6,0,0
"4047",0,0,45,3,0
"4048",42,3,3,0,0
"4049",36,6,6,0,0
"4050",30,12,6,0,0
"4051",6,36,6,0,0
"4052",36,9,3,0,0
"4053",6,3,36,3,0
"4054",6,33,9,0,0
"4055",3,39,3,3,0
"4056",33,3,12,0,0
"4057",0,3,6,36,3
"4058",39,3,6,0,0
"4059",42,6,0,0,0
"4060",33,12,0,3,0
"4061",36,9,3,0,0
"4062",39,6,3,0,0
