"","V1","V2","V3","V4","V5"
"2067",27,21,0,0,0
"2068",3,18,24,3,0
"2069",3,0,39,6,0
"2070",15,24,9,0,0
"2071",39,6,3,0,0
"2072",6,9,33,0,0
"2073",42,6,0,0,0
"2074",3,24,21,0,0
"2075",15,27,6,0,0
"2076",3,39,6,0,0
"2077",6,6,36,0,0
"2078",6,3,36,0,3
"2079",9,0,27,12,0
"2080",0,15,33,0,0
"2081",3,0,42,3,0
"2082",36,3,6,3,0
"2083",3,6,39,0,0
"2084",6,9,30,3,0
"2085",3,12,30,3,0
"2086",6,12,30,0,0
"2087",9,33,6,0,0
"2088",39,9,0,0,0
"2089",0,9,9,30,0
"2090",6,24,18,0,0
"2091",3,33,6,3,3
"2092",39,6,3,0,0
"2093",3,3,39,3,0
"2094",6,6,36,0,0
"2095",3,0,42,0,3
"2096",15,33,0,0,0
"2097",33,3,12,0,0
"2098",6,39,3,0,0
"2099",36,6,6,0,0
"2100",3,3,39,3,0
"2101",3,15,27,0,3
"2102",9,18,18,3,0
"2103",0,18,27,3,0
"2104",12,36,0,0,0
"2105",6,36,6,0,0
"2106",6,36,3,3,0
"2107",9,6,6,27,0
"2108",3,36,9,0,0
"2109",0,3,9,36,0
"2110",6,0,0,0,0
"2111",3,36,9,0,0
"2112",6,42,0,0,0
"2113",3,24,21,0,0
"2114",9,24,15,0,0
"2115",9,0,39,0,0
"2116",6,36,6,0,0
"2117",30,18,0,0,0
"2118",12,33,3,0,0
"2119",0,0,3,0,0
"2120",45,0,3,0,0
"2121",3,39,3,3,0
"2122",3,6,39,0,0
"2123",6,0,0,0,0
"2124",3,6,39,0,0
"2125",3,42,0,3,0
"2126",6,18,24,0,0
"2127",27,18,3,0,0
"2128",15,30,3,0,0
"2129",15,30,3,0,0
"2130",3,3,3,0,0
"2131",3,39,6,0,0
"2132",3,42,3,0,0
"2133",42,6,0,0,0
"2134",3,39,6,0,0
"2135",0,21,27,0,0
"2136",9,21,18,0,0
"2137",0,6,36,6,0
"2138",21,18,9,0,0
"2139",12,36,0,0,0
"2140",36,12,0,0,0
"2141",42,3,3,0,0
"2142",0,12,33,3,0
"2143",6,3,33,3,3
"2144",0,42,6,0,0
"2145",9,15,18,6,0
"2146",3,42,3,0,0
"2147",0,3,45,0,0
"2148",45,3,0,0,0
"2149",6,3,39,0,0
"2150",6,24,18,0,0
"2151",0,6,39,3,0
"2152",42,6,0,0,0
"2153",12,30,6,0,0
"2154",21,24,3,0,0
"2155",12,33,3,0,0
"2156",0,0,30,18,0
"2157",6,15,27,0,0
"2158",42,3,3,0,0
"2159",3,9,36,0,0
"2160",6,0,39,3,0
"2161",15,30,0,3,0
"2162",12,33,3,0,0
"2163",3,42,3,0,0
"2164",3,36,6,3,0
"2165",6,9,30,3,0
"2166",6,33,9,0,0
"2167",3,3,36,3,3
"2168",12,36,0,0,0
"2169",0,3,42,3,0
"2170",42,6,0,0,0
"2171",0,3,39,6,0
"2172",3,15,27,3,0
"2173",3,3,6,33,3
"2174",3,6,39,0,0
"2175",15,33,0,0,0
"2176",42,3,3,0,0
"2177",3,3,36,6,0
"2178",0,12,36,0,0
"2179",33,12,3,0,0
"2180",9,27,12,0,0
"2181",12,33,3,0,0
"2182",3,45,0,0,0
"2183",3,36,9,0,0
"2184",12,27,0,9,0
"2185",33,12,3,0,0
"2186",18,21,9,0,0
"2187",3,3,42,0,0
"2188",3,6,39,0,0
"2189",27,12,9,0,0
"2190",6,0,39,3,0
"2191",33,12,3,0,0
"2192",12,15,21,0,0
"2193",36,12,0,0,0
"2194",33,9,3,3,0
"2195",3,3,42,0,0
"2196",6,39,3,0,0
"2197",42,6,0,0,0
"2198",3,0,39,6,0
"2199",39,6,3,0,0
"2200",9,9,30,0,0
"2201",6,21,15,3,3
"2202",9,27,12,0,0
"2203",3,6,36,3,0
"2204",0,0,3,0,0
"2205",6,33,6,3,0
"2206",39,9,0,0,0
"2207",3,42,0,3,0
"2208",3,39,6,0,0
"2209",9,21,18,0,0
"2210",24,24,0,0,0
"2211",6,3,21,18,0
"2212",3,3,33,3,6
"2213",3,30,15,0,0
"2214",21,24,3,0,0
"2215",3,36,3,3,3
"2216",6,3,24,15,0
"2217",6,0,0,0,0
"2218",9,27,12,0,0
"2219",3,33,12,0,0
"2220",3,24,18,3,0
"2221",45,0,3,0,0
"2222",33,9,3,3,0
"2223",6,42,0,0,0
"2224",15,30,3,0,0
"2225",6,6,30,3,3
"2226",3,6,39,0,0
"2227",3,42,3,0,0
"2228",36,6,6,0,0
"2229",3,36,9,0,0
"2230",6,24,18,0,0
"2231",3,36,9,0,0
"2232",3,9,36,0,0
"2233",9,3,33,3,0
"2234",3,0,0,0,0
"2235",15,24,6,3,0
"2236",36,6,6,0,0
"2237",0,6,36,6,0
"2238",6,12,30,0,0
"2239",3,39,6,0,0
"2240",12,36,0,0,0
"2241",0,6,39,3,0
"2242",3,33,12,0,0
"2243",3,0,3,0,0
"2244",12,30,6,0,0
"2245",39,0,6,3,0
"2246",3,0,3,0,0
"2247",0,3,0,0,0
"2248",0,30,15,3,0
"2249",30,6,12,0,0
"2250",6,39,3,0,0
"2251",0,18,30,0,0
"2252",6,39,3,0,0
"2253",3,18,27,0,0
"2254",3,15,30,0,0
"2255",6,42,0,0,0
"2256",27,21,0,0,0
"2257",15,30,3,0,0
"2258",15,30,3,0,0
"2259",3,0,42,3,0
"2260",0,3,36,3,6
"2261",18,27,3,0,0
"2262",3,24,21,0,0
"2263",0,6,18,24,0
"2264",3,3,42,0,0
"2265",6,39,3,0,0
"2266",21,24,3,0,0
"2267",3,6,39,0,0
"2268",36,9,3,0,0
"2269",0,3,42,3,0
"2270",3,18,27,0,0
"2271",15,18,15,0,0
"2272",6,24,18,0,0
"2273",0,6,42,0,0
"2274",9,33,6,0,0
"2275",21,9,18,0,0
"2276",33,9,6,0,0
"2277",6,33,6,3,0
"2278",0,33,15,0,0
"2279",9,12,27,0,0
"2280",3,3,42,0,0
"2281",6,18,24,0,0
"2282",3,15,30,0,0
"2283",0,3,42,3,0
"2284",0,30,18,0,0
"2285",6,24,18,0,0
"2286",9,36,3,0,0
"2287",39,9,0,0,0
"2288",27,21,0,0,0
"2289",3,33,9,3,0
"2290",6,36,3,3,0
"2291",0,12,33,3,0
"2292",3,42,0,3,0
"2293",9,36,0,3,0
"2294",3,42,3,0,0
"2295",9,33,6,0,0
"2296",6,12,30,0,0
"2297",3,9,33,3,0
"2298",3,3,36,6,0
"2299",9,33,6,0,0
"2300",15,33,0,0,0
"2301",12,33,3,0,0
"2302",0,6,39,3,0
"2303",36,9,3,0,0
"2304",3,12,33,0,0
"2305",3,3,30,6,6
"2306",6,15,21,6,0
"2307",30,15,0,3,0
"2308",3,39,6,0,0
"2309",3,21,24,0,0
"2310",3,33,9,3,0
"2311",0,6,3,36,3
"2312",3,39,6,0,0
"2313",3,33,12,0,0
"2314",42,6,0,0,0
"2315",18,24,6,0,0
"2316",3,39,3,3,0
"2317",18,24,6,0,0
"2318",39,9,0,0,0
"2319",6,39,3,0,0
"2320",33,12,3,0,0
"2321",21,21,6,0,0
"2322",6,6,33,3,0
"2323",45,3,0,0,0
"2324",3,15,27,3,0
"2325",42,6,0,0,0
"2326",3,45,0,0,0
"2327",12,30,6,0,0
"2328",9,36,0,3,0
"2329",6,27,15,0,0
"2330",6,24,18,0,0
"2331",6,0,6,33,3
"2332",6,3,33,6,0
"2333",3,6,39,0,0
"2334",15,33,0,0,0
"2335",9,39,0,0,0
"2336",9,0,39,0,0
"2337",3,39,6,0,0
"2338",18,9,21,0,0
"2339",36,9,3,0,0
"2340",0,0,36,9,3
"2341",3,36,6,3,0
"2342",3,6,36,3,0
"2343",9,36,3,0,0
"2344",42,6,0,0,0
"2345",3,9,36,0,0
"2346",3,39,6,0,0
"2347",6,3,39,0,0
"2348",3,33,3,9,0
"2349",6,39,3,0,0
"2350",9,36,3,0,0
"2351",39,9,0,0,0
"2352",6,27,15,0,0
"2353",3,36,6,3,0
"2354",0,39,6,3,0
"2355",6,18,24,0,0
"2356",6,33,9,0,0
"2357",6,3,0,0,0
"2358",0,9,39,0,0
"2359",39,6,0,3,0
"2360",36,6,3,3,0
"2361",6,27,9,6,0
"2362",6,15,24,3,0
"2363",3,6,36,3,0
"2364",24,24,0,0,0
"2365",3,45,0,0,0
"2366",36,3,9,0,0
"2367",3,3,42,0,0
"2368",6,36,6,0,0
"2369",3,9,36,0,0
"2370",36,3,9,0,0
"2371",48,0,0,0,0
"2372",12,33,3,0,0
"2373",0,3,42,3,0
"2374",9,36,3,0,0
"2375",3,9,27,9,0
"2376",18,21,9,0,0
"2377",33,9,6,0,0
"2378",3,3,6,33,3
"2379",12,30,6,0,0
"2380",3,36,6,3,0
"2381",6,6,36,0,0
"2382",6,39,0,3,0
"2383",3,9,15,21,0
"2384",36,3,3,6,0
"2385",3,3,42,0,0
"2386",0,15,33,0,0
"2387",0,6,18,24,0
"2388",0,0,39,9,0
"2389",6,42,0,0,0
"2390",3,3,36,6,0
"2391",15,9,24,0,0
"2392",3,6,33,6,0
"2393",12,30,6,0,0
"2394",3,36,6,0,3
"2395",6,39,0,3,0
"2396",3,9,33,3,0
"2397",6,24,18,0,0
"2398",6,39,3,0,0
"2399",3,36,9,0,0
"2400",0,9,39,0,0
"2401",3,42,3,0,0
"2402",36,6,6,0,0
"2403",3,0,39,6,0
"2404",9,6,30,3,0
"2405",9,18,21,0,0
"2406",12,33,3,0,0
"2407",0,3,42,3,0
"2408",9,39,0,0,0
"2409",3,36,6,3,0
"2410",6,36,6,0,0
"2411",0,3,0,0,0
"2412",9,21,18,0,0
"2413",6,6,33,3,0
"2414",0,36,9,0,3
"2415",0,6,39,3,0
"2416",0,6,0,42,0
"2417",0,12,36,0,0
"2418",39,3,6,0,0
"2419",3,21,18,6,0
"2420",6,15,21,6,0
"2421",6,21,21,0,0
"2422",36,9,3,0,0
"2423",9,27,12,0,0
"2424",9,33,6,0,0
"2425",6,36,6,0,0
"2426",3,42,3,0,0
"2427",42,6,0,0,0
"2428",9,33,6,0,0
"2429",3,3,42,0,0
"2430",12,3,30,3,0
"2431",9,39,0,0,0
"2432",0,3,33,3,9
"2433",0,3,45,0,0
"2434",3,6,33,6,0
"2435",18,12,18,0,0
"2436",39,6,3,0,0
"2437",0,0,33,12,3
"2438",3,3,42,0,0
"2439",3,33,12,0,0
"2440",12,36,0,0,0
"2441",42,6,0,0,0
"2442",0,3,6,33,6
"2443",12,33,3,0,0
"2444",0,3,0,0,0
"2445",9,36,3,0,0
"2446",15,27,6,0,0
"2447",12,33,3,0,0
"2448",3,39,3,3,0
"2449",0,42,6,0,0
"2450",18,24,6,0,0
"2451",33,9,3,3,0
"2452",6,12,30,0,0
"2453",3,36,6,3,0
"2454",6,18,24,0,0
"2455",3,3,36,6,0
"2456",6,3,39,0,0
"2457",6,24,18,0,0
"2458",21,24,3,0,0
"2459",21,15,12,0,0
"2460",12,21,15,0,0
"2461",3,21,24,0,0
"2462",27,18,3,0,0
"2463",3,9,33,3,0
"2464",12,36,0,0,0
"2465",3,6,36,3,0
"2466",6,27,15,0,0
"2467",6,33,6,3,0
"2468",42,3,3,0,0
"2469",6,9,33,0,0
"2470",6,18,24,0,0
"2471",42,3,3,0,0
"2472",3,39,0,6,0
"2473",3,3,42,0,0
"2474",9,6,27,6,0
"2475",9,3,36,0,0
"2476",0,24,18,6,0
"2477",18,27,3,0,0
"2478",6,36,3,3,0
"2479",6,0,42,0,0
"2480",3,3,39,3,0
"2481",3,42,3,0,0
"2482",42,6,0,0,0
"2483",6,27,12,3,0
"2484",6,6,33,3,0
"2485",3,24,21,0,0
"2486",0,9,39,0,0
"2487",6,36,6,0,0
"2488",9,36,3,0,0
"2489",3,42,3,0,0
"2490",6,36,6,0,0
"2491",36,9,3,0,0
"2492",18,27,3,0,0
"2493",39,9,0,0,0
"2494",6,27,15,0,0
"2495",3,0,3,0,0
"2496",3,6,39,0,0
"2497",24,21,3,0,0
"2498",3,0,6,33,6
"2499",3,21,24,0,0
"2500",0,3,36,9,0
"2501",3,6,39,0,0
"2502",45,0,3,0,0
"2503",3,36,6,3,0
"2504",6,33,6,3,0
"2505",3,6,36,3,0
"2506",6,42,0,0,0
"2507",9,18,21,0,0
"2508",3,0,36,9,0
"2509",9,33,3,3,0
"2510",6,42,0,0,0
"2511",6,3,33,6,0
"2512",6,12,30,0,0
"2513",3,39,6,0,0
"2514",45,3,0,0,0
"2515",6,12,30,0,0
"2516",6,39,0,3,0
"2517",6,39,0,3,0
"2518",21,15,3,6,3
"2519",3,27,18,0,0
"2520",36,9,0,3,0
"2521",6,3,39,0,0
"2522",3,42,3,0,0
"2523",18,21,9,0,0
"2524",12,33,3,0,0
"2525",3,33,9,3,0
"2526",39,6,3,0,0
"2527",6,3,39,0,0
"2528",9,39,0,0,0
"2529",6,18,24,0,0
"2530",6,3,36,3,0
"2531",3,36,6,3,0
"2532",3,3,42,0,0
"2533",9,39,0,0,0
"2534",0,12,33,3,0
"2535",3,3,39,3,0
"2536",15,33,0,0,0
"2537",3,33,9,3,0
"2538",3,0,42,3,0
"2539",12,33,3,0,0
"2540",6,30,12,0,0
"2541",21,24,3,0,0
"2542",9,6,30,3,0
"2543",0,21,18,9,0
"2544",3,39,6,0,0
"2545",6,21,21,0,0
"2546",9,36,3,0,0
"2547",0,9,36,3,0
"2548",42,6,0,0,0
"2549",6,36,6,0,0
"2550",3,9,36,0,0
"2551",3,0,42,3,0
"2552",27,12,3,6,0
"2553",9,39,0,0,0
"2554",3,0,3,30,12
"2555",3,3,0,3,0
"2556",3,33,9,3,0
"2557",3,3,39,3,0
"2558",6,21,21,0,0
"2559",6,42,0,0,0
"2560",30,9,9,0,0
"2561",12,21,15,0,0
"2562",6,18,21,3,0
"2563",3,6,39,0,0
"2564",9,21,18,0,0
"2565",9,30,9,0,0
"2566",6,9,33,0,0
"2567",3,0,45,0,0
"2568",6,3,36,3,0
"2569",12,30,6,0,0
"2570",3,3,36,3,3
"2571",0,36,6,6,0
"2572",0,36,12,0,0
"2573",15,24,9,0,0
"2574",0,6,36,6,0
"2575",18,27,3,0,0
"2576",3,21,24,0,0
"2577",3,3,39,0,3
"2578",3,6,18,21,0
"2579",9,36,3,0,0
"2580",3,12,33,0,0
"2581",6,12,27,3,0
"2582",24,21,3,0,0
"2583",42,6,0,0,0
"2584",0,6,39,0,3
"2585",24,21,0,3,0
"2586",6,0,33,9,0
"2587",3,3,42,0,0
"2588",42,0,3,3,0
"2589",3,0,42,0,3
"2590",39,6,3,0,0
"2591",3,0,3,0,0
"2592",6,18,24,0,0
"2593",0,9,39,0,0
"2594",0,9,33,6,0
"2595",6,12,30,0,0
"2596",0,0,42,3,3
"2597",3,30,15,0,0
"2598",15,30,3,0,0
"2599",3,27,3,15,0
"2600",6,42,0,0,0
"2601",12,33,3,0,0
"2602",9,36,3,0,0
"2603",3,15,24,3,3
"2604",3,0,42,3,0
"2605",9,36,3,0,0
"2606",0,9,39,0,0
"2607",6,21,21,0,0
"2608",6,27,15,0,0
"2609",21,15,6,6,0
"2610",12,33,3,0,0
"2611",42,3,3,0,0
"2612",3,18,27,0,0
"2613",6,36,3,3,0
"2614",9,9,27,3,0
"2615",6,39,3,0,0
"2616",12,15,3,18,0
"2617",3,39,0,3,3
"2618",3,36,6,0,3
"2619",18,12,18,0,0
"2620",24,15,3,3,3
"2621",6,36,6,0,0
"2622",6,39,3,0,0
"2623",12,33,3,0,0
"2624",9,24,15,0,0
"2625",6,39,3,0,0
"2626",3,42,3,0,0
"2627",6,12,30,0,0
"2628",6,39,0,3,0
"2629",3,9,36,0,0
"2630",6,30,9,3,0
"2631",12,21,15,0,0
"2632",9,3,36,0,0
"2633",0,9,39,0,0
"2634",45,3,0,0,0
"2635",30,9,6,3,0
"2636",9,39,0,0,0
"2637",3,39,3,3,0
"2638",3,36,6,3,0
"2639",6,24,18,0,0
"2640",9,3,33,3,0
"2641",12,36,0,0,0
"2642",21,24,3,0,0
"2643",6,21,21,0,0
"2644",6,39,3,0,0
"2645",3,39,6,0,0
"2646",3,27,15,3,0
"2647",12,6,30,0,0
"2648",0,12,33,3,0
"2649",33,9,3,3,0
"2650",0,6,33,9,0
"2651",6,3,33,6,0
"2652",33,9,3,3,0
"2653",6,33,9,0,0
"2654",0,3,0,0,0
"2655",6,36,6,0,0
"2656",3,42,3,0,0
"2657",6,39,3,0,0
"2658",3,39,3,3,0
"2659",9,36,3,0,0
"2660",39,6,3,0,0
"2661",9,36,3,0,0
"2662",21,27,0,0,0
"2663",0,21,27,0,0
"2664",9,36,3,0,0
"2665",6,0,24,18,0
"2666",3,12,33,0,0
"2667",24,15,9,0,0
"2668",0,6,36,6,0
"2669",39,6,3,0,0
"2670",0,9,39,0,0
"2671",3,9,36,0,0
"2672",3,45,0,0,0
"2673",9,36,3,0,0
"2674",45,3,0,0,0
"2675",3,42,3,0,0
"2676",6,39,3,0,0
"2677",6,3,39,0,0
"2678",9,39,0,0,0
"2679",3,36,9,0,0
"2680",15,33,0,0,0
"2681",9,36,3,0,0
"2682",9,33,6,0,0
"2683",21,24,0,3,0
"2684",12,6,30,0,0
"2685",36,6,6,0,0
"2686",3,9,36,0,0
"2687",45,3,0,0,0
"2688",3,36,9,0,0
"2689",18,27,0,3,0
"2690",6,0,0,0,0
"2691",9,36,3,0,0
"2692",6,27,15,0,0
"2693",9,24,15,0,0
"2694",6,36,6,0,0
"2695",9,33,6,0,0
"2696",6,39,3,0,0
"2697",18,30,0,0,0
"2698",3,9,36,0,0
"2699",0,0,3,0,0
"2700",6,21,21,0,0
"2701",3,36,6,3,0
"2702",3,30,3,9,3
"2703",0,12,33,3,0
"2704",0,21,24,3,0
"2705",3,6,33,6,0
"2706",3,9,33,3,0
"2707",0,3,42,3,0
"2708",24,24,0,0,0
"2709",0,6,42,0,0
"2710",30,18,0,0,0
"2711",9,39,0,0,0
"2712",0,15,30,3,0
"2713",6,0,0,0,0
"2714",0,15,33,0,0
"2715",3,39,6,0,0
"2716",3,15,30,0,0
"2717",0,6,30,12,0
"2718",15,30,3,0,0
"2719",24,6,15,0,3
"2720",42,6,0,0,0
"2721",3,39,6,0,0
"2722",9,36,3,0,0
"2723",33,12,3,0,0
"2724",36,9,3,0,0
"2725",42,3,3,0,0
"2726",3,18,24,3,0
"2727",6,6,36,0,0
"2728",3,6,39,0,0
"2729",6,42,0,0,0
"2730",9,24,15,0,0
"2731",6,3,36,3,0
"2732",0,6,42,0,0
"2733",36,12,0,0,0
"2734",3,39,6,0,0
"2735",3,36,3,6,0
"2736",3,0,3,0,0
"2737",6,39,3,0,0
"2738",3,6,39,0,0
"2739",3,39,6,0,0
"2740",0,3,39,6,0
"2741",24,24,0,0,0
"2742",0,12,27,9,0
"2743",42,6,0,0,0
"2744",15,27,6,0,0
"2745",0,12,36,0,0
"2746",0,12,36,0,0
"2747",3,9,30,3,3
"2748",6,39,3,0,0
"2749",9,18,21,0,0
"2750",3,36,9,0,0
"2751",6,39,3,0,0
"2752",6,0,21,21,0
"2753",3,27,18,0,0
"2754",3,0,36,9,0
"2755",3,36,9,0,0
"2756",27,15,6,0,0
"2757",3,0,0,0,0
"2758",3,42,3,0,0
"2759",6,33,9,0,0
"2760",3,18,24,3,0
"2761",6,33,6,3,0
"2762",3,39,0,6,0
"2763",3,3,0,0,0
"2764",6,12,30,0,0
"2765",3,39,3,3,0
"2766",36,12,0,0,0
"2767",3,36,9,0,0
"2768",30,15,3,0,0
"2769",6,36,6,0,0
"2770",3,3,27,15,0
"2771",3,33,3,6,3
"2772",6,9,9,24,0
"2773",0,0,3,0,0
"2774",3,15,30,0,0
"2775",12,30,6,0,0
"2776",6,18,24,0,0
"2777",3,0,42,3,0
"2778",9,6,33,0,0
"2779",42,3,0,3,0
"2780",30,15,3,0,0
"2781",42,3,3,0,0
"2782",24,18,3,3,0
"2783",9,33,6,0,0
"2784",6,0,39,3,0
"2785",42,6,0,0,0
"2786",3,0,42,3,0
"2787",3,30,12,3,0
"2788",39,0,9,0,0
"2789",45,3,0,0,0
"2790",3,36,3,6,0
"2791",12,33,3,0,0
"2792",0,39,3,6,0
"2793",18,24,6,0,0
"2794",30,15,3,0,0
"2795",3,12,33,0,0
"2796",36,9,3,0,0
"2797",6,6,33,3,0
"2798",3,6,39,0,0
"2799",0,3,0,0,0
"2800",12,33,3,0,0
"2801",0,3,42,3,0
"2802",3,3,15,15,12
"2803",6,6,36,0,0
"2804",3,6,36,3,0
"2805",6,3,36,3,0
"2806",6,6,36,0,0
"2807",0,45,0,3,0
"2808",12,12,24,0,0
"2809",18,12,18,0,0
"2810",6,0,39,3,0
"2811",27,21,0,0,0
"2812",27,21,0,0,0
"2813",3,9,30,3,3
"2814",9,6,30,3,0
"2815",3,15,30,0,0
"2816",6,0,0,0,0
"2817",3,39,3,3,0
"2818",6,36,6,0,0
"2819",3,3,39,3,0
"2820",0,6,42,0,0
"2821",45,3,0,0,0
"2822",21,6,21,0,0
"2823",9,18,21,0,0
"2824",3,42,3,0,0
"2825",3,3,18,21,3
"2826",36,3,6,3,0
"2827",42,6,0,0,0
"2828",3,3,36,6,0
"2829",3,42,3,0,0
"2830",3,33,9,0,3
"2831",15,33,0,0,0
"2832",39,3,6,0,0
"2833",3,18,24,3,0
"2834",6,39,3,0,0
"2835",6,18,24,0,0
"2836",9,36,3,0,0
"2837",6,39,3,0,0
"2838",3,39,6,0,0
"2839",6,3,39,0,0
"2840",3,6,36,3,0
"2841",3,36,9,0,0
"2842",39,9,0,0,0
"2843",33,6,6,3,0
"2844",42,0,3,3,0
"2845",12,30,6,0,0
"2846",0,6,36,3,3
"2847",12,33,3,0,0
"2848",12,3,30,0,3
"2849",6,42,0,0,0
"2850",3,3,36,3,3
"2851",6,39,3,0,0
"2852",42,6,0,0,0
"2853",9,21,18,0,0
"2854",9,36,3,0,0
"2855",3,27,18,0,0
"2856",3,24,12,9,0
"2857",3,6,39,0,0
"2858",12,36,0,0,0
"2859",3,0,0,0,0
"2860",9,39,0,0,0
"2861",42,3,3,0,0
"2862",39,6,3,0,0
"2863",0,24,24,0,0
"2864",6,39,0,3,0
"2865",0,0,42,6,0
"2866",12,33,3,0,0
"2867",9,36,3,0,0
"2868",3,3,30,12,0
"2869",3,27,18,0,0
"2870",3,39,6,0,0
"2871",45,3,0,0,0
"2872",15,24,3,6,0
"2873",9,6,33,0,0
"2874",9,30,9,0,0
"2875",0,3,0,0,0
"2876",3,27,12,6,0
"2877",6,0,6,36,0
"2878",18,9,21,0,0
"2879",9,36,3,0,0
"2880",0,3,42,0,3
"2881",3,0,36,9,0
"2882",15,27,6,0,0
"2883",6,3,39,0,0
"2884",0,3,0,0,0
"2885",3,42,3,0,0
"2886",0,0,3,0,0
"2887",3,42,3,0,0
"2888",9,24,15,0,0
"2889",6,33,3,6,0
"2890",15,24,6,3,0
"2891",3,6,36,0,3
"2892",6,9,33,0,0
"2893",3,24,21,0,0
"2894",0,0,3,0,0
"2895",6,0,0,0,0
"2896",12,33,3,0,0
"2897",3,42,3,0,0
"2898",6,3,33,6,0
"2899",3,9,36,0,0
"2900",21,27,0,0,0
"2901",12,36,0,0,0
"2902",0,6,39,3,0
"2903",3,27,15,3,0
"2904",3,3,36,6,0
"2905",0,33,12,0,3
"2906",3,30,15,0,0
"2907",3,42,3,0,0
"2908",6,24,18,0,0
"2909",36,9,0,3,0
"2910",6,0,42,0,0
"2911",15,33,0,0,0
"2912",12,33,3,0,0
"2913",42,3,3,0,0
"2914",0,9,36,3,0
"2915",3,18,27,0,0
"2916",3,6,36,3,0
"2917",15,30,3,0,0
"2918",6,12,30,0,0
"2919",0,0,39,9,0
"2920",3,9,36,0,0
"2921",12,3,30,3,0
"2922",9,39,0,0,0
"2923",6,9,33,0,0
"2924",27,6,3,9,3
"2925",0,6,39,3,0
"2926",3,6,36,3,0
"2927",3,39,3,3,0
"2928",6,30,12,0,0
"2929",0,18,27,0,3
"2930",9,39,0,0,0
"2931",6,33,6,3,0
"2932",12,33,3,0,0
"2933",6,9,33,0,0
"2934",6,42,0,0,0
"2935",12,33,3,0,0
"2936",18,18,12,0,0
"2937",3,42,3,0,0
"2938",6,39,3,0,0
"2939",12,33,3,0,0
"2940",0,3,42,3,0
"2941",6,27,12,3,0
"2942",3,36,6,3,0
"2943",24,18,6,0,0
"2944",6,6,36,0,0
"2945",15,27,6,0,0
"2946",0,18,27,3,0
"2947",6,39,3,0,0
"2948",42,6,0,0,0
"2949",3,6,6,33,0
"2950",30,15,0,3,0
"2951",21,27,0,0,0
"2952",36,6,3,3,0
"2953",3,42,3,0,0
"2954",9,39,0,0,0
"2955",0,9,36,3,0
"2956",6,3,36,3,0
"2957",12,36,0,0,0
"2958",6,27,15,0,0
"2959",15,30,3,0,0
"2960",6,39,3,0,0
"2961",27,15,6,0,0
"2962",6,3,36,3,0
"2963",21,15,12,0,0
"2964",6,6,36,0,0
"2965",9,3,36,0,0
"2966",18,30,0,0,0
"2967",3,36,6,3,0
"2968",6,33,6,3,0
"2969",39,3,3,3,0
"2970",42,3,3,0,0
"2971",39,6,0,3,0
"2972",6,27,12,3,0
"2973",39,9,0,0,0
"2974",0,30,18,0,0
"2975",3,9,33,3,0
"2976",0,9,39,0,0
"2977",6,36,6,0,0
"2978",6,9,33,0,0
"2979",3,39,6,0,0
"2980",9,3,0,0,0
"2981",0,0,45,3,0
"2982",3,6,39,0,0
"2983",0,6,42,0,0
"2984",3,24,21,0,0
"2985",3,3,33,9,0
"2986",15,30,3,0,0
"2987",9,39,0,0,0
"2988",30,18,0,0,0
"2989",3,21,24,0,0
"2990",18,3,21,6,0
"2991",6,6,36,0,0
"2992",45,3,0,0,0
"2993",9,9,30,0,0
"2994",0,3,39,6,0
"2995",9,36,0,3,0
"2996",42,3,0,3,0
"2997",3,24,18,3,0
"2998",36,3,6,3,0
"2999",3,36,9,0,0
"3000",36,12,0,0,0
"3001",6,30,6,6,0
"3002",24,24,0,0,0
"3003",3,3,33,6,3
"3004",3,6,3,36,0
"3005",0,3,36,9,0
"3006",3,0,6,39,0
"3007",21,21,3,3,0
"3008",0,15,30,3,0
"3009",0,15,27,6,0
"3010",9,33,6,0,0
"3011",9,30,9,0,0
"3012",12,33,3,0,0
"3013",3,3,39,3,0
"3014",9,39,0,0,0
"3015",9,39,0,0,0
"3016",39,6,3,0,0
"3017",33,12,3,0,0
"3018",12,6,30,0,0
"3019",3,33,12,0,0
"3020",3,0,36,9,0
"3021",3,36,9,0,0
"3022",3,6,39,0,0
"3023",0,42,6,0,0
"3024",6,36,6,0,0
"3025",0,6,33,9,0
"3026",9,33,6,0,0
"3027",30,6,3,9,0
"3028",3,39,6,0,0
"3029",6,39,3,0,0
"3030",24,15,3,6,0
"3031",12,33,3,0,0
"3032",9,6,33,0,0
"3033",36,6,6,0,0
"3034",12,15,21,0,0
"3035",3,9,33,3,0
"3036",18,30,0,0,0
"3037",3,36,3,3,3
"3038",15,21,12,0,0
"3039",6,9,33,0,0
"3040",0,3,42,0,3
"3041",12,12,21,3,0
"3042",6,6,36,0,0
"3043",6,36,3,3,0
"3044",21,27,0,0,0
"3045",9,27,12,0,0
"3046",15,27,3,3,0
"3047",3,6,30,9,0
"3048",39,9,0,0,0
"3049",3,18,27,0,0
"3050",30,18,0,0,0
"3051",3,39,6,0,0
"3052",30,9,9,0,0
"3053",33,9,3,3,0
"3054",3,45,0,0,0
"3055",18,21,9,0,0
"3056",9,36,3,0,0
"3057",0,39,9,0,0
"3058",6,42,0,0,0
"3059",9,36,0,3,0
"3060",36,3,9,0,0
"3061",12,36,0,0,0
"3062",9,36,0,3,0
"3063",3,21,24,0,0
"3064",6,6,36,0,0
