"","V1","V2","V3","V4","V5"
"3065",6,0,39,3,0
"3066",12,30,6,0,0
"3067",18,6,21,3,0
"3068",6,0,24,15,3
"3069",12,33,3,0,0
"3070",6,6,33,3,0
"3071",3,33,9,3,0
"3072",39,3,6,0,0
"3073",12,0,30,6,0
"3074",3,39,6,0,0
"3075",0,12,36,0,0
"3076",12,6,6,24,0
"3077",0,6,39,3,0
"3078",27,12,6,3,0
"3079",0,3,9,33,3
"3080",3,3,3,39,0
"3081",0,6,15,27,0
"3082",9,33,3,0,3
"3083",3,6,21,18,0
"3084",3,6,36,3,0
"3085",9,0,3,6,30
"3086",0,6,12,30,0
"3087",3,3,33,6,3
"3088",3,30,15,0,0
"3089",6,6,33,3,0
"3090",3,0,39,6,0
"3091",39,3,6,0,0
"3092",6,3,3,36,0
"3093",21,12,12,3,0
"3094",3,0,45,0,0
"3095",3,3,39,3,0
"3096",3,6,6,0,33
"3097",6,12,27,3,0
"3098",0,12,6,27,3
"3099",9,3,33,3,0
"3100",6,0,9,30,3
"3101",0,9,3,33,3
"3102",6,0,6,30,6
"3103",9,9,15,15,0
"3104",3,6,39,0,0
"3105",6,12,30,0,0
"3106",39,3,6,0,0
"3107",6,3,6,3,30
"3108",21,9,9,9,0
"3109",3,6,3,21,15
"3110",3,3,3,33,6
"3111",6,0,0,0,0
"3112",3,12,30,3,0
"3113",0,3,9,30,6
"3114",18,3,24,3,0
"3115",6,3,6,33,0
"3116",36,3,6,0,3
"3117",6,0,36,3,3
"3118",3,0,27,3,15
"3119",3,3,3,3,36
"3120",3,3,3,39,0
"3121",3,0,9,30,6
"3122",0,6,3,36,3
"3123",6,6,0,36,0
"3124",3,3,3,39,0
"3125",27,12,6,3,0
"3126",0,12,33,3,0
"3127",6,3,36,0,3
"3128",21,15,12,0,0
"3129",3,6,3,36,0
"3130",3,6,39,0,0
"3131",27,12,6,3,0
"3132",3,3,36,6,0
"3133",3,6,39,0,0
"3134",3,3,39,3,0
"3135",6,18,21,3,0
"3136",3,3,21,12,9
"3137",0,6,36,6,0
"3138",0,3,6,39,0
"3139",0,3,36,9,0
"3140",3,0,6,33,6
"3141",3,3,18,21,3
"3142",0,3,9,3,33
"3143",6,27,15,0,0
"3144",0,3,3,42,0
"3145",6,18,18,6,0
"3146",6,9,24,9,0
"3147",0,6,6,36,0
"3148",6,27,15,0,0
"3149",3,6,36,3,0
"3150",9,36,3,0,0
"3151",6,6,18,18,0
"3152",0,6,3,39,0
"3153",12,15,18,3,0
"3154",6,0,15,12,15
"3155",0,3,36,9,0
"3156",0,3,30,15,0
"3157",3,15,27,3,0
"3158",36,6,6,0,0
"3159",18,24,3,3,0
"3160",9,6,6,27,0
"3161",6,3,9,27,3
"3162",6,6,33,3,0
"3163",0,12,36,0,0
"3164",9,24,9,6,0
"3165",6,6,3,33,0
"3166",3,9,9,27,0
"3167",0,3,9,15,21
"3168",6,3,12,27,0
"3169",6,3,3,30,6
"3170",0,3,9,33,3
"3171",9,6,18,9,6
"3172",3,6,3,33,3
"3173",3,15,30,0,0
"3174",12,3,33,0,0
"3175",0,3,3,18,24
"3176",39,9,0,0,0
"3177",0,3,6,39,0
"3178",0,15,30,3,0
"3179",0,0,6,6,36
"3180",6,0,9,0,33
"3181",6,3,6,33,0
"3182",9,12,24,3,0
"3183",12,3,24,9,0
"3184",3,33,12,0,0
"3185",6,6,3,30,3
"3186",45,0,3,0,0
"3187",0,6,3,39,0
"3188",6,3,6,33,0
"3189",30,3,12,3,0
"3190",3,36,9,0,0
"3191",0,6,6,36,0
"3192",3,3,33,6,3
"3193",3,0,36,6,3
"3194",6,12,27,3,0
"3195",0,9,39,0,0
"3196",3,6,6,33,0
"3197",3,0,42,3,0
"3198",3,42,3,0,0
"3199",21,21,6,0,0
"3200",3,3,3,33,6
"3201",3,36,9,0,0
"3202",3,3,12,3,27
"3203",6,30,6,6,0
"3204",6,6,24,12,0
"3205",27,15,6,0,0
"3206",6,3,9,27,3
"3207",3,9,9,27,0
"3208",3,30,15,0,0
"3209",3,6,0,39,0
"3210",0,3,9,33,3
"3211",3,9,0,24,12
"3212",3,15,30,0,0
"3213",3,39,6,0,0
"3214",0,3,39,6,0
"3215",3,9,33,3,0
"3216",3,3,12,30,0
"3217",3,0,6,36,3
"3218",3,21,15,9,0
"3219",3,3,6,0,36
"3220",9,15,24,0,0
"3221",6,6,33,3,0
"3222",3,15,6,24,0
"3223",3,3,6,9,27
"3224",3,12,9,12,12
"3225",3,6,9,30,0
"3226",15,27,3,3,0
"3227",3,3,6,12,24
"3228",9,3,18,18,0
"3229",6,0,18,24,0
"3230",0,6,6,30,6
"3231",3,6,3,36,0
"3232",6,3,6,15,18
"3233",6,3,27,12,0
"3234",3,3,6,36,0
"3235",3,3,39,3,0
"3236",3,0,3,33,9
"3237",0,9,21,15,3
"3238",9,36,3,0,0
"3239",3,6,3,36,0
"3240",6,6,3,33,0
"3241",3,0,3,6,36
"3242",0,3,6,30,9
"3243",33,12,3,0,0
"3244",3,12,27,6,0
"3245",3,3,39,3,0
"3246",0,3,6,21,18
"3247",42,6,0,0,0
"3248",3,0,9,24,12
"3249",12,30,6,0,0
"3250",12,12,18,6,0
"3251",0,6,39,0,3
"3252",15,6,21,6,0
"3253",6,6,6,30,0
"3254",3,6,27,9,3
"3255",30,9,9,0,0
"3256",9,9,30,0,0
"3257",0,3,45,0,0
"3258",0,6,33,6,3
"3259",6,3,39,0,0
"3260",0,3,9,36,0
"3261",0,3,42,3,0
"3262",9,3,3,12,21
"3263",3,0,12,12,21
"3264",0,0,9,33,6
"3265",0,6,9,21,12
"3266",6,3,39,0,0
"3267",27,15,6,0,0
"3268",0,0,9,30,9
"3269",3,3,36,6,0
"3270",3,9,33,3,0
"3271",3,3,9,33,0
"3272",3,9,3,27,6
"3273",3,3,3,39,0
"3274",30,15,3,0,0
"3275",6,6,12,24,0
"3276",3,39,6,0,0
"3277",9,0,39,0,0
"3278",9,0,36,3,0
"3279",6,0,30,9,3
"3280",3,3,6,18,18
"3281",3,0,6,33,6
"3282",9,6,0,9,24
"3283",6,12,30,0,0
"3284",3,3,6,33,3
"3285",12,24,6,3,3
"3286",3,6,0,36,3
"3287",3,3,3,33,6
"3288",9,0,6,33,0
"3289",6,30,12,0,0
"3290",0,12,3,24,9
"3291",3,3,36,3,3
"3292",0,3,39,6,0
"3293",3,6,0,36,3
"3294",0,9,30,9,0
"3295",0,12,0,36,0
"3296",3,6,33,6,0
"3297",0,3,6,36,3
"3298",6,0,3,39,0
"3299",12,15,9,9,3
"3300",0,0,9,36,3
"3301",6,6,6,30,0
"3302",0,6,39,3,0
"3303",6,3,0,39,0
"3304",12,36,0,0,0
"3305",15,21,3,9,0
"3306",0,3,3,42,0
"3307",42,0,6,0,0
"3308",39,6,3,0,0
"3309",45,3,0,0,0
"3310",12,12,15,9,0
"3311",3,3,39,3,0
"3312",3,6,36,3,0
"3313",3,3,0,6,36
"3314",36,6,6,0,0
"3315",0,6,39,3,0
"3316",0,6,0,27,15
"3317",3,12,6,27,0
"3318",6,3,33,3,3
"3319",36,6,6,0,0
"3320",0,9,0,39,0
"3321",3,0,6,33,6
"3322",0,3,12,30,3
"3323",6,3,3,36,0
"3324",3,6,3,36,0
"3325",3,36,6,3,0
"3326",6,12,30,0,0
"3327",0,3,39,6,0
"3328",3,21,15,9,0
"3329",12,12,21,3,0
"3330",6,18,24,0,0
"3331",0,3,42,3,0
"3332",9,27,12,0,0
"3333",3,12,9,24,0
"3334",3,12,3,30,0
"3335",12,6,27,3,0
"3336",9,0,6,3,30
"3337",3,3,9,33,0
"3338",3,0,3,39,3
"3339",3,6,9,27,3
"3340",6,15,3,21,3
"3341",6,9,30,3,0
"3342",3,3,6,3,33
"3343",0,3,45,0,0
"3344",42,3,3,0,0
"3345",42,3,3,0,0
"3346",3,6,36,3,0
"3347",0,3,9,36,0
"3348",9,33,3,3,0
"3349",3,6,39,0,0
"3350",3,6,12,27,0
"3351",0,3,9,30,6
"3352",6,6,33,3,0
"3353",0,3,30,15,0
"3354",12,6,24,6,0
"3355",6,0,9,0,33
"3356",3,3,33,6,3
"3357",24,6,15,3,0
"3358",3,9,24,12,0
"3359",6,3,39,0,0
"3360",12,12,24,0,0
"3361",12,12,9,9,6
"3362",6,12,30,0,0
"3363",0,0,12,36,0
"3364",12,27,9,0,0
"3365",6,6,15,21,0
"3366",3,0,3,39,3
"3367",6,0,3,36,3
"3368",15,33,0,0,0
"3369",3,3,0,9,33
"3370",0,6,24,18,0
"3371",3,3,39,0,3
"3372",6,0,9,30,3
"3373",6,0,18,24,0
"3374",6,6,33,3,0
"3375",6,3,15,24,0
"3376",0,6,15,27,0
"3377",3,6,0,3,36
"3378",0,3,3,39,3
"3379",3,6,3,36,0
"3380",6,6,24,12,0
"3381",3,3,6,36,0
"3382",0,3,42,0,3
"3383",0,3,33,12,0
"3384",9,36,3,0,0
"3385",3,18,12,15,0
"3386",6,3,6,33,0
"3387",0,3,21,24,0
"3388",3,6,0,36,3
"3389",6,6,33,3,0
"3390",0,15,15,18,0
"3391",0,3,9,18,18
"3392",0,3,15,27,3
"3393",6,0,9,33,0
"3394",0,9,0,36,3
"3395",3,3,0,39,3
"3396",0,6,30,12,0
"3397",6,3,3,36,0
"3398",3,0,3,3,39
"3399",0,3,15,30,0
"3400",3,6,6,33,0
"3401",0,3,6,3,36
"3402",33,12,3,0,0
"3403",9,21,18,0,0
"3404",3,3,6,36,0
"3405",0,0,9,36,3
"3406",0,0,9,33,6
"3407",45,3,0,0,0
"3408",6,6,3,33,0
"3409",3,0,45,0,0
"3410",6,3,0,36,3
"3411",3,39,6,0,0
"3412",6,3,12,27,0
"3413",6,6,21,6,9
"3414",0,3,3,36,6
"3415",3,3,3,39,0
"3416",0,12,33,3,0
"3417",33,9,6,0,0
"3418",0,12,3,6,27
"3419",0,9,6,24,9
"3420",0,0,6,42,0
"3421",6,6,18,18,0
"3422",3,3,30,12,0
"3423",39,9,0,0,0
"3424",21,18,6,3,0
"3425",3,0,6,3,36
"3426",6,6,6,0,30
"3427",12,21,15,0,0
"3428",0,3,6,33,6
"3429",6,36,6,0,0
"3430",3,12,33,0,0
"3431",6,0,3,36,3
"3432",3,3,0,39,3
"3433",6,9,33,0,0
"3434",3,3,39,3,0
"3435",3,6,6,33,0
"3436",3,3,3,36,3
"3437",3,6,3,36,0
"3438",15,12,21,0,0
"3439",3,3,9,12,21
"3440",6,3,6,15,18
"3441",3,3,0,39,3
"3442",0,9,36,3,0
"3443",0,6,3,39,0
"3444",3,0,6,33,6
"3445",3,3,3,33,6
"3446",18,21,6,3,0
"3447",3,3,0,39,3
"3448",21,18,9,0,0
"3449",6,6,33,3,0
"3450",0,6,0,27,15
"3451",6,36,6,0,0
"3452",6,3,3,36,0
"3453",15,24,6,3,0
"3454",9,33,6,0,0
"3455",12,6,24,3,3
"3456",12,6,24,6,0
"3457",0,3,18,27,0
"3458",3,6,6,27,6
"3459",3,0,6,39,0
"3460",6,6,3,30,3
"3461",6,0,3,39,0
"3462",3,9,6,24,6
"3463",6,0,6,36,0
"3464",3,3,12,30,0
"3465",0,9,3,36,0
"3466",9,30,6,3,0
"3467",3,3,0,3,39
"3468",0,12,3,30,3
"3469",18,3,0,27,0
"3470",39,6,3,0,0
"3471",30,6,6,6,0
"3472",0,6,3,39,0
"3473",0,9,39,0,0
"3474",6,36,3,3,0
"3475",9,3,36,0,0
"3476",0,12,36,0,0
"3477",0,0,9,36,3
"3478",0,0,9,36,3
"3479",0,3,27,15,3
"3480",0,0,6,36,6
"3481",3,9,30,6,0
"3482",0,6,3,39,0
"3483",3,6,9,3,27
"3484",0,6,24,18,0
"3485",0,3,9,33,3
"3486",9,0,3,36,0
"3487",9,12,27,0,0
"3488",0,9,9,30,0
"3489",6,0,6,0,36
"3490",0,3,6,39,0
"3491",6,0,6,36,0
"3492",3,12,27,6,0
"3493",3,6,3,36,0
"3494",9,0,3,30,6
"3495",0,3,9,0,36
"3496",3,6,3,36,0
"3497",12,24,12,0,0
"3498",3,9,3,21,12
"3499",12,33,3,0,0
"3500",3,3,6,33,3
"3501",0,0,6,36,6
"3502",3,9,3,33,0
"3503",3,6,3,27,9
"3504",3,6,6,30,3
"3505",15,15,12,6,0
"3506",6,6,30,6,0
"3507",3,3,39,3,0
"3508",3,18,15,12,0
"3509",6,6,24,12,0
"3510",6,21,21,0,0
"3511",3,0,18,27,0
"3512",6,3,39,0,0
"3513",3,39,6,0,0
"3514",3,3,15,27,0
"3515",39,3,6,0,0
"3516",0,6,6,36,0
"3517",39,3,6,0,0
"3518",6,0,6,6,30
"3519",9,18,21,0,0
"3520",0,9,0,6,33
"3521",0,3,18,18,9
"3522",3,36,9,0,0
"3523",9,3,33,3,0
"3524",3,0,9,6,30
"3525",0,6,36,3,3
"3526",12,33,3,0,0
"3527",3,36,6,3,0
"3528",3,3,42,0,0
"3529",6,3,0,36,3
"3530",3,0,39,0,6
"3531",6,30,12,0,0
"3532",0,3,9,33,3
"3533",3,0,9,36,0
"3534",9,18,21,0,0
"3535",15,15,18,0,0
"3536",3,0,9,36,0
"3537",9,30,3,3,3
"3538",12,9,15,6,6
"3539",3,3,3,36,3
"3540",0,6,6,36,0
"3541",3,0,6,33,6
"3542",39,3,6,0,0
"3543",6,6,27,3,6
"3544",3,3,6,33,3
"3545",0,0,6,6,36
"3546",3,6,0,36,3
"3547",6,6,36,0,0
"3548",6,0,6,33,3
"3549",6,0,42,0,0
"3550",6,6,6,30,0
"3551",0,9,0,36,3
"3552",9,9,24,6,0
"3553",3,0,27,6,12
"3554",6,9,30,3,0
"3555",30,3,12,3,0
"3556",3,42,3,0,0
"3557",0,6,36,6,0
"3558",0,6,15,27,0
"3559",6,6,36,0,0
"3560",39,3,6,0,0
"3561",6,33,6,3,0
"3562",6,36,6,0,0
"3563",3,3,18,9,15
"3564",3,9,9,27,0
"3565",0,3,6,36,3
"3566",3,6,0,39,0
"3567",9,33,6,0,0
"3568",24,15,6,3,0
"3569",6,3,3,36,0
"3570",6,3,15,24,0
"3571",6,0,6,9,27
"3572",6,0,3,12,27
"3573",6,3,36,3,0
"3574",3,3,6,36,0
"3575",12,30,6,0,0
"3576",3,3,3,3,36
"3577",0,6,0,30,12
"3578",9,30,3,6,0
"3579",0,3,6,36,3
"3580",3,3,36,6,0
"3581",30,9,6,3,0
"3582",15,24,6,3,0
"3583",0,0,12,36,0
"3584",3,9,3,33,0
"3585",0,3,36,9,0
"3586",6,33,6,3,0
"3587",3,3,9,33,0
"3588",3,0,39,6,0
"3589",3,36,6,0,3
"3590",3,36,6,3,0
"3591",36,9,3,0,0
"3592",0,0,6,42,0
"3593",0,3,6,33,6
"3594",42,6,0,0,0
"3595",0,12,27,9,0
"3596",3,3,39,3,0
"3597",42,3,3,0,0
"3598",0,6,12,30,0
"3599",9,9,9,21,0
"3600",45,3,0,0,0
"3601",0,36,9,3,0
"3602",0,3,3,39,3
"3603",0,3,6,36,3
"3604",3,6,36,3,0
"3605",12,24,12,0,0
"3606",3,6,36,0,3
"3607",0,9,36,3,0
"3608",3,9,36,0,0
"3609",0,12,33,0,3
"3610",0,6,15,24,3
"3611",39,3,6,0,0
"3612",15,27,6,0,0
"3613",0,6,39,3,0
"3614",0,9,6,27,6
"3615",0,3,21,24,0
"3616",39,3,6,0,0
"3617",6,9,30,3,0
"3618",12,6,6,24,0
"3619",6,3,3,36,0
"3620",3,0,9,36,0
"3621",0,3,3,42,0
"3622",3,3,3,39,0
"3623",9,0,15,24,0
"3624",27,18,3,0,0
"3625",3,3,21,18,3
"3626",6,39,3,0,0
"3627",3,12,6,24,3
"3628",3,0,9,36,0
"3629",6,6,3,24,9
"3630",6,3,0,36,3
"3631",3,27,15,0,3
"3632",45,3,0,0,0
"3633",0,6,21,21,0
"3634",3,0,6,0,39
"3635",6,30,6,6,0
"3636",6,0,6,36,0
"3637",15,0,3,30,0
"3638",3,3,39,0,3
"3639",3,3,9,27,6
"3640",6,0,9,30,3
"3641",3,36,6,3,0
"3642",6,3,27,9,3
"3643",0,3,9,33,3
"3644",3,3,6,33,3
"3645",3,6,36,0,3
"3646",3,3,33,9,0
"3647",3,15,3,21,6
"3648",0,6,0,42,0
"3649",3,6,36,3,0
"3650",18,12,9,9,0
"3651",3,3,36,6,0
"3652",12,33,3,0,0
"3653",0,3,39,3,3
"3654",6,39,3,0,0
"3655",3,3,9,33,0
"3656",3,3,6,36,0
"3657",3,3,27,15,0
"3658",27,15,6,0,0
"3659",0,3,3,6,36
"3660",0,6,12,30,0
"3661",6,9,0,33,0
"3662",3,0,6,36,3
"3663",6,6,21,15,0
"3664",0,3,42,3,0
"3665",3,36,9,0,0
"3666",3,3,6,30,6
"3667",3,0,33,9,3
"3668",0,6,6,36,0
"3669",0,0,12,36,0
"3670",6,3,3,6,30
"3671",6,0,36,6,0
"3672",6,3,18,21,0
"3673",3,3,3,30,9
"3674",0,6,39,3,0
"3675",6,36,6,0,0
"3676",3,6,36,3,0
"3677",6,9,30,3,0
"3678",0,9,30,9,0
"3679",3,3,9,33,0
"3680",6,3,9,27,3
"3681",27,15,6,0,0
"3682",3,9,15,18,3
"3683",9,0,6,24,9
"3684",0,6,18,24,0
"3685",0,6,3,30,9
"3686",3,0,6,39,0
"3687",33,9,3,3,0
"3688",3,6,18,21,0
"3689",3,6,36,3,0
"3690",30,6,12,0,0
"3691",3,0,6,33,6
"3692",3,12,33,0,0
"3693",12,6,9,21,0
"3694",6,9,15,15,3
"3695",0,0,9,39,0
"3696",12,27,9,0,0
"3697",0,3,6,39,0
"3698",6,9,12,21,0
"3699",6,3,33,3,3
"3700",9,3,36,0,0
"3701",0,6,39,3,0
"3702",6,6,12,24,0
"3703",0,9,30,9,0
"3704",3,3,24,18,0
"3705",3,6,30,9,0
"3706",3,0,6,36,3
"3707",0,0,9,3,36
"3708",3,6,9,3,27
"3709",3,3,6,36,0
"3710",0,21,24,0,3
"3711",6,9,33,0,0
"3712",3,3,39,3,0
"3713",3,36,3,6,0
"3714",0,3,30,12,3
"3715",6,33,9,0,0
"3716",6,36,6,0,0
"3717",3,9,6,18,12
"3718",0,3,6,33,6
"3719",24,18,6,0,0
"3720",3,9,21,12,3
"3721",0,6,3,6,33
"3722",3,39,6,0,0
"3723",3,6,27,12,0
"3724",0,3,21,21,3
"3725",6,6,24,12,0
"3726",3,6,9,24,6
"3727",6,0,15,21,6
"3728",3,3,36,6,0
"3729",6,3,3,36,0
"3730",6,3,39,0,0
"3731",6,39,3,0,0
"3732",3,6,18,15,6
"3733",3,9,6,30,0
"3734",3,6,3,33,3
"3735",12,21,6,9,0
"3736",6,15,27,0,0
"3737",3,0,6,33,6
"3738",9,9,24,6,0
"3739",9,9,27,3,0
"3740",0,0,42,3,3
"3741",12,0,9,27,0
"3742",0,9,3,30,6
"3743",3,9,30,6,0
"3744",6,3,33,6,0
"3745",3,3,42,0,0
"3746",0,3,39,6,0
"3747",6,0,6,36,0
"3748",6,3,3,36,0
"3749",0,3,6,36,3
"3750",6,0,6,36,0
"3751",0,6,6,33,3
"3752",6,3,21,18,0
"3753",0,3,6,30,9
"3754",6,9,33,0,0
"3755",3,6,36,3,0
"3756",3,0,9,36,0
"3757",9,3,0,30,6
"3758",0,0,6,36,6
"3759",6,3,30,6,3
"3760",3,0,6,39,0
"3761",0,18,30,0,0
"3762",3,3,6,36,0
"3763",6,9,12,21,0
"3764",3,3,9,33,0
"3765",9,24,12,3,0
"3766",0,9,39,0,0
"3767",9,30,3,6,0
"3768",3,33,6,6,0
"3769",3,9,27,9,0
"3770",0,3,42,3,0
"3771",0,3,3,6,36
"3772",6,24,15,3,0
"3773",0,6,6,33,3
"3774",42,3,3,0,0
"3775",3,3,15,27,0
"3776",3,0,24,21,0
"3777",0,6,0,42,0
"3778",0,6,42,0,0
"3779",6,0,39,3,0
"3780",6,6,36,0,0
"3781",0,0,9,39,0
"3782",0,3,27,6,12
"3783",3,3,0,12,30
"3784",9,0,6,18,15
"3785",18,21,6,3,0
"3786",12,30,3,3,0
"3787",3,0,12,33,0
"3788",6,12,27,3,0
"3789",6,9,27,6,0
"3790",3,6,6,15,18
"3791",6,36,6,0,0
"3792",3,21,15,3,6
"3793",0,3,3,39,3
"3794",6,9,33,0,0
"3795",6,9,30,3,0
"3796",33,9,6,0,0
"3797",0,6,6,33,3
"3798",6,24,12,6,0
"3799",3,6,24,15,0
"3800",9,9,24,6,0
"3801",0,3,3,39,3
"3802",0,3,9,33,3
"3803",3,9,27,9,0
"3804",42,0,6,0,0
"3805",3,12,24,9,0
"3806",3,3,27,15,0
"3807",3,42,3,0,0
"3808",6,6,27,9,0
"3809",0,3,18,27,0
"3810",6,27,15,0,0
"3811",3,9,33,3,0
"3812",3,0,3,0,0
"3813",3,39,3,3,0
"3814",12,3,6,27,0
"3815",3,12,33,0,0
"3816",3,6,3,36,0
"3817",3,0,6,36,3
"3818",0,6,0,42,0
"3819",0,9,0,6,33
"3820",3,0,6,3,36
"3821",9,6,27,6,0
"3822",3,15,24,6,0
"3823",6,3,36,3,0
"3824",3,6,6,30,3
"3825",0,0,15,33,0
"3826",6,33,3,6,0
"3827",6,3,33,6,0
"3828",0,0,6,30,12
"3829",6,6,12,24,0
"3830",3,0,15,27,3
"3831",0,9,27,9,3
"3832",0,3,6,39,0
"3833",6,6,36,0,0
"3834",9,0,0,30,9
"3835",0,3,39,0,6
"3836",24,18,6,0,0
"3837",3,39,6,0,0
"3838",3,3,6,27,9
"3839",0,3,12,24,9
"3840",9,3,0,33,3
"3841",3,3,6,36,0
"3842",3,21,21,3,0
"3843",3,9,6,30,0
"3844",3,3,27,15,0
"3845",6,39,3,0,0
"3846",0,9,30,9,0
"3847",6,3,12,27,0
"3848",3,6,6,33,0
"3849",0,9,9,30,0
"3850",6,3,6,0,33
"3851",9,12,27,0,0
"3852",0,6,6,33,3
"3853",9,3,36,0,0
"3854",0,6,18,18,6
"3855",0,6,3,6,33
"3856",3,6,15,24,0
"3857",0,3,6,39,0
"3858",0,3,6,39,0
"3859",6,6,6,30,0
"3860",9,36,3,0,0
"3861",3,6,36,3,0
"3862",0,3,6,33,6
"3863",0,3,6,36,3
"3864",3,6,6,3,30
"3865",15,33,0,0,0
"3866",0,3,39,6,0
"3867",12,33,3,0,0
"3868",12,12,6,15,3
"3869",3,27,15,3,0
"3870",12,6,6,24,0
"3871",9,3,18,15,3
"3872",0,9,3,24,12
"3873",0,3,3,36,6
"3874",6,24,18,0,0
"3875",3,3,33,3,6
"3876",42,3,3,0,0
"3877",3,6,33,6,0
"3878",30,15,3,0,0
"3879",3,0,6,27,12
"3880",3,24,12,9,0
"3881",3,3,9,6,27
"3882",6,24,15,3,0
"3883",0,6,0,30,12
"3884",3,9,0,21,15
"3885",0,9,33,6,0
"3886",30,15,3,0,0
"3887",0,3,42,3,0
"3888",3,3,6,6,30
"3889",3,6,0,36,3
"3890",36,6,6,0,0
"3891",3,33,9,3,0
"3892",3,15,27,3,0
"3893",9,3,33,3,0
"3894",3,39,6,0,0
"3895",3,6,12,27,0
"3896",0,3,36,9,0
"3897",3,15,21,9,0
"3898",3,21,21,3,0
"3899",6,0,6,36,0
"3900",12,24,9,3,0
"3901",0,3,6,24,15
"3902",36,9,3,0,0
"3903",3,3,6,33,3
"3904",0,3,3,39,3
"3905",6,3,24,15,0
"3906",6,3,9,30,0
"3907",6,21,21,0,0
"3908",0,6,3,36,3
"3909",6,0,6,36,0
"3910",6,3,3,36,0
"3911",3,0,9,36,0
"3912",0,9,15,24,0
"3913",9,3,3,30,3
"3914",0,12,27,9,0
"3915",0,3,39,6,0
"3916",0,3,3,39,3
"3917",3,42,3,0,0
"3918",9,3,9,15,12
"3919",6,6,3,0,33
"3920",0,9,24,6,9
"3921",3,42,3,0,0
"3922",0,6,3,39,0
"3923",3,3,0,42,0
"3924",12,3,0,27,6
"3925",6,3,30,9,0
"3926",0,6,3,39,0
"3927",12,12,24,0,0
"3928",0,6,42,0,0
"3929",6,36,6,0,0
"3930",12,30,6,0,0
"3931",6,3,39,0,0
"3932",3,0,6,36,3
"3933",6,3,6,15,18
"3934",0,9,33,6,0
"3935",3,0,6,36,3
"3936",0,6,12,30,0
"3937",0,3,9,36,0
"3938",9,0,36,3,0
"3939",3,3,42,0,0
"3940",0,3,42,3,0
"3941",0,3,39,6,0
"3942",0,0,12,27,9
"3943",6,6,0,36,0
"3944",3,3,36,6,0
"3945",3,6,21,18,0
"3946",6,3,21,15,3
"3947",30,15,0,3,0
"3948",0,9,12,27,0
"3949",3,0,6,33,6
"3950",3,6,6,33,0
"3951",39,9,0,0,0
"3952",15,12,21,0,0
"3953",9,6,15,18,0
"3954",3,0,6,39,0
"3955",3,18,6,18,3
"3956",6,6,0,36,0
"3957",9,33,6,0,0
"3958",0,0,39,9,0
"3959",3,6,3,36,0
"3960",0,3,6,24,15
"3961",3,6,39,0,0
"3962",3,3,36,6,0
"3963",3,6,36,3,0
"3964",0,6,9,27,6
"3965",0,9,3,33,3
"3966",9,33,3,3,0
"3967",0,3,39,6,0
"3968",6,12,27,3,0
"3969",3,6,3,36,0
"3970",0,6,6,36,0
"3971",3,39,6,0,0
"3972",12,6,18,12,0
"3973",3,6,3,24,12
"3974",9,6,3,27,3
"3975",3,39,6,0,0
"3976",15,30,3,0,0
"3977",3,18,21,6,0
"3978",3,0,9,36,0
"3979",12,0,9,27,0
"3980",3,3,39,3,0
"3981",6,6,12,24,0
"3982",0,9,0,21,18
"3983",0,9,36,3,0
"3984",3,36,9,0,0
"3985",0,0,6,36,6
"3986",0,3,6,39,0
"3987",3,0,6,39,0
"3988",0,3,39,0,6
"3989",3,0,9,36,0
"3990",3,3,6,18,18
"3991",9,0,6,33,0
"3992",3,39,6,0,0
"3993",3,0,12,33,0
"3994",0,0,6,36,6
"3995",0,3,15,24,6
"3996",6,6,18,18,0
"3997",18,27,3,0,0
"3998",3,42,3,0,0
"3999",0,3,0,27,18
"4000",6,0,6,36,0
"4001",9,33,6,0,0
"4002",6,3,12,27,0
"4003",24,18,6,0,0
"4004",6,6,3,33,0
"4005",3,6,33,6,0
"4006",36,6,6,0,0
"4007",0,0,9,39,0
"4008",0,3,6,39,0
"4009",9,36,3,0,0
"4010",3,18,24,3,0
"4011",9,6,6,24,3
"4012",0,0,6,33,9
"4013",3,6,3,36,0
"4014",3,27,9,9,0
"4015",3,27,18,0,0
"4016",0,6,3,39,0
"4017",6,0,36,6,0
"4018",9,3,30,6,0
"4019",3,6,3,30,6
"4020",3,3,42,0,0
"4021",3,0,30,15,0
"4022",3,9,6,0,30
"4023",6,6,9,27,0
"4024",6,3,6,33,0
"4025",9,0,0,30,9
"4026",6,0,9,33,0
"4027",3,3,6,33,3
"4028",6,36,6,0,0
"4029",0,15,24,9,0
"4030",9,3,33,3,0
"4031",3,0,6,36,3
"4032",6,36,6,0,0
"4033",3,15,3,27,0
"4034",3,6,6,33,0
"4035",0,3,15,30,0
"4036",9,3,33,3,0
"4037",12,33,3,0,0
"4038",6,12,27,3,0
"4039",6,3,39,0,0
"4040",0,9,0,36,3
"4041",0,3,6,33,6
"4042",0,3,9,36,0
"4043",3,0,15,30,0
"4044",3,39,6,0,0
"4045",3,3,9,33,0
"4046",6,3,9,27,3
"4047",6,12,27,3,0
"4048",0,3,6,39,0
"4049",3,9,36,0,0
"4050",30,15,3,0,0
"4051",12,18,6,12,0
"4052",3,9,21,15,0
"4053",3,3,9,33,0
"4054",3,15,12,18,0
"4055",39,6,0,3,0
"4056",0,0,9,33,6
"4057",3,0,21,24,0
"4058",3,24,15,6,0
"4059",3,3,9,33,0
"4060",9,36,3,0,0
"4061",6,3,39,0,0
"4062",6,33,9,0,0
