"","V1","V2","V3","V4","V5"
"2067",2,21,1,0,0
"2068",1,16,0,0,0
"2069",3,7,16,0,0
"2070",17,0,0,0,0
"2071",21,5,0,0,0
"2072",16,2,1,0,0
"2073",2,4,18,0,0
"2074",17,1,0,0,0
"2075",1,17,17,0,0
"2076",6,14,3,0,0
"2077",0,19,4,0,0
"2078",2,2,19,0,0
"2079",4,1,22,0,2
"2080",2,0,25,0,0
"2081",1,3,23,2,0
"2082",1,4,18,0,0
"2083",20,8,0,0,0
"2084",1,17,1,1,0
"2085",1,16,1,2,0
"2086",1,21,1,2,0
"2087",13,2,1,0,0
"2088",3,22,2,0,0
"2089",4,1,25,0,0
"2090",2,20,4,1,0
"2091",2,16,0,0,0
"2092",4,14,2,0,0
"2093",0,20,4,2,0
"2094",3,18,1,0,0
"2095",5,1,19,1,0
"2096",1,2,0,29,0
"2097",7,20,0,0,0
"2098",1,20,5,0,0
"2099",6,13,3,2,1
"2100",0,7,18,0,0
"2101",3,17,8,0,0
"2102",5,19,1,0,0
"2103",0,2,3,2,17
"2104",4,19,0,0,0
"2105",17,2,1,0,0
"2106",11,9,2,0,0
"2107",7,16,0,0,0
"2108",4,15,0,0,0
"2109",1,20,5,0,0
"2110",1,0,2,0,0
"2111",19,1,0,0,0
"2112",0,19,6,0,0
"2113",1,4,21,2,0
"2114",0,9,22,0,0
"2115",1,3,17,1,0
"2116",5,20,6,0,0
"2117",0,1,0,25,2
"2118",0,2,24,0,0
"2119",1,2,17,2,0
"2120",1,23,3,0,0
"2121",1,4,20,4,3
"2122",16,0,2,0,0
"2123",1,2,23,0,0
"2124",3,0,0,0,0
"2125",0,4,23,0,0
"2126",1,31,0,2,0
"2127",2,9,16,0,0
"2128",11,7,2,0,0
"2129",5,13,3,0,0
"2130",2,16,2,0,0
"2131",2,1,0,0,0
"2132",1,20,3,0,0
"2133",1,17,2,0,0
"2134",17,2,0,0,0
"2135",1,13,4,0,0
"2136",0,10,20,0,0
"2137",2,7,11,0,0
"2138",0,3,27,5,0
"2139",0,24,4,0,0
"2140",10,11,0,0,0
"2141",1,9,16,0,0
"2142",0,12,14,0,0
"2143",1,6,21,0,0
"2144",4,21,0,0,0
"2145",8,10,1,0,0
"2146",1,3,5,13,5
"2147",1,3,24,0,0
"2148",3,19,0,0,0
"2149",0,0,30,5,0
"2150",1,5,26,1,0
"2151",0,11,22,0,0
"2152",2,18,3,1,0
"2153",21,1,1,0,0
"2154",10,4,0,0,0
"2155",19,1,2,0,0
"2156",0,3,30,0,0
"2157",4,12,9,0,0
"2158",1,19,0,0,0
"2159",0,2,33,3,0
"2160",2,1,19,0,0
"2161",0,18,3,0,0
"2162",1,0,30,0,0
"2163",2,15,4,2,0
"2164",4,17,2,0,0
"2165",0,1,29,0,0
"2166",21,0,1,2,0
"2167",1,3,17,3,0
"2168",0,2,25,0,0
"2169",4,18,0,0,0
"2170",0,1,3,17,14
"2171",1,1,23,2,0
"2172",4,19,1,0,0
"2173",1,2,21,0,0
"2174",1,0,2,26,0
"2175",12,4,1,0,0
"2176",0,1,29,2,2
"2177",14,2,0,0,0
"2178",1,18,5,0,0
"2179",5,3,13,3,3
"2180",5,1,21,3,0
"2181",1,15,3,3,0
"2182",0,3,27,0,0
"2183",1,3,20,0,0
"2184",10,14,2,0,0
"2185",13,3,2,0,0
"2186",4,4,20,0,0
"2187",0,26,3,0,0
"2188",1,2,23,0,0
"2189",11,4,4,0,0
"2190",3,0,23,1,0
"2191",4,15,6,0,0
"2192",8,12,3,0,0
"2193",4,19,0,0,0
"2194",1,9,14,0,0
"2195",0,0,2,0,0
"2196",14,1,0,0,0
"2197",8,11,0,0,0
"2198",0,5,4,20,0
"2199",4,7,22,0,0
"2200",0,6,24,0,0
"2201",12,1,0,0,0
"2202",2,0,19,6,0
"2203",18,2,2,0,0
"2204",1,18,10,0,0
"2205",1,0,24,3,0
"2206",15,12,1,0,0
"2207",20,0,6,0,0
"2208",0,0,23,1,0
"2209",11,14,0,0,0
"2210",0,1,23,2,2
"2211",0,1,24,0,1
"2212",0,13,10,0,0
"2213",7,16,1,0,0
"2214",1,6,16,8,2
"2215",0,19,11,0,0
"2216",1,4,20,0,0
"2217",1,10,11,0,0
"2218",0,2,0,0,0
"2219",1,25,2,0,0
"2220",3,22,2,0,0
"2221",1,0,3,21,0
"2222",3,0,26,1,0
"2223",0,1,0,0,0
"2224",12,3,0,0,0
"2225",13,4,0,0,0
"2226",0,18,5,2,0
"2227",0,0,18,2,2
"2228",2,22,0,0,0
"2229",0,3,20,6,2
"2230",1,20,3,0,0
"2231",0,13,8,2,0
"2232",0,24,2,5,0
"2233",0,15,4,0,0
"2234",2,17,2,0,0
"2235",0,12,11,0,0
"2236",0,1,25,1,0
"2237",1,1,28,0,0
"2238",17,1,1,1,0
"2239",2,27,0,0,0
"2240",1,0,0,31,0
"2241",1,0,32,0,0
"2242",7,14,0,0,0
"2243",0,5,8,14,0
"2244",2,16,0,0,0
"2245",0,4,17,4,0
"2246",13,2,1,0,0
"2247",19,3,2,0,0
"2248",1,0,3,21,2
"2249",2,8,19,0,0
"2250",6,17,0,0,0
"2251",14,11,0,0,0
"2252",1,20,8,0,0
"2253",2,3,21,4,1
"2254",1,14,9,0,0
"2255",0,11,10,2,0
"2256",3,17,7,0,0
"2257",2,23,3,0,0
"2258",8,9,8,0,0
"2259",1,21,2,0,0
"2260",2,3,15,2,0
"2261",1,1,0,29,0
"2262",0,21,3,0,0
"2263",4,20,0,0,0
"2264",5,11,8,0,0
"2265",1,22,1,0,0
"2266",4,2,21,0,2
"2267",1,17,9,0,0
"2268",0,4,30,0,0
"2269",2,20,0,0,0
"2270",8,15,4,0,0
"2271",4,18,3,0,0
"2272",1,26,2,2,0
"2273",0,5,25,0,0
"2274",12,9,2,0,0
"2275",3,0,0,0,0
"2276",3,23,0,0,0
"2277",2,8,19,3,0
"2278",2,22,1,0,0
"2279",1,3,27,0,0
"2280",1,24,3,0,0
"2281",14,2,1,0,0
"2282",9,10,2,0,0
"2283",0,2,0,0,0
"2284",1,4,21,0,0
"2285",2,19,3,0,0
"2286",3,2,16,1,0
"2287",4,7,13,2,0
"2288",0,6,21,1,0
"2289",2,2,25,0,0
"2290",0,0,0,0,0
"2291",0,3,31,2,0
"2292",1,2,21,5,0
"2293",6,11,0,0,0
"2294",6,23,2,0,0
"2295",0,6,15,3,0
"2296",0,0,26,0,0
"2297",2,2,19,6,0
"2298",2,0,21,3,0
"2299",5,16,0,0,0
"2300",3,8,19,0,0
"2301",6,13,0,0,0
"2302",1,2,0,0,0
"2303",10,9,3,0,0
"2304",0,4,21,3,0
"2305",1,4,20,0,0
"2306",19,2,0,1,0
"2307",14,3,0,0,0
"2308",1,4,22,0,0
"2309",3,11,10,0,0
"2310",3,22,2,0,0
"2311",14,6,7,0,0
"2312",8,14,4,0,0
"2313",0,0,2,0,0
"2314",6,14,10,0,0
"2315",1,2,21,0,0
"2316",0,12,15,2,0
"2317",0,2,23,3,0
"2318",1,0,26,1,0
"2319",2,0,0,0,0
"2320",4,1,27,0,0
"2321",7,6,13,0,0
"2322",0,0,9,16,3
"2323",16,4,0,0,0
"2324",13,3,2,0,0
"2325",2,16,1,0,0
"2326",8,9,3,0,0
"2327",2,20,4,0,0
"2328",0,18,8,0,0
"2329",2,0,0,0,0
"2330",1,20,3,0,0
"2331",1,12,19,0,0
"2332",2,0,2,0,0
"2333",0,5,25,0,0
"2334",0,2,0,21,0
"2335",20,0,0,0,0
"2336",0,27,2,1,0
"2337",1,0,19,2,2
"2338",1,10,14,0,0
"2339",4,20,1,0,0
"2340",3,21,0,0,0
"2341",1,6,18,0,0
"2342",1,0,6,20,0
"2343",6,14,4,0,0
"2344",0,12,1,1,0
"2345",3,10,12,2,0
"2346",4,13,0,0,0
"2347",3,14,1,0,0
"2348",1,1,24,0,0
"2349",6,16,1,0,0
"2350",0,4,17,3,3
"2351",3,8,21,0,0
"2352",22,0,0,0,0
"2353",2,15,3,0,0
"2354",0,22,2,0,0
"2355",0,19,5,0,0
"2356",0,3,23,3,0
"2357",2,18,0,0,0
"2358",1,20,1,1,0
"2359",8,12,5,0,0
"2360",9,2,0,0,0
"2361",2,14,5,0,0
"2362",1,3,29,0,0
"2363",2,4,22,0,0
"2364",11,8,9,0,0
"2365",14,1,0,0,0
"2366",2,22,1,0,0
"2367",0,17,8,0,0
"2368",0,0,0,0,0
"2369",1,19,1,0,0
"2370",11,4,11,0,0
"2371",13,14,4,0,0
"2372",0,2,24,0,0
"2373",1,19,7,0,0
"2374",2,0,24,0,0
"2375",3,0,26,0,0
"2376",2,1,23,0,0
"2377",14,7,0,0,0
"2378",1,15,1,0,0
"2379",6,7,5,0,0
"2380",1,10,11,0,0
"2381",2,16,7,0,0
"2382",2,2,24,0,0
"2383",3,1,27,0,0
"2384",1,2,21,0,0
"2385",1,17,7,0,0
"2386",4,0,10,12,0
"2387",6,15,7,0,0
"2388",4,3,19,0,0
"2389",5,11,2,0,0
"2390",1,2,26,2,0
"2391",2,1,27,0,0
"2392",2,12,19,0,0
"2393",1,26,1,0,0
"2394",4,0,24,2,0
"2395",0,0,29,3,2
"2396",3,3,23,0,0
"2397",2,18,12,0,0
"2398",4,18,3,0,0
"2399",1,18,6,0,0
"2400",0,4,28,0,0
"2401",0,28,1,0,0
"2402",17,3,2,0,0
"2403",1,0,6,27,0
"2404",2,9,12,2,0
"2405",0,1,23,0,0
"2406",3,0,24,6,0
"2407",2,3,19,0,0
"2408",2,6,20,0,0
"2409",20,1,1,0,0
"2410",19,2,0,2,0
"2411",1,16,5,0,0
"2412",2,4,26,0,0
"2413",9,12,3,0,0
"2414",0,2,3,19,1
"2415",0,1,3,19,6
"2416",1,7,23,0,0
"2417",3,0,1,0,0
"2418",10,10,2,0,0
"2419",0,18,12,0,0
"2420",3,22,3,3,0
"2421",4,2,20,0,0
"2422",5,8,14,0,0
"2423",3,15,3,0,0
"2424",2,20,1,0,0
"2425",4,15,3,0,0
"2426",1,21,0,2,0
"2427",15,2,0,0,0
"2428",16,1,0,0,0
"2429",0,11,15,0,0
"2430",2,1,30,1,0
"2431",9,14,1,0,0
"2432",2,21,0,0,0
"2433",0,0,35,0,0
"2434",0,5,25,1,0
"2435",8,16,0,0,0
"2436",17,1,1,0,0
"2437",9,6,1,2,0
"2438",1,0,1,0,0
"2439",1,2,25,1,0
"2440",0,0,25,0,0
"2441",0,3,10,20,0
"2442",0,20,8,0,0
"2443",1,0,0,0,0
"2444",7,1,12,3,0
"2445",0,6,25,2,0
"2446",0,20,2,0,0
"2447",3,28,2,0,0
"2448",16,0,1,0,0
"2449",8,19,2,1,0
"2450",4,22,2,0,0
"2451",0,3,25,1,0
"2452",2,15,0,0,0
"2453",4,14,0,0,0
"2454",1,4,19,0,0
"2455",1,0,20,1,0
"2456",3,6,16,0,0
"2457",3,3,20,0,1
"2458",1,17,3,2,0
"2459",21,5,0,0,0
"2460",21,1,0,0,0
"2461",1,1,3,21,2
"2462",15,0,0,0,0
"2463",0,5,23,3,0
"2464",1,21,2,0,0
"2465",2,0,2,0,0
"2466",3,20,1,0,0
"2467",2,0,19,0,0
"2468",4,20,0,0,0
"2469",0,26,2,0,0
"2470",4,16,2,0,0
"2471",2,0,27,1,0
"2472",0,6,30,0,0
"2473",2,19,8,0,0
"2474",13,0,0,0,0
"2475",1,4,23,4,0
"2476",18,1,2,0,0
"2477",0,2,25,0,0
"2478",1,19,6,2,0
"2479",16,1,1,0,0
"2480",3,2,23,0,0
"2481",1,0,3,0,0
"2482",1,3,24,0,0
"2483",13,2,1,0,0
"2484",14,0,0,0,0
"2485",1,5,15,2,0
"2486",0,26,3,0,0
"2487",1,0,2,0,0
"2488",0,17,5,3,0
"2489",3,0,16,11,0
"2490",2,14,1,2,0
"2491",0,3,25,0,0
"2492",2,8,4,0,0
"2493",6,22,3,0,0
"2494",1,20,2,0,0
"2495",11,11,0,0,0
"2496",7,4,14,0,0
"2497",1,19,3,2,0
"2498",2,21,0,0,0
"2499",14,1,4,0,0
"2500",10,11,0,5,0
"2501",0,1,24,0,0
"2502",19,0,2,0,0
"2503",5,20,4,2,0
"2504",2,19,0,1,0
"2505",0,5,18,0,0
"2506",1,11,17,0,0
"2507",15,5,0,1,0
"2508",0,20,6,0,0
"2509",2,20,1,0,0
"2510",0,18,0,0,0
"2511",1,17,0,0,0
"2512",3,19,2,0,0
"2513",1,1,14,5,0
"2514",0,7,15,0,0
"2515",1,10,12,0,0
"2516",1,3,20,1,0
"2517",1,16,10,0,0
"2518",1,4,26,0,0
"2519",1,2,18,5,0
"2520",0,7,18,2,0
"2521",2,13,3,6,0
"2522",2,19,1,0,0
"2523",6,12,0,0,0
"2524",0,3,18,6,0
"2525",2,10,4,0,0
"2526",2,1,19,5,2
"2527",3,24,0,0,0
"2528",0,1,27,0,0
"2529",0,2,27,0,0
"2530",4,9,0,0,0
"2531",2,0,2,0,0
"2532",0,5,26,0,0
"2533",3,2,24,1,0
"2534",1,23,1,0,0
"2535",0,1,24,3,2
"2536",3,22,0,0,0
"2537",1,18,5,2,0
"2538",0,9,13,3,0
"2539",3,20,5,0,0
"2540",1,10,12,0,0
"2541",9,2,14,0,0
"2542",0,1,23,0,0
"2543",12,0,0,0,0
"2544",2,21,6,0,0
"2545",0,5,19,0,0
"2546",4,0,25,0,0
"2547",16,2,0,0,0
"2548",0,18,5,0,0
"2549",1,4,25,0,0
"2550",1,5,20,1,0
"2551",4,16,2,0,0
"2552",14,3,0,0,0
"2553",3,15,6,0,0
"2554",3,20,0,2,0
"2555",3,7,15,0,0
"2556",2,16,7,3,0
"2557",14,3,1,2,0
"2558",1,5,25,1,0
"2559",15,1,4,4,0
"2560",4,22,0,0,0
"2561",0,1,0,0,0
"2562",0,0,3,24,1
"2563",4,17,3,0,0
"2564",10,7,1,0,0
"2565",1,4,19,2,2
"2566",1,2,27,1,0
"2567",1,7,15,0,0
"2568",0,1,23,2,0
"2569",3,6,9,0,0
"2570",1,0,29,0,0
"2571",1,28,0,0,0
"2572",11,9,2,0,0
"2573",0,2,26,0,1
"2574",2,5,14,0,0
"2575",0,0,16,12,2
"2576",1,5,21,0,0
"2577",4,16,0,0,0
"2578",1,24,2,1,0
"2579",0,5,22,0,0
"2580",10,6,6,0,0
"2581",13,0,0,0,0
"2582",4,24,3,0,0
"2583",1,9,15,0,0
"2584",0,4,20,0,0
"2585",0,7,21,0,0
"2586",2,14,1,2,0
"2587",0,1,28,1,0
"2588",0,23,3,3,0
"2589",2,20,0,0,0
"2590",1,2,20,2,3
"2591",0,4,2,16,0
"2592",13,2,0,0,0
"2593",2,13,9,6,2
"2594",1,3,21,2,0
"2595",0,1,7,19,0
"2596",4,1,18,2,0
"2597",10,0,0,0,0
"2598",15,1,0,0,0
"2599",9,8,2,0,0
"2600",7,6,2,0,0
"2601",3,1,20,0,0
"2602",3,17,8,0,0
"2603",4,1,21,1,2
"2604",1,1,27,0,0
"2605",1,21,1,0,0
"2606",0,4,22,0,0
"2607",1,10,14,0,0
"2608",2,13,13,0,0
"2609",20,1,3,5,0
"2610",3,15,1,0,0
"2611",19,1,1,0,0
"2612",1,9,17,0,0
"2613",1,22,0,3,0
"2614",1,20,1,2,0
"2615",19,1,3,0,0
"2616",5,15,2,0,0
"2617",15,0,1,0,0
"2618",1,0,29,0,1
"2619",1,21,0,1,0
"2620",1,25,0,0,0
"2621",0,1,28,0,0
"2622",3,4,21,0,0
"2623",2,14,6,1,0
"2624",3,2,23,0,0
"2625",1,26,0,2,0
"2626",6,21,0,0,0
"2627",1,6,17,0,0
"2628",6,15,0,0,0
"2629",2,15,5,2,0
"2630",3,20,2,0,0
"2631",0,12,4,0,0
"2632",3,9,12,0,1
"2633",3,15,7,0,0
"2634",2,1,24,1,0
"2635",1,4,23,1,0
"2636",6,20,3,0,0
"2637",2,11,2,0,0
"2638",2,22,1,0,0
"2639",2,10,14,0,0
"2640",13,5,2,0,0
"2641",0,2,22,3,0
"2642",1,0,28,0,0
"2643",2,16,4,0,0
"2644",0,22,4,0,0
"2645",1,19,5,0,0
"2646",21,1,0,0,0
"2647",2,4,26,0,0
"2648",0,1,33,0,0
"2649",0,0,0,20,10
"2650",0,1,17,8,2
"2651",7,13,2,0,0
"2652",2,15,4,0,0
"2653",3,21,3,2,0
"2654",15,4,0,0,0
"2655",0,22,1,0,0
"2656",0,4,26,0,0
"2657",2,20,1,0,0
"2658",0,3,22,2,0
"2659",5,21,0,0,0
"2660",3,0,21,6,3
"2661",2,5,14,2,2
"2662",3,8,17,1,2
"2663",1,16,0,3,0
"2664",1,16,5,0,0
"2665",0,1,18,3,0
"2666",0,0,15,9,2
"2667",2,24,0,0,0
"2668",0,17,9,0,0
"2669",3,1,13,13,0
"2670",1,19,0,0,0
"2671",1,0,20,0,2
"2672",16,2,0,0,0
"2673",2,1,23,0,0
"2674",24,3,0,0,0
"2675",0,9,12,3,0
"2676",3,6,20,0,0
"2677",0,13,9,0,0
"2678",3,0,13,12,0
"2679",2,17,4,0,0
"2680",7,25,0,0,0
"2681",0,9,11,1,0
"2682",0,3,0,0,0
"2683",1,1,14,7,3
"2684",0,11,12,0,0
"2685",17,3,0,1,0
"2686",3,8,17,0,0
"2687",0,18,0,0,0
"2688",0,14,8,2,0
"2689",1,1,0,20,4
"2690",4,0,28,0,0
"2691",18,5,2,0,0
"2692",0,1,24,1,0
"2693",0,0,25,1,0
"2694",3,4,22,0,0
"2695",3,18,7,0,0
"2696",18,4,0,0,0
"2697",5,3,17,0,2
"2698",3,17,1,2,0
"2699",2,22,1,0,0
"2700",1,5,20,0,0
"2701",0,3,6,24,0
"2702",0,2,22,8,1
"2703",1,1,0,21,2
"2704",3,14,0,0,0
"2705",0,1,16,10,0
"2706",12,10,0,0,0
"2707",0,3,27,0,0
"2708",4,19,0,0,0
"2709",1,18,4,0,0
"2710",13,8,0,0,0
"2711",3,19,0,0,0
"2712",0,2,20,0,0
"2713",20,3,0,0,0
"2714",0,19,1,1,0
"2715",0,19,1,0,0
"2716",3,18,2,0,0
"2717",10,9,0,0,0
"2718",11,8,2,1,0
"2719",0,28,2,2,0
"2720",0,22,1,0,0
"2721",1,15,9,2,0
"2722",3,17,0,0,0
"2723",2,1,20,2,0
"2724",12,3,1,0,0
"2725",21,1,0,0,0
"2726",3,16,4,2,0
"2727",2,18,2,0,0
"2728",0,13,7,0,0
"2729",15,8,0,0,0
"2730",3,20,2,0,0
"2731",2,4,16,3,0
"2732",0,3,28,2,0
"2733",1,16,7,0,0
"2734",2,2,26,0,0
"2735",0,1,4,22,0
"2736",4,7,2,0,0
"2737",0,18,7,1,0
"2738",2,7,17,0,0
"2739",3,2,19,2,0
"2740",8,22,0,0,0
"2741",2,2,25,0,0
"2742",0,22,0,1,0
"2743",1,15,4,3,0
"2744",1,2,29,0,0
"2745",12,4,0,0,0
"2746",9,0,1,0,0
"2747",0,4,23,0,0
"2748",8,12,5,2,0
"2749",2,16,4,0,0
"2750",5,20,0,0,0
"2751",2,20,1,0,0
"2752",0,20,6,0,0
"2753",0,3,29,0,0
"2754",3,10,8,0,0
"2755",3,19,0,1,0
"2756",1,17,7,0,0
"2757",2,17,1,0,0
"2758",0,4,19,1,0
"2759",4,13,0,0,0
"2760",1,16,2,0,0
"2761",12,10,3,0,0
"2762",0,22,0,1,0
"2763",1,13,10,0,0
"2764",1,22,3,0,0
"2765",6,9,2,0,0
"2766",1,20,1,0,0
"2767",16,0,0,0,0
"2768",2,18,1,0,0
"2769",11,9,0,0,0
"2770",0,5,29,0,0
"2771",0,25,0,0,0
"2772",0,3,24,0,0
"2773",2,2,24,0,0
"2774",4,10,14,0,0
"2775",4,18,0,0,0
"2776",5,17,0,0,0
"2777",0,17,8,0,0
"2778",3,25,0,0,0
"2779",2,3,17,12,0
"2780",1,4,22,1,0
"2781",0,16,13,0,0
"2782",25,3,0,0,0
"2783",2,2,2,23,2
"2784",7,11,4,0,0
"2785",5,15,1,2,0
"2786",0,8,18,0,0
"2787",0,1,0,0,0
"2788",0,2,2,19,3
"2789",3,23,5,0,0
"2790",2,17,2,0,0
"2791",21,1,1,0,0
"2792",0,18,4,0,0
"2793",16,1,2,0,0
"2794",1,18,1,1,0
"2795",0,19,0,0,0
"2796",15,4,0,3,0
"2797",2,8,15,0,0
"2798",0,9,19,0,0
"2799",21,0,0,0,0
"2800",0,3,16,9,0
"2801",0,1,27,0,0
"2802",1,19,2,0,0
"2803",1,23,3,0,0
"2804",0,2,21,3,0
"2805",12,1,4,1,0
"2806",0,0,0,15,11
"2807",3,19,2,0,0
"2808",20,3,0,0,0
"2809",22,2,0,0,0
"2810",2,6,16,0,0
"2811",0,5,14,7,2
"2812",16,6,1,0,0
"2813",4,18,2,0,0
"2814",2,11,10,1,0
"2815",1,9,21,0,0
"2816",3,0,0,0,0
"2817",1,25,0,4,0
"2818",13,1,2,0,0
"2819",2,15,0,0,0
"2820",2,4,21,0,0
"2821",13,1,0,0,0
"2822",11,3,13,0,0
"2823",1,9,14,0,0
"2824",1,18,2,0,0
"2825",0,1,16,3,3
"2826",20,1,0,1,0
"2827",18,2,0,0,0
"2828",0,1,2,29,0
"2829",1,1,10,17,0
"2830",1,8,11,2,0
"2831",13,4,0,0,0
"2832",2,4,16,0,0
"2833",5,17,2,0,0
"2834",1,24,3,0,0
"2835",0,16,1,0,0
"2836",4,18,6,0,0
"2837",0,1,0,28,0
"2838",6,0,1,16,0
"2839",2,24,1,0,0
"2840",2,18,3,2,0
"2841",3,0,0,0,0
"2842",0,3,16,8,3
"2843",18,1,0,2,3
"2844",10,5,2,0,0
"2845",2,2,29,0,0
"2846",19,2,1,0,0
"2847",3,1,25,0,0
"2848",21,1,1,0,0
"2849",4,2,28,3,0
"2850",5,12,12,0,0
"2851",2,2,27,0,0
"2852",2,18,0,1,0
"2853",12,1,0,0,0
"2854",1,16,11,0,0
"2855",0,4,23,1,0
"2856",0,0,1,26,1
"2857",0,26,4,0,0
"2858",1,12,10,5,0
"2859",1,4,4,23,0
"2860",15,10,1,4,0
"2861",9,5,0,0,0
"2862",1,8,13,0,0
"2863",0,1,6,26,0
"2864",0,5,29,0,0
"2865",4,11,1,0,0
"2866",2,21,1,2,0
"2867",0,1,29,3,0
"2868",17,1,0,0,0
"2869",3,14,7,0,0
"2870",3,19,6,0,0
"2871",3,3,20,0,0
"2872",3,15,6,0,0
"2873",0,3,0,0,0
"2874",2,19,7,3,0
"2875",3,18,1,0,0
"2876",0,1,4,19,2
"2877",3,23,0,0,0
"2878",0,9,17,0,0
"2879",0,1,25,0,0
"2880",1,23,3,0,0
"2881",1,19,4,0,0
"2882",16,3,0,0,0
"2883",0,5,17,1,0
"2884",2,23,2,0,0
"2885",22,1,0,0,0
"2886",18,0,0,0,0
"2887",2,3,17,0,0
"2888",4,2,25,0,0
"2889",0,3,18,7,0
"2890",4,22,1,0,0
"2891",1,18,4,0,0
"2892",0,13,9,0,0
"2893",14,0,0,0,0
"2894",2,6,18,0,0
"2895",2,18,2,0,0
"2896",15,0,1,0,0
"2897",9,17,0,0,0
"2898",0,1,22,0,0
"2899",1,2,22,2,0
"2900",0,19,4,0,0
"2901",0,1,0,0,0
"2902",9,10,3,0,0
"2903",4,5,16,0,0
"2904",0,0,2,0,0
"2905",0,18,1,2,0
"2906",2,20,1,0,0
"2907",1,20,1,1,0
"2908",5,11,1,1,0
"2909",1,0,37,0,1
"2910",3,2,10,7,0
"2911",1,2,25,0,0
"2912",13,7,11,0,0
"2913",0,5,18,0,0
"2914",5,13,0,0,0
"2915",1,15,7,0,0
"2916",3,0,29,2,0
"2917",6,6,1,2,1
"2918",2,6,21,0,0
"2919",0,0,25,6,0
"2920",0,2,28,0,0
"2921",15,0,0,0,0
"2922",7,11,4,0,0
"2923",1,14,1,0,0
"2924",3,0,14,15,0
"2925",6,0,0,0,0
"2926",1,1,21,5,0
"2927",7,9,6,0,0
"2928",0,6,24,0,0
"2929",0,2,30,0,2
"2930",1,17,11,0,0
"2931",2,13,2,0,0
"2932",4,20,0,0,0
"2933",2,18,1,0,0
"2934",4,10,10,0,0
"2935",2,21,5,0,0
"2936",1,0,23,3,1
"2937",17,5,0,0,0
"2938",2,21,3,0,0
"2939",0,3,4,23,0
"2940",1,10,15,0,0
"2941",14,9,0,0,0
"2942",0,25,0,0,0
"2943",1,17,0,0,0
"2944",0,20,4,0,0
"2945",12,10,0,0,0
"2946",5,16,1,0,0
"2947",3,15,3,0,0
"2948",1,10,7,12,0
"2949",11,11,2,3,0
"2950",18,0,0,0,0
"2951",0,0,20,8,0
"2952",4,21,0,0,0
"2953",3,17,7,0,0
"2954",0,6,23,0,0
"2955",0,1,22,1,1
"2956",5,25,0,0,0
"2957",3,16,0,0,0
"2958",21,3,0,0,0
"2959",1,19,2,0,0
"2960",1,2,16,3,3
"2961",0,1,5,27,3
"2962",6,11,0,0,0
"2963",0,7,18,0,0
"2964",3,19,6,0,0
"2965",0,0,32,3,0
"2966",3,20,1,1,0
"2967",0,1,25,3,2
"2968",7,16,3,0,0
"2969",8,11,2,0,0
"2970",2,18,3,0,0
"2971",21,3,0,0,0
"2972",1,5,21,0,0
"2973",0,9,18,2,0
"2974",1,6,23,0,0
"2975",7,9,0,0,0
"2976",0,1,2,25,3
"2977",0,4,23,2,1
"2978",2,1,22,1,0
"2979",1,17,7,0,0
"2980",21,0,2,1,0
"2981",2,5,25,0,0
"2982",6,13,2,0,0
"2983",3,14,3,0,0
"2984",1,9,14,0,0
"2985",2,10,15,0,0
"2986",0,21,1,0,0
"2987",0,15,7,0,0
"2988",4,0,19,0,0
"2989",4,1,0,0,0
"2990",1,20,2,0,0
"2991",4,13,0,0,0
"2992",0,2,17,6,2
"2993",6,17,0,0,0
"2994",6,1,19,1,2
"2995",1,21,0,3,0
"2996",0,0,0,0,0
"2997",2,0,26,2,0
"2998",2,15,0,0,0
"2999",13,0,0,0,0
"3000",0,0,3,0,0
"3001",0,0,29,1,0
"3002",13,7,2,0,0
"3003",18,0,0,0,0
"3004",18,3,0,0,0
"3005",6,17,1,0,0
"3006",2,1,21,0,0
"3007",1,13,11,2,0
"3008",0,0,3,24,4
"3009",0,13,4,2,0
"3010",1,17,4,0,0
"3011",1,0,29,0,0
"3012",0,25,0,3,0
"3013",1,4,27,0,0
"3014",5,20,5,0,0
"3015",5,17,1,0,0
"3016",0,14,9,6,0
"3017",8,11,2,0,0
"3018",2,21,1,1,0
"3019",5,17,2,0,0
"3020",0,23,3,0,0
"3021",1,3,24,2,0
"3022",0,25,2,0,0
"3023",0,24,5,0,0
"3024",1,13,6,0,0
"3025",1,2,12,14,0
"3026",3,17,2,0,0
"3027",0,22,2,0,0
"3028",1,17,5,2,0
"3029",3,19,1,0,0
"3030",1,7,26,0,0
"3031",2,4,17,0,0
"3032",20,1,0,0,0
"3033",2,7,17,3,0
"3034",3,2,24,0,0
"3035",1,5,15,0,0
"3036",0,4,27,0,0
"3037",18,5,2,0,0
"3038",1,1,30,0,0
"3039",0,0,26,1,0
"3040",10,15,2,0,0
"3041",0,7,21,2,0
"3042",11,7,1,0,0
"3043",1,0,3,0,0
"3044",1,18,7,0,0
"3045",2,1,21,2,0
"3046",0,23,4,0,0
"3047",20,2,0,0,0
"3048",0,0,28,0,0
"3049",18,0,3,0,0
"3050",0,21,3,0,0
"3051",2,20,3,0,0
"3052",7,9,2,0,0
"3053",4,22,0,0,0
"3054",13,0,0,0,0
"3055",4,0,0,0,0
"3056",12,5,3,0,0
"3057",2,19,0,0,0
"3058",0,1,0,0,0
"3059",3,18,2,0,0
"3060",15,2,6,0,0
"3061",18,3,1,2,0
"3062",3,20,1,3,0
"3063",16,1,8,2,2
"3064",1,0,23,0,0
