"","V1","V2","V3","V4","V5"
"3065",2,0,16,3,0
"3066",3,11,2,0,0
"3067",5,2,10,1,0
"3068",1,0,15,8,1
"3069",3,13,0,0,0
"3070",2,2,16,1,0
"3071",1,12,4,0,0
"3072",11,1,1,0,0
"3073",1,0,17,4,0
"3074",1,15,1,0,0
"3075",0,2,18,0,0
"3076",4,1,2,16,0
"3077",0,1,27,1,0
"3078",9,2,1,0,0
"3079",0,2,5,24,3
"3080",1,1,0,24,0
"3081",0,2,8,21,0
"3082",2,16,1,0,0
"3083",0,2,6,7,0
"3084",0,4,22,0,0
"3085",0,0,2,5,21
"3086",0,1,6,17,0
"3087",0,2,17,2,2
"3088",0,12,5,0,0
"3089",1,2,13,3,0
"3090",0,0,19,3,0
"3091",10,0,2,0,0
"3092",1,0,1,25,0
"3093",8,5,10,1,0
"3094",0,0,28,0,0
"3095",0,1,19,0,0
"3096",0,2,2,0,19
"3097",2,5,12,2,0
"3098",0,5,1,21,1
"3099",2,1,14,1,0
"3100",0,0,5,23,1
"3101",0,3,2,20,3
"3102",0,0,5,19,6
"3103",1,3,8,8,0
"3104",1,1,29,0,0
"3105",0,4,16,0,0
"3106",17,1,3,0,0
"3107",0,1,2,3,21
"3108",6,2,5,4,0
"3109",0,1,1,10,9
"3110",1,1,1,18,3
"3111",0,0,0,0,0
"3112",0,4,16,1,0
"3113",0,0,5,20,3
"3114",6,1,16,1,0
"3115",2,1,2,19,0
"3116",11,1,1,0,1
"3117",0,0,14,1,1
"3118",0,0,11,1,9
"3119",1,1,1,2,29
"3120",1,1,1,27,0
"3121",0,0,4,16,4
"3122",0,1,2,18,2
"3123",1,3,0,28,0
"3124",2,0,2,29,0
"3125",6,3,1,1,0
"3126",0,6,17,1,0
"3127",3,0,20,0,1
"3128",6,4,4,0,0
"3129",1,3,2,27,0
"3130",0,1,25,0,0
"3131",8,4,4,1,0
"3132",1,0,14,4,0
"3133",0,0,22,0,0
"3134",0,1,19,2,0
"3135",2,6,9,2,0
"3136",1,1,9,5,5
"3137",0,1,16,2,0
"3138",0,1,1,23,0
"3139",0,1,20,4,0
"3140",0,0,2,24,2
"3141",0,0,3,15,2
"3142",0,1,2,2,23
"3143",1,10,8,0,0
"3144",0,0,1,26,0
"3145",2,8,11,3,0
"3146",2,3,14,4,0
"3147",0,2,3,21,0
"3148",2,12,7,0,0
"3149",0,2,15,0,0
"3150",3,16,1,0,0
"3151",2,2,8,9,0
"3152",0,2,2,28,0
"3153",3,7,6,1,0
"3154",2,0,7,7,8
"3155",0,1,18,5,0
"3156",0,0,15,11,0
"3157",0,8,16,1,0
"3158",8,1,2,0,0
"3159",5,11,0,1,0
"3160",3,3,3,18,0
"3161",2,0,4,15,1
"3162",3,1,18,0,0
"3163",0,4,17,0,0
"3164",3,9,3,3,0
"3165",1,3,2,22,0
"3166",1,5,4,15,0
"3167",0,0,4,9,15
"3168",2,1,6,14,0
"3169",1,2,0,19,3
"3170",0,0,5,19,1
"3171",2,2,9,6,4
"3172",0,2,0,22,0
"3173",1,7,16,0,0
"3174",3,0,18,0,0
"3175",0,0,1,11,18
"3176",14,1,0,0,0
"3177",0,0,3,28,0
"3178",0,8,20,2,0
"3179",0,0,3,2,25
"3180",1,0,4,0,19
"3181",0,1,3,25,0
"3182",2,4,15,1,0
"3183",4,1,11,6,0
"3184",0,15,4,0,0
"3185",5,3,1,20,2
"3186",11,0,0,0,0
"3187",0,2,1,26,0
"3188",2,1,3,20,0
"3189",11,1,4,1,0
"3190",0,18,3,0,0
"3191",0,2,2,24,0
"3192",1,0,18,2,1
"3193",1,0,22,2,2
"3194",2,4,13,2,0
"3195",0,2,22,0,0
"3196",1,1,3,23,0
"3197",1,0,26,1,0
"3198",1,16,0,0,0
"3199",5,5,1,0,0
"3200",1,0,2,19,3
"3201",1,19,4,0,0
"3202",0,1,5,1,20
"3203",2,11,2,3,0
"3204",2,1,11,4,0
"3205",8,6,2,0,0
"3206",1,1,2,21,2
"3207",1,5,4,17,0
"3208",0,13,5,0,0
"3209",1,4,0,27,0
"3210",0,0,4,15,3
"3211",0,3,0,15,6
"3212",1,5,19,0,0
"3213",0,20,3,0,0
"3214",0,1,22,2,0
"3215",0,4,21,3,0
"3216",0,0,5,21,0
"3217",1,0,4,23,2
"3218",0,10,7,4,0
"3219",0,0,2,0,21
"3220",3,6,13,0,0
"3221",2,2,16,1,0
"3222",1,7,3,15,0
"3223",2,1,4,5,19
"3224",0,5,4,6,10
"3225",1,3,5,22,0
"3226",4,10,1,1,0
"3227",0,1,3,7,15
"3228",3,1,8,14,0
"3229",0,0,11,17,0
"3230",0,2,2,19,4
"3231",0,3,2,25,0
"3232",1,2,2,7,14
"3233",1,2,10,9,0
"3234",0,0,1,22,0
"3235",0,1,17,1,0
"3236",0,0,1,22,6
"3237",0,2,11,8,1
"3238",3,17,1,0,0
"3239",0,3,1,25,0
"3240",1,2,1,21,0
"3241",1,0,1,4,25
"3242",0,0,3,17,7
"3243",6,4,0,0,0
"3244",1,4,19,3,0
"3245",0,2,20,2,0
"3246",0,1,3,15,11
"3247",16,1,0,0,0
"3248",1,0,2,14,9
"3249",4,16,1,0,0
"3250",4,5,9,5,0
"3251",0,3,25,0,1
"3252",5,2,12,3,0
"3253",2,3,2,18,0
"3254",1,3,16,6,2
"3255",10,3,3,0,0
"3256",1,2,17,0,0
"3257",0,0,27,0,0
"3258",0,1,14,5,3
"3259",2,0,24,0,0
"3260",0,0,3,23,0
"3261",0,1,19,1,0
"3262",0,0,3,7,15
"3263",1,0,6,8,13
"3264",0,0,0,18,2
"3265",0,0,5,16,6
"3266",1,2,20,0,0
"3267",6,3,1,0,0
"3268",0,0,5,24,6
"3269",1,2,20,4,0
"3270",0,3,13,0,0
"3271",1,0,3,23,0
"3272",0,2,3,20,4
"3273",0,0,0,22,0
"3274",13,7,1,0,0
"3275",2,2,5,17,0
"3276",1,19,2,0,0
"3277",2,0,20,0,0
"3278",1,0,17,1,0
"3279",1,0,12,3,1
"3280",0,2,3,14,11
"3281",1,0,2,21,5
"3282",2,1,0,4,17
"3283",0,5,18,0,0
"3284",0,0,3,22,1
"3285",3,8,2,2,1
"3286",1,1,0,18,1
"3287",1,0,2,28,3
"3288",1,0,4,23,0
"3289",2,15,6,0,0
"3290",0,2,1,15,4
"3291",0,1,16,1,0
"3292",0,0,21,2,0
"3293",0,3,0,19,3
"3294",0,2,14,8,0
"3295",0,2,0,22,0
"3296",1,3,20,3,0
"3297",0,0,4,23,1
"3298",1,0,1,28,0
"3299",4,5,3,4,1
"3300",0,0,5,26,2
"3301",1,3,3,21,0
"3302",0,2,20,1,0
"3303",2,0,0,22,0
"3304",2,18,0,0,0
"3305",5,9,1,4,0
"3306",0,1,2,31,0
"3307",13,0,0,0,0
"3308",13,2,1,0,0
"3309",12,0,0,0,0
"3310",4,5,7,5,0
"3311",1,1,31,1,0
"3312",0,1,18,1,0
"3313",1,2,0,4,34
"3314",12,2,2,0,0
"3315",0,3,23,1,0
"3316",0,0,0,19,11
"3317",1,6,2,16,0
"3318",2,1,16,2,1
"3319",15,2,2,0,0
"3320",0,3,0,26,0
"3321",1,0,2,24,3
"3322",0,1,6,19,2
"3323",0,2,2,20,0
"3324",0,2,2,25,0
"3325",1,15,2,1,0
"3326",1,4,15,0,0
"3327",0,1,27,2,0
"3328",1,7,6,4,0
"3329",3,3,8,1,0
"3330",0,4,14,0,0
"3331",0,0,22,1,0
"3332",3,13,5,0,0
"3333",1,5,4,15,0
"3334",0,7,1,19,0
"3335",3,2,14,1,0
"3336",2,0,2,0,20
"3337",2,1,7,28,0
"3338",0,0,2,24,1
"3339",1,2,4,16,2
"3340",1,3,0,13,1
"3341",2,4,18,2,0
"3342",1,0,1,1,24
"3343",0,1,29,0,0
"3344",9,0,0,0,0
"3345",7,0,0,0,0
"3346",1,3,20,1,0
"3347",0,0,6,22,0
"3348",4,19,0,1,0
"3349",0,0,21,0,0
"3350",0,1,5,17,0
"3351",0,0,5,17,4
"3352",2,4,25,2,0
"3353",0,1,14,7,0
"3354",6,2,14,2,0
"3355",0,0,4,0,23
"3356",0,1,16,1,1
"3357",7,2,7,2,0
"3358",0,5,12,11,0
"3359",0,2,23,0,0
"3360",4,5,14,0,0
"3361",3,3,3,7,3
"3362",2,4,17,0,0
"3363",0,0,7,27,0
"3364",4,13,4,0,0
"3365",2,3,8,14,0
"3366",0,0,1,27,2
"3367",0,0,2,23,1
"3368",3,8,0,0,0
"3369",0,0,0,5,27
"3370",0,2,11,10,0
"3371",1,1,21,0,1
"3372",2,0,5,21,2
"3373",1,0,7,15,0
"3374",1,3,18,1,0
"3375",0,1,6,16,0
"3376",0,2,7,14,0
"3377",0,2,0,0,25
"3378",0,1,1,24,1
"3379",1,1,2,21,0
"3380",2,3,13,8,0
"3381",0,1,3,23,0
"3382",0,1,25,0,1
"3383",0,1,17,6,0
"3384",2,19,1,0,0
"3385",0,7,5,10,0
"3386",2,0,3,22,0
"3387",0,1,11,13,0
"3388",0,1,0,25,1
"3389",1,3,17,1,0
"3390",0,5,8,10,0
"3391",0,1,3,14,9
"3392",0,2,9,17,1
"3393",0,0,5,18,0
"3394",0,2,0,24,2
"3395",1,2,0,29,1
"3396",0,2,15,9,0
"3397",1,1,2,26,0
"3398",0,0,0,2,27
"3399",0,0,7,21,0
"3400",0,2,1,24,0
"3401",0,1,2,2,24
"3402",12,4,1,0,0
"3403",2,7,9,0,0
"3404",0,1,3,24,0
"3405",0,0,4,23,2
"3406",0,0,4,21,3
"3407",20,0,0,0,0
"3408",0,4,0,23,0
"3409",0,0,26,0,0
"3410",2,1,0,26,2
"3411",1,19,3,0,0
"3412",2,0,3,14,0
"3413",2,0,8,3,5
"3414",0,0,0,24,4
"3415",0,2,1,23,0
"3416",0,6,17,1,0
"3417",15,5,1,0,0
"3418",0,1,2,5,22
"3419",0,3,2,16,8
"3420",0,0,3,26,0
"3421",1,0,8,15,0
"3422",0,1,16,5,0
"3423",13,3,0,0,0
"3424",6,6,3,1,0
"3425",1,0,2,2,25
"3426",1,1,4,0,20
"3427",4,7,7,0,0
"3428",0,0,1,22,2
"3429",3,21,3,0,0
"3430",1,4,21,0,0
"3431",1,0,1,23,1
"3432",1,1,0,25,2
"3433",1,3,20,0,0
"3434",1,1,21,1,0
"3435",0,4,3,25,0
"3436",0,2,2,27,2
"3437",0,2,0,25,0
"3438",3,5,13,0,0
"3439",0,2,4,9,15
"3440",0,3,3,7,12
"3441",0,1,0,20,1
"3442",0,3,22,1,0
"3443",0,2,0,25,0
"3444",1,0,3,21,4
"3445",0,0,1,22,4
"3446",5,9,2,0,0
"3447",0,0,0,18,2
"3448",6,11,2,0,0
"3449",1,3,15,1,0
"3450",0,2,0,16,11
"3451",0,12,1,0,0
"3452",1,2,2,24,0
"3453",7,10,2,1,0
"3454",3,18,3,0,0
"3455",4,2,12,1,2
"3456",5,2,12,2,0
"3457",0,1,9,18,0
"3458",1,2,3,20,4
"3459",0,0,2,25,0
"3460",1,2,1,23,2
"3461",1,0,1,27,0
"3462",0,5,1,17,3
"3463",1,0,4,28,0
"3464",1,0,5,17,0
"3465",0,4,1,23,0
"3466",2,10,2,1,0
"3467",0,0,0,2,21
"3468",0,4,1,16,1
"3469",6,1,0,21,0
"3470",12,2,0,0,0
"3471",10,2,2,3,0
"3472",0,1,1,24,0
"3473",0,3,22,0,0
"3474",2,13,0,1,0
"3475",3,1,20,0,0
"3476",0,5,25,0,0
"3477",0,0,3,25,2
"3478",0,0,4,23,2
"3479",0,1,13,7,1
"3480",0,0,3,27,2
"3481",0,3,9,4,0
"3482",0,2,1,19,0
"3483",1,1,3,1,14
"3484",0,3,12,13,0
"3485",0,0,5,17,3
"3486",3,0,2,22,0
"3487",1,6,16,0,0
"3488",0,1,2,17,0
"3489",0,0,3,0,27
"3490",0,0,2,32,0
"3491",0,0,4,23,0
"3492",0,6,15,3,0
"3493",1,3,1,24,0
"3494",3,0,1,18,2
"3495",0,0,4,0,25
"3496",0,3,1,23,0
"3497",4,10,3,0,0
"3498",0,4,1,15,7
"3499",2,14,0,0,0
"3500",0,1,3,19,2
"3501",0,0,2,24,3
"3502",1,3,1,20,0
"3503",0,2,0,17,5
"3504",0,0,3,25,3
"3505",5,5,6,3,0
"3506",3,2,17,3,0
"3507",0,1,23,0,0
"3508",1,6,6,7,0
"3509",2,1,14,5,0
"3510",1,10,9,0,0
"3511",1,0,9,15,0
"3512",2,1,25,0,0
"3513",0,20,2,0,0
"3514",0,0,7,20,0
"3515",13,0,1,0,0
"3516",0,4,2,27,0
"3517",13,0,2,0,0
"3518",0,0,1,5,18
"3519",2,8,14,0,0
"3520",0,1,0,3,22
"3521",0,1,8,13,5
"3522",0,17,4,0,0
"3523",3,1,16,0,0
"3524",1,0,6,3,24
"3525",0,2,22,1,2
"3526",1,14,0,0,0
"3527",1,18,0,3,0
"3528",0,1,23,0,0
"3529",0,3,0,23,2
"3530",0,0,19,0,1
"3531",2,14,5,0,0
"3532",0,0,4,19,2
"3533",0,0,5,22,0
"3534",3,9,13,0,0
"3535",4,4,10,0,0
"3536",0,0,3,24,0
"3537",3,12,0,1,2
"3538",4,3,9,3,3
"3539",0,1,2,23,1
"3540",0,3,2,26,0
"3541",0,0,3,23,2
"3542",10,0,2,0,0
"3543",3,3,18,2,4
"3544",0,0,0,20,0
"3545",0,0,2,4,25
"3546",0,3,0,24,1
"3547",2,3,20,0,0
"3548",1,0,2,21,1
"3549",2,0,26,0,0
"3550",1,3,3,20,0
"3551",0,3,0,24,1
"3552",4,4,13,6,0
"3553",0,0,13,3,6
"3554",1,4,13,3,0
"3555",12,1,4,1,0
"3556",1,22,1,0,0
"3557",0,2,20,3,0
"3558",0,1,8,18,0
"3559",0,2,20,0,0
"3560",13,2,0,0,0
"3561",1,13,2,1,0
"3562",1,16,2,0,0
"3563",0,1,9,5,12
"3564",0,1,4,20,0
"3565",0,0,2,20,1
"3566",0,3,0,27,0
"3567",2,10,1,0,0
"3568",6,4,2,1,0
"3569",1,2,2,27,0
"3570",0,1,5,14,0
"3571",1,0,3,4,18
"3572",1,0,2,7,21
"3573",2,1,18,1,0
"3574",0,2,3,23,0
"3575",3,13,1,0,0
"3576",0,0,2,1,22
"3577",0,2,0,16,7
"3578",3,12,0,4,0
"3579",0,2,3,27,3
"3580",1,0,14,3,0
"3581",11,3,2,1,0
"3582",3,7,0,1,0
"3583",0,0,5,21,0
"3584",1,3,0,19,0
"3585",0,1,18,4,0
"3586",1,9,1,1,0
"3587",1,1,4,18,0
"3588",1,0,22,3,0
"3589",1,18,1,0,2
"3590",1,18,3,1,0
"3591",13,4,0,0,0
"3592",0,0,2,32,0
"3593",0,0,2,23,3
"3594",14,0,0,0,0
"3595",0,5,16,8,0
"3596",0,2,24,1,0
"3597",12,1,0,0,0
"3598",0,1,7,19,0
"3599",2,3,3,15,0
"3600",11,0,0,0,0
"3601",0,25,6,1,0
"3602",0,1,2,25,1
"3603",0,0,3,22,1
"3604",0,1,17,0,0
"3605",3,8,7,0,0
"3606",1,2,20,0,1
"3607",0,2,14,1,0
"3608",0,1,22,0,0
"3609",0,5,19,0,0
"3610",0,3,8,14,2
"3611",13,0,1,0,0
"3612",4,11,1,0,0
"3613",0,0,18,1,0
"3614",0,4,1,19,3
"3615",0,0,11,18,0
"3616",10,0,2,0,0
"3617",1,3,12,1,0
"3618",5,2,2,15,0
"3619",1,2,2,26,0
"3620",0,0,5,21,0
"3621",0,0,2,28,0
"3622",0,0,2,25,0
"3623",2,0,6,17,0
"3624",11,6,0,0,0
"3625",1,1,9,12,2
"3626",2,21,1,0,0
"3627",0,4,2,16,1
"3628",0,0,3,27,0
"3629",1,2,2,16,6
"3630",2,1,0,26,1
"3631",0,11,9,0,0
"3632",8,0,0,0,0
"3633",0,2,11,14,0
"3634",0,0,2,0,26
"3635",2,14,2,3,0
"3636",0,0,0,27,0
"3637",5,0,0,15,0
"3638",0,1,18,0,0
"3639",0,0,4,15,2
"3640",1,0,3,19,1
"3641",1,16,2,1,0
"3642",1,2,12,5,2
"3643",0,1,4,15,3
"3644",0,2,1,19,0
"3645",0,2,22,0,1
"3646",1,1,15,3,0
"3647",0,9,1,10,3
"3648",0,0,0,31,0
"3649",0,2,16,0,0
"3650",5,4,3,4,0
"3651",1,0,17,2,0
"3652",3,16,2,0,0
"3653",0,0,17,1,1
"3654",0,19,0,0,0
"3655",1,1,3,22,0
"3656",1,1,4,25,0
"3657",1,1,14,11,0
"3658",12,8,1,0,0
"3659",0,0,0,2,22
"3660",0,0,6,19,0
"3661",1,3,0,25,0
"3662",0,0,3,24,1
"3663",2,3,11,12,0
"3664",0,0,25,1,0
"3665",0,17,3,0,0
"3666",0,0,3,16,5
"3667",0,0,16,3,1
"3668",0,1,3,18,0
"3669",0,0,7,25,0
"3670",2,1,1,2,17
"3671",2,0,17,3,0
"3672",2,1,9,12,0
"3673",1,0,1,14,5
"3674",0,2,18,1,0
"3675",2,14,2,0,0
"3676",0,0,18,0,0
"3677",2,4,18,1,0
"3678",0,3,12,6,0
"3679",1,0,5,23,0
"3680",2,1,4,15,2
"3681",8,6,1,0,0
"3682",0,2,7,12,2
"3683",2,0,2,17,7
"3684",0,2,8,18,0
"3685",0,1,1,20,6
"3686",0,0,2,24,0
"3687",10,2,1,1,0
"3688",1,3,10,12,0
"3689",0,2,20,1,0
"3690",11,2,5,0,0
"3691",0,0,1,21,2
"3692",1,1,17,0,0
"3693",4,2,4,11,0
"3694",2,4,7,7,2
"3695",0,0,1,22,0
"3696",4,10,3,0,0
"3697",0,0,2,21,0
"3698",1,4,6,13,0
"3699",1,1,19,1,1
"3700",1,2,22,0,0
"3701",0,1,23,1,0
"3702",2,1,6,16,0
"3703",0,4,15,5,0
"3704",0,1,12,14,0
"3705",1,2,18,5,0
"3706",0,0,2,22,0
"3707",0,0,3,1,26
"3708",0,2,3,1,17
"3709",0,1,3,22,0
"3710",0,10,13,0,1
"3711",0,2,14,0,0
"3712",1,1,18,1,0
"3713",0,14,1,0,0
"3714",0,0,19,5,1
"3715",0,12,3,0,0
"3716",1,17,1,0,0
"3717",0,2,1,14,10
"3718",0,2,2,21,4
"3719",7,8,2,0,0
"3720",1,3,9,5,1
"3721",0,1,1,3,24
"3722",0,15,3,0,0
"3723",0,3,14,6,0
"3724",0,1,11,9,1
"3725",1,1,11,9,0
"3726",0,2,5,15,5
"3727",1,0,6,13,3
"3728",0,2,18,3,0
"3729",0,1,1,27,0
"3730",1,0,22,0,0
"3731",1,16,1,0,0
"3732",0,2,9,8,4
"3733",1,4,3,19,0
"3734",1,2,3,18,3
"3735",4,10,3,5,0
"3736",3,9,18,0,0
"3737",0,0,3,24,3
"3738",3,4,14,3,0
"3739",2,4,10,1,0
"3740",0,0,24,2,1
"3741",4,0,2,16,0
"3742",0,2,1,17,3
"3743",0,4,15,2,0
"3744",1,2,17,4,0
"3745",0,1,23,0,0
"3746",0,1,23,2,0
"3747",2,0,3,24,0
"3748",1,1,1,23,0
"3749",0,1,4,26,2
"3750",1,0,3,25,0
"3751",0,2,4,22,2
"3752",1,1,9,13,0
"3753",0,0,2,22,6
"3754",3,3,20,0,0
"3755",0,2,16,1,0
"3756",0,0,5,30,0
"3757",2,1,0,19,3
"3758",0,0,3,22,4
"3759",3,0,17,3,2
"3760",0,0,1,25,0
"3761",0,1,22,0,0
"3762",0,3,3,26,0
"3763",2,4,7,12,0
"3764",1,0,3,25,0
"3765",4,12,6,2,0
"3766",0,2,26,0,0
"3767",4,16,1,3,0
"3768",1,15,2,3,0
"3769",1,1,13,5,0
"3770",0,1,23,1,0
"3771",0,0,2,3,24
"3772",2,14,7,2,0
"3773",0,0,3,20,1
"3774",11,1,0,0,0
"3775",0,0,8,19,0
"3776",0,0,11,12,0
"3777",0,0,0,22,0
"3778",0,1,25,0,0
"3779",1,0,20,2,0
"3780",2,3,20,0,0
"3781",0,0,4,26,0
"3782",0,1,14,3,8
"3783",0,0,0,7,22
"3784",1,0,1,14,11
"3785",5,7,2,1,0
"3786",4,12,0,1,0
"3787",1,0,6,20,0
"3788",1,3,15,0,0
"3789",2,3,12,3,0
"3790",0,3,3,11,11
"3791",1,19,2,0,0
"3792",0,12,8,1,4
"3793",0,0,2,28,2
"3794",1,3,16,0,0
"3795",1,3,10,3,0
"3796",12,4,2,0,0
"3797",0,4,2,24,2
"3798",2,11,6,3,0
"3799",0,1,10,7,0
"3800",1,3,11,2,0
"3801",0,1,1,27,1
"3802",0,1,2,21,0
"3803",1,3,12,5,0
"3804",10,0,0,0,0
"3805",0,5,12,8,0
"3806",2,0,15,12,0
"3807",0,16,1,0,0
"3808",2,1,11,4,0
"3809",0,1,10,18,0
"3810",2,15,9,0,0
"3811",1,4,15,1,0
"3812",2,0,1,0,0
"3813",1,19,0,2,0
"3814",4,1,3,19,0
"3815",0,3,19,0,0
"3816",1,1,3,27,0
"3817",0,0,3,22,1
"3818",0,3,0,29,0
"3819",0,2,0,2,23
"3820",0,0,1,1,17
"3821",2,2,16,2,0
"3822",1,6,14,3,0
"3823",0,1,20,1,0
"3824",0,3,3,19,2
"3825",0,0,5,29,0
"3826",1,17,0,4,0
"3827",2,1,18,3,0
"3828",0,0,3,22,9
"3829",0,3,4,18,0
"3830",0,0,7,18,1
"3831",0,4,13,4,2
"3832",0,0,3,25,0
"3833",1,1,23,0,0
"3834",1,0,0,20,4
"3835",0,1,23,0,3
"3836",8,6,2,0,0
"3837",1,15,2,0,0
"3838",0,0,1,19,5
"3839",0,1,6,13,5
"3840",2,1,0,17,1
"3841",0,1,2,23,0
"3842",0,9,8,1,0
"3843",1,3,3,20,0
"3844",0,1,14,6,0
"3845",2,17,0,0,0
"3846",0,4,18,5,0
"3847",2,1,4,19,0
"3848",1,2,4,19,0
"3849",0,3,4,20,0
"3850",0,0,3,0,20
"3851",2,4,13,0,0
"3852",0,0,1,20,1
"3853",3,0,23,0,0
"3854",0,0,11,8,3
"3855",0,1,2,4,23
"3856",0,2,7,16,0
"3857",0,0,4,27,0
"3858",0,1,4,29,0
"3859",3,3,4,20,0
"3860",2,14,0,0,0
"3861",0,1,19,2,0
"3862",0,2,3,20,5
"3863",0,1,1,23,1
"3864",0,2,2,1,21
"3865",4,17,0,0,0
"3866",0,1,21,3,0
"3867",3,12,0,0,0
"3868",2,2,1,14,2
"3869",0,13,6,1,0
"3870",3,1,2,15,0
"3871",4,0,9,6,3
"3872",0,4,1,18,7
"3873",0,0,1,27,2
"3874",2,11,9,0,0
"3875",1,1,21,1,4
"3876",13,1,0,0,0
"3877",0,2,20,1,0
"3878",10,6,1,0,0
"3879",0,0,3,17,7
"3880",0,12,6,5,0
"3881",0,0,4,5,15
"3882",2,10,7,1,0
"3883",0,1,0,23,8
"3884",0,2,0,11,13
"3885",0,3,17,5,0
"3886",10,5,1,0,0
"3887",0,0,19,0,0
"3888",0,1,3,2,19
"3889",1,2,0,23,1
"3890",12,2,2,0,0
"3891",1,17,3,1,0
"3892",1,5,14,1,0
"3893",3,0,16,2,0
"3894",1,17,2,0,0
"3895",0,3,6,17,0
"3896",0,0,18,4,0
"3897",0,6,8,4,0
"3898",1,8,9,1,0
"3899",0,0,4,24,0
"3900",3,8,3,1,0
"3901",0,1,2,13,8
"3902",5,2,0,0,0
"3903",1,0,0,22,1
"3904",0,1,1,25,1
"3905",0,1,12,6,0
"3906",2,0,4,17,0
"3907",0,8,11,0,0
"3908",0,0,3,21,1
"3909",1,0,4,26,0
"3910",0,1,0,23,0
"3911",0,0,5,23,0
"3912",0,3,6,15,0
"3913",1,0,2,20,1
"3914",0,3,10,4,0
"3915",0,1,19,2,0
"3916",0,0,1,27,1
"3917",0,11,0,0,0
"3918",3,1,4,8,9
"3919",1,2,2,0,24
"3920",0,3,17,3,6
"3921",0,13,0,0,0
"3922",0,1,1,29,0
"3923",0,1,0,27,0
"3924",2,1,0,23,3
"3925",1,2,15,6,0
"3926",0,1,1,29,0
"3927",1,6,12,0,0
"3928",0,0,26,0,0
"3929",2,17,2,0,0
"3930",3,13,1,0,0
"3931",1,2,22,0,0
"3932",0,0,3,26,1
"3933",2,1,3,9,13
"3934",0,4,17,3,0
"3935",0,0,2,26,1
"3936",0,1,5,23,0
"3937",0,0,4,21,0
"3938",2,0,18,1,0
"3939",0,1,24,0,0
"3940",0,0,20,0,0
"3941",0,0,17,5,0
"3942",0,0,5,17,5
"3943",2,3,0,24,0
"3944",0,1,20,1,0
"3945",1,2,11,12,0
"3946",1,1,12,7,1
"3947",12,7,0,0,0
"3948",0,3,7,20,0
"3949",0,0,3,18,3
"3950",1,1,3,21,0
"3951",9,1,0,0,0
"3952",7,6,14,0,0
"3953",4,2,8,10,0
"3954",1,0,4,29,0
"3955",1,10,3,11,2
"3956",2,2,0,21,0
"3957",2,14,2,0,0
"3958",0,0,15,6,0
"3959",1,1,2,29,0
"3960",0,0,1,11,10
"3961",1,3,20,0,0
"3962",1,2,23,4,0
"3963",1,1,21,0,0
"3964",0,3,6,15,4
"3965",0,4,0,20,2
"3966",2,12,1,1,0
"3967",0,1,26,3,0
"3968",1,2,10,0,0
"3969",1,2,1,25,0
"3970",0,0,3,25,0
"3971",0,15,1,0,0
"3972",1,2,8,6,0
"3973",0,2,1,15,8
"3974",2,2,1,16,3
"3975",1,19,2,0,0
"3976",6,13,1,0,0
"3977",1,9,7,2,0
"3978",0,0,5,26,0
"3979",4,0,5,15,0
"3980",1,1,20,0,0
"3981",0,2,3,17,0
"3982",0,3,0,11,11
"3983",0,3,20,0,0
"3984",1,15,3,0,0
"3985",0,0,2,23,2
"3986",0,0,3,28,0
"3987",0,0,2,28,0
"3988",0,0,29,0,3
"3989",1,0,5,27,0
"3990",0,1,2,8,14
"3991",2,0,3,22,0
"3992",1,18,1,0,0
"3993",0,0,7,21,0
"3994",0,0,2,21,4
"3995",0,1,6,12,3
"3996",1,3,9,14,0
"3997",7,12,2,0,0
"3998",1,21,0,0,0
"3999",0,0,0,13,10
"4000",2,0,3,23,0
"4001",2,14,1,0,0
"4002",0,1,7,19,0
"4003",7,7,2,0,0
"4004",2,1,1,21,0
"4005",1,2,19,3,0
"4006",13,2,2,0,0
"4007",0,0,3,29,0
"4008",0,0,3,22,0
"4009",2,20,0,0,0
"4010",0,7,9,1,0
"4011",2,2,2,17,1
"4012",0,0,2,25,4
"4013",0,1,0,21,0
"4014",0,13,5,7,0
"4015",1,15,9,0,0
"4016",0,3,1,27,0
"4017",1,0,20,2,0
"4018",2,0,11,4,0
"4019",0,1,2,21,3
"4020",0,1,24,0,0
"4021",0,0,19,7,0
"4022",0,2,1,0,19
"4023",2,3,2,16,0
"4024",2,1,3,22,0
"4025",2,0,0,19,6
"4026",1,0,4,23,0
"4027",0,0,1,21,1
"4028",1,15,1,0,0
"4029",0,5,12,8,0
"4030",2,1,18,1,0
"4031",1,0,2,20,2
"4032",1,13,1,0,0
"4033",0,8,1,16,0
"4034",0,4,2,23,0
"4035",0,1,7,23,0
"4036",1,1,16,3,0
"4037",3,15,0,0,0
"4038",2,4,12,1,0
"4039",1,1,27,0,0
"4040",0,3,0,24,1
"4041",0,1,4,23,4
"4042",0,0,5,20,0
"4043",0,0,10,21,0
"4044",0,22,3,0,0
"4045",0,2,3,21,0
"4046",0,3,3,12,2
"4047",2,4,11,0,0
"4048",0,0,0,27,0
"4049",0,2,21,0,0
"4050",10,3,0,0,0
"4051",5,7,2,7,0
"4052",1,4,10,8,0
"4053",1,1,5,23,0
"4054",1,5,5,10,0
"4055",12,2,0,0,0
"4056",0,0,4,21,3
"4057",0,0,8,15,0
"4058",1,9,8,3,0
"4059",1,0,4,23,0
"4060",2,15,0,0,0
"4061",1,0,20,0,0
"4062",2,18,4,0,0
