"","V1","V2","V3","V4","V5"
"3065",28,0,0,0,0
"3066",4,2,17,0,0
"3067",19,1,1,0,0
"3068",2,26,0,1,0
"3069",0,0,0,3,11
"3070",17,6,1,3,0
"3071",4,21,3,0,0
"3072",0,25,1,0,1
"3073",25,1,1,0,0
"3074",1,0,22,0,0
"3075",17,5,1,1,0
"3076",2,19,0,0,0
"3077",1,19,3,0,0
"3078",3,18,2,2,1
"3079",2,26,4,0,0
"3080",19,0,0,0,0
"3081",14,6,1,2,0
"3082",4,25,1,0,0
"3083",2,20,3,4,0
"3084",2,3,18,1,0
"3085",0,28,2,1,0
"3086",0,28,0,3,1
"3087",5,19,1,2,0
"3088",9,9,7,0,0
"3089",3,28,0,0,0
"3090",2,26,0,0,0
"3091",23,2,0,1,0
"3092",0,2,20,0,0
"3093",1,4,16,2,0
"3094",24,0,0,2,0
"3095",1,22,1,0,0
"3096",24,0,1,0,0
"3097",0,30,0,0,0
"3098",20,0,3,0,0
"3099",16,1,4,3,0
"3100",3,7,21,0,0
"3101",21,0,4,0,0
"3102",2,29,2,0,0
"3103",8,21,0,1,1
"3104",0,27,3,0,0
"3105",2,29,0,1,0
"3106",2,23,3,0,0
"3107",13,10,4,0,0
"3108",2,29,0,0,0
"3109",3,21,0,0,0
"3110",1,27,4,0,2
"3111",21,2,0,0,0
"3112",0,25,1,3,0
"3113",25,1,0,0,0
"3114",4,22,1,0,0
"3115",26,0,1,0,0
"3116",4,23,0,1,0
"3117",1,24,6,0,0
"3118",1,17,5,0,0
"3119",19,4,0,0,0
"3120",0,1,23,1,0
"3121",0,24,4,2,0
"3122",1,28,2,1,0
"3123",1,9,11,1,0
"3124",1,4,19,1,0
"3125",20,0,1,4,0
"3126",22,5,2,0,0
"3127",8,13,7,0,0
"3128",15,10,1,0,0
"3129",4,23,3,0,0
"3130",3,24,2,0,0
"3131",3,24,4,0,0
"3132",4,28,3,1,0
"3133",4,27,0,0,0
"3134",11,17,1,0,0
"3135",21,2,0,0,0
"3136",21,4,4,0,0
"3137",3,13,9,0,0
"3138",2,19,2,2,0
"3139",1,22,2,0,0
"3140",0,2,19,0,0
"3141",5,22,2,0,0
"3142",23,2,0,0,0
"3143",2,17,6,1,0
"3144",1,24,0,0,0
"3145",0,5,22,1,0
"3146",21,4,0,0,0
"3147",4,22,1,1,0
"3148",3,29,0,0,0
"3149",0,0,21,1,0
"3150",0,2,18,4,0
"3151",17,9,0,0,0
"3152",2,0,12,7,0
"3153",18,1,3,0,1
"3154",1,29,2,2,0
"3155",2,27,4,1,0
"3156",14,6,4,0,1
"3157",20,5,1,0,0
"3158",1,22,1,0,0
"3159",3,29,2,0,0
"3160",22,1,1,2,0
"3161",16,10,0,1,0
"3162",0,0,2,18,0
"3163",2,26,2,1,0
"3164",1,25,2,0,0
"3165",23,1,0,0,0
"3166",14,5,5,2,0
"3167",6,20,0,0,0
"3168",22,3,0,2,0
"3169",1,14,2,4,0
"3170",5,30,0,0,0
"3171",0,28,3,0,0
"3172",7,16,5,0,0
"3173",8,10,9,0,0
"3174",20,3,1,1,0
"3175",0,20,10,0,1
"3176",1,25,3,2,0
"3177",20,0,1,4,0
"3178",2,25,0,2,0
"3179",20,6,6,0,0
"3180",28,2,0,0,0
"3181",5,10,4,5,0
"3182",26,3,1,0,0
"3183",1,3,20,1,0
"3184",0,22,3,3,0
"3185",16,2,1,1,0
"3186",1,4,21,0,0
"3187",4,24,1,0,0
"3188",0,17,3,1,0
"3189",1,0,26,2,0
"3190",0,0,17,4,0
"3191",26,2,0,0,0
"3192",1,29,1,0,0
"3193",1,25,2,0,0
"3194",14,6,3,0,0
"3195",2,24,1,0,0
"3196",7,22,0,0,0
"3197",11,13,0,3,0
"3198",13,4,7,0,0
"3199",23,4,2,0,0
"3200",0,0,19,0,0
"3201",6,22,0,0,0
"3202",1,22,1,0,0
"3203",19,1,2,2,0
"3204",18,0,0,3,0
"3205",1,24,3,2,0
"3206",20,2,2,0,0
"3207",0,27,6,0,0
"3208",1,2,10,7,0
"3209",3,26,1,0,0
"3210",17,2,1,0,0
"3211",11,13,3,0,0
"3212",0,29,1,0,1
"3213",0,0,25,0,0
"3214",9,10,0,1,0
"3215",3,23,2,0,0
"3216",24,2,1,0,0
"3217",2,25,0,0,0
"3218",27,3,0,0,0
"3219",2,11,3,0,0
"3220",2,20,0,0,0
"3221",5,26,0,0,0
"3222",1,27,0,1,0
"3223",1,26,1,0,0
"3224",5,25,0,0,0
"3225",1,11,10,0,0
"3226",2,2,19,3,0
"3227",14,8,5,0,0
"3228",16,5,0,0,0
"3229",16,10,2,0,0
"3230",17,1,3,1,0
"3231",1,0,12,5,1
"3232",1,25,1,2,0
"3233",1,25,0,0,0
"3234",0,0,13,1,1
"3235",6,25,0,0,0
"3236",17,1,2,0,0
"3237",24,0,2,0,0
"3238",3,1,19,1,1
"3239",5,13,6,0,0
"3240",1,4,12,7,0
"3241",3,27,3,0,0
"3242",3,29,0,0,0
"3243",1,29,1,0,0
"3244",26,6,2,0,0
"3245",3,22,3,0,0
"3246",18,0,0,1,0
"3247",3,26,2,0,0
"3248",0,13,3,8,2
"3249",0,1,1,7,8
"3250",0,2,22,1,0
"3251",17,3,2,0,0
"3252",1,29,1,1,0
"3253",2,22,2,1,0
"3254",3,4,13,2,0
"3255",0,2,26,0,0
"3256",3,22,3,0,0
"3257",3,26,0,0,0
"3258",1,4,14,2,0
"3259",1,2,4,13,0
"3260",0,1,16,7,0
"3261",13,4,6,0,0
"3262",1,24,4,0,0
"3263",10,17,2,0,0
"3264",2,26,3,2,0
"3265",19,0,3,0,0
"3266",3,26,1,0,0
"3267",1,0,1,0,0
"3268",0,5,15,3,0
"3269",3,26,3,0,0
"3270",19,0,1,0,0
"3271",22,3,2,0,0
"3272",5,22,1,0,0
"3273",2,1,22,0,0
"3274",11,17,0,0,0
"3275",4,19,1,0,0
"3276",19,1,3,0,0
"3277",19,1,3,0,0
"3278",6,21,2,0,0
"3279",1,27,2,0,0
"3280",0,25,3,3,0
"3281",1,30,1,0,0
"3282",5,26,1,0,0
"3283",1,31,0,1,0
"3284",14,0,5,0,0
"3285",0,30,1,0,0
"3286",1,24,3,1,0
"3287",3,23,0,1,1
"3288",0,29,0,1,0
"3289",23,2,1,1,1
"3290",0,1,6,14,1
"3291",1,21,0,0,0
"3292",2,0,19,2,0
"3293",1,13,6,2,0
"3294",5,17,3,0,0
"3295",0,30,0,2,0
"3296",2,11,15,0,0
"3297",18,3,6,0,0
"3298",1,28,3,0,0
"3299",1,21,1,1,0
"3300",7,18,0,1,0
"3301",3,25,2,0,0
"3302",0,25,4,1,0
"3303",2,31,0,0,0
"3304",3,20,2,2,0
"3305",17,8,4,0,0
"3306",1,25,1,0,0
"3307",21,3,0,1,0
"3308",2,0,23,0,0
"3309",1,24,4,0,0
"3310",0,27,1,1,0
"3311",0,31,3,0,0
"3312",0,1,20,2,0
"3313",0,1,24,2,0
"3314",14,9,1,0,0
"3315",1,17,10,0,0
"3316",0,9,19,2,0
"3317",4,18,1,1,0
"3318",0,0,17,2,1
"3319",1,25,5,3,0
"3320",2,22,0,0,0
"3321",3,16,8,0,0
"3322",5,15,5,3,0
"3323",21,1,0,0,0
"3324",23,0,1,1,0
"3325",6,15,4,0,0
"3326",4,10,0,5,0
"3327",18,2,2,0,0
"3328",3,21,1,0,0
"3329",16,13,0,0,0
"3330",1,1,15,2,0
"3331",0,2,16,2,0
"3332",30,0,0,0,0
"3333",23,2,1,2,0
"3334",14,5,5,0,0
"3335",0,27,3,0,0
"3336",21,0,2,1,0
"3337",14,0,4,0,0
"3338",18,2,1,0,0
"3339",13,17,4,0,0
"3340",0,2,20,0,0
"3341",0,1,22,1,0
"3342",1,1,14,0,0
"3343",4,17,3,0,0
"3344",7,10,5,0,0
"3345",1,29,2,0,0
"3346",15,4,3,0,0
"3347",2,26,0,0,0
"3348",20,1,1,1,0
"3349",9,1,12,0,0
"3350",2,21,3,0,0
"3351",0,29,8,1,0
"3352",24,7,2,0,0
"3353",3,7,20,0,0
"3354",15,11,0,0,0
"3355",4,16,4,1,0
"3356",23,0,1,1,0
"3357",0,3,24,0,0
"3358",14,0,3,4,1
"3359",14,12,2,0,0
"3360",3,2,21,0,0
"3361",5,30,0,0,0
"3362",23,2,2,0,0
"3363",0,12,17,0,0
"3364",23,2,0,0,0
"3365",13,13,0,0,0
"3366",1,18,1,3,1
"3367",0,29,3,0,0
"3368",22,3,0,0,0
"3369",5,25,3,0,0
"3370",22,0,1,0,0
"3371",2,24,2,0,0
"3372",14,0,4,5,0
"3373",4,25,0,0,0
"3374",23,0,0,0,0
"3375",2,3,0,0,0
"3376",1,7,15,0,0
"3377",6,5,7,2,0
"3378",21,3,1,2,0
"3379",5,25,1,0,0
"3380",17,7,0,0,0
"3381",1,26,0,0,0
"3382",12,9,5,0,0
"3383",1,28,1,0,0
"3384",1,23,0,1,0
"3385",1,24,1,1,0
"3386",20,6,3,0,0
"3387",1,3,19,0,0
"3388",21,5,0,0,0
"3389",16,2,6,0,0
"3390",2,22,1,4,0
"3391",5,18,0,1,0
"3392",2,22,1,0,0
"3393",3,23,2,0,0
"3394",0,30,1,1,0
"3395",2,1,19,0,0
"3396",25,3,0,1,0
"3397",3,22,2,4,0
"3398",14,3,2,2,0
"3399",10,16,0,0,0
"3400",24,3,0,0,0
"3401",3,29,0,0,0
"3402",1,6,14,0,0
"3403",7,14,2,1,0
"3404",2,26,1,0,0
"3405",1,6,21,0,0
"3406",7,24,1,0,0
"3407",4,28,0,0,0
"3408",21,2,2,0,0
"3409",10,19,1,0,0
"3410",24,1,2,0,0
"3411",0,2,0,0,0
"3412",1,5,21,0,0
"3413",24,2,0,0,0
"3414",3,21,2,3,0
"3415",13,7,2,3,0
"3416",17,0,2,0,0
"3417",3,24,0,1,0
"3418",0,22,0,0,0
"3419",20,1,1,0,0
"3420",25,1,0,0,0
"3421",1,1,21,0,0
"3422",7,23,2,0,0
"3423",21,0,0,1,0
"3424",5,26,2,0,0
"3425",0,3,24,0,0
"3426",3,0,17,0,0
"3427",3,27,0,0,0
"3428",6,21,0,0,0
"3429",0,24,3,0,0
"3430",7,27,0,0,0
"3431",0,21,3,1,1
"3432",20,3,5,0,0
"3433",1,21,4,0,0
"3434",22,1,1,1,0
"3435",1,26,0,0,0
"3436",17,7,1,0,0
"3437",13,9,6,0,0
"3438",9,10,3,1,0
"3439",1,31,0,1,0
"3440",0,0,23,1,0
"3441",0,12,12,0,0
"3442",3,28,1,1,0
"3443",0,29,0,1,0
"3444",0,5,16,3,0
"3445",7,26,0,0,0
"3446",0,0,12,2,3
"3447",12,19,0,0,0
"3448",23,4,0,0,0
"3449",1,26,4,0,0
"3450",4,19,2,0,0
"3451",1,27,0,0,0
"3452",3,21,1,0,0
"3453",2,3,1,7,1
"3454",1,1,23,0,0
"3455",28,0,1,0,0
"3456",0,28,3,0,0
"3457",21,1,3,0,0
"3458",1,18,5,3,0
"3459",2,22,6,0,0
"3460",0,20,4,1,0
"3461",1,31,2,0,0
"3462",0,29,3,0,0
"3463",22,1,4,0,0
"3464",5,26,0,1,0
"3465",24,5,0,0,0
"3466",3,25,0,0,0
"3467",20,1,3,0,0
"3468",2,24,1,0,0
"3469",3,21,5,0,0
"3470",1,27,1,2,0
"3471",9,1,11,1,0
"3472",1,0,23,0,0
"3473",3,6,16,0,0
"3474",1,27,1,4,0
"3475",19,5,2,0,0
"3476",15,6,2,1,0
"3477",26,4,0,0,0
"3478",1,25,1,0,0
"3479",3,23,6,0,0
"3480",0,22,1,2,0
"3481",4,26,3,0,0
"3482",1,29,0,3,0
"3483",1,25,0,0,0
"3484",17,3,3,0,0
"3485",20,0,2,0,0
"3486",16,13,0,0,0
"3487",24,4,2,0,0
"3488",0,0,21,0,0
"3489",4,18,4,0,0
"3490",8,21,2,0,0
"3491",2,33,1,0,0
"3492",3,28,1,2,0
"3493",5,22,1,0,0
"3494",3,25,1,0,0
"3495",18,2,2,1,0
"3496",2,26,0,1,0
"3497",14,5,1,0,0
"3498",2,24,1,0,0
"3499",1,0,21,2,0
"3500",0,3,18,3,0
"3501",2,25,3,0,0
"3502",4,21,1,0,0
"3503",0,1,0,16,0
"3504",0,28,0,0,0
"3505",0,27,2,1,0
"3506",20,0,5,2,0
"3507",2,26,5,0,0
"3508",20,1,2,0,0
"3509",3,25,0,0,0
"3510",0,23,0,0,0
"3511",2,24,2,0,0
"3512",22,2,6,2,0
"3513",0,4,20,1,0
"3514",24,3,1,0,1
"3515",1,25,0,2,0
"3516",4,21,0,1,0
"3517",9,13,1,0,0
"3518",0,2,20,2,0
"3519",3,24,2,0,0
"3520",4,27,0,1,0
"3521",3,13,18,0,0
"3522",16,0,1,0,0
"3523",23,0,1,2,0
"3524",0,25,6,0,0
"3525",1,29,0,1,1
"3526",1,27,3,0,0
"3527",0,21,4,1,0
"3528",6,24,0,1,0
"3529",1,3,17,0,0
"3530",21,1,0,0,0
"3531",1,24,0,1,0
"3532",6,11,6,0,1
"3533",0,26,5,0,0
"3534",0,24,3,0,0
"3535",1,21,1,1,1
"3536",19,1,3,0,0
"3537",7,23,2,2,0
"3538",17,9,1,1,0
"3539",18,4,0,1,0
"3540",17,5,6,0,0
"3541",1,26,0,0,0
"3542",12,9,1,3,0
"3543",24,0,2,0,0
"3544",14,3,0,0,0
"3545",1,25,2,0,0
"3546",13,19,0,0,0
"3547",1,28,1,1,0
"3548",20,3,4,1,0
"3549",1,3,23,0,1
"3550",27,4,0,0,0
"3551",4,12,2,0,0
"3552",3,15,6,0,0
"3553",17,5,2,0,0
"3554",19,0,0,0,0
"3555",23,2,3,2,0
"3556",0,19,4,0,0
"3557",18,1,0,0,0
"3558",25,0,3,0,0
"3559",15,1,0,0,0
"3560",0,25,2,0,0
"3561",12,18,3,1,0
"3562",0,1,18,1,0
"3563",1,24,1,0,0
"3564",3,20,3,0,1
"3565",19,2,2,0,0
"3566",3,22,1,1,0
"3567",4,22,3,0,0
"3568",0,30,3,1,0
"3569",22,8,1,0,0
"3570",1,5,18,1,0
"3571",27,0,0,0,0
"3572",23,1,0,0,0
"3573",0,21,1,2,0
"3574",0,20,5,0,0
"3575",6,22,0,2,0
"3576",16,2,0,2,0
"3577",3,25,2,0,0
"3578",20,3,0,0,0
"3579",3,23,0,2,0
"3580",2,20,3,0,0
"3581",1,20,1,0,0
"3582",0,27,3,0,0
"3583",2,20,5,0,0
"3584",2,21,1,0,0
"3585",1,26,1,0,0
"3586",1,27,2,0,0
"3587",19,3,3,3,0
"3588",1,28,3,0,0
"3589",1,7,13,0,0
"3590",6,20,3,0,0
"3591",0,1,21,1,0
"3592",0,30,1,0,0
"3593",3,15,0,1,1
"3594",24,4,2,0,0
"3595",18,4,2,0,0
"3596",24,1,0,0,0
"3597",2,25,2,0,0
"3598",0,2,18,3,0
"3599",0,0,8,7,0
"3600",16,4,1,1,1
"3601",3,29,0,0,0
"3602",1,28,2,0,0
"3603",1,19,1,2,0
"3604",2,23,5,0,0
"3605",23,3,2,0,0
"3606",28,0,6,2,0
"3607",7,19,3,0,0
"3608",4,19,3,0,0
"3609",1,26,1,0,0
"3610",4,24,0,0,0
"3611",21,0,2,0,0
"3612",13,11,1,0,0
"3613",4,13,6,2,0
"3614",2,5,14,0,0
"3615",0,18,6,2,0
"3616",0,11,19,1,0
"3617",13,8,5,0,0
"3618",25,1,0,0,0
"3619",1,20,2,3,0
"3620",3,4,19,0,0
"3621",3,20,9,0,0
"3622",15,7,1,0,0
"3623",0,1,14,1,1
"3624",0,26,2,1,0
"3625",4,25,2,0,0
"3626",17,1,2,1,0
"3627",1,20,5,0,0
"3628",1,26,1,0,0
"3629",4,23,3,0,0
"3630",15,9,0,0,0
"3631",12,6,5,0,0
"3632",2,18,8,0,0
"3633",0,0,5,8,1
"3634",12,6,2,0,0
"3635",22,1,0,1,0
"3636",20,3,3,0,0
"3637",12,21,0,1,0
"3638",0,24,4,0,0
"3639",1,24,0,1,0
"3640",0,23,2,0,0
"3641",21,6,0,0,0
"3642",1,25,0,3,0
"3643",3,1,18,2,0
"3644",21,3,0,0,0
"3645",4,23,0,0,0
"3646",1,14,7,3,0
"3647",0,0,19,1,0
"3648",1,23,1,2,0
"3649",2,20,3,0,0
"3650",3,25,2,0,0
"3651",3,13,5,0,0
"3652",0,1,0,0,0
"3653",12,13,0,0,0
"3654",4,21,3,0,0
"3655",0,25,3,0,0
"3656",5,26,0,1,0
"3657",0,0,18,0,1
"3658",3,21,2,0,0
"3659",4,17,5,0,0
"3660",17,2,1,0,0
"3661",5,19,1,2,0
"3662",0,14,13,0,0
"3663",1,15,6,5,0
"3664",0,7,15,1,0
"3665",1,27,1,0,0
"3666",10,9,4,1,0
"3667",0,0,19,2,0
"3668",0,24,5,1,0
"3669",1,28,3,0,0
"3670",3,21,2,2,0
"3671",0,23,4,1,0
"3672",1,22,3,0,0
"3673",3,1,11,6,0
"3674",19,1,0,1,0
"3675",4,24,2,0,0
"3676",5,26,2,0,0
"3677",0,27,1,0,0
"3678",0,16,9,0,0
"3679",0,8,13,0,0
"3680",4,1,18,0,0
"3681",0,30,3,0,0
"3682",25,0,0,0,0
"3683",0,2,9,8,2
"3684",3,26,2,1,0
"3685",3,24,0,1,0
"3686",8,15,1,1,0
"3687",3,28,1,0,0
"3688",3,25,3,0,0
"3689",24,0,3,0,0
"3690",5,23,1,3,0
"3691",3,24,0,0,0
"3692",3,16,11,0,0
"3693",6,24,1,0,0
"3694",4,20,3,0,0
"3695",7,21,0,0,0
"3696",25,3,0,0,0
"3697",17,3,6,0,0
"3698",0,1,20,3,0
"3699",0,0,10,10,0
"3700",1,20,3,0,1
"3701",15,4,3,0,0
"3702",3,23,5,0,0
"3703",17,1,2,1,0
"3704",0,0,15,10,0
"3705",1,1,19,0,0
"3706",21,2,1,0,0
"3707",2,23,1,0,0
"3708",7,8,11,0,0
"3709",3,0,19,3,0
"3710",11,12,5,0,1
"3711",14,4,0,2,1
"3712",2,30,3,0,0
"3713",0,1,12,0,0
"3714",1,26,0,0,0
"3715",5,22,1,0,0
"3716",8,21,0,0,0
"3717",0,24,2,1,0
"3718",18,7,0,0,0
"3719",1,25,3,0,0
"3720",24,4,0,0,0
"3721",1,4,25,0,0
"3722",1,34,2,0,0
"3723",0,1,11,7,0
"3724",2,24,2,2,0
"3725",4,24,3,0,0
"3726",0,23,2,2,1
"3727",20,4,0,0,0
"3728",5,30,0,0,0
"3729",1,18,1,0,0
"3730",1,20,3,1,2
"3731",3,24,2,0,0
"3732",2,28,0,0,0
"3733",18,2,1,1,0
"3734",2,25,0,0,0
"3735",5,10,7,2,0
"3736",2,28,0,0,0
"3737",3,23,2,2,0
"3738",0,28,1,0,0
"3739",0,24,3,0,0
"3740",6,25,0,0,0
"3741",3,17,3,0,0
"3742",2,24,6,0,0
"3743",0,23,6,0,0
"3744",0,0,22,2,0
"3745",0,4,23,2,1
"3746",4,21,0,1,0
"3747",3,27,0,0,0
"3748",6,14,3,2,0
"3749",3,16,5,0,0
"3750",1,23,7,0,0
"3751",1,26,6,0,0
"3752",28,2,1,0,0
"3753",3,29,1,0,0
"3754",3,22,1,1,0
"3755",2,29,0,0,0
"3756",4,22,2,1,0
"3757",8,18,0,0,0
"3758",4,25,0,0,0
"3759",1,31,0,0,0
"3760",2,20,3,2,2
"3761",7,23,0,0,0
"3762",3,23,1,2,0
"3763",1,27,3,0,0
"3764",18,14,0,0,0
"3765",3,14,9,3,0
"3766",17,2,11,0,0
"3767",1,20,2,0,0
"3768",1,0,0,0,0
"3769",21,7,0,0,0
"3770",0,18,4,5,0
"3771",1,29,0,0,0
"3772",0,1,22,2,0
"3773",0,27,1,1,0
"3774",0,24,2,2,0
"3775",1,32,0,0,0
"3776",1,24,1,0,0
"3777",22,0,0,0,0
"3778",18,0,4,2,0
"3779",1,4,22,0,0
"3780",10,19,0,1,0
"3781",2,27,8,0,0
"3782",1,1,20,1,0
"3783",2,0,20,1,0
"3784",5,20,0,0,0
"3785",4,18,1,0,0
"3786",6,11,3,0,0
"3787",3,22,2,1,0
"3788",24,3,0,0,0
"3789",4,14,2,3,0
"3790",23,9,2,0,0
"3791",1,25,0,0,0
"3792",0,20,7,3,0
"3793",15,4,3,0,0
"3794",2,30,2,0,0
"3795",4,24,1,0,0
"3796",1,0,22,2,0
"3797",1,3,10,1,0
"3798",23,2,3,0,2
"3799",1,27,2,0,0
"3800",1,24,3,0,0
"3801",6,18,3,0,0
"3802",20,1,1,0,0
"3803",0,25,3,0,0
"3804",0,25,3,0,0
"3805",2,23,1,1,0
"3806",7,11,11,0,0
"3807",3,4,9,4,2
"3808",10,14,0,0,0
"3809",10,17,0,0,0
"3810",1,26,4,0,0
"3811",5,18,1,0,0
"3812",5,18,1,0,0
"3813",1,1,17,3,0
"3814",1,0,22,2,0
"3815",1,21,0,2,0
"3816",0,29,3,0,0
"3817",0,6,23,0,0
"3818",6,9,10,1,0
"3819",1,3,20,3,0
"3820",4,21,2,1,0
"3821",0,1,0,20,1
"3822",1,1,23,2,0
"3823",20,1,1,0,0
"3824",1,19,4,0,0
"3825",19,9,0,0,0
"3826",22,3,2,0,0
"3827",0,30,1,0,0
"3828",0,1,16,1,0
"3829",2,22,0,0,0
"3830",0,10,7,3,0
"3831",15,3,0,0,0
"3832",1,31,2,2,0
"3833",0,1,26,0,0
"3834",1,3,16,1,0
"3835",1,2,22,0,0
"3836",26,5,0,0,0
"3837",2,25,5,0,0
"3838",16,6,5,0,0
"3839",1,24,0,1,0
"3840",3,21,0,1,0
"3841",2,19,1,0,0
"3842",0,26,1,2,0
"3843",19,3,6,3,0
"3844",10,13,1,0,0
"3845",2,26,0,0,0
"3846",1,20,8,0,0
"3847",25,1,2,2,0
"3848",1,23,0,1,0
"3849",17,3,1,0,0
"3850",14,11,2,0,0
"3851",3,17,10,0,0
"3852",20,4,1,0,0
"3853",1,15,5,1,0
"3854",19,5,0,0,0
"3855",23,0,1,0,0
"3856",0,25,2,0,0
"3857",25,0,0,0,0
"3858",0,21,8,0,0
"3859",0,1,19,3,1
"3860",2,3,21,0,0
"3861",0,0,18,0,0
"3862",4,25,0,1,0
"3863",19,3,4,0,0
"3864",26,0,1,0,0
"3865",0,25,2,0,0
"3866",24,3,0,0,0
"3867",3,23,2,0,0
"3868",14,5,4,2,0
"3869",5,24,0,2,0
"3870",1,20,1,1,0
"3871",17,3,7,0,0
"3872",0,1,22,3,0
"3873",0,2,21,1,0
"3874",0,29,3,0,0
"3875",4,24,1,0,0
"3876",1,17,9,4,0
"3877",7,14,0,0,0
"3878",24,3,0,1,0
"3879",4,18,1,0,0
"3880",2,21,0,0,0
"3881",5,19,8,0,0
"3882",18,4,1,0,1
"3883",7,20,1,0,0
"3884",2,25,0,0,0
"3885",11,4,3,3,0
"3886",3,29,2,0,0
"3887",11,16,0,1,0
"3888",14,0,3,0,0
"3889",14,16,0,0,0
"3890",6,27,2,0,0
"3891",1,4,14,8,0
"3892",4,25,0,1,0
"3893",0,2,0,0,0
"3894",0,1,0,0,0
"3895",24,3,2,0,0
"3896",8,7,5,3,0
"3897",0,26,4,0,0
"3898",11,9,3,0,0
"3899",4,23,0,0,0
"3900",2,1,17,2,0
"3901",22,5,0,0,0
"3902",9,19,4,0,0
"3903",0,23,2,2,0
"3904",0,29,1,2,0
"3905",1,25,0,1,0
"3906",2,1,23,1,0
"3907",13,6,2,0,0
"3908",0,3,22,0,0
"3909",3,20,3,0,0
"3910",0,4,14,6,0
"3911",18,1,3,1,1
"3912",23,3,2,0,0
"3913",11,4,1,6,1
"3914",2,32,0,0,0
"3915",8,26,0,1,0
"3916",1,21,1,3,0
"3917",1,30,4,0,0
"3918",2,28,0,0,0
"3919",0,25,4,0,0
"3920",1,28,3,0,0
"3921",0,25,2,1,0
"3922",0,24,2,0,0
"3923",1,25,1,2,0
"3924",1,31,1,0,0
"3925",0,24,4,0,1
"3926",0,21,8,0,0
"3927",27,1,2,0,0
"3928",15,2,0,1,0
"3929",17,1,3,0,0
"3930",1,21,10,0,0
"3931",18,1,6,0,0
"3932",19,1,4,0,0
"3933",1,22,1,0,0
"3934",13,16,1,0,0
"3935",2,1,21,2,0
"3936",18,0,0,2,0
"3937",0,4,13,5,0
"3938",19,2,0,0,0
"3939",0,28,2,0,0
"3940",5,14,0,0,0
"3941",0,27,3,0,0
"3942",11,15,2,0,0
"3943",0,1,23,0,0
"3944",3,20,1,0,0
"3945",20,2,0,0,0
"3946",3,28,0,0,0
"3947",1,25,0,0,0
"3948",2,28,2,0,0
"3949",1,2,20,1,0
"3950",22,7,0,2,0
"3951",23,1,1,1,0
"3952",12,6,7,0,0
"3953",1,1,20,0,0
"3954",5,3,14,3,0
"3955",15,1,1,1,0
"3956",12,10,6,0,0
"3957",2,1,21,2,0
"3958",6,18,5,2,0
"3959",2,23,1,0,0
"3960",21,1,2,1,0
"3961",2,25,0,0,0
"3962",2,22,4,1,1
"3963",20,2,0,0,0
"3964",0,1,20,0,0
"3965",23,4,0,1,0
"3966",1,26,1,0,0
"3967",0,26,2,2,0
"3968",22,0,0,0,0
"3969",18,4,1,1,0
"3970",0,30,0,3,0
"3971",16,2,3,0,0
"3972",2,4,12,5,0
"3973",0,0,22,1,1
"3974",11,13,3,0,0
"3975",16,11,0,0,0
"3976",15,2,2,2,0
"3977",0,27,1,0,0
"3978",20,3,1,1,0
"3979",3,23,0,0,0
"3980",23,0,0,0,0
"3981",1,2,17,1,2
"3982",0,22,8,0,0
"3983",2,26,0,0,0
"3984",0,20,3,0,0
"3985",1,18,3,0,1
"3986",3,26,0,0,0
"3987",24,0,1,1,0
"3988",0,21,5,0,0
"3989",15,2,2,0,0
"3990",18,3,0,0,0
"3991",17,11,0,0,0
"3992",6,19,1,1,0
"3993",8,10,1,1,0
"3994",0,26,3,0,0
"3995",3,17,12,0,0
"3996",0,31,0,0,0
"3997",1,22,0,1,0
"3998",1,3,17,0,0
"3999",11,7,11,0,0
"4000",1,27,2,0,0
"4001",1,1,24,0,0
"4002",17,9,2,0,0
"4003",21,2,1,0,0
"4004",1,21,2,0,0
"4005",1,1,22,2,0
"4006",0,1,19,1,0
"4007",22,2,1,0,0
"4008",21,0,1,0,0
"4009",2,26,2,0,0
"4010",6,17,3,0,0
"4011",0,23,3,1,0
"4012",27,2,1,0,0
"4013",26,3,0,0,0
"4014",2,26,2,0,0
"4015",6,2,7,2,0
"4016",20,2,0,0,0
"4017",19,7,2,0,0
"4018",5,14,8,0,1
"4019",24,0,3,1,0
"4020",18,3,2,0,0
"4021",16,10,0,0,0
"4022",25,1,4,0,0
"4023",1,25,3,0,0
"4024",18,0,1,0,0
"4025",0,31,2,0,0
"4026",3,22,1,3,0
"4027",1,24,1,3,0
"4028",0,26,4,0,0
"4029",20,2,0,1,0
"4030",0,26,3,0,0
"4031",23,5,0,0,0
"4032",0,30,1,2,0
"4033",19,4,0,0,0
"4034",19,2,1,0,0
"4035",3,22,2,0,0
"4036",15,9,0,0,0
"4037",1,19,6,0,0
"4038",2,23,1,0,0
"4039",20,3,4,0,0
"4040",28,3,0,0,0
"4041",5,24,3,0,0
"4042",0,1,26,3,0
"4043",0,35,0,0,0
"4044",28,3,0,0,0
"4045",0,25,3,0,0
"4046",20,1,1,0,0
"4047",2,28,3,0,0
"4048",0,1,18,2,0
"4049",1,1,14,2,0
"4050",3,24,4,0,0
"4051",0,11,14,0,1
"4052",2,21,2,0,0
"4053",0,27,2,2,0
"4054",23,0,0,0,0
"4055",0,1,15,0,0
"4056",0,7,21,2,0
"4057",13,1,6,5,0
"4058",17,11,2,1,0
"4059",0,24,2,2,0
"4060",13,1,3,2,1
"4061",1,2,19,1,0
"4062",0,2,20,1,0
