"","V1","V2","V3","V4","V5"
"2067",0,5,15,0,0
"2068",0,1,17,1,0
"2069",0,0,11,0,0
"2070",1,6,13,0,0
"2071",1,0,4,10,0
"2072",0,2,10,7,0
"2073",0,11,3,1,0
"2074",1,2,5,15,0
"2075",1,3,10,2,0
"2076",4,7,4,3,0
"2077",0,12,0,0,0
"2078",0,1,23,0,0
"2079",1,5,6,1,0
"2080",2,3,11,0,0
"2081",3,14,0,0,0
"2082",1,2,4,5,5
"2083",2,7,4,0,0
"2084",0,1,20,1,0
"2085",1,3,12,0,0
"2086",1,0,1,12,7
"2087",3,2,13,0,0
"2088",0,0,4,17,0
"2089",2,3,16,0,0
"2090",0,2,11,5,0
"2091",2,1,16,0,0
"2092",0,0,7,16,0
"2093",2,1,15,0,0
"2094",0,0,16,0,0
"2095",0,0,14,6,0
"2096",1,11,5,0,0
"2097",0,2,10,1,0
"2098",1,0,19,2,0
"2099",0,3,4,16,0
"2100",0,3,16,2,0
"2101",1,15,2,1,0
"2102",0,1,12,4,0
"2103",0,0,0,2,20
"2104",2,14,2,0,0
"2105",0,0,2,23,0
"2106",0,0,1,21,0
"2107",0,4,14,2,0
"2108",2,0,18,0,0
"2109",0,1,19,1,0
"2110",1,13,4,0,0
"2111",2,0,10,3,0
"2112",2,0,13,0,0
"2113",1,3,7,9,0
"2114",0,2,20,0,0
"2115",0,0,2,22,0
"2116",4,2,0,10,0
"2117",0,4,6,9,0
"2118",0,0,15,1,0
"2119",1,0,15,2,0
"2120",5,1,13,3,0
"2121",1,0,2,19,0
"2122",1,3,17,1,0
"2123",0,0,0,0,0
"2124",1,0,19,2,0
"2125",2,15,1,0,0
"2126",2,6,7,0,0
"2127",0,0,6,18,0
"2128",1,0,13,3,0
"2129",0,1,15,0,0
"2130",1,12,2,0,0
"2131",1,14,3,0,0
"2132",1,0,2,14,0
"2133",1,3,15,0,0
"2134",0,1,21,2,0
"2135",0,2,2,0,16
"2136",2,1,9,4,0
"2137",1,3,13,0,0
"2138",0,11,4,0,0
"2139",2,9,4,0,0
"2140",4,2,16,0,0
"2141",0,2,17,0,0
"2142",0,12,3,2,0
"2143",1,0,20,1,0
"2144",2,10,4,0,0
"2145",0,0,4,18,0
"2146",0,3,0,3,14
"2147",0,0,4,1,15
"2148",6,5,1,1,0
"2149",2,2,12,0,0
"2150",4,5,4,2,0
"2151",0,1,2,21,0
"2152",0,8,10,2,0
"2153",1,0,1,18,0
"2154",0,3,16,4,0
"2155",0,4,16,0,0
"2156",0,0,2,20,0
"2157",1,0,11,9,0
"2158",8,4,2,0,0
"2159",1,8,8,0,0
"2160",0,2,2,17,0
"2161",0,0,5,19,0
"2162",1,7,3,2,0
"2163",1,2,19,0,0
"2164",0,1,19,0,0
"2165",1,0,17,3,0
"2166",1,5,9,0,0
"2167",1,10,4,0,0
"2168",0,2,10,6,0
"2169",0,0,3,15,0
"2170",3,0,4,11,0
"2171",3,7,3,0,0
"2172",3,2,14,0,0
"2173",0,1,17,3,0
"2174",2,1,8,7,0
"2175",1,5,10,2,0
"2176",0,2,2,16,0
"2177",1,12,2,2,0
"2178",1,0,9,7,0
"2179",0,2,14,3,0
"2180",5,5,0,0,0
"2181",1,0,18,3,0
"2182",2,1,5,14,0
"2183",1,0,18,5,0
"2184",0,1,0,26,0
"2185",0,1,4,18,0
"2186",0,0,1,24,0
"2187",5,2,8,0,0
"2188",0,1,5,11,0
"2189",1,3,13,0,0
"2190",0,0,7,11,0
"2191",1,18,0,0,0
"2192",0,0,2,18,0
"2193",0,0,2,3,20
"2194",5,3,8,0,0
"2195",0,6,0,13,0
"2196",0,7,11,0,0
"2197",3,8,1,0,0
"2198",1,5,9,0,0
"2199",0,0,2,21,0
"2200",0,1,3,7,5
"2201",0,0,1,24,0
"2202",0,0,19,3,0
"2203",0,5,12,0,0
"2204",6,2,1,0,0
"2205",0,4,5,13,0
"2206",0,10,7,1,0
"2207",0,0,4,17,2
"2208",0,0,7,0,10
"2209",2,16,0,1,0
"2210",0,0,1,14,0
"2211",0,2,0,1,15
"2212",2,0,17,2,0
"2213",0,4,2,14,0
"2214",9,5,2,0,0
"2215",1,1,10,1,0
"2216",11,2,1,0,0
"2217",0,2,16,0,0
"2218",3,2,1,11,3
"2219",1,0,15,0,0
"2220",2,0,20,2,0
"2221",1,14,0,0,0
"2222",1,3,6,8,0
"2223",1,5,9,0,0
"2224",0,0,3,20,0
"2225",2,8,0,0,0
"2226",4,0,14,0,0
"2227",1,0,20,0,0
"2228",7,4,0,0,0
"2229",0,2,15,4,0
"2230",1,0,16,0,0
"2231",0,1,13,3,0
"2232",1,1,4,11,0
"2233",0,0,18,1,0
"2234",1,2,17,0,0
"2235",1,2,10,0,0
"2236",1,7,1,0,0
"2237",1,0,12,2,0
"2238",1,19,2,0,0
"2239",1,2,11,0,0
"2240",4,20,0,0,0
"2241",1,1,0,15,0
"2242",2,3,4,4,0
"2243",0,2,1,23,0
"2244",1,0,17,0,0
"2245",4,1,15,0,0
"2246",3,10,2,0,0
"2247",2,2,1,17,0
"2248",0,0,4,25,0
"2249",2,0,11,0,0
"2250",6,4,4,0,0
"2251",0,0,7,10,0
"2252",4,10,1,0,0
"2253",0,3,17,0,0
"2254",0,10,0,3,0
"2255",0,1,1,24,0
"2256",1,1,20,0,0
"2257",1,2,17,0,0
"2258",0,2,11,0,0
"2259",0,3,11,0,0
"2260",1,0,23,1,0
"2261",0,1,2,20,0
"2262",6,6,2,0,0
"2263",0,0,4,19,0
"2264",3,1,10,0,0
"2265",0,0,9,8,0
"2266",2,2,1,15,0
"2267",0,1,13,7,0
"2268",5,10,2,0,0
"2269",0,1,0,22,0
"2270",2,2,15,0,0
"2271",2,1,9,3,0
"2272",0,4,20,0,0
"2273",0,0,13,3,0
"2274",3,13,1,0,0
"2275",1,7,9,0,0
"2276",0,0,15,0,0
"2277",1,7,10,0,0
"2278",0,3,1,16,0
"2279",1,2,8,0,0
"2280",0,0,3,24,0
"2281",0,5,7,0,0
"2282",0,4,17,2,0
"2283",0,0,4,16,0
"2284",0,5,13,0,0
"2285",1,2,12,2,0
"2286",0,1,1,15,0
"2287",0,1,7,6,0
"2288",0,0,23,0,2
"2289",2,0,14,0,0
"2290",0,1,17,0,0
"2291",0,1,2,14,0
"2292",1,1,2,16,0
"2293",9,6,1,0,0
"2294",0,0,16,5,0
"2295",1,16,0,0,0
"2296",4,3,11,0,0
"2297",0,9,9,0,0
"2298",0,1,4,17,0
"2299",0,0,0,10,8
"2300",0,1,23,1,0
"2301",0,1,13,2,0
"2302",0,0,15,6,0
"2303",0,0,2,18,2
"2304",2,1,13,0,0
"2305",3,10,0,0,0
"2306",0,0,6,13,0
"2307",0,0,18,1,0
"2308",0,5,14,3,0
"2309",1,3,19,0,0
"2310",0,1,18,3,0
"2311",1,4,2,13,0
"2312",0,2,0,18,0
"2313",1,9,5,0,0
"2314",11,3,0,0,0
"2315",6,8,1,0,0
"2316",0,3,16,0,0
"2317",1,0,13,3,0
"2318",0,2,11,1,0
"2319",0,1,3,13,0
"2320",1,1,12,0,0
"2321",1,18,0,2,0
"2322",1,1,12,1,0
"2323",1,9,1,0,0
"2324",0,7,9,0,0
"2325",0,1,1,24,0
"2326",0,0,0,9,10
"2327",0,1,13,3,0
"2328",0,2,13,1,0
"2329",4,3,12,0,0
"2330",0,0,3,17,0
"2331",1,1,4,11,0
"2332",1,6,6,0,0
"2333",1,0,12,3,0
"2334",4,11,3,0,0
"2335",0,10,6,0,0
"2336",2,0,10,0,0
"2337",0,1,3,19,0
"2338",2,1,4,14,0
"2339",0,15,4,1,0
"2340",8,7,5,0,0
"2341",2,6,6,0,0
"2342",5,7,0,0,0
"2343",5,6,0,0,0
"2344",1,9,9,0,0
"2345",1,2,5,12,0
"2346",0,12,4,0,0
"2347",1,3,7,2,0
"2348",0,5,13,0,0
"2349",0,1,0,16,0
"2350",0,2,15,0,0
"2351",3,2,11,0,0
"2352",1,4,17,0,0
"2353",0,1,10,10,0
"2354",4,1,2,10,0
"2355",0,0,6,13,0
"2356",0,2,13,4,0
"2357",0,0,19,0,0
"2358",0,0,0,20,1
"2359",9,1,3,0,0
"2360",3,0,14,0,0
"2361",2,1,1,20,0
"2362",0,0,2,19,0
"2363",0,1,3,15,0
"2364",0,1,9,9,0
"2365",0,13,0,0,0
"2366",3,2,7,6,0
"2367",0,11,0,2,0
"2368",0,1,10,3,0
"2369",0,0,9,10,0
"2370",0,8,4,0,0
"2371",0,6,5,10,0
"2372",0,2,10,4,0
"2373",0,1,3,11,1
"2374",2,18,0,0,0
"2375",0,0,15,2,0
"2376",0,1,1,24,0
"2377",0,0,1,20,1
"2378",0,5,16,0,0
"2379",1,0,19,1,0
"2380",4,5,6,0,0
"2381",0,11,0,0,0
"2382",5,6,1,0,0
"2383",0,2,0,24,0
"2384",0,16,5,0,0
"2385",2,0,19,0,0
"2386",5,4,2,0,0
"2387",3,0,17,0,0
"2388",2,6,8,0,0
"2389",1,8,0,0,0
"2390",1,4,8,4,0
"2391",3,5,6,0,0
"2392",8,8,1,0,0
"2393",3,2,1,5,0
"2394",2,1,3,11,0
"2395",0,2,0,17,0
"2396",0,10,5,0,0
"2397",3,7,3,0,0
"2398",2,0,1,21,0
"2399",0,1,3,16,0
"2400",0,0,1,12,5
"2401",0,1,20,0,0
"2402",1,3,15,0,0
"2403",1,14,3,0,0
"2404",0,2,1,14,6
"2405",0,9,8,2,0
"2406",1,14,0,7,0
"2407",1,0,13,8,0
"2408",1,3,13,0,0
"2409",1,8,2,5,0
"2410",0,0,10,15,0
"2411",0,1,5,18,0
"2412",0,8,4,0,0
"2413",2,2,15,0,0
"2414",0,0,4,20,0
"2415",0,2,20,0,0
"2416",1,1,0,20,0
"2417",0,8,9,0,0
"2418",0,8,9,0,0
"2419",0,0,15,4,0
"2420",1,0,0,22,0
"2421",2,1,11,5,0
"2422",1,17,3,0,0
"2423",0,2,17,3,0
"2424",3,10,3,0,0
"2425",4,7,0,0,0
"2426",0,0,19,0,0
"2427",0,1,19,0,0
"2428",1,0,17,2,0
"2429",2,0,3,17,0
"2430",0,17,1,0,0
"2431",3,5,1,0,0
"2432",1,2,12,0,0
"2433",3,7,7,0,0
"2434",0,0,2,22,0
"2435",1,0,1,15,8
"2436",2,3,12,0,0
"2437",0,0,14,0,0
"2438",0,4,1,18,0
"2439",0,2,1,19,0
"2440",0,0,3,4,14
"2441",0,1,4,17,0
"2442",1,4,19,0,0
"2443",6,9,0,0,0
"2444",0,0,9,5,0
"2445",0,0,2,4,20
"2446",1,9,0,4,0
"2447",2,2,2,15,0
"2448",1,1,17,1,0
"2449",0,0,0,0,0
"2450",0,1,15,2,0
"2451",1,1,8,9,0
"2452",0,13,2,0,0
"2453",0,0,1,14,2
"2454",2,0,16,1,0
"2455",3,0,0,21,0
"2456",1,1,22,0,0
"2457",1,0,3,14,0
"2458",0,3,1,18,0
"2459",1,10,5,0,0
"2460",1,4,1,13,0
"2461",1,0,14,2,0
"2462",0,1,7,8,0
"2463",0,2,9,10,0
"2464",1,1,13,1,0
"2465",1,16,1,2,0
"2466",1,1,19,0,0
"2467",7,10,1,2,0
"2468",0,3,7,10,0
"2469",0,1,4,15,0
"2470",0,7,13,0,0
"2471",1,1,2,17,0
"2472",1,1,0,16,0
"2473",1,6,7,1,0
"2474",2,8,4,0,0
"2475",0,0,5,1,12
"2476",1,0,18,1,0
"2477",1,0,21,0,0
"2478",1,0,8,6,0
"2479",1,2,6,10,0
"2480",0,3,12,0,0
"2481",0,0,3,24,0
"2482",1,7,10,0,0
"2483",1,1,8,8,0
"2484",0,2,21,0,0
"2485",1,0,7,13,0
"2486",2,12,5,0,0
"2487",0,0,9,8,0
"2488",0,0,19,0,0
"2489",1,11,1,0,0
"2490",0,2,0,10,2
"2491",0,2,14,0,0
"2492",0,0,1,21,0
"2493",0,3,16,2,0
"2494",0,4,10,0,0
"2495",2,12,2,0,0
"2496",1,0,4,17,0
"2497",6,6,0,0,0
"2498",12,0,1,0,0
"2499",0,17,0,0,0
"2500",0,0,17,2,0
"2501",1,1,16,2,0
"2502",1,13,1,0,0
"2503",0,2,2,19,0
"2504",2,0,21,0,0
"2505",1,1,11,0,0
"2506",0,3,17,2,0
"2507",0,0,16,2,0
"2508",1,3,14,0,0
"2509",1,1,11,0,0
"2510",1,11,0,0,0
"2511",6,7,2,0,0
"2512",0,7,10,4,0
"2513",1,2,12,1,0
"2514",1,0,3,22,0
"2515",1,3,13,0,0
"2516",1,1,18,0,0
"2517",0,1,15,0,2
"2518",1,0,2,12,1
"2519",0,1,9,10,0
"2520",0,3,11,7,0
"2521",0,0,2,1,16
"2522",1,2,4,5,0
"2523",0,10,3,0,0
"2524",0,1,2,5,9
"2525",1,1,12,1,0
"2526",0,0,7,12,0
"2527",2,10,2,0,0
"2528",1,0,2,17,0
"2529",2,12,2,0,0
"2530",2,11,0,0,0
"2531",0,2,0,18,0
"2532",0,1,1,23,0
"2533",3,2,12,0,0
"2534",0,2,5,14,0
"2535",0,0,3,4,10
"2536",0,1,8,12,0
"2537",0,1,19,3,2
"2538",0,2,20,0,0
"2539",2,5,8,0,0
"2540",0,8,5,2,0
"2541",0,0,2,1,18
"2542",1,6,7,6,0
"2543",0,7,4,0,0
"2544",9,3,0,0,0
"2545",0,2,7,10,0
"2546",1,2,15,0,0
"2547",0,6,13,0,0
"2548",1,11,0,0,0
"2549",0,0,7,13,0
"2550",11,2,3,0,0
"2551",0,0,3,24,0
"2552",0,2,4,16,0
"2553",1,0,4,9,0
"2554",0,1,8,12,0
"2555",0,18,1,0,0
"2556",0,3,14,0,0
"2557",0,2,19,4,0
"2558",0,0,3,0,20
"2559",0,2,8,6,0
"2560",0,0,2,19,0
"2561",10,1,0,0,0
"2562",0,1,15,3,0
"2563",0,0,2,23,0
"2564",0,2,1,15,0
"2565",0,0,0,0,0
"2566",1,1,1,13,0
"2567",2,0,1,16,0
"2568",1,0,11,6,0
"2569",2,1,5,0,0
"2570",1,0,16,2,0
"2571",0,1,7,14,0
"2572",0,0,18,0,0
"2573",0,3,11,0,0
"2574",0,3,14,0,0
"2575",3,3,16,0,0
"2576",2,7,6,0,0
"2577",1,2,5,8,0
"2578",0,1,3,18,0
"2579",2,6,0,10,0
"2580",1,13,3,2,0
"2581",0,2,15,2,0
"2582",4,1,2,14,0
"2583",0,1,5,14,0
"2584",2,1,0,14,0
"2585",2,10,9,0,0
"2586",2,14,2,0,0
"2587",0,1,3,22,0
"2588",1,6,2,0,0
"2589",0,14,2,1,0
"2590",0,0,2,25,0
"2591",0,1,8,6,0
"2592",3,1,1,15,0
"2593",0,1,0,17,2
"2594",3,4,8,0,0
"2595",0,4,15,0,0
"2596",1,0,3,16,0
"2597",1,7,3,9,0
"2598",3,7,5,0,0
"2599",0,3,12,0,0
"2600",1,4,11,0,0
"2601",0,1,21,2,0
"2602",0,2,8,5,0
"2603",5,0,6,0,0
"2604",1,1,11,3,0
"2605",3,0,16,0,0
"2606",0,0,1,19,3
"2607",0,3,16,0,0
"2608",0,0,2,24,0
"2609",0,0,4,15,0
"2610",5,2,9,2,0
"2611",2,0,3,11,0
"2612",0,1,1,19,2
"2613",0,3,2,12,0
"2614",0,3,18,0,0
"2615",4,4,10,0,0
"2616",1,1,20,0,0
"2617",0,3,19,1,0
"2618",1,2,8,2,0
"2619",1,11,4,0,0
"2620",0,1,0,17,0
"2621",1,1,1,16,0
"2622",1,8,7,0,0
"2623",1,4,15,0,0
"2624",0,5,14,0,0
"2625",7,0,3,5,0
"2626",3,1,0,0,0
"2627",0,0,16,0,0
"2628",0,2,11,0,0
"2629",0,0,2,21,0
"2630",0,3,9,2,0
"2631",4,5,7,0,0
"2632",0,1,12,4,0
"2633",0,1,0,19,0
"2634",1,10,10,0,0
"2635",1,0,19,0,0
"2636",2,1,1,16,0
"2637",0,2,17,0,0
"2638",1,4,14,0,0
"2639",0,1,20,0,0
"2640",0,17,0,0,0
"2641",1,5,8,1,0
"2642",1,1,1,18,0
"2643",4,6,8,0,0
"2644",1,10,10,0,0
"2645",3,7,5,0,0
"2646",0,0,11,3,0
"2647",0,0,6,11,0
"2648",0,0,0,24,0
"2649",5,3,2,5,0
"2650",0,0,3,16,0
"2651",0,1,4,19,0
"2652",1,13,0,0,0
"2653",1,10,4,0,0
"2654",1,1,1,23,0
"2655",0,1,6,20,0
"2656",1,5,12,0,0
"2657",0,0,2,22,0
"2658",1,1,0,19,0
"2659",0,0,11,2,0
"2660",1,2,1,9,3
"2661",0,0,2,16,1
"2662",3,0,17,0,0
"2663",1,1,19,0,0
"2664",1,12,1,0,0
"2665",5,2,7,0,0
"2666",0,0,3,9,7
"2667",2,12,3,0,0
"2668",1,0,4,12,0
"2669",0,1,17,1,0
"2670",1,2,18,1,0
"2671",3,8,3,0,0
"2672",2,4,12,0,0
"2673",3,0,6,8,0
"2674",2,2,8,0,0
"2675",0,2,16,0,0
"2676",1,5,1,11,0
"2677",0,0,5,15,0
"2678",1,3,0,19,0
"2679",5,2,6,0,0
"2680",1,6,2,13,0
"2681",0,3,16,2,0
"2682",1,9,8,0,0
"2683",5,8,2,0,0
"2684",0,0,5,16,0
"2685",1,5,12,0,0
"2686",0,6,11,0,0
"2687",1,0,21,0,0
"2688",0,0,6,14,0
"2689",0,0,3,14,0
"2690",1,9,0,0,0
"2691",0,0,4,16,1
"2692",0,0,3,16,0
"2693",4,13,3,0,0
"2694",0,0,20,0,0
"2695",2,3,12,1,0
"2696",0,5,10,0,0
"2697",0,2,5,12,0
"2698",0,0,1,2,10
"2699",0,1,10,6,0
"2700",0,0,2,1,18
"2701",2,2,14,0,0
"2702",1,5,3,8,0
"2703",0,0,1,18,0
"2704",0,0,9,8,2
"2705",4,14,0,0,0
"2706",1,0,19,0,0
"2707",1,2,11,0,0
"2708",0,3,14,3,0
"2709",1,0,2,21,0
"2710",0,7,13,0,0
"2711",1,0,1,16,0
"2712",0,0,16,3,0
"2713",4,8,4,0,0
"2714",0,0,7,13,0
"2715",0,6,9,0,0
"2716",0,4,5,10,0
"2717",0,1,13,2,0
"2718",0,1,6,7,0
"2719",0,10,2,0,0
"2720",0,0,10,5,0
"2721",0,1,13,0,0
"2722",2,1,6,7,0
"2723",1,12,4,1,0
"2724",1,0,17,0,0
"2725",5,5,1,1,0
"2726",0,0,19,0,0
"2727",13,5,0,3,0
"2728",2,5,5,2,0
"2729",0,0,2,22,0
"2730",0,0,3,20,0
"2731",2,11,5,0,0
"2732",4,11,0,0,0
"2733",0,0,14,2,0
"2734",1,0,19,0,0
"2735",0,0,7,2,12
"2736",0,1,18,2,2
"2737",0,0,17,1,0
"2738",0,0,11,6,0
"2739",2,3,10,0,0
"2740",0,0,19,3,0
"2741",1,0,4,19,0
"2742",1,0,15,0,0
"2743",0,4,13,0,0
"2744",0,1,17,3,0
"2745",0,4,15,0,0
"2746",1,4,8,0,0
"2747",1,0,19,0,0
"2748",0,0,16,7,0
"2749",2,0,0,14,0
"2750",0,2,14,0,0
"2751",0,1,3,15,0
"2752",2,1,11,5,0
"2753",2,2,10,0,0
"2754",0,5,2,6,0
"2755",9,3,2,0,0
"2756",1,17,2,3,0
"2757",0,14,8,0,0
"2758",1,4,13,0,0
"2759",0,0,2,22,0
"2760",1,0,3,20,0
"2761",1,0,12,5,0
"2762",1,0,12,2,0
"2763",1,1,1,5,13
"2764",1,8,1,0,0
"2765",1,6,4,0,0
"2766",0,0,1,24,0
"2767",0,1,0,8,8
"2768",0,1,21,0,0
"2769",0,1,0,18,0
"2770",0,1,7,10,0
"2771",0,4,12,2,0
"2772",1,1,3,14,0
"2773",3,16,1,0,0
"2774",0,6,11,5,0
"2775",1,0,4,14,0
"2776",0,0,1,16,2
"2777",0,14,4,0,0
"2778",1,0,16,0,0
"2779",1,1,20,0,0
"2780",2,8,8,0,0
"2781",9,11,0,0,0
"2782",0,1,2,20,0
"2783",0,0,0,21,3
"2784",1,1,2,16,0
"2785",1,6,3,0,0
"2786",0,1,5,15,0
"2787",0,1,0,13,0
"2788",0,0,1,18,0
"2789",0,0,20,1,0
"2790",0,0,4,13,0
"2791",0,15,1,2,0
"2792",1,12,2,0,0
"2793",0,1,4,20,0
"2794",1,0,5,15,0
"2795",1,0,20,0,0
"2796",2,0,0,21,0
"2797",0,2,4,17,0
"2798",0,18,1,0,0
"2799",4,12,1,0,0
"2800",1,2,14,0,0
"2801",1,0,17,0,0
"2802",0,0,4,13,0
"2803",1,1,17,0,0
"2804",0,7,12,0,0
"2805",2,10,0,0,0
"2806",0,1,1,4,12
"2807",0,1,16,0,0
"2808",0,0,12,1,0
"2809",2,0,6,9,0
"2810",0,0,0,24,0
"2811",1,2,5,13,0
"2812",0,0,5,5,12
"2813",0,0,20,2,0
"2814",6,1,7,3,0
"2815",1,7,9,0,0
"2816",0,7,6,0,0
"2817",1,1,16,1,0
"2818",4,10,2,0,0
"2819",1,1,19,0,0
"2820",5,8,5,0,0
"2821",0,0,21,0,0
"2822",1,2,13,0,0
"2823",0,0,2,19,0
"2824",1,1,3,20,0
"2825",0,0,2,20,0
"2826",0,1,4,12,0
"2827",2,2,11,0,0
"2828",1,9,6,0,0
"2829",0,1,2,21,0
"2830",4,3,1,3,0
"2831",3,0,12,1,0
"2832",0,7,9,0,0
"2833",2,7,0,0,0
"2834",0,2,11,3,0
"2835",0,0,5,18,0
"2836",1,5,7,0,0
"2837",3,0,4,13,0
"2838",0,1,14,1,0
"2839",0,8,7,2,0
"2840",7,2,2,0,0
"2841",1,2,1,20,0
"2842",0,2,7,10,0
"2843",0,1,0,11,7
"2844",6,7,1,0,0
"2845",1,10,3,0,0
"2846",1,3,15,0,0
"2847",4,7,9,0,0
"2848",1,11,4,3,0
"2849",1,0,8,3,0
"2850",0,0,13,3,0
"2851",1,5,8,2,0
"2852",0,1,2,15,0
"2853",0,0,1,9,8
"2854",2,3,10,0,0
"2855",1,9,4,0,0
"2856",1,0,0,24,0
"2857",0,0,1,21,0
"2858",0,2,8,7,0
"2859",0,1,2,14,1
"2860",1,16,1,1,0
"2861",0,4,18,0,0
"2862",1,2,13,1,0
"2863",0,4,14,3,0
"2864",0,10,7,0,0
"2865",14,2,1,0,0
"2866",0,0,8,11,0
"2867",9,7,4,0,0
"2868",0,7,9,0,0
"2869",2,0,9,7,0
"2870",0,0,14,7,0
"2871",0,0,4,18,0
"2872",1,0,2,23,0
"2873",0,1,10,10,0
"2874",1,15,0,0,0
"2875",1,3,6,7,0
"2876",1,5,14,0,0
"2877",10,2,4,0,0
"2878",2,3,16,1,0
"2879",0,2,16,0,0
"2880",0,2,0,15,1
"2881",0,0,18,0,0
"2882",1,15,6,0,0
"2883",0,3,0,0,0
"2884",0,2,21,2,0
"2885",0,10,1,0,0
"2886",5,3,8,0,0
"2887",3,0,19,0,0
"2888",0,5,9,4,0
"2889",1,2,2,17,0
"2890",0,3,16,2,0
"2891",0,1,13,4,0
"2892",6,2,7,0,0
"2893",0,7,10,0,0
"2894",0,0,2,23,0
"2895",0,1,20,0,0
"2896",13,4,7,0,0
"2897",7,4,5,0,0
"2898",0,6,14,0,0
"2899",1,5,11,0,0
"2900",2,3,3,12,0
"2901",0,3,17,0,0
"2902",3,9,1,0,0
"2903",0,1,20,0,0
"2904",5,8,1,0,0
"2905",0,4,16,2,0
"2906",0,0,2,15,0
"2907",1,0,1,1,16
"2908",4,8,3,0,0
"2909",8,4,2,1,0
"2910",0,4,19,0,0
"2911",0,1,2,1,18
"2912",0,10,11,1,0
"2913",1,0,16,3,0
"2914",0,2,18,0,0
"2915",1,5,15,0,0
"2916",0,0,11,5,0
"2917",2,8,5,0,0
"2918",0,3,9,0,0
"2919",0,13,2,0,0
"2920",0,2,16,0,0
"2921",1,0,16,3,0
"2922",2,2,13,0,0
"2923",1,3,15,1,0
"2924",1,5,10,0,0
"2925",0,0,4,20,3
"2926",0,19,2,0,0
"2927",3,0,6,7,0
"2928",1,1,18,0,0
"2929",0,3,18,0,0
"2930",0,0,15,5,0
"2931",3,1,6,5,0
"2932",0,0,2,14,1
"2933",0,2,6,10,0
"2934",0,1,0,16,2
"2935",0,2,10,4,0
"2936",0,2,12,0,0
"2937",0,3,9,0,0
"2938",1,1,14,3,0
"2939",2,0,15,0,0
"2940",0,0,14,5,0
"2941",4,8,0,0,0
"2942",1,2,0,16,0
"2943",0,1,2,19,0
"2944",0,2,1,20,0
"2945",0,7,13,1,0
"2946",1,2,18,0,0
"2947",4,2,11,0,0
"2948",0,1,15,2,0
"2949",0,4,17,2,0
"2950",1,12,6,0,0
"2951",0,2,16,0,0
"2952",2,0,11,7,0
"2953",0,1,15,0,0
"2954",0,2,20,3,0
"2955",0,1,18,1,0
"2956",7,4,4,0,0
"2957",0,1,15,2,0
"2958",0,0,1,3,15
"2959",4,7,3,0,0
"2960",0,2,15,0,0
"2961",0,0,2,4,11
"2962",0,8,8,0,0
"2963",1,17,3,3,0
"2964",1,15,3,0,0
"2965",1,0,11,6,0
"2966",1,7,0,0,0
"2967",0,1,18,5,0
"2968",0,3,0,20,0
"2969",0,2,0,20,0
"2970",1,1,4,17,0
"2971",2,3,13,0,0
"2972",1,1,14,0,0
"2973",1,2,12,0,0
"2974",2,8,1,0,0
"2975",2,4,12,0,0
"2976",1,0,19,0,0
"2977",0,1,21,0,0
"2978",0,0,1,19,0
"2979",0,0,1,22,2
"2980",4,14,2,0,0
"2981",0,0,3,17,0
"2982",0,2,3,17,0
"2983",3,1,11,0,0
"2984",0,17,2,1,0
"2985",0,0,9,16,0
"2986",0,2,0,18,0
"2987",0,3,0,25,0
"2988",0,1,1,24,0
"2989",3,7,9,0,0
"2990",12,3,0,0,0
"2991",0,1,15,5,3
"2992",1,2,9,3,0
"2993",0,6,14,0,0
"2994",0,0,2,22,0
"2995",1,7,6,0,0
"2996",4,11,4,0,0
"2997",3,5,6,0,0
"2998",0,3,1,19,0
"2999",0,1,3,14,0
"3000",0,19,0,0,0
"3001",12,0,1,2,0
"3002",0,2,4,12,0
"3003",0,1,19,0,0
"3004",0,0,4,18,0
"3005",2,13,2,0,0
"3006",1,0,19,0,0
"3007",2,0,17,0,0
"3008",6,1,5,0,0
"3009",0,1,5,17,0
"3010",0,3,14,0,0
"3011",0,1,21,2,0
"3012",0,1,6,13,0
"3013",1,1,21,0,0
"3014",2,14,0,0,0
"3015",3,10,2,0,0
"3016",0,1,20,0,0
"3017",0,1,18,0,0
"3018",1,0,1,3,16
"3019",0,6,14,0,0
"3020",3,2,12,0,0
"3021",1,0,20,0,0
"3022",1,19,1,0,0
"3023",0,0,1,2,18
"3024",1,9,10,0,0
"3025",0,1,4,19,0
"3026",0,2,0,23,0
"3027",0,2,15,1,0
"3028",1,0,17,3,0
"3029",0,0,0,0,0
"3030",0,9,4,0,0
"3031",1,0,19,0,0
"3032",2,8,4,1,0
"3033",0,2,17,0,0
"3034",2,0,6,8,0
"3035",0,1,21,0,2
"3036",1,5,9,3,0
"3037",0,0,16,0,0
"3038",1,0,1,21,0
"3039",2,0,21,0,0
"3040",0,1,3,17,0
"3041",1,1,11,7,0
"3042",1,1,6,9,0
"3043",0,0,2,19,0
"3044",0,1,1,18,0
"3045",5,5,8,0,0
"3046",0,4,11,1,0
"3047",2,3,4,10,0
"3048",1,10,2,3,0
"3049",2,4,9,0,0
"3050",0,1,2,18,0
"3051",0,0,17,0,0
"3052",1,1,19,0,0
"3053",1,2,16,3,0
"3054",1,0,18,0,0
"3055",1,1,17,1,0
"3056",1,10,9,0,0
"3057",0,3,17,0,0
"3058",1,18,0,3,0
"3059",2,6,8,0,0
"3060",2,1,9,7,0
"3061",0,2,18,0,0
"3062",0,1,4,17,0
"3063",0,6,16,0,0
"3064",1,3,9,4,0
