"","V1","V2","V3","V4","V5"
"3065",6,6,27,0,0
"3066",3,3,3,30,0
"3067",6,3,3,24,3
"3068",12,24,3,0,0
"3069",3,21,6,9,0
"3070",3,0,15,21,0
"3071",9,0,27,3,0
"3072",0,0,33,6,0
"3073",3,24,12,0,0
"3074",9,18,12,0,0
"3075",12,18,9,0,0
"3076",0,9,21,9,0
"3077",0,3,30,6,0
"3078",0,6,15,18,0
"3079",3,0,18,18,0
"3080",9,3,27,0,0
"3081",3,12,24,0,0
"3082",36,0,3,0,0
"3083",0,3,18,18,0
"3084",3,0,6,30,0
"3085",6,6,0,12,15
"3086",3,3,21,12,0
"3087",3,6,30,0,0
"3088",0,3,6,30,0
"3089",6,0,0,24,9
"3090",3,0,0,0,0
"3091",3,6,30,0,0
"3092",0,3,6,18,12
"3093",0,3,30,6,0
"3094",3,0,6,30,0
"3095",3,0,33,3,0
"3096",3,6,3,27,0
"3097",3,6,30,0,0
"3098",9,18,12,0,0
"3099",0,15,24,0,0
"3100",3,3,30,3,0
"3101",0,0,9,15,15
"3102",0,3,3,33,0
"3103",6,6,15,12,0
"3104",3,12,24,0,0
"3105",3,21,15,0,0
"3106",3,33,3,0,0
"3107",0,6,3,21,9
"3108",6,0,6,27,0
"3109",3,33,3,0,0
"3110",0,6,12,21,0
"3111",3,6,6,24,0
"3112",6,24,9,0,0
"3113",9,12,18,0,0
"3114",3,9,21,6,0
"3115",0,0,6,30,3
"3116",3,3,30,3,0
"3117",0,6,6,12,15
"3118",9,18,12,0,0
"3119",3,3,3,30,0
"3120",6,9,24,0,0
"3121",0,36,3,0,0
"3122",3,30,6,0,0
"3123",15,24,0,0,0
"3124",3,9,24,3,0
"3125",0,6,15,18,0
"3126",3,0,0,0,0
"3127",6,0,33,0,0
"3128",0,3,6,21,9
"3129",0,9,15,15,0
"3130",0,6,27,6,0
"3131",3,0,3,33,0
"3132",9,12,18,0,0
"3133",6,0,9,21,3
"3134",3,3,9,0,24
"3135",3,3,24,9,0
"3136",3,3,15,18,0
"3137",3,15,21,0,0
"3138",6,21,12,0,0
"3139",3,3,9,24,0
"3140",3,9,24,3,0
"3141",0,3,3,24,9
"3142",6,0,6,27,0
"3143",9,0,3,12,15
"3144",0,6,3,24,6
"3145",6,3,9,21,0
"3146",3,0,3,33,0
"3147",3,3,3,18,12
"3148",6,0,9,24,0
"3149",6,9,24,0,0
"3150",0,33,3,3,0
"3151",6,3,30,0,0
"3152",3,3,3,30,0
"3153",3,30,6,0,0
"3154",0,30,6,3,0
"3155",6,12,21,0,0
"3156",3,27,9,0,0
"3157",6,27,6,0,0
"3158",0,18,18,3,0
"3159",0,12,15,12,0
"3160",0,9,15,15,0
"3161",3,6,21,9,0
"3162",3,0,36,0,0
"3163",9,27,3,0,0
"3164",3,21,15,0,0
"3165",6,12,21,0,0
"3166",3,0,18,18,0
"3167",3,3,30,3,0
"3168",6,33,0,0,0
"3169",6,9,6,15,3
"3170",3,0,9,24,3
"3171",3,30,6,0,0
"3172",0,6,21,12,0
"3173",9,6,24,0,0
"3174",3,3,0,0,0
"3175",0,3,24,12,0
"3176",6,6,27,0,0
"3177",3,3,9,24,0
"3178",3,3,0,0,0
"3179",0,0,6,30,3
"3180",6,12,12,9,0
"3181",0,6,27,6,0
"3182",9,6,24,0,0
"3183",9,0,12,18,0
"3184",3,24,12,0,0
"3185",6,15,18,0,0
"3186",3,3,33,0,0
"3187",6,3,30,0,0
"3188",6,18,6,9,0
"3189",6,3,24,6,0
"3190",0,0,12,27,0
"3191",3,24,9,3,0
"3192",3,9,27,0,0
"3193",0,6,3,30,0
"3194",0,12,27,0,0
"3195",3,3,24,9,0
"3196",3,6,24,6,0
"3197",0,6,9,24,0
"3198",3,3,6,27,0
"3199",6,30,3,0,0
"3200",3,33,3,0,0
"3201",3,3,30,3,0
"3202",0,21,18,0,0
"3203",6,0,33,0,0
"3204",6,21,12,0,0
"3205",0,3,27,6,3
"3206",15,24,0,0,0
"3207",18,15,6,0,0
"3208",3,3,33,0,0
"3209",3,0,6,24,6
"3210",3,0,0,0,0
"3211",3,3,27,6,0
"3212",3,3,0,0,0
"3213",0,9,24,6,0
"3214",0,27,9,3,0
"3215",12,27,0,0,0
"3216",3,12,24,0,0
"3217",3,3,15,15,3
"3218",6,6,27,0,0
"3219",9,27,3,0,0
"3220",3,0,3,12,21
"3221",6,0,24,9,0
"3222",3,3,30,3,0
"3223",3,3,9,24,0
"3224",33,6,0,0,0
"3225",0,3,30,6,0
"3226",6,0,21,12,0
"3227",9,3,27,0,0
"3228",6,0,30,3,0
"3229",3,6,15,15,0
"3230",0,3,9,27,0
"3231",12,6,21,0,0
"3232",3,0,6,24,6
"3233",9,30,0,0,0
"3234",18,6,15,0,0
"3235",6,3,9,21,0
"3236",3,15,21,0,0
"3237",0,6,30,3,0
"3238",3,9,24,3,0
"3239",6,0,30,3,0
"3240",3,3,6,27,0
"3241",9,3,27,0,0
"3242",3,9,24,3,0
"3243",3,0,6,9,21
"3244",0,6,12,21,0
"3245",12,21,6,0,0
"3246",6,0,6,27,0
"3247",6,33,0,0,0
"3248",0,9,30,0,0
"3249",0,9,30,0,0
"3250",6,27,6,0,0
"3251",0,6,3,30,0
"3252",3,30,6,0,0
"3253",3,15,21,0,0
"3254",3,12,24,0,0
"3255",6,15,18,0,0
"3256",3,3,6,27,0
"3257",0,6,27,6,0
"3258",0,3,9,27,0
"3259",0,9,0,30,0
"3260",3,3,9,24,0
"3261",3,0,27,9,0
"3262",3,0,24,12,0
"3263",18,9,12,0,0
"3264",12,6,18,3,0
"3265",6,0,18,15,0
"3266",3,3,30,3,0
"3267",3,0,9,27,0
"3268",6,0,3,21,9
"3269",18,18,3,0,0
"3270",21,18,0,0,0
"3271",6,3,12,18,0
"3272",6,9,24,0,0
"3273",0,24,15,0,0
"3274",6,9,21,3,0
"3275",6,12,12,9,0
"3276",0,6,6,0,27
"3277",3,12,21,3,0
"3278",9,6,24,0,0
"3279",3,3,33,0,0
"3280",3,21,15,0,0
"3281",0,6,24,9,0
"3282",3,3,9,21,3
"3283",6,6,27,0,0
"3284",15,21,3,0,0
"3285",0,9,15,15,0
"3286",0,33,6,0,0
"3287",9,15,12,3,0
"3288",0,9,27,3,0
"3289",3,24,9,3,0
"3290",6,30,3,0,0
"3291",0,3,12,24,0
"3292",0,3,12,24,0
"3293",3,15,18,3,0
"3294",0,6,0,33,0
"3295",12,3,24,0,0
"3296",9,6,21,3,0
"3297",3,6,9,21,0
"3298",0,3,24,12,0
"3299",6,12,6,15,0
"3300",0,9,12,18,0
"3301",9,6,9,15,0
"3302",3,6,27,3,0
"3303",0,6,27,6,0
"3304",6,3,15,15,0
"3305",3,3,30,3,0
"3306",3,0,33,3,0
"3307",12,27,0,0,0
"3308",0,9,15,15,0
"3309",0,9,3,27,0
"3310",3,6,30,0,0
"3311",3,9,6,21,0
"3312",3,3,9,15,9
"3313",0,6,3,27,3
"3314",0,3,3,33,0
"3315",0,3,3,24,9
"3316",0,9,6,24,0
"3317",6,3,3,27,0
"3318",6,6,27,0,0
"3319",0,6,9,24,0
"3320",3,3,27,6,0
"3321",0,0,6,33,0
"3322",15,24,0,0,0
"3323",0,6,21,12,0
"3324",0,0,3,33,3
"3325",6,6,6,18,3
"3326",3,3,9,24,0
"3327",3,15,18,3,0
"3328",6,33,0,0,0
"3329",3,15,21,0,0
"3330",6,0,6,27,0
"3331",3,3,15,18,0
"3332",6,0,33,0,0
"3333",3,3,3,30,0
"3334",12,21,6,0,0
"3335",12,27,0,0,0
"3336",6,30,3,0,0
"3337",3,3,30,3,0
"3338",3,6,15,15,0
"3339",3,3,24,9,0
"3340",6,27,6,0,0
"3341",3,9,12,15,0
"3342",18,18,3,0,0
"3343",6,3,6,18,6
"3344",9,6,21,3,0
"3345",6,33,0,0,0
"3346",0,3,33,3,0
"3347",0,3,6,18,12
"3348",3,33,3,0,0
"3349",21,12,6,0,0
"3350",6,3,12,18,0
"3351",6,3,18,12,0
"3352",9,30,0,0,0
"3353",0,3,3,33,0
"3354",3,6,24,6,0
"3355",12,27,0,0,0
"3356",0,6,9,24,0
"3357",3,6,30,0,0
"3358",3,3,12,21,0
"3359",6,6,27,0,0
"3360",0,12,12,15,0
"3361",3,6,18,12,0
"3362",3,6,15,15,0
"3363",3,33,3,0,0
"3364",9,27,3,0,0
"3365",3,3,33,0,0
"3366",3,3,3,21,9
"3367",3,6,6,24,0
"3368",6,6,9,18,0
"3369",3,0,12,15,9
"3370",0,6,30,3,0
"3371",3,15,21,0,0
"3372",0,0,6,15,18
"3373",24,15,0,0,0
"3374",6,21,12,0,0
"3375",9,3,21,6,0
"3376",6,6,27,0,0
"3377",3,30,6,0,0
"3378",6,3,30,0,0
"3379",12,6,15,6,0
"3380",6,0,21,12,0
"3381",30,9,0,0,0
"3382",3,3,18,15,0
"3383",0,3,27,9,0
"3384",3,27,9,0,0
"3385",6,6,27,0,0
"3386",6,6,27,0,0
"3387",3,33,3,0,0
"3388",0,6,12,21,0
"3389",3,21,15,0,0
"3390",0,3,15,21,0
"3391",3,0,27,9,0
"3392",12,18,3,6,0
"3393",3,0,3,27,6
"3394",0,0,3,0,0
"3395",6,33,0,0,0
"3396",6,15,18,0,0
"3397",3,6,3,27,0
"3398",15,21,3,0,0
"3399",3,3,33,0,0
"3400",3,3,0,18,15
"3401",6,15,18,0,0
"3402",3,33,3,0,0
"3403",6,12,18,3,0
"3404",6,9,15,9,0
"3405",0,3,36,0,0
"3406",0,3,15,21,0
"3407",3,9,27,0,0
"3408",9,3,27,0,0
"3409",0,21,18,0,0
"3410",3,0,18,18,0
"3411",3,15,15,6,0
"3412",0,12,6,21,0
"3413",3,18,18,0,0
"3414",0,3,9,27,0
"3415",3,3,15,18,0
"3416",3,3,6,24,3
"3417",6,12,21,0,0
"3418",6,6,6,21,0
"3419",9,0,6,18,6
"3420",0,0,9,30,0
"3421",3,3,3,30,0
"3422",3,6,18,12,0
"3423",9,21,9,0,0
"3424",3,6,27,3,0
"3425",6,33,0,0,0
"3426",3,24,12,0,0
"3427",3,3,30,3,0
"3428",3,6,27,3,0
"3429",6,3,21,9,0
"3430",0,18,21,0,0
"3431",0,3,33,3,0
"3432",9,9,21,0,0
"3433",3,3,30,3,0
"3434",3,0,0,0,0
"3435",9,3,27,0,0
"3436",0,9,21,9,0
"3437",3,24,12,0,0
"3438",0,3,6,3,27
"3439",0,3,6,24,6
"3440",6,3,3,6,21
"3441",3,3,6,27,0
"3442",3,6,27,3,0
"3443",0,3,3,24,9
"3444",0,3,33,3,0
"3445",3,6,27,3,0
"3446",3,15,21,0,0
"3447",3,3,6,6,21
"3448",0,6,3,30,0
"3449",3,0,30,6,0
"3450",3,3,0,0,0
"3451",6,27,6,0,0
"3452",0,9,30,0,0
"3453",9,3,27,0,0
"3454",6,3,6,3,21
"3455",3,0,3,6,27
"3456",3,6,27,3,0
"3457",6,0,6,24,3
"3458",3,0,3,33,0
"3459",6,6,24,3,0
"3460",3,27,9,0,0
"3461",0,9,24,6,0
"3462",12,18,9,0,0
"3463",0,0,9,30,0
"3464",3,6,30,0,0
"3465",6,0,6,6,21
"3466",3,3,27,6,0
"3467",3,3,30,3,0
"3468",6,0,0,0,0
"3469",0,6,0,33,0
"3470",12,15,12,0,0
"3471",6,0,9,24,0
"3472",15,6,15,3,0
"3473",6,6,24,3,0
"3474",0,3,33,3,0
"3475",33,3,3,0,0
"3476",9,3,0,27,0
"3477",3,3,18,15,0
"3478",6,3,30,0,0
"3479",3,21,12,3,0
"3480",0,0,6,30,3
"3481",3,9,24,3,0
"3482",15,24,0,0,0
"3483",3,12,24,0,0
"3484",9,3,27,0,0
"3485",24,15,0,0,0
"3486",9,3,27,0,0
"3487",9,0,15,15,0
"3488",6,6,21,6,0
"3489",12,3,12,12,0
"3490",3,18,15,3,0
"3491",6,3,3,27,0
"3492",3,3,9,24,0
"3493",3,21,9,6,0
"3494",6,15,9,9,0
"3495",6,33,0,0,0
"3496",9,0,0,0,0
"3497",3,33,3,0,0
"3498",3,36,0,0,0
"3499",3,6,30,0,0
"3500",3,0,0,0,0
"3501",3,3,33,0,0
"3502",0,6,21,12,0
"3503",6,3,3,24,3
"3504",3,9,12,15,0
"3505",9,0,6,24,0
"3506",6,0,21,12,0
"3507",12,27,0,0,0
"3508",3,9,18,9,0
"3509",0,33,6,0,0
"3510",0,15,21,3,0
"3511",0,0,6,30,3
"3512",3,9,27,0,0
"3513",3,15,18,3,0
"3514",3,3,33,0,0
"3515",3,9,27,0,0
"3516",3,0,6,30,0
"3517",3,3,9,24,0
"3518",3,0,18,18,0
"3519",6,0,27,6,0
"3520",3,0,33,3,0
"3521",9,21,9,0,0
"3522",9,0,3,27,0
"3523",3,15,21,0,0
"3524",3,6,12,18,0
"3525",9,3,3,18,6
"3526",0,30,9,0,0
"3527",6,33,0,0,0
"3528",3,3,33,0,0
"3529",0,3,21,15,0
"3530",6,27,6,0,0
"3531",3,3,33,0,0
"3532",3,6,24,6,0
"3533",6,6,27,0,0
"3534",3,0,9,24,3
"3535",6,15,18,0,0
"3536",3,3,33,0,0
"3537",3,0,30,6,0
"3538",9,12,18,0,0
"3539",3,3,9,24,0
"3540",6,6,0,0,0
"3541",9,18,12,0,0
"3542",0,3,36,0,0
"3543",0,6,12,21,0
"3544",0,6,6,27,0
"3545",0,0,6,3,30
"3546",6,0,15,15,3
"3547",0,3,33,3,0
"3548",3,3,6,27,0
"3549",6,33,0,0,0
"3550",3,6,27,3,0
"3551",9,27,3,0,0
"3552",3,6,3,9,18
"3553",0,24,15,0,0
"3554",0,6,30,3,0
"3555",3,9,27,0,0
"3556",3,0,27,9,0
"3557",12,27,0,0,0
"3558",6,3,27,3,0
"3559",6,21,12,0,0
"3560",3,27,9,0,0
"3561",9,12,18,0,0
"3562",3,0,3,33,0
"3563",6,12,21,0,0
"3564",30,9,0,0,0
"3565",3,0,3,33,0
"3566",3,3,33,0,0
"3567",3,0,21,15,0
"3568",6,0,21,12,0
"3569",3,33,3,0,0
"3570",9,6,21,3,0
"3571",27,3,9,0,0
"3572",3,6,30,0,0
"3573",3,3,30,3,0
"3574",3,6,12,18,0
"3575",6,0,18,15,0
"3576",6,3,3,27,0
"3577",6,0,9,24,0
"3578",6,12,21,0,0
"3579",3,15,21,0,0
"3580",3,0,15,21,0
"3581",3,3,9,24,0
"3582",3,0,6,30,0
"3583",3,6,0,9,21
"3584",3,6,27,3,0
"3585",0,6,0,33,0
"3586",6,9,21,3,0
"3587",6,0,30,3,0
"3588",3,0,15,21,0
"3589",3,0,6,30,0
"3590",9,3,27,0,0
"3591",3,9,27,0,0
"3592",3,9,27,0,0
"3593",3,0,30,6,0
"3594",0,3,24,12,0
"3595",6,6,0,24,3
"3596",6,21,9,3,0
"3597",0,6,24,9,0
"3598",0,0,6,12,21
"3599",3,6,3,27,0
"3600",6,9,24,0,0
"3601",39,0,0,0,0
"3602",0,15,24,0,0
"3603",3,27,6,3,0
"3604",6,0,0,0,0
"3605",3,3,3,21,9
"3606",3,6,3,27,0
"3607",0,3,12,24,0
"3608",3,12,21,3,0
"3609",6,21,6,6,0
"3610",6,3,21,9,0
"3611",0,3,9,27,0
"3612",6,18,15,0,0
"3613",6,0,9,24,0
"3614",33,6,0,0,0
"3615",3,3,9,24,0
"3616",3,33,3,0,0
"3617",9,18,9,3,0
"3618",0,9,30,0,0
"3619",3,6,30,0,0
"3620",0,15,21,3,0
"3621",3,0,0,0,0
"3622",0,6,15,18,0
"3623",12,3,24,0,0
"3624",3,3,6,27,0
"3625",3,3,24,9,0
"3626",12,18,9,0,0
"3627",3,9,27,0,0
"3628",3,6,30,0,0
"3629",9,3,18,9,0
"3630",0,9,15,15,0
"3631",3,24,12,0,0
"3632",3,0,33,3,0
"3633",0,6,3,3,27
"3634",6,0,9,12,12
"3635",3,3,0,6,27
"3636",6,3,15,15,0
"3637",9,9,15,6,0
"3638",12,24,3,0,0
"3639",6,6,6,21,0
"3640",9,9,21,0,0
"3641",3,6,3,21,6
"3642",0,6,33,0,0
"3643",6,3,30,0,0
"3644",6,27,6,0,0
"3645",30,9,0,0,0
"3646",15,12,12,0,0
"3647",3,9,18,9,0
"3648",3,3,6,27,0
"3649",6,33,0,0,0
"3650",0,15,24,0,0
"3651",0,3,3,33,0
"3652",6,30,3,0,0
"3653",3,24,9,3,0
"3654",3,3,24,9,0
"3655",0,6,21,12,0
"3656",3,12,24,0,0
"3657",0,9,15,15,0
"3658",3,6,30,0,0
"3659",0,0,6,12,21
"3660",3,0,33,3,0
"3661",12,27,0,0,0
"3662",3,3,33,0,0
"3663",0,6,6,27,0
"3664",9,30,0,0,0
"3665",3,3,3,30,0
"3666",0,33,6,0,0
"3667",3,0,33,3,0
"3668",6,6,27,0,0
"3669",9,6,24,0,0
"3670",3,3,15,18,0
"3671",6,3,9,21,0
"3672",3,6,12,18,0
"3673",12,18,9,0,0
"3674",3,18,18,0,0
"3675",3,12,21,3,0
"3676",3,6,27,3,0
"3677",3,15,21,0,0
"3678",3,36,0,0,0
"3679",6,15,18,0,0
"3680",3,3,33,0,0
"3681",3,0,15,21,0
"3682",3,21,15,0,0
"3683",3,6,30,0,0
"3684",3,6,30,0,0
"3685",3,0,27,9,0
"3686",12,18,9,0,0
"3687",3,33,3,0,0
"3688",0,0,9,27,3
"3689",0,3,3,33,0
"3690",3,9,15,12,0
"3691",9,6,18,6,0
"3692",3,3,3,30,0
"3693",0,3,33,3,0
"3694",6,15,18,0,0
"3695",3,3,3,30,0
"3696",0,9,30,0,0
"3697",9,9,15,6,0
"3698",6,6,27,0,0
"3699",3,3,3,24,6
"3700",3,6,27,3,0
"3701",0,9,3,27,0
"3702",6,3,24,6,0
"3703",9,0,0,0,0
"3704",3,6,27,3,0
"3705",6,3,15,15,0
"3706",6,9,24,0,0
"3707",0,6,6,27,0
"3708",3,3,3,24,6
"3709",0,0,3,36,0
"3710",3,21,15,0,0
"3711",33,6,0,0,0
"3712",0,6,15,15,3
"3713",3,6,15,15,0
"3714",9,15,12,3,0
"3715",3,3,3,27,3
"3716",6,12,21,0,0
"3717",3,3,33,0,0
"3718",6,3,30,0,0
"3719",6,3,3,6,21
"3720",0,3,3,15,18
"3721",6,30,3,0,0
"3722",3,0,9,24,3
"3723",6,9,21,3,0
"3724",21,18,0,0,0
"3725",0,3,3,33,0
"3726",3,6,30,0,0
"3727",15,21,3,0,0
"3728",0,6,0,9,24
"3729",9,27,3,0,0
"3730",3,6,30,0,0
"3731",6,0,33,0,0
"3732",3,3,3,12,18
"3733",3,18,18,0,0
"3734",0,6,30,3,0
"3735",3,6,30,0,0
"3736",3,6,30,0,0
"3737",3,3,0,9,24
"3738",3,33,0,3,0
"3739",3,3,9,24,0
"3740",6,0,3,6,24
"3741",0,36,3,0,0
"3742",0,9,15,15,0
"3743",3,3,6,24,3
"3744",3,9,0,24,3
"3745",0,24,15,0,0
"3746",0,0,6,33,0
"3747",6,0,3,30,0
"3748",3,0,36,0,0
"3749",0,6,3,30,0
"3750",3,24,9,3,0
"3751",6,3,27,3,0
"3752",3,0,18,18,0
"3753",6,12,21,0,0
"3754",3,3,3,0,0
"3755",3,21,15,0,0
"3756",0,27,12,0,0
"3757",3,0,18,18,0
"3758",6,30,0,3,0
"3759",0,3,36,0,0
"3760",9,6,3,21,0
"3761",3,0,30,6,0
"3762",0,0,6,33,0
"3763",15,21,3,0,0
"3764",9,30,0,0,0
"3765",3,12,21,3,0
"3766",12,21,6,0,0
"3767",9,3,15,12,0
"3768",3,12,24,0,0
"3769",3,6,30,0,0
"3770",0,0,18,21,0
"3771",9,15,15,0,0
"3772",0,30,9,0,0
"3773",3,12,3,21,0
"3774",0,6,3,27,3
"3775",3,6,0,12,18
"3776",6,30,3,0,0
"3777",0,15,24,0,0
"3778",3,9,27,0,0
"3779",0,9,0,30,0
"3780",0,18,18,3,0
"3781",3,0,36,0,0
"3782",6,15,18,0,0
"3783",9,3,27,0,0
"3784",6,3,27,3,0
"3785",3,6,0,30,0
"3786",0,15,24,0,0
"3787",6,3,30,0,0
"3788",3,3,3,30,0
"3789",3,3,0,24,9
"3790",6,6,15,12,0
"3791",0,6,33,0,0
"3792",0,3,3,21,12
"3793",6,18,15,0,0
"3794",0,6,30,3,0
"3795",6,3,30,0,0
"3796",6,3,9,21,0
"3797",6,12,21,0,0
"3798",3,30,6,0,0
"3799",18,18,3,0,0
"3800",3,3,15,18,0
"3801",6,21,12,0,0
"3802",3,3,3,6,24
"3803",3,3,12,21,0
"3804",0,6,33,0,0
"3805",6,0,21,6,6
"3806",3,15,21,0,0
"3807",15,18,6,0,0
"3808",12,24,3,0,0
"3809",3,30,6,0,0
"3810",0,3,15,21,0
"3811",9,3,24,3,0
"3812",0,9,27,3,0
"3813",3,3,33,0,0
"3814",3,9,6,21,0
"3815",12,15,12,0,0
"3816",9,27,3,0,0
"3817",3,3,3,30,0
"3818",0,6,30,3,0
"3819",15,18,6,0,0
"3820",3,6,30,0,0
"3821",0,3,36,0,0
"3822",0,3,6,30,0
"3823",12,27,0,0,0
"3824",12,6,18,3,0
"3825",6,12,9,12,0
"3826",15,15,9,0,0
"3827",0,3,9,27,0
"3828",0,9,21,9,0
"3829",0,12,21,6,0
"3830",3,3,30,3,0
"3831",3,9,18,9,0
"3832",6,9,24,0,0
"3833",9,27,3,0,0
"3834",9,21,9,0,0
"3835",3,0,30,6,0
"3836",6,3,3,6,21
"3837",3,30,6,0,0
"3838",0,3,18,18,0
"3839",6,0,6,15,12
"3840",3,15,21,0,0
"3841",3,0,33,3,0
"3842",3,0,30,6,0
"3843",0,3,0,0,0
"3844",3,3,21,12,0
"3845",12,0,0,0,0
"3846",3,6,30,0,0
"3847",0,3,9,18,9
"3848",3,18,18,0,0
"3849",3,6,3,27,0
"3850",0,9,30,0,0
"3851",3,9,15,12,0
"3852",15,3,0,0,0
"3853",3,18,18,0,0
"3854",3,3,24,9,0
"3855",6,9,24,0,0
"3856",6,3,3,18,9
"3857",0,9,27,3,0
"3858",6,6,9,15,3
"3859",0,9,30,0,0
"3860",3,3,3,30,0
"3861",6,9,15,9,0
"3862",9,9,21,0,0
"3863",3,6,21,9,0
"3864",3,9,21,6,0
"3865",0,0,33,6,0
"3866",3,6,6,24,0
"3867",9,15,15,0,0
"3868",3,6,21,9,0
"3869",15,24,0,0,0
"3870",9,12,18,0,0
"3871",0,21,18,0,0
"3872",3,0,18,18,0
"3873",9,27,3,0,0
"3874",6,27,3,3,0
"3875",6,6,27,0,0
"3876",3,0,21,15,0
"3877",3,15,15,6,0
"3878",6,21,12,0,0
"3879",3,3,33,0,0
"3880",0,3,0,0,0
"3881",3,3,30,3,0
"3882",3,6,6,24,0
"3883",3,0,12,21,3
"3884",9,21,9,0,0
"3885",12,27,0,0,0
"3886",0,12,27,0,0
"3887",6,12,21,0,0
"3888",3,0,12,24,0
"3889",3,3,12,21,0
"3890",0,6,33,0,0
"3891",6,12,21,0,0
"3892",6,15,15,3,0
"3893",3,6,9,21,0
"3894",0,0,33,6,0
"3895",3,0,3,0,0
"3896",0,12,24,3,0
"3897",9,6,24,0,0
"3898",3,9,24,3,0
"3899",9,6,24,0,0
"3900",3,12,24,0,0
"3901",3,27,9,0,0
"3902",18,21,0,0,0
"3903",3,6,27,3,0
"3904",3,6,6,24,0
"3905",0,15,24,0,0
"3906",3,9,24,3,0
"3907",3,3,21,12,0
"3908",3,3,0,0,0
"3909",9,27,3,0,0
"3910",3,3,21,12,0
"3911",3,33,0,3,0
"3912",0,6,18,15,0
"3913",3,9,9,18,0
"3914",0,3,6,12,18
"3915",6,0,3,27,3
"3916",0,15,24,0,0
"3917",3,3,0,33,0
"3918",6,3,24,6,0
"3919",3,3,30,3,0
"3920",3,21,15,0,0
"3921",6,3,30,0,0
"3922",3,9,24,3,0
"3923",6,30,3,0,0
"3924",3,3,0,6,27
"3925",3,6,3,9,18
"3926",0,15,24,0,0
"3927",3,3,33,0,0
"3928",3,21,15,0,0
"3929",3,0,6,30,0
"3930",3,6,15,15,0
"3931",3,6,3,6,21
"3932",3,3,12,21,0
"3933",0,12,27,0,0
"3934",0,6,12,21,0
"3935",12,12,15,0,0
"3936",3,3,6,15,12
"3937",0,9,30,0,0
"3938",0,9,30,0,0
"3939",3,3,15,12,6
"3940",6,30,3,0,0
"3941",6,6,21,6,0
"3942",6,15,18,0,0
"3943",6,15,18,0,0
"3944",9,6,18,6,0
"3945",3,0,18,18,0
"3946",3,3,21,12,0
"3947",3,3,30,3,0
"3948",3,9,27,0,0
"3949",3,3,9,24,0
"3950",0,9,27,3,0
"3951",0,6,24,9,0
"3952",0,3,9,6,21
"3953",0,3,27,9,0
"3954",0,6,0,33,0
"3955",3,3,9,24,0
"3956",3,0,21,15,0
"3957",3,3,0,0,0
"3958",3,6,12,18,0
"3959",0,15,24,0,0
"3960",3,3,15,18,0
"3961",0,6,9,24,0
"3962",3,0,6,15,15
"3963",3,6,30,0,0
"3964",9,30,0,0,0
"3965",6,3,3,27,0
"3966",6,0,6,3,24
"3967",3,9,27,0,0
"3968",0,9,30,0,0
"3969",3,0,6,30,0
"3970",0,6,15,18,0
"3971",12,3,24,0,0
"3972",12,24,3,0,0
"3973",3,3,6,24,3
"3974",3,3,3,24,6
"3975",15,9,6,9,0
"3976",6,0,18,15,0
"3977",0,6,27,6,0
"3978",3,3,33,0,0
"3979",0,3,6,24,6
"3980",0,21,18,0,0
"3981",6,21,12,0,0
"3982",9,30,0,0,0
"3983",9,9,21,0,0
"3984",9,27,3,0,0
"3985",6,12,6,15,0
"3986",3,3,24,9,0
"3987",0,0,33,6,0
"3988",3,15,21,0,0
"3989",0,6,6,24,3
"3990",3,3,6,18,9
"3991",0,3,24,12,0
"3992",0,6,9,24,0
"3993",6,6,27,0,0
"3994",3,33,3,0,0
"3995",6,27,6,0,0
"3996",0,3,9,27,0
"3997",18,18,3,0,0
"3998",6,6,21,6,0
"3999",0,9,18,12,0
"4000",3,3,6,27,0
"4001",0,0,6,6,27
"4002",12,27,0,0,0
"4003",6,3,30,0,0
"4004",12,24,3,0,0
"4005",33,6,0,0,0
"4006",3,15,18,3,0
"4007",21,6,6,6,0
"4008",9,27,3,0,0
"4009",3,9,21,6,0
"4010",3,9,21,6,0
"4011",0,6,30,3,0
"4012",6,27,6,0,0
"4013",3,3,18,15,0
"4014",6,18,12,3,0
"4015",3,9,27,0,0
"4016",6,12,18,3,0
"4017",3,0,9,27,0
"4018",6,0,0,24,9
"4019",0,3,6,6,24
"4020",9,24,6,0,0
"4021",9,3,27,0,0
"4022",0,3,36,0,0
"4023",21,6,9,3,0
"4024",0,9,27,3,0
"4025",3,6,30,0,0
"4026",9,18,12,0,0
"4027",6,6,27,0,0
"4028",3,3,33,0,0
"4029",3,6,24,6,0
"4030",3,9,27,0,0
"4031",0,30,3,6,0
"4032",0,6,9,24,0
"4033",3,15,21,0,0
"4034",0,0,9,27,3
"4035",0,9,27,3,0
"4036",3,3,3,30,0
"4037",3,6,3,15,12
"4038",6,3,18,12,0
"4039",3,0,33,3,0
"4040",3,9,6,21,0
"4041",0,27,12,0,0
"4042",3,24,9,3,0
"4043",6,12,21,0,0
"4044",0,3,6,27,3
"4045",3,15,12,9,0
"4046",0,0,12,27,0
"4047",0,3,36,0,0
"4048",3,6,30,0,0
"4049",12,24,3,0,0
"4050",3,3,30,3,0
"4051",12,27,0,0,0
"4052",0,36,3,0,0
"4053",3,27,9,0,0
"4054",3,0,9,27,0
"4055",3,9,12,15,0
"4056",3,3,12,21,0
"4057",9,30,0,0,0
"4058",3,3,27,6,0
"4059",6,30,3,0,0
"4060",6,3,24,6,0
"4061",0,9,0,21,9
"4062",3,0,6,3,27
