"","V1","V2","V3","V4","V5"
"2067",30,3,6,0,0
"2068",36,0,3,0,0
"2069",3,27,9,0,0
"2070",24,12,3,0,0
"2071",0,0,6,30,3
"2072",36,3,0,0,0
"2073",36,0,3,0,0
"2074",33,3,0,3,0
"2075",27,9,3,0,0
"2076",27,9,3,0,0
"2077",0,3,36,0,0
"2078",33,3,3,0,0
"2079",3,33,0,3,0
"2080",0,33,3,3,0
"2081",33,0,6,0,0
"2082",33,6,0,0,0
"2083",36,3,0,0,0
"2084",9,27,3,0,0
"2085",30,6,3,0,0
"2086",3,33,3,0,0
"2087",33,3,3,0,0
"2088",30,3,6,0,0
"2089",30,6,3,0,0
"2090",33,6,0,0,0
"2091",30,6,0,3,0
"2092",36,3,0,0,0
"2093",3,6,30,0,0
"2094",33,3,3,0,0
"2095",30,6,3,0,0
"2096",33,3,3,0,0
"2097",36,3,0,0,0
"2098",30,9,0,0,0
"2099",30,6,3,0,0
"2100",3,30,6,0,0
"2101",30,6,0,3,0
"2102",9,27,0,3,0
"2103",3,3,33,0,0
"2104",36,3,0,0,0
"2105",3,30,3,3,0
"2106",27,3,9,0,0
"2107",3,0,36,0,0
"2108",30,3,3,3,0
"2109",30,6,3,0,0
"2110",6,15,18,0,0
"2111",3,0,36,0,0
"2112",9,21,6,3,0
"2113",33,3,3,0,0
"2114",6,9,0,0,0
"2115",30,3,6,0,0
"2116",30,9,0,0,0
"2117",0,3,36,0,0
"2118",30,6,3,0,0
"2119",39,0,0,0,0
"2120",33,3,0,3,0
"2121",6,30,3,0,0
"2122",30,3,3,3,0
"2123",3,33,3,0,0
"2124",9,27,3,0,0
"2125",36,3,0,0,0
"2126",36,3,0,0,0
"2127",39,0,0,0,0
"2128",21,6,9,3,0
"2129",0,3,30,6,0
"2130",3,36,0,0,0
"2131",36,3,0,0,0
"2132",36,3,0,0,0
"2133",3,36,0,0,0
"2134",3,9,27,0,0
"2135",39,0,0,0,0
"2136",33,6,0,0,0
"2137",36,3,0,0,0
"2138",33,6,0,0,0
"2139",30,3,6,0,0
"2140",33,6,0,0,0
"2141",30,0,6,3,0
"2142",3,3,27,6,0
"2143",30,6,3,0,0
"2144",3,0,30,6,0
"2145",33,3,3,0,0
"2146",36,3,0,0,0
"2147",33,3,0,3,0
"2148",30,6,3,0,0
"2149",3,36,0,0,0
"2150",36,0,3,0,0
"2151",30,6,3,0,0
"2152",12,21,6,0,0
"2153",30,3,3,3,0
"2154",36,3,0,0,0
"2155",36,0,3,0,0
"2156",33,6,0,0,0
"2157",33,3,0,3,0
"2158",33,6,0,0,0
"2159",33,6,0,0,0
"2160",9,30,0,0,0
"2161",3,36,0,0,0
"2162",3,0,30,6,0
"2163",33,6,0,0,0
"2164",6,30,3,0,0
"2165",24,9,6,0,0
"2166",33,6,0,0,0
"2167",36,3,0,0,0
"2168",0,36,3,0,0
"2169",27,9,3,0,0
"2170",36,0,3,0,0
"2171",33,3,3,0,0
"2172",18,0,15,6,0
"2173",12,24,3,0,0
"2174",33,3,3,0,0
"2175",30,3,6,0,0
"2176",27,3,9,0,0
"2177",3,30,3,3,0
"2178",21,15,0,3,0
"2179",30,3,3,3,0
"2180",6,33,0,0,0
"2181",0,3,3,33,0
"2182",0,3,33,3,0
"2183",0,30,9,0,0
"2184",30,6,3,0,0
"2185",3,3,12,21,0
"2186",27,9,3,0,0
"2187",24,6,6,3,0
"2188",27,6,6,0,0
"2189",21,12,3,3,0
"2190",36,0,3,0,0
"2191",3,9,27,0,0
"2192",30,6,3,0,0
"2193",12,24,0,3,0
"2194",30,3,3,3,0
"2195",9,27,3,0,0
"2196",0,36,3,0,0
"2197",30,3,3,3,0
"2198",6,9,24,0,0
"2199",9,27,0,3,0
"2200",36,0,3,0,0
"2201",3,30,6,0,0
"2202",30,9,0,0,0
"2203",27,9,0,3,0
"2204",30,9,0,0,0
"2205",39,0,0,0,0
"2206",30,6,3,0,0
"2207",0,21,15,3,0
"2208",33,6,0,0,0
"2209",30,3,0,6,0
"2210",27,6,6,0,0
"2211",0,0,9,30,0
"2212",39,0,0,0,0
"2213",33,6,0,0,0
"2214",24,9,3,3,0
"2215",3,0,0,0,0
"2216",30,6,3,0,0
"2217",30,0,9,0,0
"2218",3,24,12,0,0
"2219",27,9,3,0,0
"2220",30,6,0,3,0
"2221",21,15,3,0,0
"2222",30,3,6,0,0
"2223",30,6,3,0,0
"2224",3,33,0,3,0
"2225",33,3,3,0,0
"2226",36,3,0,0,0
"2227",33,0,6,0,0
"2228",30,6,3,0,0
"2229",6,30,0,3,0
"2230",21,18,0,0,0
"2231",33,3,0,3,0
"2232",36,3,0,0,0
"2233",33,6,0,0,0
"2234",3,0,30,6,0
"2235",6,33,0,0,0
"2236",33,6,0,0,0
"2237",0,3,33,3,0
"2238",3,6,30,0,0
"2239",39,0,0,0,0
"2240",3,12,24,0,0
"2241",0,27,6,6,0
"2242",36,0,3,0,0
"2243",6,30,3,0,0
"2244",0,9,27,3,0
"2245",3,3,0,0,0
"2246",30,3,6,0,0
"2247",0,33,3,3,0
"2248",36,0,3,0,0
"2249",6,24,9,0,0
"2250",24,12,3,0,0
"2251",33,0,3,3,0
"2252",30,0,6,3,0
"2253",33,0,6,0,0
"2254",33,3,0,3,0
"2255",6,27,6,0,0
"2256",36,3,0,0,0
"2257",15,12,6,3,3
"2258",0,36,3,0,0
"2259",33,6,0,0,0
"2260",6,30,3,0,0
"2261",33,3,3,0,0
"2262",24,3,9,3,0
"2263",30,6,3,0,0
"2264",33,3,3,0,0
"2265",30,3,3,3,0
"2266",30,3,6,0,0
"2267",9,0,3,0,0
"2268",30,9,0,0,0
"2269",9,6,24,0,0
"2270",33,3,3,0,0
"2271",30,3,6,0,0
"2272",6,30,3,0,0
"2273",33,3,3,0,0
"2274",33,0,6,0,0
"2275",3,33,3,0,0
"2276",30,9,0,0,0
"2277",0,3,33,3,0
"2278",9,0,30,0,0
"2279",33,0,6,0,0
"2280",0,36,3,0,0
"2281",3,30,6,0,0
"2282",30,0,9,0,0
"2283",9,30,0,0,0
"2284",36,3,0,0,0
"2285",33,3,3,0,0
"2286",15,15,9,0,0
"2287",39,0,0,0,0
"2288",0,9,27,3,0
"2289",36,0,3,0,0
"2290",27,6,6,0,0
"2291",33,0,6,0,0
"2292",30,9,0,0,0
"2293",15,24,0,0,0
"2294",0,33,3,3,0
"2295",3,3,33,0,0
"2296",0,3,33,3,0
"2297",36,3,0,0,0
"2298",0,0,36,3,0
"2299",3,0,36,0,0
"2300",0,36,3,0,0
"2301",30,3,6,0,0
"2302",0,3,27,9,0
"2303",30,6,3,0,0
"2304",36,0,3,0,0
"2305",3,15,21,0,0
"2306",36,3,0,0,0
"2307",15,24,0,0,0
"2308",6,0,27,6,0
"2309",24,6,9,0,0
"2310",27,9,3,0,0
"2311",30,0,6,3,0
"2312",39,0,0,0,0
"2313",0,30,9,0,0
"2314",33,3,3,0,0
"2315",21,15,3,0,0
"2316",0,6,33,0,0
"2317",30,6,3,0,0
"2318",3,3,0,0,0
"2319",36,0,0,3,0
"2320",0,0,3,0,0
"2321",6,24,9,0,0
"2322",3,30,6,0,0
"2323",21,15,3,0,0
"2324",9,24,6,0,0
"2325",30,9,0,0,0
"2326",3,36,0,0,0
"2327",36,3,0,0,0
"2328",15,15,6,3,0
"2329",21,18,0,0,0
"2330",6,30,3,0,0
"2331",3,0,36,0,0
"2332",3,27,9,0,0
"2333",6,24,9,0,0
"2334",0,3,12,24,0
"2335",3,3,30,3,0
"2336",33,3,3,0,0
"2337",33,0,6,0,0
"2338",15,15,9,0,0
"2339",33,6,0,0,0
"2340",3,33,0,3,0
"2341",33,3,3,0,0
"2342",30,6,3,0,0
"2343",30,6,3,0,0
"2344",30,6,3,0,0
"2345",30,3,3,3,0
"2346",30,6,3,0,0
"2347",33,6,0,0,0
"2348",3,0,0,0,0
"2349",30,3,3,3,0
"2350",36,3,0,0,0
"2351",15,18,3,3,0
"2352",30,3,6,0,0
"2353",33,0,3,3,0
"2354",30,3,3,3,0
"2355",30,6,3,0,0
"2356",21,12,6,0,0
"2357",30,3,6,0,0
"2358",33,3,3,0,0
"2359",33,0,3,3,0
"2360",36,0,3,0,0
"2361",6,0,0,0,0
"2362",3,30,6,0,0
"2363",36,3,0,0,0
"2364",30,6,3,0,0
"2365",33,3,3,0,0
"2366",0,0,36,3,0
"2367",27,9,3,0,0
"2368",3,6,27,3,0
"2369",3,30,6,0,0
"2370",36,3,0,0,0
"2371",39,0,0,0,0
"2372",33,6,0,0,0
"2373",3,3,0,0,0
"2374",30,3,3,3,0
"2375",27,0,9,3,0
"2376",9,30,0,0,0
"2377",12,18,3,6,0
"2378",36,3,0,0,0
"2379",0,3,36,0,0
"2380",39,0,0,0,0
"2381",30,6,3,0,0
"2382",21,0,12,6,0
"2383",0,12,27,0,0
"2384",21,12,0,6,0
"2385",18,12,6,3,0
"2386",33,3,3,0,0
"2387",3,30,6,0,0
"2388",30,6,3,0,0
"2389",0,3,33,3,0
"2390",3,30,6,0,0
"2391",36,0,3,0,0
"2392",3,33,0,3,0
"2393",33,0,6,0,0
"2394",3,0,3,30,3
"2395",36,0,3,0,0
"2396",30,3,3,3,0
"2397",36,0,3,0,0
"2398",30,3,6,0,0
"2399",3,27,6,3,0
"2400",0,9,30,0,0
"2401",3,27,9,0,0
"2402",0,15,21,3,0
"2403",21,18,0,0,0
"2404",3,0,3,0,0
"2405",30,0,9,0,0
"2406",3,30,3,3,0
"2407",33,0,6,0,0
"2408",6,30,0,3,0
"2409",3,0,36,0,0
"2410",0,3,30,6,0
"2411",3,18,18,0,0
"2412",36,0,3,0,0
"2413",3,33,3,0,0
"2414",0,0,33,6,0
"2415",6,6,27,0,0
"2416",36,0,3,0,0
"2417",36,3,0,0,0
"2418",39,0,0,0,0
"2419",9,18,9,3,0
"2420",3,30,6,0,0
"2421",3,33,0,3,0
"2422",30,0,9,0,0
"2423",6,30,0,3,0
"2424",24,15,0,0,0
"2425",3,3,33,0,0
"2426",3,6,24,6,0
"2427",27,6,6,0,0
"2428",33,0,6,0,0
"2429",30,3,6,0,0
"2430",0,30,9,0,0
"2431",33,0,3,3,0
"2432",3,3,24,9,0
"2433",21,15,3,0,0
"2434",33,3,3,0,0
"2435",30,3,3,3,0
"2436",30,3,6,0,0
"2437",0,3,36,0,0
"2438",33,3,3,0,0
"2439",24,6,9,0,0
"2440",3,9,3,24,0
"2441",9,30,0,0,0
"2442",3,0,0,0,0
"2443",33,3,3,0,0
"2444",27,6,6,0,0
"2445",0,36,3,0,0
"2446",33,3,3,0,0
"2447",33,6,0,0,0
"2448",27,3,6,3,0
"2449",9,27,3,0,0
"2450",3,3,27,6,0
"2451",3,3,30,3,0
"2452",30,9,0,0,0
"2453",0,27,9,3,0
"2454",30,6,0,3,0
"2455",21,3,12,3,0
"2456",12,24,3,0,0
"2457",12,18,6,3,0
"2458",12,24,3,0,0
"2459",36,0,3,0,0
"2460",36,3,0,0,0
"2461",3,6,30,0,0
"2462",9,24,0,6,0
"2463",3,33,3,0,0
"2464",33,6,0,0,0
"2465",3,6,27,3,0
"2466",18,18,3,0,0
"2467",0,3,9,27,0
"2468",27,6,6,0,0
"2469",33,3,3,0,0
"2470",6,30,3,0,0
"2471",39,0,0,0,0
"2472",12,24,3,0,0
"2473",3,36,0,0,0
"2474",27,6,6,0,0
"2475",30,3,6,0,0
"2476",9,12,18,0,0
"2477",3,6,30,0,0
"2478",30,6,3,0,0
"2479",30,3,3,3,0
"2480",30,0,3,6,0
"2481",33,6,0,0,0
"2482",0,6,30,3,0
"2483",0,33,6,0,0
"2484",33,3,3,0,0
"2485",39,0,0,0,0
"2486",0,3,30,6,0
"2487",36,3,0,0,0
"2488",30,3,6,0,0
"2489",3,6,27,3,0
"2490",3,6,30,0,0
"2491",12,6,18,3,0
"2492",30,6,3,0,0
"2493",0,3,0,33,3
"2494",39,0,0,0,0
"2495",30,6,3,0,0
"2496",3,33,3,0,0
"2497",33,3,3,0,0
"2498",36,0,3,0,0
"2499",30,3,6,0,0
"2500",33,3,3,0,0
"2501",3,36,0,0,0
"2502",12,0,0,0,0
"2503",6,30,3,0,0
"2504",12,27,0,0,0
"2505",3,30,6,0,0
"2506",21,15,3,0,0
"2507",3,30,3,3,0
"2508",0,30,6,3,0
"2509",36,3,0,0,0
"2510",36,3,0,0,0
"2511",33,3,3,0,0
"2512",30,6,3,0,0
"2513",15,12,3,6,3
"2514",3,33,3,0,0
"2515",30,3,3,3,0
"2516",6,3,24,6,0
"2517",3,36,0,0,0
"2518",27,9,3,0,0
"2519",3,0,30,6,0
"2520",27,0,9,3,0
"2521",9,27,3,0,0
"2522",30,3,6,0,0
"2523",36,0,3,0,0
"2524",0,33,6,0,0
"2525",27,6,0,6,0
"2526",27,3,9,0,0
"2527",33,6,0,0,0
"2528",33,3,3,0,0
"2529",24,6,3,6,0
"2530",27,6,6,0,0
"2531",30,6,0,3,0
"2532",0,6,33,0,0
"2533",27,3,9,0,0
"2534",30,9,0,0,0
"2535",9,30,0,0,0
"2536",9,27,3,0,0
"2537",33,3,3,0,0
"2538",3,27,3,3,3
"2539",6,27,6,0,0
"2540",33,3,3,0,0
"2541",3,3,3,0,0
"2542",30,3,6,0,0
"2543",3,27,9,0,0
"2544",3,33,3,0,0
"2545",30,3,6,0,0
"2546",30,0,9,0,0
"2547",30,0,3,6,0
"2548",30,3,0,6,0
"2549",33,3,3,0,0
"2550",6,30,3,0,0
"2551",3,30,3,3,0
"2552",15,21,3,0,0
"2553",6,24,9,0,0
"2554",3,9,27,0,0
"2555",6,33,0,0,0
"2556",9,30,0,0,0
"2557",0,6,3,30,0
"2558",24,0,15,0,0
"2559",33,0,6,0,0
"2560",33,0,6,0,0
"2561",21,15,3,0,0
"2562",33,0,6,0,0
"2563",36,0,3,0,0
"2564",6,27,3,3,0
"2565",0,3,36,0,0
"2566",0,6,33,0,0
"2567",12,21,6,0,0
"2568",33,6,0,0,0
"2569",36,0,3,0,0
"2570",27,3,3,6,0
"2571",30,6,3,0,0
"2572",3,3,0,0,0
"2573",27,6,6,0,0
"2574",3,6,30,0,0
"2575",24,0,12,3,0
"2576",3,3,0,0,0
"2577",3,33,3,0,0
"2578",36,0,3,0,0
"2579",0,33,6,0,0
"2580",33,0,3,3,0
"2581",3,12,24,0,0
"2582",18,12,3,6,0
"2583",36,3,0,0,0
"2584",9,0,30,0,0
"2585",0,33,6,0,0
"2586",36,0,3,0,0
"2587",0,3,36,0,0
"2588",18,12,9,0,0
"2589",30,6,3,0,0
"2590",30,6,3,0,0
"2591",0,3,36,0,0
"2592",3,27,6,3,0
"2593",3,0,33,3,0
"2594",36,3,0,0,0
"2595",18,3,15,3,0
"2596",3,27,0,9,0
"2597",3,3,33,0,0
"2598",36,0,3,0,0
"2599",3,0,33,3,0
"2600",0,3,33,3,0
"2601",30,0,3,6,0
"2602",9,30,0,0,0
"2603",0,0,36,3,0
"2604",30,6,0,3,0
"2605",9,27,0,3,0
"2606",30,9,0,0,0
"2607",0,33,3,3,0
"2608",36,0,3,0,0
"2609",33,3,3,0,0
"2610",30,6,3,0,0
"2611",3,24,12,0,0
"2612",36,3,0,0,0
"2613",27,3,6,3,0
"2614",33,6,0,0,0
"2615",0,3,36,0,0
"2616",30,9,0,0,0
"2617",18,21,0,0,0
"2618",3,30,3,3,0
"2619",24,12,3,0,0
"2620",33,6,0,0,0
"2621",30,3,6,0,0
"2622",30,9,0,0,0
"2623",3,33,0,3,0
"2624",33,0,6,0,0
"2625",18,21,0,0,0
"2626",30,6,3,0,0
"2627",6,30,3,0,0
"2628",36,0,3,0,0
"2629",12,21,6,0,0
"2630",6,30,3,0,0
"2631",3,18,18,0,0
"2632",33,3,3,0,0
"2633",9,27,3,0,0
"2634",30,9,0,0,0
"2635",36,3,0,0,0
"2636",27,9,3,0,0
"2637",24,9,6,0,0
"2638",3,33,3,0,0
"2639",39,0,0,0,0
"2640",30,6,0,3,0
"2641",9,27,3,0,0
"2642",21,9,6,3,0
"2643",33,0,6,0,0
"2644",33,6,0,0,0
"2645",9,27,3,0,0
"2646",33,3,3,0,0
"2647",36,3,0,0,0
"2648",30,3,6,0,0
"2649",30,3,6,0,0
"2650",6,27,6,0,0
"2651",30,3,6,0,0
"2652",33,3,3,0,0
"2653",30,0,9,0,0
"2654",30,3,6,0,0
"2655",30,9,0,0,0
"2656",27,3,6,3,0
"2657",27,3,6,3,0
"2658",33,6,0,0,0
"2659",30,3,3,3,0
"2660",12,24,3,0,0
"2661",30,3,6,0,0
"2662",30,3,6,0,0
"2663",0,36,3,0,0
"2664",3,3,6,27,0
"2665",30,0,9,0,0
"2666",30,3,6,0,0
"2667",3,27,0,6,3
"2668",30,3,6,0,0
"2669",39,0,0,0,0
"2670",3,15,21,0,0
"2671",18,0,0,0,0
"2672",6,27,6,0,0
"2673",3,3,33,0,0
"2674",3,33,3,0,0
"2675",39,0,0,0,0
"2676",30,3,6,0,0
"2677",21,15,3,0,0
"2678",36,3,0,0,0
"2679",0,6,33,0,0
"2680",12,27,0,0,0
"2681",24,15,0,0,0
"2682",33,0,6,0,0
"2683",3,36,0,0,0
"2684",30,6,3,0,0
"2685",30,0,6,3,0
"2686",33,6,0,0,0
"2687",0,3,6,6,24
"2688",27,6,3,3,0
"2689",0,9,18,12,0
"2690",33,0,6,0,0
"2691",36,3,0,0,0
"2692",33,0,3,3,0
"2693",30,3,6,0,0
"2694",0,21,18,0,0
"2695",0,3,30,6,0
"2696",9,3,3,0,0
"2697",18,18,3,0,0
"2698",3,18,18,0,0
"2699",3,27,9,0,0
"2700",6,27,6,0,0
"2701",27,9,0,3,0
"2702",15,21,3,0,0
"2703",30,3,3,3,0
"2704",3,6,27,3,0
"2705",33,0,3,3,0
"2706",33,0,3,3,0
"2707",3,27,9,0,0
"2708",27,3,6,3,0
"2709",33,0,6,0,0
"2710",36,3,0,0,0
"2711",33,6,0,0,0
"2712",36,3,0,0,0
"2713",33,3,3,0,0
"2714",30,0,6,3,0
"2715",3,27,6,3,0
"2716",36,0,3,0,0
"2717",36,3,0,0,0
"2718",30,3,6,0,0
"2719",33,0,3,3,0
"2720",33,6,0,0,0
"2721",15,21,3,0,0
"2722",3,27,9,0,0
"2723",0,3,33,3,0
"2724",30,9,0,0,0
"2725",9,0,0,0,0
"2726",36,0,0,3,0
"2727",33,3,3,0,0
"2728",33,3,3,0,0
"2729",30,9,0,0,0
"2730",21,15,3,0,0
"2731",30,6,3,0,0
"2732",33,3,3,0,0
"2733",3,6,27,3,0
"2734",36,0,3,0,0
"2735",33,3,3,0,0
"2736",9,24,3,3,0
"2737",33,3,0,3,0
"2738",0,0,3,36,0
"2739",9,30,0,0,0
"2740",12,15,9,3,0
"2741",6,27,6,0,0
"2742",33,3,0,3,0
"2743",0,3,36,0,0
"2744",0,0,36,3,0
"2745",0,24,6,9,0
"2746",3,30,3,3,0
"2747",0,6,0,33,0
"2748",3,30,6,0,0
"2749",30,3,3,3,0
"2750",30,0,6,3,0
"2751",36,3,0,0,0
"2752",30,6,0,3,0
"2753",33,3,3,0,0
"2754",30,3,3,3,0
"2755",3,0,33,3,0
"2756",30,9,0,0,0
"2757",33,6,0,0,0
"2758",21,9,9,0,0
"2759",21,12,6,0,0
"2760",30,6,3,0,0
"2761",36,3,0,0,0
"2762",9,3,3,0,0
"2763",33,3,3,0,0
"2764",30,9,0,0,0
"2765",3,24,9,3,0
"2766",30,6,3,0,0
"2767",33,3,3,0,0
"2768",3,30,6,0,0
"2769",24,12,3,0,0
"2770",30,6,3,0,0
"2771",3,30,3,3,0
"2772",9,30,0,0,0
"2773",36,0,3,0,0
"2774",6,0,3,0,0
"2775",27,0,6,6,0
"2776",3,0,36,0,0
"2777",0,3,33,3,0
"2778",3,27,9,0,0
"2779",21,18,0,0,0
"2780",3,36,0,0,0
"2781",24,12,3,0,0
"2782",3,24,12,0,0
"2783",6,24,9,0,0
"2784",33,3,3,0,0
"2785",9,21,6,3,0
"2786",33,6,0,0,0
"2787",3,0,0,0,0
"2788",3,30,6,0,0
"2789",18,15,6,0,0
"2790",9,24,6,0,0
"2791",30,6,3,0,0
"2792",9,24,6,0,0
"2793",0,6,30,3,0
"2794",27,6,3,3,0
"2795",0,9,30,0,0
"2796",6,6,24,3,0
"2797",0,36,0,3,0
"2798",27,9,0,3,0
"2799",12,3,24,0,0
"2800",6,30,3,0,0
"2801",3,33,3,0,0
"2802",9,21,6,3,0
"2803",3,30,3,3,0
"2804",33,0,3,3,0
"2805",3,36,0,0,0
"2806",36,3,0,0,0
"2807",3,0,36,0,0
"2808",33,0,6,0,0
"2809",3,33,3,0,0
"2810",30,3,6,0,0
"2811",0,3,36,0,0
"2812",33,3,3,0,0
"2813",33,0,6,0,0
"2814",3,6,27,3,0
"2815",30,6,3,0,0
"2816",30,6,0,3,0
"2817",33,6,0,0,0
"2818",30,3,6,0,0
"2819",36,3,0,0,0
"2820",9,27,0,3,0
"2821",33,3,3,0,0
"2822",3,36,0,0,0
"2823",36,3,0,0,0
"2824",30,3,6,0,0
"2825",3,0,33,3,0
"2826",30,3,6,0,0
"2827",27,9,0,3,0
"2828",3,30,6,0,0
"2829",33,6,0,0,0
"2830",27,3,0,9,0
"2831",33,0,6,0,0
"2832",3,33,0,3,0
"2833",33,6,0,0,0
"2834",30,6,3,0,0
"2835",3,6,30,0,0
"2836",21,9,9,0,0
"2837",9,24,0,6,0
"2838",0,3,33,3,0
"2839",36,3,0,0,0
"2840",21,12,6,0,0
"2841",39,0,0,0,0
"2842",33,0,6,0,0
"2843",36,0,3,0,0
"2844",30,3,3,3,0
"2845",30,3,6,0,0
"2846",30,3,0,6,0
"2847",24,9,6,0,0
"2848",6,30,3,0,0
"2849",3,3,27,6,0
"2850",30,3,6,0,0
"2851",30,0,6,3,0
"2852",33,0,6,0,0
"2853",27,9,0,3,0
"2854",30,3,6,0,0
"2855",30,0,9,0,0
"2856",30,3,6,0,0
"2857",3,33,3,0,0
"2858",33,6,0,0,0
"2859",3,33,3,0,0
"2860",33,0,3,3,0
"2861",3,30,6,0,0
"2862",33,6,0,0,0
"2863",33,3,3,0,0
"2864",3,36,0,0,0
"2865",33,6,0,0,0
"2866",3,30,3,3,0
"2867",0,27,12,0,0
"2868",0,36,3,0,0
"2869",30,6,3,0,0
"2870",36,0,3,0,0
"2871",33,0,6,0,0
"2872",30,0,6,3,0
"2873",33,6,0,0,0
"2874",24,9,6,0,0
"2875",3,3,0,0,0
"2876",9,6,15,9,0
"2877",0,3,33,3,0
"2878",33,3,3,0,0
"2879",21,15,3,0,0
"2880",3,30,3,3,0
"2881",9,30,0,0,0
"2882",39,0,0,0,0
"2883",33,6,0,0,0
"2884",27,12,0,0,0
"2885",3,33,3,0,0
"2886",30,6,3,0,0
"2887",30,3,6,0,0
"2888",36,0,3,0,0
"2889",27,6,3,3,0
"2890",30,3,3,3,0
"2891",30,0,6,3,0
"2892",30,6,3,0,0
"2893",39,0,0,0,0
"2894",6,30,3,0,0
"2895",33,3,3,0,0
"2896",12,21,6,0,0
"2897",36,3,0,0,0
"2898",9,30,0,0,0
"2899",27,3,6,3,0
"2900",18,9,9,3,0
"2901",39,0,0,0,0
"2902",3,36,0,0,0
"2903",6,0,33,0,0
"2904",30,3,6,0,0
"2905",33,3,3,0,0
"2906",27,6,6,0,0
"2907",33,3,0,3,0
"2908",9,30,0,0,0
"2909",3,30,6,0,0
"2910",33,3,3,0,0
"2911",33,3,3,0,0
"2912",30,3,3,3,0
"2913",39,0,0,0,0
"2914",27,3,3,6,0
"2915",0,3,6,27,3
"2916",36,0,3,0,0
"2917",12,21,6,0,0
"2918",27,6,6,0,0
"2919",21,12,6,0,0
"2920",3,33,3,0,0
"2921",18,18,3,0,0
"2922",36,0,3,0,0
"2923",24,6,9,0,0
"2924",3,0,33,3,0
"2925",3,36,0,0,0
"2926",6,12,21,0,0
"2927",12,27,0,0,0
"2928",33,0,6,0,0
"2929",33,6,0,0,0
"2930",0,30,6,3,0
"2931",3,30,6,0,0
"2932",33,0,6,0,0
"2933",27,9,3,0,0
"2934",27,9,3,0,0
"2935",30,9,0,0,0
"2936",3,33,0,3,0
"2937",9,30,0,0,0
"2938",36,0,3,0,0
"2939",30,3,3,3,0
"2940",18,15,3,3,0
"2941",9,21,9,0,0
"2942",30,3,3,3,0
"2943",30,6,3,0,0
"2944",3,0,33,3,0
"2945",9,24,3,3,0
"2946",30,6,3,0,0
"2947",3,33,3,0,0
"2948",18,15,3,3,0
"2949",36,3,0,0,0
"2950",3,30,3,3,0
"2951",36,3,0,0,0
"2952",33,3,3,0,0
"2953",0,6,30,3,0
"2954",6,3,3,0,0
"2955",21,18,0,0,0
"2956",0,3,36,0,0
"2957",30,9,0,0,0
"2958",3,33,3,0,0
"2959",0,33,6,0,0
"2960",33,0,6,0,0
"2961",0,0,3,0,0
"2962",24,12,3,0,0
"2963",9,24,3,3,0
"2964",30,0,6,3,0
"2965",6,12,15,6,0
"2966",36,3,0,0,0
"2967",30,3,6,0,0
"2968",0,9,30,0,0
"2969",0,6,33,0,0
"2970",12,27,0,0,0
"2971",24,12,3,0,0
"2972",39,0,0,0,0
"2973",0,3,33,3,0
"2974",33,3,3,0,0
"2975",33,3,3,0,0
"2976",24,9,6,0,0
"2977",30,0,9,0,0
"2978",36,3,0,0,0
"2979",6,33,0,0,0
"2980",30,6,3,0,0
"2981",33,3,3,0,0
"2982",0,9,27,3,0
"2983",0,30,3,6,0
"2984",6,18,9,6,0
"2985",0,6,33,0,0
"2986",33,3,3,0,0
"2987",18,12,9,0,0
"2988",18,18,3,0,0
"2989",33,6,0,0,0
"2990",27,3,6,3,0
"2991",30,6,0,3,0
"2992",3,3,33,0,0
"2993",3,0,33,3,0
"2994",3,27,3,6,0
"2995",3,27,3,3,3
"2996",27,9,0,3,0
"2997",0,3,36,0,0
"2998",3,33,0,3,0
"2999",3,30,6,0,0
"3000",9,30,0,0,0
"3001",30,6,3,0,0
"3002",0,9,30,0,0
"3003",36,0,3,0,0
"3004",27,9,3,0,0
"3005",0,0,15,24,0
"3006",36,0,3,0,0
"3007",3,33,3,0,0
"3008",33,3,3,0,0
"3009",9,21,6,3,0
"3010",30,0,6,3,0
"3011",18,18,0,3,0
"3012",3,30,6,0,0
"3013",0,30,9,0,0
"3014",30,3,6,0,0
"3015",3,36,0,0,0
"3016",30,6,3,0,0
"3017",12,27,0,0,0
"3018",30,0,9,0,0
"3019",30,6,0,3,0
"3020",33,3,3,0,0
"3021",0,6,30,3,0
"3022",30,3,6,0,0
"3023",0,6,33,0,0
"3024",24,9,3,3,0
"3025",6,24,3,6,0
"3026",3,33,3,0,0
"3027",9,18,12,0,0
"3028",33,0,3,3,0
"3029",33,6,0,0,0
"3030",36,3,0,0,0
"3031",33,3,3,0,0
"3032",36,3,0,0,0
"3033",33,3,3,0,0
"3034",36,0,3,0,0
"3035",3,30,6,0,0
"3036",36,0,3,0,0
"3037",36,0,3,0,0
"3038",0,33,6,0,0
"3039",0,30,6,3,0
"3040",36,0,3,0,0
"3041",0,33,3,3,0
"3042",27,6,3,3,0
"3043",9,30,0,0,0
"3044",30,9,0,0,0
"3045",30,3,3,3,0
"3046",27,3,9,0,0
"3047",0,0,6,30,3
"3048",33,3,3,0,0
"3049",0,9,30,0,0
"3050",6,21,9,3,0
"3051",39,0,0,0,0
"3052",39,0,0,0,0
"3053",12,6,0,0,0
"3054",3,30,3,3,0
"3055",33,3,3,0,0
"3056",36,3,0,0,0
"3057",12,18,6,3,0
"3058",9,27,3,0,0
"3059",21,12,6,0,0
"3060",3,21,12,3,0
"3061",33,3,3,0,0
"3062",18,21,0,0,0
"3063",9,30,0,0,0
"3064",3,24,12,0,0
