"","V1","V2","V3","V4","V5"
"2067",0,15,2,1,0
"2068",20,0,7,0,0
"2069",0,2,2,16,0
"2070",2,2,0,0,0
"2071",3,16,1,0,0
"2072",22,0,0,0,0
"2073",11,6,5,0,0
"2074",20,2,0,0,0
"2075",18,0,2,0,0
"2076",22,3,2,0,0
"2077",4,13,6,0,0
"2078",21,5,0,0,0
"2079",19,3,2,0,0
"2080",1,18,0,0,0
"2081",8,8,2,0,0
"2082",0,4,19,1,0
"2083",0,24,3,1,0
"2084",4,16,0,0,0
"2085",1,22,2,0,0
"2086",1,24,0,2,0
"2087",1,0,26,0,0
"2088",1,13,0,0,0
"2089",17,5,0,3,0
"2090",21,4,0,1,0
"2091",21,2,0,0,0
"2092",1,2,23,0,0
"2093",21,2,2,0,0
"2094",20,3,1,0,0
"2095",23,1,1,0,0
"2096",23,3,0,0,0
"2097",18,5,0,0,0
"2098",19,3,2,0,0
"2099",1,17,3,0,0
"2100",22,3,0,0,0
"2101",21,5,0,0,0
"2102",1,1,19,0,0
"2103",18,1,0,0,0
"2104",1,20,3,0,0
"2105",1,18,11,0,0
"2106",24,2,0,0,0
"2107",16,5,3,0,0
"2108",21,0,5,0,0
"2109",1,21,2,0,0
"2110",2,2,0,0,0
"2111",1,4,15,4,0
"2112",15,9,3,0,0
"2113",1,15,4,0,0
"2114",3,10,6,1,0
"2115",21,0,5,2,0
"2116",4,17,3,0,0
"2117",1,22,2,0,0
"2118",22,4,0,0,0
"2119",22,0,5,0,0
"2120",20,6,0,0,0
"2121",2,23,2,0,0
"2122",1,21,6,0,0
"2123",18,2,3,0,0
"2124",24,2,2,0,0
"2125",4,14,1,0,0
"2126",1,1,1,18,0
"2127",1,24,0,0,0
"2128",4,20,0,0,0
"2129",4,12,6,0,0
"2130",1,14,3,0,0
"2131",2,22,1,0,0
"2132",21,0,0,0,0
"2133",18,0,5,0,0
"2134",0,2,19,1,0
"2135",21,5,0,0,0
"2136",19,0,2,3,0
"2137",22,1,0,0,0
"2138",14,3,1,0,0
"2139",20,3,0,0,0
"2140",20,1,4,0,0
"2141",22,2,0,0,0
"2142",21,0,4,2,0
"2143",1,1,18,5,0
"2144",15,5,3,0,0
"2145",0,0,17,4,0
"2146",25,1,2,0,0
"2147",23,1,0,0,0
"2148",17,3,0,2,0
"2149",22,5,1,0,0
"2150",11,6,0,0,0
"2151",2,5,7,0,0
"2152",24,2,3,0,0
"2153",25,0,3,0,0
"2154",0,20,2,0,0
"2155",15,5,6,0,0
"2156",21,0,2,0,0
"2157",1,22,0,0,0
"2158",3,20,1,0,0
"2159",18,2,4,2,0
"2160",4,17,2,0,0
"2161",0,1,22,2,0
"2162",12,6,6,0,0
"2163",3,19,0,1,0
"2164",19,1,3,0,0
"2165",1,25,0,2,0
"2166",2,0,19,0,0
"2167",20,0,3,0,0
"2168",22,0,0,3,0
"2169",1,1,22,0,0
"2170",2,25,0,0,0
"2171",28,1,0,0,0
"2172",0,1,25,0,0
"2173",19,2,0,0,0
"2174",1,5,12,0,0
"2175",1,19,1,3,0
"2176",24,6,0,0,0
"2177",1,24,2,0,0
"2178",10,15,0,0,0
"2179",21,3,3,1,0
"2180",2,0,0,0,0
"2181",20,3,2,2,0
"2182",23,2,3,0,0
"2183",1,21,2,0,0
"2184",27,0,0,0,0
"2185",25,0,3,0,0
"2186",7,15,0,0,0
"2187",24,1,0,0,0
"2188",16,4,4,0,0
"2189",20,2,1,2,0
"2190",22,4,0,0,0
"2191",1,4,16,0,0
"2192",23,3,2,0,0
"2193",5,15,0,3,0
"2194",19,2,3,0,0
"2195",4,17,2,0,0
"2196",0,24,1,0,0
"2197",20,2,3,0,0
"2198",18,2,0,0,0
"2199",18,4,5,0,0
"2200",21,2,4,0,0
"2201",20,2,3,0,0
"2202",23,1,0,0,0
"2203",3,20,0,0,0
"2204",13,3,4,0,0
"2205",20,0,1,0,0
"2206",6,14,3,3,0
"2207",0,3,15,0,0
"2208",1,21,0,1,0
"2209",20,4,2,0,0
"2210",2,22,0,0,0
"2211",16,0,8,0,0
"2212",19,0,2,0,0
"2213",23,0,2,0,0
"2214",0,15,4,0,0
"2215",2,23,0,0,0
"2216",20,3,5,0,0
"2217",1,16,6,0,0
"2218",13,6,2,0,0
"2219",17,4,0,3,0
"2220",12,7,1,0,0
"2221",20,3,3,0,0
"2222",17,5,2,0,0
"2223",0,22,0,1,0
"2224",20,1,1,0,0
"2225",22,2,0,0,0
"2226",19,0,4,0,0
"2227",20,3,1,0,0
"2228",2,18,0,2,0
"2229",10,12,0,0,0
"2230",22,1,0,1,0
"2231",19,0,0,0,0
"2232",24,4,0,0,0
"2233",1,0,17,4,0
"2234",2,17,0,0,0
"2235",21,6,0,0,0
"2236",9,7,6,2,0
"2237",22,4,0,0,0
"2238",18,0,3,5,0
"2239",21,0,5,0,0
"2240",0,24,1,0,0
"2241",18,1,0,0,0
"2242",25,0,1,0,0
"2243",20,3,0,0,0
"2244",8,4,2,1,0
"2245",5,13,0,0,0
"2246",1,0,0,0,0
"2247",19,4,0,0,0
"2248",17,6,0,0,0
"2249",4,15,2,1,0
"2250",0,4,24,0,0
"2251",17,7,0,0,0
"2252",3,0,0,0,0
"2253",1,18,1,0,0
"2254",17,2,1,2,0
"2255",1,2,19,0,0
"2256",22,5,0,0,0
"2257",1,23,3,0,0
"2258",22,0,2,0,0
"2259",3,0,0,0,0
"2260",26,5,2,0,0
"2261",16,3,0,1,0
"2262",29,2,0,0,0
"2263",23,5,1,0,0
"2264",1,21,3,0,0
"2265",26,0,5,0,0
"2266",20,6,2,0,0
"2267",1,16,3,4,0
"2268",21,3,2,0,0
"2269",23,3,2,0,0
"2270",21,6,0,0,0
"2271",2,13,6,0,0
"2272",15,5,1,0,0
"2273",2,20,2,0,0
"2274",4,15,3,0,0
"2275",22,0,6,0,0
"2276",18,6,0,3,0
"2277",19,0,4,3,0
"2278",21,3,4,0,0
"2279",19,2,0,0,0
"2280",22,4,0,0,0
"2281",4,1,20,1,0
"2282",10,11,5,0,0
"2283",15,3,0,1,0
"2284",0,0,18,1,0
"2285",17,4,0,0,0
"2286",3,1,0,0,0
"2287",23,0,2,0,0
"2288",11,4,8,0,0
"2289",19,7,0,0,0
"2290",18,2,0,0,0
"2291",1,20,5,1,0
"2292",23,7,0,0,0
"2293",23,0,0,0,0
"2294",4,9,7,2,0
"2295",2,15,3,0,0
"2296",0,1,21,2,0
"2297",22,1,0,0,0
"2298",12,3,10,1,0
"2299",24,3,2,0,0
"2300",28,0,0,0,0
"2301",3,23,1,0,0
"2302",24,0,0,0,0
"2303",0,0,24,1,0
"2304",27,0,0,0,0
"2305",22,0,3,0,0
"2306",24,2,0,0,0
"2307",0,21,4,1,0
"2308",5,14,3,0,0
"2309",19,4,3,0,0
"2310",17,3,1,0,0
"2311",23,3,0,0,0
"2312",26,1,2,0,0
"2313",21,2,3,0,0
"2314",25,2,2,0,0
"2315",1,21,3,0,0
"2316",1,0,0,0,0
"2317",24,0,0,0,0
"2318",19,3,0,0,0
"2319",2,20,0,0,0
"2320",25,2,3,0,0
"2321",16,5,4,0,0
"2322",15,6,3,0,0
"2323",18,7,2,0,0
"2324",1,19,1,0,0
"2325",18,5,0,0,0
"2326",3,18,0,0,0
"2327",21,0,2,0,0
"2328",26,0,3,0,0
"2329",1,7,16,0,0
"2330",2,0,0,0,0
"2331",0,1,24,1,0
"2332",4,15,3,3,0
"2333",25,0,3,0,0
"2334",4,18,0,0,0
"2335",0,1,5,17,0
"2336",1,3,13,2,0
"2337",22,1,1,0,0
"2338",22,3,1,0,0
"2339",1,10,3,4,0
"2340",0,6,13,0,0
"2341",22,2,0,0,0
"2342",0,3,3,16,0
"2343",26,0,0,0,0
"2344",23,3,0,0,0
"2345",0,0,5,22,0
"2346",21,0,4,0,0
"2347",2,0,0,0,0
"2348",2,5,10,0,0
"2349",19,3,2,3,0
"2350",2,2,0,0,0
"2351",10,8,2,2,0
"2352",1,26,0,0,0
"2353",17,3,3,0,0
"2354",0,1,19,1,0
"2355",10,2,0,0,0
"2356",0,0,2,0,0
"2357",28,0,0,0,0
"2358",20,5,2,0,0
"2359",25,0,2,0,0
"2360",22,0,3,0,0
"2361",3,18,0,0,0
"2362",0,24,0,1,0
"2363",0,0,2,0,0
"2364",25,0,1,0,0
"2365",3,0,0,0,0
"2366",23,1,0,0,0
"2367",19,4,0,0,0
"2368",2,25,2,0,0
"2369",21,4,0,0,0
"2370",22,4,2,0,0
"2371",3,2,0,0,0
"2372",2,0,21,1,0
"2373",0,21,1,0,0
"2374",2,0,18,0,2
"2375",19,2,4,0,0
"2376",15,4,2,0,0
"2377",19,3,5,0,0
"2378",0,3,18,0,0
"2379",23,0,2,2,0
"2380",22,4,0,0,0
"2381",19,2,0,0,0
"2382",23,1,5,0,0
"2383",5,15,0,0,0
"2384",0,4,24,0,0
"2385",0,24,3,0,0
"2386",24,3,4,0,0
"2387",22,3,2,0,0
"2388",5,15,3,0,0
"2389",4,17,0,0,0
"2390",2,1,0,0,0
"2391",1,1,17,6,0
"2392",22,2,1,0,0
"2393",12,5,5,1,0
"2394",1,15,2,6,0
"2395",20,3,0,0,0
"2396",20,8,2,0,0
"2397",27,0,3,0,0
"2398",20,3,3,0,0
"2399",19,0,4,0,0
"2400",14,5,1,0,0
"2401",1,29,2,0,0
"2402",0,25,1,0,0
"2403",0,24,1,0,0
"2404",23,0,0,0,0
"2405",1,22,6,0,0
"2406",1,17,2,3,0
"2407",17,9,3,0,0
"2408",17,7,0,0,0
"2409",1,19,0,7,0
"2410",1,25,2,0,0
"2411",18,3,3,0,0
"2412",19,4,0,0,0
"2413",21,5,3,0,0
"2414",18,2,0,0,0
"2415",20,0,0,0,0
"2416",21,0,2,0,0
"2417",1,0,23,0,0
"2418",23,5,0,0,0
"2419",22,0,4,0,0
"2420",22,2,2,0,0
"2421",8,12,2,2,0
"2422",20,4,0,0,0
"2423",0,1,19,5,0
"2424",19,6,0,0,0
"2425",0,1,20,0,0
"2426",0,0,18,1,0
"2427",0,1,23,1,0
"2428",1,21,1,2,0
"2429",21,2,4,0,0
"2430",0,18,4,0,0
"2431",18,2,4,0,0
"2432",20,5,0,0,0
"2433",0,1,17,1,0
"2434",0,20,0,2,0
"2435",20,0,6,0,0
"2436",18,0,3,2,0
"2437",11,9,3,0,0
"2438",2,19,1,0,0
"2439",4,20,2,0,0
"2440",24,2,1,0,0
"2441",4,22,0,0,0
"2442",0,18,2,0,0
"2443",20,0,2,0,0
"2444",15,6,3,0,0
"2445",1,20,8,0,0
"2446",3,20,0,2,0
"2447",18,4,6,0,0
"2448",24,1,0,0,0
"2449",10,7,3,1,0
"2450",19,0,1,2,0
"2451",19,4,3,0,0
"2452",21,4,3,0,0
"2453",23,0,2,3,0
"2454",25,0,2,0,0
"2455",26,0,0,0,0
"2456",16,3,3,0,0
"2457",0,25,1,0,0
"2458",1,19,5,0,0
"2459",25,6,2,0,0
"2460",20,2,5,0,0
"2461",22,1,0,0,0
"2462",1,14,2,0,0
"2463",1,4,20,0,0
"2464",4,1,13,0,0
"2465",18,3,1,0,0
"2466",0,15,7,3,0
"2467",0,4,19,0,0
"2468",1,22,2,0,0
"2469",1,27,0,3,0
"2470",1,21,0,4,0
"2471",4,22,2,0,0
"2472",22,0,1,0,0
"2473",22,6,0,0,0
"2474",0,0,20,1,0
"2475",21,2,0,0,0
"2476",8,6,5,0,0
"2477",0,9,8,0,0
"2478",1,23,1,0,0
"2479",17,0,7,3,0
"2480",19,3,4,0,0
"2481",0,2,15,0,0
"2482",1,1,0,0,0
"2483",19,0,2,4,0
"2484",23,0,1,0,0
"2485",28,2,0,0,0
"2486",0,13,9,0,0
"2487",22,2,3,0,0
"2488",16,3,1,0,0
"2489",28,0,0,0,0
"2490",20,0,0,0,0
"2491",24,3,0,0,0
"2492",0,1,27,0,0
"2493",1,20,3,0,0
"2494",12,5,6,0,0
"2495",22,0,2,0,0
"2496",23,1,0,0,0
"2497",1,21,3,0,0
"2498",1,0,4,17,0
"2499",23,3,0,0,0
"2500",22,1,2,2,0
"2501",0,26,0,0,0
"2502",9,0,0,0,0
"2503",2,24,3,0,0
"2504",6,15,0,0,0
"2505",1,18,3,0,0
"2506",11,12,3,0,0
"2507",1,16,1,0,0
"2508",0,20,2,1,0
"2509",21,1,0,0,0
"2510",26,3,0,0,0
"2511",18,2,2,0,0
"2512",19,5,3,0,0
"2513",0,0,21,0,0
"2514",27,2,0,0,0
"2515",0,0,2,25,0
"2516",19,3,3,0,0
"2517",27,0,0,0,0
"2518",19,7,3,0,0
"2519",4,18,3,0,0
"2520",22,2,3,0,0
"2521",3,2,0,0,0
"2522",23,1,3,0,0
"2523",0,13,4,2,0
"2524",9,12,5,0,0
"2525",20,5,2,3,0
"2526",20,1,4,0,0
"2527",23,6,0,0,0
"2528",5,14,3,0,0
"2529",20,1,6,0,0
"2530",0,7,16,0,0
"2531",20,3,3,0,0
"2532",1,22,0,0,0
"2533",22,5,0,0,0
"2534",8,0,3,0,0
"2535",24,9,0,0,0
"2536",4,20,0,0,0
"2537",3,18,3,0,0
"2538",24,2,2,0,0
"2539",24,0,3,0,0
"2540",0,0,2,21,0
"2541",17,6,1,0,0
"2542",20,4,2,0,0
"2543",21,0,6,0,0
"2544",22,0,2,0,0
"2545",21,0,3,0,0
"2546",1,23,3,0,0
"2547",18,0,7,2,0
"2548",23,2,0,3,0
"2549",4,18,0,0,0
"2550",0,7,15,5,0
"2551",2,0,1,19,0
"2552",21,2,5,0,0
"2553",3,22,3,0,0
"2554",1,17,1,2,0
"2555",1,21,0,3,0
"2556",0,0,18,1,0
"2557",19,4,0,5,0
"2558",21,3,1,0,0
"2559",7,13,2,0,0
"2560",21,0,5,0,0
"2561",1,23,0,0,0
"2562",0,18,2,0,0
"2563",1,24,3,0,0
"2564",13,5,2,0,0
"2565",22,3,2,1,0
"2566",20,0,6,0,0
"2567",22,3,0,0,0
"2568",0,2,20,1,0
"2569",21,3,1,0,0
"2570",1,0,20,2,0
"2571",18,6,2,0,0
"2572",2,21,0,0,0
"2573",21,2,2,0,0
"2574",0,17,6,2,0
"2575",17,4,1,0,0
"2576",18,2,3,0,0
"2577",1,23,3,0,0
"2578",21,0,2,0,0
"2579",13,6,2,0,0
"2580",1,11,5,0,0
"2581",2,3,0,0,0
"2582",0,0,27,0,0
"2583",18,2,6,0,0
"2584",1,1,18,0,0
"2585",21,2,0,3,0
"2586",22,3,1,3,0
"2587",0,1,0,15,5
"2588",18,2,4,0,0
"2589",21,5,4,0,0
"2590",1,20,0,4,0
"2591",1,19,2,3,0
"2592",6,1,0,0,0
"2593",17,10,3,0,0
"2594",1,7,13,2,0
"2595",17,4,3,0,0
"2596",0,2,17,0,0
"2597",23,0,1,0,0
"2598",1,19,1,6,0
"2599",8,0,3,0,0
"2600",0,4,17,0,0
"2601",1,20,4,0,0
"2602",0,17,2,2,0
"2603",20,0,2,0,0
"2604",16,7,2,0,0
"2605",4,17,0,3,0
"2606",25,8,0,0,0
"2607",0,23,2,1,0
"2608",25,0,2,0,0
"2609",23,2,3,0,0
"2610",18,4,3,0,0
"2611",0,15,7,0,0
"2612",21,1,0,0,0
"2613",19,0,3,0,0
"2614",22,3,0,0,0
"2615",0,0,24,0,0
"2616",23,3,0,0,0
"2617",8,12,0,0,0
"2618",1,16,2,2,0
"2619",15,6,3,0,0
"2620",2,2,0,0,0
"2621",0,3,14,0,0
"2622",23,0,1,0,0
"2623",0,1,23,0,0
"2624",19,0,4,0,0
"2625",24,5,0,0,0
"2626",1,17,4,1,0
"2627",3,4,17,3,0
"2628",21,0,2,0,0
"2629",24,3,0,0,0
"2630",21,2,2,2,0
"2631",0,6,17,3,0
"2632",21,1,0,2,0
"2633",23,1,1,0,0
"2634",23,0,1,0,0
"2635",0,3,20,1,0
"2636",21,0,5,0,0
"2637",23,4,0,0,0
"2638",1,20,0,5,0
"2639",11,8,1,0,0
"2640",23,1,2,0,0
"2641",25,3,0,0,0
"2642",0,22,1,1,0
"2643",15,5,0,3,0
"2644",22,2,0,0,0
"2645",23,3,2,0,0
"2646",1,17,4,0,0
"2647",10,8,2,1,0
"2648",7,0,1,0,0
"2649",25,5,0,0,0
"2650",17,0,3,3,0
"2651",16,2,1,0,0
"2652",0,1,1,23,0
"2653",23,0,4,0,0
"2654",16,3,3,0,0
"2655",27,3,4,0,0
"2656",21,4,0,0,0
"2657",21,2,4,2,0
"2658",16,2,3,3,0
"2659",23,2,0,0,0
"2660",7,13,4,0,0
"2661",5,14,1,0,0
"2662",20,2,4,0,0
"2663",19,2,3,0,0
"2664",0,26,1,0,0
"2665",0,1,3,18,0
"2666",21,0,7,0,0
"2667",18,2,2,0,0
"2668",1,17,0,8,0
"2669",20,3,3,0,0
"2670",27,0,0,0,0
"2671",1,7,10,0,0
"2672",4,0,0,0,0
"2673",4,15,3,0,0
"2674",19,1,0,2,0
"2675",1,20,2,0,0
"2676",22,4,0,0,0
"2677",2,22,1,0,0
"2678",0,2,5,12,0
"2679",1,18,3,0,0
"2680",26,0,3,0,0
"2681",21,1,1,1,0
"2682",4,15,2,0,0
"2683",21,6,2,0,0
"2684",15,1,2,0,0
"2685",21,3,7,0,0
"2686",21,6,1,0,0
"2687",1,23,1,3,0
"2688",24,0,5,0,0
"2689",21,0,0,0,0
"2690",0,1,11,12,0
"2691",14,8,7,0,0
"2692",0,23,2,0,0
"2693",4,11,9,0,0
"2694",0,10,12,0,0
"2695",0,22,2,1,0
"2696",1,8,6,0,0
"2697",23,3,2,0,0
"2698",20,1,1,0,0
"2699",4,1,20,0,0
"2700",21,4,0,0,0
"2701",4,18,2,0,0
"2702",21,5,0,0,0
"2703",1,22,3,1,0
"2704",3,19,2,0,0
"2705",22,0,4,0,0
"2706",21,0,4,0,0
"2707",3,0,17,0,0
"2708",22,2,1,0,0
"2709",8,13,0,0,0
"2710",2,1,0,0,0
"2711",0,4,18,3,0
"2712",11,9,0,0,0
"2713",16,5,3,0,0
"2714",25,0,0,0,0
"2715",4,18,5,0,0
"2716",1,25,1,0,0
"2717",7,4,0,0,0
"2718",20,2,1,0,0
"2719",4,2,10,3,0
"2720",23,3,0,0,0
"2721",0,1,20,1,2
"2722",25,0,0,0,0
"2723",24,1,1,0,0
"2724",0,0,28,0,0
"2725",0,8,14,0,0
"2726",4,17,0,0,0
"2727",22,2,6,0,0
"2728",8,11,0,0,0
"2729",14,7,0,0,0
"2730",18,3,2,0,0
"2731",25,1,1,0,0
"2732",0,3,14,2,0
"2733",25,0,2,0,0
"2734",22,2,3,0,0
"2735",21,0,2,0,0
"2736",21,0,0,2,0
"2737",19,2,2,0,0
"2738",22,4,0,0,0
"2739",1,3,18,0,0
"2740",26,2,3,0,0
"2741",20,3,1,0,0
"2742",22,5,2,0,0
"2743",23,1,3,0,0
"2744",20,5,1,0,0
"2745",1,2,22,0,0
"2746",1,19,1,0,0
"2747",0,0,14,10,0
"2748",1,16,3,0,0
"2749",21,3,2,3,0
"2750",23,2,4,0,0
"2751",23,2,0,0,0
"2752",19,5,0,3,0
"2753",21,3,1,0,0
"2754",20,3,3,0,0
"2755",1,9,13,2,0
"2756",22,5,0,0,0
"2757",23,2,0,2,0
"2758",0,1,17,5,0
"2759",20,2,1,0,0
"2760",2,1,23,0,0
"2761",20,2,0,2,0
"2762",25,0,2,0,0
"2763",16,6,5,0,0
"2764",6,9,3,0,0
"2765",1,17,3,0,0
"2766",1,21,3,0,0
"2767",14,1,5,0,0
"2768",2,25,0,0,0
"2769",23,6,0,2,0
"2770",20,2,2,0,0
"2771",0,17,4,0,0
"2772",25,0,3,0,0
"2773",1,21,0,0,0
"2774",29,0,0,0,0
"2775",4,21,0,0,0
"2776",4,18,2,2,0
"2777",0,18,3,0,0
"2778",23,2,3,0,0
"2779",1,16,5,0,0
"2780",1,4,18,0,0
"2781",4,17,2,2,0
"2782",0,0,2,18,0
"2783",0,2,15,2,0
"2784",0,1,24,0,0
"2785",0,4,15,4,0
"2786",19,1,2,1,0
"2787",19,0,4,0,0
"2788",22,0,4,1,0
"2789",20,1,4,0,0
"2790",17,5,2,0,0
"2791",19,4,2,0,0
"2792",19,4,5,0,0
"2793",1,20,1,2,0
"2794",15,2,6,0,0
"2795",15,6,2,0,0
"2796",18,5,0,2,0
"2797",23,0,2,0,0
"2798",15,6,1,2,0
"2799",21,2,0,0,0
"2800",4,0,1,0,0
"2801",15,6,0,0,0
"2802",1,4,20,0,0
"2803",13,8,1,0,0
"2804",1,21,3,0,0
"2805",20,3,0,0,0
"2806",1,0,25,0,0
"2807",6,20,1,0,0
"2808",23,0,0,0,0
"2809",15,3,4,0,0
"2810",3,18,1,0,0
"2811",0,8,12,1,0
"2812",22,1,2,0,0
"2813",19,4,1,0,0
"2814",1,2,20,2,0
"2815",0,0,1,0,0
"2816",20,0,5,0,0
"2817",19,1,0,0,0
"2818",16,7,0,0,0
"2819",23,0,4,0,0
"2820",1,20,2,0,0
"2821",23,4,3,0,0
"2822",18,7,0,0,0
"2823",0,7,14,0,0
"2824",26,0,0,0,0
"2825",23,0,3,0,0
"2826",20,5,3,0,0
"2827",1,21,2,3,0
"2828",10,7,5,0,0
"2829",8,9,2,0,0
"2830",8,2,3,0,0
"2831",17,6,0,0,0
"2832",3,0,0,0,0
"2833",20,0,3,3,0
"2834",21,4,0,0,0
"2835",2,1,20,0,0
"2836",0,23,1,0,0
"2837",11,5,6,0,0
"2838",4,17,0,4,0
"2839",0,1,23,2,0
"2840",23,3,0,0,0
"2841",17,7,4,0,0
"2842",5,0,0,0,0
"2843",4,22,0,0,0
"2844",4,16,0,1,0
"2845",2,2,0,0,0
"2846",0,1,21,3,0
"2847",23,3,0,0,0
"2848",24,2,0,0,0
"2849",0,4,17,1,0
"2850",18,2,0,0,0
"2851",1,4,16,0,0
"2852",21,0,0,0,0
"2853",1,24,0,4,0
"2854",20,2,1,0,0
"2855",20,5,4,0,0
"2856",25,1,0,0,0
"2857",4,19,0,1,0
"2858",21,1,2,0,0
"2859",12,8,3,3,0
"2860",1,23,2,0,0
"2861",6,0,2,0,0
"2862",26,0,0,0,0
"2863",15,2,6,0,0
"2864",1,20,3,0,0
"2865",15,10,0,3,0
"2866",4,8,8,1,0
"2867",6,18,1,0,0
"2868",21,2,2,0,0
"2869",5,10,3,0,0
"2870",0,26,0,0,0
"2871",19,4,2,0,0
"2872",25,0,1,0,0
"2873",22,0,3,0,0
"2874",18,0,3,0,0
"2875",19,5,0,0,0
"2876",15,7,3,0,0
"2877",1,1,0,0,0
"2878",3,3,9,5,0
"2879",8,4,13,0,0
"2880",2,0,24,2,0
"2881",0,1,20,2,0
"2882",27,0,7,0,0
"2883",20,3,5,0,0
"2884",21,3,0,0,0
"2885",1,17,0,2,0
"2886",18,5,5,0,0
"2887",21,0,0,0,0
"2888",19,0,3,0,0
"2889",15,2,0,6,0
"2890",4,0,0,0,0
"2891",0,4,16,2,0
"2892",21,0,3,1,0
"2893",22,1,0,0,0
"2894",0,4,17,0,0
"2895",21,0,0,0,0
"2896",1,18,1,0,0
"2897",22,1,2,0,0
"2898",6,13,5,0,0
"2899",21,2,0,0,0
"2900",4,20,0,0,0
"2901",19,2,3,3,0
"2902",14,11,6,0,0
"2903",26,0,0,0,0
"2904",1,21,0,0,0
"2905",2,0,19,0,0
"2906",22,3,4,0,0
"2907",25,0,3,0,0
"2908",19,5,2,0,0
"2909",0,1,14,0,0
"2910",2,0,21,0,0
"2911",2,2,19,0,0
"2912",16,3,2,0,0
"2913",27,0,5,0,0
"2914",9,8,8,0,0
"2915",4,7,0,0,0
"2916",1,21,3,0,0
"2917",4,3,0,0,0
"2918",19,3,5,0,0
"2919",21,2,3,0,0
"2920",6,0,0,0,0
"2921",22,0,6,2,0
"2922",12,4,6,3,0
"2923",1,25,0,0,0
"2924",18,1,1,0,0
"2925",20,1,3,0,0
"2926",18,4,5,0,0
"2927",0,3,13,1,0
"2928",24,0,2,0,0
"2929",20,0,3,0,0
"2930",19,1,3,0,0
"2931",0,19,1,0,0
"2932",4,18,0,0,0
"2933",0,1,24,0,0
"2934",14,5,7,0,0
"2935",4,19,0,0,0
"2936",1,22,0,1,0
"2937",21,4,0,0,0
"2938",2,0,19,0,0
"2939",22,2,0,0,0
"2940",1,2,1,18,0
"2941",19,3,1,0,0
"2942",25,0,0,0,0
"2943",15,6,3,0,0
"2944",18,4,3,1,0
"2945",0,2,21,1,0
"2946",19,0,2,5,0
"2947",1,24,3,0,0
"2948",6,11,0,0,0
"2949",1,17,4,0,0
"2950",20,2,5,0,0
"2951",25,3,2,0,0
"2952",12,8,4,0,0
"2953",18,2,0,0,0
"2954",6,16,2,0,0
"2955",24,0,2,0,0
"2956",17,3,3,0,0
"2957",1,16,5,2,0
"2958",19,3,2,0,0
"2959",1,17,8,0,0
"2960",25,1,0,0,0
"2961",18,5,2,0,0
"2962",0,20,2,0,0
"2963",1,22,2,0,0
"2964",0,4,17,2,0
"2965",19,6,0,0,0
"2966",21,2,5,0,0
"2967",24,2,2,0,0
"2968",19,5,0,2,0
"2969",20,2,0,0,0
"2970",3,2,0,0,0
"2971",21,2,2,0,0
"2972",24,0,1,0,0
"2973",0,26,2,0,0
"2974",3,1,0,0,0
"2975",23,2,3,0,0
"2976",18,1,1,0,0
"2977",0,3,24,3,0
"2978",7,10,4,1,0
"2979",24,0,0,0,0
"2980",2,3,18,0,0
"2981",18,5,0,0,0
"2982",19,7,0,0,0
"2983",1,23,1,0,0
"2984",22,5,2,0,0
"2985",17,3,2,0,0
"2986",4,11,5,0,0
"2987",0,3,16,2,0
"2988",1,15,2,0,0
"2989",21,0,3,2,0
"2990",27,0,0,0,0
"2991",19,3,1,2,0
"2992",24,3,3,0,0
"2993",27,4,0,0,0
"2994",16,0,8,0,0
"2995",24,3,5,0,0
"2996",24,3,1,0,0
"2997",19,0,4,0,0
"2998",19,4,5,0,0
"2999",0,1,20,0,0
"3000",21,2,0,0,0
"3001",1,1,0,0,0
"3002",23,0,2,0,0
"3003",10,0,0,0,0
"3004",20,5,3,0,0
"3005",12,8,2,0,0
"3006",0,1,23,2,0
"3007",24,2,0,0,0
"3008",1,17,5,0,0
"3009",5,11,3,0,0
"3010",21,3,0,0,0
"3011",20,3,5,0,0
"3012",19,5,0,0,0
"3013",21,0,2,0,0
"3014",1,17,2,1,0
"3015",3,20,2,0,0
"3016",17,4,0,0,0
"3017",19,5,0,0,0
"3018",23,3,0,0,0
"3019",24,5,0,0,0
"3020",3,20,1,0,0
"3021",7,19,0,0,0
"3022",22,2,5,0,0
"3023",0,2,20,0,0
"3024",14,5,2,2,0
"3025",3,18,8,0,0
"3026",1,27,1,0,0
"3027",3,22,0,0,0
"3028",16,0,7,0,0
"3029",20,2,0,0,0
"3030",18,4,4,0,0
"3031",16,2,3,0,0
"3032",1,21,3,0,0
"3033",19,6,3,0,0
"3034",27,0,0,0,0
"3035",20,4,0,0,0
"3036",23,1,0,0,0
"3037",21,5,2,0,0
"3038",19,3,6,0,0
"3039",22,0,3,4,0
"3040",7,9,5,0,0
"3041",1,26,1,0,0
"3042",1,19,4,0,0
"3043",17,8,0,0,0
"3044",24,4,0,0,0
"3045",15,6,5,0,0
"3046",1,0,15,8,0
"3047",3,0,0,0,0
"3048",0,2,8,13,0
"3049",24,4,0,0,0
"3050",15,0,6,0,0
"3051",22,0,0,0,0
"3052",2,15,3,0,0
"3053",21,2,3,2,0
"3054",0,19,1,2,0
"3055",19,2,2,0,0
"3056",26,1,0,0,0
"3057",8,12,3,3,0
"3058",18,0,2,0,0
"3059",13,6,3,0,0
"3060",1,11,6,0,0
"3061",18,0,1,0,0
"3062",21,3,0,5,0
"3063",8,11,3,0,0
"3064",22,1,1,2,0
