"","V1","V2","V3","V4","V5"
"3065",36,3,0,0,0
"3066",0,3,6,30,0
"3067",3,6,3,18,9
"3068",9,21,9,0,0
"3069",3,33,0,3,0
"3070",0,36,3,0,0
"3071",36,0,3,0,0
"3072",18,18,0,3,0
"3073",3,24,6,6,0
"3074",3,30,6,0,0
"3075",3,0,36,0,0
"3076",0,3,33,3,0
"3077",6,27,6,0,0
"3078",30,6,3,0,0
"3079",9,9,21,0,0
"3080",0,33,6,0,0
"3081",30,6,3,0,0
"3082",3,0,33,3,0
"3083",0,30,6,3,0
"3084",33,0,6,0,0
"3085",6,6,21,3,3
"3086",3,9,27,0,0
"3087",0,3,24,12,0
"3088",6,33,0,0,0
"3089",33,3,0,3,0
"3090",15,21,3,0,0
"3091",21,15,3,0,0
"3092",9,27,3,0,0
"3093",6,30,3,0,0
"3094",9,24,6,0,0
"3095",33,0,6,0,0
"3096",6,9,24,0,0
"3097",6,0,30,3,0
"3098",3,30,3,3,0
"3099",3,30,6,0,0
"3100",9,27,3,0,0
"3101",36,3,0,0,0
"3102",3,30,3,3,0
"3103",15,24,0,0,0
"3104",3,30,6,0,0
"3105",0,3,30,6,0
"3106",3,0,30,6,0
"3107",3,21,15,0,0
"3108",0,27,9,3,0
"3109",3,0,21,15,0
"3110",33,6,0,0,0
"3111",0,30,3,6,0
"3112",15,24,0,0,0
"3113",3,33,3,0,0
"3114",6,27,3,3,0
"3115",39,0,0,0,0
"3116",12,27,0,0,0
"3117",3,30,6,0,0
"3118",9,21,9,0,0
"3119",0,3,36,0,0
"3120",0,21,18,0,0
"3121",3,33,0,3,0
"3122",9,24,6,0,0
"3123",36,3,0,0,0
"3124",27,9,3,0,0
"3125",0,3,33,3,0
"3126",9,27,3,0,0
"3127",33,3,3,0,0
"3128",30,3,6,0,0
"3129",3,3,33,0,0
"3130",3,0,9,27,0
"3131",0,3,24,12,0
"3132",33,3,3,0,0
"3133",33,0,6,0,0
"3134",6,0,30,3,0
"3135",3,33,3,0,0
"3136",12,18,9,0,0
"3137",3,30,6,0,0
"3138",30,6,3,0,0
"3139",0,36,3,0,0
"3140",6,0,30,3,0
"3141",3,30,3,3,0
"3142",33,3,3,0,0
"3143",0,36,3,0,0
"3144",27,6,6,0,0
"3145",3,33,3,0,0
"3146",6,30,3,0,0
"3147",6,30,3,0,0
"3148",0,3,36,0,0
"3149",33,6,0,0,0
"3150",3,33,3,0,0
"3151",30,9,0,0,0
"3152",15,15,6,3,0
"3153",9,27,3,0,0
"3154",33,3,3,0,0
"3155",15,15,3,6,0
"3156",0,3,3,33,0
"3157",36,0,3,0,0
"3158",30,6,3,0,0
"3159",18,12,9,0,0
"3160",3,30,6,0,0
"3161",21,9,9,0,0
"3162",33,3,3,0,0
"3163",12,3,24,0,0
"3164",3,3,33,0,0
"3165",3,3,18,15,0
"3166",30,3,3,3,0
"3167",6,27,3,3,0
"3168",3,36,0,0,0
"3169",36,0,3,0,0
"3170",6,30,0,3,0
"3171",30,6,3,0,0
"3172",3,3,33,0,0
"3173",3,30,3,3,0
"3174",0,0,36,3,0
"3175",30,3,6,0,0
"3176",24,15,0,0,0
"3177",30,0,9,0,0
"3178",0,3,30,6,0
"3179",0,33,6,0,0
"3180",3,6,27,3,0
"3181",3,0,3,33,0
"3182",33,3,3,0,0
"3183",9,27,3,0,0
"3184",3,30,6,0,0
"3185",36,3,0,0,0
"3186",33,6,0,0,0
"3187",0,33,6,0,0
"3188",3,33,3,0,0
"3189",6,30,3,0,0
"3190",33,6,0,0,0
"3191",33,6,0,0,0
"3192",3,27,3,6,0
"3193",3,6,3,3,24
"3194",3,30,6,0,0
"3195",0,3,36,0,0
"3196",27,6,6,0,0
"3197",15,18,6,0,0
"3198",9,30,0,0,0
"3199",6,30,3,0,0
"3200",15,21,3,0,0
"3201",3,33,3,0,0
"3202",33,3,3,0,0
"3203",9,9,21,0,0
"3204",30,6,3,0,0
"3205",6,12,21,0,0
"3206",30,3,0,6,0
"3207",15,21,3,0,0
"3208",3,30,6,0,0
"3209",0,6,0,33,0
"3210",0,9,30,0,0
"3211",33,0,6,0,0
"3212",36,3,0,0,0
"3213",12,24,3,0,0
"3214",21,18,0,0,0
"3215",12,24,3,0,0
"3216",0,3,36,0,0
"3217",3,33,0,3,0
"3218",3,33,3,0,0
"3219",27,12,0,0,0
"3220",36,0,3,0,0
"3221",0,9,24,6,0
"3222",6,24,9,0,0
"3223",3,0,30,6,0
"3224",6,30,3,0,0
"3225",9,12,15,3,0
"3226",30,9,0,0,0
"3227",18,9,6,3,3
"3228",0,3,36,0,0
"3229",3,6,30,0,0
"3230",6,24,9,0,0
"3231",3,6,3,27,0
"3232",6,0,30,3,0
"3233",18,15,6,0,0
"3234",9,30,0,0,0
"3235",3,30,6,0,0
"3236",3,0,33,3,0
"3237",3,30,3,3,0
"3238",3,30,6,0,0
"3239",36,3,0,0,0
"3240",9,6,24,0,0
"3241",39,0,0,0,0
"3242",3,3,33,0,0
"3243",3,24,6,6,0
"3244",6,30,3,0,0
"3245",6,30,3,0,0
"3246",6,0,30,3,0
"3247",6,33,0,0,0
"3248",6,30,3,0,0
"3249",15,18,6,0,0
"3250",6,30,3,0,0
"3251",3,21,9,6,0
"3252",3,12,24,0,0
"3253",33,3,3,0,0
"3254",9,30,0,0,0
"3255",21,18,0,0,0
"3256",24,9,6,0,0
"3257",12,27,0,0,0
"3258",3,36,0,0,0
"3259",9,9,21,0,0
"3260",30,6,3,0,0
"3261",3,0,33,3,0
"3262",0,6,24,9,0
"3263",3,33,3,0,0
"3264",15,21,3,0,0
"3265",12,27,0,0,0
"3266",6,33,0,0,0
"3267",3,6,30,0,0
"3268",3,3,9,24,0
"3269",6,30,0,3,0
"3270",15,24,0,0,0
"3271",9,24,3,3,0
"3272",3,18,15,3,0
"3273",30,0,9,0,0
"3274",9,21,9,0,0
"3275",15,15,3,6,0
"3276",3,6,27,3,0
"3277",3,3,0,0,0
"3278",9,27,3,0,0
"3279",9,27,3,0,0
"3280",6,33,0,0,0
"3281",3,30,6,0,0
"3282",21,6,12,0,0
"3283",30,9,0,0,0
"3284",30,6,3,0,0
"3285",15,15,6,3,0
"3286",0,3,0,33,3
"3287",33,6,0,0,0
"3288",0,9,27,3,0
"3289",3,0,18,18,0
"3290",12,6,21,0,0
"3291",3,33,3,0,0
"3292",6,33,0,0,0
"3293",3,30,6,0,0
"3294",30,6,3,0,0
"3295",27,6,6,0,0
"3296",9,30,0,0,0
"3297",30,9,0,0,0
"3298",30,6,3,0,0
"3299",3,30,0,6,0
"3300",0,3,0,36,0
"3301",27,9,3,0,0
"3302",9,24,6,0,0
"3303",6,24,6,3,0
"3304",9,24,3,3,0
"3305",3,36,0,0,0
"3306",30,6,3,0,0
"3307",9,30,0,0,0
"3308",3,30,6,0,0
"3309",6,27,6,0,0
"3310",3,0,33,3,0
"3311",3,6,24,6,0
"3312",9,21,6,3,0
"3313",9,27,0,3,0
"3314",3,6,30,0,0
"3315",30,3,6,0,0
"3316",9,0,27,3,0
"3317",6,27,3,3,0
"3318",3,33,3,0,0
"3319",12,12,15,0,0
"3320",3,9,24,3,0
"3321",9,24,3,3,0
"3322",33,0,6,0,0
"3323",30,3,3,3,0
"3324",24,12,3,0,0
"3325",3,30,6,0,0
"3326",18,18,0,3,0
"3327",3,36,0,0,0
"3328",27,6,0,6,0
"3329",33,3,3,0,0
"3330",30,6,3,0,0
"3331",0,30,9,0,0
"3332",3,0,36,0,0
"3333",6,0,33,0,0
"3334",6,33,0,0,0
"3335",3,33,3,0,0
"3336",27,6,6,0,0
"3337",27,3,3,6,0
"3338",6,30,3,0,0
"3339",3,33,3,0,0
"3340",33,0,6,0,0
"3341",0,0,3,36,0
"3342",12,21,6,0,0
"3343",6,33,0,0,0
"3344",0,9,30,0,0
"3345",9,6,24,0,0
"3346",3,30,3,3,0
"3347",9,21,9,0,0
"3348",21,9,6,3,0
"3349",3,36,0,0,0
"3350",3,0,0,0,0
"3351",9,24,6,0,0
"3352",12,27,0,0,0
"3353",6,27,6,0,0
"3354",3,30,6,0,0
"3355",36,0,0,3,0
"3356",6,33,0,0,0
"3357",9,30,0,0,0
"3358",6,30,3,0,0
"3359",18,6,9,6,0
"3360",3,33,3,0,0
"3361",3,33,3,0,0
"3362",9,27,3,0,0
"3363",30,9,0,0,0
"3364",33,3,3,0,0
"3365",6,0,33,0,0
"3366",27,9,3,0,0
"3367",3,0,33,3,0
"3368",33,3,3,0,0
"3369",6,27,3,3,0
"3370",12,18,6,3,0
"3371",18,18,3,0,0
"3372",0,0,6,30,3
"3373",15,21,3,0,0
"3374",3,33,0,3,0
"3375",3,33,3,0,0
"3376",30,9,0,0,0
"3377",3,33,0,3,0
"3378",3,33,3,0,0
"3379",27,6,3,3,0
"3380",15,24,0,0,0
"3381",30,3,6,0,0
"3382",6,30,3,0,0
"3383",36,0,3,0,0
"3384",6,30,3,0,0
"3385",6,27,3,3,0
"3386",36,0,3,0,0
"3387",6,27,6,0,0
"3388",6,33,0,0,0
"3389",0,3,36,0,0
"3390",0,3,9,27,0
"3391",0,36,3,0,0
"3392",3,30,6,0,0
"3393",3,33,0,3,0
"3394",9,24,6,0,0
"3395",6,0,30,3,0
"3396",30,6,3,0,0
"3397",3,33,3,0,0
"3398",0,6,30,3,0
"3399",33,6,0,0,0
"3400",0,3,33,0,3
"3401",3,0,36,0,0
"3402",12,21,6,0,0
"3403",3,18,18,0,0
"3404",3,36,0,0,0
"3405",27,3,6,3,0
"3406",0,3,9,27,0
"3407",6,27,6,0,0
"3408",27,6,3,3,0
"3409",33,6,0,0,0
"3410",21,15,3,0,0
"3411",6,30,3,0,0
"3412",0,3,9,27,0
"3413",3,33,3,0,0
"3414",24,9,6,0,0
"3415",9,30,0,0,0
"3416",3,33,3,0,0
"3417",3,30,3,3,0
"3418",33,3,3,0,0
"3419",0,27,9,3,0
"3420",33,3,3,0,0
"3421",0,3,36,0,0
"3422",30,3,6,0,0
"3423",0,36,0,3,0
"3424",15,18,6,0,0
"3425",33,3,3,0,0
"3426",3,6,30,0,0
"3427",30,6,3,0,0
"3428",36,3,0,0,0
"3429",21,15,3,0,0
"3430",3,0,33,3,0
"3431",33,3,0,3,0
"3432",3,0,27,6,3
"3433",36,3,0,0,0
"3434",6,30,3,0,0
"3435",3,6,30,0,0
"3436",3,0,36,0,0
"3437",3,30,6,0,0
"3438",30,3,6,0,0
"3439",36,0,3,0,0
"3440",3,36,0,0,0
"3441",9,6,21,3,0
"3442",33,3,3,0,0
"3443",3,0,33,3,0
"3444",9,27,3,0,0
"3445",0,3,12,24,0
"3446",3,33,3,0,0
"3447",27,9,3,0,0
"3448",12,18,9,0,0
"3449",3,6,3,3,24
"3450",36,3,0,0,0
"3451",0,36,3,0,0
"3452",0,36,3,0,0
"3453",15,18,6,0,0
"3454",9,30,0,0,0
"3455",3,18,18,0,0
"3456",3,24,9,3,0
"3457",6,30,3,0,0
"3458",33,6,0,0,0
"3459",36,0,3,0,0
"3460",3,6,30,0,0
"3461",15,15,9,0,0
"3462",3,30,6,0,0
"3463",0,3,3,12,21
"3464",0,3,36,0,0
"3465",0,3,33,3,0
"3466",0,3,9,27,0
"3467",6,27,6,0,0
"3468",0,36,3,0,0
"3469",0,3,36,0,0
"3470",9,24,0,6,0
"3471",27,6,6,0,0
"3472",6,6,27,0,0
"3473",0,3,36,0,0
"3474",3,33,0,3,0
"3475",9,30,0,0,0
"3476",30,3,3,3,0
"3477",0,6,30,3,0
"3478",3,0,36,0,0
"3479",3,30,6,0,0
"3480",15,24,0,0,0
"3481",3,9,27,0,0
"3482",0,36,3,0,0
"3483",9,27,3,0,0
"3484",3,30,6,0,0
"3485",21,15,3,0,0
"3486",30,3,6,0,0
"3487",3,6,30,0,0
"3488",30,3,3,3,0
"3489",6,0,30,3,0
"3490",3,30,6,0,0
"3491",9,24,6,0,0
"3492",18,15,6,0,0
"3493",6,30,3,0,0
"3494",27,9,3,0,0
"3495",33,3,0,3,0
"3496",18,18,3,0,0
"3497",36,0,3,0,0
"3498",27,12,0,0,0
"3499",30,9,0,0,0
"3500",6,3,30,0,0
"3501",0,0,36,3,0
"3502",24,6,6,3,0
"3503",33,6,0,0,0
"3504",3,3,30,3,0
"3505",3,3,9,24,0
"3506",21,9,3,6,0
"3507",33,6,0,0,0
"3508",3,0,33,3,0
"3509",0,3,21,15,0
"3510",3,36,0,0,0
"3511",0,36,3,0,0
"3512",36,3,0,0,0
"3513",21,12,6,0,0
"3514",3,6,30,0,0
"3515",3,33,0,3,0
"3516",30,9,0,0,0
"3517",3,27,9,0,0
"3518",9,30,0,0,0
"3519",12,24,3,0,0
"3520",24,3,6,6,0
"3521",33,3,3,0,0
"3522",3,6,27,3,0
"3523",3,3,33,0,0
"3524",21,9,3,6,0
"3525",33,3,3,0,0
"3526",0,0,6,33,0
"3527",3,33,3,0,0
"3528",30,3,6,0,0
"3529",33,3,0,3,0
"3530",3,27,9,0,0
"3531",15,24,0,0,0
"3532",33,3,3,0,0
"3533",15,18,3,3,0
"3534",3,30,3,3,0
"3535",0,3,36,0,0
"3536",24,9,6,0,0
"3537",39,0,0,0,0
"3538",3,30,6,0,0
"3539",12,24,0,3,0
"3540",0,3,30,3,3
"3541",15,21,3,0,0
"3542",18,18,3,0,0
"3543",6,33,0,0,0
"3544",3,33,0,3,0
"3545",3,0,33,3,0
"3546",30,3,3,3,0
"3547",3,27,9,0,0
"3548",6,33,0,0,0
"3549",36,3,0,0,0
"3550",0,6,27,6,0
"3551",33,3,3,0,0
"3552",3,6,24,3,3
"3553",3,36,0,0,0
"3554",21,0,18,0,0
"3555",6,0,30,3,0
"3556",36,3,0,0,0
"3557",6,3,27,3,0
"3558",33,3,3,0,0
"3559",36,0,3,0,0
"3560",6,3,24,6,0
"3561",30,3,3,3,0
"3562",3,30,6,0,0
"3563",0,6,0,33,0
"3564",0,6,0,33,0
"3565",6,30,3,0,0
"3566",3,36,0,0,0
"3567",30,9,0,0,0
"3568",6,0,30,3,0
"3569",6,27,6,0,0
"3570",6,30,3,0,0
"3571",6,0,33,0,0
"3572",0,36,3,0,0
"3573",6,30,3,0,0
"3574",24,12,3,0,0
"3575",0,36,3,0,0
"3576",6,0,30,3,0
"3577",3,30,6,0,0
"3578",6,3,30,0,0
"3579",12,24,3,0,0
"3580",3,30,6,0,0
"3581",30,3,6,0,0
"3582",30,3,3,3,0
"3583",3,12,24,0,0
"3584",6,30,3,0,0
"3585",6,24,9,0,0
"3586",0,36,3,0,0
"3587",3,33,3,0,0
"3588",30,9,0,0,0
"3589",18,21,0,0,0
"3590",6,27,6,0,0
"3591",3,33,3,0,0
"3592",30,6,3,0,0
"3593",27,6,6,0,0
"3594",9,18,12,0,0
"3595",3,36,0,0,0
"3596",9,6,21,3,0
"3597",18,18,3,0,0
"3598",3,30,3,3,0
"3599",9,3,0,27,0
"3600",6,27,6,0,0
"3601",3,33,3,0,0
"3602",3,6,30,0,0
"3603",3,30,3,3,0
"3604",3,0,9,27,0
"3605",3,30,3,3,0
"3606",6,33,0,0,0
"3607",0,6,0,6,27
"3608",36,0,3,0,0
"3609",9,24,3,3,0
"3610",30,6,0,3,0
"3611",33,3,3,0,0
"3612",30,6,3,0,0
"3613",6,15,18,0,0
"3614",3,24,12,0,0
"3615",36,0,3,0,0
"3616",6,24,6,3,0
"3617",0,9,27,3,0
"3618",6,21,9,3,0
"3619",18,18,3,0,0
"3620",12,21,6,0,0
"3621",9,30,0,0,0
"3622",24,6,6,3,0
"3623",36,0,3,0,0
"3624",15,18,6,0,0
"3625",3,0,33,3,0
"3626",15,24,0,0,0
"3627",3,3,33,0,0
"3628",39,0,0,0,0
"3629",0,9,30,0,0
"3630",3,27,6,3,0
"3631",27,9,3,0,0
"3632",6,30,3,0,0
"3633",27,9,3,0,0
"3634",3,0,36,0,0
"3635",3,30,6,0,0
"3636",9,0,27,3,0
"3637",3,24,6,6,0
"3638",18,18,3,0,0
"3639",3,36,0,0,0
"3640",9,27,3,0,0
"3641",27,9,3,0,0
"3642",9,30,0,0,0
"3643",9,24,3,3,0
"3644",18,18,0,3,0
"3645",3,9,27,0,0
"3646",33,3,3,0,0
"3647",0,6,3,30,0
"3648",0,36,3,0,0
"3649",0,36,3,0,0
"3650",30,6,3,0,0
"3651",3,33,3,0,0
"3652",33,6,0,0,0
"3653",6,24,6,3,0
"3654",24,15,0,0,0
"3655",33,6,0,0,0
"3656",3,12,24,0,0
"3657",9,30,0,0,0
"3658",3,30,6,0,0
"3659",30,9,0,0,0
"3660",3,30,3,3,0
"3661",30,3,6,0,0
"3662",0,0,9,30,0
"3663",3,0,36,0,0
"3664",3,33,3,0,0
"3665",0,0,36,3,0
"3666",30,3,3,3,0
"3667",6,27,6,0,0
"3668",6,12,6,15,0
"3669",0,3,33,3,0
"3670",3,0,33,3,0
"3671",30,3,3,3,0
"3672",6,27,6,0,0
"3673",36,3,0,0,0
"3674",3,36,0,0,0
"3675",6,3,27,3,0
"3676",3,30,3,3,0
"3677",3,30,0,6,0
"3678",36,0,3,0,0
"3679",15,18,0,6,0
"3680",33,3,3,0,0
"3681",6,0,33,0,0
"3682",3,30,6,0,0
"3683",3,0,36,0,0
"3684",3,9,24,3,0
"3685",27,12,0,0,0
"3686",3,27,3,6,0
"3687",36,3,0,0,0
"3688",0,3,33,3,0
"3689",0,33,6,0,0
"3690",30,3,6,0,0
"3691",33,3,3,0,0
"3692",3,30,3,3,0
"3693",21,15,3,0,0
"3694",9,27,3,0,0
"3695",30,9,0,0,0
"3696",33,3,3,0,0
"3697",3,0,30,6,0
"3698",3,3,15,18,0
"3699",36,3,0,0,0
"3700",30,9,0,0,0
"3701",0,6,33,0,0
"3702",36,3,0,0,0
"3703",33,6,0,0,0
"3704",15,15,0,9,0
"3705",3,6,6,24,0
"3706",0,3,33,3,0
"3707",6,30,3,0,0
"3708",12,24,3,0,0
"3709",3,30,6,0,0
"3710",0,33,3,3,0
"3711",9,21,9,0,0
"3712",6,0,30,3,0
"3713",0,12,27,0,0
"3714",0,3,0,33,3
"3715",27,12,0,0,0
"3716",15,21,0,3,0
"3717",30,9,0,0,0
"3718",9,27,3,0,0
"3719",3,30,6,0,0
"3720",3,30,6,0,0
"3721",3,6,30,0,0
"3722",3,33,3,0,0
"3723",6,30,3,0,0
"3724",9,24,6,0,0
"3725",33,0,3,3,0
"3726",9,30,0,0,0
"3727",6,30,3,0,0
"3728",6,30,3,0,0
"3729",33,0,3,3,0
"3730",21,9,9,0,0
"3731",30,3,3,3,0
"3732",6,18,15,0,0
"3733",33,6,0,0,0
"3734",9,30,0,0,0
"3735",6,0,33,0,0
"3736",21,15,3,0,0
"3737",6,27,6,0,0
"3738",3,24,9,3,0
"3739",9,27,3,0,0
"3740",21,12,6,0,0
"3741",9,30,0,0,0
"3742",33,3,0,3,0
"3743",3,30,3,3,0
"3744",3,0,36,0,0
"3745",6,27,6,0,0
"3746",33,0,6,0,0
"3747",0,3,33,3,0
"3748",0,0,6,33,0
"3749",0,9,30,0,0
"3750",0,36,3,0,0
"3751",9,30,0,0,0
"3752",3,36,0,0,0
"3753",6,6,27,0,0
"3754",30,3,6,0,0
"3755",9,24,3,3,0
"3756",0,0,36,3,0
"3757",24,12,3,0,0
"3758",30,9,0,0,0
"3759",33,0,6,0,0
"3760",3,24,6,3,3
"3761",33,6,0,0,0
"3762",9,0,27,3,0
"3763",33,3,0,3,0
"3764",15,21,3,0,0
"3765",24,15,0,0,0
"3766",3,9,12,12,3
"3767",3,33,3,0,0
"3768",18,18,3,0,0
"3769",0,3,0,36,0
"3770",3,0,36,0,0
"3771",12,27,0,0,0
"3772",0,3,33,3,0
"3773",3,3,33,0,0
"3774",0,36,3,0,0
"3775",3,30,6,0,0
"3776",21,18,0,0,0
"3777",3,30,6,0,0
"3778",3,24,6,6,0
"3779",12,21,0,6,0
"3780",3,33,3,0,0
"3781",3,9,6,21,0
"3782",0,3,27,6,3
"3783",15,21,3,0,0
"3784",30,3,3,3,0
"3785",27,3,6,3,0
"3786",24,0,9,6,0
"3787",24,3,12,0,0
"3788",36,0,0,3,0
"3789",3,30,3,3,0
"3790",0,3,33,3,0
"3791",3,0,30,6,0
"3792",0,36,3,0,0
"3793",6,0,30,3,0
"3794",9,12,18,0,0
"3795",3,30,3,3,0
"3796",3,33,3,0,0
"3797",36,0,3,0,0
"3798",33,0,6,0,0
"3799",6,0,3,30,0
"3800",36,3,0,0,0
"3801",3,30,6,0,0
"3802",6,3,18,12,0
"3803",33,6,0,0,0
"3804",3,30,3,3,0
"3805",3,33,3,0,0
"3806",3,0,33,3,0
"3807",9,30,0,0,0
"3808",3,30,3,3,0
"3809",24,9,6,0,0
"3810",3,36,0,0,0
"3811",0,36,0,3,0
"3812",3,6,30,0,0
"3813",3,0,33,0,3
"3814",15,21,3,0,0
"3815",12,24,3,0,0
"3816",3,3,3,30,0
"3817",0,36,3,0,0
"3818",3,36,0,0,0
"3819",0,33,3,3,0
"3820",3,18,12,6,0
"3821",9,24,6,0,0
"3822",9,24,6,0,0
"3823",15,21,3,0,0
"3824",15,21,3,0,0
"3825",27,6,6,0,0
"3826",9,12,18,0,0
"3827",9,30,0,0,0
"3828",6,30,3,0,0
"3829",3,36,0,0,0
"3830",0,6,30,3,0
"3831",3,30,6,0,0
"3832",0,12,27,0,0
"3833",3,15,21,0,0
"3834",0,9,30,0,0
"3835",9,30,0,0,0
"3836",3,3,6,27,0
"3837",6,0,30,3,0
"3838",9,27,3,0,0
"3839",3,0,36,0,0
"3840",0,6,3,30,0
"3841",3,0,36,0,0
"3842",21,15,3,0,0
"3843",30,9,0,0,0
"3844",3,30,6,0,0
"3845",9,30,0,0,0
"3846",3,0,36,0,0
"3847",30,3,3,3,0
"3848",9,24,0,6,0
"3849",9,6,24,0,0
"3850",9,24,6,0,0
"3851",36,0,3,0,0
"3852",30,6,0,3,0
"3853",27,6,6,0,0
"3854",3,9,27,0,0
"3855",3,30,6,0,0
"3856",3,0,36,0,0
"3857",3,0,9,27,0
"3858",0,3,33,3,0
"3859",6,3,3,27,0
"3860",33,3,0,3,0
"3861",15,24,0,0,0
"3862",3,33,3,0,0
"3863",6,30,3,0,0
"3864",6,18,9,6,0
"3865",6,33,0,0,0
"3866",21,15,3,0,0
"3867",12,27,0,0,0
"3868",30,6,3,0,0
"3869",3,36,0,0,0
"3870",3,30,6,0,0
"3871",3,3,33,0,0
"3872",3,27,9,0,0
"3873",9,27,3,0,0
"3874",3,0,24,12,0
"3875",3,30,6,0,0
"3876",3,27,3,3,3
"3877",0,3,0,36,0
"3878",3,9,24,3,0
"3879",33,3,0,3,0
"3880",30,9,0,0,0
"3881",6,30,0,3,0
"3882",0,6,33,0,0
"3883",3,3,33,0,0
"3884",0,3,24,12,0
"3885",9,24,3,3,0
"3886",33,3,3,0,0
"3887",12,18,9,0,0
"3888",15,21,3,0,0
"3889",9,27,3,0,0
"3890",3,33,3,0,0
"3891",30,0,3,6,0
"3892",36,0,3,0,0
"3893",9,30,0,0,0
"3894",12,9,18,0,0
"3895",3,6,30,0,0
"3896",30,3,3,3,0
"3897",9,27,0,3,0
"3898",0,3,0,0,0
"3899",27,9,0,3,0
"3900",33,3,3,0,0
"3901",0,9,27,3,0
"3902",30,3,0,6,0
"3903",30,0,9,0,0
"3904",3,0,36,0,0
"3905",3,36,0,0,0
"3906",3,0,33,3,0
"3907",36,0,0,3,0
"3908",0,0,36,3,0
"3909",0,30,6,3,0
"3910",3,30,6,0,0
"3911",24,3,6,6,0
"3912",3,3,30,3,0
"3913",15,24,0,0,0
"3914",30,6,0,3,0
"3915",6,21,9,0,3
"3916",6,0,33,0,0
"3917",15,18,6,0,0
"3918",3,27,6,3,0
"3919",33,6,0,0,0
"3920",30,6,3,0,0
"3921",3,33,0,3,0
"3922",0,36,3,0,0
"3923",12,27,0,0,0
"3924",30,6,3,0,0
"3925",15,18,6,0,0
"3926",3,30,3,3,0
"3927",9,0,27,3,0
"3928",3,30,6,0,0
"3929",18,12,9,0,0
"3930",3,33,0,3,0
"3931",9,24,3,3,0
"3932",6,0,33,0,0
"3933",6,27,3,3,0
"3934",24,6,9,0,0
"3935",27,9,3,0,0
"3936",6,30,3,0,0
"3937",9,24,3,3,0
"3938",3,3,30,3,0
"3939",9,24,3,3,0
"3940",3,0,24,12,0
"3941",9,30,0,0,0
"3942",33,3,3,0,0
"3943",33,6,0,0,0
"3944",3,3,30,3,0
"3945",27,3,3,6,0
"3946",6,3,27,3,0
"3947",27,9,3,0,0
"3948",36,3,0,0,0
"3949",24,15,0,0,0
"3950",3,30,6,0,0
"3951",30,0,9,0,0
"3952",30,3,6,0,0
"3953",15,21,3,0,0
"3954",3,0,30,6,0
"3955",3,36,0,0,0
"3956",0,9,30,0,0
"3957",33,3,3,0,0
"3958",33,3,3,0,0
"3959",6,30,3,0,0
"3960",3,33,0,3,0
"3961",9,24,6,0,0
"3962",3,30,6,0,0
"3963",21,15,3,0,0
"3964",0,6,3,24,6
"3965",0,0,9,30,0
"3966",0,0,3,36,0
"3967",30,6,3,0,0
"3968",3,3,33,0,0
"3969",3,0,33,3,0
"3970",6,33,0,0,0
"3971",9,30,0,0,0
"3972",18,21,0,0,0
"3973",6,24,6,3,0
"3974",3,3,30,3,0
"3975",33,6,0,0,0
"3976",36,0,3,0,0
"3977",9,27,3,0,0
"3978",3,0,36,0,0
"3979",9,27,3,0,0
"3980",30,9,0,0,0
"3981",3,0,33,3,0
"3982",3,27,9,0,0
"3983",0,0,6,21,12
"3984",3,36,0,0,0
"3985",33,3,3,0,0
"3986",15,21,3,0,0
"3987",30,9,0,0,0
"3988",30,3,6,0,0
"3989",3,0,33,3,0
"3990",15,21,3,0,0
"3991",33,0,6,0,0
"3992",27,9,3,0,0
"3993",6,3,30,0,0
"3994",0,0,30,9,0
"3995",6,33,0,0,0
"3996",36,0,3,0,0
"3997",33,3,3,0,0
"3998",30,6,3,0,0
"3999",9,6,24,0,0
"4000",12,3,24,0,0
"4001",3,33,0,3,0
"4002",24,6,9,0,0
"4003",30,6,0,3,0
"4004",0,6,18,15,0
"4005",9,6,24,0,0
"4006",18,15,6,0,0
"4007",18,18,3,0,0
"4008",33,0,3,3,0
"4009",15,15,6,3,0
"4010",9,24,3,3,0
"4011",12,27,0,0,0
"4012",3,27,6,3,0
"4013",6,27,0,6,0
"4014",3,30,3,3,0
"4015",30,6,3,0,0
"4016",3,33,3,0,0
"4017",3,30,6,0,0
"4018",3,30,6,0,0
"4019",3,33,3,0,0
"4020",30,3,3,3,0
"4021",9,24,6,0,0
"4022",6,30,3,0,0
"4023",0,36,3,0,0
"4024",6,30,3,0,0
"4025",3,33,3,0,0
"4026",18,15,6,0,0
"4027",3,33,3,0,0
"4028",6,30,3,0,0
"4029",33,0,6,0,0
"4030",3,6,6,24,0
"4031",12,21,6,0,0
"4032",33,3,3,0,0
"4033",0,6,33,0,0
"4034",6,9,24,0,0
"4035",3,3,33,0,0
"4036",21,12,6,0,0
"4037",0,9,30,0,0
"4038",0,3,36,0,0
"4039",3,30,6,0,0
"4040",15,24,0,0,0
"4041",0,9,30,0,0
"4042",3,33,0,3,0
"4043",3,6,27,3,0
"4044",0,3,33,3,0
"4045",33,3,3,0,0
"4046",0,6,33,0,0
"4047",3,33,3,0,0
"4048",6,33,0,0,0
"4049",30,6,3,0,0
"4050",9,24,6,0,0
"4051",36,3,0,0,0
"4052",30,3,3,3,0
"4053",3,30,6,0,0
"4054",33,0,3,3,0
"4055",27,3,6,3,0
"4056",30,6,3,0,0
"4057",15,24,0,0,0
"4058",9,15,15,0,0
"4059",3,9,27,0,0
"4060",3,30,6,0,0
"4061",3,0,30,3,3
"4062",33,0,6,0,0
