"","V1","V2","V3","V4","V5"
"2067",3,16,4,0,0
"2068",16,0,0,1,0
"2069",15,1,1,0,0
"2070",17,2,1,0,0
"2071",15,2,3,1,0
"2072",6,11,2,0,0
"2073",0,19,1,0,0
"2074",16,6,0,0,0
"2075",4,13,2,0,0
"2076",4,0,2,0,0
"2077",4,0,0,0,0
"2078",2,9,6,0,0
"2079",22,1,0,0,0
"2080",0,0,2,0,0
"2081",20,1,0,0,0
"2082",9,13,3,0,0
"2083",0,21,1,0,0
"2084",18,6,0,0,0
"2085",1,21,3,0,0
"2086",15,4,1,0,0
"2087",4,18,1,0,0
"2088",4,20,0,0,0
"2089",4,18,0,1,0
"2090",19,2,0,0,0
"2091",15,1,1,0,0
"2092",0,17,5,0,0
"2093",4,20,0,0,0
"2094",15,2,2,0,0
"2095",2,15,1,0,0
"2096",15,0,0,0,0
"2097",3,15,0,0,0
"2098",1,16,5,0,0
"2099",17,9,3,0,0
"2100",0,0,2,0,0
"2101",0,4,16,0,0
"2102",1,24,0,0,0
"2103",16,1,0,0,0
"2104",8,10,0,0,0
"2105",2,24,0,0,0
"2106",20,2,0,0,0
"2107",1,16,5,0,0
"2108",4,22,0,0,0
"2109",4,6,5,0,0
"2110",3,14,4,0,0
"2111",1,13,3,0,0
"2112",18,2,6,0,0
"2113",21,1,0,0,0
"2114",0,24,1,0,0
"2115",7,15,2,0,0
"2116",10,8,0,0,0
"2117",18,1,0,1,0
"2118",18,0,3,0,0
"2119",1,23,0,0,0
"2120",21,0,0,0,0
"2121",3,21,0,0,0
"2122",7,10,5,0,0
"2123",7,11,2,1,0
"2124",20,3,2,0,0
"2125",9,11,3,0,0
"2126",4,19,0,0,0
"2127",1,10,12,1,0
"2128",7,14,0,0,0
"2129",1,16,3,0,0
"2130",6,17,0,0,0
"2131",1,0,19,3,0
"2132",5,11,5,0,0
"2133",6,11,3,0,0
"2134",17,2,1,2,0
"2135",2,2,0,0,0
"2136",4,12,2,0,0
"2137",2,13,5,0,0
"2138",0,18,2,1,0
"2139",2,21,0,0,0
"2140",2,26,0,0,0
"2141",0,21,0,0,0
"2142",1,16,2,5,0
"2143",16,2,2,0,0
"2144",0,1,14,4,0
"2145",4,16,0,0,0
"2146",6,17,0,0,0
"2147",6,5,0,0,0
"2148",4,15,0,0,0
"2149",19,0,0,0,0
"2150",3,14,3,0,0
"2151",15,0,0,0,0
"2152",16,4,6,0,0
"2153",21,2,0,0,0
"2154",2,25,0,0,0
"2155",19,3,2,0,0
"2156",16,5,0,0,0
"2157",0,18,2,0,0
"2158",14,0,2,0,0
"2159",1,21,0,0,0
"2160",2,6,14,0,0
"2161",16,5,0,0,0
"2162",9,8,1,0,0
"2163",1,20,3,0,0
"2164",2,17,1,0,0
"2165",8,1,0,0,0
"2166",16,0,3,0,0
"2167",20,4,0,0,0
"2168",6,21,0,0,0
"2169",0,8,11,0,0
"2170",6,0,2,0,0
"2171",21,2,0,0,0
"2172",19,2,0,0,0
"2173",0,21,0,0,0
"2174",3,1,12,0,0
"2175",4,18,2,0,0
"2176",6,9,1,1,0
"2177",18,0,1,0,0
"2178",4,0,6,0,0
"2179",0,22,3,0,0
"2180",2,20,0,0,0
"2181",5,15,0,0,0
"2182",4,15,1,0,0
"2183",0,1,18,5,0
"2184",17,0,2,0,0
"2185",6,16,0,0,0
"2186",15,0,6,0,0
"2187",0,25,1,0,0
"2188",1,19,0,0,0
"2189",6,15,0,0,0
"2190",1,18,4,0,0
"2191",1,12,5,1,0
"2192",11,8,0,0,0
"2193",11,8,1,0,0
"2194",22,0,0,0,0
"2195",0,20,0,0,0
"2196",14,0,0,0,0
"2197",25,0,0,0,0
"2198",19,4,0,0,0
"2199",5,17,3,0,0
"2200",19,6,1,0,0
"2201",1,23,0,0,0
"2202",15,2,1,0,0
"2203",2,15,2,0,0
"2204",3,0,0,0,0
"2205",4,19,0,0,0
"2206",0,3,0,0,0
"2207",6,12,0,0,0
"2208",18,0,1,0,0
"2209",0,22,1,0,0
"2210",2,19,2,0,0
"2211",15,1,2,0,0
"2212",27,3,0,0,0
"2213",19,1,2,1,0
"2214",17,6,0,0,0
"2215",4,3,0,0,0
"2216",16,0,6,0,0
"2217",1,21,4,0,0
"2218",1,14,3,0,0
"2219",2,18,1,0,0
"2220",8,14,0,0,0
"2221",19,3,3,1,0
"2222",11,9,3,0,0
"2223",0,0,22,2,0
"2224",21,0,1,0,0
"2225",5,15,1,0,0
"2226",0,0,1,0,0
"2227",4,16,0,0,0
"2228",0,19,5,0,0
"2229",19,0,3,0,0
"2230",25,0,0,0,0
"2231",19,5,0,0,0
"2232",22,1,0,0,0
"2233",4,17,0,2,0
"2234",19,0,1,2,0
"2235",21,2,0,0,0
"2236",1,19,3,0,0
"2237",20,0,2,0,0
"2238",1,17,3,0,0
"2239",3,2,2,0,0
"2240",17,4,1,0,0
"2241",17,0,2,3,0
"2242",1,9,9,0,0
"2243",19,4,2,0,0
"2244",7,13,0,0,0
"2245",11,6,2,0,0
"2246",22,5,0,0,0
"2247",2,15,0,0,0
"2248",12,5,1,1,0
"2249",5,17,0,0,0
"2250",2,20,1,0,0
"2251",13,10,0,0,0
"2252",12,9,3,0,0
"2253",7,9,1,0,0
"2254",2,0,0,0,0
"2255",6,9,5,0,0
"2256",8,15,0,0,0
"2257",0,15,3,1,0
"2258",5,9,2,0,0
"2259",13,8,0,0,0
"2260",2,24,0,1,0
"2261",5,0,0,0,0
"2262",5,11,4,0,0
"2263",4,19,2,0,0
"2264",16,4,3,0,0
"2265",1,23,2,0,0
"2266",3,20,1,0,0
"2267",19,0,1,1,0
"2268",1,20,5,0,0
"2269",3,19,4,0,0
"2270",19,3,5,0,0
"2271",4,17,0,0,0
"2272",18,3,0,0,0
"2273",0,0,2,0,0
"2274",1,20,1,0,0
"2275",0,17,1,0,0
"2276",3,14,5,0,0
"2277",8,12,0,0,0
"2278",7,11,2,0,0
"2279",14,6,0,0,0
"2280",2,20,0,0,0
"2281",2,23,1,2,0
"2282",17,4,1,0,0
"2283",2,15,2,0,0
"2284",4,15,3,0,0
"2285",21,0,0,0,0
"2286",1,18,6,0,0
"2287",18,4,0,0,0
"2288",23,1,0,0,0
"2289",9,10,0,0,0
"2290",16,3,4,0,0
"2291",22,2,2,0,0
"2292",13,8,0,0,0
"2293",18,5,0,0,0
"2294",4,20,0,0,0
"2295",4,20,0,0,0
"2296",0,18,2,2,0
"2297",1,18,3,0,0
"2298",9,5,7,0,0
"2299",11,0,1,0,0
"2300",2,18,1,1,0
"2301",22,2,2,0,0
"2302",11,10,0,1,0
"2303",1,17,0,0,0
"2304",13,5,0,3,1
"2305",0,20,1,0,0
"2306",20,3,1,0,0
"2307",3,2,0,0,0
"2308",13,4,2,0,0
"2309",2,23,0,1,0
"2310",0,24,2,0,0
"2311",23,2,0,0,0
"2312",20,6,0,0,0
"2313",20,1,3,0,0
"2314",0,0,14,3,0
"2315",19,3,0,0,0
"2316",4,7,4,1,0
"2317",9,11,0,0,0
"2318",1,24,2,0,0
"2319",4,0,0,0,0
"2320",19,2,1,0,0
"2321",12,7,0,0,0
"2322",10,14,0,0,0
"2323",11,5,0,1,0
"2324",2,15,6,0,0
"2325",0,2,0,0,0
"2326",17,2,0,0,0
"2327",18,2,2,0,0
"2328",1,17,5,0,0
"2329",3,20,0,0,0
"2330",20,2,2,0,0
"2331",18,1,2,1,0
"2332",4,20,0,0,0
"2333",22,2,1,0,0
"2334",1,2,0,0,0
"2335",19,3,0,0,0
"2336",0,18,1,2,0
"2337",1,24,3,0,0
"2338",10,0,2,0,0
"2339",5,21,0,0,0
"2340",2,0,0,0,0
"2341",20,0,1,0,0
"2342",21,2,0,0,0
"2343",20,0,3,0,0
"2344",18,0,3,0,0
"2345",1,24,0,0,0
"2346",1,2,16,0,0
"2347",3,16,3,0,0
"2348",0,24,2,0,0
"2349",12,7,2,0,0
"2350",1,0,2,0,0
"2351",6,15,0,0,0
"2352",19,0,2,0,0
"2353",17,2,0,0,0
"2354",17,1,0,0,0
"2355",1,21,4,1,0
"2356",3,4,11,0,0
"2357",3,18,3,0,0
"2358",2,26,0,0,0
"2359",0,24,0,1,0
"2360",6,14,2,0,0
"2361",0,25,0,0,0
"2362",3,18,0,3,0
"2363",0,21,2,0,0
"2364",6,10,2,2,0
"2365",1,5,12,0,0
"2366",15,4,0,0,0
"2367",15,4,0,0,0
"2368",18,6,1,0,0
"2369",1,18,5,0,0
"2370",1,1,16,2,0
"2371",7,5,0,0,0
"2372",22,0,0,0,0
"2373",10,10,0,0,0
"2374",10,11,0,0,0
"2375",7,19,0,0,0
"2376",18,0,2,0,0
"2377",13,7,3,2,0
"2378",18,3,0,0,0
"2379",19,2,0,0,0
"2380",1,22,2,0,0
"2381",21,0,0,0,0
"2382",14,0,3,0,0
"2383",8,15,0,0,0
"2384",9,9,3,0,0
"2385",4,18,1,0,0
"2386",14,0,3,0,0
"2387",2,6,13,0,0
"2388",19,2,2,0,0
"2389",18,0,0,0,0
"2390",10,2,2,0,0
"2391",8,13,2,0,0
"2392",14,10,3,0,0
"2393",1,21,2,1,0
"2394",16,1,1,0,0
"2395",20,0,1,1,0
"2396",1,3,2,0,0
"2397",0,0,0,0,0
"2398",16,2,0,2,0
"2399",9,10,0,0,0
"2400",1,22,2,1,0
"2401",1,23,2,0,0
"2402",8,7,0,0,0
"2403",0,23,1,0,0
"2404",3,1,1,0,0
"2405",18,5,3,0,0
"2406",3,22,0,0,0
"2407",6,15,0,0,0
"2408",18,0,1,0,0
"2409",0,24,1,0,0
"2410",8,8,5,1,0
"2411",11,7,0,1,0
"2412",0,18,4,0,0
"2413",1,11,14,0,0
"2414",3,14,1,0,0
"2415",2,1,0,0,0
"2416",10,10,0,0,0
"2417",13,6,2,0,0
"2418",9,14,0,0,0
"2419",6,17,0,0,0
"2420",22,0,0,0,0
"2421",0,19,1,2,0
"2422",19,2,3,0,0
"2423",1,18,3,0,0
"2424",14,8,0,0,0
"2425",21,6,0,0,0
"2426",22,0,1,0,0
"2427",7,16,2,0,0
"2428",25,0,1,0,0
"2429",3,23,0,0,0
"2430",3,17,0,0,0
"2431",22,0,0,0,0
"2432",0,1,15,0,0
"2433",5,5,2,0,0
"2434",20,0,1,0,0
"2435",17,5,0,0,0
"2436",1,22,2,0,0
"2437",12,5,0,0,0
"2438",3,13,1,0,0
"2439",11,11,0,0,0
"2440",7,18,0,0,0
"2441",0,18,3,0,0
"2442",14,7,0,0,0
"2443",15,4,1,0,0
"2444",1,0,22,0,0
"2445",3,0,1,0,0
"2446",19,0,0,0,0
"2447",3,17,3,0,0
"2448",0,21,4,0,0
"2449",4,20,0,0,0
"2450",2,14,0,2,0
"2451",17,0,1,0,0
"2452",8,14,0,0,0
"2453",5,12,3,0,0
"2454",21,7,0,0,0
"2455",6,18,0,0,0
"2456",1,1,15,2,0
"2457",1,9,15,1,0
"2458",2,15,1,0,0
"2459",18,3,0,0,0
"2460",8,18,0,0,0
"2461",19,1,0,0,0
"2462",2,16,0,0,0
"2463",15,2,0,1,0
"2464",3,19,1,0,0
"2465",1,0,0,0,0
"2466",19,2,0,1,0
"2467",16,2,0,0,0
"2468",11,6,0,0,0
"2469",19,1,1,0,0
"2470",2,26,0,0,0
"2471",1,19,0,0,0
"2472",7,15,0,0,0
"2473",21,0,0,0,0
"2474",0,0,17,1,0
"2475",1,0,21,0,0
"2476",17,3,3,0,0
"2477",4,20,2,0,0
"2478",5,1,0,0,0
"2479",20,0,2,0,0
"2480",2,19,2,0,0
"2481",1,0,20,0,0
"2482",1,14,4,0,0
"2483",0,17,1,0,0
"2484",2,18,0,2,0
"2485",5,15,0,0,0
"2486",6,8,0,2,0
"2487",16,0,0,0,0
"2488",18,3,0,0,0
"2489",5,18,0,0,0
"2490",14,5,0,0,0
"2491",26,0,0,0,0
"2492",6,4,2,0,0
"2493",14,8,0,0,0
"2494",5,6,10,1,0
"2495",23,0,1,0,0
"2496",20,5,0,0,0
"2497",1,0,1,0,0
"2498",2,18,4,0,0
"2499",2,0,0,0,0
"2500",8,11,3,0,0
"2501",4,25,0,0,0
"2502",15,3,2,0,0
"2503",17,0,0,0,0
"2504",26,2,0,0,0
"2505",4,18,1,0,0
"2506",12,0,2,0,0
"2507",7,13,4,0,0
"2508",0,4,18,0,0
"2509",21,1,0,0,0
"2510",7,10,0,0,0
"2511",10,9,2,0,0
"2512",1,18,2,0,0
"2513",2,26,0,2,0
"2514",4,20,0,0,0
"2515",17,2,0,0,0
"2516",0,7,13,0,0
"2517",0,1,19,2,0
"2518",1,18,1,0,0
"2519",1,8,11,0,0
"2520",3,18,0,0,0
"2521",18,0,2,0,0
"2522",13,3,0,0,0
"2523",2,17,4,0,0
"2524",4,17,0,0,0
"2525",0,18,4,0,0
"2526",4,15,0,1,0
"2527",1,21,0,0,0
"2528",0,20,0,2,0
"2529",0,1,13,2,1
"2530",3,19,1,0,0
"2531",23,0,2,1,0
"2532",18,0,2,3,0
"2533",3,17,1,0,0
"2534",0,1,3,7,0
"2535",3,2,0,0,0
"2536",1,15,1,2,0
"2537",2,20,4,0,0
"2538",5,2,6,1,0
"2539",2,1,15,0,0
"2540",3,5,0,0,0
"2541",0,24,2,0,0
"2542",5,15,1,0,0
"2543",6,16,1,0,0
"2544",1,2,16,0,0
"2545",20,0,1,0,0
"2546",18,0,4,0,0
"2547",9,4,2,0,0
"2548",6,7,0,0,0
"2549",20,1,2,0,0
"2550",15,0,2,0,0
"2551",1,19,2,2,0
"2552",6,14,0,0,0
"2553",4,18,3,0,0
"2554",3,9,5,1,0
"2555",8,7,8,0,0
"2556",18,2,1,0,0
"2557",13,4,0,0,0
"2558",0,1,12,1,0
"2559",1,16,4,0,0
"2560",6,18,0,0,0
"2561",3,22,2,0,0
"2562",1,16,2,0,0
"2563",5,13,3,0,0
"2564",1,22,1,0,0
"2565",1,18,3,0,0
"2566",5,14,3,0,0
"2567",12,0,9,0,0
"2568",1,15,3,0,0
"2569",12,4,3,0,0
"2570",12,3,0,2,0
"2571",0,0,0,0,0
"2572",9,13,2,0,0
"2573",18,5,3,1,0
"2574",6,18,2,0,0
"2575",13,4,0,0,0
"2576",7,11,5,0,0
"2577",4,2,2,0,0
"2578",3,0,16,1,0
"2579",16,8,3,0,0
"2580",4,0,1,0,0
"2581",5,3,0,0,0
"2582",1,16,2,0,0
"2583",14,5,0,0,0
"2584",3,21,0,0,0
"2585",8,14,0,0,0
"2586",0,19,5,1,0
"2587",1,19,2,0,0
"2588",0,0,15,0,0
"2589",1,21,4,0,0
"2590",1,0,15,0,0
"2591",10,13,0,0,0
"2592",1,4,14,0,0
"2593",0,25,1,1,0
"2594",8,5,3,0,0
"2595",19,0,1,2,0
"2596",2,0,1,0,0
"2597",5,14,2,0,0
"2598",8,13,3,0,0
"2599",2,21,2,0,0
"2600",0,1,0,0,0
"2601",4,20,0,0,0
"2602",0,1,9,4,0
"2603",0,2,0,0,0
"2604",1,20,2,0,0
"2605",15,0,3,0,0
"2606",2,26,0,0,0
"2607",1,20,0,0,0
"2608",1,0,3,7,1
"2609",13,7,0,0,0
"2610",13,3,0,0,0
"2611",1,16,2,0,0
"2612",0,0,17,1,0
"2613",18,0,1,0,0
"2614",15,3,1,0,0
"2615",5,18,1,0,0
"2616",21,0,0,0,0
"2617",4,20,0,0,0
"2618",0,15,2,0,0
"2619",18,2,2,1,0
"2620",12,5,0,0,0
"2621",7,15,2,0,0
"2622",2,0,0,0,0
"2623",3,16,2,2,0
"2624",19,2,0,0,0
"2625",21,3,2,0,0
"2626",4,17,4,0,0
"2627",4,3,9,0,0
"2628",3,16,1,0,0
"2629",2,0,7,9,0
"2630",3,21,1,0,0
"2631",0,3,19,0,0
"2632",19,2,3,0,0
"2633",4,10,6,1,0
"2634",9,4,1,0,0
"2635",3,14,2,0,0
"2636",1,20,0,0,0
"2637",13,2,1,0,0
"2638",0,12,7,0,0
"2639",4,21,1,0,0
"2640",14,7,0,0,0
"2641",22,0,1,0,0
"2642",12,11,0,0,0
"2643",0,20,4,1,0
"2644",1,1,20,0,0
"2645",9,6,2,0,0
"2646",14,1,0,0,0
"2647",18,2,3,0,0
"2648",17,1,0,0,0
"2649",13,1,0,0,0
"2650",4,5,0,0,0
"2651",15,4,1,0,0
"2652",1,0,0,0,0
"2653",0,21,7,0,0
"2654",2,20,2,0,0
"2655",20,0,0,0,0
"2656",1,15,8,0,0
"2657",10,13,0,0,0
"2658",16,1,2,0,0
"2659",4,22,0,0,0
"2660",14,4,1,0,0
"2661",0,26,1,0,0
"2662",16,0,0,0,0
"2663",1,20,0,0,0
"2664",1,17,1,0,0
"2665",0,1,15,3,0
"2666",23,0,1,0,0
"2667",2,0,19,0,0
"2668",0,17,2,0,0
"2669",4,0,0,0,0
"2670",6,14,1,0,0
"2671",14,8,0,0,0
"2672",1,20,2,0,0
"2673",18,0,3,0,0
"2674",13,5,0,0,0
"2675",0,2,17,0,0
"2676",7,9,0,0,0
"2677",1,20,1,1,0
"2678",16,6,3,1,0
"2679",15,1,5,0,0
"2680",5,17,1,0,0
"2681",3,22,0,0,0
"2682",0,20,2,0,0
"2683",0,4,17,0,0
"2684",1,21,3,0,0
"2685",4,16,4,0,0
"2686",11,4,1,0,0
"2687",0,1,16,1,0
"2688",17,2,0,0,0
"2689",13,9,1,0,0
"2690",11,9,1,0,0
"2691",1,7,11,0,0
"2692",1,14,0,0,0
"2693",0,15,3,0,0
"2694",18,5,0,0,0
"2695",21,0,1,0,0
"2696",2,4,0,0,0
"2697",4,21,0,0,0
"2698",1,26,0,0,0
"2699",1,24,0,0,0
"2700",1,10,9,0,0
"2701",8,14,0,0,0
"2702",19,0,0,0,0
"2703",10,9,0,0,0
"2704",20,2,0,0,0
"2705",0,1,0,0,0
"2706",0,18,5,0,0
"2707",1,20,4,0,0
"2708",0,6,13,1,0
"2709",10,7,0,0,0
"2710",1,1,0,0,0
"2711",4,17,0,0,0
"2712",10,2,2,2,0
"2713",0,17,4,1,0
"2714",13,6,3,0,0
"2715",7,0,0,0,0
"2716",0,4,15,0,0
"2717",3,16,1,0,0
"2718",7,13,0,0,0
"2719",4,15,2,2,0
"2720",16,0,4,0,0
"2721",19,2,3,0,0
"2722",2,21,0,0,0
"2723",14,0,1,0,0
"2724",10,8,0,0,0
"2725",16,3,1,0,0
"2726",2,26,0,0,0
"2727",0,3,11,3,0
"2728",9,8,2,0,0
"2729",0,2,13,2,0
"2730",7,12,3,0,0
"2731",0,4,9,1,0
"2732",14,4,0,0,0
"2733",1,22,0,0,0
"2734",16,4,0,2,0
"2735",6,15,1,0,0
"2736",7,16,0,0,0
"2737",2,18,3,0,0
"2738",0,25,0,1,0
"2739",0,18,2,2,0
"2740",5,2,0,0,0
"2741",15,1,0,0,0
"2742",0,20,0,1,0
"2743",10,16,0,0,0
"2744",12,8,1,0,0
"2745",16,8,0,0,0
"2746",20,1,0,0,0
"2747",18,0,0,2,0
"2748",5,20,0,0,0
"2749",0,22,4,0,0
"2750",4,17,2,0,0
"2751",0,24,0,1,0
"2752",20,3,0,0,0
"2753",19,0,2,0,0
"2754",22,3,0,0,0
"2755",7,2,0,1,0
"2756",0,20,3,0,0
"2757",0,11,10,0,0
"2758",13,2,1,0,0
"2759",3,18,2,0,0
"2760",0,23,3,0,0
"2761",15,3,0,1,0
"2762",16,1,2,2,0
"2763",18,1,3,0,0
"2764",23,0,5,0,0
"2765",19,0,0,0,0
"2766",9,1,0,0,0
"2767",2,21,2,0,0
"2768",18,1,0,0,0
"2769",1,25,0,0,0
"2770",16,2,0,0,0
"2771",15,2,0,0,0
"2772",6,0,15,0,0
"2773",3,12,10,0,0
"2774",1,5,9,1,0
"2775",13,1,3,0,0
"2776",13,0,2,0,0
"2777",2,2,0,0,0
"2778",0,11,13,0,0
"2779",18,0,0,0,0
"2780",0,7,7,1,0
"2781",5,14,0,0,0
"2782",1,18,2,0,0
"2783",16,0,2,0,0
"2784",15,3,0,0,0
"2785",17,2,0,0,0
"2786",1,25,0,1,0
"2787",1,2,17,2,0
"2788",2,2,0,0,0
"2789",2,2,0,0,0
"2790",17,5,0,0,0
"2791",3,15,0,0,0
"2792",0,18,3,0,0
"2793",1,15,8,0,0
"2794",18,3,0,0,0
"2795",1,29,0,0,0
"2796",23,3,0,0,0
"2797",14,2,1,0,0
"2798",14,6,0,0,0
"2799",14,4,1,0,0
"2800",3,21,3,0,0
"2801",15,1,0,0,0
"2802",3,1,0,0,0
"2803",0,0,14,4,0
"2804",16,0,1,0,0
"2805",21,0,2,0,0
"2806",20,2,0,0,0
"2807",3,24,0,0,0
"2808",0,24,1,0,0
"2809",10,11,3,0,0
"2810",3,8,7,0,0
"2811",3,13,1,0,0
"2812",19,3,0,0,0
"2813",14,2,1,0,0
"2814",17,0,4,0,0
"2815",5,15,4,0,0
"2816",4,10,5,0,0
"2817",6,13,0,0,0
"2818",21,3,0,0,0
"2819",18,2,1,0,0
"2820",20,0,1,0,0
"2821",1,20,4,0,0
"2822",17,3,1,2,0
"2823",18,4,0,0,0
"2824",2,0,0,0,0
"2825",15,2,0,0,0
"2826",3,11,3,0,0
"2827",16,1,1,0,0
"2828",8,7,0,0,0
"2829",12,5,0,0,0
"2830",22,0,4,0,0
"2831",11,11,0,0,0
"2832",6,16,1,0,0
"2833",4,13,2,0,0
"2834",0,0,1,0,0
"2835",19,0,1,0,0
"2836",13,5,2,0,0
"2837",20,4,2,0,0
"2838",1,19,2,2,0
"2839",5,11,6,0,0
"2840",1,19,2,0,0
"2841",3,19,0,0,0
"2842",22,5,0,0,0
"2843",2,5,0,0,0
"2844",11,2,3,0,0
"2845",1,20,4,0,0
"2846",6,6,3,1,0
"2847",0,8,11,0,0
"2848",1,19,0,3,0
"2849",2,0,1,0,0
"2850",3,16,0,0,0
"2851",14,0,1,3,0
"2852",19,3,1,0,0
"2853",0,8,12,0,0
"2854",1,1,17,0,0
"2855",4,16,3,0,0
"2856",0,0,3,16,0
"2857",1,20,0,0,0
"2858",16,4,0,0,0
"2859",1,19,4,0,0
"2860",6,0,1,0,0
"2861",0,12,4,0,0
"2862",21,0,1,0,0
"2863",1,21,0,0,0
"2864",1,13,5,1,0
"2865",19,3,1,0,0
"2866",3,18,0,0,0
"2867",18,3,1,0,0
"2868",4,3,0,0,0
"2869",9,4,0,0,0
"2870",0,0,16,0,0
"2871",1,1,16,0,0
"2872",3,15,0,0,0
"2873",21,0,2,0,0
"2874",17,6,2,0,0
"2875",10,1,2,0,0
"2876",15,3,0,0,0
"2877",22,1,0,0,0
"2878",16,3,2,2,0
"2879",3,18,6,0,0
"2880",6,17,1,0,0
"2881",4,1,13,1,0
"2882",17,3,0,0,0
"2883",15,4,0,0,0
"2884",1,0,0,0,0
"2885",1,2,14,0,0
"2886",1,23,2,0,0
"2887",6,15,0,0,0
"2888",1,15,0,0,0
"2889",1,18,2,2,0
"2890",20,1,0,0,0
"2891",3,26,0,0,0
"2892",20,3,0,0,0
"2893",9,6,1,0,0
"2894",1,6,15,0,0
"2895",1,15,5,0,0
"2896",0,3,13,0,0
"2897",3,14,3,0,0
"2898",4,16,3,0,0
"2899",16,3,1,0,0
"2900",0,23,2,0,0
"2901",7,10,2,0,0
"2902",0,1,9,6,0
"2903",1,18,1,0,0
"2904",10,6,3,1,0
"2905",1,19,5,0,0
"2906",14,2,0,0,0
"2907",4,18,1,0,0
"2908",24,2,0,0,0
"2909",4,23,0,0,0
"2910",18,4,0,2,0
"2911",17,3,2,0,0
"2912",16,0,1,0,0
"2913",4,22,0,0,0
"2914",19,1,0,0,0
"2915",18,2,2,0,0
"2916",20,0,2,0,0
"2917",2,19,1,0,0
"2918",13,1,4,0,0
"2919",1,20,0,0,0
"2920",5,0,0,0,0
"2921",2,16,2,0,0
"2922",1,20,2,0,0
"2923",4,12,2,0,0
"2924",2,19,0,0,0
"2925",17,0,3,0,0
"2926",2,17,2,0,0
"2927",4,13,2,0,0
"2928",1,0,4,0,0
"2929",0,22,1,1,0
"2930",1,15,4,0,0
"2931",17,4,1,0,0
"2932",1,20,0,0,0
"2933",19,1,0,0,0
"2934",9,6,0,1,0
"2935",0,8,12,0,0
"2936",0,1,14,0,0
"2937",0,22,0,2,0
"2938",17,4,0,0,0
"2939",2,0,1,0,0
"2940",3,16,0,0,0
"2941",20,2,0,0,0
"2942",15,0,1,0,0
"2943",15,2,0,3,0
"2944",7,10,3,0,0
"2945",2,1,0,0,0
"2946",15,4,3,0,0
"2947",22,0,0,0,0
"2948",1,1,0,0,0
"2949",6,17,0,0,0
"2950",9,9,5,0,0
"2951",7,7,1,0,0
"2952",1,0,0,0,0
"2953",12,1,4,0,0
"2954",0,5,11,0,0
"2955",0,3,19,1,0
"2956",22,4,0,0,0
"2957",2,21,0,1,0
"2958",23,0,0,0,0
"2959",14,5,0,0,0
"2960",19,1,1,1,0
"2961",12,9,0,0,0
"2962",1,11,3,0,0
"2963",19,0,5,0,0
"2964",6,14,0,0,0
"2965",2,18,1,0,0
"2966",13,5,0,0,0
"2967",18,3,0,0,0
"2968",1,18,3,0,0
"2969",6,17,0,0,0
"2970",20,0,6,0,0
"2971",9,5,3,0,0
"2972",0,10,12,1,0
"2973",0,19,6,0,0
"2974",1,3,0,0,0
"2975",2,2,0,0,0
"2976",20,4,0,0,0
"2977",18,3,0,0,0
"2978",11,0,1,0,0
"2979",18,3,0,0,0
"2980",2,21,0,2,0
"2981",17,0,0,0,0
"2982",17,0,1,0,0
"2983",8,12,4,0,0
"2984",1,21,0,3,0
"2985",14,6,2,0,0
"2986",20,2,1,0,0
"2987",1,16,5,0,0
"2988",17,2,0,0,0
"2989",2,17,0,0,0
"2990",1,7,13,0,0
"2991",16,1,0,0,0
"2992",0,11,9,2,0
"2993",0,4,13,0,0
"2994",19,0,5,0,0
"2995",10,7,0,0,0
"2996",3,21,0,0,0
"2997",0,21,2,0,0
"2998",12,6,2,0,0
"2999",2,24,0,0,0
"3000",1,19,4,0,0
"3001",14,3,1,0,0
"3002",7,0,0,0,0
"3003",3,17,0,0,0
"3004",3,12,8,0,0
"3005",0,0,10,3,0
"3006",8,6,0,0,0
"3007",10,12,0,0,0
"3008",2,0,0,0,0
"3009",2,5,0,0,0
"3010",6,0,0,0,0
"3011",12,1,2,0,0
"3012",3,15,3,0,0
"3013",5,15,2,0,0
"3014",5,9,0,0,0
"3015",25,0,0,0,0
"3016",14,4,0,0,0
"3017",2,17,2,0,0
"3018",13,9,0,0,0
"3019",0,22,3,1,0
"3020",1,18,6,0,0
"3021",17,5,2,0,0
"3022",20,1,0,0,0
"3023",13,1,2,0,0
"3024",3,2,0,0,0
"3025",1,23,3,0,0
"3026",7,12,2,0,0
"3027",11,0,2,0,0
"3028",17,2,0,0,0
"3029",0,23,0,0,0
"3030",5,7,5,1,0
"3031",1,21,2,0,0
"3032",6,0,0,0,0
"3033",6,12,0,0,0
"3034",12,11,1,0,0
"3035",3,1,20,0,0
"3036",0,22,1,0,0
"3037",20,3,4,0,0
"3038",10,11,3,0,0
"3039",16,2,0,0,0
"3040",1,20,1,1,0
"3041",0,14,4,1,0
"3042",4,20,4,0,0
"3043",1,21,2,0,0
"3044",15,3,2,0,0
"3045",2,22,1,0,0
"3046",1,25,2,0,0
"3047",2,19,2,1,0
"3048",12,4,2,0,0
"3049",11,12,0,0,0
"3050",8,0,3,0,0
"3051",3,13,2,1,0
"3052",2,0,2,0,0
"3053",5,18,0,0,0
"3054",0,2,20,1,0
"3055",12,4,0,1,0
"3056",14,3,2,0,0
"3057",20,0,2,0,0
"3058",1,14,10,0,0
"3059",20,1,3,0,0
"3060",22,2,0,0,0
"3061",1,0,12,3,0
"3062",2,1,0,0,0
"3063",1,3,0,0,0
"3064",20,1,1,0,0
